kappa
3.398981362177418930e+01,2.821491274773352842e+01,4.921048204385142810e+01
1.616881641613158394e+01,3.308345791239754874e+01,9.290074505267961058e+01
5.551067758707711874e+01,6.348035074006319434e+01,1.899278564419050781e+02
2.376247560825667620e+02,1.068216252247575824e+02,2.145005713881091225e+01
1.743915728346346441e+02,2.766686125848403321e+01,2.086098407145690459e+01
5.400832765135956492e+01,6.109332101354834066e+00,1.802328845069337149e+01
6.278912477006490889e+01,5.328712405490465542e+00,6.291756528744088683e+01
8.529592802214004621e+01,2.173332633412353943e+01,1.141096897642209882e+02
1.207006920274287438e+02,3.860190439959681896e+01,2.668962486441621351e+01
1.157289921235703645e+01,6.068966999373572691e+01,8.615204459039379259e+00
4.689449973471693767e+01,1.027726497599135769e+02,2.815894202892642539e+01
2.036250391006966822e+02,1.434893267386435767e+01,3.970627046988639108e+01
1.090489073698568632e+02,1.291146332662131080e+01,2.077840271056093258e+01
2.058959852632767138e+02,4.012764566501224550e+01,2.731429225203017452e+01
1.229256459418307941e+02,3.992269271962379662e+01,7.839756543367981578e+01
6.936426871912999559e+01,1.981988359904170949e+01,2.144150609880848180e+01
1.390069707195364117e+02,8.347551455507392859e+01,3.960188761549296999e+01
1.772224022229211755e+02,4.719516856515803482e+01,1.432457658985666171e+02
6.851095058033919827e+01,1.354196825830038264e+01,4.336363428322862035e+01
1.322751104160549858e+02,3.482582154021495313e+01,3.273342617538420285e+01
7.511281126175653355e+01,1.161130394888511574e+01,7.791579709314942193e+01
3.240093320385508946e+01,2.873087445556438269e+01,2.562935476061119999e+01
6.014753679384146068e+01,2.600067854187123828e+01,1.161081625148289334e+02
1.871351790230336007e+02,1.818269403181488286e+01,2.150655020568586622e+02
1.321511773041797824e+02,1.058982756155935867e+01,1.950940448962391471e+01
1.224698789964056012e+01,1.539663701434362864e+01,3.637644262090999803e+01
1.041382529536329571e+01,2.361936690410945516e+01,1.085466973235859101e+01
2.566403829715186902e+01,6.118277456826817229e+01,6.784048011406301981e+00
2.815578357251618513e+01,3.010724284474868284e+01,4.657276325308092879e+01
5.070839719969926307e+01,2.065971898856633615e+01,2.378779479980670430e+01
1.461778301680186871e+02,2.725136604574207055e+01,1.361784638425067939e+01
7.840885038893473791e+01,2.012884213220643659e+01,4.268906262739322699e+01
5.563584803326373418e+01,3.418898881547519863e+01,6.997353792989071053e+01
1.146862968917312031e+01,1.109636560966285401e+01,3.122997907601435230e+01
2.471780622450905440e+01,1.831936787570631253e+01,8.000858857607873631e+01
5.346092873481901364e+01,4.647505363596820871e+01,5.701411962844907322e+01
6.385704991363679994e+01,4.125619985791438893e+01,3.360332960047573181e+01
9.079969066430437863e+01,2.553142315247067700e+02,4.981608880316723287e+01
1.071483717141183973e+02,4.713894312646719698e+01,7.116177956966181739e+01
4.578575671375878073e+02,9.751273019087916794e+01,1.954918015048831705e+02
2.582035460404555920e+02,1.838301931425723126e+02,2.348296660454245455e+01
9.725928792221833419e+01,4.294834343597612474e+02,1.424055872152999669e+01
2.337767391633030343e+02,1.052968743950922885e+02,4.393958056571000981e+01
5.104935274354256336e+01,8.497855463372977169e+01,7.246768362364225879e+01
1.181512464328758654e+02,3.763528872848810636e+01,3.623145538842197055e+01
1.299293977352305660e+02,4.874890317293026953e+01,7.818294030570959308e+01
1.362013650165247896e+02,2.530634994148698880e+01,1.171386950560086859e+02
1.946520881784642754e+01,1.495308475385547631e+01,7.480599072555732221e+01
2.431720195455128675e+01,4.121920464835672249e+01,4.547598860515635266e+01
4.944044144507064686e+01,1.731720868258038593e+01,8.788150030518256983e+01
7.767192533261344067e+01,2.900506609128579072e+01,7.964876232418207280e+01
3.154925077757922480e+01,2.128397467805481824e+01,1.127745914298023600e+01
6.370854288669375620e+01,3.016307506562517204e+01,1.744874326500736217e+01
1.871382348869637724e+01,3.890015375928149410e+01,3.201993297927660365e+01
3.398880036335643950e+01,2.157375449638542477e+02,4.673544844867416259e+01
1.302787557827520573e+02,1.163392132871491498e+02,6.463459641713568260e+01
1.173544715561457679e+02,8.159484616867788986e+01,2.247879700383992585e+01
1.135996342840271041e+02,1.133645937665544068e+02,4.319699868425150413e+01
3.277219014244111577e+02,7.182415950692478646e+01,1.395343912391730967e+01
2.378570882982147623e+02,1.097889241410470973e+01,1.640591443907812419e+01
1.752307375389784454e+02,2.127483773480440021e+01,1.744869572122268053e+01
1.310136451361510694e+02,1.764090611182750479e+01,1.881633005121909008e+01
7.656262968591297735e+00,2.803006794154897463e+01,7.784659720549939266e+01
9.352787387802324304e+01,4.826613108976934541e+01,5.279189305825215683e+01
2.469452257765398429e+01,2.014862648058640815e+01,4.125042193320462047e+01
7.025081969480922339e+01,4.297802832591219868e+01,1.008985726537246705e+02
9.285964705193300972e+00,2.750920336785602061e+01,4.128012312369459380e+01
5.398162321702803723e+01,7.714454113949221892e+01,3.100457646894356856e+01
2.049453640626102668e+01,2.602195819513508823e+01,4.462622307936489108e+01
1.297388651866922693e+01,1.469120157282231887e+01,7.046450694397664449e+01
6.148920788745674315e+01,1.193013314884875520e+01,4.380781249769074748e+01
8.363342417280811958e+01,2.140750876228600674e+01,2.215035660079250235e+01
6.489530696231402374e+01,1.566057275809882476e+01,1.393627752828675881e+01
2.697064149589216697e+01,1.719917148503572690e+01,1.354909898532007162e+01
2.647846189973434150e+01,1.393481228342186817e+01,2.953854598468996073e+01
3.300960560997800997e+01,1.322295232850475166e+01,1.547408387955507578e+02
2.927367180127127710e+01,2.440504770205827256e+01,1.689644676689334517e+02
1.159525264280779666e+01,2.657119590642160034e+01,1.254062282892289772e+02
1.548684557706089215e+01,5.041570454834045734e+01,2.048173990342587558e+01
1.523973483029663711e+01,1.669537792424515033e+01,6.566895258277909875e+01
3.311172190255033598e+01,2.654434620654027555e+01,2.037448580300355871e+01
7.430258147550870262e+01,2.810719611961832953e+01,3.054777289598047929e+01
5.863521672326447742e+01,2.412580140276641316e+01,3.637013673555442494e+01
9.474547965996059418e+01,1.935439176188435084e+01,8.552143216344373400e+01
1.889917834097511928e+01,4.511273791867826333e+01,1.183133055480791711e+02
2.697082324510668627e+01,6.250827397232808380e+01,6.698275572256085297e+01
5.884465580777627736e+01,1.318489288060577280e+01,8.711173149860967158e+01
7.864188681043435381e+00,1.730740434727936972e+01,1.900236974620137431e+01
5.062407083176672273e+01,1.636668041142098105e+02,3.922016286899653181e+01
4.929505606230959103e+01,2.092384099729863465e+02,1.143012373922982761e+01
1.223884408529096390e+02,4.510827317232756428e+01,9.786554052716059715e+00
7.483433570571008886e+01,1.033578182322135319e+02,2.633441103220204127e+01
4.841000345092919588e+01,2.058839844304405915e+02,1.736346061471557078e+01
1.131356368430451198e+02,1.049832362490868576e+01,2.234448034620960044e+01
2.054350041878839050e+01,1.882607562005948409e+01,6.950166119355147032e+01
1.112322843750158441e+01,2.457039596695107520e+01,2.416450379780002677e+01
1.349918005571551127e+01,6.731385971041584071e+01,2.860330316492059310e+01
1.389653238754941533e+01,1.481488754612109915e+02,1.720446318110597872e+01
5.297304493664778846e+01,1.197550281368627338e+02,1.991995653410846501e+01
1.518897841059313407e+02,4.934872200456436531e+01,3.522558795963460199e+01
1.082648546405297907e+02,2.997525184759598460e+01,4.411123184637546046e+01
8.664905247908166075e+01,3.371407818899538711e+01,5.500354077137876629e+01
9.745866830731253572e+01,5.379791723240865764e+01,3.593598523078527052e+01
3.518971163296960469e+01,5.493704414125568292e+01,3.243310715404475530e+01
2.467782237141862467e+01,1.393052270522840708e+01,2.007210319044116176e+01
1.633232439114948775e+01,3.998078497202480719e+01,2.866240459032251664e+01
6.124680582184519295e+01,1.629441207717367774e+02,2.677895960059331060e+01
1.170920107022201080e+02,3.491230427820494953e+01,2.401085856944571617e+01
4.309748294640099431e+01,7.255907472219452359e+01,3.775208084116170681e+01
4.642844765183583178e+01,4.124042806310228571e+01,3.932413731145810232e+01
5.125496644049668760e+01,3.407917803398925116e+01,8.331797300889186886e+01
7.388219294000464288e+01,4.395251790089511701e+01,1.677122742392870123e+02
2.985504067735096712e+01,3.092555667851108581e+01,1.616962808162851104e+02
2.019022083655191935e+01,6.772051466727194224e+01,4.650539230054229733e+01
2.856016341125914337e+01,3.011087338865339547e+01,3.656939856026263413e+01
2.909059883669081259e+01,9.380669134018957322e+01,1.392189499983277017e+02
1.770406997512035900e+02,1.819007179658721185e+01,1.289117783931993415e+02
7.142239006107989496e+01,1.826952982209509102e+01,6.508742057250714197e+01
3.196384293737353488e+01,4.207028119432562363e+01,7.446545588978041508e+01
8.179569243121940758e+01,8.482110719608279226e+01,1.172565973878076839e+01
6.933874165744711604e+01,6.755257101090148808e+01,2.524561499864323011e+01
1.347568397147187511e+02,1.560909838093205337e+01,4.462332449620306818e+01
1.832762138436738724e+02,1.138519405633869042e+01,1.496240013034518945e+01
2.294810199405833728e+01,1.507869257816999209e+01,1.833102665028413369e+01
8.146424542286467840e+00,3.792155746481515877e+01,5.026424042265252012e+01
8.927243027943330844e+01,1.247489062125178521e+02,3.800434410014632647e+01
6.775717401047931787e+01,3.755350114144587081e+01,2.529167158820308003e+01
3.506212677605441996e+01,7.311774767702394229e+01,1.867353072427872007e+01
1.490470967653831025e+01,2.203164514842042365e+01,2.209708794848302560e+01
4.906705472327568884e+01,2.214317671315382086e+01,2.067431465851292671e+01
7.229632004069125628e+01,3.635717380530373788e+01,1.494860245750851213e+01
7.328963035040727902e+01,3.241974873548016234e+01,1.787810148229564788e+01
2.317618050820749431e+01,2.500826966041084987e+01,5.899648788824708134e+01
4.086226802880811704e+01,5.784750557987252506e+01,5.099564517757899296e+01
2.705732939190835964e+02,4.489692143690568571e+01,8.550209785465180801e+01
1.006480970832709403e+02,2.540670550065686228e+01,1.950333093909183901e+01
5.138173673762595683e+01,3.248232317107422773e+01,3.080571973291709043e+01
3.230380108431950248e+01,1.299568881079889593e+02,5.552836029703043152e+01
1.818567373032585976e+01,5.984319017125186946e+01,3.265114238305021388e+01
2.404684472505041271e+01,2.171719753046965096e+01,1.923476560960938642e+01
4.208976218882041564e+01,3.774785477635351327e+01,2.177164490650343609e+01
1.082927027836165337e+02,8.225108720109215454e+00,2.431360291279601782e+01
1.504772830621902813e+02,1.811767570667861804e+01,1.501981358189028271e+01
2.252207429815442197e+01,8.152777708661882627e+01,1.274682153109710114e+01
2.608885462848883563e+01,1.034449710416018320e+02,1.100692973052841950e+01
2.523199763453945010e+01,7.453831653954252090e+01,1.625509167655673792e+01
2.348988751379540929e+01,3.225417404630390195e+01,5.262843557286413443e+01
4.817703595910441550e+01,6.098084296001513849e+01,1.146647555722188088e+02
2.704099410673612880e+01,7.861320401844831451e+01,3.640624731382658297e+01
3.577481137531837163e+01,1.343189194130362907e+01,3.067038300802892437e+01
3.796798763200034443e+01,3.413931821177616399e+01,5.481277582756975164e+01
2.155152037291490785e+01,1.583178384428418184e+01,4.536778717996345733e+01
2.730171108320068640e+01,2.363313016301735558e+01,1.274097497157847592e+01
1.685956224004494075e+01,2.592012533397435448e+01,2.726395420760183086e+01
2.620327523785778112e+01,1.728549952084456010e+01,4.285292375637101969e+01
1.590476245313883652e+01,2.959925947952428515e+01,2.760900448758386361e+01
1.138197381658860934e+02,1.891437446946488166e+01,2.966125439715669643e+01
1.382867699654008575e+01,1.799645616165130235e+01,1.070091062405419677e+02
4.736387479956162139e+01,1.414777636101555380e+01,1.205187394645856784e+02
9.142912033996546484e+01,7.469955223079780637e+01,2.656395593810449895e+01
7.515063624013434662e+01,1.382784106271329563e+02,2.241387539659357842e+01
1.994763421395389003e+01,3.480803923754236706e+01,1.411914903573182656e+01
3.789203104030828229e+01,5.497165059465149284e+01,1.069620821917201852e+02
3.107975392216853550e+01,2.557996303396987159e+01,3.799613168450967748e+01
3.102416695133343083e+01,1.629579975434701922e+01,2.604211540107807110e+01
1.278633526050220937e+01,3.981584138826220709e+01,3.622869800233620197e+01
3.886595794582106578e+01,8.740536018650624328e+01,3.043360405862785711e+01
6.603705825832544463e+01,3.925913622278302739e+01,1.321031003317081627e+02
2.297464856427838953e+01,3.643882286985630969e+01,1.621933831163157436e+01
1.110675230664528002e+01,1.147081069549674481e+01,4.612108835398231577e+01
8.374965661815534190e+01,5.160884440066718781e+01,8.806443272838332348e+01
6.051675244485340244e+01,1.086334957669450887e+02,1.360490055946104171e+01
1.556935500400031174e+02,8.966609793887553792e+01,6.381336030823455019e+01
1.403666738444463036e+01,3.336082955915497905e+01,9.840410174190623138e+01
5.692255396782263688e+01,4.824746854969853871e+01,5.071262234655332435e+01
4.673626233410404751e+01,2.054232910228167697e+01,1.018332289525489358e+02
4.392364851863946029e+01,4.849057290299620959e+00,8.861111700695212789e+01
1.573907996805541565e+01,6.460845009357575464e+01,3.289299716244363481e+01
8.424641059445367119e+00,1.121943668298327168e+02,3.310020984515801246e+01
7.906839060505981820e+01,8.162627202419569983e+01,3.468312358695023789e+01
4.345731586963984228e+01,5.580676777496073271e+01,4.858266045710651326e+01
1.196230753279798975e+01,4.382338908511351860e+01,2.779113414428989870e+01
2.838586904238049158e+01,2.413652301068128025e+01,2.131598225367259047e+01
6.841166424540217861e+01,2.631563202881608277e+01,4.354236980932489587e+01
3.992095188942654715e+01,4.386376611253405855e+01,2.044458881282675478e+01
5.351814457072075015e+01,9.352857450720740928e+01,6.782688518463960747e+01
6.272449666928046952e+00,3.211770197684512596e+01,9.902667385678269341e+01
1.526091208844784575e+01,2.056582700437424904e+01,1.146394406170550724e+02
1.971341725248023735e+01,2.826133999365728044e+01,3.254973849549066500e+01
6.755600636087011424e+01,3.781122789113276639e+01,1.668586069830993068e+01
1.872640306501592136e+02,3.266756376710336696e+01,3.498042937018713872e+01
1.733021546534335044e+01,9.150091556613784860e+01,1.355072766346331647e+01
4.020407221809070109e+01,3.181629693716298135e+01,1.098247280998752018e+01
1.834280820720064753e+01,7.479506559029485402e+01,3.453925311677890875e+01
1.945589927406155439e+01,1.130099188017617529e+01,9.812674155153929689e+01
2.294286974652114708e+01,6.803510893730822318e+01,6.635460795743448159e+01
1.879408245594014204e+01,3.570424676023284860e+01,3.616435983943839716e+01
5.748556170508209817e+01,3.170648251303965282e+01,3.097624132347660009e+01
1.179703837047857888e+02,2.008156087407868640e+01,4.305916872775635618e+00
1.742204418922799221e+02,1.073896129604460370e+01,2.435185315224596891e+01
1.011239270241197374e+02,2.104947312381964153e+01,2.199583331423352561e+01
2.245264286510778717e+01,4.225016974283508375e+01,1.728898614393584054e+01
4.035844302503842584e+01,4.106103342472469819e+01,1.725232001299241347e+01
1.801013247643932047e+01,3.362533079199889130e+01,6.180018184791555313e+01
7.014739755296400858e+01,3.175280302189248260e+01,1.009217125620797333e+02
1.522802307241490105e+01,1.309237873772974012e+02,9.009981726373972322e+01
4.676899162240468399e+01,4.643855202947774075e+01,5.541758950079697854e+01
4.191559281027065254e+01,5.264241511838245202e+01,5.614584346020570393e+01
8.464272650270658005e+01,3.579818299089347988e+01,6.445243127887246182e+00
1.192026008585128807e+02,2.535102632506412590e+01,4.152867826170447074e+01
1.523660056691488585e+01,1.067115845802801744e+01,5.415694858949812840e+01
4.843182643914235541e+01,1.925520799779922143e+01,1.881287832969383800e+01
1.768007689701976801e+02,1.713044696986503723e+01,3.768598659415020080e+01
9.386848958070953586e+01,5.796472303048096109e+01,2.685717880273499247e+01
1.006856141783724610e+02,1.997030462220448754e+01,4.185273209221855240e+01
7.229176775956062784e+01,2.368095838899434824e+01,2.330146394829633394e+01
5.627742558207553714e+01,1.076456007613255217e+01,1.481473225992171905e+01
1.495945035033739714e+02,2.154110279415481699e+01,3.221637334184082846e+01
9.921194967180792190e+00,3.035554869885935148e+01,1.231466564755387694e+01
9.636466387320318461e+00,2.282188558047669957e+01,7.647986594942827310e+01
5.877535198373122682e+01,4.056688038895313042e+01,8.728499523760466161e+01
3.831958967636977320e+01,1.813054061290577579e+01,4.965449864300581595e+01
9.893983111951918374e+01,2.168238923268367557e+01,3.176883480105608015e+01
1.982238321324694539e+02,7.771319963251221097e+00,8.292465333661112936e+01
2.169576675756825352e+02,1.712139121969669020e+01,6.078816153855787974e+01
8.093324465787269162e+01,1.149426502083217905e+01,1.032094099536698479e+02
2.080799201669037046e+01,4.260731483101655925e+01,2.311816510945784131e+01
1.104316076655352674e+01,2.722467031112487490e+01,1.488835914599796340e+01
4.112438553314464684e+01,4.786157888270913929e+01,2.319923602740266944e+01
1.399065069262282535e+01,5.897338378838239947e+01,2.263803975323442685e+01
2.061206209771746245e+01,1.772542249482579848e+02,8.457233709062049343e+01
1.641721264332756647e+01,2.872360057814697143e+02,1.891864471536897696e+01
4.389442760161941237e+01,1.554585739322596183e+01,6.556708446809356161e+00
1.563845080019376610e+01,2.350239253466991585e+01,6.220919106217442618e+01
5.918626906312159264e+01,3.728308201010753464e+01,1.179185620527255551e+01
1.466734799003899354e+02,2.224696083557182646e+01,2.147149724192195919e+01
3.786440996185014995e+01,1.785819698609602568e+01,1.748002561460653936e+01
4.830440403147578365e+01,3.112585272410789017e+01,1.701863294723339237e+01
7.941811361533027913e+00,4.223843429625143386e+01,5.550921831654834193e+01
1.384092788977889832e+01,1.424837082493939704e+02,1.629542275413146513e+01
1.232565440603827867e+01,5.446189979063809261e+01,3.231739186057809832e+01
3.204491413464681671e+01,4.657235601800728375e+01,1.488685800896544720e+01
8.914828741470093121e+01,2.209636447121992830e+02,1.387821152000156566e+01
6.943796034476986279e+01,2.096369043814923216e+01,3.244867641929616298e+01
1.322734847375402722e+01,3.794457472054670433e+01,1.999350839445684613e+01
3.329774915895539067e+01,3.395795890766629554e+01,5.526930760751699268e+01
4.384060523386480668e+01,4.621200052242105727e+01,2.598227930709725797e+01
1.102851951622377840e+02,2.889951879589514760e+01,2.756745511420064432e+01
1.936571954290499491e+02,2.195544502411943597e+02,4.550338428919340572e+01
3.452559562668577087e+01,1.104632867715443751e+02,5.549833705706983977e+01
1.453570247983928887e+01,2.852818157021579992e+01,1.052135290512774759e+02
1.821696778303284958e+01,2.539065018504553706e+01,4.342882974745299407e+01
1.850028659042196821e+01,9.953216707884988068e+01,3.032035917358635047e+01
7.204146065965053936e+01,4.571650911746774426e+01,1.656085481692044681e+01
2.227264979902954423e+01,1.219445073686839720e+01,1.142562353526827756e+01
6.480332541144925074e+01,3.004461531214469971e+01,8.037611550547893557e+00
1.487137268667317613e+01,2.749407991252646752e+02,2.620746982155170102e+01
8.186019821555060361e+00,1.508719082379507768e+02,1.076907216185119331e+01
6.797230869156575928e+00,6.098705366065162536e+01,4.984788555968911794e+01
6.703671263060103414e+00,1.418573608871537850e+01,1.925596498559699654e+01
3.690464836219705802e+01,1.726197613543829235e+01,4.767174498319058529e+01
6.664550307116364536e+01,2.336525992830694776e+01,1.186420290876364803e+01
5.297416070916729325e+01,6.974235324400460456e+00,1.692224474739708029e+01
2.218757749619097552e+01,2.133686094667712041e+01,2.445208020736765775e+01
2.457229903380865466e+01,7.637252200930876711e+01,7.582115447438833655e+01
1.039706010066175281e+02,1.007710240329092386e+02,2.793253419223659506e+01
1.748675878868823474e+01,7.645512631864670539e+01,2.151567857205412793e+01
5.449605987542204844e+01,8.298033315256921583e+01,4.885209452291629617e+01
6.820568802740945102e+01,5.674004184930641514e+01,4.409079848779764177e+01
1.007127146694714881e+01,1.110902272860761286e+01,9.363559876108300273e+01
2.381817597339157544e+01,2.064896757912357117e+01,1.821900546553289360e+02
7.644505681275785491e+01,2.357235600725491054e+01,8.924928625454244013e+01
8.678897582269075883e+01,1.427404744904768563e+01,4.624018503203165409e+01
2.931911376766852939e+01,4.808870366908925575e+01,7.704270165150129301e+00
5.060720709904711612e+01,8.139708128658278952e+01,1.447852178721286265e+01
3.830450250683726665e+01,1.204037709690424691e+02,8.069529399511915813e+01
2.713813451040497782e+01,1.321334083894979017e+02,3.254977096332893183e+01
7.454875608543208898e+01,1.137812234188392893e+02,8.119546196806605565e+01
3.143428367304739623e+01,4.190125021566993269e+01,4.476188495319037486e+01
1.864194284873654226e+02,2.043758281867138393e+01,4.637559687439038214e+01
1.275694396827238108e+02,1.309665065527481964e+01,8.850780922811283347e+01
1.559584083747087107e+02,1.363607543004237499e+01,1.353735093875043844e+02
7.358392926008635015e+01,6.069555752289466710e+01,2.643162697481938039e+02
2.982008515090005574e+01,4.370785431126466847e+01,1.287321799308498953e+02
4.889173044497663057e+01,2.907245682330595571e+01,4.442952246343655531e+01
1.753734384571038163e+02,3.944256575618602056e+01,2.957880816842821403e+01
1.942902858333348490e+02,2.532886577563668951e+01,1.441107153997736390e+01
1.636629449145375474e+02,4.548460421482516836e+01,9.037191555821490141e+00
5.482929519817503916e+01,9.418099136763257206e+01,9.742805287680276649e+00
1.377606647373740145e+02,6.354798942286133467e+01,5.173121032140721809e+01
2.396058609289376307e+01,1.390718006387554517e+01,4.072060475036625604e+01
3.543346661311498025e+01,1.265201210425071920e+01,3.752916832098945576e+01
2.756799602095755830e+01,1.138163214170386084e+01,1.112919395498697668e+02
1.757650923110162111e+01,8.354842463501370275e+01,1.439854131599684592e+02
9.511949690535724145e+00,4.027558487359194572e+01,1.543013446202279795e+02
8.894753706592414488e+00,2.893278934788589396e+01,3.602452882268059398e+01
2.024296486119286698e+01,4.251229898150871378e+01,1.586617165326088319e+01
2.593622261238675719e+01,6.326214448519264977e+01,2.761625258315298481e+01
2.789986693813406760e+01,4.163313908147668485e+01,4.085056013780093309e+01
2.753629192232144263e+01,7.376573289049922266e+01,4.002452508184941848e+01
2.537814230900378476e+01,8.516589422569228418e+01,2.420923972750474817e+01
1.304020953793514082e+01,1.420000141512655887e+02,6.678032811998930640e+01
4.495277076318484433e+01,5.875049498164411688e+01,1.076501674986847945e+02
3.228696329679580401e+01,5.607855747626555853e+01,1.128141537521348994e+02
9.195003134310771031e+01,4.995172641247243206e+01,4.208795944987269166e+01
5.815090254758089827e+01,6.979914196720685027e+01,1.652700440555434724e+01
1.441433154501788749e+02,1.349669845540894642e+02,4.632500632480233804e+01
4.583590212586651091e+01,1.143574105646370072e+02,1.594066873942707296e+01
1.000398327058928913e+02,6.797246279998465468e+01,5.079997461543368331e+01
2.888803320307874145e+01,5.994081842031695828e+01,8.800995274605514851e+01
8.311036392678907703e+00,2.679633813209166249e+01,1.820044136671314305e+01
1.832201445872957635e+01,2.024504652539054206e+01,2.846112735195560361e+01
1.707524149874708996e+01,8.648139056054180429e+00,1.538787843964864166e+01
2.444190916219746157e+01,2.121115213828819890e+01,2.023551038455650541e+01
5.812186132066563005e+01,1.542355872264175431e+01,2.212242416020828273e+01
2.359047239544327823e+01,1.399465791660146010e+02,4.593994647528848674e+01
5.344422228564049959e+01,1.673167476583425923e+02,1.060013215179203598e+02
4.700455244411199374e+01,6.045588021098583908e+01,1.422382521571547898e+02
2.955653281176042668e+01,1.550025811754631491e+02,1.103909287887055939e+02
1.526460608762918092e+01,3.944730349996694940e+01,6.521174057575056793e+01
1.599648391754777244e+01,3.515532422167917304e+01,2.338667929802168288e+01
7.486567002544640559e+01,1.764145900285826372e+02,5.327179189333214993e+01
2.968095193784977681e+01,9.589847391412808619e+00,3.737653699093664272e+01
2.283419150078497495e+01,2.191321796995672599e+01,6.705893239333917677e+01
3.187659082674480260e+01,5.111341423649402316e+01,3.082658751899053939e+01
1.336656792336820843e+02,8.359209602627880997e+01,2.529395430008764833e+01
4.236282132664945976e+01,1.069579990089828101e+02,5.143817460951193254e+01
1.211796556159968077e+02,9.051971063188612732e+01,3.040866233223638204e+01
1.321250622414196982e+02,1.145688545597714736e+01,5.608274465244495843e+01
7.707629010131512359e+01,5.196649653528103840e+01,2.164662188649664643e+01
7.555275757125468772e+01,1.247611067812157515e+01,5.065874981888111961e+01
9.144919955088102625e+00,5.461573581085008300e+01,3.127402564743285751e+01
2.515211802958540943e+01,4.333742542679213727e+01,3.975817128614955465e+01
2.373537735055067088e+01,5.792121916213994126e+01,8.466471896899474814e+01
2.808436789951136348e+01,3.174147477608734746e+01,7.861285740497791608e+01
6.950935510317833632e+01,4.399917986501306189e+01,4.388066066414745592e+01
2.530098364927170707e+01,1.412228491347073955e+01,1.919278538650222572e+02
1.271608605180018614e+01,1.101418396612018746e+01,8.040962257992212869e+01
3.038094913618509452e+01,6.746676693592564789e+01,1.931705389349438207e+01
5.032524707293696054e+01,9.427710158013420028e+01,6.090927466345047492e+01
3.498370674888221288e+01,8.257800590624297854e+01,3.049446960468108614e+01
2.851091313907519975e+01,7.041696435172553059e+00,3.948820446823827268e+01
5.327253053658525062e+01,2.609076430123314339e+01,4.137279640082624610e+01
4.329331799089391808e+01,2.289210471040999550e+01,7.099729514783797768e+00
4.139996500855962580e+01,2.537989948062475776e+01,2.413581795336919456e+01
1.025309189501832634e+02,1.608736846031969492e+01,2.647443587469866344e+01
1.789768535475087390e+02,3.314284904389747766e+01,1.586651328304420758e+02
4.444997426130407803e+01,3.379668429845659716e+01,1.574740442004360261e+02
1.794770469041024086e+01,6.654155805567631887e+01,8.491856788949699819e+01
2.001995828975145031e+01,4.557307609722330710e+01,3.961556603757628636e+01
1.147948577363873213e+01,2.015359287194834081e+01,1.958468096446721418e+01
1.677254580027170405e+01,3.152943315674455249e+01,4.242018384988679713e+01
7.112576105148053784e+01,2.936728562686455746e+01,1.882694470641952762e+02
1.995462781018787268e+01,3.478294554068515509e+01,7.687628766068306163e+01
3.987388689979405854e+01,2.580664625150681601e+01,6.454951724364860866e+01
1.466070533286502950e+02,1.320448039863549923e+02,2.057237842016957785e+01
4.356108411474924225e+00,2.422370116890157732e+01,3.111135660033101757e+01
1.509189142543644024e+01,5.097137710258692778e+01,5.102904816535106391e+01
3.821664193057153369e+01,9.036959948371183771e+00,4.346711427653210080e+01
8.885797292647123413e+01,1.143351633307806381e+01,2.348227355870708521e+01
8.070924348356251699e+01,2.642986129793121819e+01,5.322472837700050263e+01
6.204471825685875785e+01,3.499185242557905440e+01,1.917237993118641270e+01
6.024692080512646442e+01,2.121358890254334995e+01,8.953961717293086764e+00
1.085487996924212553e+02,1.967172225687797749e+01,1.464091823208779353e+01
1.225122907390892735e+01,2.553578616239348165e+01,9.603622021809634646e+00
1.798697453368820121e+01,2.075125419832605189e+01,1.384792965276071754e+02
4.888949186926527091e+01,1.374890693551042631e+01,2.120194824492908765e+02
2.242786291779687957e+01,6.897847054148623158e+01,3.020531078274765378e+02
1.710674937523456833e+02,6.599988853327866423e+01,1.740664083695825468e+02
1.207406470896273731e+02,1.030027343706385352e+02,2.376999958786653906e+02
5.301599616265940540e+01,3.308114337022763038e+02,1.540192253733251846e+02
1.503427949544971476e+01,4.842705074770527176e+02,2.750780533364601155e+01
8.318508464000424851e+01,2.022753623073957101e+02,2.566526410596912200e+01
2.379134653168519975e+01,1.011941420713882849e+02,1.099533897059481404e+02
2.058848129804938765e+01,6.003143385129326504e+01,5.014553427484199233e+01
2.183833423809166518e+01,1.081117213124687026e+01,1.996388089527283682e+01
1.819178801880580565e+01,1.493257692976914797e+01,1.242749337091438377e+01
2.396230640459993211e+01,3.172811912870242068e+01,2.034351196757370417e+01
2.928721599193643144e+01,1.136298809123697993e+02,1.419474864054977559e+01
3.122247402927537507e+01,3.809313694476462331e+01,1.567886065459975953e+01
1.024777347226907587e+01,5.147430002945802130e+01,4.260613564036590617e+01
3.051473807146417272e+01,1.906645215059810639e+01,2.147107711916203243e+01
9.254722826741959452e+00,7.044061704606292551e+00,2.546621495844299687e+01
1.932160740593378634e+01,6.288027106983486192e+01,5.911935507086412400e+01
7.165197502637869320e+01,1.348807712924804569e+01,3.363353277123889029e+01
9.047473892493552938e+00,3.120996961215914922e+01,5.809228107639178518e+01
3.932256842799118601e+01,9.827581074287604679e+01,1.827045040605797155e+01
6.044283832718553384e+01,4.845240630750978283e+01,2.237268225336114469e+01
