kappa
2.714014878453713209e+02,1.794126107585119314e+02,1.279833191457854014e+01
6.914026186480890601e+01,1.561487558380675011e+02,6.152171302203352354e+01
2.184299249360010009e+01,1.692389473731875285e+02,5.533329676627981542e+01
2.958377632918667643e+01,1.239965669016629448e+02,1.552576147054184048e+02
1.443565093922087783e+01,7.585390509035710238e+01,3.265041587131440792e+02
3.298277899070249930e+01,2.098573893293209380e+01,4.396937321165763137e+02
5.536059241059543012e+01,4.792221856999929486e+01,3.056707160425166308e+02
3.853472182597396056e+01,7.393087251954835892e+01,1.324121499565222280e+02
4.008561659186632653e+01,7.317564767950824489e+01,1.213423478567135589e+02
1.777174333736842726e+01,1.219141309376903415e+01,9.021864204673917698e+01
1.854322234962301863e+01,4.364857176868302702e+01,8.343187161627550097e+01
1.174310459398945561e+01,5.097453869058260523e+01,7.557036954025150521e+01
1.151256894381006362e+02,2.808892317921146287e+01,4.272988326024202621e+01
1.762119076702269354e+02,3.326788950540994705e+01,1.233495583301034770e+01
9.867108490903591189e+01,2.022147002273892014e+01,5.961858914345377514e+01
2.139980731613157161e+01,6.525374134704662765e+01,3.674677730808352294e+01
7.516546422185438558e+00,1.133689003958528474e+01,4.799851091963593319e+01
8.900389438709664702e+00,5.303984565729955847e+01,1.546014552186240287e+01
1.805620245508583821e+01,4.124180983451486782e+01,4.641505932703208259e+01
3.532098616039435512e+01,1.126395074244901053e+02,1.588010822261994015e+01
2.949560717305875812e+01,2.071917837641811033e+01,4.253935016293387150e+01
1.371083089240741870e+01,5.851712062227842637e+01,4.904902306555107572e+01
4.761567281933541551e+01,3.348822655433129825e+01,2.753587358371050797e+01
4.005325288035967901e+01,2.852228574868325950e+01,5.329694442795734233e+01
3.918338941885482285e+01,7.939778833285434700e+01,3.589909814042584202e+01
2.447082787024782391e+01,5.990686134969078580e+01,3.060509186426489237e+01
4.288896497366902594e+01,4.679044350559347265e+01,2.231784146180041262e+01
1.008427184932069309e+02,2.944236996481218327e+01,1.216339067070653357e+01
1.132054687877566721e+02,1.113227289586645128e+02,3.872717577836665725e+01
3.153726517723451650e+01,1.611699174735614903e+01,5.068685741709038695e+01
2.180935984860944643e+01,1.593573050775935762e+01,1.050274344012780716e+02
3.187507936791191554e+01,4.199916777509607613e+01,2.801852289677632513e+01
8.856036487094478105e+01,1.213907961281241477e+01,1.026621707313760012e+01
1.033184292608550550e+02,2.322947859296722584e+01,2.746537497975145214e+01
7.148352938332477891e+01,2.636289832764744645e+01,2.420830897390234782e+01
2.508152165957848823e+01,7.300733784770766022e+01,6.269179665907646637e+00
2.338277905764120135e+01,8.204717604638196349e+01,1.704036425208613892e+01
1.035089169933397812e+01,4.296421613443884269e+01,2.333601151514036331e+01
9.626765510346050547e+00,5.772369472443004668e+01,4.745355754370666546e+01
2.959890890758052251e+01,6.981115260348846618e+01,2.085312618473642488e+01
9.342590780192298894e+01,2.180189619966463965e+01,3.118507124357009630e+01
3.468742263593588859e+01,3.043267389464467954e+01,5.384474509569559331e+01
7.427982629343233612e+01,1.229467268544598255e+02,3.083658447068360431e+01
3.805661157099107328e+01,3.342084665847633573e+01,7.957904425399551940e+01
3.977510350660287486e+01,4.174579588462241020e+01,6.450235088739719913e+01
2.793296454130945250e+01,1.034623228950552054e+01,1.875037561381210338e+01
1.032204155816834046e+01,2.958437515323508293e+01,5.729370784730119226e+01
1.321247597161657339e+01,2.309054441393626789e+01,7.984188125903165201e+01
1.850815361078248600e+01,1.830851813361543634e+01,2.306227749844655150e+01
2.989934178486105054e+01,3.392233285201275095e+01,3.074509500144787211e+01
1.277858335184879834e+01,5.079191669219272853e+01,2.556899953135501846e+01
6.839025908865767178e+01,1.904714750520665234e+01,3.417062186762974108e+01
6.275015764323338630e+01,3.597601690450340328e+01,9.161321637441747612e+01
9.750094160881889138e+01,9.179970034083846997e+01,2.113938965410089565e+01
2.051650172654174185e+02,6.222456508314280654e+01,1.033181120830050759e+01
1.351848492347878334e+02,1.616901477937299774e+02,1.840960772597101069e+01
9.488594874998673845e+01,1.037489696460699662e+02,2.838258708900099592e+01
2.079476733843296188e+01,1.197751743171823335e+01,2.700777476249022158e+01
3.518936800027296385e+01,2.101185717453875412e+01,5.742406800203990258e+01
4.551858676752135580e+01,2.633237778172698285e+01,1.458802352585398765e+01
1.121366752335022632e+01,1.025632696651851461e+01,6.176768031028645822e+01
3.259401184850960931e+01,2.973241687094861874e+01,4.785218361950884969e+01
3.533270113417789560e+01,1.233242849761165871e+01,2.112529244672261797e+01
2.044302461064316390e+01,1.274691269950197636e+01,2.957863302068878397e+01
5.078770082476273728e+01,2.032855002604920358e+01,2.831212019970000426e+01
1.552274792729223130e+01,1.222614257163151308e+02,2.347427414451293970e+01
1.246103603172698904e+01,6.477465175538549147e+01,2.984225159880480760e+01
1.536029218708305422e+01,6.327080440138804107e+01,6.836460177649746583e+01
2.161977046973310479e+01,6.930890222712058346e+01,6.842492099919388693e+01
2.038817964147267148e+01,7.371703218689430059e+01,3.107511161202008054e+01
9.391324399061343797e+01,4.018303238383342801e+01,8.308857039028907820e+01
1.458615935469521041e+01,3.352514296697636098e+01,6.386149165484570034e+01
9.556992277699933425e+00,1.847800571026953875e+01,4.409872193284623876e+01
1.827407094137474530e+01,5.110908838028639423e+01,1.485669145855064599e+01
7.041011765448848791e+01,4.744532261371313098e+01,1.359761101796194716e+01
5.524098327714314394e+01,1.464873707774787803e+01,2.167019777421743854e+01
1.817187102316269716e+02,3.613020697272740023e+01,6.348056276939944809e+01
7.445454974813614513e+01,6.476307412152912946e+01,2.417148445849241511e+01
2.338613430532839033e+01,1.113301656422816990e+02,7.876732494053495515e+00
3.086689993735832616e+01,4.334499968494948519e+01,5.424373858506477575e+01
1.261291189434986570e+01,1.056939314060825268e+02,2.254586299024298768e+01
4.801105715873916324e+01,2.397560005362003466e+01,5.358057141694887093e+01
3.260617762100309136e+01,2.965049270569402751e+01,9.330465526342158000e+01
1.932763610288549216e+01,2.236149878684395276e+01,2.908700610816865861e+01
4.872728908090452649e+01,3.394382523541622731e+01,1.017364455298323200e+01
1.308853003604203593e+02,3.682506857690809454e+01,4.179911462680374967e+01
9.447630810338266372e+01,2.525721421909019426e+01,5.670089933063451326e+01
2.296554936137705027e+01,9.870205488939086536e+01,1.358741288724861818e+02
6.455823243449952997e+01,2.390741493486416047e+01,4.067429801861850081e+01
7.248454396859301596e+00,2.335515764106123981e+01,4.467291491509550383e+01
4.062577105746008499e+01,6.252179910706542643e+01,2.157254906258899894e+02
3.936140170257558424e+01,4.637734582810775663e+01,1.510387720812091850e+01
1.509076886625180336e+01,4.584880714553332837e+01,3.024656841809216701e+01
1.620401613881563208e+02,2.101569110717185822e+02,7.834761000907171535e+01
3.397188415194078459e+01,7.577754454541285156e+01,1.266010851903890568e+02
1.911766899862677960e+01,3.171651016453200000e+01,2.665613458794771873e+01
9.601236033656547875e+00,3.184096489153313314e+01,7.817827313467438444e+01
3.872086720790752423e+01,1.302799895410618802e+01,7.351097964148583230e+01
2.800137995606301189e+01,1.085028693445447345e+01,1.419566236161980157e+02
1.520398500190309576e+01,4.028319300966925454e+01,2.427819142733588365e+01
3.822236461204762747e+01,1.845105696739641701e+02,1.212434855160482243e+02
4.387387878399550800e+01,5.668146750968715253e+01,2.497447690537672127e+00
1.575784307196838085e+01,1.844297640356506562e+01,2.231089989308262034e+01
1.956771222468006144e+01,3.671381392648771680e+01,2.610296751142681160e+01
3.591641134402566138e+01,2.875036863793312136e+01,4.280937378575292485e+01
5.809662272525405058e+01,5.598052943863568487e+01,2.018636537558937860e+01
6.453721853902970906e+01,6.887088882857690919e+01,5.128000036913014270e+01
1.351915790510565216e+02,2.419257221133390345e+01,3.466660585810401329e+01
3.055216142030335291e+01,3.694420532598777385e+01,6.133279470724073690e+01
5.886242936911698642e+00,2.180943575292976178e+01,4.290624653080544704e+01
1.441309216644499536e+01,2.201511587545484616e+01,7.011740326072789742e+01
3.019301237108422242e+01,1.849093859731678435e+01,2.841338373656375182e+01
1.035178305167925430e+02,1.490236193172990120e+01,2.107777676887885576e+01
1.409840980981798566e+02,1.055363740590516670e+02,3.799242032941352676e+01
9.061389245102449763e+01,1.515711231886797350e+02,4.169214618554160268e+01
6.499563134970836131e+01,2.819399700004061771e+01,1.123087076026998261e+02
7.511473877455676984e+01,1.013057040440543233e+01,2.599107152168616039e+02
7.077844113793889846e+01,5.142468624739552752e+01,2.466624369708235918e+02
1.117808491560444253e+02,1.570552823502177020e+01,1.110322606011428377e+02
8.583075148494552309e+01,1.895681661603886710e+02,4.492192587204426957e+01
7.761976176684589745e+01,1.444391962690539977e+01,1.728091343289035819e+01
2.389812537005002113e+01,4.056414692434759672e+01,2.716617340503312761e+01
1.699842695789121905e+01,1.872817610072451089e+02,1.280662524978043670e+01
8.407393799141809154e+01,4.267317286637882034e+01,3.577285298722752316e+01
2.334066159058551193e+01,5.056767812569912479e+01,2.529768621486850577e+01
2.537203562982097438e+01,5.709733161881506902e+01,1.641043896413931691e+01
2.025326934057317629e+01,1.560093702732467236e+01,1.580355421194338561e+01
1.279463986912155526e+01,4.414753242213485152e+01,1.003227665763003351e+01
7.370970206518069290e+01,2.520959813749610134e+01,5.039689456044251159e+01
1.137546114833312849e+01,7.924303290624068552e+01,1.410733833437379303e+02
3.944866431334338586e+01,1.394315896114056308e+01,1.410023428992663597e+01
6.541088756818614058e+01,2.137333290266303720e+01,4.620381284535631039e+01
3.761813480539841947e+01,6.877811367095250716e+01,1.144861884587722614e+02
4.162614377043746572e+01,6.562306650470360125e+01,4.981865728448985919e+01
2.743857880176439323e+01,2.348286573179286307e+01,3.893657711090692430e+01
5.596267788393618758e+01,2.308868327346194604e+01,1.421562295251989738e+01
9.794667212674143286e+01,2.530073121702920247e+01,2.361903964943538625e+01
4.405710189239390928e+01,4.333218875055747787e+01,5.543875864667400322e+01
4.267182336024452383e+01,3.162607738944577207e+01,9.922560187669020593e+01
2.076955286581092253e+01,2.039927963075309947e+01,8.189004559108461478e+01
6.858974997872157076e+01,1.108786300076366516e+01,2.402645654366726546e+01
1.005460674174109954e+02,1.265980411685314522e+01,6.513976199232372721e+01
8.520295898621277786e+01,1.941072912682273710e+01,3.948754230025721057e+01
1.437255751071075238e+01,2.425898010669540383e+01,2.133210274091873515e+01
1.178003643635094022e+01,3.205392475357168536e+01,4.402412462081759514e+01
9.988545574255333293e+00,1.061986981232944416e+01,6.506532646429229771e+01
2.105235920225987556e+01,2.086800689594390690e+01,7.357388714929413709e+01
1.195590898781745466e+02,1.566599510652822858e+01,1.189758962356308416e+02
1.290212901799326346e+02,1.504560361479402708e+01,4.496438068413129940e+01
1.382370258136064081e+02,1.730649121365605225e+01,2.524767111403289022e+01
6.693370031481003934e+01,2.389956954813120760e+01,3.562730873898205175e+01
1.820982371562895352e+01,3.401117138759748570e+01,2.680947111918504788e+01
1.816122264082182980e+01,6.188334662923288931e+01,3.770733020092296783e+01
1.726245383506162412e+01,1.323380387348405804e+02,1.007284358744090724e+02
2.136660697745668713e+01,7.337165578364181329e+01,1.240047253965369265e+02
1.171555965406339794e+02,4.306479186952271476e+01,5.651807954621854435e+01
1.104612795696627643e+02,9.255852884101224731e+01,8.745805231407069869e+01
1.060789728714489826e+02,5.651675644680942412e+01,2.080105602820206201e+01
4.794161481857744178e+01,2.173951783995775244e+01,3.875965045042433132e+01
6.635893678259640183e+01,4.378678553602774315e+01,1.780160108367567773e+02
3.362102506516333733e+01,2.820976387901824012e+01,7.954228851144414136e+01
5.584859753478296085e+01,3.346389341462782596e+01,1.480494146849974868e+02
5.427965120447123581e+01,7.717916180248933244e+01,5.041903885235946348e+01
1.715464204481415322e+01,2.006351325865521318e+01,2.549948356040537334e+01
2.174993565632583881e+01,2.475049506287681567e+01,2.191108806482272087e+01
4.703085007924862992e+01,1.588646515871741087e+02,1.803735088517523621e+01
3.549835515813568065e+01,1.547809736216599958e+02,1.170413671463434468e+01
4.451355529731294780e+01,1.748595880939453195e+02,2.130412906571375231e+01
2.160532595137475909e+01,4.661206222746226047e+01,4.024379902475402560e+01
1.421330931742782155e+01,1.855266779522722587e+01,2.873964163441413078e+01
2.020810401322272654e+01,1.796255324384684826e+01,1.562574359570729321e+01
1.002997171722515546e+01,2.354178334617085611e+01,2.453033255298237592e+01
2.724044748909135194e+01,1.917875242058160268e+01,1.591016385526726822e+02
5.029559516587762857e+01,5.141502714570987109e+01,7.696760018375449874e+00
1.339390999605099708e+01,2.256659542925693529e+01,1.776723110632275038e+01
1.920900757356749722e+01,8.407680215427892279e+01,4.304783822317507713e+01
8.909881940100009956e+01,2.091960427962658287e+01,5.701567800558406418e+01
1.431902638873129376e+02,8.513433277670017674e+01,5.308101889127230777e+01
1.869586925314690404e+02,3.192625632717998130e+01,1.359611712508123560e+01
2.277241852684427315e+01,1.105923189117338268e+01,3.491699878421674441e+01
1.175309536209589467e+01,1.333940124091482815e+01,2.828276318395138844e+01
3.814384600994077346e+01,2.267354508827843773e+01,3.653088500909009184e+01
4.634604611474885871e+01,1.320113689678036906e+01,6.965260511422999912e+01
2.713489852908374189e+01,4.667239413830876771e+01,1.189553411428991012e+02
1.702877814226523512e+01,2.188618529146631531e+01,1.853226940142539547e+02
3.447963908262920540e+01,1.107938537134592494e+01,3.337653797065605659e+02
5.063900617713773755e+01,3.013122470241320627e+01,8.733695893250204279e+01
1.127021607484331014e+02,1.211497676517126649e+02,6.052020605458583447e+01
3.113974474734552444e+01,3.282751796859890874e+02,1.073878546438380397e+02
1.637871002506069544e+02,3.237790678894612029e+02,6.028008271554244857e+01
9.792752492132750319e+01,1.140396218523368219e+02,7.794895324855980334e+01
4.475037571372407541e+01,7.990318452533385596e+01,2.268021808296182229e+01
1.381838926884505270e+01,3.625343534593865513e+01,6.920348961340837945e+01
1.229531145099732825e+01,2.203777942401377743e+01,6.644560467014429150e+01
3.489700716067013531e+01,1.394263130557706809e+01,3.500408303229168894e+01
2.898389852733062000e+01,1.280933228264278512e+02,2.280789104477119622e+01
3.947404377417465327e+01,3.584644195812375500e+01,4.735324222639646052e+01
2.463559197776719500e+01,7.679277990639485552e+01,3.189901957409477262e+01
4.414650230945879628e+01,3.142328762861437497e+01,1.632054287628160694e+01
9.598609841140088861e+01,1.602035074320288999e+01,1.382218427035800801e+02
1.295089886112527999e+01,3.769729434943079838e+01,5.489152792750604704e+01
2.052326572727566756e+01,4.238152862948541610e+01,1.745653844392077758e+01
9.638377859710773876e+00,1.398293753400729855e+01,1.696147845783429631e+01
3.513231303475805589e+01,2.148134037204337687e+01,2.561545718922729264e+01
1.635860896274361309e+01,3.684876076003233436e+01,1.955205962129436514e+01
2.510594354679118680e+02,1.694950000431800419e+01,3.692445029449253013e+01
8.276114811649617309e+01,4.690707524037344456e+01,2.129971662068237848e+01
1.121634822857499181e+01,5.622879930471206222e+01,1.834482688789464078e+01
1.096188234940488684e+02,6.761524123026472921e+01,3.725518421869784191e+01
7.264461260391692576e+01,2.537991168233526196e+01,6.034379538825977818e+01
4.046363480993154838e+01,1.773161099379647254e+01,5.963827069561422434e+01
2.346046302078361379e+01,5.496100678559517405e+01,1.798200014983120809e+02
7.835688579819665733e+01,1.983474573667773555e+01,3.059397853803324097e+02
3.142803865694329346e+01,2.840957039319249589e+01,2.058981138678621789e+02
4.120398390197919980e+01,1.774008457452290344e+01,2.395836477932257083e+02
2.475436478119861050e+01,2.289020748580385600e+01,1.656657393636153870e+02
2.962424145657006846e+01,5.128343770900742271e+01,1.000369659658314418e+02
1.002459513601785090e+02,6.955903872361867002e+01,5.508546388662990267e+01
1.177346867879750505e+02,3.512862343571540436e+01,3.988117758135307156e+01
8.050619191737209235e+01,3.427204596747381515e+01,2.869444818341468562e+01
4.977906699362301168e+01,1.356631985561163276e+02,2.618168873384677653e+01
1.147240155881955985e+02,1.114770907735007626e+02,1.274643556208772388e+01
7.475600330853069408e+01,1.344760508815637401e+01,2.252880233611417538e+01
3.083046232674410803e+01,5.758571968096244831e+01,1.774495085474588763e+01
1.445487656955048728e+01,6.870905310528777399e+00,2.532354136196094885e+01
1.184084269164995717e+01,1.755346168691073672e+01,5.044053596486834579e+01
1.456662863100722234e+02,2.239313122427394021e+01,2.397547105614281193e+01
5.650209566135527695e+01,1.212949996520563545e+01,3.950191788182326036e+01
1.937301449290621491e+01,5.408211157943921421e+01,4.025634686807849505e+01
2.802755905070199560e+01,1.766360255250296163e+01,2.186475511811661931e+01
1.554160029039116466e+02,6.179885699820205502e+01,1.497125207982662154e+01
1.173716232911774568e+02,3.670699132935722275e+01,4.719178795708395313e+01
1.143310855814448246e+01,2.222939361278404391e+01,1.091201161296397544e+02
1.020769037702558251e+02,9.899536351063841266e+01,1.334949760253364559e+02
4.754620365247723868e+01,1.004318661546333686e+02,1.837849207294005183e+01
2.491061983489001008e+01,1.389082723875146286e+01,1.109853181200911649e+02
9.964625103637698089e+01,4.751926453697087993e+01,1.070081439994354469e+02
1.094239127434109982e+01,3.305919459669929950e+01,5.175958299887690828e+01
3.099109292470580002e+01,1.010132816600911099e+01,8.864887796054733826e+01
2.303587534313457397e+01,5.557426898460568054e+01,1.146655805774634302e+02
2.781905959531334105e+01,2.287836923870089834e+01,1.844825813495865816e+02
5.455913377086555016e+01,3.684013067556558951e+01,4.968743815946760378e+01
7.456083365403227958e+01,3.605426320474651902e+01,4.940334659928362271e+01
2.638245867870550398e+01,3.057071864979062781e+01,1.292864667139792232e+02
1.521955165198180815e+01,3.030709925570662477e+01,7.182960861133396691e+01
3.323030153234180517e+01,7.307998959638780434e+01,3.429097477598587318e+01
2.426484908913518979e+01,2.026173881730789788e+02,4.477117793939582668e+01
3.615626863055174312e+01,3.777847071878662177e+01,1.591221201640013660e+01
8.292573585343555465e+01,9.452848953766503470e+00,2.238165253027193558e+01
4.034947226557137867e+01,2.842933577882684304e+01,2.529179196674001062e+01
1.207970398629957458e+02,2.683116168297895499e+01,1.514781307912295105e+01
1.955765721770522987e+02,4.908084420140272641e+01,5.744644099982370733e+01
3.028066261759949498e+02,2.001798027194701746e+01,2.772661801124329983e+01
2.664690003217322101e+02,1.415451073513577107e+01,2.111812071602622964e+01
6.319463235227619435e+01,2.089205773478017818e+02,4.602047391422505029e+01
7.061562278974261631e+01,1.664168215808509217e+02,1.251468955046726705e+01
1.709209793076614972e+02,3.112009078926834249e+01,3.106500066098916335e+01
7.411081961351133884e+01,9.122669247092727574e+01,1.155780255000943235e+01
3.334442948947236118e+01,5.391134227477924412e+01,7.840542591062607869e+01
2.676761718477922614e+01,1.446942068230305551e+02,1.321070887034088237e+01
3.575127378554057600e+01,6.148213767931491702e+01,9.632608850518394661e+00
4.847257775199248897e+01,1.445462497255009566e+02,7.462786788012184047e+01
6.146371230719700662e+01,1.489765730139421578e+02,3.278321898166358892e+02
4.653976499883261653e+01,2.716185553435357178e+02,1.160882393572505435e+02
3.318566219113751714e+01,1.333367746903949751e+02,1.283948720776215282e+02
2.644465594597633640e+01,1.875130211993518117e+02,7.478479881806982199e+00
2.617769652169297245e+01,1.083203185611469621e+02,9.793000291002448421e+01
1.450312146551167558e+01,1.993750937265969583e+02,3.720193980334931183e+01
4.015793422719888639e+01,6.764590465924544560e+01,4.406702552298183662e+01
2.854833769047218439e+01,3.178975412225748443e+01,6.493640206570768214e+01
1.000134843105936611e+01,1.426324587863046744e+01,1.906329869976278246e+01
1.366542033960677749e+01,1.989254090494755900e+01,3.320040419667931531e+01
4.986705036229874821e+01,3.556057362812482125e+01,6.305765093667307042e+01
7.097286160286267886e+01,3.010443814337786961e+01,2.970874447093805770e+01
2.268633053046142933e+01,4.267045171511347945e+01,1.306940174108561052e+02
4.194560518611640987e+01,5.310740443037433778e+01,4.658536486821836320e+01
5.809458103991923394e+01,8.329417786376912147e+01,9.135625420158824284e+01
1.766914520399621438e+02,1.130077146447378880e+02,9.891128660245234627e+00
2.338775271937796560e+02,5.694852201171180184e+01,1.996414703229423537e+01
2.872242193454976018e+02,1.758498813978208375e+01,1.004819923779497373e+02
2.477637061466670332e+02,4.760977931305357913e+01,9.975602037260301813e+00
3.497859269998867262e+02,9.145133326757303394e+00,1.650278733005996301e+01
2.333379086954062132e+02,3.364716152732985677e+01,2.414380951640820072e+01
1.346106965109161706e+02,7.551201336361368988e+01,5.030098891658391835e+01
4.537363474322709322e+01,5.129383829237670511e+01,8.250564669341071067e+01
1.625729323847400281e+02,1.657696321361869707e+01,4.198897540204017531e+01
6.101837890882488580e+01,5.619227187316228367e+01,4.257880072123479920e+01
5.265541954039493788e+01,2.104318472228949588e+01,1.159800973032884173e+02
3.057587851859910089e+01,4.358853958152645447e+01,9.765877196761219636e+01
1.653068650838280718e+01,2.271271809710372622e+02,3.519882486552835843e+01
3.563758535125644755e+01,3.065066692738613483e+02,1.987773528071939211e+01
5.521722199647851426e+01,8.328114705170190035e+00,2.292331148400987217e+01
1.986226430770116735e+01,3.192046969301700443e+01,7.757958607255328332e+01
3.641001388870697042e+01,6.022895985147258813e+01,2.040306618582692266e+01
2.239840419291927986e+01,1.249619467503201804e+02,2.033654350420960810e+01
1.734021340121178412e+01,9.456813237472815104e+01,8.129654288522672800e+01
3.081000598181443806e+01,5.217326844440302835e+01,4.440136386687106551e+01
3.218753268965728864e+01,5.784234237204510265e+01,5.467302159390886374e+00
1.568822358511811643e+01,2.410648677090229342e+01,1.357793980133291711e+01
5.995760148588350802e+01,8.231010474446360803e+00,4.617582175787460130e+01
4.412630163719222764e+01,2.113979859709636600e+01,9.392294708054930652e+01
7.113554002263946074e+01,5.900529095287031822e+01,5.235840206756557791e+01
2.686275197723070107e+01,3.622752728867398275e+01,1.555543840269407383e+02
4.282716496351120838e+01,3.942146046435679807e+01,5.771176725702135002e+01
8.407918402883072417e+01,3.255075666455630312e+01,8.017178611919496234e+01
2.638598341920357271e+01,7.795439050652468893e+01,3.210052622150919177e+01
8.557726383078041010e+00,5.565256940258362306e+01,1.102583650014370242e+01
4.070813163781107136e+00,7.073943974557136016e+01,1.793775154214391421e+01
3.215491066232259243e+01,6.059021157822105863e+01,9.809889862363110780e+00
6.658780455096506046e+01,4.211309314128138226e+01,6.741008554531123309e+01
2.905213490544449328e+01,7.907541640148386364e+01,6.739306591825399551e+01
3.561951096925233173e+01,2.282746461444785524e+01,5.855559231669211329e+01
9.860479405046119084e+00,1.332882346472138657e+01,3.498174549692741664e+01
2.376018649337130029e+01,5.612631991587463176e+01,1.616640699454643837e+01
2.281661857975983665e+01,3.333236124979195836e+01,3.416866800725146192e+01
1.167439321584854461e+01,6.830866302289581427e+01,3.166668394979192769e+01
2.297294822251613411e+01,9.250402555154002471e+01,2.923224231183770883e+01
2.461762251655385825e+01,1.089849053389220046e+02,4.760962052596620708e+01
5.666447319637740065e+01,2.434089756408902190e+02,6.056690846860086452e+01
2.914990422983725082e+01,1.978287556802276299e+02,1.042184514655851224e+01
1.789434653729743374e+01,1.386752004527743622e+02,3.895036623888142202e+01
1.032150834442871314e+02,1.243667942990328896e+02,5.233279224057780254e+01
3.772891494434988147e+01,2.745078992276605234e+01,1.027325935276430329e+02
2.353918156039036802e+01,1.210331901609259120e+01,2.884200727570607370e+01
3.765818692328736006e+01,1.642471961944084313e+01,5.075338354957493081e+00
3.277699101717698937e+01,1.047726858750818302e+01,3.253841836052664860e+01
1.247931586785813884e+01,7.776668433554756632e+01,2.716539870633312503e+01
1.258832682745270226e+01,4.635197177248699063e+01,3.169106241917883438e+01
2.062613713293348283e+01,3.504746039309583949e+00,5.526216967926283985e+01
1.567062995182740082e+01,1.261413271374636125e+01,3.478335381259481096e+01
2.078520794756828849e+01,6.923641020443488614e+00,9.678583729790354084e+01
1.541872408746914225e+01,2.582749209718376164e+02,1.774659764756714608e+01
1.753638380784674666e+01,1.579841508681514028e+02,2.161149618912979875e+01
2.987003718431157751e+01,4.528738661831341972e+01,1.846155457685368262e+01
1.176706869967967073e+01,7.089932774833345164e+00,2.302463000059303155e+01
9.632004743726460205e+00,2.971922732569768755e+01,3.994982843763355618e+01
4.071587884638110211e+01,3.253933035041974620e+01,6.811758393514909926e+01
3.023256671795681427e+01,8.840675692308503031e+00,5.943725363624030678e+01
3.063603801637222901e+01,2.977760963152265106e+01,9.768972770595459210e+00
2.395205203555173057e+01,1.703378868325011553e+01,1.374196234559656027e+01
3.854684407012291558e+01,1.414831381715660719e+01,2.306950472027829591e+01
1.360267994698936533e+01,3.252196305737511750e+01,1.389901566585454873e+01
2.162394556457296702e+01,1.490773293397211887e+02,1.207244987149368143e+01
1.070594260585652435e+01,1.646963054422615471e+02,1.845993126274837692e+01
2.153577215834921788e+01,4.542436238354463995e+01,3.150556368214426683e+01
2.201886022952289323e+01,2.810860562579141941e+01,2.320055901713311357e+02
3.845039018702941291e+01,1.243619123652525715e+01,6.066347506292966330e+01
2.470359461527035094e+01,1.964181124166405112e+01,3.971804800717958273e+01
7.761437336853552438e+01,4.427421777762971544e+01,9.163402805645949911e+01
9.393780567872207143e+01,4.076765432235274034e+01,4.900492665875786003e+01
1.079315945157763394e+02,9.960383410797743409e+01,2.209696341285229693e+01
2.188615935075981156e+02,6.229262144067793372e+01,3.702137326709870280e+01
1.211757126491032892e+02,3.685715581646363148e+01,4.478889318322220703e+01
3.047863067252433922e+01,4.940177684041871231e+01,8.364489460744775329e+01
1.087918817461218310e+02,3.201381004591163446e+02,1.535875629741920534e+02
1.381814928290929743e+02,8.134798758423352183e+01,4.484188965150993056e+01
6.902335533711251969e+01,1.096483908853732885e+02,5.322930213730087701e+01
1.148932768275616212e+02,2.303766707745158371e+01,2.852076573520977121e+01
6.175869424881441461e+01,6.036126200942792508e+01,4.650686065265919922e+01
3.869038740499102857e+01,4.997166788841178153e+00,2.577372779049108331e+01
3.233338645490857743e+01,3.292361812223205675e+01,3.139354780319913374e+01
7.393704884016653978e+01,9.945103600614084272e+00,2.600737677716952589e+01
4.757975018343422846e+01,1.217470589864295505e+01,6.887833652676857810e+01
2.740572276891179726e+01,2.357323260958733613e+01,2.139057861906719893e+01
4.654169281107597556e+01,1.356144017826393977e+01,2.101045025630291718e+01
2.671799201489148601e+01,1.503145333548121414e+02,7.391910557898748380e+01
5.113624416573405540e+01,8.338239313322469570e+01,5.933424280388716454e+01
1.796179677226941962e+01,9.578611361709018013e+01,3.080492440016333688e+01
1.703177724766847803e+02,5.191536738315371480e+01,2.155420330375188342e+01
4.081118708196835598e+01,2.235999068239679275e+02,4.468361045841966472e+01
3.175695085598024647e+01,9.862728060593593682e+01,1.351491975061012738e+02
1.724850729468653299e+02,5.780788015754599485e+01,1.704263964481956464e+02
2.694831068139641275e+02,7.288490637015225104e+01,9.879379452657653360e+01
1.249119852113577878e+02,3.172952535957368525e+01,3.221719379378298243e+01
1.763403627653134720e+01,2.011339442350450213e+02,5.114720903668062846e+01
7.106218960735341739e+01,1.052982596696219844e+02,1.363227529029343188e+01
5.736924774269813554e+01,2.440153544676910258e+01,3.330207180663160216e+01
3.694872634196153882e+01,1.771426302824509946e+01,9.171414789542768631e+01
1.442319209937563684e+01,6.942762625021714484e+00,2.574296549759724684e+01
7.882285811475752269e+01,1.833604789959267833e+01,1.075982292664791942e+02
7.820991096288108224e+01,1.945953713020407605e+01,7.921723192269311653e+01
3.300191735748963140e+01,3.001476233322306086e+01,1.514763235736598688e+02
1.937451732579883057e+01,2.306326454128709358e+01,4.295637997250269180e+00
9.948547082471911551e+00,2.214439506393268786e+01,1.923626836984937682e+01
1.781367304753084468e+01,2.816894761420722659e+01,3.392944120730844304e+01
1.464327285517842192e+01,5.275818438098023933e+01,1.104062391909484973e+02
1.278929002736917653e+01,1.160009364699333361e+02,3.556068365094435535e+01
3.062759887477279008e+01,1.488869222270440957e+02,3.962610787816443292e+01
