kappa
1.325400561006150326e+02,4.802220366827721421e+01,1.219191798766624757e+01
2.767677153311630533e+01,1.138234680665738274e+01,2.145766395177626862e+01
1.114484361338207634e+02,5.550280814554049869e+01,3.085820175531726761e+01
1.230354092783013726e+02,1.178259659531239123e+01,2.916932541802844625e+01
6.782858641072218120e+01,9.100760539551849604e+00,2.638821191354308837e+01
1.064758865850006941e+02,1.451193884813428348e+01,5.567184724010066077e+01
1.153454185493658741e+02,3.228735474111488912e+01,1.339310569253372663e+01
3.568671905262924042e+02,1.669949634923668214e+01,5.822455375905009589e+01
1.439282388243957200e+02,6.250411967229580057e+01,4.584192225209759641e+01
1.847268597108059396e+02,6.902172310190498195e+01,1.350647936413979622e+01
5.599446941812964695e+01,3.016536384464011888e+01,1.371122628500312679e+01
3.843687754175950033e+01,5.197072851977232943e+01,7.601633906816579689e+00
2.637429668515120085e+01,2.146194772753834101e+01,2.233794992775349897e+01
2.094911321906166677e+02,2.516720504855889828e+01,1.845646778973481972e+01
1.753102911950719545e+02,9.057937994787844005e+00,3.695144153699933298e+01
6.424076109079740604e+01,3.822574464858175247e+01,2.274629617451783048e+01
1.827574390421140649e+01,1.212374372913895684e+02,2.427987522728125569e+01
6.616054022691699288e+01,9.421647379056143023e+00,4.992879270913456224e+01
4.783662764096601450e+01,1.250629484494081396e+02,7.645483091786800856e+01
1.130325551688717134e+01,2.543981253908591498e+02,3.346170003611437949e+01
2.190164442958879931e+01,3.991133520155600536e+02,2.874448100214921809e+01
1.521150814860138212e+02,2.454866275331599468e+02,1.655831947345946276e+01
6.167851451374703231e+01,2.146261495004076494e+02,3.941022723599679267e+01
5.395787153096185307e+01,5.661105871340292595e+01,2.518939003121034048e+01
3.220324019528382564e+01,1.235037848414641104e+02,1.250927931301376184e+01
5.830502725885106230e+01,8.514954787515584655e+01,1.039978860942645689e+01
4.507327408029612315e+01,1.399389229722304435e+02,1.291113674451105986e+01
1.990547784523489838e+01,6.017909360315304923e+01,5.332032515513142101e+01
6.275564944380959531e+01,8.665620451139460556e+00,2.653136807568682087e+01
2.678744690235337345e+01,5.948987076766222515e+00,1.618955738515182929e+01
2.034947410403454526e+01,2.292773584109775697e+01,1.403483185124092643e+02
5.601331270601738765e+01,2.850138989150358881e+01,2.716726979367811623e+01
2.961957927342879771e+01,8.402896066443419443e+01,1.719700548762299945e+02
9.357495193200559669e+00,1.658785288921718859e+01,1.692917043974880542e+01
2.153571861257998066e+01,1.399695656783757336e+01,5.314912142098575032e+01
8.641334433690531114e+00,2.422221228994623488e+01,1.136197897792130505e+02
3.675831283924908632e+01,1.794720990170349495e+01,1.273225888022429615e+02
2.240292751542495608e+01,1.367090920885030236e+01,1.772101515976559085e+02
3.579084825935863279e+01,1.013039801024564781e+02,9.796233029612032794e+01
3.728042497218308426e+01,2.203283057763191977e+01,3.840290732303107291e+01
4.354004507619802666e+01,7.426672686691154546e+00,6.057608679580987143e+01
9.407546103854757646e+00,2.431549182333029080e+01,3.039148870080632037e+01
2.032937871822958442e+01,1.351885798475509048e+01,8.533921007026086158e+01
3.075782588505665771e+01,8.684362198499584906e+01,1.430297688497501554e+02
4.172955165382217046e+01,7.267040443611058720e+01,4.377703282744550251e+01
5.567502237791737230e+01,9.014629612865583397e+01,7.695158969652385395e+01
1.174871429699992831e+01,2.211213474038969551e+01,1.128390589495247553e+02
6.549509221642769319e+01,4.736982230022436369e+01,8.277341230910433012e+01
2.091868890300987971e+02,8.931189324305602639e+00,1.448001592837256979e+01
1.762031486970146830e+02,1.850239916537602625e+01,5.139810483818370557e+01
2.230431088924623566e+02,1.111945192239919677e+01,3.161655789120631965e+01
7.813339536414638076e+01,1.055966809825990183e+01,4.944727115936326811e+01
2.969667397726343694e+01,1.736663134104249906e+01,2.124277940361114503e+01
1.329546039921595124e+01,1.716863661776699956e+01,2.873914714819900240e+01
6.621025600205975081e+00,3.108695056612354080e+01,9.024634134060598001e+00
8.675834696069017582e+01,5.638343675380724562e+00,2.036165235202748391e+01
4.561787845785581652e+01,2.704989487363347678e+01,5.322135787193929879e+00
1.387530966186805337e+01,4.284189833927235469e+01,4.826731629900207565e+01
1.749456503671769880e+01,6.130480379270696289e+01,5.638978606489820322e+01
3.213495396519611802e+01,1.627806175222819007e+01,8.802163954759308240e+01
1.430820989418263700e+01,4.145319782341431392e+01,2.784127202041420190e+01
8.120162109415565155e+00,1.622893844137348296e+01,5.672992512358764117e+01
1.330530212821878600e+01,1.525693257703235872e+01,8.413151997593737974e+01
1.753609414051263116e+01,1.301438565388286328e+01,8.311194754564924381e+01
2.550115881425112718e+01,2.918020575799301142e+01,3.910630476303361434e+02
7.766704518764852594e+01,1.139981109490837383e+02,9.739796496669367798e+01
4.671849791661160367e+01,3.885276913670780630e+01,5.244795736623969162e+01
3.342791760414750968e+01,1.547641618053169665e+01,1.845194159309535209e+01
1.044546931480736873e+01,1.189952088939034667e+02,3.718801493289103632e+01
2.388525627004317187e+01,8.576947174437759003e+00,2.030874796011542003e+02
5.077279104765010231e+01,2.670432272199917634e+01,1.099347842767431018e+02
3.034088976657058012e+01,4.088369047631920239e+01,2.900933508054792753e+01
4.274213236130338345e+01,8.864886769222560758e+01,8.027206499226566905e+01
2.774630675018976689e+01,3.181172664734506839e+01,9.726704452441504145e+01
2.356198511777856908e+01,2.549152028277613624e+01,1.450754977579861382e+01
2.103793675206631519e+01,2.182226675900779611e+01,3.923911350125913344e+01
1.250181626267034396e+01,1.517529919471466258e+02,5.326135998809425587e+01
3.598593939418486087e+01,4.105112226693660205e+01,7.577027644000492046e+01
2.565510864439281491e+01,8.698024758981779314e+01,5.151221704992966721e+01
5.302039395736977667e+01,4.708725302473951047e+01,2.357128189169509724e+01
1.725977722807428449e+01,2.699860286748883453e+01,7.344531418432754322e+01
8.336399776610186052e+01,8.405494962377119350e+01,3.009273212997082680e+01
2.019594810815054231e+01,7.585926196600067328e+01,2.574691570766417925e+01
4.807078679511023012e+01,1.966972733813523888e+01,3.366335402032763824e+01
4.932439733314993191e+01,1.955332472143006228e+01,1.081340135387675261e+01
1.261315697609737185e+01,1.182789463245116757e+01,1.441378097014405313e+01
2.424577852318686411e+01,2.102726160742086492e+01,4.371093918940854905e+01
4.312249506066427784e+01,8.361455216449222405e+01,5.351271946290805914e+01
6.109870120731415710e+01,6.900715497862611869e+01,3.334617412199686726e+01
2.322976289993309251e+01,2.738047325747258043e+01,1.661313256897614821e+01
9.490133869046044168e+00,7.127839009140710402e+01,4.532303312000648532e+01
1.964236776984922628e+01,2.320156628979516711e+01,5.525655984448200542e+01
1.621202308802204684e+01,2.080981960941739572e+01,3.391417283820516815e+01
2.770919252920975495e+01,3.306405543546209458e+01,1.864622913095327306e+01
1.120512716923811425e+01,7.036490430746160030e+01,1.076320614845517909e+01
1.074881028343563827e+01,2.250433867153881096e+01,7.999552594402919325e+00
3.743688991313266001e+01,5.544037666730549319e+00,8.232292048106629068e+01
2.778023382682169284e+01,1.016230197262981676e+02,2.370013374910998039e+01
4.228813070558338438e+01,6.240409295013230206e+01,3.493786831031965079e+01
2.283915869388738784e+01,1.127641702013988265e+02,2.152551327829472427e+01
2.050176778073974759e+01,8.437582810788549637e+01,5.398763954903220963e+01
3.833665399591107814e+01,5.961117137232085383e+01,3.635093932304565101e+01
3.379214144951883725e+01,2.024264060800925051e+02,2.130789211421882214e+02
2.266675103065455232e+01,4.675126373190454387e+02,4.776574032572726480e+01
9.615715534646154694e+00,2.027783686467635107e+02,3.104017953550860653e+01
6.615019390387740827e+01,4.857289579824688275e+01,3.158983565634408563e+01
3.347067241861967801e+01,4.736591444624266956e+01,1.017597423444136417e+01
2.291288024829441383e+01,3.298665169267140840e+01,2.282444330507905761e+01
1.657252747415656202e+01,1.478324150368697332e+01,2.078974819364886883e+01
4.019581713379291443e+01,2.149120615270403079e+01,4.766793267026928760e+01
2.002686226308853179e+02,5.302476245832698964e+01,1.976636886689670547e+01
7.883043861529841934e+01,7.667104800362518802e+01,2.461480027989080810e+01
4.090195650120366366e+01,4.356153795563015763e+01,5.278208162057468655e+01
2.406369049695916829e+01,3.210280406865456371e+01,2.499798874612949362e+01
3.485319228805504110e+01,2.385674793532341198e+01,7.621102315464987953e+01
1.778658219012074326e+01,2.234952128172205477e+01,2.808088104768961202e+01
1.353832984778505732e+01,3.013854467435337625e+01,2.580801179390903854e+01
5.085592104808181091e+01,5.026474109328972162e+01,1.299082416612662030e+02
8.979354770360143334e+01,2.234563700741103887e+01,6.855326601013240406e+01
1.248280000408745423e+02,6.883051320807358309e+01,4.152267200691612459e+01
3.728651194466431207e+01,1.177334122280474986e+02,1.380197448715785136e+01
3.645691762120453916e+01,1.743794378754172385e+02,6.503623261834371760e+01
3.460854629693097451e+01,1.083522468397866874e+02,3.786817392137346161e+01
1.932529886636705996e+01,3.256536608661730980e+01,1.649421568697328055e+01
5.257474456813967834e+01,1.065564732173486462e+01,2.299876508907091832e+01
4.228518656139267762e+01,4.758046493154419743e+00,1.804667526089873419e+01
2.377172631083683996e+01,6.486712917477387919e+01,4.203517230372495561e+01
2.064121585922995905e+01,3.563448440625739977e+01,3.870293266556852529e+01
1.379989564600110725e+02,8.055761474499436758e+01,4.376889842294846744e+01
2.576933147762832732e+02,2.016498638402580639e+02,8.464940991767598177e+00
1.027504312463297822e+02,5.480876324538785127e+01,1.652797228321776402e+01
3.435773940028585827e+01,6.615459863802360019e+01,3.010672106380510726e+01
2.459831761121408533e+01,8.896686381621323392e+01,2.683706378479380916e+01
3.550148549484725891e+01,8.054376434279573971e+01,2.271540578497484830e+01
1.022242403777265096e+01,1.841443884789538998e+01,1.510641191183229992e+01
3.960194463494751460e+01,8.968124902580973412e+01,3.291249718257381573e+01
3.551488270387552149e+01,5.161003005021593992e+01,4.099150426148197113e+01
8.754097602491498264e+01,3.030377410557202467e+01,1.983438266025552821e+01
7.242492341995969696e+01,1.293891901677151246e+01,4.137825704300691854e+01
4.285419947585243250e+01,1.156878581871895406e+01,6.631502928460741941e+01
2.817647770495804593e+01,6.891112828707480276e+01,1.270381816186452539e+01
2.415706617199403539e+01,6.639352820767139463e+01,2.838266183613982463e+01
1.407762629267470800e+01,1.241265987815881715e+02,1.448865692051302858e+02
3.016083139427056636e+01,2.647923233656923259e+01,9.634408758719190757e+01
2.420154212922012249e+01,1.243415612019030370e+01,4.138544784874837035e+01
1.336342169863354634e+01,6.175120002283459364e+00,6.876632427341587572e+01
5.421302650605966988e+01,5.670643749137788348e+01,1.303419589338361959e+02
2.893872484068595696e+01,8.445032447041083401e+01,1.502083394714864539e+02
1.720695494796387948e+01,8.924326903419525081e+01,1.251854987564557007e+02
5.420421730375415592e+01,3.335969896024518277e+01,3.480585943772057078e+01
5.005707524123332064e+01,3.735808922175150570e+01,3.929464989684956944e+00
2.181018090956754349e+02,1.032556580725647137e+02,1.958336254094720275e+01
6.722334354367254150e+01,1.873312710804995262e+01,5.129173443715315983e+01
3.252478620444633606e+01,8.911603547600985564e+01,1.528068999613794077e+01
4.222362074098482054e+01,8.817616067001819147e+01,3.886665071463121279e+01
2.499006064435047847e+01,6.671851170493522432e+01,3.586447682104692092e+01
1.338636934200709305e+01,6.127151284897141181e+01,9.044347752387541561e+01
2.191089390234414580e+01,5.960786038088192385e+01,7.420277693796452922e+01
7.922544048618492241e+01,3.737583652324289574e+01,3.347343188549800885e+01
1.177104601245239053e+02,6.354807594552038807e+01,8.000589771913922732e+01
9.119829982348864661e+00,1.560598783431523984e+01,3.716707452624375918e+01
4.984327006300594576e+01,3.004835782592010673e+01,1.986056719764989964e+01
2.296339483391648884e+01,9.597751439173711319e+00,1.151697277173637879e+01
6.728792977045382884e+01,2.163016228335464319e+01,7.835544428908976045e+01
5.403025391063659555e+01,8.487189482027334009e+01,9.015306919898566207e+01
2.989726596950682591e+01,1.963423234737513567e+01,3.798767423860635262e+01
2.785097626801101001e+01,1.116551184746387833e+02,7.230870086231459481e+01
2.235257952348315769e+01,1.034463583041559787e+01,4.511697933512675007e+01
2.239827211651378036e+01,2.325163728511376249e+01,1.227560170845337097e+02
2.415170234541589167e+01,2.572305549318597784e+01,3.364143135511655203e+01
3.921287242892285008e+01,1.401488682828378352e+01,8.456030568057838082e+01
1.250571187519622640e+01,2.083387088755057803e+01,1.745098075915292384e+02
2.079109200096693755e+01,2.875310704215735313e+01,2.030025149533067577e+02
8.229274980031421549e+00,2.131727283176287813e+01,3.094841096315042961e+01
1.638554409839238701e+01,7.338360984351510297e+01,1.182433283686497383e+01
3.718190897900599978e+00,4.199315036709852222e+01,4.386050288507516370e+01
8.227013726061429111e+01,8.676781724672043339e+00,1.022615833751829051e+01
1.668861935652885791e+02,1.652668645188208885e+01,4.025879061607958675e+01
3.978049359071282254e+01,2.496618741660775243e+01,3.498626942231462067e+01
4.779295017025484071e+01,3.648704447273277651e+01,1.767240212982301273e+01
3.668354967734249783e+01,1.981951231229478694e+01,2.720568147259955083e+01
1.368556814362015359e+02,1.113827493534864210e+01,2.657192825317424223e+01
1.318577982646152869e+01,2.292141176539389846e+01,1.753773423606528681e+01
2.161048637264241989e+01,4.348522399667130856e+01,1.280062163744663017e+01
1.284454899539294992e+01,6.050474821561462591e+01,1.831480322439697517e+01
1.768300753992260610e+01,1.568602645385884955e+02,2.798502610924028744e+01
2.022343015853362402e+01,1.327839707008791379e+02,4.282844661991414625e+01
3.120548571413884886e+01,8.978471587669326937e+01,8.315850021733780295e+00
1.011242382764015524e+01,1.453547114803647275e+02,4.434327302933638748e+01
3.326498598844490573e+01,1.374659395670262256e+02,5.614100250839138084e+01
6.164713478719755813e+01,6.557014621051322933e+01,2.784358584037163382e+02
8.148263267051271441e+01,4.255684297580125275e+01,3.800931000821525458e+02
8.788149380084638551e+01,3.211034009971864123e+01,5.954118834789331913e+02
1.779237920683328298e+02,1.341658878690812173e+01,5.145608530410447656e+02
1.724054890658315742e+02,6.598302534022343480e+01,3.263793664686004945e+02
1.114840321425313974e+01,5.814536222190254477e+01,6.014912662429919266e+01
9.409478124225401530e+01,1.659695188238902475e+01,4.187117452148225283e+01
4.452186744733648993e+01,1.094232536951669132e+01,2.003865189960698601e+01
1.542669203242509823e+01,1.540886205570282108e+01,4.005685988756557947e+01
8.163360922035764133e+01,1.161344195700934634e+01,6.568011335486544056e+01
6.869362709666343392e+01,1.646205060337951807e+02,1.151515398252289799e+02
2.815715897967362480e+01,6.538669530442008693e+01,3.927038487898096975e+01
5.813220160988724672e+01,2.063808474604117293e+01,1.819570735003434692e+01
1.903454913884598554e+01,3.445847050806877121e+01,2.709656917542761789e+01
3.436954950468354753e+01,1.442664320477120476e+01,3.295915956760271115e+01
4.912027233808311166e+01,1.042649964779021055e+01,2.425904446868922548e+01
3.926190321364023816e+01,2.222395741668328384e+01,1.623916361734956837e+01
5.365515929600566380e+01,1.467632944197127465e+01,1.479080863282755764e+01
7.020824290734385897e+01,1.136376504004105925e+01,7.638127954470634506e+01
1.183314936807844120e+01,2.595857551398161078e+01,3.820743807547013660e+01
7.066378535565804420e+00,1.572695762624037563e+01,1.592623798242475885e+01
2.132334212649498539e+01,1.269218164643757696e+01,2.861261417681334862e+01
1.779530535476653696e+01,1.995134134436717233e+01,1.498652579495207249e+01
2.151409119339572129e+01,7.516505577053625586e+01,8.021474009211780754e+01
8.215746932699762084e+00,1.779069143370336903e+01,1.483059031637048086e+01
8.677362861701011809e+01,2.327094867413590151e+01,5.427848625660535475e+01
6.183483458150091394e+01,1.902373121712931692e+01,5.647429491575059046e+01
2.657087847218191712e+01,4.035075824874841288e+01,1.012236481117962228e+02
7.330088889697926824e+00,4.348779855481635082e+01,6.399809279540950513e+01
3.955260694500150009e+01,1.910915688932523082e+01,1.894248239095846742e+01
2.979689778839782832e+01,2.100124117815191767e+02,1.772414085877833045e+01
6.148461566913963594e+01,6.889131936116821464e+01,3.054696974429096912e+01
2.047355382788774136e+01,3.414034595191433397e+01,6.882625442830985207e+01
4.530340897205451256e+01,6.591713844092487307e+01,2.608774347033372720e+01
1.477162856774765487e+01,4.213265594149398652e+01,3.060827331869041501e+01
2.364497552594955110e+01,3.975526753600912855e+01,5.632821778494867715e+01
2.448574273175800187e+01,1.123566438351312513e+02,4.087024196454134284e+01
1.359647054579837544e+01,8.065749104260325453e+01,7.085539601759282391e+01
4.036475398962728889e+01,7.379854484269333170e+01,7.732117782142361762e+01
4.571258470548968234e+01,1.127475780886679360e+02,5.564646489292051967e+01
1.138390388182848589e+01,9.140656145227583806e+01,5.336236389358482768e+01
6.832896912051779736e+01,7.311704589064413540e+01,7.716222622629135941e+00
3.355385794936577071e+01,2.583422106206732565e+02,4.885721886138116332e+01
6.289057171858085127e+01,1.688189559728821223e+02,2.866085811996212840e+01
5.960773356963730407e+01,8.892724041059867091e+01,1.313339137134822465e+02
1.340081681873463282e+01,7.419232663950867845e+01,4.942347022257352052e+01
8.181508182957811570e+00,7.645781724824324499e+01,2.794818667407762547e+01
1.966219449103052241e+01,3.787512084759234199e+01,1.706304169355448153e+01
4.144406894035110156e+01,1.189375605259554192e+01,4.174855913322811318e+01
7.071217363819070556e+01,1.934147291156754989e+01,2.967509279028793401e+01
8.804943663045122548e+01,1.828546440512640459e+01,4.097176446707379682e+01
4.243950489552538841e+01,4.701992855957261952e+01,5.049654592378225004e+01
3.535034801818661521e+01,4.043099274416765354e+01,6.068208551394006633e+01
4.421428498434762844e+01,3.447042644977091896e+01,7.092905344665193468e+01
4.354013728799895944e+01,3.091615946905935175e+01,2.984520387254429465e+02
1.713922727490032472e+01,1.735823822798510463e+01,3.236255342024083461e+02
4.090394142310263703e+01,2.386352116188542638e+01,3.389974946701769909e+01
5.774270084201294395e+01,1.570177868375223440e+01,1.028829858676823328e+01
2.033560463890414383e+01,1.758413522544351437e+01,3.875195358216335961e+01
3.354976674459130948e+01,3.759395744758337798e+01,1.078216910157978248e+01
2.647514047699741724e+01,1.005569518026208868e+02,6.050795380171435767e+01
4.142438520287640102e+01,7.119205421635879816e+01,1.296132409164290067e+01
1.277542189842141518e+01,2.895241046060595735e+01,2.048784147695194946e+01
3.536508982889388619e+01,4.549139557511854548e+01,3.292337671145405409e+01
4.599326021059965797e+01,3.268135610540599600e+01,1.476477023656119236e+01
1.955501281246503709e+01,3.414985479796475687e+01,3.774455287519382551e+01
5.580149522922452832e+01,6.757477098246647529e+01,1.414646816583849045e+02
7.708970301657990376e+01,1.184321921204047356e+01,4.252601995712026905e+02
1.006095222900502222e+02,5.609466461538929849e+01,2.874285838183002397e+02
1.272188963589909321e+02,2.492244642187134218e+01,3.639409538384980181e+01
1.460459393473175567e+02,2.050850696714357468e+01,1.342130579024029124e+01
1.918573681197505465e+01,3.586142202847980798e+01,6.963876817282776699e+01
1.541375859057784581e+01,3.130148072290582917e+01,2.622418913241666871e+01
3.071006959811473180e+01,1.033385426006965524e+01,1.832081251309817560e+01
5.487001621027856402e+01,4.520926211453314636e+01,2.483972628751084955e+01
1.364083104016407155e+01,2.257884017659503328e+01,8.217622009810409622e+01
2.002559720806096877e+01,2.259635699267731113e+01,1.861778369697984772e+02
3.853372477297619980e+01,3.818775522110516363e+01,1.462547142685545225e+02
3.113033451150710818e+01,1.366828546576537207e+01,1.885833934690199953e+02
3.071890005979882687e+01,8.266400750445970402e+01,9.944499380268862154e+00
5.223332943507845272e+01,7.723802412241145987e+01,1.058263941717113354e+01
5.256058901834983033e+01,2.416987446225786584e+01,6.319444899712785890e+00
2.228758770706141235e+01,2.241803779266745522e+01,2.589824916327150106e+01
2.529713453490749941e+01,5.333225728944901789e+01,1.524222851913778953e+01
2.988296945362558077e+01,3.753844886609268627e+01,1.982429199049315827e+01
2.950727245275091093e+01,1.579029637927588503e+01,1.220071201919964032e+01
2.226336823763627137e+01,4.041925911188954501e+01,1.943134068193937125e+01
1.255740849589248569e+02,3.628963259807387942e+01,1.910615566772802509e+01
3.759952453857732024e+01,1.004709724300083629e+01,1.798159297097667064e+01
1.882795701380712785e+02,3.468709766804897754e+01,1.230941737450112328e+02
2.089354227674723461e+02,1.449294319604046954e+01,1.111658580160921730e+02
1.780588963949077481e+02,2.959596529480572968e+01,6.150352292805413867e+01
1.031723219640562945e+02,3.227967161572472321e+01,6.112366584444817619e+01
4.106648877421948640e+01,1.640746673426947311e+01,1.798855209083767903e+01
5.340740369892641581e+01,4.460467989822708290e+01,3.961324959372203836e+01
4.950982975798544317e+01,1.650723483473246134e+01,7.605180116244001454e+01
2.216551500556335697e+01,2.921499758463132679e+01,2.288053727237632700e+02
2.983713594652591183e+01,1.386093184776878928e+01,1.528297834320232482e+02
1.189246227931005961e+01,4.599216177692265717e+01,3.014320180285387352e+01
8.188268557823643334e+01,4.513166738513874066e+01,1.281415470938716226e+02
1.020609836267108506e+01,4.024480892250845443e+01,2.710032499281946983e+01
2.133505538150255632e+01,1.762987523243445054e+01,3.399733861481884389e+01
5.917590762204015675e+01,4.284070416620634347e+01,6.306161883137008317e+01
1.659574382046553609e+01,4.308035803698722077e+01,1.386647152858870413e+01
1.928767915154733714e+01,3.846483283984321133e+01,5.216535187530575257e+01
9.602754793977943848e+00,7.274110846359045013e+01,6.068802555552603906e+01
4.057481433163808049e+01,2.395445033589671269e+01,5.096254412615387253e+01
1.359888939680300801e+01,1.476434193746320567e+01,4.509891226810223941e+01
6.820025108589823581e+00,2.191806191726827890e+01,9.637811471080880210e+00
1.868770667177770406e+01,2.613590786655468889e+01,2.142920642855289870e+01
1.506218507663735551e+01,9.808417994485647284e+01,1.688620895601846428e+01
1.947566881326711297e+01,2.519221082504520552e+02,1.653693888890987296e+02
3.646035990031519702e+01,6.303114253022011582e+01,7.422592659028343576e+01
6.879285506653134519e+01,8.444473261066518432e+01,1.880397394675742078e+02
8.239650213171660198e+01,3.085328145406933587e+01,7.993163327738328405e+01
2.240668130186594098e+01,5.687108840987419001e+01,9.189857816344883190e+01
5.691444926948590677e+01,3.846567497180418371e+01,3.912125049906464369e+01
7.482273126663351093e+01,3.135411402146239368e+01,2.011794330147988319e+01
1.009310886717666733e+02,6.501126821965107183e+01,1.148987554925980703e+01
3.477984182491634613e+01,2.393042017135276467e+01,1.555949541497896007e+02
3.866952437722935798e+01,5.864599678762616719e+01,6.906376746202164441e+01
4.849360480575318633e+01,2.599408093686038157e+01,5.945609026265013597e+01
1.419220684582130332e+01,3.201139814513064863e+01,7.876717491385497283e+01
1.530691607833954926e+01,7.958314818590450557e+01,1.845202284743096044e+01
4.193623975663745540e+01,2.023477202975914935e+01,2.822977595064312339e+01
2.880722244528310227e+01,2.954597284407704905e+01,5.073394399628292462e+01
1.853404744482179112e+01,6.349773627169188472e+01,8.062867028900285504e+01
1.030267163008923745e+02,2.675308118424953463e+01,4.603193958066488989e+01
1.898011346976521736e+02,5.088606518499471321e+01,8.677725237577741169e+00
3.523372649925024547e+01,2.791497930330526955e+01,4.538457966279676015e+01
1.289346762278151992e+01,1.961544247465764101e+01,9.847156536140053618e+01
8.898733592615784005e+01,1.957029279387225174e+01,3.534895522003017732e+01
1.942835452788398598e+01,1.440635818783568425e+02,1.322627349978969846e+02
1.302564258866185831e+01,3.275804548841520614e+01,4.182988102966294974e+01
5.780147909394708705e+01,1.717183730985213685e+01,1.911374044090226576e+01
7.579516900001666890e+00,6.399460578603785166e+01,3.525442068771000947e+01
7.489346047011546048e+00,1.806439947788476275e+01,5.018836488578652677e+01
9.150333235946332877e+01,1.105184191382192296e+02,3.323105782464642743e+01
2.436882893953191243e+01,3.141174638862893431e+01,2.624720996032595366e+01
1.088570772283183530e+01,1.241105051653950220e+01,8.455979491075474641e+00
3.096865142374517887e+01,1.287227704451927224e+01,4.393831543114680471e+01
1.416034028335314474e+02,1.287458159097392318e+01,1.625562208207501413e+01
9.538283199025210024e+01,5.770981349389437298e+01,1.019098990567268004e+01
2.039029157075022454e+02,3.151453431310270403e+01,6.185049096135826119e+01
9.186746218572965006e+01,3.458960896842278032e+01,1.447279207179499849e+02
2.318166863462401039e+01,1.195646061075321498e+01,2.029683308337975944e+01
1.707534347409867337e+01,1.763120735020716268e+01,2.479569146378968014e+01
3.128997332270454379e+01,4.188894438345411686e+01,2.733877665745372809e+01
2.413559195036783223e+01,5.170258240273302164e+01,3.070917299982918536e+01
2.522222495661419828e+01,5.379595518745257721e+01,5.372100846034378918e+01
9.622823626785753959e+01,9.233282713384815565e+01,3.636391715985996598e+01
1.238929225297175094e+02,1.645020332463788009e+02,3.966626928536605590e+01
6.726697470375646049e+01,1.065856590941591975e+02,3.718840124092303512e+01
5.391859339563530540e+01,2.895459807581809031e+01,2.092418996220894911e+01
7.171697769794414867e+00,2.892328798896792819e+01,3.296112846712750155e+01
2.252528481800083426e+01,3.093153545041852936e+01,2.705211200487734402e+01
3.644390952914618254e+01,2.356811076619220202e+01,9.295649612095792236e+01
2.529736321080751438e+01,1.895800203886247459e+01,2.928351840034716957e+01
1.616287929176429827e+01,3.183202506670375698e+01,3.529231830843551876e+01
2.874799057284456438e+01,1.505400949004457090e+01,2.927158369814073069e+01
4.872922879812246322e+01,7.821522004280039653e+01,4.085224418685072578e+01
4.199515413222705007e+01,3.877082873419712428e+01,1.358694174142170219e+01
1.209578990541066190e+02,1.251966887624098135e+01,8.257526521854574142e+00
1.617863377231595123e+01,1.024706314940089591e+01,3.886089976224876352e+01
6.002204505298666959e+01,6.913228955396540698e+01,1.032713961690193116e+02
1.763864431565714597e+01,3.968863889858998562e+01,4.275398536054623833e+01
2.971226925669790830e+01,1.085153615131870453e+01,1.678700726909108809e+01
2.793728466488807172e+01,4.561956444046921888e+01,1.592251766900135124e+01
3.670693327600776001e+01,7.528514382022864027e+01,1.286598826226611259e+01
1.793854182505260155e+02,2.377990816704162569e+01,3.232651458313079473e+01
2.635541462860432489e+02,1.577398406954851140e+01,1.772928702510862564e+01
4.225953673016885404e+01,3.255319366113202051e+01,1.093396873922240502e+02
6.799662501521964941e+01,3.748279808037408145e+01,7.666139539286672289e+01
8.587449857665924924e+01,1.261807271170119122e+02,8.638412505988970480e+00
8.663249422079201167e+01,5.270824285144246346e+01,1.447465343204768828e+01
6.932397632143614885e+01,2.363560145006459123e+01,6.064241198579615144e+01
1.477081660006537334e+01,1.989984573744287033e+01,2.806682373106152539e+01
3.412262975311706015e+01,6.558006896966425359e+01,4.378313739077633926e+01
4.160749907062119490e+01,4.910139918602146736e+01,6.915509343058573677e+01
5.267361088908378974e+01,4.167893605184961814e+01,4.819004045955254867e+01
2.847334891512142718e+01,8.985494601885754662e+01,1.825999975185207802e+01
4.609176489507981955e+01,2.781577893862895934e+01,2.027356862274538329e+01
6.632698357273264378e+01,3.910951136912303383e+01,3.461618323037158262e+01
9.599707093423634774e+01,1.689938396295045919e+01,1.310321788764224493e+02
1.675112212288717046e+02,4.813579238255969983e+01,3.816890369942829153e+01
9.233426287050342296e+01,1.923501437274977732e+01,6.183107149272309755e+01
6.653754835511078625e+01,2.198934652070652618e+01,1.346274275450200975e+01
1.347362210473580149e+02,6.225981769918576703e+01,1.000034191478263068e+01
5.897362843364452090e+01,7.706546143388943904e+01,6.552325380145987310e+00
8.974744927065557931e+01,6.957145586417163940e+01,2.922824566349919451e+01
2.282250947726994639e+01,4.740464095618881402e+01,1.706536199831602829e+01
1.645294697389018168e+01,1.225767966358998606e+01,8.224289189536369804e+01
2.114151013060572737e+01,3.401746958551570543e+01,1.236187057040346247e+02
2.852210361345158773e+01,1.519303886910229551e+01,1.520230120140688612e+01
2.463058370472852587e+01,1.983158213381145174e+01,2.035263363545315585e+01
1.717650189530688465e+01,1.727250421166132099e+01,3.446566596827666729e+01
3.212108486080012426e+01,1.560307119862194547e+01,5.408302090126852590e+01
6.907257436359543590e+01,2.243880820471867921e+01,8.754049514307365598e+01
