kappa
2.308017314087516070e+01,7.680383817280554126e+01,4.839799718490315428e+01
8.460228932063179386e+00,2.302182967542771408e+01,4.131502580904536615e+01
2.908920423499470687e+01,3.853058210993174271e+01,5.000650247740327359e+01
4.097643919487438779e+01,6.672450407584392451e+01,1.624719562342826862e+01
2.997057098914205753e+01,1.987779405297039830e+02,8.015335158522090353e+01
1.667482490363669712e+01,1.464711291016475627e+02,7.883429638020086827e+01
6.706384808263211816e+00,5.205987144967233604e+01,1.482625764805455617e+02
6.558339088159401697e+00,3.288815890593663482e+01,1.958810368205256935e+01
1.619768988140216237e+01,4.369892542734633878e+01,5.830307495511322458e+01
8.756614786442904119e+01,4.538927716587728156e+01,4.057412526374917405e+01
7.025222894664237572e+01,1.716450326856450559e+01,1.213982732734346683e+02
4.301892809411347685e+01,3.168625293101813156e+01,1.881659447819742468e+02
9.627530584897083088e+01,1.475494644872451602e+02,2.414788261899691690e+02
5.797179897917356328e+01,4.532618238613345341e+01,1.503012024937237641e+02
3.193150591822998408e+01,7.274282113716433962e+00,1.061229767209104580e+02
1.096228896697040796e+02,2.066375523552512306e+01,1.169257857102384435e+02
1.434649901878211722e+02,1.943830980912316875e+01,2.855109495361183036e+01
2.974687308120817875e+01,1.638578710023834617e+01,2.077721106721310562e+01
8.254987746547119087e+00,1.951983504381107792e+01,1.842821678584454759e+01
5.683349927171287419e+01,8.824724983788975408e+00,2.067501233453395315e+01
2.318328975575440154e+01,2.045199182653633585e+01,1.089929294837515101e+02
2.837674524661889919e+01,1.023868786028649822e+02,8.566325242169509124e+01
1.222995883187036270e+01,1.552296992975924184e+01,4.650165266302763456e+01
3.310068008223792191e+01,1.924074124843242828e+01,5.296230057138933489e+01
1.967063809967193677e+01,5.141004327291939546e+01,1.228611945522012405e+01
8.778042282850557854e+01,1.198295299742666344e+02,4.020766226702228607e+01
3.250937173767677990e+01,1.659148319055805700e+02,8.024073530938458987e+00
6.150704157533554906e+01,1.013749406345095565e+02,1.461543684523337561e+01
1.644270667959968790e+01,1.393505506283218942e+01,1.262596752871220929e+01
1.193769154615773687e+01,3.127550216259314197e+01,1.111419093794355106e+01
2.160324990415589497e+01,4.413968293861070435e+01,3.626859890291018473e+01
1.702803853093652720e+01,7.079908141863442417e+00,1.066553856898196528e+02
2.555725114494637396e+01,3.614178252260910540e+01,5.613102337310731826e+01
5.805086116881386005e+01,2.188480519753657560e+01,2.617392427442018032e+01
1.546734474097513612e+01,1.868983294591793367e+02,2.910483290153114666e+01
2.877334823677619369e+01,9.108871609348605602e+01,1.367399541315777789e+01
6.863711779615306341e+01,1.886652555653428180e+02,1.952533004133859862e+01
1.909803306647201282e+01,2.879205479846036724e+02,1.244367183715295333e+01
1.561338300944047752e+01,2.996769957176833827e+02,7.769105450579802152e+01
1.882453200923401937e+01,3.070296034362445425e+02,4.660410130959385100e+01
3.218195504085400671e+01,2.073800776301933695e+02,9.888358797730647964e+00
2.303648806304734364e+01,9.588751391838917471e+01,1.819021315939694006e+01
1.732721889552914263e+01,1.828822600368653184e+01,4.672846433553473844e+01
2.705129093120468298e+01,1.477556379048141366e+02,8.794447892712514658e+01
1.000309279347744251e+01,8.591015348806702434e+01,3.913128410648271682e+01
4.758949570818481334e+01,4.340275870976645933e+01,1.055433063240103664e+01
4.778270522224741512e+01,1.338895984418269158e+01,1.719773203282674601e+01
1.531683013140645144e+01,2.150687575638634996e+01,4.412784388707634520e+01
4.352331969507062581e+01,1.394687749637253305e+01,7.501255858685351541e+01
4.974498917534032216e+01,8.737707016203447097e+01,1.012343926039165183e+02
1.386430617269020331e+02,2.743650286128803373e+01,6.133330073709549168e+01
8.894090337031273918e+01,5.128262294814348365e+01,2.212229083115728656e+01
1.098155902834609066e+01,6.405894956227965054e+01,2.525007192234625109e+01
1.153117618660105315e+01,2.634499317665952844e+01,2.359494694686115679e+01
6.810873555040262772e+01,3.156818467482803925e+01,1.912106408907387944e+01
8.458428519246746191e+01,1.770729595138270440e+01,3.720907568211427474e+01
2.121546919253645314e+01,2.489226673064285578e+01,1.007683001552900635e+02
2.633170540034907248e+01,4.338052537028144684e+01,8.182820744931622414e+01
1.810064370348335316e+01,1.605020883461290992e+01,1.228347019664367146e+01
8.784637240411068859e+00,1.260497054827234820e+01,7.689737957515124123e+00
3.167024085403208034e+01,4.877935413223470462e+00,3.104827055718372009e+01
3.532102555584340564e+01,2.017228013516185214e+01,2.743292000513755724e+01
1.059296634687986227e+02,2.201559520558642546e+01,1.157107314998152603e+01
3.431433921519248997e+01,3.046930569457851945e+01,1.166566816152055530e+01
3.338082913417240150e+01,4.002053456608980042e+01,2.358001606319493959e+01
2.684960029551784899e+01,1.013658262120373976e+01,3.202917311456779004e+01
2.058838295144188635e+01,2.282954518068211058e+01,7.900034726199461943e+01
3.024898566347154372e+01,1.631961433862921496e+01,1.970635755984633519e+01
2.408663412939738180e+01,1.678365186291134847e+01,1.591528755528441508e+01
3.851068630676502380e+01,3.202131111066157132e+01,2.480858735145811877e+01
2.343549262085990748e+01,3.690818579407285682e+01,3.482694232031084169e+01
3.156986948937007043e+01,2.716909284709193173e+01,1.232633415607293337e+01
1.467219808183882179e+01,1.003627932157430891e+01,2.325546080162086326e+01
7.898942464407201669e+01,6.221078935268476329e+00,4.360732443854645624e+01
5.724324112268880782e+01,5.853513876045916220e+01,1.713763998806140876e+01
3.067798372538414498e+01,5.468600253450879478e+01,4.837635981304558896e+01
2.335432912144047890e+01,4.579428510217383064e+01,1.782716299969003870e+01
2.005437516264154851e+01,1.182202014429257275e+01,1.668541566289701450e+01
2.316886009946460234e+01,1.771237173856664526e+01,1.128028830659359194e+01
1.481691984914015769e+01,2.077662127872253706e+01,8.601520770169784669e+00
4.451835542176181093e+01,9.712522037634043670e+01,4.804596803544686168e+01
5.539196770066162401e+00,4.079835364941562403e+01,1.229874605206361196e+02
2.829800076420844945e+01,5.514999745258766239e+01,3.674760565086062769e+01
4.360263272257601841e+01,3.564185373023578762e+01,3.592109420629555672e+01
3.521408667328068987e+01,3.184563629130644102e+01,5.066235923272847685e+01
2.809446326398753513e+01,6.794705681238503381e+00,1.439589334704527630e+02
1.941863964845259716e+01,8.258387101192366231e+01,3.815752051353844365e+01
1.284454911039864200e+01,3.608001912652169096e+01,4.074720613183761486e+01
3.868860236850655099e+01,7.968324300928334480e+01,1.028411417782838271e+02
7.918138248414475555e+00,5.597883026880130330e+01,9.777419795829158033e+01
6.998296999431460108e+00,5.643353281796051135e+01,2.569731360866834180e+01
1.370455883952491050e+01,4.392107395128484626e+01,6.160379778287506980e+01
1.945710538907837872e+01,4.896020319134035503e+01,3.679290603846439467e+01
1.867573518685701117e+01,3.087191358383562090e+01,3.328243191647601407e+01
1.005519472180456653e+01,5.296969956510309885e+01,5.064586470916754024e+01
4.234515660996402175e+01,8.584838398129585357e+01,9.435624985082604610e+01
2.656205284226010832e+01,2.549341505014542975e+01,7.911028291239171040e+01
1.474545223208983771e+02,7.555006249106099858e+01,5.318016837239404992e+01
2.388972200654603739e+01,5.756148953799511503e+01,1.333115451000783303e+01
2.271620156925416723e+01,1.097857187679630186e+02,7.318302713863275244e+01
6.888686030848137420e+01,1.577272046596932000e+02,2.190866303603090515e+01
2.632694645736283690e+01,1.761010910483198444e+01,1.490115075432786362e+01
1.227577637789415519e+02,1.738504684815782753e+01,1.713834767480868493e+01
2.386941791605591234e+01,7.433871130396171978e+00,1.080981755948621554e+02
1.103005737915980156e+01,8.184249761260655021e+01,1.401188249945742257e+02
2.255749932097086585e+01,9.589470647647168278e+00,2.285927653716177304e+02
1.592235197412252923e+01,8.119806992422712710e+01,2.186232020381785333e+02
3.183656637179453597e+01,5.478621660876476795e+01,1.881568781273659141e+01
5.729084027104011057e+01,2.366160644765530208e+01,4.365530947618783841e+01
1.476148730555272692e+01,1.800352576646432112e+01,1.030531866030100829e+01
3.135713938347152308e+01,1.603408380308521330e+01,4.946807812627510970e+01
8.017750493675904977e+01,3.940045331806554429e+01,1.270573227535061562e+02
3.005489756534838008e+01,8.046172251492410510e+01,3.457311317132803197e+01
2.076898170997836957e+01,3.748594305501062962e+01,1.467852797835571188e+01
3.264107352880076718e+01,1.407454353121266593e+02,5.359273444702400013e+01
7.197254850945552107e+01,3.133660047813526717e+01,1.369446124049264668e+01
2.170470416095285060e+01,3.138164995454255646e+01,2.335667024646233614e+01
9.286802397395723219e+00,9.723280279031648377e+00,4.108910739859718575e+01
3.892018767098407750e+01,2.977405967477033499e+01,3.093640815190307336e+01
7.225984757410957116e+01,1.062212171597172983e+01,5.192405254295088923e+01
2.045176568412786011e+01,1.674900305192207739e+01,3.294885392872662777e+01
3.871946629000402140e+01,2.306531642572443630e+01,2.098475531072994471e+01
1.667918129451871323e+01,2.428833720184492151e+01,5.465950789214224947e+00
1.233959269050995289e+01,3.389545138852822248e+01,1.476297164974298504e+01
5.509656505667604165e+01,2.292691562826242802e+01,6.954784399974629494e+00
5.507159486940111037e+01,1.925508452851924091e+01,1.441838831097229878e+01
2.447914231410139152e+01,1.000139134475077363e+01,3.241613912074066661e+01
1.550129869705714469e+01,1.710215049242893315e+01,1.145911223021989755e+01
1.827145562239754994e+01,7.427210433219554098e+00,6.812780060467474641e+01
4.064451848475969342e+01,6.865163871179352562e+00,5.039678558091340221e+01
2.848807884058159345e+01,2.100832457193583025e+01,2.422558247736838410e+01
2.101095200249444872e+01,3.705731363997037420e+01,1.236045467857239260e+02
1.837853643035472473e+01,3.851482780160954889e+01,1.945795992521285029e+02
2.474205063939746552e+01,3.414477333568879658e+01,7.379276457754700402e+01
5.814758156360932162e+01,3.546347021435639846e+01,1.009262342227330578e+01
2.046763733299543730e+01,1.541153098195960638e+02,2.349538125240852793e+01
1.683882886221637420e+01,1.404547228685709683e+02,3.494516323608011987e+01
6.366575379427415271e+01,1.305742044143731277e+02,7.770275451183084670e+01
9.460470853127276314e+01,1.533973262211183055e+02,1.629517176963948089e+02
1.307551353902514961e+02,1.021639875861900748e+02,9.428970086450658528e+01
3.874656347117869615e+01,3.617187004204862433e+01,1.509343687030221304e+01
6.003375011765593072e+00,2.110131827892110934e+01,1.545577121835704126e+01
1.608432084016452990e+01,5.829590903786564837e+01,1.269726375900245152e+01
3.196559551009974598e+01,2.094642547295567283e+02,2.744065670917537503e+01
3.313955710782856556e+01,3.341163658718046037e+01,2.112047745387083353e+01
3.842942649598252558e+01,3.302255524528760589e+01,2.831377019184418842e+01
1.951815654398668443e+01,1.467750712607174535e+01,3.121100816617313356e+01
7.301465706081978624e+01,3.549525939230871074e+01,3.183673494512377644e+01
2.408792419703295806e+01,3.224652278478173884e+01,7.579810458591455635e+00
4.375975738960126371e+00,1.263139033616188911e+01,1.076194049001849962e+01
6.064252829281310042e+00,1.198352010000718337e+01,5.567163075120959093e+01
2.008137730234714127e+02,3.717515975748401047e+01,1.175782442047341014e+01
3.021126454632762659e+01,7.727515795414792876e+01,4.378446793516668123e+01
4.587209431350705557e+01,1.540388268944136883e+02,9.479202611149929680e+01
2.724719547577654666e+01,1.129824953426147545e+02,5.058103718759939227e+01
1.159670148845309967e+01,3.622841411899547381e+01,2.072114445421652817e+01
3.937509622419046451e+01,1.319265914816046958e+01,4.852225188501744668e+01
4.027748750698161473e+01,4.601730400476061078e+01,2.834047231929587696e+01
6.657864994790698177e+01,6.095471702539530412e+01,6.738330092864468668e+01
5.800231584107163485e+01,4.273465556248918062e+01,4.923450256793023527e+01
8.672701328678856214e+01,4.663331218706193937e+01,4.853582430429848671e+01
9.433723845958255083e+01,3.012054056937204649e+01,1.364522133956613992e+01
1.405212399446475615e+02,1.312835203946278817e+01,1.684887484970459326e+01
7.359945138154139954e+01,3.069670519089162042e+01,1.014690380245270163e+01
1.294035058219704979e+02,7.606171744300480952e+01,4.341740533674362013e+01
1.809064266020510559e+02,1.138141112516836415e+02,3.239814009829532893e+01
2.136904352641518301e+02,9.787781409550134981e+00,1.666865131515027798e+01
1.709037581349106176e+02,6.665084095617223703e+00,2.317909288382021771e+01
3.812656694565961146e+01,1.842391599920339473e+01,1.882160623290972623e+01
2.327804538987697924e+01,1.087781766297044506e+01,3.293684937941999635e+01
9.394127167864964179e+01,9.231048836812787783e+01,2.028106519667534968e+01
6.058951886604622672e+01,1.160034442702873889e+02,2.714043464372073444e+01
2.168876228064810903e+02,9.369157990654532853e+01,1.341528861570368392e+01
6.328221713731471709e+01,5.174766903694718678e+01,1.960112020307941449e+01
8.858969140789245955e+01,1.255744362824909643e+01,3.698817859678497655e+01
2.138800902803976101e+01,1.705748355638723268e+01,2.924906718810512984e+01
1.850097430382777475e+01,1.371498127302225534e+01,6.221968639795051104e+01
2.431239774860278757e+01,1.975387557451131926e+01,1.857017140616395778e+01
8.354686530507626685e+01,3.930667569078515555e+01,3.155661718842938512e+01
7.867310000357525723e+01,1.729899224766538879e+01,2.189524027545120077e+01
9.975847866944505427e+01,4.148878245932469611e+01,7.191436778506894711e+01
1.717999152631878701e+01,1.074221786913173915e+01,1.266462781534345083e+02
2.674930342730930022e+01,1.191863597260501137e+02,8.524307427143875771e+01
1.205282826742744078e+02,2.836335810303545912e+01,4.675989047935346576e+01
1.101818362894279630e+02,3.223959204995067296e+01,6.669667151500385671e+01
4.466955657002066005e+01,2.359325063045390891e+01,7.618563113274316834e+01
3.218096764337235527e+01,7.761555567842555092e+01,1.300714472032462865e+01
4.274157444617050317e+01,5.187979407402135479e+01,1.897371629673590121e+01
1.277686140483382182e+01,4.123915013574247013e+01,2.567835089962868267e+01
1.817130105617608038e+01,1.060939441723186860e+02,3.098429259574639261e+01
2.737705281871235741e+01,1.895990697410628911e+01,1.256629118302687331e+01
4.172768904348301078e+01,4.279082264941154534e+01,1.693469127032970789e+01
8.519889074115370420e+01,1.706105928689978413e+01,1.383755002813850332e+01
4.770644818719332392e+01,8.757051709050955424e+00,3.717649878777810812e+01
7.981090118472629058e+01,7.234093890448851205e+00,1.362707182033126152e+01
1.226128265327978113e+02,2.662732737898681989e+01,7.841554457053186411e+01
1.336440516571298929e+02,1.097439563590165932e+02,1.168015503060557592e+02
4.672891644574157510e+01,3.632719086134564890e+01,1.844628839335185688e+01
5.177880580482135997e+01,1.838962810634913865e+02,2.845223997941639738e+01
4.823241543374717111e+01,9.368659774039051058e+01,2.767205088219266074e+01
1.824818723580174051e+01,7.923542018174387636e+01,2.920827861902216682e+01
1.393635437196906324e+01,2.921107199113485819e+01,4.627134793995858786e+01
1.303607518783620378e+01,1.129896956367444716e+01,1.609034658016586050e+01
1.184346880176331496e+01,9.871268529425623228e+01,9.016635145609663482e+01
1.059987371448883664e+01,7.503072801035303030e+01,9.990182934266775305e+01
6.559841464149573653e+01,3.257387624601656739e+01,1.001369215830499684e+02
2.336518704921974887e+01,9.734293522047474312e+01,6.309129259033264958e+01
2.198581987963030215e+01,2.002008179085012785e+02,7.617211033987604196e+01
1.833482332831683337e+01,1.413242471252755763e+02,9.646161417166258190e+00
6.354521184703953907e+01,8.507464522590365164e+01,2.856749361691197464e+01
9.471142075061456467e+01,3.596090285146769361e+01,1.334987716340385333e+01
1.571992530560774810e+02,4.341048258524314463e+01,1.701951438046470741e+02
1.569177191212990294e+02,1.428129728560878142e+01,2.952749429558428673e+01
4.035871429925590803e+01,2.439393779208882762e+01,9.135119579852289462e+01
1.189105044458250759e+01,2.677176240392424234e+01,6.845758597824178082e+01
1.084368573115681578e+01,4.482375368677977434e+01,6.629536174001820825e+01
9.274731617293923591e+00,3.266681210340001229e+01,1.922293210347340420e+01
1.311087311496314278e+01,8.776112518287271769e+01,3.382965588908922427e+01
2.813630493945159827e+01,1.971645074266830022e+02,2.468403830958915890e+01
4.121145761603568047e+01,3.902005850145794597e+01,6.230897757944445559e+00
4.031340891816830663e+01,8.835860232817914550e+01,1.842447404451559478e+01
9.848177975664816586e+01,7.669967018584213747e+01,6.194615894048291693e+01
1.828717806338924845e+01,1.877440248645109122e+01,8.693938683501882281e+01
9.477577670628228645e+01,2.150972718085067115e+01,1.853567968963734103e+01
6.191373959144290495e+01,6.841179710913532119e+01,1.288380955713531364e+02
1.257181032407467285e+02,1.794713111427265773e+01,3.648062903868683549e+01
3.067967221420566659e+01,2.767583834215927041e+01,1.572532042024547536e+02
1.070840661898909119e+01,1.173453469815037487e+01,5.352877978813196336e+01
3.599088371771134121e+01,1.003923672998193162e+01,1.394234556789709245e+01
5.651877469193296122e+01,1.588109759251553399e+01,2.023795153732550034e+01
3.313751545903804185e+01,1.095312683270929455e+01,2.551514206776624860e+01
2.085016129389543238e+01,3.541321700956139296e+01,2.850687783451359110e+02
1.790890791044317325e+02,3.733949658784749914e+01,6.431035950235542487e+01
3.313721075451316551e+02,3.289220810929337091e+01,7.372560335047040780e+01
1.295380767422177826e+02,1.080279822005216488e+02,1.293821165965749742e+02
1.861357979077101632e+01,7.368125615552749252e+01,1.450583273049029920e+01
8.790915014673325700e+00,9.311311974019846005e+00,6.791065410593645879e+01
5.182681431783680637e+01,3.260006368610467575e+01,6.863662245579638466e+01
3.148101818247537764e+01,6.475764824386277496e+01,8.964228991770747612e+00
1.549843981122998215e+01,9.136433038680753782e+01,1.037055382298352981e+02
1.674714843164126776e+01,3.861446268326455566e+01,1.605673774035248584e+02
3.965574578225668745e+01,7.663287092052506466e+00,1.105098266148779906e+01
3.137129334721856821e+01,5.222127740072694024e+01,3.560039222617073307e+01
2.115225627308195300e+01,4.149107569530501394e+01,2.822044898401868096e+01
1.064625877133599019e+01,2.801713304962553508e+01,1.729165347401553987e+01
2.734069813982393171e+01,3.870540333619524631e+01,5.500104095737944476e+01
7.518866494741547513e+01,3.543167008012463981e+01,8.351862170608690406e+00
5.406612818639840867e+01,3.669113748136592790e+01,1.949280340317910287e+01
5.355099906358977080e+01,2.411964144835415880e+01,5.253608848775358808e+01
4.216846227185151008e+01,2.182335205748743334e+01,1.231594425226455769e+01
5.807606411719714856e+01,3.567388790561623324e+01,1.214113155635821961e+01
3.970893181988834897e+01,2.030304903426590357e+01,1.705237520864577760e+01
1.598943761766111038e+01,1.776399146882195978e+01,9.058050059713355751e+00
1.267778810978530757e+01,8.917526017180188447e+00,1.921949735434530382e+01
2.808308464956064299e+01,1.877555950359320747e+01,2.351688245351102182e+02
1.502247223584828717e+01,1.038034931011896056e+01,1.972236849271733305e+01
9.341107739741367766e+00,4.300266368239888948e+01,7.574028708204161831e+01
1.251655817722708619e+01,2.310845487600352044e+01,6.548712056316867347e+01
3.788120593480870468e+01,1.264875114588118521e+02,1.753660833244692441e+01
9.322677065853511635e+01,9.099801455687118334e+01,3.305215122173006392e+01
6.110342053497722503e+01,1.924284692640239314e+02,1.240545559363659400e+01
4.431708076344951763e+01,9.210993546182794489e+01,1.358812270760297736e+01
8.608347835839408901e+01,1.966016002216061622e+02,7.632490786616921241e+01
7.199569639734302484e+01,1.189604253985576179e+02,3.703080157456795973e+01
7.794772105194903133e+01,1.273218232168251518e+01,5.471468522192474637e+01
3.134651532490622117e+01,2.225973962956368268e+01,3.175701129224901820e+01
5.493719719281006775e+01,3.413219737840614698e+01,1.070485913772992461e+02
5.193008695875250424e+01,1.935941462443465966e+01,1.384035091743166674e+02
2.439888151995362620e+01,3.345143129416328520e+01,2.020865345041831347e+02
1.922058115609066320e+01,4.685501687876394783e+01,2.750847211960999630e+02
6.830908919431688275e+01,2.484105181436239818e+01,5.131138670257521284e+01
5.587585340928851707e+01,7.606742012307555001e+01,5.165680336168686893e+01
2.708227273080079556e+01,2.704136708627855157e+01,1.367664563357346097e+01
9.927292413048078856e+01,5.887586978797360615e+01,8.816970874808656333e+01
2.706288842555614593e+01,5.323480763869542898e+01,2.444509680693007567e+02
1.018386539973399323e+02,3.315669055875882805e+02,7.121953943349662097e+01
6.363924814692595788e+01,8.019076694796308402e+01,2.111771572812724429e+01
1.125434046456222319e+02,2.460341085190384547e+01,1.483349651939735736e+01
2.977829444523105451e+01,4.412927174893596316e+01,1.696809402307803794e+01
4.667453834745770536e+01,1.558402119904190819e+01,1.657045949571879717e+01
4.592396598815948039e+01,7.353541177510845728e+01,2.987496610712242884e+01
1.553459419772038075e+01,8.177098310813944337e+00,1.906212062230479987e+01
2.091094797866494659e+01,2.294642502195829081e+01,1.064566164730624642e+01
1.313324923030020130e+01,5.639852858208271869e+01,1.486435430306764616e+01
1.178542806142841037e+01,4.564384216354741142e+01,1.910110335769648060e+01
3.420548903600870005e+01,1.042890170361811357e+02,1.148357445993133119e+01
1.552725066386860142e+01,8.724591209700540162e+01,1.527361751759417530e+01
1.274311295873934391e+01,1.977674160024906769e+01,6.824257163228580225e+01
1.267287559130671681e+01,9.968231704293758355e+01,1.717485164094687491e+02
1.032904373562050608e+02,7.778101932314748979e+01,7.977922261118824565e+01
2.472676870059913767e+01,1.497764555433009193e+01,1.841597161077488565e+01
3.957110763778021578e+01,1.847132066989225052e+01,1.938590906110615819e+01
4.544632524428456577e+01,2.968294502271378832e+01,5.218681887175288381e+01
2.695337297081090355e+01,1.151313462358819883e+01,1.347797112238047035e+01
2.867243857613244629e+01,3.201056903195229353e+01,5.142261574791234580e+01
2.440576972022605062e+01,1.210263240891454650e+01,1.596587167829129328e+01
1.063450324458484708e+01,5.531516241237250853e+01,2.552980557034805997e+01
7.672257262348220763e+01,7.078596951763621803e+01,1.431383322323881302e+01
9.749789020283426311e+00,1.531881230569280028e+01,3.172308980700907100e+01
3.691743118157855719e+01,3.394429734525110121e+01,2.897808573867135351e+01
4.593859023307587108e+01,5.666739491832473163e+01,5.500718213728346484e+01
1.707848155985516883e+02,3.691629355762391640e+01,6.201442514431559516e+01
1.958571158643138688e+02,2.096398057865958009e+01,7.204640021295500851e+00
7.934117503471567545e+01,5.135771075008512554e+01,8.420124529594646390e+01
1.817650596162066989e+01,1.526364768975043660e+02,4.713264374003572499e+01
1.801949780188345329e+01,1.981792429246725717e+01,1.954269261612175868e+01
6.766682191988519435e+01,2.187428040507853666e+02,3.581474204243515658e+01
1.726174070685385686e+01,6.801167955752603689e+01,9.001480127038774981e+00
6.258313123189716265e+01,1.519489579803999568e+01,1.601399978442388061e+01
4.980430209276623543e+01,1.585215996899682089e+01,6.377949674289585147e+00
5.949084397759514786e+01,1.362596499755053969e+01,2.190757676201596738e+01
7.879781706980830336e+01,1.275921462622206803e+01,1.287179401874889351e+01
1.102825395544343579e+01,5.481420170342209985e+01,2.316264660171130885e+01
6.783153494813336692e+01,2.161140907863801601e+02,1.445511404872975092e+01
3.579637049628545498e+01,2.321898194849819106e+02,3.858039321816676903e+01
1.120910697179238547e+01,6.765356874113322760e+01,1.875656099079545669e+01
4.295661610564935984e+01,1.319340182515091087e+01,3.440157381187439256e+01
4.788063482549512173e+01,1.089982990408721797e+01,1.071769428742697627e+01
1.417519468483980383e+01,2.905104000172474343e+01,1.012440161474816591e+02
1.176524385367150316e+01,6.212433343421177057e+01,9.913890882758823864e+01
2.002199563287522910e+00,1.492786744467211335e+01,6.023862574208815346e+01
8.559005373364353630e+00,7.730077582983355455e+01,1.237445638299478787e+02
3.144208574895063180e+01,2.033567220865765179e+01,3.206953301756689712e+01
5.462543708256394837e+01,1.016037380630151254e+01,6.160194791163491779e+00
8.666120082604447816e+01,4.507148007695402470e+00,7.527824777734613804e+01
9.723491541523630133e+01,3.206565983624044236e+01,1.632737030140147283e+01
3.507995473230865002e+01,4.693579322514944607e+01,5.513050419027443638e+01
2.116397377101726107e+01,2.615812124175367614e+01,5.802778840494575974e+01
2.047699157778752976e+01,2.068981018198066124e+01,7.249879710674244393e+01
9.163341849941764394e+01,4.581763956815846228e+01,1.523168526101908355e+02
5.514532746199397195e+01,4.920718607559352620e+01,2.538679629600149781e+02
3.952582692062607350e+01,6.150069881908486735e+01,5.953605365393710969e+01
2.856228560310081477e+01,4.430439044476436550e+01,2.407078637930248277e+01
4.620314516369564473e+00,5.377889234514608319e+01,6.784415631668051105e+01
5.570329514618878264e+00,3.051754035473131665e+01,5.030355908630286166e+01
2.776850781245079958e+01,3.354867893606312634e+01,1.244952875268750958e+01
4.477398863948911156e+01,1.559187642954180220e+01,3.091426851666846431e+01
7.587224231014751297e+01,1.654531762144270601e+01,5.496301877956670268e+01
1.269975209440637798e+01,2.317056031333546784e+01,8.477711988927106290e+01
1.809632125149431658e+01,2.292705187490626173e+01,1.420700978754065780e+01
3.351716255025140612e+01,7.129098501991340697e+01,1.568906785631014067e+01
2.615535114366447189e+01,1.689460121392219207e+02,1.681532175597659773e+01
3.943549408103073972e+01,2.285039100691635099e+02,8.987970061390728915e+01
1.833993799544554193e+01,5.086257214755971745e+01,3.933244879169211572e+01
2.649076787395706134e+01,1.216616807471671891e+01,1.079083468119557310e+01
2.535722111856404126e+01,6.100241013549016600e+01,4.395239121480936006e+01
1.348748280602758243e+01,4.929802684766042375e+01,3.959585357644004944e+01
3.002497326673324807e+01,6.704707435531970816e+01,9.530059735553140854e+01
4.815550177455526182e+01,3.205771079037087645e+01,4.940644879291301805e+01
6.736795744011514842e+01,2.567518390074679502e+01,1.163114701539903990e+02
2.212521613980128521e+01,4.228409647006672145e+01,1.827757154538199700e+02
4.457513968773083946e+01,9.183273451397607090e+00,1.887241909884314737e+02
5.298985774076559352e+01,2.989679049333524219e+01,1.622072167715231217e+02
6.029100420247321068e+01,5.657659948772160163e+01,4.607038266234143009e+01
2.929138128500551375e+01,5.334968728792860304e+01,7.123109145826074950e+01
1.479442257576204867e+01,1.456489989004442975e+01,2.348907655502792835e+01
1.695065945956225306e+01,4.400496150251326810e+01,1.735042259842303025e+01
6.405937340700803873e+01,4.086998447129286660e+01,9.270512196817770700e+01
2.088301832225953092e+01,4.944400406447701357e+01,1.230733148605089724e+02
4.613442058167123605e+01,2.633234791279148368e+01,1.382319337868211733e+02
1.059418062353114642e+01,2.907581355705948312e+01,1.145707021200127862e+01
2.855205256428401484e+01,2.577370359014830115e+01,2.129316839221357327e+01
3.357850608658321079e+01,2.816592830077806298e+01,3.466151191644408414e+01
1.783839665717162148e+01,6.089744381840095144e+01,5.268212788602240693e+01
6.213501595486440010e+01,3.445278836065400441e+01,1.031090359207357210e+02
1.776674275544803550e+02,3.039604953201489934e+01,3.841267307955709498e+01
8.578575207625753762e+00,1.333497811897106189e+01,3.138152833864038271e+01
3.862981413689571042e+01,1.418010315517514641e+02,6.916487831678188059e+01
1.218087300159505446e+02,7.965388655132383633e+01,1.477975918976661518e+01
4.416596431679577961e+01,2.457017268719957315e+01,5.082902150825412413e+00
3.989468492980162750e+01,5.009914930116914888e+01,1.210561653888420963e+01
1.608001865776218722e+02,1.591878228885865454e+01,4.014203844348526928e+01
9.951082394633031925e+01,1.437018108970893060e+01,2.849674858352006268e+01
1.878253325324032375e+01,4.108670470141703390e+01,4.584924477075121274e+01
4.229689666694710581e+01,1.006738214768256086e+02,4.379985762815880435e+01
8.707059134955642321e+01,1.198735044948996347e+02,3.892017602577210766e+01
2.529355764729319134e+01,2.280493124778055858e+01,3.972787694938262604e+01
7.813360878893981010e+00,2.595100674513040673e+01,6.349149100029183757e+00
3.667378027499368898e+01,2.135369117783915272e+01,2.334082352256557158e+01
3.034464754216812565e+01,3.566362493770278519e+01,1.924089507816238509e+01
8.617479263934905021e+01,2.524076459944489415e+01,2.300290863816666587e+01
7.009311614682053460e+01,2.057146328356995468e+01,6.066993642483851090e+00
2.376393185225274607e+01,4.648414645034459625e+01,1.855381232025322902e+01
3.566861496244741403e+01,3.396389350082527869e+01,1.176683946719988150e+01
3.785861803061526132e+01,2.824435168538850149e+01,8.301695288379304927e+00
2.096575342985789803e+02,1.338753722925689083e+01,2.176788587085786020e+01
5.063124745737204080e+01,4.092486365247836488e+01,5.071744506954441079e+01
8.403146073346562162e+01,4.490539994419908965e+01,2.007183571415230006e+01
