kappa
2.417212739684228495e+01,1.209306605440384708e+01,2.421219628139586888e+01
1.121143216321567415e+01,2.976653294622060741e+01,8.564087891165509348e+01
1.661137583009348972e+01,2.680108843622963732e+01,1.033943587944035158e+02
2.128516726019598337e+01,3.834356627162456022e+01,1.315283058902872426e+02
2.868072560294731232e+01,1.627429874557683434e+02,1.726052127272514554e+02
2.653421600699213911e+01,1.189058016894568084e+02,8.698992547618058779e+01
3.819919804238904248e+01,2.296934534552816842e+01,4.554652755848790235e+01
3.652485385650557959e+01,2.599170563394605438e+01,4.205003927056487356e+01
4.346603978634705356e+01,1.810964471387452690e+01,1.932248031922339919e+02
1.868134978444275163e+01,1.054201317905424560e+02,4.035450179880553634e+01
2.773652578905544175e+01,5.900391947353427895e+02,1.148172581331626247e+02
7.802957268192324136e+01,6.010882157884437902e+02,1.831002658715421916e+01
1.796733820179777865e+02,4.466419163512081241e+02,3.148789607216466635e+01
1.082085946317225194e+02,2.774810806522789903e+02,2.040124728365413276e+01
2.401339661165385664e+01,1.301621715533295855e+02,4.941440680625166237e+01
4.732367302577825541e+01,9.376804864299585063e+01,4.124401351832507601e+01
3.646591034566597500e+01,1.384395711748225821e+01,5.093196878674870476e+01
1.448156882064677475e+01,3.630915211502080808e+01,7.320773028553517747e+01
1.277998060529309328e+02,4.390320190190012539e+01,6.972100740524393814e+01
1.669554619320601603e+02,8.890230806459814517e+01,7.022620749243982630e+01
1.596789703737834998e+02,2.283321523423227717e+01,1.454375847144768557e+02
1.254699506829321223e+02,1.787147290010849687e+01,2.944890252988545853e+01
8.459125693087828779e+01,1.425482330266001441e+02,3.664612905381246577e+01
8.411292907083964110e+01,1.821023672114536396e+02,2.055553775835437591e+01
5.361018805104769314e+01,5.456055968424769844e+02,2.906559856813270315e+01
1.855076947624097627e+01,5.220493792494054333e+02,9.537512688395906935e+01
1.085988439738303413e+02,3.141468487568968726e+02,2.767605670720357125e+01
7.423719244849726806e+01,2.467794138460028535e+02,2.417854112760762320e+01
5.273912682625535808e+01,8.283577007417991922e+01,8.275594955365129124e+00
2.338753215341640512e+01,8.724504581562094074e+01,3.120985950393666641e+01
8.668267781152323437e+01,1.242227344357545320e+02,8.798515626837630776e+00
8.257986287269440595e+01,9.632900557039410216e+01,6.693619057764647096e+01
2.730473126373026815e+01,1.087551275649671538e+02,1.100188230311326976e+01
1.745608772742724568e+01,3.765262224680486725e+01,1.047257486282461869e+01
4.515700115884835242e+01,2.298783440183278515e+01,1.843202194992359111e+01
1.250467222352469676e+01,3.749435874150969283e+01,2.165600108874169649e+01
1.328202063046319559e+01,2.215109628025276933e+01,1.602544618910029328e+01
1.053574853089209569e+02,4.732826831414421065e+01,1.940616531324192238e+02
7.373097567781887562e+01,2.440566841197104964e+01,2.020874194962663495e+01
5.462092259850337683e+01,4.445960224970984598e+01,3.153811321013849778e+01
5.072432347785485263e+01,2.858991758839383124e+01,1.347618918592369255e+02
2.185506309119767252e+02,2.655690620504813992e+01,4.885013542003672882e+01
5.192185888063475829e+01,9.418464794532223294e+00,1.556024733516350977e+01
3.673888737900652046e+01,2.061141491183177976e+01,3.348928423231869544e+01
1.804544815011049863e+01,3.510888429113231979e+01,1.618575567317599351e+01
1.744615511962319232e+01,2.460187433526854051e+01,1.596026389256352473e+01
2.150305098631748990e+01,1.072385750827436190e+01,1.414531000854460956e+02
2.817185793800280891e+01,7.620801407604356825e+01,8.705494889488258536e+01
3.192787816149590796e+01,1.449039161393787083e+02,6.724962093486783488e+01
1.068440248575743396e+02,1.047775383974431236e+02,1.039011549576698314e+02
3.683882501679489962e+01,2.276784464241317352e+01,2.500475653469683834e+01
6.390226854157955216e+01,4.391248267422372464e+01,3.452057226323513817e+01
5.960117745465353778e+01,2.923968140834081453e+01,7.754533051570300017e+01
5.342835895251290168e+01,3.477855007770105544e+02,6.932098806120292522e+01
1.104361241854515328e+02,3.322241278614870907e+01,5.191650364223309566e+01
1.498387437641372060e+02,5.962522441942219587e+01,3.299823399856539652e+01
1.679555179986038240e+02,1.013046422224834231e+02,4.309198266850611247e+01
2.030943891065575002e+01,2.527318972503444883e+01,9.177220865668394012e+00
2.154865218861703369e+01,7.551121475128445582e+01,6.826285807433157515e+01
4.668255965746353553e+01,2.195405768502241983e+01,2.806885899504718651e+01
2.010005082395991849e+01,1.838396354525583121e+01,3.014881648542364800e+01
4.308321741738135557e+01,4.687002896941164920e+01,1.628044608949590355e+01
6.390985966006523711e+01,6.886403416214463391e+01,1.053334666976174958e+02
5.634733487923661954e+01,5.250579407764709572e+01,7.987683756195849583e+01
6.766855275464931196e+01,3.745898024439533458e+01,7.017514435169783837e+01
2.192170668292115110e+01,8.193778415000781479e+01,6.815418595230880783e+01
2.591228571282400850e+01,6.382348752537924952e+01,6.098301489930774721e+01
2.312687019825263945e+01,4.255274439019611776e+01,2.389335425808606672e+01
7.784047002207164212e+01,1.225074202713989990e+01,1.688799121619094379e+01
7.358129352931786826e+00,3.596310794911893538e+01,1.446272874306023226e+01
3.040896643638383523e+01,1.746351592754930238e+01,4.336010813623840932e+01
1.214235544446929715e+01,3.870278178630319132e+01,3.738614489871452662e+01
3.306057868186976378e+01,4.104173807323471124e+01,3.514060910829880413e+01
8.331844507770300723e+00,7.578679788330617839e+00,3.336416457144918013e+02
1.459672174724668814e+01,1.400867329397198802e+01,1.246436720241245126e+02
2.264799947442530126e+01,1.739874264162220996e+01,1.525545968541376141e+01
3.239313184069341389e+01,3.047553395732428783e+01,6.872353607596043190e+00
4.556835226088965385e+01,2.802154583848881941e+01,1.781402481878730626e+01
2.759071424661375715e+01,2.556830645715471917e+01,8.239963411255331494e+01
2.152689245059312029e+01,1.038662828208384212e+02,2.154321490867537747e+01
5.475978276150946300e+01,2.187158207457478554e+01,1.521448420732255968e+01
4.481509866911851958e+01,2.253294602217530240e+01,3.887308863808482329e+01
3.529501691264974284e+01,8.623429841663798001e+00,3.106358705387339114e+02
6.864999987683991378e+01,4.604987700967510023e+01,8.288696592039042343e+01
2.536802032978227217e+01,3.066374986095998523e+01,2.612471138038110752e+01
3.367279738555374990e+01,1.570378777461623798e+01,4.338461050197027191e+01
7.087282833187637721e+01,5.030516860067952223e+01,4.720895223092880144e+01
2.408579184531873807e+01,1.289978858758977154e+01,1.059516809522208902e+01
1.308917880349683855e+02,8.474988496791338832e+01,4.539652137649908070e+01
1.788204395041601344e+02,6.816931877340346091e+01,8.606701477428043745e+01
8.335250083669669152e+01,4.444375267741457947e+01,3.026196481515349035e+01
2.085668967588949840e+01,7.884218101131054368e+01,1.165300949687707543e+01
1.220263508501587069e+01,3.686974661329909964e+01,7.435800724695269537e+00
2.053712226368282145e+01,2.390870191694222058e+01,9.708194036476785982e+01
1.757303505851473346e+01,7.214330334279011936e+01,4.508681514811163282e+01
2.438063273889118321e+01,1.173471790344623678e+01,1.656272633614914369e+01
6.532771094145451229e+01,1.866625856733752187e+01,6.147801533698076071e+01
1.038104446473284099e+02,3.296829072007826511e+01,1.146385196250378158e+02
3.082887126265103817e+01,2.490798991395097062e+01,4.906100007394497453e+01
2.765340627254757422e+01,6.222489089218066027e+01,2.048301202622557184e+02
3.000988793458455817e+01,1.634114056791758429e+01,2.050463613335914204e+02
1.849554246674134816e+01,3.434443623925540834e+01,3.665136496967916457e+01
9.812538447528187646e+01,1.376448039631830156e+01,1.037596941346124346e+01
2.504933649653205663e+01,1.942947277873122047e+01,1.636886632942369957e+01
3.152782605235291413e+01,1.089251533638975999e+01,5.130481582057873879e+01
8.265948873065195102e+00,4.674709099659913392e+01,3.948139304011392170e+01
5.535527914486630152e+01,2.575091653890059007e+01,3.228684231299902763e+01
4.481367476903668035e+01,2.557396573084263025e+01,4.723310855316671564e+01
4.389875698110195401e+01,1.347821275549148545e+01,3.055902974574458852e+01
3.126231047361142501e+01,1.118436068103152508e+02,1.213214336062056198e+01
8.848266629896514246e+01,3.041880166465497481e+01,3.733348192151504463e+01
1.124372542623150935e+02,1.733186272159468544e+01,1.261630048190242093e+01
5.422235467863936265e+01,2.011828746085181763e+01,9.629257287116603337e+00
2.474919412506779537e+01,2.330336589326169161e+01,3.606968727984019552e+01
4.965330480217993880e+01,4.384642531909742758e+01,1.350760402721938647e+02
2.506826993555544192e+01,3.670565962487572165e+01,8.274206234810569072e+01
7.490297697364241003e+01,5.951281486806392707e+01,1.554125500547185368e+01
2.779574149573907249e+01,1.829874448226023986e+01,5.302981374428165395e+01
1.463514440997066401e+02,2.416412694784891002e+01,2.021243467149315265e+01
1.199413358340714382e+02,3.932316984462367770e+01,2.098888412767206901e+01
1.116567177750885946e+02,2.929440948058085326e+01,1.560253355604008974e+01
4.199731382705574134e+01,6.265152789560220725e+01,3.153764263175002469e+01
2.136796432907112830e+01,3.611616702642491816e+01,2.138510736749528718e+01
3.063312350352618196e+01,3.173603780437977306e+01,4.285340846237415491e+01
6.275492854258830278e+01,1.140226766876859870e+02,3.595913614529787594e+01
2.175747998873120181e+01,5.243340805902872148e+01,5.197830256165524077e+00
1.501344738300896253e+01,2.543690988598133274e+01,4.222064085617969909e+01
3.366399847660805023e+01,4.142198042522659307e+01,1.688247402582178580e+01
2.294178546495754389e+01,2.393053405480299034e+01,2.193335498194348077e+01
9.661572818499809046e+01,4.703183540135223950e+01,6.502096600622498279e+00
1.152216001822178271e+02,1.044598004877976933e+02,2.636825194006243223e+01
3.658798687602342170e+01,2.527090628026873276e+01,6.010704520911650661e+01
1.432289131897123724e+01,1.339046068567142100e+01,2.022601045806828424e+01
1.753751988744912893e+01,9.071978183118326911e+01,4.383303734753724257e+00
5.607489887494960357e+01,1.736055065506685935e+01,3.123146141638018491e+01
8.068319858714671966e+01,7.169195863552448422e+00,1.020171291667402613e+02
5.124305119048773349e+01,9.782917156318616492e+01,5.147714564913425761e+01
7.816141539039060149e+01,6.349589582995863424e+01,1.326198180707089591e+01
3.549332009351462034e+02,3.195497794097181554e+01,3.153035573556052285e+01
2.762231197170187897e+02,1.110031857839238967e+01,3.983555557953329185e+01
1.346770105454761222e+02,1.754386098929532523e+01,7.543022094376567566e+00
1.044189532148449189e+02,1.281925863628636080e+02,2.200145110327005327e+01
2.042790578960667176e+02,5.606496253902464844e+01,3.272344445176313599e+01
1.324324224381346227e+01,1.998878959329638505e+01,6.318053199489418148e+01
4.204419633464719652e+01,5.306179794564991425e+01,2.927280701078238963e+02
2.419277551207199295e+01,3.364065541471305210e+01,2.085292111203816390e+01
4.602090904978057040e+01,4.075489154864947494e+01,6.879543736150182554e+01
1.650371551255473719e+02,2.219830654708177420e+01,9.152459752248742575e+01
2.364677694591520307e+01,8.883347363281810516e+00,3.233931485705534215e+01
1.167738551431084915e+01,4.245308545858370053e+01,6.607424351846285049e+01
2.050014572514080058e+01,9.247602433727344362e+00,9.205269399770369887e+01
2.101261463046113320e+01,1.570068022190095007e+02,6.341896554806268682e+01
1.316235219729305150e+01,1.433943114080835244e+02,2.140458760136756098e+02
1.425545763140909727e+01,4.446159527857513893e+01,2.080011429667064533e+02
9.912787738100973911e+01,9.710013275818159428e+00,2.324683547061326294e+01
7.874043607590957095e+01,1.241988321553857944e+01,6.872923053302834262e+01
1.295165885844626814e+02,2.290714791385428128e+01,5.004123810916780712e+01
2.044498354928084183e+01,1.292611315310518307e+02,2.446338994349491003e+01
6.218247630362762379e+01,1.305782487428402021e+02,8.656926258471445124e+01
1.460005557834446677e+02,7.118844198033449366e+00,1.148227880913121624e+02
6.775986001051080621e+01,1.917184031762138119e+01,9.953560034463430384e+01
5.287347834776426936e+01,4.017334490239520051e+01,2.080096635842726016e+01
2.852559379695883734e+01,7.571042054099282836e+01,1.252819850410596025e+01
2.568050562814436688e+01,1.349894457835499395e+01,1.113577550055572090e+02
5.045203798549452756e+01,6.944810232624563540e+00,3.915337774596608256e+01
3.077100275308900734e+01,3.335005263684944765e+01,3.703885685251442794e+01
5.373084524930514050e+01,1.255564691217157325e+01,1.010139125309332400e+02
1.081565684347551155e+02,3.514189601888362802e+01,2.794743876489815193e+01
7.834949352166384529e+01,5.069040856623693969e+01,2.760258966368503053e+01
1.340202492723305454e+02,3.174847196729995602e+01,1.336442956162487050e+01
1.385097867020969886e+02,5.564924893145237661e+01,7.469841911830662262e+00
7.292305229942436995e+01,2.014276531442619600e+01,1.418434040241179872e+01
7.521137662887616671e+01,1.151276149696220443e+02,6.217544007427834885e+01
2.946949482713286272e+01,2.372459504976171019e+01,3.015370036173371915e+01
7.188913713381788284e+01,2.836926750557420007e+01,2.233581235317365099e+01
1.638162468408499350e+01,3.174322935983566651e+01,1.275363196355578488e+01
1.274136706231598914e+01,9.089425003674026726e+00,9.560236543224595707e+00
1.091360260887461564e+01,1.811857163420161854e+01,1.121730931630641592e+01
1.263105944301569252e+02,9.583495023745204122e+00,7.208425383283863397e+00
1.705763588281475052e+02,4.400900502063205977e+01,4.661746592751872242e+01
1.383760695152685685e+02,2.205940288567718710e+01,6.308046127493743427e+01
9.443716885993646315e+01,3.803449990715008511e+01,2.143204376433892122e+01
3.135259383123610988e+01,2.195537233935814214e+01,2.089427428007936527e+01
4.089233058032544932e+01,2.333749282890379462e+01,5.868683330469390569e+01
7.800190822894202825e+01,2.094696120463174083e+01,4.059106061964706669e+01
1.137609543738520728e+02,7.638466231091075542e+01,8.254267976666838535e+01
6.389979823052225782e+01,2.401962688040990201e+01,2.554586863193686241e+01
8.491303732054245756e+01,4.033535322534693535e+01,8.522578975967726933e+01
9.890125187992597944e+01,1.633007262785481117e+01,1.020295506886468573e+01
4.085388266221102072e+01,3.117807929590982141e+01,1.844856403518551602e+01
1.650512802180721650e+01,2.147268838817101155e+01,8.324046038288814486e+01
1.890045865963212890e+01,7.016668111285409282e+01,2.959279110719369044e+01
1.188734264076367424e+02,4.053610953017691543e+01,5.790879392151812510e+01
1.681354523756044159e+02,1.333056302092123602e+01,9.134839285943371578e+01
5.363503283418642695e+02,7.576416603526230809e+00,1.117442864820339139e+02
4.808998201672448545e+02,1.979600027420089248e+01,3.139885034300071993e+02
5.059821311069640046e+02,5.513509822362665602e+01,9.113829456344643631e+01
4.163060970774639600e+02,3.323100203986331280e+01,5.889009215280406551e+01
1.029615174531767536e+02,1.640239656728734730e+01,2.580104105738568165e+01
1.372277888680758053e+02,2.524238297903393402e+01,1.757687803281228511e+01
7.438615020064908379e+01,3.470704656488999973e+01,5.226458776222647096e+00
8.131693194208055786e+01,1.058888545902707676e+02,5.668987143683395402e+01
5.711459813340377423e+01,7.732513570976124129e+01,1.604899874550448260e+02
2.612748923685110825e+01,3.315031047431887146e+01,2.596200589831241246e+01
1.763069876540528469e+01,1.318753842778273366e+01,3.224750012536235033e+01
3.944018538046448441e+01,1.076521904973061794e+01,2.007130775595677008e+01
2.592619808367893697e+01,1.141101014048150120e+01,3.514479873938000765e+01
3.868005999797020422e+01,8.148508379197547669e+00,2.725195009833746695e+01
1.366572497880387260e+01,1.645583753484807232e+01,2.803854052469069558e+01
5.454507806218482813e+01,9.356015897869559339e+00,2.961102228523336422e+01
6.266283070658306542e+01,6.564630310477003405e+00,1.825339139499158989e+02
1.996600109282754687e+01,2.107134762893651470e+01,1.756859013957079441e+01
1.886569436928301613e+01,2.235967240616990992e+01,5.127547493670368084e+01
2.033477660691188760e+01,4.817522623797118797e+01,8.187907630180427532e+01
6.231729113341856419e+01,1.641067982853640927e+01,3.799448093028529172e+01
2.990708677935552373e+01,2.385752782739098166e+01,6.364056815631566622e+01
5.376141750055354862e+01,1.960425900064551286e+01,1.529188654386147839e+01
6.947565481292075162e+01,1.619206671094731576e+02,2.048648839111078246e+01
5.290382130323496312e+01,1.546367041580390946e+02,4.380198431414456195e+01
1.695281967341496099e+01,9.030823441986103717e+01,7.223119531841753371e+01
2.459341291494648019e+01,3.559493203372721126e+01,9.347798092174816276e+00
6.868915939675046545e+00,1.852135695841271357e+01,9.009961723659717592e+00
1.391627682771871832e+02,1.822368097355666805e+01,2.452554069065852005e+01
1.889081598923487348e+01,4.571306297109321548e+01,2.417054776361300128e+01
2.247949539086546977e+01,2.751812343028954189e+01,6.352994003609420304e+01
2.736316110685041281e+01,2.732789315993581880e+01,1.105825594009136736e+01
1.339072818722883085e+01,7.885423840017162433e+01,1.886058719538773403e+02
2.823889836171443903e+02,2.727595660750848694e+01,2.374716873339258427e+02
5.974726151003334707e+01,8.629155857654698281e+00,2.585696037539113377e+02
1.686285767685185277e+01,1.331149880398875780e+02,2.186694537493248447e+02
3.061923692027230715e+01,1.150528009545505768e+02,7.946325408975941684e+01
8.302711145635670675e+01,4.620538692019067639e+01,2.905728391720827375e+01
4.216686962545882977e+01,2.171364562050889901e+01,5.535974767783136485e+01
2.530902605131621996e+01,3.409097402860990655e+01,2.480922551831332257e+01
6.997981753507532687e+01,3.062032277299685035e+01,1.525073231580190622e+02
5.767546479664474646e+01,9.544663046832319253e+00,4.795403622805712729e+01
4.812151227712638502e+01,3.565663122560498266e+01,2.089855194514561276e+01
4.608997388138419637e+00,1.835766420991699732e+01,6.098008378418069242e+01
1.946802682097057868e+01,6.211250589235105934e+01,2.644605000732904543e+01
4.442507271922458045e+01,6.527880541594950614e+01,3.234101026095814291e+01
1.106598413384864585e+02,1.186922391735157873e+02,1.448461221825131418e+01
7.716468869594049806e+01,7.632943002023455392e+01,1.919560012483173850e+01
3.061563120112184322e+01,2.762131529092916367e+02,2.151105250150697756e+01
1.658562347346115189e+02,2.267865616814474379e+02,2.973072457451485207e+01
2.230845788550725217e+02,1.194426494469199724e+02,1.617525566675329785e+01
9.118186146882356979e+01,4.855738634437983592e+01,3.048853972709824944e+01
2.212105653006466923e+02,1.853888065557648090e+01,1.442903643603437658e+01
8.081716980025834118e+01,3.736631269577653569e+01,8.671993245413548834e+01
3.031921952015353128e+01,3.800712012232506964e+01,1.592286257169098462e+02
2.005000598441034043e+01,1.008418652822781780e+01,2.645433321018510497e+01
9.362949065487532607e+01,2.173581022803639229e+01,2.390268832779936048e+01
4.471864273526777822e+01,2.324070146767211043e+01,2.460157838644120432e+01
2.615715829505172962e+01,4.156587947831818752e+01,3.687577756626467362e+01
1.957452404926177536e+01,1.167536278525624311e+02,2.958693986371239859e+01
2.044710202487376449e+01,2.735138602915836259e+02,3.252875826278734905e+01
8.175056164887443799e+00,6.683835918533858944e+01,3.061762368821241864e+01
8.315510206723823572e+00,6.308556322679111616e+01,6.073763586784149027e+01
2.995592895276028145e+01,1.761244995299230709e+01,9.254908564090315792e+01
1.672356427972439263e+01,1.732796654531470892e+01,5.359366073028766664e+01
3.826407036485159097e+01,2.167153167817953019e+01,1.700897585098941533e+02
5.002549616156376544e+01,6.498147402355942859e+01,1.276152659073049591e+02
2.714689793409178975e+01,8.663559826371444217e+01,9.640029912622235031e+01
1.703557866091236406e+01,2.537788777804043718e+02,6.268070624670854585e+01
4.852878511390340321e+01,1.394806712962846404e+02,4.057267766787231977e+01
4.009862856441780110e+01,2.762693411694409633e+02,4.106986132825238656e+01
2.531082688503121858e+01,1.923178712609225158e+02,3.754977585674298979e+01
1.820282626551796170e+02,5.472052229339440999e+01,5.541318611437118591e+01
7.513314218411677814e+01,3.895183463984235317e+01,3.226578951188286482e+01
2.533958049975476001e+01,7.898818944984633106e+01,6.774907753139142130e+01
1.692063343531154374e+01,8.364512649325354232e+01,5.189376649706287026e+01
4.159777223480426045e+01,5.380840225169276181e+01,4.231239935793806239e+01
1.377157735756055104e+02,3.147416149202146229e+01,7.356935818273836958e+01
2.447009267559568002e+01,6.420317194210348077e+00,3.303624418835859444e+01
1.194937129346980598e+01,3.947346027082690512e+01,3.263835806675580642e+01
1.097654484139049913e+01,4.049150933111471318e+01,5.560905764871002077e+01
1.629272314997220761e+01,8.994259592811827986e+01,2.662079458569681378e+01
5.557724668441564830e+01,2.692863539461832261e+02,1.066894102159555047e+01
1.708335558316752412e+01,8.297459608504426853e+01,7.806302258061091948e+01
6.558697400828205737e+00,1.350975556533550446e+02,4.872451839920776706e+01
4.066642674824409909e+01,6.492313767510803757e+01,2.877080823455463587e+01
6.144394423463471355e+01,4.549145050158674053e+01,6.713542490141094277e+01
7.690680576416691849e+01,3.173696563170985740e+01,5.688324759738190295e+01
1.678637701613039894e+02,1.401508432494428291e+01,8.785025574376396662e+01
1.094482576152599052e+02,1.935646592880813444e+01,1.162924542166827280e+02
6.634163733760649961e+01,1.191628815959029168e+02,2.440506576813365314e+01
2.223840360911946590e+01,1.151448951169264348e+02,2.306094761941418625e+01
5.460900522046337358e+01,9.191033702509386671e+01,2.111421175920796500e+01
6.880956109420901612e+01,2.110542022485972780e+01,7.296778627299624986e+01
2.227069450269611295e+01,4.879791255141168449e+01,1.270820347834317054e+01
3.786210483912104507e+01,4.235864020794726059e+01,1.113800093775369859e+01
1.352694986747345851e+01,3.645240799188369607e+01,1.745271558108748167e+01
1.060601434466907556e+01,3.333887239963681282e+01,1.638487886879841682e+01
2.514775692692199272e+01,4.984253623073782080e+01,4.894126579477660499e+00
1.003368478509027995e+01,2.065686141313348401e+01,2.933865150393955190e+01
1.884144465663420576e+01,3.992883481098478171e+01,2.683313725195372257e+01
2.578557386256418482e+01,2.078281806605050974e+01,9.836497501181039382e+00
2.226897506858128750e+01,8.544768267933824291e+01,1.477358780292926177e+01
6.053264383581373664e+01,7.305571872665572641e+01,5.215526988047885482e+01
3.479069960077396217e+01,3.077700862537147941e+01,1.779780841958088331e+02
1.205165286036792196e+02,6.855072191574920737e+01,3.881336469490771890e+01
1.440730514878068647e+01,5.468416592270186527e+01,1.578567821642747617e+02
1.180547100407357419e+01,2.040445340537079844e+01,1.930130587882948987e+02
8.665655385882045536e+00,8.048968469446342056e+01,3.486984299768239453e+02
1.173162348725287885e+01,3.949001369472548362e+01,3.461011873143110051e+02
5.696687402255918187e+01,9.086256311668329033e+01,2.990029855440901656e+02
3.348641912848319180e+01,4.359757518592040526e+01,1.921848183512572064e+02
8.431464263592903308e+01,1.508207967482330503e+01,5.746102407221603414e+01
5.135727752392395473e+01,2.115300232367670930e+01,1.548436610705679755e+02
1.296295665624920161e+02,1.451818177121312203e+01,6.524075565899423168e+01
4.602800111626819302e+01,1.212393629620601843e+01,7.107432262740509543e+01
7.211610602536808301e+01,2.400319178269202069e+01,5.990764287473450622e+01
1.441253684085637410e+01,2.024518335756507526e+01,3.894992782733294234e+01
1.976857867232522992e+01,2.690517082007789895e+02,3.390772971038154537e+01
1.377957479828987886e+01,2.206065983122691705e+02,1.211893068386803805e+02
6.887491925971120565e+01,1.738535511409442620e+02,9.725478882239427492e+01
1.013769518521152122e+02,1.024497265430360216e+02,2.257250349650568921e+01
9.243718667161198255e+01,2.151303689873792990e+01,2.724291464574385913e+01
2.497703082035287281e+01,3.705818183669196486e+01,7.717823407268919311e+01
4.143632952983358564e+01,3.012261057862801650e+01,3.283504897875534567e+01
1.791046220053807403e+01,1.023457277323041410e+02,1.675840560939071011e+01
5.014774517477623306e+01,6.811176476736922325e+01,2.758272471919322655e+01
1.243786651408892823e+02,2.391912694966148578e+01,2.068741701208974746e+02
1.344785034441576421e+01,7.889504323129372665e+00,5.414973587537008370e+02
3.219634206143521027e+01,1.200813814561176258e+02,4.377500711179308155e+02
1.278573935438313747e+01,1.134593302492071984e+02,3.155469028169242165e+02
3.188002373553410251e+01,3.032064116575236312e+01,2.267810212757914314e+02
1.920361098809989642e+01,8.082033735402303520e+00,1.974912865772874966e+02
1.103593525739348102e+01,1.770276180237381780e+01,1.698220415390058946e+01
1.461855980375255015e+01,1.692202692582301538e+01,2.644444888557325868e+01
1.486657565704098083e+01,6.398189821915270414e+01,4.842910169507172213e+01
3.048846876849548693e+01,7.480045278568180578e+00,1.827319550478782162e+01
3.110578867004235804e+01,3.111040711529197011e+01,2.355216342893063342e+01
7.041798081943554166e+01,2.709206930867080843e+01,1.079121849172533558e+02
1.903851360372632939e+02,3.210149485421939630e+01,9.247350550860906537e+01
2.588384697348631036e+01,1.226467660961714401e+01,6.813058003556466247e+01
3.727511203172396392e+01,7.655007814194065396e+00,1.317226313449062580e+01
4.304647545825888244e+01,1.827761811049263230e+01,1.230896707949828262e+01
1.454389129298066337e+02,3.107329769253079377e+01,8.456071001979980295e+00
6.468667510309784063e+01,4.060311394941794561e+01,2.453618741159279182e+01
3.334133913509919722e+01,3.549638983519466251e+01,8.633197465558495765e+00
2.766061663401573867e+01,3.969312812873224772e+01,4.545846490770415471e+01
3.881751732197884053e+01,5.828273147904853602e+01,1.134678548336492838e+02
3.475586154979890807e+01,2.352060164752654003e+01,1.431800263055936284e+02
1.145982592037783121e+01,1.276956951508877225e+01,4.094539613297165204e+01
8.828186840007347769e+00,4.233961501542717798e+01,6.141848833846052003e+01
1.332163174839214648e+01,3.787777852972256198e+01,1.496808545783679563e+02
2.135390535507946908e+01,6.765551451482384948e+01,6.951604681747669190e+01
5.481080478122434840e+01,1.928941215919698848e+01,5.300185948922686663e+01
1.635158384560097744e+01,2.776389045345781881e+01,5.461877584289376841e+01
3.317458578188023210e+01,4.406836996931230033e+01,1.123357101063662356e+02
6.627417882487657153e+01,2.027356240273722321e+01,4.732946873124971887e+01
1.371187816664326142e+01,3.762793925337168588e+01,1.480035070360097791e+02
1.978874875469687211e+01,2.283082579054937256e+01,1.760309671751361407e+02
6.570309009310210513e+01,1.008117910812635820e+01,3.322600162591972150e+01
6.650091781248866596e+01,7.446005596256790682e+01,1.959200775584055876e+01
5.660467658556367354e+01,7.242855424943248011e+01,2.173223038886158420e+01
9.571573956186023224e+01,4.192576241671374504e+01,1.440084363131323641e+01
1.475473737061239099e+01,3.093085407616079507e+01,1.034715349264965596e+02
1.555936321448729132e+01,2.742901320959887812e+01,4.116669541057898840e+01
1.440978009092880185e+01,1.792348942262064426e+01,1.112524481722112135e+01
4.384457764604152175e+01,2.298098294801554431e+01,1.700463815715543348e+01
2.933566028861340413e+01,2.609161813741233971e+01,2.047357695250207499e+01
1.295324128763878946e+01,1.213477854914819787e+01,2.793527554619481634e+01
1.907805791264965123e+01,5.145514780334594462e+01,8.916496922587364793e+01
2.584378198775330304e+01,7.082716735267393204e+00,5.270343920744127075e+01
5.582864120499257865e+01,2.626009259598431100e+01,1.971412071709596603e+01
1.573389065295436069e+02,8.048626737065724512e+01,9.323703590511865258e+00
1.271540233855323550e+02,3.772569735876381003e+01,6.939978897797256252e+01
1.126428886198859374e+02,4.019985367418163946e+01,2.417848248167802439e+01
1.366533193702070150e+02,7.744825391935386882e+00,2.703001661983613957e+01
2.562258342623553631e+01,2.910566072757631062e+01,1.902594164881456251e+01
1.703128619439091906e+01,2.749910515534365985e+01,4.135340993831421486e+01
4.445359814559576250e+01,5.396220233521012943e+01,3.299177282927188060e+01
1.557962736014919614e+01,3.221440876963730915e+01,7.299089712043240752e+01
7.601620859184137657e+01,1.140908239616779873e+01,4.055197470546708871e+01
1.437518938284990888e+01,1.003937101731125026e+01,1.055254446930557322e+02
4.565443364916421132e+01,3.414922625585994354e+01,2.096122565050614384e+01
4.176584922534531330e+01,8.760263750249552572e+01,3.376111931659331589e+01
2.939783912266466714e+01,6.035712694232790909e+01,1.885888675173087492e+01
4.270090372305007520e+01,9.678425026087957406e+01,4.318704926528195642e+01
2.837864199079139738e+01,4.460601173982379919e+01,9.853973922705520749e+01
1.134229870697862879e+02,1.159545687168732186e+01,7.199359897122624830e+01
1.012075754321399046e+02,2.456626109871118047e+01,2.336564525142944859e+01
2.679447810440538547e+01,3.726880837040184247e+01,3.134351476284975391e+01
1.291195825867297842e+01,1.259430971281024902e+01,2.990020306585697796e+01
7.109411606401883432e+01,1.388266320561519329e+01,9.359445356388155446e+00
3.000075097223089315e+01,6.834917749454326952e+01,2.977678188097413425e+01
6.829095612823375738e+00,1.567398667939936807e+01,3.682329809050908409e+01
