kappa
1.711736938790489404e+01,2.327886511001071312e+01,6.714152262036765251e+01
4.575941891908273362e+01,3.268139224917962338e+01,8.748198038775246488e+00
3.920951898410829131e+02,1.530783921251161850e+01,1.326052747856471470e+01
2.637547792585584716e+02,1.088230725686822176e+01,4.312208534650037706e+01
6.500512228492718236e+01,3.472155739742953529e+01,1.661603234769487969e+01
4.279728859217607351e+01,5.735276505110919487e+01,1.020141881541844775e+01
1.103005357238336437e+01,4.872384239510527237e+01,3.179998299100014236e+01
1.064004052068868020e+02,4.432995545777740887e+01,1.269802630622838535e+02
4.978453507051193583e+01,2.897956175212364371e+01,2.045145686401961598e+02
4.720197339903856459e+01,8.958646657055500384e+01,1.215581182486767489e+02
3.417038922636914577e+01,1.294587808081397498e+02,2.912707112394281239e+01
4.933579695739915394e+01,2.778136495571017690e+02,1.752256604095091319e+01
7.544893673836535974e+00,1.659003783450393712e+02,1.194740086519936995e+02
3.118485804944380391e+01,3.132814255335131293e+01,7.153378962265114183e+01
1.713204548598492494e+01,2.496475358782262788e+01,1.216527195891721362e+02
9.693200707736128408e+00,2.351743583189397100e+02,1.677039798531031067e+02
1.141988184015263741e+01,3.211407249050530766e+01,3.198882887135398434e+01
1.886455083380978337e+01,1.554572834976365847e+01,2.150211887641398079e+01
6.158848786719268276e+01,4.727531234863607779e+01,3.274752796426694346e+01
1.222764636067696031e+01,1.999207977271846914e+01,3.954337610230317779e+01
3.181049679071727709e+01,2.145948373739243209e+01,9.478695790811518407e+01
1.101061923023132181e+02,4.192967001761697787e+01,1.212193854118110181e+01
3.251092963939193226e+01,3.699837336680155175e+01,3.907269646371844374e+01
5.203458947044244809e+01,1.927712521562038717e+01,1.246265937777795330e+01
6.283463127842523477e+01,5.957558437239917737e+00,1.027248922577744494e+01
5.232103983334410913e+01,2.010675960390531003e+01,3.668959341667804352e+01
5.567574873963161508e+01,2.251762655546932734e+01,3.353805482717347530e+01
1.154176227300839344e+02,4.351877631970425853e+01,1.049336638072522909e+01
7.967531137761008608e+01,3.231076749696592998e+01,8.276202222891797078e+01
1.058990253385724998e+02,4.223818677655376774e+01,1.304947391912762384e+02
2.363682566357518411e+01,1.030539865415944973e+02,1.391613254905288954e+02
9.850345626096242313e+01,7.191087783019870017e+01,6.082492966597650508e+01
3.119714087769537514e+01,8.480457090988410584e+01,8.992828174892684956e+01
3.288935672832838009e+01,7.053320490934831355e+01,5.522037136666142487e+01
3.070485978360062163e+01,9.638147995692659720e+01,3.452974416831139592e+01
2.434512893448876696e+02,2.492961513546529062e+01,2.031068481865783326e+01
1.708138487831078294e+02,2.979487608689105116e+01,2.803699102050342162e+01
9.171247907670166910e+01,1.097548475551043090e+01,1.211332352492163267e+01
2.321349493585574351e+02,1.432451491607846528e+01,7.487279002077271173e+01
5.239555315295230287e+01,1.589192056915688944e+01,1.464973157697333477e+02
1.648486860906528051e+01,1.651825500720192252e+01,1.961778449382314022e+02
1.703997358177625898e+01,3.120326088496831218e+01,6.843507137139440033e+01
5.243107021513191768e+01,5.029699888434613086e+01,1.602590582229265976e+02
1.951189431490510344e+02,1.151487100540427377e+02,3.328133598824545913e+01
2.719282821305689168e+01,1.704297482174850487e+01,5.964236932519150436e+00
2.893132509830471832e+01,1.203536389719495503e+01,1.958309642932620420e+01
1.871861222715546091e+01,9.645638619901543365e+00,2.306728516717576127e+01
4.978263753165959571e+01,1.655177093238059172e+01,4.091865888595216916e+01
1.030884027536288841e+02,7.103484505590104447e+01,1.874148697912959562e+02
3.566918824174250631e+02,4.819165145547697193e+01,1.170759829870263360e+02
8.287259336849260194e+01,7.127572958964876193e+01,2.288580068727888062e+01
9.634142464156954588e+01,1.956722663433083653e+01,1.296496914688849600e+01
1.116428756056444769e+02,3.437408801363721977e+01,5.678273593345038250e+01
2.112692817062452377e+01,1.115752555264179904e+02,2.375586751499008287e+01
2.627741947540711465e+01,1.168869763029292415e+02,3.152580513412705088e+01
2.005194825095952993e+01,1.270411101266954290e+02,5.643588637075598058e+01
4.029101913282958947e+01,3.909600530723972156e+01,3.536586413124038586e+01
2.745071806833451689e+01,9.112056219840670934e+00,3.500758690725487554e+01
1.472023437701236759e+01,3.013449225383811125e+01,2.755904249827662511e+01
1.057540462547930460e+01,2.243627058669350305e+01,6.616904256301768328e+01
2.650034931195485655e+01,9.194628762950726752e+01,4.800601959717656086e+01
3.839957339248169177e+01,3.065547485908255254e+01,1.081458451010074207e+01
1.590442965477156534e+01,4.508936973258242631e+01,2.751102654027263839e+01
6.591171048366403795e+01,7.290464188575363380e+01,2.448023329405573989e+01
1.458036970776855128e+02,1.038462332530668988e+02,2.424989069872978220e+01
2.078703372423628082e+02,4.215669956360559922e+01,1.810037800725734058e+01
1.463498861538083702e+02,2.101312064890980480e+01,1.539743902371358786e+01
2.033822886298265757e+02,3.862518478356189888e+01,3.702586331985132517e+01
1.384982589562765440e+02,2.346828790379257512e+01,4.831932818957412223e+01
2.798758215320437444e+02,2.025867187647942558e+01,2.311772906294304732e+02
6.911427794603184793e+01,4.657058620110562686e+01,3.028879735329795508e+01
1.031239643350172770e+02,1.506239755115101886e+01,3.957532007434383559e+01
2.680250741858128549e+01,2.657771001634041497e+01,4.188616371395124816e+01
2.847223021095979334e+01,2.946032322826964673e+02,1.472054321292113244e+01
1.378424517253563977e+02,1.457957372366553841e+02,1.653913127955217277e+01
3.533250614007631896e+01,1.370660141935128422e+02,4.507586776055111955e+01
1.911605611282508477e+01,1.239818403991041009e+02,1.166229139936178854e+02
4.549287798899247548e+01,3.836413651536329894e+01,1.966353198201070995e+01
5.965504496936441470e+00,3.416339713359012364e+01,1.792332479095983544e+01
4.965209239252052953e+01,4.496684973482219760e+01,3.774041881560526690e+01
1.789592037796175816e+01,2.563242699206773523e+01,3.012656503691128762e+01
2.935174771357247892e+01,2.140393747995188534e+01,1.944748977191175143e+01
1.895732321451062319e+01,3.412177918063934356e+01,4.377754703229680899e+01
1.720373197753882266e+01,3.365168488202106545e+01,1.098125328185092826e+02
1.406992558444260908e+02,4.208625099314670592e+01,5.180323184095450983e+01
1.832748109415179272e+02,2.043411863828328734e+01,5.085549918434617922e+01
3.697227630986510007e+02,1.012191096788291276e+02,5.055241768488689758e+01
1.513724632550191416e+02,2.026354366541390277e+02,1.415840089432992599e+01
1.043944682133767969e+02,2.052530853670178317e+02,1.011445284292088687e+01
2.804007196255776790e+01,2.678226724300225783e+02,3.336327894682453632e+01
5.579525186345198762e+01,2.969368616014895679e+02,5.783315212845757003e+01
5.109070922111779822e+01,2.820266080640969903e+02,2.980064613876661284e+01
1.068918785998259047e+01,2.055207308217544551e+02,4.300858397573837522e+01
3.966422572654924750e+01,5.798278004658752849e+01,4.892130446172930647e+01
2.286737723759954832e+01,6.438014327812584270e+01,4.444634413782249283e+01
3.913094789215915625e+01,2.292640285247917831e+01,4.372618246394836206e+01
1.043235944453320130e+01,3.114474089594079942e+01,1.110460412509683614e+01
2.564371367920242761e+01,2.904898046161977021e+01,6.612389842930228667e+01
1.279619895050506670e+02,2.577646770949304411e+01,6.399416130329654351e+01
3.762348604413023168e+01,4.335044369212198490e+01,3.873284905333022721e+01
3.906321173547893011e+01,1.174356928202944204e+02,3.128810777445349700e+01
3.934065318578556258e+01,1.053446880610061100e+02,1.785238831908102952e+01
2.427763418675794682e+01,2.502792878377430696e+01,6.818314944493235430e+01
3.038611920999035831e+01,2.428531917124933059e+01,1.751980551057952198e+02
1.947924266018067385e+01,3.875014073312647156e+01,2.112447391242899641e+01
7.983683254375388572e+01,2.877486520303553164e+01,4.444004295181767361e+01
9.970463238037737597e+01,3.533543112507537387e+01,7.956960814023665307e+01
4.152402018589076960e+01,9.687700333868126279e+01,1.864784952066832702e+01
6.866326926923816742e+00,2.684819664110986537e+01,6.318967565111091034e+01
9.088165121093543064e+01,1.761062882316002742e+01,1.638683637252559677e+01
2.263002005005222728e+01,3.909306521856181860e+01,1.172945823200060644e+01
6.461028309363211264e+00,1.503018542529004264e+02,1.554898223286090087e+01
1.691001539882389437e+01,4.161250735638208198e+01,2.741866825258329854e+01
2.444394315448893806e+01,2.032229482094808048e+01,1.480904937173491476e+01
9.597033470732137417e+00,3.606900317490426744e+01,2.627201584540917878e+01
4.519314650133610911e+01,5.353290335791575316e+00,3.306559639830087605e+01
5.612756701824310568e+01,4.465649630759916278e+01,3.055519946627030947e+01
1.152502956308897097e+01,1.247259853418335851e+01,8.796174643259790571e+01
3.141681390816365038e+01,1.379224283050297473e+01,5.577976795024278545e+01
3.775561309543327582e+01,8.798539779128218186e+01,1.144620536244128850e+01
2.496020546593950939e+01,2.848529964531757841e+01,7.918917856427104596e+01
1.010418180130068890e+02,1.936212077404555387e+01,9.849903274144926968e+01
1.230458903912082604e+02,5.248096007825001408e+01,5.369160020235916875e+01
1.113778035791395951e+02,5.209198722121031722e+01,6.637048170603181063e+01
4.733313212140880211e+01,1.817525746601695147e+01,5.026150627231079682e+01
2.103931414325507632e+01,1.897035892248602806e+01,6.488538537630935821e+01
1.446731679361385581e+01,6.193776366700580382e+01,1.165918016202781970e+01
5.291151222446908520e+01,1.087044917836985007e+02,2.002169292557749714e+01
1.609452266405218381e+02,3.371812554984050081e+01,4.918929013381145410e+00
8.465598541993845316e+00,2.023999073646296409e+01,1.832021955699647719e+01
9.718420173964143771e+01,9.055671169292983791e+01,2.578146364431093929e+01
4.847637374567831614e+01,7.514122939206950491e+01,1.424295526357846597e+01
1.162296859189128106e+01,6.184288367579531354e+01,8.180169143075124794e+01
1.926463246391342565e+01,1.584398167725283635e+01,2.892035113355579767e+01
1.030809353691061574e+02,1.022836635416582567e+02,5.937457028363549227e+01
3.463622110481491490e+01,1.706915322393852534e+02,1.506941862311547595e+02
2.049340965171493778e+01,1.181613730269445739e+02,7.355802541811973683e+00
1.180368593697850770e+02,1.796298701487764333e+02,1.888276242619409473e+01
2.745146623838522260e+01,5.261563472208623438e+01,2.407580924490425289e+01
5.583041821187023857e+01,1.181224570192118506e+01,2.846977386499066043e+01
6.460201851242026727e+00,2.055921043184088148e+01,4.302095125771479900e+01
3.134343905611004999e+01,1.481902618290118490e+01,1.390436469952947718e+01
4.563001344576624518e+01,3.862067357514987975e+01,4.237404387632081892e+01
9.765282854337056051e+01,3.898499708135984321e+01,1.335938117123824398e+01
1.560084397026134297e+02,3.675441909888732539e+01,1.986467426798279234e+01
2.519513550914741984e+01,8.355808162992882870e+00,1.384329284313040809e+01
4.616130239190231777e+01,1.196922413257994577e+01,2.783539242201160846e+01
7.581529687443625676e+01,2.404744786484570085e+01,8.416186743567223516e+00
6.541299632739467995e+01,1.162622534538002554e+02,6.411738945429479486e+01
1.613188364037237932e+01,4.177888907526066475e+01,1.723948512653803675e+02
4.417506416005602432e+01,7.181412631711529571e+01,2.455239186801826747e+02
1.480151163708675988e+01,6.187921167354114260e+01,1.993674251330338336e+02
8.539287680199930008e+00,6.037549008971160447e+01,2.524954115020152017e+02
3.431017362753095057e+01,1.823189748207718708e+02,1.736084275342883814e+02
2.555641347394743690e+01,1.194833606271117503e+02,2.252965916850601502e+01
6.958207957550561673e+01,1.371160865221130543e+01,3.473027138863344021e+01
2.431627413709610153e+01,2.189219138069733361e+01,1.667256536737687895e+02
1.632164885762673734e+01,2.082297670776357990e+01,4.571191791956144357e+01
2.080890400174221355e+01,3.108256666333318918e+01,2.303252221856767434e+01
1.770431875322355353e+01,6.428470030773135591e+01,2.056280341335249773e+01
9.198361455209938242e+01,5.749911616966184624e+01,4.896517866627508653e+01
5.443907310868188176e+01,1.490496405658273602e+02,4.164647658874237379e+01
2.656696916914800966e+01,2.194625308430954647e+01,8.702116366909564249e+01
3.747308372407012200e+01,8.389334025585572618e+00,9.904625273548454345e+01
2.195672380025006731e+01,9.055736587756035760e+01,2.607986753226470569e+02
4.566215995350526669e+01,1.025265310582326208e+02,2.243168938306278051e+02
2.575633165695063553e+01,1.054362331987934098e+01,2.396997917302338124e+02
5.455117791848874731e+01,4.496715864621784675e+01,4.665299658499269526e+02
7.367603662776073747e+01,5.782821385121203406e+01,1.076797724398696658e+02
1.013085935914127873e+02,5.367232235785242267e+01,4.623942975340118267e+01
2.919901738360754706e+01,4.374959091097362318e+01,3.173311331629212262e+01
2.242008810188089996e+01,4.020337548683561124e+01,7.280036285796956008e+01
4.008154447488325900e+01,2.570028962537712758e+01,4.637946422258380608e+01
5.095744284372698019e+01,7.657262766149574240e+00,7.446117182859613592e+01
3.351779758342907201e+01,2.428837243536358059e+01,3.344483457930522974e+01
1.343117932601992059e+01,5.593835510755097218e+00,4.953544595162200181e+01
4.747835495067665335e+00,4.299066871530406786e+01,2.518681183613184871e+01
1.848257733699482941e+01,1.604620502520684155e+01,1.220524376715395931e+02
2.359894000104242906e+01,6.856689054262017180e+01,2.031034237747589088e+02
3.053487444878278012e+01,4.841520552421499701e+01,2.840535936754089334e+02
1.162510689136982123e+01,1.013959353116054558e+02,4.092021017663452653e+01
7.337411280307087225e+01,4.093004581501854489e+01,5.643059381418024145e+01
9.322686840121423302e+01,1.962352408081656563e+01,1.232547636203115715e+01
5.375561594333733950e+01,7.136325912212029721e+01,1.881395687789775550e+01
4.307429886668782615e+01,2.925808837467782553e+01,3.279575808663851433e+01
2.569075788572931529e+01,2.782010268786466867e+01,1.957350676269570400e+01
8.081243282351522339e+01,5.985409008326342928e+01,3.113137335705160780e+01
1.079772020231756073e+02,2.191947055974497687e+02,3.398508541112384762e+01
1.436705350925946334e+02,2.006873297822933182e+02,4.445846771079302151e+00
2.471144895737402862e+02,3.308649125805687845e+02,2.707629286143517078e+01
1.268309080490986958e+02,3.270330657739284561e+02,7.970436666847574259e+01
1.395457457004874868e+02,1.655563728718623793e+02,1.095943483784336436e+01
6.257150030419950326e+01,3.411911822840318820e+01,2.377199881214781740e+01
8.760553427900333645e+01,5.710399064032294802e+01,5.899052672968949196e+00
2.230698322431717173e+01,1.115293562317010512e+01,3.959999305656677393e+01
2.772622401543459247e+01,1.290217651003465349e+01,4.837663854712224776e+01
2.655133522685554937e+01,1.266072009159981704e+01,1.011218515381525691e+02
5.422816725839429353e+01,1.621003056012813204e+01,3.103452036975066974e+01
3.340180976804802526e+01,7.934843898821148400e+01,8.443683224549607402e+00
2.085156396564909898e+01,1.684649921066620593e+01,5.861836748625815829e+01
3.337878067342070665e+01,2.475985393330469719e+01,2.585815496253069057e+01
3.701243858719412572e+01,2.588412197460306885e+01,4.019301301653564451e+01
8.752764048105108330e+00,1.578822839613611073e+01,1.301005887991304348e+02
1.851341461436251166e+02,2.347754795697785113e+01,8.121578988592646908e+01
1.369440647339172870e+02,1.557820291153116727e+02,5.630685706228032217e+01
1.945517124312605617e+01,1.961543420891143796e+02,1.953997276218117563e+01
3.941319339896948293e+01,1.074371128822428467e+01,3.964295220497820083e+01
1.145155918134618034e+01,1.177213861325954092e+01,1.607224789728219960e+01
1.689238775712370000e+01,2.375624966545634464e+01,4.369226522191318196e+01
1.132670508453521592e+02,5.964060506360401348e+01,7.489401261491208572e+01
2.325332661938661971e+01,2.896473453408595589e+01,4.132624128957546361e+01
2.252950277117127698e+01,2.750860722886434218e+01,4.367652367450086359e+01
1.076951354724477881e+02,6.529255000630736561e+01,3.365103805552805483e+01
5.284682694978070572e+01,2.874736474011620402e+01,1.730543728560146377e+01
4.126892482675090434e+01,4.846853800385832756e+01,1.451918258442127829e+01
2.419132378261239680e+01,6.464085504720318909e+01,1.395510777408159697e+01
7.504615396036015795e+00,2.028665516994937335e+01,1.120660386260903181e+02
6.278775510355671940e+01,3.169647126628092337e+01,1.515116983325775095e+02
4.077571809946685732e+01,1.250758760972418173e+02,4.014024183394805334e+01
1.787801293111381540e+01,3.095437735799109191e+01,2.504912887164431012e+01
3.711072636196841756e+01,2.343545276015262147e+01,5.492669304155317178e+01
5.494141172060285072e+01,4.957459595645936190e+01,8.219304214110617579e+01
8.637118190600254763e+00,3.595975428115062300e+01,2.831252937365729849e+01
4.363034890573230484e+01,2.654459769155992888e+01,2.072100882790930143e+01
5.733880491368201859e+01,3.487467631731934148e+01,1.175327830401343192e+02
5.144613847857044675e+01,6.001754267824914990e+01,1.344920231931170349e+02
6.565269032704345875e+01,4.791161674695219119e+01,1.367661607060522044e+02
3.976949845946487017e+01,4.059458992860688653e+01,5.009529172275908593e+01
3.692306563684824283e+01,4.381543548558175161e+01,2.783243114281961539e+01
4.094058549783688505e+01,2.948800993977422991e+01,1.960795924677472613e+01
2.847878826365397487e+01,2.290351381679381504e+01,3.640857593783212565e+01
7.973011798194120558e+01,1.123008706393994771e+02,4.581426988957986879e+01
9.397376571075429297e+01,4.529857645682560019e+01,9.000518580817049497e+01
4.236388379555742034e+01,6.758062566414704975e+01,1.977242813895290965e+02
1.957196578781574203e+01,3.896863223610684202e+01,1.146353893548736096e+02
2.825455621206688139e+00,6.174279267321676912e+01,2.231815203493324518e+01
2.280789042409979572e+01,4.276957097214239667e+01,6.468523745226823607e+00
1.164115014069686893e+01,6.957115607599350326e+00,4.221892982984134335e+01
3.572547752718149638e+01,7.569036706318998142e+01,3.096201092956246370e+01
2.207014557403790533e+01,1.274091956799493062e+02,3.184614706496018499e+01
2.637717706410025187e+01,7.806832154302763627e+01,1.532894945331548087e+01
2.565500376411467798e+01,3.348916086720556962e+01,2.913700143462408221e+01
9.367872461130073702e+01,1.515706584768895304e+01,1.207719497519692098e+01
1.218174452595958002e+02,2.495942146938563724e+02,5.857381360833679196e+01
1.164961499010281187e+02,8.712807784649506004e+01,1.975949441791270900e+01
5.616683097341822162e+01,2.984643276414247026e+01,2.575572381486765750e+01
2.460170951464667866e+01,2.662137626031712756e+01,4.877908017396632090e+01
3.925889527882105767e+01,9.439601413119479645e+00,6.484248640543744102e+01
5.667999975317033545e+01,4.586434271567067356e+01,4.087277285017980688e+01
3.750377259626634441e+01,2.376157203925863115e+01,2.582421750772345348e+01
3.334373259715049898e+01,5.627071201155573021e+00,2.579186155394341995e+01
3.036817625313729252e+01,5.251409909116934926e+01,2.230546499420727713e+01
2.690404284093226295e+01,4.075193862321629723e+01,3.477765130702837837e+01
4.029523253664135041e+01,2.078408029610046981e+01,3.964478488817954371e+01
3.160822603469588543e+01,6.964964348750392276e+01,9.738312704457815272e+00
6.120311183313765468e+01,6.594324067541363377e+01,5.001039239858834407e+01
4.673149983930636608e+01,5.342240468031867096e+01,1.790471186500881018e+01
5.706065274925747133e+01,1.698432430077142641e+01,9.481568788233600387e+00
6.384603159219280144e+01,5.559166557269342945e+01,5.431659004886498110e+01
1.101923094173620932e+01,1.437656736969903903e+01,7.679274790284802066e+01
8.642274491308093332e+00,5.345076767100075621e+00,3.078022579214368548e+01
3.644434337060378937e+01,2.088902341985871658e+01,2.728573818377178029e+01
4.326941342044334959e+01,3.948897308652784943e+01,8.741551377355513353e+00
5.860108047601192993e+01,1.129308086883621343e+01,4.548302134380929118e+01
9.091910574775639020e+00,4.455185558168338389e+01,8.053199132858651410e+01
1.429875897724834033e+01,5.617132880932502559e+01,8.207244972188861709e+01
2.575862224802511236e+01,3.170350278458456472e+01,3.118508004799185329e+01
1.672554556893735977e+01,9.934990286830367268e+01,2.032418480735483612e+01
3.169544757323850348e+01,2.374878275303900921e+02,2.475298167317879461e+01
1.591336106088932922e+02,6.092743625080864689e+01,2.614049693087411441e+01
2.317883374378452572e+02,1.938248705842389441e+01,4.839779507843022799e+00
1.793819580438037775e+01,3.283968712962706604e+01,6.263994030597289964e+01
6.226666572152359080e+00,2.263011420666329343e+01,5.418775949134982284e+01
4.481505523002051916e+01,8.861083982098777767e+01,3.048161709984420042e+01
3.033741968331087691e+01,1.124816235877068209e+02,2.632809846931019848e+01
2.168221713262124339e+01,1.480849802727293252e+02,2.117943967141779282e+01
1.277341405668357943e+01,1.767541874341363268e+02,2.553781406981104851e+01
3.599826181240996448e+01,1.004079354655432610e+02,1.606202149021142134e+01
1.122354816815652967e+01,1.018428880915026298e+02,1.218626300611572191e+02
2.520867186332109711e+01,6.166286450797045404e+01,1.892009065767187508e+02
4.715758073881099932e+01,1.745360342386920038e+01,1.013041374255315930e+02
6.681448970052736058e+01,3.363851453944639047e+01,7.555579762859603932e+01
6.553171350321512989e+01,4.107237426283002435e+01,2.197087148510535712e+02
5.324454101034145026e+01,5.193785063024996873e+01,2.240416939425751082e+02
6.390002679170628852e+01,1.792156680855609352e+01,2.899309417252680277e+01
1.102474800383100728e+02,4.131496972413378188e+01,6.575358159901533384e+01
4.380807635308495662e+01,2.235431858080786682e+01,8.845551441609889309e+01
3.031954259543020953e+02,1.832866436264555432e+01,5.049509793771011346e+01
1.286419104264821271e+02,4.902108363545058722e+01,3.685564127885805874e+01
1.459877430954507105e+01,1.354002094955882853e+02,1.372525151722221004e+01
2.201110439955284193e+01,2.320434447224806718e+01,2.084872111197056910e+01
7.928713904619296216e+01,4.763163913261974614e+01,2.018679061640417771e+01
8.971230224311344159e+01,2.046661887706188665e+01,1.228998469894290757e+01
4.409208213971257351e+01,2.902046598439467573e+01,6.142518560512338865e+01
1.205726406347071986e+02,1.582399091703786809e+01,2.578415749311798066e+01
8.549546976870861670e+01,1.137189474834249303e+01,1.211111567894012886e+01
2.473101180231209995e+01,1.871796577862031086e+01,1.865529536550715051e+01
1.047969406289225347e+01,2.010485100469991337e+01,3.634778623589993884e+01
2.601726853890366087e+01,3.148407600761271041e+01,1.763736461535289735e+01
1.513249568705296610e+01,1.534408580365980512e+01,1.842822538421211931e+01
4.049689325910949833e+01,1.026908514561335579e+02,5.520176260999171802e+01
4.075430101375859593e+00,3.970790158720335938e+01,3.349780685930638668e+01
1.115832620737587177e+01,1.117182065313122052e+02,5.307668744610662515e+01
1.919232410633930286e+01,1.887815295864872667e+01,3.947129837527927521e+01
2.379863276168656938e+01,1.517764848306427083e+01,2.996552226316988765e+01
1.328690528359866896e+01,2.886259634735683477e+01,1.760087675561913301e+01
1.195701263455269903e+01,2.354465018401274534e+01,6.676897810921022369e+01
6.973462661763992543e+00,1.661573512616198656e+01,9.218281112176070735e+01
1.229386326960427311e+01,1.250418544194187120e+01,2.454450842893047735e+01
2.719665992499320595e+01,3.052581821712298193e+01,4.431532392428216127e+01
1.826484684319583707e+01,5.936878840619190356e+01,1.703235250205358398e+01
5.736836065391905493e+01,1.832164861460256944e+01,1.690131302058588858e+01
3.194520504416569651e+01,3.007912312343740524e+01,2.996947167010297619e+01
1.875705000924343153e+02,4.833248691805374619e+01,2.182456714454348656e+01
9.309211108157367676e+01,8.738441100905448877e+01,7.251916602615963825e+01
1.659379151891715054e+01,3.540399520017428614e+01,5.383471008156219284e+01
5.340553008046587991e+01,1.468009535786226927e+01,2.968438922442519257e+01
2.587550550137844851e+01,1.294511232308092907e+01,8.342607004336407783e+00
3.514285485213330418e+01,3.374553620875092008e+01,1.893585452324556684e+01
2.855439635958615341e+01,5.353435770350306200e+01,2.443920451993551168e+01
2.750329635843942455e+01,5.591252777008025987e+01,4.984489615768403326e+00
2.146662596635976783e+01,9.658996305882691757e+00,9.077073845865299973e+00
3.304528827537650670e+01,1.466947805459944831e+01,2.370789198837287515e+01
7.696898794652688025e+01,1.733971227647376878e+01,1.674219645261379696e+01
6.516885675442151182e+01,2.451301445465567497e+01,1.838906817649667502e+01
4.595094983068491246e+01,3.936479955124831775e+01,2.875710779112019111e+01
4.108992924966658222e+01,4.904345809124028222e+01,7.176156330961239860e+01
1.391502413596873566e+01,2.712737024229356919e+01,8.582437114229632869e+01
2.485860662940733690e+01,7.295524746349664724e+01,1.076389219881227035e+02
8.237880859899067332e+01,1.102275606731093376e+02,4.584025183879593612e+01
1.485673834532574915e+02,5.099664318965174914e+01,5.209382558093325599e+01
3.423064292352164983e+01,2.758760451994433183e+01,4.119189941396793131e+01
1.115856121610180018e+01,3.079537562931066930e+01,4.080329064063180056e+01
2.286871387523625287e+01,4.590745404563294585e+01,2.443357031646197797e+01
1.286272226923559003e+02,9.101600415585457426e+01,4.575017511503830292e+01
3.395716791785397248e+01,6.886134489491260524e+01,4.075104400081291800e+01
6.555882992683760335e+01,5.071515360259085980e+01,8.749750955978407774e+01
5.052209148745693312e+01,3.762091987485875677e+01,8.540097750450703629e+00
7.828477758431432676e+01,3.685406103490505103e+01,1.047890031782862330e+01
1.511899031897225143e+02,2.512445445618904216e+01,5.240738641783365637e+01
9.052815329205394335e+01,3.442432925666292931e+01,1.371372027160384164e+02
1.263875269681337521e+01,2.468019424270656614e+01,3.510977616466051643e+01
1.698122888943024122e+01,2.165092280111168321e+01,1.205694060384706603e+02
4.755479181336745143e+01,1.552849142587765208e+01,3.201946620306484448e+01
6.431403508869603058e+01,8.681546205370313629e+00,6.151591451654996945e+01
1.746882770751371083e+01,5.167258517621706915e+01,2.752819600684038548e+01
6.756151273581492944e+01,2.747485506037849490e+01,5.326106222445547900e+01
1.829234547102457213e+02,2.033722582340073970e+01,1.672180257280340925e+02
1.646017260724999858e+02,2.795163241291932366e+01,2.993111191028334588e+02
9.237862520841662217e+01,1.355782147691092021e+01,2.188229934641970829e+02
6.889841982748564853e+00,1.388460758215205715e+01,8.194335717442864109e+01
1.842520273952143128e+01,4.828116952094459791e+00,8.004323249046201738e+01
1.788632108546070043e+01,3.758965932743405958e+00,2.071393348999023658e+02
3.867428253714535913e+01,2.181490478659235066e+01,2.994410474777313311e+02
1.100284481247687580e+02,4.702875000635320646e+01,3.875722918837944064e+01
2.010551534055357692e+01,2.301259630638706000e+01,7.683985197903447784e+01
4.941903587043263002e+01,1.946172008442385604e+01,1.844206717688933139e+01
6.985491745193442625e+01,1.308299876196899447e+02,2.614005756793646640e+01
6.105532523728226835e+01,1.714990112707728827e+02,1.215862188633769563e+02
3.809800278946995178e+01,3.281610335356612040e+01,1.721523712762790979e+02
3.751097070500920694e+01,1.144713088672905243e+01,5.927364874702622899e+01
3.425753851991733256e+01,2.660408669678902172e+01,6.707867403685274610e+01
5.289264591172774033e+01,2.590529834896099715e+01,1.649100232236634724e+02
5.592759271067610882e+01,4.014551933948495588e+01,5.879639808910901166e+01
3.865407013947406512e+01,3.392952647765187635e+01,6.125304668309273382e+01
2.844389364184737090e+01,2.085050011765234501e+01,1.649630983063870104e+01
8.079670583214005219e+00,1.584640441222152845e+02,5.847586981366762160e+01
1.074531401944811080e+02,2.942460538990540897e+01,4.564293386449696754e+01
2.315384395529495123e+02,1.531744935759922832e+01,2.203354404111797749e+01
1.198849641848610474e+02,2.094535849106929604e+01,6.595201875097532707e+01
2.912052358959304854e+01,7.035582826534661649e+01,1.058930024977088458e+01
8.233692749349857820e+01,1.017603297106001179e+02,1.330737246274756735e+01
2.474641447731141852e+02,2.651979589324235675e+01,4.334428093843303031e+01
3.933054514174560978e+01,1.280473680056272556e+01,4.317022572907380606e+01
1.149793020466754854e+02,3.014801035041544708e+01,2.420097982935359937e+01
5.680461688189446079e+01,3.320432829401593722e+01,9.881080705917197449e+00
4.048711822807338478e+01,2.176845436142409085e+01,1.943840619784658230e+01
4.306311369091436347e+01,1.099419111226658607e+01,1.131357956155963791e+02
1.455930105051364265e+01,2.941201764517850492e+01,3.678324407997435515e+02
1.965953793280979767e+01,6.360918239526768048e+01,4.995465752386156737e+02
4.763262077307211939e+01,1.079347971258618912e+02,3.249293259097397026e+02
3.241572353416016483e+01,6.512699322124460366e+01,2.792968240556026558e+02
1.389252953042090155e+01,1.956376644036928525e+01,2.247212498312986213e+02
7.502220624844622421e+01,2.442095378433662844e+01,3.503590842807254262e+02
1.143547886528496065e+02,1.316407002837452112e+01,5.247362099953539882e+01
7.851674693160362040e+01,1.693771463048173231e+01,1.481782299828060623e+01
2.488348998266663870e+01,4.055075741439203085e+01,2.858330844382248870e+01
6.931701406586844882e+01,1.319103182237370220e+01,1.738417259713274987e+01
