kappa
4.531409321770736653e+01,8.185035216022205873e+01,5.898262398765453440e+01
1.347126446713936616e+02,9.170679111034785080e+01,5.261820675766892208e+01
1.143042265411189078e+02,6.092231764884287770e+01,6.164808090478702951e+01
1.109156801997650206e+02,1.184700253681610320e+02,1.847093934210204935e+01
1.112521859524995591e+02,9.923942255590502270e+01,6.233839196713881137e+01
6.743296006097122586e+01,9.576763049506649139e+00,6.433969754657945828e+01
1.397502476239024105e+01,4.792290287706356366e+01,7.081196435886899110e+01
1.365397488472231942e+02,3.007646936509210178e+01,2.024627629766236936e+01
2.698229239168348954e+02,7.624439353396546437e+01,1.144109641049123027e+01
4.550585135823324094e+02,4.103877950583706991e+01,2.980537914327390325e+01
3.830305287746927547e+02,8.828052723309818717e+00,2.892075497268904982e+01
1.896318813205346032e+02,1.108365879604920323e+01,2.472825823380735599e+01
2.038816819330789656e+02,1.255007513887248081e+02,4.591975073350245395e+01
6.463962617977490765e+01,5.528838901959875329e+01,5.546064522737999880e+01
6.319082542738750163e+01,1.677509007107380157e+01,3.761942483697275463e+01
1.313198336104920259e+02,1.910910709785423123e+01,8.422848751852127336e+00
1.664635030919295744e+01,1.735237237880102867e+01,1.215067767241857588e+01
2.262741271090347439e+01,1.869371174874925146e+01,1.495539861638188484e+01
2.533040215040491816e+01,5.332094325649205047e+01,2.873992602275371766e+01
1.733601203543917535e+01,3.945135030186244052e+01,4.013772389961194165e+01
1.597299036207819611e+01,4.268733050930598694e+01,8.959165249011899590e+00
4.194079858368469615e+01,1.619120181021893856e+01,4.249465277878562119e+01
7.704840655765909219e+01,2.144356493646330719e+01,1.653440488414190099e+02
4.861844192177129287e+01,7.246445179580749851e+00,2.449422355457413687e+02
1.691678109993483474e+02,1.795235311050273452e+01,3.355871408581156743e+02
4.161757349715074383e+01,5.389754027598764452e+01,2.775488182575222140e+02
8.435747734744398940e+01,5.230474839890275973e+01,2.263743208834477230e+02
7.310909367171572626e+01,7.486163660396609032e+01,4.613173500188580078e+01
1.920146799301966567e+01,6.219358342408518325e+01,6.604091801166012132e+00
3.110175947831856291e+01,2.696673670597920491e+01,7.174906082080498848e+00
2.829187863421319804e+01,1.799865525157790103e+01,1.086889655674955435e+01
1.695883514145480220e+01,3.162837797998311373e+01,1.608096052838649115e+01
2.070357463825929756e+01,2.040427209162861644e+01,2.064643446235511703e+01
3.002585592530606107e+01,3.738656246664897509e+01,5.541626158797646440e+01
1.571527042552357223e+01,2.958131778646518839e+01,1.250765235482263193e+01
1.687203156820683603e+01,4.238440930637483461e+01,2.651730091405037015e+01
2.010010824356888293e+01,4.435995625368774142e+01,2.808613090862510475e+01
7.344491425179931809e+00,2.769085410968934724e+01,4.848517165808376461e+01
3.407850942532073191e+01,9.701190804416742708e+01,2.958876790288797309e+01
2.156917059814737314e+01,1.618615794828495780e+01,3.278934975812034480e+01
1.934919731106254304e+01,5.345224667118564810e+01,1.382108435526232881e+01
2.735929477787138353e+01,3.345996025698496368e+01,1.245882908937733902e+01
2.854654430760792749e+01,2.210879218055103834e+01,1.137168333464498033e+02
1.265487141984089092e+01,1.480667759412876983e+01,2.895389011377503721e+02
1.802222968996314734e+01,1.912755035378868840e+01,1.625438265148959545e+02
6.565533372313012705e+01,2.424509190734550401e+01,1.089300443240116465e+02
2.738916444429291630e+01,1.319366789452462001e+02,1.130598044208889803e+02
2.105012375548151482e+01,3.628901936160011132e+01,1.982660567846344435e+01
1.389573744989680293e+01,1.948888736444219205e+01,4.997785788009349517e+01
4.504908036569192831e+01,1.044023744195803616e+01,2.571830284221886842e+01
1.316426675726993949e+02,1.557013661314073261e+01,2.299231275305692535e+01
6.756310765709257282e+01,6.433816916509744033e+01,2.893341217670116094e+01
5.128615448955732603e+01,3.241582068990857834e+01,4.737375071898532042e+01
3.569677233411679396e+01,7.481509720986229794e+00,1.748886450100739864e+01
3.991549103775800234e+01,1.233616170048567184e+01,2.412228256509956026e+01
2.124531232566017280e+01,1.594566076307023650e+01,2.584478525070555577e+01
4.791542071480728993e+01,1.491444962321097911e+01,1.103443741182139171e+01
4.486557133978530487e+01,1.760816774903142345e+01,2.399741894281312966e+02
6.215765348677562230e+01,5.317064079343103344e+01,1.502722503713571314e+02
1.957879147026239508e+01,8.725236745136660588e+00,1.676362003493305792e+02
2.954652416442687723e+01,2.738589349593439692e+01,1.771227973328790029e+02
5.606570989615663336e+01,1.421224804461545865e+01,1.075928798263772990e+02
2.219115968533055749e+01,3.056368112243601232e+01,4.253691235908395640e+01
2.101050048437904394e+01,2.683742790137145562e+01,5.175840070746230026e+01
1.185267674046517961e+01,9.471314508362283391e+01,9.293770649512111959e+01
1.305871595050091294e+01,1.078919080598777782e+02,1.243522415426316030e+01
2.681910519546747906e+01,7.068669586055463583e+01,1.439201968541143373e+01
4.675928076102686504e+01,2.215609157664708917e+01,1.948078955196720230e+01
2.986555130172580448e+02,6.213342489891036102e+00,3.514331198527064970e+01
5.606905924894492443e+01,3.731307119810957573e+01,3.027064604647229018e+01
7.457114936371100100e+01,6.541149925439783885e+01,7.714378209444917367e+00
2.055639813400767224e+01,1.701356861525430020e+01,1.784272940866243218e+01
6.998922152638643368e+00,1.842259287489554609e+01,3.214612270889616497e+01
3.553482983641782766e+01,6.939146531620363589e+01,6.067810600584769531e+01
1.280959649704163716e+01,2.910709973657917971e+01,1.223407695569863733e+02
3.995837572370539448e+01,2.130116339848729723e+01,3.905184850382029538e+01
9.287449243305852065e+01,2.087243254397228753e+01,3.654574935230767352e+01
1.835294664875410575e+01,1.277060666800353417e+01,1.378005291883298611e+01
3.072092258979286328e+01,3.747203388200529872e+01,1.673323754724045997e+01
7.511949340471090864e+01,2.434611021311122556e+02,1.361631624930229556e+01
5.768494402899568030e+01,8.358925657834087986e+01,2.414204083697105929e+01
3.905257187285543807e+01,9.288781366546712093e+01,1.062855667187749376e+01
8.028703595493595913e+01,1.329251017794653364e+02,1.033687877082329543e+01
2.198870791298960370e+01,1.229984759080464727e+02,4.605091189914261207e+01
1.458890319166738792e+01,1.194403562558510856e+01,3.704271415034833126e+01
1.252226605532751904e+02,3.463115398309068382e+01,6.244754865937519384e+01
5.251495711419393331e+01,2.945816145857831003e+01,1.550225030137177029e+01
1.767307547107370880e+01,3.603373430823491930e+01,1.680972378886525576e+01
3.610735902198054514e+00,2.576496753812229912e+01,2.864091596260156081e+01
2.642711600009188544e+01,3.104906804863474434e+01,2.866180837775451806e+01
1.456625916269241259e+02,2.152191436404350355e+01,1.061934544985847850e+02
9.459094858190567834e+01,8.995398671643371813e+00,1.475708745629184193e+01
5.990996755897478465e+01,2.169996527385605134e+01,4.824484870182424601e+01
1.434421534617017073e+02,3.183463406485189395e+01,9.839503527433999253e+00
2.145027655051916042e+02,1.449631000236743006e+01,3.958582094722549272e+01
1.044927330066167315e+02,6.049235076876355777e+01,2.779341601123483940e+01
1.660141527289123076e+02,2.005813004666262600e+01,1.852645093565606871e+01
2.560302967677786512e+01,1.309146656060055136e+01,3.603631350694563196e+01
1.796200754299676561e+01,2.206755928246746379e+01,1.526877443722690231e+01
8.211593759938290304e+01,4.302032895569340809e+01,9.014136596560863524e+00
9.993266327075642153e+01,3.746273259645273157e+01,1.162935773226804059e+01
3.471784559469545428e+01,4.241081860027298944e+01,2.224802528261175638e+01
3.938683735652992368e+01,3.246786770140468548e+01,3.112125448520867010e+01
2.906057102749509724e+01,2.087668697297693754e+01,1.909171334339750814e+01
5.401492542432641386e+01,5.528982434849478977e+01,4.694999557324450734e+01
8.354997673878304454e+01,4.448018254359453039e+01,1.212038763662429517e+02
1.741168872362972877e+02,1.982049833386397708e+01,5.509669293024884951e+01
3.071763384042983347e+01,1.130161775621968445e+01,1.539587899856783082e+01
2.117081413229871316e+02,1.824608658291477781e+01,2.189263210579301244e+01
1.517683396515124272e+01,1.371700601438541156e+01,1.472586214847324371e+01
6.396340282234874053e+01,1.119233049904585542e+01,1.409629825261518832e+01
2.771574757428199831e+01,1.324235079043169350e+01,3.514759384167813039e+01
8.925084425506150865e+01,2.127372639583565572e+01,1.880072636956694510e+01
4.160216622954565224e+01,1.558921208803134562e+01,4.015287345035719824e+01
2.091991567676739123e+02,7.343814641572857127e+00,5.999480590422523107e+01
1.642916283963557476e+02,6.009998972697919584e+01,1.216724036441847261e+02
6.299768135246231537e+01,5.698608528703745435e+01,7.691746590542923911e+01
1.585639964768722052e+02,7.735073948572875224e+01,2.367178998022950864e+01
3.249716270533174338e+02,2.786257997219889404e+01,5.307999501805338127e+01
1.708957360908573548e+02,1.101895320567133219e+01,8.021385341237612465e+01
3.090273987411278966e+01,1.461940306879998985e+01,8.291764066742366879e+01
9.762355085637334184e+01,1.574250745270043694e+01,1.963144925045557443e+02
7.594049958269522449e+01,5.950957207325505749e+01,1.359084409168313528e+02
1.816474373614287430e+01,9.198273107443742447e+01,7.547970412477076252e+01
6.326322118692422691e+01,2.613898332178767348e+01,5.722982994605549578e+01
5.299107249904937333e+01,2.817171892725863103e+01,3.773395907384223591e+01
1.888390810283862820e+01,3.042909859435243902e+01,6.330524189719892547e+01
2.019404373734619540e+01,3.089848297706914337e+01,1.386203113565494505e+02
2.256174079979008695e+01,1.015359611921227696e+02,1.550450781389008057e+02
1.210582892553799539e+01,2.826678894617274551e+01,5.247694464425842398e+01
1.666970166018356281e+01,6.355213356309938888e+01,3.403924144130483853e+01
1.200288507374777680e+01,1.947326099742315364e+02,1.551268036963251618e+01
8.722533688671960306e+01,2.267664226664677756e+02,1.188063817141322431e+01
1.987029630449434023e+02,1.292064322653092461e+02,4.476883536297694377e+01
1.142839842596820290e+02,3.414175231276058042e+01,3.314469040042047965e+01
1.177046950521117310e+02,2.577525616963796296e+01,6.879547398314664974e+01
1.136914535541428606e+01,3.423566867364116462e+01,1.013215278074284953e+02
1.157868351326992062e+01,1.189216124544034017e+02,4.037186144362652840e+01
1.685983868540359509e+01,1.372761774409360669e+02,1.239739050615551008e+01
1.661748093954938668e+02,1.167364096410541805e+02,8.825525981793481023e+00
1.582647808350773211e+01,6.176313462379270902e+01,3.891656689383770384e+01
3.065985505335943984e+01,6.821396634388511870e+01,4.959724989115011340e+01
3.193469092644324192e+01,8.008369869732820234e+01,2.256103282594075665e+01
2.315405897927066903e+01,6.070503166169610054e+00,1.960008849419157428e+01
5.902401335141159677e+01,1.364752832903893065e+01,1.722891604403477572e+01
7.459386516818486079e+00,1.357001850058389891e+01,1.039665528518827209e+01
9.044480383087626763e+01,1.859046856206071396e+01,2.720876790234543918e+01
6.455921363216513953e+01,5.561728428264354207e+00,1.618466860929829210e+01
6.605968300759192857e+01,5.451064987431111675e+00,3.607508760951043314e+01
1.116265588505528505e+01,1.341816311480776669e+01,6.971587341694768725e+01
2.177990974946145286e+01,3.652975467431281231e+01,1.356506696785309316e+02
1.521383291494068324e+01,2.967889405927199675e+01,1.564782561051010816e+02
1.995352299042066591e+01,5.426290900588356436e+01,1.619143545245462121e+02
6.083320656465928522e+01,5.232838205128006592e+01,7.702171364438837031e+01
4.716478682974881487e+00,4.529905325248321901e+01,7.150046135340818410e+01
7.576885056803551066e+00,2.891920013816902468e+01,2.099566002668654363e+01
3.658593769205113233e+01,3.164944577353580968e+01,7.928134553953443131e+00
2.237524097865948747e+01,3.205426100468537243e+01,1.194267152202464466e+01
9.060277224570530308e+00,1.482622800812585240e+01,5.289014039208964846e+00
8.243887743051976713e+01,2.628878469911762750e+01,4.234419354378452027e+01
4.454939813223388256e+01,2.386464799912840107e+01,3.181591079301347591e+01
1.744194305736537558e+02,5.965516857096964998e+00,3.228632401035712007e+01
6.371001814764554183e+01,2.214032668783467273e+01,1.124725479368031955e+02
9.694554105310717773e+01,3.059588533938183019e+01,5.042032284173362910e+01
4.745403911292181931e+01,6.090284587812438133e+01,4.662827488920996188e+01
7.639124366115737530e+01,1.131748064221238224e+02,2.805560789354133888e+01
1.055941142010531166e+02,5.214148912524170498e+01,2.914863203982310580e+01
5.389721980990661621e+01,4.523084951079880511e+01,1.094989183193936810e+02
8.192694726079488987e+01,8.410930612361358527e+00,8.429959389351328980e+01
3.182301736238127532e+01,2.551823196790308401e+01,1.428926334025658207e+02
1.736222697038053582e+02,6.981802046292268926e+01,1.343031251723475634e+02
9.984751544005932544e+01,1.901440605047535470e+01,7.949469991471076469e+01
3.801081136420488349e+01,1.480805895461854860e+01,4.011288455911574857e+01
2.475174306429647686e+01,1.550145518227781416e+01,3.465704980887755937e+01
4.325281139561887755e+01,2.261920673793788126e+02,2.327435343810255830e+01
4.200553435038607120e+01,6.905660604233200672e+01,8.850218316672972207e+00
5.764550240997205321e+01,4.457716692178692597e+01,1.679253339620727914e+01
1.569357224834686804e+02,1.884895743306929106e+01,1.504943041122406910e+01
2.359615284128793178e+01,5.660189484054761522e+01,2.333397606557053905e+01
2.059190475294536782e+01,2.819283252633836412e+01,1.346760099145481426e+01
1.149483187481254021e+02,4.357499649190700808e+01,7.583465593088369872e+01
9.845155272538590907e+01,2.159640485131540544e+01,1.986542804081995541e+02
2.264451675837418065e+02,1.464672960055012751e+01,6.426210130059011760e+01
3.254835313910708692e+02,7.310538071105888491e+01,4.558143576219585213e+01
1.678935254488618511e+02,3.978173932043301164e+01,4.111771598146185625e+01
1.585837897938484105e+02,7.983440910425801462e+01,5.596744145227952316e+01
2.619104361064684099e+02,3.016181839650208474e+01,2.401554662361817805e+01
1.554885092685135248e+02,2.496167645837266491e+01,1.672497230884202395e+02
3.517318158329879196e+01,2.401065757096827724e+01,1.109973275318994155e+02
2.473918473929279216e+01,2.511982819043188542e+01,5.711117605448178836e+01
3.081762270735185538e+01,2.329742645817649560e+01,6.263608370112652324e+01
6.010673981820541911e+01,3.330503667688613234e+01,7.049431339892443305e+00
1.629294744778590953e+01,3.455062592076270533e+01,1.522957931746682192e+01
2.254851596088727206e+01,4.594152868100757559e+01,1.360894435804274138e+01
2.538405348537605022e+01,1.229483926152259983e+02,4.598579880071763171e+01
3.827165133244133699e+01,2.800599167837367531e+01,2.344600546414280373e+01
5.215987339362117581e+01,3.632810021207236417e+01,4.975905569588719857e+01
5.414580477101284828e+01,2.064805090031624957e+01,5.644260105557354024e+01
1.014301109916804933e+02,1.861176275007527181e+01,2.655973588390273221e+02
3.071101493501388546e+01,3.692749452911171204e+01,1.084861747527890969e+02
9.420249213959274925e+01,2.597258743756201937e+01,1.340345949733496980e+02
1.871823692266792705e+01,2.637672920576994073e+01,2.766592139459605164e+02
3.825060700799166113e+01,2.888017692208154585e+01,1.182761587681554261e+02
1.503593122433888851e+01,7.862598998641718140e+01,1.286344491298469563e+02
1.703677968414234556e+01,1.093465566185259092e+02,1.965041050830065785e+02
8.786599177992957976e+00,7.689439257148063689e+01,1.025999430959691239e+02
3.959878574792969630e+01,2.227106841931295378e+01,4.600020785014010016e+01
6.908812497336003844e+01,2.810067433996766795e+02,2.481768123315761443e+01
4.446962285302281970e+01,2.257322740138181416e+02,1.822864495365595516e+01
3.403619148957123031e+01,5.960045553317250722e+01,9.510380628930815305e+01
1.706380785929425414e+01,7.012026428079555274e+01,4.060725395734790766e+01
2.706893699042512935e+01,1.974869801318351037e+01,1.092367181429430190e+01
1.085383675548257010e+01,3.298274349712893638e+01,5.151448998949662439e+01
2.720919442095346952e+01,1.925797991975866097e+01,1.882175725866026994e+01
6.413674762032469800e+01,5.960517107722283470e+01,1.674796273207174835e+01
1.022619545540048875e+02,2.620602327514343699e+01,4.407092058991509020e+01
4.820557148386301094e+01,2.433752385883820324e+01,1.290350906723303304e+01
1.508887789075217967e+01,2.397582529908907389e+01,1.005256294653757543e+01
1.242148015042054432e+01,3.472204159886281616e+01,6.068203814168342802e+01
2.706145343210843990e+01,5.735213440694585074e+01,2.264320713910914051e+01
3.122036370952706719e+01,7.568151784251253389e+01,4.001133630986580414e+01
3.006801573011876272e+01,5.992842918008850717e+00,2.552368488425154425e+01
1.762303450677985950e+01,5.004243156200128340e+01,2.098779181918524017e+01
1.350730260948877515e+01,5.660849966556988022e+01,1.393470874803612602e+01
4.294023044261371069e+01,1.807641552839189671e+02,3.536447344830174444e+01
8.306006337450986621e+01,2.997546349333518947e+02,9.025240355749480159e+01
6.990668921045765671e+01,6.060753709618888507e+01,1.895079904689387362e+01
2.280858722096091284e+01,4.481005401000977884e+01,9.962933092703465832e+00
2.148343695120462371e+01,1.289861122523703330e+01,1.523299731267271540e+01
1.368622814627038942e+01,1.197456945166275375e+02,1.530455563933590390e+01
1.401713180403577752e+01,2.200772391535354586e+02,5.610545524324078315e+01
3.706530676396954505e+01,2.380442687707631535e+02,1.919999746868620960e+01
1.500510007839744731e+01,1.005441245893646567e+02,9.426453124104794412e+00
2.733047044799982572e+01,5.301951222600825275e+01,2.757966315373429467e+01
4.803296533697751869e+01,9.892279468896590799e+01,2.878556207056026750e+01
4.080993662385570531e+01,5.073006165220004959e+01,9.091778895284065243e+00
9.208768476663845348e+00,5.211715813950807785e+01,1.101138981798506400e+01
1.899205963069915981e+01,3.005661595213877035e+02,8.718604274149372202e+01
1.450882941673650706e+01,2.614155241261184983e+02,2.740394174261320970e+01
2.551973906320769814e+01,3.747395578822827247e+02,2.704011726373742519e+01
4.068031297803767643e+01,2.410686480019822682e+02,4.821192715584961519e+01
8.455724246109724618e+01,2.712060301562108293e+02,6.963097474554686528e+01
3.728301220682375572e+01,1.342223743948575247e+02,2.102143643747736235e+01
2.822530817219418964e+01,2.948413081760290666e+01,1.274916641357505398e+01
2.164315678041402791e+01,1.913764773699485033e+01,4.022784139789877855e+01
1.741125297630195945e+01,4.334690726160204122e+01,1.431679878142624673e+01
3.359920952110480385e+01,1.057422165563576044e+02,3.212509762020253845e+01
2.730147983457213456e+01,5.674531515704164519e+01,1.812869114864601983e+01
5.280007797154644322e+01,1.121538103844823127e+02,1.776878536401763142e+01
2.025913200255871800e+02,1.454652852541908601e+02,4.081915933928596019e+01
1.114996410394326318e+02,6.359199167784269946e+01,3.788957766901954471e+01
5.580607370800302647e+01,8.809806011554590555e+01,3.135285185957501142e+01
1.333264219318487847e+02,2.588070744823891189e+01,8.667551910092559808e+01
3.626167902723054226e+01,2.534019648003733138e+01,2.669503243974422446e+01
3.107364329658450686e+01,1.559848865258966022e+01,5.001407484509837786e+01
6.438643678673997783e+01,2.241463570896993929e+01,1.860105997912767961e+01
2.067917070579154313e+02,1.522407575735332586e+01,1.959525752913030772e+01
1.821959337428218646e+02,4.393512840586799939e+01,4.098255228869307132e+01
4.783172448259492882e+01,3.642915315967982792e+01,2.042272033868723824e+01
3.500485565537719168e+01,4.887639138568663100e+01,8.903468387815333074e+01
1.551949190166531167e+01,1.749725503715518471e+01,3.075452208789313246e+01
8.372535211582116688e+01,1.453471985031124447e+01,3.179310568340401133e+01
2.931880626846179894e+01,2.384127010673712377e+01,3.438759061898787905e+01
4.248527130879104874e+01,6.038118076032239401e+01,3.897177414128844219e+01
3.442293157742039256e+01,1.351800930355613772e+01,5.750212928912212362e+01
8.969980730825273696e+00,1.110468649603313551e+01,2.569599789829054259e+01
3.535247169123132949e+01,2.823597785022474227e+01,4.346701983997531471e+01
4.613468407026984153e+01,3.965160804963666408e+01,5.505972477585252989e+01
1.043830000132843239e+01,1.972435458284209631e+01,1.593019227566509066e+01
1.347401601575577601e+01,2.884219081189818468e+01,9.514839763411360707e+01
2.745141709538632924e+01,3.860565612956362713e+01,1.037076314724811965e+01
4.648653986415233419e+01,1.523006131525671947e+01,5.653851407602094525e+01
6.090855106562769095e+01,8.856843065589218611e+01,1.961992279114729598e+01
2.597791932958137195e+01,3.141145803463309250e+01,9.247361207669047900e+00
3.545283085609713680e+01,5.783060112388771046e+01,1.822188314768679618e+01
2.862959203807204744e+01,1.088776413479845928e+02,1.251457567802260940e+01
1.645178445852216598e+01,4.130198008498158657e+01,1.889962710795204970e+01
1.293842792455374813e+01,2.060813332343430559e+01,1.745184352642140624e+01
4.036567096467297233e+01,6.183902341287484461e+01,2.897513236195217345e+01
6.306411335290293607e+01,1.923217582387724178e+01,2.139587987237940681e+01
1.347206657438674426e+02,2.377128973044564475e+01,1.352754643955883651e+01
6.559862901890697628e+01,8.098425776390550368e+01,2.312573483106561056e+01
2.668775571499723753e+01,1.031254370861282723e+02,3.092815602618261295e+01
1.754998746134528176e+01,6.059385430551014906e+01,1.501413977811774032e+02
3.272221792858535139e+01,7.904085523891205867e+01,1.314586810740157219e+01
2.291691973714672059e+01,8.035819154425429645e+01,1.076336171841690437e+01
2.793196087741553058e+01,2.232370276651263197e+01,5.705266736503594061e+00
1.998621495424496430e+01,3.583113039731809835e+01,1.614445810786033917e+02
2.451998618860641344e+01,1.109118789240893932e+02,1.482335583601490896e+02
2.633807144262251398e+01,1.654112325664918899e+02,7.332140243313229178e+01
1.133728295616233765e+02,4.118513817631939133e+01,1.199892295745077462e+02
2.418494281850974303e+01,3.622829833640410158e+01,2.063363668654843153e+01
1.573487036704296926e+01,1.103020654749550999e+01,4.483600338710961353e+01
1.480764096521547835e+01,1.567005402392759450e+01,7.164638239596123981e+01
2.343471350439099510e+01,2.041228724862684984e+01,1.646520360814550799e+01
1.935387612758669462e+01,2.704799336776109797e+01,1.887281136370270218e+01
8.991252630443760552e+01,4.776313064238662776e+01,1.048155718587029561e+01
1.356200599410083782e+02,1.987144681604456409e+01,1.752322799729222069e+01
5.129801994342287941e+01,2.926357609991967479e+01,1.222926106736414198e+01
3.698984852789379119e+01,1.077797527177131087e+02,1.654426588594769498e+01
3.529517057400015290e+01,4.731934013550440454e+01,3.853883056091499526e+01
2.073160626197971013e+01,2.425810267057715208e+01,5.353151550347390497e+01
4.736090356873298646e+01,8.151216656414490558e+01,3.433702337639939373e+01
2.629473122384009542e+01,1.314287479300746853e+01,2.111947323049437486e+01
2.831796468710943060e+01,1.160360462907804475e+02,3.333539660037649099e+01
1.159627103777022583e+01,1.276511615558653858e+02,5.549798843814411242e+01
3.522805946353364703e+01,8.266232438354111878e+01,2.208219370713182172e+01
1.300636193079599856e+01,4.165959478490940882e+01,2.592970069727184779e+01
9.296334261032281887e+00,3.206117457392929282e+01,4.968003859347074780e+01
3.458226710197128284e+01,2.549755124840389797e+01,3.575880666401141639e+01
2.115538074379626110e+01,3.291822226472525159e+01,7.216982140178095051e+01
2.874681422524675867e+01,1.171853041024902780e+02,1.602080105383039310e+01
3.041152956790349293e+01,2.972311750860562185e+01,6.619882298827171496e+01
1.025955583404072229e+02,2.150876718596088821e+01,6.105885816695441726e+00
1.309330028614027697e+02,2.741647612081793639e+01,4.543049165974414905e+01
2.085752599311923063e+02,2.448015903273612537e+01,2.712798895431133417e+01
8.971249529860638461e+01,6.282979855436666128e+01,5.950847770014632232e+01
2.461301117480870744e+02,4.054572555577915693e+01,1.331156688924862763e+01
9.576093448512605733e+01,1.535960117139834722e+02,2.543433466443921276e+01
1.377805671263149279e+01,5.042689435139466525e+01,4.715988198426456535e+01
1.927114274879006217e+01,1.442710481530790219e+02,1.036518240519166625e+02
1.025760786447063708e+02,1.463304552371980094e+02,3.426556084490377430e+01
2.834237642445003047e+01,7.910190537177658143e+01,6.950764009381832409e+01
5.389555471172646151e+01,1.130357587029961337e+02,2.467503022846729266e+01
4.498357752096448081e+01,5.602495748036746193e+01,7.158608768408682010e+01
1.826758853279644512e+01,2.522808708559224300e+01,1.614345939569317068e+01
5.769362879471875516e+01,6.842259832677652298e+01,5.046960345153816974e+01
3.763754942079067689e+01,1.255790821295454975e+02,1.792095445528188691e+01
2.517151696032163954e+01,3.499418971985528515e+01,1.401840673250549507e+01
4.907064506707494900e+01,1.993110591660759923e+01,5.082602543951828267e+01
3.180932844092259515e+01,5.011976550305006839e+01,3.597856131715883521e+01
2.665909296828683495e+01,4.125755172993007847e+01,7.428926555818377153e+01
1.411003379747886477e+01,2.096837093356164772e+01,4.137002285856050321e+01
1.949234904873921437e+01,2.229641960527058586e+01,1.046305934756221667e+01
9.186851197283198189e+01,6.078235184667259006e+01,1.838513679529646438e+01
1.650430471123600284e+01,7.520756026348109913e+01,2.529598476911390748e+01
1.342541636356680357e+01,1.174594687245195388e+02,1.135739451286387336e+01
3.837973874361011895e+01,2.126478029596104591e+02,1.571048664819318219e+01
1.312041419978345047e+01,1.247537233287402501e+02,5.069056402496303804e+01
2.861592998764800910e+01,3.597632626378619136e+01,2.643565646463853014e+01
3.051300060874879705e+01,3.542115012864746149e+01,3.886145840779192895e+01
9.064335687417363374e+01,3.314301572588774292e+01,1.449633006227178385e+02
1.990523062036023560e+01,8.353927003285005526e+01,1.271390632568449632e+02
5.529864329463248396e+01,3.240781244801602412e+01,8.825951199553816195e+01
1.728805532201315032e+01,9.610581721353122830e+00,6.025362805328846605e+01
1.314325569925992099e+01,3.372371817813277772e+01,4.660597500678466076e+01
4.256448153011830016e+01,3.594552846264126345e+01,3.141533548618188121e+01
5.562996643821863074e+01,1.212540804509893064e+02,4.333072480820690231e+01
2.819295689873187030e+02,4.656500788019266679e+01,8.175652497604497171e+01
5.809503801044749594e+01,6.908246259413790824e+01,1.784702334353544018e+01
3.871242122221901383e+01,4.316677492832621965e+01,3.291614924425068267e+01
5.357249634758471757e+01,1.744334221454949585e+01,4.644012125949782188e+01
2.341312728937776555e+01,7.758051000970235123e+01,6.207554512960162185e+01
3.137584057176638908e+01,5.544405723066927294e+01,1.312858470961723469e+02
2.475949912566872513e+01,2.017127804059858676e+01,7.849071706649750979e+01
3.619742102676941187e+01,1.553187268469259585e+01,2.968415466194409547e+01
2.921596302728696060e+01,4.257810396767100514e+01,1.033280907132662563e+01
1.245796755341448225e+01,1.936998608302639013e+01,1.607578585925944736e+01
7.145346911092855180e+01,6.289110789861808115e+01,9.943690102424524113e+00
5.936031967993397274e+01,4.188841130618448005e+01,1.838539821919478356e+01
2.167031793318572852e+01,1.720848071228600418e+01,7.545407746004308081e+00
1.070148286720720066e+01,1.723568901060025382e+01,1.331160466089563599e+01
5.880923063088141589e+01,3.018303097243945388e+01,1.697159763159186241e+01
4.501945462540125220e+01,1.363452316626602681e+02,4.897074203251192159e+01
6.455653368913826284e+01,1.683547887606178506e+02,1.063279946078032623e+01
2.497817485230762458e+01,2.873462403992760983e+02,4.245938617812056748e+01
3.080868061478404130e+01,3.790758858811116170e+02,4.485251815024440702e+01
6.363928398542076081e+01,5.798689121403058380e+02,2.655948816794109462e+02
1.699551307080823292e+01,5.760165290330571679e+02,2.777515287618085154e+02
1.047227622133148373e+01,5.222100017533138043e+02,2.553362470352417972e+02
3.651329542990280430e+01,5.665042071837201547e+02,8.314232554550362408e+01
1.516352660582304246e+01,2.903004456402114215e+02,1.018696535190440216e+02
3.773894890262062063e+01,2.026030303524974556e+02,2.091450778766752876e+02
5.801614346424962321e+01,4.043515171228101934e+01,8.156525083099441531e+01
1.755449528605313674e+02,1.073900391620466195e+02,6.079373573289283428e+01
6.518233056871387987e+01,1.479146065564325596e+01,2.035775775042925773e+01
8.298951481229502747e+01,7.539585944565821762e+01,4.851734553427650098e+01
5.464904644582500737e+01,2.469431731453501300e+01,2.776670185969251747e+01
5.134548660168859868e+01,1.164395844412609549e+01,2.074020564091143370e+01
2.094280452532317582e+01,2.343734206571942380e+01,1.096381987212468090e+01
1.326422934675350795e+01,1.574348105207635129e+01,4.972775919973795311e+00
1.347964788995894558e+01,1.171496525089999352e+02,4.655855269769993754e+01
6.120995842888449445e+00,9.982255740653505427e+01,2.927254049816876602e+01
1.288596851482665961e+01,2.406404305397114740e+01,3.847179245961943650e+01
1.878706771011291821e+01,1.157227790857716627e+02,7.666456491855117861e+01
4.239347456477555198e+01,9.392645671519600725e+00,4.462938866233006507e+01
2.243606995095046841e+01,4.276448798222186554e+01,2.182020863610757999e+01
7.049383095993822224e+01,5.113058106641339151e+01,3.425839794722887177e+01
