kappa
2.890057390885997890e+01,9.759888017021791029e+01,5.847373956954364616e+01
8.553680486060631694e+00,6.680702626104826436e+01,4.529284580600214127e+01
1.264653518704546542e+01,1.176917462166616559e+02,2.518207871805248388e+01
3.608923026020660529e+01,4.217203707531002976e+01,3.030343986550632707e+01
4.180602412430314274e+01,6.919740101803671450e+01,2.410700363948873459e+01
8.154961171333201975e+00,3.157352383389974193e+01,2.919387651159701846e+01
1.799270795379080212e+01,1.367386340097054642e+01,3.442568258271119674e+01
2.106813735020499934e+01,2.702196445372655376e+01,6.758274687085273058e+01
4.454373640219836261e+01,3.254612367970398168e+01,3.180679009590407702e+01
2.837717405220615774e+01,4.491468044506193280e+01,3.553500841899937512e+01
3.836060098502964877e+01,3.809438948984163176e+01,1.199360169159145784e+01
9.485768367017213620e+01,2.634720892863879982e+01,1.547523365765881209e+01
2.844291811808506054e+01,3.435048428530412679e+01,6.169264829217433288e+01
6.337968210514391387e+01,4.837742040306026325e+01,6.141564520264721239e+01
6.031715160686874810e+01,9.904118638997470470e+00,7.105337887294055577e+01
7.477261972102752452e+01,4.084722868305630783e+01,3.593269559453547402e+01
2.093867040908174459e+01,9.135269015539691395e+00,7.055458682304598028e+01
1.873965995854324973e+01,1.955482568974498392e+01,2.711885877758000518e+01
1.352406034902449505e+02,2.009152884553620311e+01,1.485195955346271113e+01
2.447388262541410882e+02,2.180668956321368768e+01,5.673000325329587312e+00
3.000983746983524370e+01,3.264029392385002382e+01,1.443204879265590534e+01
1.811662515028274001e+01,1.099206028382868183e+01,1.571867859059094208e+01
1.804871853316560149e+01,3.649153785809335204e+01,9.310925818618510874e+00
3.283468854527603753e+01,6.190068118370714245e+01,1.034502710194325203e+01
2.055030848236243060e+02,1.623279647984739071e+01,5.728738737715068652e+01
1.775208043376804028e+02,1.698941056223413426e+01,1.306668733158167583e+01
1.068320731675765387e+02,2.081763295516603662e+01,2.409420398135407027e+01
4.249493587779591053e+01,3.091239917925903313e+01,5.653073754552254115e+01
1.887621858346609116e+01,1.090237267261379195e+01,2.163777571469021410e+01
8.280822866373849678e+00,1.917406964670585623e+01,1.886958405228394398e+01
2.311103199848777123e+01,2.971436012401631643e+01,2.584207752321686513e+01
1.353828918630479095e+01,2.564266142337811516e+02,6.043918209542232489e+01
8.564794626626081708e+01,3.321257325693181315e+02,2.743542694804095561e+01
1.463501776672975154e+02,1.049541939352286590e+02,7.937119629727428105e+01
1.062337536232381865e+02,1.219998237904620453e+01,1.196145220985674626e+02
3.075000843227185214e+02,4.778927257695299602e+01,1.262075457316425258e+02
8.953838209931544156e+01,5.851081929402724313e+01,2.515977859027327384e+02
2.139808149897876888e+01,4.331387677669454916e+01,1.535196669889087104e+02
4.651140199732481051e+01,3.252673863374662488e+01,1.130447438010843086e+02
1.915827899505890741e+01,2.937131232319771001e+01,1.134373281959755673e+02
2.366491891144905324e+01,3.532644560089355679e+01,4.610038069378710901e+01
2.740303733979945644e+00,7.994091881480622419e+01,1.957922694780155837e+01
8.415079761814651249e+01,1.232551161283286767e+01,6.221088444828700403e+01
1.972233617640762020e+02,2.715424719467954873e+01,8.068347715385824870e+01
7.822974339111326003e+01,2.163513288057866291e+01,1.031143779651951604e+02
8.325566171387094982e+01,3.904442674993634199e+01,2.525886420084844985e+01
1.226421674884139605e+02,3.729772265279773080e+01,1.602683817245330289e+01
9.108270495323509408e+01,5.119896468176791871e+01,2.595466483470478991e+01
4.515931545142736070e+01,3.918804470957424257e+01,4.571181396513851780e+01
2.408694516565141086e+01,1.405767467022290589e+02,7.210957912302536954e+01
1.404306470252516803e+01,1.929101232546268463e+01,1.906583675659727817e+01
3.419776759753003148e+01,2.030336726260496505e+01,9.210881024521510696e+00
5.519985678600041012e+01,4.475379315104381561e+01,1.715576033086751977e+02
4.845288323472362890e+01,1.207375806038379551e+01,4.859904132331529070e+01
1.600761623233649900e+01,1.429294936695767149e+02,3.801168848701427549e+01
5.218527586063373747e+01,4.116245909056397068e+01,3.515878436390826778e+01
2.462368018138294090e+01,3.099094875554215633e+01,3.362503673087465472e+01
5.298996076230885421e+01,1.081458302342597477e+01,8.506069271638562412e+00
9.096956117531834707e+01,1.368870899576915967e+01,5.225342168057972358e+00
3.554384987861468659e+01,5.034284152252414657e+01,4.761817945857809065e+01
1.032260925823543296e+01,3.492102525258120238e+01,6.348444126884648142e+01
6.762036897774494548e+01,6.190592647727213915e+01,1.010353068610265410e+02
6.985251580824950679e+01,3.376159193635399447e+01,1.603285943038858079e+02
4.273124394288113592e+01,2.145948903391250084e+01,2.627594122248364670e+02
9.306067386472209080e+01,2.365206655897309318e+01,1.586717261616022370e+02
7.106442628308037968e+00,2.058242612887283229e+01,8.469598689779651579e+01
4.023827731619985570e+01,1.047022464963098827e+02,1.791575021037651254e+02
7.544109578514502346e+01,3.059545693833558033e+01,5.335982603425164683e+01
4.278221016460937420e+01,1.620275471284689672e+01,2.727662134816587169e+01
1.277226967763655523e+02,7.260530294610453517e+00,3.585787436089880487e+01
2.529879227551251120e+01,9.724711645886310407e+01,2.444370038948051871e+01
1.488785741958642816e+01,2.582409011015265321e+01,9.273707099786847152e+00
6.709123021312682056e+01,3.532408120436694787e+01,1.665452153676846336e+01
1.279995916958285207e+01,5.756890209287891480e+01,3.041161263496903544e+01
1.471690878495960852e+01,5.268640401116532956e+01,1.243139482644770339e+02
1.000992408694538227e+02,1.820782340070310852e+02,5.512466385715357120e+01
1.763602388997176362e+01,1.240111098481514063e+02,8.296075295267145577e+01
3.969251001461168471e+01,1.406792883355467723e+02,6.914131645995300346e+01
9.449036611882736025e+00,9.150854411848554548e+01,6.979109025082345852e+01
2.491265654092303095e+01,1.772274760838893570e+01,1.293369694541534614e+02
1.472874818604082137e+01,2.729354911909144477e+01,7.552400022436461313e+01
2.178659084514857369e+01,5.027899163467358790e+01,1.214628647129513581e+02
3.408395269921498993e+01,1.305618256473163363e+01,3.036040118689516021e+01
3.034543895166029515e+01,1.333616973840977948e+01,1.481864199173916319e+01
3.559232014281005263e+01,1.761451922269586490e+01,8.519314490772778470e+01
1.992253499824917640e+01,1.348478176510255011e+01,5.122167388314019831e+01
4.872987343807815819e+01,2.206493862441042353e+01,3.182044987667347158e+01
1.107296139685274170e+02,6.320819421694301354e+01,2.934464767418148767e+01
4.032559711300385885e+01,2.035269003104877683e+01,4.511447459615796873e+01
3.015576495568666360e+01,7.087657602387930922e+01,5.648913590489131309e+01
7.643641734538016408e+01,1.774982493720374777e+01,1.013976210918287713e+01
5.035632014129549106e+01,1.914885481405062251e+01,1.660874827145965682e+01
1.544918975890787749e+02,3.062794979004563345e+01,6.743999400329489902e+01
1.387138267813135606e+01,1.641501686889301084e+02,1.299141732350785006e+01
3.330460573561595083e+01,2.890273326886663696e+01,1.362667387501016592e+01
4.977319513066274226e+01,6.581374680698971247e+01,7.098305223195995772e+00
2.163886870209300994e+01,3.629315539051592054e+01,1.234489361356880011e+01
3.381390408165085404e+01,1.041116144098197793e+01,7.896624180355848566e+00
7.106772568099117393e+01,3.764921534928289759e+01,2.019081888999666319e+01
9.322941276369793684e+01,2.834974750326733428e+01,1.089391073884962324e+01
8.642164748480279712e+00,1.045881777706432274e+02,3.702733868943036555e+01
2.845264832418941126e+01,5.457278790497416310e+01,5.853643565082528966e+01
1.852323532462429867e+01,2.872426729660070421e+01,3.532398807051085043e+01
1.514735516280785710e+01,5.720629024348396285e+01,1.193438292397159728e+01
4.220100383982412495e+01,1.141855708297504322e+02,6.537820451280869349e+01
3.610159640105790402e+01,1.832998775888953702e+01,9.419377210930483102e+01
3.112579621056536894e+01,1.576287860873732143e+02,1.445062100228504676e+02
1.553016021509694866e+01,1.389142674449396964e+02,7.438573421692763077e+01
8.824506446369252188e+00,1.106532635708272636e+02,1.978786551366468132e+02
2.454333134890966051e+01,6.768555881092609638e+01,1.644256646052863289e+02
1.673567368118409249e+01,2.263906190814994446e+01,1.043925911526498567e+02
3.654949460632029457e+01,1.140872410971549300e+01,3.027050124002497000e+01
1.151916846582723863e+01,2.063000249119962959e+01,8.797628324301024705e+00
4.612565167369818653e+01,1.867839307939085103e+01,3.306035036014382200e+01
4.286772081301550230e+01,1.833083720586449061e+01,1.182408657648802297e+01
5.977761725357215994e+01,2.060395382345975790e+01,1.063985961746553670e+02
8.114998200408862772e+01,2.267981523593934412e+01,1.517783188831997165e+02
1.965233122817924283e+01,2.395897935900725884e+01,1.564526077363958620e+02
5.685667978200418915e+00,3.578123312627926111e+01,8.073892071462969966e+01
1.696877048941547628e+01,1.875841639628267998e+01,2.497346359815627892e+01
5.018163524547375687e+01,3.068936266564424287e+01,2.277174237348556218e+01
7.022344010194154862e+01,2.167611318527760744e+01,2.743819722007749817e+01
2.064326324737995222e+01,2.683848201915929721e+01,5.489557340580896039e+01
6.617626804643073513e+01,5.545183599192982626e+01,1.317817664537406586e+02
1.904511960388286695e+02,1.469847179548789882e+02,8.154185136419826563e+01
5.688482063004112632e+01,2.039134346362217087e+01,2.832899823980344323e+01
2.801266507816835372e+01,1.950194114979917259e+01,6.874737936888948298e+00
2.116753761756097418e+01,5.791851450586531058e+00,4.120461465988105587e+00
1.195506406132600397e+01,2.474547633455538431e+01,1.832890481572153263e+01
2.077387456428047585e+01,5.341905100570958354e+00,5.330626814702044669e+01
6.973367386682481595e+01,5.562601613820429236e+01,1.786617184859122887e+01
2.842781435509293075e+01,2.529226191145274427e+01,2.852805886079793396e+01
1.147213521574887238e+02,2.850560850506775878e+01,2.432892970563715807e+01
1.701907993675263242e+01,3.660167895488270062e+01,7.638801277711658599e+01
1.226225379969247875e+01,8.016667084322288872e+01,2.771066411903979088e+01
2.230314248715316694e+01,5.130533830211756197e+01,4.611488818928670241e+01
1.160122170473479599e+02,1.875937415772665986e+02,3.525565895301618724e+01
7.932613573484933056e+01,3.964771342380412733e+01,6.900023560708027048e+01
3.621889835004056124e+01,2.703207699188525126e+01,1.139456978999726147e+02
2.057765267035349765e+01,8.538688940575369202e+00,5.755541964162468815e+01
7.538696158125296165e+01,1.030856864545206442e+01,2.956306023637914038e+01
8.023119049854236096e+01,3.191527415135291079e+01,4.432476607749401154e+01
2.886371148923581842e+01,1.218090316841860670e+02,2.201698348509541603e+01
3.860910648794654065e+01,1.378066461652080648e+02,9.351918458332232120e+00
6.312537460461027194e+01,5.582014217182709359e+01,6.025018312588674263e+01
2.014070583185623775e+01,2.414424469264416118e+01,2.062509137245544366e+01
1.161520171106883303e+01,8.443713872498847195e+01,2.525742850336889589e+01
6.181657331743283379e+01,1.474795336139834134e+01,8.846653924489127974e+01
6.189586253440023711e+01,4.316465824164583864e+01,1.153016487782987411e+02
2.703362073200813498e+01,1.108143827081101165e+02,1.006487997805019887e+02
1.489396103049760178e+01,9.830485634448760379e+01,4.226194345287891707e+01
3.134483351981783272e+01,6.419985717054976249e+01,7.481446568922874008e+01
4.924546374874061883e+01,7.129613814062528832e+01,1.644080349681055964e+02
2.007591437428007453e+01,2.741565622589162388e+01,5.558481659735898006e+01
1.822083197033865076e+01,1.156271611148175182e+01,1.258477617836933291e+02
6.964534033350965103e+01,1.815597212696829743e+01,8.824931818932554961e+00
4.412960074116639930e+01,2.100992806260549273e+01,5.431823101925635200e+01
2.734319455088281714e+01,5.498621771379385592e+01,1.897741429294450199e+01
3.992136183299385266e+01,1.440017258291966300e+02,1.081339422697884345e+01
2.959816902363253632e+01,1.954243184526600174e+01,1.120491844268068249e+01
1.006449313162929684e+02,1.273776042205920334e+01,3.506714889045243666e+01
2.571726302489800560e+02,1.022009187607473280e+02,2.516770609292439076e+01
3.292021733907304792e+01,7.660040411943060690e+01,1.754826283444158008e+01
9.062362041615894981e+00,3.314914259587328615e+01,1.624751909913939585e+01
5.768141969603150443e+01,4.633810453506995941e+01,1.414898876935530048e+01
4.459085519919833018e+01,1.630257222651132309e+01,1.476650636808873074e+01
3.154943414654324130e+01,2.434323841418258283e+01,3.165923100689583691e+01
9.242084879008164933e+01,4.580080412074912033e+01,1.403967934836169107e+01
1.457937628323888468e+01,4.221166306582922800e+01,1.561695947385527461e+01
5.306373465525926747e+01,6.425326427979493360e+01,1.597280396695733984e+01
1.406666609478399366e+01,4.193680492754079125e+01,1.377712212137620611e+02
3.448811313124393507e+01,5.704620831112062973e+01,2.093512951343979722e+01
3.012232744033613585e+01,2.936468133687210980e+01,1.045434210544314340e+02
5.151344009516250821e+01,3.449471831738831185e+01,2.358524728203173737e+01
4.543394058231393728e+01,7.284571587294288975e+01,1.136634795200833707e+02
1.033737678516476066e+01,1.979354901701262293e+01,4.475179044842531084e+01
2.854509602932978041e+01,3.778392446016562189e+01,8.739644658141976663e+01
5.999969234074779934e+01,3.154618956158060072e+01,7.354146086223644829e+01
3.178208754261351743e+01,1.417212870422751791e+01,1.603015738059423256e+01
2.502408640006542484e+01,2.997962440371966863e+01,4.925909406375821931e+01
1.481690748490862291e+02,1.775766230120674720e+02,8.354181293195273383e+01
2.661439485605587834e+02,1.550305736273591037e+02,3.546276346846915573e+01
4.048834346899460570e+02,7.752607511922568051e+01,1.783496993740878622e+01
2.302594035041633447e+02,5.279847574805564392e+01,1.541094901549447194e+01
1.112596820474805241e+02,2.899074692513612206e+01,1.959251275274034754e+01
4.125164971870665909e+01,1.689103620982998777e+01,1.305712025853745217e+01
1.503033286195919871e+01,3.317140076953432271e+01,2.005220873629289002e+01
3.118932433839324148e+01,7.475133827198345671e+01,1.313598119187777691e+01
2.997805842482080863e+01,2.460231147824205777e+01,6.851237915949656099e+01
1.160758540058559163e+01,2.200511588448883060e+01,2.579141775115289903e+01
1.121610082539090882e+02,1.498569653306251048e+01,1.086694648100141158e+01
1.249611203408469180e+02,8.795665728671903594e+01,1.532300467233766561e+01
5.236881131448458149e+01,8.159025958305907977e+01,5.639635485066831677e+01
9.991324508055429021e+01,2.375962695792774326e+01,1.013780511335247780e+01
9.449910355360259473e+01,6.863852828715546650e+01,7.070814781919429493e+01
7.167750170070836191e+01,8.190937773936160227e+01,2.362173268470620968e+01
5.959149341836835845e+01,1.760505792407500181e+01,4.430951090201737941e+01
7.275560957128897144e+01,1.186505637001057956e+01,4.924003804115437788e+01
8.986721029173412489e+01,1.660814682107701756e+01,1.039149634327182525e+01
6.033870293364316950e+01,3.540743181781974158e+01,1.380528030893488101e+01
2.399349567609186451e+01,4.026428222980770499e+01,3.547057651159263258e+01
4.335631944111705138e+01,1.653055609099422441e+01,8.373224830595550117e+00
9.527711641073014448e+01,1.838866556092889581e+01,1.690016935608685600e+01
1.434365332430594009e+01,3.429548137718386869e+01,2.493569229391417252e+01
2.236793202984836526e+01,2.467793964443670873e+01,1.665816890744707024e+01
5.582546434160504845e+01,7.086188658787371253e+01,1.463125105954503091e+01
1.856556099565497675e+01,1.808768787925988164e+01,4.164120864548505097e+01
1.199538675552679301e+01,7.529649580206448434e+01,1.743582932597552926e+01
9.271491026701106364e+01,1.118985239578795330e+02,3.478742308280858708e+01
4.932038170126479315e+01,8.036060077993147388e+01,1.184825205591799744e+02
4.714646875825243910e+01,8.940731904044724843e+00,1.537810239214762476e+02
1.692569632041866967e+01,2.047518834701731549e+01,1.749119198181741908e+01
1.267214338322068379e+01,6.358088412875714823e+01,4.055504168404645071e+01
2.434062860794600880e+01,1.136551671613381984e+02,3.063174984336871987e+01
2.613988447957519767e+01,8.883541126864037096e+01,1.980342947521221220e+01
2.730139474070377759e+01,1.391247438982468765e+01,8.591093374964083296e+01
8.592520018517932456e+00,8.756516874787277516e+01,1.181582088934573562e+02
1.088371005684949111e+01,3.208116427119725955e+01,1.616389804324468287e+02
1.232698579069028000e+01,4.930020467616644453e+01,1.359803467083357731e+01
2.594429802941248653e+01,8.355073066461341114e+01,1.064752093201947325e+01
4.318802642334421193e+01,1.235821660865713199e+02,8.998471910594605561e+01
1.423789550331962914e+02,4.604210576831932400e+01,6.473087435658537458e+01
3.608612889223431353e+01,6.109501144285572138e+01,4.472291824164435781e+01
5.760362780993194320e+00,1.340590410272990596e+02,6.717230159815038348e+01
4.169148452764299861e+01,1.751961721814772091e+02,4.546482782068773076e+01
6.724157193392923659e+01,7.672290457267248343e+00,1.694083998018800941e+01
6.219548574970993116e+01,1.977538129637383690e+01,3.162040295977393356e+01
1.327277694940916319e+01,7.433509865787014803e+01,1.986862332572027157e+01
6.635399713783057507e+01,1.462336798305040304e+02,1.642851845096979702e+01
1.648132560792946322e+01,3.372512578336097988e+01,2.227920762159014600e+01
3.207751907891282883e+01,1.050980157846298653e+02,3.751760773064903987e+01
2.648502114851826050e+01,4.838240783777428788e+01,2.579205931787520001e+01
1.319452832820619115e+01,3.998919284566503052e+01,1.010308012117465211e+02
3.195229340525882122e+01,6.213557719521145373e+01,2.390349146188063685e+02
4.870930286877754867e+01,6.367608175068777143e+01,4.073237147259554263e+02
3.596426933725530262e+01,2.592579497813930445e+01,3.681709631610749511e+01
3.700479408038523133e+01,2.385691445660412313e+01,6.904213512507524797e+01
2.019154515366719238e+01,2.606207262926337265e+01,4.294212793927856353e+01
1.042853145288238181e+01,1.630174051953007108e+01,5.224039693076386470e+01
2.528444644886365467e+01,1.151198324958937462e+02,6.393046165149056037e+01
1.066957199692138047e+01,1.539863150693766336e+01,1.005834261533969141e+02
1.688938417187949526e+01,2.221403802768539038e+01,1.048170647073631301e+02
5.608525216055146956e+01,6.281977287532340881e+01,1.376223232742393918e+02
4.837742801791151237e+01,1.066443428246421554e+01,2.974891806536451355e+01
2.558448031289635338e+01,4.352055848896988977e+01,7.656023624434979524e+01
1.287445394028489787e+01,2.619407907665191715e+01,9.951309583070124631e+01
3.642921768328180576e+01,1.135117832345591466e+02,2.586508384090749360e+02
4.878534443610205784e+01,1.977525498560186890e+01,2.389113169489375821e+01
3.622471873790190955e+01,1.652233623153374253e+01,2.893703545237424279e+01
3.808218011465330477e+01,3.977371382606385897e+00,1.373347918996430117e+01
2.316819279963182154e+01,1.454817724291883607e+01,3.317123273058535915e+01
2.044711843229320181e+01,1.842925397752605221e+01,7.274484370239853170e+00
6.750709677457004432e+01,1.568289465088181167e+01,1.512284161571923846e+02
6.031091669018292123e+01,2.551897684870637306e+01,6.038095717405812479e+01
1.318226057247985636e+02,2.050593572975759216e+01,1.784219977027803239e+01
9.552536984427801769e+01,3.915120809553833681e+01,5.519533014168047202e+01
1.216096177402470602e+01,6.732975122979190985e+01,7.207939723038370516e+01
8.567601459464479774e+01,3.612605704091327397e+01,8.004807927289485292e+01
4.113309229721699012e+01,1.255603331742079476e+01,2.034603697294394564e+01
3.318964501979068871e+01,5.156123929587280230e+01,2.802567813460421675e+01
3.148043584710179843e+01,1.034520050011353831e+01,5.695349775721984997e+01
2.415315570695533864e+01,1.179711086111042739e+01,2.930021469984250615e+01
1.700986948155962963e+01,1.203353412893530994e+01,2.185326241481942589e+01
2.038430748220210376e+01,2.299863270693085227e+01,4.547480291910534334e+01
2.485041785800336456e+01,4.116096564770315069e+01,7.277077538442728155e+01
2.126143565185834206e+01,1.055268894578728123e+02,1.624669564632174570e+02
1.491598635962350627e+01,2.851362867589026706e+01,3.016227272394957382e+01
3.475567088451957432e+01,2.089466160852913035e+01,7.071995668276730385e+01
2.890425978791594019e+01,2.876005000455576877e+01,2.984084302620035345e+01
1.178110967365264727e+01,1.906467902356864741e+01,2.844999169310919740e+01
2.312567830537705760e+01,1.891774344316048229e+01,9.882023153199662957e+00
1.021918346782819320e+01,8.297762924370674398e+01,1.922036233149375306e+01
2.575442396006299361e+01,8.293287106537181330e+01,2.810067905154204126e+01
3.126547350117183299e+01,3.399613538498423537e+01,1.925620481731196776e+01
2.464068041419322697e+01,1.872977871286759921e+01,3.424536793965928183e+01
7.756757742342855977e+00,1.899387801895672112e+01,1.067299952596004857e+02
1.260876264416348924e+01,1.354820327502100596e+01,3.494119301485355322e+01
2.766167063656394376e+01,2.741845497871985060e+01,7.506300721798808695e+00
3.560684864790104598e+01,2.005043632948444099e+01,1.547956747052303506e+01
8.003514699616160044e+01,3.363871211994294441e+01,4.121741826566428557e+01
4.187334278732652848e+01,2.488640453527393603e+01,5.192366571592403801e+01
3.147669491064442582e+01,8.581934039403913062e+01,2.349952786576579911e+01
1.262463179773588351e+01,3.892077528500458783e+01,3.084082700792974663e+01
1.384305903697473994e+01,3.099995169230425773e+01,2.690513148727631432e+01
8.980069049661587144e+00,9.988229517480854724e+01,8.888349393178592095e+01
4.326261750916673066e+01,2.972839619879299988e+01,5.504122315690717926e+01
3.517049259171297138e+01,2.752901548451522373e+01,2.641603630091796617e+01
3.297970131842430419e+01,3.899907926993744667e+01,7.616906538282481165e+01
3.398941660093814221e+01,4.252749648662389603e+01,1.546497570262918231e+01
2.737105461777355231e+01,2.655147534397316278e+01,8.731449954706782535e+01
5.006788555788271644e+00,7.458574426007426439e+01,2.246949382867855149e+02
2.231672839408564002e+01,2.263435234235015159e+01,5.214998376119049084e+01
6.271162465125837571e+01,3.467729079187280661e+01,9.457035431396276337e+00
2.811210644645410639e+01,1.037649856727630748e+01,1.613410773513238539e+01
6.164545616311161069e+01,1.336903246980239679e+01,2.667643349683712017e+01
1.094079140477997569e+01,9.658183965780843039e+00,3.677234507396818941e+01
3.541221815014695551e+01,7.683250673418369203e+00,9.975646057680830836e+01
1.248092542168189567e+02,3.371298691765095157e+01,4.086900690513379431e+01
8.893330338340358310e+01,1.931965956907294313e+01,2.414892607883559776e+02
1.493611064295910573e+01,1.079855502205984408e+01,4.011251950946837042e+01
1.476917681067360810e+01,8.495739387591246583e+00,2.293779301548533169e+02
2.928577063929104085e+01,3.634024126495010876e+01,5.066669836867228582e+01
2.468575128058371604e+01,2.195382474809611750e+01,4.066021366582749152e+01
3.497132203175905119e+01,8.570612809617426109e+00,2.564240791417512000e+01
3.241394570205637393e+01,1.130248871201707672e+01,6.288437002908186457e+01
1.667991696779762023e+01,1.632784630359965306e+01,1.400973505054723489e+02
1.527843710434734348e+01,2.507661989136938985e+01,8.370561106261837381e+01
7.995077027955784388e+01,1.125531609531429922e+01,1.325727210213731269e+02
8.072764357172015082e+01,5.425420518699829842e+01,4.548893853941946475e+01
1.577418532190839642e+02,2.022717101268627715e+01,8.135394124256436044e+01
1.888460473901173771e+02,6.719962280742262806e+01,2.794878831784342665e+01
2.271138432189575695e+01,1.155037822313796454e+02,1.859344736841852352e+01
4.722354738876902047e+01,6.688230609075262123e+01,1.263754136214614476e+01
6.757717520586719218e+01,5.854160616294987562e+01,3.632993101819057102e+01
4.777839864422554683e+01,4.657183391688013785e+01,3.672594477296947701e+01
1.111508955131898269e+01,1.158340880588173327e+01,9.300439344089820537e+00
1.159477797468347120e+02,2.504813996064441994e+01,5.721163143227145298e+01
8.654111309864386214e+01,1.408936998436961296e+01,4.611966033083061234e+01
1.385843677835192693e+02,1.810969898145120638e+01,3.623569185265470338e+01
2.934878620742856015e+01,2.480501168797689360e+01,5.652541812628498974e+01
1.599132849242142740e+01,4.615368193954346054e+01,2.501988336616063435e+01
8.985717943711941658e+00,4.358151090040394138e+01,5.288682512007536474e+01
9.374232678149434506e+00,1.949747562874020730e+02,1.260047732293166973e+02
2.136053382946584378e+01,6.297450394937887808e+01,3.306654090010403024e+01
3.747883289590559741e+01,3.172896683793265282e+01,4.365371292036583384e+01
6.777232440529849100e+01,5.387962632108092720e+01,4.278932774286007401e+01
1.441578803535639395e+02,1.045248325115081087e+02,1.393512216721251775e+02
1.291008247379358842e+01,7.205729273901005172e+01,3.873279819262909740e+01
3.551335766599680710e+01,2.742317467458134317e+01,3.098875297599654033e+01
4.939846591215547278e+01,3.244731949768681289e+01,7.697424917247329290e+01
1.810170148026432457e+01,4.010098800423145349e+01,3.160642539756170066e+01
1.806827478454477642e+01,8.615447683862871031e+01,5.449027925451754406e+00
5.413993191498832402e+01,3.959742059110232049e+01,1.789775355078841201e+01
4.164175909494106520e+01,4.266419794026987233e+01,5.380785861219875699e+01
5.421450649754514473e+01,1.095184485051904915e+02,7.745546456359211618e+01
8.610849130644031391e+01,1.463591194364536996e+01,5.152191376614587170e+01
6.762740555659942743e+01,2.686158982133560613e+01,7.329876091416143424e+01
1.617890035464203535e+01,3.834141112416734387e+01,9.685059126855355771e+01
6.720091276979873385e+01,6.981123589180518252e+01,1.362778412794438054e+01
9.154076703728536302e+01,2.622880393492615525e+01,2.241254876700840626e+01
1.011596515671030261e+01,1.265810099546500034e+01,5.734072744210771333e+01
3.038741774388400785e+01,6.789392501506991806e+00,1.525504776672748903e+02
1.378037473267098179e+01,1.570943638528661701e+01,7.517921800254200093e+01
9.403673658369427812e+01,1.653476223692305069e+01,5.362467606730297121e+01
3.104025966043887763e+01,1.004249993696847554e+01,1.739362012231683252e+01
1.655267644715083009e+02,2.259634842252965825e+01,1.251985556608032084e+02
1.970364251959680146e+01,6.671806180384484719e+01,6.935003555321070223e+01
7.097433605194216000e+01,6.953840991604047872e+01,1.388504393191833941e+01
9.006773194927339432e+01,8.844502860892438889e+01,6.963341445332551416e+01
1.209502935294047035e+02,8.682915727125555350e+01,2.642697273071112463e+01
1.176038342504302392e+01,1.158311401717563172e+01,3.876420973525510760e+01
2.549150018972549248e+01,1.036004364842807490e+02,1.153233153372977426e+02
3.934271253887328612e+01,2.889985122084519986e+01,3.653130554865916935e+01
5.964312892481169115e+01,9.834258456659435765e+00,1.286641714960541094e+02
2.756679541668255240e+01,9.606194045531299253e+01,1.196729657440131973e+02
4.623959664282261883e+01,6.134235849604841029e+00,3.851633149676960244e+01
1.219496097063096727e+02,3.266996465078362633e+01,1.158775100454837492e+01
4.757980609188886945e+01,1.150272736315367439e+01,2.534265764652012010e+01
4.559825399613337993e+01,2.006070157065524029e+01,5.871582255087004398e+01
2.436921482554210172e+01,1.281049766830436454e+01,2.266108384083393190e+01
1.498969143395387960e+01,4.994736206998274497e+01,2.704748457006532192e+01
6.269493052147612389e+01,4.239559261304177795e+01,1.267592057632184499e+01
1.741382897169647492e+01,9.629131115308794620e+00,1.865883326820550536e+01
5.799189645906751878e+01,1.891982590518257723e+01,4.243355143144474084e+01
3.677451952659501444e+01,2.725868731318880123e+01,2.419967212975658555e+01
1.455749452735088312e+01,1.322266296908573224e+02,4.835524020654907673e+01
2.190638684405524828e+01,2.607643931868718710e+02,1.197628663585391351e+01
7.443975455363691651e+00,8.823508201419789998e+01,1.482448385171840144e+01
3.599245083422744074e+01,3.266207342988987250e+01,2.914505177009191783e+01
2.877984811333180204e+01,1.920068776117454661e+02,8.729691146087066045e+01
2.534352071596270406e+01,7.285108094768938258e+01,8.026640947224973388e+01
1.954821265611922598e+01,1.642056879699746901e+02,1.064818873505654580e+02
2.081370331543315899e+01,4.861725989990068086e+01,1.543668650884720250e+02
3.797582031681891124e+01,2.266941495382738481e+02,2.502661828502885299e+01
2.647298181869896894e+01,1.398340471810152223e+02,5.320297049563631475e+01
6.907451832982815176e+00,1.478198392534835648e+02,1.810880650117728408e+01
1.411033268989507405e+01,1.033097932491015882e+02,1.709194602849812128e+01
5.250258050962359846e+01,1.714997268465126581e+02,9.419907438156508306e+01
3.075833758566807674e+01,1.421095930529477300e+02,1.695638744748281965e+02
1.570089833408749769e+01,2.446916841674745910e+02,7.300023459294004624e+01
2.572505622264492686e+01,2.722730143795131426e+02,8.575899081199497687e+01
1.017942267048517806e+02,1.283799467214819288e+02,8.889989634783663064e+01
6.008384976141779532e+01,8.084853604211110678e+01,1.101763025669668252e+02
9.398700858765610633e+01,8.042820504758111610e+01,7.510525979623268711e+01
2.528025258441243039e+01,2.210446349391720560e+02,3.492531373249908455e+01
1.049000518713269692e+01,6.311611743109892814e+01,1.342264169375746690e+02
8.731511317908557146e+01,4.982208212309664930e+01,4.414553851427854170e+01
8.485030301398187191e+01,8.833471314040014022e+01,2.443518891002590863e+02
