kappa
1.732759937693614063e+02,4.709323102729931776e+01,3.957698898972697066e+01
4.935348460261053560e+01,3.289074469894742947e+01,6.088445522314706437e+01
1.034457516212066679e+02,4.922804480215840783e+01,2.302127255072923617e+01
4.840908428005655395e+01,2.933079493700071083e+01,1.846316132516535902e+01
1.393080197337113191e+01,3.244025835787581968e+01,2.511438091738849820e+01
2.499520588982138491e+01,6.408978330984510308e+01,2.189654710913352886e+01
8.583748366926920426e+01,3.751549755618044912e+01,2.294204055242601470e+01
4.822418033308115071e+01,1.323108813371204917e+01,8.789578909700969689e+01
6.661794249633229015e+01,6.023341327367854348e+01,3.261910852508653988e+02
2.839804374861243730e+01,1.036991419870343094e+02,3.578368581707769067e+02
6.988118780822595966e+01,7.586188459980476750e+01,2.963685973309878818e+02
5.499554189891534151e+01,6.347396467337264880e+01,7.869126624644877666e+01
3.815583420547059035e+01,1.736961177260178246e+01,9.413251940038286136e+01
9.971955748447601309e+01,2.047513331189121644e+01,9.209348691839863932e+00
4.369149705298603692e+01,6.272448731687910595e+01,3.049470652184243136e+01
2.784475608412098069e+01,1.876785335337480944e+02,2.480571813707447859e+01
5.019038204729628916e+01,1.080739843030946474e+02,3.511231176813789290e+01
5.456472044308277702e+01,7.736247549900488707e+01,3.861470485774768946e+01
3.608059676040392816e+01,3.213078430781573047e+01,2.556288978938426482e+01
1.649239682291730844e+02,4.682897127648539026e+01,1.850338232121771114e+02
4.569737040421483698e+01,1.839308180545704090e+02,6.115066142724777620e+01
3.759643984058335064e+01,8.425924193317268873e+01,1.027408080333018461e+02
4.781540796212743061e+01,1.418784589842027621e+01,1.167513238175204862e+02
6.157081099963481563e+01,2.566341649551276660e+01,4.018432672757639779e+01
1.247422150135623440e+02,6.714740751815566000e+01,1.049472709687042027e+01
1.184213484392467990e+02,1.031020896991117439e+02,8.940442588160259163e+01
7.251927728432752929e+01,1.060898057692983087e+02,5.218365733821429586e+01
9.888621216943075609e+00,4.683829404418789011e+01,1.144536416175672322e+01
5.808501835452390338e+01,2.547900801351164191e+01,3.682381587090916497e+01
2.939686625293009214e+01,1.175765788608878637e+01,1.511563218795973285e+01
1.396054776782662721e+01,2.237172505960676716e+01,1.782871021690706570e+01
1.162631750062521441e+01,3.384699832464221458e+01,2.904877867779813982e+01
3.035582133354891354e+01,7.730902897895060732e+01,1.365643852250388690e+01
4.422730394748634808e+01,1.827300640725351499e+01,1.942952030391253615e+01
3.209744950820893905e+01,2.726052678475808477e+01,1.555530876832323806e+01
3.798822925179660359e+01,6.630332200443581314e+01,4.823105184228803921e+01
5.350129747598604979e+01,1.177373832865546177e+01,3.408638000834906734e+01
1.369648865182467112e+01,3.639200435806132816e+01,3.352333277308882487e+01
2.563431281386990079e+01,2.452974163737463442e+01,6.864279601468548719e+01
4.958659700374469992e+01,1.443309828374178316e+01,1.499727711717671355e+02
2.632381334852082233e+01,4.396206390902122507e+00,9.981003208722803777e+01
3.957443577184371009e+01,2.825621831927968231e+01,3.006109586282422441e+01
4.257844531267565458e+01,3.576516872987862428e+01,3.599381473459808234e+01
7.726737387594599227e+01,1.616159325699917559e+01,7.962484279935188169e+01
8.385330474295642489e+01,6.018540422230606168e+01,6.507488450254366796e+01
2.186248701795353355e+01,6.752240334492684326e+01,1.441246107524381515e+01
3.259552372792695962e+01,6.045193530511173208e+01,9.243202643825588538e+00
1.073625126147214388e+02,8.366839129215918547e+01,4.807229957430793377e+01
2.106832601956680833e+02,4.611662603390272608e+01,2.468385539705836962e+01
1.431363871926056390e+02,7.326293689486604421e+01,1.785177332597700328e+01
3.556987474869330867e+01,1.895146559281732479e+01,5.734970758930246859e+01
2.598672720615681087e+01,3.436247336266350771e+01,2.477388817586713543e+01
1.661888536907123282e+01,3.010769288290129708e+01,5.635033465851826406e+01
1.358989946497823098e+01,1.119654223746514958e+02,3.647635715964894132e+01
2.427851665282227600e+01,5.609918592835889228e+01,1.808011282380685358e+01
1.158430147076625971e+01,6.995621807502816125e+01,2.463565797226763365e+01
3.353162815201330460e+01,5.880861888801101145e+01,4.858232497513223080e+01
2.228318783172790774e+01,3.834992178625470416e+01,1.950653376106161474e+01
3.363394035886882705e+01,1.561653375173142067e+01,4.817046267886021838e+01
3.130517577539076868e+01,8.635880569185263766e+01,2.757476699150362975e+01
4.262157969785864964e+01,8.864098514253551286e+01,2.941683791428104655e+01
3.142571118775192573e+01,3.467006918739618015e+01,3.683920740500462898e+01
3.693921692846099347e+01,9.236717372349910704e+01,6.426659154716000444e+01
1.438978617197150989e+01,9.882856406068768251e+01,4.074225024586511523e+01
4.589597814499958872e+01,7.026538364218735921e+01,4.252473379885248761e+01
8.229010469771785097e+01,6.786251189312680765e+01,3.708852220537881550e+01
2.351516417937673964e+01,2.209430644295338197e+01,8.399099836607283009e+01
9.049711356182328359e+00,2.670754636268825166e+01,6.558659411986317878e+01
8.183087584514274226e+01,7.250520063471229548e+01,1.397592700975451585e+01
4.813088456534838855e+01,1.392375252977672417e+01,2.020551101535389904e+01
4.145957578934326904e+01,2.129954454048120382e+01,2.679949631910091767e+01
6.810083453929458130e+00,5.704897054196597139e+01,8.337049707015736999e+00
1.210808636477996458e+02,3.548610996704660181e+01,1.822864128132130901e+01
4.623295988130032441e+01,2.157236003603840757e+01,1.916469833757023977e+01
3.265690644189925251e+01,1.912676771215339500e+01,5.004239299304705568e+00
3.912578823375159942e+01,1.216613997845236916e+01,1.728030161335321324e+01
2.059129262484658440e+01,4.119914470677961305e+01,1.578017908108260237e+01
1.429528401625865399e+02,7.602538591061723139e+01,7.027844146486393129e+01
5.766674378572496806e+01,1.091225852813109576e+01,2.657006650247988233e+01
4.367875435619860980e+01,3.887533900418281974e+01,4.970938903618183957e+01
5.376650059169191564e+01,1.896174282973973746e+01,4.984492489873169063e+01
7.610243844128396518e+01,7.752906706011033933e+00,3.323743889870093682e+01
3.453983988271972549e+01,4.488315600497088553e+01,1.721913836807932086e+01
2.295131477107950602e+01,2.628763891608045711e+01,1.753485985202081565e+01
5.423679982994225668e+01,1.817084848446360468e+01,1.472293967941575588e+01
6.485599777470305582e+01,3.277311440017613364e+01,3.006914109058110540e+01
1.545529675516501698e+02,4.665928631593889264e+01,1.072497549290120560e+02
1.136817825591240307e+02,9.944552414873724899e+01,4.164563818389636651e+01
9.753110409981346152e+01,4.680503159889316578e+01,8.465111121019420537e+00
1.530609259482208699e+02,2.337774107726099970e+01,4.756646405915610387e+01
2.145360875173343231e+02,2.208284725883580180e+01,6.658355367468166719e+01
2.599431206560938108e+02,2.407230792282536314e+01,9.464998341898912315e+00
9.463258894680654976e+01,1.511710856178854456e+01,1.283468037883438662e+01
4.543013567565860455e+01,1.944876762836488737e+01,3.581309034216855025e+01
3.191811913799545763e+01,3.536162750827258350e+01,2.673064097254039950e+01
5.804688499524301548e+00,3.173549323410018630e+01,1.334331360904140418e+01
1.765286566075711150e+01,3.285232708977707716e+01,5.526321361283443423e+01
3.560340183503748079e+01,4.860984332571174349e+01,7.419313615184758959e+00
1.016877483590045301e+02,4.637014190298192773e+01,2.330985952417788099e+01
7.051787851284063890e+01,1.738505772553019568e+01,4.162860235381882035e+01
6.358429292510199815e+01,1.423630875692447262e+01,2.330780347002570352e+01
7.895934200616321164e+01,2.551291419734890908e+01,9.667747004239751618e+01
1.898622559944376675e+01,7.974430850660678516e+01,3.032120686742905136e+01
6.343921836180068397e+01,9.752451293069366045e+01,2.748570508598916717e+01
2.665787023098598496e+01,2.060167775147766633e+01,4.916581795984711789e+01
7.190053830641406307e+01,2.789701987921159798e+01,1.725404240117375991e+02
5.750588316129618960e+01,5.054649218584864911e+01,1.741951687284924901e+02
1.654950824531144349e+01,4.791187801289771642e+01,2.313947299691487203e+01
3.551749232393934363e+01,1.941489488015573528e+01,4.104743740020464315e+01
4.839975240123608557e+01,2.991598346871597869e+01,3.282268098663168843e+01
2.760653062402515090e+01,2.113704437630352402e+02,1.658073761077638153e+01
5.423657074490374441e+01,2.494287146915505815e+01,2.629014647623878176e+01
4.044378544916489204e+01,3.448649398733646620e+01,5.723550245870916342e+01
4.921722167296675821e+01,4.355577244066754616e+01,5.039422199768492305e+01
1.524641974211356654e+01,5.444907420680033994e+01,4.040834714724169885e+01
1.488866599887764153e+01,3.185929132935645924e+01,4.987842635762437737e+01
2.349707027324848241e+01,3.981512861790386637e+01,9.135365200222652504e+01
4.400759174915832261e+01,2.148745309000868531e+01,4.457269064493509347e+01
2.628333232661173824e+01,2.675019245079972308e+01,1.430152543006389187e+01
2.828094785166276637e+01,1.165915385995481017e+02,1.644789006825896394e+01
1.615397672229794068e+01,1.775072202635242320e+02,1.098112359340039745e+01
5.009954939836660515e+01,1.225356638234329978e+02,2.549091900460583560e+01
2.771344331495971858e+01,6.542468499801975668e+01,3.304313440065014618e+01
2.207921220329111733e+01,6.016968046137699844e+01,1.031328904278847958e+01
2.444253839236919035e+01,2.995962836769410487e+01,2.872235914255297118e+01
4.714119228093332481e+01,2.091958831877764169e+01,1.326448035679258197e+01
1.461271470886321211e+01,1.130010699025976706e+01,1.181255883867537761e+02
1.180773542207851357e+01,2.433483576794544234e+01,1.821988346294215688e+01
2.039325767924580646e+01,9.385751233619505030e+00,4.445681616478792364e+01
8.687890784848988801e+01,1.401803131786947887e+01,3.688934741538147222e+01
7.587916151216219873e+01,1.835435460871320501e+01,3.596252298934217606e+01
1.775435333503996560e+01,5.138979484276873677e+01,3.481261673164759429e+01
1.254735962604323696e+01,1.686618935592419888e+01,2.509716125813601906e+01
3.805665698150428966e+01,4.791178377656871135e+01,1.954190183551462923e+01
1.050293076321015207e+02,2.021457647707212857e+01,3.597328448863228090e+01
2.886874169135541734e+01,4.330375532223361290e+01,4.259406061716528313e+01
3.640264295547633822e+01,1.309914326875918391e+02,6.495341236021064901e+01
1.444898392695092184e+02,7.783740274051298513e+01,4.675995530785272081e+01
4.033347520053486335e+01,1.513693548107492575e+02,1.164497728887681092e+02
2.113475376643343395e+01,1.950361264097831508e+02,1.583344825679597818e+02
5.907846436526092759e+01,1.936449121371801425e+02,1.447768272075230698e+02
1.973455639477525381e+02,5.857105858469886073e+01,1.174367032263847932e+02
2.015886055380293271e+02,5.093265987345602497e+01,2.934910978610506760e+01
1.085017100593518649e+02,2.626516228441614587e+01,3.491167659556696634e+01
5.455238515946552980e+01,2.119248668605580121e+01,1.228194676312123619e+02
4.679894479826903364e+01,9.807595787853198743e+00,5.303482309986530652e+01
6.499186030457056518e+01,2.196491536802994204e+01,2.950592459086173136e+01
4.069146737372268063e+01,5.818420680796424449e+01,6.375369272459334979e+01
3.315960329337612933e+01,8.530861541380819801e+01,7.595176214032824191e+01
3.557522297836568725e+01,9.039888732477409761e+00,7.570989043593628764e+01
2.046640426683297562e+02,8.190699772818307167e+01,2.403962830363343528e+01
1.858553693837091885e+02,2.982091845195229496e+01,3.596988259566063562e+01
6.423452457904564028e+01,1.674382538587688884e+01,1.926669732605475360e+02
1.094512077214727412e+02,2.782803617937509699e+01,1.710578236768584759e+02
4.782668162993216754e+01,1.415236173251172680e+01,8.591177171795051493e+01
6.594188376465592683e+01,5.306536892025943786e+01,4.745448940339294097e+01
7.195707119877467051e+01,3.562907570926017087e+01,1.106468419089737267e+02
1.036593473003042050e+02,4.612892582678770736e+01,4.300241788755567995e+01
5.170020187789576482e+01,2.705215792049574119e+01,2.384275906311798110e+01
2.741657962636378443e+01,7.512562272559326004e+01,1.580931259958746793e+01
2.324426434953069176e+01,1.866688176501978376e+02,4.359606185614565987e+01
2.413424560407800712e+01,3.513370684061970906e+01,2.249200263194218152e+01
1.590450732836608339e+01,2.443265766615566648e+01,5.652435752144074854e+01
2.338129280090478090e+01,1.134878776101402877e+02,1.849029117862798444e+01
2.423867021012433298e+01,7.254071120336084277e+01,1.011469202087087353e+02
4.232113319824798481e+01,7.180132949149044919e+01,1.643649892305840012e+02
5.418917208190283930e+01,1.138020830156744267e+02,8.803179776268004275e+01
6.302212147150803645e+01,3.142758563915849734e+01,1.534580783934309878e+01
2.476376663387312149e+01,2.673471663176035662e+01,5.715265752463972149e+01
2.969525378846871888e+01,7.723833582973436762e+01,8.512033611415615653e+00
8.888733629732334407e+01,4.873776567158116535e+01,1.028737125598181912e+01
1.146579292268090597e+02,4.318165428102852843e+01,7.179497963410585726e+01
9.255675596579322928e+00,2.772664895113237549e+01,1.116985894044817371e+02
2.481300466775477886e+01,1.608656317363513466e+01,2.466981331893141061e+01
1.478331183176809027e+01,1.708142304483299156e+01,2.761695251764258430e+01
1.789203567591831643e+02,5.536465159433376471e+01,4.647721563554091517e+01
1.087859295136962459e+02,2.400328884840219956e+01,1.024263692061634714e+02
1.051079947223181108e+02,1.424969712999880045e+01,1.636229649244442612e+02
2.225235679228714858e+01,8.643011755186978462e+01,4.870116447283778172e+01
2.612397518697422782e+01,3.941134998827595837e+01,1.808876207677760561e+01
6.732036925968390051e+01,4.423900450203765899e+01,3.433327013269025940e+01
3.800674402621822168e+01,3.309994540598862756e+01,1.610796138258307764e+01
3.397788250568352453e+01,1.521844233623187961e+02,5.991523988921007060e+01
3.991471513374539626e+01,1.644568096207265171e+02,9.277146547607001992e+01
8.108875268515977552e+01,4.347830278628100587e+01,3.392276591494675841e+01
6.939539574732077654e+01,5.302668469717050925e+01,1.496066840478220961e+01
2.749842088752619418e+01,2.835812644916288860e+01,4.047812257844191919e+01
5.739831611757952601e+01,4.329765460189904047e+01,8.763460847359630179e+01
3.295994067707001562e+01,3.567451590703778663e+01,2.006688236069762965e+01
7.507196964854036025e+01,9.746104580096565329e+00,4.144956822272461494e+01
1.257272199595735707e+01,1.726432000762498831e+01,4.693458583276572682e+01
2.187586941509693261e+01,4.954511843040435082e+01,9.362909464655180614e+01
3.279937344564800128e+01,1.990427259108522406e+01,1.210210820620524004e+02
1.080717172252647806e+01,9.522270085543934215e+01,2.316234992279934346e+01
9.589188746131856078e+01,1.606050731792259967e+01,3.561950242258237154e+01
2.875425214984932509e+01,3.962699039877209284e+00,1.066924143652990331e+01
5.968667829301814720e+01,2.694458641600478543e+01,4.898082992711551498e+01
1.125710968510659455e+02,9.292643359343956888e+01,4.027490793928300405e+01
5.669857956984922964e+01,2.354486276906010858e+02,2.949246100206686094e+01
6.999518013009540596e+01,4.908751987074836620e+01,1.062696336054986190e+01
1.167778954096955246e+01,1.360123109795091345e+01,1.781219926413573873e+01
5.656180805456948235e+01,1.486525930011898922e+01,1.287138678206166631e+01
2.016888541516434543e+02,9.799507773166703828e+01,2.159138174654256659e+01
3.291361682673011302e+01,2.657472142898201639e+01,8.792663341613787509e+01
5.727976268874947863e+01,6.459558296683243661e+00,2.936701754325122948e+01
4.128537172666896993e+01,1.126200763354509604e+01,2.345206653855251488e+01
2.925550603494651014e+01,7.472045827510248728e+01,9.329116899265819995e+01
8.182825557644740400e+00,2.463284440210373987e+02,4.765240067500886312e+01
8.623241248617530275e+00,2.852369417329119869e+02,1.177832643950776088e+02
2.540667576543946637e+01,1.092567097226897772e+02,2.097338494110436216e+02
2.096533934464598659e+01,1.823392328856758127e+02,4.727628901886350121e+01
1.668512038322671387e+01,1.120964212631632506e+02,6.071565099543759914e+01
1.351438597266365349e+01,2.774421830374377151e+01,4.185661037295241726e+01
2.843348475789877483e+01,3.781045834112119053e+01,4.933338673770434468e+01
5.647774577923225081e+01,2.159531496253698535e+01,3.392313078166163365e+01
5.453387177788128781e+01,7.725877650333296742e+01,3.163024421128051955e+01
1.137207403187762722e+01,7.012271615855867424e+01,1.306727933456474489e+01
1.150935256772203417e+02,3.789511061245676160e+01,9.781899457156647770e+00
1.410127288433678494e+01,8.334521265216633878e+01,1.705362160017158715e+02
2.294108340234120647e+01,2.366407153420207976e+01,3.189929973190639885e+02
1.874227521722583489e+01,1.232623100756594248e+01,7.008560050663120933e+01
2.741516699564566295e+01,1.075451514139079165e+02,1.032613967741038863e+02
5.658332124840815425e+01,7.243160319768253430e+01,5.802669028451806810e+01
1.588776394443569195e+01,1.156500767766182776e+02,2.002819144899202541e+01
5.324772997321705503e+01,5.545417438423423562e+01,2.661909631998693371e+01
1.660380741973725094e+02,1.840955835050926623e+02,2.351614717329145776e+01
1.086207227149672327e+01,6.944515996757064613e+01,5.540371413152948321e+01
9.053745952533240882e+00,6.034213138748614824e+01,3.016117681644207238e+01
3.454019951357985008e+01,1.737736148403345027e+01,1.175361171038674080e+01
7.508336108668757447e+01,7.758539058071418637e+00,4.146809425981971486e+01
9.496866993044073979e+01,2.884965816717022946e+01,1.282172653864346401e+01
1.050106113217616866e+02,1.991275084322417399e+01,1.722060249374533214e+01
1.192894312107689814e+02,2.551727140791636472e+01,1.087270555792933351e+02
1.339783086890092250e+02,7.214729763228196191e+01,3.446208616368905808e+01
5.916509165711305940e+01,1.120411476146250038e+02,4.656756299612268180e+01
7.060042425201845617e+01,1.535913942037977087e+01,2.621398897534604799e+01
3.696767984779526728e+01,3.769782211549226503e+01,1.338118142833443613e+01
9.152597407701888699e+01,2.327820658458740155e+01,1.581179164955442218e+01
7.274717942350699218e+01,2.375489757850834849e+01,3.388628216061126608e+01
5.772793176685867422e+01,2.510148527365766924e+01,2.737255733159529569e+01
9.432201347856805285e+01,8.154293745289122342e+01,4.382166389100456882e+01
1.003602898628085995e+02,1.095292598232660595e+02,8.340954331732394422e+00
3.217439290743245550e+01,5.719246313446108587e+01,5.542381768424905886e+01
2.542131371707295671e+02,4.710155083028544709e+01,9.488968249659771459e+01
2.383399642238532010e+02,1.671420881471620490e+01,4.258071356680964215e+01
2.600953773426233511e+02,6.109188973650621790e+01,3.897423930491805066e+01
1.223198148299302090e+02,6.810317404424078802e+01,2.895242507039247570e+01
1.212097666966868559e+01,4.890622792035838273e+01,5.175466076649203018e+01
1.299007501719377800e+01,1.757282620803452460e+02,1.791170962723026605e+01
5.159164475486824131e+01,2.641848680592783012e+02,1.032987674580787463e+01
7.079215693221769357e+01,2.535247125601987364e+02,6.988586053500901585e+01
4.148566064722749758e+01,1.829498159278313096e+02,1.221353091904041719e+02
5.197922000764605599e+01,8.127523353358735392e+01,4.520344350631990693e+01
1.615643720910675540e+02,8.015088045941331529e+01,2.902119534117720079e+01
4.109857000433222538e+02,1.108235504969524925e+02,5.856999138540516014e+01
7.869435315645947071e+01,8.718399294503399233e+01,1.091328639059540251e+01
1.258891276843791900e+02,4.285651073965041036e+01,2.066030749076640305e+01
1.636281112494121004e+01,1.102061211936341181e+02,2.684917055297200505e+01
3.324148006847693182e+01,1.140357275730265201e+02,1.876230799609425759e+01
1.441962609836188136e+01,2.676333230081797154e+01,3.333088435859214371e+01
6.391359818498231959e+01,1.633693342454300534e+01,2.410274276353493761e+01
7.114387872010436986e+00,4.986543557369543578e+01,8.123484923540209479e+01
1.649721965490599729e+01,1.220634433419178606e+02,6.727070778971530274e+01
1.116493269381943776e+01,1.549985423954929509e+01,5.324998828614123880e+01
4.363211733705038142e+01,3.025736509976682242e+01,7.767554388982065738e+00
2.506615358519671943e+01,2.789869792603707310e+01,1.895469699174597622e+01
1.597538395604805395e+01,6.631947959654180380e+00,6.998527651615293621e+01
4.306623787522054414e+01,7.160072264222601746e+01,2.516668860984391074e+02
2.188741946825916429e+01,4.430141307251282967e+01,6.672613138778369546e+01
2.012359635381109513e+01,1.255524309167894756e+02,3.528537327256508149e+01
9.817907773073319078e+00,2.256412159380998901e+02,6.460867197526604855e+01
4.280583217415506425e+01,5.058408867897949790e+01,1.173275965607099280e+01
9.792076317886955650e+00,2.011366309941971053e+01,3.857634623258017115e+01
1.178130936041519305e+01,5.262275321559271646e+01,1.439323953634090003e+02
4.780301315683703223e+01,5.325424850176609937e+01,2.953273609688186241e+01
5.441851404777109025e+01,5.874173594092906825e+01,1.393410945581847926e+01
1.556324723138290835e+02,8.849062714146121778e+01,4.439979872473030298e+01
1.420247894200797845e+01,1.137629043191306550e+02,3.345650077132991385e+01
1.220538000799658462e+01,6.436734750520861326e+01,5.151675977735958156e+01
2.265906574475545199e+01,3.875068236866123073e+01,3.769073865335830220e+01
1.681282930265979658e+01,1.508964339221411599e+01,4.101915964426133598e+01
1.696566269970448815e+01,3.060332823943555880e+01,5.071752923766212717e+01
3.048717808226941983e+01,4.758493563246818070e+01,1.355546938309317895e+01
4.147990513742442431e+01,4.171266399635571531e+01,1.015841833742556766e+01
5.826819392091776706e+01,7.270850816847047327e+01,1.264532667341117111e+01
7.602274205237299043e+01,1.016216175526080860e+02,4.370585417271210815e+01
1.219221863830085226e+02,3.364215150451278902e+01,2.760898296063484381e+01
1.142076343798497362e+01,5.633631266726902709e+01,6.591785441782724320e+01
5.411120008591506547e+01,5.931030791698178462e+01,7.151620970992428283e+01
2.727350152552647344e+01,8.426501401620548393e+01,6.398523668161731592e+01
6.355934665780632287e+01,1.429988295026766707e+02,7.054462978394687411e+01
2.198248888165137060e+01,1.280853464711571519e+02,7.412670965635797415e+00
2.674344798884484931e+01,5.371346118767713307e+01,3.427179745434095537e+01
5.719244607034331551e+01,2.743352518252832795e+01,8.722544772109310429e+01
6.444308653675315668e+01,1.403960586421031209e+01,1.665903623346338946e+01
4.109134829146621115e+01,1.844429583842124742e+01,1.572264573405083254e+01
1.751620718831487622e+01,1.682103341478788039e+01,8.428686033081116591e+01
1.095376208025136222e+01,2.619128863460961654e+01,6.906309030649848069e+01
3.681123849585500096e+01,3.307529112080795386e+01,2.182753691574098553e+01
1.923993203603066604e+01,1.959489218966922408e+02,1.981297271392135428e+01
4.361451239141462111e+01,4.110209075849367366e+01,5.186791898996067829e+01
2.187742163183549593e+01,1.499216236421859350e+01,1.840784004567246157e+01
3.355438137522425990e+01,8.513715642674329231e+00,2.243090903914740508e+01
3.609476867643651588e+01,3.121634670770528430e+01,1.987075722316174264e+01
2.077082805704431934e+01,7.657103562039841904e+01,1.348770437600579264e+01
1.388064649236334347e+01,1.846829083285850714e+01,4.291630698071344341e+01
5.630554054191326685e+01,3.543272925782779481e+01,8.651546475080627374e+01
1.994692615722485129e+01,2.276326396013639197e+01,1.313620531042748496e+02
9.839127254441751802e+01,1.975940380376686178e+01,1.370332735987138051e+02
2.391908723874761336e+02,2.261437689085480685e+01,2.789383089853196793e+02
1.217216119809775705e+02,2.487551385629675238e+01,6.581967627925263287e+01
1.643567776053915352e+01,3.940805889560783726e+01,4.602060727118001182e+01
5.986387713436973002e+01,2.809699765630083945e+01,8.564209313642341215e+01
1.445266369777921156e+01,2.588495847985556253e+01,6.350978636820109102e+01
1.870768202135104730e+01,5.021195888248035288e+01,1.076307143638782549e+02
8.793363689550406548e+01,3.881068436732800819e+01,1.316785246859027225e+01
5.581653076231031463e+01,2.258949543210218280e+01,2.207189034922080140e+01
2.050408232357510485e+01,4.545552556844822334e+01,3.253924882095568449e+01
1.118587077430271037e+01,5.357043427166945548e+01,1.126241553406024742e+01
2.507984956690392409e+01,2.203440516850350051e+01,1.458615577533452168e+01
5.447055182647348914e+01,2.856201648853422626e+01,6.617611197857027783e+00
1.600113686577814320e+01,7.375682925873886120e+01,2.781646230067371661e+01
1.580269327500950283e+01,7.653211198503425905e+00,2.952512477794488177e+01
1.979509157495094129e+01,8.096561526141803711e+01,3.310708290709550994e+01
1.358301943244347854e+01,3.758307811835094014e+01,9.109363014879983567e+00
3.309235957001225614e+01,2.686770388631852029e+02,8.862712495720888484e+00
3.020641032429430339e+01,8.479267058652442302e+01,2.118784782324517479e+01
1.058159871816593238e+02,2.190955316914500628e+01,8.072782181161127824e+01
2.871322830453212305e+01,4.955121998845875453e+01,4.591826890089222246e+01
1.118739187789691769e+01,9.677667987780533565e+01,7.259478627350692648e+01
2.166238618414608297e+01,5.245742313332587514e+01,2.280675194334696698e+01
3.511512959789073562e+01,2.862086937431261191e+01,1.953705620690292832e+01
2.388525949256741043e+01,7.184407577708628878e+01,5.859501563377929756e+01
8.797714290129443171e+00,3.109140840143073348e+01,6.712581444903675276e+01
1.491507379036952941e+01,3.191355934710158238e+01,1.141316825182401544e+02
1.821168748588325670e+01,1.238423100298333424e+01,4.994814698694554522e+01
1.521102679403847269e+01,9.856832651952467472e+01,1.388386721325259288e+01
9.098484278690820304e+01,5.649868776745435639e+01,2.405805815908183831e+01
1.378807767160427602e+02,2.779785444605857947e+01,2.184050232881371656e+01
4.836833506226884083e+01,3.797096969973915037e+01,3.610256158004332860e+01
3.735676346471157672e+01,5.383809026355748095e+00,1.230329919858118330e+02
6.784394156917302610e+01,1.749945422219454727e+01,8.804337662851786206e+01
1.978799648833523293e+02,2.133562445808397001e+01,3.066821963899732140e+01
4.478003740098108665e+01,3.097263024195833481e+01,1.504538531307163041e+01
1.167744409173105957e+01,2.289962964614698038e+01,7.593838570392674114e+01
2.828462802847011659e+01,5.893250412318198528e+01,6.180582323779836429e+01
1.205265273616586796e+02,4.142093944558383356e+01,5.031918377670706377e+01
1.204074394030834156e+02,3.573706916669847544e+01,6.440679745862624372e+01
4.903333292600199655e+01,1.085310537452657442e+01,1.981528890798917075e+01
1.298707664858774002e+01,2.890013190362899564e+01,1.282640045164296616e+01
1.832560595759582611e+01,1.697435805059571123e+02,4.784494394852164589e+01
1.310263640680374309e+01,1.453136441823306484e+02,5.357549205525249647e+01
3.409399520423328056e+01,3.193443890140397201e+01,2.817933728403934168e+01
4.270320900482704474e+01,8.269813302946349154e+01,1.938897971597571157e+01
1.757062195217705991e+01,3.609489361702273413e+01,9.748978287906682638e+00
1.149240250852273277e+02,1.767786398712334162e+01,1.873541505874216639e+01
3.002990840516959636e+01,2.722545950391118197e+01,6.694465865218080580e+01
8.140337601702032089e+01,5.325174494002534686e+01,7.806762070914425067e+01
9.145025220437806013e+01,3.688972964762810847e+01,9.105894175696519710e+01
2.317735889235743798e+02,1.793640083657809825e+01,1.954390825826657974e+01
2.035586067930896661e+02,1.074691638930143256e+01,2.207933094938023544e+01
7.084397554766138683e+01,2.817508907174517674e+01,2.281816172302463741e+01
4.127957558351414491e+01,1.234544873791124253e+01,1.072379744690858061e+01
1.449801977871790371e+01,1.747274245218637745e+01,3.506485921370391168e+01
7.253330530579029300e+01,2.177212181407149671e+01,1.174065381883433474e+02
2.592760462070940619e+01,3.134557507393213527e+01,4.180495565139479197e+01
4.466443365406956900e+01,3.908222851084196492e+01,3.429337867575083187e+00
2.282261120991719849e+02,1.930127940868503345e+01,1.871931822715339067e+01
7.388015875914841502e+01,4.774854753902211968e+01,4.010284699364715522e+01
2.766980372536972510e+01,2.671557506144844396e+01,1.289669953261559598e+01
1.578264573205924926e+01,6.948743697704875899e+01,1.676843413152153346e+02
3.058691706773419838e+01,2.435728841000454992e+01,7.064648424649723779e+01
1.467560591244013146e+01,1.365283941572328956e+02,1.933679895289368460e+02
4.975935168193826996e+01,7.160700396629658826e+01,4.220877553975851981e+01
7.778461938882242066e+01,4.474612707426849312e+01,2.466350017049632726e+01
1.524296196830531187e+02,4.411662852896965603e+01,5.027651832733175752e+01
4.685223363517572182e+01,7.421346825782984524e+01,3.799816538357238471e+01
4.948177381319607093e+01,1.120037369881136158e+02,2.343293048483933916e+01
3.657223288485656099e+01,4.439031410740095396e+01,3.151933913161135337e+01
6.668569566727001074e+01,3.464287763158596078e+01,3.612976997300908977e+01
3.138607764005558565e+01,2.566290281231347592e+01,3.464054896664145389e+01
6.277136723117487804e+01,4.096436577638655763e+01,3.407989155735775455e+01
9.736186950870978762e+01,5.938897534307361781e+01,2.926687534996549900e+01
4.615640292667897882e+01,2.209856025299950844e+01,6.655347309991267934e+01
3.495823146471691700e+01,1.847647278612496535e+01,3.183196802055159935e+01
3.512987491599361078e+01,1.427004207324397811e+01,2.979654195263567829e+01
2.885031723634924461e+01,1.244709346390760274e+01,3.982280648439958526e+01
9.321157849033592413e+01,3.050817709455945703e+01,6.352848124356354376e+00
