kappa
3.736699162794703000e+01,6.582521234385203002e+01,7.832021314177956128e+01
3.955744263226684865e+01,3.384265588322653429e+01,5.852888182399482275e+01
1.887805646876507382e+01,3.481364163877761086e+01,2.058709431743985618e+01
1.736273536981028798e+01,2.297464773771448421e+01,9.579752501997095493e+00
2.672466053066809621e+01,2.715875719514538389e+01,3.219861253279716351e+01
1.355502591842958680e+02,2.240408591761765678e+01,7.448286328497938769e+01
8.389748258070397924e+01,4.382741888061742941e+01,3.040824843747928341e+01
4.243690727395025419e+01,6.972905081275099803e+01,6.721020283449868771e+01
4.896961010970011685e+00,1.510051870347928116e+02,4.588005336563983860e+01
9.734505944104915542e+00,1.591044043592366677e+02,4.270807479074648683e+01
4.084958667409631516e+01,1.839897084917400321e+02,2.641328335198469546e+01
1.202755363940133471e+01,3.801341206723833466e+01,9.925297563557208491e+00
1.788909873991875088e+01,1.817558131388803844e+01,9.886724933988114472e+00
1.122068416444354710e+01,6.802000423050047573e+01,7.152736008458479233e+00
1.264298642129690897e+01,5.709850956857137305e+01,1.502272827548777911e+01
8.801145243065452917e+01,8.845219182828971327e+01,2.348117087787412771e+01
3.278103505490851433e+01,2.152838508888610747e+01,6.183633251588264557e+01
1.653726599876148953e+02,2.149006086753973932e+01,2.623649784003424656e+01
5.413864118976043471e+01,3.213481801024764195e+01,3.740625565292920385e+01
3.795094255789086191e+01,2.496954395523223980e+01,3.610822659513517863e+01
1.695652964755172221e+01,1.437240869018506295e+01,1.010342206836561587e+02
9.744244555034160982e+00,7.972060801958150478e+01,4.178713974899952177e+01
1.832719100729207540e+01,5.221534264543036841e+01,6.742884848907959849e+01
6.622438578557167332e+00,5.758623532636823228e+01,1.482295506062382984e+01
2.080994545005549412e+02,3.663503046162843191e+01,8.840716335756054889e+01
1.162593686640940973e+02,1.149341960587597384e+02,1.027975771734595156e+02
3.918344129659686814e+01,7.178892389189158507e+01,4.333130239548309959e+01
7.364710158699853082e+01,5.236913296884125657e+01,1.230168932460574283e+01
3.708940193376191985e+01,2.353160731904709024e+01,4.509990978548329110e+01
3.114216283949286179e+01,6.765746950442481022e+01,1.619516648346336396e+01
1.121426350890945756e+01,9.466595564891218828e+01,3.923187470748452910e+01
2.061242551882948248e+01,6.558288326896197873e+01,4.782240020268366720e+01
2.235348676455229366e+01,2.661071048595163191e+01,3.584051453718765856e+01
1.183683734052200407e+02,3.961639599937591072e+01,6.600733785351141591e+01
1.740867372281159930e+01,5.281267238780452544e+01,6.679182850488543011e+01
2.400323835253504967e+01,6.007591283426349804e+01,5.825650864341872293e+00
1.427592445078403394e+01,5.800242501355036495e+01,5.366872716841000113e+01
1.161093781482686715e+01,1.395559549704143265e+01,2.232591606818589725e+01
1.039313744164486053e+02,5.791820612044425332e+01,3.669524441360687206e+01
1.460904355232076490e+01,6.618231361101665300e+01,2.687189353979143647e+01
7.134631265701568736e+01,4.664216599160096877e+01,1.514242033826644018e+01
1.377242053376203756e+01,1.027460751115319795e+02,1.851162697201991492e+01
6.744677728744214562e+01,7.614713318492188421e+01,2.230273247604057119e+01
1.219262705884273146e+01,9.257798176197712792e+01,1.470693361339631053e+02
1.066249519433697834e+01,7.558497183315649792e+00,3.639933403579985338e+01
7.274606412283029044e+01,7.079859104510698842e+01,9.403972747685206457e+01
1.880675963298233455e+01,1.925676616610256531e+01,3.893433516932498151e+01
3.726768409239094382e+01,1.084209526235390797e+02,1.142063785093908734e+02
1.523161546263502260e+02,3.812736802182963913e+01,4.384930816842842916e+01
2.087305488397921636e+02,2.736342949907556488e+01,9.131438760318527414e+00
2.922639828940809821e+02,7.869382778077390839e+00,7.986566630109663834e+00
6.976124243857199758e+01,2.065763408359711661e+01,5.064559088585424718e+01
5.993436408038984098e+01,6.448674757807449964e+01,7.281775031748168203e+01
6.727144269727818937e+01,4.632586867518092788e+01,5.369196346540410758e+01
2.660266072647959490e+01,3.740999195538175570e+01,1.096640782254382174e+01
2.393424758488189497e+01,1.315970083862993363e+02,1.049813372617507135e+01
1.274471261448858073e+01,1.089834008547153275e+02,1.244217258310600727e+01
1.670860955991557972e+01,1.948019415299139609e+02,9.264100869208787614e+00
1.112830267207365331e+01,9.939312238859217530e+01,7.321491638531780666e+01
3.832395887424713266e+01,4.043563819490687195e+01,2.989088602356671132e+01
2.800227376682710201e+01,1.088833369454956923e+01,5.232293150408692384e+01
1.777283523329666792e+01,3.135169289788922242e+01,4.422860538600972724e+00
4.066598452138481434e+01,3.142375460706448109e+01,6.056981312710797738e+01
1.072760720600832585e+01,4.670126899392089115e+01,4.628174417652202521e+01
1.027236365196948853e+01,5.251634401259591556e+01,6.699803204298402193e+01
9.251799039821304405e+01,7.897889202050885160e+01,4.150482539017446015e+01
3.397386688730330206e+01,5.980479644768410452e+01,4.344567282568311128e+01
2.246856338827018718e+01,2.360173365777444019e+02,1.198528168365220203e+01
5.171494157779604528e+00,1.892468293435860005e+02,6.144345565906537843e+01
1.246279952374826649e+01,5.524674434892435215e+01,5.140679536456819676e+01
5.361248270329838306e+01,6.375713420320660418e+01,6.640659854285182462e+01
2.486045088769467526e+01,6.153782413538257146e+01,2.082304194508131445e+01
1.976599379454966154e+01,3.214510963450568681e+01,4.291910546656446002e+01
6.948325223611311685e+01,1.756586541476779928e+01,1.257785859769999774e+02
1.563573243729600470e+01,1.750432673246854876e+01,3.667541409719610357e+01
1.324025610350856930e+01,5.162208568027500633e+01,2.785548942131218553e+01
6.122454482083242056e+01,3.291845204692961602e+01,8.030168688324314985e+01
3.149377388812500556e+01,2.523515896772975253e+01,7.717372758397750943e+01
4.117535091262780611e+01,3.142070734559901979e+01,5.620293120378686069e+01
5.286060787469738642e+01,1.081572978253856121e+01,4.370972480840208618e+01
1.487558160976543036e+02,6.144539086600592981e+01,3.247152961803709559e+01
6.788134907188366540e+00,6.739110052475670898e+01,1.477698589086825898e+01
5.217703147369921624e+01,4.941298031155142922e+01,6.289836239379034311e+01
2.762856440746919162e+01,6.612625579852903002e+01,3.658401980014164678e+01
2.851766422526678468e+01,4.244535776924756476e+01,1.451479675854298890e+01
1.325676800543302569e+01,3.438742606314875161e+01,4.351043426718632645e+01
3.991007898363423578e+01,5.066446935491654102e+01,9.801790583615508012e+01
1.269793260158228350e+02,2.901959644926737525e+01,7.869872240623030279e+01
3.148149366549914419e+01,2.144035205998627447e+01,8.461738526439388863e+01
6.815031445987079906e+01,2.255853200511208811e+01,4.107434445381351651e+01
3.682676174826656279e+01,2.120563992275803500e+01,7.138227258492507588e+01
2.422912489073880238e+02,2.773532848213882573e+01,3.963735324091636869e+01
9.293158279915584785e+01,3.104256224506376682e+01,1.427797304626768238e+01
7.109836354032090355e+01,2.786059150322952505e+01,3.757271763041789825e+01
2.497137477118752713e+01,7.529538843523724267e+00,2.840995390642689244e+01
8.039875573034092326e+01,3.961691137696615783e+01,1.916795160280178578e+01
2.666384017791965277e+01,6.018788185808767111e+01,3.475463438503534519e+01
7.650951395256083920e+00,1.630533379755269721e+02,6.370670257408439063e+00
1.036874610998845014e+01,3.561002934109882290e+01,1.301524803087400528e+01
1.945567597279524534e+02,2.324466550599573011e+01,2.819852262649280306e+01
6.351141853080504518e+01,5.667594351318398083e+01,7.588529202793672823e+01
5.151011323758692129e+01,7.099572784968289341e+01,3.503058475675796046e+01
4.017035813987921244e+01,5.580304529093444899e+01,1.748271831846207647e+01
1.019318439918843922e+02,4.660811609365621422e+01,3.098785799797503770e+01
5.572883702720135091e+01,1.693482535072293160e+02,1.661231986781172054e+01
2.541787344070841570e+01,2.516113878310745733e+01,4.808300262578647732e+01
7.246359530867654541e+01,6.897758729496851515e+01,5.243935982631936099e+01
7.278837751943337153e+00,3.458561612085137682e+01,5.668779817127359166e+01
3.600777013634824897e+01,1.095236701364294305e+02,3.838438995404005993e+01
9.261880983301692538e+01,5.117248899815790253e+01,5.109083424939699114e+01
5.703575526631363601e+01,1.735689225246390777e+01,1.194681268208851179e+02
4.940068902414841290e+01,7.938134932129712240e+01,8.241733657295772275e+01
6.910281283916820882e+01,4.814127348007406226e+01,2.717812569977390922e+02
2.988922633269611850e+01,2.141249017350879313e+01,2.148357050580497969e+02
7.832385766681180428e+01,8.398127988862691851e+00,1.966911112672947581e+01
1.487131962652464949e+02,2.281095727823853281e+01,1.093360553455214124e+01
6.532637935219042902e+01,8.560286678132435156e+01,2.050065145587561943e+01
4.791959485869151081e+01,2.059959594392526867e+02,1.108725044580740473e+02
3.470206396943446947e+01,2.351913564233931311e+02,2.456835335936773390e+01
1.547993213312213356e+01,4.518019657103956206e+02,3.004194319367142541e+01
7.096637752837231972e+01,4.281882203381304066e+02,2.605739466140222760e+01
3.212128955749514603e+01,4.182090568892101601e+02,4.316193105455037937e+01
3.276537216470016034e+01,2.502486383652595237e+02,6.458214340509977092e+01
3.746294718659519418e+01,1.650617322131805622e+02,2.454536437219529788e+01
2.321476310421137157e+01,2.551620321496186534e+02,2.289619729307855778e+01
3.360400697978916895e+01,7.363965611478590745e+01,2.913532240348977354e+01
2.445482310791327762e+01,3.667113341738062360e+01,2.503500908194498464e+01
1.751370257460877156e+01,4.471322358032055888e+01,1.474743481970017633e+01
6.135849502623101159e+01,1.538543181895397254e+02,1.882184337166755483e+01
3.067807899508768443e+01,1.363681670557565440e+02,5.569970795650885975e+01
5.932267281033267636e+01,3.350803953797243651e+01,1.733672293770719079e+02
4.492684224660090564e+01,5.098743249808037348e+01,2.771935929065301352e+01
7.580615638301270565e+01,6.670577220219795933e+00,8.273455731855642625e+01
8.679789658615260350e+01,7.761564067608014206e+00,1.086294161190363923e+02
2.237280709015755420e+01,1.594515974489939047e+01,4.387098181301992383e+01
4.107018717142292275e+01,9.767462872877006319e+00,4.705094293704679842e+01
3.377303075118059894e+01,1.281953691882524993e+01,1.312151584271666991e+02
9.500115983679953047e+01,3.711508838690601664e+01,3.074243671383791821e+01
2.271792457371793006e+01,6.374619842463640396e+01,3.378785075175757413e+01
1.415521183230434055e+01,1.622566499956485941e+01,1.760385163004887232e+01
2.696743765184290709e+01,2.144479285254608669e+01,6.164551326984708624e+01
5.972404865760276493e+01,4.658297205694034915e+01,3.495342766819641156e+01
2.239597227268250634e+01,4.783088759106151144e+01,4.902649565285572919e+01
1.408639259144701050e+01,4.354203588941975056e+01,1.757489459998914754e+02
3.917598131717618060e+01,2.121162949729660241e+01,1.165317032714212075e+02
1.759814404194425563e+01,3.280219519255466309e+01,5.183643570965316627e+01
3.107572723769612111e+01,2.830062282086184666e+01,7.168602570881077440e+01
1.061499887275367016e+01,9.222355597631349156e+01,8.616802210771557213e+01
1.926441484685719843e+02,1.612759970684379596e+02,1.535072234033451366e+01
3.257726110183477175e+01,7.925108346797094327e+01,2.676590519084835762e+01
4.627941166601084433e+01,1.132386528340872189e+02,1.363174452899935929e+01
3.781823738872664364e+01,3.579101054725779818e+01,1.591174258732122127e+01
3.090780505282591406e+01,1.860518474417578716e+01,2.929111117398156239e+01
1.345362393704585600e+02,2.028563467905716777e+01,1.615015514222118043e+01
7.391601156439105580e+01,1.826170376273532270e+01,4.545370087966040984e+01
3.599300113831557724e+01,1.258700110692947050e+01,1.093798943543872184e+02
5.312561089653400614e+01,1.783253078595505059e+01,1.524878842304106463e+01
2.232672369994818240e+01,2.981146306531901757e+01,6.863948229379654720e+01
1.617991828434046298e+01,2.146789093635766221e+01,1.617724424296663699e+01
6.223348037481561335e+01,7.701827722999845527e+00,1.412720637162576409e+01
3.105135550278004075e+01,2.750133852724107442e+01,5.117027118033377064e+01
3.134832554008707461e+01,4.363368109393343985e+01,3.451882751709014485e+01
5.368691654796722901e+01,6.632876873790901584e+01,5.495722599143380016e+00
4.511204476876736535e+00,7.968072865413091677e+01,3.171073365710813619e+01
2.521619816133889813e+01,4.136590975482562982e+01,4.550593894350672741e+01
1.253165854040248206e+01,2.346427347039057665e+01,1.594954210501276748e+02
1.019906204778535397e+02,5.659556204031778748e+01,1.044340319038751943e+02
2.340264086035798385e+01,4.027751967963770596e+01,2.983373146995980818e+01
1.108997853179856037e+02,4.072928936655657139e+01,2.928759338113180277e+01
1.758370023785740273e+02,3.642321874070566423e+01,5.695686651826716229e+01
2.053421243821951805e+02,1.744507994017529739e+01,1.138658812490906485e+02
9.851659735134916218e+00,3.758198296661940674e+01,1.199738145902722692e+02
3.910720173611119321e+01,1.067940824221576435e+01,6.310266031328092140e+01
2.806669216995429395e+01,4.453522938361396655e+01,3.766429169863172888e+01
5.802239602508035432e+01,2.114173384588716686e+01,3.010157221096706337e+01
2.422544898091030063e+01,7.853133450185224795e+00,7.111129425315871799e+01
2.353184230331623894e+01,5.195236034701774486e+01,1.905258743693898182e+01
1.088513603216304375e+02,8.401922488793454136e+01,1.972184855837311801e+01
1.420993136181895977e+02,1.946826144839324684e+02,4.128721280321802567e+01
2.733069130430736138e+01,2.774767336282219503e+02,1.560781706557516202e+01
2.641967056886121412e+01,2.220556150136326039e+02,8.871050511058982124e+00
6.673676977078523009e+01,1.879855908099017370e+02,1.112799715419400748e+01
1.218045996198540450e+02,1.805397208912174278e+01,1.083482495442069116e+01
4.043765619653533605e+01,2.045834111495599927e+01,1.907420318698186890e+01
2.461518306218511398e+01,3.967346844372534065e+01,4.125802924520959891e+01
8.930311898523841307e+01,2.994038126946868061e+01,7.425134927218361547e+00
1.011835600162682738e+02,1.251549383897339496e+01,2.688585702931672117e+01
1.332242542044575941e+02,2.812007419344482884e+01,3.083419092669216255e+01
1.004320174414620084e+02,3.265328880692236169e+01,1.028012185544810961e+02
2.890805928901350796e+01,1.540518447304287797e+01,6.620651458077495022e+01
5.261669894409133263e+01,1.948542886180939249e+01,4.157631603062166903e+01
1.554680228598824954e+01,3.687696786168315555e+01,1.016443175694899850e+02
1.530468754527694486e+01,2.454577599198556470e+01,3.787029732267650672e+01
3.265160016887562477e+01,1.407287763205702369e+01,1.811943022320504681e+01
4.460070326973886523e+01,2.718896372199349543e+01,2.622433195445546872e+01
3.450930020662828213e+01,8.861966679528663349e+01,2.131368569884630659e+01
2.454543337133254610e+01,2.409254200863008322e+01,1.501243042648859038e+01
1.564886683227545561e+01,7.643286476348913894e+00,5.124131761816313713e+01
2.854161562887290771e+01,1.817597837123829763e+01,2.447567187124882437e+01
9.904282426027540964e+01,2.888699708150119250e+01,2.470467206849865960e+01
2.620005520418464684e+01,4.714880847086413951e+01,2.280349539567976791e+01
4.101927372884001954e+01,1.139840584930735616e+02,1.232569128046918294e+01
4.801374502886686457e+01,2.646466942093750276e+02,1.280808788221199990e+01
2.656768824583554434e+01,1.405229225453286688e+02,6.612320404248087868e+01
3.772145143273923651e+01,1.872725230326144441e+01,9.388906164431368495e+01
2.758409423222948220e+01,7.121589714868910903e+00,3.158721184652804581e+01
1.711153690462985111e+01,1.027654698759220153e+01,2.084842468007703076e+01
3.083732184050498404e+01,2.387406279167515066e+01,5.099513333844204510e+01
1.705289126580796477e+01,2.192238408032318731e+01,2.452420974717715652e+01
1.531227601917474601e+01,5.803319018603785651e+01,9.082602614502621918e+01
4.324413087981738357e+01,3.605125575106786329e+01,3.919540190141001545e+01
2.491156887720289248e+01,3.838590571192467493e+00,1.924710368929244737e+02
6.159317209773037405e+01,9.925112239017471083e+00,3.688754866409004762e+01
2.660125752489334872e+01,1.594627116469196437e+01,4.693443154857570221e+01
7.234117283162392198e+01,4.029288941106169375e+01,5.816295855155244965e+01
6.437437939606287784e+01,5.712638048551275105e+00,1.533406563899378483e+01
2.472824589947488860e+01,2.019323712731024045e+01,2.961796501305947160e+01
2.184514143128643582e+01,2.674577013321518848e+01,8.938870100852959411e+01
2.870399986310445684e+01,1.770594042786866851e+01,2.114369794709422479e+01
2.496174906119792780e+01,3.146582637059485421e+01,2.190354983671641165e+01
8.919504776445906202e+01,1.770293393875549981e+01,8.770319251158009877e+01
2.942624599816769404e+01,2.510976196339354516e+01,3.663446396672709682e+01
2.839078363863990262e+01,2.199945991579399873e+01,1.529841177672028962e+01
8.325366655785857972e+01,6.452794155269531018e+01,5.764757227211094204e+01
2.007660797680258611e+02,6.854577093782388886e+01,2.734053582656175507e+01
1.482339983040622258e+02,6.757167782708407344e+01,4.792471066335246377e+01
4.640123407150701951e+01,3.305907289580993336e+01,1.793159199590296282e+01
3.066860304606932175e+01,6.784653185420167176e+01,2.596974274243281400e+01
1.052403218461064327e+01,2.082907490976282716e+01,7.381528179103568732e+01
3.400606248150156574e+01,1.926741135835092678e+01,2.282128945298580902e+01
1.246406932729974244e+02,5.288719385962881603e+01,9.062585035605113859e+00
4.972892043165361997e+01,9.255982215883339848e+01,5.772459539809933204e+01
8.355660467915211598e+01,4.585867288252768503e+01,8.516299643314113155e+01
6.457000688603000071e+01,8.282817935089713046e+01,2.626772603444234022e+01
1.066187296093686570e+02,7.102263520923422391e+01,2.311027078960429293e+01
3.315537961388908172e+01,7.047098287287349194e+01,8.608351919317140499e+00
9.379996339094649471e+00,3.581391363133633376e+01,3.393908799609190652e+01
2.720514212632318873e+01,2.239637241737995765e+01,9.162596162940435818e+01
1.224744159688352596e+02,2.272679205205446351e+01,1.008384846369045817e+02
2.936672707135835481e+02,3.838178298829687662e+01,4.996284232109452716e+01
4.658319813880239622e+02,9.719600346725648876e+00,3.225790804686923963e+01
3.094050226412023221e+02,4.387877903846624861e+01,7.975168512552886568e+01
2.679532385758339501e+02,1.772496012490405803e+01,1.997883668490985087e+02
1.399263198160764148e+02,6.331796374901891511e+01,3.761833926999845090e+01
2.233673115667613160e+02,1.161994990116615298e+02,3.963971107015703410e+01
6.418868356235736883e+01,1.332346852033519440e+02,1.894093631016870916e+01
1.793377454940412363e+01,1.228017538802981363e+02,8.484855452849582491e+01
1.158815093291991047e+02,1.762996711321166856e+02,1.268119155124831821e+01
1.393754695869784257e+02,1.357859984611115465e+02,5.046160418795185620e+01
1.606669667481353656e+02,2.861449188823350198e+01,3.351280047017935715e+01
2.224726243487272654e+02,1.858391412352726491e+01,1.933512715361157319e+01
2.982576358112351045e+01,2.465394986868637517e+01,6.282828902953842487e+01
3.964835727980178604e+01,1.998016830548466771e+01,1.610735990734693530e+02
2.612318155849347079e+01,3.966911894121261639e+01,1.972662526109880901e+02
7.141274902356929033e+01,2.071346620636145985e+01,1.188525681580225069e+02
6.786203028232039003e+01,1.331132221700840290e+01,2.446189854617125263e+02
5.787497891561854857e+01,2.634346992028739720e+01,1.350240116616838861e+02
9.707777607895080152e+00,7.182900088576744224e+01,3.238842872241931445e+02
4.853254295503505489e+01,6.517060768623133526e+01,3.715524070095383422e+02
6.561413399902982668e+00,2.123168003241165991e+01,2.060492595165480907e+02
1.238654659006914649e+01,4.406260823572890928e+01,1.641508704502870160e+02
1.817884129681562655e+01,3.083652091985385013e+01,6.932118876766634230e+01
4.941697773951384676e+01,3.139861838017749918e+01,2.194825151916997896e+01
7.650943070582894734e+01,1.486192527338703506e+01,8.761206309247288004e+01
3.132986933736361834e+01,9.302399524208188097e+01,1.178345252283352949e+02
9.163575012004838527e+01,1.946606550823354667e+02,1.470846737873363566e+02
1.181378083800274226e+02,3.366559768258677821e+01,4.502821189917710853e+01
4.084380242928325089e+01,2.736213604650389186e+01,5.926941532914666766e+01
1.258967291462958542e+02,2.329483952017374193e+01,3.548743590037359752e+01
5.349273222201823330e+01,2.087751663067282948e+01,2.509158053127190158e+01
4.368788056196076752e+01,1.392303866666920555e+02,1.854810438121404559e+01
2.250093742147817011e+01,7.174127804936976815e+01,2.561438120870438340e+01
4.703443229252239632e+01,2.845960076940608019e+01,2.889798547158561348e+01
4.653450953883358920e+01,3.325318689821242657e+01,1.330951872062560781e+01
4.610703119448528042e+01,6.508183280917999980e+01,1.686949949793306303e+01
2.911772234847622798e+01,1.328156238782843275e+02,1.867735457044717506e+01
3.273540852942048218e+01,9.038536942118480511e+01,7.797605141996822908e+01
2.551320314014854418e+01,8.077602960109216212e+01,1.808982537407632378e+02
1.787643309812185066e+01,3.327627970494434351e+01,1.884778596509540307e+02
9.126995479949040657e+01,2.536875220378133733e+01,2.401030920636824817e+02
1.520911687780510846e+01,6.653692677577154768e+01,2.728492991032691179e+02
1.318819860929071552e+01,3.077972956870330634e+01,2.162435702906073942e+01
4.326069478260140500e+01,1.069033270977853931e+02,1.874065477960283488e+01
3.610864119912681502e+01,1.774007460468344846e+02,3.698798347619820959e+01
1.351719964777097971e+01,4.638060192759840561e+01,2.084451556683211138e+01
1.501419413508316403e+01,9.727515654131829947e+00,7.183734726773661805e+01
3.332410655630671670e+01,1.545469786178535188e+01,5.669345627943745569e+01
3.077913871206105512e+01,2.438104513633165027e+01,7.218499680189181333e+01
1.291012986730203238e+02,2.564212968100322954e+01,4.376210247668909403e+01
9.414105705218010200e+01,6.682926705288950942e+00,2.059599422168268390e+01
1.506769048613327655e+01,2.511458001983490007e+01,1.679111084245742092e+01
4.882452502830696517e+01,1.421815390663796279e+02,2.027356929048283618e+01
2.081300520181563485e+01,3.103090536927766863e+01,1.835622617302909276e+01
1.374650059480464570e+01,1.356827266592532233e+01,2.658489574066555505e+01
6.821514495607391382e+01,3.543506961864638072e+01,4.867114012671061118e+01
1.676631232348814819e+02,5.598024246290185602e+01,3.726006398895877680e+01
5.958275766424382880e+01,1.552961057897223185e+01,1.477612268282178718e+02
4.946970762637692332e+01,1.032344780540950246e+01,2.512718518952090818e+01
3.877955943101165559e+01,6.929529570975014963e+01,3.525169866395386009e+01
4.555175746857155161e+01,2.654981920744899782e+01,7.139010473199705586e+01
3.972594153011860385e+01,1.911802969032249777e+01,5.015181613001124816e+01
3.871644777187282216e+01,5.412536250957364814e+01,2.344237394359602789e+01
5.094962577598391107e+01,1.349540179229700598e+01,4.147823327586664988e+01
4.585633491964026121e+01,1.521456392250768275e+01,4.907204137583215697e+01
1.979995137627710733e+02,1.036536843062999402e+01,1.670877320706209446e+01
1.433073068299964916e+02,1.902043509966551937e+01,1.348020765351093253e+01
3.891261766074487127e+01,2.795337890512331569e+01,4.684361719757675502e+01
6.561955393978792017e+00,1.072039014679750224e+01,2.174559315415466472e+02
2.898320779656076596e+00,4.679945455280805788e+01,7.920398730834574508e+01
8.819654413698058804e+00,2.650294404101257584e+01,2.447677176066889615e+01
3.485451315746352208e+01,1.019870866356214094e+02,5.310145243860912956e+01
1.165651754670406426e+01,6.220031558595070464e+01,4.135290663953568924e+01
1.085552284258244526e+01,1.158732745280193370e+02,8.110846671184287970e+01
2.060298257076520656e+01,2.515506173735106898e+01,6.883882699062897359e+01
1.574547727188898882e+01,9.946230189362950114e+00,2.449712223877074280e+01
4.140480165862889805e+01,2.969045866658954935e+01,1.973725228096983386e+01
1.079110788034387980e+01,1.322786851107853145e+01,4.126250471006052578e+01
1.654268175472109448e+01,6.510386107777847542e+01,1.634413325997011412e+01
2.725621023864001202e+01,8.680072756198831030e+01,2.392169419965871668e+01
2.975465160335909331e+01,1.545723810088798302e+02,4.383752554659737655e+01
2.103635885060219834e+01,1.719895169826036465e+02,1.244595470103435808e+01
3.762793411438589430e+01,1.007436751770437127e+02,2.398680123664340513e+01
3.443367901014349286e+01,5.333203033634472945e+01,2.419923361866225875e+01
1.305472279884025397e+02,4.304333487225906651e+01,2.294136965376848281e+01
1.332672638574910025e+02,1.805929859750051847e+01,6.785655843444256163e+01
3.150589758023973985e+01,1.614141437553665170e+01,1.356603929155637047e+02
2.653459549685646834e+01,1.831356901703365025e+01,1.760568113702530013e+02
2.885593360523545670e+01,7.136582977031817165e+01,4.239210966422785987e+01
7.195300145009994708e+01,1.193203211110154314e+02,3.079643361092126597e+01
5.513616096928096511e+01,1.440948745016190458e+02,5.379701777607848356e+01
2.179152346433726706e+01,9.680287064186887847e+01,2.814310511862824882e+01
1.801078165037030487e+01,2.501408284933715365e+01,2.246399168791023016e+01
4.616339717121199726e+01,3.898340046895991406e+01,1.236860393260805679e+01
1.583856050220985168e+01,1.102363725846236164e+01,1.326041234229218162e+02
3.975428867473659267e+01,5.997115317045001603e+01,4.180590325707887445e+01
2.169552625801953383e+01,4.147473464033281232e+01,5.540598245102536623e+01
3.311925422718769596e+01,3.734120169490002894e+01,5.268870531419121761e+00
4.258231688576348262e+01,5.509362622284513833e+01,1.237084736117758297e+02
1.241389156187901577e+01,4.935221003276386398e+01,1.043279013236091686e+02
1.973301180474707905e+01,1.668353523128275242e+02,2.445682847444289720e+01
1.847662908632422685e+01,5.646052493170041231e+01,1.841958149793434885e+01
2.232687861667395168e+01,7.993535811611204167e+01,9.914370195027526478e+00
1.528092484685014938e+02,6.092148517989348733e+01,4.924088375186171618e+01
1.153037085776600748e+02,5.965442411024889680e+01,5.182602598233098945e+01
6.797752999790048989e+01,6.384994678361395870e+01,1.077395005461588973e+01
8.187356740979583947e+01,2.548772141712746020e+01,1.999504074870519332e+01
2.193063981216347003e+01,2.226218164355020335e+01,2.304435844330840055e+01
3.130640135317561956e+01,1.642843823651575264e+01,1.985750313704563297e+01
1.115050451014655941e+01,2.450895040677022507e+01,7.727126318993313703e+01
6.818729996403209270e+01,1.081365104127535801e+02,1.942038165927092308e+01
4.069604626055691199e+01,2.274710352223363330e+01,1.736498340514220118e+01
6.310290869757321275e+01,3.707511465388284932e+01,5.842681541990078387e+00
4.462030482422973421e+01,2.997335697654482090e+01,2.484347749435981001e+01
2.254513377833285404e+01,1.461576893051400994e+01,1.216234839175191382e+02
4.613937744569349775e+01,1.901344105599752936e+02,3.770367655973917209e+01
3.260533655527426333e+01,2.687082061449397585e+01,1.476300966390457248e+01
1.145150386670569276e+01,2.596416298879898577e+01,1.412537197327013132e+02
2.346349479377186853e+01,2.589639780144646863e+01,1.044491778027822875e+02
1.396428239348809441e+01,2.305269823872928470e+01,4.277208486155124945e+01
2.466719914948574655e+01,2.040027448347911587e+01,7.274818421766873655e+00
1.637590841836992084e+01,3.049621666339479020e+01,9.429861822344069111e+00
3.472585679977805029e+01,8.522195485829377049e+01,7.539586117794021902e+01
1.501732684535199880e+01,1.915122795133835609e+01,2.847845083631358420e+01
2.443933573241892176e+01,1.309959550981551146e+01,1.432835983499764687e+01
7.892860928557117006e+01,2.329579291334131597e+01,3.887780185825219093e+01
2.261982114451121006e+01,1.349235581338031231e+01,3.970213833872008991e+01
3.932752330981652023e+01,9.410864157560578036e+00,1.557121270858618232e+02
1.767082957939518550e+01,9.951289995999230698e+00,1.908319654138618304e+01
4.021616568025398664e+01,1.167538049581271942e+01,1.963780091435062758e+01
1.521025856070727400e+02,6.268734354277241749e+01,2.087852273707619943e+01
2.364057748256991260e+02,4.561948022425032434e+01,1.980050927483606671e+01
1.233656632507209849e+01,1.519264222257704589e+01,1.449607164315381738e+02
1.091442365541575477e+01,5.762501762644659209e+01,5.601187749463982612e+01
3.426205180243783843e+01,3.371760590707385319e+01,1.680976408125102921e+02
3.204308065882747769e+01,2.409585298404242337e+01,4.597604260697578837e+01
1.710873574503805372e+01,3.899907369614495423e+01,4.175897275192439650e+01
6.854314292721584323e+00,4.396152720857451612e+01,1.224943200555276661e+02
1.993882623848713820e+01,2.204589848334179436e+01,1.746610674618639791e+01
2.953393062393026725e+01,1.437994762878550503e+01,4.719631288798861135e+01
1.044614023015742177e+01,9.156896156084587801e+01,9.627274715186821652e+01
3.237854557942992528e+01,2.974538956624041930e+01,5.875263443127552421e+01
3.534250457562323788e+01,8.548917642042258080e+01,1.684301843578017497e+02
1.424927229337721535e+01,1.193172817864926145e+02,2.040776806681274991e+01
3.850230751118193240e+01,2.427853779123424616e+01,1.265147852082354518e+01
1.540285982878252824e+01,5.475484506345006608e+00,1.021011438966828422e+01
1.231624539907027582e+01,7.141873057570353467e+01,1.501904269985007829e+02
3.215458477378195568e+01,3.934027315664305746e+01,7.023319107632133296e+01
4.664137272783484178e+01,1.473656989042053489e+01,3.082109547482554390e+01
