kappa
6.746275938590544285e+01,2.200937026215832759e+01,2.266436070485037746e+01
1.532681364222490856e+02,6.095049256594174381e+01,1.972845059315840786e+02
3.599045921497418732e+01,4.194240168565166726e+01,2.416087391764011727e+02
1.182947409639510106e+01,2.340014917500968039e+01,5.573933043686722044e+01
3.931234378887552339e+01,3.506652444393934331e+01,1.945400404306821684e+01
5.220622100184476011e+01,5.258340171653028960e+01,2.639290728446124135e+01
7.695753942123923252e+01,3.188119578061317938e+01,9.496803259674628350e+01
7.149182585302958159e+01,1.076391130017712072e+01,6.541767136146263795e+01
2.566823271179340793e+01,5.185354340499681314e+01,7.892712489413024279e+00
6.813898694556229430e+01,6.512127598064079592e+00,7.358776306767883568e+01
5.874987567171343272e+01,1.942608816278356443e+01,3.392931358000488729e+01
2.158605058687423295e+01,2.642433504918846765e+01,3.976005780031194092e+01
4.471881816467204729e+00,1.072652810577671545e+02,2.686245319579600164e+02
4.539128271919492619e+01,1.853759772417043195e+01,9.327994293134756276e+01
1.910677574813922774e+02,6.345124756429731150e+01,3.623642353572925145e+01
5.142661697822637734e+01,2.726986738152275080e+01,1.449415030738346033e+01
5.520665583295837564e+01,4.712489307408688433e+01,2.945709815956343292e+01
4.137574264080387820e+01,4.838437323499520204e+01,2.236132986129033284e+01
6.311739902745473785e+01,1.152775754171589462e+01,2.497439198643668234e+01
2.382838367705441129e+01,4.240754403616880808e+01,1.052863402321110300e+02
1.163360228178375735e+02,1.782647972516983970e+01,7.206063341715272941e+01
1.280247622306255906e+01,2.354183036886063363e+01,2.251412294992715033e+02
4.059687007126159131e+01,1.140425995536154957e+01,7.300253609665324461e+01
5.891186690381861979e+01,6.209638997688175266e+01,4.311172876721109049e+01
6.583793431019191189e+01,1.802796918821386285e+01,1.909260207758373440e+01
1.865153626012330434e+01,8.005171136865348203e+00,3.017011682599947520e+01
2.006301276910085463e+01,1.104624503148687964e+01,6.249108906924836049e+01
4.022240140156736743e+01,2.212150111987741852e+01,6.798998423696674820e+01
6.145894735829873667e+00,1.622593504019940269e+01,6.946941368171462727e+01
2.983955167673649100e+01,1.198113837106272861e+01,1.259508564568256084e+01
1.091109441146836367e+01,3.916066144536369364e+01,2.493627503093432196e+01
1.872729810479363977e+01,6.358554731660662185e+01,2.373627451175156011e+01
1.034204517525264322e+01,3.311724588451826889e+01,1.206840696254575995e+01
1.698396904210258640e+01,1.749617183127513442e+01,7.695024093129708476e+00
1.111944979939777411e+01,1.434120737793322675e+01,1.739651149777428429e+01
2.416907445005174537e+01,1.258022705651302253e+01,5.343069000176843275e+01
2.750048798245355997e+01,5.136258413333655426e+01,1.587244056833266903e+01
1.718139316599469524e+01,1.347726384302913232e+02,9.611079837823710648e+01
5.325989417555268446e+00,5.236792518332847379e+01,2.479156028033124315e+01
2.323938743415285657e+01,7.541920790835571609e+01,7.987840481332727904e+01
1.768268120120616516e+01,1.211566744756381730e+01,2.362256439498712624e+01
1.079669568261900281e+01,2.780445468920827778e+01,1.303379019187605081e+01
2.489842894368533166e+01,1.104596967512771144e+01,1.688593967901631174e+02
2.742384406671979491e+01,3.973506681490032122e+01,6.630883023071069715e+01
2.802539385597631849e+01,4.148822714543280199e+01,1.220982588483746270e+02
1.661394842978911512e+01,2.783499299880084976e+01,1.082595516199102015e+01
8.221968831515917486e+01,1.170858029908568909e+01,1.999567413711171326e+01
1.556938545931267548e+01,2.447099811601253094e+01,3.871591033084825284e+01
1.650898622094537771e+01,3.548358576221218641e+01,4.214971717456394629e+01
7.322232280571957119e+01,7.811674508177875964e+01,2.748325433935142215e+01
1.366762350751207045e+01,1.657740617189148935e+01,2.066109504006158915e+01
4.857324741065630747e+01,8.115656207492126839e+01,2.088754799778772764e+01
2.198034254980028379e+01,6.279387269016759632e+01,2.280880502916159713e+01
4.468033120634763122e+01,9.770014344945880680e+01,2.873707913294120431e+01
3.219625742095742282e+01,2.218117864277502704e+01,4.663241284820555421e+01
4.083939803103301358e+01,1.518175948487554479e+02,8.906856855275114526e+01
7.193038512254608463e+01,5.349509414156003118e+01,3.223121733630121355e+01
3.055651816340565006e+02,7.339680336013135786e+01,7.236630438816105482e+01
6.397446531155142679e+01,1.457245992117741906e+01,5.083641649348437852e+01
1.263630518186974570e+02,5.378895284954619171e+01,5.423017409659650667e+01
1.474463740206285252e+02,2.212396327296610821e+01,4.611179858396884867e+01
3.571310809676644737e+01,1.321008484977429873e+02,7.018731184397762490e+01
2.157626485349541667e+01,2.413699206417787835e+01,8.503958741484035500e+01
6.994970002437193557e+01,8.476095336749543208e+01,1.533627514503738780e+02
2.501653117559941109e+01,6.733851983522960438e+01,5.090713988444925775e+01
2.325197168646144164e+01,3.881481028308032677e+01,4.968194056378918333e+01
3.372576376938994258e+01,3.428048289624098288e+01,9.573717935390959610e+01
5.029574878429271934e+01,6.631807236902318436e+01,1.065775986792750416e+02
7.194319108779153815e+00,1.093079531466995462e+02,1.428705305406824877e+01
4.655127115108175673e+01,4.383612823019532101e+01,1.488367649144631599e+01
1.023475761026891320e+02,7.167668160307781022e+01,1.028273936319437709e+01
8.108926695967899434e+01,4.867871096422690869e+01,2.132770371535272602e+01
2.586984679632302075e+01,2.407819800025420989e+02,1.580854371940940162e+01
5.415149774726198473e+01,1.955163691331316329e+02,1.342895192405072002e+01
2.761744724158597819e+01,9.171370991178750387e+01,3.272354726631011346e+01
9.238569781366508948e+01,5.096002540778453493e+01,2.938023808305239370e+01
2.994768292405565262e+02,7.474724516427231436e+01,1.295055596802926345e+01
3.717322760655983984e+02,1.292308385222894458e+02,1.133023685344777398e+01
9.793507943262420667e+01,3.312919238951298695e+01,2.972965871045019171e+01
5.680567195294852922e+01,4.721414688918957836e+01,2.117720954776510567e+01
4.983965776773271017e+01,4.819426376018090252e+01,5.987887711926686052e+01
1.482358925350914447e+01,1.135841094474260160e+01,1.364875781923666409e+02
1.452987245452933429e+01,2.502330664796908621e+01,2.152992979576904133e+02
2.088098981926581743e+01,8.062640751957917473e+01,1.071959027150198835e+02
9.347520154794129610e+01,3.240668569452945036e+01,5.613743375310116335e+01
3.345447606021313902e+01,8.447380301514910173e+01,2.926613810062281473e+01
2.972878928151995837e+01,2.702010436046019137e+01,7.552427203179733795e+01
3.213518402844573529e+01,4.627822882861797638e+01,7.219402507564471705e+01
3.422565931724705024e+02,6.109613518189299697e+01,3.399075050264465858e+01
2.191436661690552157e+01,5.113648705095346259e+01,2.284609646979507147e+01
1.020636879490297133e+02,2.794853910314267509e+01,3.466050547774175072e+01
1.657235203197160160e+02,2.474819320205455853e+01,1.450855320480381394e+01
6.074976101841554765e+01,4.862239413453706760e+01,1.894232499107373613e+01
1.785840737215219178e+02,2.181561508277331995e+01,2.510177814108746830e+01
6.598271713811796246e+01,4.487311051210602386e+01,1.291164965549418220e+01
1.100003117109629613e+01,8.021764434532823174e+00,3.636528175943442420e+01
1.886648778428472042e+02,1.641209700146826833e+01,1.949302040439870964e+01
3.841104830739296006e+01,3.308117141500471803e+01,1.552990257180610278e+01
2.480532769890299249e+01,6.286149355946011497e+01,2.599775048275763822e+01
6.363269075782335449e+01,5.139374120408281499e+01,2.022199344407093236e+01
3.485202113802193935e+01,1.798168743621136301e+01,4.782741643811895216e+01
1.667524909670636646e+01,2.537950683792543316e+01,1.361409296420278459e+01
9.149211427142432740e+00,1.345871178247304911e+01,3.812233354963225906e+01
3.452802884626493096e+01,8.435907239150456149e+00,2.638489908654692329e+01
2.269350591640797532e+01,4.345427430727851714e+01,4.753020048623915272e+01
4.850642284525498837e+01,8.040546064891248079e+01,1.656784445740084522e+01
1.288125315050823794e+01,4.487333026071154052e+01,2.366856718863776621e+01
1.394836600205456101e+01,5.760523126170789965e+01,3.022814057911149987e+01
1.687799785460492430e+01,4.334422327723935098e+01,3.751992452712938331e+01
4.112451421078566227e+01,6.581059223006457159e+01,1.354096898822942308e+02
2.013900826008297713e+02,2.191073395601606677e+01,1.519980058260250075e+02
1.659735479449329034e+02,3.241367158244091229e+01,1.060289986947584566e+02
5.863211222499947439e+01,1.367804743231465991e+01,9.656571625096839284e+01
3.867335030364540671e+01,1.529122487316141132e+01,5.879858432725407624e+01
1.940081174607844616e+01,6.711966549094508849e+00,2.290018317023711347e+01
8.695824784135754726e+01,3.578514995909005592e+01,1.260508977765977647e+02
1.232276922058778723e+01,3.308832672410350995e+01,8.250887410783358078e+00
2.093178991910252407e+01,1.940501007544786916e+01,9.836844933883142517e+01
1.548710938972939388e+01,2.078403759049785648e+01,3.146194204780062265e+01
6.723090647366419148e+01,1.146104503577498406e+02,2.436076989639047952e+01
1.500007016727803943e+02,1.992608236289089163e+01,1.187528845287256729e+01
4.462201622755399910e+01,7.961322897485163708e+01,7.927449851378138845e+00
6.080576307033037864e+01,3.814085444101583988e+01,4.028817482992418064e+01
7.208580843802485560e+01,2.381708683191761367e+01,2.879103064681384438e+01
4.915979053138696742e+01,6.611626340279335068e+01,1.922817265287928734e+01
4.902628266671260349e+01,2.218039655691224254e+01,2.070329106812527442e+01
3.207774414407490582e+01,5.960046157641377818e+01,2.831708915461593534e+01
3.998246800984321681e+01,8.849295830374943250e+01,2.705774791968078574e+01
3.640425411177503179e+01,6.258743860546457682e+01,7.867572489655164247e+01
1.112551386299142209e+01,2.667428702738935442e+01,7.211272766730515116e+01
6.741676691602544125e+00,1.123667616735695134e+02,3.528378541207659680e+01
2.201031495348062350e+01,3.950914861309573212e+01,5.793216058321939244e+01
1.197185050070256018e+01,5.880316664798316140e+01,4.628306450536013017e+01
5.700912416319449250e+01,4.550915155531235712e+01,5.839606879221572200e+01
3.251941730368603345e+01,6.569560088777645035e+01,5.814293696300335057e+01
1.419092671435445929e+01,1.788301439344793664e+01,7.984102984555384808e+01
1.838595963108976150e+01,2.462267658191277064e+01,4.543827971445118408e+01
4.151557187348466726e+01,8.304981590817750714e+01,1.178953171049768756e+01
2.527951435812568093e+01,8.524905947847107868e+00,5.508502411727235426e+01
8.337876739744301346e+01,1.338699033264588145e+01,1.513628837576243136e+01
8.130606862977528237e+01,4.353046748809002509e+01,7.477915673725149759e+01
2.767566307849052976e+01,1.237281498660727941e+01,1.012367818067895939e+02
8.368679470169491097e+00,1.054533309696688121e+02,2.084994952627378950e+02
5.301911433600238155e+01,1.223704396259978893e+02,7.444381190253950820e+01
5.366185731211153609e+01,4.734461185737045241e+01,1.236855156906569597e+01
3.440921313705864293e+01,3.538491909118333467e+01,1.196259721322482683e+01
6.328129647860067308e+01,4.456659308220758220e+01,2.480600834793456855e+01
1.403440384681271524e+01,4.240801937325402093e+01,8.490544029452513541e+01
9.204297823271256007e+00,7.151720184014115489e+01,3.000184046998055010e+01
1.550706920340506834e+01,1.326729997602899402e+02,1.158544042664229501e+01
1.411473779073675416e+01,3.157053008047973108e+01,1.132266451753690362e+01
3.264724191194159175e+01,2.446508569077795769e+01,8.905915139915242662e+01
3.502792204726483760e+01,9.299574926651423823e+01,8.628909199301560307e+01
4.587308244319274309e+01,5.019467153708011864e+01,1.021927602709457261e+01
2.904207952725025521e+01,3.932211343074412468e+01,2.110333152278901991e+01
9.760020516130697388e+01,1.325606875620916583e+02,1.120194070741657200e+01
2.050042826170992214e+02,9.994227795365662814e+01,1.355701585137741638e+01
2.543457188372691746e+01,1.261487840465420618e+02,4.421093685764664372e+01
3.071689153731707478e+01,4.843591165799266207e+01,1.815926336052358536e+01
3.902943028356571631e+01,1.114034788770889008e+02,2.985221843949628706e+01
4.001788234746568662e+01,3.629681060629918932e+01,7.437720391587967583e+01
1.661073790525760785e+01,3.893084559859273952e+01,8.022429198651809656e+01
1.539294796139537880e+02,1.551748592946493766e+01,8.803205782750114849e+01
1.005516497753432645e+02,1.017054610595342723e+01,1.922011587974332656e+02
1.326226355339796470e+01,6.476783749888701891e+01,3.537414809590523390e+01
3.833533427751923028e+01,2.614175992163207951e+01,2.950145429184382095e+01
2.378105558722215562e+01,1.058883567700868298e+02,2.173205631038613461e+01
4.823154632046392720e+01,4.288491383260659973e+01,2.431034102629270421e+01
1.986135145281139813e+01,1.112240581885224913e+02,1.711087350098234339e+01
5.319349647283849691e+01,2.618832829852665895e+02,9.526365893592284806e+00
2.021873686652553914e+01,4.654198002669257335e+02,1.893449685305810704e+01
4.353625763753603195e+01,3.038802831897070860e+02,2.708685678601042213e+01
1.278317256592798401e+02,3.624661681261788715e+01,4.648399286217747317e+01
7.921631787623073251e+01,8.111387558283708188e+01,4.420513120540358187e+01
8.460218490433030070e+01,7.967873874800234901e+00,2.788595211049126021e+01
1.040810559379803806e+02,4.813823439370926849e+01,5.413611491709920642e+01
1.315759994564461692e+02,1.387434466794464072e+01,2.225443717395819121e+01
4.513757283478934568e+01,2.519903512483868724e+01,5.555528397574394717e+01
6.830452122665150227e+01,1.487674540861234362e+01,4.149611989475121021e+01
7.033297254176878255e+01,7.892198310028857300e+00,1.552375494657785815e+01
3.134454130171355501e+01,3.110245796164482357e+01,3.907529307378214867e+01
1.580503308133379115e+01,1.050266940118054322e+02,4.822321348889835235e+01
5.590475708816151723e+01,1.725363818817337602e+01,4.093682168829587198e+01
1.338853350687383248e+01,4.984520961803621475e+01,3.004163079236282385e+01
3.038761963863542803e+01,7.645747182236980244e+00,2.816532696456705764e+01
2.375342139257800511e+01,1.159405031966645261e+01,3.958830859196359597e+01
1.575366033699668478e+01,2.147026378715263917e+01,5.710117059845477883e+01
1.649173658904724249e+01,4.159932219445622081e+01,9.935115716069716996e+01
4.921831871070978792e+01,4.424516632995180743e+01,1.758394091231163969e+01
8.427140355140704742e+01,1.259406388375163566e+01,1.635030486366455094e+01
7.864383408566150990e+01,9.029585955033300593e+01,1.792427064800433101e+01
1.034539775470549650e+01,8.975936880706761656e+01,8.647122102309351632e+00
3.312787218064175931e+01,3.819513559089996591e+01,2.102612269117170385e+01
2.952724746345929319e+01,2.668054468596254480e+01,4.140287497876457223e+01
2.569039944658934260e+01,1.410595136692274210e+01,2.675776829325574369e+01
4.209178138172990202e+01,5.166964453013029868e+01,1.496109900045929066e+02
7.777742257858135133e+01,8.790276012090163960e+00,1.427334271902182934e+02
3.339343927287461611e+01,1.486139361097653833e+01,1.776739720248694425e+02
5.540883721446313359e+01,3.775857695500068445e+01,8.997625163219794331e+00
2.661770245324445483e+01,2.643168973516490539e+01,5.526005531556850059e+01
5.922869483083014330e+01,4.544529662954020921e+01,6.346780429110350497e+01
1.006046650183691611e+02,3.989585629247685006e+01,3.873813378396020823e+01
1.866611023599486430e+02,4.357924206022126867e+01,1.186155689575358707e+01
2.866486726458296062e+02,1.035007633500874391e+01,3.156334516444848504e+01
6.055694550127689268e+01,1.058428292636785173e+01,4.913860225545715821e+01
1.989413861464096840e+02,1.304254218056228076e+01,1.520457896870864900e+01
1.450991552998402199e+02,7.056503722381604859e+01,1.113239323358328114e+01
1.694494853387998887e+02,1.294199060202702078e+01,2.354997010776747146e+01
5.499839625532880660e+01,8.743233524199260387e+01,2.290692291109991174e+01
2.910045961511519508e+01,8.950529510082071738e+01,1.852532267446198944e+01
7.443538286831016038e+00,2.657132146983522958e+01,4.043093735697475921e+01
2.037318736520538920e+01,7.390699780974915711e+01,1.579001679548820292e+01
9.820959103920458233e+00,2.933819043514253053e+02,1.832254810639360088e+01
1.838925149328531816e+01,1.894705989831301736e+02,2.789001790775959222e+01
2.573903867956797598e+01,9.395887648356236355e+01,2.586026868224654507e+01
4.254809412877411035e+01,6.776055428271916981e+01,1.462375687700942706e+01
1.548040596562986480e+02,2.502466555401059622e+01,4.247786236012971273e+01
3.477599220013501480e+01,2.811856700813560650e+01,2.211836259586249653e+01
5.649197251561813715e+01,3.495205929025414093e+01,2.368146768928053092e+01
1.962134915138279467e+01,3.895294917436898174e+01,2.917926744994173305e+01
3.816461220626719353e+01,1.547199057965731228e+01,4.041672747897916196e+01
2.601051446986807747e+01,2.135269860917007279e+01,1.824060973906780987e+02
1.566435695380107695e+01,4.979910057824666580e+01,1.059322281736388902e+02
2.463676416910282541e+01,5.474776998564394148e+01,3.253656044542850623e+01
1.088744183975448721e+02,9.859007669459860779e+01,5.809765748829455845e+00
1.672244120006311618e+01,4.084333857645637522e+01,9.130741222829518833e+00
3.047755951031264487e+01,1.503400523542592637e+01,3.512084853120729377e+01
3.285488627834744335e+01,1.400776285202457316e+01,7.533894949995371348e+01
1.248521038901873403e+01,4.401500715468542069e+01,5.335922262557023998e+01
1.330634987922762136e+01,3.946607300018964537e+01,1.169928621766400454e+02
6.481484367498515553e+01,8.594278339389731514e+00,8.490554337345551517e+01
1.301251281197891352e+01,1.049458127130896230e+02,7.551380313352666462e+01
2.514686356286932067e+01,6.345441197794616528e+01,1.068050962712819540e+01
3.908343554346945581e+01,4.288391163813336959e+01,6.426878605562811231e+01
7.512800157096573450e+00,1.347278068066959804e+02,4.297956619649046672e+01
2.000943896990461468e+01,8.550359726628592227e+01,2.998112084310407965e+01
2.473944635580590656e+01,3.892593898614616421e+01,2.624326878562505883e+01
1.155159727001628482e+02,4.781694656083449502e+01,3.882611078868898602e+01
1.114453729927831738e+01,1.361421171738278524e+01,1.531318599811331005e+01
2.054215922640133485e+01,5.461119725655815671e+01,4.834512220583872022e+01
6.747935667491555378e+00,2.190503564100385958e+01,5.435899433768670974e+01
1.027635653690228068e+01,1.525174174297013252e+01,1.018140203145520246e+02
3.677554065805448857e+01,2.731276827204566615e+01,7.063099728319444637e+01
3.031437121470452212e+01,2.121857736646184378e+01,1.674590841231835014e+01
1.615796912734742818e+01,7.009003578855768524e+00,1.158720191540546907e+01
1.058508585862821008e+02,1.023621738698851225e+01,1.434107222713474528e+02
7.463232173422899507e+01,3.270702255177316431e+01,3.307259887427524347e+01
1.679781938427143757e+02,6.853269323939512958e+01,2.935339420958326784e+01
1.330232314944080088e+02,4.802636575655908757e+01,7.278651466538278214e+01
3.211596313751413732e+02,2.707677760601982797e+01,3.839529791909622958e+01
1.383899987540544601e+02,8.394794803275885897e+00,1.991999382259452034e+01
8.669439021538380530e+01,1.740887906880232805e+01,1.502211472913308299e+01
6.267436883072174680e+01,7.631165339440104844e+01,2.916181996433856582e+01
1.335059474023119037e+02,1.944318516145342457e+01,6.967183768960046564e+01
1.768869967927872722e+01,9.604788255401300034e+01,1.110786441861244214e+02
2.544065328849531227e+01,4.706546973884544371e+01,4.816798719125758055e+01
5.919419870019032714e+01,6.998188454512626322e+01,1.624374307322775479e+01
3.617296478601392806e+01,1.149718169319242733e+01,1.025663144376284208e+01
5.639715797363741956e+01,2.459313023626371830e+01,5.296130090559996262e+01
1.205403518679829844e+01,1.702334304366982565e+01,3.408299193243978209e+01
3.347870716091472332e+01,5.371787968258479395e+01,1.641505302185046133e+01
8.698002656102752894e+01,4.287163238681503685e+01,6.006026105219444133e+01
8.634149397964336003e+00,1.922970487450772836e+01,1.819494306458149424e+01
3.207700195234765772e+01,5.617129364540688385e+01,1.737953923205036944e+01
1.094613822908903344e+01,2.095037546431116482e+01,2.763718825473809915e+01
9.568569518367144866e+00,1.776366939198552330e+01,1.213950992151064945e+01
1.057225070386608756e+01,3.198896782462069055e+01,1.070034205726076522e+02
7.088769130944305630e+01,1.686326889375815341e+01,2.090610020993201488e+02
3.293821887220018141e+01,4.602125145539841355e+01,7.368428365286382586e+01
1.455411849626895204e+01,4.970419602072136200e+01,4.749595972975059510e+01
9.154282831802273535e+00,4.904499448542087947e+01,1.289825839122769935e+02
1.657683620994344409e+01,1.404340449761016707e+01,2.426282254587742102e+02
8.314979226152031799e+01,5.389456935033644669e+01,1.280559159795477058e+02
1.293843069524554608e+02,2.740852944338748785e+02,3.744355939851013204e+01
5.950708822936216791e+01,2.812289399069442908e+01,6.159054493303352018e+01
8.082142555184913135e+01,3.744891919681695924e+01,1.074612497757144354e+02
8.473878080967408266e+01,1.691678743973438159e+01,1.925671784740891610e+02
1.891117100631900314e+02,1.778394600781735235e+01,5.649402008980563750e+01
4.984000478971582737e+01,3.391199623725427159e+01,3.240514994038544216e+01
4.191486772172442699e+01,4.459495114632581192e+01,2.514852485934401827e+01
5.478676993661395755e+01,1.644324299989564508e+01,2.590241916115792264e+01
5.418475209245554147e+00,5.557832024464957499e+01,1.438021042876807520e+01
5.673253647649818276e+01,2.781826849646478195e+01,7.717471023345228787e+01
5.424322124876947271e+01,2.760361365698700808e+01,1.091226557473133028e+02
3.612025284623315713e+01,2.191987350995889017e+01,1.112330907212019326e+01
3.034155328739826629e+00,8.409123528441142525e+01,1.269926352182092799e+01
7.699904711155205916e+01,7.870362184796593397e+01,2.836068284400361961e+01
3.725362506578894539e+01,2.235616899019290571e+01,2.024400125405913542e+01
4.738496648645831044e+01,1.843342334249505754e+01,8.915126163218087640e+01
1.492675547575777273e+02,1.280737446659308176e+01,2.435727975378460997e+01
8.154505214611251063e+01,7.739282736181516498e+01,1.008490251737049732e+02
2.749922007342000541e+01,8.789811808957293238e+01,1.157752580433362155e+01
7.067338412768368983e+01,2.625432196881420310e+01,1.549063287443382464e+01
1.204572346845054085e+02,1.542709485316207285e+01,7.463364813020498367e+00
4.924855989027041403e+01,7.769043539616525607e+01,1.288070452898841367e+01
5.507366509386405085e+01,2.058272131312841680e+01,1.735114494896302872e+01
1.520051186974693458e+01,7.246934757757697909e+00,8.757451039488250899e+01
4.259536176339888414e+01,4.995852204578321221e+01,2.483744312182854230e+02
1.193635960697083220e+01,3.017645825580527941e+01,3.713145294454096188e+02
9.977877231123198953e+01,2.083054185925363555e+01,1.962585425760565840e+02
5.288149990763915298e+01,5.952776094545150443e+01,2.776383900991384479e+01
2.904475523155601024e+01,2.456769452320642131e+02,3.055500272456679767e+01
2.566031873256096674e+01,2.182036585422467567e+02,5.172783647206047419e+01
6.497626042155793868e+01,1.431606973440810293e+01,5.204501403223702027e+01
1.378425622782334301e+02,2.739946591406463483e+01,1.067134985068349380e+02
5.608900794911735233e+01,8.377516009687205667e+00,4.733530195038765243e+01
3.535205060787925646e+01,1.777684558702835460e+01,3.088317705163991533e+01
1.531585274251965956e+01,3.691979014550091165e+01,4.227073504716295105e+01
9.517859295245566287e+00,2.177222833741188879e+01,7.190017220593512093e+01
5.023029351962129141e+01,2.541438485516313150e+01,5.612743511573413713e+01
2.618677101904144422e+01,8.523456569083231216e+01,4.857583970667086959e+01
9.599413220262910329e+01,8.886703705897107852e+01,9.668705237188967772e+01
2.988569177670283494e+01,3.847460166375036295e+01,3.883727102623284111e+01
1.860632005142964474e+01,2.397148687169509884e+01,5.730401832586107957e+01
3.990661706656187846e+01,1.517702594037887920e+01,6.484527371003062513e+01
5.202007179933928427e+01,6.848859496331485275e+01,2.055130112927542285e+01
9.020699951558580665e+01,6.102519819449824467e+01,3.580380344858821928e+01
8.991202025303820733e+00,3.603873770458676518e+01,5.200795046565799140e+01
3.263780056683019382e+01,4.282039928943731866e+01,5.930549511483292235e+01
2.423806670032749366e+01,6.185048041654172835e+01,3.626861743701544327e+01
2.598462582436420121e+01,2.171614184423177676e+02,1.167155072752989042e+01
2.653758374470777426e+02,1.672038944081691625e+02,1.825619961643275957e+01
9.065921095449442646e+01,5.020267664137357144e+01,2.375801200218469234e+01
1.546955389987796892e+01,3.136336721321297105e+01,9.787658155628427892e+01
6.290604085318676653e+01,4.562366581853994063e+01,2.187505706230762570e+01
5.528106216418732544e+01,6.572027307104812621e+01,1.669296108393044733e+02
3.300202694178835117e+01,3.953530708669340044e+01,6.131728000636795883e+01
8.397031213580009990e+01,2.392425979341122755e+01,3.353477286060862639e+01
6.302016396086096961e+01,3.205972543466953084e+01,3.437815405922111012e+01
3.852408387674434920e+01,2.072866826185524047e+01,1.218047593833876761e+02
5.501408969205523647e+01,6.986030602955636937e+01,1.150321204100303163e+01
5.346626446686774159e+01,3.438226465658908637e+01,2.218845937265228230e+01
1.531850480382717592e+02,6.600062692086586935e+01,9.109016875070164332e+00
1.297583322453161792e+01,3.895103306135774801e+01,1.130469838928941897e+02
1.252894595533619935e+02,1.452771062438080918e+01,5.373092782737359130e+01
6.983254350245152864e+01,2.812084308796944754e+01,3.547508793747807943e+01
5.852624032140499821e+01,3.428632135596775754e+01,2.035103511951146515e+01
4.004509847596575867e+01,2.204322139247429391e+01,1.121833715727590608e+01
3.150787757414341428e+01,3.818110295978344482e+01,1.214119727456855813e+01
1.223731557174482276e+02,1.751381338165410568e+02,1.773574398456081269e+01
2.600331429656825932e+01,3.185491051347182747e+02,1.213955760929060119e+02
2.951552403321995399e+01,4.798828596812136311e+02,1.114123733441869888e+02
3.117419096601940964e+01,2.199213389500084759e+02,9.427308254154982592e+01
1.554888136045196916e+02,2.183021718929416011e+02,2.252379872105883862e+01
2.500549079122966134e+01,1.712923654440569976e+01,3.727996925320662314e+01
1.294679137746332742e+02,2.835110516578384576e+01,5.489414135636754111e+01
5.760010284016844651e+01,5.233149041531429191e+01,7.270890586734360284e+01
9.798936533716990027e+01,9.338445227194500831e+01,3.282478171971325054e+01
2.980374833131731549e+01,1.247340567159089488e+02,6.995194464456702121e+01
8.718979736678569736e+00,2.764586933109596245e+01,5.091340025536326408e+01
2.596973407269234713e+01,6.144775066092495130e+00,2.507306054058415157e+01
5.117894340642572359e+01,1.620398559164394214e+01,2.199658892178198855e+01
9.661242890323541133e+01,1.683670014825856143e+01,1.733481104380292592e+01
1.926266924486924381e+01,1.723173468824483479e+01,3.933512385777335396e+01
2.506047491844704211e+01,3.745306510877404804e+01,1.468294439246292029e+02
1.363064473662448677e+02,9.487628519401638982e+00,6.206236301772165120e+01
1.946163135897800203e+02,2.475330044479808578e+01,5.191367503903379799e+01
8.464196510040436294e+01,2.584553216026999323e+01,2.124208964712716607e+01
7.143573228502120287e+01,1.014794862104429995e+02,8.553390878613598147e+00
3.339575069273895735e+01,4.138350857342628331e+01,1.272814030088425241e+01
6.246282660064539272e+01,1.040659911906086990e+02,2.176270515902616509e+01
2.522296019899658859e+01,1.692023929228072916e+02,2.451294487153693780e+01
4.169925811008977234e+01,4.389851127363492367e+01,4.586513127704786541e+01
1.082157289616957314e+02,1.040855378694115885e+01,4.472434473360359419e+01
1.974364747693882549e+01,2.776454786930088403e+01,1.480293788682881306e+01
6.519276544540841201e+01,4.202773237689146413e+01,2.764342170648105679e+01
1.498492553626314638e+01,8.751349565066666969e+01,3.348507410003134055e+01
7.434102853268217359e+01,7.599552667969588526e+01,1.973570033618440789e+01
9.779354284537394193e+00,8.656815083372414676e+01,3.956346905647714607e+01
7.900435852192948083e+00,6.521533610565791150e+01,3.658437121821305738e+01
5.226179296555481812e+01,6.397010230933906882e+01,3.247287426769277374e+01
3.960287652338108444e+01,8.298227203774935390e+01,3.436226958058502134e+01
1.589390354112890122e+02,4.093310785404930385e+01,1.372194549730268065e+01
5.696779841090569363e+01,1.033041627531245581e+02,3.332989046974348923e+01
1.729503146103688849e+01,1.911550192796516257e+01,3.045435102584560383e+01
1.015731695762210478e+02,9.067080826419427808e+00,3.818786055958183567e+01
2.105756205101631195e+01,4.317596746034311650e+01,9.592834069531122054e+01
1.887693737099449010e+01,3.548609430892784644e+01,4.433644820350632187e+01
2.512906863967435100e+01,9.941792010248747147e+00,1.692946907669287526e+01
2.191695533506237581e+01,2.214381554402951480e+01,5.226939648323673282e+01
6.346742904629907400e+01,3.695346581328627167e+01,1.837050274728166244e+01
8.757065616692821663e+01,2.768923415959499224e+01,5.566971400859492292e+01
1.043690301693704328e+02,4.737575787553305418e+01,2.442823653002821160e+01
1.418662317630038388e+02,7.852215204529679227e+01,7.710889457940498914e+01
2.037379066299225769e+02,4.011725183479473600e+01,1.629433350798143820e+01
2.072564475243521187e+01,1.452502147639309094e+01,1.105293244122994309e+02
2.018478992524393334e+02,2.782046109318459415e+01,9.923640215071434056e+01
2.056620934882111840e+02,2.406644715783632904e+01,3.922600073303861734e+01
