kappa
1.156042592890374365e+01,1.633871852368251041e+02,4.408748033716938863e+01
1.827095161331337749e+02,2.032294105022042174e+02,2.293533783602630294e+01
2.898248103731428671e+01,8.765472457483205915e+01,2.905253374988496518e+01
3.491042136463393319e+01,2.022310557574595080e+01,4.664085483711738789e+01
4.317500486845133878e+01,1.778023503333357525e+01,3.319227213247192054e+01
1.338051097423441149e+02,2.538571031599206407e+01,8.204732517766039734e+00
1.521069768665302888e+02,2.240429892154597979e+01,2.741733513161802094e+01
8.810711751885683896e+01,1.963620314201385142e+01,2.658361318929046746e+01
7.279306100094328258e+01,3.660745245384959645e+01,3.542930948785836165e+01
1.425196772030524812e+02,6.467408392647745075e+01,5.741422701944891571e+01
3.106302712584138703e+01,4.113854360429477452e+01,4.866725824545149237e+01
5.010022243744455750e+01,3.354215609110188012e+01,3.880771064195258901e+01
2.804636903516696833e+01,7.528061746395840714e+01,4.296226832413525187e+01
4.740581798682208614e+01,9.637050715086991204e+01,2.322373534700722786e+01
3.719287277811699965e+01,1.014396760444932788e+01,5.267238044143977049e+01
4.508718360038534456e+01,3.571917907554919225e+01,1.590709048364290901e+01
7.190238627065443211e+01,4.242831158976248673e+01,1.566198197610975917e+01
5.374922687813558753e+01,3.317831381990941964e+01,4.378568788904594555e+01
6.935411366097181940e+01,5.030462002859076875e+01,7.183460888699316627e+01
3.505682186909196218e+01,1.178382191566961090e+01,3.485029912496057136e+01
6.570174464964162553e+01,6.770556282340132270e+01,4.619327157970506192e+01
5.199884531772841001e+01,6.748829964572275131e+00,8.163229490323509197e+00
3.397963221334504880e+01,6.569758571850667295e+01,4.432419464144082610e+01
4.698361348101305168e+01,6.870217589414573922e+01,8.099339252330329586e+00
3.438042625225402560e+01,2.560311705461068499e+01,1.513804372365428819e+01
1.102466540518411051e+02,2.357688771780686565e+01,1.801408979190990323e+01
2.737255888921968250e+01,2.639833516474683961e+01,1.475293329432069811e+01
1.857365805267152581e+01,1.561046845384614912e+01,3.704688286987507695e+01
3.759064085749923123e+01,4.785187394936339267e+00,8.680274895706287452e+01
7.227923253934207537e+01,2.099230939049613553e+01,5.198396993553960499e+01
7.576480060787304183e+01,8.735935542655144559e+01,4.594651185236127588e+01
8.671661125441953999e+00,2.084710912460532839e+01,4.034687480094607537e+01
2.062668641812332382e+01,2.018523575110419443e+01,6.976548286908712271e+01
5.009947618683739279e+01,1.211974082665445174e+01,2.600885408897386242e+01
3.231455706585229848e+01,9.932204813506725571e+00,1.301513280634056713e+01
1.301652217145639412e+01,1.510130947958507619e+01,7.337600365937611002e+01
1.843664486898041943e+01,1.612646127373988847e+01,1.595020920596381764e+01
2.924136213880600366e+01,4.567257084842393766e+01,8.017189860426508119e+01
1.677884384117163563e+01,5.882166992583228193e+01,3.340009830722915751e+01
1.561396988651191720e+01,9.350430280120850313e+00,7.400800658513855268e+00
1.444135506286823301e+01,1.769175158901929734e+01,1.144993010605542949e+01
2.259883687621179149e+01,1.323322773057461887e+01,1.475245377883244835e+01
2.299735670976487256e+01,1.832460104855800864e+01,3.396850398858578757e+01
1.220732978647394162e+02,4.555292800562637723e+01,9.657897658747711489e+01
3.975012556461483371e+01,8.524882828073671703e+00,7.178064486231527042e+01
2.535671756439950997e+01,6.320387096943849770e+01,1.237901822909992688e+02
1.281984289898274021e+01,1.610951048848210476e+01,1.393818307502275218e+02
6.099480052674259412e+01,4.723335295488256236e+01,7.470611357603266356e+01
2.278166502953982331e+01,2.418600844128067706e+01,3.352476467915566616e+01
5.405353919436618781e+01,3.898360522838034115e+01,3.189999259068959603e+01
1.195585544831873115e+01,1.378869313845776219e+02,2.523584128949528633e+02
1.891947780565914172e+01,1.211897227285262488e+02,6.215634243763919642e+01
2.614100551009149598e+01,1.398798818250835438e+02,1.423390523406321222e+02
4.994717203886144574e+01,3.747736339433276243e+01,3.852933132757050316e+01
5.440148946433282617e+01,5.746731214440023905e+01,1.282471062835502806e+01
1.738176868599911629e+01,3.977671533485272448e+01,2.386240479977787032e+01
2.598299256644612854e+01,6.801441990821957972e+01,1.710751271440933863e+01
3.041071431659665336e+01,1.309220698736227178e+02,8.024380495053636153e+00
6.149348123572845282e+01,8.419492045207522324e+01,3.740856087029807497e+01
4.941321039561871942e+01,3.622004666624425795e+01,2.307748916809614457e+02
9.905430829746833865e+01,7.654759141468855432e+01,1.751388587780771218e+02
1.011704531990842781e+01,3.851300334081805943e+01,3.819195930070011968e+01
1.014066816603396504e+01,3.700681060219490348e+01,1.121215670264886342e+02
5.497659301552595679e+01,9.926991911419701609e+00,8.007785753552882113e+01
6.094465154517065741e+01,3.810466195341237494e+01,4.585537336556917865e+01
5.720656587112068081e+01,1.065216317882820007e+01,3.081998217582091470e+01
1.062964831164867263e+02,1.148700029201120998e+01,7.706321435586000135e+00
6.620277588446094796e+01,1.925990976441834235e+01,3.989390543344923401e+01
6.432280693936263560e+01,2.376849354022305505e+01,7.095907256571763355e+01
8.141082233608638319e+01,9.727102695312133562e+00,1.652883144827938366e+01
9.273870854592529156e+01,7.862376362003995212e+01,2.223533776273751172e+01
1.483783737543505410e+01,5.064613005146061653e+01,2.922632444205142832e+01
5.587670981170595752e+01,3.368236130465958666e+01,2.018246697723276739e+01
3.151895796801758820e+01,1.216826513504533480e+01,2.398551385828971760e+01
2.411065650338697708e+01,3.303741846564681595e+01,1.809856369614650262e+01
2.047826750016042752e+01,2.289175198849311244e+01,2.733379574434750836e+01
2.048126615206969348e+02,1.407260550121415044e+01,2.992442488284527613e+01
8.738231184587728251e+01,3.114208456766692379e+01,3.539646890039497151e+01
7.493430887440618449e+01,6.383151037603316524e+01,1.626549236156503753e+01
6.362309873060434384e+00,3.975725512660949335e+01,6.865352671709889165e+00
1.466180128589606824e+01,1.651620174245499229e+01,3.685984310912013484e+01
5.115172818966193091e+01,2.656679641346126886e+01,1.879976546633706036e+01
2.189038654508400228e+01,1.313425773886750392e+01,1.040665118764168540e+02
1.306999018121139784e+02,3.598345755669263468e+01,2.916754230149656735e+01
4.351938867819555412e+01,2.081467434527876748e+01,4.879575625495777302e+01
1.333924681577144433e+01,2.882159678303912287e+01,1.600958918860865055e+01
6.794502147543670389e+01,2.745589315321612389e+01,2.157078140621429441e+01
3.622013901103276368e+01,3.814345937177191104e+01,3.969106922651097591e+01
9.750656733682203026e+01,1.276996258624445524e+01,2.087718988081939386e+01
2.598290046842372476e+02,1.597201784146658454e+01,1.678794591200366995e+02
4.508525127890217163e+02,1.502359008781337835e+01,1.393306799433408685e+02
1.521471864400989205e+02,4.147097081515943273e+01,1.190533531735819395e+01
5.420267252081574583e+01,3.268953667341276059e+01,1.188689282337219311e+01
1.457132137718903309e+01,1.861133893926160709e+01,2.047643509842024656e+01
3.077645131590531236e+01,4.529817351917530743e+01,3.321946689271662478e+01
8.639906582710257510e+01,1.938924153052920119e+01,7.651453277094671535e+01
4.619353494503412350e+01,4.002073495066971986e+01,1.433914871041874051e+01
4.878937609777013051e+01,4.333202111699401371e+01,5.623300675394636272e+01
4.326796708284364001e+01,5.772560594504757603e+01,9.689137426722156476e+01
3.118038525498952396e+01,1.002993786161120582e+01,5.709482242461530177e+01
1.926460507325569722e+02,1.704837849397209482e+01,9.311055739734729286e+01
2.439832521564493462e+01,3.570332660704637817e+01,1.177233043180468997e+01
2.045206575793043768e+01,3.258122832606446195e+01,4.160549667519559591e+01
4.659688200939018543e+01,7.688710066522469333e+01,4.742954282594483573e+01
2.714954473572321092e+01,2.271243998214858806e+01,1.509970220386827577e+02
1.564232091940442260e+01,5.128300136291639433e+01,1.996012984659023175e+02
1.181385130635267444e+02,1.456775411432569634e+01,4.107783462365885896e+01
6.562764522409621293e+01,5.108331816047046914e+01,2.214801370810003078e+01
4.908997513202226770e+01,1.446436646789097722e+02,1.318823707931393869e+02
5.210336745828560367e+01,1.810917439479260622e+02,1.648841668952184136e+02
1.341358611594842500e+02,5.359897520777257540e+01,8.669883811076740443e+00
6.410674249021397486e+01,1.315988464004688581e+02,1.045250523830177691e+01
6.986324433221025743e+01,1.783624647708062412e+02,1.556802992410014497e+01
6.033477380897105746e+01,6.588806123362580536e+01,1.451413132369594905e+01
3.634148464043995119e+01,3.523348151214871393e+01,3.145453932637495598e+01
3.592253935403383025e+01,1.115202108405116554e+01,4.292609742530861183e+01
1.706922147286759923e+02,8.780231947758256439e+00,1.651924896785643284e+02
6.346478395737913303e+01,5.855638722148942321e+01,1.680720484345551711e+02
1.361029202742589064e+02,2.215856284353557371e+01,9.548975418143291449e+01
2.858371293548610481e+01,3.060367966207645907e+01,1.162352665074460134e+02
3.041984968798507083e+01,2.532191335473551774e+01,7.818845182145187778e+01
3.539159690236196809e+01,2.529726754043661785e+01,1.501279927342413423e+01
3.410772218811260359e+01,2.840291048833499232e+01,6.481844961929641613e+01
2.009109166221669085e+01,1.194461036394300812e+01,4.742129429837316366e+02
1.997207675444367325e+01,2.397908476219914320e+01,4.782722839565078630e+02
2.875118394669195965e+01,3.525914144155753149e+01,1.850478460907968383e+02
1.419069557039892970e+02,2.024827505973755137e+01,2.971562657907970220e+02
1.590561500713019996e+02,5.757643476999717791e+01,1.621362536420965839e+01
1.395265419532645979e+02,1.218205172894813160e+01,4.672872268596227485e+01
2.172309627589613115e+02,5.547980005206599685e+01,2.602113904118553833e+01
1.425012613319553338e+02,5.721718632807914418e+01,5.567835583691109491e+01
1.685375140795563098e+01,6.914766189348711123e+01,6.006600420796378614e+01
1.308453905117070626e+01,1.278962064597615580e+02,6.352600962716225297e+01
8.412375652105682278e+00,3.161459086066223989e+01,6.352893149092832914e+01
9.851452508112670259e+00,4.094474586436853514e+01,7.773858257414690343e+01
4.479023266730003172e+01,7.054070227317106401e+01,4.495592367042289084e+01
7.701529033624032294e+00,4.149171542500640442e+01,1.357248988761520536e+01
4.756943112285824782e+01,1.723847933610081213e+02,1.957406277114698767e+01
2.349362151980096769e+01,2.513533636707284131e+02,1.070337043296033812e+02
6.480843232065944903e+01,1.889919709639847838e+02,9.198119457783266739e+01
4.495327750845163450e+01,7.401818943584979138e+01,2.185751862851366667e+01
4.410889495012803962e+01,3.752115031302652426e+01,5.373965483356268180e+01
1.473534120911833512e+01,7.760522202722542318e+01,4.770868595893741571e+01
1.538801755208758593e+01,4.296309880892661681e+01,1.872338980599020601e+02
9.497876889785001708e+01,2.847777171904286675e+01,5.882321132603578917e+01
7.178881712834018103e+00,2.708936860617107811e+01,3.687678762473577621e+01
3.194743842966533975e+01,9.151581671102526627e+00,2.434867732561235698e+01
5.325921735920408651e+01,2.904426740000798901e+01,9.531824279420773038e+00
1.759806488581869743e+01,5.063420354384102495e+01,5.141309144606489667e+01
3.308353550169023549e+01,3.662571438216026820e+01,1.882726126311345638e+01
2.376657726119488601e+01,1.996283976500473045e+01,1.869502799562101458e+01
2.556870770647332591e+01,3.701233538025715575e+01,1.828960115560080908e+02
2.355131012814634062e+01,3.232196059079423378e+01,1.624842810403841895e+02
1.973374511137891574e+01,3.331864518069904335e+01,1.760099530335582330e+01
5.547399043811639530e+01,2.324418010364219640e+02,2.160876974332622780e+01
3.020530705172610553e+01,3.816880979275871510e+01,1.255759863167919121e+01
1.136557256417473383e+02,5.841885640171015837e+01,4.307804835027123147e+01
1.801668346619716132e+01,2.252983412610773684e+01,9.088931753574874506e+01
5.992839063122465859e+01,1.084311679743540857e+01,4.142425769118685253e+01
1.856292030299747609e+01,1.667173170159887832e+02,1.894247479132403100e+02
5.083090728121931079e+01,1.978145187701094869e+02,4.977360652491020687e+01
6.744165660966615405e+01,1.158607852554111588e+02,5.266857685150965551e+01
4.566012963836213601e+01,1.111450590000361274e+02,2.819050497226481156e+01
1.730258510072746603e+01,3.968412276470755984e+01,1.389179675470374953e+01
3.773981601820614173e+01,1.251598789946672952e+02,2.466203844847268911e+01
3.229472129437571937e+01,5.687837298270649455e+01,2.893894667066490456e+01
1.924479601328818035e+01,2.923502664636639636e+01,8.233232244941969924e+00
5.080329978600171614e+01,6.326203483997343113e+01,2.367690783096208662e+01
3.854919998799802272e+01,2.415496704538121975e+01,2.900574397081211941e+01
1.316152353547204825e+02,2.079172513911353803e+01,4.936831051941580739e+01
9.000042590956120137e+00,1.024961046827588262e+01,8.927932188270312963e+01
1.764641094144614542e+01,2.396807149185064389e+01,2.066993928636943423e+01
3.481925524695974161e+01,7.309308166672448692e+01,1.680647966380754355e+01
3.528817254301553419e+01,9.135367061466899585e+00,2.552135622329886644e+01
2.432536464173578139e+01,2.870087174513314565e+01,9.681110578573890280e+01
4.906216558444681652e+01,1.431510671432130977e+01,2.597290426002869026e+02
1.650336725889715410e+02,2.709242176065917462e+01,5.112249380615746475e+01
2.884376744272032411e+01,1.947329301805108770e+01,7.751565018056878387e+01
3.436318108460834253e+01,5.529209346701424721e+01,6.245767805996902666e+01
2.404953070705520446e+01,3.044855679247945091e+01,8.532692936684586016e+01
8.152250845354670616e+01,3.112581124018634426e+01,1.030004372672045605e+02
7.863465229212570762e+01,8.883833417190279746e+00,1.114622464431413391e+02
1.808190199146762893e+02,3.425381283724615145e+01,2.405614390378418364e+02
8.052632414437854891e+01,9.334471388279688142e+00,4.272000341104694598e+01
3.877417601957189675e+01,2.052247296624727824e+01,1.737980542317519195e+01
1.598738351175268413e+01,8.238690054581498146e+01,1.637807019946159670e+01
1.624163788945584486e+01,1.380077363370715204e+02,7.348701593121096209e+01
5.958110294559156017e+01,1.130174414662881333e+02,4.095443130825013611e+01
7.906292383460734641e+01,6.769985592414145970e+01,1.476925552052335036e+02
5.783537893024947607e+01,7.796542948838491327e+01,5.531671581987930608e+01
1.552372833154770504e+01,4.686733325526975591e+01,5.789314485716249692e+01
3.260267033991968155e+00,2.865181704727407919e+01,1.307880975414171871e+02
1.509555149734928570e+01,1.694487176744121371e+01,4.783842191230012020e+01
1.859682127051571854e+01,6.249519024346255947e+01,7.154773136219465357e+01
1.515789692782104794e+02,2.717328349639949181e+01,3.131460123085202696e+01
2.273238817472714004e+02,1.298095855496379158e+01,5.285088116713011175e+01
2.304070477655112086e+02,4.328987529204590601e+01,1.181243855185569025e+01
1.535424932238817064e+02,4.708444871436535095e+01,1.346575318676025468e+01
5.159579374793209894e+01,3.079572713840369147e+01,4.998763308975303232e+01
1.281672407567246239e+02,3.524889754173622691e+01,4.729685158822083935e+01
1.546285168344412568e+02,1.805643935723570337e+01,1.119124961768841509e+01
7.099749530126265995e+01,6.675892715841618141e+00,1.626005384804005516e+01
2.345213364074669826e+01,4.126581627023303156e+01,5.374842799209206845e+01
5.471632348449201544e+01,2.233864644149345224e+02,5.482703530996657548e+01
2.698637232005744124e+01,1.391726121974088812e+02,5.685661851167234460e+01
8.167213001570493702e+01,4.240539574778927090e+01,5.656298183813547809e+01
2.722233822856391328e+01,1.405168555075370307e+01,2.108281113637718107e+01
9.606315483639187391e+01,1.334147623995623100e+01,2.665251301742245005e+01
1.988774069399278588e+01,6.305094459141483298e+01,1.787070450339641070e+02
1.370259232589097280e+02,1.196440297425531973e+01,1.051457649120602866e+02
1.389632955822962685e+02,1.085082220037603520e+02,1.424961162161399955e+02
2.864541956352935586e+02,1.978379690157051130e+01,5.846008605680102619e+02
1.477298259726942717e+02,2.105774916737442837e+01,2.796612911213190387e+02
1.306076653092408151e+02,6.610936807029952433e+01,2.595798253007381007e+01
7.665745255854852758e+01,2.702495129278398167e+01,2.372047186805942687e+01
5.815377252883705239e+01,2.109160918284042552e+01,7.600684100796846110e+01
6.421191958897514951e+01,4.275209049631276770e+01,8.831824321075252726e+01
2.401149554070342163e+01,7.630225495729750662e+01,3.030330093316889517e+01
5.276465710345149773e+01,7.160172148997274633e+01,1.339271764761546635e+01
2.221307228863696253e+02,5.438629147631353788e+01,3.761268611752663560e+01
6.177100383554967777e+01,6.463208242967560579e+01,3.050948758037787911e+02
1.682642316610208510e+01,9.229270495218848680e+01,1.480822577564989047e+02
6.868274572784682164e+01,2.424780205905344843e+01,7.532843582051599185e+01
5.472579966919465733e+01,2.320084652209445863e+01,5.160633601412069993e+01
1.042395604221708005e+01,4.324822090345435299e+01,1.025987957140118212e+01
2.098120518343847962e+01,9.776192533668148599e+01,2.369016427109941603e+01
1.577836296104212011e+01,2.434462791342530608e+01,2.114114840415044227e+01
9.743302966860056813e+00,1.616714899445961962e+01,2.941282126777678130e+01
1.767810619327428299e+02,1.922695091057181926e+01,3.999924002050094884e+01
1.791179186302078961e+02,2.669926966526781698e+01,4.386607426784065922e+01
7.492613821401651819e+01,9.332178338783583627e+01,4.004793819664436683e+01
1.405001996454626578e+02,1.359127590191298793e+02,3.038195308767429736e+01
2.639255159164101201e+02,2.941157220468382150e+01,2.575476025570172567e+01
5.441954765490426382e+01,1.346047275636283302e+01,1.684846225008946163e+01
3.189899033799579442e+01,9.733739644278836423e+00,4.107436049576720194e+01
1.805858807911926078e+01,1.590832559261560597e+01,1.799997545340939098e+01
4.967592198957503058e+01,5.286618510686466266e+01,4.707884783771135773e+01
5.261336371237417353e+01,1.494070892458857998e+02,2.491228390607425069e+01
2.635548218105642491e+02,2.397907375362094058e+02,4.659663970044558567e+01
6.364020336593526395e+01,1.173902495369727461e+02,3.124171641043894709e+01
1.247233726342962541e+02,2.493136590531869246e+01,8.791399852919890634e+01
3.740317594653058109e+01,6.188047443388937552e+01,3.971470440733192930e+01
3.242245675687383510e+01,3.458806807480790724e+01,1.158429261053857857e+02
1.010224835895682993e+01,2.476202310099450088e+01,1.136045412085014874e+02
3.110684782465162357e+01,2.278638207013999661e+01,9.813356543015763123e+01
1.681185372773699527e+01,2.697522893958792523e+01,3.046963238941905772e+01
2.035125251912269206e+01,3.611065055564375115e+01,4.705932724940136325e+01
8.951180810490453155e+01,3.809361459592992105e+01,1.851065784946327994e+02
5.068830158993623058e+01,1.050803951319294427e+01,9.625623768509727540e+01
1.822844475715240975e+01,2.273466649967591735e+01,7.586057823480952322e+01
2.868596342244429565e+01,1.818269787278901362e+01,3.099851839844688328e+01
1.330663050702254679e+01,2.899760338106127477e+01,1.048120749102056060e+01
3.586317699920824964e+01,1.477941334226617869e+02,2.164602192151953020e+01
3.182367815014034562e+01,2.278658168491082279e+02,8.072171334726828462e+00
5.296301339167601441e+01,2.491034662829726472e+02,1.159092659878038667e+01
6.098465696490941923e+01,2.573862786187138454e+02,1.076962338696927013e+01
4.751018599209027116e+01,2.976375075920232689e+02,4.057831318405130361e+01
3.529564120860667487e+01,3.952605630732733175e+02,1.176054988422405359e+02
2.205223206519650248e+01,3.922038362462291730e+02,2.193977245789932695e+01
1.578122682069568938e+01,3.306093637244213141e+02,2.740729941272417136e+01
2.153116796332021465e+01,3.825236607161834286e+02,4.543561786320640294e+01
1.601556366827454525e+01,4.628389748670678046e+02,4.008292612495916529e+01
2.044015779256272580e+01,3.604824278592081441e+02,2.001208952449956655e+02
1.168347480819197592e+01,3.392019545561313407e+02,8.195744081234650480e+01
2.382741571835757810e+01,3.184823894961173210e+02,3.970695943330525068e+01
2.360819862188024132e+01,2.195762094743695911e+02,1.148775853238677200e+02
1.789940715324027565e+01,1.652164354882897044e+02,1.331788856230566580e+02
3.037977250701227661e+01,9.056886799834433077e+01,4.302014999891196112e+01
2.411150490040661509e+01,3.566436449053941260e+01,2.836298795950127882e+01
4.579937054077942093e+01,5.520729292370162256e+01,6.943445524444477712e+01
5.478416379609696207e+01,3.715867354841670078e+01,1.677934331037802451e+01
8.545499320225800943e+00,4.198678947776591031e+01,9.687744643054882587e+00
2.085652921002626670e+01,1.086789216001807574e+02,4.851628058612251948e+01
5.040699002424048558e+01,8.885002585045094747e+01,1.531948676932579190e+02
3.145438636601550542e+01,1.078840676701065782e+01,2.262824924106205344e+02
2.137499532586185325e+01,8.101459369123402610e+01,6.815163465563898626e+01
3.253192414404198018e+01,2.110302436367122425e+01,2.333835228113558102e+01
3.454494672256770826e+01,1.845903630127181927e+01,1.641268464445621333e+01
8.674166753124922025e+00,3.064627966087095245e+01,3.294694078791969361e+01
1.339435556416938233e+01,8.168164948548877646e+00,4.338782467579833479e+01
2.681914076319739593e+01,3.226050908880547041e+01,1.942180097320571264e+01
2.510633105110947838e+01,2.740929206578126909e+01,9.410381903649888358e+00
7.228686813910111653e+01,1.502450341416473201e+01,1.488259379712869723e+01
3.164151679467607181e+01,9.134810219925036279e+00,2.108393571591552984e+01
5.821633384579957493e+01,2.147201119376616418e+01,9.769320579987875419e+01
9.451723819903024548e+01,8.384375349014639767e+00,9.616681365811314208e+01
1.465937829552208171e+01,7.480489440040652305e+00,9.858574973447908008e+00
3.795099359590671639e+01,1.354695180830246954e+02,7.668546440845432244e+01
1.480526374422038600e+02,6.696968744183949696e+01,1.516533093394376976e+02
2.389402317730114476e+02,1.283912025254558209e+01,4.130961499226509659e+01
2.886354141480580182e+01,4.005629312573836387e+01,1.844955903862735980e+01
2.369913165965104085e+01,2.509537040939376595e+01,3.191637119380789045e+01
8.394841296967560140e+01,4.130911639910294753e+01,3.595253870631434978e+01
3.852997071116968186e+01,1.039446624673997732e+01,1.317817348271630635e+02
5.898407320818707333e+00,7.425261836035852525e+01,4.972857766498233900e+01
1.742910824784565094e+01,1.217815627710205746e+02,1.909740149667806719e+01
2.976428793942753259e+01,1.241437238625387920e+02,1.643085774834257862e+01
7.202707454307400781e+01,7.827519471255764927e+01,2.493851032823245362e+01
4.098297944375936908e+01,1.403562145203960085e+02,6.536214733503558705e+01
2.515255058812081757e+01,1.048222929320387493e+02,3.110355627881854446e+01
2.098845389343996359e+01,3.497361461811642869e+01,1.333562218238100527e+01
1.213303177085916786e+02,1.595713872304463088e+01,2.963674325083994177e+01
1.636140563435130275e+02,1.656305765507120853e+01,3.015520928730379779e+01
8.499372764666316016e+01,4.084125961698271112e+01,6.744816557851773098e+01
6.717628428421622289e+01,9.263336610701951912e+00,3.214852697056254272e+01
3.993575753822806007e+01,6.318618817029042845e+01,5.761659374024667102e+01
7.598193105069793774e+01,5.021964014068170457e+01,2.333651162493109865e+01
6.892081788499572781e+01,5.489475974340595599e+01,5.003938724694059914e+01
1.683238466226059060e+01,7.172690744507814031e+01,6.366189830934111171e+01
2.152875082921221406e+01,3.789822967409234877e+01,1.046187624008079524e+02
9.001872747142098774e+01,1.495492534691052811e+01,8.543943867201566889e+01
2.551183319415978801e+01,2.976345764220825885e+01,2.177126312079782267e+01
7.920514482596686889e+01,3.023570208927791825e+01,1.687529010392382744e+01
3.276731742680493653e+01,3.272924177127587342e+01,3.166877899777742300e+01
1.768690976980900587e+01,1.450739257860358222e+01,5.122403329927654170e+01
9.473897471419994076e+01,7.021562783226126037e+00,9.244188362187998109e+01
6.860580047746603327e+01,1.152515397690419618e+01,1.924172024274858117e+01
3.890633547406890358e+01,6.354866073052137665e+01,3.269848097179760060e+01
2.339647501549318065e+02,4.188892194307394590e+01,1.597500219774347130e+01
6.738094575491113858e+01,3.419307867545582980e+01,2.972902720074348082e+01
1.189916966217101546e+01,2.844415182113944951e+01,2.243024178273718761e+01
9.334219239832410864e+00,1.320512823921025536e+01,1.113839764886396466e+01
2.427886891965468052e+01,3.361567403324848868e+01,1.633673504757307171e+01
1.828178405843867438e+01,1.178387824155433705e+01,5.966067624617021181e+01
1.459369493291740838e+01,4.246985062102654496e+01,2.651827503888910087e+01
1.426348747541952022e+01,2.438662890737701616e+01,2.034734256856660863e+02
2.187243758049383047e+01,2.786218515399612627e+01,3.205891584325004260e+02
1.878508725209197650e+01,1.252867371112742489e+01,8.129536682498618916e+01
1.557696140382357264e+01,5.048553569844644784e+01,1.374886095066847815e+02
4.474385159136191703e+01,2.601068714285719352e+01,6.307758510289862386e+01
2.235978960346176336e+01,1.203051975749234437e+01,4.096532069111269436e+01
6.254808336838293314e+01,1.177275750046908698e+01,7.220388876062622785e+01
8.893870521613175484e+00,2.729523841265125128e+01,1.468028887678024716e+02
3.382466538839526038e+01,3.399931099654733657e+01,1.595404014827688570e+02
1.524287930717927395e+02,1.856759305176134234e+01,1.277850208222822914e+01
9.447950654850900776e+01,6.429232594854916272e+01,1.019659515682069895e+02
9.006837067080864756e+01,1.920356685941510833e+01,2.846451485734312215e+01
2.433333167249054441e+01,4.435898267065604728e+01,3.392065105475239761e+01
2.821655019905263373e+01,2.977792309474240184e+01,5.178694389307447921e+01
5.421537351126281123e+01,1.466289732299457427e+01,4.029311782485164173e+01
2.678212857132446345e+01,1.708467563167371850e+01,8.449602959492298737e+01
2.451881574130629815e+01,1.567240558249129023e+01,7.299452850570229145e+01
4.075780884131293647e+01,8.659810425172264559e+01,1.040665399866299801e+01
1.281331112469361067e+01,2.584961347113672758e+01,4.488711849081697380e+01
9.480218196239736272e+00,3.354647541624938611e+01,1.520473318261572615e+02
1.477902327963713169e+01,5.784623763184993805e+01,2.152061685640420663e+01
2.069155875842217895e+01,4.111350297460631253e+01,4.362063671460724379e+01
2.609763099633076422e+01,5.199685609943091436e+01,8.652316497750686608e+01
2.847688878007861035e+01,6.241082428657455239e+01,6.688975278505714073e+01
2.339743801515949428e+01,5.377304533091366068e+01,1.207512345237067741e+01
1.777511476670210655e+01,5.777302911242094297e+01,1.344964636521889645e+01
3.025344950877180139e+01,8.544563868940869611e+01,5.073630748241311750e+01
2.141760955291653090e+02,2.303734271463245165e+01,9.506391642355731619e+01
1.420353897855760863e+02,8.395092805962168825e+01,7.982569883022331680e+01
2.572978507825739669e+01,1.251068433084165576e+02,8.388906550135213536e+01
1.226200052299310173e+01,2.876725872404700723e+01,7.045622061901005395e+01
2.868182490102829263e+01,4.984931141043550440e+01,1.314402097076643550e+01
1.255052407719202279e+02,5.868811784684699973e+01,1.894297218373644398e+01
4.120283437014001748e+01,3.913807420091974620e+01,2.754110760278363657e+01
3.157064873629268931e+01,1.049188938892127254e+02,3.580097707393255035e+01
1.330101098339908958e+02,4.143861339532229238e+01,6.783722218131350701e+01
3.488084875913926197e+01,2.119324709278540553e+01,1.536965657792126017e+01
7.723390441321174649e+01,1.605494917748878336e+01,7.866774798261441504e+01
4.681918861604436444e+01,1.230306788071746382e+01,7.495140216891557827e+01
1.608784022197614263e+02,1.743733679271629455e+01,6.880374310352717515e+00
2.821304456267279193e+01,1.044213754838931152e+01,1.703649751933294354e+01
2.016542691363715889e+01,9.674538340031853423e+00,4.591658582939757594e+01
4.239375636791497470e+01,2.376449881370514206e+01,2.241433749958282817e+01
1.524327878875300435e+01,5.809584736044182307e+01,2.021064463643374154e+01
9.908179350761672310e+01,1.207888344766436184e+01,2.616466322555604407e+01
1.890146445822020382e+01,1.674017093760978625e+01,2.673343040680494909e+01
4.224892950773361022e+00,1.600167192496544999e+01,1.023907736918593372e+02
2.536111822757148815e+01,4.366801668661095448e+01,6.205380271334698961e+01
1.572408315127094980e+01,1.213549571656379378e+01,5.803175431027632669e+01
4.146323417380227738e+01,3.069408987543260636e+01,8.525637937555276835e+01
1.954574700806522713e+01,8.479046934442386885e+01,1.082721523771907357e+02
1.240151534658753008e+01,1.698224157097540399e+02,5.172852655055282156e+01
3.934961690551676661e+00,1.067067611769211055e+02,3.201812188962755812e+01
5.104283234652726264e+01,2.119850443060061878e+02,1.658107032974818651e+01
3.123592056466964806e+01,1.971194145508000872e+02,3.157661434294757541e+01
1.672749023662017720e+01,5.828156808439852199e+01,9.276435606433469871e+00
2.700179276148560348e+01,6.611694201058607234e+01,2.517083120387136574e+01
8.430613679802941363e+01,3.165415636432659596e+01,3.260457265742869026e+01
6.535025241110801630e+01,4.642370781791920109e+01,1.896863879252549978e+01
2.529663953863506265e+01,1.814346808947079381e+01,2.420430259149037866e+01
2.829846564188024871e+01,1.622970792008092644e+01,2.954572608484714280e+01
2.453267506096553774e+01,2.836874080458191827e+01,3.000084252713071820e+01
5.594069912588216198e+01,2.658735881380506427e+01,4.295761595898621721e+01
