kappa
3.857942639772588223e+01,4.608093818795469332e+01,1.578511845070786634e+01
2.547967604538995801e+01,6.987407032424553677e+01,5.951378484058560048e+01
3.054109164493207373e+01,7.448483605611471603e+01,1.814990256153805603e+01
2.052078167355485760e+01,4.878947865228380465e+01,2.128997970788471861e+01
8.496229756581878689e+01,6.411815848528948436e+01,4.521530160552869404e+01
2.652475813121532866e+01,6.097399498884202274e+01,1.604732584632346004e+01
1.083502375463018907e+01,7.292186130079554118e+01,1.028612031351427873e+02
2.731621216133081020e+01,1.049478517791121419e+02,4.633090248393624933e+01
1.501744730800119214e+02,2.686552974743521816e+01,1.182118621715956763e+01
3.135167539715665086e+01,9.494607084245721751e+01,1.176550883407087689e+01
2.156998283097206581e+01,1.384606571424599224e+02,6.657888702903341027e+01
4.566438703171187541e+01,1.842532564607031134e+02,3.410353180720112221e+01
3.724413451490661231e+01,1.279098844660413619e+02,1.612179754319332758e+01
3.103049550978823845e+00,4.784493589741445163e+01,2.891333307308941158e+01
1.320722684277248149e+01,1.232004286665611126e+01,1.977924787602958645e+02
7.815213226380299361e+00,1.403089341154891123e+01,9.177157735027098795e+01
1.665878554854332378e+02,5.808451293376874247e+01,3.676528239077600801e+01
6.280560624922097190e+01,7.652804279436642787e+01,2.848526924535299543e+01
6.920406827061142963e+01,5.379704249191988197e+01,4.992587855174397760e+01
2.395966430320945051e+01,4.228739782069634146e+01,1.144442547769977381e+01
3.280077278609699931e+01,6.226800787942281090e+01,2.480583341105567996e+01
2.069301067944752859e+01,4.248879405765303119e+01,3.123685652767903775e+01
8.656294765358302357e+01,6.182240514767344308e+01,3.603294116933915348e+01
8.771239453505945960e+01,2.669369637085321401e+01,5.924965808482585317e+01
4.368305679861275337e+01,1.286914548226480122e+02,1.529406262733999000e+01
4.220812961300647004e+01,1.065821415564902530e+01,2.091078170686597559e+01
4.136268742801841825e+01,4.254656865552490785e+01,4.673740721472458404e+01
3.228361135901114665e+01,1.133577009004141800e+01,8.146803823759660190e+01
1.910423467623339633e+01,5.435512357950974405e+01,4.042694750519251556e+01
5.265196234812495391e+01,2.490584532772978577e+01,3.220749670539517240e+01
2.255969705557554761e+01,7.425997749185403052e+01,2.238814934327639605e+01
2.463071161797313735e+01,5.094647569988391922e+01,1.610792269287363254e+01
1.467185200730054540e+01,1.166590720671716319e+01,1.500826195789811379e+01
2.570908313787313659e+01,1.389378958229763761e+01,9.764937742331721182e+00
2.282478609234503608e+01,4.643050652731773198e+01,1.126390627051763182e+01
6.904494311300113374e+00,7.145511447595214349e+01,9.133442182286025002e+00
3.202711932044545051e+01,2.324442716112324803e+01,8.460831624280384489e+00
4.688245762207296963e+01,8.157235287261048029e+01,1.004723274799959398e+01
2.969178668879549576e+01,4.130160807419579783e+01,6.552109576101335620e+01
3.066512291988199479e+01,9.322014719561600771e+00,3.588367340708865783e+01
4.630850735169401844e+01,2.606289863397107354e+01,3.630432920390533980e+01
7.541202396335414448e+00,1.297425232453560007e+01,5.062519169715006484e+01
3.767660525424180662e+01,1.108197694373781985e+02,4.655486929862222922e+01
3.879374125255311867e+01,7.208498464569032649e+01,7.538984233416010738e+01
1.310984710047632404e+02,1.444192138230493470e+02,8.805943908367963502e+01
1.723267592429690751e+02,1.563875951023022139e+02,2.468990248620763950e+01
1.066650371360234431e+02,7.289689319414521584e+00,5.475523426857053266e+01
4.919665504821897173e+01,1.613828017064369291e+01,1.658882319752353851e+02
1.754602520364286633e+01,2.731032064975140727e+01,1.862767739185687432e+01
5.401723632077786164e+01,2.678037223491805463e+01,1.393912137145100516e+01
4.959224520511450862e+01,4.753368415296208838e+01,4.378931077202637567e+01
1.006228517106901847e+02,4.331132894968639846e+01,6.282524965703397690e+00
1.237393201587898872e+01,1.316940976017514586e+01,4.699912063886183944e+01
3.003078137658084046e+01,2.270607587506793834e+01,2.037829316049075601e+01
3.104701117299662769e+02,6.976897528085721945e+01,1.843979860010204561e+02
3.387527924561540260e+01,5.184949154122195125e+01,3.096240466046095463e+01
1.496302318322473823e+01,1.094110616345586706e+01,3.472871133063571136e+01
1.676046698784710287e+01,1.019535330044903887e+01,2.676678418889099476e+01
3.702093426776598051e+01,3.316267850198960332e+01,2.222078899805124053e+01
6.315256874159641143e+01,7.217993135728858078e+01,4.022720681371257712e+01
1.218039832085070486e+02,8.821000247468640865e+00,8.874638634779527635e+00
1.132050581601296813e+02,4.806458833577201517e+01,2.299239820659808942e+01
1.097714459564025447e+01,7.821053479220555005e+01,1.696988492402627102e+01
2.315243048067735288e+01,9.845767919411193247e+01,6.933970332685632343e+01
5.244916782919156617e+01,2.018268735562469729e+01,8.520026147264022853e+00
9.211510409343114247e+01,9.510358878933932658e+01,5.078815249290752831e+01
3.232666539619422252e+01,2.800033418206628255e+01,1.302196394056767126e+01
3.149198575800954103e+01,1.344308995554409059e+01,1.140899919804102147e+01
3.483650434919597672e+01,1.504216073391454245e+01,1.228783184530073136e+01
2.407188726901858544e+01,3.056781505741237481e+01,6.128687363701168067e+00
7.896691106918603964e+01,1.186411417212425192e+02,2.996261902779672326e+01
1.102876190822319913e+01,1.633943569112747980e+02,4.876617509121525273e+01
1.885462187771785381e+01,5.954974078796067261e+01,7.048468297866141086e+01
1.316338994186258660e+01,1.998393782608157920e+01,2.703731077281443973e+01
1.265691603267341669e+01,1.259639660234372514e+02,9.673346484297587367e+00
3.394228577965053262e+01,1.312156518882385114e+02,3.609306304445645708e+01
6.435686562582758086e+01,2.018070343786675380e+01,7.640237579362825215e+01
2.065810550971302462e+01,3.158539357285657800e+01,2.252918948864289206e+01
3.799648354636279635e+01,6.177260984936904720e+01,1.056000874435283663e+02
5.264886642459122612e+01,3.152117103136976084e+01,7.561970781474261116e+01
3.822078306362386257e+01,1.172181653074190777e+01,6.185708045882003603e+01
2.897422763430564174e+01,1.017686640511993090e+01,7.808569964286812137e+01
5.027217024422701286e+01,1.190366718540665047e+01,4.624147406726477527e+01
3.159738260409461574e+01,1.475942690866164071e+02,5.647954954026793928e+01
7.648818746851021899e+01,1.460494917686474281e+01,3.887742373176872945e+01
2.865527653340272352e+01,1.362202801710396649e+01,1.278303206969260373e+02
1.381288377790250266e+01,2.288112113785962265e+01,4.912465216677044566e+01
1.142427721668698837e+01,1.750030021855651086e+01,1.475018112713889806e+01
7.634318657683333953e+00,2.050334994508305897e+01,1.895857639342527534e+01
1.606009281692209001e+01,4.973356355442832921e+01,9.500243298878446652e+00
2.615507120903805927e+01,9.920401692333028620e+01,3.025681475912274010e+01
8.090621957014909071e+01,1.135453286100208175e+02,2.782441747878655036e+01
2.446167589071705351e+01,2.233245751679794182e+02,1.345593712472679471e+01
9.385389322795685274e+00,1.420084063652848272e+02,5.361069495456530554e+00
4.857551456874024609e+01,5.493296356327472552e+01,6.957155884399578838e+01
1.126627600301658916e+01,4.648114544591844322e+01,5.905195266796162912e+01
1.717367929979612029e+01,7.119307993494615516e+01,3.422314534700325339e+01
3.914623625342839830e+01,1.443334873114429229e+02,1.767346491770325656e+01
1.984169235427525990e+01,7.315933561583163680e+01,5.649466008961144325e+01
2.183055873490498300e+01,3.272746770122954274e+01,4.183304631522528894e+01
1.305726051564914059e+01,3.365105009780476308e+01,1.504151234592853825e+01
2.175459158376838076e+01,1.805432116673780030e+01,1.518584289009294963e+01
2.357920620480325269e+01,2.832752098571186750e+01,2.304358856351639062e+01
2.943132136779039243e+01,4.143452273584745171e+01,3.515360845304035564e+01
1.120296214496427609e+02,1.029995213949477773e+01,4.846721115440206518e+01
4.086462731780125068e+01,2.035730127863568129e+01,1.934009234054432014e+01
8.822967071987349641e+01,9.152919683416941155e+01,3.747091457048681207e+01
1.076179494833563695e+02,7.795546625649791395e+01,1.774589170604999921e+01
1.752739312251238175e+02,6.306576100345350255e+01,7.626826759637000919e+01
2.262448559521522498e+02,1.851920157757722905e+02,2.321341859346420620e+02
6.314662038353323226e+01,1.766797514234795585e+01,2.566478443936946263e+01
9.068767945019583721e+00,1.513313110240278547e+02,1.625982661990138212e+01
1.654240593894876099e+01,1.113825412740470995e+02,3.912919319596723966e+01
1.830632282433749083e+02,4.277666052642856442e+01,1.146885566359740594e+01
1.043243719344501415e+02,1.509699395157688784e+01,6.177928322044614617e+00
1.200287506361495637e+01,2.861764122664693133e+01,1.720675539727623971e+01
2.732519740587939694e+01,3.189397400185787390e+01,8.538258369789780033e+00
4.650778499586583337e+01,5.648187642156031529e+01,2.003529347288155904e+01
2.461585994927958154e+01,2.591022025579156463e+01,3.731255699139529725e+01
1.271312965580551690e+01,6.739922449896245382e+01,2.001113172774293503e+01
1.054459335652306606e+01,5.570810070639651457e+01,6.744836501004405704e+01
3.078739405978085841e+01,4.457493851148058894e+01,1.590005115401682190e+01
6.868460489277485692e+01,6.875505871520194034e+01,1.004912585453863372e+01
6.726019728173697843e+01,1.382176187325833538e+01,1.423975900687777951e+01
5.464520981735458349e+01,3.042453926324001756e+01,5.443010245045829976e+00
3.628915499976804426e+01,3.059412318259194308e+01,5.344499046607462844e+01
2.857687902784263656e+01,5.264480608227438552e+01,1.297040586476922215e+02
6.007180393467770330e+01,4.396847845622422568e+01,2.144505549916264187e+01
1.862182378491508672e+01,4.217167766609647117e+01,5.675142136048678765e+01
3.665087495206017820e+01,7.632889647693342283e+01,8.913434679654966430e+01
1.079143862902542139e+01,7.517492851695294576e+01,2.404734422019377860e+01
1.766876358528929103e+01,2.546108194576143902e+01,1.127278822394507429e+01
2.811023524283324448e+01,2.527302718369455548e+01,3.994736129440556738e+01
7.500076770507833501e+00,1.798678716766378898e+02,9.800744529377971048e+01
2.436488944584838023e+01,8.185829168920209042e+01,2.435947782620221602e+01
3.081890117754225145e+01,2.085320393908798309e+01,4.189061611056984447e+01
7.175851754974991081e+01,1.358499444955949116e+02,3.148552338784541149e+01
5.645157996421126256e+01,4.729784059413282193e+01,1.602910916606600011e+01
4.295624088596194667e+01,6.154273470001842128e+01,1.308954417139175419e+01
4.001369042223361561e+01,4.366027328455881218e+01,1.605524305682358488e+01
1.624757085428041137e+01,4.370538853375541066e+01,4.083824543221944481e+01
1.796517457682650587e+01,1.471256468778755391e+02,2.345733241290303894e+01
8.487896613927210510e+00,7.640800901642617760e+01,2.983012751667220996e+01
3.706576445255722163e+00,2.085066634518689455e+01,2.474921498118984573e+02
1.854126258945353101e+01,2.596771409868863145e+01,3.464580412561704748e+02
2.070911907765067284e+01,1.027126864306763210e+01,9.149526001453318713e+01
6.394908010710081925e+01,1.974998391361657823e+01,7.952161914986169222e+01
1.378367527637159071e+02,3.047187780126090928e+01,1.815192104448007271e+01
6.131121390555713901e+01,1.580650306212892353e+01,5.255829322759997524e+01
4.548416785595032508e+01,1.499804506527781101e+01,1.437585743261297644e+01
7.823841276269808986e+01,2.131360831296531444e+01,3.003525438866132191e+01
7.474830941229620862e+01,7.458486320578296613e+01,6.134971570280802311e+00
4.553984098591325136e+01,6.352448415274822935e+01,5.989981501070224645e+00
7.255793050547600842e+01,6.540859583063127047e+01,1.314681831057740347e+01
8.733207887904197264e+01,9.329247802301401293e+01,2.449951150057625782e+01
6.542391701844866247e+01,1.468711375233152872e+01,7.720030611519500319e+00
1.184133181801685453e+01,3.024791311948773043e+01,1.192522988694655517e+01
1.857251838440534897e+01,2.973899378774330771e+01,6.932846848089221226e+01
1.999730433080499381e+01,1.217038251279021779e+02,1.877428114377516977e+01
6.459725329943616146e+01,5.985358399557541986e+01,2.399047711789282999e+01
5.225375998968489455e+01,9.103766307248378098e+01,8.701904638149422055e+00
1.506268128667457802e+02,3.330843218219047230e+01,9.442909892567385555e+00
5.752024796467210876e+01,6.227737915425271353e+01,1.617295278678336956e+01
1.121997725621637088e+01,7.142265211820907211e+01,2.685865986739174360e+01
2.455279151384463887e+01,5.164341328219471450e+01,1.653448176355106725e+01
1.803129746216998797e+01,7.841682559431745858e+01,2.001514385770117599e+01
3.029144087182015355e+01,2.169862667976976311e+01,7.194001895107123801e+01
9.340658133374864747e+01,8.514868325057410203e+00,7.094088746043270532e+01
3.813797930485316812e+01,1.717733831354634333e+01,7.836120742864696354e+01
6.977786387591744699e+01,1.482417115368014215e+01,6.471273847481597841e+01
1.261986612383218187e+01,1.956397875052178037e+01,3.030035386668548369e+01
2.503355858422774816e+01,3.392094550875520298e+01,1.357336157334436066e+01
1.546503750666291666e+01,1.295098271886857333e+02,2.963117043097365411e+01
4.101117340785849308e+01,8.944952179216691945e+00,2.872302231033317099e+01
2.611466900025386195e+01,1.962077283865419730e+01,5.321580585105021299e+01
4.536089597470861179e+01,5.820485958107891378e+01,2.845925132425166026e+01
5.877615048998361402e+01,2.265523693254533200e+01,2.778725810937373808e+01
5.125280953548767116e+01,8.650835140904239040e+01,2.088147873531546139e+01
1.377360008460123808e+01,1.090588995971676667e+02,1.688644277236932112e+01
1.638256616029868695e+01,2.978154933456648905e+02,1.610841173856229247e+01
8.770214587566123043e+00,1.741116900714579856e+02,5.464412733917297871e+00
7.337969385815544854e+01,8.584400464784270923e+01,1.292462539164063742e+02
1.224447628998704118e+01,3.658702218673389694e+01,2.179462354962274517e+01
6.597696883689471292e+01,1.579491319592576559e+01,3.778365357134072156e+01
9.811830322372851754e+01,1.527496419848118876e+02,7.009073456579585581e+01
1.458693925650574670e+02,1.407982112486292863e+02,5.309235431757959134e+01
1.990354827170984819e+01,9.782646742867588330e+01,5.282539481444815976e+01
5.439589947652602575e+01,1.069019671956971536e+02,3.361582019024674395e+01
4.121184444359400345e+01,5.208809745282086112e+01,2.133774867659403895e+01
3.804658141803584215e+01,2.044452223891089915e+01,8.441692574403816707e+00
1.214299808485300858e+01,1.031620893916904969e+01,4.505482492052615839e+01
9.969090896692372894e+01,1.936141287410645617e+01,4.227889391095472860e+01
4.848136256295668289e+01,2.100808129455362661e+01,7.499594800149513674e+01
3.184464060176968658e+01,3.260293874265867231e+01,8.100249625181822921e+01
2.635990926057034756e+01,3.786845641526172557e+01,2.388577917250354687e+01
3.022921156549124078e+01,7.112524915652143420e+01,2.599196521962438666e+01
3.945694151902078062e+01,1.624232110221540637e+01,8.017286214636855846e+01
3.444078243530036332e+01,6.336210289240432303e+01,5.285387484360524013e+01
3.056113727272621006e+01,6.081485309406451734e+01,2.119918812663863150e+01
8.792778360799307080e+00,4.384919440501241183e+01,7.571117836100431475e+01
1.712020463758627287e+01,4.103087682419028681e+01,9.638888855234933217e+00
8.480313729732503703e+01,1.307954349701627734e+02,1.857797187491300761e+01
2.106942463710698377e+01,3.814255872777866330e+01,2.839401444501082139e+01
4.957469201515977630e+01,1.065819774423178501e+02,1.832201566544227944e+01
4.078937324394734532e+01,6.289173419059216030e+01,4.421052299942217445e+01
3.261853409204572074e+01,5.845036342513522243e+01,3.070858077536794895e+01
1.156607296650099386e+02,1.747846031811304783e+02,4.850613235858236294e+01
5.123272644090945960e+01,1.480373900128148534e+02,1.075183691452541446e+01
7.610540308510843488e+01,5.696250514538138532e+01,8.916014006069541864e+00
9.654114065676205314e+01,3.063189233583237936e+01,1.920346718568619693e+01
4.201263093302207352e+01,1.640111340971639819e+01,1.014286156697142047e+02
6.414660566127588837e+00,5.717337596721299064e+01,2.339830793767119843e+01
1.434440373764929433e+01,1.463255730563205859e+01,6.623953115754633814e+01
4.791557084548873746e+01,3.554476332960848595e+01,1.224922793638403107e+01
5.799491979855405788e+01,1.876765165209218367e+01,3.077565277102260310e+01
5.438312170057055539e+01,3.127206211056983065e+01,1.070312165136372151e+01
2.035016832440352630e+01,4.129541981238798343e+01,1.838781838958092507e+01
7.075981877357207850e+01,3.214940907969389627e+01,3.196389811076897303e+01
2.922139809857876003e+01,1.777281850221442312e+02,5.434019682461575940e+01
1.498483613131574899e+01,1.892176697032935806e+02,4.189458191422878741e+01
4.217163736902001858e+01,1.003437913328720299e+02,3.375772744828904592e+01
1.826808739376615165e+02,1.023882182956617157e+02,1.962673334210369660e+02
1.128375022557685270e+02,1.042009499603633031e+02,1.225405490330228560e+02
1.723211875282650141e+01,1.664391228040499726e+01,2.135616057272284607e+01
1.281521552665449981e+01,1.332444407637946995e+02,7.958634519982962274e+01
3.737149006608585466e+01,6.182138136986878152e+01,2.766903389962479309e+01
2.270871496918410415e+01,3.142601627038630454e+02,1.788117178647713246e+01
3.548103895632296201e+01,5.346832219038143421e+02,5.245754257008198351e+01
3.783559331734694808e+01,3.312091233929164673e+02,3.544481599462946519e+01
9.219639558864862749e+01,1.883494159301661171e+02,3.260356890050885426e+01
5.303175274947930262e+01,3.112156875405708689e+01,1.466853737799371515e+01
9.065812530388028279e+01,1.764292706068371430e+01,4.527364087948679128e+01
1.785572909776913377e+02,7.115358081609855390e+01,4.121056698656580863e+01
7.777220068564146516e+01,5.784636643684144985e+00,1.695406581503750942e+01
3.962784675407167612e+01,4.658149822574054610e+01,2.753612192735538855e+01
1.189604011985122014e+02,1.501061571337361897e+02,1.115901282732862683e+02
4.462190706310610722e+01,8.384696090442187710e+01,5.048511641356180490e+01
2.069095536372761046e+01,1.323809724992500847e+01,5.637892337449763147e+01
4.717621898170077088e+01,1.798680411850288863e+01,1.776875948142025408e+01
3.710269870382549584e+01,3.258753831666985690e+01,2.525819906517479296e+01
9.019189810520598982e+00,6.067184758033602776e+01,4.580767742530892406e+01
2.061293044783337436e+01,1.721367375094434067e+02,8.294197820141840793e+01
1.720900522278802924e+01,2.232160506260782995e+02,5.960414584059478926e+01
1.752634906932327752e+01,4.125173906697046533e+01,6.623770931740216383e+01
2.582367841940126851e+01,1.441328792520079105e+01,1.923139725813968681e+01
3.265885843148490153e+01,1.683896422498958145e+01,2.931629178926492685e+01
6.458328027396770210e+01,1.525929201498292542e+01,2.230624774136559907e+01
1.065775604577480919e+02,5.432009732719119910e+01,2.276904639682391718e+01
8.526615190148601187e+01,1.313235649723271337e+01,1.797923617408538632e+01
1.486167356473047363e+01,8.964301590004697573e+01,2.859982458774409864e+01
7.442860459894049541e+01,1.337359875136507981e+02,1.333296088427897814e+02
2.770750055860785466e+01,3.825277711223920107e+01,1.679822908345285555e+02
1.359249237134335786e+01,9.431994860709392015e+01,1.913632820685903084e+02
1.494553028566387276e+01,1.161134784793767238e+02,5.938816128392021909e+01
4.270728356201117037e+01,1.187400061952499613e+02,1.211021958100165108e+01
3.020569205036244398e+01,5.349105827325055174e+01,4.169125097531271251e+01
1.380913210293578608e+01,1.992752727772443393e+02,2.820429901625325897e+01
2.308355236824368717e+01,1.628833365903439017e+02,3.314461774653565840e+01
2.449161775502994587e+01,7.322119470845740352e+01,6.170374665663795355e+01
1.106423816059644594e+01,4.637251540130329630e+01,1.044842481427051837e+02
1.273406234856574315e+01,3.179688252334197074e+01,7.881657173108955305e+01
9.833005206547618116e+00,1.074785188554724442e+02,3.434915980410106329e+01
3.973676346384941382e+01,7.716689232947456389e+01,3.330414892884655842e+01
2.192149016796485483e+01,6.986369496022931003e+01,1.799776631799403503e+02
4.321839528899184302e+01,5.589156017880509353e+01,6.105925303419873984e+01
2.817228668097324373e+01,1.036942219503472629e+01,6.917568467734380988e+01
1.516597186563413757e+01,5.903295137446720275e+01,1.338999965975811790e+02
2.828798912540125698e+01,2.583239575036055271e+02,1.069433691453076207e+01
1.683992666627297012e+02,1.901413743474708085e+01,6.856575524261015175e+01
1.220745846077286778e+01,1.870602221648872643e+01,1.683448095860499194e+01
1.014277444524407734e+01,1.392014605593778498e+01,6.162898426143741837e+00
4.439733697766406806e+01,2.821080180681347827e+01,1.076227884576146110e+01
5.725345042411312591e+01,3.871620768758889142e+01,3.271823112066353900e+01
9.217254526742408416e+01,5.302938404743379408e+01,2.546415442484368796e+01
6.729255402881807413e+01,7.315538351452514299e+00,3.913199357113171573e+01
1.204206226653368006e+01,4.775366984438274187e+01,5.257636873207274419e+01
1.388029225385432319e+01,2.192228606930747503e+01,2.195569108033482308e+01
3.622859249784669800e+01,1.460825755614777499e+01,2.261832577662789134e+01
6.673546370881807377e+01,2.630709005435880243e+01,2.300328353047136076e+01
1.253349098250389488e+02,5.349056176746481128e+01,5.103239060787398529e+01
3.595210410699466763e+01,1.711136715153317880e+02,3.911029720299136159e+01
6.240238880674591115e+01,1.531199942145007356e+02,4.318690996741445076e+01
2.444080249838703978e+01,2.496562340547659886e+01,2.536975852739614652e+02
6.832721042621172103e+01,1.217403370119459893e+01,2.550614134041551893e+02
1.393678861591256712e+01,3.091113653303170850e+01,2.424924877060981032e+01
5.566565351741297007e+01,2.412156238204497782e+01,1.050996465419262051e+02
1.929906881662739124e+02,2.574637879376399496e+01,2.383665065448452935e+02
5.531652789067411646e+01,7.065402628423154852e+01,3.570106882268323147e+02
1.408393370947077301e+02,5.081301988075436782e+01,1.061446368276883732e+02
1.314129066076387531e+01,3.857016390044172738e+01,7.487139409942052737e+01
3.726598905809316875e+01,1.941741777954926818e+01,2.969179978591673930e+01
1.417353858086177709e+01,2.660406194499899968e+01,8.180181891864064880e+01
1.082564266565512057e+01,2.195480582877544151e+01,1.727261210457750806e+01
3.294115715220869589e+01,5.036803453848744994e+01,2.367013134929749896e+01
3.580944909500981765e+01,3.320128647832119384e+01,7.838262874170151662e+00
2.072591296657430959e+01,5.924367958625908415e+01,1.802435600451488540e+01
1.699710906578339831e+01,2.354051739587155367e+01,9.988888679475344645e+00
7.415371270232901679e+01,1.619702014073454421e+01,6.151986587231860426e+01
3.089039857520925381e+01,4.019296345128463344e+01,2.413735717747488962e+01
3.228380979455690181e+01,1.368937319352355608e+01,9.288135178148189652e+01
7.988079070424878125e+01,2.760130062808848450e+01,3.619352050681888500e+01
5.518999121306165989e+01,4.113422176386167450e+01,6.136422947257709382e+01
2.468647950650898792e+01,5.164668807640005355e+01,3.996702725791627131e+01
5.682696043543947440e+01,5.659542615201234383e+01,7.771076714889494497e+01
1.212843583035983670e+02,1.635611407942549249e+02,2.577199514569255712e+01
1.282906578585336632e+01,5.321928919373203115e+01,3.873669936079635789e+01
2.344838680960124222e+01,1.079353634821361680e+02,2.024442463303863349e+01
2.591186299557647033e+01,6.902122657054509602e+01,3.241757629772632754e+01
2.970318199713820917e+01,3.472065441223115556e+01,1.433700236264844108e+01
4.174605886690002876e+01,1.484919407920204293e+01,2.088561737207823299e+01
1.120370441055036181e+01,1.480228590902690833e+01,1.374375966664772442e+01
4.903553178250710687e+01,8.883992345708360716e+00,1.859070339591627175e+01
1.073258910079809567e+02,7.890646961377625246e+01,2.538382707404582561e+01
2.063879374766076324e+01,2.724357597299461418e+02,6.986806680922578039e+01
2.864595347720255702e+01,1.540948937015270133e+02,2.664970418852112743e+01
1.816784839749769631e+01,1.003822194414442777e+02,1.267950931411571958e+01
3.713673592467040407e+01,7.113647807656026600e+01,3.969002642840153783e+01
4.298796700078329280e+01,4.574265842631408674e+01,1.336765230384263070e+01
1.483257935234430036e+01,4.363641599535900184e+01,1.675569362180931776e+01
3.559071392244428012e+01,2.498736032661141593e+01,6.823954092835353435e+01
5.382829766241907521e+01,1.987335678027453767e+01,1.302601372900342085e+02
3.766701439726873701e+01,2.028683668436858767e+01,6.902689808974471930e+01
1.185203829951696264e+02,2.473370923303020419e+01,6.621420035732550957e+01
6.665608637172074857e+00,8.100652298611064950e+00,3.416042084330052830e+01
2.752259738736719541e+01,2.647852810135480439e+01,2.337211877186349440e+01
2.544258353618797841e+01,3.110799147851729884e+01,4.555536427776236508e+01
2.052338508855213561e+01,2.885394263930302117e+01,1.210830274045914052e+02
1.105017013137281268e+01,4.323829701106481593e+01,1.136526529640283627e+02
2.039033507498180953e+01,2.010454605409905326e+01,1.273497309426716697e+02
3.091472545705716257e+01,1.632877550728728977e+01,4.632572977678217541e+01
5.430064082967097505e+01,8.393065946679973521e+00,1.342133793795983721e+01
5.194436446734907520e+01,3.640106438230739627e+01,2.400222959835470959e+01
8.200976729582265534e+01,2.153639962782973782e+01,2.894296533119705117e+01
3.085891431724977707e+01,3.473691030539291802e+01,2.797932116328291841e+01
2.517204588437530788e+01,2.069040217029653945e+02,1.737567756662802054e+01
1.622666829269825683e+01,2.429349112445077452e+01,3.584873502022730207e+01
3.742929582820935508e+01,3.352645654384772911e+01,2.661181276669549689e+01
2.481354933665761564e+01,2.741411838991848171e+01,3.899345332445827950e+01
2.417876619369219071e+01,1.522647493559880445e+02,1.141116093368915472e+02
2.586925406388192528e+01,5.034205010039073613e+01,6.235057850680149016e+01
2.172184678897961163e+01,2.335390029032718928e+01,9.001146435729313566e+01
6.373307796175204487e+01,1.509400619215639772e+01,1.213614156153912802e+02
1.488019852573392825e+02,2.085802663186763795e+01,6.481408433409059455e+01
5.015036107035698620e+01,6.946716258934733901e+01,6.005804107163534411e+00
3.184214963662524411e+01,2.338826403354656236e+01,1.875116921432906381e+01
6.367649946565553165e+01,1.143881927091097239e+01,1.124825126842879897e+01
3.810161017831676133e+01,8.814268333343800776e+00,3.343361742294651151e+01
1.746908038506959997e+02,1.273122904755449980e+01,3.628714874258097467e+01
2.859514038094962416e+02,1.527520097667886390e+01,8.370008463600547088e+01
4.660669220733796010e+02,7.764930513396101297e+00,8.760422203799919316e+01
2.367196701500572544e+02,5.941929408009025337e+01,1.063494106164812258e+01
5.678554785354573653e+01,2.814694550467042689e+01,8.917459531003817119e+01
1.146048170898060548e+01,1.284213422388981307e+01,5.610776370313217853e+01
3.822990846908219709e+01,1.241017286477811510e+01,4.551408798824070345e+00
3.371946066749192994e+01,1.312619524861164422e+01,7.163419803130571495e+01
3.427254513126209190e+01,1.618980265272125507e+01,7.178256340383617840e+01
4.621114361829449990e+01,1.948030330833755741e+01,1.473939073339021206e+02
3.841366608715396325e+01,4.889670182757495809e+01,9.438549007495139165e+01
7.187521020206979472e+01,2.033827032056080952e+01,2.006694766220985571e+01
1.215612668971836428e+02,1.282392048828594966e+01,1.223537524859929349e+01
4.081235284289732590e+01,1.391351902644074201e+01,2.416500059321356275e+01
4.128194339479930619e+01,2.076541375855207860e+01,1.130130099337172922e+01
2.872023021602747050e+01,1.980822461012185443e+01,1.207387515982418691e+01
1.653116675308193351e+01,2.447566605873389278e+01,2.281538561133285370e+01
2.094000669434527140e+01,2.412307189964474574e+01,1.103643170632416215e+01
1.559494223395517842e+01,4.951765166825764197e+01,1.665473541919516620e+01
1.195989422697294344e+02,5.219401425244975457e+01,2.227576609941527508e+01
1.426014715106657960e+01,3.497008226972033640e+01,1.611975593083058200e+01
1.620753336449560038e+02,1.124655941183260666e+01,4.282158231810323912e+01
1.007313053887795746e+02,6.824490323781628831e+01,1.222136581076622619e+01
1.065647196107331638e+02,2.687482324682134305e+01,1.108206094774651973e+01
1.326462594017350796e+02,1.581217516441145676e+01,1.075902592762623478e+01
5.879615063754955884e+01,6.255253299361934971e+00,1.125442789529002141e+01
9.300164701996439476e+01,1.167757374357061906e+01,2.830354913266361194e+01
1.323286900347607400e+02,9.369153356552300238e+01,1.538287540241733176e+01
1.865412402237700178e+02,5.583878402760473136e+01,1.953806313421711138e+01
2.724178973147580507e+01,5.318415234197378538e+01,2.432747772702502687e+01
2.358118061312764269e+01,7.965662740225684502e+01,2.716064376940283154e+01
5.742126222332633034e+01,3.650292653883205674e+01,7.098663965158736744e+01
2.201168292056228992e+01,1.837860439648810740e+01,1.221909919798742266e+02
2.283373034367578924e+01,1.089357568589634795e+01,1.601427392883903735e+02
1.616451223077191912e+02,8.177091198882197887e+01,2.801175322776563092e+01
1.606982825193585143e+02,2.907437684085420670e+01,1.089201043044485928e+01
2.412536636891991293e+02,4.728720853109047439e+00,1.569070275681538362e+01
6.434595872589599708e+01,3.602477973834616876e+01,1.216727492160619448e+02
2.929943272053688119e+01,1.891084485035815987e+01,1.254850231526675657e+02
2.012617678359148954e+01,1.079495258003104041e+01,2.662837308818151314e+02
1.094168533899411528e+02,7.067149519380573963e+01,2.453800168387757807e+01
