kappa
1.095780641320786231e+01,2.928079466595358582e+01,5.224993327827410994e+00
3.042108531723909692e+01,9.810919775781621865e+01,1.103221191246320032e+01
1.820907490613133461e+01,1.220126517474863022e+02,5.794761062811143404e+01
4.988820664877454902e+01,1.764457290504248732e+01,1.863519564318711730e+02
1.752137493478555541e+02,3.363303873239624409e+01,3.267166369736943352e+02
2.434230016268399410e+01,3.687733677788768460e+01,3.452335058736912288e+01
2.513069389583461799e+01,1.429626229784362295e+02,7.129485209575722138e+01
3.847222955394840227e+01,1.703607082887847355e+02,2.001409325882039525e+01
1.575939557585489048e+01,3.418025169141986197e+01,8.287908297415649272e+00
1.853728181310854239e+01,2.542387348975307475e+02,1.287191601673322339e+01
1.356552648568753483e+01,2.718448161871114621e+01,1.050820034132279090e+02
2.439493264319553845e+01,9.963532826414970600e+01,8.117912752308280133e+00
2.912317373246435892e+01,2.411835298777995718e+01,2.277494950247947259e+01
7.380088656982924533e+01,7.285867059168438686e+00,1.093255873486719167e+02
5.580213217660915603e+01,1.473850804471939213e+01,1.230570445034391156e+02
9.827281509185898045e+00,7.070189648875745547e+01,5.546535882808527163e+01
1.326569964931837831e+01,2.886353618185586711e+01,2.523743975753396995e+01
2.709404229165386369e+01,5.758616410054696644e+01,7.346843693244497331e+01
6.133941135250034904e+01,1.062124180690296384e+02,2.901941551570932631e+01
4.042335208086510079e+01,4.982000564373124263e+01,1.593856467003216615e+01
4.141360685747156367e+01,4.347427626188858341e+01,2.332582908285504075e+01
1.563515129708276241e+01,9.676583401147570385e+01,7.163606612071419022e+01
6.560820950866133927e+00,5.147323573786322015e+01,3.091195485176972468e+01
1.933980824594108938e+01,2.508352845846912871e+01,2.887538263599377686e+01
3.614894950836438170e+01,1.347973467670623826e+01,6.509475180135434869e+01
3.292381627070396632e+01,7.585289143348171947e+00,8.512268845450826404e+01
6.650428433892241742e+01,3.024969129712419047e+01,1.155216211771411992e+02
1.879454119238137721e+01,6.592141938621847430e+01,2.396988483864949444e+02
3.108269639191824751e+01,8.757640573595166700e+01,2.987003098870247442e+01
1.278227343984352515e+01,2.073406898857343776e+02,1.584298969635665877e+01
9.982113094222285099e+01,8.219693276657132230e+00,2.849014676448530992e+01
1.950950114264894353e+01,3.316122465420938425e+01,4.057083380163740571e+01
5.496124780091243167e+01,2.344951113915859864e+01,4.810140763814538190e+01
2.102655209803367953e+01,7.037831153688267705e+01,3.445532602512301423e+01
2.282051472528739566e+01,5.145842828861380980e+01,7.719416331419402866e+01
1.635420244136641656e+02,8.293177125213622958e+01,1.752453607156912341e+01
1.438124955651131813e+02,2.200167842629569179e+02,2.224512470418522270e+01
2.631600597969586630e+01,1.561129541550066619e+02,8.529288439848073722e+01
2.257757167561096878e+01,2.125565217489445047e+02,6.346758443383127712e+01
1.909044514192322595e+01,5.812082981005494275e+01,5.266677536466853837e+01
1.238174169316325646e+01,2.027583939115121581e+01,8.078228701241562248e+01
2.793064280677851485e+01,1.088449038177865091e+01,2.827765773200388821e+01
7.531790466127245232e+00,1.104925268216512890e+01,2.261267661707677590e+01
3.154672200958273720e+01,3.340601614928628749e+01,1.491604866878612512e+01
3.132866213283223544e+01,1.462205941537720655e+01,1.629743352816417357e+01
1.826353458112552630e+01,7.461417057340207215e+00,2.512969388747904631e+01
3.050040186805543385e+01,4.810913921298570983e+01,6.203803261442944716e+01
1.059786886147882825e+02,1.051853301742149824e+02,6.607733552426104495e+01
1.189075413561958072e+01,1.036344945559294501e+02,1.231978952029003693e+01
2.220560093989273653e+01,6.591889550447257307e+01,9.382912352671528566e+00
1.896859402555131169e+02,2.255277927988255158e+02,9.326925472717649157e+00
4.367796283866006490e+01,2.343831356711092155e+02,5.257114395540414620e+01
7.041637368893211146e+01,1.950852884147004573e+01,3.720403058234872162e+01
1.094127022930422015e+02,7.904537969598339942e+01,6.251948838984682766e+01
3.380269184339123001e+01,1.132937453008513842e+02,1.211263324515478814e+02
1.241356841490434881e+01,1.565299255897510733e+01,9.841073784711439032e+01
4.356733434692097262e+01,1.973002303917868971e+01,1.109122311333883317e+02
8.974114818205475785e+01,1.138066249756027304e+01,1.138886825645412273e+02
1.075466094536533035e+02,3.445783497016416419e+01,1.232053809276024765e+02
3.579422153354021674e+01,2.066066129101944071e+01,1.066558401763457766e+02
1.096550223741899543e+01,2.130377492528369388e+01,1.244208407856812642e+02
8.395427750809338008e+00,2.470187024236908258e+01,2.866206154358848153e+02
8.452461052625633897e+01,5.018758329413022068e+01,7.330453425514745902e+01
7.543873837243950220e+01,2.285263735978426070e+01,1.633492418529490919e+02
1.922187483148281117e+01,2.882995430338961285e+01,5.120998114279629476e+01
2.954417939358618028e+01,2.346296739829420375e+01,4.374960176321418714e+01
3.816683658428593873e+01,8.452076983920536080e+00,3.556516587787442063e+01
6.781922771247241144e+01,3.047224619123655742e+01,9.249154669144721197e+01
1.413325094656801717e+01,3.517624710919282194e+01,8.810053038288930338e+01
1.888170576195916084e+01,5.067134245582330720e+01,2.517103946526201597e+01
6.578956333744645235e+01,2.374198232876393533e+01,1.051373402693116965e+01
2.211614868673880352e+01,5.784989735135066269e+01,1.400438647868913833e+01
2.680850897318999415e+01,4.305171478978593314e+01,4.700577093109517790e+01
4.863621470917718881e+01,2.049836082884541710e+01,2.082473211160387905e+01
2.347619982268695082e+01,3.266114395760276068e+01,3.799360276661545299e+01
6.655835731782998721e+01,3.105546430971880056e+01,5.583814066887105554e+01
1.039613352347723634e+02,7.485926465084965287e+01,6.305376615669807450e+01
4.223258833240363685e+01,1.278618857727941531e+02,9.092373975588259327e+01
4.335381705062528113e+01,1.713273171510295612e+01,4.784633606121494154e+01
1.583515472987831174e+01,5.038011554014189386e+01,2.397667279988698752e+01
1.121156185918530213e+02,5.308216941491428997e+01,1.770012931671470113e+01
8.740994716694579836e+00,2.642253541106704517e+01,7.799430865402353419e+00
9.882258200859309838e+00,2.045649000568806386e+01,3.554455935012360612e+01
5.734296640336815187e+01,2.813729530985442651e+01,1.387814728318701718e+01
3.085317113076408191e+01,6.919754009533664885e+01,1.262923740391799043e+01
1.543108666277145424e+01,7.804720244285998376e+01,4.021259737180689342e+01
2.314838123375322354e+01,4.350373394684347517e+01,2.524155229766237341e+01
2.890568820363535707e+01,6.387839535218497389e+01,8.073297510855656611e+00
2.005279560536850880e+01,5.442608247767267926e+01,1.822389065219949771e+02
2.652423645959650855e+01,3.657248857193525282e+01,4.288590589960921307e+01
1.724581118725631512e+01,2.667865680690436037e+01,7.752917504642209678e+01
2.074732336989478299e+01,8.745323681553185224e+01,9.549075784600773886e+00
1.130326503894404198e+02,1.666234211960666300e+02,1.995599802852357740e+01
2.378891672151652514e+01,2.492627221968649280e+02,1.806964550591317575e+01
6.216952227657074559e+01,2.179448069402818433e+01,3.054511585867846861e+02
3.303520512599995840e+01,6.012798444916174390e+01,5.252044986121642296e+02
2.363561528354097163e+01,2.067019469806129450e+01,1.553385390745521590e+02
5.747770326714875466e+01,1.140529479702284377e+01,6.881723912088850170e+01
2.910770808956941735e+01,1.593786160503476168e+01,1.265104932493260463e+02
7.495986476238783780e+01,1.267550468875327567e+02,6.137854685400262156e+01
4.959551699451458973e+01,1.721516392230001600e+02,2.158878532023574337e+01
1.684828972688550266e+02,1.213370066556911553e+02,4.320848303036590465e+01
5.161721872998667777e+02,3.210586225172745145e+01,6.105821145940973338e+01
2.157358426060607215e+01,2.091542049267970071e+01,2.476714284046919445e+01
1.977959052081594393e+01,1.825445632192263901e+01,4.344448493659977828e+01
1.534371913089294459e+01,2.376656944190257192e+01,1.594645726482679216e+01
1.231011611601089406e+01,1.943169990514020995e+01,2.083560335580943246e+01
5.968357737847642142e+01,1.359670603161886326e+01,1.771046084471294790e+01
2.545798497396917170e+01,4.873381049107669583e+01,3.298799075284158988e+01
7.855132805681614627e+01,3.160868558020316499e+01,2.051382925314889150e+01
6.934626422650799782e+01,4.252049688127919325e+01,3.678073638212745067e+01
7.073577396431410591e+01,5.119782884669776024e+01,1.315099629529299285e+01
8.757834597334881721e+01,3.605889170526841525e+01,2.860234782842845291e+01
2.779498698630475673e+01,1.382518469172889830e+01,9.792378072507732512e+00
8.136127934276959195e+01,1.865995213294168309e+01,1.481337217881579171e+01
7.044535209812885057e+01,1.222784854240975818e+02,3.510113185214065368e+01
1.288793344502522871e+02,6.615611686950731496e+01,2.197090754514617927e+01
1.159492498565986693e+02,3.411905783879038978e+01,2.657449876571637759e+01
6.568730675331870827e+01,3.303672871710380576e+01,3.196759831192859735e+01
4.144457187685896571e+01,6.085702775479107629e+01,1.332279361922374505e+02
9.759603374092441186e+01,1.231715204689030259e+02,8.155972708985792963e+01
2.964581628428511095e+01,2.224635031468535544e+02,1.257951543629454250e+02
3.192282371335966928e+01,2.476087571077367784e+02,4.200946804903366427e+01
1.496842880091001859e+01,2.077430657482771608e+02,8.177030975836036220e+00
7.866772812528056136e+01,3.552468251322063253e+01,4.515379340629669258e+01
4.171279571289141330e+01,2.142002479524013125e+01,6.077513375005115392e+01
4.870211195030616835e+01,7.702643119458403476e+01,4.387407174236322760e+01
9.394142151296267684e+01,2.725316885852447513e+01,3.197364465449757276e+01
3.414368109779285021e+01,1.424414244069806657e+01,4.229744727008719707e+01
4.657104394927288382e+01,5.685127836933355638e+01,5.437495567241191452e+01
3.160954885580554219e+01,2.652002011772285783e+01,1.684953832932811792e+02
2.374296426533329196e+01,5.726869632654729259e+01,1.046314817609486454e+02
4.999644201281016365e+01,3.652836276730697307e+01,1.713514836400147345e+01
7.752859428515091800e+00,2.929373246536785018e+02,7.283004094345133694e+01
4.769114699546224756e+01,1.127470101772890416e+02,8.279675798899388894e+01
1.498534995904029721e+01,1.082229980970498389e+02,2.705760123653340798e+01
7.981114988970216473e+01,3.884154996029570128e+01,1.903775313810468361e+01
7.883032949664207933e+01,1.258103185223652076e+01,3.716574073620725471e+01
8.885299785441260667e+01,5.122412540349881027e+01,2.227913150301809964e+01
1.245147298905184243e+02,3.750180900350896707e+01,2.809904658716665793e+01
7.816610720717804384e+01,1.339935889267658631e+01,2.694974145819909950e+01
8.074949637539349112e+01,3.983307846905680094e+01,1.133160514317644072e+02
2.327079315129437731e+01,1.867858698950616514e+01,1.411249604017806973e+02
6.272364205283938787e+01,1.835405301236206554e+01,9.678373235703099908e+01
1.730451023303269764e+01,2.982587250478803043e+01,3.053415046700322222e+01
1.877698945064200231e+01,7.422061723821047963e+01,5.882349655709914771e+01
3.033945110562377323e+01,3.364984466370940908e+01,1.181119629394892172e+02
1.628233887620712750e+01,1.174061670382100004e+02,2.066362350429250228e+01
4.070357197644121072e+01,5.062342828420467811e+01,1.665172907697568050e+01
9.697660121075531947e+01,5.265733013841870047e+01,1.559408212798244087e+01
4.317568442158709274e+01,1.598432048087780721e+01,2.082109883848038834e+01
6.209264418722615630e+01,2.274382307519972457e+01,1.509702876116037018e+01
2.781550880261108887e+02,1.236459353549911988e+01,1.657984050926696895e+01
6.801582860703994982e+01,2.397789677682708032e+01,2.078470161563760144e+01
6.610467807561403220e+01,3.860802100387753200e+01,4.739340750420400639e+01
3.147263143376867234e+01,1.646837573439679758e+01,3.113956929164082155e+01
2.773486414586376725e+01,4.029660401911414169e+01,9.537200557612857210e+01
9.107838324390833407e+00,1.079513609892863180e+01,1.373545428123354100e+02
2.322619893636552035e+01,3.780218248192976205e+01,1.797613153196065241e+02
1.095198107610483618e+01,7.578472675364514188e+00,8.816207861315938032e+01
2.149983217875692532e+01,2.191602155662106099e+01,5.457924351814822828e+00
1.084088314476203436e+02,3.318057775172660939e+01,1.527315681627332111e+01
2.741029982649239969e+02,1.563362081524708458e+01,1.472732300000593497e+01
1.429778831581983809e+02,1.806894645545704492e+01,1.525348791783433455e+02
8.569299083213542190e+01,3.556925534315472248e+01,1.309291232616664615e+02
8.510433218065858796e+01,6.227246741405271280e+01,2.221721925823228005e+01
1.428726809015617505e+02,7.629612425921079932e+01,3.337588769714661652e+01
1.266240138088973595e+02,1.517614284796201574e+01,3.883830566565617204e+01
1.320574443667318292e+02,1.791021526851607604e+01,2.890373091762310764e+01
4.274504914881187290e+01,5.664927985714957970e+01,4.789484424210888136e+01
3.347421040898443323e+01,8.015005380635584231e+01,4.148520949527969748e+01
3.087291370677314006e+01,1.833568407054954719e+01,5.063101146911193240e+01
7.652776894530740037e+01,3.430577352974184890e+01,2.277148077442943475e+01
4.390566280415509937e+01,6.728014807492803584e+01,1.411139684039046571e+01
5.853432746287860766e+01,1.133874169578290569e+01,4.755042335751609528e+01
1.315720740652044540e+01,1.353951903865052202e+02,8.151014575153649844e+01
2.538861850261153563e+01,8.217179132999106628e+01,1.600096239126946074e+01
6.667368037672770242e+01,2.874442264001381631e+01,7.110376049837992696e+01
1.403338409106129916e+02,1.385321331462068173e+01,6.460915595142371615e+01
7.136742712551532009e+01,4.595637213050174097e+01,7.981018653178053057e+01
1.186242160971889348e+02,2.402327000782913160e+02,4.343173187828783455e+01
9.351684754812755074e+00,3.682278010643896096e+02,1.505760836294970773e+02
5.717334330718455426e+00,4.111462862169284449e+01,2.741019091903233829e+01
3.293934380592426692e+01,2.918417140738518256e+01,2.240570253867608841e+01
1.046219465618172393e+02,7.073420933942958300e+01,2.233142729618437627e+01
2.685957420720665212e+01,1.579584875577894998e+01,1.852293209541431551e+01
1.164047503957518330e+02,9.913422185161505240e+01,3.393117703798735363e+01
5.874324279766113932e+01,4.342340839574215750e+01,1.093852993147970665e+01
7.854244649515979404e+01,3.214022490293686474e+01,5.680788577700023723e+01
1.086239405768191801e+02,5.189618311601866907e+01,2.291664276572008774e+01
6.799633076927739239e+01,1.498548487357855663e+01,6.458166772300997138e+01
6.403740257910820333e+01,2.171636311261790553e+01,3.512489273807537415e+01
1.329594135871421301e+01,3.197095917339920135e+01,5.226659918007897687e+01
1.197474936324525174e+01,1.536718377854798767e+01,1.218639343031099003e+02
1.247451041270796281e+02,4.873602561026389424e+01,5.653970496191436723e+01
1.836467103656339717e+01,2.047383584993468730e+01,7.355620313133431409e+01
6.330707874367411137e+01,4.285956068342470360e+01,2.539638305640097471e+01
5.484988450414576278e+01,5.454757736861365203e+01,1.943156117251754011e+01
1.835158101219077764e+01,3.054813357897322845e+01,2.043150022648012509e+01
1.866355003586025418e+01,6.276386549219582633e+01,4.381225254508318301e+01
1.477179056631323917e+01,2.530455710595629171e+01,4.991626745720029135e+01
6.635071450044576125e+01,5.180235115764436671e+01,1.078786372469308574e+01
2.460778003221215471e+01,6.061947579372918682e+01,2.774419539149753433e+01
7.692638293533758542e+01,1.458000177063343372e+01,7.519932567935335932e+00
3.640824298465316389e+01,1.150656296891084907e+01,3.489296618067675126e+01
2.076302627628609088e+01,3.018536061097967149e+01,1.155510357014971667e+01
2.849393569553937056e+01,1.471707713334437173e+01,2.280756975563542710e+01
4.114346167589434344e+01,2.589888465304194654e+01,1.212553436700885072e+02
5.445461743663168264e+00,3.916212203199672359e+01,7.155873884572346810e+01
1.488365490140505720e+01,1.092292706202652397e+01,5.009331965400136255e+01
3.414753830077169994e+01,1.545161067258290721e+01,1.240663977918637428e+01
1.962926524443502885e+01,5.207471546008706298e+01,2.124875112976462788e+01
1.052295634578632502e+02,3.371652557856253907e+01,1.141991327042008919e+01
4.273859236732752009e+01,1.431291764604160122e+01,2.121723845519694152e+01
5.073141587309585532e+00,1.179156680170284766e+01,5.372105474051662100e+01
8.269341469468304950e+00,1.436531081121135855e+01,2.812686541428551834e+01
2.211848234091328536e+01,1.425721967379080368e+01,2.636187234226625975e+01
4.304540801999098676e+01,3.246107698114789741e+01,9.188687112152243230e+01
3.561999766544784052e+01,1.481471081445515026e+01,1.672104831987169575e+02
1.857642791401439126e+02,2.164709395374026712e+01,1.065556663150942995e+02
4.641698675139028296e+01,8.191189301119166544e+01,6.117418272732659545e+01
1.111508457740374070e+02,1.067046751509821405e+02,1.479738151472528784e+02
4.964136499978977213e+01,2.188433457162108766e+02,2.197910923573862974e+01
9.330632374733778533e+01,6.072627600149552052e+01,4.739815004741192439e+01
7.293635883216970228e+01,5.080455082765308816e+01,2.204686314265150315e+01
2.893735222727735845e+01,3.190310026475177452e+01,4.909103483204236795e+01
2.582140182825754948e+01,4.918995680102719348e+01,1.293010666672222797e+01
3.761291173866171533e+01,2.719297161932007612e+01,1.058266095979316646e+01
5.470758455311373325e+01,3.097951235683709115e+01,2.584839497987908885e+01
7.193839337005069012e+01,7.080439794980902946e+01,1.450969350532193580e+01
9.888436623906692091e+01,7.179555176234708824e+01,3.906107753591413712e+01
1.018288462571906905e+02,1.791672669072040094e+02,2.121417532564634101e+01
8.495569837292947568e+01,2.080852811763361956e+02,1.681808190203526721e+01
7.119107668360550178e+01,1.817998335687629492e+02,1.171012400384044483e+01
6.589289736069925141e+01,7.362567704504374433e+01,1.287400687133146704e+01
5.239955393854594945e+01,3.340895544566296138e+01,1.697561105352177435e+01
1.839401568624552041e+01,3.328536328230143937e+01,2.770511101286152211e+01
6.054845617518596157e+01,6.694638166981715699e+01,1.155148430786402791e+01
1.522909942269867223e+01,1.117762797851555376e+02,4.587634566588967289e+01
1.355864721263305483e+01,8.655594806982163902e+01,3.463912788242436847e+01
2.107576035704100548e+01,6.661369538926055611e+01,6.065732311080495265e+01
2.846679860359825653e+01,2.156846576470423571e+01,2.923897094337200286e+01
1.366265301888186912e+02,1.202014464471136890e+01,6.400946214809627577e+01
1.930083833152057764e+02,3.146132775792395364e+01,1.900178343093278244e+01
3.708071221086019875e+01,5.665117821226689188e+01,2.660751196629454540e+01
2.622614107091278512e+01,7.165018249203706091e+01,1.785530002662585147e+01
3.270875095534389487e+01,1.173681807934461290e+02,1.162612216553108908e+02
8.222972797108621990e+01,2.543171720178548156e+01,7.357495244126855027e+01
4.134917646184955231e+01,2.049684577430977583e+01,2.901418336626003125e+01
2.037486928173989753e+01,7.723861859344748559e+00,3.577616458889896478e+01
2.165264252782480980e+01,5.720854060370798067e+01,4.551144513761255439e+01
9.628064407433522831e+01,2.659078998186421217e+01,1.770136672787092280e+01
1.251940768610591022e+02,2.730582522145727964e+01,1.391847686572271847e+01
2.276530533473974458e+02,2.494739019166057048e+01,4.293366690552000264e+00
2.004114455913567099e+02,1.810967541407337578e+01,5.667583367433535102e+01
1.113867158400996686e+02,1.547988647475243695e+01,2.105524516003265845e+01
2.981349128685106109e+01,3.617720600826910271e+01,1.015041212683406684e+02
3.427972181398959606e+01,1.747790315755942459e+01,1.314143181226225821e+01
4.009105516148405002e+01,2.088332210009675194e+01,9.132922642140222536e+00
2.101669117296744460e+01,7.091165335473625930e+01,1.551650968578288428e+02
1.072589624511985740e+01,3.635027113505473295e+01,9.053744808646212050e+01
4.385468382011683275e+01,2.363746326298012690e+01,1.596877043241110243e+02
5.714281944407112235e+01,2.123192769440479566e+01,6.025075740859888640e+01
8.194188310550543974e+01,3.887531454120941277e+01,1.177470921257992131e+01
1.826022526455163870e+02,8.724543093749099754e+00,1.807109690941383562e+01
1.174297371421593006e+01,2.839119942807081642e+01,4.861341599554101833e+01
9.773121771424410298e+00,2.672117144120348442e+01,1.897466099137045603e+01
3.832076764914725686e+01,2.769738330058604703e+01,1.426973857324369632e+01
1.617213748725701805e+01,1.335630250279904807e+01,1.197362213436215228e+01
1.366334488563851401e+01,2.823900488574102496e+01,1.674023380019930229e+01
3.731107912642211488e+01,7.052335495046034453e+01,6.655171777667835897e+01
5.708519094209807321e+01,5.366918535342143315e+01,2.637591307246426098e+01
8.491904824099452753e+01,5.093983615303140056e+01,7.822323016402128459e+00
2.113742874999264032e+01,1.383405900407216826e+01,6.198729782550952905e+01
5.194158062654383201e+01,1.771533053641133648e+01,6.207284048546263477e+01
1.088509189610085315e+02,9.670018847847405397e+00,7.918312588924661100e+01
1.822696029632468040e+01,1.181525359694182953e+02,2.114752685148427958e+01
4.780965307882014059e+01,1.670365265326854853e+01,1.582716638358071037e+01
3.463756092730658054e+01,7.807305660583767803e+01,6.339682751340645694e+01
1.507296129711129993e+02,1.653944942838133869e+01,1.088186418679336640e+02
6.619352650937260307e+01,7.462622377319836176e+01,7.580952220078135895e+01
8.395207648618125518e+01,4.841902105938532941e+01,1.613887590292836194e+01
1.036729895636663912e+01,2.736126211062900992e+01,9.144497217975003878e+01
1.754702868903071078e+01,1.964721044930463378e+01,5.861357021797071809e+01
1.032859175975181074e+02,1.949332841738005229e+01,1.386012478887367294e+01
9.486435560054320604e+01,1.830637520113557315e+01,3.673753738419775061e+01
5.667104495002534037e+01,1.729915325904263312e+01,3.005012099635070300e+01
1.091638454277776020e+02,3.417387502109825448e+01,2.034906933526470141e+01
1.494660881600923652e+01,6.478419412453703785e+00,1.524845961761436719e+01
1.705363369012265906e+01,2.824033793969276118e+01,1.249881469368037159e+02
1.973286759387716316e+01,5.001319273863767023e+01,3.717809469637440145e+01
2.564957275954689209e+01,4.419370242408989213e+01,7.636180585389590192e+01
4.470988853420723075e+01,2.885866272085234030e+01,3.258805433908125337e+01
7.852921439785720281e+01,7.862421879345338027e+01,1.032857933741348688e+01
3.232814643264221388e+01,3.993684770247795512e+01,1.252342263047213677e+01
5.065393556499770256e+01,2.979160757792386605e+01,8.296802993552073957e+00
1.283942985583873408e+01,8.149776638170729370e+01,1.408952023954831390e+01
2.654897855133527429e+01,1.500264775037324512e+02,7.871022718809605578e+00
8.986499399541266087e+00,9.908905523088364475e+01,9.258902203517583018e+01
1.060791695633439531e+02,1.729304517624560589e+01,2.528904041075685711e+02
2.300590102542450310e+01,5.760962897824747131e+01,7.921127979880725434e+01
1.587633550132011351e+01,5.805173629278397840e+01,3.276078085690814845e+01
2.769673930605331691e+01,6.079893827280724139e+01,2.899045685655374172e+01
2.225802554671243172e+01,2.315281804707814572e+01,6.228182581502328219e+01
2.239654061778517757e+01,1.795096445870059370e+02,1.039666533525006642e+01
3.195888670888083638e+01,9.354095048104412058e+01,4.894378141477355371e+01
6.223205066645248706e+01,5.058175262291517527e+01,2.607378936725069707e+01
6.602782781386385125e+01,1.872990758026668701e+01,8.318217025017872857e+01
2.520977177065492469e+01,5.639719296716602059e+01,3.412914385389121463e+01
5.249244526743584061e+01,3.278976123051583613e+01,8.737327716808490408e+00
5.066810279769748604e+01,1.417243821389319791e+01,1.460909529169918528e+02
1.647156160824084168e+02,2.058014182837169059e+01,6.851180347284781647e+01
7.241844936777069108e+01,1.750890762734124451e+02,1.928601762840821721e+01
4.811176007252208109e+01,4.820858403104409007e+01,5.724062743866102920e+00
2.190501685436370849e+01,4.380436871021790068e+01,5.739713928663891807e+01
6.955665930727673185e+01,4.402048837571874884e+01,1.559864056532141419e+01
7.859859583614145606e+01,3.150280820599217435e+01,1.614742031052427151e+01
1.880950302162910504e+01,1.398828095822879547e+01,6.465602165096159126e+01
6.860085560718661668e+01,1.370616993322171417e+01,2.467201347750304663e+01
1.816291184985364993e+01,2.367428579599688376e+01,2.339722784306326986e+01
2.501990701080574908e+01,2.547881236852313123e+02,4.747804934162807200e+01
3.155099987222787661e+01,2.027499770158675574e+01,4.329029869397245989e+01
5.052028535686945787e+01,3.721855093104940693e+01,3.002912720570597571e+01
1.693993916980242176e+01,2.246067697823990272e+01,1.106690813651242244e+01
1.893119628617074923e+01,4.337059252508132090e+01,1.210849115784385610e+01
1.126861936145360588e+01,1.395410522127118291e+01,2.583355798043766427e+01
1.965636969048530602e+01,2.928407561050862284e+01,5.363457178618929788e+01
1.712046102059360919e+01,1.648616961034868211e+01,1.916476928328869178e+01
7.622844622045624874e+01,2.322378661602407846e+01,3.578308945966494292e+01
6.260658879905038532e+01,1.302535605064783475e+01,2.959997829727481999e+01
2.294911424760211105e+01,3.871668063033799001e+01,1.102777651165627901e+02
2.051260402748694744e+01,1.500227626794232627e+01,9.992404173533864764e+01
8.870750514229769124e+01,2.265286744572821078e+02,1.058152809158609244e+02
4.413556650661833203e+01,4.879761146120765147e+01,1.742548300270071309e+02
2.942699824397708497e+01,2.968062342257909592e+01,3.378803245725350024e+01
8.369805459932527114e+00,1.953863344639418642e+01,1.337524646143325526e+02
2.421930909243418029e+01,3.013942329768812556e+01,2.758851098244337763e+01
1.079425538671649143e+01,1.107155459955841970e+01,4.188489010115653599e+01
3.531732747787562232e+01,1.069579724277754273e+01,2.392099924686557344e+01
5.130584337652831550e+01,1.959302862789371602e+01,2.012937182860618535e+01
7.996907454741074162e+01,1.494915062600273927e+02,3.922069703964218235e+01
8.209456591204838105e+01,1.243568037134458848e+02,3.493585085985434091e+01
5.276614543475161412e+01,1.324860706750833828e+01,2.293509621896631856e+01
1.000857043745267845e+02,4.068877832330540656e+01,6.606171025547391196e+01
5.579537804342476193e+01,3.749319300810056177e+01,2.444994235118515036e+01
1.519942218726853334e+01,2.291146411429654393e+02,2.218952162827851282e+01
4.834346298834130096e+01,3.318347065494302939e+01,1.325287197661508998e+01
5.488707001505698457e+01,1.633333181504726284e+01,8.641792253838978866e+01
1.929814307210440916e+02,1.165986428126460339e+01,1.000130469442039356e+02
7.791872092128312488e+01,1.446617181557938991e+01,1.881494698595882298e+01
2.409236533575396422e+01,1.142144804819789528e+01,2.738031046213754394e+01
3.220345887321278155e+01,2.656444607667493329e+01,4.253510597592813980e+01
4.014917475620861609e+01,2.905455999006318279e+01,4.445510059974119343e+01
2.830616868749497428e+01,1.841564108721140158e+01,2.842320727309834183e+01
2.960562845067926929e+01,2.826995296315886108e+01,3.828422500849797672e+01
3.361232450543379002e+01,2.023329093243599175e+01,5.369059631785361830e+01
2.873378884277665435e+01,4.043900588777689364e+01,9.795490954904735759e+00
3.558376778422395859e+01,4.694991691270367085e+01,1.367310241435271934e+01
2.250643317327558535e+01,2.686380104472900499e+01,1.525548432455346699e+02
2.205632884652046499e+01,9.962414074581850798e+01,6.960195845668617665e+01
1.426755466549823836e+01,6.059699219154528294e+01,6.040705247079777962e+01
3.711474552441286079e+01,7.028062622078861921e+01,2.946087596448073498e+01
5.876657555866842841e+01,4.188549697293854024e+01,8.407976184854494761e+01
5.360260929704342914e+01,1.157066479193929176e+01,6.635427576004138928e+01
4.865990703080612434e+01,1.943573454634421083e+01,1.121484101542764833e+01
3.604307482404045970e+01,3.979678346004421741e+01,1.829063242402099476e+01
1.925593909573677109e+01,1.252240846595421999e+02,1.289947665785884112e+01
3.320982051714084804e+01,5.633792667751608718e+01,3.349133688086429572e+01
2.739639795242295506e+01,4.840458548736439326e+01,1.122111198230045801e+02
3.578954102683880478e+01,1.055330753554599141e+02,6.274251794540450788e+01
3.793364417814808576e+01,1.313099340680084310e+02,7.657634203984400756e+01
4.335098682706113493e+01,1.401765675381753340e+01,5.478734022302143103e+01
2.562847027679590184e+01,3.037056777661234719e+01,2.143164164303596309e+01
3.326708619059829886e+01,1.210632848372538888e+02,8.551029986488171630e+01
5.324964508623997972e+01,8.573731428570064850e+01,3.423186132957746253e+01
3.074774314659970642e+01,1.782611494767566285e+01,4.974311235388329067e+01
2.865947092546210229e+01,3.633142920876296955e+01,2.154892533706574653e+01
1.269293582681355126e+01,4.023417520287463134e+01,1.431758486298292965e+01
4.631710731948660964e+01,5.147906826289658966e+01,1.280043029881419692e+01
2.821684898668019059e+01,3.871778128862352730e+01,1.308681400139628970e+01
1.050162625606151146e+01,3.396324602892127587e+01,1.320975881446128319e+01
8.622467316826885053e+01,7.470001043180391775e+01,2.951702996514065802e+01
1.690929953408083293e+02,4.401106112796318115e+01,1.496624682448368731e+02
7.374523006651531887e+01,4.752218863388685577e+01,6.481458572938585405e+01
1.428424032465424034e+02,2.669397576605778966e+01,6.954990722004848180e+01
2.901686807845612037e+01,5.687462862759896609e+01,3.041291807008495240e+01
1.483453429673238944e+01,8.282660193903265622e+01,4.427870794987512681e+01
1.910233290701069819e+01,4.205265139124283280e+01,1.721341317299704343e+01
