kappa
6.989914281765111070e+01,9.581363261804872877e+01,3.637961058129081948e+01
4.920123481405732946e+01,3.805753060938099708e+01,5.949517693719027278e+01
1.189710711262011387e+02,5.251686735260661720e+01,1.393902191888222397e+01
3.493912385795815823e+01,2.937080705525791302e+01,4.598501507024658963e+01
2.094846440472176852e+01,5.562305476751995315e+01,4.593641982058066731e+01
3.550023925682588555e+01,5.715504480876001736e+01,4.379738979164187640e+01
2.924940294496821025e+01,3.166062260339235195e+02,3.356733527930970951e+01
2.680306274837321823e+01,1.918984568816795786e+02,1.092252792083924895e+01
1.337813891576369940e+01,2.616324997764944627e+01,5.069616856402875982e+01
3.246746033143136145e+01,1.017347870159405545e+02,5.225354861908850523e+01
4.130747603009217528e+01,1.090320881810375511e+02,5.427385233140161347e+01
3.158847831708492038e+01,7.181177445778726565e+01,1.580252097467058725e+01
1.954079263168043212e+01,1.615581440093344838e+02,1.532984681547685213e+01
4.304501593388363290e+01,1.600483511783319841e+02,2.654679940850597220e+01
4.338857743697069225e+01,1.852064893964108450e+01,2.356545706181179156e+01
3.176858685441661834e+01,5.637071213877129594e+01,1.814125928351023731e+01
2.346312103295166196e+01,3.701742633440048280e+01,4.279305784208287378e+01
4.180504134456160159e+01,1.146585102251495982e+02,2.359170626967419082e+01
9.752411498492116948e+01,4.952172336457335433e+01,6.523080041585197364e+01
1.084571598266191330e+02,1.708178952372828263e+01,3.630374058877529819e+01
5.411433802776351598e+01,1.657084673505004346e+01,3.227273166045254982e+01
3.252067146856747115e+01,4.795697989299345920e+01,1.715025608876391772e+01
6.003730063027037289e+01,2.658262813081947940e+01,4.261669346588152507e+01
1.340105525350732307e+02,3.738583067477135558e+01,2.490566838141342032e+01
1.570129268238422355e+02,1.162078521140138854e+01,7.372445881218571628e+01
6.673261328543462412e+01,2.598526648803722594e+01,1.116990341139162446e+01
4.257841968036628089e+01,1.098180243887000174e+01,6.851350295319682004e+01
6.930266104030272345e+01,1.115664719804916416e+01,4.174000232527188814e+01
3.711246421575557264e+01,5.009065249298294020e+01,5.999118299845706304e+01
2.216110327385976220e+01,1.132232149902546183e+02,1.369147810076477612e+01
2.693465630118491561e+01,1.168561697302989444e+02,5.810765169614430903e+00
2.849649841570960263e+01,1.495157807113515673e+02,1.002855069410653144e+01
3.039954249094546768e+01,9.168377996077566650e+01,5.335165849667210125e+01
3.096781944876838821e+01,2.967602064123637362e+01,6.358364771180448827e+01
4.935328183925933132e+01,1.557923666006884673e+02,6.520949955511983376e+01
1.325539388999822563e+02,8.636602665085125352e+01,4.018218593329442001e+01
6.540699529837665693e+01,1.960590254994563608e+01,3.103362123972866726e+01
7.755118406536089992e+01,2.722523171924363794e+01,1.926504368564184233e+02
1.340953386498407696e+01,6.259013254665050852e+01,9.729467392245000212e+01
6.656763537860477697e+01,1.900136808126659105e+01,2.534312277628387733e+01
4.628694699816713864e+01,1.120466404303112817e+01,6.456760490969949728e+01
1.290349467769734382e+01,3.480067246054474595e+01,5.036917998135000119e+01
3.813800537814510960e+01,2.475194255419430078e+01,4.062891260202530219e+01
1.043028709245249104e+02,2.719609436019455018e+01,9.010140963806560421e+01
1.456694933186817877e+02,1.160695795776642392e+01,5.088362839126110515e+01
7.938401768123215163e+01,3.946606901961689573e+01,1.614223735862336895e+01
1.061469521651664536e+02,8.684115142859789671e+01,2.178055531043424509e+01
2.057302484614128346e+01,1.191601506272637607e+02,1.201311831150191267e+01
3.813081238524678440e+01,1.114847251896467100e+02,7.142954894688132939e+00
1.714572093297256856e+02,1.299029948578792926e+02,2.078082968779160922e+01
2.171279673751146788e+02,1.080712357818575242e+01,2.222743515027485728e+01
2.457460979197477968e+02,2.034850481643763587e+01,4.147245627453753514e+01
3.244163150899439074e+01,4.346822544276060540e+01,3.016643528734905999e+01
4.915722625385270561e+01,2.385522852465250310e+01,5.918964182162369525e+01
9.687386175613926298e+01,3.317457673529271744e+01,3.174328944335131553e+01
8.886337545174153263e+01,1.914512479418733548e+01,3.391340841441297016e+01
3.731891168612467879e+01,3.446567711256576416e+01,3.482553981932868226e+01
8.749561290222757748e+01,4.147671209794442149e+00,1.246303120733694669e+01
2.114709233001585176e+01,1.942120735230505701e+01,2.888893560150729201e+01
1.973361239067299948e+02,1.437329043068302781e+01,2.950925680854102495e+01
7.433121607025924504e+01,4.415910470986990077e+01,2.175081199311411595e+01
1.872541284108488213e+01,2.002299960624359088e+01,1.377698422539227607e+01
2.516510739571042876e+01,7.436217399283418672e+01,3.245411573124607685e+01
2.160854214392518458e+01,2.152159368088156910e+01,7.479320440748911381e+01
5.610527712234954123e+01,5.249098980909153944e+00,1.656208704686699562e+01
1.832937539079193101e+01,3.130009494808478365e+01,1.215683580787782319e+02
5.106800034982912706e+01,1.559460964081006473e+01,5.509587175000869763e+01
9.372840244559395728e+01,9.700998187934926875e+01,4.110867113034507270e+01
8.392230615362304036e+01,3.649068628845031412e+02,2.427448131983679502e+01
1.600311167482672658e+02,2.321338295435735688e+02,9.115751871205585388e+00
2.563901428925714754e+02,1.873651452366455885e+02,2.188540552456434796e+01
2.757910798256579028e+02,4.983883973132635958e+01,3.357401668999379041e+01
6.251239540306038123e+01,1.573750615739178471e+01,1.613401663569472788e+01
3.868245850800303742e+01,6.560336275263003891e+00,5.234978092563905250e+01
1.529863847347512262e+01,1.375134816645999436e+01,2.790851754401613860e+01
4.738543640225293530e+01,8.312061196616888026e+01,1.449078135789421253e+02
5.546718510045547390e+01,2.064666391279276070e+01,8.657218161149347679e+01
5.443182310764628795e+01,4.917114627307329044e+01,4.683676747262481399e+01
1.322730949189089777e+01,7.316017640973929304e+01,9.025043570139682458e+01
3.797084269545626967e+01,9.417574686862434419e+01,2.046634089075155671e+01
2.594858407864034433e+01,4.695979444975741757e+01,2.180477750106716428e+01
4.537950958015775171e+01,6.462090474923103045e+01,3.595626474267435668e+01
7.050043449493127667e+00,9.851768744252293430e+00,2.264268388082572869e+01
2.391769923191895941e+01,3.283878627790812033e+01,6.977434964998460032e+01
4.553614666484246243e+01,2.852056013965096426e+01,7.901280875872004117e+01
7.236475153306700747e+01,4.853477686505047473e+01,2.667676228185035470e+01
1.150239220631884791e+02,1.815728331421855657e+01,2.077578993817094144e+01
3.460822963907850891e+01,2.081789340470753302e+01,2.441525384952115374e+01
2.031754394506642214e+01,1.417934001696635349e+01,1.877474831027229385e+01
3.983314344259812145e+01,2.142876170281405734e+01,1.259504627645368480e+01
5.135223938031314361e+01,4.415226471310554501e+01,2.251844574724113812e+01
7.814709238410473802e+01,6.285696900406621523e+01,6.903778049467882738e+01
3.411806027751600112e+01,1.185685419954798050e+02,1.496692800399465995e+01
7.447196288193787872e+00,2.163878321258638238e+01,1.558274870006604118e+01
6.157169532429838910e+01,3.608748078514949498e+01,4.775689823804019341e+01
9.836813856698942971e+01,1.457929229348958167e+01,2.108268666726376139e+01
4.666711384800321127e+01,3.318856611678365454e+01,2.821945623676457870e+01
3.010365374761962443e+01,2.396802291562404719e+01,1.667302637995152992e+01
2.340344962141710994e+01,4.244364459728758732e+01,1.586968594132664556e+01
2.393500368377497978e+01,5.270246385703681113e+01,7.198630967752305310e+01
8.457745530621100727e+01,3.898987189840600820e+01,7.199643757751987039e+01
5.066740175841890448e+01,9.534746278774694161e+00,1.700332566190973438e+01
2.476440039995600984e+01,1.141687684255051920e+02,2.443133123120058769e+01
8.971207588733633997e+01,9.186611638336037799e+01,1.269432093544123319e+01
3.515739930578797612e+01,5.346731890390404374e+01,2.239279869590868799e+01
1.382983101449081786e+01,3.266602000542821571e+01,1.585417433046543501e+01
9.741208651839798449e+00,2.924742391382612183e+01,2.449457539750664026e+01
4.546713074968843671e+01,7.230937405915409499e+01,7.961107046602714377e+01
7.120259188658756955e+01,1.595356471578754167e+02,1.207567591515767162e+02
1.450900313890045368e+01,1.576583020566511379e+02,4.008638424081073026e+01
2.086198565087034140e+01,1.182692521965461765e+02,8.300734603815919854e+01
7.433058592200893600e+01,4.047239826050743972e+01,3.541330964047541841e+01
3.322512397471824386e+01,2.370009735657315986e+01,1.276733145343787257e+01
1.439006970877185836e+02,1.898436137907266286e+01,3.712912712528512316e+01
1.774904991257473057e+02,3.049804633265749487e+01,3.493941642474194254e+01
1.552277287829950296e+02,3.766412852414758561e+01,5.286735230429493981e+01
6.187736944875575062e+01,5.965594808334171262e+01,4.189628577399319909e+01
5.906213453381481315e+01,8.778618748903522828e+01,4.344506205879757488e+01
3.221549313300051409e+01,1.197733844401731673e+01,8.954435798958405712e+01
4.408948323871493358e+01,6.531802407673643174e+00,3.174244538406591687e+01
1.534302721143952652e+01,1.198385493461966789e+01,6.779290873092608649e+01
5.300954780945690459e+01,2.138887168604140498e+01,1.142156297937470200e+01
3.902734099608081664e+01,2.874192128492160236e+01,5.674554391600894832e+01
9.285413491517391549e+01,2.988881331680303788e+01,1.065528684362944922e+01
3.854938406147937968e+01,3.658538868766546415e+01,9.814400472098131445e+01
3.857275720975984257e+01,2.410862247710668882e+01,6.122372746351611994e+01
2.319802722802997152e+01,2.255268141730470859e+02,5.203966064255609325e+01
2.834876843634605592e+01,4.989158324022248792e+01,3.812592134553318601e+01
1.595152487887961357e+01,2.784225274701147157e+01,2.986805175878409813e+01
8.939747569978595720e+01,6.708972426866291983e+01,3.870299242792786032e+01
2.867772998156280906e+01,1.987530034027054526e+01,3.677811197435745783e+01
5.148276660063121568e+01,3.900040638002329985e+01,3.346089541335615536e+01
2.312177874606582861e+01,1.908354057550641869e+01,1.762096749326124723e+01
2.451167565838583329e+01,1.534821574805468636e+01,1.366857232737797645e+01
9.957743895031947545e+01,2.854267028866115652e+01,1.497204281611312737e+01
1.958760100348822775e+01,3.027649505260910701e+01,5.642192917309259315e+01
8.549023615031767775e+00,8.343635320885380224e+01,2.735357749625089951e+01
2.708526794591283249e+01,2.636642874811580839e+01,1.337491819809953064e+01
1.079892649273801908e+02,2.572124190431355828e+01,4.973412365973955218e+01
4.739291424333364944e+01,1.383881881568065708e+01,2.949049077647284633e+01
1.524112021105046466e+01,9.323163292252667134e+01,7.265425705845368043e+01
2.343184008944372465e+01,7.904277629820830953e+01,1.841299457710948957e+02
2.488982828949293236e+01,2.980641851773455642e+02,7.203779815871584447e+01
3.316225640015837683e+01,6.972658917921970101e+01,1.148768274986964855e+01
1.923597636854440296e+01,1.741838820480121086e+01,1.563649630318408690e+01
4.463218321671951827e+01,1.512534197923604040e+02,8.024680510044208859e+01
3.421217085125967117e+01,1.608704846782604392e+01,6.709058778558367919e+01
1.936027195572536996e+01,2.648116842250026082e+01,2.597296366270944645e+01
1.647331817376785779e+01,6.428640681593537920e+01,3.588763544375576942e+01
3.663437072476288847e+01,7.485729762588935188e+00,9.195534145279987115e+01
4.406273519917204951e+00,1.093111464968644064e+01,9.543536255607291707e+01
6.993133077629633476e+01,1.150458301587696575e+01,1.344767712187965003e+02
6.324243669572236115e+01,6.719462175516048319e+01,2.079331504310653997e+02
2.389472827595519533e+01,2.532400593682388390e+01,1.217626356550330513e+02
5.492708003042499065e+00,1.351565690554297383e+01,3.468613559922888356e+01
2.508874207448217675e+01,4.492071111172486297e+01,4.359989422386085778e+01
1.152440548908052591e+02,5.642808448191215120e+01,1.602556538229841010e+01
1.343129771079979378e+02,4.838243393937872838e+01,9.700203822335522474e+00
6.609918725408888918e+01,1.102028853543520626e+02,4.844788012895651974e+01
9.839725568193161109e+01,2.162602162531238292e+01,2.857272960757957847e+01
1.952420420661193035e+01,9.252998568460563433e+01,1.616192584689708411e+01
1.187013690630007900e+01,4.257426567926062688e+01,1.574670206823596708e+01
1.296965547688025424e+02,2.423597184215698519e+01,3.003218912093788617e+01
9.844483410368292198e+01,1.060137824336813139e+02,4.821712568949820366e+01
8.922857682975113391e+01,5.059144472086885003e+01,1.584509302232786609e+01
3.715347051429963443e+01,3.790183650743416166e+01,4.505047604795305460e+01
3.001187137718553544e+01,2.592844810105886566e+01,1.941978181176827434e+01
1.571342384564900385e+01,1.226093399031346642e+01,1.258126683782695210e+01
2.194146657693316627e+01,4.780912628332437464e+01,7.920900715477716680e+00
1.166997241708840427e+01,2.723110673804402637e+01,2.876742473032765446e+01
9.622670361036423969e+01,1.123270968891204369e+01,1.458507220277622451e+01
4.229747845528414274e+01,6.660102453686617352e+00,1.663988228981437345e+01
1.248698763653916330e+02,2.377622048819913658e+01,3.429474444850402648e+01
5.893489816040538898e+01,1.517006998466889058e+02,5.733483355643286927e+01
1.040490167919664373e+02,3.925555264170132119e+01,2.445409313121036377e+01
1.718903238083816518e+02,4.857981664433874158e+01,1.202084623704417368e+02
9.625430374178091597e+01,1.543237487989037149e+01,1.800400672193013065e+02
1.159452551682029480e+02,4.134613729999009024e+01,1.235408833836741991e+02
1.992328909326419506e+01,2.576856404703174519e+01,1.032441786677895550e+02
2.020608195404267349e+01,2.483625472725408301e+01,2.914444459582580293e+01
6.676099025052570823e+01,9.773217609603749167e+01,1.402076155798132220e+02
1.378707474800614996e+01,4.087414453980357365e+01,7.829529826751351607e+01
2.865123629957748719e+01,2.155279541344726368e+01,1.444979454393355844e+01
6.233004166897151066e+01,1.459417377337288180e+01,1.701241749914666457e+01
3.693591711786413612e+01,1.318106646981252794e+01,2.825823851774713447e+01
3.448517230805252609e+01,1.120346816845246352e+01,1.332090457567041852e+01
1.439957183013567033e+01,2.426584148854457368e+01,2.444123495451846395e+01
3.918142869333431122e+01,3.282173807212557648e+01,6.275263373384552779e+01
1.308288325826139555e+02,3.958577419804720421e+01,1.760408954411702354e+01
3.321959968123256886e+02,2.021737481141798654e+01,2.519224129633220244e+01
1.514232917053244591e+02,5.127408239089751874e+01,8.626767855732254020e+01
7.444332419990401206e+01,1.171584196599617798e+02,1.650610988156996086e+02
1.327690584264770735e+01,2.216688028887922002e+01,6.701404981317598697e+01
1.186846745685548257e+02,5.080383887855974478e+01,4.666371085925140250e+01
1.707654912495198687e+02,2.332223957090001321e+01,9.081679690110605918e+01
2.816583486541220509e+02,4.362209769831946460e+01,3.269266952545920901e+01
1.129506458784255187e+02,2.757914980740650535e+01,1.384667456086593873e+01
1.832300388934940827e+01,2.565606409700278334e+01,5.055009395614263212e+01
1.989697053654681369e+01,3.983349434728793170e+01,5.732625335642352837e+01
3.703228758961954981e+01,4.997408827724371605e+01,3.766213929462419685e+01
4.928722908762852484e+01,4.244743680166537558e+01,3.243357918509799731e+01
1.127466613634410209e+01,9.047245858575281829e+01,1.583940881740575257e+01
4.301114352544123420e+01,5.317371453255842795e+01,6.170328466723558947e+00
3.725488620917510474e+01,1.072360710036190312e+02,5.806733106549836521e+01
1.449536232799823487e+01,8.876132276567085455e+01,1.852793150287369031e+02
5.291828335607855038e+00,5.440864826912174834e+01,2.913719887726662137e+02
2.004012434664071307e+01,2.591962012425944906e+01,1.378540827305938024e+02
5.215030498047396179e+01,1.671620376788299822e+01,1.906550432764209901e+01
3.300204037559793591e+01,1.736904035391990533e+02,1.293263917788917183e+02
1.541408526809055957e+02,7.971187020285890412e+01,7.727156375445761682e+01
2.190139275253372944e+02,1.087233095863793686e+01,3.771465740829036406e+01
1.182151070439787190e+02,1.752748380104644710e+01,4.928438785423159629e+01
1.120802218441942273e+02,2.007081821148384293e+01,1.359194612667701563e+01
1.026614453248689074e+01,1.818398209870719739e+01,1.496741180520084669e+01
2.561803123198586007e+01,2.029242137248184719e+01,1.790525000345325424e+01
1.347009514488943793e+01,6.237445355920858248e+01,5.801189800187661660e+01
1.756467579513800459e+01,6.472248585780342012e+01,1.531414061193970610e+01
7.328886900003811888e+01,1.724965201938107739e+01,1.732744981411986629e+01
3.929901899015355582e+01,1.787401183020450901e+01,1.095127918347505158e+02
4.456031440514372832e+01,2.469647826314605155e+01,2.406709596247958132e+02
1.692713551878107836e+01,1.437264146158781131e+01,4.440532123872013415e+01
8.622322883243369063e+01,1.563162442194176194e+01,7.093110136503362639e+01
6.152825882253276291e+01,2.088456818068861054e+01,1.612513892337222643e+01
4.919340145043315715e+01,3.050718838480121775e+01,1.965730632414377510e+01
2.211229093654716138e+01,2.652409999173572430e+01,4.538381686509202950e+01
2.382399332186287921e+01,4.472354424223389202e+01,5.209689644845119716e+01
6.085930249339820364e+01,1.576180296165253658e+01,7.918525375208403716e+01
7.388602112945966383e+01,1.551531631008405299e+01,4.907989591216122705e+01
1.903979517338391361e+02,2.381524269189468157e+01,1.077499455629773877e+02
3.013589970319567328e+02,1.061968018261733526e+01,6.242417365450758382e+01
3.656391394721399024e+01,2.258788765955976174e+01,7.970529091775222241e+01
2.198520915113327590e+01,8.534351592981232670e+01,1.007135830144487301e+02
3.395022275890902108e+01,2.238592684043513614e+01,1.017590466869586123e+02
3.592004046791696226e+01,8.093503309600870921e+01,8.394316815967553680e+01
5.831493990091876611e+01,1.838996786486657697e+01,1.047423963587964977e+02
1.265628780795928776e+02,6.488658660764221509e+01,1.295316786684805663e+02
7.166326506036548949e+01,3.240992689933673887e+01,1.903462900963775439e+02
7.555288863143847777e+01,1.204796084376822876e+02,1.509084117766271902e+02
1.225883191198248596e+02,1.515666333814874918e+02,3.165096854921298331e+01
9.984139076250823308e+00,4.240607027025482978e+01,2.994291177591014730e+01
5.077798385112578927e+01,7.425733919056315813e+01,3.928875844542679374e+01
8.007820872359357622e+01,2.337674340955431163e+01,4.169697352679880709e+01
3.687890866107226628e+01,6.800138186091666626e+01,3.249888365495459652e+01
1.298283039051213628e+01,7.505176160414805508e+01,1.796718597686993846e+01
7.028392688310491465e+00,1.268538846284637316e+02,1.373961330421592919e+01
1.211839340827783928e+01,1.947347105797889810e+01,1.127777854790377319e+02
4.034611297380207162e+01,3.323495983249103602e+01,6.338733825062806915e+01
2.431921085201381061e+01,5.981004309075090219e+01,3.307911515280582648e+01
2.331090994923831872e+01,3.685041341013824194e+02,3.429877222748417864e+01
2.101584636927817229e+01,1.559738658599936230e+02,7.166538641986853975e+01
3.892582294161539380e+01,1.182233807096651930e+02,5.981310891875631341e+01
8.586827599530915123e+00,2.222988443209682430e+02,4.288273216556588352e+01
1.764490622121617491e+01,1.095649108197194721e+02,3.425391135766663808e+01
1.363981769121038745e+01,2.014911880838063141e+01,4.576852462677156552e+01
1.302476022226650230e+02,2.473499280388523403e+01,8.433994463117466012e+01
1.519574948562233203e+02,3.179886613019738917e+01,2.971641660670061924e+01
2.364272544094704998e+01,7.512457817859177567e+01,1.422447588859793299e+01
6.053640867990232266e+01,1.147865005451421609e+02,1.397170622184198123e+02
1.278285019446447563e+02,3.221722801995306327e+02,4.272169074728626015e+01
5.316828468374298211e+01,1.113646574180525874e+02,4.132022177757836090e+01
1.620846480175715243e+01,2.771283770203653063e+01,4.990080814067496817e+01
4.245821756374266442e+01,7.446286124042532606e+01,2.763797897724122876e+01
8.673922469610674568e+01,1.949550551916428986e+01,1.149474591231958982e+02
9.175283001355030876e+01,1.089316001546120916e+01,1.057466725330851602e+02
1.943957748686887044e+01,1.320961621282980225e+01,4.150766766123751950e+01
6.459920889229891827e+00,2.912159794494189669e+01,4.575926486428682693e+01
3.289584798041023106e+01,2.583065113837709958e+01,1.786315314080212957e+01
1.753103806368142159e+01,1.547703257163538382e+01,8.744186540033147992e+00
6.400068118763997838e+00,5.948906921382263135e+01,2.022903866470758061e+01
3.482878657034392234e+01,1.217628977023841230e+01,3.044035701777349345e+01
4.009150870468442918e+01,2.012030082841904743e+01,9.493468021678456381e+00
2.053554267074606088e+01,5.532958401694670414e+01,9.124667152852474317e+00
1.879945508363978490e+01,2.270351300814933637e+01,1.617441303675241215e+01
5.401637734437224481e+01,5.206701740681752000e+01,1.412468665855633709e+01
6.339243025759495254e+01,9.732263537666599973e+01,6.523549618674385897e+01
4.257224024068143109e+01,1.232932014506033767e+02,5.258583474701080007e+01
1.527545592545997799e+01,4.120030162235076432e+01,1.225362260735163744e+01
4.882390728114480538e+01,1.543481602128113082e+02,5.130269951249621840e+01
7.531471701088606530e+00,6.522409583455252857e+01,9.293716613645251812e+01
1.724340443108127729e+01,3.769300060657701579e+01,4.808705244619744690e+01
8.994881167428690105e+01,1.654286183565984629e+02,8.910013957293934084e+01
1.967767148376118413e+01,2.882140530611759033e+01,5.294327813088821699e+01
3.121289703438010221e+01,1.459336658594351945e+02,1.191512398660576650e+02
4.138585033646560873e+01,2.776244113722045768e+02,7.647805580170252426e+01
3.336483415377669104e+01,4.172128767734685653e+02,3.882622881338124898e+01
2.536003764485956324e+01,4.757479749619299128e+02,1.892558530535551853e+01
1.045681979956940211e+01,5.114107748915193383e+02,5.422411555213990653e+00
9.872834183577250400e+00,2.741299513583920202e+02,2.317936643109501205e+01
1.433960838948064520e+01,3.714787311510331591e+01,4.225960214218142141e+01
1.955260714558717083e+01,1.317060403495460719e+01,1.511132228029028113e+01
4.350920118766460831e+01,7.789387215500173767e+00,9.326905777432550337e+00
3.431485006736777166e+01,1.062695809796044557e+02,1.385417594360821525e+01
7.793461033476222610e+01,1.328049581414079405e+01,1.334874119731908237e+01
2.519893596512430918e+02,2.460148691815230393e+01,1.256193398125098213e+02
8.031058488721083677e+01,5.264779121093911129e+01,2.346962687008160628e+02
6.154202067102475837e+01,3.940264730102222046e+01,8.931169265033361171e+01
2.214270025643978954e+02,1.329518721310978968e+01,8.870433092214341286e+01
7.934543057331391935e+01,4.884521576178168090e+01,3.899210518239011236e+01
2.170431426641927999e+02,3.348587640271764343e+01,4.119605553721752500e+01
7.664819946144886842e+01,2.391982791206443437e+01,1.815225830192957446e+01
4.719857429193887555e+01,1.642570796479572692e+01,1.004045360674741687e+02
1.672183393758762691e+02,1.746848876113325844e+01,5.189377262433264804e+01
2.525476680441305461e+02,1.711017807433313465e+01,2.308170852904525105e+01
8.526535365800350519e+01,3.683640850720432525e+01,6.702433516691708348e+01
1.356831276572582681e+02,7.088543508552484695e+01,1.665565345427065935e+01
1.422988381785754086e+02,5.337295272904746923e+01,4.970876761197966687e+01
3.010669919283046880e+01,9.793619792863904649e+01,9.338180425149261055e+01
1.032421558849255483e+01,1.603297003164836951e+02,2.997729478297311800e+01
2.005008764353880935e+01,1.897665967801143694e+01,7.437027466715611013e+01
2.424123636464033282e+01,1.185295214863776359e+01,2.535519972811301415e+01
5.984328216764112796e+01,2.077339201602372896e+02,5.118558595975109426e+01
3.848165004115880805e+01,1.899331758046769494e+02,1.624378419370572502e+01
4.898100261328150395e+01,1.715632244692963866e+02,2.234936345472191377e+01
1.686815626845752831e+02,2.148673841377971172e+01,8.849932101922043159e+00
9.352883074879144942e+00,2.648774792918180765e+01,2.909707720192623626e+01
1.301467548922025941e+01,2.836890973403380656e+01,2.750644426155167821e+01
1.280005745199239087e+01,1.235904884402961272e+02,2.594101704534242714e+01
2.147908317042060133e+01,1.562841783250655112e+02,2.341844437852188321e+01
1.326003107256786073e+01,1.564038000547719207e+02,8.414165278539471160e+01
9.277784291890093016e+00,4.896762178710915236e+01,3.524015873190172954e+01
2.326391237161151082e+01,3.579435190484949203e+01,6.309372477962376990e+01
1.691697640156775151e+01,1.451689928864725516e+02,4.236385321440106111e+01
3.526997564347233549e+01,1.881600479511656943e+01,2.363798974214592974e+01
7.839543445565857382e+01,2.293230723222154310e+01,1.290501281591855331e+02
1.078529299770588636e+02,3.648384862515901261e+01,5.666945932120651719e+01
3.401800070786870833e+01,5.669533901019901379e+01,5.599104389808849902e+01
4.950473478186779630e+01,2.137149178595178967e+01,1.512800681551750017e+02
2.942681366558440459e+01,2.636617161472077697e+01,2.541346852202433126e+01
8.344430955948919859e+01,9.413194605626233624e+01,1.659739653318398922e+01
9.778447069941493908e+01,3.105478688136299326e+01,8.389526160668101795e+01
2.773897999140287993e+02,1.260991649542307691e+01,5.025635474780743550e+01
2.587249454464869558e+01,3.623158415065566373e+01,7.645876862079600755e+01
4.795792696004469491e+01,8.417306520207505116e+01,3.236566389019387202e+01
1.120454819135172357e+02,2.047478957235114905e+01,1.197990432209999625e+02
3.143348303220669209e+02,3.307213492871776594e+01,3.715152846857344571e+01
2.416662951274836928e+02,3.044735318348473996e+01,2.288454814054524178e+01
1.222707695171856415e+02,5.126562823018825554e+01,3.540271696389694966e+01
2.925845692001105292e+01,1.591379600011902937e+02,5.113400686380362714e+00
5.679729226080476678e+01,5.349261647340087222e+01,5.567918253235870907e+01
1.134595445108923570e+02,7.269046659287420198e+01,1.958288086632995117e+01
4.479598942954484642e+01,1.217421809581794321e+02,8.683204394468467058e+01
4.727757350187905416e+01,3.547867930429374894e+01,8.606093378710625075e+01
1.056432175240498736e+02,1.546640698128976688e+01,6.709885041712897191e+01
3.489019605927688872e+01,3.027573753993379313e+01,4.552460368623870579e+01
6.727962787140388912e+01,2.646283738265267260e+01,4.082981252726397514e+01
2.147008284802397782e+01,4.174236206719979236e+01,4.749197820466328324e+01
7.764147465328605335e+01,1.746922603098083115e+01,4.216314280382648150e+01
2.609011556136762167e+01,3.010034199942863609e+01,5.591014078350032435e+01
4.300163330072176393e+01,1.116317801871347513e+02,1.962786486043041805e+02
2.898724624283098450e+01,3.707301509480952717e+01,3.441482942133947063e+02
1.062893055152782580e+02,2.276227002943756617e+01,1.352658265361645249e+02
5.425350821180045813e+01,2.080295382566385456e+02,2.436230339714764455e+02
3.447049996993113297e+01,4.093851475345342692e+02,4.878930289737920134e+01
1.383442581303206431e+01,4.615549350360890912e+02,3.091786530254906040e+01
1.007081641029574115e+02,3.081571819906487804e+02,3.805840579473692031e+01
9.351072584024353773e+01,9.895394270074682197e+01,9.333820504964714360e+01
7.882465163128136965e+01,2.386023406885902887e+01,3.412443300347111119e+01
8.442293109164583598e+01,1.665014151503739015e+01,2.754969538141851970e+01
1.549702835169294701e+01,6.610188929657145707e+01,3.370582391031023661e+01
1.053791787891085541e+01,1.242820216226921559e+02,5.042455908154838085e+01
1.576637808601828183e+01,8.099560596992407113e+01,2.872688147610388043e+01
3.340725983854947856e+01,3.836608069202965510e+01,8.725296068803770311e+01
2.938133647356482925e+02,5.643738965917147254e+01,1.156373965188344357e+02
2.897266126144898024e+01,8.257086981031528694e+01,3.207830463231487528e+01
2.540078859191027760e+01,1.144680666752480960e+02,2.645823394517414329e+01
1.163701472122384395e+01,1.417012071384570859e+01,1.274697682001372279e+01
3.187254866247364049e+01,1.608923743322369759e+01,4.117848561686663800e+01
2.615186080828078019e+01,4.364711128619386926e+01,4.338052984125433653e+01
1.950339660452361557e+01,4.521731669236045548e+01,3.868718155940520376e+01
1.530021137109581097e+01,2.769949135255934891e+01,7.125698184074059327e+01
7.897326337569687382e+00,2.150493550280992139e+01,3.489289699840804104e+01
6.709038224402455342e+00,3.856443487526046709e+01,6.857072100819317484e+01
2.756595354136385367e+01,1.472295788196293813e+02,1.182553426529148624e+02
1.269271613523801889e+01,1.977643132754771571e+01,1.605276517469411317e+02
6.421293012135133438e+01,1.982865162111302837e+01,1.139811363825242196e+01
1.382022982931541151e+02,8.201018605785789362e+01,1.266726623840799704e+01
1.459175689829794464e+02,1.698131667861380123e+01,2.049824954592528314e+01
8.139009955530696061e+01,7.720290378339862514e+01,7.660332280755916656e+01
5.767253979243374573e+01,1.373568415557546452e+01,3.588906565506785995e+01
1.983215374968907696e+01,2.146576933217637517e+01,3.971249007554777677e+01
1.608606212710433070e+01,8.175618740308118859e+00,9.150382875174656760e+01
4.015112775356689667e+01,3.344362213265320349e+01,4.680734916816475533e+01
1.308938261155237370e+01,5.297767368829224921e+01,7.267662778490625897e+01
2.347706386369096521e+01,5.512683964702473816e+01,7.222340702312712324e+01
3.040564597334128649e+01,4.912663840127314785e+01,1.218843733469671236e+02
2.489130934280953156e+01,3.505892066653976968e+01,2.802160111316478037e+02
3.515033477074796053e+01,5.107236387719668613e+01,2.327483451736734210e+01
1.222939582067958924e+02,8.896643610192508334e+01,3.134386835393109649e+01
