kappa
3.088922416144464478e+01,4.511354784233176929e+01,2.984140090897955133e+01
5.012573969685439579e+01,2.341856776517418837e+01,4.809627479216825918e+01
2.692214330042470749e+01,2.889012100286755569e+01,5.556767614149299561e+01
8.564420422493894591e+01,1.281643501767703981e+02,1.040970429030695072e+02
5.552447844075618377e+01,3.407951330711635052e+01,1.307790589003374464e+02
4.634468448399829299e+01,4.760184897500761991e+01,3.349216529792055042e+01
5.960494757310616620e+01,1.229628298485818050e+02,2.027297684537596112e+01
8.536627030240094172e+00,9.027780827285833709e+01,1.794374143050078629e+01
8.530684086405690891e+01,1.958518225699477711e+01,1.544702926422956679e+01
4.567268525940349377e+01,1.025115866058295637e+02,7.493895708271821832e+00
1.790733747924845076e+01,1.302321549620052394e+02,5.292079164049559381e+01
4.460597681612016174e+01,4.979711379527247317e+01,5.365744168859595931e+01
2.207582287866492621e+01,1.665991698044775049e+01,4.541850505660735138e+01
2.653888440784773906e+01,5.474522189581379905e+01,1.100643363574119320e+02
2.647175646753967015e+01,2.934109729728773530e+01,3.064522188377718948e+01
1.177262493763246169e+02,2.500795858629638957e+01,4.423377435420704273e+01
9.643676949765558959e+01,9.186501651786807088e+01,1.460476930704084566e+02
6.096368258345496827e+01,1.710238132049305548e+01,1.809920855726297617e+01
5.903337399486647286e+01,2.172303225658066239e+01,5.875757022830618581e+01
5.350344494283119445e+01,1.775746546323596675e+01,5.599743166838554487e+01
4.113234578242148132e+01,8.230233026677854724e+00,3.989371460018381299e+01
2.475869829912011255e+01,1.881702551297385284e+01,2.669059632569557294e+01
2.503944781029710498e+02,3.333590278589689149e+01,1.733439644130177726e+01
2.678143335395866416e+02,1.032139383837435673e+02,4.209230465625745410e+01
1.369177935924660119e+02,1.848801264154094497e+02,1.607386399656866729e+02
2.843149176923422061e+01,3.977894254348146319e+01,8.578974468394481789e+01
1.289469706658504720e+02,1.995771843247855060e+01,1.401997989430120661e+01
9.249267697868381788e+01,2.005220523892220186e+01,1.131917624092121244e+01
2.901118443182221540e+01,2.716722474565504442e+01,1.452689438552257606e+01
4.691562283601514594e+01,8.698420212159720677e+01,9.579365638848840092e+01
1.203671182511200222e+01,1.127536372405998293e+02,1.864448049218248826e+01
1.942150782698065115e+01,1.092784967696523495e+02,2.620723247792813737e+01
7.119501368653137874e+00,1.641583058169316445e+01,1.952960486498367487e+01
4.270108696186747466e+01,1.068754401674573273e+02,9.968334141069843213e+01
9.778048316995941036e+01,9.285753634355612007e+01,8.200518251487265786e+01
4.876294061289232218e+01,8.693676277087774906e+01,3.975834805561023444e+01
4.661809950574304651e+01,1.662314085436337407e+01,3.859722907379188683e+01
3.102415756883072007e+01,4.206467685762625308e+01,8.068358469107018038e+01
6.317942008841600909e+01,1.733617013559430120e+01,2.331723011867686779e+01
3.990156101627916030e+01,1.834934441863645560e+01,4.866352777094516568e+01
1.074361682308654053e+02,7.670453069686774938e+01,1.081558587036762731e+02
8.318752641417546556e+01,2.166832328048818397e+02,2.494988466747741995e+01
1.293616613934693191e+02,7.679385424298843077e+01,4.224878876435671060e+01
2.263103150423298260e+01,6.544215521389816104e+01,2.925107453140339331e+01
1.660765455568044047e+01,1.782067458485187572e+01,3.524039252980028181e+01
4.645123155662928127e+01,2.750791998060047661e+01,1.628343836900307195e+01
2.237471851191883943e+01,4.504998598446411506e+01,3.021150015065084204e+01
3.456648750079336452e+01,4.433797314898838238e+01,2.489380347015084283e+01
9.651106344657449654e+00,9.631852511211411638e+01,6.007572956652460050e+01
2.627528495268976627e+01,4.411401195245632323e+01,6.501053051624828072e+01
1.973707832297424147e+01,1.297807135236460674e+01,1.535856170250431063e+01
3.165032381238181713e+01,2.581699596483327497e+01,1.209976657240769882e+01
1.628149137256453827e+01,1.668458916504532752e+01,5.938991617998835792e+00
2.856136764735009237e+01,2.732588141881827681e+01,6.507617913596627091e+01
1.403495071717401999e+01,5.184245983264597157e+01,2.673210465368956790e+01
7.504001641253699972e+01,2.223507575554133808e+01,2.994944731460295628e+01
7.737580028889031780e+01,5.151167603688163865e+01,2.239072730086184038e+01
1.905937762505094497e+02,3.326944365325203279e+01,2.484650555697540142e+01
1.457740515167989201e+02,4.707212126843212729e+01,8.908963994178560597e+01
2.761548218736122351e+01,2.043096983885105544e+01,4.566172060064126015e+01
1.732330145732600357e+01,8.345804324063217905e+01,1.192159642203043290e+01
4.470157722606580819e+01,2.664305128153477042e+01,2.167725278042280479e+01
4.534525439750611042e+01,1.138700846309670034e+01,1.416132712050232279e+01
1.166528383753816378e+01,3.176462269682125594e+01,4.178039829950074591e+01
2.653355245879958701e+01,8.627446069792515004e+01,4.067930858665416594e+01
6.912237762684708287e+01,3.090326668823748690e+01,8.096676687323750343e+01
1.743075211878920072e+01,7.076806440097510631e+01,6.950931845210503468e+01
1.646308871212760749e+01,1.101707169833157280e+02,1.760954898437034188e+01
1.670014340492086546e+01,4.512130462179808887e+01,1.765562768405082181e+02
6.188152172343381352e+01,9.103564254159316249e+00,1.661463172699587574e+02
3.280393287993095441e+01,1.771938507562335019e+01,1.776706584629508825e+02
4.570706504153012872e+01,9.288995383485138646e+00,1.197953222611856177e+02
2.836984446245607572e+01,2.888548818077911662e+01,2.118393418889943547e+01
1.872728853390010428e+01,3.348130721938808563e+01,5.830700218816488700e+01
2.130853954327096034e+01,1.002157217933369395e+02,1.305065718267489672e+02
2.087984814086709662e+01,6.995535911084746772e+01,1.262729890395658572e+01
1.017970001906280544e+02,5.277633868330895694e+01,1.060656862960022693e+02
8.219766405214572558e+01,2.638547651715845177e+01,6.939650646451920579e+01
4.487075586313537201e+01,4.159480316656053844e+01,5.480676794483864001e+01
8.307190376316835767e+00,6.692318353204450432e+01,8.574716571102822371e+00
2.754897677434829717e+01,1.236693054465977895e+02,1.241455141983890087e+01
2.057794585531226872e+01,5.444248982688451832e+01,2.472308932002079729e+01
2.301992064793643067e+01,8.264722592109212229e+00,4.761620825814947722e+01
1.586630157002616670e+01,1.982286992677163084e+01,2.453273436430407912e+02
1.591468654509931113e+01,3.728747314700807181e+01,2.915575302691379633e+01
2.800596535691263966e+01,1.337392722423593483e+01,1.606048837773495563e+02
5.956431624157912808e+01,2.329646123821089176e+01,2.137127040932141995e+02
3.100490391229510934e+01,1.655271771117266866e+01,8.234118821374877939e+01
1.175087696184434805e+01,2.023798259398918375e+01,6.409504314465041830e+01
4.894946381391217471e+01,2.834994331176677207e+01,6.763821192729600362e+00
8.438810965077833259e+01,3.981078258327440267e+01,2.581224064206859481e+01
1.659935982984155345e+01,1.387024631540062991e+01,5.815003535749475816e+01
3.520290046513857618e+01,1.400280546397620896e+01,1.580367913892929721e+02
1.693995634037529996e+01,1.943920704071572914e+01,5.512083420131278899e+01
3.054247158707530829e+01,2.187237865408224025e+02,2.432095762217385371e+01
7.077655519563458952e+00,2.913328031139704066e+01,9.501876520706667861e+01
1.946717268200830375e+01,1.741777041198919562e+01,3.711760329368205191e+01
7.594096683286223559e+00,2.810521813595573803e+01,2.985430714397524810e+01
3.252310138996236333e+01,8.589969223671340615e+01,2.925513350444253646e+01
1.647812150987123658e+01,6.001860617740659620e+01,1.540662854898642564e+01
3.804944320975981498e+01,4.033697570194108550e+01,2.955919446410066698e+01
4.877092580332126914e+01,4.974062796026168343e+01,3.327030097162331401e+01
3.602032265189868099e+01,6.865978811213942379e+01,2.481212690293616063e+01
2.412983244244285785e+01,1.839066172595342863e+01,4.730945102709973327e+01
8.222395231773528224e+01,7.363353339191633040e+01,1.541621131872227011e+02
4.154548000097591398e+01,2.964770646080122063e+01,6.598110323024147306e+01
1.293003747621974355e+02,5.235726523435221225e+01,6.755536228351022032e+01
2.545162592721044348e+01,3.376829685792395708e+01,9.637654458325231488e+00
7.567684849109289758e+01,2.952055728930960043e+01,3.041498207057060199e+01
3.069904160828776440e+01,1.876616077542945504e+01,4.957472460837686157e+01
1.603283358174912792e+02,1.423437894666783521e+01,6.841539292219644608e+01
7.274881277143644809e+01,4.210791698803576821e+01,3.913542974592690626e+01
9.690527079298894364e+01,4.108218760753993593e+01,1.364782115441252870e+02
3.785960402105347100e+01,2.207247933435343867e+01,5.847753997492525002e+01
5.045126322729618096e+01,1.144024104191197750e+02,2.629171398112423219e+01
2.431097892342355848e+01,2.188239835691289059e+01,2.033069808473943851e+01
7.297656011378531815e+00,6.313067852002764369e+01,8.802291600590112353e+01
7.677987802907614068e+00,4.391379948090342111e+01,4.268923383322017173e+01
5.064049327331763273e+00,7.790390544607134871e+01,1.434178818420751966e+01
9.769343608922446265e+01,4.302908536888455870e+01,4.157176020745145451e+01
1.416509031353318093e+01,5.971171450563252137e+01,1.854213354056644221e+02
1.517557200200364420e+01,3.526091604129166512e+01,3.407705858647592834e+01
1.269009232553229438e+01,7.511354107029586658e+01,1.149853346923520014e+01
6.972795779249669579e+01,1.428369712780423129e+02,1.940648965597568321e+01
3.860320439054392239e+01,5.327801964888801933e+01,6.980954733142624491e+01
1.156790996820350870e+01,7.028354391754480446e+01,7.255389177536767420e+01
1.209470307833090530e+01,9.690305690943253580e+01,2.551672642244789699e+02
1.258227114915970191e+01,1.896015634932854255e+02,1.703596061651866194e+02
1.221304723198521103e+01,5.887611604700661161e+01,1.032093108492576192e+02
3.687744955015594428e+01,4.263602758733465237e+01,1.480807206378879926e+02
9.030431103322989372e+00,4.660532242451770912e+01,2.960412372475740028e+01
5.927371968360334975e+00,3.756582284988432718e+01,4.591301822900489782e+01
4.290950609219769518e+01,4.127127811529735624e+01,3.354173460790072880e+01
8.635103701446256252e+01,4.406449922298915567e+01,1.496625866653598536e+01
1.308066391766242198e+01,3.748808188686357568e+01,5.047691004584469709e+01
2.747908445561240853e+01,4.194643640876394386e+01,4.599000708663117365e+01
1.462717566777072875e+01,4.594805068573739959e+01,3.774537054430730620e+01
1.731152118925203354e+01,1.750209247166813498e+01,6.423126069360628776e+01
2.981091430263253272e+01,9.177320601761985586e+01,6.504379615368887357e+01
1.107576968507962931e+02,1.898418116057147245e+02,3.655773468329991260e+01
8.141192176399468394e+01,3.206260811477443440e+01,1.315032136976800814e+02
5.212055647942982262e+01,1.229721199630344231e+01,2.528307207812022028e+01
4.090491442730242255e+01,3.836758918784954631e+01,7.944672807121150981e+01
1.150544664885711299e+01,2.292411026806895080e+01,3.783002784686184583e+01
3.419241643931989216e+01,8.269084290172319385e+00,7.883119289127293428e+01
3.682708408859915039e+01,2.436875819201389959e+01,4.286094322825116620e+01
4.870657910022126913e+01,5.371592722667500652e+01,6.683016673270766717e+01
4.598221249164608082e+01,2.344689119452596060e+01,3.965956611777280614e+02
1.158077814562986276e+02,2.158796509786903428e+01,4.019541818469946861e+02
3.053962550807866450e+01,3.634954420853163981e+01,2.531983936195759100e+02
7.709805872486297673e+00,4.114597338862935061e+01,2.796461971458655782e+01
3.147083852768277623e+01,2.673621665551626592e+01,1.569421554461716539e+01
5.261918341473207761e+01,4.111637295392935698e+01,4.444684336309534700e+01
9.123346644382014148e+00,3.938941531759860482e+01,2.605464025229515102e+01
4.628245452550481787e+01,3.484038392858211353e+01,1.648753911395353811e+01
2.703957565382980732e+01,1.408471329426132002e+01,7.488947694055828386e+00
3.559756784345393754e+01,9.004745775193791246e+01,2.954005592556613990e+01
5.165621522259800003e+01,4.548345580584086179e+01,2.710186348117684929e+01
5.952531217563449673e+01,6.616595555596178180e+00,2.244239943969921924e+01
4.051634409747352095e+01,1.720425557002694461e+01,1.682983145816859505e+01
5.437332941681579968e+01,2.331134183518143033e+01,3.973626111336600530e+01
5.615278805116301442e+01,1.134845738806338034e+01,1.540150791583221412e+01
6.660483859862481815e+00,5.660140535685414420e+01,2.646786533078139314e+01
8.027771815619112772e+01,2.568841704448815477e+01,1.738407539323819151e+01
1.748871130664061724e+01,2.148817798691661807e+01,1.060789171437066258e+01
1.065590050100595789e+02,7.235438945631116781e+01,2.550686770364237432e+01
1.334960674182341833e+01,9.986355424470673370e+01,6.139693373764090722e+01
3.122090774993128548e+01,1.617717385399748053e+01,6.727312695464485159e+01
1.100584451591335693e+02,4.013406711756504563e+01,2.838851157561085614e+01
5.073275219192331775e+01,1.003639862800097049e+01,2.194637378117593585e+01
8.730366521111366751e+01,1.667345532924682772e+01,1.175972796850269120e+01
3.239671174764758632e+01,3.913731888087367849e+01,4.258686461910845367e+01
5.566874850424073173e+01,7.679053342903122825e+01,2.709743438945493921e+01
3.088322307790074106e+01,2.325568476890492775e+01,2.632454777603465956e+01
3.566761898977730993e+01,2.007091223527842061e+01,4.592766794031164324e+01
9.543589173270532910e+00,3.209257750129631859e+01,8.786995366242874184e+01
5.344960358946175205e+01,2.355770773299544629e+01,2.867124405435459877e+01
1.430445376596135709e+01,6.113312180650541450e+01,2.435419860228919475e+01
4.112193975605825358e+01,1.093865634006948824e+02,6.742534083115690180e+01
9.817633692514201016e+01,4.564764056328326802e+01,8.205026420745794269e+01
6.249745721589723502e+01,5.673680322627815542e+01,4.075644595612384791e+01
8.665024425632429939e+01,3.104276018779725632e+02,1.845506244804748519e+01
2.891074758601751427e+01,2.935907887933198026e+02,1.972183185562376906e+01
2.873078212258138109e+01,8.101288919071642169e+01,1.991561190338448029e+01
3.340310646184330778e+01,6.791258020019050434e+01,6.424153339845021549e+01
7.214045769178915180e+01,8.369730205771210763e+01,5.944915127366634522e+01
6.168781794100475935e+01,1.258242534034326887e+01,7.399356780719199378e+01
4.309040982335838521e+01,8.832703686377951158e+01,1.429843196578821107e+02
2.124207329054036464e+01,6.347097703122361168e+01,5.874082098753845571e+01
2.141897669323870090e+01,1.524350261718716482e+01,3.471839512435730768e+01
6.515345017350412604e+00,1.935451894756855751e+01,6.727360298533267269e+01
5.738158907099385431e+01,3.162659003560036197e+01,1.683539740763806236e+01
1.337104222643427818e+02,9.946350495543968862e+01,4.492624835807813355e+01
2.564678000897581569e+02,3.801345743559547685e+01,1.790717900739926449e+01
7.379431606163488766e+01,4.997839138692822303e+01,4.531784777624182681e+01
1.898317262579806197e+01,1.507319559266171325e+02,3.273395930955521749e+01
3.782967555078682409e+01,2.638044960398912053e+01,5.525618783802003264e+01
1.336110820228213925e+01,4.266034742203143537e+01,1.717450601418821918e+02
7.126493462441928273e+00,4.035936888965659364e+01,3.539953334077408442e+01
5.571374614564846439e+01,5.108099639569803685e+01,2.565597568459894262e+01
3.218669404520350241e+01,9.961113234904145486e+01,7.583592085025329332e+00
5.987176759334700904e+01,4.056680485740086795e+01,5.381001618433563749e+01
2.193826194363414217e+01,4.019423391492464503e+01,2.011402792900547354e+01
2.383989674596274000e+01,7.572725247964240225e+01,2.484915546197441572e+01
1.373199532688802904e+01,4.752039462802892444e+01,7.265086014978381002e+01
1.784844339755466081e+01,5.389354499775267016e+01,1.383623007038531938e+01
8.176370442962678453e+01,2.139628664972953231e+01,3.354305607884750629e+01
8.742675013095637837e+01,7.769214941971219446e+01,3.513932789440708149e+01
1.268941375173915453e+01,1.083386955662820554e+02,1.811346668651516012e+01
2.206066669720029694e+01,1.813131617530011113e+02,2.772300404930984286e+01
1.169898312817554142e+02,1.312878973849883835e+01,3.026187121457554596e+01
1.740595186598217481e+02,5.120268095435582723e+01,1.191750061045920717e+02
6.176828883869291786e+01,2.847450294339985888e+01,5.145047258853492167e+01
2.824348197129427263e+01,5.993502521802701821e+00,2.507058739328834562e+01
1.915455036800603494e+01,2.101054252324866667e+01,1.095027731387301628e+01
1.464524736701816465e+01,9.781018849934206116e+00,8.033165027566184335e+01
1.939035396372232967e+01,3.583289742013847956e+01,7.578744035682636593e+01
1.235997510872873306e+02,5.201471184118743452e+01,1.863135755160506335e+01
6.587705243169462221e+01,1.826912527498426542e+01,4.144984689425881186e+01
1.597737974901988345e+01,1.286321852015963962e+01,4.452028242256918844e+01
3.414021217918858753e+01,1.736191591801765810e+01,9.330039806096573329e+01
9.463702596929903166e+01,3.729609345039950341e+01,6.232165177922081511e+01
6.629189064303130863e+01,4.636027305966207734e+01,1.115691400568856295e+01
2.977847546523703315e+01,5.759675347472068552e+01,4.636591481246389179e+01
3.358527012830028013e+01,2.728277886271116870e+01,9.398361925775198245e+00
1.780442125405879850e+01,2.415579936200898814e+01,2.748178251678029937e+01
1.433113320494591925e+01,1.005500044640533552e+01,5.685293353601563382e+01
7.000246311513191699e+01,2.550614345474615874e+01,5.084559793584212883e+01
1.800958895081405586e+01,3.731649045982140933e+01,9.288866357326838852e+00
2.201668380315905793e+01,3.536291810031283944e+01,1.395886671995007191e+02
1.306055549524403858e+01,2.082487183444398227e+01,1.469046242684408412e+02
1.203545258883042024e+01,2.595818860501120184e+01,7.044997882310508430e+01
1.565916056248869026e+01,9.085434371970684708e+00,5.414981007530188606e+01
4.899485243036676962e+01,2.048370945584598246e+01,1.630141091346562376e+01
5.670209253226625634e+01,1.995294334005553338e+01,6.992497203867142019e+00
5.210119797113977569e+01,1.033523781160180022e+01,1.952787485884434204e+01
1.165611385682626775e+02,6.267492534529507253e+01,5.939320459661476548e+01
1.394313535729876463e+01,4.664478975108831094e+01,4.563263012105233685e+01
6.038557104817297727e+01,5.887491582153479897e+01,2.242000073560840079e+01
1.121306442729857622e+02,1.314911013694473638e+02,2.291070630388781737e+01
1.407728798309233476e+01,8.545468777407471350e+01,7.186631215076900503e+01
1.577918123386493576e+01,2.140932042423543891e+01,1.447020914917509629e+02
1.725333192989226916e+01,5.403649434535101648e+01,1.424489007306838175e+02
1.622422853510656537e+01,1.298145026214272235e+01,2.019782221113787273e+02
2.731540598393556252e+01,1.391702090622799837e+01,7.788692486599306619e+01
3.030971330106396167e+01,5.246080318951442933e+01,2.001482440988530698e+01
6.643564817144064705e+01,3.511559301684912526e+01,1.809220761831855739e+01
2.635793580859382814e+02,3.041755128815773901e+01,9.865554230217202303e+01
1.631774309516098640e+02,1.400271709712930246e+01,1.556726677825380705e+02
1.144783639992174784e+01,1.032667079529209389e+02,9.269306814837906927e+01
8.367613970152058300e+01,4.838136781023335686e+01,3.322286825106964159e+01
1.114581953209445686e+02,1.929988734208670209e+01,5.856060700193835089e+01
4.785012532315943190e+01,1.684987763939311378e+01,6.854434505992962556e+01
2.363839836608387301e+01,3.840078364269494671e+01,2.432281244256225250e+01
8.691348327358556958e+01,6.155288393862730345e+01,2.402040017854112719e+01
2.664856608163779228e+01,9.703387933636935259e+01,3.913027404983478874e+01
1.844164576177622905e+01,1.609132078935497390e+01,3.220145135650798807e+01
3.528179004818227327e+01,2.824836504512072111e+01,1.180595521270116777e+01
1.406863505424444725e+02,3.974619150841495951e+01,2.933879989751606132e+01
8.321220900782398644e+01,4.752000286007314145e+01,1.348310189693513195e+01
8.892836782106590476e+01,4.039059313150249153e+01,1.237650745623363591e+01
1.201544891922979374e+01,2.879975255482819918e+01,2.752483697579407362e+01
3.617035188356147302e+01,6.136289840807384621e+01,3.571862199929358894e+01
1.816567321481881692e+01,5.866531556946662818e+01,9.549241813411711632e+01
1.936775629558842411e+02,3.174737194105076199e+01,1.039121625811372525e+02
9.870789814015527242e+00,3.596254392171777425e+01,4.442373254044127862e+01
1.609279987942717227e+01,9.698908026264755122e+00,3.305673670128881270e+01
1.591289057417948527e+01,4.660991127781500154e+01,1.074001418473798353e+01
2.047340559642202251e+01,2.835442368430927829e+01,1.559500202317811990e+01
4.299702647111563181e+01,8.123778377297053055e+01,6.495718091358350321e+00
9.045017762250866511e+00,2.700100937682664153e+02,3.242730753151408862e+01
3.520179932030477232e+01,8.270538718914261267e+01,1.288096892222275613e+01
1.497154169389207112e+01,8.643963896851343520e+01,9.171990320283388343e+00
1.087866737550810683e+02,1.106256985943844739e+02,5.042608067353361889e+01
1.138985166348369660e+02,1.050257282332584055e+02,4.381590601025082776e+01
9.091640993638684165e+00,1.095783619400415034e+02,3.364701100718862392e+01
4.739252824750450799e+01,1.984260494796208150e+02,1.745439327918494143e+01
6.696675206558552418e+01,4.954426272931667796e+01,4.155371754762520453e+01
1.938903909438850803e+01,3.599323796698968181e+01,8.689228033471497525e+00
1.518277488123650265e+01,5.129518425194059716e+01,1.831736418477984074e+01
2.149565435182078588e+01,3.775323922478264649e+01,4.768642570288025695e+01
2.915054228480722998e+01,2.064326702822467752e+01,3.210031685025509063e+01
4.324075152035601377e+01,3.645356402899001580e+01,5.807685272901103701e+01
1.466191378116877218e+02,3.770278011142303853e+01,9.038509856120745667e+01
2.126439597356547324e+02,4.521977409425618077e+01,2.061306886460317855e+01
1.700544334072757522e+02,1.601287105992127024e+01,2.183224746656316739e+01
4.313605708432865526e+01,1.975902918662101726e+01,3.679913449120077473e+01
4.191196755293439224e+01,2.850658985027119385e+01,1.843440409643770295e+01
1.695709105752432322e+01,2.010155041767607287e+01,4.944049195264467755e+01
1.809518830834102587e+01,2.883093644276228673e+01,1.230958639107553942e+01
4.049820241525271314e+00,1.203511987258889704e+01,3.412182353695908432e+01
1.381028026600922374e+02,1.939075322506576526e+01,2.023107296161509510e+02
4.966820803810182383e+01,1.891416384049103527e+01,2.049154597860174931e+01
1.695093631847079507e+01,3.169660663883050233e+01,5.745896202290256127e+01
1.913245510936917171e+01,1.046884283849456097e+02,4.288169609685358097e+01
1.152463701085706838e+01,8.655182834520462620e+01,3.111696611579213823e+01
3.177219522979132549e+01,9.362228555749162240e+01,3.203262097249346851e+01
9.698110670115131882e+01,7.269460166106445342e+01,9.381316951057573306e+01
5.841636078153523925e+01,3.617359227763192564e+01,2.173175574487346040e+01
5.233655351473749562e+01,3.080432760701873462e+01,3.765769922565392136e+01
1.809078755722054836e+02,1.601546909842543869e+02,2.685792000196877183e+01
4.525732039481992786e+01,4.665978297636748806e+01,2.572145294877415722e+01
2.671679244986040658e+01,2.256807040139710807e+01,2.577807290371536908e+01
2.757250897927524846e+01,2.568806209706849586e+01,1.047683003574455824e+02
4.096303380831241725e+01,3.123498376043665559e+01,8.451150265500405112e+01
9.730595565567385918e+00,1.415441254209658339e+01,9.806311150813569100e+01
2.820276767198866352e+01,4.936348306566770816e+01,1.088216316910944954e+02
3.254626555648093955e+01,1.609691097658654257e+01,1.308819645382108661e+02
1.261877344255790590e+01,1.401191698904070826e+01,2.084514531464215565e+02
8.224596541823274265e+01,5.085610755399100213e+01,3.441993000521983959e+01
1.274454146679398860e+02,2.412517418992639762e+01,1.043524893038609669e+01
2.219894593673236471e+01,2.581925206458043220e+01,9.386680074195112411e+00
6.642831770440979255e+01,1.784343764752373573e+01,6.313946025370717585e+00
7.185451105408245098e+01,1.821432145163274186e+01,3.419700014907854069e+01
1.355862332050788837e+02,1.537634671622378058e+01,7.101668312008891348e+01
3.803192069878921444e+01,6.786409844623736376e+01,3.058266776014297861e+01
6.097256022256911479e+01,8.128033292458911774e+01,3.244315677875200521e+01
3.106325662995671166e+01,9.148578463392308890e+01,2.623589622980608738e+02
1.322990934603016058e+02,1.068514549355351306e+02,4.850706316474060742e+01
3.776118057716647058e+01,2.881835716364789235e+01,1.744021290546636038e+01
5.322061398803815280e+01,7.858236747421048385e+00,2.148259417453692777e+01
4.576356108355412999e+01,3.806159953924540673e+01,5.801601344634116586e+00
4.236812783384578296e+01,2.488347679555621994e+01,1.772200434385324641e+01
9.940584068762275649e+01,2.434001541130457369e+01,1.674707169364519288e+01
7.156599054897685619e+01,1.107128248203500043e+01,8.744026271061713373e+01
8.093526440162847280e+01,1.283030163033502618e+02,2.410601689663980807e+01
1.015762943718320628e+02,1.086326597047866187e+02,2.179138375878997635e+01
1.233724232413665760e+02,3.744768107454193284e+01,3.592156788293422665e+01
1.124924702628246109e+02,7.625967193802023303e+01,3.976340564248205567e+01
1.108578803437901250e+01,9.198413561200729305e+01,2.007909437345558246e+01
7.008319319550446380e+01,5.814191899738545999e+01,5.375590034343096235e+00
6.127553881031114003e+01,2.600889240333696861e+01,4.715411399174014662e+01
2.397312333744989843e+01,1.022717760663021380e+01,2.737427480697986226e+01
2.457104876145005790e+01,5.241423284411136763e+01,1.602780030167921765e+01
1.970643707286874147e+01,4.161583887360635003e+01,1.457881769217254231e+01
5.827937439343277504e+01,9.269808918420503119e+01,2.774383380835214297e+01
3.088553983093359534e+01,4.439512556612010030e+01,2.479277747120632824e+01
1.529315450371186103e+02,3.522858976600720382e+01,4.400118911571260583e+01
4.466630966529463365e+01,3.755910134478538254e+01,2.476077145503053245e+01
7.320497204535671187e+01,3.874872643778608960e+01,1.010461372030637506e+01
5.798734647340078396e+01,2.718475318064556134e+01,9.468476468094308984e+00
7.982786221543938154e+01,2.795448202382078762e+01,7.798692733899663665e+01
6.951869281317941329e+01,1.333792512735354592e+02,1.922182863426975530e+01
4.325215740260507857e+01,1.178700053619638055e+02,2.507512864626001203e+01
8.667675152231399949e+00,6.656915281565252940e+01,1.626325412113978430e+01
1.437752619937155529e+01,8.412079520361595542e+01,6.044815280865300622e+01
6.813467379555525838e+01,2.490381037456260316e+01,1.985411175561946351e+01
3.053481113112192702e+01,6.679083001737757286e+01,2.120526338380862796e+01
2.547153173648851876e+01,7.474715972121968832e+01,1.336232423678277215e+01
1.723042956729594266e+01,7.082550299706986152e+01,5.252288144671027936e+01
1.086569593438240666e+01,2.498913780974270082e+01,5.321090022287039289e+01
3.374587998342637007e+01,3.484885607313152889e+01,1.318557452077373568e+02
2.567107856052901127e+01,4.025355927219469976e+01,1.095266614786140025e+02
9.247738330947208851e+01,1.265158945090493603e+01,1.968510753959279214e+02
1.381947459386173023e+02,1.297824295145766200e+02,2.053289800615720395e+01
6.394423707368950716e+01,2.212344514144216134e+02,5.736691389865691804e+01
4.288973118009788976e+01,3.377042728701490404e+01,2.172075019110651084e+01
1.056273701079158300e+01,1.165974064630110796e+01,1.410106058661510531e+01
2.096899579965026561e+01,1.863328682100842926e+01,2.233151141160341524e+01
1.296071145283104542e+01,2.231924130172209786e+01,1.266482267352251156e+01
8.611256687531911780e+01,2.034999896660903573e+01,1.863569390929759351e+01
1.217135368810517377e+02,6.555776757197291715e+01,1.878685748659613637e+02
1.031779035254192536e+02,1.000107340474008879e+02,8.867897453219447357e+01
1.432045654371009391e+02,8.230294984582738493e+01,1.834311727701700647e+02
1.251305417579017103e+02,7.611152277725820170e+01,1.623105521252624683e+01
5.135870875171610095e+01,7.068712640688816862e+01,2.275144129569436657e+01
2.024105819758980829e+01,1.236973814933388738e+01,1.851078066454148896e+01
1.556719263286216837e+01,3.423298358824796139e+01,2.911817397071859048e+01
5.613575614873315800e+01,2.186226733442558512e+01,3.885056108065766978e+01
7.684642436449738057e+01,2.438049578582040056e+01,1.028838889963822965e+02
1.133296493787583614e+01,2.228865358670902452e+01,5.404796911951470406e+01
1.697054769466817703e+01,1.423237524218252190e+02,1.416876996049638535e+02
2.726425342594492918e+01,1.089678076797854800e+02,8.016779510988371271e+01
1.207452034428436072e+01,2.414372236704285513e+01,4.145100115147410236e+01
9.375303169129196590e+01,5.316308349420739887e+01,1.549055899337856879e+01
1.742307834877945538e+02,1.918040838322165342e+01,3.092472910230672056e+01
2.464615246603113263e+01,1.001346712642130967e+02,7.372187941639583642e+01
3.122278994145199960e+01,4.405157235598238685e+01,1.983770670642780232e+01
3.242654107061404289e+01,7.478375896444767079e+01,7.859541777933714002e+01
4.889646462468339649e+01,1.783506428623206830e+01,9.136464862690472444e+01
7.016048387868686120e+01,1.874625494732524800e+01,4.746607840277916068e+01
9.037024874536457730e+01,3.087570982891818971e+01,1.282965455546652223e+01
6.620572390720741396e+01,4.247703295116662048e+01,7.763841906446081964e+01
1.236646250427956062e+01,3.075211962524105758e+01,1.783141815300161426e+01
3.286743582951780951e+01,1.726770467110935314e+01,8.619960494372641335e+00
1.004209269037756940e+02,6.619820576397491330e+00,3.053935577692266179e+01
2.499889197123687268e+01,2.065859598189820190e+01,4.350798833796314113e+01
5.753202701137344377e+01,1.215809740345921774e+01,5.892255270652558607e+00
