kappa
5.652533531861705995e+01,1.053008875731802085e+01,5.977884262184183939e+01
2.229466600911925411e+02,2.246709929346477352e+01,3.402866413797320888e+01
1.921657537639436839e+02,1.004600109431860204e+02,7.920886909064068959e+01
8.954300027993777178e+01,1.152116606857119336e+02,6.792452341156948137e+01
9.835250410871417159e+00,2.292421088426120832e+02,2.515459817229544726e+01
2.843282489720955297e+01,1.852504604245903579e+02,2.989084825195189765e+01
6.722225244219742990e+01,1.500036062581751821e+02,1.612831348364156980e+01
1.314840741247216727e+02,1.548342090205541695e+02,3.997660525934445275e+01
1.960105139208744518e+01,1.666621730062863804e+01,1.470903072445070592e+01
4.128714558706801085e+01,1.356918677561056796e+01,3.347309661598815467e+01
3.631042235068622404e+01,1.389987942960426182e+01,3.119536546827289669e+01
1.487482489295508117e+02,3.270854132942621106e+01,9.631618207078989258e+01
6.453240128289105826e+01,1.875204547475885164e+01,1.518932072374406417e+01
3.143106856476626731e+01,3.946376658879256638e+01,3.622043994640707609e+01
1.397442847314662515e+02,1.521181026145945125e+01,1.181846835880491255e+02
1.860805440990070565e+02,1.430973228836080047e+01,1.082391698052947930e+02
4.103501740434911937e+01,1.433461515308417766e+01,5.859096021696574041e+01
8.472858999273066161e+01,6.978614333299432815e+01,2.425593976058504353e+01
3.315601097483222048e+01,5.021486692258348938e+01,4.215692435784731629e+01
2.785030945731792684e+01,2.350541662893584771e+02,1.437382243251715011e+02
1.830716320027284283e+01,1.106585157274925422e+02,2.329162013333620962e+01
2.457540460870337284e+01,1.981336751847270961e+01,2.818424113897527405e+01
8.294967600785714978e+01,9.476414428683668234e+01,6.636906868274361493e+00
2.405761248744393299e+01,2.670468952014619646e+01,8.394520079914547850e+00
3.301447648400686319e+01,4.202675289423160621e+01,1.593851144101721502e+02
6.736604653697014555e+01,2.587479549320076089e+01,7.854826069299009816e+01
6.672780659621666643e+01,9.849032814874625785e+00,4.612397942619375613e+01
1.711344638874957269e+01,2.935179644792059150e+01,4.907422815149939055e+01
4.057226355114187299e+01,1.699901070272558457e+01,1.390255998517933023e+01
5.928478996927726286e+01,2.317817617805708608e+01,1.541799719713406347e+01
7.402429140637092075e+01,3.066345200967577611e+01,2.893502080815820321e+01
3.766328648031479531e+01,1.317897781257850198e+01,1.544111418310802541e+01
1.819381384633197385e+01,2.813494763348775862e+01,2.975491335988402142e+01
1.223344025488584563e+01,3.514748276597161691e+01,1.166008432904956926e+01
7.291030672966020809e+00,4.490156813164048799e+01,6.289456876091357174e+01
1.298151143571164745e+01,1.718805801941427447e+01,4.306271611650367959e+01
2.318686443451059631e+01,4.751949144565982941e+00,3.430005063969736057e+01
2.625860205985682683e+01,2.345618328562711952e+01,2.194153057849969102e+01
7.789813900424329063e+01,3.012828851000428898e+01,5.113427183418983191e+01
3.258162565055543780e+01,1.194641310219851071e+01,1.700442089002557822e+01
5.714120521761603300e+01,1.389372247429681124e+02,1.401088894532082740e+01
2.577300711464837590e+01,1.765544424314323635e+02,2.081978020670995022e+01
1.182426361146054177e+02,3.857007104979480516e+01,9.335266262684652361e+01
7.611304120773380077e+01,4.251284240074377863e+01,2.948457418085479986e+01
3.903755594434836951e+01,1.036532284377733362e+02,3.133418076185751389e+01
9.234383869646572762e+00,4.193330300281129297e+01,1.335219963838655701e+02
1.128359812215729718e+01,1.110618057410409421e+01,4.507484765653970271e+01
9.554281383383754545e+00,3.897765895147975357e+01,3.733299979223787801e+01
8.396762624024745492e+01,1.481577426816600962e+02,2.574601217511576223e+01
2.588422357968570964e+01,6.521808047123106178e+01,2.856188104651370807e+01
2.372788755826169194e+01,1.424601852216037656e+01,4.791658778683736131e+01
2.169050841381410422e+01,5.248025026013365846e+01,2.902498827177415563e+01
7.454497776295607991e+01,9.981708057492904018e+00,8.566822801788531194e+01
4.404622448224065323e+01,2.338324284819514531e+01,3.727905599539221271e+01
8.069741886993320179e+00,3.279114158567418968e+01,1.610731544420947614e+01
2.403086621380855803e+01,1.985689363901474636e+01,6.231735724393876552e+01
2.208194210865561047e+01,1.742309937273887499e+01,1.146749633518866140e+01
2.223161247539087881e+01,1.250893722122174800e+01,3.014307086215354303e+01
1.415522985421201696e+01,1.121234497688786291e+02,2.218414610927399266e+01
1.617277046279897235e+01,7.093001338393348476e+01,8.219358334194528481e+01
3.326748654469598421e+01,2.263311757988686423e+01,1.833594418021233707e+01
7.484636070609418823e+01,2.888840827475048201e+01,7.202522919693018721e+00
2.491387220633871280e+01,2.921622424280552011e+01,6.738893343140796333e+01
3.177650912658878468e+01,1.050039442878860818e+01,4.739730596500921678e+01
5.682499661707304028e+01,2.075194244717172865e+01,7.337907013454146465e+01
2.129457472157065823e+01,1.097328131705876508e+01,1.554057929612344680e+01
4.864363719579586132e+01,4.555678982906865571e+01,2.909945823957628974e+01
6.150718503573581586e+01,6.190625788612842229e+01,4.896860271906072626e+01
9.580684226642939905e+01,1.190576781415147565e+02,7.224956404082229255e+01
8.555317066513242708e+01,2.046676337404501282e+02,1.762706027230766495e+02
8.347552696687715468e+01,3.771596972946976933e+01,2.974862675105630672e+01
1.303129112629372628e+02,2.892062307500729545e+01,2.414261296138657542e+01
5.763081351313314826e+01,1.069182331616424086e+01,1.061941355308038126e+01
4.984213420744325163e+01,2.150923329308701781e+01,3.979163351095127865e+01
1.218046784112797631e+01,1.592402466405378334e+02,2.245482666180610565e+01
3.134886704510168087e+01,8.336549615782280398e+01,1.455364640318274105e+01
8.783454658885955268e+01,2.922732506954746867e+01,1.547650856413114084e+01
3.415110835354019514e+01,2.591706930499540817e+01,1.347887056500944425e+01
4.469339564466065440e+01,8.296321290693095207e+00,9.917363424698379504e+00
1.016299774791230526e+01,2.071477676963235481e+01,9.393560708639945744e+00
7.045954151925002407e+01,5.970960120437210605e+01,2.082395573805596811e+01
3.613675805849847222e+01,3.766689110606524338e+01,1.343729319469393779e+01
2.076647865883253274e+01,3.604208391360581487e+01,2.224710810507361458e+01
2.729579775284015497e+01,8.030967486956984658e+01,2.322720564802159160e+01
1.641822108181093043e+01,9.924015474615725907e+01,3.544837068797193780e+01
3.043515653713741997e+01,8.948636583240060816e+01,6.210517890833475718e+00
2.746629325343832306e+01,3.716461294351367428e+01,1.818888804558249106e+01
3.512697491924288329e+01,2.393403131216942370e+01,2.927826589138311419e+01
1.267841688384127536e+02,3.348947621385501350e+01,3.116484441205968281e+01
6.584556907745015053e+01,4.585261914280361850e+01,1.027862485779899870e+01
1.562650460113619211e+01,2.624302001144403107e+01,2.916202414464309101e+01
7.750327523659717777e+00,2.010540526528085792e+01,1.698539367461359717e+01
1.564431662987982108e+01,6.742587308811229363e+00,9.919403586370858505e+00
6.991327646208674196e+01,1.002261312331134846e+01,3.634225401715734449e+01
5.114783075806776225e+01,3.296349783071024575e+01,8.404563982719704995e+01
3.594335627343889428e+01,7.741509759348375042e+01,6.469972013722409088e+01
4.098740954008849258e+01,6.048469447412792022e+01,9.621172031591888185e+01
6.213016618817817971e+01,2.409740359015223987e+01,1.893839157891618754e+02
2.005411963902277961e+01,1.744666389127451467e+01,1.248332404611688702e+02
3.208048806636121952e+01,6.561221581779926737e+01,9.689702444589767083e+01
7.152662513901715613e+01,5.114707043376451168e+01,5.496989628775092740e+01
5.325449521588092239e+01,2.385493465265639657e+01,4.420023584219158863e+01
2.089993196441864143e+02,1.172184768567852302e+02,1.365974428513065391e+02
5.795724615400858681e+01,2.478296690098895994e+01,1.100166876390407822e+02
3.336951031155708591e+01,5.862636301486179491e+01,5.453109929424416435e+01
9.564282947926315614e+01,3.638906180572946880e+01,3.924355996319498274e+01
3.261654541918724703e+01,1.538872010516696776e+01,5.623493723569124114e+01
3.696347079500630173e+01,1.613281123466589406e+01,4.136951441256840667e+01
6.825700030435764631e+01,4.227409324061265750e+01,8.427393753220935935e+01
8.874206432545953760e+01,5.401055405209147864e+01,5.562282555903593817e+01
4.452572179762806570e+01,1.111560606284337496e+02,2.504953915569135958e+01
2.366152183636348383e+01,6.507244746331821261e+01,1.103753358946694973e+01
1.419664550457336283e+01,1.329438821918794034e+01,2.568268441385291112e+01
1.397816869355340685e+01,6.873180787229993882e+01,2.213596673664208936e+01
6.601428142384333064e+00,5.206137628277115681e+01,3.183613828134087953e+01
1.357739788369820211e+01,2.806239093011109986e+01,1.336108766165435746e+01
4.577621390877142460e+01,4.866512095609879651e+01,2.847541550609204464e+01
2.728375835282253803e+01,2.529828017871699686e+01,6.283245606443765041e+01
3.647782388367706830e+01,2.095209981277844946e+01,9.601650432701477555e+00
8.382922683119845431e+01,1.477721827230472051e+01,2.632989631175725975e+01
3.161701478253043263e+01,1.712445193119994968e+01,5.285379353719207529e+01
4.756154459197156115e+01,2.024831796097717529e+01,7.336338551838221633e+01
7.545354054680448996e+01,3.469939763753049533e+01,8.807531926599835970e+01
5.450511633347518980e+00,2.490477644004423041e+01,1.559513032975107549e+01
1.101505061500396891e+02,2.871534313322679566e+01,1.167274234931648813e+01
1.851150301634623077e+02,1.653421258279036010e+01,4.830518934849488488e+01
4.480135583576727498e+01,2.013651631047670776e+01,1.438558849283739605e+01
1.991133373755335612e+01,1.733921681909192358e+01,2.595595392753883957e+01
3.985651339575345276e+01,3.392130609567551147e+01,5.573158736781893197e+01
6.836196226667934184e+01,3.193494459371002492e+01,4.499923601535464002e+01
8.252967262472525078e+01,2.440772202743731611e+01,1.293063392777816603e+02
1.305003347250526247e+02,2.711380234393561750e+01,1.537339746085164620e+02
5.158665892128820474e+01,5.094891693389168097e+01,1.408092670870800589e+01
8.243085934065115339e+01,1.224609441113986819e+01,5.234847279999743108e+01
1.344535072926725547e+02,8.267647410127730723e+01,4.832181719616741589e+01
1.047738969173257146e+02,1.398493023919666314e+02,5.445888284079964592e+01
2.562846327985695538e+01,3.676566150945010492e+01,1.983990009824929075e+02
1.442608497646483201e+01,2.294061818130738928e+01,5.021921618058495085e+01
1.292593467272493868e+01,1.554266520339440660e+01,4.077720013967046242e+01
2.481826468415121312e+01,6.714226233483484130e+00,1.327145237801029793e+02
6.364031492849490235e+01,5.758866349584597799e+01,2.301736356598393627e+02
6.011114035489918450e+01,1.740169601780274320e+02,3.511205231632246182e+01
3.932664703943239459e+01,7.072600115147298538e+01,1.750390635485222646e+01
2.401994855215054869e+01,4.780156771888061940e+01,1.298138156030412560e+01
1.520350377138583440e+02,6.288684291809266824e+01,3.150584854019090031e+01
2.176552570422904012e+02,8.438782866827807538e+01,5.967558251793754209e+00
1.945512317336323349e+02,1.300461781409113655e+02,1.383036902061794393e+01
1.593506471944033649e+02,3.107258364044327550e+02,4.013315811729952998e+01
5.326707924506876424e+01,2.017124340918258270e+02,2.636844521509961936e+01
5.952764034257033643e+01,1.499733387055192679e+02,7.405713727705318661e+01
5.132304138656229497e+01,1.679526025204003048e+01,3.637278938682337781e+01
6.136508891599116566e+01,9.947131038057698049e+00,3.933096010028852163e+01
7.477993131359237111e+01,7.218307129903062958e+01,3.111628254810235461e+01
7.800034759249520278e+01,3.733016859187499392e+01,4.732956005623719875e+01
3.215701917379266206e+01,6.232399005949680770e+01,2.296148229317535083e+02
3.033076108358567780e+01,8.106169008618778093e+01,1.190638230758776643e+02
1.642042917106124662e+02,3.854634988212546176e+01,1.796657310648112471e+01
1.728021872332402253e+01,3.771163481610801682e+01,3.160159424025650310e+01
5.171531099343424387e+01,2.021126998531490671e+01,2.659062785279434138e+01
1.033455142174501695e+01,2.571995933322756756e+01,2.467010880810750706e+01
9.017782571852496432e+00,1.036761843038209108e+01,9.299437655024276239e+01
1.554479786867968016e+01,1.829940421536199580e+01,5.151942465262166593e+01
3.797754605495605063e+01,3.590678185622869023e+01,2.418195891636504768e+01
2.209194936149582844e+01,2.004516049537120281e+01,3.612155521239043310e+01
1.747859431094856575e+01,2.730111204359934973e+01,2.251737982773718372e+01
5.038365481568022375e+01,1.865900611248750351e+01,6.126367916691407345e+01
7.990248668151694211e+00,1.030328082670890133e+01,5.031339356311659827e+01
2.709725492412843906e+01,5.069983257483836780e+01,9.331136598635367818e+01
6.442574720326388160e+01,1.400900424995041860e+01,1.065735667879406208e+02
2.860501944223001658e+01,1.103414034886721495e+01,4.308735548719069186e+01
2.381395372178059588e+01,8.210205927580204843e+01,9.860137158468424445e+01
2.765239863131035492e+01,6.851074503279845374e+01,7.042282055210020530e+01
1.404601484268277112e+01,1.383954887849681938e+02,9.511037028653066727e+01
1.388487870017986481e+01,3.557896071635187241e+01,5.728511143735658351e+01
9.949398837783846261e+00,1.108241012832844774e+02,1.531939576041654050e+02
8.691547716680604552e+00,2.437045076212483536e+02,2.569384866825007521e+02
3.845363160159872962e+01,3.421219961742151838e+01,1.955629943059096121e+01
2.437424721746559797e+01,6.682833323459354347e+01,8.768734232701402220e+01
1.071837543925270353e+01,3.227709120075284943e+01,4.125114552220483688e+01
2.557945350806440743e+01,2.629981985857596527e+01,7.490948007753422644e+01
3.236342949599951879e+01,1.701258807069616807e+01,7.316192562961916224e+01
6.609394639413983441e+01,1.221586144516651906e+01,3.267342924782623754e+02
2.531518293090060823e+01,1.980369901167256330e+01,2.668710744239600103e+02
1.281540001467099046e+02,1.563831189655163811e+01,9.260569459166813999e+01
2.835382281651653358e+01,5.271615455650308490e+01,5.898600219407059342e+01
1.641792216703311169e+01,4.476276313356656544e+01,7.445445354834207308e+01
4.110631158058401269e+01,4.948279258260847513e+01,2.331351572266765970e+01
5.288574061294720963e+01,4.125805833728365712e+01,4.205673618664648217e+01
3.661697300381518261e+01,9.846499074436357546e+01,4.097696928235673397e+01
2.244196755838662227e+01,9.816209420368636529e+01,6.657542149716952906e+01
3.037300829883266573e+01,3.292907539515871918e+01,2.239972572591821987e+01
1.038751900219099582e+02,5.670021548417693680e+01,1.928985177085553460e+01
4.549724698188757799e+01,4.857670911299506855e+01,5.143933465905075764e+01
1.512609284232792675e+02,1.107703704263205111e+02,3.790368243512749302e+01
7.382561298169966335e+01,1.742339846464084303e+02,2.199108209433194361e+01
2.961890875414895419e+01,1.580258733535931412e+02,2.743490756180979417e+01
8.756413331460717586e+01,1.002575120377061353e+02,3.298279073656772198e+01
1.193987356991472915e+01,3.459362184523742201e+01,3.935756927723269172e+01
6.669144668260520348e+01,3.209453523944841180e+01,2.231452987786039444e+01
3.543548808185413890e+01,4.554723224054172448e+01,1.056897809133826627e+02
2.952697706060510541e+01,1.082094054213239929e+02,2.691124353571838412e+01
1.165541123641575325e+02,4.767918255940611516e+01,1.804944607936554490e+01
1.006703629900998322e+02,2.660048211405275964e+01,5.219280318747371439e+01
1.185056178108961831e+02,3.652765756117413076e+01,4.830424739611507334e+01
6.217632379723575298e+01,5.303449680016245793e+01,1.157225876792315944e+01
2.872728418270736839e+01,9.882031337305173224e+01,1.393071888110515388e+01
9.259975734485033527e+00,2.748056580507433466e+01,4.342870922558498137e+01
2.215606951326049767e+01,8.224224375737294679e+01,1.652107989889494633e+01
6.299318896894462938e+01,3.153100366312173719e+01,8.590686135910780763e+01
1.172713534486806282e+02,9.913038990192666233e+01,2.456843100818593371e+02
2.394871184035729925e+02,1.969339506312852706e+01,1.813563510995507500e+02
2.051155492450091913e+02,6.191313821227011260e+01,1.098720932811233695e+02
3.081170655409080155e+02,5.695703786293772453e+01,3.363854024132660925e+01
4.491835827838830824e+02,1.190965903075399623e+01,2.618727409888973057e+01
1.617483576722842145e+02,5.441101170195344139e+01,5.956090717481291819e+01
6.965406290641530518e+01,1.486465974654797151e+01,6.754424374881799054e+01
2.096686075806160687e+01,5.494063410722585417e+00,5.062597479954902013e+01
1.974506279513209961e+01,8.811051129560836159e+01,7.031866590742085066e+01
1.316669529782550896e+01,5.573227891591533734e+01,2.902050933860413551e+01
2.739968568895064394e+01,2.218885736161962896e+01,9.085225811443928023e+01
7.189760610846103361e+01,5.884562176807270006e+00,1.322651626886749625e+02
4.269529734348326144e+01,1.632551540191085238e+01,5.477865462575184097e+01
6.740771666960395692e+01,1.029907200566589722e+02,2.510027626836463810e+01
5.744181156494444451e+01,4.927467930068939950e+01,7.664676492924756168e+00
7.074269641078650750e+01,6.405958652766895511e+01,1.053135835134184717e+01
1.117178288824446781e+02,4.121038741470364641e+01,4.083010043876247153e+01
5.196467116402867248e+01,4.078333446787144112e+01,2.393081028032063529e+01
2.937259181705051958e+01,1.956655996685270793e+01,1.773862057944883475e+01
9.719802762451412548e+01,7.517104397378418845e+00,9.684028155455349918e+01
4.530695388899992793e+01,2.348885700814136257e+01,2.062123725049808058e+02
4.890580761737651727e+01,4.446838073119502610e+01,8.469474973550286734e+01
1.637473141888044026e+01,3.252874788158327135e+01,2.153670321224509010e+01
2.115572962387814471e+01,8.475197287701162452e+01,3.574850539483685452e+01
2.812478240727925183e+01,6.711801359350224061e+01,3.870088077903097457e+01
1.745316968591364173e+02,7.396321202822764462e+01,2.588104287293305816e+01
5.145520260198048135e+01,1.520431798935354664e+02,1.803794010621273358e+01
1.364559244868380006e+01,8.018581211596654157e+01,5.524663891469786847e+01
3.760888580562810546e+01,1.809193349397510531e+01,1.719191815726986761e+01
8.209615233644954913e+01,3.750015596131555640e+01,2.106315342572922589e+01
2.565863184186257584e+01,3.225312325822649484e+01,7.106565956009545459e+01
3.968367040758803910e+01,6.126675684830636293e+00,3.663273176372914008e+01
1.525487951228834049e+01,3.965577024398485406e+01,3.539863300054407347e+01
4.226921915910443062e+01,1.534839184127976708e+01,4.394388548690418617e+01
3.217964384307569503e+01,1.313895110286843249e+01,2.612756087003908334e+01
4.753762964912893807e+01,1.046312289481567745e+02,5.027889455836084664e+01
2.511894719054900804e+01,1.154220120665931404e+02,3.265828069603817596e+01
3.632000628458838776e+01,4.147351743295232041e+01,3.075517117170650749e+01
2.513458317667839381e+01,3.021414717758263180e+01,2.535474717077565998e+01
1.527710510388090484e+02,4.869846959111068685e+01,2.322877711496488118e+01
6.509446213743362364e+01,3.103159997681114035e+01,1.162055000028364837e+01
2.186156332915853397e+02,1.289612065783352435e+01,2.142665955286852153e+01
2.990082190576561629e+02,5.325173339277689877e+01,1.223891268335700033e+01
9.929761850658610456e+01,1.902520767024110526e+01,3.965371396827481476e+01
1.898849466165518436e+02,2.020288782486588275e+01,3.567804546530454246e+01
7.334250143289405344e+01,2.686808618713914143e+01,2.203186935142346670e+01
5.938385642201602366e+01,2.078072651636789914e+01,1.572761975043638039e+01
9.991971223936164392e+01,8.997590233996621834e+00,7.048821913902116876e+01
2.383923725305165675e+01,1.018156422136092090e+02,9.416586836399307003e+01
1.725934154771449514e+01,2.649917912190989000e+02,5.245103736074985079e+01
2.452787095685919283e+01,2.325138854307870133e+02,2.866391348466742528e+01
6.645182817392112895e+01,1.203670991361022686e+02,1.554973875080744605e+01
2.435529719356631162e+01,2.221163852152474050e+01,1.214630064705068335e+01
4.133412171811708902e+01,4.089427082416794690e+01,4.747259782768981751e+01
7.520716874163929333e+01,8.314384943693640651e+01,3.127598752211487110e+01
2.874044950099184348e+01,7.860812383059572994e+01,3.793681812310014578e+01
5.241062338223863293e+01,6.598522965409246410e+01,5.048578067776390554e+01
3.726309490891767240e+01,2.550597621043741725e+01,4.677571569997137146e+01
2.877924748347371775e+01,1.920416499897171647e+01,4.489464161615113369e+01
1.902524133110492244e+01,4.476838797714462004e+01,1.817137382731724244e+02
1.267125406022669054e+01,2.865055655746231622e+01,6.499134232753158358e+01
3.351228012447014493e+01,5.738308112790746662e+01,6.929623093629339792e+01
8.329121926257850816e+01,6.380815149498434380e+01,1.046229355338516598e+01
3.751298347317781179e+01,6.442649505884698158e+01,1.695428092735456715e+01
9.319322155757898685e+00,4.887640362773504421e+01,9.698387142982003439e+00
2.695732350973227298e+01,7.411538828392437495e+01,2.332731967619633053e+02
5.109884916335141014e+01,2.760515606722167092e+01,2.284485437322551036e+02
6.376866314022686311e+01,3.200088484176248471e+01,1.488435552493457976e+02
2.103320630082686478e+02,1.356723298994785409e+01,7.334333127530322827e+01
1.616308307436893585e+02,2.934206859429034608e+01,1.318971665485605058e+02
8.474740203625006529e+01,1.142052927683920061e+01,4.066501830455065658e+01
1.926292949004421118e+01,1.618373948237782400e+01,8.866215421074709013e+01
1.786446048193578662e+01,5.665672154337826782e+01,1.927370510422787575e+01
3.026819763394089335e+01,2.301902182479756220e+02,4.041224559904023295e+01
3.190906827224359432e+01,2.402105801697402114e+02,2.818295048330251262e+01
2.879852729852597903e+01,3.619473320818730144e+02,1.878523654622389927e+02
8.487766531431237382e+00,4.222156961612489567e+02,6.670423922409959516e+01
4.012463247126756016e+01,3.258742889883021121e+02,1.846158790776516412e+02
1.173199614687096570e+01,2.645858682133709863e+02,3.495278335514400680e+01
8.847224814427836037e+00,1.678930686118955862e+01,1.574966274086349927e+02
1.810447304705907001e+01,3.064085781523721153e+01,1.139161317232504302e+02
2.679643521587168919e+01,5.060946656771453434e+01,3.124539211589718235e+01
5.919948633038631414e+01,1.254498580558678213e+02,9.877084454383171419e+01
3.106297028651141545e+01,2.113834881252507216e+02,1.076936194822023793e+02
1.487627813840353141e+01,1.229258037202059910e+02,4.158371340109513881e+01
3.928854867824055930e+01,9.452398336164742432e+01,9.238824804207197872e+00
3.457573063921770995e+01,1.372478624977521235e+02,2.375544211695393670e+01
2.531139746639233934e+01,3.561105073539167165e+01,1.541338956527539850e+01
9.886712872328169865e+00,1.229502616635249552e+02,1.812423287796580951e+01
2.056273648949538568e+01,1.841235924722731170e+02,1.416538735781177536e+02
1.772209513241227086e+01,3.793341067700783498e+01,1.990441044740862253e+02
7.894612366536387071e+01,2.839062841707085738e+01,1.383173826810790388e+02
1.440993314216215815e+01,4.139951003630993398e+01,5.564382337232152054e+01
4.328345045736313779e+01,3.421606250201272559e+01,2.471059093617767743e+01
6.989549815436058111e+01,1.951256556035543710e+01,1.419666758074603194e+02
1.092818908477549513e+02,2.986139810836484898e+01,2.561818309983283370e+01
3.943853416789520594e+01,1.111216558588342451e+01,5.142614111821379730e+00
2.091014614095780999e+01,6.889716043037142867e+01,3.992753205306892994e+01
3.289323038057035831e+01,3.914441082350920453e+01,7.337593660448153088e+00
1.459343548699628634e+01,5.450114776398022087e+01,8.235857440860843326e+01
6.351863683951405548e+00,1.744602911439204007e+01,1.384694967079145655e+01
9.101157733262404292e+01,5.422019033745711170e+01,1.752458414308255996e+01
6.376770381826746359e+01,8.096894175914216873e+01,4.980201390340608469e+01
2.483822293129800940e+01,6.773919395924026787e+01,9.133326062395957123e+00
2.901430773849021705e+01,1.004141874129643419e+01,3.657651380099310501e+01
1.920714301596635920e+01,5.389747846401273534e+01,1.413519355691425083e+01
3.699464295585374884e+01,2.412583254415581635e+01,2.468241692466751758e+01
1.670240446305318756e+02,2.972398299765069396e+01,1.891720720250895837e+01
5.621729019556078555e+01,2.218054693259187005e+01,5.206416493732334771e+01
2.379278459604444507e+01,7.536050824880686605e+01,4.480196224706693897e+01
3.196806781871958236e+01,1.894847568492565415e+01,3.838787422184725528e+01
6.032871255360261031e+00,1.704578056032296374e+01,7.506734573715382908e+01
3.086885221613225738e+01,2.413089602181833726e+01,2.266668723571436672e+01
2.821630772561163880e+01,1.520876911045333912e+01,1.513012009435350436e+01
8.592280506146218499e+01,3.317780722579986730e+01,1.089505028559205613e+01
5.680997773956109853e+01,2.100800833426865211e+01,9.029967615600247655e+01
3.769571705531448202e+01,9.873482849044981435e+01,6.004207058093565053e+01
3.414882365703315514e+01,1.068131144257555221e+01,1.788427932851522684e+01
1.064809357188325833e+01,2.103797940415418211e+01,1.686422554743131030e+01
3.511179727221242786e+01,4.194578900795284682e+01,7.528480206263566288e+01
3.240448796505526730e+01,3.800578941878200823e+01,1.681759493299873611e+02
9.104901116035173914e+01,4.920587954833852251e+01,2.903149201515665467e+01
6.553461198148148981e+01,5.497738659534603300e+01,1.651368455102361565e+01
3.477796586172166826e+01,1.485695897941684791e+02,1.166144051667123982e+01
1.026369159770398198e+02,2.594292618369398085e+01,6.175000711154917887e+00
1.996551412541622881e+02,1.647433501818089496e+01,1.030606730625376066e+01
2.748509405846363620e+02,1.033789277734870105e+01,4.915975339868791139e+01
7.130171622832092737e+01,2.532078255945132383e+01,2.600267627185787589e+01
7.565942048648859952e+01,5.341791837718848512e+01,6.385487018955825533e+01
6.287770022367347167e+01,3.411856197813047231e+01,2.492202996008907121e+02
8.101526742637204848e+01,3.849865778475214029e+01,2.091107445657106325e+02
4.008664200877562678e+01,1.701410447515630864e+01,1.504515689544033421e+02
1.366297668255534177e+02,2.869409562021451165e+01,8.705680395248154468e+01
2.770054226776017003e+02,2.225189323801753716e+01,1.438143440611108872e+02
4.317579434202323228e+02,1.925911920618283091e+01,1.755284417141099595e+02
3.302531104405056226e+02,1.495962102711002295e+01,1.839904226190135716e+01
6.075606147215522412e+01,1.359152403867927106e+01,3.588556287185902960e+01
5.774229609214104642e+01,1.374308601478653813e+01,5.504306660002592722e+00
2.485147147188926553e+01,4.052861114531074094e+01,5.270120599802146444e+01
1.672413528399045646e+01,2.106511587906734206e+01,3.650721713664370327e+01
2.928828890129475582e+01,3.378459119997864946e+01,4.516243442919932249e+01
1.806979732387266324e+01,7.499902546152651617e+00,2.808328082310334750e+01
2.993269610941326420e+01,3.216801720654388674e+01,7.500673085157440312e+01
5.492968334910298722e+01,3.395201205024920199e+01,2.148109305529776236e+01
2.130779807670678849e+01,6.340017910404996826e+01,2.443751185105358559e+01
3.700883478636874457e+01,2.948503068840146213e+01,1.724103056845762794e+01
9.840304002783030413e+00,2.472318607433406612e+01,1.422690105335300004e+01
4.455408467011885421e+01,7.996891536298535641e+01,4.401036351562750326e+01
3.957322216106886970e+01,2.796407843376776725e+01,2.032421044946788768e+01
3.957598925483265617e+01,2.641578058158190956e+01,7.641003299176098551e+01
1.328819562863544057e+01,4.067808908498150089e+01,4.365168903885525253e+01
3.885593078842624237e+01,1.191713046888886822e+02,4.037156131597083686e+01
4.634270573183615483e+01,1.361935506061407182e+02,4.388416701430656275e+01
2.222514948313172312e+01,2.574376191997905750e+01,1.679339245222619752e+02
5.424483931605285392e+01,1.146777595715520874e+02,7.376123662855037821e+01
3.497480655674724659e+01,6.150661411382624522e+01,1.429201512636912810e+02
4.237748816788203499e+01,4.663722852822850484e+01,4.252447428153685394e+01
2.890285827711672795e+01,6.262661311225311778e+01,4.688439495971774562e+01
5.271754025951815947e+01,3.556392892770922032e+01,2.442161445184178348e+01
7.429312738680638972e+01,2.577135817229638803e+01,7.922166838857951632e+01
5.735588636906307158e+01,1.631443556908672932e+01,7.446198806542759030e+01
3.007749424581390940e+01,3.156255889860027963e+01,6.569762657303466824e+01
3.687245601092524794e+01,1.988035257994220473e+01,7.763271165979853095e+01
4.826151561536238432e+01,1.787808940038964778e+01,1.332351132705925068e+02
1.032004927426406766e+02,1.409373191902485978e+01,9.094564456860231871e+01
7.782424074698030836e+01,1.486059625543273910e+01,3.972954791453878443e+01
4.509026902204702481e+01,2.882024152975510134e+01,1.003710888307712139e+02
3.714937499772408813e+01,3.768372743452158602e+01,8.640398820093861332e+01
6.072763427309739370e+01,4.089789816243752085e+01,7.672706105969641044e+01
7.245665915385663425e+01,2.336461155570153991e+01,6.106982487484103217e+01
5.523981655509904698e+01,2.086069900380315545e+01,8.659082712148479288e+01
4.893916826649263641e+01,6.701406176208340071e+01,4.823559248666487775e+01
2.799314415077091667e+02,1.728140765756744202e+02,1.806313232409585012e+01
8.780029419058838869e+01,4.679567110733914603e+01,1.268493130500747839e+02
7.678613173228099242e+01,2.691694561236634797e+01,3.355153235615354390e+01
2.648728452397521238e+01,4.313622242846228971e+01,4.465765931088685647e+01
1.519668477675027418e+01,2.688979537130172304e+01,1.199690192537506128e+01
5.124369930682056662e+01,3.203872700056427192e+01,4.183284014099587012e+01
7.880053047392955534e+01,1.564458326272005273e+01,1.805819113750984570e+02
