kappa
4.199657085410508728e+01,6.757061379632017406e+01,8.780065998295661700e+00
1.829399389537746856e+01,3.158756835985953870e+01,5.519797056404133428e+00
1.789731718040121677e+01,5.377893944841937923e+01,2.698360587535074018e+01
1.936245844709825903e+01,1.057548279124089845e+02,2.748090548682258571e+01
2.331206467891135148e+01,7.769435376543452776e+01,5.214752551103348566e+01
4.597828461395084787e+01,8.623528054031723400e+01,2.376855555295257005e+01
1.897888276525798190e+01,8.888228162795005005e+01,1.614264317770144075e+01
7.992479254618913842e+00,8.497207945713549293e+01,1.563269886024708732e+01
2.428907279044770107e+01,3.978743911892500051e+01,5.317991709418423341e+01
2.809189007276144423e+01,3.367325317857531530e+01,7.495833169707303512e+01
4.222216250402143345e+01,2.861537596876191003e+01,9.016464922267535087e+01
3.143591580268032004e+01,4.866209729959205532e+01,2.859851075110169205e+01
1.421366037278109395e+01,7.020984357837019729e+01,3.128354181397052969e+01
1.341008310284856293e+02,2.428821856272779911e+01,5.966423859617071201e+01
1.167182457507684923e+01,3.589955891914712538e+01,3.670052049484453249e+01
1.122280063986709209e+01,5.083415463412796953e+01,6.370292082659459254e+01
2.140905279862015576e+01,8.650376322416647668e+01,1.946631048874098724e+01
2.583166502796829178e+01,4.709590838353665276e+01,2.511838764721525052e+01
1.049303957494781692e+01,2.213376633973849650e+01,7.124260573269137353e+01
3.560338800092110745e+01,3.311199608090068836e+01,2.427657029435019354e+01
2.643019240415451776e+01,6.590804315954549963e+01,5.328094727906976402e+01
2.512004586758703084e+01,1.927934263048495822e+01,2.386595114088567726e+01
1.720221420494321052e+01,5.044553056822124404e+01,3.386332032938928904e+01
4.179204677201752816e+01,1.213559742056602886e+01,8.365999229884447885e+00
2.444515584075103476e+01,1.272322780703114731e+01,1.487406926351143177e+01
1.413160151419055310e+01,2.665512156859119841e+01,3.983739561185609546e+01
1.794326108526495034e+01,2.835570766922890584e+01,3.132094769396894662e+01
7.120761742377500525e+01,1.827860929226841336e+01,1.120505583352023393e+01
4.170221018436915017e+01,1.900807250527032011e+01,2.206277068244776274e+01
2.715918933320901374e+01,2.180328463748087486e+01,8.492834675556730417e+01
2.886183267983318856e+01,4.066450938640375767e+01,8.952905551619998903e+01
2.302411630517565300e+01,1.273510515488780044e+02,2.960529735717668487e+01
5.463881747076313644e+01,1.500576042642009895e+02,1.387518550344399593e+01
2.040154930235294728e+01,1.218024353079628668e+02,2.563812148313403938e+01
2.035303093007460618e+01,1.953153177595714141e+01,1.806646036310812420e+01
6.842051733753271492e+01,1.607658474030853597e+02,3.858255429629124933e+01
3.279083023114806394e+01,5.685821866546515224e+01,1.909337176400649483e+01
1.893861779295329129e+01,8.283019939182447899e+01,5.610515548142078757e+01
7.387660753043158479e+01,1.070980753348017060e+02,7.910234801700957519e+01
1.083824491231677740e+02,5.231731575961508440e+01,5.394097333638322311e+01
9.495636768422966156e+01,1.099060225997266826e+01,3.318616488756111238e+01
7.376993384536973508e+01,3.623693313626324652e+01,3.839988871311938112e+01
4.517281001339868851e+01,1.094745433068612428e+01,3.248371424165571852e+01
8.099302132702391077e+00,2.637463137367518584e+01,3.995981958279296009e+01
1.282518294894364708e+01,1.064977172591034105e+01,4.786695980740348944e+01
3.208441186951381496e+01,4.010170504674908898e+01,1.795178726161463345e+01
5.728766267366350462e+01,4.069800021323331407e+01,3.248812690272580284e+01
1.518707893223662211e+02,8.201554828976908240e+00,2.952736232592568300e+01
1.248392843207268328e+02,2.981057641049946483e+01,1.287710180360365371e+02
3.055271907682736554e+01,8.620101426394431599e+01,8.036770016202278555e+01
5.063293010457207544e+01,9.102962883735483501e+01,3.391325445808147521e+01
4.424594169251853515e+01,3.454654342135142997e+01,4.160502687879223060e+01
1.949660754176466071e+01,6.773252050764209287e+01,1.452782120800608823e+01
1.320375866500907307e+02,1.185799553767626868e+01,2.957573866082045200e+01
7.600005671112343464e+01,1.929992078715692827e+01,8.555360841880212064e+00
1.113706635394280369e+02,1.854832172207356322e+01,1.522802721381189528e+01
5.628631409841808875e+01,2.817367217228677134e+01,1.182201955909904356e+01
3.185414507346553137e+01,2.719542876298015699e+01,1.271301047977907750e+01
1.161314823903703086e+01,1.662446115066291341e+01,8.337431160947764397e+01
1.981710615564913525e+01,1.057050277677449479e+01,1.142008816418977801e+02
2.668764052075799853e+01,4.460276119522238503e+01,3.198290239329676865e+01
1.418993959872357458e+01,4.797649142839568981e+01,4.367753836508600784e+01
2.114045417189460707e+01,2.969031445202571149e+02,2.202523016747065299e+01
2.670582548013318558e+01,1.093792694415168683e+02,2.306488507582612257e+01
1.563998971153891127e+01,8.845930095145746463e+01,8.222396815849780438e+00
2.007830189309264313e+01,1.783508899888528845e+02,2.952202849874896629e+01
4.191743119049176869e+01,6.754832997640748715e+01,1.065859505827530285e+01
3.547537063924004030e+01,1.158393378138387106e+02,1.576349652314368832e+01
2.152829969439311242e+01,4.196310023280944534e+01,7.664366946317056772e+01
2.348950371236120560e+01,7.396550920123594608e+01,2.459808450559663484e+01
3.452474594732588287e+01,1.812142958176514895e+01,3.185544440620255102e+01
1.421987643911502346e+02,1.788996220343279830e+01,2.196692162274281657e+01
1.032169999146329360e+02,3.954458111140350240e+01,3.215745086814377629e+01
6.901637716341612361e+01,3.871162888059791385e+01,2.832906005987944198e+01
3.675865264535371324e+01,2.454067499268672847e+01,1.759103588006892238e+01
9.508978424602405610e+00,4.525908256995774082e+01,4.739341140900546634e+01
1.891408991071446621e+01,2.152085643868501208e+01,2.348435773292451145e+01
2.478851510488163257e+01,2.793010876093505601e+01,2.844318800393822499e+01
1.889213352095813292e+01,8.533607667908115957e+01,6.111328292741985990e+01
5.743226360064761948e+00,5.563291628338201633e+01,5.506273859859401654e+01
1.873044221782661722e+01,1.854422793956426858e+02,2.117150166436840664e+01
1.729768241063805334e+01,1.204874171758158212e+02,2.024607557802537627e+01
1.085440273329133909e+01,1.117862479876342547e+02,4.528700932401137180e+01
6.318353906831374900e+01,1.075743763117269651e+02,1.772286733509404257e+02
1.373231024092252994e+01,5.968297191916681754e+01,4.922401319778233386e+01
2.868074230742285735e+01,3.450452760137734742e+01,8.269368879762076574e+00
5.534139620957336092e+01,2.185437525907561849e+02,7.755023332137213288e+00
8.923141650203437081e+00,1.043609666067386996e+02,1.679157968126850164e+01
1.816575056344667161e+01,5.020255836718195042e+01,3.088784603329569478e+01
2.093005516366981311e+01,7.606448790658474479e+01,1.524869024867203215e+01
7.286490855047627235e+01,4.435297397184098145e+01,1.218154159614390508e+01
1.241613013581507232e+02,6.038595341721254073e+01,7.479706903688901320e+01
7.367469109695008456e+01,2.406951201791926209e+01,4.904042196922871000e+01
9.354677027809346512e+00,1.084476260039823892e+01,6.037316415858556695e+01
6.233673191772878397e+01,9.299836935034438312e+00,2.524072530116591651e+01
2.264014061983410642e+01,6.394533345367764099e+01,8.453644422006073000e+01
6.777264596582286060e+01,1.863704474983255466e+01,4.789415921346659388e+01
2.818988140675701004e+01,4.164722821692866717e+01,3.707843863707032028e+01
7.577748574618795807e+00,1.914201657388323241e+01,1.368180410866825980e+01
1.284828396128489381e+01,7.192273710023077626e+01,2.427364925438356380e+01
1.165839322336889339e+01,1.036868361109335837e+02,7.881689755984970702e+01
1.660282675878008618e+01,3.546895411100053508e+01,1.609853260551200549e+01
1.253016283062504499e+01,4.053944600613012028e+01,2.079713171756839785e+01
2.193823059387220198e+01,3.115293137622986563e+01,1.293821499424463184e+01
2.121771170922144023e+01,1.781319842366546169e+01,1.700819390561478173e+01
2.240114402374538827e+01,1.609046236978164401e+01,5.534121294626383047e+01
3.846575324207047686e+01,1.427220285568671976e+01,3.723716337133691923e+01
4.951435654842331502e+01,2.379485891113279195e+01,2.781712151328565952e+01
6.570614379240099368e+01,2.092713468212264161e+01,1.555078872390215849e+01
1.601256154888520200e+02,1.922896364166675909e+01,3.075186934065587963e+01
1.847747366990360547e+02,1.082476064103962266e+01,2.036299093271058069e+01
1.184008990708902047e+02,6.833654752717866643e+01,2.339893354353554500e+01
1.229115022644227224e+02,4.978530343093191846e+01,2.263682488788743186e+01
6.321859723497529160e+01,5.773665805842774290e+01,5.503074762843576906e+01
1.093167030307835574e+01,4.774846352802170912e+01,1.994083111882981711e+02
1.287263963894218755e+01,3.495312821607431886e+01,4.136205412596833497e+01
4.698181088045630815e+01,2.217717539999863874e+01,1.857920296254617085e+02
4.319931173131506341e+01,9.005366865233696672e+00,1.422798392096505040e+02
1.169793897799203108e+01,4.067643536524716552e+01,4.611788842648023490e+01
1.248125327283535029e+02,2.821125903588636419e+01,8.416684122288259573e+00
3.061060242402730225e+01,2.217802174761404999e+01,1.583503221874928002e+01
2.094144791481121786e+02,2.140994326744282006e+01,1.997241969599633649e+01
7.859650574908947362e+01,9.621171228831041589e+00,5.406367218104319505e+01
3.138814404439859373e+01,1.334349691491317991e+01,1.930873314365628346e+01
3.336086498249751031e+01,2.195231598353563740e+01,4.523666317501070466e+01
3.785410782663386442e+01,9.845572846644680354e+00,4.161976677049953821e+01
1.847106775546413360e+02,2.296011910882927509e+01,3.848157176313024763e+01
1.403601439826597925e+02,3.882578215486222462e+01,1.806409409146232292e+02
1.799658756919011893e+01,3.666773678286651261e+01,1.204039262782804087e+02
2.173009928745534580e+01,1.089448421284329243e+02,7.614282352015318622e+01
4.041333151750364294e+01,6.624769562154571645e+01,1.759922766967008911e+01
1.570179996865275029e+01,2.516139552524102285e+01,1.695348180963190288e+01
1.493981862574046637e+01,5.799349916391981452e+01,1.179621240555981245e+02
6.417379105453204602e+01,8.497950726519812648e+00,4.635653891581514330e+01
1.678305489549463800e+02,3.400345882629870431e+01,1.540300504784947861e+02
5.117699144618752172e+01,6.787377360872470433e+01,1.200291304256758025e+02
9.729933422353369110e+00,2.258448009458665240e+01,5.485895110823017262e+01
3.213793874275080498e+01,2.826588288475167587e+01,4.486706250824971676e+01
1.300309645683648228e+02,2.659455377195296677e+01,1.577912582804235164e+01
4.710112871070903395e+01,1.691708906860491197e+02,1.888308049653877418e+01
2.406315496961543587e+01,9.876400396596258702e+01,5.829960478252650091e+01
7.362145354394351671e+01,4.007924771097307115e+01,4.085418012309992264e+01
9.096568814496652067e+01,4.708485189306989582e+01,1.613978462668850113e+02
6.463206632261567108e+01,6.981650406971449740e+01,1.515667658305513896e+02
1.522042354472636738e+01,1.198363955295186116e+02,6.058324207416464446e+01
1.325808745549891299e+01,1.263840477152813833e+02,1.671565600115746122e+02
4.666327477924706102e+01,1.686277454663086530e+02,1.723155702505084719e+01
1.577265678472815402e+01,1.066893894506066971e+02,2.307595514010473892e+01
1.222518224875414106e+01,1.109873967047738290e+02,1.081450936835246779e+01
6.656103540922529760e+01,1.942046747672304718e+01,5.183384531418150942e+01
1.499718192908285630e+02,2.474183597016183711e+01,2.294210527259663124e+01
2.947320305045272448e+01,1.841684238319986022e+01,2.147570361485899326e+01
3.827121534300418659e+01,1.481060179204924587e+01,4.950660760747305034e+01
4.757751677774264465e+01,7.737855353866268615e+01,7.903995968255127025e+01
6.549582811735950827e+01,2.365766961877424990e+01,5.124979889674693823e+01
5.244921910118866748e+01,2.243506745222430254e+02,7.811936541628014652e+01
3.084950882667565963e+01,9.992055916970258522e+01,2.898797352762338875e+01
1.344906104177335138e+01,2.158345340635359477e+01,8.992336069092797857e+01
1.384438698042872673e+01,1.972513151676616303e+02,1.065781703646505605e+02
1.157600559600231449e+01,2.757479933805631234e+01,1.011175790486410975e+01
5.793041993276008128e+01,2.053082568117828899e+01,2.651458743714746902e+01
6.715087538388024768e+01,2.569535678142469237e+01,7.976021266883707383e+00
4.093442317360618858e+02,3.019811895704005167e+01,8.794375826593635281e+01
4.139405159293981455e+02,4.405655565447865740e+01,2.198370849686975248e+01
3.036877207492307775e+02,1.406927525195481010e+01,1.618652324346257672e+02
1.344501628105400073e+02,3.501331577273393947e+01,7.415696869930224011e+01
1.153941838328635754e+02,8.308578786523153070e+00,5.538895280112660657e+01
4.109876453587250467e+01,9.883605263944320996e+01,1.825274445378655130e+01
6.162591782870198642e+01,1.000012575617359971e+02,1.165523766182832155e+01
2.452479220582553410e+01,2.461574065620496867e+02,4.661903951510836919e+01
3.561882936161434543e+01,4.821243182843417685e+01,4.377257304077606648e+01
7.101280931018007436e+01,2.541826996234273395e+01,8.798588343606309081e+01
1.788543353973702565e+01,4.655893068876000740e+01,1.024622700343666679e+02
1.417473879513733337e+01,7.404430799952785947e+01,1.122814531626332126e+02
2.008738793789656185e+01,5.376265073105017933e+01,5.170224904324856041e+00
5.080350132764210969e+01,7.804388150439125127e+01,1.437790432145114927e+01
3.797803506705527354e+01,1.260932326525087532e+01,8.254616005556872693e+00
2.648262669560291016e+01,1.671673195148505897e+01,5.430779151734469679e+01
1.972409681982796315e+01,3.035886540949380930e+01,4.204902834210071205e+01
2.739260482669060082e+01,1.148582570612532265e+02,3.429684496779982794e+01
6.873901443993599969e+01,6.430470103781499347e+01,1.020009206598585934e+02
7.779569620062123647e+01,3.768345340673557331e+01,9.554786284499510884e+01
3.367078993403647758e+01,5.451949693474389846e+01,6.068165539026806243e+01
7.676185011462313135e+00,7.383634469572109893e+00,1.102857978729290380e+02
1.195519628662414391e+01,5.996786748833473624e+00,9.374822788804203810e+01
4.884077409288188676e+01,1.345910861508124334e+01,3.607683270060137204e+01
1.526056853516638512e+01,9.163466817488810534e+01,1.389551820422392581e+01
2.018096063031958920e+01,2.793833950278390788e+01,1.744835510435331116e+01
2.103203120005366600e+01,1.067653737648607049e+01,2.481687614156259158e+01
1.193796130387095822e+01,4.890631867491722318e+01,1.016166386423052757e+02
6.876052351291954778e+01,8.869390851608558535e+01,3.257617345896881034e+01
3.780856057746625254e+01,3.026150268751379002e+01,4.854690772549467681e+01
6.294264965227447561e+01,5.140615914374176754e+00,4.319235906548628634e+01
3.740676506333139173e+01,2.075188496620052447e+01,2.048757297932343846e+01
2.870023415058286886e+01,1.736688136902995439e+01,8.503985824502107604e+00
7.891968391500794766e+00,1.374727471874440532e+01,2.822036551505846802e+01
3.333136646607461273e+01,6.830367960077148837e+01,4.040485236545017500e+01
1.061259722853543650e+02,1.594753916320638325e+02,6.066485222349394135e+00
2.446139982814786151e+01,1.009670292352742251e+02,6.681420084518423153e+01
3.705703077398082712e+01,6.912270346876624671e+01,1.001065103906277542e+01
4.947706531985509315e+01,6.577108220586144682e+01,2.335924778275838420e+01
1.600775618737056760e+01,9.954204034529315948e+01,8.450182583113482337e+01
1.268894248995303258e+02,1.395418593923636195e+02,5.550274488386303062e+01
5.658158185816393626e+01,4.298531549199700663e+01,1.769216647984541169e+02
2.437045358011957319e+01,4.224970349124737368e+01,8.592455946981581860e+01
1.575585228024381301e+01,7.888544832851154354e+01,1.165163418991205901e+01
2.143283139059186482e+01,3.394355369279026036e+01,1.089956663293995689e+02
6.774550595503909278e+01,1.965651537812146614e+02,2.359722055615010916e+01
1.365637779604430335e+01,3.719754369795393956e+01,4.389334957777697355e+01
2.350148886752561950e+01,5.564364456759398081e+01,8.553812491013121644e+01
8.034467741623275572e+01,1.407015046220931609e+01,8.100471507918882708e+01
2.836686935046391156e+01,1.677892377788069922e+01,1.149094740475590015e+02
1.473991849525762277e+01,3.865026142618804528e+01,1.591086289219539083e+02
2.326357437893581803e+01,3.527141536912218100e+01,2.060951076876917298e+01
4.073390866367731178e+01,8.336554570146326171e+00,7.242738690420532066e+01
2.244146522815858447e+01,2.955679485989359989e+01,1.294846854841937613e+02
2.807272219718354478e+01,1.341919470933461156e+01,3.519913157170805107e+01
3.042584526767901920e+01,5.270188855451350207e+01,7.223869463232301769e+01
9.782792589686009066e+00,2.730163606428308185e+02,1.487333172166189854e+01
2.833874322740896190e+01,1.251830177417627112e+02,2.104955745019006486e+01
2.730844995363355920e+01,2.243336665990640100e+01,6.939356855079856246e+01
8.937924505841834844e+00,2.019318446889488072e+01,3.096687383420491102e+01
1.478427422659002133e+01,9.521445122546052175e+01,1.468000812152126500e+01
6.980025604045152932e+01,7.946901132330010853e+01,3.916908221324831629e+01
7.277180577136627448e+01,2.673273356883658636e+01,2.020185417064226030e+01
9.070751881989515653e+00,1.808646745886667162e+01,3.304806707884302597e+01
2.355075276187984556e+01,1.978809496930428224e+01,2.391721741922007993e+01
5.017860414725328155e+01,7.501943891165676170e+00,2.187191406060097165e+01
1.574793694933804922e+01,2.180544182053268543e+01,8.668306987704914590e+00
8.182144902988153490e+01,7.705076904160812035e+01,1.877786935555195313e+01
1.062402304196514535e+02,5.098008375437714079e+01,7.005554784198614016e+01
4.272158142749886878e+01,7.367679595609723719e+01,5.392585219169216515e+01
2.182082416384496071e+01,2.205066492558218982e+01,4.327247203514821194e+01
2.789393790862812494e+01,4.509892532696369472e+01,3.760167380311180807e+01
2.402190604911575278e+01,5.633304608067423658e+01,4.748365177855729868e+00
5.576501398172653978e+01,3.167424793823765583e+01,9.242277536154728068e+01
1.482263646048144494e+02,2.591463979599005540e+01,1.528117143169378167e+01
1.115704498402007232e+02,1.908583555477913052e+01,8.475365698118157809e+01
5.264377152470820675e+01,7.042958887193051964e+01,1.980100330278257275e+02
1.266183602566892752e+01,3.491550498925191448e+01,1.113695713587016485e+02
1.497242014253582632e+01,9.621994277581569577e+01,2.079442765412790095e+02
1.063553278949190712e+02,2.207801007048439601e+01,1.179746001320533253e+02
1.084335718245996816e+02,4.726353279973308474e+01,5.074820843018959238e+01
6.150087275730596303e+01,1.160823737027203038e+02,1.331956475306559184e+01
1.248426592333422214e+01,2.830877388146254248e+01,2.113952074655330904e+01
6.898668537261315237e+01,9.441440596901514937e+00,1.476873184903920588e+01
6.173199926448661756e+01,3.522167611633911122e+01,2.530363346603634866e+01
1.455695441884431673e+01,1.055150874263154215e+01,4.432058006787343629e+01
8.342851076653934683e+01,1.619865964642934486e+01,8.213388178889589142e+01
3.224833715487200436e+01,5.087508890907270143e+01,5.146124080882580643e+01
1.309715930236139343e+02,4.422610531312780324e+01,8.866644124023913776e+00
9.004001944424395276e+01,2.834426521207538485e+01,1.335645433115922387e+01
2.242601135924913436e+01,2.606978603261291738e+01,1.686324315449331479e+01
1.148629973898900687e+02,2.601215057726424362e+01,6.346056387462368775e+01
2.530046308067424476e+01,1.603179525992414511e+01,2.406860307587056624e+01
3.643336307829756038e+01,3.624598079141724583e+01,1.318632131803364018e+02
7.226522494731766244e+01,4.482664500563576837e+01,2.976199789790149097e+01
1.007706221059562601e+01,7.210838809424195972e+01,1.495508885973062441e+01
1.091276878721207133e+01,4.791450206668370981e+01,2.317342479253522214e+01
2.713466589424628239e+01,3.936599477547202497e+01,2.381310721149369414e+01
3.842306760376662567e+01,1.265296126707757551e+01,2.285243928943584990e+01
6.838714897041273666e+00,5.462052218931433600e+01,3.365581839764993077e+01
2.712914573388157891e+01,4.801990948693970296e+01,5.395472563825493495e+01
8.207094367186400063e+01,1.580520560092862681e+01,3.241187661014014054e+01
4.864451165685743916e+01,2.794490741559142677e+01,1.183419773328789582e+01
1.114719376191353035e+02,1.248931199988623320e+01,6.619585625924943884e+01
1.518705134656337030e+01,1.103589700147960997e+02,2.759028367449780106e+01
1.166173451321125754e+01,6.934558978669896590e+01,3.679128244073913834e+01
1.861261979426920021e+01,4.443860839644121086e+01,3.228860830614667066e+01
1.536757398728626889e+01,4.419831634317844760e+01,3.715960977243241103e+01
2.653196686433376783e+01,1.961069542480296590e+01,5.485434727400824606e+00
1.835039671464930677e+01,1.701338129287472896e+02,9.945923110654973698e+00
1.026079268195663019e+02,4.937731435359575727e+01,8.677350990102647188e+01
3.661155284898219264e+01,2.753306219435832958e+01,2.924933330877337312e+01
3.575562052356809062e+01,9.110495883229867786e+01,2.740912338801382120e+01
1.956597141300522580e+01,4.718098800906484058e+01,3.550918379702715555e+01
1.858087164348360787e+01,1.782068597146180977e+01,2.407750043085948377e+01
3.569504358461409765e+01,2.839955089412271860e+01,5.056066694105105341e+01
3.340824039321636718e+01,1.300815416081439224e+01,2.441118565715502342e+01
1.329380376600066782e+01,1.970355132557712352e+01,4.994569635198357105e+01
3.339611919731910206e+01,4.387530845859416218e+01,1.985865437841990655e+01
2.681549182561597178e+01,9.665331519219638778e+01,8.800221768687180202e+01
2.029848382686112274e+01,3.253513699232698286e+01,9.432930411829079986e+00
1.430189618819950965e+02,5.165142681109280431e+01,2.764092694810935669e+01
2.775175101593572435e+02,8.142976040607264565e+01,2.333289379718387835e+01
4.885077311849310888e+01,1.288828149434718853e+02,1.066568254882496447e+01
4.961208832891559695e+01,1.032215645197758747e+01,1.536758755631322160e+01
2.699138816445847766e+01,1.773414180659327144e+01,4.304634964000179309e+01
1.857895793881699120e+01,2.707840057131188161e+01,1.668671942699067756e+01
6.201182427879659542e+01,1.563604074945779701e+02,2.520228218379085661e+01
3.369572141225494732e+01,7.322338423375659033e+01,8.400372684818549374e+00
1.506248177244334485e+01,2.077221507634683206e+01,2.676759617909773681e+01
1.739816719451609117e+01,2.540491251276995399e+01,3.920530624682925236e+01
9.615797208596710277e+00,2.733047032995677839e+01,2.620839912214259826e+01
1.721168347556444189e+01,2.811162702132396873e+01,1.403094424068375545e+01
1.868637925264065913e+01,1.241073217956750518e+01,6.767814299732137329e+01
2.451805839830544187e+01,5.618843116527000348e+01,3.526692491869935964e+01
1.747722670439802428e+01,3.599283905073787793e+01,8.056331889524727785e+01
3.030157335270947172e+01,1.097994095675626056e+02,1.729277116249338064e+01
2.224429383780024239e+01,9.410455928681599858e+01,3.453304572665805239e+01
6.966159434739446965e+01,1.438071160566552749e+02,2.665555869435647551e+01
9.642954426103065657e+01,1.926941017408618251e+01,3.069558932609242063e+01
1.815575487794487941e+01,8.307451427540482314e+01,1.777795562459563428e+01
9.438222860918625656e+01,2.160470404434897773e+01,3.110706258681841874e+01
2.846508830436675908e+01,3.348431894860509317e+01,1.031804528356851058e+01
2.007802751045938550e+01,3.230415567825814094e+01,1.702538876202572737e+01
2.524868699597439203e+01,4.141217033599905761e+01,1.411182339999830937e+01
1.548817792357082368e+01,7.069771901335340658e+01,1.814078987905584199e+02
1.547744674588744829e+01,4.040079202759730492e+01,1.441295899377251999e+02
1.330023497105513641e+01,3.799093984848349947e+01,2.041124016864672512e+02
1.818410183589762852e+01,5.340513296987455050e+01,9.644187202719029983e+01
2.792969145876582004e+01,2.152114739003443233e+01,5.383480647104079253e+01
2.491242482566482153e+01,3.431042634762356869e+01,1.408520460224407422e+01
2.286787728123328378e+01,1.755033974248269857e+01,2.767602087799280142e+01
3.433624953088072829e+01,1.824349463699984852e+01,1.176994355632077571e+02
2.157094902004369175e+01,3.074828013988729225e+01,4.570285347877790372e+01
2.345831771489018891e+01,2.133747773415301907e+01,2.959141076717911290e+01
1.903286253852171228e+01,1.343054257819114383e+01,1.161894682426544705e+02
5.484240575536774998e+01,2.401700122383627445e+02,1.167781389798277303e+02
2.504379626609809506e+01,6.380901073917347333e+01,2.772737240994610488e+02
4.773225084104207383e+01,8.099283504715262438e+01,1.410506039857023097e+02
5.668904027546511770e+01,1.596571954785790126e+01,1.501778484587822788e+02
6.663510699927110181e+01,1.831035922633203228e+01,8.429483439798394784e+01
5.800342875931848852e+01,5.443567176428628329e+01,1.299500620322967563e+02
1.825624109377325510e+01,7.340593729002002021e+00,4.212632420023412294e+01
1.759639359040290785e+01,1.620421694628567977e+01,1.039363217035156310e+02
1.286445479816134991e+02,8.321456466861272716e+00,5.695677089291118733e+01
2.839422478570476827e+01,1.874496655119321531e+01,2.618001784227834605e+02
7.017017033329365105e+00,3.058225002339954557e+01,1.197265541703336140e+02
9.788887872996919981e+00,3.267726418996056026e+01,7.326485091875262867e+01
2.403814009004456409e+01,2.078898603925170221e+02,5.598559938981084372e+01
3.181056396657834995e+01,1.978409185715789818e+02,5.962026878479274927e+01
6.761261751619689164e+01,2.946095346968910462e+02,5.491915125975808110e+01
8.577310601008557001e+01,3.941025091434534602e+02,4.210186718239146586e+01
9.962410759934593329e+01,4.641772567569457237e+02,2.019332874226661190e+01
6.251115217159891557e+01,1.124895891963108880e+02,1.023983264163185538e+02
1.417361577645576887e+01,1.373334083019986096e+01,2.241945575986973154e+02
1.116146792341184124e+01,5.398435322050887208e+01,7.895441776118202881e+01
3.848163071372147215e+01,3.465715784219712958e+01,3.019936759483319477e+01
3.643009666075974451e+01,2.694160683689814562e+01,6.250051500867382970e+01
3.996824488758847593e+01,3.206731669244176430e+01,5.446738900969208430e+01
1.057320276052183416e+01,1.353825209503977689e+01,1.946610993570540060e+01
2.060422804811594233e+01,3.938707356768759382e+01,5.433322554643917002e+00
2.341088180519826878e+01,3.671707795495539273e+01,1.426222234231787525e+02
4.726189297571714576e+01,2.546922359283227166e+01,1.138153111246052163e+02
2.171876843377989985e+01,1.440659198330709501e+02,2.002063082427542895e+02
4.778784871442731941e+01,6.141452761677303585e+01,7.799693235685700188e+01
1.039474333721254951e+01,1.848688750225640121e+01,1.314998137354222685e+01
9.686250251482498186e+00,6.925602535198788701e+01,7.092893581006382675e+00
9.905793652946917049e+00,1.318398153271537865e+01,3.629509591890800380e+01
3.409526035668243082e+01,2.125472692804887842e+01,7.775202458959545204e+00
5.690514966198959712e+01,4.572420934473849563e+00,1.663403249842274079e+01
2.131528850770169470e+01,2.785359840305115142e+01,1.460435147280544754e+01
2.527635002229339989e+01,4.062190916003920194e+01,1.468806628939345416e+01
1.553085452546455336e+01,6.265422110525247490e+01,1.352352215472087593e+01
1.201904347076810495e+02,3.104347994882711603e+01,1.285340864094924029e+01
5.286630903444461183e+01,2.999514070766223739e+01,2.762489190157127439e+01
1.895044978402447455e+01,2.063962421462763075e+01,2.175266169460859089e+01
3.823751993923151815e+01,4.036808635106064713e+01,1.477265019562275938e+01
1.704538898470500783e+02,3.069971798473857660e+01,1.640685091438140830e+01
1.196152312818467749e+02,1.480815286315563526e+02,9.571317150013805986e+01
1.287783255463583885e+02,2.769698697721170788e+02,4.932726650067277774e+01
2.162768886882831509e+01,3.407159645958267902e+01,4.622839320329018875e+01
3.946244002447350852e+01,6.745919095996066517e+01,2.694586317981350021e+01
2.355239120348671378e+01,7.521394045882620105e+01,3.210430663960669051e+01
5.774835240816228321e+01,2.347574044510446711e+01,3.289624310928607542e+01
1.663739411170807898e+02,2.910084403676584941e+01,1.421964346539613544e+01
8.304950358719491987e+01,2.833546971614852339e+01,2.181492516479644195e+01
9.999779735262367808e+01,1.946222502773110250e+02,2.302170123298348869e+01
5.785861617383709898e+01,3.562122931979722580e+02,9.354842796495569601e+00
1.069708985478771979e+02,4.672262116101823040e+02,1.660173062309463319e+02
1.233312057333651239e+02,3.238913737948611242e+02,4.803493769029192606e+01
7.349284681507189987e+01,4.502986726415320504e+02,1.144749549000387390e+02
1.768936296849132006e+01,3.901965504544351688e+02,8.413583835565097502e+01
3.735313473193149036e+01,3.063427442910506926e+01,1.485185273061307782e+02
6.050198005473886553e+01,1.015549058720740305e+02,9.514374577287508572e+00
1.481830732770182912e+01,1.151624606885557256e+01,3.005809237571316572e+01
2.618693100263018891e+01,1.038807969503240258e+01,1.429113548922061128e+01
4.604860779625109757e+01,1.007467162486937795e+01,3.582494181202947914e+01
8.199746712474286880e+01,6.021683446913017690e+01,5.450248642785387432e+01
1.021958345587912049e+02,1.520653191426631565e+02,5.733429739482751586e+00
9.273009381141136487e+01,1.102776459768940924e+02,4.773374089164047973e+01
3.915885048673654012e+01,5.766297278250387137e+01,3.103145643664122133e+01
8.818099520439648131e+01,5.450193337761911039e+01,4.299209197926396087e+01
1.178821981420048246e+02,2.151989032992859663e+01,6.250426916722619808e+01
8.589727471145519644e+01,4.199060108895022125e+01,2.058119422535956033e+01
2.797773456289885985e+02,7.206623802866596407e+01,7.511434344987023337e+01
5.195711819069224191e+01,4.298229012492011947e+01,4.080567386437194699e+01
