kappa
5.043437093346608435e+01,9.899312955919424439e+01,5.060924273552285513e+01
2.476221729875578603e+01,4.676103607110729143e+01,2.806082072881818590e+01
5.161631379319021562e+01,3.356042091362155588e+01,2.739809210956066465e+01
2.091413858394322389e+01,2.625556854236238280e+01,7.561550474114361009e+01
1.119669977990797349e+01,1.029602119378637504e+01,5.846444861573249341e+01
1.470762210514384449e+01,2.138578610344858433e+01,1.007842121212858721e+01
2.356893562301458900e+01,1.058127822143701025e+01,1.930704424975200695e+01
3.376572521753698908e+01,8.918128136414641460e+01,2.965872846806879437e+01
1.476368900113732430e+01,4.119215579995170629e+01,2.360436432295136555e+01
1.990439327572036632e+01,1.549860559198967813e+01,7.928976801269164376e+00
8.074688651731497657e+01,2.093419254745938574e+01,3.683349917865149337e+01
7.663322420940319546e+01,1.053928449852349161e+02,4.447006291543331713e+01
2.814111010757681441e+01,3.525839113269935154e+01,6.021214606626551102e+01
2.576910410896094561e+01,2.632975078254702339e+01,8.832276383711706558e+01
2.459235126676738403e+01,1.146308528996750731e+01,6.864844624276497598e+01
2.565805683432245843e+01,3.209690934378357952e+01,8.699122294428599389e+01
2.028428276794915064e+01,5.149787935036659547e+01,2.839286761196280651e+01
9.134139059062795241e+01,1.245728628851566953e+02,4.103364555052515072e+01
1.342000612105030370e+02,2.309673416332459794e+02,1.038819562432153418e+02
3.985479863868428652e+01,1.643677692376636799e+02,2.897384581927575482e+02
5.264720732521011826e+01,1.617045635765391864e+02,7.846002212197447534e+01
7.688026881802565526e+01,2.375551980625405122e+02,1.507474829540098504e+01
4.496608810836391257e+01,3.545098943117865531e+01,1.513746303960878592e+01
6.224222794379488732e+01,6.190387832333680507e+01,1.639148391286538242e+01
3.918302767022578337e+01,2.637331683488040568e+01,1.010657979989002264e+01
2.076807454559975952e+01,5.019880732229990628e+01,9.360431836717634013e+00
9.805341461307495621e+00,7.292141454142418411e+01,3.628817741372088079e+01
3.918849753191788921e+01,2.903835493017663438e+01,3.609418275601196058e+01
7.335820466683063046e+01,4.980796732650214409e+01,2.103176384332030935e+01
6.652876414695565188e+01,1.975452403126587626e+02,6.801339950374226362e+01
2.593331218752694056e+01,3.337324107377403237e+01,1.175157093825097263e+02
1.981324717654981882e+01,2.425777640349725672e+01,1.207151023938682073e+02
3.132740811226551969e+01,5.527914621503595782e+01,2.223448622458023749e+01
2.710557836385211417e+01,5.169994955215173604e+01,2.738455551136514288e+01
2.743504272950562850e+01,1.537687614373175471e+01,2.186301664154940383e+01
3.887387390794674502e+01,3.505571233376853968e+01,3.119931371986644564e+01
3.938894854193140560e+01,1.070220135411209128e+02,1.999803599846958591e+01
4.888243677958787714e+01,1.431822881655037634e+02,2.588975098138713804e+01
5.703223614272626207e+01,1.970009795609182390e+01,1.955969111262937332e+01
1.997502977568573357e+01,1.265143134592793928e+01,6.600460901721157825e+01
3.359827365052801440e+01,7.368669823688284737e+01,4.133567115953700721e+01
2.531142893751769662e+01,6.025786668065272522e+01,5.123901443842611059e+01
5.655356807354601045e+01,3.818699511142179404e+01,5.972658685348551444e+01
1.845901139319257567e+01,4.777937590303282889e+01,1.267319951653321368e+02
1.661393618866574684e+01,2.911077277226908677e+01,1.029191199470325557e+02
1.081038670911727024e+02,1.668967308437144936e+01,6.079726609080036148e+00
1.529645221148008432e+02,1.567206052330553412e+01,1.183160360792184065e+02
1.222038984568462361e+01,5.103132449599763731e+01,1.424817400838173285e+02
3.398960347895012291e+01,7.676030429147949974e+00,2.977324704383620713e+01
1.253709819493235216e+02,3.790795706683284294e+01,1.474044238665900082e+02
9.638349621260877598e+01,2.459830962959251366e+01,1.553016542112136733e+02
5.032093009635482872e+01,2.217189170174950519e+01,3.560973763052867014e+01
2.493470460221976026e+01,5.252307043793688734e+01,3.146812561251414309e+01
1.394509963770176242e+01,6.684819360591804127e+01,1.005669888341849649e+01
3.331428620424433973e+01,2.505064889674883233e+01,4.409864704910658872e+01
8.741332189638633565e+00,7.405299833947578847e+00,1.075416864339232248e+01
2.195249383985487768e+01,3.611367422457450260e+01,1.965013479100118943e+01
5.310703573133478983e+01,1.788479714614718219e+01,2.153640949220849876e+01
3.189146346336175242e+01,1.918218183908675201e+01,7.414879992850502788e+01
2.843182817308128207e+01,8.735444374615003227e+00,4.715231825854673531e+01
1.962808056716610139e+01,1.351562501733451249e+01,2.120911862405284154e+01
9.469334514251644919e+01,5.901758355193727112e+01,1.908920082216998537e+01
6.988192133758343516e+01,1.220360004109581666e+02,3.550898344141654661e+01
2.547115692525284913e+01,3.804712636774326029e+01,5.407065357922125770e+01
6.741703309432519120e+01,2.006953963092264459e+01,3.785901938742134121e+01
1.153425097785624303e+02,7.130041200913987609e+01,3.624241859027884516e+01
9.774458660258169118e+01,3.124292889342087065e+01,3.331909382477603287e+01
3.204945291158961709e+02,1.871543692447864515e+01,2.123043835037312377e+01
2.165691161160539764e+02,1.788981881704943788e+01,6.387947517318777635e+00
2.500162411271577767e+01,2.616694106875123538e+01,2.321625908870301558e+01
1.204454300663119852e+02,2.522809601116845712e+01,7.742999215690545611e+01
4.131487018677649559e+01,3.813015285225147011e+01,4.894204597637344989e+01
1.076182350671089836e+02,3.242401374365749689e+01,1.334591663907624692e+01
2.496107594331448070e+02,1.851409072137208796e+02,3.984232295935155577e+01
3.567351569194262311e+02,1.312969149903666732e+02,4.865984650383290955e+01
8.316151945761814090e+01,9.146630262184923765e+01,3.026235609532349713e+01
6.312707753722800419e+01,3.793111247357042259e+01,3.121967701800947737e+01
7.298108999779478268e+01,2.090488567320714708e+01,1.482893251667131196e+01
1.276243346645371446e+01,9.739519642814970268e+01,7.120799534468191894e+01
4.074002757112262429e+01,2.425087795083976232e+02,2.151017811932906199e+01
8.950258339579761468e+00,3.168711293275054004e+02,7.763141436488686509e+01
1.711603552879969214e+01,3.372174311901482611e+02,2.137689691402506398e+01
3.841634035832061755e+01,1.170749501494902205e+02,4.882621722866564085e+01
2.640976597866938036e+01,8.627594689829317076e+01,7.769964895210303268e+01
1.798053936514247653e+01,1.033264698003187192e+02,3.699480706885072578e+01
3.586490436273056304e+01,5.731777515147748403e+01,3.233680239743247142e+01
6.899591518810746038e+01,3.827899530211788459e+01,3.213868038071921518e+01
4.808818483919577602e+01,1.406557362642305797e+01,4.092064699687040275e+01
9.405313000479512908e+00,2.076456890511940401e+01,6.030764880720533228e+01
2.037700335775771521e+01,1.117354877463501310e+02,4.196996635009689669e+01
1.627905187253750086e+01,4.126648677855077096e+01,1.569009084245310426e+01
9.485243083042117007e+01,1.276545023825975989e+01,2.304302171812908284e+01
1.638827198475493105e+02,1.747019909634400392e+01,2.761314890390489296e+01
1.135298300141735695e+02,1.752178730949765040e+01,6.167749054347081028e+01
8.134937618956661254e+01,1.518676784840024041e+01,7.895293265588233567e+01
2.246691092256183708e+01,6.699519806720626036e+01,4.913677062660413242e+01
4.301216572453415665e+01,1.255386075391970735e+02,7.180931450157522988e+00
9.854182034417942049e+00,9.435176480146837719e+01,6.692047226839397922e+01
2.093428310733195730e+01,5.374043525679346089e+01,1.215291952958563115e+01
2.048338370979976375e+01,1.508824091729878774e+02,1.359831329465120753e+01
9.095752225726210227e+00,1.719676985902369779e+02,2.105959126802143544e+01
1.881713194229415365e+01,1.788421263237235621e+02,5.101076600250016924e+01
4.306248164539902490e+01,2.632754911407633358e+01,2.780481691212016671e+01
1.763846104335526732e+01,2.325417973475818201e+01,1.685726013910020527e+01
5.229990850248022127e+01,4.102574980485165668e+01,1.794447444903938305e+01
8.053923623418414479e+01,1.729816197419900448e+01,1.189508431333860550e+01
6.526373067148549012e+01,1.653629980746099193e+01,6.989107940690968235e+01
5.222592499771731411e+01,2.581405004056735208e+01,9.706520422150350669e+01
6.912995804501836261e+00,3.416163931991644631e+01,5.272189148139106152e+01
1.704209558692363657e+01,4.276556349925871814e+01,6.028284453021885980e+01
2.595325172879567077e+01,2.113685195739208922e+01,4.922284753742717811e+01
3.354172154650851922e+01,9.153954398691443117e+00,3.108522530826606811e+01
2.508954839839501716e+01,1.936192860736086629e+02,1.427437312260685687e+01
1.733153692451577399e+02,2.683162165519661926e+02,9.002893139039449011e+01
1.345609186568503048e+02,1.273711047136028185e+02,1.012710801781438335e+02
6.859514333618452042e+01,1.177293767369502007e+02,1.828274249076945779e+01
3.363590609809496357e+01,3.355766681829022247e+01,5.722438263535814684e+01
1.873714915659422076e+01,5.323063765179946927e+01,8.574778655852320242e+01
3.089133674428765630e+01,6.927579986120271371e+01,9.801631032432020163e+01
1.764346786318312610e+01,3.828086930556757750e+01,5.159836032257940985e+01
4.021384694743179011e+01,2.966569495048311467e+01,1.327282654190328515e+02
3.191136862429927845e+01,1.150223566028876121e+01,1.715882851257936181e+02
7.607363801508110157e+01,2.136572159933998449e+01,5.954175514466759012e+01
1.117860097666956420e+02,1.911106054922569086e+01,2.622849418744443994e+01
8.246981234993256749e+01,9.155270404839416898e+00,4.283592682705374699e+01
3.097537699908749076e+01,3.174977418066064416e+01,7.708482857745757144e+01
1.554226351603507794e+01,2.940240746791422310e+01,1.649152070884601926e+02
6.135196998640056520e+00,1.930176758235166687e+02,6.199227894398762828e+01
1.143153705082471561e+02,1.185553668630408595e+02,6.617945728235744696e+01
6.088741425000485208e+01,1.133229503110357541e+02,2.242004315857234786e+01
6.419528491973594875e+00,4.288947446141460773e+01,8.762556136162242382e+00
1.588888343143468163e+01,6.606197819274882477e+01,3.870980040054285354e+01
7.030889866008762112e+01,3.617522058820952680e+01,1.714069657549923420e+02
2.594620890255910695e+01,6.117053111875841864e+01,1.487145273590017780e+02
1.847756258108114480e+02,1.521328247779765874e+01,4.085631607850899627e+01
5.014770798741204771e+01,1.669957523188002568e+01,1.152395306224467504e+02
2.989199368010486069e+01,8.356278875880395418e+00,3.787669297378143085e+01
7.618487365428988767e+01,3.387267888478599787e+01,1.132091467166831222e+01
5.362927912707119305e+01,3.386599013760157106e+01,3.340772252529172448e+01
2.459209871402025982e+01,6.597260540734637857e+01,4.460188863826996908e+01
6.855925582942117735e+00,5.589306748144545622e+01,2.720881527449887827e+01
2.449647345242379259e+01,8.584925604192096671e+01,5.533411515731100394e+01
2.048828530419070404e+01,2.386015247772665759e+01,3.127106572890533798e+01
1.874361681593306628e+01,1.564818545395323213e+01,1.114958291038953462e+02
1.867861549832581858e+01,3.301818159530127872e+01,5.860884112737570462e+01
1.134267603420434156e+01,7.329002564634782857e+01,7.886707244512768966e+01
3.286636721377084314e+01,4.085410740261630025e+01,3.332709262375830406e+01
3.245250604561787355e+01,2.659995135429081614e+01,1.958437675637800268e+01
8.691794361151400494e+01,8.442229005699951472e+01,1.447175635659522897e+01
4.616064295815244378e+01,3.695510189172134119e+01,3.563864846176449674e+01
1.330186363548833306e+01,2.227481139297056245e+01,6.373323485090829621e+01
2.301465673484138961e+02,7.841078987348950591e+01,7.778913262473807322e+01
4.927208159333720516e+01,7.284960112317229175e+01,1.466299919839405241e+01
2.264758144389119110e+01,6.110701303228171355e+01,1.530675622816122683e+01
4.684189160516168471e+01,2.755764884716389318e+01,1.259156044178113731e+01
2.711194163723548201e+01,1.526464840967056347e+01,3.695616745389762769e+01
1.346538150350007434e+01,1.333705840558092959e+01,3.489254746143864594e+01
1.270502580487447375e+01,2.537111075467044330e+01,2.308914655875608446e+01
2.272570229351626381e+01,1.414716507736842566e+01,1.892720648156459262e+01
6.589004064239321501e+00,7.386435005127777842e+00,7.219645200149514608e+01
1.835505337112916990e+01,4.441345675516547686e+01,1.032709623710193725e+01
1.317462134227630877e+01,1.736550495834756447e+01,6.385639976778257676e+01
1.908656357682757587e+01,5.169749013201560928e+01,5.429648625702411380e+01
2.735662201277222039e+01,5.765152335071257994e+01,4.422722762513289041e+01
3.751977703453741242e+01,1.511629598990974266e+01,5.350208051069653692e+01
2.496514270207841690e+01,4.059481644839861758e+01,3.375824786651058673e+01
9.957442394136748476e+01,9.518068406612525223e+01,4.170691594588500095e+01
1.150595913851741514e+01,1.743387541069081692e+01,3.130736471369946017e+01
1.563378665769545961e+01,1.701022186379942625e+01,2.635470851298614292e+01
2.171727020809441555e+01,3.823620187254492464e+01,1.275171710080955449e+02
1.427900569570608980e+01,7.674872098250780539e+01,1.309267286629572595e+02
2.602413043314741259e+01,5.132648764557892918e+01,6.716555097269834107e+01
2.254281975973380980e+01,3.176183059443120982e+01,6.185171521393800731e+01
6.621131132874350556e+01,3.193926220699763974e+01,8.606133507066721222e+01
3.185540512052136819e+01,7.270042862135494488e+01,2.388265514269177459e+01
8.235248747827661475e+01,1.285997349505223397e+01,4.213046308557414221e+01
3.106868988619164895e+01,1.544703472620270190e+02,2.416230350333946930e+01
1.072394678549836584e+02,1.830353706275369348e+02,1.634780924820012160e+01
8.039922438940136828e+01,5.964278796124003179e+01,4.047235874090435459e+01
1.033013850857242062e+02,1.093076523916085847e+02,2.443881392541407038e+01
1.667492331756885449e+01,3.468761138527160881e+01,2.777497217796128837e+01
7.170430532183954142e+01,1.118539375848063244e+01,7.660620751617088331e+01
4.476812064979443306e+01,5.191917222142073740e+01,1.551712361614876912e+01
3.212618776657321007e+01,5.499162697094782004e+01,2.572678015463190349e+01
1.259477382289630043e+01,2.078387919032097102e+02,4.900309409417695861e+01
1.925793197870472397e+02,2.480469738651795240e+02,3.435506879275030201e+01
1.483196358942633353e+01,9.008935215753457726e+01,4.782610433020902718e+01
1.170215032885243645e+01,4.433595381218135856e+01,2.049254814483390774e+01
1.373195787288521075e+01,1.465816231384523860e+01,6.432594314165294236e+01
8.886928830387975609e+01,5.594443890452189372e+00,2.022341747427632797e+01
1.751967903365856500e+02,5.066872204150369896e+01,3.242732334548011863e+01
6.117410978656373288e+01,2.338545427792816511e+01,2.242633182285712223e+01
1.759131783115815040e+02,4.735194968527739690e+00,2.038226602827080214e+01
7.711338891915143279e+01,9.128462484386535891e+01,2.344378994626290336e+01
7.547473132545997032e+01,5.282487733895418103e+01,6.021198425511222041e+01
1.353578956761105871e+02,1.725046503016712052e+01,9.436572368589554571e+01
3.299753663192805675e+02,1.812964029318633408e+01,6.865031426141896986e+01
7.688299822298654362e+01,2.098971085507235657e+01,2.509498705909340543e+01
4.780393250377403547e+01,6.624971960279238203e+01,2.876873143265124355e+01
1.367633566952540605e+02,2.203215000630262210e+01,2.359174025113093620e+01
3.443150025060563735e+01,1.902218800267512933e+01,4.498500881750794633e+01
2.012277986205240055e+01,1.649824639379258997e+02,9.965949773889539642e+01
3.272451341332870811e+01,7.299887040591107734e+01,6.634761413659312268e+01
2.114659164418687709e+01,7.149392763770990200e+01,1.712084807337511805e+01
3.730604914678325912e+01,1.337330916411783619e+02,8.046494225213396589e+01
2.109313957846160648e+01,2.400381031915161856e+01,2.894741998093325108e+01
5.996489689351934516e+01,9.673628557292910557e+01,2.357065067525446267e+01
6.674696133602850523e+01,7.481075747848863955e+01,1.122910930305184607e+01
8.828204274303493548e+01,2.576711170683248397e+01,3.897057559329672927e+01
1.340495776641644454e+01,2.463484576057090436e+01,2.370010379857934879e+01
2.353346385221822601e+01,2.160910414520216705e+01,7.409382652629193444e+01
6.932270246407301784e+01,1.905973774388223063e+01,8.082152872957895795e+01
6.797204230630052280e+01,4.395506715316515312e+01,3.964638768991436990e+01
1.546687810143727582e+01,9.349006279389298513e+00,5.846635814676163534e+01
2.890805884022608296e+01,6.629210580312627599e+01,8.581339996387083602e+01
1.754754822465798725e+01,5.799132334638537856e+01,5.534203785152598698e+01
8.680676985664025125e+00,4.939719970107233848e+01,1.338011333174590334e+02
2.633956592963365750e+01,2.021165394155663719e+01,2.214748967972415272e+01
1.222220047896579409e+01,1.352287801266853151e+01,1.385461216215155673e+02
1.278084037844607082e+02,8.845234314565087175e+01,2.142195078856784463e+01
8.439157086530869378e+01,3.534670762452619641e+01,9.869592875506192797e+01
4.033050566493766809e+01,4.048182643501666433e+01,2.118489804401796661e+01
1.878659398455634033e+01,1.360964190268680163e+01,3.639131050643933918e+01
4.315857486828905820e+01,2.090011881589165057e+02,9.389951587408390310e+00
9.431698482885677493e+01,1.264235002359925062e+02,1.625829439437445245e+01
8.353246106906669866e+01,7.571732151514029852e+01,1.616052965807337927e+01
2.454030456087689060e+01,1.490918283245551663e+02,1.784098991504297871e+01
7.332433910543682032e+01,3.699138046586483597e+01,1.556407301937685794e+01
2.924506520872467519e+01,3.825371707633138385e+01,3.527793936101245720e+01
2.095424729311867651e+01,2.414965457624010270e+01,2.376556717837951993e+01
1.633147524013214991e+01,2.445194753890693207e+01,1.099765776981861620e+01
2.046053182697120221e+01,8.229647425010831796e+00,7.299955627034563577e+01
1.656963798253756792e+01,2.860415056068634243e+01,2.590775838133540532e+01
2.067214083601914609e+01,4.699485346816566533e+01,1.069508701883903257e+02
4.744627222300805158e+01,8.693604816826509207e+00,6.736631869628440938e+01
5.835510237689204160e+01,9.393366997361191295e+00,1.619605742174285297e+02
1.266277155082905814e+01,4.999846948526193557e+01,3.169007292659548014e+01
2.056440207187648994e+01,6.661740090038409789e+01,4.104718782455741177e+01
4.250768662520106744e+01,7.603472750917501344e+01,3.266052166950962032e+01
2.447688352512852106e+01,1.092145634886085759e+02,2.845991436100208105e+01
7.938167038766476935e+01,4.133137722390020485e+01,2.745027599779774050e+02
6.900034827731499831e+01,3.131700671222509413e+01,3.332038633887389665e+02
2.296280053072122840e+01,6.538258122719939536e+01,4.674232869813369575e+02
1.360934443014637729e+01,7.626202940700144950e+01,3.642209008930504979e+02
4.077017530081337071e+01,9.296374556928752497e+01,1.898582934184251485e+02
6.633708610755452639e+01,2.972740715872197370e+01,1.649343856302529332e+02
5.149647443036300842e+01,1.140557747181662940e+01,7.296331327833654257e+01
5.086792296170353467e+01,1.645888259556917177e+01,1.699573032121739047e+01
3.580150999635018394e+01,2.344201228243899493e+01,8.581472964972904549e+01
2.396669561615231459e+01,1.135933226147949426e+02,7.028311384610823609e+01
3.915722986883622525e+01,2.583578860892662874e+02,1.921347254215762135e+01
3.841117355396704625e+01,5.501087674557834362e+01,2.649592399496521722e+01
1.152754418385926627e+01,2.528244764984156845e+01,4.414365559642492087e+01
1.314069485005662585e+01,7.577559916867129175e+01,4.737648279853895872e+01
2.532729335236720658e+01,3.052833745434492485e+01,2.773674908397645567e+01
1.913305489381629911e+02,7.946596195876966817e+01,2.697271155702353695e+01
5.523445596231722732e+01,3.037093287950753151e+01,7.230542234531476709e+01
4.094408538899265295e+02,4.355879244426695607e+00,1.676970968762491054e+02
2.706579516088693254e+02,1.300794291174046080e+01,3.479616586518437771e+02
3.029494867209668882e+02,1.963832610863740058e+01,4.125574165140566265e+02
5.094140336410407599e+01,2.327273779141372501e+01,4.320635790250213972e+02
5.517108842466939223e+01,2.540667107358128618e+01,2.435282608282331580e+02
7.628924677210257244e+01,1.115365861754229471e+01,2.441512660337275520e+02
6.143399310734364605e+01,6.295266212262365002e+01,2.671826619683643571e+02
3.038302769286668337e+01,1.790949031343170006e+01,1.644435260181832064e+02
2.397556572263764707e+01,3.980889302498046334e+01,1.024476083055255629e+02
1.405330588404693231e+02,5.853368011919909719e+01,1.395340070999229170e+02
1.541958173078813843e+01,4.235455996205347873e+01,5.193101314461509332e+01
1.201253585678703217e+01,5.221067086478642238e+01,1.285740397316504868e+02
9.205448780797999220e+00,2.723124391291261190e+02,2.270614228277017332e+01
3.872527150585178646e+01,4.715859300712725712e+02,1.404825528296507287e+01
3.166652302835170474e+01,7.701454312805333302e+02,4.307369161329735618e+01
1.844538744199108038e+01,6.636207555754721170e+02,1.898043994431002801e+01
2.450222279191718755e+01,7.315887013032571531e+02,2.056884024586580040e+01
5.038099073555100205e+01,6.121377003644097385e+02,2.014010280858140334e+01
1.813288633927494686e+01,4.727891406874931022e+02,2.164058533730554146e+01
1.995292125645657322e+01,5.288916400029304441e+02,1.748286560666701206e+01
1.481339892387392254e+01,3.292667432937659555e+02,2.724959535695001733e+01
1.267745928460442002e+02,1.285794661363128739e+02,2.448567022736852650e+01
1.404532367699726763e+02,6.059459516983561400e+01,2.282503222636886164e+02
2.820159624743860149e+01,3.779359224132161899e+01,1.791334523101617719e+02
8.512669809831402290e+01,2.741511928583673807e+01,2.311688143090904290e+01
5.387598317400834702e+01,1.008067929981832833e+02,7.958672299601131783e+01
6.752757390417124839e+01,3.702115425461333587e+01,2.034886752712657767e+02
4.356567166907198185e+01,5.345011384357948714e+01,2.076622611441585491e+02
4.847002897220477280e+01,1.202635504127522026e+01,1.796439128533357348e+02
4.336332845809465653e+01,5.371750338034431138e+01,8.621977317966300802e+01
4.862881372476816466e+01,5.655823812614647750e+01,2.622612413219602701e+01
2.585302786411195797e+01,6.932404995122924163e+01,1.256422420579885824e+01
2.279576002872054730e+01,9.536990444448480275e+01,5.361048427956627904e+01
7.688823807540186905e+00,8.907525843461544923e+01,3.751683770748238089e+01
1.599873279121717218e+01,3.613364322737768930e+01,7.538967757292429184e+00
1.796703169519162913e+01,2.498548009730611170e+02,1.926800472050838664e+01
2.303567769663675335e+01,2.734541994643392471e+01,4.072982216040345094e+01
1.106303345616877891e+02,3.500602022546209469e+01,2.201878773563358038e+01
1.008377124295646894e+02,4.195776158859639082e+01,7.127162403034300553e+01
4.511942000905698791e+01,3.632408822944116622e+01,1.187694389290689756e+01
1.472139917876542086e+02,7.979649508216904508e+01,4.881154326029739110e+01
2.269546571406256419e+01,1.990947548282841950e+01,2.720308908433245421e+01
1.096217737125281104e+02,3.986927714530538935e+01,7.481723931069504374e+01
6.636117196377198013e+01,2.519593124863287770e+01,4.707967422874915542e+01
7.932233859457500103e+01,3.906270492187671550e+01,5.267828118900303025e+01
5.551433137331350309e+01,6.579177912939795192e+01,1.983592938010746920e+01
1.672680585803404796e+01,4.973482666439725364e+01,8.515804242059800799e+00
7.083210863206298313e+01,4.790258451960755082e+01,1.432167504805570601e+01
1.571955531795346950e+01,5.505849385079018532e+01,4.308096792670074393e+01
1.248058663359704497e+02,3.320112184543618383e+01,3.545619530802359520e+01
1.438315586364563217e+02,1.991229969819180212e+01,1.097576870422121686e+01
3.137500458410675463e+01,5.029354340272138302e+01,1.938457325342558235e+01
9.607454779649090781e+00,2.236555548980051711e+01,1.084033665739962089e+02
4.059886544532828623e+01,1.209352309522845701e+02,1.292858572538317503e+02
3.000307080773047375e+01,1.698432166706452904e+02,1.099237776907304038e+02
1.425273925452971753e+02,1.232138169736943567e+01,2.069115824164098569e+02
8.455183699914569218e+01,8.275409079214701080e+01,1.296374010125416021e+02
1.239594672970793532e+01,3.184980318190782711e+01,1.002713478080166851e+02
1.977140287208986251e+02,1.994686167628568185e+01,3.740474784539738096e+01
4.031470596436882659e+01,2.339718641049544701e+01,7.525648573842656219e+01
1.762155699859498270e+01,8.830535901647657226e+01,3.040158167682172774e+01
4.321065447260300374e+01,1.001083714406287868e+02,1.949084050630080469e+02
1.018397669904636160e+01,3.125175207396524257e+01,6.883693632362744097e+01
3.933681100865575786e+01,4.429425087674940187e+01,2.847747957360806481e+01
3.171326191918074500e+01,1.651112761821139330e+01,1.097704973140058655e+02
4.253570406362453582e+01,5.798144041249143044e+01,4.885414988088182753e+01
1.230369817100343788e+01,6.554428932330696966e+01,2.304453801340435604e+01
1.469394107105546432e+01,9.662207938027940202e+01,1.170769766518545474e+01
2.236664906718835510e+01,1.609073021306036253e+02,3.432528764442145075e+01
1.577406121702369113e+01,2.050170393117613514e+02,1.696995515248369912e+01
5.317008084207828489e+01,1.001329610490015369e+02,2.545203582509775231e+01
3.997279594716248141e+01,2.499509959850317387e+01,2.311183017575818610e+01
1.172257983663436320e+01,2.252841556230048639e+02,3.443637375452191662e+01
3.013714826118471279e+01,1.321419182635939933e+02,1.145361104934392955e+02
5.102020387398951584e+01,4.998714947546149290e+01,7.267788871966006070e+01
2.338881013869272607e+01,1.510416047880815782e+01,3.577222451996767205e+01
8.781577153306086458e+00,5.437965662149779433e+01,3.265086199717792681e+01
2.298010310893208441e+01,2.122845895378595316e+01,3.813830906431256551e+01
1.544817486290421193e+01,2.830097492469523601e+01,4.185583399325337695e+01
2.203866773821178171e+01,5.756094973456593067e+01,7.185198759265671242e+01
2.567817645949666883e+01,4.589739784777908937e+01,7.233939913278389611e+01
8.268086420296643979e+00,5.202758875839850816e+01,4.119156364923060210e+01
4.868859478966334109e+01,5.890097090491526899e+01,1.803960992619775539e+01
1.511182168499097500e+01,3.171965943398502574e+01,1.491109609287501598e+02
6.424092147143781517e+01,1.344474911124430889e+02,1.029987010257070494e+02
2.160846584399999770e+01,2.372894818359568703e+01,1.237339654531076150e+01
3.090755415483051749e+01,3.768388893561360931e+01,3.280221088240232064e+01
3.172632937861302693e+01,1.206010894855180737e+01,1.357676337414831096e+02
1.105676145706095923e+02,1.228360589387904156e+01,7.731044056628863359e+01
4.170544540702910297e+01,9.871820479546877891e+01,9.020131329775901463e+01
3.035945386061362683e+01,3.623286191604742612e+01,5.657558838320738914e+01
2.640997605354383637e+01,4.658985167679728079e+01,3.545946685760069528e+01
1.294390755046259578e+01,1.573764286021128633e+01,6.222609442004253566e+01
5.660795864411532818e+00,1.428480881483452691e+01,4.698390050500226778e+01
6.884571985504846836e+00,5.369856662867906039e+01,5.985971164691825663e+00
2.886690632480125629e+01,2.333830832852894588e+01,2.773609725862927533e+01
3.664390146112879165e+01,1.534554302671622139e+01,3.598043649055177440e+01
5.269933003660526794e+01,2.172483928156496091e+01,1.153364788023439047e+01
1.593190004627198562e+02,1.351710193980303032e+01,4.288256150741590389e+00
1.736304414812050112e+01,6.551126092823932368e+01,1.799606932287367655e+01
2.408703716085747004e+01,4.910020108966178043e+01,2.457516862766433263e+01
2.490535085071446275e+01,2.768399061886986345e+01,1.615693856505945547e+01
6.088971612455867444e+01,1.075615802506374052e+02,4.764206312330463788e+01
1.328987998727926723e+01,9.412992692496138147e+01,2.597885607790502149e+01
1.529606210743361316e+01,2.223502754419617133e+02,5.553872516406476478e+01
2.484799706402979780e+01,1.687180401770702076e+02,6.459094188958411564e+01
1.743612893228768002e+01,7.973933702560630365e+01,3.574800308451708730e+01
9.054802336975056321e+00,1.986260718496136803e+02,4.479141688658747000e+01
6.374312222393171368e+01,3.434391314546311946e+02,7.992176163585440918e+01
2.935305320192581746e+01,2.005348276223098765e+02,3.877675992004001415e+01
3.195322242751004538e+01,2.234084862297770258e+02,1.810875818550352676e+02
9.172203607801085923e+01,7.686188867556057858e+01,8.396896142538076901e+01
1.994486219135324490e+01,2.739641533374309574e+02,8.730467533236571853e+01
3.879351927664170319e+01,3.100457112051558397e+02,3.398752408298037153e+01
2.218969717302150713e+01,3.783569228085209488e+02,2.363263240564906909e+01
2.306673733733006060e+01,1.906309439203633076e+02,6.969659229158168046e+01
7.775457816392128052e+01,1.883112838815605983e+01,5.429165582603752682e+01
7.819990835479998736e+01,1.339579862096500307e+01,3.424558599088336308e+01
2.081216485600097954e+01,1.657157021284260523e+01,4.726731804395110714e+01
2.754865316254934982e+01,3.105191918578946897e+01,1.258337813911345080e+02
1.013073478816422295e+02,5.215215858719670905e+01,3.481898548888440104e+01
1.513036027882117551e+01,1.783612447116544786e+01,5.326409147941394906e+01
4.091790860220104520e+01,1.095809145596862919e+02,7.064805466244800414e+01
6.096601306421352717e+01,4.269835658640676002e+01,3.119258975978905823e+01
3.600157884585598822e+01,5.963509397122810896e+01,1.242673527149962212e+02
4.840380977608604240e+01,3.015453111751813253e+01,1.488501869006381462e+01
3.329144498373142369e+01,5.555008633179291166e+01,3.682550346817193088e+01
5.583670457812840482e+01,6.903867168292507017e+01,1.258324862672048639e+01
1.494174278954426072e+01,6.831244789685416663e+01,5.277280294349808543e+01
1.890659160281343532e+01,5.360112328539322135e+01,3.053354613146846219e+01
4.126564353373001381e+01,6.717537831084824518e+01,1.075756866066270767e+01
