kappa
1.679006454525228520e+01,6.233940992485294430e+00,8.558316344464736858e+01
1.851959381324261145e+01,4.794704687626929029e+01,5.828889115406509802e+01
5.318504271402660777e+01,8.935700040569965097e+01,4.744413928595800911e+01
9.261412700296473588e+01,2.803598857353401286e+01,3.080237177049529151e+01
9.342297210929206130e+01,1.846233410784759599e+01,1.277047636526884133e+01
2.040192486419092859e+02,1.152221880135027732e+01,6.843480768067760778e+01
3.979693179578210049e+01,9.983283197196017511e+01,3.602573787778891301e+01
5.439340918797067559e+01,8.940726249338662512e+01,2.654528022061710857e+01
5.729410783434226317e+01,2.076177301499131289e+01,1.980608912725214310e+01
4.573610176225432156e+01,3.853381212339017736e+01,6.733939758895928662e+00
1.106540116769711943e+02,3.199959475294502198e+01,3.221800687913367511e+01
1.229283088044003733e+02,1.571880752944103676e+01,5.581799169103313574e+01
2.656903223337909026e+02,7.731346534865522813e+00,5.065640135150238876e+01
1.134821740845485465e+02,1.133623091124547386e+02,4.112097970546449233e+01
5.014835419326175980e+01,1.073466875278659529e+02,6.227400020343497999e+01
8.284768912892981518e+01,8.286534051746178875e+01,3.744680619645944830e+01
1.787311774228643060e+02,8.711075043170953336e+01,3.217475043831672110e+01
2.003315777882518844e+01,2.766645646737990916e+01,3.821889771915738976e+01
2.531097984185525362e+01,2.245707474136813886e+01,4.186682645348416543e+01
5.489908990969833269e+01,1.243272792826105899e+02,5.250790583587549065e+01
2.617296153314460483e+01,6.847912435958069466e+01,4.853224394883287118e+01
2.300382436820813581e+01,1.794997425886306175e+01,2.570566669984141939e+01
6.176678429771128265e+01,7.086808487410064572e+01,2.470059898214943672e+01
2.234037811709999133e+01,1.103798613649792770e+02,1.503888467414589591e+01
1.387018487280853840e+01,6.207929062557917632e+01,2.744890193101957010e+01
1.384291016769543603e+01,2.478131717150780844e+01,3.015899023102711141e+01
3.975485962728885880e+01,3.190123841337546651e+01,5.821701998744080697e+01
9.087494408620809594e+00,2.710562578152515556e+01,5.702961182246035321e+01
6.102211660344039501e+00,6.296237261700477461e+01,7.118261711303857453e+01
1.265300547530187032e+02,4.875518542485018259e+01,3.393624825565112246e+01
1.639205382731686029e+02,6.975125675790260971e+01,5.730934793503075042e+01
7.684203588501651438e+01,2.061175830186762070e+01,3.263461223454777382e+01
4.098922454256359060e+01,4.576285756115389347e+01,1.399063915168441241e+01
1.214375166763958731e+02,1.359997962910863691e+02,2.867322601696945128e+01
1.385357822170519881e+01,1.225459277979704638e+02,1.021341322653132266e+01
1.738776307767382434e+01,8.752854252995189199e+01,2.406992431488754747e+01
3.235915534087740042e+01,1.184466310731115470e+02,3.609936495179263005e+01
3.459947090924730162e+01,8.078315887835491083e+01,5.050590635127225170e+01
9.299967658671253190e+00,1.392520372568615130e+02,1.062540589229132593e+02
5.970294439027559008e+01,1.039880880913463983e+02,7.754522494758224127e+01
2.130867623138362177e+01,1.204356653398853538e+01,3.897829085792523074e+01
3.786474790490382247e+01,2.325211836783728359e+01,1.090286951772689292e+02
2.183643639289238436e+01,1.223390048987056957e+02,5.997852568922851191e+01
1.316136392608932937e+01,1.923533557665111289e+02,1.023356399043148315e+02
2.408700265642312388e+01,7.305468145381480838e+01,8.338746845543916208e+00
1.800431733242256982e+01,1.759677923448348835e+01,1.237943851116778227e+01
7.786128766600685935e+01,8.781326303711599834e+00,1.054298392492426117e+01
1.453271334656429659e+01,5.507710435249695990e+01,1.022011768621223027e+01
3.189585808134430067e+01,2.248602527623795666e+01,1.762265729132802505e+01
1.143762603900080137e+02,1.157711712484819166e+01,6.485955727929928116e+01
2.445415744583121764e+01,5.864624197391286486e+01,3.758226649710680789e+01
4.953147218659663054e+01,1.598732171252063594e+01,3.123816350662292507e+01
2.413475379172993129e+01,1.180980386305520824e+01,1.073855296729907316e+01
2.269878107393203592e+01,2.145455190767408027e+01,5.591194046957207675e+00
7.163954326726015154e+01,7.694458524638278618e+01,1.082504737196712519e+01
6.233658685923168719e+01,2.924829837441484415e+01,7.644472987482582482e+01
5.589633383888538987e+01,3.401582104211640001e+01,9.038751636218384533e+01
4.981536317861204566e+01,3.118826672911856690e+01,6.609244469884879436e+01
3.281903106556559635e+01,5.455649912901745324e+01,4.841546770090924490e+00
5.798869289832887119e+01,3.796285069127208089e+01,1.921689381622172021e+01
2.753151361214314363e+01,2.657674062036355878e+01,8.596408455534344739e+00
2.183442532008290016e+01,2.991502669501428358e+01,3.217261652416317474e+01
2.331636015794698835e+01,1.630838155561558267e+01,2.990746854925750853e+01
3.323539250877484363e+01,2.513826068208109987e+01,1.478781182548106585e+02
2.551400636704077485e+01,3.158074199849502861e+01,2.157137856391086927e+02
3.947354166261842323e+01,2.061255160127934616e+01,2.209575115305266735e+01
1.656472200188418853e+01,1.300492403171423916e+01,4.925628306117383204e+01
3.283858045214859800e+01,3.555701133239874423e+01,4.632502265762396121e+01
4.025466178817021756e+01,7.734168930541800435e+00,7.530151529982745728e+01
1.674143576383112020e+01,1.588902113194327725e+01,2.242667891175650396e+01
3.570047382264731084e+01,1.420823159489718819e+02,4.178056931711822841e+01
6.742340459643240536e+01,5.343628877065694383e+01,2.339123475264587171e+01
4.950041554860119675e+01,3.637859442557044076e+01,4.114167691262530013e+01
6.741396276805836862e+01,2.233290119085138059e+01,1.459212391089716121e+01
4.443742637073395940e+01,1.829415846693576952e+01,4.062067676705771646e+01
3.730855592066849624e+01,5.659120325563209519e+01,2.741933172085478887e+01
3.354893316730864683e+01,1.050575486313540665e+02,1.281447573764881156e+02
1.804948960682779102e+01,5.752756349565073180e+01,1.483049441146662275e+02
1.856014716122341213e+01,2.264089025079380946e+01,7.760513879820000227e+01
2.102940540405264969e+01,8.113078308927870808e+01,7.894866511634057815e+01
1.043804163100131532e+01,1.129794916028783724e+01,1.262527164787465779e+02
3.327013211951673100e+01,2.331984984521318438e+01,9.949710917091755391e+01
5.322004874152067799e+01,4.727575933434138733e+01,2.034436660937638663e+01
8.902731834869491934e+00,1.593523788702348831e+01,1.582168142974323644e+01
1.530243179076808779e+01,1.618553972720251011e+01,1.457141998285129070e+01
3.228240391123392783e+01,1.429798233754393166e+01,1.073512400902182051e+01
9.710392385222399980e+01,9.132532007921406603e+01,1.920495170942525220e+01
2.629179389318696991e+01,2.524102912254193143e+01,3.215782247391595661e+01
5.353278842333372722e+01,2.623421705655655956e+01,5.729896401448556276e+01
5.344820876134531318e+01,6.253161189069062686e+01,3.771849568654634055e+01
1.411282795647730737e+01,4.621737320483831724e+01,4.588962538757742493e+01
9.632253196167737030e+01,7.093410770103486129e+01,1.441191148350840834e+01
8.873638719214149262e+00,1.409113258647189753e+02,3.023146080824945159e+01
3.186096304435469051e+01,6.133240784361562703e+01,9.519346196344395139e+01
6.646610311132569393e+01,2.307267674390294587e+01,1.778831993426687461e+02
2.205867421137357383e+02,4.033342736691651709e+01,2.812193954302815158e+01
1.155429054975193566e+02,4.277333894146519810e+01,3.235939509301451267e+01
8.877699299843354197e+01,1.739474028472373561e+02,3.852496430990363052e+01
8.821485588934514510e+00,7.305973133523585261e+01,3.052198642473404178e+01
1.434827688971162019e+01,5.603480981546747586e+01,3.862482847013504994e+01
2.375225717480198639e+01,5.690475975528930519e+01,2.569503700061172680e+01
1.387784772110768188e+02,2.106475928050634394e+01,2.050100126236846876e+01
6.883051766243204383e+01,1.532231431425083379e+01,3.477482316090872416e+01
2.298170096047993383e+01,8.804198891233179225e+00,1.994574364289317359e+01
2.276101421827484330e+02,6.705911165205012736e+00,1.339004057491238164e+01
3.395387104189214256e+01,3.553109268028297407e+01,1.366765420623074156e+01
1.171162112841184779e+02,3.302370037712697126e+01,4.075087599137609828e+01
8.567208456384189219e+01,1.511919778839854622e+01,8.870950173692791907e+01
1.008951954610582931e+02,2.762292116772786343e+01,1.383324757682579964e+01
4.264192147779958475e+01,2.597852114759324849e+01,1.867624494663833801e+01
9.079929346099194731e+01,2.002231252735494138e+01,2.963013927635025624e+01
5.652532305973568327e+01,4.595247719409088916e+01,1.694497342351865399e+01
5.129442142739354438e+01,1.017557159855964244e+02,2.607707042192441094e+01
3.226502070722753501e+01,1.460670497688004055e+01,4.537076307567672728e+01
3.107333585393438824e+01,3.362067015759620148e+01,3.868285878426623015e+01
6.662839997803035885e+01,2.052946388355137941e+01,4.289875764520260759e+01
4.117188098085831882e+01,3.467435483882815106e+01,2.817916287522428576e+01
7.807064585356240372e+00,1.944582296934957100e+01,2.382526848630828908e+02
2.180125784910192976e+01,2.912669130417689090e+01,1.517938118144645046e+02
3.991809320541762673e+01,3.114474851237003250e+01,5.005672882666954138e+01
4.401058848740552776e+01,8.538774991359338173e+01,2.090561947840133428e+01
2.240641353201558843e+02,1.734920296534958482e+02,9.579311084509954810e+01
3.986353114606060899e+01,1.780790425290589951e+02,1.677279605695095483e+02
3.640376665402175860e+01,1.476893530458544035e+02,4.754738538990758201e+01
8.289132899466230242e+01,8.858039466422239627e+01,4.857542563610734732e+01
1.275071674204409966e+01,1.729714151233499706e+02,1.923932043698305563e+02
2.233282055273692635e+01,7.172839414725245888e+01,1.853111004643571036e+01
1.109190948653114717e+01,1.436247500118113010e+02,2.483251508395729701e+01
3.495161790083042774e+01,5.048533987890442631e+01,2.237336558927026076e+01
3.684356433744763137e+01,4.983120938991541493e+01,2.949561117416222800e+01
1.840933817590579480e+01,7.415396754491317211e+01,2.954073684491018525e+01
1.335371543275695672e+01,1.321269639241707807e+02,2.508288391892942570e+01
1.097926253869059998e+01,1.411337436173220112e+02,5.070558654401624921e+01
2.537413575317789949e+01,3.057585225603165213e+01,1.827345692502738359e+02
1.041638427044121045e+02,1.900595204452083919e+01,2.234934458121720695e+02
4.540069126278099532e+01,2.144824512682567530e+01,8.478822703475631783e+01
2.067284565159887677e+01,1.078485053228253889e+02,3.291712426828745919e+01
1.682526992945024915e+02,3.145903424573305642e+02,3.755636824942122587e+01
3.015882656832875597e+01,4.269276391700530837e+01,1.175286045201478125e+01
1.647936203293283342e+01,1.034418339971872172e+02,2.978773302605929985e+01
4.071035888418923321e+01,4.964227330607640454e+01,8.946320284800310674e+01
9.036583346670029471e+01,1.643208649010333744e+01,3.683450913724305309e+01
4.016856977703116627e+01,4.888794736275993102e+01,9.394693119948884430e+01
9.598409457190236083e+01,3.951477987076688692e+01,3.068498073180024477e+01
8.068334934325765317e+00,9.094836506845119573e+00,1.818592702368661662e+01
2.892363834690921465e+01,1.574352012742546947e+01,2.977733353468229893e+01
3.239013254385533003e+01,5.145260303712655769e+01,1.756616863253325533e+01
4.706518514765610206e+01,2.500265731522305046e+01,1.438180979387913005e+01
9.488425115873229743e+01,2.241452535944597813e+01,2.485498535745350068e+01
5.092665823343847364e+01,8.308161688402128675e+01,4.914325343991606587e+01
1.171453739745060147e+02,3.723676492030843832e+01,2.243854363845116495e+02
1.697207358299512805e+02,5.746959718419338969e+01,6.808657217746301171e+01
2.111616011706185532e+02,2.863183029572424232e+01,1.330843178435880247e+02
5.381234659858323965e+01,3.400584994010919360e+01,3.027350586127838739e+01
4.015539878883289759e+01,2.398719175254956895e+02,1.317657814149971429e+01
2.410640251498674047e+01,2.007317762045729808e+02,1.777737040129344450e+02
3.076079533855513048e+01,2.965668166483090999e+02,1.916330111127649047e+02
2.675753888365722588e+01,2.848766045419992565e+02,1.190855533463577274e+02
7.850068010473586355e+01,4.362855882889338233e+00,1.229851445408281307e+02
7.352654252619805675e+01,3.925925897660874853e+01,1.574974922870255796e+02
1.192649135433311756e+02,2.922513154286329140e+01,3.158859415911949853e+01
1.622758857388940612e+01,7.846653524185737183e+01,9.211047258251712222e+00
1.546927367705857925e+01,1.019038037902485740e+02,1.547899423403714003e+01
2.515178171709219868e+01,1.517428847350536785e+02,2.955183604011509146e+01
6.944130428144651646e+00,8.613357767363206108e+01,3.173399791706832929e+01
2.931010553368708926e+01,3.317532032379785534e+01,2.543277581743768323e+01
3.936353058065934363e+01,1.133526469094588762e+01,2.213647721168132421e+01
6.456298295817414612e+01,4.406270376551618995e+01,1.137779787611403748e+02
2.289428570479522307e+01,4.914992649812067782e+01,1.266265278750982759e+02
7.361793205618745617e+01,1.283552166382025632e+02,1.072694419657479159e+02
6.330120167910695095e+00,2.323469788495813475e+02,5.071330671748683017e+01
6.324214308042525268e+00,1.839762986953173822e+02,3.100076307171138978e+01
2.332739602113062105e+01,9.826282861101597632e+01,1.517016496615381094e+01
3.375347762688548414e+01,1.437233051664049199e+01,4.323776270649101150e+01
8.644511896121268535e+01,6.207159074137652510e+01,1.778669105671797723e+01
1.141744658499484899e+02,4.387981045369628674e+01,2.209502041828510244e+01
1.212351645741506587e+02,1.923951749950317591e+01,2.765967691839716025e+01
2.554786796494468248e+01,3.363347417860516941e+01,1.503789623363913108e+01
7.152699877825760666e+01,4.482333358812070401e+01,1.354767489427787375e+01
1.688885037867846606e+01,1.380948475746374093e+01,1.317568139469444333e+01
4.966668765374493688e+01,8.657838024079359229e+01,2.241583424164042881e+01
1.195827110071706834e+01,8.591383399398245047e+01,1.797761705610697192e+01
4.412231316800471603e+01,2.121995452823569650e+01,1.839816209677477943e+01
1.035721057164062415e+02,1.045371680935800640e+01,3.149670010169048595e+01
1.137175888437847959e+01,6.223990520647834046e+01,2.439544295757618642e+01
5.070279837267369771e+01,1.097566657134036063e+02,2.685331300844933367e+01
9.602331797741067021e+01,1.471284695510869334e+01,1.501102251098400941e+01
1.001087832143143430e+02,7.675691263789559571e+01,1.602823265381235274e+01
3.108481080058524171e+01,1.462596979353411655e+02,2.577401514229384105e+01
1.820161260157173899e+01,4.875060246653097806e+01,3.770705821233289612e+01
6.157757956880548988e+01,2.799153903314165603e+01,6.780260569927588676e+01
3.647494541452054762e+01,4.772475147463140388e+01,3.696135310305452037e+01
3.967533440290691971e+01,1.598256351599993330e+01,2.802846619908886083e+01
6.671958556632650073e+01,2.329044856290783017e+01,4.491544369156832772e+01
9.371325547857601634e+01,1.679826649622208379e+01,9.785691150882175293e+01
1.856308970566368544e+01,1.571139949459286456e+01,2.654204019712489639e+02
2.804216451632307638e+01,3.453576088330751759e+01,1.994338080245143487e+02
4.192119128079339418e+01,4.120800048478496080e+01,6.169264314513570469e+01
5.615910287211329432e+01,4.017937322080957330e+01,9.675179487720762950e+01
2.512383662538650952e+01,4.785029912539953045e+01,5.237145550429468699e+01
5.052274281707430248e+01,1.691692319350079998e+01,4.455250637521803014e+01
3.337587622290108413e+01,6.622744058540224898e+01,8.692500055660129732e+00
3.689508113704522430e+01,2.557941596315176724e+01,3.394401179974111216e+01
1.851018010989239571e+01,6.595565731928279263e+01,1.653493437132696187e+01
6.226729783035595034e+01,6.540559960705058984e+01,2.542543349615407067e+01
1.497220395244679914e+01,2.433547371240869950e+01,9.596386197821566100e+00
3.013682467759512917e+01,1.579322197975290898e+01,1.558563126309994686e+02
2.851735138010401727e+01,7.048355649528147637e+01,2.886488722841662735e+01
1.513964020391463450e+01,2.574189550913149560e+01,1.660369033172833753e+01
8.652568160765508054e+00,1.665398968993164885e+01,6.824626248164867093e+01
2.355356128003774785e+01,5.576831355387827038e+00,6.276894455991659072e+01
3.173340067811497889e+01,1.981991637372176740e+01,3.454405004063614371e+01
4.342015809018785433e+01,1.441167812236832368e+01,2.224977494492755525e+01
1.222251066420726886e+02,2.379696034999178522e+01,5.355992525039404484e+01
2.017638366997968546e+02,5.942467199840896797e+01,5.793177224367560996e+01
1.890991209187191657e+02,5.203645116626256595e+01,3.082194261354785780e+01
1.413138550629057022e+02,2.631875189844542007e+01,4.694727778530918272e+01
9.401049525209904800e+01,3.742065660184741205e+01,2.830161905989953297e+01
4.187425607453189258e+01,2.381690367575389189e+01,3.693311173337737330e+01
4.345059591257259513e+01,1.258760530451390913e+01,9.185673344374286842e+00
7.016844750487372551e+01,2.798936711723442272e+01,8.147240307310072183e+01
1.714658665181584496e+01,1.974152077869064925e+01,1.485892653673604258e+01
2.633460477202649130e+01,3.853626735677150350e+01,1.567227653072699667e+01
1.131861208119188262e+02,3.463680149629500420e+02,2.377888990475577913e+01
6.332908418583091503e+01,4.859516845496068527e+02,2.429622703488722379e+01
1.092735440544931720e+02,1.681577275334687727e+02,3.894401665500544141e+01
2.237958421705985188e+02,3.043676337612868110e+01,2.162565187893154928e+01
1.662467684348136743e+01,1.812585271987829927e+01,3.910607978843435006e+01
1.835989962717005852e+01,3.750894839242189960e+01,8.367512930575095709e+00
1.408525133797372320e+01,3.438751961046514083e+01,2.373685823077246226e+01
7.812190043419658991e+01,2.377309901198951536e+01,6.982275964821214131e+01
1.965669387179993066e+02,4.452762109833361848e+01,1.524874046286852547e+01
1.734335934960976999e+01,1.667206994736847321e+02,1.503875180081101348e+01
5.681491175327040111e+01,2.771845196457232419e+02,1.563819501674676182e+01
2.374183865280707906e+01,4.234520314175072286e+01,1.374214736806271731e+02
2.490552350838470375e+01,5.303802539311655551e+01,6.143114346263058678e+01
3.757637332579520972e+01,1.744417001211419915e+01,2.163848151450498136e+01
8.896871185167023555e+01,3.509832033371108650e+01,3.431648940108640744e+01
1.120382126596608998e+02,7.703725102829645266e+01,7.460062183211391584e+01
8.385560615376488158e+01,1.908519504788576526e+01,8.817628344931044637e+00
3.828908223387563936e+01,3.938353390391780096e+01,2.945690484851053981e+01
2.312902885728513525e+01,9.452174446668178120e+01,2.970634476479776964e+01
3.058882291715496038e+01,4.649087224570713062e+01,1.113786460047909088e+01
1.914667053238173366e+01,2.326283131493705980e+01,1.927388662865191549e+01
1.447749157727205827e+01,1.025356405629582639e+02,4.632536403790867041e+01
1.422679546759436064e+01,1.446155806049375201e+02,2.841131895510388716e+01
1.186119520259072146e+01,5.528426613578019300e+01,3.753518650556849678e+01
1.362064717119216084e+02,4.647452898366417173e+01,5.049398093376492369e+01
6.763454863521369020e+01,1.855009906481482318e+01,3.736525589311563067e+01
9.484563900834882588e+01,1.240331056395696052e+01,6.806256262946848778e+01
4.878789431974428936e+01,1.905979412907026926e+01,4.228575281648688389e+01
3.671115885419850144e+01,2.724157990285024766e+01,2.913122562442691788e+01
4.599480676612635222e+01,1.180464313368981344e+01,2.841498458504047164e+01
1.628939738019043659e+01,2.494870502234245535e+01,8.053066309199232364e+01
3.097865162982305165e+01,2.033805516174484396e+01,4.628247929256250615e+01
3.343211208639188214e+01,8.216806899459663782e+01,4.494949874415092950e+01
9.044541992211597403e+01,7.623331489003955852e+00,1.535790125744318502e+01
1.544221344193921297e+01,2.537628778363022164e+01,4.504791961508811937e+01
2.092587952091229297e+01,1.314603027991261683e+02,4.502316252406465225e+01
3.735458849542546744e+01,2.552872212307849864e+01,1.115902046970770840e+02
3.213357729156182074e+01,5.166515586015800210e+01,1.116044321665736732e+02
5.134037178530430623e+01,9.261594485041162272e+01,2.873202384902406692e+01
3.720293217206696568e+01,1.429500336959105482e+02,1.559514798816829106e+01
5.359101514099788233e+01,3.971350727088116628e+01,6.682901880413329998e+00
1.414658097169850635e+02,1.331811929699540009e+01,1.699100970294921353e+01
3.898026295621759232e+02,5.733307507314449225e+01,1.443210384968404014e+01
3.117539040020285768e+01,1.338293914383489209e+02,3.061197306446225497e+01
1.820934933382953034e+02,4.943085460969741973e+01,1.600403311045598116e+02
4.335309711651609632e+01,9.470253859503549165e+01,2.193750752359427025e+01
1.927428541303516454e+02,6.109191343428231846e+01,5.433023512051622106e+01
2.079388642850828148e+02,3.813138923738585362e+01,1.364422633537454921e+01
2.610408945496089217e+01,1.967092195632856999e+01,4.404037556879296744e+01
2.168060983407306708e+01,1.273386767182660861e+01,9.950480297544062580e+01
4.327558221397842431e+01,1.040067212027478121e+02,1.807659090725868722e+01
2.309167854946518617e+02,8.503894302873203515e+01,5.560492173839253383e+01
3.852244454291733433e+01,7.330000083772172559e+01,1.055477488247350770e+01
2.995785910902693416e+01,4.886206518183114156e+01,1.827155637130500665e+01
1.596980382074873006e+01,1.445659857792697522e+01,1.347532063559745907e+01
8.066898966561268480e+00,2.285846746846161892e+01,1.613669023954328452e+02
2.731055408645100613e+01,5.719954698182759500e+01,2.518601284725682206e+02
4.047028565512848530e+01,5.533979977640763082e+01,3.473372365079279689e+01
1.206018725262105029e+01,5.483018926756122369e+01,5.324873011501723852e+01
2.651671594832966505e+01,4.462900282310573630e+01,3.523886190474512858e+01
5.532021115102678266e+01,6.394540429641692114e+00,4.325956478179602982e+01
1.398208524096371548e+02,4.774561388600997702e+01,5.635532970074917358e+01
6.323631271442903312e+01,1.903581181080971518e+01,1.436824964274915146e+02
6.529778119330393338e+01,2.449582260190600635e+01,3.827157044799646712e+01
2.334970771270550216e+01,4.546710455167101372e+01,2.667810651234399444e+01
3.843360408696005948e+01,3.485216206448715326e+00,1.883092165333463086e+01
9.415613278997929569e+01,9.511794202495469364e+00,3.325720177939308542e+01
4.672328400951212046e+01,5.593259302321811788e+01,2.432406666999486688e+01
6.582707869553226487e+01,9.666542826951216227e+01,9.677798963407365562e+00
1.238727114069818924e+01,7.343051815132790239e+01,3.339445524425822498e+01
8.430603174826584834e+00,1.712087092456948412e+01,9.632971377847290739e+00
3.908916946512051283e+01,4.532214926021483237e+00,3.904965239295939483e+01
9.617427558886626571e+01,4.860590470159320375e+01,1.539121177005262098e+02
3.957706284111788619e+01,2.340696959455788573e+01,1.354442975512514522e+02
9.126084011152812536e+01,3.819995043567169546e+01,3.218597610966524059e+01
1.741899667768354618e+02,7.018429904630394844e+01,2.282369409490706502e+01
3.984401955574954002e+01,3.233155281344802745e+01,4.547188123444669827e+01
2.807516318845770797e+01,1.797080267696630784e+01,2.234525528197883304e+01
2.929207775389689417e+01,6.189703311274219999e+01,8.073996539299993458e+01
4.208819607923220474e+01,4.875429291061220738e+01,1.656887140480211684e+01
2.131273327888108682e+01,8.261016812126722897e+00,1.782421661725819817e+01
3.210159706303552696e+01,4.542203984837076547e+01,2.094294493600528995e+01
7.646406773763163756e+01,8.012362116234334053e+01,1.845156145120869695e+01
7.554252451813273694e+01,5.416117722748632701e+01,6.395401335966186451e+01
4.518910704036100867e+01,8.635538885056526226e+01,5.893923855978883353e+01
1.285103502858645719e+01,6.071067431417200311e+01,3.545658103199740907e+01
7.750458398652840231e+01,7.111954296259307284e+01,2.267137104342616993e+01
6.650814788238676556e+01,5.494101361906781023e+01,2.487924388157080102e+01
6.808907025061026630e+00,5.051917314856527241e+01,4.487166483478358714e+01
1.711489233068928684e+01,6.382530056965677545e+01,6.027732481737849213e+01
1.476329064699380034e+01,4.978422475981376749e+01,1.235655506712721952e+01
1.582903317739120475e+01,8.487638570976059782e+01,1.769258841473369159e+01
1.793356372317768432e+01,1.609910658641860692e+01,3.257841376508628173e+01
2.086982503691387336e+01,3.381681286987070933e+01,4.034341696849869408e+01
2.582469842147663996e+01,3.997218803576493684e+01,6.864257710108321930e+01
4.595531948986816673e+01,3.090737470259443143e+01,2.329029402700151863e+01
7.016114609134879743e+01,1.128076833495049769e+01,7.046684773460609108e+01
3.767310998555491608e+01,6.316968431032481135e+01,5.161316361531437025e+01
2.752182106264880446e+01,6.039616373732900456e+01,4.263598519078936988e+01
4.243729430794266477e+01,1.544093526011801032e+01,4.350112319094498048e+01
6.068925594135857438e+01,2.350592742168985794e+01,1.701178572042801918e+01
2.113144418808712643e+01,8.727445972232230531e+01,1.496250937883586296e+01
4.671450664397338670e+01,5.216935970295348568e+01,7.759255333875302085e+01
2.354661613976739076e+01,4.952937193650602410e+01,2.481326534860899002e+01
1.876384112361897394e+01,1.169302907407160745e+02,8.488525059317689170e+01
1.494733156582326927e+01,2.461409363960225249e+01,2.022260768068070291e+01
3.480274987740621384e+01,3.188695734626632827e+01,1.933130754587842404e+01
4.828468072343920880e+01,1.123056265321655900e+01,4.351483202762107538e+01
3.264328449781416452e+01,4.380117443991884585e+01,2.535196580050107329e+01
1.575658504071956045e+01,2.017475527623520293e+01,2.999674938220454834e+01
3.232832747280163943e+01,4.224639851020778991e+01,1.963316355201700247e+01
4.553655212507828765e+01,3.057834413083871539e+01,4.487540656905812142e+01
5.395959198883068808e+01,1.223320270451644554e+01,3.476403665341107541e+01
1.584613280437000071e+01,3.801305539335308481e+01,5.472974847555501299e+01
2.028733187902538049e+01,1.248434490151853140e+02,4.006422854772210229e+01
3.445369221742990362e+01,1.127761416597216453e+02,2.819586288494325288e+01
2.017154178263938746e+01,1.417350651875304095e+02,4.369759440026123087e+01
6.916207550625978229e+01,1.857329065008751172e+02,5.692063904652415829e+01
4.839453634601055398e+01,2.357886541093452024e+02,1.650690309074344100e+02
3.599639195089964971e+01,1.846488572217869830e+02,1.122231542855652577e+02
2.207519995687805903e+01,4.997974252912295867e+01,2.713231619263919470e+01
2.849873632728857586e+01,3.462164876595569041e+01,1.641042767290478110e+01
9.259926571388177763e+01,2.302238811833666432e+01,2.318691210673109282e+01
2.028097098965341729e+02,1.378385062650831969e+02,1.423683093031691271e+01
6.262799429906164761e+01,2.030762933441315568e+02,9.412526227212008223e+01
3.574070857577201821e+01,1.648107905822279307e+01,5.652041323747329926e+01
1.237741546420402443e+02,3.367712198516044708e+01,8.585820392108091781e+00
2.037800573729368381e+01,2.568141894985783580e+01,4.685139958711792119e+00
4.344380605531942763e+01,8.034095460644607556e+00,3.915360644836570714e+01
7.967986640100857443e+00,2.471316042583152495e+01,5.264793353613581672e+01
3.553572108293374043e+01,6.804328261845775216e+01,5.014855847385818066e+01
1.704647891461061349e+01,6.198988510072946667e+01,8.576761617913433611e+01
2.439152637347510222e+02,5.242784512956362164e+01,8.289082956198126340e+01
8.527059911602250963e+01,1.798327497951073042e+02,3.529049964873313883e+01
2.235335175754891850e+02,1.028162164851891873e+02,5.471784306203411319e+01
5.279015662151788035e+01,6.170033801015471653e+01,4.634868657620327781e+01
5.825530377056948339e+01,1.318739866860490508e+02,2.020797336854055359e+01
6.454395720640554224e+00,9.365746223083426969e+00,3.406926564380190570e+01
5.310744126982163493e+01,2.234814763717638186e+01,2.316344423187731039e+01
1.951232940653545143e+02,6.417875690827861490e+01,8.010851225525910024e+01
2.347918258722884275e+02,6.659355820644168489e+01,1.534711971951012366e+01
1.472599620559206812e+02,3.917196440118455314e+01,5.876464707796977649e+01
6.471664016915002549e+01,2.109114320628278350e+01,1.479658161951954298e+01
1.466379417145903403e+02,1.302887799029449312e+01,1.649439102233227317e+01
8.462319293314712354e+01,3.177857301273020951e+01,4.941820798376708979e+01
2.357030680782274601e+02,8.264029976643766418e+01,4.428996475252058218e+01
2.883000599740094572e+01,9.566520243625436848e+00,1.792881422728759588e+01
3.252260624803435718e+01,2.310997416570270957e+01,2.089230258520230166e+01
2.046542391660708660e+01,3.390081091550629822e+01,1.645901685577261730e+01
1.494105259973255428e+01,2.986333332083690095e+01,7.231874961383607570e+01
1.952427233477278889e+01,6.397543302255860453e+01,6.192371874069461768e+01
3.217374581541567835e+01,4.484185548493303486e+01,8.060028673809065936e+01
3.986024276408829792e+01,7.662081353361831049e+00,1.320578499900402107e+02
2.445629670984060411e+01,3.556799319248897717e+01,3.652183047051980225e+01
2.129631144863395065e+01,3.706910449931383766e+01,2.839275351883867415e+01
4.201701748836001826e+01,3.452973486687945126e+01,4.171243512312693014e+01
2.409575333766048288e+01,5.085704971450058309e+01,9.881237745074480472e+01
2.305187017907076452e+01,6.926708580838111118e+01,1.931625149544179862e+02
3.693595606227006556e+01,9.356687713642257265e+00,5.520867216231799546e+01
3.159147957516706384e+01,1.106716223779535113e+01,1.772924506054199867e+02
3.775780529128778795e+01,4.478292282898100751e+01,1.104670651402562953e+02
8.901547281149291280e+01,1.218044943852448725e+01,1.529778642856588249e+02
1.762062959947487002e+02,6.388715513200766338e+01,2.317246730413571925e+02
1.150077303964391717e+02,1.121178510910346837e+01,1.844306897865378119e+02
1.956796194497111330e+01,1.548207807778323897e+01,3.302433072822857696e+01
