kappa
1.039914639008543418e+01,2.627096395458427480e+01,1.974885218878058168e+01
6.838163437884418272e+01,1.809817410251936565e+01,4.971685050094069425e+01
6.424730354492791662e+01,2.119829602250216993e+01,3.023134903038844712e+01
7.152651189708427637e+01,3.886455539254454550e+01,2.837018738525080863e+01
3.241174384529815455e+01,2.375149776969049498e+01,1.084344507093575487e+02
6.745298482968927090e+01,2.042748756078784567e+01,2.736125691470950372e+01
9.569477603393188758e+01,9.457698846204115739e+01,3.289932136460360823e+01
1.496072452588106216e+02,1.098956555299772653e+01,1.771468180277226452e+02
3.214192430094373094e+02,2.884291534982095584e+01,2.508046993377899980e+01
1.884407498131783427e+02,1.828678490268968204e+01,6.059956374712648852e+01
1.320052015633322284e+01,5.089021256199281851e+01,8.320169559237135104e+01
4.285623142211164804e+01,4.093116576450505306e+01,3.257644980532900547e+01
7.371280783437384798e+01,4.184067313618329820e+01,1.952779263356866579e+01
5.329301055181518620e+01,1.260695787211744801e+01,1.512214016976160380e+01
1.762323778891378367e+02,3.474415881870481115e+01,4.569095177794053342e+01
2.580838419113830184e+01,5.714144140773760228e+01,3.292486345479184706e+01
4.901397051912877600e+01,5.414975349443744790e+01,1.277332978129044534e+02
5.596572975315974929e+01,9.332250186231595990e+01,1.625580613822473026e+02
6.930552057881303085e+01,2.787025648802575972e+01,1.611846019141298143e+02
5.742154299799587136e+00,5.374042635874147322e+01,3.535517003807439806e+01
1.920926854882133128e+01,4.077581261453794781e+01,4.033355769979998939e+01
4.081899236546076537e+01,1.474556087391595582e+01,3.008407305304839952e+01
1.142890847048690972e+02,2.130408525935051500e+01,2.932099796815667858e+01
1.502713019642428662e+02,1.066053217600386063e+02,2.146932455353169544e+01
1.682871593667009336e+01,4.218892680908659543e+01,1.492276743214646650e+01
1.742592721103623887e+01,5.248251911679279402e+01,2.046152405474026281e+01
1.695062793989196592e+01,7.950693883924648730e+01,1.136620985803459050e+01
5.220153519599247005e+00,6.492365296960340970e+01,2.060196654875799638e+01
1.331761060956883114e+02,3.929310884042452301e+01,2.534521238217437755e+01
1.086728859040719755e+02,9.142440799921611472e+01,7.591676298837421122e+00
5.097520455948900064e+01,3.312190249429333448e+02,6.807492633872969634e+01
1.709726484318530382e+01,3.822354359600274165e+02,4.114064341982764006e+01
1.518797222763774180e+01,1.269926105836196797e+02,4.623715484847831192e+01
4.065116026341357269e+01,8.065188740031136660e+01,1.246270755059662250e+01
2.537333871610640301e+01,2.583947667902902623e+01,1.979889124256914101e+01
3.234370136903466886e+01,8.095694061068392955e+01,3.741534618025907122e+01
3.010256702016126695e+01,1.514406358665653940e+01,1.101720333065045452e+02
5.460095799748926026e+01,2.099077393693589144e+01,3.479240534474664770e+01
2.302662776131295885e+01,2.789480368361825313e+01,2.212083136876794640e+02
1.964749071947760513e+02,1.455729383283242555e+02,1.724215598026157181e+02
2.299044955327124740e+01,5.364145693300297779e+01,4.326571255620179812e+01
7.033904419593737600e+01,1.616566331022950109e+01,2.187696047110022590e+01
4.004570535275836818e+01,9.325924131562113928e+01,9.470419862152576229e+01
2.182945367395101499e+01,6.586292757152655497e+01,3.274309455348115989e+02
1.327456100510243964e+01,5.531056864742895485e+00,3.163030511079816733e+02
1.027700949972170861e+02,1.654300934854898131e+01,5.932735042239699652e+01
2.060840645400897699e+02,2.147936587406168130e+01,8.729639442191212595e+01
7.426966930090722485e+01,1.406486732691409003e+01,3.843010155210643575e+01
6.404216919444326095e+01,2.023728742188139051e+01,1.424885710303246888e+01
1.176563384156529253e+02,7.360568333886499559e+00,7.033116868543845612e+01
2.789392017011787175e+02,2.177769736672809842e+01,6.611016341117873196e+01
1.466549234153602583e+02,2.246544463301960803e+01,1.309300803199957741e+01
4.562274620545946391e+01,3.072499412963014365e+01,1.492359946775283674e+01
5.100186876608619713e+01,1.462933264123766186e+01,5.972282686712951261e+01
1.370900998686105936e+02,4.119992961604748416e+01,7.460895220908756897e+00
1.793928882555398445e+02,5.388090154957906464e+01,3.230754861533757349e+01
4.241459068388375897e+01,4.124933388950417879e+01,6.938882781336268124e+01
1.765744283483283184e+01,2.197301846959895499e+01,3.569104506400859833e+01
4.579761266013852605e+01,5.971677231168558109e+01,1.465683049824224149e+01
9.919018132675956778e+00,1.240827599967162911e+02,1.711589552525610358e+01
2.398728331365141742e+01,6.438169214612199198e+01,1.759409055030918978e+01
9.209410107981867100e+01,2.867854460225148472e+01,1.680197116683022784e+01
3.718102291000689519e+01,2.948645533042613920e+01,9.415690419762849928e+00
1.994363239150222000e+01,8.753116824532690998e+01,7.289458686417892963e+00
1.983036971083839362e+01,1.017927468519075092e+02,6.553764203315486725e+01
1.702167907972256700e+01,1.592738200383789717e+02,3.049863742002283828e+01
4.924757011219442404e+01,1.628086826741946425e+01,2.422772599625177392e+01
2.733505582272213701e+02,1.708399858225905632e+01,9.221978563844344023e+01
7.766167262370026947e+01,1.079497344488845982e+02,7.910469233249160936e+01
1.016405564359029512e+02,1.111213328753744207e+02,5.029561958166677016e+01
8.589849560397088624e+01,5.094944352594905013e+01,3.091517390074428562e+01
9.993630715935623243e+01,3.784483024756494274e+01,6.076905436884072742e+01
2.285882713341211314e+01,2.851200926930896884e+01,1.337048684875568938e+02
6.116579912980041911e+01,1.550370143005220491e+01,2.871342759581505177e+01
1.948524093421729475e+01,2.441616110379306193e+01,4.638976954441242384e+01
1.858705974082116441e+01,2.403268815746011100e+01,6.485297562778688985e+01
3.000234115452263239e+01,1.268656575790017804e+01,2.241902128074755183e+02
1.448781712633148402e+02,2.502735751756058846e+01,2.950694353992689685e+02
2.892056438126829931e+01,1.046936800238801801e+01,2.162427674655445173e+02
1.203164961188371933e+02,1.633067025799082828e+01,1.137984629396196112e+02
1.417684485355151764e+02,2.828548742287264162e+01,9.913917082279499482e+01
2.670675249424203201e+01,4.419810539258179460e+01,8.905846359920145972e+01
9.596951456063798958e+00,2.054362211534190763e+01,8.206052665808456936e+01
4.133179248347163082e+01,1.779249234939136670e+01,4.523047662972560090e+01
2.654307654302142083e+01,3.808725300681861370e+01,2.111546488005060951e+02
6.720160631850452759e+00,9.680556329607526322e+00,4.180618937298304445e+02
4.212464494789129077e+01,2.257800016394003961e+01,2.128911198526847954e+02
6.361676864832717371e+01,2.796359455452032350e+01,1.145352935279743747e+02
2.366251954170046758e+02,2.557592614097926997e+01,3.229538835463927882e+01
7.151525928029063550e+01,3.721984195899938186e+01,8.899789389842671028e+01
8.493577920049379770e+01,2.838549314354619924e+01,8.084419554651154272e+01
5.999244697903324663e+01,1.770045697406362706e+02,1.351590901587912299e+02
2.824683474910915137e+01,1.054885640685329236e+02,1.151462832158369167e+02
4.565861170849910167e+01,1.719119812386326487e+02,8.603926805619207130e+01
1.408334790806397621e+02,9.239827771608824492e+01,7.155456524094306303e+01
2.516702451582932838e+02,2.682043503649076754e+01,1.752762548242774443e+01
2.793858699748966501e+01,1.734881147089927467e+01,1.404186478200630717e+01
3.594620648905481630e+01,2.475089273708324455e+01,2.860162841964817204e+01
2.443355039392597519e+02,3.680608454408353936e+01,1.198759219799464404e+02
2.852689656777241680e+02,2.304887189326427688e+01,2.171204722675079779e+01
1.982496636397380314e+02,3.682809225163770606e+01,6.782712636570126463e+00
3.214325217003988655e+01,5.320123638589358706e+01,3.947233777955085543e+01
6.371899090066075644e+01,9.891964502201409459e+01,1.361949009934445876e+01
1.986286224084105356e+01,1.129169639758080734e+01,1.701360353528868785e+01
1.035591401933109239e+02,4.168853033889367055e+01,2.195882405494660361e+01
2.720167388737632663e+01,4.176803954053924883e+01,2.295617660277560645e+01
3.677172485061231555e+01,4.841540190330911742e+01,1.542060124247737463e+02
2.206775545575978015e+01,8.791751937418466412e+01,2.038994886886387903e+01
3.739241059804264466e+01,2.453540482189485417e+01,3.454279036249964463e+01
1.934372089468767442e+01,4.650327634595106474e+01,1.396341665932974507e+01
5.616428565546176088e+01,1.309893757609288123e+01,8.066329130858388652e+00
4.198289115945197381e+01,1.553893121196945692e+01,1.624551647372853580e+01
1.221033320104797326e+01,1.795679773729673556e+01,1.470711093614786336e+01
1.027909543858394059e+01,5.428748735249289581e+01,1.873072560339826254e+01
7.798898528325425517e+00,1.254319762466033268e+02,2.154134380671805360e+01
5.818852438932913174e+01,6.219757080450848719e+01,3.505364194146515899e+01
2.367907152377510442e+02,2.127621132980399565e+01,1.423230051788808836e+01
8.318295861518203083e+01,8.959070876856767995e+01,1.737024971585987032e+01
4.223361407839743720e+01,5.294762330527899508e+01,3.900563168511695267e+01
3.086159483563364248e+01,1.899910718068492343e+01,5.986461317385736436e+01
5.732879311837110947e+01,2.519588865269732381e+01,1.008036049521757320e+02
1.259017677564439985e+01,3.574538934642480115e+01,1.214565179406078244e+02
1.537918105672103231e+01,2.174493562525609747e+01,1.437581088286110003e+02
1.326052900551696609e+02,2.828327165339714000e+01,2.613435715911211332e+02
5.510105996706652576e+01,4.821569617187364543e+01,1.647068387745252380e+02
5.595655414084522761e+01,2.884954398654996055e+01,3.586337580233573874e+01
3.213115152627260329e+01,1.828087761760751846e+02,1.530769456002617801e+01
1.433334564253759069e+01,2.657746025748291885e+01,4.119057659978146546e+01
1.656219564658439225e+01,7.274802814164388565e+01,5.122840319728427971e+01
2.910630074683013291e+01,1.667120258347972950e+01,1.145139989102038669e+01
2.364017667518075072e+01,3.306807586491765960e+01,1.915900310237982040e+01
8.548957428094340116e+01,2.465587694969743993e+01,6.767862148018926405e+01
5.682226942225678101e+01,2.860639798023189329e+01,1.024834776634288502e+01
1.030735249823476920e+02,5.221728096893563986e+01,1.114645254223681015e+01
2.120893495299164897e+02,3.066988423400839281e+01,1.068815289313594832e+02
6.109956252565842050e+01,5.857278319968173008e+01,2.133527705335238522e+02
2.988688847039911067e+01,2.584330904533456419e+01,2.859764212972498285e+02
6.760619303736348229e+01,1.633869238103536503e+01,6.065511396012347234e+01
2.367995286521246356e+01,2.122599594839345727e+01,8.961699204842230415e+01
2.491116590611695614e+01,9.247987269955279643e+00,6.129279911950878557e+01
2.952939057846673165e+01,1.137038804463217367e+01,2.344403076363141167e+02
4.220667739539835850e+01,1.842151092566968629e+01,9.591209137395586026e+01
4.080966802487409950e+01,1.554155051326512016e+01,1.163726066876207454e+01
1.053053480541539599e+01,6.512698950855030944e+01,7.798663033908979969e+00
4.377355436452539550e+01,2.676822968798442304e+01,1.418441729316151978e+01
1.531760947112626425e+01,2.431508640259785636e+01,2.784930383975823887e+01
1.280765154054303601e+01,1.723188532974419473e+01,1.874698575958341351e+01
1.437384647707554919e+01,2.763704784597632269e+01,2.574342352860865546e+01
1.880579234079703355e+01,2.956783710645911256e+01,2.129387259597520199e+01
3.764501843331569120e+01,2.908201883732944992e+01,1.122416593913626670e+01
1.900706396297809420e+01,7.930365976844436204e+01,2.343078135726626954e+01
4.407278415114124925e+01,1.023598613295096982e+02,9.770619001880359633e+01
2.775746448446836467e+01,4.224503217547596279e+01,9.902884636178436040e+01
5.481306281841806083e+01,1.420871924537464359e+01,4.154074878389978664e+01
4.932015217230060244e+01,1.286049265557545311e+02,2.251576042114304954e+01
1.104656466723725714e+02,1.175596857494239060e+02,2.315635294355351448e+01
6.100319258112646992e+01,8.024266373228411453e+01,1.177546535981625375e+01
1.319781111042005932e+02,5.288920384517427919e+01,3.755153470233965862e+01
7.040219481631717713e+01,3.535609994743659712e+01,3.287681488784629380e+01
2.579649978961143475e+01,1.198336051756310638e+01,2.051282382792139458e+01
7.548246911775709123e+01,2.718922310958023303e+01,3.933087227316082846e+01
7.559565720976067382e+01,3.437343471066357381e+01,2.334165402830109315e+01
8.214699277407544287e+01,2.624178576489426007e+01,4.008433500872581590e+01
2.408219304937913563e+01,5.946841930312739066e+01,1.449276952276126735e+02
3.650338453398986616e+01,2.810876806515916115e+01,5.882133749522419919e+01
1.104887929603319208e+02,3.477980544196863377e+01,5.696990941011974741e+01
3.802997665462925170e+01,9.740738290400540222e+01,6.667895616485570542e+01
7.774240733668568382e+00,3.009703014775683627e+01,2.491564956686795895e+01
1.461931195983592424e+01,3.279030407214170850e+01,9.465911655588371332e+00
3.063341038504525571e+01,4.302087827712496448e+01,4.450281853530087517e+01
3.132088719149226463e+01,2.817397654741970570e+01,5.279337406324340520e+01
6.813576584947168158e+01,2.858943154218226823e+01,1.575298536794444999e+02
8.729214804687176255e+00,2.538197314130534821e+01,1.848657657139623325e+02
3.397298362043916597e+01,2.243680848070302858e+01,3.112347037321224263e+01
9.828161278975489523e+00,1.722459135782393247e+01,6.973591498554405632e+01
4.928890718516658609e+01,1.417216973577881589e+01,2.942445998067243451e+01
2.200785935918402458e+01,8.405210940306116640e+01,2.411712112100709149e+01
7.513426066709828888e+01,7.895682586569715511e+01,9.321216554012590194e+00
4.299949862919883969e+01,1.708448785424030802e+01,8.464753786199173646e+01
5.447562145025837310e+01,2.529877257020693548e+01,1.418040971852600194e+02
1.553440545228268661e+02,1.236923975406549481e+01,3.928051711173246474e+01
3.655176492082130579e+01,6.179107841783334720e+01,1.531185949601622838e+02
6.001120782002195853e+01,5.150753648500050730e+01,7.018763683406208997e+01
6.090449274519110645e+01,4.388691979301972879e+01,5.555359683810556959e+01
4.020022333893354016e+01,2.253199955063699989e+01,3.469672727429330905e+01
1.623536859817086508e+01,2.165394867163719539e+01,2.983526024499990115e+01
2.423549918125698355e+01,1.049549400079699097e+02,4.524401492176014017e+01
1.496706652004601956e+01,9.832377772970913554e+01,6.376499527904695697e+01
8.736842315498678957e+00,6.794930938528892739e+01,1.820827311867003573e+01
2.533308086582823648e+01,8.137419015981188863e+01,4.490348439760582266e+01
7.388578797084420557e+01,6.629147697774101289e+01,2.207419270946726542e+01
9.300066292679539970e+01,1.015279161875271718e+01,5.399997147511535900e+01
6.784103903597004148e+01,3.308086573105406103e+01,1.057697208140260159e+02
1.286834391462796816e+02,3.446402916409726913e+01,3.485647794712289169e+02
2.785121069080863165e+01,5.873107198903712245e+00,1.116378242674284422e+02
9.616978689067619257e+01,3.894140561366003794e+01,1.640986180492580360e+01
1.748644517568222767e+01,1.470420394497459249e+01,2.072849303800478893e+01
1.640018127606989395e+01,1.802959275026056218e+01,3.494953470860639300e+01
4.764067273358718069e+01,3.369505044411977224e+01,3.293123703770709199e+01
8.824498096023718574e+01,2.288601880566611158e+01,5.484000992672331876e+01
4.043712164682037269e+01,1.093463840662848341e+01,4.700357444196181689e+01
1.057313265829460036e+01,9.063848821762130470e+00,1.711849579969713204e+02
3.491066477319834860e+01,1.432376208207934276e+01,1.160889980761979103e+02
1.951426460044033107e+01,2.234667094663979015e+01,2.654737231222468097e+01
8.868402034253760746e+01,8.066309998348307886e+01,9.102444371697302472e+00
1.842528546586187872e+02,6.517045243661534926e+01,3.167136999303986755e+01
2.320408544889302789e+02,5.231029701156558076e+01,1.326345414180425841e+01
7.399331395381904031e+01,2.026414761114432750e+01,2.295809260859238776e+01
4.329262472821503849e+01,1.180692232319206525e+01,3.263285702726373927e+01
6.745535204301810950e+01,1.840492129243595798e+01,1.871345939375516210e+01
1.453645345044776249e+01,4.477472283124608055e+01,1.524731036888563196e+01
1.517076914567676837e+01,2.681401921084574624e+01,1.546744445352836195e+01
1.778621877774202886e+01,1.579821011248437301e+01,2.010477040986260278e+01
1.180566816781982453e+01,5.512393203291325250e+01,4.009420284784482647e+01
1.285338845762452742e+01,1.877632045687050777e+01,1.944153390818372884e+01
3.578383555399889815e+01,5.198964879080923751e+00,1.792346563965407924e+01
3.209867458613330626e+01,1.214595917551792326e+01,4.162015269279052632e+01
6.602143101767583744e+01,1.500631482082149581e+01,1.397366950830822141e+01
8.127093182845148078e+01,3.696653480144802018e+01,6.851063773581722671e+01
7.390070906889933156e+01,1.616288182012972996e+01,1.446535988871829375e+02
7.763772499135512817e+01,4.190950736288854728e+01,4.291250952172427446e+01
2.379239047987751832e+01,5.677710470353165562e+01,1.041210982943100021e+02
2.096337975647451657e+01,1.831518496533600882e+01,1.605904708369584171e+02
9.465854322522883990e+01,2.620480819483684698e+01,4.134337476766669397e+02
7.620856620155282712e+01,2.323214532762707307e+01,4.259892679206054709e+02
1.753058706979931003e+02,9.543010818544566121e+00,2.801425890702362267e+02
2.563114087350433010e+02,1.392130620883598624e+01,2.614726883813910376e+02
2.180333909869136022e+01,2.915264051414659008e+01,1.550869343761531525e+02
1.836247782374510962e+01,3.459519256980684787e+01,7.474769056417702018e+01
7.206025019730688541e+01,3.275452722123813487e+01,1.286854770332582198e+01
5.788125167950278893e+01,8.113125398671536459e+01,1.885455287710022958e+02
3.809296995732896107e+01,1.367789334293622687e+02,1.382476678407847146e+02
1.521418914180984316e+01,5.417647604854136034e+01,7.857769539310272933e+01
4.313801805914142307e+01,8.399038166033533059e+01,1.599339900624920574e+01
1.299730671236118553e+02,1.409096931182856416e+01,3.117386791921956757e+01
3.972154328745294549e+01,1.178791950017580881e+01,1.206955022186671442e+02
4.637577129475603499e+01,5.537469155094174766e+01,2.161892292585884690e+01
4.942393092975988367e+01,3.085294040280517436e+01,4.607190298710281695e+01
7.360672823921196084e+01,7.555387317160352723e+01,1.807350904458591145e+01
2.938572096680140078e+01,7.041014156196050067e+01,9.468796640569701140e+01
1.830725690146316609e+01,2.403706580089647105e+01,1.820442566837348153e+01
1.509053108208766858e+01,1.695362163963788760e+01,4.929217880095387727e+01
1.579920651746112981e+01,1.428137950432534353e+01,5.713358817205983087e+01
2.651673642859627122e+01,7.118124112904064305e+01,1.129962810625046465e+01
2.722923527462841164e+01,2.546509242497099024e+01,1.825986923854060251e+01
1.564863448000586459e+02,2.371765625504446362e+01,7.211410530290173426e+01
1.826752450621149819e+02,5.974140885972548176e+01,4.058250264658234130e+01
6.177266587691087807e+01,3.650669112509768865e+01,4.096185187695917307e+01
7.774906668784230135e+01,2.248810274542560705e+01,6.338360081581070915e+01
4.076664703878387996e+01,2.680081829191086484e+01,5.064997937558587182e+01
3.327274577101499631e+01,5.684844898157905391e+01,1.610527820798805010e+01
6.182017235313750803e+01,1.359124456805330716e+01,1.983896822174095931e+01
1.498818581443123676e+01,3.389757009769187590e+01,3.443701741225159196e+01
5.391843768877254206e+01,9.613833388338074215e+00,4.902782597374802265e+01
1.864996393854100987e+01,8.906589003817702022e+00,4.502966074467838098e+01
4.414943827266746723e+01,6.129782945001680616e+01,5.494556290421428457e+01
4.357855166400796065e+01,1.653205468333539585e+01,1.322114004585117542e+01
3.546689977884745559e+01,4.372974627922833690e+01,5.035405458716507354e+01
4.714081267361370919e+01,2.917798565544390499e+01,3.376137258095813820e+01
1.128221651731158381e+01,3.626889008873993703e+01,2.251723925618840383e+01
1.855224581606240619e+01,6.240495622461692449e+01,1.294003295572335510e+01
1.041508988528684121e+01,1.155467255137638602e+02,9.334729703253198352e+01
1.278998909363036951e+01,1.242046606285007897e+02,3.193391213088949598e+01
1.462894381840169267e+01,5.266284993850482010e+01,9.454888302246318688e+01
2.405597142785477160e+01,5.058326511837049821e+01,1.820113966202972122e+01
1.263369455443474543e+01,2.635204972861966866e+01,1.155855893998280948e+02
4.375039996267494757e+01,4.780339024705124729e+01,3.600297415898723585e+01
6.730123677680811056e+01,6.197187131687579154e+01,1.107778923403125759e+02
3.159019254714068481e+01,4.530988322835688820e+01,2.849172541054187136e+01
2.978411662875635812e+01,6.250448747289782148e+01,1.770801532053789984e+01
1.000244389191462773e+02,5.637637351989218359e+01,4.456352734407880689e+01
9.922076158553554137e+01,6.717662203125840392e+01,2.254665622777285350e+01
2.517750121316942113e+01,2.093620457346563413e+01,3.664586778335718265e+01
1.762110378644657516e+01,1.471033041210066870e+02,3.089367495458066415e+01
1.080883440644956153e+02,1.267419800167632005e+01,3.053859292764681044e+01
3.105364601061418739e+01,1.925568585135970423e+01,2.434233994498255882e+01
2.190915440170468997e+01,6.015961475783401369e+01,8.972094978050552072e+01
2.151229441384759866e+01,1.186890931891468881e+02,1.077381597844998851e+02
6.161097359097298387e+00,2.535354595758745972e+02,2.554122451695015172e+01
9.665837248489947342e+01,1.084311642922277201e+02,3.747059637670535892e+01
1.694585471892975193e+01,3.088953580306104740e+01,2.754201606354876830e+01
3.637207383209533162e+01,3.607405060640031280e+01,2.322824243173290526e+01
4.501605598049717827e+01,3.075905389750435148e+01,3.061236789891656684e+01
1.233372558849702614e+02,8.586700384094385186e+00,2.117991617222785194e+01
1.025962488675051532e+02,4.994273446374072734e+01,1.958251597942405198e+01
3.277206112962421969e+01,4.960551710118488700e+01,8.559365251637547090e+01
2.206000000930088945e+01,6.116588214532453094e+01,3.663040826462165711e+01
7.292802763754507112e+01,1.087568480248099867e+01,3.317148573644200837e+01
1.039107500981594612e+01,8.060170411396462953e+00,1.073437131113814047e+01
2.742700696887660428e+01,5.811236512440452628e+01,3.543130112510750251e+01
1.657023060595200903e+01,1.903107621610083555e+01,1.860157667478162580e+01
9.384140046931733536e+00,1.671092377652868777e+01,1.625316647587995078e+01
4.425708966921658316e+01,2.412058654430213522e+01,9.125850658096960899e+01
2.546747472383869138e+01,7.124931582753207238e+01,5.143601167416020559e+01
5.322432006716184816e+01,7.068509009105122232e+01,8.329556325519516236e+01
4.983726667768699059e+01,9.489450833680646014e+00,5.579083781694439637e+01
7.995209012084626465e+01,2.388352167963758887e+01,2.342875729655013473e+01
1.210034970359789384e+02,1.475145856797143296e+01,2.540013251364137403e+01
8.493276381227582306e+01,3.342677992701515421e+01,1.168030558687369869e+01
3.319069073552206106e+01,6.877390256944393343e+01,6.870002513301207614e+01
3.024012084857821492e+01,2.934515903864539155e+01,1.622686645427893666e+02
8.025388950154535905e+01,5.111134702492296356e+01,1.594529249887852416e+02
3.908890342075576996e+01,3.880733488377737217e+01,1.380661001988206920e+02
1.575886907382214197e+01,1.157882068856694673e+02,1.322112347695620258e+02
1.168085210013768744e+02,2.238058627317927574e+01,4.099626907636186957e+01
9.284344756735148962e+01,3.041669662557999132e+01,1.328322833909978158e+02
7.573820769234407635e+01,5.893910327574993602e+01,9.891164659539690263e+01
1.635387996728303150e+01,7.901504352999342018e+01,5.906804158127462756e+01
2.598127999795069343e+01,3.325027731496436445e+01,8.033793811031219434e+01
1.105278870644783922e+02,6.236375604759856373e+01,1.093880527090489778e+02
1.321103102182441091e+01,1.097863870883761592e+02,3.285169470560481386e+01
6.348469790526657874e+01,6.009436435107402730e+01,2.252130490006360333e+02
1.034096971952606197e+02,2.043389730534400428e+01,4.144649789396979855e+01
4.495411247689914092e+01,1.635769269438615652e+02,2.406160116453852282e+01
1.239164827315316444e+02,3.147035281162626319e+01,2.029914707782221939e+01
1.811593690229535127e+02,2.939980089621803216e+01,3.318008998721158775e+01
2.927570692787565463e+02,2.366677274170457679e+01,1.035143438066638168e+02
3.737514305921830271e+01,1.347678206891034591e+01,3.880133078827928728e+01
6.039626596715102380e+01,2.834517432339650611e+01,3.271966548249659468e+01
2.047074691863409512e+01,4.373709600012720955e+01,9.481621120844474149e+01
4.325310713522703310e+01,4.341018884255556287e+01,4.885824853476295004e+01
3.724204096819634913e+01,7.049995090601815662e+01,4.601551525860737968e+01
2.582151497725978118e+01,3.513508924593151761e+01,1.541971958928430695e+02
1.765923290133181069e+02,1.063328358066732982e+01,4.174273708352247070e+01
4.502049230054601026e+01,1.144486014813724495e+02,4.019342282438152125e+01
2.061808777181028418e+01,3.446856424112393569e+01,3.578789482620231865e+01
1.635451163621391402e+01,3.438292883148911017e+01,9.832993404827320205e+00
1.676792802861182707e+01,3.296093177281390041e+01,2.250209365762111702e+01
1.519270544116391619e+01,1.580193862328773768e+01,1.349992652364513646e+01
1.204227768599263548e+01,5.044556830922797985e+01,1.951696062500841578e+01
7.302429964036551269e+01,3.379606754321406470e+01,2.558122980806861690e+01
6.998030582329724325e+01,1.992745113787879063e+01,2.049187770352794757e+01
2.276879126463579439e+01,5.822649547515704427e+01,9.449831978674428257e+00
1.999767091301066202e+01,2.598950055053015973e+01,4.023425101362896328e+01
1.911667179803358252e+01,1.136252755391038960e+01,8.257352777476108940e+01
9.483360139429603919e+01,2.307327375961094162e+01,2.503558376514661177e+01
4.932565638167839239e+01,9.047040507790143238e+01,6.639574645350721482e+01
7.126196548391754959e+01,1.989484017506275393e+01,4.371539095254236429e+01
2.402896367977061232e+01,1.256777716505446385e+01,1.069107555006935399e+02
1.531817561202299238e+01,1.565856692349086110e+01,4.494504767469149442e+01
1.802327822222204645e+02,4.250285924148575134e+01,3.325756302997626790e+01
7.848203507132853929e+01,9.290304017621429011e+01,5.623698736156400457e+01
1.048738923258725322e+02,1.193951070949797000e+01,1.757065439957861201e+02
2.154199430606640249e+02,2.439166421347637126e+01,1.638011525853106320e+02
1.408290755784258863e+02,5.719015975300939658e+01,8.548008909001444522e+01
3.642587918620358778e+01,4.051236352775785576e+01,4.969090921404938399e+01
3.431008446507667742e+01,2.919828699421202600e+01,1.171186521333240762e+02
3.602937368602812285e+01,1.750119518197379165e+01,8.056635985383204002e+01
2.052711542167995162e+01,1.975701783092995001e+01,9.594118463898404059e+01
4.097837900212580564e+01,9.487852167391467972e+00,9.065126728350108465e+00
6.362476178242886249e+01,2.240486025267185255e+01,1.828833021261439740e+01
3.853409481431281165e+02,1.962668154129442044e+01,4.078515690491705925e+01
1.701630364901109260e+02,7.185838392509356964e+00,2.942442112095148232e+01
2.548678163322625068e+01,4.607149626709301060e+01,7.515518995063321483e+01
8.915983879256154410e+01,1.804009801631615773e+01,6.440366679670842132e+01
6.580677487296088657e+01,2.336660623499738776e+01,6.587009426997138917e+01
1.530293663926032721e+01,1.034524550901442979e+02,1.708482237343827848e+01
1.330017126057691357e+01,7.621160936376281825e+01,2.033598863785053723e+01
3.713099892664605761e+01,3.989632025825963524e+01,5.958351334879087347e+01
8.212975454085639626e+01,7.975416469981412604e+01,5.843723062944617652e+01
6.071574283017082507e+01,1.026231573647500142e+02,5.867152352357542355e+01
6.181260046088223703e+01,4.619355398135157742e+01,7.176482816272641685e+01
2.995397521796033402e+01,2.282243702334510829e+02,2.527720189606488432e+01
4.989075149406270526e+01,4.104568958923788102e+01,1.205924306876667451e+01
2.224904474907481955e+01,1.467762601960876054e+02,2.633488162138269928e+01
3.872936926252587853e+01,1.688895258671419697e+01,5.308488313489453247e+01
2.755843027557107661e+01,1.440861939637995981e+01,5.808298484955618335e+01
2.667475429169537904e+01,3.483851789896181117e+01,4.733543310418995276e+01
1.377638936451724128e+01,2.906587210355310091e+01,2.087882792897220341e+01
1.364635344921619620e+01,1.741907638489488974e+01,2.942052867427118912e+01
2.143058204777425999e+02,6.536773128974749625e+01,1.035112940542158952e+02
3.166233611159738075e+02,2.140606346186438103e+01,2.475205820567776982e+02
2.198115728869036900e+02,2.626742640397391071e+01,7.363321896104481823e+01
1.116497369501630601e+02,3.020599655178034837e+01,3.274193942968569360e+01
5.813513492097766289e+01,6.926217279166002072e+01,1.289309063441542591e+01
8.753856361058460323e+01,1.409110322827864259e+01,6.873173191829422990e+01
5.751074203277339869e+00,3.085795082617676499e+01,1.227812509563354268e+02
2.978505661436659935e+01,3.408915030910345223e+01,1.314239534913119485e+02
2.963059569518294722e+01,3.848135593170139401e+01,1.840012173186614746e+02
1.482730858448194944e+01,7.602394274350327663e+00,8.181233968936373913e+01
1.929404984189546468e+01,6.442037221882129927e+01,1.147763411543546681e+02
2.942011781079187926e+01,5.702582622891996778e+01,6.394319665189498636e+01
6.013113970869615343e+01,2.430638740050855873e+01,2.593532983824161420e+01
1.031632846255283553e+01,1.494346107574730809e+02,4.684482844233639298e+01
2.080010384568861070e+01,2.053611138533179883e+02,3.204746590387049565e+01
8.885864969731996155e+01,3.550400610602687834e+01,2.758641742927101248e+01
3.212100351956117805e+01,1.105944889259555097e+01,2.045877211564484099e+01
1.773357281330342516e+01,1.972050335496521711e+01,1.493733722652816276e+01
