kappa
2.697845077493686006e+01,1.729514502569204382e+01,1.028118615032192054e+02
2.894907478285874447e+01,5.379783901041332683e+01,1.339524162769491795e+02
4.466664211523744399e+01,4.327243876498234698e+01,1.485661330912554092e+02
8.330497394496970287e+01,1.515157718902219131e+01,4.725673052164007970e+01
1.034091163411706304e+01,1.851243756170842403e+01,4.415296704110441794e+01
2.566800920034807376e+01,5.219479150404977474e+01,2.355102616078108468e+01
4.056173617316570557e+01,1.177003808118338526e+02,7.927990433842935225e+00
1.044536940811037695e+01,1.730761650871554735e+01,1.474619433209593744e+01
1.896821611702316090e+01,1.990291388977209053e+01,3.166185985037012074e+01
7.663218270469100446e+01,2.366548399543004422e+01,1.597338803285735587e+01
6.168766191788532183e+01,5.257926514221679781e+01,2.286362617393512053e+01
7.151185372513150007e+00,9.015679395172656996e+01,2.359416142587711818e+01
5.375815225177237977e+00,1.087038994988683527e+02,6.833746656466723834e+01
3.993524603522214989e+01,8.252212376943597860e+01,4.915772510072692114e+01
8.297676670054541148e+01,2.480388332455997613e+02,7.329329025898047689e+01
2.383961483105970558e+01,1.014440471618331685e+02,1.291919617362864869e+02
4.372393020201585045e+01,1.576732161794762987e+01,4.036257892784085755e+01
2.127541955886466241e+01,1.158741175150314184e+01,3.399251097907227859e+01
3.851372998815404003e+01,7.776625518853988339e+00,1.324142443952855253e+01
8.150853879107329192e+01,2.241078416336291212e+01,4.320334962804663093e+01
8.369046401944694935e+01,6.842919987942875082e+01,9.926118797987695075e+01
7.827983366738276061e+01,4.253438583553452190e+01,2.117549000785345754e+02
3.794211845785866899e+01,4.477891913214608621e+01,1.149561676631115290e+02
5.243701700511768848e+01,1.848896631385802891e+01,1.743080382662301702e+02
3.392684547094862779e+01,2.843039225134793924e+01,1.157539965844323859e+02
1.391917969587920254e+02,1.287951663904049404e+01,1.368105994319454055e+02
9.891647345029265637e+01,2.128087719011578471e+01,1.379118752890903181e+02
8.310197949228924585e+01,1.767240459263935648e+01,1.670810422231690211e+02
3.019453914638771863e+01,2.186368637212521193e+01,1.298676688038547695e+02
6.560623328065042870e+01,2.557771974941371340e+01,8.084060422626289721e+01
2.068695823791473032e+01,9.158797137225857199e+00,2.027716834730751216e+01
2.571685708566338135e+01,1.788682634732676391e+01,1.370574181654103540e+01
3.447626476493918091e+01,2.210548871903593238e+01,1.445251178908126377e+01
4.075936467634288363e+01,6.580967031520287946e+01,2.223081593204283735e+01
5.339123128187928558e+01,7.981314611472089382e+01,1.188651915107184109e+01
2.100715987746518820e+01,4.970255939404809453e+01,4.000486233236840405e+01
1.099903889642818910e+02,5.073293455663679197e+01,1.939738772463727514e+02
8.511540346993949413e+01,3.693801913783870816e+01,6.434675298730789450e+01
4.336948055718397654e+01,6.202173436788879002e+01,2.494953616739633162e+01
1.057793093206028914e+02,3.685556551819729521e+01,1.031695915199962421e+01
2.167327837615011532e+01,5.696377549470635415e+01,1.269141839702090202e+01
3.497134167726659371e+01,4.208585587507836578e+01,7.292063876929512389e+01
3.383277694919968326e+01,4.640847504601819651e+01,1.153188729221650135e+02
1.165657218137338305e+02,1.244199862926842926e+01,7.046425191388871667e+01
5.643973607379734148e+01,1.010458556568586914e+02,1.246715516712386318e+02
2.244010580622357054e+01,7.343356482682942499e+01,2.577030960323713771e+01
2.223888949089411540e+02,5.921167352029327446e+01,2.150089424104297819e+01
1.368471736227019733e+02,2.905681683648422364e+01,1.129370983611046420e+01
1.591381836191110111e+01,8.164243062062421785e+00,2.043464334083744660e+01
1.157693938447037318e+01,1.447517214567741064e+02,2.820811831561488248e+01
6.312599087132761078e+00,4.223076106149457587e+01,8.643524392287454816e+01
1.572870711439545488e+01,1.499568179334690043e+01,5.039503565391392215e+01
1.995547705269495609e+01,5.940137986115205138e+01,1.323701161525248153e+02
1.906681277689889242e+01,1.289764393474069060e+01,2.718364392962476472e+01
4.652594240645736789e+01,1.581062542755978129e+01,1.732964375803143753e+01
2.171275839894138571e+01,1.531105715040943949e+01,3.160288481146226047e+01
1.260883623447888056e+02,1.238785114175706070e+01,1.418601130454404711e+02
4.846190388954514106e+01,8.908848861080954862e+01,3.119980346420571777e+02
9.659035902297155474e+00,1.052448180050676569e+02,1.502251189147779940e+02
2.199092327303236516e+01,4.573133698797260394e+01,1.690898200462392538e+02
6.378946390801267796e+01,1.776151734854298070e+01,6.631019837702629616e+01
2.633451947777586000e+01,4.502240872149918260e+01,6.691042499154971779e+01
1.022193377978780937e+01,1.031620839223673869e+01,1.467936643974196365e+01
6.598417041150554496e+01,2.594023489056119658e+01,8.119749672709846777e+01
5.725243606735520530e+01,2.551588598389449913e+01,2.231809594270182018e+01
2.292731037907701079e+02,5.270410501752454024e+01,7.207058838419396807e+01
6.505345161476586213e+01,3.174053675066571856e+01,2.641026931418582890e+01
3.399290153200497144e+01,6.001782875894276970e+01,3.863854173566200956e+01
8.709348959369668819e+01,3.523054096887594966e+01,1.151393365120196819e+02
9.440499938444557415e+01,4.464857182539964242e+01,2.026131610240443592e+02
9.720856693729652420e+01,1.208041105532112347e+01,3.582323069696553830e+01
5.769806242928814299e+01,2.287110629749223989e+01,7.063366619346371067e+01
5.163435768465551945e+01,6.649570176036708347e+01,1.894540749686161973e+01
5.238707309755058361e+01,6.124518112233420197e+01,5.960186257096964368e+01
3.662949893747825314e+01,1.536232881234368506e+02,2.780755299714005346e+01
7.413419565566644565e+01,5.038322470424129307e+01,3.741633288156130277e+01
2.195229818917184872e+01,2.731371758450230800e+02,3.135816843107944862e+01
3.434373543660598926e+01,1.570186780229414580e+02,1.997699034122848616e+01
1.595593860538846229e+02,2.156322055972995599e+01,7.340931613469918204e+01
8.200962677268535117e+01,5.126658799785967346e+01,8.511234071867372108e+01
4.455304124211994576e+01,2.212412457605990568e+01,7.013710674092050112e+01
1.954449017612136572e+02,3.327350640223733080e+01,8.344329624773834553e+01
4.077218677445451078e+01,3.211138467769083604e+01,1.774828992833666774e+01
1.107816665388333348e+02,2.201416203854256182e+01,6.110138331044159088e+01
4.666208846640522978e+01,3.501326710682538845e+01,6.544190238152106076e+01
2.178326632563409362e+02,4.115564339101712221e+01,1.952050464785617123e+01
1.359289219664357233e+02,4.761677189207084382e+01,4.359937174259730597e+01
1.392258494897475600e+02,5.925825095209783910e+01,3.671807515519059706e+01
2.037065334839606692e+02,4.317911716222090490e+01,8.895542121414898418e+01
1.599659513272428946e+01,1.934838504927022385e+01,3.761383001144034921e+01
2.113698551597070718e+01,4.126250899665990346e+01,2.832396230082594570e+02
1.716757757510569959e+01,4.059221219753443677e+01,4.081345269300153689e+01
8.311653113092610567e+00,1.210038783491331458e+02,2.653689707382030250e+01
4.855722401822883683e+01,2.681227660906674970e+01,1.601914670341769309e+01
1.065174347997202347e+02,8.372573173326210849e+01,1.015130157883696143e+02
4.514088872951765552e+01,2.723550762319065655e+01,5.531771951325232806e+01
1.868144731722145195e+02,5.940132494235179905e+01,8.525320691107862103e+01
7.740072702602475374e+01,1.739778826874665896e+01,6.266804386338622379e+01
9.161593562717541772e+00,1.451063613416535958e+01,1.262815861285257135e+01
1.231010206666123885e+01,1.882608556187808091e+01,1.863154293647283666e+01
4.983866379959130910e+01,2.171343764843205193e+01,1.111936992910276878e+01
1.326406818083214390e+01,4.497392494118938799e+01,6.293051092308781591e+01
1.769424172361711101e+01,5.783067908321314121e+01,8.691652263120496968e+01
2.597766039793091508e+01,1.268837171080250670e+01,7.706145788657232742e+01
4.247115713915449930e+01,6.457010313575048599e+01,1.167150106084740457e+02
3.350505261975730775e+01,2.765442909343320110e+01,7.155125161886854812e+01
2.017381008391646446e+02,1.220002134428145979e+01,9.685932803756217879e+01
5.529893132206910167e+01,4.614824104422103801e+01,5.781272913810150271e+01
1.446193332561914069e+01,3.973161070182916887e+01,4.369349463392977384e+01
3.852173178942177856e+01,3.952540322680682294e+01,6.076243595056683233e+01
1.809523311050470085e+01,1.416246787078039304e+01,6.444843030864211642e+01
1.214684147509034631e+02,2.149793729501381989e+01,3.059448947225082804e+01
1.505460200291336825e+01,1.852570909606772886e+01,1.742027356061521104e+01
2.595850999262953351e+01,5.240397175532573115e+00,5.523422181397090469e+01
1.640716556805228876e+01,1.907472025696744922e+01,1.040912561853098950e+01
3.448695838823277882e+01,3.102617933242767378e+01,1.011673908103830399e+02
2.274992965097829938e+02,4.529307587668396451e+01,1.421816173124229010e+01
1.994229131854660864e+01,2.993401661291660076e+01,3.189947472914526827e+01
3.539018128310702593e+01,3.576405967030570565e+01,3.389464531645295153e+01
7.562257047629043427e+01,1.456344881951477532e+01,5.909853235127557980e+01
3.657580416934197132e+01,1.756258907948239312e+01,6.156504526538532218e+01
7.400248720848188100e+01,9.432913388974789370e+00,1.769932511540309577e+02
1.160290087457576931e+02,1.478480216195042090e+02,2.319843299581811280e+01
7.802130930925736152e+01,3.867500947185039877e+02,2.357198462263211525e+01
4.733768575071341189e+01,3.368039178943182037e+02,1.296551146325466242e+01
1.288019206750042400e+01,4.843074010410173287e+02,1.859500477896194681e+01
5.438068256363278863e+01,4.772228513786973849e+02,4.474143973192977342e+01
1.715142722309061440e+01,4.585634358914258257e+01,2.671882869832948515e+01
1.051521075954846651e+02,1.186535201959728028e+02,3.291523915962668667e+01
4.314026744111667711e+01,1.592313419011186397e+02,2.416905808726258442e+01
1.993197132821594408e+01,1.013448914808896433e+02,1.373960142786453176e+01
7.160228714662792981e+01,3.980928761344629407e+01,5.734612152471733282e+01
8.757519517726564118e+01,6.752146738344674759e+01,4.911470850549521572e+01
4.964476087385380509e+01,1.147342511636207263e+02,3.719059392830126143e+01
1.244138928253725851e+01,6.800491293686303607e+01,3.242401500577440032e+01
2.534079572300855432e+01,8.954256875350756673e+01,2.030179399030423326e+01
8.831698718874092435e+01,1.348619402865519845e+01,2.557221719390143733e+01
5.781071402602147202e+01,5.508538277746626477e+01,2.889103461806536188e+01
8.032899992572194492e+01,1.512950420236825835e+02,1.740684837202960011e+01
2.192907529631496288e+01,2.457386440016280744e+02,1.369885405124070843e+01
3.005542433856654583e+01,1.248748091203222543e+02,8.820603571275586319e+01
9.700435371383811400e+00,1.088677551566236303e+02,7.525943414532919462e+01
3.784970769032022275e+01,9.873938529432135169e+01,3.077358996910477984e+01
8.993493485980782509e+01,6.818220488368925203e+01,1.131770119258866458e+01
7.712695369951563862e+01,2.691733779154388628e+01,1.195327869581538138e+01
7.318029906147083352e+01,9.038890328082710823e+01,1.229694834655108764e+02
1.218184415202328239e+02,7.652658386882430364e+01,1.912312814110995305e+02
2.111530961872651702e+01,8.457138875197935590e+01,2.073772673476159767e+01
3.622160942715012766e+01,2.170091939197111586e+01,1.666094282729223153e+01
1.603041842663803607e+02,2.499216609342084183e+01,3.823434703779471988e+01
1.553666094018454942e+02,1.289103529151187999e+01,6.659202559305897751e+01
8.295985363593513284e+01,2.133623508373948141e+01,8.074634249657498231e+01
2.978288214276306789e+01,1.030898902565211372e+01,9.444904226670363556e+00
2.712272894473652940e+01,2.281662842212055153e+01,8.352941024602570508e+01
1.634356367898553941e+01,1.476294485768836751e+01,5.020239413350990532e+01
2.603269736831667203e+01,1.580698824046117679e+01,3.405700060751924951e+01
4.677362208255557618e+01,2.416224478074353499e+01,2.826389764546287253e+01
2.115367994935024853e+01,2.568461225814504800e+01,1.474311489379791063e+01
1.166779613373318227e+02,7.904219808655088286e+01,3.514055112605745990e+01
2.047969690523628401e+02,3.330084680329950686e+01,1.702860320289930485e+01
8.707225312727610245e+00,2.324153951515733851e+01,7.528110807664288018e+01
6.152241185571734938e+00,4.093306737462579292e+01,8.466703749704245752e+01
1.973058768717529432e+01,1.422283833025958870e+02,2.160200521963767812e+02
1.694080578370263268e+01,2.455400223860921471e+01,3.972590050695823294e+01
4.491043917247232287e+01,3.010089370892472260e+01,4.282757756888086220e+01
3.346685618189086142e+01,2.082648495773211295e+01,6.172071359710591310e+01
2.417856857597870146e+01,6.374268373044644420e+01,5.223893684484913535e+01
1.925628619101837913e+01,5.722134039539763251e+01,1.414648622383490704e+02
9.694467871795310998e+00,1.046709003451937718e+02,1.793655295060181061e+02
1.532176136253322518e+01,9.398678917266886401e+01,5.474061298953971999e+01
3.855524011576451926e+01,8.818314323119034270e+01,9.563870663948311091e+00
1.415198474873609769e+01,1.849665988349449108e+01,2.383708739833347323e+01
1.948672667305038999e+02,1.510028787913241644e+01,4.257611802989810457e+01
1.367627714405317363e+01,4.271451158245575641e+01,1.443837961852519314e+01
5.777519234717036056e+01,2.137417243077324258e+01,1.264469621965619694e+01
3.368499391008506905e+01,4.251375388802195943e+01,3.348670736356015709e+01
1.084725797810419223e+01,1.704918073588211413e+01,3.096988293317376417e+01
1.054927537224660838e+01,2.150824908712927197e+01,1.389031371140236359e+01
8.279214349228138303e+01,3.952408506918981601e+01,1.023390281285814751e+02
2.283168386667559275e+02,3.519105058681373066e+01,1.517615216397563813e+02
8.734024447363171362e+01,4.650577889133641918e+01,2.934498097024290075e+01
3.167137988585471220e+01,1.193083813885543520e+01,2.819380289099661496e+01
9.963604273257459454e+01,3.289158044954138660e+01,5.987059470157616303e+00
9.464276898620704515e+01,1.104790794304885111e+02,4.618062733274393850e+01
1.092863020354830468e+02,8.149742810011908034e+01,9.306734186348211324e+01
2.449078221220771212e+01,8.949804939602434217e+01,3.295676740702632657e+01
1.699833992097748592e+02,3.734508310291939637e+01,3.706957218889835559e+01
1.511726898361803428e+01,3.560842933059694815e+01,2.116066881317509640e+01
1.286199038159283248e+01,2.369085251208782594e+01,2.458706703439629493e+01
1.581349120190768076e+02,2.860626800935518332e+01,1.039843358911267899e+02
6.936347047888247630e+01,4.096914093400575752e+01,8.306399096649577984e+01
1.267356152844105566e+02,5.164540928724497348e+01,3.489690865061339764e+01
4.287661665255316024e+01,4.859763319764600453e+01,1.165353710615904106e+02
4.655210110059616824e+01,3.892535948439095961e+01,2.667840122285471693e+02
4.608596288025574239e+01,1.309850833869184612e+02,7.453780751686548456e+01
1.019658805931429058e+01,5.566574158844539966e+01,3.360769119103488833e+01
5.411973115109542931e+01,4.532017415558122764e+01,1.287910598281293915e+02
6.072673481963003184e+01,6.869528864125840073e+01,1.652679884533569634e+02
3.264485823648790586e+01,1.742370855324605259e+02,1.622497337905786452e+01
8.238333457944447602e+00,6.725776529385328217e+01,3.010470289461719062e+01
3.900800383132143168e+01,6.555676413106161249e+01,4.257377628579964579e+01
2.718950619937026403e+01,5.277049764178210012e+01,2.497122760489072846e+01
1.760862521248454726e+01,2.725597041117485020e+01,2.723062281509404059e+01
1.027170386418136161e+01,2.930417944606875125e+01,3.057036162540494217e+01
2.905180444933560935e+01,5.364287142097650474e+01,1.977672527725729168e+01
1.078706598595934096e+01,9.950439044241612407e+01,2.227528454415870840e+01
1.984152213346486704e+01,1.391026891543419808e+01,3.704336178679309910e+01
8.056615224460283997e+00,2.040846647773882694e+01,4.893566457367892042e+01
2.363191284920628732e+01,7.338227426147679466e+01,8.672974333483088571e+01
1.539435339795649895e+02,3.008129963110549809e+01,3.996011534086335359e+01
8.399631350249410389e+01,5.612403127849734830e+01,3.830960640952444862e+01
1.616242904240386480e+01,3.052657000663316111e+01,9.230930793802491507e+01
1.263283045814924854e+01,2.316360974799497185e+01,2.981713269192485072e+01
5.672033388799873954e+00,2.290689966746168338e+01,1.307360265513707276e+01
1.785528817764984666e+01,3.776206434281209567e+01,3.170700809816924703e+01
8.304125113330896113e+01,2.114121802772199032e+01,5.695663348416722727e+01
4.954201117156445378e+01,6.477068640768388619e+00,1.468401008784583794e+01
1.782320828532252222e+01,2.241104929133990353e+01,2.185496851404300500e+01
4.300927022500437147e+01,3.411826989952019318e+01,1.015922154231047045e+02
6.514798650161570492e+01,1.130283967369584843e+02,1.245299255227980950e+02
3.875963104789943969e+01,5.974505974840619871e+01,1.688210933895465615e+01
2.236721539136843262e+01,5.236526603608458430e+01,1.679347235756582535e+01
1.100911216434548834e+01,1.460088693049133823e+01,1.357297537795582620e+01
9.029903733411014599e+00,4.300536253268088416e+01,3.545253477389815799e+01
3.186559902665849009e+01,2.780952698493240405e+02,1.578857766861319760e+02
1.199363169560582350e+02,2.577445672212600130e+02,1.107007117033164612e+01
5.691746288005347765e+01,2.530098256653573685e+02,5.147089958566559886e+01
5.148041495215142760e+01,1.645622218652920878e+02,3.390650372289517378e+01
3.888181878547878512e+01,2.398724064551402080e+02,7.462112912235781437e+01
3.888592006385449196e+01,2.559588152296183523e+02,1.698314553348026124e+01
4.515142398192257644e+01,2.311583941701529739e+02,1.005053920754600227e+01
1.210288320859348090e+02,7.313395657369514424e+01,5.912759846651400863e+01
5.674411721108759821e+01,4.992845877337051519e+01,9.290853193005551702e+01
2.077405356118056901e+01,2.761991524303533652e+01,3.807611075281906210e+01
1.088562079485829415e+01,8.333330765532949158e+01,2.151097765328621847e+01
2.145966894718981521e+01,1.034477092454279727e+02,6.521233202281052854e+01
1.746230241315812748e+01,7.265227278824814050e+01,6.964370110472832209e+01
1.570396655350536896e+01,5.897886073102371540e+01,1.330824335602363817e+01
1.591924594603485055e+01,2.981119467756996144e+01,8.846989612047462970e+01
2.554571598902348128e+01,2.137792426129234968e+01,4.889924795551486625e+01
1.254796141220581376e+02,2.972553918075073298e+01,1.285054644526086065e+02
2.752316065311590165e+01,8.929299655458972751e+00,8.661402061605203073e+01
4.680097486340434187e+01,1.154908797438092734e+02,5.599292052337813175e+01
9.442341377176427386e+01,5.998691991312519889e+01,1.373161347815051236e+01
1.771592298900431217e+01,3.047050224603779256e+01,5.864361653130893615e+01
3.584402362630027028e+01,3.495121715697803211e+01,2.790599883393550229e+01
5.340413354396195444e+01,1.038277915041398636e+01,1.888447912870414029e+02
9.498833850122707645e+01,2.863517633912785243e+01,5.701454024198956461e+01
1.128730731072754310e+02,1.547076990186883982e+01,1.705935046226551322e+01
1.222074593323070673e+02,1.398679790689405067e+01,2.803232455860470651e+01
4.986555809760651670e+01,9.519656943815397199e+01,1.713167678441351427e+01
7.367920224398517348e+01,5.428114690862858538e+01,1.446246551815825114e+02
2.876305540783192427e+01,2.904250905264875371e+01,4.932125249728380822e+01
5.258040846877947416e+01,7.645584707615613240e+01,3.591035308603766651e+01
4.152029505981583668e+01,5.305378081141530089e+01,3.828423134464458855e+01
1.223249229918938141e+02,3.461323279365014116e+01,2.937535850752010447e+01
5.426288247344139393e+01,1.267502143432257213e+02,3.124060452319408654e+01
8.404475031600740920e+01,1.132179598260886735e+02,9.932954633222200869e+01
5.730164311258505450e+00,7.649671481545630058e+01,1.047971230446102453e+01
2.581514562849447003e+01,2.737454916266489136e+01,3.829773880002628061e+01
4.242812273639620457e+01,1.837711461290382076e+01,9.738344057536681930e+01
8.553849765499323610e+01,5.174396812478502738e+01,2.191963286896586567e+02
3.359336053940153022e+01,8.827933162787347499e+01,2.566763635855986792e+01
9.398092379323703227e+00,2.501912455757011600e+01,2.798329245868222870e+01
2.186851577098912003e+01,2.936765487304518274e+01,6.556254292789438409e+01
4.188883250909998424e+01,5.660930521691392414e+01,1.140565364698772299e+02
1.323807048559665489e+01,4.604183893986275677e+01,1.151174414149218563e+02
5.551017061928638441e+01,7.911911430086391306e+00,6.149716823385062980e+00
7.662477539181193720e+01,6.686993268227655562e+01,2.263733948931963980e+01
3.380048179449431700e+01,3.077544257576853681e+01,4.864033599420800869e+01
8.908445392909024463e+01,3.358894556522882624e+01,2.155555281803055436e+02
1.974234594104444795e+01,1.989316526693785292e+01,3.235641356096147661e+02
2.758698484365696757e+01,1.088285875509330936e+01,2.810589480923038863e+01
1.007938763528761399e+02,3.235298355768289724e+01,1.409497696063916408e+02
8.972716149219124304e+01,3.997559018325756597e+01,4.081301691351038130e+01
1.181031448275498974e+01,5.808320048732337426e+01,1.536777228070864609e+01
7.955932730052731827e+00,5.573015590041947576e+01,2.154497612344773216e+01
3.300085833254911449e+01,3.498259716083583726e+01,2.183842729795025406e+01
1.291208849878726426e+02,4.535398374169084690e+01,7.772803126496062021e+01
9.151904762020535600e+00,1.983642789156569108e+01,2.833029018025160184e+01
2.137857821215708398e+01,1.081525415549753433e+01,3.800161905066025270e+01
1.630938169865949305e+01,2.023651566804689139e+01,4.352862198567142826e+01
9.906428002451286829e+01,2.977141729274299209e+01,3.727629536604854366e+01
2.407298285338641719e+01,3.356456256344551292e+01,5.770017780163954058e+01
1.193082152404779492e+02,2.238643805384197663e+02,2.484075310000026491e+02
2.367447653354117776e+01,3.304474249223221705e+01,1.893695445579573970e+02
3.414883954714567693e+01,4.201351245154482683e+01,1.449135918054136596e+02
2.973523424625965816e+01,5.136405167658190862e+01,1.310342115483069279e+02
2.427373490135298084e+01,4.469756337760092890e+01,1.633752077642526501e+01
4.679587819358837919e+01,2.691591890876685156e+01,2.855282381099940636e+01
3.863623667640224113e+01,1.834602892109360894e+01,1.994591541203017471e+01
3.369635610510702861e+01,4.889982630775695327e+01,1.660361552824758036e+01
1.194478789209584235e+01,1.063255768997317858e+02,1.034985649942242603e+01
5.762129518176866583e+01,1.357096769984933644e+02,5.777986552613736393e+01
1.532152934096556329e+01,3.593776870652155964e+01,6.855201702933422325e+01
2.067918879196949078e+01,1.353945109077743325e+01,2.607590105602428920e+01
9.369430130635706178e+00,1.623711107511965110e+02,2.193578227671358150e+01
5.593442341470148449e+01,2.703806962503156086e+01,9.025564060297185165e+01
1.484067823016141574e+02,3.052857564736682505e+01,2.464815419319385370e+01
4.071977142581937414e+01,1.016369105235211379e+01,2.133720419765494114e+01
3.122976730110548615e+01,5.895329402994670431e+01,2.879348287180754795e+01
2.857287684565685737e+01,8.369678715934040270e+01,2.615179614600503299e+01
1.312772925583848576e+02,2.347367298561616167e+01,2.601287358321675924e+01
2.132440471434019003e+01,3.990422309966140091e+01,1.192913219987823048e+01
2.506481378409625194e+01,1.557252593515249117e+01,4.653700564716744736e+01
2.228619919734477151e+01,3.221994083818907484e+01,2.348304534436264390e+01
7.075722538535694639e+01,5.857134583341634837e+00,2.366505227524408284e+01
1.907982715849439614e+02,1.364965386173975936e+01,6.767862845467587363e+01
1.885936773632638790e+02,3.164415928706913306e+01,3.977067459324635479e+01
1.293935036138021246e+02,6.993782132982151900e+00,1.695583879566509111e+01
3.450132964976670991e+01,9.211951937312340988e+01,1.739748209969277326e+01
4.537867915202612323e+01,2.019697528910873814e+02,6.029258943137588922e+00
1.216884496252147017e+02,4.015757885264814320e+01,3.723784137072517808e+01
1.500162248056518308e+02,9.877780636452857266e+01,9.539184505455331475e+00
8.062218528992566746e+01,3.768862644863934719e+01,1.422928601052717923e+01
1.877338258109428182e+01,4.935691018476705949e+01,1.701332350747053113e+01
5.532545108855173055e+01,2.823543461805979859e+01,3.587515160900329647e+01
9.784333736106372470e+00,4.689721068486009159e+01,4.335426812513528461e+01
2.059162737492209416e+01,1.176567185746964128e+02,1.325944301346051724e+01
7.499752850926205383e+01,1.678844840911241576e+01,2.131878881844475160e+01
1.051707403040489908e+02,1.247983021556412098e+01,7.497011345885988476e+01
5.131872346844728128e+01,2.837022247380363638e+01,2.112186408790680616e+02
2.654351293893127561e+01,1.907885364217287361e+01,2.867969846749419105e+01
4.480392253106163736e+01,3.049676312532960054e+01,6.564613558286561101e+01
1.991173807506133642e+01,6.961232435906853766e+01,6.699318630117323892e+01
3.324225950020942122e+01,1.304591341036421248e+01,6.675906514627698130e+01
6.678997210093385206e+01,6.833893300862746401e+01,1.370017646347784819e+02
4.772602083866860312e+01,4.693079082125585444e+01,4.159026527344247626e+01
5.960149867367057652e+01,6.639428034652382848e+01,1.995118292203930110e+01
2.241680773699285822e+01,4.841674858071726106e+01,1.042335386700284872e+01
2.137566245816591248e+01,2.487883066225256812e+02,3.749082875322281438e+01
5.451241815980181116e+01,2.092807529459085174e+02,2.381489587438287714e+01
5.413809843646305353e+01,2.289256290590286085e+02,3.670378431538676978e+01
8.450822600770666782e+01,6.397494989049828717e+01,1.306077599564699376e+01
1.557834698566318821e+02,2.455614680772321279e+01,6.821250022755244835e+00
6.109568446321155477e+01,1.781243729665438877e+02,3.887743555618084201e+01
2.030182605874558988e+01,1.436613363633145468e+02,8.151023618066986387e+01
2.712494836084131578e+01,6.669689905643855354e+01,3.302995743545984197e+01
1.328450841307100205e+01,1.727621701322713221e+01,1.887227650373387178e+01
8.493006156546623941e+00,6.353296391667268495e+01,9.033582988830904270e+00
1.329799654100425244e+01,1.353160373078336676e+01,2.410792873287614313e+01
3.709714087011777650e+01,1.763338687772377966e+01,1.308148614661262599e+01
2.293573976713737395e+01,8.320229492418685879e+01,1.585932668722840155e+01
3.258781472140378810e+01,2.789296655358406696e+01,2.668984359112049987e+01
1.829480109645249897e+01,5.070690520220547626e+01,7.767582300645864635e+00
3.782843338003392120e+01,1.088413271903427670e+01,2.540102392691240141e+01
3.887879554699567564e+01,1.848395043270706140e+01,1.935332603273727869e+01
4.580590600931844847e+01,1.704664971270624818e+01,1.536436903763877027e+01
7.278195589071155780e+01,2.590205932841072922e+01,1.732805296898415293e+01
2.117582998564622088e+01,2.380179259448098961e+01,2.273624503627177873e+01
2.723394114330077898e+01,1.411871544686814417e+01,1.759607131564448679e+01
1.245689765952611872e+01,3.007592331093123761e+01,1.227705208015543192e+01
2.719725714338475697e+01,1.359885463184571819e+01,4.310993296387007234e+01
2.138399010535858480e+01,1.403748633113793431e+01,3.302252671922420291e+01
2.557965074377205994e+01,2.482838080323971752e+01,3.066216214788552463e+01
1.171002570508863840e+02,1.509513077772434109e+01,9.388753087069297010e+01
4.328025293494891912e+01,1.480488988682336782e+01,3.619112951752603635e+01
9.196098931759895834e+01,1.212016450845177395e+01,2.912288976489550123e+02
8.129988160326709590e+01,2.190342722522924035e+01,1.549939893672995481e+02
8.437102127508984495e+01,1.201842990670179567e+01,6.651210114846215049e+01
2.668602321184260262e+01,2.552580653304544001e+01,3.868333606935826197e+01
1.593700797131592140e+01,5.914244632525326750e+01,3.951417540165897435e+01
1.574534200921194440e+02,1.103333481737831079e+02,6.176661534499264405e+01
1.427209366492687934e+02,1.392305292602797522e+02,1.654400732326705281e+01
8.878596424704684864e+01,2.998377477164026317e+01,9.639176560757313439e+01
2.415425731912203560e+02,1.269074329636185539e+01,2.150373213008813309e+02
3.633275004791786955e+02,1.218945528955670312e+02,3.568513717263175522e+01
2.475773827162243776e+02,8.786388877891165805e+01,2.961439143266402496e+01
2.806581726768405929e+02,3.627183824168281490e+01,4.595723891619775969e+01
1.026774614220918522e+02,2.348254367644838680e+01,3.135434418927946254e+01
3.169232912853581183e+02,2.594342619373294312e+01,1.185004567792320884e+01
1.006918831185473238e+02,1.934660611564623878e+01,1.761730534280529881e+01
1.851087313899672608e+02,5.850206254382230497e+01,3.930719416178876457e+01
7.618247248664907545e+01,4.568084212531785937e+01,9.066445903203405976e+01
9.081308436428242814e+00,1.385305809405743993e+01,2.092386077499294288e+02
1.912592837567521542e+01,1.704015292871964249e+01,6.583657424381388523e+01
1.096949836466881578e+01,8.367469609373607398e+00,1.593749221301618668e+01
7.781436911243010002e+01,2.119304984051100504e+01,6.710263678191299164e+01
7.881889761490550939e+01,1.119567452523857831e+01,2.200853702228327080e+01
2.350056078709842211e+01,6.676705427111446056e+01,6.395706360639405830e+01
1.044321225217593607e+01,7.130302175291576816e+01,8.542790669714772633e+00
3.805827655474171678e+01,3.702671370853458654e+01,6.795090717624159993e+01
2.021120368524503164e+01,2.509722775437068165e+01,6.542788604520958984e+01
1.999256748111223203e+01,1.487902300625855290e+01,9.480019737232427701e+01
9.664739981732250840e+01,3.162503261872131688e+01,5.464466996399086440e+01
3.910445769831409280e+01,1.195384061876358928e+01,7.046382886156354175e+01
8.562695528846835202e+01,1.405512340660141213e+01,2.152915851079487553e+01
2.982269680358770714e+01,5.204973827026233124e+01,4.335455872268059352e+01
