kappa
2.062810313293811859e+01,6.014051396258499693e+01,1.848186689475253104e+02
2.216563659428732080e+01,7.772479994386924318e+01,5.676502882690923002e+01
1.610791439969096217e+01,1.239474217907430642e+02,7.956510184861265600e+01
1.232431831384911050e+02,3.967873505965693539e+02,8.081189380099073105e+01
8.657036255235929900e+01,2.734995745568321581e+02,8.114886603302088020e+01
2.615839354171672326e+01,2.730964287105725816e+02,1.629414790434410634e+02
9.608900993855586137e+01,3.821285659651306332e+01,1.279509866764094816e+01
3.016433499880284899e+02,1.312994157557159625e+01,8.373522140726237240e+00
1.805000985317743414e+02,3.193700281910036054e+01,2.709779983655407420e+01
1.915957051034299639e+02,2.119091388253761465e+01,8.464366954092932360e+01
4.861953947471447179e+01,6.886170200182652934e+01,5.658393859572199602e+01
2.769188086142964167e+01,2.845253480077500541e+01,5.431105077134493087e+01
2.765921562726434502e+01,1.931460927481393242e+01,4.822143227120737663e+01
5.242206056852790397e+01,1.893383130110164103e+01,2.978800440435844266e+01
3.027671674078218800e+01,4.450353827183808164e+01,5.284660527010029796e+01
1.590531516148996793e+01,1.195132871545643525e+02,5.045151508700759280e+01
2.744393960452272196e+01,8.452595785483259760e+01,6.718383573585202839e+01
2.881523641598252894e+01,3.239429922525567207e+01,7.112247597289491807e+01
1.110000871198032435e+01,4.228266903127476439e+01,4.806546805448440551e+01
4.592370778335421733e+01,5.815537898061739952e+01,2.849764559015586940e+01
5.187361601689677570e+01,1.357531658368421645e+01,3.903162481567211728e+01
1.418645581325416138e+01,2.205901282252666107e+01,1.946477213179494470e+01
1.854831947899565847e+01,1.019894695688905983e+01,8.064056681663432258e+00
4.165514011898572733e+01,2.043848919501652617e+01,7.959283378965370304e+00
3.992785997850845092e+01,3.472034273925581260e+01,7.172504121391293097e+01
8.940054561121628751e+01,7.494716623131081690e+01,8.226729465958726450e+01
1.089294815794831948e+02,8.582762005516926251e+01,6.233296455702988226e+01
4.775240564333001458e+01,4.366516872070533850e+00,5.728808614242747410e+01
2.457868104324165515e+01,2.091351350003944276e+01,3.970345902334852184e+01
2.196337358871772949e+01,6.708298246797947506e+00,1.429211696255775799e+01
4.124047795835213037e+01,1.726780993176175372e+01,3.362889388643203858e+01
3.914979189395008063e+01,1.679457456601409859e+01,7.498636731815575551e+00
1.344131910125849458e+02,1.721901670741326384e+01,1.408798278801414128e+01
2.141151490751283006e+02,2.208726602762498814e+01,2.113590755546790234e+01
2.000611330015921681e+02,1.694069907148841025e+01,2.274345059223497856e+01
1.488039357669623826e+02,2.058273914547403649e+01,1.870620019682856991e+02
8.425349802941454413e+01,1.897094725573235152e+01,2.782086106797185465e+01
1.615709875006021718e+02,1.648054056854686422e+01,1.358903738738953315e+01
1.049024188660075936e+02,1.235032346697249750e+01,1.961968625120957910e+01
1.594561327772495076e+02,4.044564829437177877e+01,1.991276333465323489e+01
1.272512735273065410e+01,7.153458840006346975e+01,4.503051297061476532e+01
1.438458879288107894e+01,2.648608593165815250e+01,3.053819694813029884e+01
3.506095665118341032e+01,5.585175070406144471e+01,1.181674824693650727e+01
6.310854350481720587e+01,9.444465803214180255e+01,1.436109842045642182e+01
1.869767356099942788e+02,8.071349374188914183e+00,1.668726105366086543e+01
3.126599470047536897e+02,4.671900066094543291e+01,1.517164610704348320e+02
3.272017772241814555e+02,3.969198591958068079e+01,3.314218478893457132e+01
4.983824102821732254e+02,3.916227969623835747e+01,2.243792001851122819e+01
6.088517322578355788e+02,2.704178341748227510e+01,9.093544262401832157e+01
3.792850051025571361e+02,5.464704945257805946e+01,1.077075043569384718e+02
4.035217659710364728e+02,2.934438102861482633e+01,5.672015188192376911e+01
6.078421723095149787e+01,4.793246467985032666e+01,4.928320879800081400e+01
7.644597353769476911e+00,1.091737255204149335e+02,2.692771040322708131e+01
1.399052830268761838e+01,1.896902935209663781e+02,1.117226112794735542e+02
1.966059102924558744e+01,4.886464006898130918e+01,9.953342857292567203e+01
3.848678622567321383e+01,1.755812858797674494e+02,7.464448763587171243e+01
4.257029707568179333e+01,1.341394443786433612e+02,1.068374687933285543e+02
7.589786450562984044e+01,2.402389884420549748e+01,1.744918051324328445e+01
2.174946620050935309e+01,2.231708899886129416e+01,4.420254660167710625e+01
4.072729990596863558e+01,1.343787942817365177e+01,2.254979532162133182e+01
6.462826364061761808e+01,1.342840845925471704e+01,1.234966823788505508e+01
7.320515883653840206e+01,2.889362471819190503e+01,2.536129191328033983e+01
3.069994076534356964e+01,3.615476661314872331e+01,9.885248248747726052e+01
3.476701613823044568e+01,3.166945477542134313e+01,7.850732718275028788e+01
1.635089533208203960e+01,3.848055685685380922e+01,2.230674227179478564e+01
1.897235566341852930e+01,9.689620575639972344e+01,1.682207136952263937e+01
1.786454013426531873e+01,1.257459971926629123e+02,6.403445303096825114e+01
1.126360083311143967e+01,5.792900458224666238e+01,2.875783553586384755e+02
1.442185567046966099e+01,1.226624505583339264e+01,6.122163513428166226e+01
3.579004804927322425e+01,3.894051134730055708e+01,7.147151481152610586e+01
3.725212388438803401e+01,4.229387425570465098e+01,1.059495088700152721e+01
2.089517540577013932e+01,2.212737172105656924e+01,7.447587100715190900e+01
3.661083829218360819e+01,1.369555949582590948e+01,6.100143895619930845e+01
1.016033859440712206e+02,5.848153763610913813e+01,9.218039544411243469e+01
2.060363482183613542e+02,4.369198730709646128e+01,1.391301614935333077e+02
5.177839261723881492e+01,6.001952485071132060e+01,2.506257538529793862e+02
2.496787147885711988e+02,7.056391532705609393e+01,4.060689284092591578e+01
2.810394848203108609e+02,1.812048302897634144e+01,1.856477089815917481e+01
4.806486133090588169e+02,1.730159585909810716e+01,1.463435386142940864e+01
3.059935358917255712e+02,6.365801339058676689e+01,8.125392595473940105e+01
1.717576820939378308e+02,6.955567551495627754e+01,2.920690712326121385e+01
5.353952919667706567e+01,4.045040122055240062e+01,1.456894456836885610e+01
3.880091353143119903e+01,8.311329888750657702e+00,2.854533029341484962e+01
1.709919048618449722e+01,1.066044152749506324e+01,2.189818941011570530e+01
4.078222045471085977e+01,2.935132647287024810e+01,3.245377430872325419e+01
1.420939916089489259e+02,3.404236944687116306e+01,1.948457938619267438e+01
5.255910340782138945e+01,1.278730642366196122e+02,9.190299677323306327e+00
8.565933442493853534e+01,7.958552336473236721e+01,4.426450496812706348e+01
6.942083520096477400e+01,5.692357703638901967e+01,9.657007375770389501e+01
4.582240677914053606e+01,2.698713409648452100e+01,4.168770726333376331e+01
4.850191322418281459e+01,5.851339288060987087e+01,2.618074962135360551e+01
2.654040550245574792e+01,3.135331338768463638e+01,4.810020662534558511e+01
2.310133927381965435e+01,2.963166505733076050e+01,1.761533196658969302e+01
2.335764466828852193e+01,9.102803869734523801e+01,8.376346485124686581e+01
5.479719434426482394e+01,5.541020333164405542e+01,3.999890505720003375e+01
5.952918313145992357e+01,8.066875076153905866e+00,4.360795170968641088e+01
7.732474759071546799e+00,2.102203064616661621e+01,2.648851490620067040e+01
4.019482508702373735e+01,1.161984428355741805e+01,1.089974207128113051e+02
7.245911211048262146e+01,6.793754133678067575e+00,2.068679629866109622e+02
2.681407669959299511e+01,1.178722074790568968e+02,6.254529441273124490e+01
2.642495386096707222e+01,7.022036035489310279e+01,6.327678007645482694e+01
7.835213524233085991e+01,9.855509570678121634e+01,7.846993223109929261e+01
3.569478570408574569e+01,1.867606760504359613e+02,2.466380284729708450e+01
4.018081257347354551e+01,5.155542523835514146e+01,3.851450367710099698e+01
8.707297334189993876e+01,7.848364643241359850e+00,8.452119280078539632e+00
2.600334929748459345e+01,6.180012437132649694e+00,1.394009250770672637e+01
6.200222933101891698e+01,1.811786128243781491e+01,2.317201649449655321e+01
1.322605568976653956e+01,3.043272100113214407e+01,1.149867017165158245e+01
2.843533375255587714e+01,1.592917060502396112e+02,4.871361880493837759e+01
3.219970096316136221e+01,9.736090504693581238e+01,7.995728604254377814e+00
4.464464161584645296e+01,2.909406425766059101e+02,4.348049279240505882e+01
3.466783597583152954e+01,3.349417673011684542e+02,2.662479712939943255e+01
7.035280271961373444e+01,4.239529843790723476e+02,2.319883356313489031e+01
4.266403600715027977e+01,5.002443985741795132e+02,4.835348273728374835e+00
4.763171609868680889e+01,2.562386698600876116e+02,2.105297391430500298e+01
6.067485059260710756e+01,4.929394652203607166e+02,8.840596045364800659e+01
4.926585572143694947e+01,4.575583194078528777e+02,1.423306713548291746e+01
8.161546745834171190e+01,3.768278931469924373e+02,2.689061307685748758e+01
4.404875076140230306e+01,2.416039192005282530e+02,1.296155621891686494e+01
3.901565506264740435e+01,3.767179275792914837e+02,6.895312941591806855e+00
4.053743420141130116e+01,3.412017639520811940e+02,1.490377021095610033e+01
1.520307462209783900e+01,2.169882316138517240e+02,9.364320575165237415e+00
2.066210434827360842e+01,9.414262606857163007e+01,5.447597273238609716e+01
3.593257129136791406e+01,2.177574555305416482e+01,3.511901978013827375e+01
1.334004995198964849e+01,2.737813491619159834e+01,5.387946028599144199e+01
2.394846202275407521e+01,2.680790268656992481e+01,1.277659619444207237e+02
2.844434762892900181e+01,3.376524279149079888e+01,1.048795222752425076e+02
2.126301947494217615e+01,2.585112322649934313e+01,9.204549463632659467e+01
2.459293665162878639e+01,1.916068007154988351e+01,1.016302883072780787e+02
7.661591779315020290e+01,1.338250851410846387e+01,7.445714931893822097e+01
3.802348248931362207e+01,3.474353845272538877e+01,1.340570371869029316e+02
7.018392154078465239e+01,1.116019488856142061e+01,5.922648448336755678e+01
1.685501369225801227e+01,1.352640902442083970e+01,1.556588601649971793e+02
4.244158293739768339e+01,3.370252530286497716e+01,7.153270226877950222e+01
1.488857445481065156e+01,1.076592688841051171e+01,1.291490278234843103e+01
4.203350903078562339e+01,1.157656845796940814e+01,1.116449537418915838e+01
1.399470742589058680e+01,4.273498251070279252e+00,6.546950177315262742e+00
1.064926146645112226e+01,6.300082850589160621e+00,6.326007014175630161e+01
1.481893811318439802e+01,1.491832308299986209e+01,4.382305221117881899e+01
9.657441960333272846e+00,2.674112125782593807e+01,1.419049368823554325e+01
1.539117124757776978e+01,2.614338555196918179e+01,1.782716881005487153e+02
3.788029395292258528e+01,2.628216558178412754e+01,2.143708787810909939e+02
1.212575140781835259e+01,3.255015702156214275e+01,2.522411769118148470e+02
1.982881369203003175e+01,1.361445180684562750e+01,2.877795188245451072e+02
2.251705564879146948e+01,1.896104269693570643e+01,3.083516317153930686e+02
3.337793228789672106e+00,6.602227977482759513e+01,1.822945654262063897e+02
1.300389797046193152e+01,5.726120741523173052e+01,2.642414210247212623e+02
5.707574742919749866e+00,8.584931382897897834e+01,6.799644409765825515e+01
1.551218844033900268e+01,8.053992400324368361e+00,2.326762121137414496e+01
1.445052451400054139e+01,6.178582603335448198e+01,1.244205511828949184e+01
1.165665774525650278e+01,6.395020368537868904e+01,4.758278738083352977e+01
2.910751428024737564e+01,7.268452461135014175e+01,3.797621143314930947e+01
6.434597736869682194e+01,1.165736210750005739e+02,2.380205899522227639e+02
1.159970947428123083e+02,2.099983903608258515e+02,1.067063769770174417e+02
7.102235244543477677e+01,9.798722104780658526e+01,4.772807073668888478e+01
1.101817023609580026e+01,1.415321914606451514e+02,6.134598098311331960e+00
4.342313447763931578e+01,3.413544862939461666e+01,6.144902741316194295e+00
1.280276488824434864e+02,3.281054067656171469e+01,1.952195173890078550e+01
5.405311517859898629e+01,1.875781876211268440e+01,1.507429627148016493e+01
1.235220043418529023e+01,1.677801319133849915e+02,2.317892095208632242e+01
5.696630719337028026e+00,3.371424195716965642e+02,2.770413423991544377e+01
4.362585724246717689e+01,1.910702510060465329e+02,2.804849406741616846e+01
1.069453507283335369e+01,1.195820775202493564e+02,1.018965326815554207e+01
1.752755264474031804e+01,2.505806310438265996e+02,4.209794816253300098e+01
2.554751520262723830e+01,9.470252813441260287e+01,4.198375997610131805e+01
8.014725945882241831e+01,4.798426942308016407e+01,3.877375471040360821e+01
8.117552676917523513e+01,2.969209165350717683e+01,7.178025770355917246e+01
1.874287304564903707e+02,1.976939348358872905e+01,3.822940284292734958e+01
2.293070515918333001e+02,2.622056301753007546e+01,1.035245856371497908e+01
4.553341886104796998e+01,6.834980388134928830e+01,1.161448879794179945e+01
2.857623529283854680e+01,6.460598878816431245e+00,1.695602901337635871e+01
1.724870527201124304e+01,3.386686648516393916e+01,1.099783383288294303e+01
3.465428266109962152e+01,3.722408719800581878e+01,9.407868823633439348e+00
4.115345850643819858e+01,3.793800648000729581e+01,6.932314974757549919e+01
7.528770725280524800e+01,1.723011264657624864e+01,2.071651377466647403e+01
1.408343876093839420e+01,5.199162232073210532e+01,1.773606070917631428e+01
1.889219774425876963e+01,3.272613621346315682e+01,7.567752861775863948e+01
1.553555453492503524e+01,1.885776617822163104e+01,9.637039981349995799e+01
3.013873764065335337e+01,2.274395863247442051e+01,2.770823072031823813e+02
3.263052504135171716e+01,2.528626080005902566e+01,3.174160088451510546e+02
1.261528554412051761e+01,1.322803412775637710e+01,1.801160999018877078e+02
3.565037975537950388e+01,2.885329056102315448e+01,8.714744587558450917e+01
4.315947783790696235e+01,2.697670035964194213e+01,6.936746939790006650e+01
1.199961446681933666e+02,1.596665427096613499e+01,6.777989141727981348e+01
2.569306501841194290e+01,2.070854131291235234e+01,3.066329551616587779e+01
1.294546290483873747e+02,1.378297360860677045e+01,8.326192583641321221e+01
1.991472184428515746e+01,1.483647800190357913e+01,1.085062429127717998e+01
1.572190056194318686e+02,3.160756986950022807e+01,1.164405398350181144e+02
9.722911152995509099e+01,1.557578657903128487e+02,4.861562372305506585e+01
3.266280439540835800e+01,1.748767442952200213e+01,9.344650196399177844e+01
3.558644983474628987e+01,6.992154737096275596e+01,1.218884761259214145e+02
2.526061596209021332e+01,7.605865715791016335e+00,1.007076657391069929e+01
2.598565523289524037e+01,1.307641565934580186e+01,2.535890487107187141e+01
4.815312283692655626e+01,1.537225632628610406e+01,5.635456349177030688e+01
1.899718207405743442e+01,2.447872444801097558e+01,6.060689729619453203e+01
1.094370140417237565e+02,3.212392629030755131e+01,3.600304923072624774e+01
2.848427668063056473e+01,9.032766128916172477e+00,1.060283614754039689e+02
1.272971186925805398e+01,1.363734795723151549e+01,6.836679488972072249e+01
1.421459928850999077e+01,2.727718350967034056e+01,8.286444117355618033e+00
1.001393938641956183e+01,1.460902235414540584e+01,1.198503107701130688e+01
9.131391600790317753e+00,3.104320934557473066e+01,2.646655754656087822e+01
4.570810966662939734e+01,1.155423890160311799e+02,2.552331331190591968e+01
1.448706301765230009e+01,4.452132671902977279e+01,3.452931733568330941e+01
1.642457937339050389e+01,9.131132170605280862e+01,8.071722812122878565e+01
3.568810605754980259e+01,9.592496998275527176e+01,9.994530758726438080e+01
2.224150096793825071e+01,4.597655119172161164e+01,4.207425656773875033e+01
1.246616291362600606e+02,4.711836725997495279e+01,2.612552524609711924e+01
1.275175976985750310e+02,2.020490029862007830e+01,2.426954939913924392e+01
1.603254802376615089e+02,2.681627383960030286e+01,3.723057110834261607e+01
5.284720120568310620e+01,4.249876168903357154e+01,1.717323240943076428e+02
1.225167520160621848e+02,2.149099449073994350e+01,1.453532044537997194e+02
2.436092603637217735e+01,1.002652170453687717e+02,5.065081135677707636e+01
4.693096670814649229e+01,5.808944462969797229e+01,6.186802645303393433e+01
9.920002364204133727e+00,3.660585770485666757e+01,6.665175255805091581e+01
5.577775016239984041e+01,9.203024492777960575e+01,9.918362241977322924e+01
1.230811227623812876e+01,3.524120147673228871e+02,4.474071739641914291e+01
2.077642704926204686e+01,4.380316411417190920e+02,6.239299319722222492e+01
2.677541572044518503e+01,1.780248711982822556e+02,8.412599083236055719e+01
4.223438624540546726e+01,2.872750389386465031e+01,5.095575340802898268e+01
5.405162780877407158e+01,9.561929612820776470e+01,5.639773921438616355e+01
6.348391707345150792e+00,7.902736956038468819e+00,9.247043127755789271e+01
2.471441932009190623e+01,5.781552018795318659e+00,1.493358757000005710e+02
2.855764572030964743e+01,1.513009088793549139e+01,3.971049525735949715e+01
4.153435183079795934e+01,2.678644245207141239e+01,3.961250233680615906e+01
1.096217010173952389e+02,1.368147624735688339e+01,1.626188355758357318e+01
1.470246454489837049e+02,1.136909814365115778e+02,8.924618425150335099e+01
1.004776344465767046e+01,1.581420517258848868e+01,3.094246112865166509e+01
4.708517714866587767e+01,3.051208967160197716e+01,2.773577000544349858e+01
6.676915780311699677e+01,1.342305046298254467e+01,2.714921760875819956e+01
6.983759466823929074e+01,3.729614320937687921e+01,8.739165407117852169e+01
1.776566792162929431e+01,1.551154717424040186e+01,3.340242450591968293e+01
2.084128218133772492e+01,3.736533304943868927e+01,6.853332813618385444e+01
4.764948776038757927e+01,5.213581978123028904e+01,6.562595203871291005e+01
2.682303987918742649e+01,4.980136673727204766e+01,1.789681515897262187e+01
5.629255651105022906e+01,1.884634539307533174e+01,3.495394888792237964e+01
7.487804817852487815e+01,3.647970615331749400e+01,5.858188058339563042e+01
1.076965230704319936e+02,2.959503668985386682e+01,1.727761499306276249e+01
9.073103683901236138e+01,5.763962235235539566e+01,7.152205560837998632e+01
2.892609589239546608e+01,3.063572215389014630e+01,1.023653588302968416e+02
2.364459451992483707e+02,3.555523026692621613e+01,3.982121526810409762e+01
1.353992211473674274e+02,2.929699620074362798e+01,1.730791767052190977e+01
7.740796731473213299e+01,2.140510187915963911e+02,1.679216313275758665e+01
2.227941460338661273e+01,9.376706714085852923e+01,5.284787513772070611e+01
8.695910662282580006e+01,1.499976206720839045e+01,1.024579699785257532e+02
6.526925165521693373e+01,7.564232970996648930e+01,2.327833401638715145e+02
3.691172898733086072e+01,3.355728876381527925e+01,2.364834233629037499e+02
5.756401434981833987e+00,9.025760864049940935e+00,1.123266889106290591e+02
9.113042215712876981e+00,4.533375263031935987e+01,8.560882256295420234e+01
1.363103721164859827e+01,9.479959936686199740e+01,3.384492807619191979e+01
1.188480140980105126e+01,1.613538172730276443e+01,2.065625675808237816e+01
2.007931904091483233e+01,1.811514912024108881e+01,1.021854525410376269e+01
2.487214946990166098e+01,2.182415622358906049e+01,2.527645461418959982e+01
8.916132918954257747e+00,7.318014319741737950e+01,1.350558356056518221e+02
1.282233389173095794e+01,1.597088940642569810e+02,6.612294540696917977e+01
1.321053106814584766e+01,3.613503027720236105e+01,2.296916646391245820e+01
5.279441302875420661e+01,3.108057451864606691e+01,1.081871749756014793e+02
3.705401911800171888e+01,9.669385028544392924e+01,1.322386341668004306e+01
1.102200745990651853e+01,6.906874716342393583e+01,1.364310628897818845e+01
1.742218260458902179e+01,1.011020597800850851e+02,1.126405600613061964e+01
4.448939378092630648e+01,7.451153943134357860e+01,1.839732284862296297e+01
6.202109259133131047e+00,2.286166496309883769e+02,3.335555375403269807e+01
1.305355304983681890e+02,3.289915007339216118e+02,8.733975722995526780e+01
1.009633481384200877e+02,2.207700519775759176e+02,5.665100117045165007e+01
7.732492276660964592e+01,3.809886507975696759e+02,3.074632105981601171e+01
4.739983467237258452e+01,1.287552228475581160e+02,6.030574352340696009e+01
3.677056493042471175e+01,3.617195556129606189e+02,3.715048186124875684e+01
3.828561871899763958e+01,3.405005480670192242e+01,2.130874888980474680e+01
2.593307523154665972e+01,2.008189050847299839e+01,4.098210789221782591e+01
5.758797584347779974e+01,1.437552781341559971e+01,2.704873322810724190e+01
8.026094097965076912e+01,2.938955592814627238e+01,2.158301238814981104e+01
1.506922217308426184e+02,1.344821311865093350e+01,1.797236269484884588e+02
9.356790220218417176e+01,2.911815586975398773e+01,2.979774480241359669e+01
2.090545352934780610e+01,1.556435973938846473e+01,4.020604598534494301e+01
8.004195497802787429e+01,6.114145590146894449e+01,1.968523812877461410e+01
4.604133719204894248e+01,4.704299311803277206e+00,2.182772254535867873e+01
2.396448168002070034e+01,5.572422931301706228e+01,2.254018346292826891e+01
2.977186700762393201e+01,2.976306352439256386e+01,1.280775453323234103e+02
3.168990458571234470e+01,7.670579889989954836e+01,1.152411540889984209e+01
7.721028148420073123e+00,8.766011428290750018e+01,4.684186878188231162e+01
1.225560723646982808e+02,2.100153100432183351e+01,1.320607752548447955e+01
2.400448876100265849e+01,1.303866489663330697e+01,2.053338250956010924e+01
1.019233201383342191e+01,6.117750847222340838e+01,5.489460494615597952e+01
1.867960431471032479e+01,5.870856971655454615e+00,7.447367382186573082e+01
4.215018274487228922e+01,1.143961721422083500e+01,4.192893201549277649e+01
2.821450587906770124e+01,1.795470008503948733e+01,1.165233546013409551e+02
5.065659288262878590e+01,2.019017104186875500e+01,1.765688706173765965e+01
1.301712908994922770e+02,4.597615626248521181e+01,4.081109566421410761e+01
2.562546617394819037e+01,5.539618172503807614e+01,7.503266959574364137e+01
1.819596479019747193e+01,7.368228250649698907e+01,1.120433960116919678e+02
2.644263950830210774e+01,7.454485893747765601e+01,4.163968013120081224e+01
9.817272261942123635e+01,3.855777904084726515e+01,9.407739326893038267e+00
8.608852931702675448e+01,3.073578195331260687e+01,1.574227037985334654e+01
5.862916803933789822e+01,2.162374738447208244e+01,1.580445537521937638e+01
2.274900200726783694e+01,5.604338088405699381e+01,6.791114317072106132e+01
4.686192219473978327e+01,8.464046166751609235e+01,2.203383216837109870e+01
2.166005429992426556e+01,1.232787332812688845e+02,3.953769256180487446e+01
1.128713828376043296e+02,1.030511765219873332e+01,1.086209356634110748e+02
8.144180766262486770e+01,1.018528887073063416e+01,2.240299489003050155e+02
4.936989733571256522e+01,3.134607025332889663e+01,1.051892160661242883e+02
1.474511037579353356e+01,2.470664095617102873e+01,3.123179492256353029e+01
2.706548231115422709e+01,3.279701826587392333e+01,6.629312512125997614e+01
1.485607494271327198e+02,6.439703578845589504e+01,1.234566464554844956e+01
1.610946123185354395e+01,1.932538391829665159e+01,2.902354678961205536e+01
2.343858138122058321e+01,2.865856917508467205e+01,3.047260648573321618e+01
4.348713181335639177e+01,3.071027749770237847e+01,4.450017842542446544e+01
5.611180217600706754e+01,1.814433229559840299e+01,7.345007979039421286e+01
4.559871748941868930e+01,4.812784084931722361e+01,4.149416159444952967e+01
3.167349172057719642e+01,1.262783138478577705e+01,9.998837461778526858e+01
5.573953829388438663e+01,1.681396246318525911e+01,6.410219757674727248e+01
1.351175436801014840e+01,5.231046631621134679e+01,1.281220272490384389e+02
5.109737092880286013e+01,1.223504666036489397e+02,5.048223833297173258e+01
6.912703681104585485e+01,2.039669908001342691e+01,8.897747968890126913e+01
2.240609571709942571e+01,5.015420508133912847e+01,4.467439806346908426e+01
2.621804356716344131e+01,7.875812616329332627e+01,1.486587563688301472e+01
5.597448558703615618e+01,4.516186033210290418e+01,1.857777111592836405e+01
4.090997540337295391e+01,1.734256030533797457e+02,1.076689708826502923e+01
1.366605248584610877e+02,2.053808173337835967e+02,4.481218581097753884e+01
6.160996467193526627e+01,5.740620920867443999e+01,1.972056471071589101e+01
8.154288880391547423e+01,2.940224172414145443e+01,2.158351123897152846e+01
5.253440579119237697e+01,5.022117073799288178e+00,1.551701450282655870e+01
1.750876797267686129e+02,3.060227692581418069e+01,1.437949479572667677e+01
1.064832372004545533e+02,8.389656823024242271e+01,8.869375463396803383e+00
8.108705345172975854e+01,2.827063914067545625e+01,4.634816781308210842e+00
1.717565597761971503e+02,2.076723691314971276e+01,1.222860437830835423e+01
1.795843826547612707e+02,4.091961284591945969e+01,4.277403078140604720e+01
7.196829223335362258e+01,9.862793336117520937e+01,4.202140507303473527e+01
1.297094101736859386e+02,5.840708202999931586e+01,5.524393829112719345e+01
5.658883736776907369e+01,4.280813403599432831e+01,1.131341441969667585e+02
1.017748850282925588e+01,3.605540225695905576e+01,2.353292689956791861e+01
3.457259488622216992e+01,2.207972832908466643e+01,4.553767180422506300e+01
5.512870201780813062e+01,2.293376734852060750e+01,1.915787336625454884e+01
6.039162315494027489e+00,2.440823397517280213e+01,1.214876011945099350e+02
1.996389399190512393e+01,7.507537463847228310e+01,4.663364995183273010e+01
4.332180850420237306e+01,4.186600261772365883e+01,2.843885986119953202e+01
6.111546685772675858e+01,5.536622694415476786e+01,1.320389810025208703e+02
1.044377879120646924e+02,6.109665325553562099e+01,7.769523888413490909e+01
6.438537839682547315e+01,6.479887347526596386e+01,2.929126705565460398e+01
1.017660892936383590e+02,8.213735317126048585e+01,1.909778238682551077e+01
2.967158694578986200e+01,1.029063492767563872e+02,1.830182513356991478e+02
4.648357568090743541e+01,5.831323490918565255e+01,7.568445510464574966e+01
2.854465771266021434e+01,5.184854477044311238e+01,2.571679964013364383e+01
1.331924259064859939e+01,1.018009670279467116e+02,4.772759540880005602e+01
8.823355232910708423e+01,8.846027165805662662e+01,1.093634847217275130e+01
2.401897740057216168e+01,4.420898869859071567e+01,9.427316714101774409e+00
2.889784517451495560e+01,3.865018578089919288e+01,3.514489658406272810e+01
2.112257248033069601e+01,3.846139540595012818e+01,3.483276706328512518e+01
4.150601588773061223e+01,5.150070975086006086e+01,2.657828877011841229e+01
4.736197293672022113e+01,9.508357034083111614e+00,3.493903732635175174e+01
4.945237847954300037e+01,4.112504703666229489e+01,9.840898373219465611e+01
5.727263108227286637e+01,9.960841856817445716e+00,4.672940751353426236e+01
3.646950728529290586e+01,1.865671263676187408e+01,2.124821639559814912e+01
4.936491591718053940e+01,1.116390592466076370e+01,2.535934904397125322e+01
4.288741789361372270e+01,1.212379827349226247e+01,5.101424531361234216e+01
8.264998114195415724e+01,1.237087388588407322e+01,2.779694005697434633e+01
1.271248785372550998e+02,7.195140914735578974e+01,1.080343717094147991e+02
6.979841517925930816e+01,1.762202701557016837e+01,1.266264017991497681e+01
4.353711439022721663e+01,5.299273057464127845e+01,1.339242238009490293e+01
1.625633993085753559e+01,1.794222871958361765e+01,7.386341456098176650e+01
9.052803249342271386e+01,1.737088701183175488e+01,1.803638912665311267e+01
3.099415779008849015e+01,7.729171466041223937e+01,3.560459343666114052e+01
1.167331733241469038e+01,2.755136372833705494e+01,1.080420686889094206e+01
4.311395602292102325e+01,1.539854632521191320e+02,4.296226454762994962e+01
3.671646105342175304e+01,1.045427423987107396e+01,2.856786186590820620e+01
1.362419814900895965e+01,1.359098531248802146e+02,3.087450661277048169e+01
5.612534668414613748e+01,4.091644163743065121e+01,2.937340121930177972e+01
4.799009336658606628e+01,1.964359546412759272e+01,2.620334103525016900e+01
3.503480481606951003e+01,3.188280276906744604e+01,2.846508566721382749e+01
3.278145829565077207e+01,1.105319981198528012e+01,9.370703822217114976e+01
3.161962575026226574e+01,1.320662117839665761e+01,2.393691993941200380e+01
6.511568072718355893e+01,2.139091386204031764e+01,3.201001834809481039e+01
6.226227795889368366e+01,3.320905805643172926e+01,1.863289223648149573e+01
1.619810728322645943e+01,7.123392100555459194e+01,6.649121981494747047e+01
1.511461590024723911e+01,8.483978586726883009e+01,4.604941988056066293e+01
2.525435033163544318e+01,5.725137968603720395e+01,1.475536533885884865e+02
5.245756627367318714e+01,8.106587885184774223e+01,1.170617935137610743e+02
1.278153109630407016e+02,1.552963708997546455e+01,9.585627541356285519e+01
2.458682347992081318e+01,1.648535930296270635e+01,6.964429570114579349e+01
8.077297193538097986e+01,1.025649870632418725e+01,1.285624047752625074e+02
3.243053386964005114e+01,2.457851914312272612e+01,2.205120489094101117e+02
2.531035273571287902e+01,1.188899907948687371e+02,1.150700767527268056e+02
4.918683527446899006e+01,4.510204863666510278e+01,6.136023460580373978e+01
3.443624949732870988e+01,5.741016530690480835e+01,1.928905855279078807e+01
2.502966381404659657e+01,6.960723510582802476e+01,1.076963786824113640e+02
7.562078830838381727e+00,3.196740739439789181e+01,8.300983180663972405e+01
6.641928066336818759e+00,3.228817506008624605e+01,1.587459683843008662e+01
4.706083997872134006e+01,1.571895895439454875e+02,1.276586407680983903e+01
1.713180268831510489e+01,4.040106167823672934e+01,4.101601846949170493e+01
9.949096564241008522e+00,4.888005752747243093e+01,5.260998162818093249e+01
