kappa
7.211746574175754176e+01,3.324723446243784508e+01,2.639935727955380074e+01
2.190367519001262053e+02,2.175099093860078270e+01,6.002045332140993139e+01
4.284887808763809858e+01,2.762528655147020373e+01,3.824411418371524007e+01
9.781468476898730557e+00,2.967523025448852536e+01,4.053253464816502571e+01
7.680506404356711059e+00,4.092244115280081473e+01,2.901010288512316038e+01
2.997964771463704281e+01,1.138025904093100564e+02,2.176367145103019141e+01
4.903793693995162073e+01,1.753776377807303675e+02,1.256777863057014457e+02
5.425739855115826771e+01,4.715221867063073091e+01,2.086534909682627870e+02
1.963859434395604708e+01,1.808277205966297885e+01,5.400311487145827982e+01
2.745200480967109158e+01,1.628677917666084340e+01,6.214808748864980714e+01
1.352546810826176049e+01,1.652098185510724093e+01,2.766744247727993766e+01
1.155896465891420988e+01,2.192871231731663784e+01,2.520649337721932071e+01
1.143156594944304771e+01,8.539182807876727566e+00,1.405460600996759126e+02
3.126200731895685436e+01,9.134370536477838698e+01,2.640483914168212465e+01
1.274542332523010302e+01,1.146780326246020465e+01,4.534573781209505228e+01
1.816704215527589383e+01,1.736892293836329770e+01,3.319907887904419397e+01
3.160110650039590752e+01,8.415962580037324869e+01,1.521581721857907965e+01
2.205284068851116785e+01,1.649567064947925701e+02,1.754695241929913863e+01
4.945266161547446870e+01,1.811834141066464383e+02,5.061689436295581146e+01
1.842719294664698282e+01,5.316161179052608787e+01,1.003691471741449703e+02
9.993161699437784762e+00,1.204543530094532571e+02,1.247878515059469073e+01
4.345412554139456063e+01,4.474606285195162059e+01,4.380355509251514690e+01
3.160779973077747940e+01,2.888655832104557319e+01,9.777805346435549438e+01
1.844054317454146386e+01,1.350574895441634027e+01,9.602782552741162192e+01
1.862884205224081313e+01,2.688239643269766788e+01,7.022632210644302120e+01
7.424411311348731779e+00,9.591339124653731574e+01,3.899720659872516393e+01
4.070024291144284945e+01,4.341720735421925070e+01,7.796154167348052511e+01
1.895857068271117285e+01,3.072323091111959670e+01,4.672263041577492970e+01
1.021160369911759425e+01,8.277269494958753171e+01,1.355599375810808915e+01
1.361369002507729142e+01,1.804723722939014863e+01,2.530144772800063890e+01
3.161526513855855569e+01,1.835833301075867752e+01,2.201872687578886456e+01
1.677893215473548594e+01,2.122460859536937505e+02,4.552055443271502355e+01
3.001445746417494576e+01,2.337881577129908806e+02,1.755503522068697819e+01
8.522349535987725488e+00,1.065919371888003582e+02,7.135026664467693536e+01
1.889085910497093934e+01,3.573171303133599253e+01,3.185823334891258796e+01
2.503379630443484416e+01,1.224198202596922727e+02,6.641510677887242764e+01
4.255874504087052657e+01,2.254122687996078866e+01,2.807593921772816614e+01
1.086997050247725838e+02,2.826611800574200117e+01,8.001192373048584727e+01
4.178309253644466281e+01,3.202697056800734998e+01,4.189102690377188765e+01
2.676292517967567619e+01,9.147524088804264863e+01,6.073194505817492228e+01
2.774046552208024963e+01,9.208576633786368859e+01,2.325078916030744125e+01
3.358648721636814116e+01,1.188943804845100658e+02,1.681748392854858665e+01
5.863882357677930202e+01,1.196783307611666913e+02,4.721103392681553146e+01
6.647569241112857696e+01,1.457805179239821314e+02,9.212456325410379065e+01
1.199831087519060446e+01,4.124286055737049139e+01,3.335366469912067089e+01
5.018349494349606488e+01,2.737339012218205880e+01,2.132859434842520940e+01
3.929938548953594335e+01,5.922814564921223379e+00,3.998011054595559699e+01
5.380134606141803033e+01,1.280207981159671426e+01,1.790080592434751594e+01
1.840336066570658957e+01,3.724073327030130542e+01,2.745309703344519292e+01
2.697676434798337297e+01,1.596869749438625874e+01,2.866544806813706003e+01
8.097793011587350520e+01,5.079525867098273295e+01,1.675067900716745939e+01
2.804720249557805118e+02,2.670766045536737110e+01,2.342521170242210360e+01
1.075708777089303254e+02,2.077860401151677294e+01,7.682791079096277898e+00
1.296352412251856094e+02,1.327714693109003292e+02,2.332991606636150550e+01
9.249142483288173366e+01,3.143557097339489559e+01,6.709326815401590238e+01
8.858912396678643120e+01,3.504466222763895900e+01,1.716306744988760968e+01
3.202809448470915044e+01,2.744971489287152622e+01,1.981151603713248832e+01
8.058637021443058757e+01,2.931442274906818213e+01,1.753197340845614960e+01
1.356960026752371675e+02,2.045448877439701363e+01,7.130308863727627511e+01
4.269875793442470524e+01,2.532448298142824683e+01,4.737007373350012784e+01
2.002863897161582329e+01,4.293874171453465749e+01,7.591425600950748276e+01
2.426618104232036188e+01,1.298836723966828899e+01,7.760798236057398469e+01
2.069303531607178215e+01,2.564977601173323762e+01,6.932761682635461398e+01
2.890420830855105905e+01,5.803269431362750197e+01,1.125945910905919902e+02
2.949984252419797315e+01,5.877345523943376548e+01,4.779226717337669328e+01
1.426191740757666260e+01,2.149925552401329298e+01,8.326505569370677762e+00
2.024147117687430608e+01,1.175623014179505965e+01,3.162757122282420852e+01
1.139024856171489475e+01,6.965656829767814884e+01,1.141446953861223435e+01
1.184106097683183236e+02,2.325222924600284813e+01,3.044541127993699803e+01
3.635985543791793617e+01,1.343844327633496860e+01,8.639761444854474348e+01
2.663098933459622231e+01,6.282867868199389250e+01,2.197300224208944996e+01
1.027519483526361483e+02,2.622428563738795759e+01,1.978767749527480646e+01
1.486936511233394640e+02,1.700791903762632984e+01,2.287142063707688777e+01
1.473742749941955310e+01,4.626792859081065501e+01,7.827738431571590638e+01
3.198968087102538860e+01,2.540091735887806124e+01,8.017429620379034816e+01
2.522134239504861597e+01,2.859469835553159101e+01,4.185524126301760361e+01
9.952782105591374773e+00,3.134452684856466576e+01,1.535932658109945237e+01
4.785564405704339208e+01,1.202791011553500411e+01,1.815448196558948268e+01
9.795717391158797227e+01,1.091614099679850902e+01,4.473705849291686576e+01
1.790112803227201965e+01,1.110484065479154481e+01,4.316803126852884986e+01
2.253259624499757408e+01,7.708975857958540345e+00,3.693114375520755743e+01
8.948061386108149406e+01,1.833940130763141951e+01,6.023404091849695163e+00
3.542355681991149652e+01,3.723475460920423075e+01,3.317601504596333939e+01
9.330407980925006939e+01,2.716731947194200103e+01,4.766559852207883097e+01
1.460336045667023939e+02,1.394649774702397735e+02,4.242755878798865155e+01
3.084383548685317322e+01,7.517007178277734170e+01,9.528214044255786064e+01
1.078960651879438615e+02,1.180594791373198547e+02,4.515511259010267509e+01
9.667825217301521334e+00,5.106143312631594000e+01,5.515133007837212631e+01
1.638501800699164335e+01,1.264195459214483286e+01,1.579204206371693431e+02
1.689462832526447045e+01,2.051903939414713918e+01,3.155796221764776988e+01
1.021471791682987806e+01,1.547585895690987101e+01,6.394542552527019552e+01
3.146792785704676021e+01,3.884282225945585765e+01,1.028905284390956254e+01
6.543554925990426341e+01,4.221304727950659696e+01,2.544344039378311706e+01
1.020600933830231014e+02,4.056468544202036242e+01,1.214353694772101733e+01
4.666090700498745747e+01,3.684849105895704469e+01,3.780349069464318745e+01
1.269447112448186488e+01,2.552767340579357835e+01,5.244068523661850634e+01
8.383301815781443622e+00,4.054804075570987010e+01,3.757369452465739812e+01
5.530003732527214311e+01,5.460065665543565672e+01,4.598901416953911792e+01
7.722239621418670197e+01,9.631282843762448920e+00,7.081759179707700014e+01
1.999208765395162573e+02,3.936259738578849010e+01,7.319923813001884128e+01
4.782258637346868113e+01,7.718067605433109435e+00,8.949588621978944047e+01
1.425137924713992632e+01,1.708704043435514279e+02,5.621997606180793383e+01
3.526752286588808261e+01,5.069895247524763704e+01,7.362350323887339698e+01
1.997637444485813063e+01,6.572259939621247327e+01,3.820297286100507250e+01
6.544620980038959601e+01,1.470408227885591543e+02,7.108881948817531793e+01
5.019034439712168449e+01,2.224002149820174168e+02,5.628892619994746838e+01
8.389856644859384005e+01,3.183667284644940310e+02,3.756815400891679957e+01
9.723507160250107972e+01,2.778625417338653278e+02,1.039568383121074504e+02
4.447748277287587371e+01,1.520114975023561215e+02,1.527980069952565430e+02
8.807021545869447721e+01,2.849663344122604940e+02,6.048566753648463390e+01
4.881413389765988597e+01,5.765031527999043419e+02,5.516314371174917852e+00
8.814281135095880870e+01,3.205704729294715776e+02,6.120786871825400510e+01
9.917773427567604472e+01,3.543146442706756716e+02,5.803833257881738916e+01
1.453083778052173898e+02,5.334230992594432763e+01,4.691743927610851728e+01
1.620078246903892349e+01,3.604666363239710591e+01,5.129065276693811626e+01
4.185320047672631461e+01,1.795416818260821401e+01,3.898452567095883836e+01
3.387532023520036972e+01,3.268366970170991692e+01,4.929795089547140208e+01
1.688483946292660107e+02,1.788208209124991299e+01,5.754850820964811220e+01
8.824115094707028106e+01,3.490651886287538730e+01,1.005081763927020120e+02
7.831952663421516547e+01,1.148483062699694379e+01,6.172590262293557117e+01
3.195516557039450589e+01,9.285098129434441461e+00,1.640090252843816643e+01
3.466681097768800157e+01,1.623827914243064185e+01,1.477080156923040732e+01
4.795466808005411963e+01,3.097549908716752753e+01,1.625580166120375836e+01
1.132982469759892865e+02,3.032076829684915609e+01,2.941549797047944637e+01
1.235331629463959899e+02,2.078760789767650508e+01,1.241724161802737747e+01
4.317062265399974308e+01,4.375543679589775792e+01,3.431231323691558543e+01
4.628513692314292882e+01,8.071197736879474860e+01,1.119974326407862719e+02
1.363827456686663453e+01,1.997262004942998814e+01,6.785031964204182486e+01
5.713568899817058622e+01,3.026140527086004539e+01,2.917828713858592238e+01
6.769828419625642368e+01,4.040649124693391769e+01,6.801608669390111572e+01
7.116709896152957526e+01,1.910972803135906162e+01,1.260701275859620694e+02
2.605098048289503154e+01,1.418900922171652468e+01,6.226875726631730146e+01
2.138807460987035114e+01,1.096459736122121598e+01,1.270842617597134563e+02
3.431379887046175980e+01,3.729491467941104332e+01,2.023447674172950599e+02
9.101338095674972095e+00,5.111251045227757572e+01,3.140101706240972135e+02
3.174360747603979860e+01,3.327433556127387959e+01,1.608540789860992959e+02
4.380141135301983013e+01,5.061494687899283917e+01,2.659180395561173071e+01
7.484830133078199665e+00,3.805587618466478972e+01,1.209791144432270471e+01
4.640383423060525558e+01,5.849013058533516585e+01,9.839605125849612222e+00
1.803071835809216950e+01,2.580224130744904443e+01,7.636275650952876504e+01
4.249510014041632644e+01,8.348058000323126748e+01,1.881789149875706002e+01
3.576796599946899846e+01,3.485587757203532533e+01,2.228531611503660059e+01
2.163906803104399756e+01,6.312060100679373420e+01,5.924828073926931182e+01
2.028266239186660158e+01,1.828886926932227652e+01,2.280572935686130975e+01
5.116894100068873286e+01,4.842021808744267730e+01,3.628174052818230422e+01
5.014846037714432470e+01,8.046165114534581164e+00,1.847883177264844790e+02
4.215457841129342853e+01,9.026653931606482217e+00,1.615076572476992567e+02
9.026929047708765808e+00,5.588056824405836664e+01,9.396622447244318721e+01
2.554498741450496624e+01,3.379056520472170178e+01,1.141288106501996964e+02
1.930349798975184328e+01,1.101426763164576244e+02,7.079279126782066101e+01
9.498647768994669605e+01,1.094724179525685201e+02,2.319381032236030649e+01
2.370273683519748715e+02,3.309002198456714439e+01,4.917318108502982454e+01
2.742659597751371692e+01,5.111080642695358733e+01,7.575205512250349216e+01
1.668012455035671593e+01,4.952518551498192778e+01,3.209119217061508778e+01
2.781606803897837921e+01,4.887927072905953452e+01,3.569178831265220708e+01
8.487273604075722844e+00,2.697704830634216222e+01,5.026899088660722015e+01
2.996772348143362663e+01,9.469275652610267713e+00,3.872899446479736696e+01
2.441318540890409139e+01,1.460028853883578677e+02,2.061494586407092910e+01
1.972775144063161434e+01,1.033149564603097588e+02,5.769500076207125261e+01
1.987921831502656289e+01,2.117793761586887769e+01,1.029796947103846350e+02
4.891275998985132389e+01,1.604537779689734478e+01,2.275354437580674727e+01
3.677807328982935786e+01,2.742651162096370854e+01,2.844155912715211443e+01
8.658510741359707552e+00,4.539262655272207780e+01,3.296245571757582837e+01
3.556733389052810423e+01,1.565342862243861077e+01,5.762735689577662868e+01
8.343590980393881296e+01,1.811761624572478624e+01,6.738712289695665447e+01
2.029934190878230709e+02,4.692963516043091943e+01,4.417285849622543026e+01
4.937973198709568123e+01,4.436471217748466955e+01,1.310333854461061378e+02
3.080695435046719766e+01,1.778341063135334821e+01,2.923698418928818299e+01
3.940925472507601768e+01,2.730141471081258686e+01,5.651021606602421343e+01
1.556524217716999914e+01,1.670988169450606051e+02,3.348408612717133792e+01
1.176803480946080604e+01,3.858492105651473025e+01,1.588151820347144216e+01
1.936743586522172222e+01,2.513348040464809685e+01,3.108683357416124338e+01
2.093114897785487827e+01,1.172719801599082246e+02,3.384917221466542969e+01
3.987642907926352365e+01,4.814835006672296203e+01,1.305214154100298174e+01
1.004256132811052282e+02,1.516267281222829126e+02,2.303891059547463271e+01
6.057940148302934347e+01,3.208056549516289806e+02,5.918310410750522443e+00
2.276911483823071478e+02,3.787463931352168061e+02,2.184069379754536655e+01
1.085080383809005866e+02,1.752440117201416570e+02,3.630337092009781941e+01
1.352202733836939785e+02,2.307205557944070051e+02,3.168843967663298500e+01
1.453843631644959657e+02,3.270675318902016215e+01,4.419718223501600818e+01
3.961708814838056014e+01,2.058036931612004850e+01,1.718343423608137499e+01
1.369025169192521751e+01,1.645585955326435723e+01,4.097561396174883441e+01
6.000270486515331925e+01,7.751420767768078690e+01,5.186552894942109759e+01
1.390148251084638531e+01,6.980929228832920330e+01,5.673498625258761763e+01
3.943862448218590089e+01,2.045314588245761058e+02,3.995884354784340786e+01
1.155873838158998268e+01,8.994925230494656887e+01,8.997422155143023303e+01
2.596021875296416681e+01,6.635935598958388937e+01,1.409089709060679922e+02
8.629584471587071093e+00,1.517579838001755945e+02,7.818785230918163620e+01
3.295617366803350023e+01,1.710791763764452185e+02,1.171051056415388416e+02
1.417509515578974444e+01,1.293681895985923234e+02,1.073264139212743089e+02
1.101806642005250403e+01,1.135118101243796502e+02,4.926256541600922390e+01
3.133774554478462804e+01,1.142492493467056960e+02,3.457091834199328417e+01
4.256139017549920567e+01,2.859186737069907380e+01,1.617923947593187251e+01
1.449772677085131889e+01,2.605256515046705346e+01,2.156002191311108618e+01
1.169755321945415183e+01,2.828907395739601327e+01,3.054610826127286316e+01
2.503982520461526207e+01,4.880682574354409553e+01,1.631278554199871067e+01
4.714244069219104460e+01,1.178369254097874830e+01,2.027431378496349623e+01
2.208864359745566475e+01,9.140854407855048436e+00,5.640362362409274510e+01
2.363843124761318748e+01,2.413235936876712273e+01,5.699011467754993276e+01
1.350154805962528570e+01,4.818129370794839872e+01,1.205145109860806407e+01
1.214490873819181971e+01,8.783302691731101675e+00,2.845760087868466215e+01
2.386113823125506173e+01,1.081989530354991444e+02,2.484541391878487815e+01
2.443359347756011957e+01,2.146619481594478884e+01,2.122101109231325111e+01
2.085921916205269966e+01,1.848799141183415173e+01,5.286868443119664107e+01
3.897389103303082436e+01,1.792561844986768449e+01,2.887728936724592543e+01
8.444248009666146970e+01,4.326943373487500111e+01,1.603533373486732216e+01
7.276081903005724882e+00,2.712634152238131691e+01,2.861234409527758515e+01
1.780370633176468687e+01,2.470736629426129483e+01,2.652025650712794302e+01
1.097239415480987823e+01,1.137479689192730490e+02,1.217653584942063105e+01
2.680983960178082981e+01,3.456069159472983898e+01,1.202286043669368887e+01
4.333322118667900469e+01,2.320691264372706542e+01,2.347746177612516050e+01
7.027399382355217483e+01,1.494396878658226591e+01,1.148582732228874903e+01
6.249242462356085070e+01,2.121750286453499257e+01,3.356948483473715328e+01
9.601093308488174216e+00,3.594420158394585485e+01,2.360185767346600016e+01
1.391142919970135239e+01,2.201465614453614705e+01,1.884417933224708008e+01
7.729641118876148198e+01,3.128475906714938048e+01,2.487444301618652531e+01
1.922598193887125717e+01,7.649758882128505633e+00,7.760597088499550011e+01
1.985417528454211222e+01,9.789696558030550833e+00,1.478437171581391567e+02
1.659209964604681531e+01,1.933336076096998113e+01,4.838095311455425929e+01
5.345673040286493460e+01,4.261915686070712894e+01,2.268999790087163859e+01
3.577546869094872761e+01,6.691492727565275800e+01,5.456097619128668441e+01
2.214567210294663369e+01,3.140045028944619787e+01,5.274081704276756710e+01
1.381374355003329413e+01,3.602266450758386895e+01,2.893997940866065477e+01
3.658994863012894427e+01,2.268481339980997191e+01,3.753765687550035324e+01
2.027895152758138764e+01,3.832971252164401221e+01,2.553301127618614785e+01
2.938602382407633939e+00,2.148081926139487763e+01,3.977000172044036930e+01
6.661326141086570729e+00,8.883680272438908787e+01,1.411026984408278473e+01
9.890578147834609979e+00,1.066798934944536015e+01,3.714624605842788441e+01
2.328122671180066305e+01,1.311115669771033154e+01,2.073996231222053410e+01
9.534415446722139365e+00,3.821256951112570022e+01,4.213805652556236225e+01
1.737695825345109313e+01,1.935537429467979820e+01,2.989698912466200653e+01
3.078009441327114715e+01,7.228481427281835181e+01,2.199713042270946062e+01
1.119178199762226456e+01,2.348833512543478363e+01,3.344885257675439760e+01
5.401513938441354412e+01,3.907009614432809030e+01,1.357295550366996508e+02
1.257973689251343785e+02,1.046505131887534823e+01,3.126763758430274720e+01
9.845975236213814696e+01,3.440677360273874541e+01,8.401836975146699160e+01
1.472244232566899598e+02,2.286601413280828510e+01,2.046063827637163968e+01
8.262660374245689354e+01,2.541167015551705788e+01,1.925810841677445495e+01
1.182419295249746369e+02,3.304351269868691077e+01,4.184725370730103577e+01
3.803474565804633301e+01,1.961957299645963815e+01,1.782325236534138924e+01
3.033614759112655790e+01,2.744289601501148113e+01,2.059476491345649265e+02
6.709522929061466812e+01,1.342769191249557892e+01,3.273936163306611888e+02
3.931979533999290766e+01,1.463058731774335186e+01,4.431438140055605857e+01
4.129190773637114376e+01,4.970156154939644466e+01,1.434328869979016190e+02
5.473588014411228997e+00,1.805071874117999187e+01,7.164325667068069947e+01
3.320960504557420734e+01,2.894294020195810901e+01,4.545113636631436549e+01
8.369207508941306628e+01,6.281420974641262944e+01,9.886532305744221105e+01
2.218855625544929921e+01,9.595078899841229259e+01,1.461094322434325576e+01
3.876539829732261211e+01,1.485918210364719130e+02,4.264999957189176172e+01
7.516311304529548920e+01,5.145598560830299562e+01,6.694710204968865241e+01
5.690099995091175344e+01,1.513188571968318570e+02,2.475630888208066338e+01
5.818390756372963324e+01,1.411614691822790633e+02,5.396226934951503296e+00
6.456457015819967182e+01,7.185711263292671447e+01,3.944832581123132798e+01
4.215060720862364008e+01,1.188849849011867477e+01,4.198467054227958783e+01
1.125146656412651396e+02,8.013153691179083182e+01,2.930884329698335478e+01
4.092365303021489353e+01,3.327510649673783405e+01,3.258350198049706137e+02
4.226317911307151576e+01,5.452623910000995977e+01,4.144499410943171114e+01
4.653662958221138268e+01,1.772944381289826197e+02,2.356128240368470728e+01
3.978204569240818245e+01,4.111953114467619486e+01,3.094905225885340982e+01
7.334290201646805940e+01,5.262114944451979426e+01,2.749314578758397687e+01
6.010484482920961824e+01,1.142138501695297776e+02,1.977719713991635686e+01
9.270912865173555417e+01,6.669094862774995747e+00,1.839883624438927257e+01
1.038716347212108531e+02,2.847149285124628193e+01,4.341700333867807160e+01
7.539518885014413740e+01,4.261337321392299771e+01,1.590130309156034727e+01
1.381190461790966708e+02,1.642857248799645902e+02,4.166881657229514957e+01
5.162908880486948249e+01,2.162444916620975732e+02,1.238901068711676423e+01
1.499070704803487963e+01,1.069177681197999874e+02,1.602523211634009215e+01
2.685570851745276855e+01,2.044002065607629675e+02,2.992381473607449749e+01
4.565361870163293645e+01,2.702558306479330099e+02,3.788813619651833164e+01
4.759085544431559356e+01,2.811841160261430446e+02,2.083502000083953476e+01
5.714834143048496173e+01,1.041890853908531653e+02,3.732062203865046968e+01
1.747534895609026080e+02,1.505885735023986172e+02,2.365228862946268862e+01
2.321388657619488072e+01,2.815713461946740637e+01,2.271051033753287385e+01
4.098369292852096635e+01,8.054523960792036519e+01,1.666145539501801665e+01
2.157372270424295735e+01,3.412312981918816490e+01,5.007350857940116384e+01
1.993395114510571275e+01,2.202177625139773554e+01,1.212547976804991556e+01
1.364084766800849557e+01,1.714914166549445440e+01,1.389785316347456785e+02
2.061464378841720446e+01,2.138054782893695815e+01,3.044631139100670225e+02
2.372272713666153265e+01,3.053103732493714517e+01,2.022534180578690268e+02
1.176861114566762367e+01,1.751065088826257821e+01,1.054309104898593148e+02
2.581099814622841393e+01,2.444493469607295566e+01,8.539771638364300088e+01
3.146103959510617898e+01,3.656476129038088629e+01,2.090202700825816606e+01
3.346560181298399073e+01,7.167545990053434934e+01,3.405505780824312723e+01
2.064442197615666430e+01,3.020188676994579069e+01,1.630137918751456638e+01
9.258304378363479969e+00,2.127525118349411315e+01,7.777817978605406779e+01
4.059633020667702397e+01,6.287806494457885265e+01,1.838330900856275605e+02
2.828426951522457244e+01,1.021333711132966187e+02,8.999617161042300495e+01
2.462426288948773490e+01,1.013634186741455210e+02,2.066670369692147702e+01
1.922250600595013381e+01,1.362693256212888571e+01,1.598904194905698795e+01
5.297199518311019872e+00,3.801094823520924137e+01,5.935948236819209001e+01
2.350543419387177835e+01,1.068325710276471625e+02,3.597319913196005103e+01
1.490468045187509460e+01,5.024583974592118807e+01,4.922585301046638762e+01
1.830917145821396161e+02,5.743799044287463573e+01,4.916106984910952349e+01
6.587615583943271247e+01,1.155093113413313688e+02,5.729944172469997454e+01
3.437516964307065592e+01,1.402133693991018788e+02,1.695122717888114323e+02
2.993173948595527278e+01,4.568819974042718712e+01,9.167026981444482203e+01
9.155748716958363786e+01,1.943258923009736350e+01,1.536147881431770088e+02
1.084438694923196351e+02,5.925229915998645680e+01,2.700692623226085516e+02
1.797634037515269512e+01,1.236294545244127363e+01,3.931850088870359627e+01
2.313041381606847224e+01,3.681652829365239654e+01,1.328144260487147221e+02
2.508996648869346302e+01,5.110364738118983041e+01,9.092358565430562578e+01
3.482974445541222508e+01,4.758823272884928457e+01,4.082264340076574172e+01
8.810640452921819588e+01,2.694085506340281455e+01,7.817850803390274450e+01
1.488326699008606369e+01,1.234260451097212652e+01,3.627694506118771045e+01
1.126608132013653041e+01,4.648400050358115010e+01,9.178517362794505630e+01
6.156174489485663770e+01,2.602303858767542266e+01,1.473925264116883938e+01
2.531527486131651727e+01,7.560231198194348856e+00,1.339337486669394295e+01
1.020286626421082303e+02,9.870397851232988629e+00,4.322955851439703423e+01
2.781175343078456308e+02,2.129197806102502000e+01,2.287382980365982021e+01
9.586026274825778160e+01,1.750506719858703875e+01,4.369837471379633342e+01
1.037329343349793476e+02,5.627776543565245504e+01,7.472316298024114190e+01
1.004482707620344826e+02,3.955551498019084278e+01,4.935805522478754170e+01
7.013454115815473244e+01,2.532612497425162985e+02,2.056062464691677150e+01
1.298904372440906059e+02,7.589971311465291137e+01,2.689312992117262269e+01
7.805951266884731865e+01,5.261121075999443519e+01,5.883542506778036341e+01
1.513000306970116640e+02,2.128393087779719295e+01,9.881162893502829547e+01
1.078545018994416580e+02,3.483722968911109774e+01,3.188534982596836542e+01
3.069505576843839023e+01,2.500065107207582571e+01,3.136271457686628850e+01
2.052222447413076623e+01,2.269159435220548460e+01,5.142284808425316811e+01
2.630635405270022886e+01,3.305567592279867739e+01,5.812099401716803015e+01
4.687787803933916564e+01,1.065713558704447372e+01,4.623214511051969566e+01
2.232732107869768967e+01,2.968447620390553965e+01,3.291792277448188031e+01
3.839797958530346023e+01,1.217995183956175964e+01,3.012536614028081772e+01
2.216388446465624895e+01,6.584513043273469179e+01,2.082689370923030481e+01
3.071308680083643949e+01,3.091150321137390478e+01,1.151371608829354543e+01
3.100723897807586127e+01,1.749312634832317670e+01,3.089742885644811476e+00
3.762797140579613142e+01,3.110604956100331719e+01,1.256738271699714282e+01
3.524279937301473353e+01,9.272936483849676392e+00,1.353000318716686934e+01
9.527438693986196938e+01,3.078673455303496098e+01,2.171606076103570970e+01
1.182517304323853047e+01,8.158185995739876262e+01,3.478176347415165992e+01
1.757644557141178510e+01,1.063555343150703862e+02,2.473326159822163817e+01
5.174431880051536581e+01,6.480296710339453625e+01,5.315325664360683788e+01
6.801017468039997027e+01,8.588612952902725795e+01,4.757333986380512414e+01
7.457103600699094059e+00,5.432911245274348033e+01,9.132765391126486065e+01
2.310661784222322979e+01,6.873640084734778100e+01,4.143118701093322187e+01
9.610461636625784365e+01,1.349909764482786301e+01,4.502691682203021628e+01
6.595995557867236414e+01,1.322720840283445511e+02,2.688180718053546059e+01
1.193867962191590237e+02,1.127995684591971468e+02,5.079896214283004952e+01
4.989307358927830904e+01,5.436410733572701304e+01,1.824194190108852709e+01
1.619227099822435889e+02,1.817359499378969758e+02,4.189397319498245054e+01
3.102157144735873828e+01,1.461579469933413975e+02,1.488510846829898639e+02
1.832005847353264727e+01,1.379711834096440839e+02,1.331584002767375523e+02
2.393408559610938724e+01,2.394153576123510732e+02,9.941372192417459530e+01
1.862912924733758757e+01,1.554876922925597569e+02,2.036671751709393163e+01
1.637286334219566086e+01,1.783411509495293856e+01,3.030845130037830160e+01
2.194567623209081830e+01,1.716535471420572634e+01,1.783537357241096188e+01
1.001969826873769591e+02,4.409821803909880344e+01,1.351683354599956743e+01
1.095813949584887439e+02,2.524327701562561685e+02,1.866958913440943135e+01
3.012185608591108803e+02,1.538589788861045236e+02,3.156978625182976828e+01
4.167835741770474556e+01,3.588981230989607241e+01,6.403321370922577671e+01
7.918628234733746751e+01,1.147070777784734297e+01,1.641344707462702672e+02
8.003253396041563406e+01,2.288131382443307515e+01,5.189565753833743145e+01
4.016466107262602492e+01,4.704085281538289109e+01,2.415445446731255856e+02
7.186578740624688066e+01,3.131068194028826213e+01,3.017940008868616175e+01
4.168499837053099100e+01,7.173184821464705863e+01,1.571059553576407666e+02
4.608898715057538453e+01,2.700064773259947515e+01,5.124309627437168047e+01
6.952010670964713768e+01,3.273139017456668398e+01,2.012230115463991353e+01
5.737099150984154221e+02,2.385568959112364240e+01,1.370538615150547912e+01
3.083257213330546165e+02,3.681140328028167374e+01,1.723718604008835342e+01
1.051180846830397400e+02,1.164100870577333922e+02,9.619041810773049406e+01
1.186587668737764290e+02,2.685060509644700488e+01,5.481379925580795742e+01
2.617389968268705047e+01,4.360437032160197646e+01,2.222848464711463379e+01
2.268365793034448785e+01,3.758744802054211220e+01,5.847677376817411243e+01
1.368883275984675585e+01,2.190579136825792261e+01,4.007328322305487944e+01
2.468536462964804201e+01,6.564273305835493844e+00,3.128989669193977008e+01
5.059454514061150121e+01,2.663319535146082728e+01,1.356882802582752561e+02
1.630456384219691657e+01,1.233087976980340450e+01,6.088293592206569116e+01
1.247284211884382010e+01,1.895379523796680132e+01,7.600266870733962321e+01
3.025907496414687614e+01,4.924293006613825696e+01,3.307680405550093639e+01
5.306228503666955021e+01,2.179170433849087729e+01,1.863220121539888652e+01
3.327704165010578663e+01,4.898398219447731350e+01,1.701849402718568172e+01
6.280422957929947358e+01,2.137955987181225836e+01,1.208534083278160409e+01
2.580424127346348939e+01,3.275618873824907951e+01,1.065422068565699831e+01
8.781853785154826397e+00,4.971096081496346741e+00,4.766952040780219590e+01
5.074470011390463497e+01,1.737996592392319428e+01,2.121408398999105316e+01
1.356901415552376022e+01,7.122756215007970582e+01,1.857940140084691194e+01
1.000748634310652641e+01,5.256633531751707267e+01,3.306504256395720631e+01
4.032995346681422433e+01,1.898341243933053235e+01,5.040650187257530490e+01
1.092682607494885261e+01,5.405190171044063874e+01,8.267740133127477975e+01
1.084057285868384213e+01,2.071258555906240062e+01,8.550219864350954424e+01
4.159114946036577010e+01,4.515476392981919673e+01,1.272741492435212933e+02
1.054095392529843025e+02,4.514279063494431909e+01,1.614628666990535066e+02
4.646413312035517151e+01,3.266838898326254537e+01,2.670259604989828404e+02
6.459716679357106273e+01,3.002085338716264573e+01,1.422587510114432519e+02
7.708962347761944045e+01,2.140007611392780262e+01,4.686085889074250588e+01
1.944926396379617586e+02,9.823780048910424512e+01,1.409575488589404735e+01
4.921136331774564354e+01,7.963837409409478596e+01,1.840118360346867732e+01
1.524316530684984627e+02,1.632561631910637630e+02,2.530368707162311281e+01
