kappa
6.787888494171228615e+01,3.159993704870761633e+01,7.763183696347256912e+00
5.213445524082035831e+01,1.059470091795053293e+01,2.041777343316756799e+01
2.623030267373934521e+01,1.501876409814783919e+01,3.631648142862152895e+01
1.746647305521924807e+02,1.579864555055099729e+01,5.430911198495653025e+01
7.758076715889048103e+01,1.149142773723564481e+01,2.012697544966404735e+02
3.670070331607909964e+01,2.383704223112089693e+01,4.083272860647348068e+01
1.699696096589065064e+02,1.266953054893651753e+01,1.401511154393405789e+01
1.923824839906780255e+02,3.479117114927622367e+01,1.349912604371687586e+01
1.340849631197671101e+02,2.110881625510457411e+02,3.769018871783157465e+01
1.260721271937055405e+02,5.178599250126084996e+01,5.700313131901789632e+01
2.668774392365298809e+01,4.865812882998107369e+01,3.488628110440669872e+01
9.566652457283023381e+00,8.488792879821698989e+01,3.215216157727713409e+01
1.840088363357997991e+01,1.127474363534521586e+02,3.140357332768462939e+01
4.573822004606267910e+01,2.659969226665536368e+01,6.382454940193392190e+01
3.587119422796214252e+01,6.596822898703386784e+01,5.064709716075397949e+01
2.296466865962850079e+01,6.332112053505047555e+01,4.886279665236361147e+00
4.297156061453725329e+01,1.578268445277541332e+02,7.281169124636979006e+01
3.069297696520243690e+01,1.089992877502046724e+02,1.484605858826394069e+02
1.135519399548108410e+01,3.425437904955158785e+01,3.127146348466074954e+01
1.543126231050481856e+01,1.406750787197725394e+01,1.920397322171551124e+01
2.203843394690705892e+01,2.627831492096818522e+01,4.645716470260730091e+01
1.823516335795825682e+01,1.079128124718522841e+01,4.634457894210130036e+01
5.754830491694291084e+01,1.004211999876819661e+01,5.482649976462163721e+01
2.341069350821409145e+01,2.876545974944255590e+01,1.200454795679593545e+01
5.666704888179810951e+01,1.774242698996507528e+01,2.029309443175184668e+01
4.237876549531971193e+01,2.895338163403452114e+01,3.464718862914581621e+01
7.628620371686769985e+00,5.796038069805059934e+01,6.558920797392902102e+01
1.841795962423303479e+01,2.042554560118007601e+01,6.090078833627042343e+01
1.395201421926218366e+01,1.896916681424237083e+01,2.061020390060759766e+01
9.846267297482530978e+01,2.190096835404848719e+01,2.151536018078073909e+01
3.227206677793586209e+01,1.161975208708710170e+02,1.379562233375455627e+01
2.323833333054012229e+01,2.973674089018912525e+01,1.454280134456005946e+01
2.587720661412233625e+01,2.360146538795931548e+01,1.271703520666060427e+01
2.054777981025786460e+01,5.066228949961896433e+00,4.700326476422740996e+01
4.163976974583797386e+01,7.813925328886732302e+01,1.423737316491303488e+02
2.732013742185480965e+01,1.507865685045779003e+02,2.439903106904334251e+01
1.245017946298506395e+01,5.311057114482964181e+01,4.055786397473084293e+01
1.419770608911508347e+01,3.021261752031811199e+01,6.682432541448042684e+01
5.627541879380312650e+01,4.194237556934280065e+01,2.693227968741367562e+01
2.807823609201646775e+01,1.080301249034608304e+02,6.387349682062254175e+00
3.298276637363073860e+01,3.661728391477902989e+01,5.101145485694765114e+01
5.365727992917657474e+01,4.262919644716534151e+01,2.444786982439326906e+01
1.101108925012872319e+01,4.967084997635266319e+01,2.769939565063334896e+01
3.557246755822719564e+01,2.221094211403789487e+01,2.038940595400590183e+01
1.445674748113553107e+02,3.137773700115041464e+01,2.319291193996087941e+01
1.976195224228097231e+02,4.213861257205815036e+01,3.346769085378765141e+01
2.234515918169097972e+02,1.934841995657646407e+01,3.232849749079126411e+01
2.826646316979003259e+01,3.532766721184000858e+01,3.135939873584178628e+01
5.933653551224533373e+01,5.452461092767736517e+01,2.653128273043894296e+02
3.996823453324604003e+01,2.284790644628819223e+01,1.669561601889902036e+01
1.584327538049923945e+01,4.193513148348887398e+01,5.580862062981073279e+01
1.715998997956224628e+02,6.354976427743980594e+01,3.101051496359020732e+01
5.035722813684121490e+01,3.682843808960676313e+01,7.553048648282296540e+01
1.892911104378592668e+01,3.411789364199495367e+01,1.075285430450111051e+02
3.551789196150583194e+01,4.477732164388380198e+01,1.811327405374406680e+02
3.384539037768421821e+01,1.121585681469544795e+02,9.940124169209649097e+01
2.085601226758788940e+01,2.492137392324545431e+02,4.292264523729261327e+01
5.157388187840441418e+01,2.886462428937737457e+01,3.914963400170366725e+01
8.848076989542288118e+01,2.553452334574810578e+01,7.014551284543593113e+01
4.377910135951002246e+01,1.877141026094266962e+01,4.537015796367222009e+01
2.142356911781546103e+01,6.291133065469448127e+01,2.541355299250565380e+01
3.162787267519478718e+01,4.135486598014914250e+01,3.267910824354910204e+01
3.272039839430337338e+01,3.307035923712966508e+01,7.328210847256899285e+01
4.000713924425605938e+01,3.869764446284192871e+01,3.026698489534784642e+01
4.561408956765195200e+01,2.661887938103557616e+01,2.758315230095026749e+01
7.008820252420591146e+01,4.328674377644499316e+01,3.294454421607517816e+02
2.665108789133196154e+01,1.124579258852643093e+01,2.025898057896637283e+02
4.140022535219431887e+01,9.151456974091612295e+00,3.542335668744954091e+01
3.030017776891754977e+01,4.992598609948846899e+01,2.441149956093908280e+00
2.768942469167308218e+01,1.288050341238718843e+01,2.492504565090008839e+01
1.316829283175833432e+01,4.869940622388183016e+01,2.422816261522480374e+01
1.837225194747992774e+01,1.037775960141122198e+02,4.929406199066015404e+01
1.253641048617332743e+01,4.345711686463067736e+01,1.119146914542868956e+02
3.619817664946413061e+01,2.432938878517141745e+01,4.118454321967472254e+01
2.263485129360901738e+01,1.737778538596445443e+01,3.160153119454963644e+01
4.375810727220083152e+01,3.085346334462313678e+01,1.686723057804565684e+01
1.056822998742909903e+01,4.606754651259146272e+01,2.060046419563095554e+01
1.500275489454434137e+02,2.106770675675611315e+01,5.380406332017341242e+01
3.589457149385619061e+01,5.399759983829145682e+01,2.133119200337230836e+01
2.097462413091458444e+01,6.356374802360920739e+01,2.549276529949730730e+01
2.549690698931742006e+01,3.618243515598287985e+01,6.082763778936730148e+01
1.445820355191295334e+02,1.244941881778246362e+01,3.316305764700041436e+01
5.072380184395455416e+01,6.145185259267377376e+01,4.087514130681967117e+01
3.687921342231388167e+01,6.196954410604058694e+01,1.094880163842468335e+02
1.321448026586821456e+01,3.114033616747460087e+02,6.213167124724567003e+01
3.986142034105296972e+01,1.030658716419194292e+02,1.706292892488621078e+02
1.033080659079431562e+01,1.025304459156955161e+01,4.093589881987153944e+01
3.688442601988690228e+01,1.646965217182510699e+01,2.757181301463574741e+01
3.457077060852125072e+01,1.405185153177220414e+01,7.455164425680619544e+00
2.067574974089824735e+01,2.900644772714856856e+01,2.178328641501098417e+01
2.254610792012699250e+01,8.075235850987887432e+01,1.132441346333258991e+02
2.062451691175004953e+01,5.312630626954951651e+01,5.144793861929895229e+01
3.356585200105450895e+01,1.242067762877339732e+01,7.415921993651453548e+00
8.120182596720567858e+01,2.160375174103559814e+01,1.851534935245292246e+01
9.718141957931408115e+01,3.947323714900019809e+01,3.983090167376219881e+01
3.158242811076378587e+01,4.381961486182153465e+01,1.445334774754335001e+02
2.696530415283849180e+01,2.287850718031763009e+01,2.554709595592388496e+02
3.379039448393314160e+01,3.282154530372559265e+01,1.041002627080640082e+02
2.845425780316074338e+01,3.727469313164208842e+01,2.763614063153793765e+01
1.046967055590956086e+01,1.155303233473674851e+01,9.002476140056251097e+01
3.017594002515076212e+01,1.124692138120753171e+01,2.460571404584441879e+01
3.187495871307280737e+01,4.608365726265201090e+01,4.191447982304795516e+01
1.927613561454544211e+01,2.372328842254385250e+01,6.634083570397717722e+01
6.717908658054599869e+01,1.711613928060758738e+01,6.864194489491369566e+00
4.462378181773763686e+01,5.304706166317966876e+01,1.037387289856059347e+01
1.638705051446318350e+01,3.509492248819101690e+01,1.493728304797993189e+01
3.328983256522266743e+01,3.070869192603133513e+01,7.713167955963537104e+00
7.423034189305262487e+01,6.362784806858554987e+01,3.458050544438621188e+01
9.183728391198209806e+01,5.880436954470665967e+01,3.420714281095689557e+01
1.208544998443074725e+01,1.901411282091439716e+02,8.108972154752467532e+01
2.365543032909595667e+01,1.737206909006800970e+01,4.972734044493144268e+01
2.764695099855183003e+01,7.661010472673862637e+01,2.929985214402134730e+01
8.526293195120246082e+01,1.237267979644138904e+02,1.484259936983442607e+01
5.875570939441153939e+01,1.206556887594777834e+02,2.045790731552054353e+01
3.690141387462990963e+01,3.446031377305885002e+01,1.664206344026457884e+01
4.559927443916761547e+01,1.770623422767063460e+01,1.062909583428194935e+02
3.929354748936011532e+01,1.915575412135967071e+01,2.730495852525262279e+01
2.055090570617764811e+01,2.776261519735905381e+01,5.262623048609124510e+01
1.266781437100494045e+01,4.700308623102689154e+00,4.409654831680614961e+01
8.439026891160631294e+01,1.832920457096091482e+01,6.828016891214768691e+01
5.306160703672519219e+01,1.100554703689942038e+01,1.450803671818060003e+01
5.728423202838339989e+01,2.219787311823244025e+01,1.360823646237737350e+01
5.255565468124835604e+01,1.958530398468051814e+01,4.433653642212038903e+01
1.298740555954275919e+02,1.549313033786259197e+01,1.425430209435203821e+01
5.934474471340629975e+01,3.999195904375018529e+01,8.113200564694105310e+01
8.017348522145849188e+01,2.974738640461018235e+01,9.673934188843119841e+00
9.716889783126248403e+01,5.421876288476441985e+00,1.544815628518448314e+01
5.606687362538077934e+01,1.543847783525074391e+01,4.334352502271002550e+01
1.384965994134225014e+02,1.461158217817123095e+01,1.045623129338905244e+02
5.875496577107686846e+01,5.364789187655532743e+01,5.115874818119068124e+01
4.690630167472689038e+01,3.767822247556360793e+01,2.160228638837537574e+02
1.329404324947110752e+02,1.785188562210766747e+02,1.344955368793441437e+02
8.211449543142961716e+01,1.586827577632987740e+01,4.612635046078443679e+01
4.733504239173490191e+01,3.649936023203584057e+01,5.413478492576707168e+01
1.376411306237336518e+01,5.766833400957951028e+01,5.932603378892908097e+01
8.028153288328802262e+01,3.724107004736273296e+01,2.013527721722379482e+01
2.107942834873357896e+01,3.178107231196159432e+01,1.119100616793514469e+01
4.748475595094692636e+01,4.322010348220663190e+01,7.247645422669946491e+00
2.937084555957395438e+01,1.476320984568446306e+02,1.689369205846103483e+01
2.813455146202739598e+01,7.298863715448604239e+01,8.688736146077198796e+00
2.481705468225830913e+01,1.778377854124070012e+01,1.996227458795370779e+01
5.901012468406501199e+01,2.350327157273200385e+01,4.797912065954826488e+01
7.028192181977118480e+01,5.956604063891924739e+01,1.380266532491836884e+01
5.045796043508792650e+01,2.543536649831704111e+01,4.476698648346680187e+01
3.271510230881931847e+01,6.068740382940306688e+01,4.468663476139626312e+01
3.295023703437182405e+01,3.592335090517744334e+01,1.534752144761875137e+01
2.081426561287891985e+01,1.481806808695469080e+01,2.598229390879717116e+01
1.358191992707994267e+01,1.087573121305860369e+01,5.738608518474347875e+01
5.024521624257816654e+01,3.049295993937780835e+01,7.571441576776835802e+01
2.178646521177723017e+01,3.718746605015996209e+01,8.470559638437816830e+01
1.194679183961411297e+02,4.531641711421407592e+01,5.012594404041670515e+01
6.621215321783000718e+01,6.315650777181639342e+01,1.471770065878344553e+02
4.799846913931894221e+01,6.648102525111752925e+01,1.588489811717377620e+02
2.086800436296849881e+01,1.714204129290814294e+01,2.191986295288519386e+02
2.217829571217026086e+01,9.304895085868746918e+00,2.292529342095944003e+02
1.345546746372998648e+01,6.033168566642455488e+01,3.906242632888617550e+02
5.904942471931897785e+01,9.128694492870785382e+00,1.714750671800068176e+02
2.293281884331542386e+01,1.135791830721877282e+01,7.447089463781514951e+01
7.684482799516077378e+00,3.581931429167149616e+01,3.470105297132690936e+01
2.753307252479097045e+01,3.336839945047267975e+01,7.559168767547171797e+01
3.416070330492864571e+01,2.286139052979705184e+02,4.528406763379717859e+01
3.904646528698496866e+01,3.758714141936476949e+01,4.721575856771852386e+01
7.628312212828767258e+01,2.693284019967657983e+01,3.539095418510328273e+01
3.029775405229207763e+01,1.983704927479197266e+01,3.179001855966306778e+01
5.342283660406206280e+01,4.453471965512273556e+01,6.507748942898847133e+01
5.684330131204732339e+01,4.090157046128481966e+01,1.745362864033556960e+01
4.822984432980021552e+01,1.413106751051548713e+02,3.112372593958146894e+01
3.120736313048049482e+01,8.466791357237642046e+01,1.943452259200359578e+01
4.230385851748768289e+01,1.704514343910808520e+02,2.461633935502328541e+01
1.954681448308237535e+01,1.281639545503576727e+01,2.495578384594614363e+01
2.242285469261702247e+01,2.134764999112932671e+01,2.944097887088963006e+01
4.646171771300993214e+01,1.945062326180370249e+01,1.085910887564648952e+01
5.803847441065956758e+01,3.683239391692092113e+01,3.996093721288829670e+01
1.245687650683296788e+01,1.022545371391047198e+01,3.956252896181272405e+01
1.868507352010699663e+01,1.497901202412958241e+02,2.078335262240934256e+01
2.435825588978619862e+02,1.554926631053581332e+02,1.026000106590137477e+02
3.203655250746137426e+02,1.480528331923772214e+02,4.967641395030420881e+01
1.575188721519179751e+02,7.028390526378154846e+01,7.336294216845828942e+01
1.350521215313664243e+02,3.808712883602017740e+01,5.259395067943120239e+01
3.697497648557535967e+02,2.155335026890252692e+01,4.436385579994632167e+01
2.384737602171572348e+02,5.547497655334525746e+01,7.211758808740854931e+01
1.964972730471145610e+02,1.336881616075533508e+01,1.004703564212245652e+02
2.363468570225038263e+02,1.759826310790630544e+01,1.107276829457062632e+02
1.159741510298500771e+02,3.119268124271547649e+01,9.278464836020690143e+01
3.199462766410553982e+01,1.986801000370928136e+02,5.809994647391280154e+01
3.421186469670462316e+01,9.416061872757316564e+01,4.040490285796814618e+01
6.966035432479731071e+01,1.221194469831529972e+01,1.745124752699946384e+02
3.627188005460745046e+01,2.501006648146605471e+01,2.114175367339355560e+01
3.171479354007199802e+01,2.364456022998147944e+01,6.258963116858081932e+00
1.883012232879335812e+01,2.925528375328129016e+01,2.158303724528761691e+01
2.065186396997015095e+01,7.714610444119705335e+01,6.141179210865097815e+01
9.981222865539845657e+01,3.638368227746474304e+01,8.001100631665255491e+01
1.493085255730808001e+02,6.260916231372824825e+01,9.030875409383332908e+01
1.575867279329101223e+01,9.773144882916507470e+01,9.990695637599367274e+01
3.085950235913613682e+01,6.323806808811577440e+01,5.081789420317691963e+01
2.791141597235979077e+01,3.108668360041317413e+01,2.056379801561776688e+01
2.903160866169118748e+01,1.776306751702115605e+01,1.341203229417394027e+02
1.098631037512974373e+01,4.105865238916424431e+01,8.946130994446886575e+01
3.597774125915886856e+01,2.042124036703952683e+01,1.174574567673286829e+01
5.061740322759310828e+01,2.276664461883309798e+01,1.057610094820292090e+01
4.176580916157050893e+01,4.023577446692590343e+01,6.014368928953596338e+01
7.800159338866359349e+01,6.857704129163340667e+01,6.619539251195624274e+01
1.003334338058999720e+02,1.333845684876403404e+01,6.805097598084242350e+01
1.496807492059448066e+02,6.435794383450445189e+00,1.897262660524046396e+01
1.169343907721507207e+02,2.723093810646831514e+01,9.364061056313164499e+01
7.864932999866817909e+01,2.129495269614018227e+01,1.466166600054246771e+01
3.889112857082894692e+01,1.404192209291057125e+01,4.877807957900336788e+01
9.913376540683326965e+00,1.410832899111106187e+01,7.245822723975300050e+01
1.844552739617241954e+01,1.903900264730542347e+01,1.129581416636890481e+02
7.752552511855732575e+00,1.474785094540371055e+01,8.070632572656467119e+01
1.515500217064550448e+01,2.582868961726397572e+01,1.488281466753574307e+02
3.797981937014987608e+01,1.212241607248145847e+01,5.454339952625036148e+01
1.735322059059989286e+01,2.319887504276518442e+01,2.943147064898806065e+01
9.784526586594001429e+00,3.627721164970681400e+01,8.947785945213125203e+00
1.950262812012166336e+01,1.232690041622945110e+01,1.635523770939659727e+01
1.410026009327381757e+01,3.709957892541588365e+01,7.920799286378699833e+01
2.035376393122231775e+01,1.343862767268400482e+01,4.277614558720860316e+01
3.048116519777126143e+01,1.035516367784147178e+02,1.146923632542818794e+01
2.996583736066112635e+01,1.397613051508078854e+02,2.322153091726487162e+01
1.263364103503074176e+02,2.512704607012059910e+02,2.166811266810338310e+01
8.969174530690156644e+01,1.151871537704549837e+02,4.572371972530277162e+01
1.025804245498851657e+02,4.798632217291235236e+01,2.932067039867180114e+01
3.217187803319516348e+01,8.689601096680259928e+00,6.983353445974719875e+01
4.135351175316275629e+01,3.965018825988356355e+01,2.086683610987672921e+01
5.301322878355625789e+01,1.833904596220218863e+01,3.106846878492108033e+01
1.277634671890300311e+01,7.404442414666246641e+00,3.830468895474422908e+01
2.631724438903354724e+01,1.390282817507333668e+01,1.738127524261773615e+01
6.144019939838891986e+01,1.785593722065997468e+01,2.385217560715970109e+01
7.832719024689342291e+01,5.404787134449860986e+01,2.201898100849556172e+01
1.433033117808389534e+02,9.255766418670850726e+01,8.857275965687098562e+01
9.059880098762968714e+01,1.116459549619703040e+01,4.861226411464642894e+01
1.564150419915419121e+01,2.162862174485073297e+01,3.226935799563952401e+01
1.686654583731930757e+01,8.710407739271818173e+01,1.447329909619814146e+02
4.149236331229515429e+01,1.160591824772507010e+02,3.937886887352687637e+01
3.489921748764908216e+01,8.112696056853377513e+01,1.161474948325927059e+01
1.019208519013493053e+01,2.298553384337180105e+01,1.042385635297540603e+02
3.608250224156500252e+01,3.275339075246191101e+01,3.433713959650776815e+01
4.229139428555794211e+01,1.158620011362263256e+02,4.469743500021110094e+01
1.253049028009594856e+01,4.986631304011361010e+01,1.482090445715001010e+02
3.014378283491548416e+01,2.402787831807187757e+01,2.787770213952526888e+01
4.920688515247428541e+01,2.013663674862474551e+01,2.988460286643934438e+01
6.435629327122535415e+01,1.207795865015852712e+02,8.620199741800863080e+01
3.101874508835871325e+01,1.346799628812448475e+02,1.096897287093106002e+02
1.081397247750296486e+01,2.147453789453000894e+01,1.040921628925383118e+02
9.437108892690805106e+00,6.965636017628669130e+00,2.944718086510383159e+01
1.625884910581734033e+01,1.453603105079337610e+01,7.449992087296532617e+00
6.994768686338598052e+00,1.821285787482970875e+01,1.863824525567441981e+01
2.351281470684650898e+01,1.136398277203880696e+02,3.890573101860840666e+01
5.289912535323929887e+01,1.054536445899001649e+02,2.491740729824712375e+01
2.319479519847616444e+01,2.743402008958073424e+01,8.144733612170571746e+01
1.915539315708599588e+01,4.934351313629335323e+01,2.872330919226148183e+01
3.420323780340529396e+01,1.314448956889349063e+01,1.986527169498983625e+01
3.640912369277123162e+01,2.094422344930391944e+01,2.195001606879874956e+01
4.953679369149524803e+01,1.201575957469225386e+01,6.177593216815555621e+01
2.287981816777300637e+01,2.341994099191830969e+01,6.632263085325712382e+01
2.151467890307029052e+01,1.765941524924951267e+01,1.321477466739144973e+02
1.119118523456852365e+01,1.864771932149268707e+01,1.101047413972214706e+01
7.812066759368953228e+00,2.396645605821240821e+01,4.134408222543379807e+00
2.685505134380373704e+01,1.892699578236682711e+01,1.001251113714638485e+01
1.405041840453008817e+01,4.262427389209862127e+01,2.018834543593450093e+01
1.937106447256577368e+01,1.650171952871688745e+02,1.621252696490090983e+01
4.993089328213788747e+01,3.692611301487871867e+00,4.927135003577618733e+01
1.115073913514525294e+01,5.285917760466423942e+01,2.239829105215120109e+01
1.225297211665422026e+02,6.359258602948170136e+00,2.304600290476124158e+01
1.144542303389262088e+02,2.625171269536698659e+01,1.370220607513964239e+01
1.316554331756217877e+01,1.127972437146989932e+02,2.862396041195438556e+01
2.914694421140652736e+01,6.076044808411555209e+01,1.776985186504370517e+01
2.318062852911666027e+01,2.865601271238918457e+01,9.067873163597289476e+01
1.538778636106813380e+01,3.526941361062745983e+01,2.257250846243430686e+01
2.635177202151438891e+01,1.643522545177176752e+01,1.316632252012877657e+01
5.192029517193773813e+01,5.925039816816124016e+01,2.019492483298554220e+01
9.963526227021098691e+00,1.727611297052792594e+01,1.308346925018180507e+01
1.914407421800633813e+01,1.772596485210502948e+01,9.103696965914242156e+00
4.004739125497270180e+01,4.248700463177255671e+01,2.327098801208232715e+01
1.437150269305276140e+01,2.451013068761209723e+01,6.945655633004457741e+01
1.403474312894174503e+01,2.095480359501750911e+01,2.937490192235498299e+01
2.482995875059218349e+01,6.024783168997387151e+01,6.636878994951547384e+01
7.691888120703983134e+01,4.144772454166118081e+01,1.804507368960495839e+01
2.851692539149432903e+01,2.518505004352859800e+01,3.409952918036892555e+01
8.031081961174348294e+01,3.067857517484037544e+01,2.771982117500133569e+01
1.852444845170327525e+01,1.222184849861314859e+01,1.032797026267449780e+02
1.602837540745734657e+02,1.433740097407496172e+01,1.020063723853611606e+02
1.549840556612472255e+02,9.048658437752314043e+00,9.364327543874304638e+01
2.517271780617504930e+02,1.851222650053212249e+01,2.292343324358608925e+02
3.159278802173740814e+02,1.667808280105520424e+01,6.862616089345641512e+01
4.046366638720663218e+02,2.547893557994200364e+01,5.647284452205562388e+01
8.470264570311709917e+01,6.485528899114771662e+01,2.074633076817420374e+01
8.552919833420521911e+01,1.082450352233942539e+02,1.768618392378571258e+01
2.280665427253813249e+01,3.561325185054081999e+01,4.074682651941174782e+01
6.769954061276422408e+01,1.137968792880524518e+02,1.268096998352246629e+01
1.436283735834417143e+02,6.261964584233263054e+01,9.679554598292117618e+00
1.047580208043791998e+02,5.458490836506778265e+01,9.989003747073587647e+01
1.278687036637880396e+02,4.384336107786904790e+01,2.214286349199594284e+01
1.122362720613938905e+02,2.406113824663008316e+01,3.307796009026790784e+01
2.418005520556059196e+01,2.519885815611984015e+01,1.832570226997466989e+01
1.799695082818898584e+01,1.767022439336293971e+01,4.351672809461256719e+01
2.102838309180955179e+01,1.087921124695649056e+01,5.771721692065131037e+01
2.013055252988046462e+01,1.886029932971705136e+01,5.279879166649716637e+01
9.687344293190012934e+01,1.690589140223374045e+02,2.472848196380175239e+02
1.465511959451896473e+02,1.951209079472256036e+01,3.161096621847124197e+02
6.330469118935440065e+01,8.748653093441875228e+01,1.226506568610769961e+02
1.718807274765775617e+01,5.459698535912126971e+01,6.421947858306329238e+01
4.344948509944697435e+01,3.781301608945614134e+01,1.672248011252838467e+02
1.569856190654666364e+02,4.197625261537234564e+01,1.243111929867184102e+02
6.678479865735770460e+00,1.423398564354183549e+01,1.356654846799524705e+01
1.904636089372468888e+01,2.307242003678916475e+01,3.702393802611019424e+01
3.683913033834981121e+01,2.586657466303736541e+01,1.212542732968091883e+02
1.999536008121479114e+01,1.924471457014053399e+01,9.308131027333035945e+01
3.113220975908277666e+01,9.239251754322264532e+00,2.409528720992276263e+01
6.221949368116619894e+01,1.810750816673539276e+01,3.060868304147376762e+01
9.741836585591218522e+01,3.892389522750401198e+01,1.205272013688841071e+01
1.175598053061824544e+02,3.445473299791207467e+01,8.612340178396667056e+01
1.238663670973150843e+01,2.450636198208857763e+01,3.894333873708760052e+01
2.654675228674854992e+01,2.922407089915583711e+01,5.734992098884283962e+01
8.895361460130445153e+00,2.274722581761053775e+01,5.651885494002511479e+01
1.609795451253052434e+01,4.633879025772269067e+00,3.720208548322556652e+01
2.861485537125717471e+01,8.156949879680308158e+00,5.579622205091506970e+01
2.895337920153320255e+01,6.166830157094719489e+00,2.100099288354783411e+01
1.419386557320578959e+02,2.487977692282197495e+01,6.948243341516760552e+01
9.418163327029964194e+01,5.266836802049574118e+01,1.678454188613367037e+01
2.856465965414194841e+01,3.471369490369856692e+01,4.555731464432258804e+01
1.021289244259921603e+01,2.549887172011023750e+01,7.358539036741862560e+01
2.105839058969968391e+01,3.584991664439363745e+01,3.207966234710632847e+01
2.678566524092713053e+01,3.560491104289192776e+01,1.285167322410875386e+02
5.962095234018917722e+01,1.508540552654556954e+01,1.162376887272750707e+02
2.120324214595995826e+01,1.444368250258527553e+01,9.366365540822860680e+01
1.559218194208972363e+01,2.068416829743337360e+01,2.742107164263513397e+01
6.728194807115254861e+00,5.921211810630114059e+01,1.810812483286164110e+01
3.854619457861765852e+01,2.781941393911840521e+01,3.454926231771020184e+01
1.073493562295290715e+01,7.480369888346026563e+00,2.373111800253232673e+01
2.498273837700826050e+01,3.314620762693850509e+01,5.233218025535326490e+01
8.659052713820615566e+01,2.774539620516855010e+01,1.844629730577882185e+02
1.891226509901595776e+01,2.869287616898978399e+01,2.141210521946893834e+02
2.190448628328013569e+01,1.831527610711502163e+01,8.978838356604666160e+01
1.438193166475193507e+01,7.510864297723932737e+01,1.063781438864375559e+02
1.601436042385071090e+01,1.563669579412157589e+02,6.989982064856367572e+01
7.931360070301172982e+01,2.724147573501290935e+02,3.957340807600746757e+01
1.324845905094358613e+02,2.953169001045048958e+02,3.725803272549186573e+01
3.019351970624317971e+01,1.741308648084120136e+02,3.716223198697908003e+01
7.620313124901326773e+01,1.134764085342055928e+01,1.938086800302200885e+01
2.155682344020236130e+01,6.339542773515118768e+01,5.167501581653510101e+01
9.030759807578323972e+00,3.205956237121137065e+01,1.008505829367888396e+02
1.206833256407981381e+01,3.172523224289578536e+01,7.921215909475114358e+01
3.754543438439326053e+01,7.101922853655344170e+01,3.908288443627071729e+01
5.584032557711997669e+01,2.362040206675162324e+01,1.450366199677260397e+02
5.035948928818435633e+01,7.850640620905973144e+00,7.436434567495497561e+01
2.728782780514093531e+01,1.239192168309135411e+01,2.950700327029533696e+02
2.314628335299375195e+01,2.689083023408917228e+01,1.028622447595932670e+02
2.396473356297609314e+01,7.152318478009102876e+01,6.032549159110179460e+01
5.794933375789010199e+01,5.169094628718620754e+01,2.904578830646564569e+01
3.498580308561875540e+01,8.189327563914424957e+00,4.153092937021413178e+01
7.267737740214211328e+01,1.687201850669221059e+01,1.555193875062334641e+01
1.358332157011392027e+01,6.914370292510905358e+01,2.824281722203384959e+01
1.180451363861037919e+02,1.715733555694073686e+01,3.726298099372626638e+01
3.069718010760493954e+01,3.847684941611790066e+01,5.515969448143169274e+01
8.380778180178612047e+01,5.503165388675982683e+01,1.700934950254519151e+01
1.991312068593432016e+01,7.673318990988192922e+01,2.680506192866928217e+01
8.854626390956507720e+00,2.601537441347622348e+01,1.863167703694983501e+01
1.783133591846910093e+01,8.946664044842876251e+01,4.462639156183170996e+01
1.382351219410960752e+01,1.097696088348511836e+02,2.020084222695756750e+02
5.512970828407316226e+00,7.469725965752945740e+01,1.399467404959502801e+02
4.635736738140611379e+01,2.218648844790980235e+01,1.247280727905814217e+02
3.890226855359910729e+01,9.395704934751017845e+01,1.379503338509232435e+02
6.512564110807984719e+01,1.606714000888580358e+02,1.617393609119307740e+01
8.794009610830723034e+01,3.187760942136292641e+01,9.416564338799609857e+00
2.061731015647540914e+02,9.115714621594958089e+01,3.051930724609015755e+01
1.253790989638022246e+01,3.969235692127972470e+01,2.172631986398598869e+01
1.850664841179799680e+01,5.293727366870065509e+01,3.203754818906675439e+01
2.479278528415967031e+01,1.009030363786340700e+02,3.051228394792948251e+01
1.156319650417327338e+01,3.192887198180704900e+01,1.457097829257633066e+02
2.083028297396046469e+01,3.761980176752962279e+01,2.153488452900741663e+02
1.448652220450588857e+01,2.775977324116600897e+01,1.677980917753787082e+02
2.273913852544207970e+01,1.501399425667528078e+02,1.200043744661736582e+02
3.207629493162443168e+01,6.863022530351658190e+01,8.364863612374745117e+01
2.851914059027958004e+01,1.229734805911371041e+02,2.630555418682393665e+01
1.603683514067008886e+01,6.310737435141928131e+01,6.442406861268833040e+01
5.216455803589016682e+01,5.126309165749638908e+01,4.806089639445545458e+01
2.650142668417833036e+01,2.919898080005785346e+01,4.238928118343094553e+01
3.507279170000398949e+01,3.073480737521052220e+01,5.841927635624432469e+01
4.321098846793290704e+01,4.492372372820467774e+01,7.739458758684224904e+01
5.188310801707593356e+01,7.315745150644968930e+01,5.818297891728215632e+01
8.796582953272199745e+00,6.142958352551475087e+01,1.109790429930840219e+02
8.359659377092818033e+00,1.469741211051682512e+02,2.939172745926926922e+01
2.188677282658242262e+01,3.305940121653627273e+01,1.351030575411679138e+02
2.097509013241347731e+01,1.346997901820696697e+01,1.201342427699112818e+02
1.740548977796017027e+01,1.174885756438375850e+01,2.019910579628192338e+01
1.951907764316171168e+01,3.016072401571859274e+01,2.324338314491117785e+01
1.145744730583890281e+01,8.217877945350139157e+00,7.566583297861629376e+01
