kappa
2.018118440669018554e+01,1.609957719554855515e+01,2.435289302051198135e+01
1.724045201543813732e+01,3.713125273415797523e+01,8.961458603725311889e+00
2.030771719197884408e+02,7.515429707522970659e+01,4.510797394902696311e+01
1.041582052541167513e+02,1.124749137179980352e+01,4.620364428729857309e+01
1.118876647921651397e+02,6.344034672627137184e+01,1.259056063085561021e+02
1.245720864396247691e+02,1.007857695158298554e+02,1.262657630789068435e+02
8.065706477471559310e+01,2.922507624316827801e+01,1.370345158712628688e+02
1.524016096855202704e+02,1.205221897106759883e+02,1.868668967848864497e+02
9.499754690158107451e+01,1.545941977465598995e+02,4.079920567798980358e+01
8.158529288746979091e+01,2.782335720805547652e+01,8.450868270436711072e+00
8.661060211945212473e+01,1.740034224102553395e+01,6.224507411893036135e+01
7.015428179876639803e+00,6.214550858927523080e+01,8.656199424471580528e+01
3.566225681895478772e+01,1.986730464207951741e+01,7.408521335755753512e+01
1.066704199639304136e+02,4.574271697818991100e+01,1.493362448975964298e+02
3.562105931552799376e+01,3.051665974794754632e+01,3.880106316639324859e+01
2.262397691664660471e+01,1.411108829872302906e+01,3.445057320994929029e+01
4.948335634712681497e+01,2.375745719466990380e+01,1.578798525275337816e+01
7.647739686256556979e+01,1.041334165448094140e+01,2.894142050681019640e+01
2.217394936654069397e+02,7.206861497618434953e+01,2.814137431130447808e+01
2.142759665712331412e+02,1.900653289729072171e+01,1.584038639088600142e+01
2.659503048789241006e+02,1.044163375769599469e+02,2.370881006499479327e+01
2.980666712018937687e+02,2.558062133281165274e+01,2.002552487688720362e+01
4.849791224536261325e+01,2.449907493405224557e+01,1.397038325404290937e+01
2.719077600521422511e+01,2.498088740984971423e+01,8.939823349120061380e+01
2.233685523566393272e+01,3.101714654144796413e+01,1.183481829180607718e+02
5.914473283032555884e+01,5.272111080325744581e+01,1.133348445129696813e+02
3.415263948751344714e+01,4.749639294926318200e+01,3.181175664010334003e+01
5.857333814478996459e+01,2.301647318252700458e+01,2.220162374462999111e+01
6.114759902763704247e+01,5.775386637852130889e+01,3.589358238412962976e+01
4.017798412982555334e+01,2.932619285882618598e+01,1.778680789501071047e+01
7.434655810329671510e+01,1.104700484557544726e+01,9.991231061179192352e+00
1.433051095763249236e+02,3.139320937069259188e+01,1.083896866516230695e+01
2.786351926192099882e+02,6.402293011691995162e+01,1.622346154423583897e+01
4.682457312171742814e+01,1.342077401438399988e+02,7.861773007621216891e+01
3.883276778078979419e+01,5.983590916053521624e+01,2.574187756410695016e+01
8.544406608176456075e+01,5.218719765694034152e+01,3.640540062506672569e+01
1.494358217872870043e+01,4.282553980386225589e+01,7.765745053588765323e+00
1.973918021588698579e+01,2.981063930677632356e+01,3.110668000310439041e+01
2.141264992982095094e+01,4.136189075132492832e+01,1.484099441162149162e+02
3.407538594313948721e+01,2.583262363279488483e+01,7.100361357594168510e+01
3.754592621992580916e+02,2.775048234096415456e+01,3.185820752784866983e+01
3.393634237290392264e+01,3.407185728262376045e+01,1.043998795258245238e+01
4.660050460152213958e+01,9.743326886956992894e+01,6.094729525927918701e+01
3.685404928636769029e+01,2.409636044090339340e+02,2.409583178644175305e+01
2.035003678978055319e+01,1.085966441307647443e+02,1.721997930459003356e+01
1.967860025211966502e+01,1.121259180191817677e+02,1.055031121098297433e+02
3.158721536991462386e+01,3.783952707781748614e+01,1.720328432231464717e+02
1.525495627282903044e+01,2.144325629272189815e+01,1.976080883172830909e+02
3.477845575817110557e+01,2.472875315705142185e+01,1.071534421828070265e+02
1.509993459190382055e+02,3.411874958762006571e+01,1.703526447432651025e+02
2.597697186887114071e+02,1.209262144655387772e+02,6.064898658626515271e+01
1.467545249256758666e+02,1.916365965982419084e+01,5.674998043002509718e+01
4.174205979001752098e+01,1.005207284453416250e+01,1.839565606069906778e+02
4.944018556933525588e+01,2.957900301298800372e+01,3.444881222673734555e+01
2.583691631036470682e+01,9.551686676648445840e+00,7.511115614365733961e+01
4.360819840490811572e+01,2.815870590954041575e+01,4.090495805248140471e+01
3.320670063128121541e+01,1.772655649849852111e+01,1.666584158929284243e+01
4.900050927226486408e+01,1.466844924992190897e+02,9.298712025602441145e+00
3.493782253695258078e+01,3.280554875862499387e+01,4.612843825895641459e+01
3.115573420776938462e+01,1.924916368218644891e+01,1.501125888074722639e+02
2.845758548148828027e+01,1.534349802544035057e+01,5.807320268079663350e+01
4.907735904382494141e+01,1.460697084928894007e+01,9.509230475765225776e+01
5.192755869982192962e+01,2.925504167593111760e+01,2.096321741582615772e+01
1.264341562401040449e+02,1.261726520212572566e+01,2.537883585295935518e+01
8.385614608900554856e+01,2.884857462429855701e+01,1.738466575376884293e+01
2.270145826825839777e+02,2.792581545438773105e+01,1.821595943857109745e+01
2.545587411909725120e+02,2.633491367878403722e+01,4.396523768600351190e+01
6.698155027186987809e+01,6.127460644676150281e+01,3.990822089875518941e+01
1.222800170360149785e+01,4.013185851309806651e+01,1.517121734121920795e+01
4.567723443959332030e+01,2.172626768585337231e+01,3.017731123166642604e+01
1.185620896068986951e+02,4.881340243732051931e+01,3.439316554939573933e+01
6.252272582856767258e+01,4.126794661641380912e+01,3.603971738261962798e+01
1.062460322639811636e+02,2.014466975532428705e+01,4.428978056794094442e+01
1.684302887356150222e+02,6.894146633347038744e+01,2.190295256793891454e+01
5.266437975567518492e+01,2.727116355294280936e+01,3.072300164543180756e+01
5.234106566142355632e+01,2.181888067074727644e+01,6.172286239491275950e+01
1.253601918206855004e+01,2.593738772164164175e+01,3.827754620317916334e+01
1.527517083484137572e+01,6.953380590026711161e+01,2.816205535782854952e+01
9.341271721394839744e+01,3.898307044906876229e+01,3.343222469151088916e+01
1.126803640159479301e+02,2.104804438153538015e+01,2.573330561311777487e+01
1.676951416485338697e+01,2.841518602348258327e+01,7.482572155110364065e+01
5.038170621369598479e+01,3.274721144866414591e+01,4.259303202584904113e+01
1.100967184945980470e+01,7.243971404933115821e+01,3.627895766257334742e+01
1.768319236397854866e+02,3.141644811423399730e+01,1.898400316880722585e+02
2.242425724083633440e+02,2.738655810062879681e+01,3.768135286308020682e+01
3.601783054707328091e+01,6.464493104183773653e+01,3.693776756457339161e+01
1.410516628911446162e+02,1.712784556088013943e+01,5.265081480798730240e+01
1.013817506024160480e+02,1.456612269708955054e+01,1.624813182873977269e+01
1.620791723509525539e+01,2.294839200043348626e+01,2.499936414286535324e+01
3.452683982955629460e+01,2.062173818231438105e+01,5.814455952925887772e+01
5.161106806291993365e+00,2.074150587312330529e+01,1.256333785665235325e+01
3.875202361818727326e+01,4.451302463310074842e+01,3.174555185809428082e+01
4.312332967193849953e+01,4.333471240108309530e+01,1.931219493627441608e+01
1.021344885697300526e+02,1.192034787501789879e+02,1.475168890782015652e+01
4.237734261083612353e+01,1.267660079511181834e+02,1.368343713735879419e+01
6.111769960092605913e+01,1.348727381525384601e+02,2.221349620322396490e+01
6.499920716819792688e+01,1.298804960557694699e+02,1.820282049106672062e+01
6.238736467944353592e+01,5.343843638455791734e+01,1.005978307791188371e+02
5.923455039470980665e+01,1.123515785722991325e+02,5.217094404428981136e+01
1.995284940884273439e+01,1.197951837523175200e+01,1.452826424854720599e+01
1.891269164672408465e+01,1.434943298628528296e+01,3.104884886319599246e+01
2.052878141985318905e+01,2.310384647026940996e+01,1.345688658657754644e+01
2.834147459806985481e+01,1.604370757212975462e+01,2.334568896502702273e+01
1.784519381336023969e+01,8.848170305798780078e+01,2.100276904989514293e+01
2.325013025913849063e+01,2.183136529359181921e+01,1.832929023052473028e+01
3.595205969514206856e+01,2.721234078596661377e+01,2.427548327099145808e+01
6.093036541841282627e+00,5.625516497779000247e+01,3.957779807246811288e+01
1.116287171420633939e+01,1.427011224813732859e+01,5.337565730205149350e+01
9.033220154407230496e+01,4.945686325102892056e+01,5.113858988874410727e+01
5.529258272635719607e+01,1.772640176074138196e+01,1.897240354038462584e+01
6.212451731171521629e+01,4.611830163053616616e+01,2.122197025711112772e+01
9.703929643434735297e+00,4.182216778672918167e+01,2.678590437681829428e+01
2.186706599987157773e+01,8.796368668085500531e+01,2.223420904711867152e+01
9.243818986792368264e+01,1.434085968970467206e+02,3.245939266280389290e+01
8.741929464941546257e+01,3.151617158693044018e+01,1.093981843649237717e+01
4.535955153412554353e+01,3.556731473442152947e+01,9.986872321218960735e+00
1.893758194935083949e+01,8.204144564347747348e+01,1.964844610215330079e+01
1.905355089896993093e+01,1.143766546007420004e+02,8.888060932583601925e+01
5.177328446772602888e+01,1.853448621277072164e+02,3.703585765757671311e+01
3.319906861096396966e+01,3.444856234116472393e+01,4.023647188232227023e+01
1.356301247266748433e+01,1.105178881066112382e+02,3.522154609272516268e+01
7.773509877461651740e+01,5.999020516541547465e+01,3.390556353970295334e+01
3.393090508460466026e+01,1.587810134243361233e+02,2.442058575806183285e+01
1.460805468354850056e+01,3.934778198011567838e+02,9.025290841391858976e+01
4.330426845095668398e+01,3.836084861626491715e+02,8.692994733786082406e+01
1.668732412875809956e+01,5.495686633989696475e+02,1.766857521021376272e+02
8.207346404253119232e+00,2.652065719614129193e+02,2.667208943538491326e+02
6.542604796887435725e+01,3.824026526648862756e+01,1.806312670554503939e+02
3.257938324471145108e+01,1.135923060178142805e+02,7.696304566131362890e+01
3.714561150252211519e+01,5.595374333759131957e+01,6.469229692771239115e+01
6.244514427896992004e+01,8.275845807193435633e+01,2.883998086786081316e+01
8.430012707888745638e+01,1.285712358895955987e+01,6.379801726653559513e+01
1.397356669515517069e+02,1.600536722938965895e+01,7.480486169951318232e+01
1.735404885238339290e+01,6.173341126892069042e+01,3.009248881514519169e+01
1.168175528390581341e+01,2.910388913069104433e+01,6.651525257031448746e+01
2.441519641074290803e+01,3.492891020130434754e+01,6.231479401649507111e+01
2.455385918320800442e+01,5.171367833332092090e+01,7.647697618673058173e+01
7.973125471970860190e+01,1.659686002385239334e+01,5.727723290479273999e+01
1.588914355748977130e+02,1.525461146221378428e+01,1.202116768416248362e+02
6.772671956281820371e+01,2.441388456983156630e+01,5.039394766590389452e+01
1.035395285503660823e+01,2.268673293238688160e+01,2.784868935253111388e+01
4.873206859578045425e+01,2.130120615225013481e+01,1.949628771653878800e+01
8.139487383987929547e+01,4.712139526036398962e+01,4.201721573856132608e+01
1.041930153599799809e+02,3.275738517716349918e+01,6.450653600088303108e+01
1.922359880122247375e+02,2.615867287765060922e+01,9.776163974340511231e+01
1.460644823369012784e+02,9.053063738491749746e+01,4.477136089424703869e+01
1.278353780036831466e+02,1.099962284650338802e+02,4.266646936627697073e+01
2.960719971304035312e+02,5.303840415562895316e+01,3.248962880315382762e+01
7.559697183592214742e+01,5.356100339740345362e+01,4.966044761280296171e+01
5.584432905764722221e+01,4.884081771852713416e+01,1.289333601509448712e+01
1.477250849332329530e+01,1.727163940092954419e+01,7.778747397799475038e+01
4.109798388248502476e+01,3.613935124843747815e+01,4.103995780251923264e+01
3.029241650496143734e+01,3.165955202953912817e+01,2.714833601039121191e+01
2.058101462195649844e+01,5.202084169597940644e+01,3.033269101317172201e+01
2.702806944574719950e+01,5.009368820407033240e+01,2.352251948992038422e+01
1.295863533320858210e+02,1.991289228366434116e+01,1.104981966146055150e+01
6.152065547006909441e+01,2.247725537035747578e+01,4.869445816621307443e+01
2.836703798880627687e+02,1.188796809419700473e+01,4.775890412210529945e+01
2.007285481026411276e+02,5.392072606798473089e+01,2.092076361425800002e+01
3.240756692277261664e+01,2.348465666971706867e+01,4.444266653111769472e+01
4.958573513773593078e+01,1.930707234931292149e+01,9.751412897884309317e+00
4.902143298808624650e+01,1.758725511894913041e+01,1.572733865218414806e+01
2.430324344584249161e+02,3.148857206128043629e+01,2.712802289565855318e+01
4.845051884582029089e+01,2.655627327888019451e+01,1.684412862298187719e+01
8.059012550315030055e+00,2.372679517738025723e+01,9.643316977096901610e+01
1.681719040971074719e+01,1.618401489774587390e+02,1.171570933116140090e+01
7.445991755855254723e+01,1.130599777349154778e+02,2.329601807688448645e+01
5.085903402503737425e+01,5.820745900640940818e+01,1.684472358736496034e+01
3.685305779456780328e+01,7.947790410418859253e+00,1.251601505453680403e+02
1.698556173484563558e+01,2.647769316770227022e+01,4.182948357975597276e+01
2.016569986916358204e+01,5.072186643448809917e+01,6.903084638225685410e+01
7.393933789161509651e+01,2.118198701150348384e+01,6.893787832150221107e+01
8.662519747991507302e+01,6.088400101709149226e+01,6.893667900350303057e+01
5.111878277291149431e+01,1.737876422267023813e+01,7.526301403347576979e+01
9.243527749452339037e+01,2.114633385881749206e+01,3.012205554559020726e+01
9.307029712946609834e+01,3.897504912087909901e+01,5.338989576807590254e+01
6.802704864997032530e+01,1.593499800897601659e+01,2.851717631298174638e+01
2.049899895174803532e+01,2.506143605038052868e+01,2.005111780957810197e+01
3.911389974357481947e+01,1.303697980473755536e+01,5.256580061062120279e+01
2.267321382781202743e+01,1.725761355856104018e+01,2.981870821236649149e+01
1.087405559673463529e+01,1.077041193017346110e+01,1.317186274054590633e+01
1.068847728997335267e+01,3.898535645671108085e+01,1.816947490483758543e+02
2.879582561702526533e+01,1.504194746140989878e+02,2.191385063575718561e+01
5.710445079310404282e+01,5.730573393516142744e+01,1.696819541044126822e+01
1.198770672546392291e+01,1.398310810543263827e+01,1.009774902064694224e+01
3.689608723658334100e+01,3.325257104543442210e+01,3.246828236607589702e+01
4.595965859089782413e+01,1.421532916034151839e+01,6.771395237698509106e+01
9.886201620462762207e+01,3.562990379530749152e+01,5.667174903363542882e+01
7.719602331527428873e+01,4.590204889984776315e+01,3.554882747769397611e+01
1.453350306038613837e+02,1.979479290887254095e+01,2.282030368194884318e+01
1.179926943725720747e+02,2.556840591658387041e+01,4.008337392867352378e+01
4.124205843098826563e+01,1.448638073521805048e+01,1.075060272414933706e+02
6.429700955057700185e+01,4.766868438592249646e+01,1.779682919025310284e+01
4.737815750931912362e+01,5.165965102175081824e+01,8.257367954949530997e+01
2.509291294912600989e+01,1.356601553706211973e+02,9.655061594105251999e+00
3.239877803894633246e+01,1.423372668037466156e+02,7.880819989617883436e+01
7.033375490321539303e+01,2.685873269189182722e+01,3.412390834253807270e+01
1.272710874417528260e+02,2.486821032687628730e+01,2.612576160158614158e+01
3.862306430870935969e+01,3.357907131033014991e+01,4.614103584354984378e+01
1.345704755495822980e+01,2.476317358767028409e+01,9.513673165969237289e+00
2.808943178767507831e+01,5.570737054164662538e+01,1.186552784703377306e+01
1.240851254597703388e+02,4.333131682870796197e+01,2.283781551902707818e+01
1.494614555911709886e+01,1.867209704269920678e+01,2.038383610435436566e+01
1.205336470029871236e+02,7.301394661781085915e+01,1.119011856043656650e+01
3.230154381072788965e+02,1.110979579086017139e+02,7.859231362243940033e+00
2.963051714681856197e+02,9.651768277185598777e+01,5.322725954720238661e+01
2.907903933366648630e+02,8.440938612126768703e+01,5.707872935589695373e+01
2.853769053008884526e+01,7.283909850417749965e+01,1.499672836875154225e+01
7.146070212956626477e+00,1.280387131737010691e+02,3.310047209108810051e+01
5.620188954694305039e+01,5.534501092907930797e+01,5.777768190382241897e+01
1.512958771655608814e+01,1.365639949976881269e+02,7.794249072721406435e+01
5.641934598919091570e+01,5.987973784077776429e+01,3.392931154082393164e+01
2.407614827075785158e+01,4.987626363952934838e+01,6.816658507287600344e+01
9.504568755669406954e+00,2.736751374595732500e+01,3.307620953809824726e+01
2.091861344284090762e+01,5.147595941925921181e+01,1.362000096415160613e+02
1.675566987336959812e+01,5.997500911266180879e+01,7.927468025919010586e+01
2.961272310538716823e+01,5.733154040082143155e+01,4.191283557167614049e+01
1.148353484059403051e+01,1.378115885442106503e+01,4.226982787032574862e+01
8.623536735842090195e+01,2.306161783625471884e+01,1.760911803755555738e+01
1.987964837080066332e+02,4.698017569798562221e+01,2.758802334469806183e+01
6.328510821614437276e+01,4.932859604912795959e+01,1.935961825074652509e+01
1.526814082734139078e+01,9.063829571794546780e+01,4.339415307691088231e+01
9.243409771669433894e+01,1.211541416467553489e+01,1.339847494465660418e+02
9.828364518022100071e+01,6.845934072469923137e+01,2.637974294721756223e+02
1.113159207299705713e+02,2.872668662601442335e+01,2.107975830826667902e+02
3.395846840003211753e+01,4.789048109574500245e+01,1.506330704623624683e+02
5.254513869484371469e+01,1.669183990104695425e+01,5.047872402052032470e+01
1.498038352092814662e+01,1.524224527507267624e+01,4.742939897100669810e+01
2.350390278118268839e+01,1.372683192618305625e+01,2.200683204368257151e+01
1.986124497873156969e+01,2.793709750088710564e+01,2.318405172937236358e+01
4.738791826452456490e+01,4.681079115226921772e+01,9.948884063146732615e+01
6.689420455059186565e+01,2.157877785805704818e+01,8.809491290583991940e+01
6.695307918776290990e+01,5.568624695062008101e+01,1.362225527702581189e+02
2.220399787342035935e+01,5.534199961730018913e+01,6.512147374117111553e+01
3.123448663362203348e+01,2.367536051426165500e+01,1.918799241270961886e+01
3.152488618687960553e+01,2.279195798321246258e+01,1.136584122827543979e+02
4.934734937438302182e+01,7.332390574584960241e+00,1.479483570580462413e+02
3.226087064428816120e+01,9.770919034790736646e+00,7.833959826489494560e+01
4.548826421932805175e+01,2.333595875033770284e+01,1.190842308009029438e+02
8.193462285013742630e+00,1.481200313399893389e+02,1.716372924458617319e+02
1.606301448462004089e+01,1.379735757541799401e+01,1.154710759826336641e+01
5.326727615940586702e+01,1.790392195996072644e+01,3.434411981621765619e+01
4.566794530385932660e+01,6.544112313866838804e+01,2.496114890768873096e+01
5.785914307377915122e+01,1.904867032618604412e+02,5.117933464432091029e+01
3.895779545920253639e+01,3.329233948178625155e+02,2.068741931334148987e+01
4.881703042582581276e+01,1.662656685792768769e+02,9.110484023860318814e+01
4.078754680828605927e+01,6.124624005391610382e+01,1.357984547578247145e+02
1.193003391853965951e+02,5.589067609584058971e+01,8.537595732299852358e+00
3.161863010862573731e+01,3.405702676807994322e+01,1.247115641683203258e+01
5.944201661671796444e+01,1.884505053192404844e+01,4.071145756994705067e+01
8.562722802379521170e+01,1.863223242285697978e+01,4.293100741998759418e+01
1.901298456183979795e+02,1.254767823917356750e+01,4.594074664814967690e+01
1.261083639047991198e+02,1.461930012933487966e+01,1.552599057973050023e+01
1.589955621889302506e+01,6.002461017980772340e+01,8.753370964940291543e+00
1.126556697820966590e+01,1.660344675927837699e+01,3.709217093211472616e+01
5.785401378332524303e+01,1.060470706332632673e+01,2.581472828098138450e+01
1.310735744871412010e+02,4.338675843297941981e+01,9.856457946542413140e+01
6.563274642049736940e+01,1.862076110765650938e+01,2.423692826237211051e+01
1.442802356634585976e+02,6.671148090353979399e+01,3.229839207231594855e+01
5.235651906123587906e+01,1.042103489466299315e+01,5.405756649449096329e+01
4.344216878412898097e+01,1.478415255462372713e+01,1.998116522922901339e+01
4.656018475895554332e+01,3.132053540757372190e+01,9.759550096349717307e+01
2.097846057352958127e+01,3.623671006069282896e+01,1.624887157242683031e+02
2.504177932617772839e+01,1.660595438613603960e+02,2.796910390561421167e+01
1.080807062255450433e+02,3.955451881809082693e+01,1.485374370813538647e+01
1.631307977192683722e+02,6.096102567798025973e+01,3.951018867036646043e+01
1.089407412043632917e+02,4.468147110854968673e+01,5.357189465386770877e+01
6.907342724260901434e+01,6.842471264189336466e+01,4.613817566368196310e+01
7.439576109008339699e+01,7.865329769790889713e+01,9.497289328680957965e+01
2.977355741863321370e+01,8.421337387257320017e+01,2.010552116773939701e+02
9.120353356144460122e+01,9.570137167710669246e+01,2.353173692954137550e+02
5.420562047540038719e+01,2.489276337364699998e+02,5.997347627285620320e+01
1.092623026178495138e+02,2.137399345392781242e+02,4.454697527368117704e+01
2.730798349145714354e+01,2.719110040445086156e+02,1.269399464480851520e+02
2.578561209688896128e+01,1.933948182986554230e+02,7.140800566910142422e+00
1.118509834232649958e+01,6.512505519719451286e+01,7.104343408472047372e+01
7.693353022442616407e+01,3.361858676999529649e+01,2.165795634027582395e+01
2.041986641769315014e+01,1.234619806723046231e+01,3.641474404474258364e+01
3.696847989345484109e+01,1.411102249214866866e+01,1.245251953816260766e+02
9.416616681597442096e+01,3.132200317646974952e+01,4.458959473915202665e+01
2.605632753179445160e+01,1.263726974796864226e+02,4.212068414015311646e+01
2.809478094901712808e+01,1.354146229594729220e+02,2.949981032208202691e+01
1.311547356961300714e+01,2.743887953633382182e+01,1.027086959546806924e+02
5.825002832885598281e+01,7.820617576930293069e+01,5.403331366039930117e+01
2.470068588571925261e+01,4.143459458822879782e+01,9.607622400228856918e+01
3.132113453736505448e+01,4.488457882690248368e+01,1.813251181704580262e+01
4.138751046222951402e+01,4.181365641253829324e+01,2.557973496247866763e+01
5.542958945053986497e+01,3.509131911734819198e+01,8.360138504436811502e+01
2.517730449579784846e+01,1.775321689411383730e+01,1.687606869729995651e+01
1.808149634608028222e+01,8.278208229580289412e+01,5.069362086597472228e+00
1.753629965112833489e+01,1.835883036949381975e+01,7.288795974378446374e+01
2.658764157818555418e+01,8.417599164606187401e+00,1.326932422598709422e+02
6.685369486002902306e+01,2.152173641207172139e+01,1.640050119460073219e+01
3.136668326229530379e+01,6.283032436642202789e+00,2.091415888812231216e+01
6.288464061905338554e+01,9.339138887831565228e+01,7.352721508838683917e+01
2.990435862634517150e+01,9.031399256130332276e+01,1.002064663989190052e+02
6.345692030757618340e+00,2.418162955036666517e+01,3.784032923486356026e+01
1.093887189364300738e+01,6.251371166954906755e+01,1.143904051068145655e+01
2.127990168084491174e+01,3.615410621756576859e+01,1.116570603255832239e+01
5.616333964428619652e+01,2.173903583275770046e+01,5.146947599367904758e+01
1.837986011512192519e+01,4.942407123605181596e+01,2.924782359653312724e+01
1.087269800070372412e+02,4.592001470111316053e+01,8.212520637870757412e+01
2.944205919265056082e+02,4.479076920510919990e+01,1.541834585516011202e+02
1.343469171547581595e+02,3.637782282685562052e+01,8.933028757377982743e+01
5.881427839437779426e+01,2.423983062168881730e+01,3.956918697406140950e+01
1.882930908521981905e+02,2.690310511256723913e+01,2.620231368045852705e+01
3.080090219464459551e+02,1.384490584155653004e+01,8.113962694525119090e+00
1.580841188213955775e+02,9.629049188373684842e+01,2.636207122035875017e+01
3.844212630516513229e+01,2.136161525570612341e+01,3.777662472564021101e+01
5.408035245194525942e+01,4.815553980830422631e+01,5.721994199703429729e+01
3.430078951541780441e+00,6.472394770877872361e+01,1.616457542413616721e+01
1.338655019050398032e+01,5.684159900154303102e+01,2.329339814566028011e+01
5.739405701488661293e+01,9.338573052385164885e+01,2.821943280031479517e+01
3.502456286973799848e+01,2.092306149624052480e+01,1.076818304991990516e+01
4.810742936446791873e+01,6.467941329628823155e+01,9.933027408540982606e+01
4.067328279071881525e+01,6.989612398111941616e+01,3.324665322678693968e+01
3.978226560185945004e+01,4.843747518273982422e+01,2.725147092314527697e+01
6.498813498415431411e+01,2.791542888930920299e+02,6.001883076761949098e+01
8.242143488264859741e+01,1.918738334012055020e+02,6.302698974585283054e+00
2.403698664210977398e+01,6.641525772767829494e+01,1.778590709171425033e+01
3.443096697767030889e+01,1.475132054332616782e+01,3.339857913191558225e+01
7.898368041115948301e+01,1.436164096113433857e+02,2.007693473611104729e+00
1.165527704656823715e+01,4.432930316601576237e+01,7.503132582931041128e+00
1.351130072996073039e+01,6.535115850195081677e+00,3.536120283634282657e+01
8.717801072687610286e+00,3.042446186322585078e+01,1.728734980089294595e+02
7.312758883434995028e+01,2.735241847841257723e+01,3.186044076672578385e+01
4.683131266042475005e+01,2.332248228562005465e+01,3.397300453311476787e+01
1.385859569605106500e+01,1.992931996515608617e+01,4.714479949244412893e+01
4.319176189802064414e+01,2.162629342832616430e+01,1.961323672003238272e+01
4.015564126409083201e+01,2.379829181967386731e+01,1.068847270526603310e+01
1.923739391625737483e+01,7.741196877967523449e+01,1.338178194665855969e+01
8.551771709503749719e+01,1.649461727784887799e+01,2.764487954171440620e+01
4.967493149428634069e+01,5.863235738696237576e+01,2.746106757950090227e+01
2.464716489487622653e+01,7.865762014142001135e+01,1.764308729324420000e+01
5.747811087588199541e+01,1.947826372772154286e+02,3.813664630759153340e+01
8.135776836594611439e+01,6.065295202707351052e+01,9.796383696821230558e+01
3.795905074309078486e+01,8.137928899245086001e+00,8.034086913881890268e+01
9.569209493508230935e+01,1.691161729171668782e+01,7.519486187929882703e+01
6.614996513999193439e+01,2.798040794159195954e+01,9.468050497041652136e+00
5.034173365482966744e+01,6.252035377020202844e+01,2.715991538673866756e+01
1.497530057704465278e+01,4.561209623298110216e+01,3.600016788184795757e+01
8.491708803115437831e+01,6.723730043793108280e+01,4.040349659149561745e+01
4.863028218842343620e+01,1.926059736936974076e+01,2.683009145443140397e+01
7.022761641266733079e+01,2.869958995354799214e+01,9.829557387027552551e+00
1.836890772978410524e+01,3.078212591764283701e+01,2.887276406300301090e+01
3.994728655958147812e+01,2.860122100215733099e+01,2.170413697541848563e+01
2.688366145539195173e+01,5.728427515078714549e+01,4.256767083247160599e+01
6.478753973938523814e+01,1.210271305522997665e+01,3.001636730322526958e+01
4.002821594812358086e+01,3.136339785181117890e+01,2.333864696376506842e+01
3.949698129483176956e+01,6.637957677836513426e+01,2.291201117266035681e+01
3.283528341120358363e+01,1.995337362948706357e+02,3.343603124937217785e+01
9.163127435914971386e+01,3.833325159072714428e+01,2.089677525981569062e+01
9.829294735442897490e+01,7.095241179974792978e+00,3.815990410660239718e+01
8.722500911238141441e+01,3.195908624706693502e+01,1.230750508889005879e+01
2.834600647035247789e+01,3.005774273283196862e+01,3.815445709402978025e+01
1.179454643889745213e+01,1.108312908535295662e+02,2.929632888672536239e+01
1.856838625485277916e+01,9.705840165667180486e+01,3.779727474912772323e+01
4.448788516185948083e+01,1.679984946473016905e+01,5.843514084851311452e+01
9.819766835815194383e+00,1.759878553973285520e+01,3.225762693699035566e+01
2.833565523060092417e+01,1.159731544709276108e+02,1.213211620018567594e+01
2.285416884041551100e+01,1.598475531839054327e+02,1.897233515741039156e+01
2.015340092586159670e+01,3.263124189938029929e+01,3.179217764076739172e+01
2.760721786056223692e+01,1.492894703603941409e+01,3.894830460768450564e+01
1.651323786962008811e+01,1.454007393728151243e+01,5.886526164467911570e+01
5.085466927139091098e+01,1.532832077858903475e+01,1.125224299926984628e+02
5.007545952759087982e+01,2.573284363047974210e+01,1.660475225768987073e+01
1.500520657639403623e+02,1.773750823917387009e+01,4.586157189658524658e+01
3.450389757618945907e+01,9.207869761257387609e+01,3.650937214783446905e+01
4.552505125038307909e+01,1.483676728251663235e+02,6.834404658653866704e+01
2.225029229911848461e+01,3.965428745965570556e+01,2.635918714849037201e+02
2.357426368743383094e+01,6.820011660056667324e+01,1.176740736994107692e+02
1.151953212563896400e+01,1.329511714060634908e+01,5.225996647135683304e+01
3.622704888603516338e+01,7.766880421617577746e+00,7.579092712733182680e+01
7.595930971666907006e+00,2.090385004000983926e+01,6.417249760501599098e+01
2.083513286922092433e+01,2.507491591851685087e+01,2.535731771915824595e+01
3.200537819528233996e+01,1.508547635705679291e+01,8.264958618909151511e+00
4.632848827070174025e+01,1.113554402431253543e+01,2.705465156080779110e+01
5.598156685476146777e+01,1.274092951904080273e+01,2.903052471192487261e+01
6.877528163657505189e+00,3.562383007413422575e+01,2.846276412084128182e+01
3.949876446166403809e+01,4.292772111860622886e+01,7.752047385181296590e+01
4.110675937742234964e+01,2.448108151042810121e+01,9.153159578416143916e+00
2.351272414124002097e+01,5.311540717601267225e+00,7.025634304267052244e+01
6.249039545312528787e+01,1.516925546239092881e+01,1.883990398047242110e+01
7.563983806294329781e+01,5.030075347448006795e+01,1.820922995552363588e+01
3.477136260980528526e+00,6.777057029290925527e+01,1.211009905757443050e+01
1.636072089613273306e+01,3.043015653388738073e+01,2.619890543395761640e+01
2.192102023776746833e+01,1.697430652868405687e+01,1.784267495627869948e+02
1.310080437686400501e+01,5.039866356742612652e+01,1.627531466822119910e+01
