kappa
4.493432359096204465e+01,5.891605223337080588e+01,7.386361390871468302e+01
1.220710277751165584e+01,3.792848846646000993e+01,1.091055079900814206e+02
3.922702546212713060e+01,8.980493670440672815e+00,1.913549710835654878e+02
1.111396276671495897e+01,6.143426382261338148e+01,1.243335716485105991e+01
8.047839739040961149e+01,1.573051290865966578e+01,8.272312791262538667e+01
1.456707351133950397e+02,2.725503165044809251e+01,4.784716628568526886e+01
1.445121547940605637e+02,8.780333638899946891e+01,3.396679571253611130e+01
2.189689321816953438e+01,7.223248127791488571e+01,2.354430836600314692e+01
1.970551031859251268e+01,8.997911342421213021e+01,1.247879588396180850e+02
1.882683941506979863e+02,1.183507136585069475e+02,7.089767805296075665e+01
1.818460099957970044e+01,3.906383843667136091e+01,2.937068481776980988e+01
1.532116342681703891e+01,2.915659433075127183e+01,7.756921147800139238e+01
9.453609265780093551e+01,9.694272134746938718e+00,1.965823216823111750e+02
5.556349684906069086e+01,6.569799036822789162e+01,7.184184306106291729e+01
7.121485265026808520e+01,1.812266148943544408e+01,7.724779648206154548e+01
1.232507919873755498e+02,1.170568451942972032e+01,5.075281462738367111e+01
1.911703406073997087e+02,1.286665851404566396e+01,1.549359760055776647e+01
2.903374470742805968e+01,2.731807779383634482e+01,1.374003270530249665e+01
7.230850297256279191e+01,5.981965997030531668e+00,2.004128676150907840e+00
3.446497941196108883e+01,3.608410136892209863e+01,2.000213115537559094e+00
3.022853814677596773e+01,1.902440067907820520e+01,2.000000034931359139e+00
3.294088917943187056e+01,1.695806576106711105e+01,2.000000000291560998e+00
2.559804280983297531e+01,1.602643908087999591e+01,2.000000006154282861e+00
2.284457193947609710e+01,2.262802214775603105e+01,2.000000000697425673e+00
4.740261179408563663e+01,2.959869955098475458e+01,2.000000000000841993e+00
2.634584586226096121e+02,4.467568149309678915e+01,2.000000000000192735e+00
1.041544683057565237e+02,3.020822465334140716e+01,2.000000000021021851e+00
1.625840214321875692e+02,1.971113182717866863e+01,2.000000000000169198e+00
3.866204750240995622e+02,2.104958316116337258e+01,2.000000000043480330e+00
1.809830481607139063e+02,1.029239924726509514e+01,2.000000000015103474e+00
1.725911438433333842e+02,7.043306884585142313e+01,2.000000000001498801e+00
3.907005865959239372e+02,7.505619494508229650e+01,2.000000000046153303e+00
1.456799145965255207e+02,1.715296134313093148e+02,2.000000000020674573e+00
1.738484324407311021e+02,5.688556906698430993e+01,2.000000000309426706e+00
6.219134195766308437e+01,3.921979472866247818e+01,2.000000000004906298e+00
1.093166719153182243e+02,6.604560633569271033e+01,2.000000000000275335e+00
4.769728294368049148e+01,1.304494937247619930e+02,2.000000000008558043e+00
3.148183753033331200e+01,2.333540953574703565e+02,2.000000005443558937e+00
1.418556146934337292e+01,9.829669080951005355e+01,2.000000000064109607e+00
3.109119592877662441e+01,1.172543582692662767e+02,2.000000253913027937e+00
6.629179648199543351e+01,4.262207961865614436e+01,2.000000672672372470e+00
3.367639913276217811e+01,1.148778506548476130e+01,2.000001614451720755e+00
3.075073742100887131e+01,7.103041868143353099e+01,2.000001675966781800e+00
4.021107861736227562e+01,1.902857824986324076e+01,9.631830155583863018e+00
6.993266281206014412e+01,3.111931841499974283e+01,7.821474064092057255e+00
1.787417084200739623e+02,1.366436300067761422e+01,9.043179507772400427e+00
3.242527730285137721e+01,4.975976194705071265e+01,2.858778630557354106e+01
5.638922127350632962e+01,2.598521150128310353e+01,6.817192192318307420e+00
4.090030457297051925e+01,8.397374572494926781e+01,2.194688063902057351e+01
4.005664084886944210e+01,1.049442210440695220e+02,6.672519054961856000e+01
2.687566100334003139e+01,1.343277172309454954e+02,4.220265901500854966e+01
3.142640489598711895e+01,1.228066710771265377e+02,7.303987769128525542e+01
1.068282420444311320e+01,2.919141143191917109e+01,7.867571030355021833e+01
9.941368808180556016e+01,3.110288392630353727e+01,4.695056822130055707e+01
1.258239659439105651e+02,3.092813259233750500e+01,2.821552721620426851e+01
3.866994483186406484e+01,2.082547766639467000e+02,1.090859070412753340e+02
2.620391597474907996e+01,6.239762941438861787e+01,3.666776181403798063e+01
3.225108823270451808e+01,3.351008648015336178e+01,8.240343309892378443e+01
8.562550473826007646e+01,2.779666960804505749e+01,4.916559989664465036e+01
1.586701086335576747e+02,2.997972032026472533e+01,2.397824637139712678e+01
5.127574016094669673e+01,1.846608464838672958e+01,1.251643101753573184e+01
5.620990398346040706e+01,2.527529390167699219e+01,8.672403528123705740e+00
3.890470067969732071e+01,7.590207493547390527e+01,8.807629109792569011e+01
1.757087123466407874e+01,5.779979265871291005e+01,1.608632706994193313e+02
2.020756026051819845e+02,4.074525911999028693e+01,1.804854262304291126e+02
1.002529061253835891e+02,2.270962590382356083e+01,5.516039859253415756e+01
6.006032882277194318e+01,6.190649418225987688e+01,1.478464035766536533e+01
3.728394357384023294e+01,1.604544950081175614e+01,1.945849124742217668e+02
1.141782630588840135e+02,2.059146401580835928e+01,1.423304958677967704e+02
1.123268834100494900e+02,2.159359707822082797e+01,1.677627826646911302e+01
5.139108763483837095e+01,6.398187043854932199e+00,8.028921680613206036e+01
5.563956664580104672e+01,3.563698286307759133e+01,7.526572432482623753e+01
1.662802730158730924e+02,7.272849268849890336e+01,1.809547247602396780e+01
8.913346359058564872e+01,2.725637239690773939e+01,3.997758418110937129e+01
1.458712415774226656e+02,4.149787569198527137e+01,1.349536822637706166e+02
5.105847191190635925e+01,2.368948533251604616e+01,2.747594090567983471e+02
1.939134661280838401e+01,3.012194561466877474e+01,4.540453836813928490e+01
9.234172836325149092e+01,1.017862430699587009e+02,4.165113356743935924e+01
5.064613515460008131e+01,8.421415248492174044e+01,1.829880625548463513e+01
4.231776543105290500e+01,3.527292058620837878e+01,5.586420818436975821e+01
1.869152211331373081e+01,3.130522538347103279e+01,6.770438105381994376e+01
2.303478751358740340e+01,3.828717019650561326e+01,9.301268959711816819e+01
3.591382240016172034e+01,3.892357623031656999e+01,5.183612163237542347e+01
1.363136164390901683e+02,2.662756750651355375e+01,9.868361307442210517e+00
2.519701253073356995e+01,8.881272082218984565e+00,4.385581107515741195e+01
1.084419252400828881e+01,3.913287243916258973e+01,8.504517362352576271e+00
8.902625394368735101e+01,4.091741282113996192e+01,7.872561301678774726e+01
2.291708134232179361e+01,1.142498973732408700e+02,2.607403334341472245e+01
5.755398927364210948e+01,4.809044742774990766e+01,3.072040554355006492e+01
7.951540012940741065e+01,1.204638085520502813e+02,2.558964388771040888e+01
2.173521900975912615e+02,9.836952734853095137e+01,1.159275960598812816e+01
2.178863522020944856e+02,3.341835597540915614e+01,7.061484943990449459e+00
1.890858019073887988e+02,1.429970134040052976e+01,3.413308947958955741e+01
3.677814647542043502e+01,3.009380373234509776e+01,7.995515713845186667e+01
1.296233735429437495e+01,9.510826962653951000e+01,1.329594468137664798e+01
4.185416429782674896e+01,2.847758616734559212e+01,8.385697229848479139e+01
2.834556108232742844e+01,6.041694260142561035e+01,1.136332008655976011e+01
2.797877664628546768e+01,4.312106710331016046e+01,9.181317414439154945e+00
3.400486606340908935e+01,3.285298730187300009e+01,2.243141419825333216e+01
1.309101398484085266e+01,2.274980932005996692e+01,3.290415453814423330e+01
1.713230817502957848e+01,1.922925824485280799e+01,6.178578623115546264e+01
8.893881523850140525e+00,2.064351186933374649e+01,1.473598078455438269e+02
5.127939164054834009e+01,1.817192362622876800e+01,3.287739769478162088e+02
4.572191800429750685e+01,5.056102654905294003e+01,5.989026211280172163e+01
8.438792897089300027e+01,1.780188733141023150e+01,3.085598465570530635e+01
6.664747226691602577e+01,5.508153523537515639e+01,5.178468060795140815e+01
3.748039851481676976e+01,8.611695003632156897e+00,2.326465280097595567e+01
3.166335596087220949e+01,1.773094492990802706e+01,3.212874992680267638e+01
5.400093710428824068e+01,5.456068404668640426e+01,5.784578741117388034e+01
1.180821709521306673e+02,2.741312965631856358e+01,2.039317237148544848e+01
2.450217733846090482e+02,3.113242141239104654e+01,1.075943097727406865e+02
1.843008473937234015e+01,1.003856804642522071e+01,3.066922957585019915e+01
3.583666920933350042e+01,4.365108781325642440e+01,1.967008267609130456e+01
2.039590423037837752e+01,3.959335461588918292e+01,2.952374299259432178e+01
2.408170297272502225e+01,2.385461202543162074e+01,1.351284792303764171e+01
6.864037480581346884e+00,1.909967483218808226e+01,4.275797150998121765e+01
2.843155053689843115e+01,2.647960594785723032e+01,4.469447479713109317e+01
1.459338623276736513e+01,4.331885941139837826e+01,1.795775595566007041e+02
7.437961756552195425e+01,9.797683943122288852e+00,1.082795642628384769e+02
1.127269464376502981e+02,2.101415970310477377e+01,1.426019646482843086e+02
6.332948412208330780e+01,4.439671290235501999e+01,5.986065974016540281e+01
1.266470359030439141e+01,2.557883151647718023e+01,9.227337354955668047e+01
1.591526512974217766e+01,1.219153954597077316e+01,3.661232341970455906e+01
8.430736946653671282e+01,4.348259392756015984e+01,9.261996333898478895e+01
1.219834382123109577e+02,4.732790723550889567e+01,4.463047623162529476e+01
9.622875721597769427e+01,9.250877031237313020e+01,1.702691561113974927e+01
2.811201074195247429e+01,9.298439081619365254e+01,1.541162214052081225e+01
1.278214049850032907e+01,5.122213348504744346e+01,1.844471837630511502e+01
6.102983965943653288e+01,1.933857168321041513e+02,2.816703545971896716e+01
4.988639706132607188e+01,1.166001637395822996e+02,4.841000372118356410e+01
6.752526722674647885e+01,2.034834936907930469e+01,2.572483082130326437e+01
7.176969762909371298e+01,6.401788485498274284e+00,8.921890026720740252e+01
3.133876861084238641e+01,2.428398464347537100e+01,4.956581301396722949e+01
5.165866623976539529e+01,3.427895324190181015e+01,6.724142503694967843e+01
1.153370887352582663e+01,1.075442397471306890e+02,3.419328018984442963e+01
2.104441810676885538e+01,5.778921792703437887e+01,1.845224826644191580e+02
9.425439698886282969e+00,1.186710587858646164e+02,1.167419345309325536e+02
3.966706779684626838e+01,1.567912767971265531e+01,3.513097222119224483e+01
7.983761970405817010e+01,5.368405467069801773e+01,6.594656976590196962e+01
4.973110678627023873e+01,5.896305237965297863e+01,3.776949746781055239e+01
9.996625115209914725e+01,1.893700780588464028e+01,6.218580197741134796e+00
2.804413569416324492e+01,2.039729862692666629e+01,1.140926139933385564e+01
4.215179173593883633e+01,1.700488415140856446e+01,1.929119147335385165e+01
9.982404936620021374e+01,1.027669818734822087e+02,6.342636564998933579e+01
4.437719873311127117e+01,4.437173061564766385e+01,2.726887908156565388e+01
2.151735989533736415e+01,1.244382914971468495e+02,4.032545692224637435e+01
1.877359422191690896e+01,8.396577176078028515e+01,1.653782498642169685e+01
5.155327918445350122e+01,1.623745423238611068e+02,1.842137938990006063e+01
9.296763551980626517e+01,2.588159294321394555e+01,9.635153441097159543e+01
8.139381784037445300e+01,7.354317149022739386e+01,9.161494796473385804e+01
1.864769196457926910e+02,2.592708976390998288e+01,4.151258962765302840e+01
9.049405392574192319e+01,3.604903330038791864e+01,4.210609681230467771e+01
1.015640663620489761e+02,1.177016355097797629e+02,7.257705615230499063e+01
2.498540801694037938e+01,1.311250631101638930e+02,1.213936146242728853e+02
2.996311526887091858e+01,6.419705363786735575e+01,2.117539059474314627e+02
7.372069242211621543e+01,3.203279252025933488e+01,5.793680982073029639e+01
2.150403137375046470e+01,1.402558699394036523e+01,1.594253984080320841e+01
4.598051974823032850e+01,3.581415440981508880e+01,3.859412339818465654e+01
2.131232294446540010e+01,4.305743191799722069e+01,3.627015790356158220e+01
3.718931172480856873e+01,2.698177144956600415e+01,1.077903487441390418e+01
6.251762938034174510e+01,3.044684650727851860e+01,5.500493662316189614e+01
2.685689191473328563e+01,2.024479149158737812e+01,1.219710317956308465e+01
1.549192207600168913e+01,2.323302978886993486e+01,1.612039176522423389e+01
2.257147142336744849e+01,1.187832525809693962e+01,1.110419754269343429e+01
9.685653506780429467e+00,1.077753490048604412e+01,6.495438156421353426e+01
1.239453598563281034e+01,9.482737038696728860e+01,1.692602096645080110e+02
1.001443842767789150e+01,8.044288864847791842e+01,1.153974376192702636e+02
2.557321653288056140e+01,2.708816978191020652e+01,2.388774602219041014e+02
6.803756485991820568e+01,3.426870146150471896e+01,4.361722187832542375e+01
4.082879296481343090e+01,6.263523157887470916e+01,3.168218801592534462e+01
6.983603065280874489e+01,1.972342987872718822e+01,6.852289986530871957e+00
6.992772535581863735e+01,1.476492723717387179e+01,3.486042461860286323e+01
1.070542076239753442e+02,2.562378884977515270e+01,2.886794029119254290e+01
5.087996666025328096e+01,1.041161804512645688e+02,4.081952624569443344e+01
5.890206154736765853e+01,1.210201773916382706e+01,4.222478097561224786e+01
4.815856363391061024e+01,2.819013333833216173e+00,9.001243712425818444e+01
1.710265194187620068e+02,6.981046782516028060e+00,8.885876306823335824e+01
1.820270594165378668e+02,2.503876903309770086e+01,3.686856456345430502e+02
2.236026723747301403e+01,2.080864695141081597e+02,2.167448239682266120e+01
5.259832272579247103e+01,7.495468560438740724e+01,7.640260698649113635e+01
1.550432680511087291e+01,1.768730001475253744e+01,3.530866992858092601e+01
2.924931344803138700e+01,1.521852247095462189e+02,1.429181186940395065e+01
1.790486433230974228e+01,1.360732539575423345e+02,7.668315933797802586e+01
1.641960556079438049e+01,1.014707394289619771e+02,3.767005648960765996e+01
3.399799682231254394e+01,1.232204446313699577e+02,9.427311451081970972e+01
3.543244545000512602e+01,1.525600557098239278e+02,3.527802882654697214e+01
3.806991909400198892e+01,8.974281217851215331e+01,8.549149985010481601e+01
1.568938900915631791e+02,7.344427419255777068e+01,5.408042204552996424e+01
1.491412979376652288e+02,2.432598799540539147e+01,4.990526891057714920e+01
3.145936648072125408e+01,1.866560328278947054e+02,1.670500815177176435e+01
2.362522721937486736e+01,3.754328542190053497e+01,2.727519507243379948e+01
3.469719051607388849e+01,3.526973469450127396e+01,5.621425709230364021e+01
1.921143621698590778e+02,3.823577262089128226e+01,2.143501345136070313e+02
1.558535440720747012e+01,4.441121904533247999e+01,1.087267876259638655e+02
9.297435458529751173e+00,1.030979757066362197e+02,6.055362577942968016e+01
1.192470977154359346e+01,2.202072781462819506e+01,1.788607016087273394e+01
1.681720764987412053e+01,8.438366902277580550e+01,8.509305291660119508e+01
5.744976308157259126e+01,2.642006037156315870e+02,1.471903761474700048e+02
1.959372994012336022e+01,3.875190675717173150e+01,7.592982684650021952e+01
2.674869808298204816e+02,1.356158755283307471e+01,1.524421999983919562e+01
9.257165446949159104e+01,8.600635351510504734e+01,1.812452071635839701e+01
1.405765075607794756e+01,2.245114731254706726e+02,2.736734286905114288e+01
2.765853464740695955e+01,6.132631482164855186e+01,1.686614464077020159e+01
2.489239915880762766e+01,9.542821928182281255e+00,3.439025722164146259e+01
5.634451313857170618e+01,2.623763503666862462e+01,9.085976199571516077e+01
3.311515490588040223e+01,5.417952121060564252e+01,2.647296664672352762e+01
3.686651491530219715e+01,1.483813138216943912e+02,3.252290502085146073e+01
1.405511561485971939e+01,1.628333153447783843e+01,9.848627530512689532e+01
2.153360199649936035e+01,9.481226387380502274e+01,1.169237288007937394e+02
1.218028480269410068e+02,1.381229003919650822e+01,4.103397635674188138e+01
1.584130922708773781e+01,1.870480494171434316e+01,5.261273965754912751e+01
1.492808749566090931e+01,3.581926352188605733e+01,7.888731447553942644e+01
1.047717381220752131e+01,2.859949135600597003e+01,1.749982060478786252e+02
2.705258043120595346e+01,1.098448867357038772e+01,1.261641780287024517e+01
1.430119722518448455e+01,1.632332921480223575e+01,9.212697000883777321e+01
1.394449754992152002e+01,1.101725498289516558e+01,5.457461795437447449e+01
2.532140585778095243e+01,3.255780210391596796e+01,3.046355895961661275e+01
1.382928631484437787e+01,2.430589694826668534e+01,7.382442146734290134e+01
4.901329051825887717e+01,1.425896600971195838e+01,3.366569935756824350e+01
7.279879225545434451e+01,2.571804168660648671e+01,2.355489288573008011e+01
1.387290787874986364e+01,7.179373708844833857e+01,3.657341865051458996e+01
3.912043236988118622e+01,2.414372750740295714e+01,1.508416162909919400e+01
1.222111078268602569e+02,4.996954388264335734e+01,3.711206054239373486e+01
6.477335453658008113e+00,6.857571374457151592e+01,4.376146326557126542e+01
1.971845332991252064e+01,8.927798202663005611e+01,3.546622282726563213e+01
1.757115543633616284e+01,7.447899731381608035e+01,4.305581661007761340e+01
3.659482294589486173e+01,2.035028194250214639e+01,3.888633167190001672e+01
1.327085237234128954e+02,5.004355669080356250e+01,6.083306795078319595e+01
5.990194477347807123e+01,1.532289273215355863e+01,4.730831948643123752e+01
1.259661891815705737e+01,2.894352346287648814e+01,9.306712969812611647e+00
4.678768393054950536e+01,3.498363615533070003e+01,2.830862387525653645e+01
1.486076567337117815e+01,4.004891535316659912e+01,1.659265336005745439e+01
7.115514747044393573e+01,1.939756838184744225e+01,8.550089190082553614e+01
1.334205628536192201e+01,9.834332405355401363e+01,1.175190165592040046e+02
1.902501018772054664e+01,4.676166913134908043e+01,7.997608001325249916e+01
4.795816176243593532e+01,8.613460678617913402e+01,2.113842406004044250e+01
6.667646896267376633e+01,4.651460086803050586e+01,1.929463876527029242e+02
2.680304720968873156e+01,1.142448590183175270e+02,4.899843927435311031e+01
2.014011179781653027e+02,1.556344543001426359e+02,5.351211921790834936e+01
5.894895340865162581e+01,9.668068430296182214e+01,4.855550707961765511e+01
3.538347888961533272e+01,2.039299750194215335e+02,2.345578897192676493e+01
1.219931464172284308e+01,1.121790517084906753e+02,1.252844658370907069e+02
3.213761716928722478e+01,8.795034520111352094e+01,7.642389846418970478e+01
1.292723776850984052e+01,2.237528459962812377e+01,2.206675160667144553e+01
2.539476737798636918e+01,5.013374508337786040e+01,3.937042014170756943e+01
8.175550259901338990e+00,2.828283014235180914e+01,8.343929703277898113e+01
1.002591274692176171e+02,5.980144200321373660e+01,3.831008174641816311e+01
7.339902011098990897e+01,5.488552257473926943e+01,1.185511948722506759e+01
3.859101354660827354e+01,2.350415150835078748e+01,8.024089887597648385e+01
5.009523594849268591e+01,4.773146830252148476e+01,2.739640925196985677e+01
8.373252419135690161e+01,3.806579665763242559e+01,4.313763319276660013e+01
3.307229910142616092e+01,3.849624292072145693e+01,3.090552656587044567e+01
4.921366588731166303e+01,1.442705517593235953e+01,3.842776897079088627e+01
2.594967135585857676e+01,1.870844159523571548e+01,7.499754175229111297e+01
4.089631771389778692e+01,2.456435052108513162e+01,2.830574838535670779e+02
2.918905703027333942e+01,2.099138914465241967e+01,3.538435113489671124e+01
1.612940733682543382e+01,1.340352935964367198e+01,2.488117789642293474e+02
3.494374668390605621e+01,2.847473952340920533e+01,1.902773589052261372e+01
1.919800224312033166e+01,1.002272816276034284e+01,2.301984767582893809e+01
2.059991952210594945e+01,2.583240032978631717e+01,1.660268279724788698e+01
9.746246177394670696e+00,2.430882563654632733e+01,3.844401576418474065e+01
5.776813986725404959e+01,1.011473619530306394e+02,3.441781326987000966e+01
6.885619672861878371e+01,1.475764603399858572e+02,2.282099648502688893e+01
2.332040123411141508e+01,1.861196276984888414e+02,1.186710721906457522e+01
3.402202077727020679e+01,1.287145323857418475e+02,3.358946954020039755e+01
2.435760243487502663e+01,7.420646404288369524e+01,7.491296493420816383e+00
3.170402371365963745e+01,1.311939052985319449e+02,8.788790665370143529e+01
4.989242782646513774e+01,1.943077402521944919e+02,1.953494296108411277e+01
3.745043421813478801e+01,1.530954348615832714e+02,1.416654149008801156e+01
2.505863414892743322e+02,5.164012413926403156e+01,3.834265872176138856e+01
7.488012536079486381e+01,1.263410777409074903e+01,8.156753493615948969e+01
1.135078798709482300e+02,7.630898428970584746e+01,1.939771511030735240e+01
1.276441960826586666e+02,6.066058432276827972e+01,2.033125445286668054e+01
1.023192967868157979e+02,1.753560977757703654e+01,2.415778487676734443e+01
1.403369299983232565e+02,2.743463924931735320e+01,2.690546885489407103e+01
3.755720422489657295e+01,1.154323316982548420e+01,1.034817596242280757e+01
1.069249404925527358e+02,2.292322208036166842e+01,2.023310376665422439e+01
3.282074769975336181e+01,4.098628261677743012e+01,5.193689418113265788e+01
3.204787678614621171e+01,8.183880656799172471e+01,1.338699901352721611e+01
2.491201210010799016e+01,1.257725786071737986e+02,3.574097259490375222e+01
2.355969937123767366e+01,1.156423779116563821e+01,2.429328711988254241e+01
9.690631244368569241e+01,8.934037374626599970e+00,2.790066676725396988e+01
2.006288803426159006e+01,1.248431340461629802e+01,5.848231410763148119e+01
3.803577290124197674e+01,2.453457374703378377e+02,1.678728678152108671e+02
4.206191437516748266e+01,1.806629169943401507e+02,7.156306549692041585e+01
5.812163355116289409e+01,4.143100016922205242e+01,9.766142596951982568e+01
8.167374461782618766e+01,3.339427633589900779e+01,4.915663966502603444e+01
2.592429375805402003e+01,1.945380307635270611e+01,3.064555303637488493e+01
2.032298375441407501e+01,1.787641944293458778e+02,3.485618062776251236e+01
4.199615114051317022e+01,3.548321855576378425e+02,2.356325165738982719e+01
3.597517351213677728e+01,5.409993515553268395e+01,1.018730158468280393e+02
6.553625767462358453e+01,4.350662189076176389e+01,5.865069321176364525e+01
8.135442036769151741e+01,2.086262491345739249e+02,9.778134470755286145e+01
7.843530550276534541e+01,9.584121602360944792e+01,3.585521208866643406e+01
7.172120294734506274e+01,4.829813802703056780e+01,1.560573762804783726e+01
2.251810757476474123e+01,3.967133148190165315e+01,1.916821121974301789e+01
9.550492806308135130e+01,4.227354676391506416e+01,2.881674525702366907e+01
8.901692873429435338e+01,2.258717275795961399e+01,3.637332959337442162e+01
4.684768252661974941e+01,3.633846040282251977e+01,2.245033983915542564e+01
3.606560220247934012e+01,1.932026260240294846e+01,1.714845959714327961e+01
1.231779085425664633e+01,2.100618079935487259e+01,3.238751777797805431e+00
4.091744473638353696e+01,4.847027513079301997e+01,7.846872286359113602e+00
1.451666555510155021e+01,1.373471643992617786e+01,2.444346156551424798e+01
3.980486814506708271e+01,1.353200685133319148e+01,2.371763396222461040e+01
1.763535220476203733e+02,2.496132397872533915e+01,3.007078785420026890e+01
2.860842631985212847e+02,8.266561215872673785e+00,2.227489880801734756e+01
7.498404314946323268e+01,1.071430118738811110e+01,2.615837149080795854e+01
5.609919508629449325e+00,1.840051809353674912e+02,4.651569598745104628e+01
1.413390360965086856e+01,1.035702699830759030e+02,2.305228071579416138e+01
1.653281344239905692e+01,2.505928082105624810e+01,1.246558428978748907e+02
2.164605108254383126e+01,8.440870405013566824e+01,2.064784701921470500e+01
1.404770274723028045e+01,4.590087772715719439e+01,1.587863747120684899e+01
6.346584365964038454e+01,1.186424078443448238e+01,7.392402921891704182e+01
4.631387288257926116e+01,6.129969822863919227e+00,3.203552860179207329e+01
7.211940402990313714e+01,2.437307603405939815e+01,6.916337463631091964e+01
1.445979328935698049e+02,1.286098772941054236e+01,9.637482921685639781e+01
5.089026847170416801e+01,2.167336212694668873e+01,7.679068728140725852e+01
2.407912247676805251e+01,3.533816365133380799e+01,1.057406454389442096e+01
1.076588913693074367e+01,4.891513698210329153e+01,3.721971057296179453e+01
3.649136184937793814e+01,3.010150621413523098e+01,2.344383637813440657e+01
1.157524896993639452e+01,2.412164527883058440e+01,5.848170316753606102e+00
7.706210638888662423e+00,2.006419671101232538e+01,1.196429522039543869e+01
9.730960727522237619e+00,6.099295113874231511e+00,2.636908652554068766e+01
1.682177971903555402e+01,1.377620459446663048e+01,2.794376713712431126e+01
3.680052846307664538e+01,6.798617462414422619e+01,5.780454811943147320e+01
1.747119327416968559e+01,3.406224050544654602e+01,8.406034929707776371e+01
8.503695800121099069e+01,3.554078667894099652e+01,7.168773251442912908e+01
4.978807796211654590e+01,1.682219963778224781e+01,1.325060912383025169e+01
3.401928068965975882e+01,8.806298649431114711e+01,1.591367351920125728e+01
7.161899504172954067e+00,4.293552847262168370e+01,2.696178177090812866e+01
1.683566734019317579e+01,5.616097457118203806e+01,2.880632587733538941e+01
1.381267716650867250e+01,2.616937100329691290e+01,3.313730624564961147e+01
1.291449947133836851e+01,6.925050462682774821e+01,1.048089269523288714e+01
1.458605579075824998e+01,4.262007328131229400e+01,2.842433669960968601e+01
9.339594154915019431e+01,1.639985932047208195e+01,3.616019432026038203e+02
1.209387873390830315e+01,1.701380060397394800e+02,2.112001800238751770e+01
4.417725319065758072e+01,1.523063646934626547e+02,2.097329604935790925e+01
2.547372754241214921e+01,1.193456907616071447e+02,3.385054331533299887e+01
2.865113784727696000e+01,1.102208954884220304e+02,5.362664216201090284e+01
1.521728250902148005e+01,4.269387052684396622e+01,8.586046046214273986e+01
1.269676807860007095e+01,1.330098433916291256e+01,1.104489410958577054e+02
2.981816490404884945e+01,1.533478024959249808e+01,2.163572178646448947e+02
2.569132817106703470e+01,2.509083810508367662e+01,4.640141295002408128e+01
1.880048926627560846e+01,1.392208850072460713e+01,1.283270559200418290e+02
4.326777284075546959e+01,3.990708454501961455e+01,2.443293828893515354e+02
2.555878590824075047e+01,7.292987503061550569e+01,1.625646035255437596e+02
5.524398343231832342e+01,5.110662293723976290e+01,2.019698408715756699e+01
1.859024955172252902e+01,6.488535236140951667e+01,1.480554550415363124e+01
1.503558751315356723e+01,2.436195481821030384e+01,1.955294926968225511e+01
2.500503846630415339e+01,3.892819849554641110e+01,2.364012672262194314e+01
3.494119983883457792e+01,8.746915816305784119e+01,4.129508610759501153e+01
2.456037678326925544e+01,1.418581674325174333e+02,3.533068093174183844e+01
8.424656259142906833e+01,1.201024064123208390e+01,1.020334716238032229e+02
2.333281196509833251e+02,2.707816034918391779e+01,2.078602865835919289e+01
2.164850069579316028e+02,4.795052948300504170e+01,2.679092059275323123e+01
3.232956536452378487e+02,3.046896833801858762e+01,2.293458923811378014e+01
2.733822090495488624e+02,2.339077238135268644e+01,2.304201220537235528e+01
1.494084736971927327e+02,2.968863933538227329e+01,1.095005761289650081e+01
4.264226904812753816e+01,1.201662377946014004e+01,2.066706465701157569e+01
2.664769797541352858e+01,1.500978564321755826e+01,7.665298232231302578e+00
2.661079688354893946e+01,2.089733049083064387e+01,1.259838295207354619e+01
1.615265455685411666e+01,2.482244016284978727e+01,1.420959383198105641e+01
3.722744765321997562e+01,2.513052029304417800e+01,6.570900128655203787e+01
1.968750782505409802e+01,1.003191538147047623e+01,1.149027564751445425e+02
4.490195238126769084e+01,1.663048969788243170e+01,1.061765330917724270e+02
2.328526261822130294e+01,3.659576116494446296e+01,7.009713552566988426e+01
1.113689162785308326e+02,4.428861504009729444e+00,4.243068063472699691e+01
7.408018417059753347e+01,7.022623767618584623e+01,2.277162360457747781e+01
2.376355933290394518e+01,7.590694720938235207e+01,1.263488522332014554e+02
1.744655604594008764e+02,5.147394673056892600e+01,1.552120874411701834e+01
9.623123600142983491e+01,7.908193788017499060e+01,2.464792952361046119e+01
4.184865026053547865e+01,1.215978507692356558e+01,2.209489581899203969e+01
2.703914852680470204e+01,4.472509865853633215e+01,2.529993805887876590e+01
9.108819240128944728e+01,1.825116439491932141e+01,2.989658870094678278e+01
1.173687256681589730e+01,1.148969628521261654e+01,1.768315589952214140e+01
7.765146792974249479e+01,3.026010280115754014e+01,1.473941348462919088e+01
3.248008512251382740e+01,4.662130777838577700e+01,1.435629683140165014e+01
5.389722142709307917e+01,1.523230535075123626e+01,1.253335252710763115e+01
9.366461635652444784e+01,2.684089660362242924e+01,5.548609477293898351e+01
1.463871921349710625e+01,2.292017450908413068e+01,2.591090410389188037e+02
5.481096129456872745e+01,1.940885363261543262e+01,2.570615733593507457e+02
9.172383333709257158e+01,2.369356673515506628e+01,1.448928961213135267e+02
7.500989231206028762e+01,2.055685438544356458e+01,1.888662317986102579e+01
9.069696822547948045e+01,4.146221524259768643e+01,7.444600777368607680e+01
5.875463301313207864e+01,5.378108837632889561e+01,3.963163680374926656e+01
2.318731687101405328e+02,6.035051397332713563e+00,2.900893061172955356e+01
2.430223286442526955e+02,9.005078368739587447e+00,5.580411406145282882e+01
1.568163573861019131e+02,4.695673506605739078e+01,3.861493909705686889e+01
