kappa
8.375934160105904880e+01,9.757874786366823372e+00,1.418687008464924659e+01
6.501586181274066689e+01,2.696516537919281120e+01,7.592177664667840986e+01
6.429940996450211799e+01,9.959116369563677296e+00,1.914537899789768360e+01
1.202381309527103248e+01,2.508462469810069351e+01,2.713211381548661905e+01
2.315847451183708472e+01,1.760090054016043837e+01,9.098395669343895875e+00
9.893836706458371566e+01,4.424618236269022020e+01,2.391029248381360972e+01
2.879068042191502386e+01,2.993537314854824416e+01,7.434951057941611907e+01
2.696341534508703930e+01,1.799279638875625409e+01,2.326171083657087024e+01
2.145229127070713204e+01,1.171023979733302411e+01,3.663132882297080783e+01
2.246698776736280223e+01,1.853194914211014321e+01,7.589135770108099166e+01
1.768017496649148512e+01,1.568010733517279576e+01,1.462001348465738815e+01
2.619410293598876294e+01,3.159035568618442369e+01,4.864628675154859394e+01
7.835262142038109801e+01,9.691605222221032534e+01,1.860535158057773231e+01
2.386953842368862411e+01,1.147448546512518419e+02,2.557083397642482225e+01
8.769463166539566146e+00,9.451260377161952420e+01,2.146923579178029939e+01
1.644052706433460287e+01,3.808494091811392224e+01,1.370731464694767965e+02
3.051480492109444072e+02,2.493075074208111630e+01,6.924336796598367982e+01
2.528428025686178842e+02,4.505593311141136326e+01,1.673977622162466261e+01
1.093975733961326853e+02,1.213346275642461194e+02,9.933060170791213395e+00
6.060745901339764430e+01,6.526920595617238519e+01,4.472489978898573781e+01
8.211187836913467208e+01,1.678780501845016317e+02,5.279149790045566704e+01
2.939392650321348555e+01,1.288292029931510569e+02,2.516012588409354578e+01
5.231336978956298367e+01,3.157567402429677017e+01,1.021786693722647854e+01
2.100499252100192393e+01,3.251562467029598338e+02,1.831551190456330147e+01
7.539662567876706589e+01,5.640639226012112317e+01,1.688428456374308340e+01
9.872471228128116394e+00,4.374885921443932091e+01,9.677854091601649600e+01
9.496987929738362766e+01,2.519882837327859448e+01,8.199105625001939757e+01
1.479615387484898577e+02,2.106084981632618991e+01,1.444454223094410565e+02
2.345327693397752711e+01,1.507432076272576005e+01,8.292204624688960735e+01
7.501016856822431578e+01,3.957379092344758220e+01,6.414422816983852726e+01
1.794923404958811659e+02,3.513039213733974009e+01,1.624350306227771625e+02
2.273600272260822805e+02,6.134880896635810643e+01,4.208672117258878131e+01
1.425629712331359542e+02,4.979497312444146218e+01,3.141724526535966078e+01
2.346973785225228539e+02,9.118538464388180387e+01,5.682436938430615925e+01
1.240186837762118159e+02,7.500850706641200816e+01,2.447651585786384487e+01
3.413140060896752175e+02,2.815810200501898208e+01,2.899437503990674614e+01
7.350340156984354678e+01,1.482286276612454756e+01,1.623167806865767915e+01
2.210611609778277753e+01,3.830278062152528662e+01,8.293603690124874106e+01
5.422384661592950295e+01,2.512051040806736069e+01,8.602309955916166473e+01
3.923058162765018153e+01,1.929773389499678871e+01,2.325708502199207572e+01
6.253770530084864276e+01,9.789668241086687317e+01,4.530511430997593436e+01
3.705448165211821276e+01,8.495434394391132571e+01,2.014635698963446941e+01
2.435703568387959805e+01,9.104654030404256559e+01,2.180801191438364839e+01
5.134351357386442771e+01,4.829286705606212138e+01,5.914156733266401034e+01
2.590003088539421938e+01,2.816300220909969809e+01,4.768447197879417843e+01
1.522873809257021804e+01,1.629454800087088628e+01,1.800919548599310005e+01
2.519240829608956389e+01,2.745876759485946650e+01,1.744493857035449480e+01
2.653277468972351727e+01,3.936098354655409537e+01,6.204117430815886536e+01
2.306767978141408548e+01,2.083220582725499526e+01,6.024709114028364354e+01
8.195826899452217162e+01,3.203256280967374181e+01,4.291696090860986601e+01
3.090716742860475108e+01,1.914213860220939267e+01,1.550579750686240033e+01
3.305434384050032293e+01,7.031925430651074116e+00,2.265863382935663850e+01
1.145777681764689504e+02,2.759896025132629305e+01,2.926159906213558060e+01
6.654519784956374906e+01,3.286641526211656128e+01,1.778728912226103986e+01
5.793071383149823816e+01,5.964593611097656733e+00,5.827357336475296634e+00
3.625471094212372236e+01,1.956058331519018623e+01,1.455699472031163211e+01
4.404143945113793279e+01,7.230570357885544475e+00,4.147254093213859960e+01
1.551750864622904373e+02,3.457248604988483009e+01,3.141035945703176679e+01
3.577028147929848245e+01,8.347449225610624524e+00,3.347391730311665015e+01
2.183305857554034901e+01,8.879608837651620945e+01,3.019677869724441166e+01
1.664611052473998853e+01,2.162936827545042462e+01,2.609515541969731345e+01
2.575986224788698564e+01,4.902298675002978001e+01,5.178378255908493344e+01
3.024546133702443740e+01,2.317848939926295770e+01,3.355298639016832851e+01
1.749180678129818318e+02,8.554378673460242055e+01,3.542627350352744742e+01
1.199619092168568670e+02,4.380816891180751327e+01,9.350862316267946284e+00
2.751066092986115663e+01,3.157129750056818551e+01,6.052643555675263798e+01
6.449146393701906277e+01,1.481662833999142670e+01,1.849212218364310090e+01
2.940265126555394914e+01,1.111994475999826548e+01,3.330059880222768953e+01
5.628655872179118091e+01,2.248758491257914471e+01,2.604662947668719397e+01
4.213697677641384587e+01,1.760257463251156196e+01,1.945121326349895696e+01
6.539604295368542353e+01,5.574792803361117421e+01,2.403247028726701728e+01
6.418189662250767924e+01,9.157312145004921078e+00,2.964435670199812378e+01
4.359702467046098207e+01,3.339288775906535278e+01,2.699526363405514928e+01
1.574239109759547617e+01,1.553793119840639569e+01,5.203353844481996759e+01
3.925995165624122762e+01,3.505874997154288764e+01,3.398134154936134621e+01
6.811149609572943575e+01,6.770349564761237104e+01,1.528493114345945969e+01
1.918888852104176834e+01,7.093454229576683190e+01,6.328294408131027282e+00
5.320785682684957862e+01,4.194593532227084154e+01,3.694720895182130960e+01
3.537836488526115630e+01,2.629503604374387038e+01,6.786986479987731968e+01
2.096659211739957129e+01,3.087430501061568933e+01,7.623311053635271151e+01
1.249100286504824453e+01,2.033203701759859428e+01,2.925053962583884015e+01
1.657130731497436571e+01,1.123733090167206328e+01,8.930888636891049259e+01
5.309214124922797851e+01,3.645107769990968904e+01,8.094618387214083555e+01
2.630116465695906669e+01,1.962129182325487164e+01,9.536828533982235001e+01
2.220202243427782918e+01,2.256838934114139761e+01,1.134886607739026374e+02
1.116664905310914122e+02,2.780655331803518848e+01,9.987977586220080184e+01
5.382716843173984955e+01,2.049323294431115983e+01,3.389587856447218428e+01
2.808895995668695278e+01,4.598729846797344578e+01,3.906935744588700743e+01
2.255985852980324324e+01,4.661932122913515286e+01,5.315360977725676861e+01
2.424839274120085975e+01,1.554226793421414321e+01,2.794231805175243721e+01
5.621735103820363122e+01,6.173400650485682917e+01,1.918640727383502309e+01
1.313699187879844565e+01,1.269231162594733142e+01,9.867740834448589737e+01
3.980288491496952474e+01,1.915044411592084828e+01,6.461711330736744685e+01
1.617074827546868931e+01,1.057755657839705954e+01,3.059537419281183901e+01
2.237367683349342684e+01,1.180629505813236690e+01,4.660659212632317860e+01
3.329462605277963405e+01,5.900074245438533183e+01,3.625442503420858031e+01
6.377971463287984477e+01,3.982912749086137438e+01,1.029946384865046660e+01
1.372940702086313891e+01,4.370231544645798749e+01,3.931223362190059589e+01
9.437789509195660287e+01,1.915550297011051839e+01,4.770967526487964960e+01
1.637442214359843149e+02,2.833488683840277744e+01,3.039610164236498591e+01
1.446431204770738930e+02,7.758825638762452570e+01,1.000096593711378432e+02
6.387338276018172678e+01,8.512090756097049393e+01,5.491176797611722549e+01
1.638457248195449836e+02,6.118125486334859175e+01,2.359101688595193025e+01
8.917255402938913278e+01,1.453129748750118289e+01,2.671033917153668114e+01
5.421027951782363630e+01,2.173095620129935668e+01,2.660552414008135713e+01
2.057337372329223513e+01,1.326069441053363640e+01,3.439203517644580899e+01
3.562995680964486667e+01,5.266190803870415493e+01,3.934279269617283603e+01
1.426029118291695852e+01,3.702321836853117532e+01,6.019424957969184220e+01
1.750938976532211200e+01,1.183718184679532044e+02,3.414624067992708234e+01
2.259587791689397562e+01,7.441581294296422300e+01,2.415877358690497445e+01
4.241317463769138385e+01,6.602485446793943424e+01,1.423210720666226052e+02
5.456837522743330737e+01,1.166587775202054544e+01,4.446178256771248982e+01
1.118270837783664149e+02,2.782872250702148875e+01,2.232506218349276139e+01
1.582214916503866675e+02,8.746554356977063094e+01,2.676585850603086669e+01
1.357393378560151120e+02,4.180798658759159281e+01,1.131687424251867924e+01
1.192246199848692498e+02,1.100116673789846189e+01,1.125781398144042456e+01
8.962358868821549862e+00,7.026581161310122781e+00,1.495684961179285466e+01
1.210744040561692714e+01,1.358252865748983673e+01,5.969590751272356499e+01
3.522202483465315481e+01,1.394083008893966813e+01,2.451222784287478262e+01
3.193723962178083298e+01,2.329922017243931265e+01,4.394626978323891819e+01
1.362302165516200603e+01,6.697860906494561561e+00,1.779621813053484658e+01
1.973705513328497219e+01,1.029031614240132342e+01,1.158291925221215379e+01
3.788757891179473347e+01,4.486390384906584927e+00,1.964475026834601579e+01
6.226306032742362362e+01,1.967204146080910832e+01,2.527265661051980317e+01
1.015122076781695171e+01,3.075073422299463743e+01,3.119435533867279986e+01
9.283912323371081854e+00,7.825144098978028318e+00,2.052192050740115192e+01
6.464949493231830502e+01,1.695265818360380194e+01,2.280530187491712013e+01
2.898252536753856035e+01,6.553303458068777232e+00,7.437538671948740898e+01
1.889685569225028416e+01,2.871844346560317618e+01,1.974222798801061174e+01
8.260863745656698143e+01,5.881682170809629895e+01,4.211102247282191513e+01
5.908255955295292949e+01,1.415831192479466694e+01,4.761112447879249032e+01
1.022636288347622866e+02,1.047501669331732543e+01,8.044943684314252152e+01
1.858520956266326252e+01,2.008852020701024799e+01,1.630818063578412875e+02
3.228630079376200257e+01,1.706790991236942432e+02,4.006599850085697057e+01
2.185912229831139797e+01,1.742819387081626701e+02,6.136381140655473132e+01
3.986539097097850259e+01,1.974321311348758812e+01,1.043709260447717213e+02
1.423296419997008044e+01,6.867842520013849139e+01,3.765228102313435699e+01
3.975478658603575610e+01,4.309154005583430092e+01,1.204052777205238911e+01
5.232430553993486910e+01,2.488249382481725647e+01,1.321364630931866770e+02
3.839210730396766991e+01,1.803830337572197351e+01,1.427973165215320819e+02
2.158374211525552511e+01,4.710947788525850655e+01,7.973276751895974712e+01
3.214866113397324909e+01,2.267915913966567416e+02,1.315582748773801569e+01
4.116094021683179704e+01,8.235597621341848651e+01,2.426698386146898656e+01
3.264461523128173326e+01,1.150628011430780262e+01,6.061564575951540235e+01
8.446371624260910949e+01,1.604253490807669635e+01,1.276754865515855641e+01
3.388578475678971813e+01,4.071272520582864018e+01,7.092057564715044293e+01
4.106612283344367853e+01,1.082780266220647718e+02,4.571508430273448909e+01
5.850384324607769315e+01,1.447468881599243673e+02,8.138785409996668818e+01
2.691470661574308210e+01,1.674045672504439892e+02,1.215242917475640461e+01
8.832547868115570111e+01,4.554730294816342706e+01,2.586579057428144068e+01
2.944948240677459808e+02,1.508863405795888752e+02,1.439737258428699462e+01
2.979619381704065972e+02,5.014936233676424138e+01,3.814880454067203175e+01
8.794351890731437038e+01,4.772004732750147582e+01,1.460170632862919149e+01
1.941917203999210173e+01,6.658181687857063480e+01,6.943125166422928096e+00
1.803838705550789356e+01,1.150747862479869355e+01,4.143723896061965561e+00
4.586920406114864335e+01,2.708467348157408594e+01,1.673554415849447707e+01
7.478997972369698743e+01,2.015465508737478117e+01,1.147712011947052524e+01
1.498436573185815845e+01,2.534509866166396463e+01,5.536824198538126751e+01
4.290379017789999239e+01,1.568758126291855071e+01,4.806180774025553148e+01
8.019020357778661179e+00,1.703805091351379630e+01,2.928365270753316452e+01
1.269956709342194756e+01,6.575121282382659160e+01,3.846998428062335051e+01
1.086645027863757917e+02,1.140362630566037438e+01,3.649076323680388612e+01
1.242404483565084234e+02,2.623669644703583614e+01,3.312704981904862933e+01
1.026283804659013015e+02,1.466251111185096434e+01,8.484364024087705047e+01
2.885176247321524556e+01,2.363241868299333603e+01,2.007221302980223143e+01
3.357256126044983944e+02,1.237100502995941298e+01,5.987478494555479358e+01
2.015733109270428258e+01,2.298052363859411429e+01,1.318749255791120163e+02
3.722834974019669119e+01,2.656706609485355486e+01,1.298230050221931151e+02
8.961936830604047444e+00,1.429772771561320965e+01,3.713057127351918894e+02
4.665581147420622443e+01,6.947369836331819215e+01,2.063883737079321463e+02
9.482244524027272803e+00,1.655409399253745306e+01,2.815760870872343844e+02
5.786793817509431648e+01,9.636327704086212975e+01,1.385988427949404524e+02
3.340505096917332253e+02,2.442065188846738621e+01,5.617884781342620215e+01
2.326049408301959716e+02,6.822122795635428361e+01,1.072204783753695523e+02
4.957236812268003234e+01,6.461365046603981455e+01,4.955146097489587476e+01
4.032284444215432018e+01,2.601531626210879722e+01,1.748564034889211882e+01
2.198169037014405376e+02,3.873842250387596664e+01,3.344878379646999633e+01
1.984155459468954916e+02,1.690843124901385863e+01,2.546164740604830001e+01
1.281589577392451815e+02,8.783989721155086272e+01,6.609937552639762259e+01
1.954720692214238298e+01,1.091686585757385330e+01,2.854143712489395313e+01
3.411076774167457160e+01,5.113012631175563172e+01,2.234193880485362271e+01
3.562552541439576714e+01,2.702627558032239818e+01,7.294887832190404708e+00
4.390062736621730721e+01,2.233835597996037237e+01,4.928140180431212514e+01
4.223999350921283025e+01,6.280109407595251270e+00,2.735134847385391765e+01
8.929062461708408449e+00,1.097264587523891599e+01,7.982170333964577935e+01
1.012679190234302595e+01,9.373744466293695154e+01,6.340092002672890459e+01
5.630524559062011747e+01,1.640751736198493660e+01,2.290623027516147303e+01
1.826733760127514472e+01,2.926675893493550618e+01,1.745106884592330232e+01
4.008086207874774232e+01,3.492758875723501433e+01,2.988311421583697225e+01
2.060014415660934617e+01,4.486386348126644918e+01,2.242411045931978819e+01
1.673044981300741370e+02,5.674121885218636585e+00,2.274581122805462741e+01
1.074425788709903600e+02,2.996855200588712620e+01,1.484351854227531042e+01
2.082330700704347493e+01,4.873190907716419673e+01,2.420193865827347679e+01
4.461176080318220727e+01,1.470058454501629086e+01,6.178909019719542073e+01
3.573585824129902733e+01,6.660279841823917479e+01,4.387258734844431274e+01
3.667608511262658055e+01,1.147477602427292567e+02,3.630026892979671516e+01
2.435416786089775343e+01,9.901106231746209119e+01,1.839547316695163204e+01
1.810573871656347933e+01,1.261803518381594671e+02,5.199651081173540490e+01
1.335440957171257814e+01,1.166347925274369004e+02,2.963246806297524927e+01
2.421572898944406660e+01,9.034917075787505780e+01,1.059659973262342803e+01
4.382914632847031555e+01,2.005851852582390507e+02,1.546696302129267337e+02
1.947422046112760796e+01,2.477805541468092088e+01,7.699776028950168438e+01
1.399983714055918540e+02,1.841252684643851723e+01,6.430822230056801914e+01
9.069761869440199575e+01,1.537109492580326986e+01,5.817273352353285532e+01
2.817670418466884144e+02,1.145161011639987692e+02,3.617815484406706616e+01
4.520377811085654685e+01,9.641860197599100957e+01,1.504101069334080165e+01
3.341254832070418956e+01,3.910098371086030511e+01,4.043789894301281862e+01
2.228135673669342154e+01,1.985081161959186957e+01,1.122753405550590777e+01
1.900950860070830473e+01,1.028181409857036677e+01,8.959723787646447590e+01
8.681502145141435278e+01,1.787907565382243646e+01,9.874252115238995486e+00
3.096342477231347345e+01,1.628237705324873730e+01,5.159917281201349226e+01
3.218884969528291151e+01,1.407911212649398180e+02,2.388629381754434462e+02
1.815069837864453461e+01,7.770521459451609303e+01,1.878209285820807750e+01
1.462520069909615827e+01,1.836422289314556622e+01,9.691688837525854083e+00
1.747949065936698076e+01,1.721030473165358998e+01,3.511651126384840893e+01
4.137805619762147558e+01,3.460837601466284497e+01,2.888723036048624948e+01
4.731606646667563609e+01,2.151236209195293014e+01,3.082071106375202163e+01
2.507527654217670232e+01,1.594420804834686578e+01,1.127631329200636685e+02
4.876898057295485955e+01,2.901623103720699959e+01,9.351375178554540923e+00
5.316173164257182293e+01,7.529167645335297721e+01,1.437365102828312402e+01
1.089876813391001420e+01,1.915661055502055987e+01,6.335861654042717106e+01
2.493572630302840665e+01,8.779033277848155592e+01,1.812649107255047909e+01
1.871910071615514681e+01,6.538048196161520309e+01,1.985402814869480892e+01
1.880605835430268158e+01,6.443583237635019145e+01,1.521118211479998727e+01
1.489794790780952027e+01,7.001029675958019993e+01,1.945450586068693966e+01
9.283418640580924830e+01,8.008285171077656628e+01,9.750279538396702605e+01
2.178924607144273295e+02,9.389369680578209909e+01,8.854497367542565200e+01
6.643391602683736608e+01,9.396884192893196541e+01,3.121912030809343719e+01
6.459499637918777637e+01,2.098375940259414918e+01,5.679715858601781520e+01
4.187457260807693160e+01,1.416807948191882716e+01,1.698510618310711351e+01
1.408226124865507245e+02,5.518000191115075381e+01,3.370856790199646014e+01
8.608634561614967140e+01,5.720797281101175003e+01,2.099088088174673317e+01
7.891689153269174994e+01,9.769707353304364972e+01,3.115260619245640683e+01
3.702074778924963994e+01,4.213298887677494520e+01,3.377371880670834514e+01
5.255170347878971171e+01,2.578625253608770862e+01,8.544554613097771423e+00
3.142341163044623187e+01,6.801367442846631661e+01,8.152837789705634108e+00
6.179766444295128025e+01,6.793803185319194426e+01,2.860362816880736148e+01
9.192075624941620049e+01,1.824859176817894024e+01,6.858706000941313619e+01
6.606846709551297181e+01,4.958280122937092926e+01,8.350938720852160202e+01
9.452792135578431498e+01,6.302050585400965588e+01,1.492383746878724438e+01
1.453802362434215567e+01,1.320017670402175725e+01,1.694258712068586448e+01
5.201919113227632607e+01,4.090468652977006059e+01,2.460311612145079607e+01
3.457781296046429276e+01,6.975958574075906427e+01,4.160204869868145749e+01
5.021680873496340780e+01,5.351634981444044570e+01,2.560694621729927434e+01
2.352064116992941223e+01,2.098357668480837503e+02,1.057163667553657262e+02
1.462848804692914584e+01,2.009275276314281768e+02,1.530793397538920431e+02
1.390011493732082926e+01,5.687052289733368582e+01,1.623209476061086320e+01
8.266380364843470829e+01,8.665072369265390151e+00,4.309000451518025443e+01
4.135119686235319136e+01,6.382837158428769442e+01,6.095266145481700448e+01
3.181548224432013328e+01,1.887978237844196485e+02,4.649008579261824536e+01
3.102546080271720541e+01,1.747576541407073023e+02,2.820746889822905246e+01
1.902070542648780815e+01,7.279026660823717521e+01,2.384332870535680726e+01
3.121958597271043345e+01,6.637900419169108091e+01,1.308829703753404488e+02
5.399174366387779855e+01,6.619282722214801140e+01,1.578179395690450235e+02
1.188216396529345644e+02,1.553126230406150832e+01,1.745090386199703403e+02
1.113051903184014577e+02,4.472333009923873703e+01,4.583707315283838568e+01
3.241271025430543773e+01,2.925554726066164335e+01,1.536189597582326094e+01
6.471758157567417413e+01,6.381149082649621107e+01,1.418519247289187746e+01
5.090654843197629020e+01,2.256584710690221840e+01,4.669371041439383418e+01
1.138296616943762274e+02,3.203873201973323859e+01,7.290537219248216161e+01
7.643551244687023427e+01,3.850522651355046833e+01,1.341173865709172901e+02
1.097436188741107514e+02,3.570691188823197137e+01,3.914382709116384973e+01
6.408517198365684919e+01,4.297891874386345279e+01,5.849943784609658337e+01
3.768808208143674676e+01,2.485020554043192931e+01,5.181433141008056964e+01
9.306834515653193307e+01,5.913886658687816578e+01,7.886491725421186061e+01
3.337308886178649914e+01,1.409337020616746088e+02,7.354263256519358549e+01
1.036746588738224339e+01,1.223293596605099509e+02,9.695874460182764665e+01
3.061861734639207455e+01,1.650736651431463429e+02,1.138901756195489270e+02
8.014938956755776189e+01,1.456362106226622188e+02,3.334828976924576693e+01
4.385273463486070966e+01,1.237979908622424716e+02,5.162694076068508053e+01
1.531853165950921323e+02,1.366459925743404540e+02,4.077660519210008516e+01
1.963722330095680491e+02,8.178307830012089141e+01,1.220884620515687224e+01
1.183048728476447025e+02,1.248545577407510905e+02,1.087810131556815740e+01
1.431319200291370919e+02,9.792823483094963422e+00,1.424439998966927767e+01
8.208888438148275668e+01,2.033522823992637996e+01,2.554495717508594765e+01
1.123194510506631048e+02,1.628759253071019586e+01,1.438188186053361406e+01
3.911536130645990283e+01,2.275430486013339859e+01,3.639320671014239394e+01
1.098478365293802206e+01,5.610589047889990155e+01,2.524022844752216344e+01
9.993292911318121696e+00,1.515080615655430307e+01,2.328504260089431455e+01
6.690976756742487908e+01,1.786313950647804205e+01,3.113658403818300613e+01
1.353528687392583834e+02,4.037656184321180319e+01,1.756494321662940763e+02
1.524052948230403359e+01,2.499952217383838047e+02,3.427574900477348763e+01
1.176935141909521398e+01,1.651006182646376317e+02,5.100945130185150589e+01
1.668124915536118920e+02,2.148900838334323282e+01,1.126485734480364158e+02
3.097157585226928944e+01,4.198071006166593122e+01,6.323630470928501524e+01
1.649748771193501895e+01,7.366777888321216494e+00,4.251894168959337605e+01
6.376484496627456622e+01,2.744425915033506413e+01,5.218906201750682072e+01
5.639977604868977323e+01,3.506553871376524967e+01,2.012030295624105491e+01
1.208997746021837827e+02,7.508340138307484324e+01,3.661589912381794676e+01
3.954197042240051019e+01,6.970801971733098412e+01,1.461052309332686718e+02
1.977826359228258468e+01,4.608650916578073975e+01,2.536746679768781476e+01
2.808570869046124940e+01,1.696755377773742879e+01,1.453576258426107870e+02
1.860924000763309749e+01,3.172028697085343651e+01,1.206134391905954999e+02
4.099158427304335817e+01,7.831897151258930023e+01,1.260331779783226409e+02
7.828501607338179724e+01,9.172127604464392903e+01,4.461243659756173940e+01
4.018255059172815180e+01,9.131804770627061885e+01,2.965431769570007958e+01
3.038784815653905298e+02,1.953855578069389765e+01,5.396853575044379880e+01
1.429743457131191917e+02,6.829297686291394598e+01,2.512119169512791643e+02
4.950912781913950766e+01,4.242641833779743621e+01,3.205013835507909903e+01
2.122193667725473176e+01,1.226749862831888827e+01,4.060224940188737008e+01
7.583210966501458472e+01,1.363673532974439695e+01,3.313867586976409285e+01
3.202640216516161331e+01,7.263518935066109350e+00,1.202455202153008145e+02
2.251456494336951053e+01,6.621716274746991360e+01,7.986718370727066940e+01
2.319241187549237893e+01,4.264583121390457165e+01,5.475527187526280670e+01
2.267205979464529975e+01,3.435301228347807267e+01,5.230872542064281561e+01
5.859887978185409629e+00,9.050438048908461042e+00,5.222648735630785666e+01
3.471575201454738391e+01,9.059446017958089215e+01,3.084874908147584449e+01
5.879472140426224769e+01,7.546576387075077719e+01,3.357951434478209762e+01
1.419831224930431191e+01,3.310272746835835278e+01,1.812330941722503397e+01
9.897290772626958244e+01,1.179941632890317891e+02,4.043381135774975377e+01
2.244788109699074141e+01,1.269921944167758738e+02,1.851989276770616044e+01
2.608782402680544266e+01,4.288605142055367025e+01,1.592236251580313500e+01
6.094949806766819478e+01,1.123493892916316916e+01,9.315374549031663065e+00
1.562620626381139566e+01,6.598997184467785360e+01,1.126464498090569322e+02
8.248368355088895498e+01,3.173482038229408175e+01,3.926898100558543092e+01
2.836873984712218544e+01,3.639705573439704267e+01,9.237176229374158609e+00
1.988592403481953141e+01,4.271115981864197408e+01,1.542107531850695068e+01
8.168225672787986014e+01,4.128690397456927030e+01,2.642727139605699449e+01
3.044380025780620969e+01,1.002931184776661553e+02,1.198757001165419069e+02
7.320524212438196621e+00,1.174674496444686866e+01,3.808657593134026342e+01
3.560607383189989150e+01,8.273808745549189325e+00,5.970224147288448791e+01
3.484679636496606037e+01,2.031856697734183115e+01,5.224276860556236812e+01
1.738397287820082937e+01,7.972810889059383399e+00,2.113805874336082979e+01
1.091634301969790677e+01,4.734951016451760353e+01,1.140454861384181129e+01
5.816705400743960475e+00,5.798945956940009694e+01,9.307582747851187221e+00
2.816868228154063658e+01,9.008668545077466661e+01,4.633730240171431092e+01
1.180026491840628111e+01,2.500390697274442431e+01,3.946158979966082825e+01
1.390808360599231364e+01,4.513005525864298306e+01,1.380844032271220101e+01
1.251573821283368382e+01,1.686428802453484010e+01,1.907202934002236105e+01
1.239964687207981626e+02,6.335502231241295590e+01,8.074723269632788458e+01
2.026712242225227811e+01,7.949533019823999780e+01,3.108371425705344393e+01
1.772006478587304201e+01,4.552126678765112899e+01,9.903941253112721554e+00
2.472845002018341276e+01,6.117844881942929902e+01,3.586502512754861272e+01
2.945838232736261375e+01,9.310462615908244288e+01,2.304477049138172973e+01
4.813913120022637315e+01,5.579052255452118914e+01,2.710326167764886662e+01
3.991027399556956823e+01,6.981412069408366960e+01,1.401679113107320696e+01
1.521492924700053173e+01,7.622825171970917779e+01,2.867520601576909201e+01
6.150886442524158326e+01,4.776121078807508979e+01,2.481817931386999021e+01
3.182776444654914982e+01,1.725928129140315193e+01,2.262014002070054630e+01
1.094292418828769087e+02,7.600399534380588307e+01,2.373157731580761975e+01
3.343030076978618013e+02,1.625328237284026898e+02,1.095331671337070922e+01
1.236069185123766374e+02,4.591170842754630144e+01,1.473445581303508689e+01
7.047124312246660338e+01,9.327541693692000990e+01,1.078982832805276644e+02
5.569029284162500204e+01,5.831559301340092816e+01,7.191406366220732593e+01
7.432294848387765285e+01,5.070456239561174527e+01,4.166005387058442011e+01
5.202020542833300709e+01,2.256557706427746268e+01,4.075652232624784688e+01
4.684704880727873189e+01,6.926209975592109913e+01,3.428738547560590177e+01
1.191571767075792678e+02,2.186352987271740034e+01,1.658094211809999763e+01
2.708794961617675057e+01,5.986595319995237219e+01,1.927134410595549241e+01
1.463291966863298654e+01,4.614181035466613423e+01,1.145003235902391339e+02
1.156074426343171346e+01,5.451004044646590074e+01,7.626887277824823741e+01
1.333504581820996009e+02,1.221658920138262943e+02,2.342962114147844375e+02
1.758768322420353059e+01,5.700148912690328018e+01,1.319022267193516029e+02
2.916069187204349333e+01,1.037371896145160548e+02,2.509787836012056772e+01
2.910207462599650086e+01,4.587037686171765927e+01,8.265224847866493008e+01
6.983104351020831935e+00,1.948764942545658840e+01,4.901728006930579795e+01
6.713655980259136413e+01,4.882728013367864861e+01,1.908438738009265876e+02
8.204463338377733805e+01,4.486419910355326834e+01,5.100059214622319814e+01
1.027587815018346760e+02,3.011844855374875607e+01,2.209588641038214618e+01
1.592426664186794483e+02,1.478816622610233011e+01,1.196028962658894734e+01
2.615977161528544315e+01,1.838335873983072588e+01,6.757910535463344104e+01
4.619501007512415924e+01,2.866911375372383475e+01,4.934306419168462554e+01
1.892660602167458705e+01,4.589219686386611130e+01,4.683185434153031679e+01
4.768045725278039981e+01,1.255106686875396349e+01,1.661382162512611416e+01
2.698584207541605196e+01,7.839704431232316750e+00,5.589141625053999718e+01
2.621690880491878062e+01,7.081683322322890106e+00,4.009433137147760107e+01
1.806535993472535893e+02,3.378711675363656752e+01,1.441994067311122407e+01
4.654143667338699686e+01,4.535547515757360060e+01,5.457084803431366282e+01
3.747063958218895863e+01,2.618918099150942069e+01,6.984175723473933317e+01
5.722523971767492412e+01,6.369857949338556580e+01,1.980934204047592928e+01
4.997845492449133786e+01,2.554081686676783747e+01,5.922434870597213319e+01
5.147837986423674295e+01,3.802229954350194419e+01,3.336818709838132690e+01
3.568834006368207667e+01,2.519476868365627453e+01,8.113095496756162817e+00
7.449981294201771220e+01,7.889064969405606575e+01,1.973136070430075506e+01
6.600421496203124150e+01,1.852461231974253764e+01,1.430099186383604426e+01
1.100961189088241809e+01,2.076382244423212597e+01,2.515474367556662116e+01
1.757747648666563123e+01,5.574037649534169248e+01,3.116761457528767565e+01
1.168565419251607906e+01,3.909175044329192872e+01,2.313177213732538817e+01
2.345695421276468551e+01,5.079555714593401206e+01,6.877129331126714362e+01
1.115239041108674201e+01,2.043440563069093230e+01,5.190996715478343759e+01
2.782562812670309782e+01,1.047599239456100761e+01,1.495795454907825217e+01
1.625828145917577316e+01,1.273427002650361572e+01,2.345901905636003804e+01
3.082659853721204257e+01,1.517971637566611420e+01,4.181635689107508824e+01
1.114720305791396271e+01,2.281751583994629584e+01,1.686248185607497163e+01
1.268351862708315991e+01,5.502843392260776056e+01,3.113645997967409329e+01
2.942672790823115392e+01,3.489645044269554575e+01,5.671478808372472002e+01
5.451812403106131910e+01,1.655412543888516552e+01,9.164533222530792500e+01
8.323597831464174135e+01,3.027847773637716244e+01,1.661327609840449426e+01
