kappa
3.843620758508114932e+01,1.253071370281849397e+02,1.440859336239639354e+01
2.236368779213635349e+01,4.017080710422835921e+01,9.162911045242188379e+01
1.270742535856216548e+01,8.866588665398082014e+01,8.930920203540841840e+01
1.173746141081852734e+01,9.421729986486793962e+01,4.354420131807820837e+01
2.872937155028733969e+01,8.214234980612872050e+01,1.206487947836805752e+01
1.294161013614680371e+02,2.222587320085455076e+01,9.154156993591904268e+00
7.553536983179895969e+01,2.249566105194207566e+01,1.728149213858137401e+01
5.247651745036639426e+01,2.679878409882506674e+01,1.494472806063641279e+01
2.367577065809524939e+01,4.742956049928901052e+01,9.322561473321698600e+00
1.599738890667590674e+01,1.976024966561031420e+02,2.735314501681272503e+01
6.106924538507774969e+01,2.273925304025265959e+01,3.367116769642912288e+01
1.326591278248023968e+02,2.429249698110251643e+01,2.794053717321075681e+01
3.926949689814281896e+01,1.750483851970294324e+01,2.643012380473379608e+01
2.395136779426650264e+01,2.855678565026167703e+01,4.446423447217343750e+01
3.569482501624806048e+01,1.111152026432940119e+02,5.367598337104424644e+01
3.619559591015720912e+01,3.138653208449182586e+01,3.509668833506588470e+01
9.024191315193088769e+01,2.834821330637990400e+01,5.306625649198205963e+01
5.974969413448964417e+01,9.420722346109658929e+01,2.237591563493687374e+01
9.881220602825058563e+01,5.145138381646376047e+01,3.466705337845903045e+01
3.358230455817167126e+01,2.490878629170111580e+01,2.992329333658526025e+01
6.860351780388228349e+01,2.148971272646602060e+01,8.904410474005113940e+01
9.121910773267119055e+01,5.427006513224789330e+01,5.054329724142574065e+01
3.018514753139936957e+01,1.865796406231614668e+01,3.400349309561768507e+01
1.203605216003706957e+01,2.432900324642563561e+01,3.959440022135785853e+01
1.231021510996217039e+01,5.782386624182960588e+01,5.108741095726291093e+01
1.107439805598663440e+02,2.046090416669190404e+02,5.161656339235217672e+01
1.138380495348953048e+01,1.584858628369260884e+02,2.228243746009605530e+01
4.526116603955055240e+01,2.212722238551445031e+01,9.158760324698538113e+01
7.620263858097617060e+01,7.183702831422138502e+01,1.228900719279279770e+02
1.053354845968379294e+02,1.137325121913936385e+02,9.478531382630339408e+01
3.406170741992722384e+01,2.541406086047699375e+01,2.197588124508287422e+02
8.007015825665855857e+01,2.603068528163032980e+01,1.701650950153775739e+02
9.662863231783708784e+01,4.028172473459888892e+01,1.442344982792598103e+02
5.984229667806084052e+01,4.533196274573525386e+01,1.674695631025983289e+02
1.012477225893143817e+01,9.150552225380607752e+01,2.826526698542499361e+01
2.673863173379073999e+01,1.338507167949334473e+02,9.280057243012329593e+01
2.405500564002020880e+01,8.395238749713172410e+01,6.170785421634221279e+01
6.598557895041642496e+01,6.617038587484370282e+01,9.208195574865893462e+00
1.004002705642208468e+02,4.908906550221905718e+01,2.279662989006778417e+01
7.898338747523631298e+01,1.892341845639429465e+01,3.031875000137841170e+01
1.211736737848877681e+02,3.373435961253365178e+01,1.289413910288405134e+02
4.810944945722545185e+01,2.906702485791092272e+01,1.640792439268370799e+02
7.157564656398503189e+01,2.949790396774145407e+01,1.063496172206085255e+01
2.111427990760429907e+01,5.081367122413750081e+01,4.772242521601921794e+01
7.489712586080544909e+00,2.477112606180175192e+01,6.339567083963967065e+01
3.001843876349634854e+01,2.863482064702029106e+01,1.333286969831812030e+01
1.462654270961203018e+01,5.616868715854570837e+01,5.262032915320862259e+01
1.138066419240301173e+02,3.432951952445176858e+01,2.753808827500487411e+01
9.971143275294423347e+01,9.914445650860656656e+00,1.185909996883733299e+02
1.692299849410532318e+02,1.629713084550392210e+01,3.139365933744001325e+01
2.688658250384371229e+01,2.812163687332424900e+01,1.893844232184501664e+01
1.762358623584459849e+01,3.983590817061900680e+01,1.561485529760255808e+01
2.351203011939832521e+01,4.035479047735155689e+01,1.100948095897143730e+02
3.141403539778458764e+01,1.021126004091646564e+02,7.388595177298209649e+01
1.813458278187717809e+01,1.559468743531401813e+01,1.614419419852286453e+01
4.720394043784671823e+01,8.303368205468597552e+00,2.674597671199195759e+01
8.104900290071244129e+00,3.399792571319445500e+01,7.324197312134407412e+01
2.219298692551767260e+01,6.396990674432633028e+00,5.220430967867491034e+01
1.618457307111202681e+01,1.110358824699614644e+01,1.023222240176602611e+02
2.304799865507221313e+01,1.745156082247991236e+01,6.222976667850118559e+01
6.009418446025957650e+00,1.080983314711366283e+01,6.525658283288620964e+01
7.320752352468733903e+00,2.433504856597960142e+01,3.826742682421130581e+01
3.618240403995611132e+01,6.210652134225625787e+01,5.161561183187230739e+01
2.316552332836340611e+01,6.038968446043451621e+01,1.882082421881120382e+01
2.723971513766596431e+01,3.065082808073383802e+01,3.983165617424141658e+01
1.357163182031136905e+01,3.405818448992268088e+01,5.158476504452362121e+01
9.854310292514468017e+01,1.669153783319935513e+01,2.225933448591313635e+01
9.777849581011625446e+01,2.445638174340762205e+01,1.442717782501752666e+01
1.908186393663312685e+01,1.650479775531066196e+01,8.847023824777167533e+01
2.652359152639197504e+01,1.087849117310635982e+01,5.147419973255678372e+01
1.579692745302965484e+01,1.012427207151737996e+01,4.347479061335849337e+01
1.415493615159213618e+02,2.631286956729170612e+01,7.304695443031336310e+01
2.936399828439463136e+02,2.810706850511052579e+01,2.296904826769467434e+01
8.267441659207966609e+01,2.614694991506760857e+01,5.902253603517361569e+01
6.995929584362917808e+01,4.421440213803031583e+01,2.501676022558428514e+01
8.942127301408720541e+01,1.152203100733994177e+02,6.555787881054416744e+01
1.127577692300324230e+01,2.038259174877106545e+02,1.293829525672392720e+02
2.174608046447707466e+01,8.349867491059775659e+01,4.600627489400400805e+01
2.060741625893994922e+01,1.440028032546818260e+01,2.828224636983625828e+01
7.742023262317690779e+00,2.992483962267372277e+01,7.554479002577304314e+00
3.078107992558189920e+01,9.093558614139452345e+01,1.141267660267636899e+02
2.678146285407829552e+01,4.288186403641577726e+01,1.623616859301597799e+02
6.083579301759464641e+01,2.976183371499215724e+01,2.861739201380903808e+01
7.189950904735897552e+01,6.103254528331009965e+01,5.183447193586161461e+01
1.466249689608989115e+01,3.567450673880801304e+01,3.466644991536362141e+01
6.099784701203255111e+01,6.064237869091184763e+01,3.758998746164881055e+01
6.787494627763322796e+01,1.322447762466115364e+02,2.714450365753267391e+01
3.188993063443788856e+01,1.667335931880442104e+02,9.819952701918666094e+01
1.734134183417235420e+01,3.487024971969489684e+01,1.643338768455722914e+02
6.435951225045059232e+01,3.074604593283862286e+01,1.092968392937576994e+02
8.690512914013766022e+01,1.908413714187499366e+01,4.199006477274249960e+01
4.007476393252100877e+01,4.542542887600650658e+01,1.239878857495180711e+02
1.635629866761291851e+01,3.237089475628601321e+01,1.008936183130986706e+02
2.327078817533217148e+01,1.996211149091063319e+01,2.365074905926955040e+01
9.560660572923072209e+01,7.847421652352997512e+01,7.522256425181448947e+01
2.685643871328986876e+01,4.097377528716297945e+01,1.067079561447736324e+02
3.254099435385234074e+01,2.728462998793350636e+01,7.067591508682168921e+01
4.116925058175277030e+01,2.968623128156446001e+01,1.336817475689235124e+01
3.923584332089874493e+01,9.392920567518929431e+01,1.989280270013436791e+01
2.218048669075381696e+01,1.954361681932423522e+01,2.627020120242509904e+01
6.838555072681499780e+01,4.617442199217343557e+01,3.207137369611110955e+01
1.120074430149987563e+02,2.206735089244409664e+01,3.796917292665536081e+01
4.017700339551487332e+01,2.406951616798752269e+01,1.070676106025670293e+01
9.624130495761134796e+01,3.678122296851662298e+01,1.582391725137886596e+01
2.869096651537510212e+01,1.968199997827926495e+01,1.364243071598095725e+01
2.360028343990393296e+01,1.745897171677381721e+01,3.432940130397601308e+01
1.906189839905676919e+01,1.466350973825428206e+01,1.751381919879109006e+01
6.614124300765196196e+00,3.863569065784216150e+01,1.031302183907478138e+02
1.822398923259902404e+01,1.119672903081245252e+01,1.627629217713259777e+02
2.713169502380278075e+01,1.713582604078235860e+01,9.371724975188813289e+01
1.843872441899471255e+02,8.396980672419646297e+00,1.877449341704700458e+01
3.705076927006604137e+01,7.247284590018952599e+01,2.436139501361736137e+01
5.557800456103387887e+01,6.390682480150829292e+01,1.299161336638744224e+01
6.971392034799052340e+01,8.533044080442167001e+01,1.993600254945253170e+01
8.510526626581312826e+01,2.046168600783722269e+01,1.950814912172653237e+01
1.080493494606242422e+01,2.111166438247812849e+01,4.125700062435932836e+01
4.385339240174332787e+01,9.677427912546100686e+00,5.302253593467648329e+01
2.739304752714075164e+01,8.670904379310082177e+00,8.153095690287760533e+01
5.331143307176247959e+01,9.518779807264465376e+01,1.827097863020167168e+01
4.805999941655190355e+01,1.723804249997505167e+01,1.567253295165847149e+01
2.316297430240753741e+01,2.421330571758513273e+01,1.881271953701399724e+01
2.756087715040197850e+01,5.713496993884646713e+01,2.459806397877951056e+01
1.044694875348155705e+01,1.692063361407494426e+01,4.659115946792530139e+01
4.003602846603013887e+01,1.348903402973281516e+02,2.715772154617258138e+01
1.710494319003938131e+02,2.977277972042186960e+01,4.914344005886821520e+01
4.092731688454101402e+01,1.089332192289529644e+02,2.123233469966309528e+01
1.581053393169809169e+02,4.544838152234844131e+01,1.037790560698846889e+02
2.997340165861584182e+02,2.647185288490824462e+01,4.319666456393167664e+01
9.462891587661971471e+01,1.947796387918465655e+01,8.920258863217695477e+01
3.745304218273331998e+01,9.307511254662240674e+01,1.397820850891334317e+02
8.016540999575397564e+01,3.985860021327545155e+01,2.424845145015490857e+02
5.469938073462138561e+01,3.161451595956901528e+01,2.172960237360410929e+02
1.632537741390432728e+01,3.422242112418311422e+01,1.692783685282556405e+02
1.208862128641823830e+01,2.925355892213213949e+01,9.011845331983126073e+01
1.069830148896330968e+02,8.587927109211051402e+01,8.986510552315849054e+01
1.837772305600160294e+01,4.784161783679530799e+01,7.043930734687018003e+01
3.484576489128672705e+01,4.069842015287165538e+01,1.787935614771305382e+01
1.082624253078267884e+01,3.137328626625166095e+01,2.145185258042226195e+01
1.121918796054571743e+01,5.340108671439173094e+01,3.459915157320515533e+01
1.094658175984201023e+02,2.705088151774666727e+01,4.825899246291183431e+01
1.673773465406568661e+01,2.291206600790023629e+01,2.154852720921852693e+01
2.870070503920346638e+01,4.661749651116454629e+01,2.516521204516745414e+01
2.094044423613084049e+01,2.493256288370957918e+01,1.875835357482507604e+01
5.867322363888217751e+01,1.426356229998086746e+02,5.718707589502250244e+01
6.620730794171376488e+01,5.184084513125652904e+01,1.593168549248742849e+01
2.971580715476248713e+01,2.575173606047943764e+01,5.463980400423997708e+01
2.413132281698869974e+01,2.680684608992328322e+01,1.788573622391543267e+02
2.187761343748850962e+01,1.339974446059673419e+01,7.367462795515879748e+01
2.074935939452394607e+01,1.571150517671204483e+01,1.965598235615768274e+01
2.607132884580913412e+01,1.442644040787674875e+01,4.284665829174765861e+01
3.688050772564250934e+01,1.743031683449929758e+01,5.864040445893159159e+01
8.569018428139844445e+01,1.297475011886884033e+01,6.057157987971474711e+01
6.217724566506004891e+01,5.387072907955896284e+01,3.151180453817486438e+01
6.836827564348678266e+01,8.130544472226092978e+01,3.013342229642064751e+01
4.784045156048956926e+01,8.497606843151106659e+01,3.775381127085780975e+01
7.422429482329795292e+01,5.934487892416754562e+01,1.468125543624064377e+01
5.330062702341256653e+01,4.046490362218703041e+01,1.985151992712246738e+01
2.347292687235971798e+01,1.013110386366308546e+02,1.094872350530791039e+01
5.609182713549016341e+01,3.119166310149033805e+01,7.767258488731957300e+01
3.897053727703534065e+01,7.204340762306074453e+01,7.582800975978196334e+01
1.514659883019151287e+01,1.446428386674185447e+02,2.179486702661713338e+01
2.050176334758981511e+01,1.031475095302060936e+02,3.451081846891722904e+01
3.435524704917744998e+01,1.609305664523991553e+01,1.058199228210043330e+01
3.209884130346085129e+01,1.249876662447422433e+02,4.254703276408834256e+01
2.505227428072533868e+01,5.013268011334027108e+01,1.818651876362963904e+01
4.560454229676960836e+01,4.824396888633143732e+01,8.446327475076971325e+01
3.360862522754006676e+01,1.424239079435953492e+01,3.620469947385290510e+01
2.079590351275363957e+01,9.853067811446392454e+01,3.043684518208720391e+01
2.219030618170981839e+01,6.359518281864911415e+00,2.568736256525702899e+01
5.328851320839833505e+01,1.099829519856208648e+01,1.605076877291230630e+02
5.015945317106014301e+01,1.363692995548493592e+01,6.125660822202092959e+01
8.472258235719772301e+01,1.063426821624948815e+01,9.915932404622486729e+01
7.340330095610954686e+01,3.761586681299999668e+01,1.171760909703418179e+02
6.567679345656254952e+01,2.340059410368226622e+01,1.655030002491874370e+02
9.749646931788849002e+00,3.783598030795157285e+01,3.055075541249943072e+01
2.818300346158933678e+01,2.619532701449834988e+01,2.642338231256073655e+01
3.210758813440510551e+01,1.170100555777458595e+01,7.617991319898775870e+00
1.866665372299225822e+01,7.186105057044478883e+01,4.546907918459945819e+01
2.865836045302103940e+01,9.072705699677410252e+00,4.663454787234964272e+01
5.850534623786657562e+01,4.103094738475462577e+01,3.674018283588479505e+01
1.415851903103482279e+01,3.689658079262294166e+01,7.639349001338386813e+01
3.087494170019715511e+01,1.851416769673639919e+02,3.295094954736677550e+01
3.697013455800492920e+01,2.079170659780566268e+02,5.669241251262344150e+01
1.234700878998639695e+01,8.094214267261445173e+01,7.554636153326531378e+00
9.315109095883831003e+01,1.706557003931793588e+02,3.478927877998906126e+01
4.739727852689334497e+01,1.754272845870114566e+02,1.195615068317776775e+01
2.332114602649953738e+01,2.297858230505536028e+02,4.367594852022315877e+01
8.530592090046649645e+00,6.837158036112128912e+01,3.503778603974537020e+01
1.149906653136159207e+01,1.518817677215665753e+02,1.675839240240175343e+01
2.883270527075003642e+01,1.165963022307480088e+02,3.334285948636771479e+01
1.945517208964543698e+01,1.165861229727392185e+02,3.458521676697193925e+01
6.294775366055748833e+01,3.995950408619637528e+01,2.804222550441230055e+01
4.952993847828307850e+01,4.202171586808122328e+01,1.294676897014917643e+02
2.351524011284222837e+01,2.435899551535817409e+01,1.721896482375387194e+01
4.707842788803659317e+01,4.294296732158841934e+01,5.685937986324508842e+01
3.408185298787928019e+01,1.878841580884942175e+01,4.257842380318400188e+01
9.827345031308073686e+00,2.615474475565573798e+01,3.807108773407342284e+01
2.601638772428993462e+01,5.289023697400800472e+01,1.442849352404974184e+01
3.417477254310141177e+01,2.357008118565914288e+02,3.991704420645752549e+01
7.869406739681098273e+00,4.277877533313377398e+02,1.595973852598581821e+01
2.707798224618512251e+01,1.244980236460678782e+02,1.502342859866962144e+01
9.158483236716585907e+01,8.745394245520125764e+01,2.067201287751077388e+01
1.143130166416372440e+01,8.272041044454120140e+00,2.631158672002008814e+01
1.777859698139479150e+01,1.196346257918956013e+02,8.669995539049585886e+01
6.601879076704392446e+01,6.252268730739562841e+01,8.746129985388773775e+01
2.297403255919269327e+01,9.110189627622446551e+01,6.300750974099766211e+01
2.024039165465037016e+01,1.361542090686741346e+02,5.737408385613407091e+01
2.854163525587449612e+01,1.214725402269719723e+02,7.946560193054077104e+01
1.342110928387285718e+01,2.603409038957559929e+01,6.628200743140857298e+01
1.319581920133236963e+01,7.958160000030729542e+00,2.224972703880317226e+01
3.030497333852756014e+01,4.730799049700784309e+01,1.787023737470379103e+01
3.375959708319658148e+01,1.270809833468422170e+02,5.018719895342039194e+01
3.131105316787184023e+01,1.245533674642790345e+02,4.416189857402507357e+01
3.333314043522320702e+01,4.138961921297847368e+01,1.516481015344766092e+02
2.798565071227878320e+02,5.242158713232198153e+01,2.064997820385882505e+02
8.797013888178925356e+01,1.589784727530722641e+01,2.152772661461955579e+02
2.753333869230764464e+01,1.468899539608371185e+01,3.624854630887226676e+02
3.070785605945004448e+01,1.996099932811653233e+01,2.445629502462589926e+02
4.725965599084744184e+01,8.716621405234640463e+01,9.343437385954322849e+01
8.783898513227492799e+01,1.067392024799081263e+01,7.374930416233630126e+01
3.718366021232898078e+01,2.023601408325034612e+01,1.643635792578049859e+01
6.661294722867053508e+01,2.789307349663040014e+01,7.747715885406482705e+00
1.550127744143235589e+02,2.483079549795448315e+01,5.771184976753401941e+01
9.133132890517748592e+01,3.330273806894104638e+01,2.851582671796976953e+01
2.148957221787176763e+02,1.857083590502535486e+01,2.304847599034024199e+02
2.605252261594500283e+02,3.912275825130648599e+01,9.163981167686404206e+01
2.587042546601954882e+02,6.261450707630524448e+01,4.851104690285216492e+01
2.369445890326353776e+01,3.046765141125576548e+01,3.501850289566399965e+01
3.249464067579445725e+01,4.070839027276985433e+01,6.381818319690677299e+01
5.241917964541748631e+01,9.052493328823052821e+01,7.876603073263018473e+01
7.229491082747978226e+01,1.489913474651709748e+02,5.472456265615359428e+01
2.488514350314514800e+01,2.560869768445533268e+01,7.680307095781020621e+01
1.043351104002945107e+02,9.872881483834885330e+01,3.215812831420929996e+01
3.909592238547856624e+01,3.783906048628495000e+01,4.072722122507867937e+01
4.662016576489368447e+01,2.035710035147778285e+01,2.863935441165057227e+01
1.140119066491836861e+02,4.150756883743940762e+01,4.898002274277880019e+01
8.222889917414525485e+01,6.050522025418662508e+01,3.712857417900061563e+01
5.792635385935156478e+01,8.005994508499887274e+01,8.004284509913202328e+01
3.833749216441662355e+01,2.418130204591757604e+01,9.021282769151036973e+01
7.705153021208076325e+00,3.175047395976845621e+01,2.985999210330976794e+01
1.968389060105358723e+01,2.303337102531724767e+01,6.602521575371346785e+01
1.259711600073718252e+01,7.499720901047282950e+01,9.797448792913354509e+01
2.732899251449596534e+01,5.911094408505759645e+01,3.273153772071877938e+02
5.038261598428537980e+01,5.153703270605441844e+01,6.200678106030817105e+01
2.061026026360970889e+02,1.988170271854593096e+01,1.517602837289776687e+02
4.911322884853639437e+01,2.955248565829294449e+01,9.147294791085776922e+01
8.725257524350209337e+01,1.658500641952398666e+02,2.719182317274677985e+01
1.886978888216071226e+01,6.943992755455685995e+01,3.031294322077921066e+01
1.762147659204715922e+01,2.863828334848611235e+01,1.175513336028457445e+01
3.262758002809081859e+01,2.715728972535479002e+01,1.415526139566925394e+02
2.582875278394373453e+01,5.415853353673323056e+01,5.952898783212907574e+01
1.363328983227074076e+01,1.413530472170466510e+02,8.774010711786750960e+01
1.745225991708807669e+02,8.340596818219583497e+01,5.401651223370087962e+01
5.823079518280231071e+01,7.687378167851639432e+01,8.440919616656091762e+01
1.116232996839426335e+02,1.977722574389869692e+01,8.691640369233735441e+01
6.518474291373138385e+01,2.630517344109763656e+01,2.567093021466033065e+01
1.518548936624951011e+02,3.814126382379287605e+01,2.511784393702999196e+01
1.928816152878002015e+02,2.583878518317777662e+01,2.630874514736949621e+01
8.786401521470600073e+01,2.196786905054784000e+01,1.795390388462802633e+01
5.462508849038148639e+01,7.029330258174394430e+01,2.474542179793117924e+01
2.315765466034190467e+02,2.287577503342047436e+01,3.100962674299347199e+01
1.751528398538580689e+01,3.273394460773822345e+01,3.340758683147417685e+01
3.222763632914713838e+01,1.941362696719691883e+01,3.448807298153857914e+01
1.637966696924801013e+01,1.321122835100605997e+01,7.115185429911754511e+01
2.423774833800697337e+01,1.231954142678118380e+01,4.030052458709814545e+01
1.315903465478756651e+01,1.700352348944625192e+01,3.983803011093267799e+01
2.718810159529105874e+01,4.137858649839469649e+01,2.572467683486441103e+01
4.051542203795307984e+01,8.243270638390204397e+01,3.046583159069868785e+01
9.930191949518233585e+00,5.145532956205572361e+01,2.491715966366430379e+01
1.607944214919464443e+01,3.654614576264637549e+01,2.594022965932852642e+01
5.742028199716315839e+01,5.769507604710385351e+01,6.656896865588598189e+01
1.702694352923844789e+01,4.819450004038635171e+01,1.027951809377147754e+02
1.681219694391433706e+01,2.435123420550014117e+01,1.440984576995963984e+01
3.245615790566901637e+02,2.125170782126771130e+01,2.406225785586703125e+01
1.900060162693336281e+02,3.782455423444539377e+01,7.750412094720412881e+01
3.285148610812102277e+01,3.601349849892383048e+01,1.419051169778757640e+02
4.162955394366359485e+01,1.717425095335712726e+01,1.885898477032505127e+02
9.595942624021068923e+01,3.138165902089363613e+01,8.326212860092346091e+01
1.188454725079183589e+02,8.795147229123653432e+00,1.678335636086061129e+02
1.150405703501906096e+01,3.044386330777736305e+01,2.500792815224081664e+02
2.757705745758715921e+01,1.355658089081052822e+02,1.857976122059605473e+02
1.289790189057140424e+01,7.820232723454796542e+01,1.857797691318713191e+02
2.325857031099380023e+01,1.682305165844738326e+01,1.366095495487487881e+02
5.690190346260218490e+01,1.326199776355883131e+01,1.978098464788508295e+02
2.524237135015467715e+01,2.058992207901654581e+01,1.650600287122456677e+01
3.427132692690022964e+01,1.920323671229583695e+01,2.525482147462802374e+01
2.801419090707648252e+01,2.864423276452271594e+01,2.207236866838505662e+01
3.377817274031673378e+01,2.166815043454982970e+01,2.245203870909283950e+01
9.630789758201439099e+01,7.689358379070687022e+01,2.313816083697327031e+01
1.892340580317122800e+01,1.424485262817446767e+02,1.300649507279551642e+02
5.345536023120143909e+01,9.014277376788690788e+01,5.593330303121967262e+01
2.086018459620178334e+01,3.748974532653256375e+01,1.403690965527314027e+01
4.841070163693239436e+01,3.653723705768569374e+01,1.232576750939313470e+01
9.447850945309022563e+01,1.403345370958053451e+01,3.694720342097211585e+01
1.655614956843066210e+01,2.065306608868112903e+01,5.712039990101091291e+01
1.132289154359777505e+01,1.057822814460136662e+01,1.904554060332870051e+02
1.944251333519781255e+01,1.821589460088046764e+01,3.000221556689310773e+02
1.401323018182300473e+02,1.098589246894018316e+02,2.679606537854521662e+02
2.218175924160045156e+02,4.400700045333940125e+01,1.732340510145733674e+02
2.222254918327327999e+01,5.598485532511458729e+01,1.623485045853473423e+02
2.026513656448177514e+01,1.290232235029967534e+01,1.763632833216632889e+02
1.053825428188978606e+02,1.012596434491065622e+01,1.344657428484886168e+02
9.024782067995363377e+01,2.855068604421651202e+01,1.653662391647014829e+01
4.142885483415767567e+01,4.273887855047957629e+01,7.843494090154668363e+00
2.894154706022473178e+01,4.931775753630503800e+01,2.826750429398926912e+01
4.743909447130572943e+00,2.843665238750077862e+01,2.730046026909086976e+01
1.974416957779635240e+01,4.167203265205343676e+00,1.516072060279101663e+01
1.717817242901008967e+01,3.566893696611457898e+01,6.552750726953463811e+01
1.376104450491288489e+01,1.026157824251793826e+01,1.791713486522884864e+02
2.475883437656750985e+01,1.426133781565760295e+01,4.995817221781364026e+01
3.907534283668692865e+01,1.002868196659002251e+02,2.022397796981443463e+01
9.688593571893132150e+01,4.698206193099976957e+01,1.739152627961431463e+01
2.508420035983157348e+01,3.580695980103524079e+01,2.221223172571534121e+01
1.409006549829589794e+01,2.248121248704718766e+01,3.656975422043253587e+01
2.116935900777988167e+01,3.912810430119641580e+01,5.363791949676301840e+01
5.895230765123923788e+01,1.037727660619736128e+02,3.093377692328546402e+01
1.603128153464020755e+01,6.793820199196888154e+01,1.718865903300189046e+01
2.708022113519350427e+01,1.910171848627107494e+01,1.964639919330281614e+01
1.750473634368854334e+02,2.558060108599107707e+01,1.143524104412283862e+02
8.458082042197476369e+01,4.245195420981612244e+01,3.064974844552665800e+01
1.694511426909553364e+01,3.681092916632691470e+01,8.494541374215067719e+01
2.370219118191184293e+01,1.370729202071943007e+02,1.085875487925853378e+01
2.977574494362726654e+01,1.778436876479857460e+02,2.324272267790933810e+01
3.196273052958848382e+01,6.720552091854224841e+01,4.551443298839684815e+01
4.646676401845441262e+01,7.288269504350679995e+01,7.988264692078828944e+01
1.315757722795680884e+01,6.412242922686712632e+01,8.252676809125333079e+01
9.722034453454256209e+00,9.334025389455484856e+01,1.895020238764197984e+01
3.055327696709085927e+01,2.052713116516955694e+01,1.697994559135094050e+01
9.395736617806889512e+00,4.524934545933979280e+01,9.487372202845596902e+00
1.060270703622061816e+01,5.972825105955656966e+01,1.695173428928336534e+01
4.365876826448219816e+01,2.254651704949640845e+01,1.724645560160192659e+01
3.013749456953042483e+01,4.517134493118585681e+01,2.275096068680748118e+01
7.309419834176351216e+00,1.686689219089322762e+02,2.992631967148025751e+01
3.703799070839257723e+01,5.931036357034257378e+01,1.335752555598290670e+01
1.232351632356088089e+01,9.903460085914090882e+01,4.052739714063147147e+01
8.996011349392006196e+01,1.591934620935125793e+02,2.248932377649101966e+01
1.620569141698828730e+01,1.738439092980359248e+02,5.750176702694024300e+01
3.338769306528870118e+01,3.014932083833461718e+01,2.255630931353498880e+01
8.037826368146599521e+01,1.816892391075663937e+01,1.844052535889056799e+01
1.945144954162139186e+02,3.105907966258214614e+01,1.396731341996057729e+01
1.074848389192300999e+02,9.679802971969554193e+00,2.063559271933415573e+01
1.895552390478102893e+02,2.901079240092175127e+01,1.417718888283265599e+01
1.529257945578409874e+02,6.788223535237800377e+01,1.391195651827481328e+01
4.791102762275259863e+01,2.980295798402909568e+01,4.232464606939397100e+01
3.723761298013834420e+01,1.136170737859755207e+02,1.471359371690237765e+02
2.232795031057753476e+01,1.119234632873215673e+02,2.179576991159552790e+01
4.624419098606150413e+01,2.709697324290341669e+01,1.512161886433296587e+01
7.913879852561174744e+01,8.279135176835012544e+01,5.055191884145874326e+01
3.228642089794006154e+01,4.945162527167906319e+01,3.734351475711342516e+01
2.368457977009945381e+01,5.827994395481707102e+01,4.673593463524453284e+01
3.506074549146703134e+01,4.475033178699886349e+01,4.483823558387727104e+01
1.511136604620576662e+01,2.728893260382620767e+01,7.748462446815325144e+00
5.747686256411763139e+01,3.092626977993267445e+01,1.173577130697197468e+01
8.140568783178102308e+01,1.421673010519717195e+01,1.264589374885246968e+02
1.897257239056531120e+01,7.376844508116903398e+01,3.037497338214596425e+02
3.197495777242794901e+01,5.751663942270682384e+01,3.070446696094343793e+02
2.124369146072599435e+01,1.177671182921057778e+02,3.370280324551016520e+02
3.620704786840418166e+01,6.560189834243948326e+01,1.622969008181430866e+02
2.530134878504885876e+01,8.741136983183015730e+01,2.464115807903409063e+02
4.823108654886891600e+01,7.061206688388895714e+01,5.841910894981308644e+01
6.709039315541073734e+01,1.161569456127090234e+02,7.588924994291068060e+01
1.510579309800698411e+02,9.845693507922115373e+01,3.138458962419253595e+01
7.572120755839946149e+00,2.429726581709784838e+01,4.443448792337215281e+01
1.834044479263535976e+01,8.086281738203641112e+01,8.111487012521482853e+00
2.997258374235203604e+01,1.479605667798067543e+02,2.062441141790940335e+01
1.588756717116629886e+02,2.656252456867991896e+01,2.405926284218612210e+01
2.806590619771929340e+01,4.476379664643544487e+01,1.091510584721750021e+01
1.801001238504613156e+01,6.828179033769924899e+01,5.791024739436129209e+01
2.965834580494773576e+01,1.124523356592627366e+01,5.730960353821075159e+01
3.749571402073954562e+00,2.766938407960659418e+01,1.744015132055729111e+01
2.056498732681501096e+01,1.126136997022255031e+02,2.904719979161398413e+01
2.551114159320471941e+01,2.860286962248673603e+01,3.763587365825478770e+01
1.563767557044402068e+01,4.962776526728177373e+01,4.019133616359680161e+01
4.070707850268118477e+01,9.103783718238761935e+01,6.630434110425407823e+01
7.873747578963008209e+01,6.406125439930940502e+01,8.551746635361209314e+01
1.435491784519044813e+02,5.416670609057263164e+01,7.290452757020443642e+01
5.860509728919037542e+01,4.406945756855589025e+01,1.059464592683615081e+02
7.035086797605681852e+01,2.218388460454005084e+01,3.097297983349448458e+01
1.226517169783724341e+02,2.125236682830700730e+01,5.353767766942624462e+01
1.411849996943108181e+02,3.403010513986811958e+01,1.892034559392263873e+02
1.646427059122625849e+02,2.732730036057257195e+01,1.651657346562709279e+02
6.758074566859870913e+01,2.982276464941755734e+01,8.704101317126342963e+01
4.564449433180786286e+01,4.513303958424901907e+01,7.604880049741649373e+01
6.864097765658758021e+01,1.536376432977174318e+02,4.935571604312560368e+01
1.277601432600853286e+02,1.986136615027987773e+02,4.402283613493195702e+01
1.094091270070685198e+02,1.611660498039927347e+02,5.104943340470459390e+01
5.454874065287924623e+01,2.389456042863429985e+01,2.154311317646154222e+01
2.469120679824984421e+01,1.775561289313874269e+01,1.207556528484560943e+01
