kappa
7.221204486129275324e+01,3.065294370921248657e+01,5.228572792610960107e+01
2.043470092898168673e+02,2.996499907343578428e+01,6.135489379144311783e+01
2.895804863755556013e+01,2.962323738765571335e+01,3.276954800952810132e+01
1.164872857266551698e+01,4.094345236061562332e+01,2.738714158137315735e+01
6.314057434931421575e+00,1.275447670459993788e+01,1.580559096058832225e+01
1.579460719490319498e+01,1.053340029339078576e+01,1.126091714599134690e+02
1.362629816060315413e+01,2.222248072474028646e+01,6.270908933999861290e+01
1.535114290982693674e+01,2.496837300120688496e+01,3.329362820945804202e+01
8.014311867787256460e+00,1.113434432179352740e+01,2.954040057432753841e+01
2.760033928850938167e+01,9.734048637927616099e+00,3.861294884964785723e+01
1.714363707708675690e+02,1.226623562344342488e+01,2.368393904009027295e+01
1.863853868336366872e+02,3.456779296473418128e+01,1.553787382526230765e+01
1.740997056102823137e+01,3.461479789207373159e+01,1.704481934637184537e+01
4.345877135807018021e+01,2.027553801377167986e+01,1.591302532646364476e+01
5.566997903500046618e+01,2.508446227945811557e+01,1.185793467787353705e+01
6.416488117234952426e+01,1.087392620531777254e+02,1.764304181993527010e+01
1.139381052563985008e+02,3.158251219848124691e+01,8.399281623362151095e+01
2.350935290372937558e+01,5.002021922438365920e+01,5.827631262399785328e+01
7.975232895439110337e+01,4.907903958188703086e+01,2.520520502296400878e+01
8.240468782325243069e+01,1.242548327590582176e+02,4.218159485339463544e+01
6.124850904860542755e+01,1.040950535453281844e+01,7.741434494028156621e+01
5.155955679808519676e+01,1.647711964506662952e+01,1.745192539214612637e+01
6.908653398230015341e+01,1.079526109210311269e+01,1.375888991865379474e+01
6.837123506618718238e+01,1.387499221813812156e+01,9.688548687649545244e+00
1.744554031473690543e+02,5.201052139625501169e+00,6.111541684491338344e+01
2.088766153189781107e+02,6.287235182537275335e+01,4.127647381254409709e+01
2.469171592244309466e+02,6.921237794721445624e+00,1.840880140173114796e+02
3.900297220030630996e+01,7.058020483542501999e+00,2.530952781631242487e+01
1.065217651323350765e+02,3.071263337324921139e+01,1.423110366510043789e+01
4.197751044961046318e+01,1.287060030527355892e+01,9.714955398308950407e+01
3.183074970703926709e+01,6.662408362276107709e+01,9.291966296040467910e+01
4.637535588595314096e+01,3.967840609631735305e+01,4.647840460162453269e+01
3.862296394228891927e+01,2.456131551442456740e+01,1.101817076020245310e+02
6.499943334370259151e+01,2.868567410257512762e+01,1.761483212386539776e+02
7.607101449205542565e+01,2.493570701099329767e+01,1.103722134297303796e+02
1.103308995688965943e+01,3.355886968148820415e+01,1.962971197932749305e+02
6.161663063074817615e+01,1.458896912929710652e+02,2.330223286292488183e+01
2.943130683106965506e+01,5.415502272189635846e+01,4.690518017060812284e+00
1.087878353070622417e+01,3.488675133594696121e+01,3.181144016542538111e+01
7.648911220885729279e+01,2.625702067750507851e+01,1.614339684649576157e+02
2.867243173047219074e+01,1.918571626469798730e+01,5.436966959173629732e+01
2.968733692080856201e+01,2.172947457134402427e+01,6.792386662104107131e+01
8.409992797520821739e+00,1.165213863508980729e+01,2.075010114968289940e+02
2.685358857537074329e+01,3.715895604515846173e+01,9.156766170250756431e+01
6.178793520672946471e+01,3.141746858355087468e+01,3.827251117519750778e+01
6.127825818710466166e+01,7.415004266539165201e+01,1.254966082905898084e+01
3.617550958806477723e+01,3.579114577685353282e+01,4.536849854680822602e+01
1.389278933804111915e+01,1.463804608142176811e+01,2.715803795483006056e+01
1.724092165998370518e+01,8.434271247556323203e+01,4.094911619838649131e+01
1.483654467553429335e+01,1.276090953508970074e+02,7.885595405009522096e+01
1.236915516554314962e+02,9.962246861928011299e+01,1.300698150379187901e+01
1.829892968723094100e+02,2.307164979530455753e+02,2.586804188879483846e+01
8.868669703304115615e+01,7.550353622201237158e+01,2.227727346288794052e+01
4.782958196323774303e+01,7.651297949654374975e+01,3.665967003920065537e+01
1.227082568724480538e+01,1.819364753422414367e+02,9.156512731257070925e+01
6.145392746111427940e+00,5.161306846931772441e+01,2.226661121903074658e+01
3.420222171877650652e+01,3.961312522821626203e+01,5.592441045607699834e+01
1.258169878854728374e+01,4.987869696235961214e+01,2.199870071885274569e+02
9.527797346631476927e+00,2.147465377951586873e+01,1.362826291633904532e+02
1.827831137459492794e+01,1.996361680468507771e+01,1.062877956996188402e+02
2.464171648198608011e+01,9.724410106289722577e+00,4.399276980117258518e+02
4.218917535368884586e+01,1.646621217303155760e+01,4.813973618397252352e+01
7.222412720151817211e+01,9.078827958785655738e+00,5.011116907151610889e+01
4.588796698831161081e+01,1.074311401820234124e+02,1.385508028105696887e+01
6.897355819226824281e+00,2.406273602941122078e+02,2.595770253759413393e+01
6.173669344643000301e+01,1.441158082191016376e+02,4.508554078263956200e+01
1.695349766583691746e+02,2.373654240871939791e+01,9.681916338411045331e+01
1.132236586100306397e+02,2.125467761727864868e+01,3.992476529072447278e+01
6.671597135120610744e+01,6.004194163554473818e+01,1.244160331748964587e+01
1.558102995956892585e+02,8.962711145210745656e+01,5.635337134295174621e+01
9.864613832551498263e+01,2.602507864434814167e+01,1.993314947186636488e+01
1.550714751734142567e+02,4.608502825295769867e+01,3.538196488536300421e+01
1.360410449335577425e+02,1.683287137028498393e+01,5.738178439114766860e+01
1.851166238967395543e+02,2.551944788287578092e+01,2.291214104596381063e+01
3.319410223716195105e+02,1.035422823091847278e+01,5.474797461804814702e+01
7.850164795940014528e+01,3.416833150305444633e+01,1.164163518950337206e+01
3.979937235187054512e+01,1.036915519738009905e+01,4.105694034729079078e+01
3.648023882450343081e+01,5.772977846200929974e+01,1.516895236483468956e+01
3.594839978070240960e+01,1.051909340581006269e+01,6.729122106957792937e+01
8.402948414318577974e+00,8.012666848350605164e+00,2.287542939845823042e+01
2.988577861963819871e+01,3.106737270462134148e+01,4.232946814192498408e+01
1.878645987132002304e+01,5.553324605770971090e+01,9.728836867972752600e+00
6.902728919807151442e+01,2.063172294650164673e+01,4.781483459066446784e+01
7.429046840674605789e+01,5.427721399097639221e+01,3.496064914935543300e+01
3.453643144799528386e+01,3.491765635450876459e+01,5.978683670806653083e+01
3.982761306206239027e+01,2.116277122046021120e+01,1.490388758452942142e+01
1.021501338639813525e+02,2.829180160126844612e+02,7.809799368483849946e+01
1.171744657625629031e+02,6.488988979985063565e+01,6.071767017710246250e+01
3.506561067955062327e+01,5.455350260025194586e+01,1.279168058195147069e+02
1.446024874676493255e+01,6.104389886036936552e+00,1.561097660424294098e+01
2.649558737408609943e+01,4.908151985870298262e+01,6.209744492588318110e+01
1.630237288195468182e+01,5.429195198402049982e+01,7.718778378905895465e+01
1.811648894507518648e+01,1.929591239553311510e+01,2.914179989593903031e+01
2.031746726414491988e+01,9.630592331201668799e+01,5.654621709819399200e+01
5.346767471676290029e+01,5.879640474452430965e+01,3.403043501119843484e+01
9.076424136821940181e+01,1.936858884543255499e+01,1.680555314538803202e+01
1.542420194139440923e+02,5.179172909477250641e+01,1.319697382443854217e+01
4.777896829605506923e+01,8.242475070718018770e+00,9.905013491853978280e+00
2.516700703112567510e+02,1.467921745353319807e+01,2.525056294380867783e+01
1.701240271672419340e+02,4.397294402825195192e+01,1.317460443446901053e+01
2.010846768954759511e+02,7.222410864694765564e+01,3.320316836976079600e+01
1.629760011753871041e+01,2.484514588698698390e+02,1.912090666224420232e+01
6.559295584393024114e+01,1.751630354324968550e+02,1.513664257703020510e+01
3.939992093164606501e+01,1.925297141567491224e+02,1.007993169636620756e+01
4.754344988447203946e+01,1.480200029805040458e+02,1.033654522804060178e+02
8.686909226603592060e+01,1.131634160629790529e+02,1.840847863809902378e+02
2.748510007495261220e+01,5.822690483839176068e+01,1.974174288058393927e+02
1.872370669193815473e+01,2.533463717588341524e+01,5.623096088527124614e+00
7.576679868559975262e+01,4.167388100634428838e+01,1.912533391018101270e+01
8.285642967021763639e+01,1.935251251103359138e+01,3.920016481592800517e+01
6.103854880910917302e+01,2.457927379688139524e+01,7.788173929111550819e+01
9.438392523677254076e+01,3.143153492625954115e+01,4.274867681117346763e+01
2.059911994037408931e+02,4.806063617842061575e+01,6.081332867562357336e+01
6.824206676736969257e+01,8.214813643504425045e+01,1.164358151640168870e+01
1.379580248724936382e+02,4.233803225118757751e+01,4.338299356401717688e+01
2.364928510885133051e+01,1.290010163758260546e+02,1.196455206926544790e+01
1.167499971768215872e+01,1.029763646974265328e+02,3.659873590582215286e+01
2.071767643765760880e+01,6.232686364390679046e+01,7.405734666289288270e+01
1.969721642793356864e+01,4.702342675508999292e+01,5.543069742390781585e+01
4.379546827222173988e+01,2.713940744288310114e+01,5.036883304353033708e+01
3.186574093568896870e+01,1.506732277927142505e+01,6.525754569405179950e+01
1.536522680678928054e+01,1.117429587284728321e+01,2.727891812047997178e+01
1.638657999420851041e+01,3.159810529837654514e+01,5.195351747325683078e+01
2.958686846232298961e+01,4.550345670914541785e+01,5.098107561430758494e+01
4.416281804997920801e+01,2.445612018209753558e+01,1.855761661091854009e+01
1.123255760303451325e+02,1.677626614908650993e+01,1.851364977198085526e+01
5.256284079091918926e+01,1.196818879347936182e+01,1.340664600032055773e+02
3.792404228237353436e+01,2.096957338692597617e+01,6.643574587237715434e+01
4.581636080680308254e+01,5.784331980185689304e+01,3.371927379056278085e+01
4.308038213494650392e+01,1.811907230063815533e+01,2.880377718455130776e+02
6.236895458860298191e+01,2.138782813204085897e+01,1.857192922350405127e+02
2.246056261308898883e+01,4.965589356584536063e+01,8.553613844017175438e+01
3.284390819091302660e+01,1.725850799475723107e+01,1.319115858483452826e+02
2.994014724148042461e+01,1.822180251732358158e+01,2.750221885954596246e+01
2.228878121216170172e+01,7.786599334502439262e+01,2.215466835965452930e+01
3.494356965537091497e+01,3.190977624100712617e+01,1.214461407781994069e+02
4.993615978510880637e+01,2.458719551334579734e+01,1.556605412396715948e+01
4.805685670412194810e+01,2.478724769225670599e+01,7.811020281432001866e+01
5.678540520981525219e+01,4.034419152545905263e+01,1.484857673240098208e+01
1.020746258996662448e+02,2.710993438488161900e+01,5.319558277211818620e+01
2.469587013707865992e+02,1.621108095381674019e+01,9.106207928785744343e+01
1.861876612568891005e+02,1.433959797974663353e+01,1.901420172496753480e+02
1.710260585514471074e+02,2.359720804664355853e+01,5.296557323004126516e+01
9.365085898633374484e+00,1.664393002362520235e+01,1.042598124663411596e+01
1.121088652786777651e+01,1.670402160308620765e+01,1.029466968454080344e+01
2.379877349237639805e+01,2.274575450146475930e+01,2.182448320734090075e+01
1.286675570829563640e+02,1.160478547746954092e+02,1.408930084736572326e+02
1.362166020832681568e+02,4.213315801749403278e+01,4.120008936157306607e+02
6.774384326971895121e+01,2.385756938703874752e+01,4.700678883834664390e+01
1.179986443966743792e+01,3.404895080279845843e+01,1.952686735718415179e+01
1.956267081085737303e+01,2.834395446373464011e+01,1.302614030502421194e+01
1.434099966699764828e+01,7.401807202804505437e+01,8.550836861385411680e+01
1.522233135910378721e+01,1.121959556902783817e+02,9.402774952392073260e+01
3.002529579170299101e+01,1.074682990120132899e+02,8.293089171374971613e+01
1.684740566461113787e+01,8.512692443878719928e+01,4.571184109598601708e+01
3.047239858482249986e+01,6.122600234338300851e+01,5.796895243146026644e+01
5.449207600701483045e+01,8.261327606845526361e+00,9.978217041768020579e+01
1.198388619448466663e+01,3.356326185364959258e+01,4.356619974508331694e+01
2.252670027742879455e+01,5.716736408890544396e+01,1.036499141653525129e+02
1.265644213254770278e+01,2.796890312270541585e+02,1.133910666879994409e+02
1.003558722377570689e+02,3.138032586236483894e+02,3.136006710045580448e+01
2.628380167807478429e+01,3.251829754957950058e+02,2.859776413413898766e+01
2.577341227242191124e+01,1.586362558308788664e+02,1.690668708411963905e+01
1.185997370037951448e+01,1.074095396145193604e+02,1.626226121565743767e+02
2.911081368896826405e+01,2.165073399108300123e+01,2.794750221574826696e+02
3.898929981985107673e+01,1.173919590488666032e+01,1.518025129757559455e+01
2.291415551303698450e+01,7.849161057572227662e+01,2.529594277129871926e+01
1.371024330606903341e+01,1.406170319360576855e+02,3.661756241516060584e+01
4.072722938820417227e+01,6.486140767317044720e+01,2.539780032679892230e+01
2.902574011017874156e+01,5.631000562051708869e+01,8.578598360871954043e+00
6.383833918545256125e+01,6.279701919830631596e+01,2.520716241691397386e+01
4.422887870036915103e+01,6.205886261244575053e+01,1.885350773694108284e+01
7.195144714864105140e+01,3.653945781792863556e+01,9.303505657689814257e+01
3.088051242640371186e+01,4.416222437507684617e+01,2.058596335664377008e+01
3.568710140555482013e+01,8.538578725699524696e+00,7.332033584118065050e+01
1.084922389867456332e+02,1.270273991109406531e+01,1.041310891225998603e+01
3.629042406953313389e+02,7.453838844980109002e+01,2.476418623156849819e+01
1.785898553221446150e+02,8.667391528139293655e+01,5.525425579919539132e+01
1.072725262613267887e+02,2.362978012045390486e+01,4.041272283267198162e+01
2.581570338849704527e+01,9.392849368059307480e+00,1.249753654508253042e+01
3.817214917602866819e+01,1.002135208028193603e+01,9.981010148402990723e+00
1.504494744036441567e+01,1.910868590443815407e+01,1.546589008488722072e+01
2.179128442900057294e+01,1.120169211213113059e+01,3.430612496067737993e+01
8.617573049421095277e+01,3.863375615560142506e+01,2.737643011830980555e+01
1.376816112874795976e+02,1.203996113814800140e+01,1.147854525451510455e+01
9.128147630923184153e+00,2.581116285610335837e+01,5.129880495279404329e+01
1.292561030607120642e+01,2.279531546289963018e+01,1.475391831794292941e+01
3.794495058419200717e+01,1.580347812990008016e+01,1.965697850386352741e+01
1.630666555591209033e+01,1.458767498697122811e+01,2.948668057791530117e+01
2.182535558054414793e+01,2.425625477086482462e+01,1.129238210213463844e+02
2.210274902765977600e+01,1.599264834919270584e+01,1.753055695543895069e+02
8.804188672454279185e+01,1.678151899188911500e+01,3.862685678751246598e+01
5.884169400481061984e+01,2.661178868750231885e+01,6.282900900801419652e+01
4.037577700429383043e+01,3.277652015991721157e+01,2.615901216031005561e+01
2.102536610339530654e+01,2.836818917900876968e+01,3.208921870086739148e+01
4.320195253743359842e+01,1.535437242737404233e+02,3.229334789389322680e+01
4.522089657771444848e+01,5.378424906053463417e+01,3.468913044955740332e+01
7.180665962291890025e+01,7.504875123239551726e+01,1.703069332490830590e+01
4.513415167376675186e+01,5.928314178922327926e+01,4.399215876472197806e+01
1.120556125148191029e+02,5.530674598755740590e+01,4.599208485474360941e+01
4.497516985689651392e+01,6.511205744905822712e+01,8.810713313196526286e+00
9.993598534307750469e+01,1.307794113210883040e+02,1.764672286872527707e+01
1.354685873517182984e+02,5.338987263653815774e+01,9.846664584655940189e+01
8.833444080729269388e+01,3.022359107851820426e+01,2.269130785374341031e+01
2.254179140539677206e+01,8.653993323733057963e+00,1.119910778565874523e+02
2.321832979222303450e+01,4.901720513849082295e+01,1.713092313897692520e+02
3.695590617926303167e+01,4.452279541297426846e+01,4.598646518383075090e+02
1.825169187315776043e+01,2.498174683546251984e+01,3.340820536503661629e+02
9.097274499692699123e+01,4.075814262704669488e+01,4.937455186000085661e+01
3.800161607966457922e+01,2.337161711510312045e+02,9.339926809646553352e+01
2.967346479219498434e+01,3.263410752296276485e+01,5.862038327005474514e+01
9.449430080705326418e+00,3.464530350341627241e+01,3.772666442039731294e+01
1.302432570717759575e+01,8.769508755176146053e+01,3.645597998488761249e+01
9.298519911121514880e+00,2.034784700426268387e+02,3.501928985710839726e+01
9.276379816265652778e+00,1.139923429512708708e+02,1.545714723787390277e+01
3.087104784245121181e+01,9.142146994117936742e+01,3.300333901613106491e+01
9.364528608687898270e+00,1.243031985109112547e+01,1.717682140028093443e+02
4.177789855792931206e+01,2.609871495056278690e+01,1.128314633203264350e+02
2.235508930561663732e+01,2.601439263091662468e+01,1.098444130144109110e+01
2.094131910127448037e+01,2.571300768320692320e+00,1.000962190613180383e+02
1.412771748081748413e+01,1.389728046302122344e+01,7.472145551072730996e+01
1.240127742408689215e+01,3.926006189046521655e+01,4.598092614523010724e+01
1.025044745345054586e+01,3.631715172724850760e+01,1.052183827029413834e+02
1.284200643169159584e+01,5.000692952508054390e+01,1.358751840284438970e+02
6.137384177334583413e+00,1.060810806449428725e+02,1.280718664284285069e+02
2.943967610034999183e+01,2.895159489881049097e+01,1.563257345562537104e+01
8.407904496855839227e+01,2.518605717695306367e+01,4.018198261917056868e+01
5.235887041967750122e+01,1.309857023446077839e+01,1.283615404307550989e+01
1.006709847068137833e+02,6.960156764731694068e+01,7.993010198169406166e+00
5.331112472748505837e+01,2.053842812377200033e+01,1.793861010280447132e+01
2.516328941913026895e+01,3.044687534075040247e+01,6.741700284920010233e+01
2.331686654372823853e+01,2.607931231473810385e+01,1.909435979727527410e+01
3.572692729045382976e+01,5.458915475167782638e+00,6.668361911269133913e+00
1.029936182426231639e+01,1.211202926337963781e+01,1.186732945605735665e+02
2.542733293608430500e+01,6.124743558785853281e+01,5.211328568829479480e+01
3.307139027532348763e+01,2.335201684760624730e+01,2.492110736222223011e+01
2.366054908853132588e+01,2.041679428400141916e+01,2.168216771575282564e+01
9.704272457413237873e+01,3.938902937438972884e+01,1.457407632296443580e+02
3.415547445110154712e+01,9.673678643758604423e+00,9.887418216456455866e+01
1.448155269744047935e+01,2.690308581097774265e+01,1.140224504444917741e+01
1.457465962840523765e+01,4.080290828887984844e+01,4.866467445840531525e+01
4.435914880045166342e+01,5.242591920720008858e+01,1.472155273889697824e+01
5.410648401649144290e+01,1.102736920163923884e+01,4.986850888840866247e+01
7.119192772920871448e+01,1.449980730638423410e+01,1.621687894054356605e+02
8.119702285366513195e+01,7.796204324957516008e+01,1.527234121406344229e+02
1.588105582212850493e+02,5.134212243948896770e+01,5.121201330799645746e+01
7.272672103815317257e+01,7.923270743847365338e+01,1.398265115554120541e+01
1.151548927096853880e+01,1.120028086603554662e+01,2.707658119100594973e+01
1.047561443894290534e+01,1.585127805975475468e+01,2.059484703463821731e+01
5.266795275674183330e+01,5.811098108921421534e+00,2.528087471905085692e+01
1.319206566827901383e+02,9.101255611488268116e+00,1.181902103421525041e+01
6.982332414898644402e+01,2.540355592883805258e+01,2.449105401927163683e+01
3.527844880497271873e+01,1.054859725403094473e+02,2.626451914262123211e+01
1.098417079092897524e+02,6.580225902076925593e+01,2.641743265955086883e+01
1.338715004417895216e+02,2.794393916926409247e+02,1.454622015690026338e+01
8.682678926153941745e+01,1.082981478216802600e+02,6.437350729184321096e+01
1.953515161474767226e+01,3.496505329542703748e+02,8.689681352418002547e+00
3.652324532541358337e+01,2.854086416378202102e+02,3.526949784875965577e+01
1.402204210006230767e+01,8.901510242081674562e+01,6.342587061928658443e+01
1.837678800016098890e+01,1.428714031802679756e+02,3.921726914457610036e+01
5.559133616597952710e+01,1.252396799732635557e+01,1.355720513801111515e+01
6.965851120813046293e+01,3.215574440217615404e+01,5.802450671452730546e+01
5.487944848019401434e+01,7.425499263014832252e+01,8.791859180199775636e+00
2.581115079868268936e+01,5.012468673414342391e+01,3.934177397042455482e+01
3.528033030169086004e+01,2.009503926303004206e+01,1.275419759495879646e+01
4.123523321784198714e+01,2.628845518338960829e+01,2.656550594991686864e+01
3.451079436748426588e+01,3.031804150197983461e+01,2.210972592827935301e+01
8.916704914621485045e+01,2.321317452491071265e+01,3.884929618174384558e+01
3.188173048959846057e+01,4.148815409949762056e+01,5.980138559148755917e+01
6.171803771317767229e+01,3.857641214100615912e+01,2.787199531768828109e+01
1.081427998954118692e+02,1.020559077492569955e+01,7.202912560263558817e+01
1.288298077537410791e+01,1.699367130592566610e+01,1.168985797844970520e+01
3.565581051344744168e+01,5.646336425234635925e+01,8.962593912529930762e+00
3.403942563049877634e+01,6.565650757913375912e+01,2.650493240346492030e+01
1.792481186151490746e+01,1.363958998714581128e+01,9.671163969841018115e+01
1.475985943512530341e+01,2.576470009687712448e+01,8.631230796501401414e+01
2.947511295327946357e+01,1.897652671666326540e+01,8.560024548801813182e+01
4.421624916625273016e+01,3.719709445501104028e+01,5.506193786447465754e+01
1.334857227511609210e+02,9.550998591935947957e+01,9.179953169368435795e+01
3.693730600741999410e+02,2.663605204459109643e+01,3.535751100208774744e+01
8.643123484643956544e+01,2.431177163330880830e+01,1.632532818714417999e+01
5.418057539099955022e+01,2.075774262038019202e+01,5.575691437013882990e+01
4.752292378232549908e+01,7.380309911173799264e+01,1.274260703249737787e+02
1.491242694976751260e+01,8.988332697599528132e+00,5.565662192311626200e+01
3.140802593519342878e+01,1.555058379169425820e+01,1.277612124437139585e+02
4.346984505520646280e+01,1.305717429090028929e+02,4.765592040577575261e+01
4.661264642779989487e+01,1.191303007886797900e+02,2.106880680803928740e+01
5.457453446078533688e+01,4.436475341685499529e+01,1.967298312160037455e+01
2.761917704751043345e+01,2.292657143189744318e+01,2.666002441164203418e+01
1.508606810246364560e+01,2.385519336235696386e+01,1.400846631597847569e+01
2.746767964389675498e+01,8.200894444871295264e+01,8.725194546671951912e+01
1.754324146185541622e+01,2.328218470344156188e+01,7.990798045409476913e+01
3.033739887951784908e+01,1.906039223456491527e+01,4.262890858155321894e+02
6.469766844295722308e+01,8.144942388887438156e+00,3.335953686580875228e+02
9.505333208884678697e+00,7.194370718051655622e+00,2.909110519257660599e+01
1.700508286852875273e+01,6.837418427988706071e+01,9.235603238912274549e+01
5.653794618200473465e+00,8.925221495239446412e+00,3.781662446034452785e+01
3.604095695382831366e+01,1.811232864307649137e+01,1.741611222036134734e+02
1.418541301673163559e+02,9.516839718798255632e+00,6.777494972317983013e+01
2.119051327551313335e+01,3.726252839543705164e+01,1.037933230798112731e+02
2.685317052255246040e+01,2.005847538289169663e+01,4.698976956596376908e+01
1.758342867223650074e+01,4.252931532353909461e+01,8.211858820647016444e+01
2.044141020843776744e+02,2.000493568324947660e+02,5.766848797844313879e+01
6.818870366574833497e+01,3.495559191232119645e+01,1.829191534805326853e+02
4.315394148723209611e+01,1.283488299834556479e+01,2.656423222332051992e+01
3.903170260531412339e+01,3.800303832099542944e+01,1.600662924552827064e+02
2.918730560482167391e+01,1.919728378217590858e+01,1.137793437844937614e+02
7.986803620389642866e+00,1.068298712410980045e+02,1.674808678507833193e+01
3.250672150834791552e+01,2.228111877413716613e+01,4.575040431992299972e+01
2.642339556512001053e+01,3.847990014935738401e+01,2.053317983861453300e+01
3.552373572819220726e+01,1.783132992623714941e+01,2.002296895458593795e+01
1.123539301016073111e+01,9.192366995333193813e+01,3.207995563638277758e+01
8.490460277942432299e+01,1.348001269523000190e+02,1.580280509846359962e+02
1.185143430579768022e+02,5.481133269063987257e+01,1.147651988541982604e+02
3.083728605314800220e+01,3.608642069198368318e+01,1.869771906928086480e+02
9.630676302298242319e+01,1.061437988785450983e+02,2.292988811358584655e+01
4.872950171700497890e+01,5.214597412087564976e+01,2.068263472052658969e+01
4.886534284634593917e+01,7.082007907703007277e+01,2.973177467035043620e+01
3.279591659602563425e+01,1.040578305649508906e+01,3.447683661581178427e+01
1.023434380379809738e+02,1.075892785095818915e+01,2.612912233903427506e+01
3.936904239967073948e+01,2.970048416779977174e+01,1.557092023348283405e+01
8.788932768894131442e+00,2.137888570720122061e+01,2.101745750254401912e+01
2.872851368967804575e+01,3.379159702290637313e+01,3.122091127298204327e+01
5.451055671656564527e+01,4.096746837426747589e+01,1.521627398805635778e+01
8.545667738538652713e+01,1.474137166768475105e+01,3.736306597674710162e+01
9.529834447976125489e+01,7.635208910102301161e+01,1.368174291107056035e+02
6.318279657696822937e+01,2.082529889621445562e+01,3.961758069552219297e+01
3.619193410508560049e+01,2.090295343868262989e+01,2.452805570943863955e+01
4.068823117270609657e+01,3.067829447791136488e+01,4.908144110944548544e+01
4.250099350207348436e+01,1.515515747710846028e+02,1.396979996091105249e+02
6.009808930053237930e+01,5.903632555030006301e+01,1.241630147790268168e+01
3.384722602578344208e+01,8.100898104341709427e+01,1.681117768265643164e+01
3.554506554326773937e+01,4.285340933663048446e+01,1.151756245373896093e+01
2.227742800174757676e+01,1.413302537856992203e+01,2.955403373403096623e+01
2.976817027326864462e+01,5.334594074191056734e+01,1.482956231735596120e+01
6.838358882638752334e+01,9.177090126977601514e+00,2.436517575775535249e+01
4.869859599036274744e+01,3.557208472607159422e+01,2.146065267553166933e+01
5.847691873377711147e+01,1.592915199940415505e+01,9.613607436948395701e+00
3.331579326506383154e+01,2.377631787152071752e+01,6.697755350258758256e+01
4.617147612959097103e+01,2.372778046604511104e+01,4.118623553319522301e+01
1.519544104762959158e+01,5.438688734937794322e+01,3.036013774437488522e+01
5.774204183528418355e+01,1.207214510264824447e+01,9.777842245828558987e+00
2.074322386633296844e+01,1.899122154385071326e+01,3.079834837798735947e+01
3.162694120206932524e+01,9.753928496070077614e+00,3.474214456956874386e+01
1.024303456547817746e+02,3.918199306727175468e+01,3.040001054815952131e+01
7.129299925503046609e+01,1.673311244192083436e+01,8.792695668215473859e+01
3.355128537669177717e+02,5.948597677273707518e+01,9.385452488675916527e+00
1.703479203545053906e+02,1.113019057732371664e+02,3.121896999237157644e+01
5.863075178195908421e+01,2.775217346814554844e+02,4.542017639160253850e+01
1.308819036829511333e+02,3.517055211159615169e+02,4.527584249094439883e+01
9.194268891956997436e+01,1.647457406450428152e+02,3.177946994265322900e+01
5.725829440072176624e+01,1.308349484740627986e+02,1.521671393722669663e+01
3.076047160395038560e+01,6.856626713016517272e+01,2.522670714636849354e+01
1.085336346515792094e+01,2.990197231762526187e+01,5.765672023102801802e+01
3.537759259592345984e+01,1.811308744643276825e+01,3.311854306587701302e+01
3.911358900647068282e+01,4.731842001875079973e+01,5.915029691569726822e+01
1.749807716278050762e+01,1.186373762953734357e+01,2.090675726872344597e+01
3.129812120630210615e+01,4.729640309163859513e+01,2.129702292043890210e+01
1.067650596404376984e+01,1.466390207990197325e+01,9.032085580193207619e+00
4.491962960244629954e+01,1.923008875931031980e+01,2.905993334242018022e+01
1.682353635055261520e+01,2.079186727788273004e+01,1.986562480331760980e+02
1.348856985205673098e+01,1.170177320675295185e+01,5.152805827224235458e+01
5.631704188197035421e+01,4.509083946736357262e+01,5.881066114712483284e+01
3.744009302128334582e+01,2.641303201730498884e+01,5.938355393822708095e+01
3.104722036735926594e+01,1.186780528294941206e+01,3.206285281916590435e+01
3.468686997037579545e+01,4.723041054834621377e+01,3.860739254475367943e+01
2.258199837640115248e+01,1.434264681685062612e+02,3.604114256581431164e+01
3.175689604854908055e+01,1.603920386500237072e+01,3.429058978302025906e+01
1.428895745407064624e+02,2.635124179763085550e+01,1.354542142537259686e+01
8.661805314137529876e+01,4.082784396996703435e+01,2.319652556127934417e+01
1.204467674293882595e+02,1.153814336705390176e+01,5.612614365786423321e+01
3.099265502445705067e+01,2.408095923433690189e+01,1.165234006948616639e+02
5.723928133989205236e+01,1.913445523898723266e+01,7.520557836831640941e+01
4.233015949225941199e+01,4.084578157327187142e+01,1.310556711551735134e+02
6.436011920919636964e+01,2.024286688773380760e+01,3.607173666047162897e+01
1.605348492563496166e+01,9.058707029243670661e+00,7.664617845673888041e+00
1.270832661187947110e+01,2.293553337279375981e+01,3.265796415037242184e+01
2.008467006664140087e+01,4.060699614588199324e+01,4.850616616429927319e+01
2.100180727344854859e+01,4.619199661931854450e+01,3.155675918248683942e+01
5.638324104886681454e+01,1.612152309288746892e+02,3.440840215732963259e+01
9.293884183370366259e+01,4.420770812254149718e+01,3.391983936407030598e+01
2.522225547636746512e+01,2.923693487707599914e+01,6.680071901473759510e+01
6.949630482585978264e+00,3.037337002180034418e+01,4.177637302245965856e+01
6.966109578026501481e+01,3.655899968402373901e+01,1.467734093812288521e+01
3.936878034241405544e+01,6.032507473563569533e+01,1.639850052649495638e+01
1.993009479906235271e+01,7.478988117212352904e+01,1.023795759433083497e+01
1.393928950852587718e+02,5.962387849053517641e+01,2.056129952823215490e+01
8.877778215000731166e+01,6.329588675354642646e+01,1.494218331336828101e+02
