kappa
2.540536361420307543e+01,1.452915532506756620e+02,4.976875738394534565e+00
3.311067033139585902e+01,8.566143426108708070e+01,4.315687390392790235e+01
1.217337494766588435e+01,1.871707408598479958e+02,1.182050710037227681e+01
2.266214346435382510e+01,1.095071048828068072e+01,1.269135760440531513e+01
1.425474541019345338e+02,2.486690634169545788e+01,2.507761475360576142e+01
4.259246155437411829e+01,4.463223252269982311e+01,2.272009837786785624e+01
1.429335543554877219e+01,4.781012220839502902e+01,1.337750731929498471e+01
2.089142645805927856e+01,2.826062023860205841e+01,2.874747647455848210e+01
1.571219706737916866e+01,3.594798815456673680e+01,6.998613994436072971e+01
1.109937865781185806e+01,5.046344968961360422e+01,1.693836159426502661e+02
3.672899611198523218e+01,1.309774862792368033e+01,4.316659904699746164e+01
3.928060464895450821e+01,8.856796661855829811e+00,6.399228807223668980e+01
1.569905568598261780e+01,3.508880430508466475e+01,4.233202442028631651e+01
1.493174563686874734e+01,6.240890465717535918e+00,5.725556721144822347e+01
4.500405374786863888e+01,6.973791943301766594e+01,3.422834358889475936e+01
3.038827623581828874e+01,1.451413720883308045e+01,3.250035899451164312e+01
3.972061325172097668e+01,3.102394826625243951e+01,2.468094835904894779e+01
4.187396240888021737e+01,8.082282855870840166e+00,8.614837925523053741e+01
1.154406312660810663e+01,2.810811021141822152e+01,5.233295100468179584e+01
8.700773375661529485e+01,2.079304963137301598e+01,1.038336379239079719e+02
3.256216006408043739e+01,7.047242680677507565e+01,2.615149878424422525e+01
1.977824852405688816e+01,5.843921798918979960e+01,5.306481096137153486e+01
6.027954618941872411e+01,1.171698810959296111e+01,9.405410747108473402e+01
4.041701106565452051e+01,8.251441693760779117e+01,2.240819120398406739e+01
7.893997742547838925e+01,9.975732932904045924e+01,2.387618528448051336e+01
1.196991126626213919e+01,5.505892714847897196e+01,3.307252391697544169e+01
1.620388848714794250e+01,2.105012898004995492e+01,4.871538446565742220e+01
3.470236105895786949e+01,2.593915167506368391e+01,1.571103819833731450e+02
1.896433579170320627e+01,4.727718766294715635e+01,1.414495928778483744e+02
2.580015439587208803e+01,8.420346834505707534e+01,4.885343357462137703e+01
3.689519561010855142e+01,6.551898432806265760e+01,1.359885407547159275e+01
4.997640816767444960e+01,3.207853178534652017e+01,1.044706087075884504e+01
2.231307421490311356e+02,2.268783462933276951e+01,9.201327670547351545e+01
8.669256299160031176e+01,1.449792052036394097e+01,2.550837334674402257e+01
5.378211698546184749e+01,9.515468187812504652e+01,3.610175856626594992e+01
7.066770685240949490e+01,2.165805996255924981e+02,1.223931108657530160e+02
3.855433677456898778e+01,1.131168400306865038e+02,3.749945213784123155e+01
4.079906781821373585e+01,1.597314212634806907e+01,2.032719314088459583e+01
9.112650994882673672e+01,4.338801644872781793e+01,1.307009295399231874e+01
1.812042147347284171e+01,3.109722737384907276e+01,2.993540539184820659e+01
2.831748596289308395e+01,8.886226371125638934e+01,3.675146859554393330e+01
9.610624171137416738e+00,3.025593407215249186e+01,7.372259524202502234e+01
2.002654857956868639e+01,2.612871294519847254e+01,1.291916651486392880e+02
1.933074190777941936e+01,3.458062336283661864e+01,2.574517652954126845e+01
2.919334861370283107e+01,1.864399264421238200e+01,1.237165939679510274e+01
2.801962526884188520e+01,2.412853711865075113e+01,7.372662610547578765e+01
5.610140014996709112e+00,1.615079523324602917e+01,5.027114997415240794e+01
5.530786103242762408e+01,2.531103963660475387e+01,1.527890531610997016e+01
1.120435803532695118e+01,5.962248067057160483e+01,3.117234099827453875e+01
3.826343634174748587e+01,3.625661521329048043e+01,1.025518376592186343e+01
6.630152500650360992e+01,6.056554879440043493e+01,1.093322333603537722e+01
7.593118770096573655e+01,2.206458755220382528e+01,3.201752240734039390e+01
1.106826342702498494e+02,3.567065693447261054e+01,2.418372463490953805e+01
7.711408348215994124e+01,1.195276834566364954e+01,8.401624167190981041e+01
3.546642561416645378e+01,3.385205073006707721e+01,1.003646526534935504e+02
5.654102662204242336e+01,3.111691909134490430e+01,1.591224443301434519e+02
4.176661504686109083e+01,1.478157801146729966e+01,4.760589574484490072e+01
3.134681123201890784e+01,1.747693702021665274e+01,2.823309705432113859e+01
2.913597806758490805e+01,6.989312786060142457e+01,2.975988354077165710e+01
4.069833018032107219e+01,4.515890315128871890e+01,1.568194266834595680e+02
2.527571244984442700e+01,7.161362858556400113e+01,2.552902118230475637e+01
1.871585031533182431e+01,6.803771274472262576e+01,3.838626500080160042e+01
2.710584987810157287e+01,4.636673160849434083e+01,4.403657605156187316e+01
5.078607469210617609e+01,1.692374646778882763e+01,3.130465530942423058e+01
4.893601038264427672e+01,4.744123252978752703e+01,4.400794079716389007e+01
2.089639547739603742e+01,1.378277922854089468e+02,3.876604652657222516e+01
1.101166731919262531e+01,1.058027977690405521e+02,2.863139725219921061e+01
4.988615877211590544e+01,3.731010862511726600e+01,1.530423608671210900e+01
1.464594556381697821e+01,4.233906133415684536e+01,5.205702963825009988e+01
2.296552998641966781e+01,3.085477621926644787e+01,2.712027751552580668e+01
1.305414730313494509e+01,3.083972681165158747e+01,1.052449455995355265e+01
9.330990469575800361e+00,7.083396718861183672e+01,1.153936976258058422e+01
4.862094669019252535e+01,3.483931153084621712e+01,6.933187598242450633e+01
1.914536407173025978e+01,5.701988817008302135e+01,9.744639210021183828e+00
3.061385136241086968e+01,8.275853619796903260e+00,8.924159202613331843e+00
3.267581199486591714e+01,1.478806986316381789e+01,1.641628327013987132e+01
2.343043947776266123e+01,6.702847325826293456e+01,4.034812400578676517e+01
2.009478937536865217e+01,6.747767978230611163e+01,9.556630132662873223e+01
3.196648256601265103e+01,6.052464581938280475e+01,4.767005888657449475e+01
1.356530758831593886e+01,4.195444160163905423e+01,1.202014489603225300e+01
5.972169126008969542e+00,2.726858010319107350e+01,4.169698259582681032e+01
2.058436934256576833e+01,1.585271703844061335e+02,2.953151134936725342e+01
1.298797213501261183e+01,8.841520694291327231e+01,1.806550232985848652e+02
1.075452689889948772e+02,2.023058159916271848e+01,6.373008604923603571e+01
9.582012222561223780e+01,8.672479274148042805e+01,2.726216649227788480e+01
1.474359846476089615e+02,1.554633409913909681e+01,8.320011319323410248e+01
4.932084951789530436e+01,1.892426636799891781e+01,9.681014054491004828e+00
1.420920654350886991e+01,1.548437876441815675e+01,3.858652703838881592e+01
7.581808505583387614e+01,4.897120392862730398e+01,2.700066839739707447e+01
4.529466758658934111e+01,7.124414315559378963e+01,4.358759682957438031e+01
1.026741704038599892e+02,1.815476014461600229e+01,1.172011885970589447e+02
8.190678476264596952e+01,5.419028753483741667e+01,9.205073762577706020e+01
5.086892150804504809e+01,2.478700143075225526e+01,1.368523290591384267e+01
2.863545707531078222e+01,2.346066467882109663e+01,1.053959063343560416e+02
7.163294096763077334e+01,2.512124142657987136e+01,1.002152434983532032e+02
5.161018495982146703e+01,1.141147000880074991e+01,8.989783244721715505e+01
2.953277208694837697e+01,6.058854208400976660e+01,4.872605659079305696e+01
1.077434715285631484e+02,9.473640281194036561e+00,4.818449717279294475e+01
6.390070042514159354e+01,1.216549503999850401e+01,1.847565123035188961e+01
5.231388269763182564e+01,6.305018940612726652e+01,3.899457138701434644e+01
4.379417246112468121e+01,2.063780826812098113e+01,8.942466229074027240e+01
5.654041835638091129e+01,2.599167805278741739e+01,4.182478730817144452e+01
1.380906302353096571e+01,5.433414535920199739e+01,6.392010350663117890e+01
5.619899229250712835e+01,7.771465182399026617e+01,3.514713702153878216e+01
3.510972559713319185e+01,7.994991974589513006e+01,2.180656866207278100e+01
8.935460023720136746e+01,2.511377470076029539e+01,7.332697324279953577e+00
7.470700143813772343e+01,1.960746764582841450e+01,1.859322700027557929e+01
2.680010150993869900e+01,2.527351789385706482e+01,3.801781918641839297e+01
3.369025927729595793e+01,4.532779124505189117e+01,9.167706824992951198e+00
1.458055185508053242e+01,2.300435262138967829e+01,3.801899320670150928e+01
2.248377968807962191e+01,1.156319982094902059e+02,2.314625196420809061e+01
2.763429662965571509e+01,1.390933802100652628e+01,6.518987276329372094e+01
5.762476985229080384e+01,1.995200796635856832e+01,1.532743134037244772e+02
5.630410067336741520e+01,1.251053329477464970e+01,3.466298419018519184e+01
1.878929419668833134e+01,2.558255325491192522e+01,1.015679526287449264e+01
9.965351246210417457e+00,9.256808790231788819e+00,6.200365335229758301e+00
3.449049167078773337e+01,3.052800748724129321e+01,7.011650628157929077e+01
1.275844889548854297e+02,1.696168970580329471e+01,1.771279216839441233e+02
7.556440878126764460e+01,5.977498698159591584e+01,6.810635889838034984e+01
1.208049104814829207e+02,4.891747619122725155e+01,1.394929986177699277e+01
4.056313118127188488e+01,2.525700863748764391e+01,1.436220573044904469e+01
2.195868432285053728e+01,4.295868487083302512e+01,3.256440530568678327e+01
1.124171701786015731e+01,2.837497212610636765e+01,2.284207249424243003e+01
2.754241599267349017e+01,1.590679032481946642e+01,5.589637480218925703e+01
2.692547345259366764e+01,6.371554638267582504e+01,1.618561593047534330e+01
2.157551078782382348e+01,1.383732555356245371e+02,2.124611150324529518e+01
9.220345676502664389e+01,3.412515236002316499e+01,2.129257092705567800e+01
5.475760754753430604e+01,7.652320321149704796e+01,4.977315684147912123e+01
5.197589213800049635e+01,1.031215956058871797e+01,7.751118342439707476e+01
4.723874619885697257e+01,4.724026040932969295e+01,8.312520838762692676e+01
2.598199989817710076e+01,1.096467599786482197e+02,8.970963198475271838e+01
2.892047634192792671e+01,4.129525487305812703e+01,1.112014824885128377e+02
2.468232959427191275e+01,3.553782522832659652e+01,5.610132580179473649e+01
1.786997617333686605e+02,9.042545905961577546e+01,1.542650431997104121e+01
1.254422632386563521e+02,3.992853553170672853e+01,8.930920020418653849e+00
5.961767958086703345e+01,1.986124674477665408e+01,4.453963333095549615e+01
5.146861135710266666e+01,2.173350928501526624e+01,1.018758934959847551e+01
2.710074953689746025e+01,7.999889114973949944e+00,6.112895385508865687e+00
3.513065705555737850e+01,5.770773012066656804e+01,2.457713023814287467e+01
1.496732149988859284e+01,7.902493827877052013e+01,4.009716804310534144e+01
2.402732804710441883e+01,9.000362564332826310e+01,3.458293381991231286e+01
5.259163415011398257e+01,4.511508907057039153e+01,9.616235299584540996e+01
1.448272612832531792e+01,3.225235471641318696e+01,7.997456392933186997e+00
1.155102883505223588e+02,2.754760460106863817e+01,3.856281152025264447e+01
3.314420010620371926e+01,7.442739379563350965e+00,1.225253813021749671e+01
2.343304661108480857e+01,2.208579607255819255e+01,7.388410579310321680e+01
8.736454448639892689e+01,3.903826417268745530e+01,8.471899998706653889e+01
1.430501589933517259e+01,3.221034102428220791e+01,5.305595099015410909e+01
3.045857263367587819e+01,4.218772476419443507e+01,5.789617555070186938e+01
2.702670535194178925e+01,3.470658404526488283e+01,9.426098932391326457e+00
1.319364930054861240e+01,1.620547927896570428e+01,6.213352241346323979e+01
2.647426066183908944e+01,2.402137984816134519e+01,2.441413164161445337e+01
8.004583185669119416e+01,4.763598412153289274e+01,3.415344539133914736e+01
1.079517671312940195e+02,1.791809438795318243e+01,2.813533979220330394e+01
1.283490999552620906e+02,3.091981437454411008e+01,3.695997032595162324e+01
1.765298159859844418e+02,4.361113472125119728e+01,7.134026990704505522e+01
3.274965820267429706e+01,8.460493903713475561e+01,2.400723185290513584e+01
6.042804843206272380e+01,4.893070064498386529e+01,1.397891141513227176e+01
1.106321734030413921e+02,3.268411481263561313e+01,2.441872555663117339e+01
9.149771306258615766e+01,1.373536092607585886e+02,2.905671569795299547e+01
6.504950123166096887e+01,1.196239959373801156e+02,4.681318653538697561e+01
4.191344393923137801e+01,5.391403327384042399e+01,9.795165560826612250e+01
2.797035595011712061e+01,1.230253548363308091e+01,3.295242888043294016e+01
5.683471404116946957e+01,1.990197000946527339e+01,3.896110526999528645e+01
3.402355787548592048e+01,6.694828143959614408e+01,8.709247806771824685e+01
3.217962597197013253e+01,1.207953468766265388e+02,2.603166883205605586e+01
1.696387461317761591e+01,1.728231459283559701e+01,1.464636200676998001e+01
1.117546234039677167e+01,2.033672685883293241e+01,3.891712685424938201e+01
2.385968711286273702e+01,9.649193419203751176e+00,1.004527524174202426e+02
5.070574076771904259e+01,1.947862130660350743e+01,1.269339959720173141e+02
4.902325177887004060e+01,1.054552774285263865e+02,1.571419734486904645e+02
1.447173561883046489e+02,1.872138187047934821e+02,1.327305759326274028e+02
3.767205356450152465e+01,3.809347968657493766e+01,1.330590420477059865e+02
4.221109681722862916e+01,6.471206237843782105e+01,1.054769385126515289e+02
2.726803234500095385e+01,4.601512090163786439e+01,2.170893839484490329e+01
1.195462102307472563e+01,9.558976244878369499e+00,3.410203077066416455e+01
4.091944160813834230e+01,2.731397313546187178e+01,4.477928752080210728e+01
3.079162324487108293e+01,1.009095055548049658e+02,1.711888436431984317e+01
3.259468228403220991e+01,1.643843233182096242e+01,3.176567170721428113e+01
1.150856413661079358e+01,1.463792215942332575e+01,1.465892806561696560e+01
2.348935872976306172e+01,6.682836196452538502e+01,1.453562376579097837e+01
5.236965866367241063e+01,1.355933951292666606e+01,1.536288277761103060e+01
4.714144719841782738e+00,1.575040376024320565e+01,4.439492704359551567e+01
5.790620861382170403e+01,3.144726522528779000e+01,3.391754299497614511e+01
1.027125776779757160e+01,6.641146390093379637e+01,7.821881843350099395e+00
1.003839090062963777e+02,3.943254973847079725e+01,2.221128724446924707e+01
1.012312001271557023e+02,6.643810268630890903e+01,3.006238497549396982e+01
6.064903773113637442e+01,1.175479824908616280e+02,1.790246559434776685e+01
3.464765067177457780e+01,4.063407937734483255e+01,4.401421154015102388e+01
1.639101605487699231e+01,4.319284870422671929e+01,7.553051025887174319e+01
1.878280172769293443e+01,6.066896174769595973e+01,8.346308824238154500e+01
3.258551726244940738e+01,1.447397201218785057e+01,3.655913577533272019e+01
1.243221443388093839e+01,2.622637324971178430e+01,8.438885492714854308e+01
7.962885272342314913e+00,1.158351330903656731e+02,4.128382707755968539e+01
1.817095656241716739e+01,9.286527522105265575e+01,4.761791972763339942e+01
2.238460536900159781e+01,3.071537233250382428e+02,3.586578045976350637e+01
2.283973079712176855e+02,2.113328599641960466e+02,8.728692032891146368e+01
3.188250765168315866e+02,3.143554692734933269e+02,5.126878765639820301e+01
1.380161356956386101e+02,5.382156358772532911e+01,5.183152050058463800e+01
1.174147318773544271e+02,4.855495704063925189e+01,3.224665754816807350e+01
8.502702513067117707e+01,7.675622980602076950e+01,2.363355452443518701e+01
4.031851961447742383e+01,4.862619498776283677e+01,2.365995333682931445e+01
7.156514655672145864e+01,1.765434275691026755e+01,2.437355231648252385e+01
4.341323223821432009e+01,6.040556415244424926e+01,1.544775599267054389e+01
2.311300945806488016e+01,1.357810037657645452e+01,3.190940315741824307e+01
1.225700874642105376e+01,4.386521589760207007e+01,6.505905517222423384e+01
1.504926583292655984e+01,3.552332668815596151e+01,2.206877948400808265e+01
1.445891044235353284e+01,4.532835028298173086e+00,7.889894256499721337e+01
3.138268563849805659e+01,2.216504772084732622e+01,2.066284157510099107e+01
3.496652912250169720e+01,9.558872448379728937e+00,1.314448182158501410e+01
4.161251829415596148e+01,1.118251207641314693e+02,4.607314092413182749e+01
3.376168843023283017e+01,1.240539385631433049e+02,1.135245791151510630e+01
2.437021531115330930e+01,2.695561373516987942e+02,3.899744113909146392e+01
2.044283567795843481e+01,1.965140574323110627e+02,7.365857709641390727e+01
1.407850706079508285e+01,3.195688899713501741e+01,3.332894440923242030e+01
5.851125271071400391e+01,2.391924042630520830e+01,1.116029089237893572e+02
1.324305099574210658e+02,8.843326630462829030e+01,8.806790534663151959e+01
6.681689389739436535e+01,9.273286475735764611e+01,2.553562070113637361e+01
3.609120940734213434e+01,1.797710153114969103e+02,1.688485533600637467e+01
5.369470925772026249e+01,3.368493074147831123e+01,2.992113502128716718e+01
1.679784474274416084e+02,5.825083405057521091e+00,4.568558738397168639e+01
1.960122027565587359e+02,2.858737675609531337e+01,3.446216194326924409e+01
5.381452654361106624e+01,1.246274624259486359e+02,5.193883321680790033e+01
7.657360945173994082e+01,2.828543386708971497e+01,2.038000495808666912e+01
3.146822177004165155e+01,4.412017497182911541e+01,1.922291260125288659e+01
1.661534556629193560e+01,5.527220452238961457e+01,2.021925712008921749e+01
1.126265063533887201e+02,3.358353037050838452e+01,1.053318067761956200e+01
4.999850890262096925e+01,1.285511346117761633e+01,1.734335912146118375e+01
5.539177493253578177e+01,1.580447104794663282e+01,1.197558799074047009e+01
6.211398524075984540e+01,1.662202683830014394e+01,2.350294808050836082e+01
5.586692369804458025e+01,2.203660951446526184e+01,2.202932019342643599e+01
2.150891128738709313e+01,5.533782249168200451e+01,1.969469599557783823e+01
9.321251306080904442e+01,1.081708263982450688e+02,3.006489508675241495e+01
7.595671432407468160e+01,1.272791394662665425e+02,1.177816049959285394e+01
5.078859604920843651e+01,2.028225340432361463e+02,8.556784281795000169e+00
5.763778700072445105e+01,5.617918677677979389e+01,8.789682430056787155e+01
7.793181047020034669e+01,5.105901068744736904e+01,7.985583534749389401e+01
1.361147494108550227e+01,3.559383667999294687e+01,1.601508211676210180e+01
1.355830751008887489e+02,1.108316816542972205e+01,7.060929796048331042e+00
2.034744276668987339e+01,3.656589028726099144e+01,3.260307663280861590e+01
1.186984127004436473e+01,2.707981295820881940e+01,3.038725934298241782e+01
1.223826683734898424e+01,7.422937539117663164e+01,7.966461717052885660e+01
5.179246166744447777e+01,4.454788143760829655e+01,8.939477652234903360e+01
2.147885686451613196e+01,4.356466061854563776e+01,2.934941108139296517e+01
1.110615178884845591e+02,8.840459191885261703e+01,7.137040605525275794e+01
2.229634012062987836e+01,4.361922536390463279e+01,2.536469380533650053e+01
2.733748749842062509e+01,5.809583912145393469e+01,7.012257836796359811e+01
1.612720632771146256e+01,5.259957290967737009e+01,2.418841473043191215e+01
7.323430853457921330e+01,1.957219425777793020e+01,3.461067581551725425e+01
4.024685968826624816e+01,3.883561992122847784e+01,4.384284301821182339e+01
6.722370295495798587e+01,2.179516696238221130e+01,2.251036012023723742e+01
1.587119569071540326e+01,8.951470919160237827e+01,4.704728511860750473e+01
5.167331308409993795e+01,5.847628068326278594e+01,8.111851980318498079e+01
1.591238186015064748e+01,3.315696763681226855e+01,3.866185513727603507e+01
1.142938885355616208e+01,7.142073645884660493e+01,1.289432598247709727e+01
1.918195237902125427e+01,9.039883886966380544e+01,5.055257208812084002e+01
3.064465243957907603e+01,1.982760120979843350e+02,3.041452462509059984e+01
1.407605048880886613e+02,2.141919744749511665e+02,4.918371251633902119e+01
6.936580534989030866e+01,1.768010483623538391e+02,4.676799076138085098e+01
2.336624261637244615e+01,9.096804770846972588e+01,5.140242416087573929e+00
2.019711336109009991e+01,4.888752055708099675e+01,1.659205953117391275e+01
9.340893839712106228e+01,3.225578362230157836e+01,2.597258603441485292e+01
6.336567116129776878e+01,2.183379385239221904e+01,1.829454473077795740e+01
1.749924035362802854e+01,4.358479701362742986e+01,4.943221694704212155e+01
4.462404076995461821e+01,6.276509318438283458e+01,6.982398036619059667e+01
4.532488995456255765e+01,1.161381299753447536e+02,6.072097056663352532e+01
5.923763579547459557e+01,2.495686581019305095e+01,4.622093278928574023e+01
6.514062488201025758e+01,4.294266998958238446e+01,1.054652861793199925e+01
1.425163537657991242e+01,1.663204471777378615e+02,2.743190873097594107e+01
3.184378351371493210e+01,5.737662162497900198e+01,5.388376727067426941e+01
3.820693565577438022e+01,5.955435000733294260e+01,1.062079693105483003e+01
4.621225438583813627e+01,9.713364393683347586e+00,5.943546559753514202e+01
8.844581519119658708e+01,2.902497993450355551e+01,4.052495461297161228e+01
1.275434739156709156e+02,2.894460190764729290e+01,5.516573049634976300e+00
7.803441578305577764e+01,7.833587855332834238e+01,2.082915454662322219e+01
4.733084519066530760e+01,7.717866568359411872e+01,1.744553786215951519e+01
1.575510962882539623e+01,1.131197473857451641e+01,1.143791587837247192e+01
1.023941814618821766e+01,3.102292271711861105e+01,2.403858448566388262e+01
1.890201175688225277e+01,1.229677454613372056e+01,2.781250846700597990e+01
1.125421932806324854e+01,3.033687998800770202e+01,1.390408158404307315e+01
3.124314059265662280e+01,3.828521263543633069e+01,1.358979303516690962e+01
9.378654013415471979e+01,1.188612733460377946e+01,2.722168154400858597e+01
3.118907714015197286e+01,2.858450812685554254e+01,1.452736117252720582e+01
1.863160610590284705e+01,1.091511925960799090e+01,2.884559240024490023e+01
1.188937116715451126e+01,1.767325164650418401e+01,5.799862978253113255e+01
4.200652032462149066e+01,3.039510366521104601e+01,1.829921336009119770e+01
2.565727265273426383e+01,1.416694848719123456e+02,5.963658696477509125e+01
1.828586440992238238e+01,1.468630490671867506e+02,1.074206571316584302e+02
6.450908140731465323e+01,1.720572955617091111e+02,8.013697139862743768e+01
3.769544744663883762e+01,4.494150428892989879e+01,1.274685078858291263e+02
4.308958311954384612e+01,1.011348651234110037e+02,9.505478022303040575e+01
5.058184527137164110e+01,6.689162103105942947e+01,2.582992084251171860e+01
2.596050145461012448e+01,1.142956602650352522e+02,2.874253240985031965e+01
2.043759777157899649e+01,8.405686391682935721e+01,7.439622689033821246e+01
3.595522810817621462e+01,1.350493028539065321e+01,8.279129065153193778e+01
2.260871611496965627e+01,9.467428986101589317e+01,9.055556736100761839e+01
1.616140577560446445e+01,2.404786583705178060e+01,5.330365603801063656e+01
1.138920946920207733e+01,9.004074954711819601e+01,8.352311546536036246e+00
4.300253556546441303e+01,4.669416814444025476e+01,2.828464165324571766e+01
5.543879825094137459e+01,6.932402186745710537e+01,4.269318095029146320e+01
1.648139000914272572e+02,2.255829779898184384e+01,1.384545632572600837e+01
1.848410104151441828e+02,8.275206786926801783e+01,4.480205338478215538e+01
4.925299713171984450e+01,5.987745430629293253e+01,3.372146352565840033e+01
7.728656765647514248e+01,2.645419755707715481e+01,3.815428583334242774e+01
3.294019080831903068e+01,2.509128813045683160e+01,2.929822083095896090e+01
1.979835877825601997e+01,6.074859217891556540e+01,6.368608819471636195e+01
1.473127229721244902e+01,3.633735055086324195e+01,1.293684918178278167e+02
2.832615722534582048e+01,4.928030698122190500e+01,1.598337249514680991e+02
7.623556086637370299e+01,1.123677158794283031e+02,1.894100197698973602e+02
1.710917259728283923e+01,8.842266241559915585e+00,1.208820442822505328e+02
3.475517856368294645e+01,2.383248834773612401e+01,7.769019792182835715e+01
2.258533027058965814e+01,1.440189769934837116e+01,4.660321837918803567e+01
1.500821868810805348e+01,2.665206507712721873e+01,1.130857374995614464e+02
7.095109334662620881e+01,8.978670644090998110e+01,1.704218744098893694e+02
5.094380064047474121e+01,6.244278164993777125e+01,7.350329457407069356e+01
2.187890478386790392e+02,3.888823669122551507e+01,1.447095407064367407e+02
2.257834671569993077e+02,1.107627115267028906e+01,5.486790541267824040e+01
1.499678919781557909e+02,4.452737926091624132e+01,8.249128677926384512e+01
1.956116574779762018e+01,2.687177224484148041e+01,1.743819086414530659e+02
8.555723717748801960e+01,1.540870563849695607e+01,1.846487822002465506e+01
5.787126792329795677e+01,3.779730123617847681e+01,8.055277915215462770e+00
1.469065374772745258e+01,5.334346360048986924e+01,2.031652473066698406e+01
7.771564198800890999e+00,4.884141029538584178e+01,1.888070542002326846e+01
4.547622344767557934e+01,2.815813955293121396e+01,4.434080104026715219e+01
7.902342609072391610e+01,5.105625962713883581e+01,3.204444715888007522e+01
1.950141554729194482e+01,2.589715381920187554e+01,1.238253088009262370e+01
5.707001195757754175e+01,6.932942025232176775e+01,1.132483218288626503e+01
2.679160997857795934e+01,2.175180949840476075e+01,9.254036386852060758e+00
4.408257460555044815e+01,5.959371351148634233e+01,1.674003507329052098e+01
1.005841744673662106e+02,2.022262994666556679e+01,1.585925755536027992e+01
3.329567398803912681e+01,1.101071364001962039e+01,4.873232912517239157e+01
1.513073370241946591e+01,2.885708140221055373e+01,1.130035334750840548e+02
6.978344098624296166e+00,1.007272377252408901e+01,6.057898639195664714e+01
4.227484211121252144e+01,2.994797832503724422e+01,5.269991384646772303e+01
3.240481788629423932e+01,6.425268450951637078e+01,4.623670618002884680e+01
1.517804169427122396e+01,2.357155079302910039e+01,2.176660297351596896e+01
4.911970054386195983e+01,4.523769038650809904e+01,5.645596290499167225e+00
9.557406116827915810e+01,6.643793863064817629e+01,2.850808266718700779e+01
1.346503088880464105e+01,3.425541691196231397e+01,5.975922235876834776e+01
2.279803976398417831e+01,2.587802193946936313e+01,4.996916768716934598e+01
1.444287354091516704e+02,1.499729928170152427e+01,7.851458791734825127e+01
1.056576713968815540e+02,2.334935919391088177e+01,2.379640198594629652e+01
1.337194415151406268e+01,3.270110664967261016e+01,1.922522875372227702e+01
2.098037719788689159e+01,4.299857671099599798e+01,3.015514608459229606e+01
1.888259968378640252e+01,1.178781224948429269e+02,5.865606231840273921e+01
2.199647491358520313e+01,6.872381319628273388e+01,1.227728443606303017e+02
1.509186798363965210e+01,5.959734797525117500e+01,1.256667813301037029e+02
1.229822441489067941e+01,3.162354353803952023e+01,3.661593441855347919e+01
1.084060820506321399e+01,4.781053543111097071e+01,1.376255042216559055e+01
2.159230931180740143e+01,5.779362512479946901e+01,6.779413331430616552e+01
2.264263438262087647e+01,1.131869781094120100e+02,8.616822888706907690e+01
2.212046429323225993e+01,4.775423809098233363e+01,5.929046458008823350e+01
7.423728509033827550e+01,6.915886730242506530e+01,1.356794212683581691e+01
2.888613492783838410e+01,1.591592786286870975e+01,3.401717363710273645e+01
3.271986599209155600e+01,3.012828218654605905e+01,5.323432464698702660e+01
3.622511128751793308e+01,2.499072458337197133e+01,2.603642252261268197e+01
9.111703967410214489e+00,1.102598583354973805e+01,2.766371711070757300e+01
2.399150303432222131e+01,2.670684378512384427e+01,2.051165209240777543e+01
4.378187365496887651e+01,2.028838053918975959e+01,3.094752056236363558e+01
1.606384542926235781e+02,1.537774686603031427e+01,1.275161039657134587e+01
5.394530343121246574e+01,5.832715563733919595e+01,1.826562119953123897e+01
7.844460299998007713e+01,2.821714753313496615e+01,9.362743063363285501e+01
5.659737585711405217e+01,3.429778657147700471e+01,4.733901905885196015e+01
9.174483437397182684e+01,2.342426493560219569e+01,1.027394156913266698e+02
2.508029139593212875e+01,3.199065963404758151e+01,4.077657081222456270e+01
3.692236905642733547e+01,1.432954994712927714e+02,1.157602619479304096e+01
7.049990251423152188e+01,1.173970776612451914e+02,1.012123311946131032e+01
4.675265991066621218e+00,2.366414789885286041e+01,3.776338835908622116e+01
4.381778215110528407e+01,1.735062560167756374e+01,5.529185968917865068e+01
3.012851746167376987e+01,2.065085102767930181e+01,1.588663126074651188e+01
3.124140284112825583e+01,1.499080385513320479e+01,1.546291828865656903e+01
9.169606754040063379e+01,3.580693600471701643e+01,2.740169129817051896e+01
1.453338483276697701e+01,8.799361761426942508e+01,8.355990256364751900e+00
2.265756164830516539e+01,8.318121373693604426e+01,3.200695308528025862e+01
2.915664191455962140e+01,1.393057820621898486e+02,2.168477632619183026e+01
3.155827692769719306e+01,1.240953423087212997e+02,6.746041640566231479e+01
5.648109664485449599e+01,5.751885063492848360e+01,3.386310366671170868e+01
2.581828894024646459e+01,6.405544248158480514e+01,8.484427256968526621e+00
1.409398594442888708e+01,2.037044969930435911e+01,2.334034246529391865e+01
5.895273925190319630e+01,1.748004587873046489e+01,3.648674751000918093e+01
5.964692836862516856e+01,2.999606876281606915e+01,5.161011184153420572e+01
2.502579013979552158e+01,1.488024628940402927e+01,7.566375591383379628e+01
5.504623557382053178e+01,1.213546498510079807e+01,9.432570878559536709e+01
4.019345799989933710e+01,1.849470628430732972e+02,8.318514471471992522e+01
1.042572687578362860e+02,3.438821113687850328e+01,9.373298010075645337e+00
4.288513709459611789e+01,9.821736101697584331e+01,1.877283340060149897e+01
5.397805787357502538e+01,8.272521380154603321e+01,1.966890032303051683e+01
9.770604440825080417e+01,2.467740937473414249e+02,4.022996261221676662e+01
