kappa
5.138401842820563559e+00,1.356478342125584646e+01,2.335875018919876567e+01
1.056211372170508511e+01,1.718695182559595480e+01,1.217631043341276786e+01
1.395815647207852805e+01,8.601409202974102186e+01,1.902810532900706519e+01
2.499326680666153422e+01,1.297458722397704634e+01,1.235202165757234560e+01
2.868695542439816393e+01,9.144915912062050012e+00,1.017038629267140522e+02
1.285638204972308927e+02,1.515576915156127136e+01,9.369165981404337984e+00
4.552950877311061362e+01,2.751990272106249336e+01,1.475002998915693553e+01
4.580976841983416392e+01,1.779294110543424381e+02,1.245299227748575177e+01
5.842020814889234259e+01,8.705914488227918469e+01,1.688856829082718392e+01
3.883026123982419620e+01,1.488287083231590557e+01,2.565453196173868022e+01
6.982608719242077200e+01,2.434074011572578655e+01,5.388951027704035113e+01
6.599830754234682217e+01,2.448265748112908469e+01,9.596367027023732987e+01
1.039798908376012676e+01,1.865985084794964166e+01,1.339277991992942702e+02
3.531202531684879631e+01,2.487201807074469428e+01,1.613886510441675171e+02
1.629281350865563809e+02,5.674072008525048716e+01,3.255689747415356550e+01
1.937448383193709134e+01,2.189856765036063990e+01,3.005148670955104961e+01
2.938176175442863780e+01,2.760292499628905460e+01,5.091221276485851632e+01
9.372470823985448618e+00,1.744329417442884278e+01,2.959270680254151742e+01
1.135041021093116953e+01,3.160863696964474201e+01,9.405848725311919623e+00
9.712320717324367081e+00,3.832338753278305177e+01,1.388021578437540597e+02
1.390528511518679622e+01,1.226442728282909513e+02,1.689044945796591790e+01
2.281275249416232853e+01,1.347215716038102755e+02,2.924099775466754636e+01
1.401703982467929599e+01,1.539307374194331146e+02,2.488505185483968063e+01
2.036507513221271282e+01,7.225969288038622551e+01,1.801633832360864673e+01
2.246909662718897849e+01,1.205943219729861404e+01,6.788120690595459905e+01
5.103063079543317393e+00,1.704962994201118676e+01,5.801403138997426367e+01
1.532756844520580408e+01,1.975759352204669028e+01,2.578855732591991412e+01
2.502646981236476620e+01,9.261546820362944743e+01,1.357586730258076635e+01
8.524365170731272201e+01,6.287944319056473574e+01,1.981562828797456177e+01
3.350562603519220772e+01,1.152335639016001245e+01,1.559542305024566389e+01
1.361722522748098463e+01,2.943234951623980322e+01,4.626902149448593349e+01
4.032507926653021713e+01,4.476924150771715460e+01,1.571253007789188949e+01
1.316841558422637490e+02,4.308897527802884753e+01,4.035367249943441692e+01
1.051891031551989784e+02,1.015741402484030829e+02,1.970892885798461691e+01
9.209954158413407299e+01,2.305243274078797100e+01,5.257586214542157421e+01
1.738229054491984300e+02,1.126379851524770288e+02,4.303298609051068979e+01
2.515728665791634100e+01,3.443967305351361574e+01,1.517481555918750935e+01
4.723461007439352599e+00,4.716223893493913266e+01,1.060641027863676982e+02
1.309793700610258149e+01,9.670977272545161441e+01,9.716203032583109689e+01
1.529091363439455797e+01,1.722439245852753231e+01,7.628123897046266677e+01
1.522404659822943884e+01,9.423851847650370317e+00,1.169150554264387942e+01
3.263593785617701570e+01,3.921783996776696313e+01,1.945729534228620139e+01
1.411303802348351866e+01,5.931291664069991754e+01,5.539272405491121987e+01
1.083452994976392247e+01,4.548842060617072747e+01,6.786457527254933098e+01
2.676924735337480854e+01,8.818816367773074205e+00,6.668913883728210124e+01
2.036016351139389258e+01,3.586606741996446601e+01,4.074730267477747958e+01
1.507249960685975410e+01,9.995834347682941257e+01,3.566337479899202378e+01
2.473808299263400201e+01,1.044839083133657631e+01,2.798835330162473412e+01
2.529030211904243686e+01,3.463332819481575342e+01,5.612685704048142554e+01
5.331707446503904180e+01,4.083115694594580702e+01,1.031541460653618145e+02
2.043990997861830294e+01,4.045885847844079564e+01,9.364686961356053985e+01
2.598989787559979447e+01,1.409067917170747286e+01,1.123170555736484388e+01
4.331452588345926813e+01,6.957737630139365592e+01,6.542869739729528078e+01
4.150219176519311048e+01,3.249100543816366837e+01,2.724882547084002837e+01
2.490100586381625902e+01,3.560593366853029806e+01,3.959217302754361612e+01
1.043590798254515661e+01,7.139432820367005661e+01,7.534948634246963195e+01
3.481381743644978144e+01,6.109158994851752311e+01,9.390166801237327832e+01
8.074688277050216811e+01,1.241629482461765654e+01,1.134028207107364636e+02
5.293217033640141267e+01,3.731237324245930154e+01,2.179263375871531139e+02
2.731385859389197890e+01,1.678370380774479997e+01,9.528866573553052888e+01
8.983274988660939542e+00,1.056442146855456166e+01,1.133730779316823423e+01
2.942523577758574049e+01,4.267140084699867941e+01,5.176983760844791504e+00
1.417817705850255194e+01,1.196165636093619611e+01,4.475323131113410824e+01
3.745910510523184200e+01,3.211022149631605060e+01,1.769522666423790014e+01
4.833723524933225235e+01,3.313916420202755120e+01,3.641922725881562428e+01
1.065197177444874654e+01,4.180497896634909694e+01,4.583862622075697857e+01
1.540257403550460502e+01,2.949114850677313981e+01,6.886089134038627435e+01
5.508513102309631648e+00,2.277710039343303805e+01,6.637052783354863550e+01
7.439271337803785400e+01,1.748429816697132111e+01,7.051082387681177011e+01
4.291416207441319841e+01,9.195188543376971779e+01,1.479467674955852772e+02
2.874320641569900658e+01,1.592473084455254018e+01,2.126796671371627667e+02
7.648103058271604482e+01,3.895249611579937010e+01,1.594106725250472039e+02
1.695216794154209339e+01,1.685725997471522675e+01,4.458810589203727659e+01
1.805012893898819755e+02,2.276493857540750199e+01,4.001229042940126135e+01
1.859417131849077620e+01,1.158010531814151634e+01,4.194724142529832989e+01
3.775386437868677802e+01,1.024541032752831171e+01,2.083667700501238684e+01
1.314330534058459818e+02,7.537089091133330143e+00,5.729155870504558834e+01
6.067669289241479191e+01,2.996682692893957878e+01,1.653204832134053959e+02
1.674463777772440665e+01,2.681658751467083590e+01,1.644186035446609253e+02
1.866887101963943962e+01,1.215415033766192465e+01,1.134687999129334059e+02
1.027068981174627815e+01,1.965064844542217060e+01,1.140261291388893738e+02
9.608733145757270222e+01,7.322305240506437052e+00,1.151323407676902377e+02
7.904612036747532500e+01,5.545440773498648923e+01,4.293804144356997199e+01
4.174063968680655989e+01,8.104530341495164691e+01,2.122624278612988391e+01
1.247466556060034648e+01,2.691353388340627717e+01,7.297269957364012782e+01
6.931754169256074682e+00,1.573904424257231405e+01,1.614595091951863992e+02
1.611409319866723067e+01,5.959739836218768971e+01,1.012694798806881238e+02
9.060006295009635835e+01,9.038715945863776469e+00,3.229030999901254262e+01
1.105488703200392422e+02,3.040976686479422142e+01,1.882316800752728270e+01
9.787945373089002032e+01,4.958041640210923617e+01,3.320610448003473181e+01
4.693102910951087381e+01,4.909067285107708756e+01,3.931049271557351688e+01
4.315754123241283935e+01,1.013533015750599162e+02,7.086316933638941329e+00
4.306527778339079049e+01,1.767649750122832017e+02,2.961074697199255823e+01
5.677513641711654202e+01,6.828193027972722007e+01,2.933366043066654782e+01
3.031304061087669766e+01,4.317143712229246688e+01,6.325997111947245344e+01
2.465461162235230574e+01,3.256849101483521736e+01,8.047441280985633938e+00
3.116303990850797589e+01,2.134228616927806854e+01,7.756018286864514444e+00
1.767858620117771906e+01,3.466304810662492031e+01,3.447121170075473628e+01
1.614224847188714662e+01,2.390469864814130574e+01,3.093206382404387256e+01
1.859411476677837172e+01,6.230233092400013106e+01,3.635307636103388518e+01
1.711486687126024009e+01,1.774091788552478022e+02,2.300412060147849758e+01
1.070749305868405372e+02,3.255960212425289768e+01,2.619185092183323604e+01
1.145531126245581532e+02,2.612341261479952692e+01,4.443982286272510862e+01
2.715913661522727551e+01,3.574769270816477018e+01,4.591420413206931528e+01
1.091221641453864208e+02,3.736095043142497474e+01,2.689395960295177446e+01
2.920012317933301915e+01,1.866340737729536059e+01,3.530596761956591934e+01
2.184085071965601799e+01,7.037788390765604163e+01,3.544765241524643073e+01
6.048743584827984421e+01,1.182573348693985480e+02,7.123137598107314261e+01
6.119733187781648098e+01,2.181821258294967336e+01,1.018855739942668492e+02
2.881762887181533301e+02,1.366527820795894499e+01,1.576290399991730595e+01
1.999746904014892834e+02,2.064724357198424087e+01,1.831237753552882808e+01
2.919510362737041760e+02,3.665570489869336512e+01,2.450346086461244965e+01
2.334869818337909351e+02,1.516558494151784231e+01,1.189340743568607550e+01
1.789780958734552740e+01,1.974191711804198945e+01,3.434915692856300495e+01
1.736119234487694030e+01,2.049311923174979100e+01,9.288698791826844214e+00
3.642085505087124631e+01,4.774571719082960186e+01,1.833187203253882913e+01
1.087376899774013239e+01,9.295012854794119050e+01,5.978613445021400707e+01
3.939659387312825345e+01,4.235059968501212779e+01,4.629570135964412714e+01
5.465716192215449354e+01,4.773079234708512786e+01,4.054977753192658696e+01
6.188004798329549061e+01,9.389825734139239444e+01,4.764260255445323367e+01
8.772812634753299221e+01,4.216363773482358113e+01,2.066907147495325248e+01
2.637455810874550366e+01,1.016362901694269283e+02,2.565528779669314474e+01
6.722845812389272169e+01,1.843362292424174598e+01,1.609928537157517070e+01
2.420965661273445946e+01,3.107072338190921101e+01,3.377637527747912571e+01
3.869369110692573344e+01,4.917871456521477569e+01,6.295647085626056594e+01
2.457248812880582989e+01,6.065321102219056115e+01,6.692299456286031045e+01
4.250450812434107206e+01,6.537607520550955087e+01,6.001609140011148469e+01
1.636984399722850014e+01,4.945142776367588766e+01,3.732827715760576126e+01
1.466489818677839629e+01,9.444965780828218271e+01,4.132388213880642525e+01
2.112684628795837938e+01,1.271890142330909157e+01,7.958008475302804641e+01
5.104082448399181970e+01,1.233691990805619199e+01,2.423173863204675271e+01
7.427555629606241894e+01,5.371659753064850662e+01,3.430953551977379590e+01
4.340541960945544986e+01,3.481857905139142417e+01,1.190511036703135872e+01
3.343869886159475868e+01,9.538147886165266698e+01,9.082499672565138837e+01
7.708060364031677381e+00,9.894137931663888708e+01,3.559692270222384991e+01
8.641207328945240462e+00,1.457450254054303329e+01,1.660330788632436949e+01
7.584815875619872827e+01,5.709447847098793716e+01,2.071291171556206478e+01
1.997491257142345944e+02,1.106113592476102809e+02,2.015566883824492095e+01
1.498701840011233344e+02,5.610685299944949378e+01,2.579608527387037498e+01
1.988405731735363133e+02,2.348460560253334677e+02,1.193709474070715970e+01
2.747127130882290658e+02,3.969885532063126448e+02,2.062133927162869895e+01
1.459955153920011526e+02,1.514532592435007814e+02,1.031464226868218503e+01
1.178244886106199090e+02,6.926475420773836333e+01,5.592102695901206744e+01
3.430857427520243874e+01,9.224213219564693134e+01,9.242153866692916608e+01
3.507003208224327295e+01,3.339734603973552396e+01,2.695395477164313291e+01
1.326447329485835667e+02,6.654995594595682462e+01,1.051399889352824957e+01
7.038375099716637351e+01,4.325569815961337383e+01,1.306676835084895671e+01
7.381754706113478903e+01,1.175071036312643145e+02,2.933257428020291968e+01
2.708663799905708203e+01,1.030360075999163598e+02,1.525911248093194850e+01
3.284120444279207618e+01,1.084196645477502159e+02,2.565817384926441491e+01
5.955635297851233645e+01,4.206789609751002246e+01,3.791432358755970000e+01
2.800758886390361369e+01,2.858996876347352867e+01,1.526370021698418498e+02
8.496730984772445083e+01,3.070726068466235859e+01,2.890419724360404530e+01
2.291304205360904689e+02,2.548110556957423256e+01,1.926967574626382884e+01
1.818112509640334054e+02,3.132790826205398105e+01,8.797125714595669166e+00
8.667801692388552226e+01,8.209297700542670384e+00,9.792956874951748603e+00
1.770611426593229965e+01,2.819610789566996445e+01,2.922574845993760562e+01
6.731958758634129936e+01,2.392295429519726824e+01,3.898396092696167159e+01
1.465924914885607961e+02,2.999822319850780872e+01,7.717701851629946930e+00
9.465250857002878604e+01,3.249137436694593362e+01,1.605533953782486378e+01
1.301168202409687638e+02,1.048876656156290998e+01,9.125250317408790579e+01
4.371297169830662455e+01,5.495049422969335495e+01,1.278635417696784771e+02
6.672828818822311803e+01,3.354321813150662024e+01,4.527914832100539400e+01
5.084718679455326651e+01,6.502963333999812789e+01,2.605558881392272497e+01
7.609161422343110814e+01,2.184369852870927886e+01,2.421367243866787078e+01
1.732083352824526301e+01,3.220095694809653253e+01,7.892789207910615801e+01
5.232443084028169267e+01,3.428790870358478315e+01,1.568738016473494845e+01
3.734616374196342292e+01,1.217363356538389141e+01,3.018226667341507152e+01
1.680334895947599705e+01,3.509851227423735764e+01,2.193025106198436802e+01
2.710756636225333693e+01,4.477012497189394225e+01,3.617752857741587036e+01
5.456198854099197604e+01,3.537768975620598155e+01,2.291385447534014119e+01
3.030148594461094547e+01,3.320359243736405119e+01,1.518687375568537234e+01
1.147888794335094431e+01,1.506904772858858976e+01,1.868940574553483458e+01
6.485468824180779279e+01,5.577795728621310900e+01,1.390748479089446832e+01
5.732337264586254122e+01,2.122066760908929695e+01,2.625773030868846547e+01
2.035724419458232859e+01,1.369361935285102660e+01,1.399749328458990405e+01
2.826222988524595792e+01,9.521564624861311188e+01,2.897644934357404267e+01
1.534915142375552932e+01,2.399986406493094080e+02,3.136459119438165999e+01
3.741090057693445203e+01,6.158752949038568403e+01,1.627257867784381773e+01
2.446748402502376507e+02,8.318913164223250334e+00,3.265666344510891861e+01
1.126042478324682889e+02,8.803225719171969388e+00,1.775319640653817999e+01
7.998336385831301243e+01,1.158086379858759685e+01,6.930311987721380262e+01
6.969743633282935669e+00,4.136528070766358667e+01,5.552017322779822450e+01
1.819660737808961670e+01,6.897938954203418405e+01,1.095715430893999667e+02
3.449732177091745200e+01,3.671089759408118169e+01,3.292834111175194067e+01
2.473021205033622749e+01,2.502217616524544397e+01,6.876779007441996328e+01
6.477464358202658445e+01,5.089768754996543265e+01,9.521603456236491070e+01
1.856629521443407427e+01,3.385869962272347777e+01,7.936411391114175728e+01
6.828256746823652179e+01,3.312132898162552408e+01,2.482158808286518692e+01
8.991805405741101254e+01,2.578593704582436175e+01,7.610174335990184602e+01
4.359799004596528960e+01,4.171684043515850249e+01,3.268917333167881623e+01
1.710025576206856712e+01,2.844345741960938767e+01,1.753738105281055226e+01
1.841348997475308380e+01,7.496375005528668112e+01,6.133554562483514871e+01
1.243143113604203798e+01,1.136380355435109806e+02,2.012298187193181676e+01
2.350498991180360520e+01,4.131382272278934664e+01,5.116506944174819438e+01
9.525009932525769329e+00,1.705966363142149689e+01,4.177719938017421697e+01
1.067451784756618061e+01,5.726510263241986110e+01,2.786780993108213167e+01
9.376262919062773449e+01,3.598738181737491004e+01,9.754773579791017113e+00
4.739119324437780278e+01,6.060555690503905168e+01,3.988486628896130526e+01
1.704483273777369590e+01,5.597090405839517757e+01,1.639804368984945171e+01
3.091187214525109894e+01,1.880646426634167412e+01,2.535217077505524941e+01
4.271344367043970891e+01,1.462946573683641027e+01,1.631819154720732357e+01
4.515818610219378826e+01,1.564607260521526371e+02,1.518947855083568754e+02
1.705270287531221030e+01,2.288228089936724530e+01,6.779150796376289634e+01
2.045872488341130691e+01,3.506953805470110552e+01,8.025351328339316126e+01
5.125821336643172543e+01,2.203162594343753256e+01,4.201353666608973469e+01
5.007624474364084932e+01,8.373841220316646172e+01,3.029490875526357385e+01
1.804592825521201505e+01,2.714536931460734337e+01,3.770794763363813473e+01
1.409736702741124859e+01,1.991992776804774579e+01,5.063567967011671556e+01
2.124353424750394765e+02,5.180871887060180825e+01,2.732340777600758130e+01
4.127840723274898949e+01,9.817569892724654324e+01,3.397622927692491857e+01
4.036042477139230300e+01,1.566920426817636667e+02,2.037505904907557408e+01
8.584957251333261041e+00,8.786142586536139731e+01,2.825072039024264825e+01
1.788833922778778884e+01,7.093878521336013421e+01,2.035828836131075548e+01
9.469554803488753336e+00,1.292735447345847319e+02,1.658391404794503643e+01
4.571585274863640080e+01,5.177805749122494205e+01,2.598358570206421803e+01
3.497646481295132759e+01,3.279562401303814312e+01,3.106353426489308589e+01
7.843649909935132314e+01,3.338100824053057636e+01,2.091948142516143250e+01
4.129912374619455306e+01,3.912060825007642961e+01,5.162697405921322513e+01
2.944355216218457727e+01,8.316522261248201175e+01,6.439889788927328595e+01
3.698034372263654745e+01,6.345225836470263658e+01,2.683172633435307262e+02
3.674685820278415349e+01,3.230043652735686521e+01,1.799988613074686725e+02
6.220550666781620919e+01,9.797398539590665223e+01,6.519243740404171206e+01
4.227274633443177976e+01,4.385723316614533474e+01,2.450379797264736226e+01
7.759262847365613425e+01,5.170569496492799999e+01,3.241404400935338259e+01
2.440150356513763086e+01,8.859758722031222078e+01,2.451063785619225399e+01
4.098366099126702267e+01,4.604293546796242254e+01,1.379279188194800270e+02
1.015588111542668486e+02,3.768987056811482006e+01,1.218032053759578446e+02
3.533594074954881137e+01,7.974597859503410291e+01,8.423615031125579833e+01
7.050011092520286127e+01,1.026367699038585073e+02,8.399868407700003559e+01
1.210946629339202474e+01,1.032867125242652264e+02,4.051832621120559708e+01
3.461637487274396818e+01,8.715537727629578058e+01,9.342879377135267305e+01
3.302338224967223823e+01,5.918401325265337221e+01,4.253790927898307928e+01
2.335071999501759876e+01,1.357872212198310180e+01,1.059554357167172185e+02
4.473826754836598951e+01,1.271893099072918432e+01,4.025556966964964545e+01
1.024732888278869147e+01,2.156553836075178765e+01,8.994899987609394998e+01
2.166737019624348193e+01,7.477088271223161087e+01,9.744560369647129505e+01
5.495136144928071076e+01,8.696647083432327463e+01,9.035163686462715305e+01
1.308726538240818194e+01,5.772417626030555482e+01,3.484400075326236390e+01
2.933910560193599082e+01,1.157580792532653788e+02,5.131402065428838455e+01
4.502533068552248352e+01,1.608002542510583908e+02,7.340185792761997163e+01
1.669057098911895665e+01,3.552072292081784610e+01,3.187339856394564208e+01
2.575654910394017705e+01,6.239316186513099183e+01,5.173164966671682663e+01
4.473150137083584355e+01,6.891386803139377548e+01,3.333567174324333848e+01
1.503537260730044522e+01,2.674437867959952086e+01,3.292722528462442710e+01
3.968166358759707180e+01,3.221075011997292847e+01,5.421656407595227734e+01
1.020198834350625816e+02,1.741841718353960289e+01,1.240720209642648797e+02
8.109131028933607865e+01,7.380238890396879015e+01,1.896716652770795122e+02
2.847657575725239454e+01,2.966402495047656629e+01,1.850335722651092851e+02
1.013311509409589029e+01,3.594313182898433823e+00,1.401303732287752979e+01
5.954457219865197715e+00,1.140760088046957321e+01,1.087773399734899549e+01
2.337788171990007413e+01,4.674794973030409295e+01,4.275669931137101543e+01
2.718658312434331492e+01,1.593619623875238176e+02,5.753155921928203043e+01
2.331238734285548020e+01,1.203905660170189265e+02,2.872453252793062717e+01
4.760242581253982053e+01,3.956406915624229015e+01,6.511390464355301333e+01
2.275925917116921369e+02,2.356826390311332631e+01,8.805021316086654792e+01
6.496233105982810230e+01,1.680444302380777089e+01,1.344066479950378721e+02
5.255845165121112927e+01,5.894626878990601426e+01,8.865589540035765026e+01
4.214946870340764207e+01,9.317506236911000883e+00,5.077614766820931891e+01
6.058722884752989302e+01,8.616609053663236750e+01,3.157450892987016644e+01
1.139222328738335754e+01,6.222681198501369693e+01,1.296476000760344505e+01
3.514209771547852057e+01,6.229445768210096190e+01,3.510848744349325479e+00
2.420965949447527805e+02,2.245989982375739658e+01,3.860372036336806900e+01
9.834711621157458694e+01,7.959166662005365822e+01,5.016064601959431712e+01
1.447982991561112343e+01,6.943194455954097677e+00,3.992592834478760722e+01
1.825967184462612281e+01,1.230495461798208368e+02,7.811454629001675087e+00
9.819950002542975653e+01,5.854346527668954536e+01,4.343900008452726524e+01
6.298451670989756934e+01,6.504409504128082631e+01,1.021675002396872856e+01
3.928221257609251182e+01,1.151366321947903941e+02,2.325871634120428055e+01
1.539846573349611525e+01,1.091015727967970435e+02,4.774296425147814915e+01
1.504138244196883534e+02,8.260653814683128360e+01,2.153535531786415547e+01
3.488041881124665622e+01,1.795341033059116498e+01,4.181805133994746626e+01
4.442264185773910867e+01,7.669207885292915705e+01,3.256617806811650695e+01
7.240644959684291848e+01,5.387294582129520393e+01,8.534511335251322350e+01
8.153954196894193274e+01,6.653130521644758488e+00,1.130748798513784266e+02
1.548595188261634803e+02,1.352816860112318764e+01,2.229202980766970370e+02
5.627981767419011305e+01,1.711919109094521119e+01,2.389304301294811808e+02
1.945403392899471271e+02,3.124696213633331610e+01,6.387678912030823142e+01
1.164330982288195457e+02,6.230692719631750265e+01,7.505526406900129643e+01
4.194079654164064408e+01,2.249111264562729104e+02,5.938177567091673126e+01
2.477005617203026233e+01,2.955266995978763944e+01,5.330437140258810658e+00
6.888361954445471724e+00,4.426081608302786208e+01,2.156654978672019141e+01
1.068677087075094434e+01,8.659517573970450144e+01,3.143826000815603905e+01
1.826552711048163857e+01,1.592575935560948963e+01,9.710259065470107487e+01
2.673724378898290155e+01,5.809312571141000348e+01,2.089544666535161355e+01
6.068939660494822874e+01,3.483669210554988638e+01,3.148684274516209669e+01
1.679441606507876372e+01,2.948510958310778562e+01,4.423298081283928695e+01
4.403921019816091587e+01,2.819988593973010893e+01,4.269915225240337264e+01
8.104544172171676664e+00,1.912355959679438655e+01,1.753498144369666534e+01
1.207520665735608034e+01,5.610817294052294812e+01,2.548276836337171503e+01
1.673068372730956810e+01,2.148379957691667030e+01,3.576314989340376371e+01
1.808350714418207517e+01,4.629478781377031993e+01,1.658444014392489407e+01
3.425807032504516769e+01,1.731414988136689104e+01,2.742464329195575345e+01
2.387847116300888928e+01,2.605532147939727849e+01,2.310259988045411461e+01
3.318820471117297899e+01,1.747289150223514582e+02,8.933410379386724998e+00
4.824074162091122986e+01,1.762450208578093225e+01,1.677211392497858355e+01
1.452909503338523223e+02,7.250105960976522113e+01,1.153544364500030213e+02
6.284563830768573922e+01,6.656019025695294999e+01,9.297772521409591207e+01
1.352372122719249603e+02,2.691407067433534621e+02,3.418077953343923525e+01
3.274983945740893176e+01,1.506000069920227702e+02,4.992220801612365477e+01
2.643010142418636121e+01,5.844790566260580533e+01,1.330682835621759885e+01
4.500748213738535242e+01,3.034640080819851704e+01,2.829336111191618031e+01
2.469709563699714749e+01,3.635162356655067839e+01,5.937955403330473558e+01
1.417822613023429597e+02,3.137171015196573620e+01,5.571988055651597449e+01
4.352521202101269182e+01,2.731326663800127363e+01,1.622468227040510840e+02
3.793624369681150199e+01,3.462291724060183640e+01,8.686414750430785148e+01
1.439851690745971879e+01,2.961681966053357584e+01,7.226402149711603329e+01
1.807630149101498063e+01,2.637937693965351826e+01,6.759316565848706659e+01
3.725163759496581406e+01,1.484333813541236324e+01,7.709354013917741000e+00
4.716277680243388915e+01,6.483995167880287624e+01,1.501461727611461150e+01
1.736047734317160689e+02,8.892145228639679999e+01,6.263377796447146295e+01
3.212927316826942814e+01,3.587384603033184050e+01,3.121984715436989788e+01
6.503594246353381436e+01,1.743025954832957680e+01,3.483164059806064472e+01
2.100381664106585333e+01,2.984792787379374346e+01,2.070285124350152017e+01
5.645487467037201057e+00,2.120900301146775035e+01,1.295445966889357123e+02
2.435643521823338276e+01,1.880537966232224889e+01,7.249097027671518845e+01
1.128400326509957807e+01,6.533105640654761714e+01,7.400540164939623367e+01
1.447607096864495979e+01,9.498045746119365162e+01,3.000870109960869314e+01
9.659795820436097813e+01,1.671755760207269503e+01,1.510400749155119371e+01
1.061570834236917307e+02,1.064627643715357408e+02,1.109413123144847191e+02
1.095938778206992659e+01,1.464984282033800298e+02,9.862227169454552467e+00
4.067088457882434938e+01,3.326696695234650747e+01,3.233212012166329430e+01
1.081078367211895284e+02,3.177099433140971740e+01,2.288524789160334194e+01
1.380989250888772517e+02,1.999687128052024576e+01,1.271064556020595582e+01
1.068785150339943328e+02,2.244334334914117335e+01,7.216121236971943631e+01
6.937718598530570091e+01,3.608718329283433235e+01,1.587607940801501911e+02
3.978734342503321386e+01,2.624697565775267805e+01,1.345736414492103563e+02
1.013660985496201477e+02,2.678253507846529757e+01,2.385129829855352455e+02
5.054926193562921100e+01,5.791803316367516175e+01,2.611639565961896778e+02
6.657234070246370372e+00,3.222468432522005344e+01,6.652334482936964832e+01
1.883209970527708066e+01,4.600787106565456241e+01,8.674610334554915880e+01
1.537767030890538535e+02,5.439347908359457762e+01,7.679383498114337669e+01
3.786812089222347311e+01,1.476265358069613676e+01,1.289282721516380263e+02
7.635206523579090288e+01,2.212947004020033148e+01,6.938487499954406701e+01
2.294056470513838519e+01,4.158620930596477905e+01,5.624609935079190848e+01
1.111599046400513124e+01,2.196965725975003920e+02,5.204277824165418309e+01
3.569593283190133093e+01,6.283188150693942475e+01,4.193574247354459317e+01
1.701005721896471812e+01,8.244391850032781122e+01,3.227553184301024203e+01
6.740932651604994419e+01,6.785169010435387804e+01,1.586975979542594075e+02
3.953041284586465309e+01,7.301133501354382815e+01,9.196482678270901090e+01
1.414225580194087968e+02,4.900668443678625863e+01,1.393311102884576158e+01
4.115326587568108607e+01,8.800426644377469643e+01,4.744757605227719921e+01
4.187766177222558284e+00,8.039297331865611795e+01,3.618926379691004058e+01
4.052196351426076859e+01,3.964411371229581960e+01,2.989451840327425813e+01
1.391323550728980081e+02,2.698340482403819962e+01,1.172550913346520929e+01
8.493830873038604068e+01,1.191548780667942609e+01,2.128762590498566709e+01
1.035071651726581763e+02,2.301484207179807839e+01,7.170508514389908328e+01
4.897064411670784523e+01,3.175957699510960452e+01,3.058218549154007704e+01
2.813128884103463179e+01,1.126989738743119034e+02,5.021251777753801093e+01
1.329386227483776395e+01,7.761107038128592706e+01,7.602887208013183340e+01
2.637867740461026855e+01,5.501853771332163490e+01,4.698666682382902593e+01
1.316561578187509163e+01,1.833352481297734471e+02,2.442994259677166440e+02
4.279215396312116582e+01,5.646499926055793139e+01,3.044920184870474600e+02
2.327721490919017100e+01,4.681212097709835973e+01,3.656165138215864658e+02
3.983600428831067575e+01,2.845145500050868037e+01,1.342164825390682097e+02
9.756980941298553489e+01,2.233374900884380310e+01,4.023644386364023973e+01
2.046361645394695188e+02,1.045137734869330899e+02,2.509144645940154916e+01
6.017731448380998671e+01,1.641102295838812353e+01,6.332244954344674426e+01
3.903342887574429909e+01,5.201445906817430398e+01,3.231026517147557797e+01
3.943638405096137234e+01,5.242409644590363627e+01,4.918120843434846279e+01
5.439559127110634051e+01,2.765611608507535379e+01,5.639846638712315041e+01
1.779725650357595157e+01,2.046151211107519785e+01,9.111276152532775896e+00
1.753044392207663549e+01,8.152394645175032650e+00,3.707253922698676263e+01
1.443545701845372875e+01,1.060133420550619405e+02,2.010727777580788143e+02
1.311385754732693165e+01,4.871670036914674995e+01,7.270620367150137042e+01
2.963058974810849122e+01,2.055391403998133981e+01,2.087189139109207758e+01
3.631921054075621669e+01,7.041890777200076457e+01,5.861545295239545084e+01
1.254608357591603607e+02,4.778855197946994338e+01,1.250110377655702081e+02
7.157308982401528397e+01,1.909429050169158160e+01,1.478593482688389713e+02
1.414465930994526843e+01,1.395234757457063424e+01,3.505213848056941117e+01
5.323355222215084126e+01,1.237280137971708882e+02,4.351884133466208482e+01
8.686164927941108260e+01,1.399368628156050249e+02,1.690046616901037524e+01
1.828329372318076906e+01,4.047688514693503237e+01,4.723197101630138661e+01
2.246713313143193247e+01,6.753999816455275607e+01,1.014742021047283629e+02
4.310065112729635217e+01,8.389360267141412919e+01,8.770298267634049694e+01
1.933016744238574347e+01,1.157374579172919198e+02,4.798372225258924573e+01
2.633905723167824675e+01,5.663493175029559268e+01,1.720732688032525743e+02
2.739464214194673986e+01,1.285581367269137409e+01,1.749958549467365856e+02
9.364251769676563697e+00,3.353259196873409564e+01,1.388135922743011861e+02
3.338865969917944199e+01,1.942931302783474621e+02,1.649273310529777063e+02
8.225987297401424314e+01,1.632834509917127264e+02,3.281211618192381962e+01
5.327332570383201471e+01,5.619163391908296035e+01,3.310955475945253568e+01
3.637651874967878030e+01,1.508082852719680886e+02,2.456278634704568375e+01
5.080028149040722241e+01,7.057546725261798315e+01,1.107192402087727174e+02
1.119157703271260402e+02,3.869081974993956408e+01,2.362771304755671053e+02
5.910925969670739732e+01,3.939957792778731971e+01,1.645117919196173091e+02
5.840254077181049297e+01,6.073117920299014827e+01,3.416896765324302976e+01
1.644890666163324511e+01,5.255865628113887311e+01,6.443094618879709401e+01
