kappa
1.068486134713982239e+02,5.304142034196273059e+00,7.047939398107804720e+01
5.158216163716493696e+01,2.292093291244489350e+01,1.425743499662333491e+01
8.123661362231935357e+01,4.496969963997626962e+01,1.645376194536196479e+01
4.083094929237722681e+01,6.532340807716049191e+00,7.284332987602961396e+01
2.158375077898896421e+01,9.258302266196288599e+00,1.581249170717244823e+01
4.401880692953361773e+01,5.780200243440457086e+01,2.526952882995426819e+01
1.019199584641582703e+02,3.375324351922766652e+01,3.724040371338578126e+01
3.444115580839520874e+01,1.992153377793411195e+01,2.025618954280205131e+01
1.971178311937609351e+01,1.850555333796948432e+01,1.528073107198695801e+01
7.136859132472228850e+01,1.124788974500207139e+01,6.771541540991725583e+01
1.078012289271858037e+02,8.493386797813492706e+00,2.219888661123265194e+01
1.349603599694185334e+02,2.129587233743718144e+01,2.592613272978759298e+01
8.218805273294792357e+01,5.219227804488222944e+01,9.465792004349662392e+00
3.401919210819654893e+01,2.444645515691303927e+01,7.456908043321212176e+01
1.189851791738936981e+01,4.692344059115942656e+01,4.978379928656868003e+01
2.036231688369596782e+01,8.356651122219133754e+00,1.053591316567674880e+02
3.001785694397698734e+01,1.430498478555601594e+01,4.878947484955183000e+01
2.027121049108239248e+01,1.692334213855023961e+01,2.123061157839681812e+01
2.741736684332854779e+01,7.244678966022881639e+01,7.768197593559524883e+00
6.259788868211278157e+01,1.091041547682858379e+02,3.242628025001553738e+01
2.466160258634937463e+01,1.296491463055918985e+02,2.111985518543464480e+01
1.645636995027755489e+01,2.234388067359287788e+01,8.452769854149626383e+01
2.482889559525518663e+01,2.269633479095998041e+01,1.283840898701787481e+01
1.445836315409719646e+02,1.116141959665950623e+01,4.431573024364708147e+01
1.033887056502836685e+02,1.991447553962057881e+01,1.133434241807768572e+01
4.028844806948526980e+01,3.794977758758302855e+01,6.192168807222390114e+01
1.452301530615812197e+01,2.500689947838082716e+01,5.202824249424659797e+01
9.559466307195950918e+00,1.579723616572523426e+01,5.926543324028465065e+01
1.565383502285326500e+01,1.058739321425441915e+01,7.987546536670828345e+01
1.046663760555990663e+01,2.231077408070806456e+01,2.015668925218803409e+01
1.389680942400700303e+01,5.025897790476427218e+01,8.573331547727926250e+01
1.819952803402313180e+01,5.929747461714325141e+01,1.086214732111771610e+02
2.335458509238498692e+01,1.994885051129914899e+01,6.576839462984668216e+01
6.612533044659005554e+01,2.087341378532546088e+01,7.822959879920778903e+00
2.373539845179062624e+01,6.625270513178429610e+01,5.632031696729557524e+01
4.990453699738046822e+01,3.010252909248895747e+01,5.126521414654224174e+01
9.237617112746083592e+01,6.438233103344137120e+00,1.161962919768918567e+01
5.509270676198073602e+01,4.009858940147300643e+01,1.615096094380501057e+01
6.061458962867710909e+01,8.225487433705764317e+01,2.438337930232157191e+01
1.079908622027085130e+02,1.781270445867309959e+01,2.529855374217743602e+01
4.700582861857152750e+01,2.045139716561477172e+01,3.281078800716750266e+02
6.879426038532491816e+01,2.141301156461304700e+01,1.246484142924084040e+02
2.120676633911590514e+01,6.439197616026055471e+01,4.477957971741340515e+01
1.523179411515178572e+01,2.113057857208154928e+02,3.625861524024997351e+01
1.971760605455305182e+01,5.280306156404296303e+01,1.365773852863481430e+01
9.502628250639349972e+01,2.321802414191159869e+01,5.195800099881587641e+01
3.955679744455625269e+01,6.376281545092459879e+01,7.514022039303371514e+01
3.993943913314699046e+01,3.138312993369030224e+01,6.018143911209288888e+01
3.605904356575422298e+01,1.789605537359766885e+01,2.833877320568287246e+02
3.116442257382711389e+01,7.923685423791812354e+01,1.519137910583826283e+02
3.444222607174886974e+01,7.513898464171823832e+01,1.535356754940899293e+01
3.765241327577844288e+01,2.696475968209606222e+01,1.114074824261877339e+01
7.686844398815662771e+01,2.364574504232010810e+01,2.661342694851865076e+01
4.819218399175615275e+01,6.611474788676135006e+01,3.695180921420823950e+01
5.203431844066366097e+01,5.508115445616397210e+01,2.638970726420036783e+01
1.421192194280009957e+01,1.249873271954141529e+01,2.810827059289248453e+01
4.388788935951814807e+01,7.467203398454759622e+01,2.778834581088942457e+01
6.518706257778438840e+01,1.668789370141253698e+02,1.182515812755247708e+01
1.092819978242645504e+02,3.549592672564507723e+01,3.348486789960840593e+00
1.646014157677709022e+01,2.844141867091463638e+01,4.975126113257011440e+01
1.004680380581146579e+02,4.943808118379671157e+01,3.584999592413845448e+01
2.949319843329274704e+01,2.713615634587248238e+01,2.762281986701693981e+01
1.071721786070419853e+02,8.374988487040120333e+00,2.204653322501967594e+01
1.318937870651013213e+02,4.867668590213971669e+01,1.080952950099792353e+01
1.119531046217651209e+02,5.359381520883238181e+01,5.843518265082128949e+01
2.234495908180081614e+01,7.779906360351955641e+01,6.271943379574696564e+01
4.843632951806323206e+01,4.003134496698849887e+01,2.757333421416521446e+01
5.248092831954231485e+01,7.176166580269979889e+00,2.635097122111656986e+01
3.349941841178332425e+01,1.414249730824649731e+01,7.347617226781758859e+01
1.006816610886029473e+01,6.947539626208243391e+00,6.724622668680659388e+01
2.958407306434076389e+01,3.014923426623611036e+01,3.816156336883394573e+01
1.165408513492129572e+01,1.127176254488204705e+02,4.110173798836532200e+01
3.023955474229754969e+01,2.136659854513783330e+01,3.561089301048372135e+01
4.667415295329611524e+01,1.525890612022729087e+01,3.276600549720507161e+01
1.104523796422205777e+02,5.064508453361278839e+01,1.164951898931272112e+01
5.892769002686342361e+01,8.612169613508076083e+00,1.551827818826763306e+01
9.851604069174758394e+00,2.270359842553597929e+01,3.180706585770621331e+01
1.863169952574822474e+01,2.044519503044391229e+01,1.257210135583442856e+01
6.079448853755263116e+01,2.129331667842169651e+01,8.437143090115778676e+00
1.549897597538099703e+01,1.281259066374068212e+01,3.539772164695483525e+01
1.350410575135853009e+01,4.510779051258448646e+01,8.362953354396316286e+01
2.424458741581987198e+01,2.805376071502619340e+01,6.526796858284660630e+01
2.735666282688031714e+01,9.530901695542314656e+01,8.227484341152909053e+01
4.900070867170907718e+01,2.216303765110954203e+02,7.551280549215680082e+01
4.626182217170119770e+01,1.687893402167397880e+02,5.703061582293861420e+01
3.129544910222889698e+01,7.117051788180062033e+01,2.526114209462541282e+01
6.213460988317089928e+00,1.935674772221210915e+01,5.091319260780842626e+01
3.801326803796334275e+01,8.008096570407279557e+01,2.023676182902167042e+01
1.304680663607621938e+01,3.235849585085328783e+01,8.110714305906700616e+00
2.476821710283818945e+01,4.753936830217391929e+01,3.988568876326389301e+01
3.902254978236143046e+01,2.148343791516965950e+01,3.684594231049369029e+01
9.290992274729223510e+00,4.494176856444693158e+01,4.017496083089346115e+01
2.431532866551239636e+01,3.963346903009050948e+01,4.851471090713622658e+01
1.858190843906644218e+01,2.969450256148946821e+01,9.657894779371462235e+00
5.180403684096822303e+01,6.220242746343355122e+01,6.275742557097772334e+01
1.508949510092605237e+02,9.894777638291742505e+01,4.317589027868774565e+01
2.637524022940942814e+02,1.788476302213474156e+01,1.689546202790625529e+01
2.114529414059427666e+02,3.919844941843544461e+01,7.486840953839634949e+01
8.886308677331432193e+01,1.024844143378317085e+02,3.271932269410778815e+01
2.785926732892379505e+02,7.551316057332803666e+01,1.137590791540575985e+01
2.379837766489708883e+02,1.356682314922160160e+01,1.287869644403992098e+01
1.596352123213385426e+02,4.799194631791729648e+01,1.001738850493907478e+02
2.048578007352347541e+01,5.604933361584111040e+00,1.777184900809806578e+01
4.305879929433153563e+01,1.184150066063974549e+02,3.539997618451591421e+01
2.026272034373179309e+01,3.457173312635963214e+01,2.124410986980237581e+01
1.012111589608915452e+01,1.700329890257510357e+01,3.983291984225505189e+01
3.810146051201412121e+01,1.332429121774426939e+01,1.586194739998782133e+01
2.208513145267993849e+01,2.597697093742765162e+01,5.932799761201627575e+01
3.584509214529799692e+01,6.565687392584085558e+01,6.170594677799439864e+01
2.249892496277438170e+01,6.667655201561639444e+01,4.644058879350765778e+01
4.557280497703234090e+01,1.758803460160315808e+02,2.951504884043366772e+01
5.001685251392153475e+01,1.126449907056966850e+02,6.987913966501270835e+00
3.136438193843159894e+01,4.341600122548547347e+01,3.264955041094295041e+01
1.734058784068154324e+01,1.536313370841337722e+01,3.882060772105927526e+01
1.931080393362724124e+01,7.992139701231359084e+01,5.647612033730900549e+01
1.503317252218918298e+01,1.690372869719237201e+02,6.640854453099402122e+01
4.726620721156525917e+01,6.060593722808411599e+01,7.777402672287099250e+00
1.665674971298266982e+01,1.273272082333703104e+01,1.764075114445606118e+01
1.675390729451675043e+01,5.754323189791677606e+01,2.831559674155625572e+01
1.173587621929428337e+01,3.769226314376756193e+01,1.180771600160989721e+01
2.297351798505832576e+01,4.288545255630364039e+00,4.736008243261338180e+01
5.264985894033853242e+01,3.020302905466864729e+01,4.069218017935742893e+01
3.697617470802316575e+01,7.698869629359631972e+01,4.787826347249094994e+01
3.909355559531080360e+01,1.841646415159374683e+01,1.404108540422485163e+01
5.784264031425340846e+01,2.206605521274326520e+01,5.585155490263613132e+00
1.150582989399161136e+02,5.541889664963030526e+01,1.332513827443316856e+01
1.244112703084583700e+02,2.985717087985875295e+01,5.388862106891250647e+01
1.013245298895815552e+02,1.067718661821861481e+01,6.294264223642922218e+01
1.296269825971212981e+02,8.448654757179902219e+00,4.223629816990275998e+01
6.426126174693014548e+01,3.934289657043868260e+01,2.394080863158197303e+01
5.383657877202642794e+01,8.223583479545546027e+00,4.591148101639097945e+01
1.142693045002805263e+02,1.278406998113865711e+01,2.252608077696112332e+01
2.276925965886003311e+01,1.258845329096225107e+01,3.309594536640987172e+01
5.699681694907484797e+01,1.131512695633221810e+01,2.140973433989548624e+01
4.067848746974311780e+01,1.977801030376724256e+01,7.574219322952799871e+01
1.090241941070724430e+01,5.540541695213489959e+01,9.014307577813812600e+01
3.051797548139630578e+01,4.943159741488852887e+01,1.554270992320782909e+02
1.857533708731175537e+01,3.952516927276005276e+01,1.517632122770693286e+02
3.723718910077008815e+01,1.385071923881474909e+01,7.149658218727125814e+01
2.618663405938783484e+01,3.773094357893411654e+01,1.011381212880286995e+02
7.573968181542387867e+01,2.483401707365990774e+01,2.110860901618291052e+01
4.401687808648601674e+01,9.013678934442266311e+00,3.397856452381151371e+01
3.592027110704996318e+01,3.101509529614414973e+01,1.093156509246067465e+01
2.462219310356028146e+01,6.661340725523081119e+01,7.918754788072169504e+01
4.146306787856605069e+01,3.783018670192525690e+01,1.256780813973034299e+02
2.064200594630474583e+01,4.219899524891835796e+01,1.460779913423307264e+01
3.173553269965081824e+01,1.181669469700627495e+01,1.379101165871155743e+01
4.717904466623599546e+01,2.095873344203236144e+01,3.158501975341518886e+01
5.770700110102646363e+01,4.116429963344670284e+01,2.006907466471510304e+01
1.091475330940301518e+02,4.258458634838724777e+01,5.282322402574262554e+01
2.186942589943532766e+01,4.931771744504740695e+01,9.145638037974374868e+01
1.725397131583727344e+02,2.840520834390244431e+01,3.676294225231718826e+01
6.524540261988580880e+01,3.421672627784663945e+01,1.768680269782011294e+01
1.523770260851801481e+02,1.376663097804197022e+01,1.859197434623000689e+01
2.249096257440747024e+02,4.689812264377802364e+01,2.478960628287964241e+01
3.252737277167894092e+01,7.867316900009937797e+01,3.051583839741009641e+01
1.430470612244445050e+01,9.430104837841922460e+01,7.145059605678981995e+01
1.441277803071887220e+01,1.480022565337322362e+02,2.223504059935748955e+01
2.919681869388692874e+01,1.842912306906753628e+01,5.036972166258814099e+01
2.128963959278669194e+01,7.677903394930652325e+00,7.185110096130617308e+01
4.078258002848144770e+01,1.357254173936438058e+01,2.748178246084123089e+01
7.412058675960938103e+01,3.580319032427857451e+01,1.731464446695621362e+01
1.141045613135933650e+02,1.841759657932806249e+01,6.042321628028774683e+01
1.887185124235348965e+01,2.608147423511342922e+01,7.279179573371162348e+01
2.565584392415634341e+01,2.293698443011105681e+01,3.874671909928135705e+01
1.707878536109941336e+01,1.046409595864839304e+02,3.005995423807258859e+01
2.265557293808008055e+01,1.186137699469158946e+02,1.952809263963859365e+01
3.538359300612193437e+01,8.850271498607331466e+01,3.524652928274887387e+01
2.847514471510628198e+01,2.558144930573691411e+01,1.722333161719103600e+01
3.206653095318913671e+01,3.450543806104002442e+01,1.143383483077311951e+02
1.300127055125130937e+01,3.430818313036871814e+01,2.504157678081701874e+02
5.481058164412885958e+01,1.211496747076003189e+01,3.568930672196770502e+02
5.893110279829504350e+01,1.774673002462997218e+01,4.230354064780643739e+02
7.747686183850802877e+01,4.197550789272807492e+01,1.533496397559930813e+02
2.730833884442187198e+01,1.034799722535887554e+02,2.731557340095031918e+02
1.830106693555534747e+01,1.531817480824119215e+01,1.844521870608261622e+02
8.058576898272885103e+01,4.805422236634053945e+01,1.515918758444475429e+02
9.827198982190228094e+01,2.598566179545105825e+01,8.503383736514980740e+01
6.118376840869549227e+01,3.706219418158102030e+01,1.569255574311632628e+01
2.051944591684043928e+02,8.215088326860794155e+01,2.098761131023711712e+01
2.377642763631610734e+01,9.103253605761732103e+01,1.702676095940100254e+01
5.820908867047860724e+01,2.384396002550879246e+01,2.306107815032296315e+01
4.451878662690000255e+01,2.913395586402301873e+01,7.444436111724553484e+01
1.311473804938395560e+01,4.177547709747918248e+01,9.819289576391946639e+01
2.373615926664846398e+01,3.605276493952561623e+01,2.112520089294420700e+01
2.279269231869264445e+01,9.575455116904582553e+01,5.016413341614596533e+01
2.070281781336141336e+01,1.633550835367330478e+01,7.130747060784072744e+01
1.054347236933303407e+02,2.897178851288812851e+01,3.234145819374120379e+01
8.997597978162512788e+01,7.922129304251049575e+01,1.364270056358158456e+01
6.155310001815968945e+01,2.112476744696799713e+01,5.270813580898586537e+01
7.874427031602746752e+01,4.396017934636612523e+01,7.465384972996274371e+01
4.781761080617157944e+01,1.125103390104111867e+01,3.100612627718556880e+01
1.318568277041971442e+02,1.220101796143767992e+01,8.535411681090831593e+00
1.113052865216777718e+02,3.019407056437438541e+01,2.675946570346835784e+01
1.168870826188160095e+02,2.759513272995300071e+01,3.233924355733308431e+01
6.934427481184974340e+01,1.541111306443403919e+02,1.506022922857435553e+01
5.565287145335643260e+01,5.404424939004531581e+01,2.429253136065869967e+01
8.714399099812813176e+01,2.190992259514312934e+01,7.772622034555897130e+01
7.975231351536147884e+01,2.932194740679820910e+01,1.861106540580425417e+02
6.815647582781041081e+01,7.266507309284328642e+01,5.079010254066086105e+01
5.788981426423274002e+01,6.963402724928508292e+01,5.284014104438395520e+01
4.299395795258505615e+01,5.067768463042493465e+01,3.854772144025073999e+01
8.503081336210084373e+01,8.439350507461600159e+01,1.944893314563755382e+01
8.813530508312257439e+01,4.385670810848514378e+01,6.928719433377885650e+01
4.813318890893683033e+01,3.163434492146502564e+01,1.985681703032031109e+01
3.869712032671786517e+01,1.019960050657996931e+01,2.333746453942039878e+01
2.667646485517897403e+01,5.544644723792653451e+01,6.939996209647551950e+01
2.772493565047896169e+01,1.373522791275859412e+01,5.460262421115618992e+01
1.496041844578061308e+01,1.085006972773887313e+01,2.533993540135892530e+01
9.181486227774091446e+01,4.441421415995426258e+01,1.161682498538304742e+01
6.504475771697411801e+01,1.142834101791696710e+01,1.088955745525841756e+01
4.028170297445930714e+01,3.085209541063517591e+01,1.923272464655294556e+01
1.906895128852269750e+01,4.267698923546308265e+01,7.952722256907182441e+01
5.266838530370981886e+01,8.022521728678977837e+00,6.802062153733390915e+01
4.014960412318596639e+01,2.686342285594327706e+01,4.041737208515835533e+01
1.530469724566681400e+01,3.178216183001431361e+01,8.439899338475254353e+01
1.594481974081538311e+01,8.291443433531891571e+01,5.011887640427705293e+01
4.866794156293462947e+01,2.045291642465028872e+02,6.070704122020165983e+01
1.719684650174397333e+01,1.541548316176772460e+02,4.049385155923503277e+01
3.961066982375442791e+01,3.523523584330907710e+01,7.670571997740617576e+01
4.788316814423775014e+01,7.837633046457828812e+01,2.632856879497859026e+01
1.097659830617355148e+01,1.038928511224234938e+02,1.996261378240966877e+01
8.003789009245027231e+00,1.087085160130263262e+02,6.258612624713530437e+01
1.607822246155096835e+01,3.453639904527078386e+01,3.447432719316253014e+01
2.676709882608049895e+01,4.374384002794553794e+01,2.300386944242716680e+01
1.419223012790641860e+02,6.172023902003229523e+01,6.013801203096529946e+01
2.097496746449548155e+01,5.185764973884812434e+01,2.220673020635447159e+01
2.567963459658243153e+01,6.743842628102670744e+01,1.687720352973613203e+01
1.209415846898102664e+01,1.910352377531656032e+02,4.948411653246904507e+01
2.608728052899806471e+01,1.716000513572512887e+02,1.133313318411461239e+02
8.613939368452516732e+00,5.577021385506468221e+01,1.241031808376392291e+02
2.438649960163797914e+01,5.951282051573362253e+01,5.316487137526604556e+01
7.064026218556254832e+01,2.798107325799765022e+01,2.501312093027048888e+01
2.239487295903270336e+01,3.965515463672860363e+01,8.757987207391146001e+01
2.839453121856665874e+01,7.754862616801166553e+01,1.452598382428454045e+02
1.642461510701965466e+01,3.237028826708592533e+01,1.525146067762514690e+01
2.160979110124873159e+01,3.798108202144567258e+01,8.880020896852521162e+01
8.995171570583963216e+01,1.726978275540702157e+01,5.913098366276427242e+01
3.200586077615957947e+01,7.345188647609781185e+00,2.444585504649286634e+01
2.589295083255934316e+01,2.866899725787482467e+01,4.831247506540259806e+00
6.024110834148767424e+01,2.545120563284697823e+01,1.015958291586120410e+01
1.790619177731623068e+01,2.144492708738419751e+01,1.731589328285796370e+01
3.224583809859457517e+01,7.932030267273346169e+01,3.492129017466773178e+01
1.845767316797565272e+01,2.171422968513540042e+01,4.216276872009723320e+01
1.542249242727201342e+01,5.466854670833937746e+01,1.350532133463522371e+02
3.643990885134705593e+01,5.685447431398636553e+01,9.906352409405542403e+01
1.876645093571005418e+02,1.047344819871143358e+02,5.725953274283578054e+01
1.675955214994750690e+02,2.258764296821182711e+02,2.520347106229426259e+01
5.407640582992290490e+01,1.867732037674483792e+01,1.222908732871015758e+01
3.623501905000032508e+01,1.404186331446731373e+01,1.273939385280169034e+01
1.542762515681178570e+01,8.433665958817297792e+01,1.705591033266443191e+01
6.648349273464196685e+00,6.791700397039504367e+01,3.610914606250923242e+01
2.367298946771945367e+01,6.714286848975817179e+01,1.263937756791613864e+01
3.112946660668529475e+01,1.109869376051025114e+01,1.447745625462640184e+01
2.283502847056977814e+01,7.415200080159115714e+01,1.873015809407311139e+01
8.246538181327260020e+01,2.555306866670147059e+01,1.759062943426857828e+01
7.696805169902182797e+01,2.153084216574286458e+01,1.325368958453357493e+02
3.390278582650154249e+01,7.310557574846377804e+00,6.294278777786861667e+01
2.421768615115568934e+01,2.001987036038013201e+01,6.108271261009016939e+01
3.466677299732882034e+01,1.373896315226592790e+01,1.458236602961070894e+01
1.337950723672872044e+01,3.587226473430959572e+01,3.268622144055250800e+01
2.445416470451015556e+01,8.125726384696838522e+01,5.930351499966472772e+01
5.277942521269528697e+01,4.683774638557156322e+01,1.191403046396358079e+01
5.873166080386855725e+01,4.311045771921131120e+01,9.295648586236216815e+00
9.875289380614434265e+01,1.120834469270925808e+02,4.870254852219274966e+01
1.601266386530646173e+02,1.644253676280169429e+01,9.127289132570286512e+00
8.270065522197234031e+01,1.921697063652904092e+01,8.992883064180698938e+00
4.020373240284327920e+01,8.194239269865093434e+00,3.407155453808827161e+01
8.699067992230635582e+01,7.741151243031218598e+00,2.568662130171951929e+01
1.266424786971176530e+02,1.458889872938214971e+01,4.364824870982695160e+01
6.547482033367872134e+01,2.206337747255498698e+02,2.978189329579542033e+01
9.437763448514206743e+01,1.126406421492721108e+02,2.345836804504098438e+01
1.263788670575396935e+02,4.077354683109349764e+01,1.769925209891639639e+01
1.727888489359775690e+02,4.821008312891540015e+01,4.202175200385003961e+01
6.965784063113065372e+01,1.180648825097200216e+01,1.199704014859432846e+02
1.543647001571034494e+01,8.095916617483327116e+01,2.502450893972023849e+01
1.401335144658181164e+01,3.330016036423199921e+01,4.304676622206552850e+01
5.448541794836297925e+01,3.828052312734926232e+01,5.306447956939393862e+01
8.191608433302498327e+01,3.130606433450283532e+01,4.763377850271776026e+01
4.975520850459204780e+01,1.091513992247297438e+01,4.737162007343418679e+01
2.525890215015071405e+01,3.146096053151347860e+01,3.301403714623297958e+01
5.298641142977608354e+01,1.970698599429223918e+01,2.943302541418906060e+01
7.327187300639984358e+01,1.132866941867684574e+01,6.497360735710431356e+01
1.039521274581805983e+02,3.314390642264369546e+01,5.698800364241622063e+00
7.099186794511044241e+01,5.449919663734924313e+01,1.380406107203526389e+01
5.076160907545457235e+01,6.071274657552349652e+01,1.327082223713279241e+01
1.202238883927063142e+02,1.249999607791719924e+01,2.490893340228578268e+01
1.876820943194182689e+01,5.212447976522165405e+00,9.806175797487188106e+01
2.855270729117612305e+01,2.349770802418877480e+01,9.501231838976109145e+01
1.514707524692515683e+01,1.409125968780534777e+02,3.033618464326713493e+01
1.679418488168779078e+01,5.429097832779184074e+01,1.241402758076612933e+01
4.741830273948207264e+01,8.218933729458410653e+01,3.566442931651229742e+01
1.988050788511003191e+02,6.867126123221177636e+01,1.912086098130341227e+01
1.040004373316880049e+02,9.926576358001237566e+01,3.171163577453272708e+01
8.736597253542248609e+01,7.126177683666085727e+01,8.670599876634522474e+00
1.813123828099966772e+02,1.595755084575812610e+01,3.095046894032276796e+01
1.630814649706136663e+02,1.800126397707438741e+02,3.160558724994882240e+01
4.102884282786605041e+01,1.958485995487772158e+01,2.301888891109120294e+01
8.033942574990422258e+01,2.053129260575989434e+01,1.302714426244819990e+01
5.388817317317492694e+01,2.892231793097757020e+01,2.815811777060552856e+01
1.683674670794406225e+01,5.443352427894687651e+00,1.022041589741024836e+01
2.386449443981210194e+01,2.292426030947650162e+01,2.130959294106221691e+01
5.186503253331852648e+01,2.473406395681315928e+01,2.445308684658645149e+01
1.739293511738923712e+02,2.859866213461572926e+01,2.739047067762697552e+01
3.715322329118703237e+01,2.514555087122257149e+01,3.737199202555525090e+01
6.322370485137998486e+01,2.751504760851785392e+01,8.016803961589405958e+01
1.462194247351080989e+01,1.379871056432170562e+01,7.083277101266716613e+01
5.186027004600043000e+01,4.884054924790790864e+01,4.988667323687452893e+01
1.625931539979667306e+01,4.339182961790432813e+01,2.290846802413099397e+02
5.089921761673264200e+01,7.932394521714252278e+01,6.609839731258736606e+01
3.192734829646808947e+01,1.612787740988056555e+02,4.183591091604367307e+01
4.842029768416476543e+01,4.941186569858675881e+01,8.057432989951353264e+00
1.274220952605948654e+01,2.783349089048470404e+01,5.375882179054590893e+01
2.577533131142510214e+01,1.309513848360914245e+01,3.127493930931565558e+01
6.123234250012235691e+01,6.511206175494497650e+00,1.464456714253985581e+01
4.552862189547202831e+01,1.165202644582951308e+01,1.986118477303056551e+01
2.492076618860468784e+01,5.755699208201860984e+01,2.531400510029232009e+01
8.135685224506808311e+01,4.266355280374298786e+01,1.861953957843458696e+01
7.391576808767607076e+01,2.883429048388300231e+01,1.689162487689671366e+02
1.196510686254071629e+02,2.104592740599031231e+01,1.946346261281930197e+02
8.279722999874934430e+01,3.694209833734032600e+01,1.118465437725581779e+01
7.520846251511450475e+01,4.225743860697282628e+01,4.500100028538006569e+01
3.606919060493336815e+01,2.165203039732986667e+01,1.201106701382309438e+02
1.265341989273431622e+01,2.529515496116443174e+01,5.354267131042820438e+01
1.595263163702101394e+02,6.639574046420236186e+01,3.601318238933671978e+01
6.884287102025231775e+01,8.349822852540683016e+00,6.320226845873429866e+00
9.881708148364035083e+01,1.168703120838902443e+01,2.905316196919901728e+01
1.761320846398082836e+02,3.167776381794689655e+01,6.249565830168761238e+01
1.190086360801680598e+02,7.452184061981574814e+01,1.974565764782616668e+02
1.246769429291605391e+01,6.897505323624056928e+01,4.849341377451938229e+01
2.167024997833565081e+01,1.181422626057586740e+02,1.643913469762917501e+01
2.745585287747897496e+01,8.838694392817378898e+00,1.176035411529378116e+01
3.884711686920744000e+01,1.276444361303938635e+01,3.354388614704802762e+01
6.635270455694202951e+01,9.721080222318779107e+00,2.258303327950245887e+01
3.139091366346919898e+01,4.136995324997504042e+01,1.596074093931012605e+01
1.740179977790526067e+01,5.917681206695359464e+01,3.191671605210512297e+01
5.519534098795600130e+01,2.946085935702041780e+01,2.029500768463103100e+01
1.081336414119784273e+01,6.980725475558197957e+01,2.226418738507712902e+01
1.300482712647748862e+01,2.549598757198630778e+02,2.209836776739930997e+01
3.523876617581227322e+01,9.362387676410227755e+01,2.567982398578576664e+01
2.296760870172453650e+01,3.836143421294303124e+01,4.446918955309473631e+01
2.854987653363944133e+01,4.856356895638639770e+01,7.318644794359374828e+01
1.353456406475560243e+02,5.608388098253216469e+01,1.414436639222135170e+02
9.773797465297435849e+01,1.819828117312814015e+02,1.648552381512013199e+02
4.767332941119351375e+01,2.625964035271944041e+01,1.191394789032318329e+02
6.492810260477234863e+01,1.561806180213005035e+01,6.657526713360955739e+01
8.892441912395850068e+01,9.351502669212743868e+00,2.945344555035109124e+01
8.380718255436943309e+01,8.292374502078644127e+01,1.812929946231380995e+01
1.326011064838989384e+01,7.431033419411258478e+01,7.415045264179784112e+01
2.672785151896771438e+01,7.846525263770413972e+01,3.138270730395531416e+01
8.059250620238316287e+00,8.777578556711889135e+00,2.680192917078245074e+01
1.916197634200215916e+01,1.077747105789745063e+01,2.545085453248603358e+01
7.329011559480943561e+01,1.745760647671788206e+02,6.509179559241741231e+01
3.317358559234868665e+01,3.624889800176916879e+02,7.471059477229667323e+01
2.075301139635038439e+01,1.003402942774702922e+02,6.435529666843446250e+01
5.919322459005661585e+01,2.754477191430876815e+01,5.160431357249660067e+01
3.173195159706238044e+01,2.638870654296916030e+01,1.863254730890091793e+01
8.056774002254033462e+01,4.219381544963709274e+01,2.632225714482431655e+01
4.776254134072520685e+01,1.136027504096040985e+02,3.168529942121492127e+01
1.183191699715830509e+02,7.142464508313250349e+01,9.645478117506726790e+01
2.088210335234376771e+02,1.270387980509805992e+01,1.218450723661370318e+02
5.697060384797620003e+01,2.324444644065431831e+01,3.344282867468415077e+01
1.941753157299935424e+02,6.791746508833517737e+01,3.298255738559110739e+01
1.108121516020331683e+02,5.519802763793853728e+01,1.320614988305824866e+01
1.122241474446092013e+02,1.202778737088996408e+01,3.079879643715019455e+01
1.249649590654974851e+01,2.109304323794308900e+01,3.197654861350523703e+01
9.608689993738281032e+01,1.204436565747487720e+01,1.751930721971781395e+02
6.855672234103474239e+01,1.611909753883572805e+01,3.175188093177992954e+01
6.214420913944455727e+00,1.009699119588111955e+02,9.286228172680762327e+01
1.992433971576699747e+01,8.575580400436962236e+01,2.987359279083957730e+01
2.003276996947256450e+01,6.962943115169420594e+01,1.387678708005462269e+01
9.821448417629984817e+01,2.064616398311882506e+01,1.462556689123785070e+01
1.582038429499314702e+01,9.918831217468923711e+00,1.293470405261412992e+01
9.653375509934878806e+00,2.341948432591517815e+01,2.212229603974773795e+01
1.159954028459212871e+01,2.583362618166379221e+01,1.243260529428411232e+01
4.317468890964268269e+01,1.895594010187287637e+01,1.052743270231130737e+02
3.175314341457072942e+01,2.817594876088619316e+01,2.412252370894979947e+01
4.870142033196965059e+01,3.032587255614538790e+01,2.917225952073666306e+01
1.234387147188828777e+02,1.584456748665675008e+01,9.008114753726400181e+01
5.863274308776389177e+01,4.606873982509763721e+01,7.380300324123089695e+01
3.075799111206563907e+01,2.398360198442907176e+01,2.048342666118127298e+01
3.999263894483674164e+01,1.022816366605003395e+02,5.152066893612706622e+01
1.150566644750256806e+01,5.671990926309445058e+01,2.115556350137737240e+01
2.405900398761152559e+01,1.376971859154610733e+01,1.813999707463796796e+01
2.233980947532631944e+01,2.527583634733375106e+01,1.984796829118943862e+01
7.592583698814819648e+00,1.205756581528377858e+01,7.004175571092509323e+00
5.045487607508768235e+01,1.953079056152611201e+02,4.070532291468975927e+01
1.939062415580919563e+01,1.126791880960785051e+02,4.959201336791225145e+01
