kappa
1.193908985305683217e+02,4.725984878461873961e+01,6.769760644962087781e+01
8.860354841296788209e+01,2.276979403244454403e+01,5.791430539607849681e+01
1.438498442570314637e+02,2.562483682277589025e+01,3.941940798212193187e+01
6.966956698116916868e+01,1.520871412815438717e+01,1.562947795889029123e+01
2.314786058425971476e+02,8.995850724916650165e+01,5.364893945201686165e+01
6.111768431734725482e+01,2.499953192897000775e+01,8.994938008106714733e+01
3.195200033500402270e+01,3.019847571585967927e+01,1.249395105556416468e+02
2.624998039252543691e+01,4.875565255952781030e+01,7.717882460386481114e+01
1.960557110365020890e+02,2.584116543898538865e+01,2.701188000999076522e+01
8.600353768308224289e+01,2.502236125621070784e+01,3.249246269176200030e+01
9.308085266394220980e+01,1.417118551951798793e+02,1.787533605297053185e+01
2.053453346013985126e+01,9.767249363340630453e+01,3.554357719402467808e+01
2.642787192199170931e+01,8.609989620434720337e+01,1.180742586274814130e+02
3.463413560216888953e+01,2.198789334700940685e+02,6.819495930970141728e+01
4.317378021247176889e+01,1.801900693387339913e+01,2.189446183763423619e+02
1.499830305880757741e+01,1.542483584035466393e+01,1.643737915202797808e+02
1.869384727327345885e+01,1.598079030896276009e+01,5.947945733545638802e+01
3.851976097428828893e+01,6.565173010424601330e+01,6.152431525469376794e+01
8.907136369597569825e+00,3.537699408356886721e+01,7.415125274862131732e+01
4.070390328149113657e+01,2.066358223783740300e+01,1.122256069660348032e+02
3.331017458181668900e+01,1.380678389050277310e+01,2.150605989946975782e+01
1.111512526855610261e+01,1.666855531195101392e+01,3.547081565013306204e+01
2.577900957154390937e+01,1.096698258630415168e+01,4.397891201847399856e+01
7.452310906091705078e+01,3.375549774311468809e+01,2.822347250764241622e+01
2.071465829843951667e+01,1.194579202200896049e+02,1.728607152789848556e+01
1.909689291544004064e+01,4.784755613954862952e+01,2.682966339596085703e+01
2.051298479156213617e+01,5.642557710747496458e+01,3.170670775694962984e+01
7.128579275654060154e+01,1.681771236332291863e+01,2.893114756909699992e+01
2.990434328690413324e+01,3.674084225889209421e+01,2.373212547509928072e+01
2.555489091223722653e+01,4.784740998079736585e+01,8.573758943906800312e+01
1.556624465061098661e+01,1.294716078646806423e+01,1.601915491783353929e+01
1.545408363306935406e+01,1.915780942221470298e+02,5.512315982102852274e+01
2.962097060348085265e+01,8.763788822660251299e+01,1.304237903010360000e+01
6.503989100321416572e+01,1.038122949830843709e+02,1.429174506174700987e+01
7.063664775537323237e+01,3.303328079043414789e+01,2.066545685674477539e+01
1.390000337698878070e+02,2.238459496086278122e+01,5.439643842365619264e+01
3.921498412563207125e+01,1.821410784057389165e+01,1.834527413806171836e+01
5.829180996878538679e+01,1.272431878662594613e+02,4.526663883855975712e+01
5.248188491960950586e+01,2.109198659251744914e+02,4.329357912841490474e+01
3.754098259892177225e+01,1.930203094701581108e+02,1.650689054433169076e+02
5.354945369006921396e+01,4.798343648938887895e+01,1.786893481344430938e+02
1.981773067942067144e+02,1.594198733899431453e+01,8.340683358065496122e+01
1.807724230063353730e+02,1.310066312631535368e+01,7.804847549691238839e+01
2.561292961745087950e+02,1.575141508461916118e+01,5.196758725874519769e+01
3.543933914440882660e+01,1.432205033101049985e+01,1.169082210414788037e+01
8.225471256439636392e+00,3.698249550456107926e+01,2.452377577102131667e+01
9.225166837796615837e+00,6.251156982411066565e+01,1.814035142439803394e+01
6.945144464893017755e+01,1.477202172400757441e+01,1.549710526830226520e+01
5.501781150660850983e+01,6.926180879842526394e+01,9.407667698596327455e+00
1.164430918139580129e+01,3.970584054035658994e+01,5.307268404386194049e+01
2.649680576216151096e+01,1.791252721126041791e+01,5.909850285849455531e+01
3.547789989606775407e+01,2.125265464928440196e+01,1.165630791617045361e+02
2.765219489549805942e+01,2.174040974906143475e+01,7.599348057037759929e+01
1.474069265538589235e+01,2.648753026940604727e+01,1.302509728675284073e+01
2.709027080600159110e+01,2.185352224967994061e+01,2.330314516932430280e+01
1.446999073012479187e+01,1.390057537787618180e+01,3.827396599679695299e+01
3.376082171685889932e+01,7.638449841793158157e+01,2.436074050622427478e+01
1.017096506181040638e+01,6.633928883232354679e+01,2.799036801742389002e+01
3.027164353411073350e+01,9.181083116982168235e+01,1.737943942665700092e+01
2.295008657005413966e+01,3.245183812876943819e+01,2.594791742123916478e+01
1.672291516335977946e+01,6.069661874522559941e+01,7.306526369756446115e+01
4.151425942142664383e+01,2.336086328499426301e+01,2.335303236670064564e+01
4.205827920806302700e+01,5.243128738757160789e+01,9.706121386203739121e+01
6.185840141938700043e+01,2.367219134761604238e+01,2.509419275417933548e+01
1.820816745078908525e+02,1.215129542683532549e+01,3.034531636189536385e+01
1.734794555370410194e+02,7.877750135598867054e+00,5.806798669448103567e+01
1.694874346954996440e+02,2.705575836442159954e+01,2.245858193423710247e+01
2.479365751267262397e+01,1.756524749787764961e+01,5.100045562912085728e+01
2.504543742449633470e+01,3.116190018381089999e+01,5.977775849369551509e+01
1.908327374496754913e+01,3.081186685374711942e+01,6.465316435293384245e+01
2.041215687225853515e+01,1.050944233607089586e+02,9.264492600546769552e+01
2.445876655705063740e+01,1.712436820127344106e+02,1.103426581601710232e+01
6.649493455855309776e+01,2.422623246079687931e+01,9.825221202491734473e+00
1.127079453183571900e+02,2.032252633215011528e+01,6.447396010813054801e+00
2.971468807156264447e+01,3.917004439292138329e+01,2.606598426215708031e+01
1.091911984589922646e+01,7.706769838067621947e+01,2.010049411293921295e+01
1.570820386336098551e+01,2.315249777815870402e+01,6.332837789320829813e+01
1.375604589137941502e+02,2.484556178389613024e+01,6.153054414870457123e+00
6.124545090357202781e+01,1.338663942693578974e+02,1.283904333154713129e+02
5.315426758510835015e+01,2.386758302681691646e+01,6.845168680748087375e+00
1.770001404717912052e+01,1.876125659667065548e+01,4.504799862071712369e+01
2.083810837206355160e+01,1.513567858905229357e+01,4.272986435768940083e+01
4.289480544177622789e+01,5.282464377923817267e+01,3.691912751395604886e+01
4.348050757073254857e+01,4.002761815249780852e+01,5.669557709103331788e+00
3.750592012576230161e+01,1.079422783460398350e+01,1.435682765782180681e+01
3.370110366063575214e+01,3.586154068277510021e+01,3.060395652928221111e+01
9.885077793222431808e+01,1.320911966905637058e+01,1.988771037262545605e+01
2.025841587791821752e+01,2.200841796500389336e+01,3.641911517386068908e+01
5.158021380500674979e+01,1.591518889956435956e+01,1.568922923747271270e+01
5.232294616416398725e+01,5.609486546564996701e+01,2.189359996746806303e+01
1.327219630627533036e+02,1.036173281131945885e+02,7.154573816362018590e+01
1.075374577765878996e+02,9.937246129269743733e+01,1.448679493432342724e+02
7.433635296705553230e+01,4.238272581404300610e+01,4.239331530353547350e+01
3.998607371262468035e+01,1.088252088591170263e+01,7.749408669213968892e+01
6.675289526055841804e+01,3.798791687128579753e+01,3.486760492517128540e+01
1.037381752467454987e+02,4.964125165488725600e+01,1.432028731645551645e+01
1.366653651515716490e+02,3.070803117811659178e+01,2.938695130463496596e+01
4.271674466211302246e+01,4.395089080905416523e+01,2.715801476079957411e+01
8.690844701831673547e+01,1.978569798134736146e+01,2.403708175235220068e+01
1.426225953869254681e+01,4.789537455601595894e+01,4.588640874860540464e+01
1.357153110392254014e+01,3.836160192320714657e+01,7.405185969117271227e+00
4.380732627295839876e+01,7.566200399136141641e+01,2.685374290175856160e+01
2.939916740990323518e+01,3.753070490301301021e+01,2.364496124829869217e+01
6.766749213988600786e+01,7.535121126205541486e+01,1.049561363566775718e+01
2.202080311807204183e+01,9.653849095873022179e+01,5.728643177284168075e+01
3.347614572219468698e+01,2.639540817873229628e+01,2.468314117738424329e+01
3.987524088168123626e+01,6.252011747993343249e+01,2.591421670545056699e+01
5.146263505650873071e+01,4.083649025654206355e+01,3.121613083953685575e+01
2.479928215838360472e+01,3.878358304561378844e+01,1.543406511157645511e+01
4.588675567072807837e+01,6.886484541207371990e+01,9.442551891462200331e+01
5.372245308531449837e+01,7.797088740144525332e+01,1.098814692236802237e+01
1.735806690364628935e+01,1.773058062409195657e+01,1.915194206518626174e+01
5.617168923265405311e+01,6.223846056127125159e+00,1.150878031262594590e+02
9.792539336743432443e+01,2.419103389302736673e+01,9.340050020609255910e+01
1.619671698383818992e+01,1.563445765076208431e+02,4.394044421693455149e+01
2.276630477573251810e+01,5.043444807954470122e+01,1.006490570794591974e+02
1.959529827494436205e+01,4.265757747312007808e+01,3.849974378826293986e+01
1.154677775926801075e+02,2.472499125865265768e+01,1.077925019686661301e+02
4.623337121114410309e+01,5.219798587121744049e+01,4.373329507487824941e+01
9.344449200389713894e+01,1.068317985703910367e+01,1.728154678576077430e+01
1.748652182013639234e+01,1.424122490721822309e+01,3.463585464675750814e+01
1.951308531545451075e+01,1.652436008418203883e+01,3.103345791147928168e+01
2.419078733911938173e+01,2.627297675816338796e+01,2.934994233790204987e+01
3.772758951056371046e+01,2.012839641760542264e+01,2.844713499448882743e+01
4.390401790925537995e+01,2.842006507600525822e+01,1.928152148904550955e+01
1.386758423772933391e+01,3.468042972864091666e+01,3.353799536973789230e+01
1.963467451012303044e+01,4.883376184860605207e+01,2.708799005444892316e+01
2.935250303971922392e+01,2.814166435406461630e+01,2.045693355071848600e+02
2.925380223792586065e+01,2.170906128404551083e+01,1.451055516538668542e+02
8.080038008368282121e+00,2.351296288212931529e+01,2.515561496251962978e+02
5.761512181827489343e+01,2.149858327732256313e+01,1.296307485739851018e+02
1.925241226873134792e+01,1.467723219053391048e+01,3.852778098309505594e+01
1.253885428725695839e+01,8.354691756494453614e+00,2.643729717983174865e+01
5.257619198525752324e+01,9.506178622744844375e+00,1.396688903230653978e+02
3.920746419261050875e+01,1.762548235138957153e+01,8.749885206026810636e+01
9.750515980618633449e+00,2.992221700175308641e+01,1.549695369898060449e+01
3.703753023889791507e+01,3.064793170957202051e+01,1.630789302783684320e+02
6.102725618879490810e+01,1.865390528926572955e+01,3.620324088396122164e+01
1.303820724536668649e+02,3.699826309093695897e+01,7.961170243019068948e+01
8.606826625210182158e+01,2.110296460926574724e+01,9.705541416033948821e+00
4.798123023536822984e+01,1.535819569589502542e+01,3.127894711643813253e+01
2.071846582675946706e+02,3.932791352017015640e+01,3.956487915062407978e+01
9.122651719725880071e+01,7.310136946460416674e+00,4.935027527680612991e+01
2.446108563393852364e+01,2.264490285165063099e+01,6.004899686085137489e+01
1.463946500486382547e+02,1.871808229099300291e+01,2.395096193226986259e+01
1.167524388665091379e+02,1.939300930950097879e+01,6.109738975165515740e+01
1.074601077401452471e+02,2.384610938526356705e+01,5.833350338676837055e+01
2.575915340658979744e+02,6.599368780915839672e+00,5.746140882797720906e+01
6.789049522019170979e+01,2.039220551005234938e+01,7.731604467337461983e+01
2.029751814683994482e+01,1.660142098684129053e+01,1.961019401968757592e+01
2.587032094446900388e+01,5.079661347016070749e+01,4.738291609351870193e+01
1.652134360173010208e+01,9.560625522669134568e+01,6.897760305458598395e+01
1.425751116701415278e+01,7.980694896684740058e+01,2.359427374406974565e+01
3.143309936701971097e+01,3.987119353125135035e+01,1.855478429653374661e+01
1.013670131957837413e+02,2.187642558633717726e+01,6.195538860860928310e+00
6.089989969161375427e+01,1.640833434924806156e+01,5.842804831227238083e+01
6.204234761801526332e+00,3.957311867506214753e+01,3.459124509178514018e+01
5.433715097034697550e+01,2.610567906696486418e+01,1.550326378692163765e+01
2.889444873449606277e+01,7.839118090120977911e+01,2.092074875255256927e+01
9.483268349015095566e+01,2.362935442858005786e+01,2.193825087918106220e+01
1.541850173651878322e+02,1.530390181151299345e+01,6.128661236988643424e+01
4.749942738048272872e+01,1.561840439035205108e+01,1.652643017550990407e+02
3.796495727715763735e+01,4.553525659169871176e+01,2.907487167325345823e+01
1.559193108508803505e+01,3.213991983421013288e+01,1.134575462317456029e+01
1.481726523760768544e+01,5.385969680652073066e+01,7.454383511635866100e+00
1.032450405048607323e+01,1.715277032636557664e+01,1.175977557298667087e+01
2.169789788172638367e+01,1.738430725770478347e+01,3.354371029133930904e+01
2.430889436835274608e+01,1.289945465234901008e+02,2.042334147701001257e+01
5.705448438943436429e+01,2.287657523571580853e+01,1.462619853052413710e+01
2.210991144239640960e+01,1.362542816463126094e+01,4.586479405303732904e+01
2.643432651859897220e+01,1.470936748794573568e+01,1.788407763132069306e+01
2.477234884595153730e+01,4.703330151518269986e+01,3.258454555567233513e+01
3.880282588445381009e+01,7.971449211824807435e+01,2.942046401757231422e+01
9.392332829390082338e+01,2.349803269377822232e+02,1.071014885212320955e+01
9.579633554341214108e+01,7.012514037077454532e+01,5.445108294058334053e+01
2.654348009593954885e+02,2.529584336245984488e+01,4.905273005364630734e+01
8.305547730356852298e+01,4.964231662983142712e+01,6.562173603770659724e+01
1.099061282576610239e+02,1.468612800477560256e+02,2.673474454850507698e+01
7.345494475247853927e+01,6.588964074708479757e+01,3.747998554111148195e+01
4.175041129780107241e+01,2.824646634254916933e+01,2.810068979720317728e+01
5.067499812534751413e+01,1.127866013687659859e+02,1.336647819089491662e+01
6.750272103116540023e+00,1.822741880892775512e+01,2.015294049181462910e+01
4.634934724148041596e+01,5.923586467704792113e+01,4.058469887054607739e+01
8.089782077173026664e+00,2.251804214405793658e+01,3.097635853706333364e+01
2.613102366440735835e+01,7.868618529570665032e+01,5.995697544707946136e+00
3.335838758219124145e+01,1.167492592498904358e+01,3.906650389438037507e+01
7.080715120871738577e+01,1.277868919794498836e+01,1.194543597091690579e+01
1.928597100398344466e+01,2.172883436726056416e+01,1.439205028261352481e+01
1.706418117267622137e+01,4.737681431773772545e+01,2.871087164797528857e+01
1.153192264783421628e+01,2.065362665025872957e+02,2.268570339766381139e+01
1.561618923615264087e+01,3.421054644088519581e+01,6.718579623477788232e+01
1.223994433294502748e+01,8.571765279038649510e+01,5.195154224938145404e+01
8.394556852629334287e+01,1.450425222135960155e+02,5.700549113198591300e+01
1.453301579354001660e+02,5.400341898440908039e+01,2.861702895889864706e+01
1.640466616263312005e+01,8.203234920738525204e+01,4.625229391452038641e+01
1.430714900786398402e+01,3.730963263209175551e+01,5.213897727957276018e+00
1.326744477542656853e+01,9.666745950595685599e+01,3.877341869150340870e+01
1.279995623470426835e+01,1.665690792655501795e+01,2.669030194475497453e+01
3.180933026642592765e+01,6.180370430992118713e+01,1.632074734455766674e+01
1.807384955623436085e+01,2.814883088186950317e+02,2.544300335540223301e+01
4.764259980996893518e+01,2.618016682402567881e+02,1.596196595886036462e+01
4.780981915955727146e+01,2.208874535844232057e+01,1.654973450223978304e+01
4.395119107323815655e+01,1.687990690277639416e+01,2.720649615432627400e+01
4.809348837756782302e+01,1.559510665522889212e+02,2.254059477557233748e+01
9.180806910704333745e+01,6.761931659088520519e+01,1.039084674163239086e+01
1.546258980253593407e+01,1.254446296272882222e+01,5.209973696261132403e+01
3.038232803911385460e+01,2.891770339160989067e+01,1.371063795137994532e+02
1.677215512339336101e+01,1.872329485023417206e+01,1.428128776566480269e+02
3.815987895381622508e+01,2.860410644470766783e+01,5.774719125894529270e+01
1.510390795767377625e+01,2.931199698332449088e+01,8.023744289064279656e+01
1.709248550639982156e+01,5.696625202087543016e+01,6.616663940208731276e+01
4.658709661636912358e+01,2.410259157470495239e+01,8.928736215162624035e+01
3.960909251142391696e+01,3.132884293208631732e+01,3.688029041761199522e+01
6.739015158119639182e+01,8.416333915474437433e+00,2.294299236503896822e+01
1.789481131394928752e+02,1.452619576324884854e+01,1.535343042144234360e+01
2.586228976416064143e+02,6.057224446319588651e+01,3.553244945283381639e+01
1.371452023907975217e+02,4.503507551034614664e+01,3.352387299779175578e+01
9.067100966768856551e+01,6.716160537261615104e+01,2.658904990394148271e+01
3.934414873698655697e+02,6.298596591668191991e+01,3.244790432822870230e+01
4.953996647491777594e+01,3.435027394758067487e+01,6.925445080124987385e+01
3.842141861114205170e+01,4.994364287257188550e+01,1.452280903867127115e+01
5.383563298108185791e+00,2.205142672700504747e+01,9.061087709314792349e+00
4.809607648578868577e+00,1.872127531552742141e+01,2.188503785448089545e+01
2.883499736494803756e+01,8.315146400406956673e+01,6.153330966327710172e+01
8.570665937445747318e+01,5.714882090033604811e+01,9.340134947971985468e+01
6.949372258134249591e+01,2.003861628474362533e+01,4.180158728103010901e+01
8.173598862558777967e+01,2.477820312931855540e+01,8.187788592050956993e+00
7.192740352992706221e+01,1.255762569232576453e+01,2.186224127911134829e+01
1.585010605433194542e+02,2.390312930044031958e+01,5.499661278361151773e+01
4.876542315269106354e+01,3.302634957215823164e+01,1.618872560100405167e+01
3.762069379044194761e+01,1.303025608926722896e+02,6.801382137290403307e+01
1.791469669856218729e+02,5.573673592732935589e+01,5.459704032182069966e+01
1.697947188522333022e+02,2.662333621831236030e+01,6.018100020869535172e+01
1.187111194658080535e+02,4.903525275235750769e+01,2.134034579799989473e+01
1.112567073843348311e+02,2.545425462471850864e+01,8.539117879144068013e+01
1.070213829552264428e+02,8.070226270428749515e+00,4.031884086948628720e+01
1.161079515629128025e+02,3.931144999117063321e+01,2.281270991621534705e+01
2.038590243640195965e+01,5.715709675037007997e+01,7.521937039470623176e+01
2.913772387936054997e+01,5.195076422040360598e+01,2.869002397180286579e+01
1.314548049613019565e+01,8.970784656992762507e+01,1.103227797246545627e+01
8.214500761836298182e+00,2.192205353072219154e+01,1.550473133130712178e+01
5.469473475425824915e+01,1.800160926821419949e+01,4.134346529049567920e+01
2.543258186523853936e+01,2.045184201384552836e+01,1.540401812219564270e+01
7.276934533981244790e+00,3.156733528997403226e+01,5.393500161662792003e+00
4.775335791412824449e+01,3.193673799386208145e+01,2.999993556078020873e+01
9.774972126848183507e+01,6.658342479180198836e+01,9.050540947702944550e+01
1.638287626755548843e+01,3.080842216054526261e+01,3.158113851561535768e+01
1.936592642105245687e+01,1.349989696020434735e+02,3.669804262713736875e+01
6.285137134649464485e+01,3.840490280124068789e+01,1.433951207922691218e+01
4.263409688792420837e+01,1.555820115715936538e+02,3.821430220209749251e+01
2.003481610661103218e+01,8.857353355776476178e+01,4.954273908547921224e+01
5.113965936184936822e+01,1.034942956138964689e+02,9.260798818267981858e+01
7.921671243327270417e+01,1.921589317273478414e+01,4.511492012638385773e+01
2.112416716073386169e+02,1.279852399010663646e+02,2.103431159212088630e+01
3.197088266084598018e+01,2.109475863690530275e+02,2.363348803288965883e+01
6.551670648738095792e+01,7.626825603717013280e+01,6.246374716533887295e+01
5.077855839564483631e+01,7.323046321659640512e+01,1.562270283261965460e+02
3.107942732257534857e+01,3.299062767018463660e+01,3.508707491226811612e+02
5.983021135673083535e+01,2.689054063031021968e+01,2.984174701020273233e+02
6.821652037697327842e+01,6.154863786450363250e+01,2.393766161704348292e+02
3.679899963328716694e+01,2.360461385932042688e+01,6.270802464023240930e+01
4.155052963632167007e+01,1.638847523066312917e+01,7.705343148403562736e+01
2.507671470263514735e+01,1.253281192408076272e+01,7.192588598284233115e+01
3.115572666455905804e+01,4.326966998720128288e+01,2.099266777172464415e+01
3.238758146927636972e+01,5.741459000484236697e+01,1.717359282859366942e+01
3.863706093433550848e+01,3.012616609063828932e+01,1.206096157752984510e+01
9.913958231724933512e+01,7.431338666564481166e+00,3.771234997548600631e+01
1.136450912502160264e+02,1.181382971590444342e+01,1.102663658800365880e+02
6.073840776303041622e+01,1.378201217887857766e+01,4.974960011536262527e+01
4.791326542381726483e+01,1.128642164924576186e+01,2.453847440666491053e+01
2.715720076114449100e+01,2.339500026307512215e+01,5.255992555408104039e+01
5.377940482320877891e+01,5.993303559244041878e+01,8.130028819421720954e+00
3.942017619378627558e+01,9.111484883604431673e+01,1.904046447355792537e+01
2.595434183012871898e+01,1.009254016398774638e+02,5.383817899444314037e+01
5.329677463295460171e+01,2.944551333323137854e+01,3.247483499444794575e+01
2.507817983719320054e+01,2.419146468933701399e+01,5.216842869264394267e+01
4.602072642218981002e+01,4.338344198608999847e+01,8.191637603210375573e+01
3.181616879904310480e+01,6.316808669299359735e+01,3.153999777284444406e+01
1.948780639325669028e+01,1.284935916462745524e+02,1.268965576886440871e+01
1.273541259713449136e+02,2.098879555290023973e+02,2.612413648568335844e+01
1.012953927858990255e+02,1.425547493780487116e+02,1.900046505515881634e+01
6.336463898910405845e+01,1.461117677730035069e+01,6.046520242127110123e+01
2.283102018850185644e+01,1.177172660043965493e+02,5.051295616482431683e+01
3.079475795494754209e+01,8.232842818938505047e+01,1.047584467481132364e+01
6.748654473845617474e+01,5.463467996313318764e+01,3.212499010211855222e+01
1.877948254239797521e+01,1.192095945733230700e+01,1.183622172189978805e+01
3.328684269478232949e+01,2.489679105427782702e+01,8.720848159068111727e+01
6.680400125496800001e+01,1.666076933527229897e+01,2.781019970462032020e+01
4.451098583053261848e+01,2.294606089518576653e+01,1.489313904570254543e+01
2.011933269291231596e+01,1.847431482459528240e+01,1.449201100510909157e+01
1.652058150424440441e+01,7.022589462322474674e+01,5.523879221565132269e+01
5.573860009065856502e+01,2.376964910857161328e+01,1.561018897432595764e+01
1.455474008494904012e+02,3.447362445983127799e+01,3.238257292442612112e+01
3.045538864488375452e+01,1.974443109272982255e+01,2.042861805847278234e+01
6.047083477566093279e+01,1.684190003859951190e+01,1.052158611044991510e+01
9.949762602467291117e+01,5.901417856156002983e+01,2.671696653338818095e+01
4.950113045443815452e+01,1.235176155284523247e+02,6.454302160285172363e+01
1.874469401928439183e+01,1.373949846409199438e+02,1.691523677664756775e+01
2.396300641406111254e+01,3.967812211858937843e+01,3.164894529970645820e+01
3.509969101446127127e+01,1.784952857359284195e+01,3.950028580327204963e+01
6.634960923562545076e+01,5.679820523371137142e+01,3.023131974363348107e+01
2.123418822029414343e+01,1.509471738240437588e+01,1.631984062050025841e+01
1.866481038161062500e+01,2.004532325843072016e+01,2.935276833107293371e+01
3.729348686342353858e+01,3.861787887885826365e+01,3.574513623635692738e+01
3.817856033984449482e+01,5.309333285137483927e+01,5.322330831464297773e+01
3.775458586442709930e+01,1.930786277939105844e+02,1.922304524025187789e+01
1.257314321988333603e+02,3.368590297056240246e+01,6.830458328230024634e+00
2.929600817657143708e+01,1.863876603488360928e+01,1.949002420918029088e+01
2.434469969931652855e+01,3.996046085558342753e+01,4.344525047304551180e+01
2.198448879844281834e+01,6.247729021711839437e+01,1.886094175458024225e+01
5.441495146455669385e+01,6.138524135469350540e+01,1.343053464150863441e+01
1.465412581218416577e+01,1.718736457106500382e+01,6.895276819332110563e+01
7.016888908669203317e+01,1.728979849096677412e+01,1.533773860572840064e+01
4.819198169453491687e+01,1.205920534773192401e+02,2.498082251809363186e+01
1.523636672723024255e+01,1.214847063660240138e+02,1.302113366478183920e+01
1.599123900769363971e+01,6.368194389062795580e+01,3.094293732881171977e+01
3.237956387686286774e+01,3.553304506788194317e+01,2.496091281004459006e+01
2.092453038226414108e+01,1.593318219665578006e+01,4.301915098267848236e+01
1.871584711317745331e+01,1.975435303798692743e+01,1.062177329403115067e+01
1.946424627752512038e+01,5.007122125459764561e+01,3.385167511114288175e+01
1.345287556067883017e+01,6.855081117014431413e+01,1.229049033311641637e+01
1.306469917580716071e+02,3.030225051953734550e+01,3.339069627324890632e+01
5.834661610940297294e+01,1.338705382189308501e+01,2.176335582242510469e+01
1.050415833481662560e+02,4.450243640327244776e+01,7.371308539026379947e+01
7.093236697421164649e+01,1.751486131292824666e+01,5.928806574982346689e+01
1.106195717019747633e+02,3.358007207798547711e+01,1.239493746525522866e+01
2.300828832416747503e+02,7.514322513808448178e+00,2.169912670186360515e+01
1.007968797933644112e+02,1.638411479070400034e+01,4.690496590941720001e+01
4.091072596948582429e+01,3.638090854641917105e+01,1.137344780341785224e+02
3.525512828059208914e+01,1.085985969046566879e+02,6.401751421486491722e+01
2.281438319823237748e+01,5.031155115753713858e+01,1.355663202648601100e+02
7.528971722497314545e+01,5.072475824896225305e+01,2.738073847103315757e+02
9.079805587116472054e+01,4.382157011201572772e+01,3.277947242327808794e+02
3.178624624287472500e+01,6.550412446149270806e+01,2.726479634993199284e+02
1.114105897741273310e+02,3.859206337275809062e+01,7.394668980513350220e+01
1.475453211053577434e+02,7.816780861331426422e+01,1.386961964081419865e+02
6.090424818985201227e+01,2.834804327354617470e+01,8.133480777085358682e+01
1.045812747404085172e+02,8.068246247717172537e+01,1.140528892277102386e+02
6.979619113814234765e+01,3.037436332386347715e+01,3.909322915202616144e+01
1.236821810307714919e+01,3.166386748350146263e+01,1.516273442562517815e+01
1.024248523559293922e+01,1.529413984379889335e+01,1.476167719630183228e+01
2.901796332822129898e+01,2.639056904993193342e+01,6.265035477714071988e+01
8.372172897830012062e+01,2.677850929789178380e+01,4.510483116777018608e+01
1.006974019259105901e+01,2.820219525904774116e+01,4.002533239152473499e+01
5.697163928640655683e+01,2.536781636466123757e+01,1.147327159628780890e+01
3.797315299265027733e+01,1.916761822379235269e+01,2.580271587308899228e+01
2.658286349296110984e+01,6.286988833912178620e+01,2.465614841990727513e+01
4.019151260585547192e+01,1.691575155070194469e+01,6.323014632286668046e+00
8.289813400691619449e+01,3.327664073055755978e+01,6.222759452774983657e+01
1.252784720538478496e+02,1.419413110473801396e+02,2.902721469053417636e+01
3.175198988324482485e+01,2.712652313920510139e+01,1.611481884840013379e+02
5.537525511461094396e+01,6.077493904494296828e+01,2.850908567410397865e+01
9.385102039332669221e+01,9.101016712814610443e+00,2.797934223703503420e+01
2.092721966375848552e+01,6.746935183148120529e+01,8.217880235144806989e+01
1.791527352999485245e+01,1.376702957898288915e+01,3.568670083785804081e+01
9.631439514397825974e+01,2.128460595082227869e+01,2.313497425709636701e+01
5.484270117258827071e+01,8.197228006928606092e+00,1.313071936805418005e+01
4.017190593929068143e+01,1.275548121157986259e+01,4.992854087289916976e+01
3.762662656261218785e+01,4.995459833916731895e+01,4.959538134056320757e+01
1.676787808340677088e+01,1.421725308952057354e+01,1.163781543280570503e+02
6.150405068777089213e+01,7.140321441903030575e+01,1.084912246617997340e+02
2.169544987675550374e+01,2.721305010927997614e+02,4.464010466439034275e+01
1.435833716795937853e+01,1.796892949041927068e+02,1.357744975218580308e+01
4.064112816427544317e+01,1.162280199105486531e+02,4.381751848172194741e+01
1.242358856490076136e+01,1.022706733256726750e+02,5.564404581924434723e+01
4.981708104817808191e+01,1.494465019334292322e+02,7.676155790315135619e+01
9.580081766246414077e+01,8.210261825846656336e+01,2.289531715119382937e+01
1.294333030008734511e+02,1.426898253456989494e+02,2.289487861885512388e+01
8.617570010535356317e+00,1.720661569516814211e+02,3.412711131483072791e+01
5.734564110083120880e+01,5.715894210538949238e+01,4.010622030000908467e+01
1.567993722856527405e+01,8.983485603107676809e+01,1.087836662738260287e+02
2.896554742642825175e+01,3.119042877571718009e+01,2.340567279832676917e+01
1.722678444012445880e+02,7.921831103685560649e+00,1.819520542109090400e+01
5.120478140809793643e+01,9.347801233665016696e+00,6.085780183415726796e+00
3.104159032277408059e+01,7.518939191881278816e+01,6.821603690022644173e+01
2.841514246728944215e+01,1.029096289455121394e+01,4.034254926808082331e+01
1.154166263401286763e+01,2.944591001558925569e+01,9.465355319877261309e+00
4.869437263282947015e+01,6.817130132596977887e+01,2.619797344746367074e+01
3.752074710456607676e+01,4.235671964019834235e+01,2.297993713491209178e+01
4.322549408110936042e+01,6.159828854273339971e+01,8.436752016295696421e+01
2.487055557642201720e+01,9.071686781413792033e+00,7.477404926884059932e+01
4.303895182960525290e+01,1.555427320170446315e+01,4.205713698435987880e+01
3.609781932635084445e+01,2.185133196373047682e+01,4.432127568618793845e+01
4.839638117060451350e+01,3.399438267187446883e+01,4.579973591669264721e+01
4.828068883042641346e+01,2.268713862352743860e+01,5.172656243220036032e+01
8.319527974438770457e+00,4.724532845936328584e+01,3.048756428706147048e+01
1.641756903942452794e+01,5.715255041129575631e+01,1.000378246108235771e+02
2.009812553402604749e+02,1.032660482813046059e+02,4.626143075945437033e+01
