kappa
5.619163742641060821e+01,1.059455161919033088e+02,3.263248966349701163e+01
6.559369647521344859e+01,4.614953236183394125e+01,1.836557113300773025e+01
2.042491047685782490e+01,5.426093133603824015e+01,3.527946689017727522e+01
1.684452123494283171e+01,1.124192128229621801e+01,1.373018484138144757e+01
4.189350967405476922e+01,5.147966973116425038e+01,6.607904858772016610e+01
1.333774925795628086e+01,2.006673234775490755e+01,1.303398986105144388e+02
1.134437339589101299e+02,1.300580487039321831e+01,2.445345769499136281e+02
9.472510816928001987e+01,8.535745273952612067e+00,8.816075807702537759e+01
5.754899082625725981e+01,5.203423792881576304e+01,7.366732468652799071e+01
4.866273954298721804e+01,1.332124603997152690e+01,2.213853499505106015e+01
3.821856561509855510e+01,4.332272912154213884e+01,5.962991015677456375e+01
2.494890068485078771e+01,2.200024992777307986e+01,4.696063810123718696e+01
1.072686283694643947e+02,3.630783905129817413e+01,3.732958403719749185e+01
2.543721393663124530e+01,1.804944081151619173e+01,1.604195232778575786e+01
1.905460169754423561e+01,2.388783230079380360e+01,9.147678529827892646e+00
6.837476001089875410e+01,6.071930405628962468e+00,1.995181234335852594e+01
1.846133845451807431e+01,1.502475759697184898e+01,5.199059558995791974e+01
2.653641997321170010e+01,4.951795799048119839e+00,4.164761397542768151e+01
4.967141439709155293e+01,7.776532511383248902e+01,7.221142512721853279e+01
4.807390406763853719e+01,1.230343279399481560e+02,2.046426209296896204e+01
4.153406486395090980e+01,1.812482977635810641e+02,1.489336596227842158e+01
1.022022231407412995e+01,3.245239485962937920e+01,7.782766470624832067e+00
5.360651616087508842e+01,2.386256627851570045e+01,2.131647583135499247e+01
1.221288000737333590e+01,1.722647476191941678e+02,1.615609681024806576e+01
1.025367784958463915e+02,4.637161451329087924e+01,7.112823734871608394e+01
1.247505104589158975e+02,3.267856045863022274e+01,3.951741646989341206e+01
9.851274306866440611e+01,1.204206513013515512e+01,7.384971726384993929e+01
4.099328012549227651e+01,2.268384275573722064e+01,1.843687992095115646e+01
3.644444914006869851e+01,9.730466789426490948e+01,1.335318692040848987e+01
4.878393007667577663e+00,4.486769484896483107e+01,8.137828301887432758e+01
2.626829855005910019e+01,7.052548299396204357e+01,8.271563502774435506e+01
3.236208858709318292e+01,1.829617439737188533e+01,8.328733153229158859e+01
3.524014354691563966e+01,1.398991806134579292e+02,4.458265856727680898e+01
3.474144842888517815e+01,2.164829318182479767e+01,7.715718032994959685e+01
7.851367535833304601e+01,1.434842563360189516e+01,1.467312473842585696e+01
1.745719566464600803e+01,2.432595385576378533e+01,2.553726482972451706e+01
2.461327649449908250e+01,3.066575168060027323e+01,1.040643074544441937e+01
3.273541996495808348e+01,2.865883241368879197e+01,5.879627446256841239e+01
2.858501776055659604e+01,4.187668279206621946e+01,2.436193012586792861e+01
4.362980516145091059e+01,1.833781167302198298e+02,1.722912086064045312e+01
4.436108007435313283e+01,1.211638908399387162e+02,8.266093887551058117e+00
1.184718200919153475e+01,1.873444747123600393e+02,9.355375646461210337e+00
2.173584973052446401e+01,6.061815826463170964e+01,1.456431958051503273e+01
4.905239394834168820e+01,6.368597157223152294e+01,2.623081796530735232e+01
3.418261130209709364e+01,1.500753000855754493e+01,1.163056213315294229e+01
1.504693243376681799e+01,5.746179831145556705e+01,2.640805266107481231e+01
2.301330812760717848e+01,1.211639504045499791e+02,2.598397647570539704e+01
1.728341122943942310e+02,1.766412986546828989e+01,1.686030866502093772e+01
2.066175411310567256e+02,8.318994895065395667e+01,2.624841563545605183e+01
3.877558673059751015e+01,1.353201432117463909e+01,9.222411967011915124e+01
6.864114363780535655e+01,5.024350115874972289e+01,3.809440166591795673e+01
1.885457335543884128e+01,3.593782277885091503e+01,2.813243892638714172e+01
2.589430100601845908e+01,1.511581253228381172e+01,9.943486645530259693e+01
7.480509532896834912e+01,4.310444858302467708e+01,1.792610706069179471e+01
2.801451948083700216e+01,7.571474712531784235e+01,4.097580075091322271e+01
3.298037808140394844e+01,4.225167086098538505e+01,6.078958476485142626e+01
2.907609903101040771e+01,2.744188633031782487e+01,1.068233740623438024e+02
3.871391614662132241e+01,7.704948913876813776e+01,1.413492865634648297e+02
4.212654609592183874e+01,3.986461057773510674e+01,1.374585291757628092e+01
2.564599953339282479e+01,3.573156916149567763e+01,2.719058764222247504e+01
2.716528335050906406e+01,5.186346342521517272e+01,1.331920855892043960e+02
3.606990422270163776e+01,1.453080869172392653e+01,1.964009187864269990e+01
5.377768575023426934e+01,5.463060970307467556e+01,2.762808932775585902e+01
2.672217461914552317e+01,2.681749259915643080e+01,7.361033229966017188e+01
1.250559210889423056e+01,3.491432438055957732e+01,1.423557910030842777e+01
6.047731694286701298e+01,2.477291818350883545e+01,6.352086215742788511e+01
5.636797722476049444e+01,3.036468138221760427e+01,1.191601137777386725e+02
5.075530678332037837e+01,6.548983234699267086e+01,2.449495768401289979e+02
5.118416041049158594e+01,6.659436713079713854e+01,2.261812908535253825e+02
3.822896849542907916e+01,2.709518870841283444e+01,5.472258537888846774e+01
1.420653605835625797e+02,3.864768228723044530e+01,1.267937719524486795e+02
1.858859048173440698e+01,1.650939618569799450e+02,2.003375549750528251e+01
1.640077715938343772e+01,7.767560826205678381e+01,3.414846945295369096e+01
2.126944461782900930e+01,1.953324383983903800e+01,1.117341272578847899e+01
8.522251875685267208e+00,7.456609257048413930e+00,7.672805342440207710e+01
6.959739098271694502e+01,1.935192794662155436e+01,2.151951345920866174e+02
4.491184258930199746e+01,4.454523220690074936e+01,1.861308266932424829e+02
9.502338169958468939e+01,5.098877663445465203e+01,1.309514357289287716e+02
1.481746197965570566e+01,4.411775097170608717e+01,6.816618652662810973e+01
3.387829245386006960e+01,2.536120864813664255e+01,1.587304714746569623e+01
1.887251803573627384e+01,2.077751233241531992e+01,6.660241482036011007e+01
9.262258514790865149e+00,3.156141167192432562e+01,9.250778311451572478e+00
1.634893344752391187e+01,4.711259692961159828e+01,3.668200313824124947e+01
2.723215680566295305e+01,2.677193176617601722e+01,1.243732777444534499e+01
1.740219786488441045e+01,3.326919691537243295e+01,2.925502425450019572e+01
1.062040086216522639e+02,5.782998768890593766e+01,5.398976139921747119e+01
1.042472556994371047e+02,4.000267067398819876e+01,1.516992404155384477e+01
9.947215171304613079e+00,1.915847859439296030e+01,2.388322745545144343e+01
9.054084466932371456e+00,5.378276337368173188e+01,2.213716776563566668e+01
4.055679157785716882e+01,1.678408743734531683e+01,5.782276919815375749e+01
1.548846197788824242e+01,1.043346864952228970e+01,3.264486379167634311e+01
1.939069492975475129e+01,4.290673144237168657e+01,1.319238365329294993e+01
1.971095966061386662e+01,3.516275863650115241e+01,1.559378734004560840e+02
1.840120449232962585e+01,6.139571407987094176e+01,6.267095717216543349e+00
4.191865425207086560e+01,1.314795877500809596e+01,9.318146500173167368e+00
1.043141886074025670e+01,3.542980133109413998e+01,2.687062867497083118e+01
1.303460060527788045e+01,3.304313247512901341e+01,1.694016716965522562e+01
5.053547358463651307e+01,1.099328814672877854e+02,3.606003229375369301e+01
9.937852577264751019e+00,6.873971183641651805e+01,2.089173100899377289e+01
2.760612304007264939e+01,4.846085319102828493e+01,2.536562853553963492e+01
2.456563166148322352e+01,5.066800611243098729e+01,2.707105071720228295e+01
9.165817461054633952e+01,3.864840855494747274e+01,4.838544204237700797e+01
6.673058248739559417e+01,5.225756597518697788e+01,5.906876728223356565e+01
8.247800249218572333e+01,1.468703250610814450e+02,1.389352636076527006e+02
1.671373257637027265e+01,2.258051221308902541e+02,5.556921402674394272e+01
1.131489060726661400e+01,5.981082792209402044e+01,4.828689845613000386e+01
2.084080575155521586e+01,3.069398782710153384e+01,5.014757526747710870e+01
1.333552034269933628e+01,1.311067864848736519e+01,2.227316944208192950e+01
6.432872761601295508e+01,3.040941733968016436e+01,8.112295324320372458e+01
1.853781454392360928e+01,2.792863927051392281e+01,2.966926408710015650e+01
5.645187172510441087e+01,2.541666326248476793e+01,1.620812387974168089e+01
8.671186842886099555e+01,5.501439640058111813e+00,2.762521730636507300e+01
3.520808799119636490e+01,1.893052658765492069e+01,5.885982348530286856e+01
8.407905979402904961e+01,1.505519388767033888e+02,2.560470685102304245e+01
1.706036670355685914e+01,7.074162129491897133e+01,2.226344242773769366e+01
1.809384945503230213e+01,2.546190502885682605e+01,2.592278663792313509e+01
5.163401670782333497e+01,6.143016804302978073e+01,5.130211649003905450e+01
2.055833805233452694e+01,8.034147101427848270e+01,1.327410397092571870e+01
5.160060111207310740e+01,4.912625108675501906e+01,6.785011556164369040e+01
6.486651417147326981e+01,9.610794086400385083e+01,3.018937581633166900e+01
2.775497425099215576e+01,5.145583179143890362e+01,2.583651489678740987e+01
4.099387233078434178e+01,9.368996730410246698e+01,1.650894511891571170e+01
2.547612591676791993e+01,1.460552373697583448e+02,2.361511362893412524e+01
3.817450198602914213e+01,1.018116225416205225e+02,3.383974284748380512e+01
3.028980833869821865e+01,2.154889208325750616e+01,7.125102806218561291e+00
1.997106762005316583e+01,7.476153661767865799e+01,5.915274650123674149e+01
6.520156321495096563e+01,9.973193919794073281e+01,1.936067700794643542e+01
7.325434111211075461e+00,5.517324709932918125e+01,4.548895294294852931e+01
1.677883813091051124e+01,2.365011298529185524e+01,3.956146795032807972e+01
3.385766078879324681e+01,1.096016799147978560e+01,2.538956517255183343e+01
9.127538472589312946e+00,9.228499559476766478e+00,5.323324523583291779e+00
4.216848819932846482e+01,9.831582920589553964e+01,1.435506997116568506e+01
1.720960698848241677e+01,3.998163128613090578e+01,7.232531000131817223e+01
1.346436325364635245e+01,1.668036161002115847e+01,5.175753569585885572e+01
1.098662779087197627e+01,8.391993795205777928e+01,3.379302400900695602e+01
3.314938661275489551e+01,2.077775204332519365e+01,4.359713268405164399e+01
1.998360779407344978e+01,1.187481274802690194e+02,6.486876292528552312e+01
8.923571119306581423e+00,1.063740668099597144e+02,1.777942331882907467e+01
3.837518045703414771e+01,4.938132453571061120e+01,3.051227887159437557e+01
5.571168235777975042e+01,1.085987029835055893e+02,2.138763859875333395e+01
5.633011627680284761e+01,5.793338674050002624e+01,1.498649556830196161e+01
1.044768759500466082e+01,7.391687697640747956e+01,1.272631887639405868e+01
1.166264502312067179e+02,8.412800466557301604e+01,2.074766752107669276e+01
1.793068004164134663e+02,3.237101294953497899e+01,1.033996789127057347e+01
1.572849467766054410e+01,3.143804044193721836e+01,1.347954534562083495e+01
8.728435522592680229e+01,2.372758678440887792e+01,5.846491361011388221e+01
1.667090748601001593e+01,2.064871875067828455e+01,3.638886123379214155e+01
8.544421088777059481e+01,1.733773535016718625e+01,7.529355723075391893e+01
3.011646446738897609e+01,2.826199373271485626e+01,2.487244802952711709e+01
2.027928593797002463e+02,5.436688961402360576e+01,2.566314010510893695e+01
1.518875831595508430e+02,9.629320743620905887e+01,3.392809281576593605e+01
3.081234464865507761e+01,3.829218112688874953e+01,8.403534697987367963e+00
2.244789930751899831e+01,4.463060937648341309e+01,2.579099414952632330e+01
2.082548970527749077e+01,6.053000301847225018e+01,1.341244260441420977e+01
8.489864197404259016e+00,6.929093337758872906e+01,2.579654084354744370e+01
9.197238697352668169e+01,1.635068377834450928e+02,2.151366582871475330e+01
6.393522001094666507e+01,1.226327533658216709e+02,6.461051644764205548e+01
9.548267730066731573e+00,5.256316056331677800e+01,2.241728985702249233e+01
4.067579241310767202e+01,1.385707801670145578e+01,7.347379313958185776e+00
3.664229074137277564e+01,4.607148338669468757e+01,3.214041534211165185e+01
3.043897381516053002e+01,2.796750337151140542e+01,6.538079122312097979e+01
2.813394698094708701e+01,3.027024841971462976e+01,1.980021578262209658e+01
1.641055821344385208e+02,2.478122016633908942e+01,1.681345555172530837e+01
7.845096426941060486e+01,5.240946254484735078e+01,3.538870285360795265e+01
1.314745884200597636e+01,1.443525929597605284e+02,3.378604096406115076e+01
4.406576913814907925e+01,4.231350002789830000e+01,3.858316176313363854e+01
1.565688456517788829e+01,5.059767177645424852e+01,6.921680430578936338e+00
2.174528474266267963e+01,7.672921403311843846e+01,4.183876792000776845e+01
2.551242223064190284e+01,3.133291805801129826e+01,3.169079028584304680e+01
2.320829253456070518e+01,7.901213569894576949e+01,2.138301545790554314e+01
4.557770495713849357e+01,3.558710030818384951e+01,4.727706729376818373e+01
4.546678412890574350e+01,4.314148922696832500e+01,3.061117139018257660e+01
2.600417253550524066e+01,2.470896004478339592e+01,2.555039908076884814e+01
9.170761661979252466e+00,1.508635136917339636e+01,3.415984652775782138e+01
6.250786874452185771e+01,6.964688660328654635e+01,1.406843024953315435e+01
4.026525565532392648e+01,2.323372712241030058e+01,1.087265176918380760e+01
1.100680042380930956e+02,2.516603327783536059e+01,1.648560613165377617e+02
9.827749939166278637e+01,2.044401828386726550e+01,1.800981191306940445e+02
2.967050182665620994e+01,1.337722917439544901e+01,2.232499238122025531e+02
2.525452682420062445e+01,1.747261809515196518e+01,2.018518575683162197e+01
1.787867312884666404e+01,2.508720394960605660e+01,2.542765225661409545e+01
1.581083261534667805e+01,6.912723234379831183e+01,2.086838072651215370e+01
4.998938509848934331e+01,4.353018992718694591e+01,3.091866312952174667e+01
2.071972151724439826e+01,9.944035933142548345e+01,4.677311647914681458e+01
1.577327904427982297e+01,4.607488019196460982e+01,1.074624863020378740e+01
1.490544962459111744e+01,1.665424195453753242e+01,3.273523478584787227e+01
2.472988161740883939e+01,5.587698370442994644e+01,1.254286314390681945e+01
2.162988102304343485e+01,1.185717677271731816e+02,2.125228123918718381e+01
5.957492670649598665e+01,1.578728899672831005e+02,8.694847500179517397e+01
2.126635843612870644e+02,1.633585490127859075e+01,4.562918387960319677e+01
3.027754455867021832e+01,1.554520257545562743e+02,1.410707974711642976e+01
2.405696488024509350e+01,8.550394631681233193e+01,4.390617985729955564e+01
1.111895809577310423e+01,8.721381122563479948e+01,8.218214429949418331e+01
2.134773707650541041e+01,6.344136205199875178e+01,6.842358723762497164e+01
7.360713122115777196e+01,9.834277225276272816e+01,3.086525669877451605e+01
6.959603740643744629e+01,1.509274264114083621e+02,6.553361667366071686e+01
2.115850979195629833e+01,5.535748967259242903e+01,2.160518897590213214e+02
1.389440789241902330e+01,2.084692418308210335e+02,3.418076613952075604e+01
4.061805259589960571e+01,9.681150768378984139e+01,5.415800148731115371e+01
2.196633758425090122e+01,5.675890939492443010e+01,2.594200568851735156e+01
4.658651613474670938e+01,1.467229972519903392e+01,2.739310111114065904e+01
2.693028208459332618e+01,5.847494162298676912e+01,3.092341887278557522e+01
9.094368911815611511e+01,6.126192792599680814e+01,9.904909363791396970e+01
2.073459849590817328e+01,2.574872729571611174e+01,3.100188615961058076e+02
2.775641384354731045e+01,1.884421075011967162e+01,1.707454434262918710e+02
2.938460688516450503e+01,1.100183739756739811e+02,2.125198818530872416e+02
6.655712663258339035e+01,1.259354893243678220e+01,7.346759884460479384e+01
4.965323025712233118e+01,7.282242242293626155e+00,5.127801852391631598e+01
7.112301416432865153e+01,3.899051962717233266e+01,1.094800104825568496e+02
6.356034888841111297e+01,2.326303315905868487e+02,1.980909227110264936e+01
6.088190294915001743e+01,3.165109230849528288e+01,1.708387547658427508e+01
1.976806618736672050e+01,4.308039296656760087e+01,4.927859693517313389e+01
2.702524113498353842e+01,4.060231030937970331e+01,1.555179696148142909e+01
2.849116190608209109e+01,7.407791534222540974e+01,3.792380349347345003e+01
3.996868117635218454e+01,3.949735747108603334e+01,6.666763828068009445e+01
4.112600124380765010e+01,9.340389964944237988e+01,1.159790953413820880e+01
2.332319786787571303e+01,2.495685792759893218e+01,1.735508371905944358e+01
1.478299688925885036e+01,3.940699319781527521e+01,4.506206660104218287e+01
1.698513766200337898e+02,1.446901501748687338e+02,1.125572989817082359e+01
1.875832100064140207e+02,3.591016443573960970e+01,3.101141191116877849e+01
2.479355324958374069e+02,1.194415346923211700e+02,6.914246162192831946e+01
1.418454368436810853e+02,2.176370908616311084e+01,1.704792326074886333e+01
3.838967177605775305e+01,1.156776864533378273e+02,1.507205937312782140e+01
3.633170960971710883e+01,1.599829777331506477e+02,4.477346064469131193e+00
5.476988335345806291e+01,1.133932294879532918e+02,1.338572623199963019e+01
8.919287320615354986e+01,7.139027731965643397e+01,1.908202157502721619e+01
5.557973447013613111e+01,2.676682457412628935e+01,1.858836632948837675e+01
7.609000962491089126e+01,5.303186487461525189e+01,2.564007309553246472e+01
9.370424612388103469e+01,9.651080707005436921e+01,2.439532295198722522e+01
7.691211095557525823e+01,1.498786371549360297e+02,4.628201113403044786e+01
1.847578873348770401e+01,4.162647085519878232e+01,1.326737237958499804e+02
1.536698268140953871e+01,7.793635018690449101e+01,1.671169082675927200e+02
1.770476987081967124e+01,1.072992039798551218e+02,1.436649033654233278e+02
1.989767443542698189e+01,1.707425481793776783e+02,1.728670033989382944e+02
1.284588099710177573e+02,5.406499794319039154e+01,1.547520418123201011e+02
4.193071500682800945e+01,1.371486837697380601e+01,8.722136533298524341e+01
5.510607604392766490e+01,3.443023806173144408e+01,2.499956563082869465e+01
4.331893169112052533e+01,2.024703939521621621e+01,2.756083969394174460e+01
3.456544679123247477e+01,2.000591050256492309e+01,7.102159166177711924e+00
6.858309264598617006e+01,6.906058092249329761e+00,5.798722874580477082e+01
1.279302226472820614e+01,1.428882137378223760e+01,1.071581990328491685e+01
7.423168971219947565e+00,6.233892501614423054e+01,6.360411094443908731e+00
3.717010456464046086e+01,1.962243167724780335e+01,2.218286797563271051e+01
9.959207679935137492e+01,1.726802874744171845e+01,2.943603348749346793e+01
2.954963494943945079e+01,8.335761536617071954e+01,6.539189625019690766e+01
1.668447653109458173e+01,9.355073662995652128e+00,1.819639261335332492e+01
4.073978109857281282e+01,5.395607628454944660e+01,1.852357831391847398e+01
1.178751742348446108e+01,1.213612595723922425e+02,3.972967536135629274e+01
5.282117739023632907e+01,6.015794330000718304e+01,3.149638129794030306e+01
3.499243250150489359e+01,1.433082838637620426e+01,1.782313934795228363e+02
4.165409937039824229e+01,1.968914718798074048e+01,2.076334289173150296e+02
1.838925101569011389e+01,2.421974753895622712e+01,1.831238622210023834e+02
3.097537379447652128e+01,2.816927943369731935e+01,3.435165864617563614e+01
2.332964739391927012e+01,1.603149495235546595e+01,1.431115887092280161e+02
7.867847512306336455e+01,1.663717228427405814e+01,2.132694601237796803e+02
4.063089103086842613e+01,9.146317505869436104e+01,1.563425669615973561e+02
2.565024996755916220e+01,2.299512135321297137e+02,3.555404504810866939e+01
3.841939907231594731e+01,1.969324080850973075e+02,3.048128648208799163e+01
3.219874407949738071e+01,3.912187227474742457e+01,2.541129624766291073e+01
2.457823448643862463e+01,3.185625167454006146e+01,3.556178924526278706e+01
3.613221715795511813e+01,1.290680537331911282e+01,1.159921963299619421e+02
2.467142755189274794e+01,1.307417802597858802e+01,7.954156033748503773e+01
4.624241304459688706e+01,7.716062740708040657e+00,4.316875017947474902e+01
5.704946266107171482e+01,1.281660790580151499e+01,9.991069642650394655e+00
5.283703564135754505e+01,1.453299464280958020e+01,1.089396297513444978e+02
1.600196989468979041e+02,3.324213459851571884e+01,6.767086254750927310e+01
3.438025872186153720e+01,3.914157928860078783e+01,9.884996059918762512e+01
6.530801329400836153e+01,7.874876815183766610e+01,5.479034643889967526e+01
8.516169487249811709e+01,2.231352255425576914e+01,1.645421674526940308e+02
3.354068486156461404e+01,3.630134388701575432e+01,5.146457363092087434e+01
5.467824278195136856e+01,3.870110468580760710e+01,4.987797626909087967e+01
1.565400231710122370e+01,1.317804153825056268e+01,6.218219657100849673e+01
4.648382894683709310e+01,4.103804973427673275e+01,6.022239805197290963e+01
3.110177240344331651e+01,3.801427731118718611e+01,5.442539098613416115e+01
7.485158749889129126e+01,2.763790541201379014e+01,6.994841306559058580e+01
1.011701234675326866e+01,8.914769760829734935e+00,1.794701187900554658e+02
5.275070216496325060e+01,8.101377256823070638e+01,2.704290228864645087e+02
8.114776161854227610e+01,2.377797777223162967e+01,2.772038820192547632e+02
1.460966607688265810e+02,6.969764714626077762e+01,2.069850382471037733e+02
1.578991822147524715e+02,2.501060690273940779e+01,1.005877398394598146e+02
2.950916536656141531e+01,2.365812123101937559e+01,2.051928427713807324e+01
2.347373763423064830e+01,9.036271649992519883e+01,2.536676484149746713e+01
1.770299017537899999e+01,7.970936179043842884e+00,1.062700224389683612e+01
1.200203501924035976e+01,9.226570636348155219e+00,5.860744724471487643e+01
2.919268313494145772e+01,5.489415803303795371e+01,1.242628693748454225e+02
5.503806033274834419e+01,7.684828070381203702e+01,2.550505010417066387e+01
1.967793582998119106e+01,2.168386966140989784e+02,1.233991358757187307e+01
1.462285509754025838e+02,4.201925016679263081e+01,2.279272242519134295e+01
1.860518073592219679e+01,6.159382339089994929e+01,2.057844264881077478e+01
8.539759853092193964e+01,5.429613250445696337e+01,3.492611801286423656e+01
1.356231057791102401e+01,3.413780995823162812e+01,1.371310848505553679e+02
3.123189191134116172e+01,2.771387541809722421e+01,5.213176759398240989e+01
1.088937596708708888e+01,1.323556851706042323e+02,8.900248717962770684e+01
2.458393160280517264e+01,1.252780100125704621e+02,1.054355809459831050e+02
2.098865182465887358e+01,2.011738563846680279e+02,3.590728118404285141e+01
9.655521752964619964e+01,1.805059638559609425e+02,1.761086630962921618e+01
2.013036991279821919e+01,5.014434099559257874e+01,1.416030949645450399e+01
1.839274423521953281e+02,2.403011605668697470e+01,2.325816465224368201e+01
6.107822901490995093e+01,5.651252086625440541e+01,1.085963550305730649e+02
1.048622434101464052e+01,3.036031362442663095e+01,1.387393468569454456e+02
2.153864222113454829e+01,1.157101914023279932e+01,8.082754189152089452e+01
8.757803905295979519e+01,2.662894741937417820e+01,9.245188844414241203e+01
3.290554127460167422e+01,2.390559233513960180e+01,5.329725874802065988e+01
1.011662447685644395e+01,1.040580594278839186e+02,7.455646842807377084e+01
1.353777419167125728e+01,8.586849194074339664e+01,3.783748306941993178e+01
8.625770051292509066e+00,2.283343078921025082e+01,1.470709756266437012e+02
1.431237332921131156e+01,7.428723490428108533e+00,8.355739278429244621e+01
7.104720225948986112e+00,6.694290920989273275e+01,2.366049672552288641e+01
9.599332181439382339e+01,5.284169645862564835e+01,1.405344096495499571e+02
5.538464911176208716e+01,1.194431119770463141e+02,5.291506903422472163e+01
3.619246660750090427e+01,2.452321965188848907e+01,3.641240806397578922e+01
2.844908440178914688e+01,3.465700609283022260e+01,1.929053994262113747e+01
3.542957894734362867e+01,6.834487593212899448e+00,2.264007886999688779e+01
6.691206688471638131e+01,1.308382883323059076e+01,1.576658878148999854e+01
8.328938956324616072e+01,4.656409339007117154e+01,2.848698223124618423e+01
4.854529261680185925e+01,7.203826510113930937e+00,2.114951710582253597e+01
1.053199888114966498e+01,1.244339862253960760e+01,4.875031248092574998e+01
3.699282934722936034e+01,3.876976185632069871e+01,3.862911589291505976e+01
3.804283579215392308e+01,6.570947979845449538e+01,1.731345280437208700e+01
4.487883697824706530e+01,1.012032906500747664e+01,1.169076202541610421e+01
3.970611908172505622e+01,3.874869611219090615e+01,8.005357582397346050e+01
2.708438740837855363e+01,4.247278333119383831e+01,3.799279390805703116e+01
3.404556910024877681e+01,2.098945872086112274e+01,7.872945713870736029e+01
4.021348450634546623e+01,2.850032961078981231e+01,7.775917592426856118e+01
2.994433737847780463e+01,1.223032344130740867e+01,4.595829729622298743e+01
1.118221741324458378e+02,1.781013126482844200e+01,5.640317981912168221e+01
1.135857464352137214e+02,1.376213845925911983e+02,4.116236338814061924e+01
2.434446850683331220e+01,1.594247839234232060e+02,1.246934317899644284e+01
1.601461096715106578e+02,4.860239130883188352e+01,4.618665642343377442e+01
5.866822823657489749e+00,1.549295149240317642e+02,1.251991627060827028e+01
2.532384224679015006e+01,1.828893662046769464e+02,3.333796316929478110e+01
9.871796450930080624e+00,7.584932171868659623e+01,2.952202778719219367e+01
1.922491098526100828e+01,4.518759167554296852e+01,2.223684208241782301e+01
1.645910552234976194e+02,2.066831015253087855e+01,5.045197961814087506e+01
3.931197155974655999e+01,2.503938041981767810e+02,8.139232590604858331e+01
2.903960227578380682e+01,1.157844828724534665e+02,1.272317851278805279e+01
3.069637255851409918e+01,3.321994070692143453e+01,1.038936068000909252e+01
2.164783650769563650e+01,3.754341694083105097e+01,1.034425808131422642e+01
1.255963794347603724e+01,2.512315591048473351e+01,4.328245032128090486e+01
9.764493654890131324e+01,2.998184318164661732e+01,1.489181720430509692e+01
2.698276387030221599e+02,4.706527986059501245e+01,1.099827440102993137e+02
7.200748105161241597e+01,1.680693570026319250e+01,5.260170089286481243e+01
3.618203837157808067e+01,2.236772476454700325e+02,3.623291417002795356e+01
7.064714360725328390e+01,1.518222877906362669e+02,2.787305404418759025e+01
2.156387200137198690e+01,1.845822557311379342e+02,2.587887844974525464e+01
9.802007794506533145e+00,3.465571771749480945e+02,2.301270934961753767e+01
2.515820513792225199e+01,5.244235307774096810e+01,3.968001302691393306e+01
2.784878684017503758e+01,2.244592508458744007e+01,2.118847303956163586e+01
1.271291692393937822e+01,2.063843301104602901e+01,9.224428871168607103e+00
2.888553551897153682e+01,9.537590714866860253e+01,2.927423270942816913e+01
8.620174747913058155e+00,3.321406151691842012e+01,2.436422750446192964e+01
5.066864054508067028e+01,9.970831673338039991e+01,1.062044928127048316e+01
5.858460295097066961e+01,1.163901085086804130e+02,1.955676896924503438e+01
1.134572400219571442e+01,2.823681645091347292e+01,4.430329406220863575e+01
1.701112426190171334e+01,5.497199835339094420e+01,9.293782931065749153e+00
7.756132261208588830e+01,4.166805410965515932e+01,2.092851682636460708e+01
9.828379940900646261e+01,3.592223713549819308e+01,4.009218239804814488e+01
1.507964776900386141e+02,7.234297506369951236e+01,4.711773756121160517e+01
8.125568675251167861e+01,1.176396229952952410e+02,1.252147864851163206e+01
9.365498600918851935e+01,1.260607623057984057e+02,2.863509400237894198e+01
4.759883508130483420e+01,2.148477950874193709e+01,6.668844535185610312e+01
2.321035627444524607e+01,2.531352130092955832e+01,8.216616962735369611e+01
1.625978740656499966e+01,3.693839050206405972e+01,2.386164730759613661e+01
1.778567202763314370e+01,1.270925065010761834e+01,2.726766725817221015e+01
6.089291372104044342e+01,1.674922277216689537e+01,3.706446336931291086e+01
9.027354081201619351e+01,1.282832432848463888e+01,1.662929098126620531e+01
5.705022069836225285e+01,3.180016471075500704e+02,2.676646671122854571e+01
7.946415641346102632e+01,8.027908574247692286e+01,1.036680730921213822e+01
9.892278097925293423e+01,3.314360366431828453e+01,1.810691842254636441e+01
1.183375139400459091e+02,1.161665481751482076e+01,7.294162136314514555e+01
5.043710284530878596e+01,1.125774255307742422e+01,2.962539547649769744e+01
2.877901339543861781e+01,1.239408412106102020e+01,3.180776831671007443e+01
1.052632212118371946e+01,1.361393069324907579e+01,4.021461527642860290e+01
2.621256160805841873e+01,2.459445085320791691e+01,2.345832259380625118e+01
7.115869910377108454e+01,2.176880364189083750e+01,3.608523973090252923e+01
1.921491273967140145e+01,1.040018854930149317e+01,2.311169752722996051e+01
1.949536780124714497e+01,4.537632863745162126e+01,1.669372454002589450e+02
6.286630097287208940e+01,3.692607886627907021e+01,8.154227638703579828e+01
6.974294921975096884e+01,4.053369035277513177e+01,2.695252867824368792e+01
2.883539230120526753e+01,1.033248650564120297e+01,2.980880176215228516e+01
8.239761067480630530e+00,6.073448380114491840e+01,2.573922166065661443e+01
5.278187280125623460e+01,9.981056360581159481e+01,1.029609458450249520e+02
2.082802990762921169e+01,1.588521264695774526e+01,2.452359494591423683e+01
1.261553229762497637e+02,7.194679701456584553e+01,1.739510088457920389e+01
8.915665016631277240e+01,1.950281734101321973e+01,3.636538768246482078e+01
8.064036912572819915e+01,3.733090851581348346e+01,1.153987543446866937e+02
3.788847694651894926e+01,2.134554388811928760e+01,1.143273927401704242e+02
4.751182815001164528e+01,1.152681748758473645e+02,1.502570152636572516e+02
