kappa
1.805933975963021254e+01,1.204060174420121001e+02,2.971608023638178864e+01
7.505172802715448199e+01,2.072440202515394247e+01,9.256894196837534139e+01
4.300523565840114060e+01,1.607106754853906594e+01,7.893760137712156677e+01
1.801529294675594883e+01,2.125694673077543939e+01,3.486082499946327573e+01
5.703025278367228168e+01,4.207172083351936465e+01,1.213062187487347821e+01
1.791213117818425360e+01,1.546251264213610632e+01,6.457050174419731547e+01
2.832518165535095633e+01,7.685089032925182195e+00,1.440058482598539342e+02
2.869099712521728307e+01,3.226532620366402426e+01,3.090964679626766909e+01
1.658005068264728621e+01,2.372458889985020036e+01,1.173256113513131638e+01
6.033483415239719960e+01,2.018732421857201587e+01,1.089903009245510290e+01
5.929946418066502645e+01,3.484388508096726866e+01,8.112869824321538204e+01
1.911528853005503947e+01,4.828382598533926995e+01,7.793365629977543563e+01
2.017918967982981115e+01,7.247146788451117061e+01,5.510749525657999470e+01
1.829100779754116957e+01,3.109446066951193544e+01,4.658436537308435987e+01
1.381385684188436791e+01,8.755855867210417642e+00,3.012883442520944755e+01
3.505764082578183150e+01,4.142878514221371944e+01,1.948556271074756552e+01
1.521319886237675973e+02,2.994612585085123158e+01,4.174040901937580372e+01
9.539335909463870777e+00,1.310641030301642829e+01,9.758785397964732056e+01
3.759833254247894985e+01,6.448631938143188336e+01,1.031648618088069185e+02
2.363788972482133843e+01,5.514171577303206817e+01,1.836697470811917299e+01
1.729932239839146746e+01,3.634187483687322029e+00,3.294950287776185149e+01
3.100389644656929278e+01,3.110082218425471723e+01,1.691083152762561781e+01
3.362348047855662259e+01,1.829034661980693954e+01,4.103304718523436634e+01
1.506593739943878774e+01,3.191269612646667753e+01,4.603787828884055955e+01
3.755619393670866657e+01,2.036146397002224262e+01,7.833049756024553290e+01
3.896888674209634473e+01,3.764382820538489227e+01,2.558346239014983681e+01
1.327623167231814527e+01,2.714119996185998929e+01,1.622908844437981557e+01
1.410067307968812855e+01,6.662155305947553074e+01,1.064646903719747861e+01
3.575938864253868132e+01,3.615973820483728218e+01,7.103804389579732259e+00
5.835635606203295822e+01,4.349105522422001258e+01,1.022909831063474151e+01
9.711163441947593356e+01,3.801540967390410941e+01,2.219344134220063935e+01
3.100902917531680458e+01,5.984319750434742957e+01,4.715909401486461405e+01
2.778502974885304866e+01,1.544705676544223749e+01,1.062076797706726126e+02
2.712876735291220953e+01,1.054866801494009536e+02,2.143041526240816097e+01
4.857592569800046078e+01,3.158510936600035990e+01,4.475047020791029695e+01
2.537465932467875973e+01,2.211362649096422572e+01,8.481773859047875419e+01
1.172949653103899337e+01,6.074078717922188275e+01,3.375556504490814547e+01
1.682079926991833574e+01,2.840903084634073394e+01,9.718817727561258835e+01
1.728297494722797722e+01,1.911178771043827496e+01,2.169682908804642807e+01
2.689055352845362279e+01,2.446552873718053434e+01,7.589993261012443782e+01
1.783264992099851298e+01,6.316054240782682427e+01,3.217147119561565205e+01
9.716582020854895063e+01,1.595662958791958772e+02,3.045138361789646808e+01
4.151018706337236353e+01,9.968202849032867618e+01,8.252287824775012837e+01
2.221499136046077183e+01,1.444200051471875099e+02,1.589186857191796065e+01
5.447580205808607445e+01,4.127329542567935050e+01,7.397413446998552899e+01
6.072710923993407306e+01,4.801347395716749133e+01,1.576172282734688146e+01
5.040613311781510930e+01,5.351627935822772031e+01,3.124573617461313546e+01
6.202482320183507625e+01,4.164502030396593568e+01,3.824216772017444299e+01
3.487739249381758100e+01,4.291286702778342033e+01,5.683031359913348268e+01
7.947208309406309468e+01,6.428011387883213956e+01,3.685610421188397368e+01
9.905956335820509651e+01,6.228944730896833981e+00,7.506981521046347439e+01
1.505218263128356853e+02,8.718092992087138171e+00,2.451425798254789967e+01
5.383132754017829313e+01,1.817434138768116725e+01,3.128109120794272968e+01
1.279970907667719757e+02,5.237543925806451739e+01,2.437872230480484177e+02
1.185035474461394074e+02,9.357548179463755389e+01,5.056855108175167857e+01
1.288878021747320872e+02,9.622200671274990569e+00,6.143666281545137942e+00
7.943733694000118817e+01,9.831239258607233467e+01,9.665469616837635058e+00
1.111082434155207821e+01,8.547377138785913075e+01,1.292765842713400026e+01
1.169465624526711700e+01,9.175929301807992999e+01,1.761546503016587906e+01
8.692823963896167072e+01,4.693889788258894669e+01,2.794838004317575297e+01
1.677998492694965549e+01,1.264503385896475329e+01,5.016643894450223229e+01
1.555683717977992231e+01,1.145457366159479662e+01,3.866442397038179735e+01
2.227191346368277536e+01,3.345965895640981103e+01,4.172385831806857936e+01
4.563019992291350491e+01,1.486582881514327994e+02,9.465080872836455228e+01
3.208853548590112581e+01,2.347974923878480169e+01,5.455799166148233326e+01
2.450208163916136783e+01,9.412609996825787917e+00,5.901652572832431076e+01
2.688608381539308922e+01,8.096075136510577863e+01,6.532523879764113417e+01
9.630167217481414355e+00,6.842943505082061506e+01,2.636191476833043623e+01
1.252720900307506469e+01,8.811604531601322066e+00,3.308624547951028916e+01
2.242488532260419731e+01,5.238570739913646435e+01,1.818325366588953784e+01
6.639661613958205066e+01,4.669167198806142238e+01,9.934533903300768998e+01
7.935454090214145140e+01,2.686204002935336632e+01,2.567435286281440909e+01
2.163079191119209810e+01,1.235154719331855233e+01,6.387932828789902118e+01
2.321218554547932200e+01,6.695968318108167949e+00,5.924996225381401160e+01
6.421566931667047839e+00,9.170881549031899738e+01,3.945965872715360945e+01
3.123476678309006616e+01,3.959601056739582248e+01,3.283695742291206443e+01
4.890171975845302654e+01,6.386584453430148756e+01,4.504071382892785635e+01
4.810005789085435168e+01,2.159591655443219338e+01,1.298867611328271323e+02
2.185617969235515901e+01,4.820257801034725986e+01,2.967465511508205367e+01
4.318404691269954299e+01,2.685384040520682447e+01,4.034853167032952825e+01
4.143139208720938882e+01,1.232298298164178618e+01,5.238273158657422357e+01
2.513773992476310681e+01,4.867413864929677203e+01,9.930390492064839236e+01
2.503388679957532048e+01,2.007902169151579486e+01,1.719991507265450821e+02
1.179066595012785612e+01,1.075237117454176143e+02,4.732929816848132276e+01
3.745630856978670664e+01,1.133824875341742029e+02,1.243435010930952700e+01
9.009530470512886779e+01,2.180168456952923606e+01,7.106431205757365888e+01
1.491127717884172554e+01,7.733805774819212608e+00,7.361487386007247835e+01
1.773596163170719109e+01,2.377783318483639619e+01,4.894449676296084561e+01
4.939292673711470627e+01,1.238071575279181857e+01,3.827068211524491659e+01
4.776202362863918438e+01,3.387087227900536845e+01,3.078951438446104305e+01
1.380933747991311655e+01,3.537149683032809833e+01,3.012332774095199284e+01
1.537509470091786312e+01,4.893823267294745705e+01,1.093498001054152979e+01
2.949409359822134036e+01,1.281930086193818141e+01,2.422048013454315907e+01
4.580149978112000042e+01,3.974007445928892679e+01,1.879467732734348573e+01
1.819332137381023884e+01,1.342595531366630439e+02,3.723044571310035167e+01
4.162038104374403247e+01,2.739827415145676923e+02,5.730105350606390857e+01
3.159134259419375468e+01,2.114753182755974592e+01,1.108097271673102924e+01
7.529438023360449961e+01,1.661415532136624051e+01,8.342399004854986799e+01
9.754526292858867009e+01,1.144731545583000241e+02,4.278092411535357087e+01
3.063554136070245448e+01,8.227495577376220126e+01,3.696610077591796539e+01
5.234645336250120806e+01,1.580307248139488507e+01,1.574961699591333542e+01
1.369362478957029339e+02,2.057252888758235088e+01,4.205792640563748108e+01
9.251685531176093491e+01,7.190289960170071026e+01,1.918555307304613677e+01
6.825238175445548450e+01,2.102958478412684329e+01,1.795432219337695301e+01
2.484217210005437693e+01,3.401674087584929396e+01,4.057802937283863542e+01
2.552197816907796479e+01,3.287073465238689352e+01,8.515696887434047824e+01
1.161553855620769298e+02,5.598699998115613141e+01,1.139254316322440275e+02
2.426688539273069267e+01,1.280253385728119753e+01,7.817100734252026939e+01
4.527430856889290567e+01,5.470591990305384655e+01,6.842040869752985088e+01
1.308975058217298049e+01,2.136940809231724003e+01,2.288512008375466422e+01
5.080237993800396623e+01,7.752302697262845932e+00,3.177787123932063196e+01
1.455356897064964095e+01,2.873770003026510977e+01,5.769740555050790931e+01
1.852647863338968648e+01,5.822318663427046204e+01,1.966285958530612632e+01
3.785356458120471501e+01,2.713788631550118069e+01,1.939396957782678044e+01
5.018492647121151862e+01,1.161859880149378732e+01,4.488086267432809962e+01
2.473685015751705407e+01,8.414739394662211680e+01,9.160202672229019072e+01
4.798956653812108897e+01,9.542931105328165131e+01,3.029228762956743637e+01
3.349859444675384168e+01,1.190618121778730476e+01,3.383216656749198137e+01
1.960078326238415158e+01,1.585051244770930623e+01,1.562569885830616734e+01
1.350159502273769796e+01,3.988297694941580573e+01,1.166893464483513654e+01
5.319890695276571080e+01,1.301953945223109770e+02,1.855692474218493260e+01
4.480572814383111790e+01,7.023587552778352006e+01,3.604657964014818106e+01
2.107111173821495953e+01,4.779147524191836993e+01,1.131465719871758324e+02
1.661786715438825013e+01,5.537767792168962444e+01,9.885852030215708908e+00
1.986873895153747327e+01,1.606119556075517707e+01,3.264464300552263865e+01
3.341525089451182140e+01,1.252321871037122492e+01,1.465552810515235933e+02
1.117689321652206225e+01,2.797660442321074115e+01,2.522798202878557561e+01
1.514774005588575179e+01,2.701037510375201833e+01,4.288312475245042776e+01
1.477563639689431696e+01,1.228068732736224433e+01,1.766482905758291366e+01
1.091018136966743270e+02,6.284657922296236876e+00,2.291317319861717579e+02
7.036022261534967015e+01,8.984002586923718781e+00,4.725532537730953777e+02
1.029716251374480862e+02,1.325099696917520653e+01,5.719573275478556980e+02
2.407958409512217202e+02,2.435369500745081695e+01,3.622208512382511003e+02
1.489244885232713500e+02,1.055327041013390499e+01,2.956430377517023089e+02
1.196774416787154394e+02,9.479265832155238769e+00,3.854452371258716994e+02
1.926772572323283725e+02,3.398747740715138121e+01,3.447960001042964961e+01
8.608699652034474070e+01,7.290229025734774382e+01,2.049092871225412438e+01
7.091095498536522257e+01,4.349501430708269822e+01,7.963160054687784850e+01
2.211669580895962213e+02,7.127382301618067117e+01,1.337177625047590652e+02
4.810362281311360562e+02,2.839709677556691503e+01,9.116809767018571620e+01
9.978688868841859971e+01,2.716116839251508708e+01,6.529301128187307768e+01
7.133827797305076501e+01,1.350820231657797308e+02,2.261758646217740321e+01
6.391651651437994275e+01,1.690075249524585388e+02,3.972336165309688027e+01
1.692669816746505376e+02,3.254341416885951332e+01,8.989750053124070917e+01
2.649795774462361919e+02,3.546112815444713107e+01,8.064978865460882673e+01
1.377707241565282743e+02,9.371552845470077386e+01,6.539940245948480424e+01
2.878096736843766621e+02,2.803871781597496948e+01,3.160088141392516192e+01
1.695630281363401366e+02,1.768090799694946469e+01,1.467709222612828626e+02
3.106669372058778436e+02,3.212407877020439173e+01,3.770842309939918380e+01
1.452593886546876831e+02,1.699507479295387924e+01,4.318943112728227618e+01
7.340005711732455040e+01,2.493064632851024243e+01,1.405856564858712687e+01
5.880009356088837791e+01,3.616364063709102794e+01,2.204848252673302156e+01
1.508851052101401251e+02,2.783790066842629329e+01,4.795537961866368448e+01
1.477876621526443301e+01,1.162340278368157875e+01,3.920802654529286713e+01
2.995100972183696086e+01,1.407892701018698034e+01,5.801159933320967355e+01
6.864065819450718209e+01,2.059980783752333977e+01,3.192473166276226593e+01
1.808089668800231919e+01,1.336987268542418974e+02,3.632158336151385924e+01
2.664060360580244691e+01,4.300607718896017104e+02,1.232855273124816264e+01
1.978334879872519636e+01,1.672416436705038336e+02,1.560932698495421533e+01
2.171165765189621411e+01,6.119603662162529645e+01,1.983177860593913522e+01
1.546589245457258954e+01,7.206149194940167035e+01,3.871446484513860042e+01
1.149216635367325701e+01,7.546208739712329816e+01,8.631495321312918634e+00
1.532184615481682322e+01,3.775632845977089147e+01,8.384078399597228781e+00
5.296945330278701647e+01,4.669323681466477893e+01,4.724067208916783756e+01
3.689635128194827018e+01,1.672496154893750031e+01,6.861648003329094081e+01
6.947979829124241746e+01,1.389650942212165887e+02,2.282694704861346224e+01
2.491484862285276591e+01,3.154439023171176615e+01,1.852823703022678004e+01
1.286127033225209182e+01,3.641345346123191007e+01,6.411047039333725195e+01
2.237365119409090397e+01,5.428862256192289237e+01,3.169838563833209832e+01
1.393720297568468780e+01,2.543706550875634065e+01,1.414397366541062517e+01
1.876047354802329181e+01,1.880768624497796893e+01,1.112499088380010370e+01
3.398191168016661834e+01,1.779594695780911451e+01,1.488782190218852897e+01
6.674552935612084070e+01,1.743431473056040559e+01,1.095579491095877422e+01
1.553050833913692372e+02,9.684438267295590208e+00,1.749672056866234726e+01
4.627987111247137619e+01,3.375790745361945255e+01,9.080217399665598066e+01
4.817364213834192554e+01,5.867013779196227574e+01,9.824924516931267249e+01
2.015136684557553437e+01,6.003094812281639037e+01,6.082143304956461805e+01
6.697909561630692110e+01,2.358826397280225251e+01,1.500269251937999471e+01
1.900630376430916968e+01,1.154746544060175495e+01,2.209623280086529462e+01
1.954808048993319858e+01,2.570656873636563233e+01,6.677299305737989243e+01
5.001156701342134170e+01,4.073051105851820353e+01,2.759003774156187561e+01
4.321743434450326049e+01,2.123532354414853529e+01,7.768083628636600224e+01
2.669471566057956835e+01,1.742219300776705992e+01,1.904460932651728200e+01
7.570581931889680050e+01,3.010609612382057065e+01,5.291185588771446646e+01
1.458717281865709126e+01,1.696808469627096017e+01,8.570824057935180917e+01
2.334463106487743289e+01,7.807985794053922568e+00,8.596242968612791913e+01
3.469072243766046881e+01,7.328218813044568947e+01,2.342357835895732592e+02
3.512252175638389673e+01,1.023961582674511419e+02,1.417868943499030649e+02
2.503257079672599730e+02,3.319831422273060895e+01,4.144273080228433770e+01
1.605894917155655151e+02,3.316095016862715283e+01,1.877122389669592053e+02
1.131462539079077487e+02,3.187031869840773979e+01,7.709509422150368607e+01
7.751157666130599466e+01,6.693887718913664742e+00,3.969483658454588237e+01
3.048213717113089061e+01,2.192527264607274162e+01,1.846827770293059245e+01
3.418077510946494613e+01,9.469934645564893572e+01,3.414070321564175003e+01
2.937065298672095537e+01,1.446434421124042302e+01,6.927117693365838491e+00
2.702026916944272728e+01,2.590770018510220751e+01,3.168325149514187977e+00
1.837503723963171964e+01,8.824404548926254677e+01,2.396243594607702931e+01
4.027087416364962280e+01,5.710480201835464698e+01,2.805230991647787420e+01
1.231054370326593705e+01,4.922951582673546511e+01,5.771859798096195959e+01
8.576253891375420935e+00,2.746351456623576226e+01,6.723936028996695846e+00
2.789055069741698034e+01,3.992425560687692609e+01,5.249929904301648520e+00
3.299170882934590310e+01,3.085379889051217006e+01,1.380450989006165941e+01
3.326187446538880010e+01,4.877883741916956950e+01,8.405417424247605851e+00
2.712015204816633940e+01,3.402724437078487085e+01,1.646599953958425999e+01
5.437762384468622656e+01,1.056507472850540807e+02,1.446382755837855960e+01
8.056861255660862753e+01,2.698041754683945896e+02,6.597031732336199106e+00
1.084198677571483813e+02,2.732538988006029399e+02,3.006640251097823580e+01
4.132093983577070873e+01,2.412935570633529636e+01,2.853285572804956871e+01
2.003406443290767314e+01,1.334058470372254135e+01,6.866552546635111298e+01
4.326097986733250877e+01,6.669335840997707976e+01,5.598575271404605047e+01
2.435899212151850435e+01,3.535743092853479652e+01,5.504792789948528764e+01
2.597486472137672919e+01,5.032387022173395508e+01,1.622477981614870828e+02
2.163817845779028204e+01,5.370921857239854802e+01,3.028221520337354491e+02
4.577749943537780553e+01,3.312301347611084168e+01,2.724681902135230871e+02
2.864877042352496517e+01,1.173793118547200542e+01,2.973311426181592196e+02
3.825720330790798585e+01,4.148943118905214078e+01,1.792022299896514994e+02
3.252036922192340285e+01,1.940297359024408053e+01,9.897644354410022061e+01
2.694669161608873864e+01,4.962325709738153989e+01,3.402346305208461530e+01
1.700012074048442656e+01,1.549035692275408316e+01,1.384588256856060866e+02
3.993751874290796877e+01,8.121628440330584908e+01,2.096831797921509377e+01
7.950459551416317083e+01,2.928209634593146404e+01,1.900752804270008056e+01
5.280400598897227837e+01,3.329702067715464864e+01,1.272473855706224839e+02
1.092526369074622039e+01,5.671175503036094767e+01,1.467391947228010736e+02
1.052318106754904292e+01,2.481111919436897395e+01,9.192931286642675559e+01
5.316014968135435481e+01,2.245601138848612095e+02,2.460855637807996033e+01
2.296692782160013735e+01,2.544626566999489015e+01,2.794998732420461351e+01
2.746524824829917577e+01,8.566045642055911458e+00,2.533729337987051267e+01
1.368658527700820038e+01,2.448897991130462160e+01,7.832777491133589365e+01
7.144945651861993952e+01,1.828890914760935260e+01,2.009266994942984468e+02
4.683922363305497072e+01,3.071158623254638798e+01,6.531051252603216994e+01
1.848421022642435503e+02,1.658666772848950899e+01,3.621075399252595162e+01
1.205211991463474988e+02,3.090494852577719342e+01,2.515126887998602712e+01
9.339242161534360775e+01,2.417310572625762077e+01,4.386356440318102301e+01
4.021770011332253603e+01,3.202561752664399819e+01,3.164763580185715597e+01
4.105949918364095197e+01,8.678898553463235999e+01,2.442583495051053788e+01
8.113120599736359395e+01,1.462350175903908109e+02,2.341735975383883428e+01
1.714115956786545780e+01,1.069365975639960453e+02,1.641098240510055177e+02
1.649672761980248481e+01,3.809940554240752419e+01,7.061047389218188641e+01
4.194068517587252387e+01,2.898704764957530600e+01,1.373780021680697132e+02
1.464370967498990161e+01,4.667464316160113924e+01,2.380125496285077347e+01
5.064787066169844820e+01,4.453596992143643263e+01,4.958917293545553662e+01
2.294007074944942559e+01,2.297993182439693527e+01,2.885152265524188664e+01
1.187294580058867552e+02,2.943817142233002926e+01,4.948485569656256189e+01
7.255039663867725608e+01,1.508369011697996065e+01,6.969174797166655821e+01
6.802850787826633905e+01,3.388992881642866450e+01,2.168799282811443163e+02
2.885143365932901105e+01,1.461437373963151742e+02,3.107747993840170864e+01
2.579750709204506620e+01,3.584968366350771873e+01,9.493571524696982067e+01
1.828752680604598524e+01,6.262062456810777178e+01,4.251906907800594126e+01
7.607360865305852826e+01,7.599007482644874756e+01,4.724048957183529751e+01
6.888195680128781362e+01,1.569888213792730269e+01,5.345335009894247946e+01
1.753334960750052218e+01,6.799965279414695374e+01,2.257862624623448156e+01
1.049632067365474342e+01,3.001085673605997783e+01,1.487811595576705059e+01
3.353529176005005752e+01,1.507874625241581867e+01,1.252029666566623511e+01
9.764240036308996196e+01,3.619597299598243012e+01,2.953521336369739458e+01
8.417569291748282012e+01,2.838584422330949053e+01,3.385508732510827912e+01
5.535110684985317420e+01,2.407841369653207408e+01,1.374211925332615003e+01
4.233481759723728999e+01,3.646399010334522472e+01,2.944142485858345992e+01
1.310224564495386446e+01,1.477714385315934464e+02,1.087237415734149693e+01
3.777840363765578502e+01,1.011560239512349568e+02,5.676791073159778023e+01
1.999289432480227902e+01,1.416062111853586032e+02,5.369805703694133570e+01
2.805069337650827066e+01,6.385746383051997555e+01,3.589669946197919614e+01
2.486470156133510301e+01,1.099956808158362236e+02,2.756898916830224167e+01
5.546347717022746338e+01,1.578422439706081661e+02,2.407133682519268518e+02
4.032152841203038918e+01,1.365529866961978769e+02,3.659063910763718752e+01
3.422077762107048216e+01,2.141396623675061051e+02,3.473415818607435313e+01
2.896509642309914057e+01,2.544403883052384288e+02,8.206806179479181651e+01
2.207220381347141256e+02,3.592782749513622775e+02,2.407923454320557255e+01
1.071688372738770454e+02,1.565916401381977323e+02,5.667162620463967926e+01
2.696126028589989332e+01,1.230291910133133371e+01,1.068631495530160862e+02
3.180647470634923124e+01,4.292830565792058906e+01,1.017896621666165515e+02
9.215134622448218238e+00,2.280182767656312848e+01,1.724028695611097817e+02
1.387765077227600159e+02,4.911434952958185107e+01,2.414609049233456517e+01
4.386210614785575501e+01,4.276450689267281291e+01,2.146038635529738059e+01
7.150594972408994465e+01,1.983766957685088812e+02,4.510829470603627556e+01
5.791385600570713166e+01,7.811251967906474647e+01,4.863536910008629377e+01
2.417642625662066536e+01,2.217576387264406179e+01,4.130250878827281014e+01
1.539426239631310622e+01,6.621061278693478869e+01,2.974509777611255146e+01
2.752327889914963777e+01,4.383850480975274166e+01,1.655384246169741402e+01
1.801242280516999728e+01,1.026962856690655457e+01,2.575820507378722368e+01
4.484363879096000005e+01,1.277939206651636184e+01,3.345314158819775230e+01
2.989248405192771685e+01,1.072550106553870997e+01,1.268128364292556682e+02
3.735395609448396215e+01,8.549867079330152109e+00,6.428379640039426590e+01
4.628423216630508108e+01,1.059822624719739821e+02,9.862701404482928069e+01
7.535221372524888217e+00,4.506200640109008759e+01,1.849728983281615911e+02
1.283597104968276881e+02,1.291131310578949964e+01,1.071045111820514428e+01
9.478999280419226636e+01,3.817522966247243232e+01,1.107065873044352458e+02
2.955716811596523996e+01,7.123148797282095757e+01,2.855784386224592595e+02
1.162521773812244952e+01,2.004483508566802641e+02,1.991428230775209158e+02
1.473616479054413020e+01,4.429644513576044318e+01,8.630952412704223775e+01
5.264984795280102503e+01,4.526767826366354086e+01,3.016330721012134219e+01
2.809184872833022695e+01,2.841128448558738029e+01,4.967595838455219592e+01
2.930620160687571740e+01,2.269115140415463827e+01,8.957959869955398347e+01
1.643894899787156660e+01,1.446047303867785594e+01,2.957526196207954783e+01
7.947152236774483569e+00,4.015155267865193878e+01,1.289871629891235614e+02
2.110520132918226111e+01,5.306064668166420972e+01,5.693788593442211976e+01
2.322900846264482411e+01,5.192263264908780229e+01,1.088885840941418515e+01
2.249865884326423071e+01,5.437118592591637878e+00,2.837201981084104574e+01
4.551517183707775160e+01,1.861067405695141019e+01,2.493153855703281963e+01
2.833156128835204157e+01,1.439555073313107414e+01,1.616417620723772686e+01
3.085745337781310837e+01,7.139036883514796727e+01,3.068815398076812073e+01
4.913165160036139412e+01,1.017535989096474367e+02,4.018819428435663355e+01
1.053216677575451676e+01,3.176728427163532587e+01,5.055496733860513814e+01
1.251450820137566566e+01,4.355929029183191403e+01,2.410300204211520025e+01
3.415125664707291264e+01,1.290174091341468987e+01,3.048734046053027313e+01
9.483160111327454445e+01,2.343713576604277193e+01,1.689188858825670891e+01
3.805396385873560661e+01,5.204014173392019416e+01,1.651444428098083108e+02
1.462072799550174977e+02,8.814170950803760718e+01,3.512393448890846770e+01
2.200446516281438392e+02,1.706147792043877587e+02,1.525344385183414531e+01
8.249348533442298503e+01,3.420382823452659693e+01,2.890920744625039518e+01
4.776082913164334798e+01,2.419637108199042430e+01,6.715752950051889059e+01
1.470200118701696681e+02,4.023808468681697548e+01,1.540278614271288049e+01
2.863329515900572915e+02,2.339325773899695093e+01,7.056304545120459792e+00
8.043299213669388337e+01,4.130111940602833442e+01,5.396104614210383943e+01
2.973277349484523313e+01,5.259439524631856244e+01,1.234835675721497665e+02
2.669815402671850535e+01,4.942970248359510066e+01,1.731257202856252775e+02
1.590196694852897963e+01,1.404565673800182246e+01,1.271028524320137620e+02
3.207641561916521766e+01,2.906358485014679971e+01,4.781019292957411437e+01
1.620752874203785865e+01,3.148929239652480305e+01,4.155338070083018209e+01
1.451894222941728003e+02,4.664198272942166312e+01,4.330565964336639695e+01
2.139930890301161170e+01,2.964777310763831153e+01,2.108752416877769420e+01
1.064429770201115488e+01,9.157865109293004480e+01,2.360349463990326058e+02
5.321971899865739886e+01,5.357235735972962232e+01,1.845006349494046844e+02
2.162465986580367172e+01,1.023624149098878604e+02,1.066187543170802599e+01
2.006454013948824127e+02,1.394636822555635902e+01,2.184478578624819889e+01
2.749718664084949751e+02,4.361169622525244449e+01,1.798877279456769784e+01
5.255921963851439926e+01,4.253994970914133233e+01,3.945932477023928442e+01
2.505252995887028078e+01,1.434203897239090679e+02,1.054188316809857326e+02
4.478723771167395284e+01,1.825379383160540669e+02,2.973887778964744300e+01
2.226992401550939604e+01,2.208706951172804338e+02,1.162225437247800741e+01
2.537803049520382359e+01,3.426060093122403316e+01,2.077103728246201086e+01
2.151031108861423036e+01,5.891356700110542022e+01,3.070251956352085898e+01
3.413197394521412775e+01,4.422476905524325730e+01,3.937915336822587165e+01
1.269328449474774914e+02,3.726340883758847866e+01,1.836022421063644572e+01
1.115738836619744916e+02,3.804897910566711516e+01,2.536679829610682901e+01
6.279139877926023416e+01,1.456962532677512456e+01,6.969499710333107600e+01
1.042138715327652676e+02,3.266134374787017691e+01,9.086033694810555517e+01
8.318413866618477925e+01,8.446965728625804104e+01,1.514806754261316790e+01
5.113795906555941428e+01,4.306926798327968697e+01,3.356048398849256387e+01
2.875182195429111331e+01,5.474539543676698372e+01,3.074025970985314871e+01
2.267938329082903692e+01,1.809603273280011848e+01,2.395111761003697382e+01
1.305911917308448089e+01,1.106655490238274240e+02,7.986477952963102922e+00
3.190793294729220975e+01,6.975112213609995138e+01,1.699574949283925491e+02
5.573740081517249223e+01,2.473556004244882089e+01,2.249797079534423716e+01
7.778025580550789186e+01,2.579586464938996571e+01,3.855432410156787881e+01
1.465591639231971577e+01,6.298919123646206231e+01,7.939393277655609893e+01
3.380113484276844105e+01,3.520714735797220385e+01,1.318782702767692427e+01
3.315554653178837441e+01,1.890467002554533167e+02,1.262990760576641591e+01
8.922198424507552517e+00,5.309305531718337079e+01,5.095017521440622232e+01
6.119768740677180574e+00,2.180665869646171728e+01,6.738905664853069766e+01
4.157732304716829930e+01,2.745207550030531962e+01,6.256165890331166679e+01
1.309043260686853749e+01,1.973146859530663733e+01,1.558242125194239520e+02
2.213148238821078806e+01,1.256840868878832040e+01,7.604239746292495283e+01
1.008075108733692957e+02,7.607990171641009169e+01,1.703134821985044596e+02
2.269766244099751873e+01,4.817331057497891322e+01,4.014120870566999599e+01
7.891709220711595663e+01,6.526688380712945659e+00,2.216486282665227137e+01
3.844728704064995384e+01,1.602906613889120280e+01,9.512738328567946766e+00
7.354208271938901476e+00,1.224425555472892846e+01,1.666244618881992068e+01
4.164234728908043337e+01,6.792377263823839328e+00,4.629449157900825895e+01
4.419434470782182700e+01,4.758030127101839213e+01,6.543725506998100627e+01
1.738186229048637088e+01,3.452394531776796072e+01,1.338146628157762166e+02
4.038335274987153412e+01,2.324287387659445869e+01,3.410766852612668742e+01
2.287435518899446549e+02,1.159733935506246638e+02,4.294768551573118032e+01
3.617699222350013315e+02,1.113986595843434202e+02,1.488625920101052813e+01
9.763567311317507347e+01,1.663552235578884222e+02,4.715127979400485714e+01
2.451203084231984519e+01,1.471635717268842143e+02,5.698385994372742402e+01
2.651827439706124778e+01,1.630224867759187077e+02,8.580214603131533835e+00
2.743568951795538879e+01,1.500829844585047113e+02,3.667109584550177459e+01
4.705010909420158072e+01,2.422907295584739273e+01,5.426505298525369625e+01
1.387158665095511196e+02,3.255944996671183134e+01,1.846990542566814142e+01
2.762302996587062012e+02,9.095500640698612926e+01,6.995282676291517987e+01
9.349346082577429229e+01,3.420619317526550418e+01,1.839568184543833240e+02
7.484619111360767363e+01,3.141362593411598780e+01,2.062717315781148102e+02
3.154084690003864111e+01,7.694304611625173607e+01,5.155897666505673982e+01
1.331072988494399922e+01,9.187269444877511404e+00,3.371617286805331304e+01
7.593129959962426767e+01,1.309280826119548919e+02,2.742936181140528618e+01
1.241166476596744772e+01,5.632692899644891327e+01,5.131494218901308102e+01
2.489865140607087568e+01,1.033952664353809467e+02,7.249663006809035437e+01
3.355130950272059920e+01,1.828230460712980516e+02,3.861190659794254998e+01
6.360394718912445455e+01,1.667870197966752244e+02,5.789723777089607637e+01
5.308761718437287414e+01,5.209221942964806118e+01,2.076031785299476695e+01
8.819782761101080837e+01,8.725400187426508580e+00,4.102772971230915289e+01
5.771097742175564349e+01,3.606828241047406891e+01,3.707470615700170669e+01
8.025785705170083162e+00,9.677293442321204253e+00,1.888078078790146819e+01
1.045183200226463249e+01,2.476891482638727382e+01,4.196818902221954772e+01
1.366782976725940024e+01,2.485749650926043941e+01,1.777714373995626573e+01
1.346544743529968713e+01,8.320152154587755433e+01,1.937916817048542484e+01
6.052402809510718384e+01,2.062572629196166076e+02,1.400455809004338050e+02
6.214430020865640358e+01,6.171674414466971115e+01,3.143624329266194195e+01
