kappa
4.574653177933661397e+01,4.815209942105851582e+01,5.152446650940860451e+01
7.197380963143767474e+01,3.787112557455014183e+01,7.538257221935180041e+01
4.865531984940618315e+01,2.660567957838272690e+01,6.082794004059505255e+01
1.028704368358827423e+02,4.326667126315802392e+01,1.158496748327519654e+01
2.535393452616176191e+01,7.310827400175467972e+01,3.543816856392707848e+01
1.685929512489662940e+01,3.956353576868558264e+01,2.146832349319867816e+01
4.836809450844482683e+01,3.463665491269070174e+01,1.062506587149181136e+01
2.055232336438858454e+01,1.405821807108289434e+01,5.307606931353846136e+01
1.769977626138698668e+01,1.176898677714335051e+01,6.114079964249048516e+01
1.315925608708418508e+02,7.812294348195898408e+00,3.992397130044052744e+01
1.963273149893445861e+02,1.516537897188683282e+01,1.810899035847843663e+01
4.067651953427130707e+01,2.121048497927898779e+01,6.797389380384932167e+01
1.912211387913040426e+02,6.503684647715174094e+01,3.888193568949582613e+01
1.184818693218595342e+02,2.787814021748891236e+01,4.975492519106155243e+01
1.067753428620717848e+01,1.083813465358014128e+02,4.822581342403412208e+01
6.675877405273566012e+01,4.294327323259187068e+01,2.130651847381502861e+01
1.468432398392765315e+01,1.536315255318230300e+01,9.932530224628138171e+00
1.722785482679034175e+01,1.233871854505282073e+01,2.606922652369458149e+01
1.661887152264539935e+01,9.981965331603902314e+00,1.757813223529940316e+01
6.276024641004192439e+00,2.700485799741597503e+01,4.357664024268391501e+01
6.082198323107704141e+01,3.776671855044306625e+01,1.576599178431892767e+02
8.952767383270386858e+01,2.168694820387863942e+01,2.650827984424894908e+02
8.011604991265662079e+01,2.712127150057575875e+01,3.165203450253007418e+02
9.078139756502224600e+00,1.126163183380195676e+01,1.374816204040847367e+02
1.984969418385319173e+01,4.482759516343405437e+01,1.170082244714826771e+02
4.372173037105154236e+01,1.196073415623994229e+01,9.186221520527583095e+01
2.052743185718772168e+01,1.869333341070687382e+01,1.144514091020953543e+02
1.342772597202069740e+01,2.965166052162887667e+01,3.460309080829102868e+01
2.647633807192162436e+01,2.600668532041568781e+01,1.222705389384013941e+01
6.061659334580743064e+01,6.746694587761653850e+01,2.198515212759708959e+01
1.095481354130632496e+02,1.810309655190840488e+02,6.089347565766013304e+01
3.812429776903825029e+01,9.045463076410484859e+01,1.884956217821889624e+01
6.306939984444916547e+01,4.036663725933012614e+01,3.881377538682791339e+01
1.282243341854534258e+01,4.259464863473797891e+01,9.687813157169411937e+00
1.002988053197269203e+01,5.299452086360893333e+01,5.502268968855459974e+01
1.418103868063844075e+01,3.429623714069788321e+01,3.130812058578106516e+01
2.158743002141735445e+01,2.427634857866760498e+01,4.869328604644601199e+01
1.145509963431544875e+01,4.179954701836799558e+01,3.842416713719721599e+01
3.878002026800210444e+01,1.831502957100529727e+01,1.113134196829001432e+01
6.591666573865518330e+01,2.068216807615514341e+01,6.742970171435163707e+01
1.797472842531421833e+01,2.582214721411618541e+01,3.420957787081638912e+01
1.414714476753862016e+01,3.473336139494954011e+01,3.233012187195559761e+01
3.314465759960071978e+01,8.268553484423046029e+01,2.852587112216703602e+01
1.308396915648716003e+02,2.889391644251468705e+01,2.443374086548369206e+01
4.207336856396156577e+01,3.350210125815859641e+01,2.037208851425722855e+01
1.929253714011074905e+01,2.532000135334560298e+01,2.119654778625960745e+01
1.551068206621760908e+02,3.237814348619464511e+01,3.745308490007737845e+01
3.558248183333463999e+01,2.001099697815204337e+01,2.496202140172449191e+01
1.408075896455581528e+02,6.125999315420249758e+01,2.870434531238934994e+01
2.316578505813156852e+01,9.083537301299129751e+01,1.566914395661825665e+01
6.119832839822899473e+01,1.356546101670385696e+01,1.819941838982373739e+01
1.653748467842423224e+02,4.069212183948098982e+01,3.586531155260882286e+01
3.942590487042966174e+01,5.682426873454222971e+01,1.819992363616429643e+01
1.724636233988411504e+01,7.306301619974857431e+01,2.913513596118534110e+01
2.382880370771782097e+01,5.295747169522214648e+01,6.915928153621884178e+01
5.130214325588438840e+01,1.846515930795161609e+01,4.989052607208319756e+01
1.896961506948940013e+01,2.619810161692996786e+01,1.313896437851500991e+02
5.592457866975863112e+01,3.593212730848625114e+01,1.292456754203769265e+02
9.133330130273808578e+00,2.968935084883379005e+01,4.068409499954555031e+01
5.568644912620528231e+01,5.260634405203325059e+01,7.348541790949573738e+01
2.833225405551112175e+01,5.632892465004836424e+01,5.963899035644260493e+01
6.991294123053602050e+01,1.050765071098788042e+02,1.929332653938360664e+01
7.315798489983093589e+01,4.194275007387642518e+01,3.607639848290430251e+01
1.374294257347978032e+01,2.673600954946538977e+01,1.239613861951590223e+02
5.225262781129812595e+01,4.323127490956149188e+01,6.266506306834740769e+01
1.493679219197159469e+01,8.486488890487922276e+01,5.480159016891732193e+01
1.648794106063143516e+01,3.013651755171061808e+01,1.408953799458953142e+02
8.247591127669574007e+01,1.106985035959323049e+01,6.207103851311191534e+01
1.348536914157521949e+02,2.201387990689062235e+01,5.776134558724569246e+01
2.687154557486634872e+02,8.254816151601490049e+01,3.855205829295363174e+01
2.882402651522838823e+02,1.014296049006271261e+02,8.089601466435755128e+01
5.057812869665534663e+02,7.872535641106829019e+00,3.678655821484188948e+01
4.435002464638725996e+02,3.995227371233890779e+01,1.929834941388287817e+01
1.222230707396656157e+02,8.420375007249347732e+01,2.876421951838477753e+01
1.122850207407189771e+02,7.745652447358438053e+01,1.617742689081836360e+01
1.529331732034720801e+02,5.841381031348116437e+01,9.915953174172125628e+00
7.429386541370757868e+01,3.941614519512309300e+01,1.668676793101161948e+01
3.837941387969104312e+01,3.634019538107222047e+01,2.407497191909391532e+01
9.468962374829820305e+01,4.307340732257667071e+01,1.985352387477155744e+01
5.386658444648827526e+01,1.042350736969340197e+01,2.925176605017278675e+01
8.769337857899469668e+01,1.291983357540951438e+01,2.872648730444314680e+01
4.984497110279659893e+01,7.976291963089097692e+01,3.836269596656043745e+01
5.603304822019146059e+01,4.729249259152830120e+01,3.122998179361477611e+01
8.296814283460243189e+01,7.288450396581987434e+01,3.466652164069513731e+01
2.167362609934734792e+02,3.699275060152839956e+01,1.100223927744105445e+01
7.287364838756008112e+01,3.726250042857216727e+01,3.169440994757954044e+01
4.436242825532288236e+01,3.326538273781271471e+01,4.141304507640563770e+01
1.063380953286641528e+02,1.334058239383519151e+02,1.518968267211054268e+01
1.646434927626256339e+01,4.271357225601364860e+01,3.660044231943011539e+01
2.411593185959080188e+01,1.378342412257745053e+01,6.905184678367476181e+01
2.247063451488948260e+01,1.374433826367925704e+01,2.641048524996906721e+01
2.512631378791152059e+01,4.816653338098008419e+01,9.114317349865448392e+00
1.062822527237194947e+01,8.497523821945836175e+01,2.344204560764679357e+01
3.212392909506409211e+01,4.185282734358774803e+01,6.367423803951622574e+01
5.432071284882111684e+01,3.371937181588546650e+01,3.039935088299995414e+01
1.901901321356018570e+01,3.035301319176926782e+01,3.926154019531459483e+01
8.936800945005344943e+01,6.213169049985348913e+00,5.100501126294516752e+01
1.172743104657645858e+02,3.264601264203061248e+01,8.078590122131036821e+01
7.778861176486336149e+01,3.270032450625005538e+01,7.219837884911942183e+01
1.833597694062222416e+01,1.196139083802671621e+02,1.393874949593439112e+02
1.514645155022775036e+01,1.126071771821338814e+02,1.308073883045251478e+02
6.540851750015139032e+01,1.874616785483825936e+02,2.912221600630703122e+01
1.573095125167246238e+02,1.055422328903145797e+02,6.195650049137611859e+00
2.051844287577190187e+02,1.765495469828472608e+02,2.953566579713991302e+01
1.001034059711974891e+02,5.071351363061675244e+01,1.798975917160564464e+01
3.778791427972411299e+01,2.679830014609688860e+01,1.414836808972793847e+01
2.733667271097186102e+01,5.302392748271098810e+01,1.618599496324736720e+01
2.870509099215841076e+01,1.959955072950408450e+01,2.383000274924587814e+01
2.242606750509798985e+01,7.296347437439570172e+01,1.050147423220373781e+02
7.701092513488331903e+00,4.388811974092662993e+00,3.938914570381574265e+01
8.849741785733566246e+01,1.113988017521915808e+01,2.344485005459642224e+01
1.014214801896941225e+02,1.473804322421396407e+01,1.748527795589976108e+01
1.010653511869479075e+02,2.038698403868350084e+01,9.260705478832861104e+01
1.107312716113966644e+01,2.384976656618437829e+01,2.383745318528841395e+01
5.702335327743693227e+01,9.217490044832608476e+01,3.529634564638347172e+01
8.116127703407062199e+01,1.477852815746399173e+01,4.191090524567125897e+01
6.954816182228060484e+01,1.752950546054610115e+01,8.007883148010591867e+01
2.840068460640120662e+01,1.894752583387393230e+01,6.293091057555159296e+01
4.917398015431154334e+01,6.955359740064848140e+00,1.462312902176077785e+02
1.910694201741593901e+01,1.750565105991461579e+01,2.561703010559787685e+01
2.304767060914077348e+01,4.999703424830540399e+01,7.598483406214762681e+01
2.326882225620630251e+01,6.940049322878284954e+01,7.814337756768205523e+00
6.081267513678613845e+00,1.881479513636387821e+02,4.468016794057464836e+01
1.643436603615810299e+01,9.388666909387004011e+01,2.175144522530962377e+01
5.402817382141817859e+01,3.008845837821771241e+01,9.718249298053448726e+00
1.504903333958281664e+01,3.380127277623917337e+01,2.870289591180507216e+01
8.602439777794369036e+01,6.157493650317836398e+01,6.664942594074287285e+01
4.155445438080275267e+01,1.040773737517842079e+01,2.267203489364547409e+01
1.575621089228314275e+01,1.996447300135300651e+01,4.108918816931782203e+01
7.276133373725201636e+01,9.856128903714612477e+01,2.672528700573141336e+01
4.384911839060413286e+01,9.259915422959932130e+01,3.680061922822852694e+01
2.557259920398604436e+01,9.343948577425027224e+01,3.436386818150705835e+01
1.775646980013670984e+01,1.054605240870696434e+02,4.592457669044433999e+01
5.643379642372144644e+01,3.067913246974509889e+01,3.361919079948494016e+01
7.132862168946891757e+01,4.382765789982931892e+01,1.014544140832651031e+01
5.434002785449992246e+01,5.977445848567460196e+00,2.345144273508961774e+01
1.585131043367786674e+01,2.259395868776227445e+01,8.677261933309091546e+01
2.036130441965921278e+01,1.324993178483911649e+01,5.795280094097736878e+01
3.892555025448313444e+01,1.305360270700200154e+01,4.537821258001095259e+01
1.375574667981034054e+02,7.709787483903352268e+01,4.757445588881741116e+01
1.418562028015767567e+02,2.130045639005143698e+02,4.162497739191437773e+01
3.639222610814850611e+01,1.433066611986758403e+02,9.309993870629622847e+01
3.522220011311924281e+01,2.893315162307773747e+01,4.162120455648989292e+01
4.200777092743476260e+01,5.369820635597521630e+01,1.528555061695512052e+01
3.125569734365686259e+01,5.108996296319541841e+01,1.500545259056527314e+01
1.239541710385812650e+02,7.211114060730847086e+01,1.082859366870879114e+01
8.089621699869039162e+01,6.014599169433621029e+01,1.495106567203502479e+01
4.539588275226250147e+01,8.633113148569096040e+01,1.915516036927693477e+01
4.768329437069541399e+01,4.147499815229527798e+01,8.255874076541697804e+00
5.525438494979924542e+01,2.796042939075483602e+01,8.548427828755217206e+01
3.766407924707229427e+01,4.506175797735880906e+01,2.870727183151185358e+01
2.304164269560732592e+01,2.830494904770249320e+01,2.388709752127122243e+01
4.026383895308119065e+01,3.870427968311820166e+01,1.907587469336171537e+01
2.661864969814700288e+01,4.715769698218845463e+01,2.711891646781532472e+01
8.807952453029667339e+00,2.311667063973795777e+01,9.903140825121572277e+01
2.634755909612153957e+01,1.204315527978157121e+02,2.165485061071673272e+02
9.066293741281918983e+01,4.917589300810506359e+01,5.453653890778747382e+01
3.450597012077675885e+01,9.126478001731166501e+01,9.569861576193869723e+01
4.144490298860702637e+01,1.016023462335905378e+02,3.852542142400128000e+01
1.350158807673859762e+01,9.815309760516565518e+01,1.715843545891316069e+01
1.817395831020380825e+01,3.452990930608167730e+01,4.391987168067224445e+01
2.188916883127204116e+01,2.203553927034953475e+01,2.109266384245062653e+01
4.639184671534083293e+01,2.631475587404702310e+01,7.153584312417179092e+01
1.451531595690160081e+01,1.776715412113913573e+01,7.611145739545713695e+01
1.408381540716767866e+01,2.023100421930293891e+01,2.256463689634134795e+01
1.250394011243118086e+01,1.223840066634866020e+01,1.515981579549555924e+01
1.631560380854478964e+01,2.672084847969225052e+01,8.450924541439729154e+00
2.320119094178596342e+01,5.786741503777272300e+01,2.958597832749296686e+01
9.743916406265050512e+00,1.183119248201251423e+02,1.675593080507251642e+01
1.245402750680075776e+01,3.209322564064052585e+01,4.319006849407443838e+01
6.659936640183963164e+01,2.399191954868776833e+01,4.282549942542586052e+01
1.785946455965833479e+01,2.302267330152504243e+01,2.873066838305055981e+01
6.287294870123651691e+01,1.634903944304396362e+01,5.778954685443965289e+00
5.502381266247776637e+01,6.807616439562235655e+01,2.225187725179804232e+01
5.159926984607497502e+01,1.761447774599664129e+01,1.280045662073295887e+01
1.144166794633864903e+01,1.348306637868283886e+01,6.576302409820828920e+00
5.041323248151211089e+01,1.793911303484569686e+01,4.860199188754810962e+01
2.244043586412502478e+01,6.365551220219566630e+01,1.690825644296066912e+02
1.251638774102245009e+02,6.914956911811999873e+01,6.064398794767839718e+01
1.064311684109822522e+02,4.390898662939235919e+01,5.315645639103928488e+01
3.555836293431426043e+01,4.375695790944953956e+01,4.819875486358949246e+01
4.826315732015717685e+01,5.177082412175658988e+01,4.013297457591180262e+01
1.030049354987711894e+02,1.153222819734938298e+01,3.504334606744269820e+01
7.803558126640329817e+01,3.808479977146478035e+01,1.467297471149851162e+01
5.409020792341757300e+01,2.731318435092322261e+01,3.992884597374160904e+01
3.020711945005446708e+01,1.222636519985985899e+02,5.725498097610384463e+01
2.789153684749251738e+01,2.376380255677933206e+01,2.442405000721646147e+01
5.902487049498274629e+00,8.163099504651691518e+01,3.783990629188966182e+01
1.045830410324891879e+01,1.987498721757762254e+01,9.408171022116613358e+01
7.432427555384774109e+01,3.194075099049864264e+01,4.756523876557851338e+01
2.615210235452614995e+01,5.286613553942571286e+01,1.405576597749372638e+02
1.489234374380863812e+01,7.131786064467857500e+01,2.078763055983208474e+01
1.318213083335270497e+01,3.235510471586602677e+01,1.402043335076896824e+01
1.688701757193478414e+01,3.391510649940142486e+01,2.825225556761188983e+01
7.324233158890129047e+00,5.275164528721037271e+01,1.850413009445838242e+01
5.341823950236125285e+01,4.241862545429316356e+01,1.308485548930030262e+01
8.858770569418410901e+01,8.276454604821063299e+01,3.219876074026760193e+01
1.363245904116849658e+02,4.289687114308560467e+01,1.902191680048761313e+01
1.519485499764810186e+02,1.495628823638069349e+01,7.273573436989544838e+00
7.378110093681888770e+01,3.337711625359442280e+01,5.828847484138274382e+01
5.046571678857637977e+01,5.738123817614464883e+01,2.525556787757578547e+02
8.520707884706030200e+01,1.659960437112476939e+01,6.456824072518213598e+01
3.002585026816841207e+01,1.975848971380510477e+01,3.930851245943088657e+01
8.017660775171252396e+01,5.041237149153143093e+01,2.125644844335354833e+01
6.416427248325044275e+01,8.495106841967569267e+01,7.018861634541261552e+00
1.322583780837327971e+01,6.144653534657340543e+00,8.025337708728766728e+00
8.408460173815063499e+00,2.517784636599798631e+01,6.005365074440167916e+01
1.060687115359600696e+01,1.705676079195914241e+01,1.747498978521765878e+01
1.022478991199697163e+01,4.617005520743899183e+01,2.181820813743820153e+01
4.208398717628921304e+01,2.059189685985311158e+01,2.038981791958473977e+01
3.120824869550510883e+01,8.216012029365602487e+00,1.337761489249887426e+01
5.559407117389460140e+00,2.094993795930206204e+01,5.787531125110015751e+01
2.252349702962838762e+01,5.108978837048296384e+01,2.940876555771590617e+01
5.768530466345041674e+01,2.550499842743995060e+01,1.323264093236909389e+01
4.768955826346417126e+01,9.268213416174376107e+01,1.371443703612280274e+01
2.043724103096450762e+01,4.229391878025623441e+01,5.659534775577657228e+01
4.319022893513974992e+01,1.304637135462955086e+02,9.042685694149250253e+01
6.594223696052159767e+01,9.210649054310646022e+01,1.975144705883261764e+01
6.182530717065012027e+01,7.212144354826237702e+01,5.119139208676127595e+01
9.738144766282333364e+01,3.295485036714828908e+01,5.734594103963088330e+00
5.985481541788966808e+01,2.581312261877114622e+01,4.481726703936115541e+01
1.240630562076906500e+02,1.222810631948946458e+01,1.765879424130141473e+01
3.850717564085341849e+01,2.518029004068140253e+01,4.541317189469050675e+01
2.026271632171533099e+01,7.889820757328563161e+01,7.760353409078707898e+01
2.126372157851055178e+01,1.523553213818066610e+01,2.186451587111281754e+02
2.790942149178864184e+01,2.131384766070215520e+01,3.271009234543721504e+02
2.873353392792414240e+01,1.765773845078089010e+01,4.294471602255501352e+02
4.258286720804554193e+01,1.879521251032812756e+01,2.704778080129472073e+02
2.705808510506282616e+01,5.659050464793698865e+01,2.030945280016237575e+02
5.710119329121546627e+00,2.948285760989289983e+01,1.455937520331372959e+01
2.593198379978176504e+01,9.818680380903768423e+01,2.117664269261814525e+01
9.787922369454848948e+00,7.404736577388470664e+01,1.264604257106471685e+01
6.842177716518925479e+00,8.313351126744089470e+01,2.241676430113615481e+01
9.212572828726298013e+00,1.808767839970022706e+01,1.094425242418115829e+01
7.959490077687590315e+01,1.308545812746641346e+01,1.458555390634040450e+01
5.295786544187811273e+01,1.148591735330600017e+01,6.643195802132714789e+01
1.615413108025812150e+01,1.364303823849575714e+01,5.333598208006149122e+01
1.532388689464430698e+01,5.380671646313390966e+01,3.019785296126814700e+01
1.671612905391570791e+01,1.628535647333055891e+01,1.149109271008242388e+02
3.706251434815158774e+01,2.259630215663101183e+01,5.832628788926713526e+01
7.187753049037134190e+01,5.404698488311974813e+01,5.843550120258467473e+01
2.613101514597135377e+01,1.854289055944950633e+02,7.146707273585208497e+01
2.056722590888859372e+02,1.151643370277201939e+01,1.398445255340854771e+02
2.764942258680339364e+02,3.312366843211241019e+01,5.022343892582007641e+01
2.828805283007002913e+02,4.758222383955829571e+01,4.793304294496095963e+01
1.754894796566537707e+02,1.516825174902555418e+01,1.435016336742652641e+02
1.009575642163510452e+02,8.194761937478402558e+01,8.702958667097922785e+01
3.573399130996185136e+01,1.190828237483640066e+02,3.521098535354170878e+01
2.826943251979525940e+01,1.825168973225569857e+02,4.502191457823975185e+01
3.458832474593640427e+01,8.465450278846229537e+01,8.602560326306404193e+01
1.328508126061204564e+02,1.065121929655678770e+02,1.566595273561453894e+01
2.312873693716296586e+01,6.325256301974113171e+01,1.931773919445745662e+02
9.769389191617315760e+01,3.968569148635187105e+01,7.411257764093387834e+01
1.552499226082033488e+02,3.813516446152057426e+01,3.602681257885053157e+01
8.394069130618775887e+01,5.569196526320342855e+01,1.962019221258551838e+01
6.182814174072107427e+00,2.987397605029552494e+01,2.040246351131791869e+01
2.498438113688526485e+01,6.368707907987791828e+01,5.319143009741800654e+01
1.877190198550812994e+01,2.597473236662013818e+01,1.188383935112760952e+02
2.993484853663937884e+01,3.770722943079410783e+01,5.997173557859495219e+01
3.640290664367291384e+01,7.129072029323569382e+01,3.219603490621322806e+01
7.088468967735786919e+01,1.036647275200297713e+02,5.848398040837429335e+01
2.237180459039499425e+01,2.634328897289260141e+01,7.650497004336610019e+01
2.715927296966552973e+01,1.456294928861491371e+02,2.918216757844217568e+01
3.564308256142922460e+01,5.233286322668398327e+01,2.393655360289195144e+01
3.066883679903297377e+01,1.120767957031077344e+01,3.220683588637201922e+01
2.861427549593391717e+01,1.604712069030864185e+01,8.862692015958597125e+00
3.073322547317113163e+01,2.528419542946723197e+01,5.704309807116858622e+01
2.589490832400624853e+01,2.847295135174241665e+01,7.605950923037356404e+01
2.096049002728680222e+01,1.065364979424559877e+01,6.135370719540034656e+01
5.450977235732980830e+01,8.304359469308444375e+00,2.817159596281825529e+01
4.727802262297355895e+01,5.791385223351256428e+01,3.492011084368378704e+01
2.782058700277817564e+01,2.549066905972088648e+01,1.244459245113857548e+01
1.953574651227039993e+01,1.991366979246930313e+01,3.687583633848858966e+01
4.541221636402882211e+01,1.786865904515893888e+01,9.313055198373405119e+01
4.171391712430352072e+01,7.240942079964112565e+01,1.303691692024163160e+02
2.478720489407374217e+01,9.205124428771931377e+00,1.159902779941865560e+02
7.378726546961674160e+01,1.156261942593897984e+01,3.274834612756750829e+01
1.591098454074872848e+02,4.817166143579996174e+01,2.051007435368956422e+01
6.257098016537142371e+01,2.522632292360973949e+01,1.283760821175926594e+02
7.172498476286199320e+01,4.103696360300609314e+01,2.122485686832872602e+02
5.627416249872582910e+01,5.656046113430453204e+01,1.626050298083034562e+01
5.105909982616943665e+01,5.537413314373038631e+00,4.808275064213239602e+01
3.086294570845767282e+01,1.750056067074521025e+02,4.569049209769862330e+01
1.702061692270760886e+02,1.633051929636502848e+02,3.030326124303545754e+01
7.457708491692244479e+01,1.413554612611424943e+02,1.928265709115225235e+01
4.679494282025790142e+01,2.617081296759234021e+01,3.390603481482175141e+01
4.768059555137617878e+01,2.014156827887653023e+01,8.309559743280914290e+00
3.961130813209143753e+01,2.648146399925789041e+01,3.981989044120245325e+01
6.937939313085193405e+00,2.028031184391599240e+01,2.276608554042435983e+01
2.508474152326321516e+01,4.188991571562068827e+01,7.939596391061322755e+00
1.289602988339160916e+01,8.577308829184940464e+01,2.229590908619095302e+01
4.827903585826133082e+01,9.659394463014540122e+01,2.774530944090871287e+01
1.057614142878905028e+02,7.687688584622864596e+01,6.122026652038088912e+01
3.440632906190920721e+02,2.163381303763726038e+01,3.310631908570577053e+01
2.998498223329614234e+02,1.038058569849912338e+01,1.132390404827486350e+02
9.576385848238231802e+01,1.328907412914260000e+01,1.103297465761204421e+02
5.462248389044587782e+01,3.946863001286094175e+01,2.869011455046585013e+01
8.979265916286246352e+01,6.392824318687273433e+01,1.570971541795214144e+01
3.892434961635398594e+01,1.289067941519996729e+01,5.934196985904174682e+01
2.405643069427803482e+01,8.170642092819959146e+01,4.345055586503036693e+01
2.171837888206957956e+01,2.690305028064857495e+01,4.004574285165624303e+01
3.249312521722001179e+01,1.169489346573071344e+02,3.604570042252138506e+01
2.373658314834062111e+01,7.884529169411302973e+01,1.739026491255212648e+01
1.918521443064689080e+01,3.645436401080137756e+01,1.646280774278169190e+01
3.232435464395728530e+01,3.714438201560065522e+01,1.248682083297642436e+02
1.979150646183406792e+01,6.382568895875461124e+01,4.127402606917515016e+01
2.764907153797003758e+01,1.134696231783619780e+01,6.551610793308701375e+01
5.213007106498919541e+01,1.971777013278300217e+01,1.553103188300167119e+02
2.632110162510767637e+01,3.922201200653984188e+01,2.611954859358219494e+01
2.845092683163517222e+01,3.149928965851633578e+01,1.911926294624562388e+02
3.643492313645285208e+01,1.343588371697840245e+01,3.828174306254473436e+01
5.759476838864654979e+01,2.465744416314272769e+01,2.472954801508677036e+01
3.371190337401428394e+01,2.082814684966052710e+01,2.116192521374332713e+01
3.042274136168992271e+01,3.503249389176040296e+01,7.236837063313610940e+01
1.109966712700827287e+02,2.347044909669533652e+01,1.674072003257555252e+02
4.122538418710714581e+01,1.188425140681345304e+01,4.392853727297389810e+01
4.196298516271176027e+01,6.764113676183296775e+01,3.498735727445148314e+01
2.301844517922354783e+01,2.805744640801896139e+01,3.176148866021526374e+01
1.582261450268287639e+01,4.009822341363297227e+01,1.888799429154718155e+02
2.180979170424456726e+01,2.683557455738617392e+01,4.956609342902267912e+01
5.492054951521664918e+01,4.757463324466827714e+01,2.686240436911242213e+01
1.408159236903885514e+01,6.849973056103776514e+01,1.894311950476250317e+01
1.947826827629323887e+01,8.932221554861412471e+01,8.264676663401692736e+01
4.387485126683009184e+01,1.909334981927751471e+02,1.329605345274681127e+01
3.012275067835862430e+01,4.768208288417957874e+01,1.859254793003196227e+01
1.622236217926364077e+01,3.730510000199727472e+01,4.066741966498297955e+01
4.444173421435233706e+01,6.218556572718919995e+01,1.644187413977772039e+01
9.757089692934276570e+01,4.279975412886460617e+01,4.746816652510570833e+01
6.605344150897938960e+01,1.326005741902856983e+01,1.531063547952905424e+01
1.465991865791587756e+01,1.400284834745087892e+01,2.917292780831623134e+01
4.843550921709746859e+01,5.181508892148493572e+01,4.540086896283368390e+01
2.345481823684694689e+01,1.547837812342515349e+02,1.678409045118910115e+01
4.446376281754450588e+01,1.024381533621785820e+02,1.649016092653737431e+01
8.646530674293149588e+00,2.089788561507571529e+01,2.283908118232412576e+01
1.497706008763350916e+01,9.261485610517468103e+01,3.373870227109717490e+01
6.225093937562746760e+00,3.158558915559367719e+01,3.638923640597736409e+01
1.422901500283384379e+01,7.209598753945682859e+01,3.192360400487723382e+01
2.977299118313537463e+01,1.779004513681973521e+01,1.227255438030466550e+01
2.942491154442362955e+01,3.738619325123976012e+01,1.550628894910227018e+01
2.168644413653684211e+01,1.660211329304270578e+01,4.171397206794609502e+01
2.992661831735562572e+01,6.389951238850044035e+01,9.017390340371857604e+00
2.001286991603783250e+01,6.895543526835758996e+01,1.086925145855748553e+01
1.602088111330147058e+01,3.735259282789575508e+01,3.760949135496181839e+01
2.211266134524428395e+01,2.666381106638076659e+01,4.244528768811710506e+01
4.346215996027606110e+01,1.662467702393135482e+01,2.396833988071418986e+01
2.012268654081560157e+02,2.654142871345030841e+01,3.476459969526787575e+01
2.282730072285463763e+01,9.155908489981962362e+01,8.246070364131489328e+01
6.691418375375788230e+01,1.866254475298839566e+01,4.028911594602822532e+01
4.133020135362710334e+01,6.668317922308246182e+01,5.436496686747090479e+01
1.895403527799380328e+01,6.649385291663308806e+01,1.886166012804751446e+01
8.765209165334427155e+01,1.390442908401396949e+01,9.187703234546011899e+00
1.211458706410456898e+02,2.284713732512007311e+01,4.902113038474241336e+01
1.667730522401782309e+02,1.840220847667748316e+01,7.045420228325509981e+01
8.353738955013386658e+01,3.252836087371476026e+01,6.176646717811200915e+01
1.441609260777860868e+01,4.401617337426122845e+01,7.694549988639377602e+01
2.011523437742268783e+01,1.309375208269667610e+02,4.178092474365301712e+01
2.448162960717006342e+01,1.806091347457651466e+02,3.290486753481484783e+01
5.898787831183691566e+01,1.343347412369487301e+02,3.466851612814777894e+01
2.676025314949674794e+01,7.017056044077332899e+01,4.033645077444677440e+01
1.694705612510238169e+01,1.734386563715399987e+01,6.747581751407685147e+01
7.156148041665969117e+01,8.956031323956221257e+00,7.341159444030381565e+01
8.395383661952514842e+01,7.440531295929788769e+01,1.042489858441113881e+02
4.456508769769416745e+01,9.836331099206194750e+00,1.243004347099785321e+02
2.428318649495405168e+01,8.115471818966110362e+00,8.811814520136373119e+00
2.269175979355535588e+01,1.870251020433946820e+01,1.671927082068556558e+01
4.301050535971728550e+01,2.185036020939122992e+01,2.650466744809573783e+01
2.375560441264774880e+01,6.799694478501945127e+01,9.911570731152423264e+00
8.270518087116326456e+01,6.878720991556943432e+01,2.665646310386524220e+01
5.416798891128846805e+01,1.375317510985151159e+02,8.993477865921265746e+00
1.123228802586263342e+01,1.077701583874078040e+02,2.683795968384797703e+01
4.214511796665163956e+01,6.196111987346422012e+01,7.841087267247553427e+01
1.225193199999918505e+02,2.554145508704086254e+01,4.648849032239411372e+01
5.483719290218898124e+01,4.891174307670243593e+01,8.327312541453662220e+01
1.665356282303180251e+02,8.719232623620231948e+01,7.808054877755442647e+01
1.050992896589055903e+01,3.757625522368802251e+01,7.584047862976515830e+01
2.188421975936579145e+01,5.402381050135090845e+01,9.720458288654043599e+01
1.620135286766555893e+01,1.116659705117980295e+01,1.186673864702721914e+02
1.138587190416402350e+01,2.919673662517227086e+01,1.642894596984878035e+02
1.028123925205413336e+01,4.005882687969397438e+01,7.170177465999634592e+01
3.384501896161822998e+01,7.943391132980774216e+01,6.296422165830625772e+01
3.664578590280446235e+01,1.106502290623021167e+01,3.605724639948174115e+01
4.501749521073617899e+01,1.046468612005102372e+01,6.331765791602816762e+01
2.972496941815681026e+01,2.377444387555487282e+01,2.442004784265920136e+01
1.157231700780414130e+01,1.805920653947930532e+01,1.533394131254294734e+01
3.168415695323631809e+01,1.526001909164704173e+01,1.666042789287180170e+01
5.028673031146693972e+01,1.670752944606454804e+01,1.585330616583685348e+01
3.554687421613850518e+01,9.558436721529133706e+00,1.168991557381505686e+02
6.451059325648559195e+01,1.948429417707096079e+01,5.354001358229297836e+01
