kappa
2.125702711538235334e+01,1.078983373936069654e+02,2.827494401756839082e+01
1.387784067495661233e+01,9.677189811508237938e+01,1.991212400140882011e+01
5.801802745807673745e+01,1.196349157946530397e+02,4.970437462330674805e+01
4.817832782459070984e+01,1.783306492672084076e+01,1.437805012328232479e+01
8.342949085253260932e+01,5.188571360576008829e+01,1.257176055939670789e+01
1.816461414086281678e+01,9.899996033023697350e+01,3.569380163502143688e+01
2.567674844164304915e+01,2.599773631236958948e+01,3.068634806298161877e+01
6.631994996243541607e+01,2.260056386414320073e+01,5.655135848264066567e+01
2.054705781639589901e+01,4.445309480712364802e+01,9.367733805266472302e+01
3.426867627689053819e+01,1.119752567314880842e+01,9.677186319394215275e+01
6.499354138999666475e+01,4.862590345861053720e+01,2.286341927131776330e+01
3.361987053184579111e+01,1.384865465215350753e+02,2.287042191851093165e+01
7.568784647374245367e+01,3.580538390031435370e+01,3.411763034409690221e+01
2.038748868221815655e+02,3.349789531612834281e+01,1.946386189388396559e+01
1.803675190105535648e+02,1.994577574982457335e+01,1.898231916356667881e+01
1.829721579923542549e+02,1.153394286336833545e+02,6.670254007160606591e+01
1.488535818160009399e+02,7.440246682676669820e+01,9.803251796327532475e+01
9.348138616623157304e+01,6.035229171993452013e+01,1.212292424805534807e+01
3.616460570242282557e+01,7.426386953242152345e+01,8.534163764038457600e+01
2.563482063654342724e+01,2.000373918803138054e+02,7.778918816920038637e+01
2.129340531850982643e+01,6.715027846333063621e+01,1.729996023260381435e+02
1.112944309485041927e+01,2.973163630658023848e+01,3.953496706719221976e+01
3.769533288289513706e+01,1.811398849657678767e+01,7.676626397013210124e+01
6.637637783406674430e+01,4.982552209248456165e+01,1.233090170766768523e+01
2.624180048495753681e+01,5.284314281771071364e+01,2.860070832256535667e+01
6.190623499227112347e+01,7.624976607720100219e+00,3.801990434275786157e+01
4.286433710703396116e+01,6.307468038661320975e+01,7.049717477981177183e+01
1.578990256151550220e+01,5.884345639826337759e+01,2.218197124809026377e+01
1.285329157390710364e+01,4.031091041703330546e+01,6.233090815369700977e+01
6.929388084275546866e+00,6.552878506325265562e+01,4.416533677577308481e+01
2.894720348489411776e+01,9.199562706791778055e+01,1.185905363470882179e+01
1.749438786908755219e+02,2.075723732014386869e+01,1.622561359169653628e+01
1.423799529816529912e+02,7.394505552415421334e+01,1.338876631127151029e+01
1.486145289627186727e+01,2.540628131931864075e+01,8.151126105035342562e+01
3.176238654200803779e+01,3.660077185233476627e+01,1.665477068274186934e+01
1.375421794337670462e+02,2.403797485418625257e+01,1.208320213865021486e+01
4.069119939983102086e+01,2.227866188137869585e+02,2.737174087506387465e+01
8.273793782499907934e+01,7.624650122983507572e+01,3.465381085961920604e+01
7.518174279450293795e+01,1.277861644721465240e+01,2.465230660019996378e+01
2.801962664091644228e+01,1.734297232479491768e+01,2.379834544634717730e+01
1.204277924733303706e+02,5.947630413434850283e+01,1.216392651485126564e+01
1.565603840841617966e+02,2.765155498608298501e+01,4.757220750401431530e+01
3.552022532371657917e+02,7.473785883850160872e+01,8.468152818825905115e+01
2.692680843717240009e+02,3.771528008840041224e+01,1.578160445462694739e+01
2.873370634789986298e+02,2.284908978561129445e+01,1.358865390832347764e+01
2.103660888022224924e+02,3.570155259321726504e+01,7.102477669313699948e+01
9.624772481993350937e+01,1.722502823517208128e+02,3.494564959258377712e+01
3.085787616845220072e+01,2.557601940273340446e+01,2.850293184708872474e+01
4.264452969856529307e+01,9.329128865418053351e+01,1.698950934010479941e+01
6.977661167072096049e+00,5.223014236544493372e+01,2.007870035926139707e+01
3.075099825562723055e+01,8.148786589946980996e+01,2.567846540893647784e+02
1.945067857286765545e+01,5.464896800204274996e+01,9.313906034766745279e+01
2.074582438577017740e+01,1.038492987977711550e+02,3.414895205665586531e+01
8.957654985669975645e+01,8.542923676755752638e+01,3.043954310341326419e+01
1.066163148436378805e+02,1.611267161412693483e+01,1.148436612827781715e+02
1.547456673016774573e+02,2.112320281027860602e+01,7.284365500587753672e+01
8.303778457409592306e+01,9.442848836600671092e+00,6.053420950578873061e+01
1.673411673532446571e+02,4.670702500741551688e+01,2.507804079242687223e+01
2.233451440470841476e+01,5.726126249083265662e+01,2.183090169277405224e+01
2.489731847860510072e+01,1.033466175761525818e+01,2.095576337282767554e+01
7.605125426646679898e+01,1.456675211159010175e+01,7.510642518155954406e+01
6.593039132745386155e+01,7.463700791305085147e+01,1.251657315834102064e+02
1.058850251249820644e+02,3.702025209179025182e+02,2.446911087190815692e+01
4.451539119541818224e+01,1.696785092196332982e+02,1.576240506754797721e+01
1.637688053516564324e+01,5.161980295767765625e+01,1.627643897570315445e+01
2.914261969448882894e+01,8.855025186652729019e+01,2.236630836387210763e+01
1.481358089686199619e+01,1.038527815689058720e+01,4.858599503175163647e+01
3.145942701501879313e+01,5.077706802618846638e+01,1.303300115588404218e+01
8.082255502727905139e+01,4.407532133877934655e+01,2.500703644809069814e+01
2.618570944502353370e+01,3.401917438021632734e+01,6.821487601124751166e+01
3.956660699964243122e+01,5.558201655591938817e+01,1.989399139302300412e+01
2.461774776351426652e+01,2.781659784856546480e+01,1.137257381505597031e+01
3.062342782516067246e+02,7.397981683624385596e+01,3.039196771191463142e+01
2.481171157711917488e+02,3.341153549537594358e+01,7.802549452692028353e+01
1.971710927397931812e+02,9.575775572458378804e+01,2.006229183078010294e+02
2.489985227988699705e+02,7.172117010429349193e+01,9.494292328755189914e+00
1.880003489179424037e+02,1.301008118776894307e+01,2.032517774261794941e+01
3.270564682751307828e+02,1.241143347721109258e+01,4.606557769423687176e+01
1.656259732769813127e+02,4.901259442427669910e+01,5.945700922808486411e+01
1.321661207606387904e+02,4.598275767186419927e+01,4.750824361447908473e+01
9.061863608533612080e+01,1.910669827172822011e+01,7.559247801716782078e+01
4.237461462577242344e+01,2.715043117640173875e+01,1.635554900346575380e+01
7.360400728722026997e+01,4.039117748587052859e+01,3.419054095425307338e+01
6.554698774661495975e+01,1.158211789932792897e+02,3.031933951282880457e+01
5.647242372100204477e+01,1.970993822243204363e+02,1.502942473360662490e+01
3.613667095896974502e+01,2.355859848106576493e+01,2.116432939493410359e+01
1.034281727370922255e+02,3.582839147637417199e+01,2.061960473253073545e+01
2.530265211799628844e+01,3.831444078456983249e+01,9.370155868273414512e+00
4.053029016700811127e+01,8.925650687428631613e+01,2.959582862967578620e+01
1.389087193769211126e+02,8.607895512810475225e+01,3.924132126653482544e+01
2.318131794362982134e+02,6.195925903281595026e+01,2.445491103233706554e+01
1.366190219708913673e+02,2.095909583466558246e+01,6.328991278035090318e+01
2.138264085948074467e+01,8.390880113865384260e+01,8.505075803611589436e+01
3.126013303355773942e+01,2.780710311813364655e+01,1.510531900222391926e+02
2.538091308200740315e+01,2.676786578754563806e+01,4.747691377589202943e+01
7.061608709383588689e+01,2.155676598285730350e+01,9.175826469362997173e+00
1.212320988983169769e+02,2.064174676445203005e+01,8.174116883620513363e+00
2.570238328274017192e+01,4.765478257265641560e+01,1.382152411994582906e+02
5.415989356514472775e+01,1.639405522767251000e+01,1.583455016673663067e+02
3.491842077368534802e+01,2.948425881644027413e+01,5.223035022876602795e+01
2.618364260323508574e+01,6.164257711501241488e+01,3.589955976107192726e+01
7.636041556869833435e+00,3.089681859892216664e+01,1.190627994141426882e+02
5.341890247412163717e+01,1.395756756838181332e+02,6.707231350922846502e+01
3.360955412656229413e+01,1.191409708327750536e+02,1.082703625763928841e+02
5.906021532412883346e+01,2.874832827307487264e+02,1.644810894179636307e+01
2.133029947788652692e+01,2.836502795032195081e+02,7.564689809504172580e+00
3.485812307033818058e+01,7.733314914398239637e+01,2.325594964209906834e+01
9.893488016151435360e+00,1.313499672622652525e+01,1.670069467747055469e+01
2.073285962915765168e+01,1.339997928287133355e+01,3.932489262318646439e+01
4.268004399830481788e+01,6.845753255379811719e+01,1.810768838188736396e+01
2.202556302357092832e+01,5.509124753769103222e+01,1.911165819757651363e+01
2.352279574994642530e+01,1.039662002524382842e+02,1.211400306000602143e+02
5.298141394930838999e+01,2.370459078727578728e+01,1.382921863009569847e+02
4.914351020986723739e+01,3.790082526732827262e+01,3.571588057634381386e+01
3.044284675032016807e+01,2.947944359570372086e+01,5.332986399285712764e+01
2.427503570592863724e+01,2.501898822871336847e+01,1.836794241078698775e+01
3.703018292854317650e+01,1.802038444676044548e+01,1.335108248375594187e+01
5.027012433242695266e+01,5.369098296900989453e+01,3.710827493629702190e+01
2.513854330041487373e+01,2.289055237437625223e+01,8.080750729653331632e+01
1.195715135595983725e+02,1.152370631371803000e+02,1.288921503835157409e+02
8.650962119267248340e+01,2.855221395331471612e+01,1.132571533732241846e+02
1.243158055111793772e+02,2.507676056096648409e+01,2.762423593067939578e+02
1.214228207744368859e+02,4.564830007558155955e+01,1.062275409033570668e+02
5.717774698397296618e+01,1.401028587712993954e+02,6.688031794938065389e+01
1.040003819335583302e+02,9.002699693403100412e+01,3.313751212170435423e+01
4.268391002713453020e+01,4.383082860588316976e+01,1.193609440050030024e+01
4.003324790086477236e+01,1.018880640685462566e+02,2.292409362355695990e+01
4.137286416915674181e+01,1.406398788581120982e+02,4.527254444912128406e+01
1.615619417338961838e+01,1.177998133648232937e+02,2.944512275308920479e+01
3.676590638037226455e+01,1.590825232012515755e+02,6.151461557589997398e+01
3.185163336800881240e+01,3.312520706363338263e+02,1.534438757407812659e+01
1.204757033057142479e+02,5.057711424778960918e+01,5.651129598915377983e+01
2.180646369569666376e+01,3.267509843063018593e+01,7.391302673331024664e+01
1.017726594631196946e+02,7.406600617511629991e+01,6.300917308676053352e+01
5.447710829998514726e+01,3.215967979705030899e+01,4.051655349657156790e+01
2.162121910266242963e+01,2.097219311878826886e+01,6.408540950537567937e+01
3.982827423297710823e+01,1.219824588245078871e+02,9.180913112695415634e+01
5.794758272968759627e+01,4.786724686884385846e+02,3.580652652410238090e+01
1.634603168057248013e+01,2.675024040274861363e+02,8.609852208147472652e+01
1.756561584070531268e+01,3.714167539332788124e+02,2.959580665148811818e+01
2.753199546966810729e+01,4.764284822901336724e+01,1.424635061223700561e+01
2.673920361879673635e+01,1.480233239777957799e+01,2.060157517109356462e+01
4.063306579384985895e+01,8.550796754417017809e+00,7.638771401435087682e+01
2.038302704322788372e+01,1.763561826079937944e+01,2.671111242394797358e+01
3.370243204281628380e+01,8.745219532206810698e+00,4.755216455627122230e+01
7.783306238574957092e+01,3.172927445653879985e+01,8.672718443836147628e+01
3.129200800794428616e+01,8.218225947268221887e+01,2.135032511244166642e+01
1.590390104232757551e+01,4.490071821209593850e+01,6.995821323298360994e+01
2.438249967444639665e+01,2.096891010798724153e+01,2.343987490377395133e+01
2.961906752851887248e+01,1.174563755538206919e+02,4.102609231465750383e+01
3.423794615946944475e+01,3.931671372197764924e+01,2.812502489168910103e+01
9.133125935407105089e+01,5.157874699268590746e+01,1.858508892462627387e+02
3.776111133613597559e+01,3.721474295952257449e+01,3.545651181486653059e+02
6.693220175310599096e+00,3.495625289415210801e+01,3.006292652141203803e+02
3.245067436330350574e+01,9.151526394594665703e+01,1.659736090708467486e+02
3.635413711299061390e+01,8.216605217909709324e+01,5.917812186726467871e+01
1.523157305450470176e+02,3.680021457462551382e+01,1.430205043620164247e+02
4.382302699051511752e+01,4.416872268166569881e+01,1.651649811497647420e+02
7.089035517291227961e+01,8.370551560817271763e+01,6.208063874633222667e+01
5.940254740168740000e+01,1.550861999626623700e+01,1.669825672970318209e+01
2.127388499936080848e+02,5.179802194524330616e+01,3.672726943039369019e+01
4.827940432630722256e+01,1.082419678412048647e+01,4.073831217151419537e+01
9.227115676831904523e+01,2.788871001701027552e+01,4.734180044846728919e+01
4.743050209833417341e+01,9.533310823877588547e+00,1.220746581072830139e+02
3.718973292696161081e+01,4.234343049128865744e+01,2.999248105484558380e+01
5.184431088531965770e+01,1.527642048160748445e+01,9.827809026551202365e+00
7.710739547459583321e+01,4.332883896484189989e+01,1.832982263527772915e+01
2.191384371183385227e+01,7.251455228334084779e+01,1.009257296325183688e+02
3.519679246695635300e+01,1.385302744119617842e+02,6.425239961237218722e+01
4.855302427808856436e+01,2.911700816465105390e+01,4.417263237063958314e+01
3.618664794794275252e+01,1.873968608422603666e+01,2.456257860297245443e+01
2.192538790703836327e+01,3.365553156026261661e+01,4.744989925663247732e+01
2.068141407469101267e+01,3.162899718942550464e+01,7.510300224925299517e+01
1.986438609559289148e+01,5.331530622895054528e+00,3.025675944695713611e+02
2.828175493237031191e+01,3.301376178629172387e+01,8.828766833309626350e+01
4.334653431072847951e+01,1.986260975152341857e+01,8.850065070360146535e+01
4.405953299523403643e+01,1.232687548963637347e+01,3.228474624053635011e+01
5.648363082291812276e+01,1.709024171777183909e+01,8.201982955758461458e+01
2.787737662260024862e+01,2.166890901786131352e+01,1.388941817909300980e+01
1.573546038876762054e+02,6.181825630483737122e+00,2.737138008702671499e+01
1.699824793346826368e+01,1.227236275588584924e+01,5.027633479633150415e+01
6.138965720660944214e+01,4.436304529583554768e+01,1.228664443080424462e+01
2.464832232231101017e+01,9.131299849774597988e+01,1.913702743235029047e+01
6.418876700261225210e+01,1.183510246514894959e+02,9.402528453529865260e+01
2.774648358155643635e+01,6.140121355727421815e+01,1.229054689741960260e+01
3.789540522440120895e+01,9.690634291974252790e+01,2.293951359966808212e+01
1.003326910492298119e+01,2.651518526087843242e+01,5.932910139505602842e+01
2.699526164339767575e+01,4.320225334701458308e+01,2.808850807556015994e+01
2.403593856698061160e+01,4.006853567361375212e+01,1.394192370341143672e+01
6.802895462155919404e+01,3.636872434704605439e+01,6.453938556093388001e+01
3.973180443550542407e+01,2.142804668213054242e+01,7.578217593067839175e+01
1.826864289773903920e+02,3.336790356095658439e+01,5.391921179887389570e+01
9.286244425548386516e+01,2.191228025901885346e+01,4.108179784941827251e+01
1.119568152113990891e+02,7.379211121996964096e+01,1.153668618369060539e+01
1.281947656037080492e+02,6.558989825380484717e+01,2.403080962329451609e+01
5.349472665056752163e+01,4.308347945078108410e+01,1.021955017852924925e+02
3.932872349979654558e+01,5.197079094975377700e+01,9.482425413133700687e+00
5.178127398262740400e+01,4.451003803789667046e+01,1.107043854359267812e+02
2.101106888984486432e+01,1.241864731085265916e+01,1.825826975513539026e+02
5.681666027806254959e+01,1.436402534903065309e+01,1.074243906170402454e+02
1.516097918345595730e+01,6.005349146818495143e+01,7.872046355146672170e+01
4.759368176816201412e+01,9.574897858454485799e+01,1.238537917501399903e+02
9.057964234706790307e+01,9.256340302350554339e+01,1.261428262122254864e+02
7.395139169220296083e+01,4.763557288798026690e+01,1.490392448842167710e+02
9.311009219908144985e+01,2.748150292805025074e+01,9.256201781828559660e+01
5.600423016808456111e+01,1.025072346694540215e+01,1.159036891164553396e+01
2.303955894862884435e+01,2.193177453103961483e+01,8.934870582154415430e+00
4.453065456735200911e+01,2.157328120638920410e+01,6.070118385590963328e+01
6.248471872229301027e+01,7.010119961078700612e+01,4.131521820680153212e+01
4.748776530858425104e+01,3.842287671425656725e+01,2.585328877305025230e+01
1.875189639260789320e+01,8.445188379075824514e+01,5.201368696644343004e+01
8.757761074008886482e+00,5.494016713452132450e+01,7.312347189768021849e+01
3.158263285017637401e+01,2.934893475112121308e+01,7.000273651781493811e+01
5.271471428399048165e+01,2.464763271617504259e+01,9.388830862574078395e+00
3.062038427639299343e+01,8.028055685632150329e+00,2.506271211569092827e+01
1.758613752943399788e+01,3.398743329349490239e+01,1.674449181512970597e+01
1.856570564866252937e+02,7.094038116441838682e+00,5.367279422554561563e+01
9.851670115588130727e+01,7.441905575077778678e+01,8.958041709302978006e+01
4.263420283095308605e+01,5.876556510060633798e+01,1.444006374880781607e+02
4.042947934200708460e+01,1.905004857959827902e+01,5.311776564671484380e+01
1.075865799550191326e+02,7.319341223922941708e+01,3.713974954972451314e+01
6.542660936741734190e+01,1.042145110489262834e+02,2.409161466157112486e+01
8.171602653079574452e+01,1.025297574895267871e+02,5.165253791780536829e+01
2.559315083272647229e+01,2.224322284421523221e+01,2.683728478703213227e+01
4.569340961162410508e+01,4.212567355284245707e+01,1.211077049673743389e+01
3.563140817673882310e+01,3.768040856173816167e+01,2.599101433416196016e+01
5.532003074643135676e+01,3.524153634594920703e+01,5.871422881509268166e+01
1.193464540516363854e+02,3.003329834376399532e+01,2.060733007755368362e+02
2.400739607980228811e+02,1.733598868219068123e+01,1.738522678789815643e+02
2.866179235399484355e+02,2.930124128026092478e+01,1.168255035129341337e+02
1.050927051596945034e+02,2.443232949864503212e+01,1.663353500752544392e+02
3.639336379602477933e+01,1.351329312552025783e+02,3.454741778363420224e+01
6.316992539000295892e+01,1.578073959007697056e+02,7.636587219907791280e+01
7.021717292882095762e+01,1.278928945511245985e+02,3.610026002845253856e+01
2.480847817929946331e+01,9.085148657037848352e+01,1.720334070700599938e+01
4.582484994366058828e+01,3.520565539607994054e+01,2.806416203854480429e+01
2.177663874289634904e+01,3.263975176993884020e+01,4.399973190672166368e+01
1.726607021608803905e+01,1.857648823304492680e+01,7.073901122844696410e+00
1.583909138493206115e+01,3.793918545897275152e+01,2.625190436463743993e+01
3.567611728184017750e+01,2.784091484623873214e+01,2.039719541581484918e+01
1.093974360578882887e+01,9.138336727996326658e+01,3.272323241560179241e+01
2.275212591884989877e+01,3.831980564493664332e+01,8.703266711478326556e+01
7.943574691932224141e+01,9.964948654402483896e+00,1.716704305755293944e+02
2.370398040224856686e+02,1.067934062040358754e+02,4.927719883527895206e+01
1.185691516977297653e+02,3.421348827126718817e+01,3.539720972649546837e+01
2.706720496834790879e+01,3.793508212614705144e+01,2.017101838143963022e+01
9.630420895789207236e+01,1.795745995762748137e+01,2.510644193884676412e+01
1.629873080622597925e+01,3.002406064124431850e+01,3.849366622804708271e+01
1.675176509725693208e+01,4.179854754149711482e+01,1.264963785631185189e+01
6.786162540928664555e+00,4.373155632627634759e+01,1.082109285439454638e+01
1.181053817914941462e+01,1.787870578479347117e+01,8.136707591410765161e+00
4.662401168053349920e+01,1.789632558228938919e+01,1.058379591895541978e+02
3.866888995729365774e+01,6.853759020036160621e+01,7.775595892176875168e+01
2.014440900141254431e+01,1.738665203166988960e+01,1.384689989560279244e+01
5.461148832037924450e+01,5.659112172582446476e+01,1.129040095570481697e+02
3.222675351023899992e+01,4.121937461154369942e+01,2.708236177937835691e+02
1.573262222443029401e+01,3.170431406419038467e+02,6.159332907858625816e+01
6.552834802210804810e+01,5.754265423592037365e+01,7.139158897016950789e+01
5.150950261568055311e+01,4.395732464471106482e+01,9.689662440999347481e+00
2.144991996848846156e+02,5.967713356371933031e+01,2.020713038303576781e+01
1.217039936719839091e+02,1.557590986323003790e+01,2.101184226815995970e+01
4.522811259848941745e+01,4.193255502965460835e+01,1.241956216518845579e+01
6.634836025316825214e+01,1.794241431505698614e+01,5.842303058531076232e+01
2.562598981837953716e+01,6.619699321301916939e+01,4.483161855908309690e+01
1.281593230516575588e+01,6.829335799237011884e+01,1.506879604741881984e+01
5.175020893253683596e+01,1.116452029776847610e+02,9.125862262503408928e+00
3.609247812800349919e+01,1.587463014778136312e+02,1.141168326633648178e+01
1.412403447569262838e+01,1.881492315880392141e+02,1.271062318734740337e+01
1.348712348446363052e+01,2.066112841493633709e+02,1.228114391468090645e+02
1.586317006928450013e+01,5.455622029842561460e+02,2.798679728562413516e+01
3.804190209998326822e+01,4.024169274325085439e+02,2.079603126224340315e+01
2.729784389947179690e+01,2.874734644489305992e+02,9.651462703074275851e+01
1.735724801733315559e+01,1.044126868447171859e+02,1.837785736203094089e+01
9.796817228717063841e+00,1.081068873477951797e+02,2.740553396239928219e+01
1.887931157561996187e+01,6.408371169834248349e+01,1.572043679220920751e+02
2.148224644863902810e+01,5.416300800131331528e+01,2.070846838511666022e+01
1.157267680320342578e+02,5.086853163826863522e+01,2.708446930859233603e+01
8.133697409051569593e+01,1.060330052092049442e+02,2.837760780193451637e+01
2.606153683186847303e+01,1.497315992458345022e+02,2.396690658289425357e+01
1.829017011728675612e+01,8.598536258583274616e+01,5.455171221378405733e+01
2.228334688538009800e+01,1.181111957637718461e+02,1.374693517134434373e+01
3.973646732110320556e+01,1.239510141682312394e+01,1.271702981705660740e+01
4.429702167090069054e+01,1.226915960409521631e+02,6.400410306924676718e+01
3.641407437172986050e+01,7.820267128759115849e+01,1.030266788158195652e+02
6.873229258427363675e+01,3.392535375885807980e+01,7.473077803760207871e+01
6.375340775402383997e+01,1.216274349532394723e+02,1.287643892017559324e+02
3.696047880774693795e+01,5.854362934751095082e+01,5.318911500643348234e+01
1.815797175333687008e+01,3.325561683303030946e+01,7.036794805530350061e+01
1.253327034590488154e+01,1.370876905394415068e+01,2.584285767924800581e+01
1.129195842628006403e+02,3.286263477409924860e+00,1.772789831693309992e+01
2.395334092187607666e+02,3.605731919987462675e+01,7.187079564548617405e+00
5.118625309469408080e+01,2.469459571749052884e+01,2.772437644747833474e+01
2.434437689508084901e+01,1.037985637382231019e+01,2.052200118891735414e+01
7.121192142467538133e+01,9.035605699995365114e+01,5.227837589206046687e+01
4.628811029796952425e+01,1.137328442371811654e+01,2.493683801612358764e+01
3.441485116463064031e+01,1.230220476159155751e+01,1.839416639267788014e+02
3.144949730465127402e+01,1.045463331621824352e+02,9.543987394513422373e+01
5.889732048136472287e+01,3.467110676055212082e+01,3.456500521491207678e+01
1.691476424358291553e+01,5.305282748019909889e+01,8.418732669813209668e+01
1.575985924937967866e+02,6.779142842062728391e+01,6.237672788911929445e+01
8.529981112863211479e+01,3.366811412768207390e+01,1.805081076398140638e+01
5.006920725774303094e+01,3.203490449452453248e+01,4.816203938283315011e+01
5.642573704179866212e+01,3.428058619770555993e+01,2.433763708152023142e+01
3.125886310848105509e+01,1.342974756840289388e+02,2.559937993486938979e+01
1.837028396801855479e+02,1.984842409153327125e+01,9.146904840523639280e+01
3.982508793964046845e+01,4.191007234239523882e+01,8.082946037104706249e+01
1.413510658130105071e+02,5.146865606038444696e+01,6.044498985474214692e+01
1.539420795215743567e+02,3.817945594149686173e+01,2.891108336120458944e+01
5.988835118740238528e+01,3.728473097389758095e+01,2.082348029369534288e+02
1.779796643223633978e+01,2.941031082100064964e+01,4.789086295530858024e+02
7.896888771834806420e+00,2.727950557966039469e+01,2.290690586781262255e+02
4.584338821245736995e+01,1.823656272187902161e+01,1.505905292854000948e+02
3.114657763079549468e+01,1.733069187997533334e+01,1.102493951036597863e+01
1.109564983650011172e+01,1.074902023415701180e+01,2.823258731930084409e+01
4.310891342072800114e+01,2.984678859974582465e+01,7.887282138039118706e+01
9.144339395523437020e+01,2.011228780437612329e+01,7.496964726710113780e+01
5.721028151361709035e+01,9.099841632281909654e+01,5.490965014905106756e+01
1.715630855021415613e+01,3.570042663777741865e+01,7.542084626922461155e+01
2.873953100777440994e+01,1.209223027039036680e+01,3.512387121257529543e+01
5.053903794081769973e+01,9.153339498965571863e+00,3.110077042737864872e+01
1.551039839792234147e+02,3.845359907187197024e+01,1.857081091571138742e+01
1.612029943733409141e+02,1.962149367806909339e+01,4.927356241873663123e+01
7.777804603833517660e+01,6.133753973103997481e+01,7.861496230718978495e+01
3.292242785495032109e+01,1.482818693363284979e+02,7.570269343256578054e+01
6.886672693387104971e+01,3.128475573831511980e+01,1.219217036254055415e+02
3.019264452867042081e+01,1.184003002962991502e+01,1.437254117747657745e+01
9.469436376427846369e+01,2.290883718762717081e+01,7.237711391761932589e+01
2.234310770284237719e+02,1.897650532089024864e+02,3.496288581902376080e+01
4.331780096552687098e+01,1.328349135337039968e+02,8.538243301840536148e+00
3.040099562120909837e+01,6.456083702369991784e+01,3.771884088812385016e+01
4.360568813228167784e+01,7.555527206635474613e+01,9.561323475518449300e+00
3.296475462614805707e+01,1.721158320249190865e+02,1.251993785302358830e+01
3.920749616662462245e+01,9.724682267798633006e+01,1.380990988888312074e+02
1.011340184853490953e+01,4.489715756898400656e+01,1.645114330491217061e+02
2.196839624484506004e+01,8.345969037988149353e+01,2.813579093286255102e+02
1.495915098766501927e+01,1.328766244972661639e+02,2.050614808845468531e+02
3.167689134918714444e+01,9.460183671792130156e+01,5.200376871677788415e+01
1.869331715324563703e+01,3.073587504633901446e+01,3.936046664568004871e+01
1.681558578515551972e+01,5.389088509607103106e+01,2.084614454381474502e+01
3.981402093699924194e+01,1.306220919265177116e+01,1.915444764637449637e+01
7.121849329388928140e+01,2.674375053321115558e+01,3.284219504466952344e+01
5.137844992319487858e+01,9.712935598942945603e+01,4.009123261607832944e+01
3.698286175175064727e+01,1.852723332052540073e+01,2.025313090666349325e+01
1.327761137662153885e+02,3.248809672421315042e+01,3.075310595812147341e+01
8.526177913749741322e+01,1.632841424621188864e+01,2.796239456232591536e+01
1.958889343531359728e+01,1.587733805192815773e+01,3.055355267518661577e+01
1.740287697035195080e+01,1.627790255103302286e+01,6.614852154111854077e+01
2.431974261309652618e+01,1.807473411862359924e+01,2.230176485954950039e+01
2.195323406058342641e+01,4.304205004911747778e+01,1.966318015370081795e+01
1.791972400300841883e+01,4.575528326877375207e+01,1.080557315454750835e+02
1.009701178116633997e+02,2.363555004487302256e+02,7.823457329230672030e+01
1.308564973423269180e+02,4.770053854444319086e+01,1.852310664986381994e+01
8.068939584363907613e+01,3.945693113668684759e+01,1.574626299207227831e+01
5.721231100657022672e+00,6.660321614450900540e+01,1.933716238731999582e+01
1.313906144981540258e+01,2.024458238882818364e+02,4.117823637917692992e+01
2.994634894571582251e+01,1.251026104361691011e+02,4.912096132943084825e+01
2.561029280664690333e+01,2.045122775379035716e+02,5.939748160384441533e+00
2.111076527225599619e+01,3.511067846173789775e+01,2.050876061194512090e+01
3.704122845518286056e+01,2.168387080875104189e+01,4.310223657453849455e+01
3.585737690958639234e+01,2.190713776897887044e+01,3.551376889623720245e+01
1.768732158382120900e+01,4.192360597743717676e+01,3.602891998432663456e+01
2.660378336788078002e+01,1.169007525965473633e+02,1.845091946947631811e+01
3.425094897469564614e+01,1.023903018827976581e+02,3.271772576253277975e+01
6.397738043958828058e+00,6.034554307007057616e+01,9.561440844512837600e+01
2.846222191792789147e+01,1.590961915785131708e+01,2.837539607333037566e+02
2.066437374302238439e+01,8.992383183957628034e+01,1.222147453050682344e+02
2.398068491380205813e+01,1.334573940165101291e+01,1.512710340040788815e+01
3.292765965491101809e+01,2.472301690248954387e+01,3.781974337740534509e+01
2.120244185816477867e+01,1.850519236333396407e+02,8.316553991235622334e+01
2.282616266088482249e+01,5.447604062229540034e+01,1.743192108198788404e+01
1.435690402205265137e+01,2.059179000478036414e+01,2.402183000947264091e+01
1.997851920986115459e+01,1.054774890380258512e+02,5.177377696623734948e+01
2.130222909045127722e+01,6.078690963845039619e+01,6.368530348707503563e+00
2.660803682114483593e+01,3.573887928915015522e+01,3.623292212039917359e+01
2.672610287732702972e+01,9.124840835581605347e+01,1.132265175908608512e+01
1.495275653891336276e+01,9.156827228784944595e+00,2.060373523693692022e+01
3.224883303008959246e+01,1.065457433110257668e+01,1.078240654356529262e+02
1.362277396349448964e+02,1.670817423536275470e+01,1.752641057463016239e+01
1.602167102360569402e+02,1.584183091902267471e+01,3.350875209076612293e+01
2.336848741152383013e+01,2.918310061084610396e+01,4.856101395189691772e+01
1.615691716447317106e+01,2.177573549418691456e+01,2.629849870953262325e+01
3.795438761198958844e+01,3.090392359711150050e+01,1.736920519169698451e+01
1.536370336897428217e+02,1.731524275053793005e+01,8.157722183372902691e+01
7.230867682019018616e+01,1.954962766832104748e+01,8.605392451006187571e+01
2.328599627579809805e+01,5.752589468191960265e+00,3.066000434974978361e+01
2.233067715667594655e+01,1.070693808824560023e+01,2.459320096435345704e+01
1.001679200798565859e+02,4.932970801848303211e+01,4.221896520119963725e+01
8.826715968743718577e+01,1.717378228468683119e+02,6.439785066393428181e+00
