kappa
7.267386712017642303e+00,6.370633411162728521e+01,5.726686212941151766e+00
1.161220741977676241e+01,3.516442474570928312e+01,2.254064638458574521e+01
2.310130407780993167e+01,2.558211519157048741e+01,3.423127107916443634e+01
1.918818378918237499e+01,4.148737567422845984e+01,1.499746425971427044e+01
1.868022227830301745e+02,1.916423909780665724e+01,4.096480396433238980e+01
5.546786236746539345e+01,1.662314685837980477e+01,2.678625823774725490e+01
2.660431960615511926e+01,3.246802623678748034e+01,1.318909100124028200e+01
1.528198827886926026e+01,4.752534983268363078e+01,3.637536986011806306e+01
1.272740497496693202e+01,2.813086340292689158e+01,8.532618285519274082e+01
5.237899587399255097e+01,3.569345863203106717e+01,3.913401581052028178e+01
8.265072962906359066e+00,1.805328192617194247e+02,2.053060939195949786e+01
3.878545374710414251e+01,1.047676958657668678e+01,3.119232897250178382e+01
6.145549313086753074e+01,1.723110259829871893e+01,2.304453747341894143e+01
1.670021684330951643e+02,2.615191701863752272e+01,6.098166774179750504e+00
4.454954839296492253e+01,1.548344415013926891e+02,3.489026116197855742e+01
8.337673523298001044e+01,4.268509737485836553e+01,1.321884274369833179e+02
3.529980932882250499e+01,1.428986885597042544e+01,6.796127037807590909e+01
3.038596799809113946e+01,3.124329142334807941e+01,4.534081397603375763e+01
2.267466296135768289e+01,1.288676810705479170e+01,2.169730594151185343e+01
1.194532159811501373e+02,3.708030630689550122e+01,2.132758671754606539e+01
5.207163276862546297e+01,2.633403723588087786e+01,6.127007948812594407e+01
1.167037885427576924e+02,2.764366204533362037e+01,8.279838828275464380e+01
2.622967531154562337e+01,5.245814566736997620e+01,6.803533796490491170e+01
1.758654193529503118e+01,4.018047383331074940e+01,1.794570435285793053e+02
3.339080020873635135e+01,6.032687655705795748e+01,1.586566248669944912e+02
3.149944582828144490e+01,1.813841617800079220e+01,8.820756170068337099e+01
8.937230867936892764e+01,1.050741385221861748e+02,7.747496533788941520e+01
9.397366540760270937e+01,7.397949292245425568e+01,2.578214792081270730e+02
8.201958891559519316e+01,1.909918145644770249e+01,6.286117334587054017e+01
3.627541884521234294e+01,2.183159074141294553e+01,2.011192748882890413e+01
6.414875295385235177e+01,3.960025038910180228e+01,3.791140612575310342e+01
3.681588924600545454e+01,6.900749835806949761e+01,2.592732558571245249e+01
2.962389083210204888e+01,2.551818506329401615e+01,1.294608286587452426e+02
3.053646360428895790e+01,3.638734926662043279e+01,1.587651098630294655e+02
5.597163965912711703e+00,1.357067507281700500e+02,5.541940341704406592e+01
7.072757215927272689e+00,5.351737560747541522e+01,1.702371906554998304e+01
4.421705487969286708e+01,1.750593283669478595e+01,4.919783694724176826e+01
6.228580475528172400e+00,2.042676752801686391e+01,6.160524699639378809e+01
3.613560500736741687e+01,8.781926107446980723e+01,4.587442915236477070e+00
8.709094682896395057e+01,1.037346061844005760e+02,8.201568726276473598e+00
1.644458580814565209e+02,9.063623904784029151e+01,2.704608517397386436e+01
2.341594924314856030e+02,6.434834528702229761e+01,1.902599541223730384e+01
1.478490860982833226e+02,3.223494035522644907e+01,2.306348357731620524e+01
1.144687819363157217e+02,1.872796293214293684e+01,1.049581694283282189e+02
7.404536249452890218e+01,4.252288891949869765e+01,1.271143829162916603e+02
1.769464189759977444e+02,1.440173165610687249e+02,2.616251701215213643e+01
9.208040374088901103e+01,5.366087296624468195e+01,8.348679805839452683e+00
7.239823247982226917e+01,3.786351234277359623e+01,7.003484319070300046e+01
1.998756782887909083e+02,2.012773674774437893e+01,6.225090221149383041e+01
4.868775124345820871e+01,1.819341526657565566e+01,1.266379844071436480e+02
1.753214103471207750e+02,1.095968734225069596e+01,4.095131098936786884e+01
9.586754884021279111e+01,5.373045212850556140e+01,3.326015263257233556e+01
1.455273558780499172e+02,1.068852299767790441e+02,1.558670360967002750e+02
6.583150092304964573e+01,1.104512649667108377e+02,9.687468749919460720e+01
7.734876547463247221e+01,5.590027253908657201e+01,2.553502771614693501e+01
7.126182611111674703e+01,4.160781151835667657e+01,2.518726789503014274e+01
1.283386885513590698e+02,3.171703224215427497e+01,7.392906971385153625e+00
5.702247123749141622e+01,6.921576650960153643e+01,1.416137134678417553e+01
2.965383218317212055e+01,3.811182892140234912e+01,7.689488528969266667e+01
8.139019304811826316e+01,5.664711007860729097e+01,3.867421541444191746e+01
5.836328737480712903e+01,7.949006928932452354e+01,2.029953549815041569e+01
6.253048233085776531e+01,4.608551475104620465e+01,3.575314461151525336e+01
1.789229612701980159e+02,2.027478012747560001e+02,9.537443056573076205e+01
2.080581596529398780e+01,7.913382947998101713e+01,6.444689770791501360e+01
3.205635738886428499e+01,7.054492907814123726e+01,1.827580444951672334e+01
1.705242830010514155e+01,1.105019624298029868e+02,4.479803739984561162e+01
5.597815514468481979e+01,8.043624052885169817e+01,5.260695268536960612e+01
1.046063371804873015e+02,5.873263363182515207e+01,8.002088231639188365e+00
4.790772466493154980e+01,5.329525610429150362e+01,8.633996791772467816e+00
2.991770929902141063e+01,5.746101799683967215e+01,3.313917083639712047e+01
2.265517771896026318e+02,1.444195236492316603e+01,2.818732404023445781e+01
1.331615183296468103e+02,1.599153149610810409e+01,6.389405097618929119e+01
1.102985845520303059e+02,2.889307423940589814e+01,5.005332877971750349e+01
4.744955469936441261e+01,1.839053681001218266e+01,5.618206687780004671e+01
6.869981650417199148e+01,2.261565771371648736e+01,5.094524341493450947e+01
1.211208620435532737e+02,1.086662170743869922e+02,3.172392019835460530e+01
9.139295421062251989e+01,3.557550747895851373e+01,9.183733973297040620e+01
1.328783058822994292e+02,1.846913642022083124e+01,1.110144142314477733e+02
1.788904985042281339e+02,2.201320199127838606e+01,6.199842529721551898e+01
6.000143504167138531e+01,7.387509285964308781e+00,3.102958388232850240e+01
1.369661362306161756e+01,3.842001838107515255e+01,6.986965881726839633e+00
1.730883506058827592e+01,4.663628523129522563e+01,9.841161421496984474e+00
1.908946477475474168e+01,1.811410788183225051e+01,2.301033855878991119e+01
4.050413844057369772e+01,1.269186420105563684e+01,4.845450351802055167e+01
6.763462792345469765e+00,2.336814258738092320e+01,6.677550954186827425e+01
1.715320312052885043e+01,2.604514449693857259e+01,2.147336332689734917e+01
5.873891423973937265e+01,1.413216235996631838e+02,1.678683420865851872e+01
1.628924922072275905e+01,1.670232564461598912e+01,1.750378782071838657e+01
2.394653351234808270e+01,1.980721646774431832e+01,2.504371323241593217e+01
8.683000068368629343e+01,1.770617611751924159e+01,1.235019221569437065e+01
1.545135783385214978e+01,1.534532503409971937e+01,3.029564415699444879e+01
3.607987871890054521e+01,1.510752644973310908e+02,1.637874309820644925e+01
1.810134336044653480e+01,1.945237863654036232e+02,8.105157386852557266e+00
1.970235907380723717e+01,1.534779892405385624e+02,7.938495695523031692e+00
5.368719326885069165e+01,8.467729082820622466e+01,1.018581150006350278e+01
1.908644702670617903e+02,6.692986181393428069e+01,3.728147372946776272e+01
1.165668717468000182e+02,1.513660580963196480e+02,2.305818815279700118e+01
4.588853924813722074e+01,3.547049543903456481e+01,2.381431881779496607e+01
7.024149183609824831e+01,4.044604429241996968e+01,4.544931484086276186e+01
1.419222377564166209e+02,2.860631402889570651e+01,5.013278477726137794e+01
1.907667558190516957e+02,8.145775768537713191e+01,7.005273640902797183e+01
8.418828665611150086e+01,8.495582388232564597e+01,4.183699785244247948e+01
1.253916132066962206e+02,6.146401401440345325e+01,3.895317576155525785e+01
3.003800987023220870e+01,7.203051925683847401e+01,7.185471062051992419e+01
2.470331698858012004e+01,3.155168746907218491e+01,6.924358206675620409e+00
1.587897963736889295e+01,9.027710066409710521e+01,4.000198540997625685e+01
6.481876108442544648e+01,1.324227892689119130e+02,3.180182603081314596e+01
1.339890977026853420e+02,2.520569541903574873e+01,2.461158062699316673e+01
2.620927894880197329e+01,1.159459842534267295e+02,3.523480890218512940e+01
2.322953352566442931e+01,1.656084194852901987e+02,3.667583278234563693e+01
1.774015864018164024e+01,1.602714586855693710e+02,4.775487298784086931e+01
5.889723216990069687e+01,1.576396408204721311e+01,2.993326085543708004e+01
6.172569921506246260e+01,1.882068791183317558e+01,7.314811105762336751e+01
4.162380750098412818e+01,5.563710800617731422e+01,2.552426451899453852e+01
2.246202314611553419e+01,7.128467676865768965e+01,9.134345959534492465e+01
5.754348501438971653e+01,4.378963661165511922e+01,5.127459306353012636e+01
8.211860647528530421e+01,8.288732936244546323e+00,2.345973095760736271e+01
2.664113574070025692e+01,3.837258124445622087e+01,1.159440156497039425e+02
2.105030531065335708e+01,1.725338935215454512e+02,5.174727321192420249e+01
5.637069750274390856e+01,4.110808560852589011e+01,1.632785522556331870e+01
1.209777031668538427e+02,3.845735844919440183e+01,2.506640252212682540e+01
1.348580274046128409e+02,2.358662752542529262e+01,7.734095131928825140e+00
3.284944883289240636e+01,2.252025168811295828e+02,3.513985092491775220e+01
8.949416203970774575e+01,2.224282899354051892e+02,2.326117330461127608e+01
2.242073425564711329e+02,1.729159115328336611e+02,3.445319580467432985e+01
7.605055988895227870e+01,9.967511538276387739e+01,4.229404454412826908e+01
6.605705940269616860e+01,2.315790837539892166e+01,8.261207726441213595e+01
2.924152425069103600e+01,7.572814569654875427e+00,3.413947619577863435e+01
4.997059795329736431e+01,6.355749704098374764e+01,8.234215634585048349e+00
5.559515458539327426e+01,1.676694762967502328e+01,1.737724613296165543e+01
1.102236609453640028e+02,3.259986502392603569e+01,2.956504916560484020e+01
2.370743184973278517e+01,3.604305264316981550e+01,4.316676315096908922e+01
2.390068880044884025e+01,1.782965241182959915e+01,3.906232339466652093e+01
7.752243450510279388e+01,4.250351354381877655e+01,6.478200810350934091e+01
1.099076140910774058e+02,8.594382158764486235e+01,5.631112300628318224e+01
3.948393318389797457e+01,7.478428396042693294e+01,4.525919347811685611e+01
1.399612852231578870e+02,2.452024766678867351e+01,6.417608377291492161e+01
4.776420856112291347e+01,5.118493820623062618e+01,2.001112881895515727e+01
2.371216690198848909e+01,3.032201199321056606e+01,5.788649952881952032e+01
3.461701638783197410e+01,1.255215718068752473e+01,8.895473444731823065e+01
9.020385233217893983e+00,1.824582096113414309e+01,6.348539210504819152e+01
4.673476888942094831e+01,2.315291541042013890e+01,1.878500678531695911e+01
5.030935797650960950e+01,2.078011890670337891e+01,2.890316872730436870e+01
2.220729710099731591e+01,1.241692221246018235e+01,1.438043017947819813e+01
4.415162422898876571e+01,2.936577622983143243e+01,6.219671711533719360e+01
2.744969727844591745e+01,1.728731886972458653e+01,5.801540330302347570e+01
2.422081045956208101e+01,5.025353030992627623e+01,3.237166218164301768e+01
1.379966845913812534e+01,2.907712194825453622e+01,2.707268766586779307e+01
5.349267588397840711e+01,2.295882133340014519e+01,2.296278466837623711e+01
1.672661815136828807e+02,5.899353191197881152e+00,1.636861223702423729e+01
2.195768568673821903e+02,3.050305527901883451e+01,2.782181168021953965e+01
2.532297418955324986e+02,4.668536482649815866e+01,3.594029523073405841e+01
1.848483038455029828e+02,5.457951260438368024e+01,1.921590824359445548e+01
3.511217989019638708e+01,1.567092253312372918e+01,2.817981853688169380e+01
4.550483085007315509e+01,2.851773882721563425e+01,1.729615261923892717e+02
1.766958659666832787e+01,1.248678011648500430e+01,2.744646650206589698e+02
1.837375496387547713e+01,1.928566357397271958e+01,1.880254578779053531e+02
1.292099400708304024e+01,1.991773982360872353e+01,2.046396142678294439e+01
9.876910017333443648e+00,2.644437308677116505e+01,4.176385441842145241e+01
2.089323437451724885e+01,1.268113051352978857e+02,3.615218820150541745e+01
5.033051026643057924e+00,3.311391932098506174e+01,4.595578263624427962e+01
3.574644477926092634e+01,6.154375700502983193e+01,4.121294890474973727e+01
1.207839926077326425e+02,1.576696463777800830e+02,3.431878869396734899e+01
6.438415782531789944e+01,2.452877432029846361e+01,9.315255403386169419e+00
3.832357367599585274e+01,3.527346011083479027e+01,3.924386835829596976e+01
3.649343289957477765e+01,8.077436745544011032e+00,1.483472317347473677e+02
3.758833797063680748e+01,5.855243299611817065e+01,1.176216503753794029e+02
6.517055116208604204e+01,3.221769879721798446e+01,2.491861823017990574e+01
1.138674217372706110e+01,2.279117808424419778e+01,5.651213910543525287e+01
3.849463045238469761e+01,6.352308199855468018e+00,3.783800250356929951e+01
6.490528707412781273e+01,1.394543878268015646e+01,2.601601866062370050e+01
2.761157670817051724e+01,2.401063908501912181e+01,4.091173042469994137e+00
3.322558961521753673e+01,5.871492369802656697e+01,5.069213845752648240e+01
5.301570368325920413e+01,6.516630275120894566e+01,1.068527078079183070e+02
1.895540222975748179e+01,1.604898933671359487e+02,1.006058750841897620e+02
2.015041017207306240e+01,1.571119510113798299e+02,4.274653380950884696e+01
2.085531018226982880e+01,4.686012980995384680e+01,7.122949811336656012e+01
4.276558690245722971e+01,5.395900874649520773e+01,3.264192816494749394e+01
6.574680964045806775e+01,2.930953100894171826e+01,2.508373991204799580e+01
2.626178873760792243e+01,1.215959627901562001e+01,1.535235210887295310e+01
8.390338672125150055e+00,2.802451656526493906e+01,3.417732988376735648e+01
1.259761872255338666e+01,1.654405541670548629e+01,5.578147197386029177e+01
1.868393250179751419e+01,1.388163528710566297e+01,8.902285842882707811e+01
1.087174120768329431e+02,1.642819241905045402e+01,2.888047522167086356e+01
4.524274464386196826e+01,4.317660775193888867e+01,2.528001561194305680e+01
1.425627041631990544e+01,3.959403421887392227e+01,1.829159422862075814e+02
9.570606333852296643e+00,6.638708751099946426e+01,1.515222241380550372e+01
1.808834590725654934e+01,1.870508709223326349e+01,2.278138178714614170e+01
4.724280908656854194e+01,3.303294653380279300e+01,4.341759594418739709e+01
2.125111567575661908e+01,4.604095630271660866e+01,1.108582639786552093e+01
4.519127703597145285e+01,2.901171171846166175e+01,2.000728195083859262e+01
2.565322251541808640e+01,5.078607065533918785e+01,3.301429263522703650e+01
4.807239708668884504e+01,2.069124369093326266e+01,4.890634826811658087e+01
3.164920432724291999e+01,1.790663748758819551e+01,1.742768112050251972e+01
4.163043064585188091e+01,8.142073232506906066e+00,2.628752026318944601e+01
1.165905228274170753e+02,4.980823773633156293e+01,3.518839587527218526e+01
1.076203755053716193e+01,1.398376316385338036e+01,1.303141743937743513e+01
3.555568143081976018e+01,3.842212664469036554e+01,9.715946658118305379e+00
1.656821956369912385e+01,4.705959551514100525e+01,6.263829513063441823e+01
1.004065159954062914e+01,2.924315496935064118e+01,5.644729337044300621e+01
8.409055985572155834e+00,3.877982156412313941e+01,1.875590033120528233e+01
8.366469744966776645e+00,1.107299689479442506e+01,3.597920401559061077e+01
1.593163599795832397e+01,4.156668780140107344e+01,2.778605155282100014e+01
7.483630239658899086e+01,5.667623392081309674e+01,3.032266738295005482e+01
3.095321181399581079e+01,1.366005639315743458e+01,7.339733964533613175e+01
3.908996147480134198e+01,2.182995486345780733e+01,3.744511360690898982e+01
4.700150913237349926e+01,4.159333616514489051e+01,1.309179066286613136e+02
3.102120518915806713e+01,1.622081806824940031e+01,5.314684029308155289e+01
2.543698513630572222e+01,5.492638148481296412e+01,2.585295130076319126e+01
4.478719783423144030e+00,8.707350199355549591e+01,2.228681647660805965e+01
4.610759703901052120e+01,2.942186050720881241e+01,3.221175478408012793e+01
2.280613210545318026e+01,4.032701078995640387e+01,6.025991902632710229e+00
6.091730237698551775e+01,4.481075121769242742e+01,8.635203263364894966e+00
7.854429691120385826e+01,3.676877931648753162e+01,2.080340238756172511e+01
4.604279803559791162e+01,8.518280393456295485e+01,5.147706629197058703e+01
6.927793893057037167e+01,1.586477533128232942e+01,4.046971337020047343e+01
4.254208463002509433e+01,6.953985246082526217e+00,2.590264305197764827e+01
8.805399064187419356e+01,1.858024748378052848e+01,1.016882440956534595e+02
1.579186610725037099e+01,2.789489465370669308e+01,1.312056626062573272e+01
3.775730360174190992e+01,1.377212957433328313e+02,3.741020070185209079e+01
1.011352940829848279e+01,8.812989801865658990e+01,1.631518314706404738e+01
4.706668132026582896e+01,2.561156470265522245e+01,3.966067963731627799e+01
3.685363537427028291e+01,1.412875346613211924e+01,3.855990397389518165e+01
2.351340962097586953e+02,1.670609272053098238e+01,1.566041653393115851e+01
2.578287393303519934e+02,9.849218332747550164e+01,5.333489488961499347e+01
6.500440131737886418e+01,1.481598612610187260e+01,1.225453001561684374e+02
6.221850734309434472e+01,2.433619222545353722e+01,5.823666762007718489e+01
5.369212153901415263e+01,1.936564833660844087e+01,4.119557664788021611e+01
2.192914227637060165e+01,5.273522934957105690e+01,3.900052491824867928e+01
2.462703104484963745e+01,1.874210782176590584e+01,1.127600492600084863e+02
6.725264809820218659e+01,4.367237128325881201e+01,1.526435658029793387e+02
8.237325241250837848e+01,1.014093792218852030e+02,8.573134158040011243e+01
2.596768711929503866e+02,3.207491922731581013e+01,9.322205786081292445e+01
6.751429587533051802e+01,3.741589979184591641e+01,8.658545892268449506e+00
3.663782884610115786e+01,1.700540397511769442e+01,1.559398286609083328e+01
4.896656360153846776e+01,2.706774359266802321e+01,2.198668412194799160e+01
2.127909451708381283e+01,2.398792520206109913e+01,1.305268129129554495e+02
8.343456433359895641e+01,1.198257855282060547e+01,1.510671973844224851e+02
4.491605350537031427e+01,5.785930515118846529e+01,1.979342338517565025e+01
6.653235409499565378e+01,5.587197179900049804e+01,9.749987449868338274e+01
7.454800482355231850e+00,1.126755552524883441e+01,8.354777485869720977e+01
1.366026797582260421e+01,7.570709856229292711e+00,7.662240315940557878e+01
1.362638189015583379e+01,9.963396545655452741e+00,6.141331323342181747e+01
1.754487675448211803e+01,1.968263721459530302e+01,2.118509762030873134e+01
4.365439393562732562e+01,3.426710081617245862e+01,1.589018402517208628e+01
3.430681847583926469e+01,5.544146491619956407e+01,1.209546054542364324e+01
1.789042642019811922e+02,4.391165892603570597e+01,2.779410967881257477e+01
9.056416653496360425e+01,1.090876296447735854e+02,1.191890069432818855e+01
2.443863133440669060e+02,5.586138719716598189e+01,2.788305796814166371e+01
8.553741454560515933e+01,1.625858567244763364e+01,6.732172734679842563e+01
6.515607372346654813e+01,2.291851698162094308e+01,5.413416538170603332e+01
2.436105559021017086e+01,3.626575325542822981e+01,1.608192757625218405e+01
1.931679871482266719e+01,4.986278860487649922e+01,4.604800937762793467e+01
2.041482233892277520e+02,9.039778611602894642e+00,3.058165766224393423e+01
3.820091812213448748e+02,1.374201558557115455e+01,2.525063036610813327e+01
1.340929963742281075e+02,4.343195969444056459e+01,6.095509411634395747e+01
5.717440891759987664e+01,2.465602025844149381e+01,7.971859663082761926e+01
2.374451920440111508e+01,7.954325704809904529e+00,7.012107246456218945e+01
2.479873491727427037e+01,1.031853319643852096e+01,4.153664427872294951e+00
2.422144793112212113e+01,3.076028324464705577e+01,9.673821939716303575e+01
5.970162702248822484e+01,8.803144247829838065e+00,1.276271384569398037e+02
1.357097517480778492e+01,1.810939424198202374e+01,6.370889597090226886e+01
3.894599950792063225e+01,1.607444163435469875e+01,3.410974485433148118e+01
8.751381159977857749e+01,2.070473357994078611e+01,5.060169155797326823e+01
4.917565112894722290e+01,3.504180613964249602e+01,9.882176198600452821e+00
2.244631407056805728e+01,9.259275539015000334e+00,2.558353224388461200e+01
5.094484147030121335e+01,1.629949140234942107e+01,3.578176776599580933e+01
4.738228130489537904e+01,5.798968491559173799e+01,1.681706579657934952e+01
8.764047873269356970e+00,6.780210039658739163e+01,1.707716527067936951e+01
9.780550055714883229e+00,1.082480546937919996e+02,6.262891827205201878e+01
3.262736015759896446e+01,2.967224157875752439e+02,4.247457122308178157e+01
2.972715617867778448e+01,7.516370084786723282e+01,2.771651122864729544e+01
2.827926216676897653e+01,5.698608526661130469e+01,9.215037756491774701e+00
8.054077191671426661e+00,2.298952695361776932e+01,1.623692064008651315e+01
2.332534660204837351e+01,1.448975639327203702e+01,9.558733374685701278e+00
4.716227559795918722e+01,4.345830048757462549e+01,2.032842138206360971e+01
3.942526647026405584e+01,4.274839017919399708e+01,1.293437605461814677e+01
3.692039668441301359e+01,1.016013140290188375e+02,9.002312816159455622e+01
3.246194585429524437e+01,1.130011237829372419e+02,2.162713162208617490e+01
1.879228470554494379e+01,4.161393689162113674e+01,1.982014875673231202e+01
1.569286271988367609e+01,2.674466922784666068e+01,1.237923946902561489e+01
6.723796039853133344e+00,3.784535731030391048e+01,1.808399118056939869e+01
1.690773223094898370e+01,5.998917226077614373e+01,8.406557156935224384e+01
6.745806065189240996e+01,1.909101253958191080e+01,2.370121336019762452e+02
8.984999054467358803e+01,3.593953494405189986e+01,7.912634227658747932e+01
5.184272580248862994e+01,6.299933483438165638e+01,1.005706723285069728e+02
2.604670179561661314e+01,6.471272954463805149e+01,3.720264174777432231e+01
6.673668547123585881e+01,2.531982824760834916e+01,3.734255424317281324e+01
2.118066327720759290e+01,1.415021790785416123e+01,6.297846084437561842e+01
3.421180374780374223e+01,7.293777654182609638e+01,6.676573672500043699e+01
3.043026629875007671e+01,5.627988216992272896e+01,5.321879363007429475e+01
8.926674764566870124e+01,3.029660335289711526e+01,5.031862317645033045e+01
7.179210885901846950e+01,7.039870068809170789e+01,5.030013647787661313e+01
4.946789441408925825e+01,1.093914111842676817e+02,2.715579490454989013e+02
4.191721618403229854e+01,2.058778365948907307e+01,1.522082914982609907e+02
4.133024523412036899e+01,5.772908161408863492e+01,1.008488049852563790e+02
2.258572014008533912e+01,4.139387611020977431e+01,5.773896299348830041e+01
4.798287960036434185e+01,4.417120801681248565e+01,2.250191828690048368e+01
1.442114326065196792e+02,2.013456519579199977e+01,1.529775729239647148e+02
1.133523983580050469e+02,2.761432159312118415e+02,3.365256701070311607e+01
1.043166926473962661e+02,4.019677265180096981e+01,3.163054573439071149e+01
4.643277174573274380e+01,4.344177436297865569e+01,8.805731861219823031e+01
4.238273307442097604e+01,6.327450456593841466e+01,3.018841555060574677e+01
6.972341486438484992e+01,2.430306307704956126e+01,5.149337151682814806e+01
1.088605661382501637e+02,3.498803080623746808e+01,1.054865018166282056e+02
8.085157101064988083e+00,3.878874401226497071e+01,6.669088156126802858e+01
9.623347386550490157e+00,2.138092568309479446e+01,2.612559655766892774e+01
3.264187647818751259e+01,1.925127752192784669e+02,1.173784387878105093e+02
2.932181812386492936e+01,1.153780499433551228e+02,2.860844270955477953e+01
3.213635940816941883e+01,2.376987623167110542e+01,1.912943301367992603e+02
2.082089640665071073e+01,2.567375701082818651e+01,2.381036168213974520e+02
4.167101107844570151e+01,1.095215228773006544e+01,2.275074129694549754e+02
1.810156666854825147e+01,3.651294008333218954e+01,3.427738579541282604e+01
3.081617845973690706e+01,2.157438679385338531e+01,6.494050114356593895e+01
6.902896695435551067e+01,2.711844072034850583e+01,2.966035464069290128e+01
1.022563143984508542e+02,8.010630616995568332e+00,3.263321537238158498e+01
3.245989890181716930e+01,1.360596100307559730e+01,2.575042200670992543e+01
2.374659074904525724e+01,3.546054222126653599e+01,1.489256495162451799e+01
5.583691563559334270e+01,1.184075002077219096e+01,2.343867906344527796e+01
3.881322702811837644e+01,5.629207876254935883e+01,2.139035024335845137e+01
1.464111374134139965e+01,2.826100826586720061e+01,4.297831019172133438e+01
9.129878061757402463e+01,9.515583392961568165e+01,6.988252768506305301e+01
4.378249959166276994e+01,7.827157538972696216e+01,6.141658769019402087e+01
3.573229775613214798e+01,9.695603111866248014e+01,2.493596093147550619e+01
1.727954324842273337e+01,1.879473930520683922e+01,3.404495706879303185e+01
5.102606754815923296e+01,1.922409740381968035e+01,3.614778648740973210e+01
4.928310454929388129e+01,1.795183193292335488e+01,6.736669743810932687e+01
9.109798833345593039e+00,6.733463555512719267e+01,8.845057197310991626e+01
3.423603825177000459e+01,4.418110720566696159e+01,1.233643444042312609e+02
1.594953639980994069e+02,1.844446475341140967e+01,8.957360144530977664e+01
8.431595515558325360e+01,1.081530331888514951e+01,3.644531924539023748e+01
3.385914002824353020e+01,1.179658775508946178e+01,5.428406035374717931e+01
7.299648194850043126e+01,2.216349350616586378e+01,3.558940692644433312e+01
1.960687523965362544e+01,7.560984572862908237e+01,1.186963288463017818e+02
2.454809228339596672e+01,2.235716045198315882e+01,9.425696035129314510e+01
3.679479588912927568e+01,1.778490160330114378e+01,8.040336042980726461e+01
3.651648300686221660e+01,1.670341103704724617e+01,1.636769886598230812e+02
1.400107469869097621e+01,1.607061888379188375e+01,3.800375432876180071e+01
1.039081725075922868e+01,6.338350496684384439e+01,1.033620801091004751e+02
5.554062825645396373e+01,9.312195071477043484e+01,1.909602871824611370e+01
4.888491469445749260e+01,7.855232729045650331e+01,1.573186311130711879e+01
6.936829539554477719e+01,5.783292845404382376e+01,5.494792473876574768e+00
2.345430725647941728e+01,2.060880978181109668e+01,2.559545366167487401e+01
1.514472849423090572e+01,1.964609981878037104e+01,2.527345616504278070e+01
2.261182250858280440e+01,5.536333761423696131e+01,3.246187169999930688e+01
1.352675341348627036e+01,1.001627904269417115e+02,1.223953469776966863e+01
1.069838129610266861e+02,8.376434531714473053e+00,2.971090307359853711e+01
1.715243240771577860e+02,1.722035687932499286e+02,2.668009865186742786e+02
2.136119541506153752e+01,1.499639327231241168e+02,3.755318624773346983e+02
2.377385146214270861e+01,9.711780424144558310e+01,1.262217221658059998e+02
3.526453559067949328e+01,7.734787215020411111e+01,1.715968571754972771e+01
3.107890791360651406e+01,2.569327214399769233e+01,3.704905379577716218e+01
1.991135417292527521e+01,1.116785585899312316e+01,1.940554492190884517e+01
1.006124499763643598e+02,5.985766622162236672e+01,3.721711261186766961e+01
4.834836977457153750e+01,6.798222014179847861e+01,4.778719866350728296e+01
1.762477922880412606e+01,1.746054282979209660e+01,2.078703442836717841e+01
1.961574346114145229e+01,1.446294939948695024e+01,2.233757250283881390e+01
1.938740400496666894e+01,1.579849723864958833e+01,9.739901411955524679e+01
3.039744559281303538e+01,3.377859571686188644e+01,1.622899823062700619e+01
3.928449895748296683e+01,3.411748398850473052e+01,1.266758155070299630e+01
2.400415304780568135e+02,3.966381210310768779e+01,1.414958572611692134e+01
1.936988810820136280e+02,7.159821852157429589e+01,8.608134774153731428e+01
1.219384211134232601e+02,4.268669064977190430e+01,1.282231605958661014e+01
5.525431843327790205e+01,4.968282436120697554e+01,2.936687780438685280e+01
1.767879887202063571e+01,8.649500860043939099e+01,1.612295852342462155e+01
2.193533586899475551e+01,5.282406793010521540e+01,5.877821736915457507e+01
6.108335147911338225e+01,8.970562301393307791e+00,5.124243741480803749e+01
3.506533865214460377e+01,3.538040369686478925e+01,5.161897858085885105e+01
3.551386754476566665e+01,3.705339854959009216e+01,1.997605636503797299e+01
1.947511403120581406e+02,2.074591544270896293e+01,5.354122693749551587e+01
1.332994925888495459e+02,4.467378659826260190e+01,6.033648717693256458e+01
9.477800408431727419e+01,3.171508079593956708e+01,7.612977380089382962e+01
2.352868764382919764e+01,3.534074437625282172e+01,1.270187857581891961e+02
2.790711619943011712e+01,2.506870057748886893e+01,5.392727812752382022e+01
4.592066675148352317e+01,1.193588358902362216e+02,1.561344593185539686e+01
9.142417692459829937e+00,4.023158476463625988e+01,3.193964115177418250e+01
3.657395424015348340e+01,9.195463337740427789e+01,3.447083532652253979e+01
1.648112141879693482e+01,9.086266568093321894e+01,1.090689723304091530e+01
2.852191304806684258e+01,2.236395267398273035e+01,4.376036661371585978e+01
7.720663173362424914e+01,1.456148702730323485e+01,6.517256263731900390e+01
3.597120786063623399e+01,1.485632786390348592e+01,2.746714866078853134e+01
6.402472485330333996e+01,7.570934550025211429e+00,1.469450720783006226e+01
4.437496626652524867e+01,1.096231586191229646e+01,2.107266499571780471e+01
8.630611218165647358e+00,1.601520584916796608e+01,2.321655070790774644e+01
1.442127682768779628e+01,1.217479234263816856e+01,2.587767585624657585e+01
6.819731526775728980e+01,1.226648705143821161e+01,2.044530681673700911e+01
1.146635451916029069e+01,1.404920869145104234e+01,5.430643340054947998e+01
1.163003345882397177e+01,1.314846005347305535e+01,5.770791517168371598e+01
