kappa
1.855377074724933806e+01,4.194733289943066268e+01,2.636034308272203219e+01
2.088696932213222368e+01,9.860321560628074167e+01,3.140642042317413996e+01
5.031874114420159572e+01,2.417511800372965922e+02,1.086724748177874176e+02
1.754262538472447730e+01,1.371735671969825034e+02,5.087698563015021591e+01
5.475966678873751903e+01,1.477679217859850098e+02,1.178559412010638709e+02
3.714480558039033298e+01,1.469358833638573572e+02,8.228607262423426505e+01
2.826004430774642628e+01,1.745059376742119923e+02,1.448490629434443804e+02
1.881326352034772853e+01,1.045510789079017400e+02,2.183184270839606711e+01
4.469311031362028075e+01,1.694374860677588046e+01,9.114912286117204943e+00
5.153424694426004038e+01,1.003284175942079237e+01,4.413243210853158871e+01
1.887800958079210645e+01,9.921727272222089056e+00,5.872077618585564096e+01
2.219685813968876573e+02,1.133489514547928145e+01,1.661840723127954789e+01
8.479337760698024340e+01,8.675538644524348086e+00,1.367755444407631771e+01
2.084935252662349470e+01,1.746649409549868182e+01,3.806235818374974400e+01
3.063156859532423937e+01,2.677854917293410608e+01,1.869854304499951780e+01
3.214546097625105858e+01,3.066350619229129038e+01,1.349279873523477313e+01
1.015026257433769530e+01,8.625786794398918289e+01,2.650434668211575229e+01
2.765643424836136788e+01,1.040191386947407182e+01,2.388568291573412239e+01
6.233921562840111363e+01,7.474534291783142237e+01,3.373814785533349436e+01
6.474837200370114942e+01,2.181654767739815952e+02,2.755831164536154176e+01
1.862304409240452401e+02,2.214126562118192609e+01,3.045399491402053016e+01
5.874347939900299309e+01,5.174910171697898420e+01,4.507649570543676987e+01
3.839240991437429784e+01,6.049175379064850944e+01,4.428501093377970932e+01
4.424657048985712038e+01,2.306644904310949329e+01,1.696650346535992782e+01
1.745343487646873726e+01,3.345693880120253993e+01,5.092777583073977610e+01
2.181011374238424594e+01,2.251034838187710463e+01,6.780700732648271867e+01
5.903741715954194547e+01,3.714547208948211221e+01,1.900148695482099015e+02
4.186604049903744595e+01,1.489868162781869501e+02,4.810657300515664758e+01
8.035629832003982642e+01,1.553675489164086514e+02,3.764740213327584684e+01
4.068996615194019739e+01,1.091212567937182172e+02,3.608094620554171428e+01
3.431505225486404242e+01,5.281322232490543200e+01,1.641020958709233923e+01
3.485896992243921488e+01,2.255700656045188168e+01,1.001915488462152837e+02
4.633646849039504190e+01,4.695999257939406846e+01,3.160167348011657396e+01
2.069329161704666475e+01,2.704884455208561178e+01,9.121246492804264250e+00
4.165533777881127975e+01,6.316418884172387038e+01,7.981510096417186162e+01
3.685905161507096750e+01,7.017880047878531968e+01,2.980757885650856309e+01
1.047549812770003257e+02,8.110909612001884739e+01,1.276506468205825939e+01
7.195194421102908677e+01,6.025180043158356824e+01,4.816545046944937525e+01
7.227038308524001309e+00,3.607688277074551308e+01,6.256603737361125184e+01
2.598748070160350920e+01,1.679051169741494931e+01,3.814825360529651022e+01
1.640970493820806553e+01,1.080050952993605939e+01,4.871363157294854318e+01
4.114610659648263180e+01,2.224001258576138440e+01,3.980375367290774591e+01
3.430679246157703233e+01,4.938211607403285086e+01,8.281838615842519857e+01
8.021893059892595090e+01,1.122057901431894322e+02,1.051826757439076943e+02
3.996032511366493623e+01,8.396006342770637332e+01,2.446401904507639458e+01
4.100373604009393347e+01,1.697899760758027128e+02,5.345933821235179906e+00
3.976896670604598683e+01,7.214659826985828772e+01,2.699606211950830925e+01
7.489700272302572515e+00,1.652061356707409701e+01,6.346321519539068845e+01
2.592000860020700514e+01,2.837132363069182261e+01,1.163568948058209855e+02
4.509177313572186563e+01,2.040485397897680286e+01,3.524586727087496740e+01
8.003894145634561141e+00,1.897666526633058481e+01,1.962689943130018122e+01
1.103590866611204646e+01,5.753578880726621492e+01,2.904334573653261486e+01
1.523357250651974049e+01,1.641859281119764802e+01,4.436297781711345323e+01
7.503668538236915708e+01,1.397978924067961373e+02,3.743965376258923783e+01
2.422150004931905301e+02,1.309021103121224314e+02,1.658234410177530549e+01
1.272198975038607749e+01,1.797179071422939245e+01,3.871495845714742501e+01
2.821314822851267223e+01,3.986655789668347438e+01,1.870403526282638325e+02
9.438024494874701631e+00,8.797145530050624274e+00,1.306394313559658542e+02
4.470846307553813404e+01,1.341888867909949035e+01,6.253026266038425263e+00
8.118202015788908454e+01,2.934684206381455240e+01,4.314296401706686268e+00
4.808813151209994885e+01,8.988872887154769842e+01,2.288225998723754628e+01
2.374542945306307473e+01,5.147292718690882651e+01,3.200445269168655926e+01
5.646952496367026697e+01,8.399980939666212976e+01,4.600493727247057052e+01
1.824149891752978547e+01,1.707456932253216451e+02,1.042264170392568303e+02
4.069972102591530927e+01,8.439266268874064281e+01,5.166289063027592476e+01
6.823365543459844140e+00,2.080086574036844240e+02,6.902439810672066756e+01
3.284134235469404217e+01,1.148210500237871088e+02,3.682024656923039174e+01
9.352578078158288122e+00,7.516150645347789805e+01,8.723554185518461068e+00
2.481278256634057655e+01,1.889520483832301423e+01,2.354371209795644404e+01
8.338023527317820083e+01,1.909982842341428295e+02,1.319480595614878915e+01
2.685734524580490401e+01,6.104601840829209891e+01,2.157216710931741233e+01
4.493309191146725823e+01,3.500733489691069877e+01,3.165708715320517186e+01
5.077220353149172638e+01,1.437816806517387569e+01,7.320612349739259628e+01
5.619182682294012210e+01,1.435021313137549441e+02,3.132030504253880210e+01
4.040586324070890356e+01,1.315848879083798195e+01,2.516773635846500312e+01
1.980608504241725853e+01,6.351464211324016418e+01,1.787408661326310622e+01
4.026796290573183512e+01,1.848924715516207868e+02,1.628605300701783420e+01
2.457974433312113405e+01,2.281560457141109310e+01,2.643857981109545818e+01
4.695407638597790623e+01,5.681848765851274408e+01,1.108274113805741194e+02
2.012287444676994852e+01,1.725243296740647452e+02,9.582449318031507346e+01
5.731119028901775714e+00,1.607105958394583070e+02,2.927518107740977982e+01
5.618480949942122038e+01,1.172107451158898357e+02,6.370839397318435715e+01
5.289054657878645571e+01,3.618140579209306225e+02,9.347410022799735430e+01
1.920395094750518084e+01,3.804515385041475497e+02,6.638027007692599568e+01
1.194544071689788467e+01,2.132178071497281167e+02,7.884561136359389266e+00
4.663490650178979990e+01,1.375004689405829481e+02,2.003877807876953909e+01
3.981244373692162242e+01,1.496469943011936152e+02,1.082343557990238310e+02
1.100827997935745373e+02,6.846197913244292010e+01,6.012061454066275701e+01
2.627810479274427991e+01,2.105091464096339138e+01,3.161367306219986517e+01
1.477578182785960692e+01,2.041123777308457932e+01,3.303487875930906625e+01
2.013001302367953471e+01,8.853312836694740895e+01,1.137988952764590245e+01
1.461916358719876818e+01,3.445356244537155277e+01,1.631146627724703535e+01
1.211917380567980160e+02,4.040591155783553745e+01,2.167776773824571279e+01
2.165910811776696221e+01,1.984457469491468373e+02,4.507476774918271900e+01
3.501989270559587197e+01,1.591392431082244343e+02,2.042509245243657290e+01
1.051374524228110943e+02,2.750875316499673318e+01,5.010350812348151806e+01
1.629657269539950732e+02,3.995323060961057138e+01,2.415549197536552128e+01
6.155945411918180810e+01,1.270657145796797067e+02,2.758739092826460393e+01
9.378579178816876549e+01,3.831775556216499012e+01,1.744813615647121452e+01
5.670152759396452780e+01,5.320341808239871284e+01,5.046776972983344933e+01
9.433883962651080424e+01,3.902954253191807510e+01,5.309781386645321533e+01
2.923655150064845287e+01,3.412131350849380595e+01,8.245660568898144049e+01
2.099378581426548607e+01,5.004797822846846600e+01,5.431102939209843328e+01
8.651258575824263630e+01,9.469052704960461142e+01,1.114457861811239070e+02
4.411590937109190236e+01,1.674677779133540412e+01,6.483116233770206804e+01
3.517993793929733215e+01,1.154241924318380654e+02,4.730842103120555464e+01
2.906549985915704681e+01,1.015034033091903751e+02,1.477749611800790852e+01
3.569005225512548662e+01,7.792264222539411378e+01,1.124641206870650301e+01
2.359898063904719834e+01,4.855384508861048687e+01,3.418795476611970230e+01
6.370238502441667094e+01,5.347030523302905181e+01,5.168818285015296254e+01
1.897668690336618624e+01,2.029993812366670269e+01,4.718178031623323676e+01
8.949214710566127451e+01,1.716168638520470324e+01,5.527426539594581811e+01
3.238385913871951516e+01,1.193293675328819425e+01,1.993441392826893832e+01
3.437689061544098479e+01,2.039208773749477999e+01,5.414712853287903727e+01
4.298969981877920077e+01,2.612411857216051558e+01,6.708024927403775450e+01
4.000444131137288650e+01,3.497785970744553197e+01,1.015657031445194036e+02
6.292939151000527431e+01,2.700215677784934698e+01,6.150832792170562868e+01
1.792284895975403458e+01,5.008720806960361216e+01,1.660478811374650832e+01
3.191619918153832458e+01,1.092134825344911633e+02,3.320123697682321051e+01
3.461994184281052611e+01,2.213432497711944436e+01,4.457161078447732905e+01
9.268610772082292115e+00,1.775460952700856154e+01,1.292847156043074790e+02
5.084492844518821641e+01,2.607094236703293433e+01,7.276614725927177574e+01
1.964000871741937715e+02,1.820413348290722411e+01,1.786930515080717328e+02
8.821913579665081784e+01,2.460999430727530068e+01,2.114003867111708246e+01
1.331541968746165878e+02,4.165257640890582991e+01,4.445516154120105767e+01
3.471369609657176625e+01,5.348370486120947476e+01,2.538577562984389857e+01
2.979207737564247793e+01,3.945734882833383494e+01,6.327583800949615700e+00
2.444774598953780753e+01,4.406350229777974903e+01,3.102205713638581841e+01
4.369534800156932164e+01,9.164080230210210232e+00,5.181245624561632468e+01
4.732008136930033970e+01,1.087021521572705396e+01,1.921919579212099904e+01
1.827925426311112034e+01,2.397369853920641702e+01,3.793464503059807669e+01
6.841942830835937350e+00,2.885391533046114532e+01,1.668702806452101584e+01
5.679466102252885662e+01,3.967096561451749182e+01,2.337798769932995668e+01
1.886924560873534062e+01,3.789068916273551224e+01,4.028665117036267418e+01
1.837330382251887073e+01,3.869806721669651495e+01,2.801792867048644098e+01
2.082811748996724077e+01,5.455765253661132874e+01,1.917790123374318512e+01
2.494227533262731100e+01,1.863604065386186193e+01,1.123226273499552441e+01
1.459789685477454668e+01,3.386689116339283601e+01,6.115740287540165809e+01
3.130632573099530092e+01,9.178484655803563896e+01,9.926070199810506978e+00
6.522172920312578981e+01,1.090335812889764071e+02,5.597298932020083839e+01
6.921423972393287727e+01,7.857289518221297442e+01,2.479598254693937065e+01
2.334935047247773241e+02,1.059268957073284767e+01,1.272095203651385589e+02
1.138112952938689091e+02,2.823301943608228726e+01,2.779504990860643687e+01
3.319741038644481534e+01,6.368202269953512484e+01,3.828127075315735084e+01
2.043103907398952757e+01,4.256653190158948519e+01,2.243299451170955194e+01
1.602467567367916956e+01,8.175996326793614344e+01,3.624398344869176469e+01
2.326808172828610921e+01,3.053035865090708256e+01,1.348693629900425890e+02
5.105026333743354883e+01,8.892804386313928333e+00,8.534918265708402885e+01
5.486141466801775834e+01,1.342864384482640006e+01,7.431191994436416337e+01
1.112913006485474732e+01,2.680224465270964984e+01,3.687706040334138180e+01
1.332679668764094458e+02,1.195953283216959484e+01,3.905941294642009609e+01
8.775823851760888772e+01,1.772983479991275502e+01,3.794936842472190364e+01
3.603888365790223247e+01,2.924098432524201741e+01,2.435830076214622153e+01
1.021789889423446738e+02,4.373242187697059080e+01,5.249600671441227462e+01
8.429618022702329938e+01,3.203418716935220800e+01,2.395331546606170718e+02
2.487005894111439730e+01,1.428985656705351346e+02,1.663095700252913218e+02
2.879898359133230912e+01,1.037243208964907524e+02,5.083630880974234145e+01
4.673720443037549188e+01,6.507411760939551471e+01,3.519713495339269826e+01
6.640179038087067909e+01,2.823428553816577846e+01,5.472962073885107515e+01
1.241308195287862617e+02,2.448221527045599544e+01,2.864403242388701187e+01
7.194687193303309414e+01,1.399013158205964480e+01,5.946601329590453844e+01
8.483091242057372483e+01,9.884539105188329344e+00,5.468512853031100462e+01
6.166807425532439879e+00,1.979314027924457520e+01,5.187317473406287860e+01
1.008323699125246797e+01,1.778059293976119903e+01,9.543324509152002122e+01
4.337340794334262739e+01,4.290659382314611037e+01,1.170929473315519118e+02
4.436579395005002624e+01,1.552399892497235001e+01,1.726108851396929467e+01
3.403153961426046692e+01,3.609775680138257314e+01,1.654907055743214883e+01
5.920786907847919167e+01,4.111266205253453876e+01,8.954960904781803066e+00
1.673695917560254998e+01,8.232573862309304502e+01,2.584999065757130410e+01
2.415303896980649512e+01,1.064366981204745741e+02,1.257656211641006117e+01
1.038420682772382087e+01,7.870800322785305525e+01,4.651937220280429841e+01
1.077887353245132473e+01,3.408181181187266873e+01,9.951891507583519569e+01
1.446272837739280703e+01,8.685416925690209666e+01,1.197552009914500104e+02
3.074950953245087959e+01,4.249273033861514648e+01,4.210222946929366827e+01
1.808910077663981042e+01,9.179406706233237401e+01,1.957397523640057813e+01
4.529927704505159625e+01,2.089355770217096051e+02,9.064797607024406290e+00
8.150006103169388894e+01,9.010616212472983477e+01,4.432237469034588884e+01
7.060274566919152228e+00,2.501455025940189358e+01,2.943640230658133206e+01
1.939751573871413015e+01,6.245337127209671735e+01,2.745570364153247311e+01
4.157456594429098118e+01,9.538292322776696608e+01,6.714708922584667050e+01
9.075335475712957845e+00,3.771977434428494291e+01,3.012503739089132893e+01
1.366545548284609701e+01,1.358764266957135014e+01,1.045949932660004862e+02
1.079634094614245328e+02,5.214947323021986136e+01,2.775958244905690009e+01
8.336961587536264062e+01,1.669861077451815135e+01,2.033590314253860143e+01
1.385981909593255779e+01,2.811627466596846858e+01,1.991121503996486553e+01
4.058673159120644414e+01,2.516167917309390134e+01,3.669791275384773854e+01
2.828888407002049377e+01,4.423613838027387857e+01,5.763003325747771299e+01
9.289391729217445004e+01,8.623810467753085618e+01,3.445317855827354947e+01
6.283990724923283011e+01,3.577377185263767956e+01,6.026492340731179809e+01
7.144018955234972168e+01,4.171093277232185415e+01,1.570015494212782770e+01
2.301207852227952699e+01,1.023531570970588120e+02,1.097379944282030806e+02
2.481336829119650389e+01,1.814232809312085806e+02,1.375601592298442597e+02
7.005953298461822953e+01,9.527517575456278109e+01,1.915189096427995707e+01
6.875747597430913061e+01,4.912486746246454317e+01,1.058742514898713978e+02
2.074406514183728945e+01,1.611142451169926204e+01,1.572634665999539152e+02
8.238311795165728313e+01,1.901125099401994589e+01,1.464404003664640186e+02
4.361112128513589425e+01,1.822486303597842294e+01,9.302209866400066574e+01
6.961225307547054797e+01,6.292985266678603473e+00,2.790949241548216975e+01
3.433449156709678363e+01,1.348953231269339597e+02,8.657343445800131576e+01
1.624413698543095919e+01,2.395274073954638538e+01,3.684242803122119625e+01
1.619005359416071599e+01,2.358323469942855866e+01,3.009907564685176595e+01
1.785437845208683072e+01,1.779982164087019214e+01,3.748441969188053946e+01
7.677417330605948109e+01,1.758764623869947386e+01,4.189855348982941763e+01
1.143792631555831889e+02,4.146034034725312978e+01,5.034103111959876742e+01
6.674456362291635969e+01,2.227474181314331503e+01,2.383940428271746015e+01
1.165717289739045555e+02,3.521251503336630151e+01,2.763821083982664106e+01
6.189070441700089020e+01,2.891571121984004833e+01,9.661986847377507104e+01
1.217996124793220787e+02,1.450703985580955546e+01,1.033329851004287292e+02
6.676593006081336057e+01,1.390512803563781041e+01,2.742926655772878917e+02
6.895614489049715701e+01,8.482326270563170567e+00,1.115898629281587660e+02
6.810352286722245196e+01,7.645313155934274185e+00,2.050935294192322544e+02
5.003194379595466756e+01,7.212007320119260712e+00,7.355691544737071297e+01
1.765726852042410400e+01,1.660198836848309867e+01,8.905178953811187625e+01
8.856570698262654417e+00,9.817462366716739552e+01,1.091062473895407408e+02
1.025768058653237063e+02,5.024054370912884337e+01,1.732199022626046769e+01
3.881576588129934180e+01,9.651544378437490934e+01,1.813218801975469319e+01
2.331485766597619858e+01,4.053688651281220245e+01,9.429644985642209321e+00
3.975213996783620019e+01,1.749047310723158688e+01,2.542226399318375485e+01
5.279189697494019384e+01,1.262261532581871748e+01,9.878703395829401046e+00
6.346286491479085079e+00,2.569474893754776446e+01,2.427829812966573542e+01
2.148510435339854752e+01,4.016551536785233623e+01,2.870946470664389949e+01
2.192671375598832739e+01,8.411987027668598671e+01,1.059221817792302147e+02
6.147745903745564533e+01,4.488454019154790586e+01,2.591795421225738494e+01
5.812621841210972917e+01,1.944118824706213289e+01,2.100013713616725113e+02
9.919628671505249073e+00,5.633193803414657808e+00,9.509466688178157767e+01
3.047414645766174601e+01,2.210827682400084626e+01,3.831489203964618895e+01
1.757429224819217950e+01,8.325914259420841290e+01,1.241843559976745439e+02
7.796266191880057761e+01,3.269921733217255166e+01,7.641805629823396373e+01
4.486010184839618375e+01,2.318167339755780176e+01,1.206767481988407269e+02
9.475215589005166805e+01,2.740258215756049509e+01,4.752622864534463076e+01
6.734046553320492023e+01,5.113575440806553729e+01,3.002019991509821750e+01
5.206585061664419811e+01,1.931898564087792636e+01,1.661021540779299244e+01
7.588869753627781733e+01,3.294769965109909293e+01,3.500727868460629821e+01
1.395422892566969431e+01,5.571359459674321357e+01,2.901887625615162491e+01
5.087582494551233481e+01,1.643854512614774066e+01,5.224798969745878452e+01
5.051447936353706325e+01,1.375628999404323771e+01,9.576612539359437903e+00
1.391508037935793674e+01,5.403469765051817575e+01,1.778608389918759514e+01
1.741108925488789794e+01,5.520329390704257833e+01,2.928829027978318322e+01
3.323485088177928048e+01,3.516415500211358847e+01,1.684498546418971898e+01
9.102560324762663413e+01,1.932493354264421725e+01,1.485259730987446147e+01
4.399871483467183708e+01,2.092759446686804381e+01,4.953459056250120085e+01
6.173231741929193106e+01,2.711259946798478637e+01,3.116801506262451937e+01
4.483965750306678189e+01,1.936059701754054174e+01,1.206164044802374349e+02
1.292004747955781170e+02,8.563633064357901503e+00,5.974942023466338270e+01
7.907115446163680872e+01,2.363468644166769650e+02,7.291722145568481039e+01
7.578234007598521771e+01,1.477259635387264893e+02,1.162912379451074685e+02
3.172239397827836882e+01,9.456932565085874387e+01,3.922327993296570270e+01
1.853712203594864150e+01,9.176454763391436131e+01,6.907510051946253782e+01
1.897044060796248743e+01,6.555686054574081822e+01,5.400703095714270319e+01
1.065856365536444450e+01,9.018959977462505151e+01,4.561722861976489440e+01
9.026348846106431623e+00,5.414026037842528893e+01,3.324808022526821816e+01
3.879187313555900829e+01,2.009422732788625865e+01,4.959542352404142207e+01
1.926658681504447301e+01,5.124694375762259568e+01,1.088804413942042082e+01
3.151749382592644722e+01,8.371556056077317010e+01,5.771256077252036931e+01
2.679771779608263671e+01,7.595526043789924131e+01,3.090677690376358555e+01
2.819357293646297435e+01,1.622386627436446460e+01,4.257946692955950141e+01
1.221515516418089931e+02,2.527739842197605569e+01,6.678609849503986595e+01
1.406783672498138742e+02,1.158303129695325495e+01,7.022671149754881981e+01
5.395711352851554921e+01,4.002172433218127878e+01,2.684059546817777431e+01
2.352829175411620355e+01,1.232605962305312346e+02,8.605205919922684643e+01
3.678892863363132903e+01,3.072330962745425609e+01,5.647632639772377416e+01
1.493823094911296678e+01,3.336641659880052657e+01,2.709322565300512764e+01
1.317476618166253388e+02,5.122218623888627320e+01,3.015357921902634786e+01
1.169716232459978400e+01,1.458421475188242411e+01,3.905832051585291964e+01
7.397259406403851045e+00,3.436640650267926844e+01,3.925707617433702978e+01
8.997376985258627613e+00,2.848631958173755052e+01,2.258429706248546154e+02
1.172854997979811387e+01,1.194342888049005680e+01,7.243068038139800535e+01
1.083859230171117076e+02,1.375262065188704774e+01,7.734351142607026475e+01
1.052971171608799068e+02,6.309183014663899769e+01,2.708217590576377987e+01
2.056800106536071837e+01,3.644249876395531373e+01,4.177778665310389528e+01
1.454378693292012237e+01,1.642712749353833956e+01,6.139592978889402985e+01
3.374072183451761475e+01,1.357335323861592258e+01,5.830334973510781538e+01
2.383269945479775629e+02,4.592006523715001620e+00,6.055692746162576867e+01
1.211753831371259338e+02,2.220856036178812687e+01,7.470136801231132040e+01
8.198396221649448989e+01,2.042704586721301752e+01,1.719008494223304240e+02
4.731682309385892182e+01,2.570505095929060602e+01,1.364834226297592181e+02
2.847841136475161150e+01,1.979316941941202401e+01,1.816281161711641516e+02
4.403454122688123107e+01,4.798159005508193076e+01,4.256717269250694358e+01
1.241835431105550356e+02,2.722243063845119693e+01,1.803728953794554002e+01
1.184547124622251033e+02,2.591874569065040390e+01,9.207993489602984027e+01
1.100246995791464286e+02,1.456186337582996089e+02,2.567943628594634831e+01
7.621785562301980121e+01,4.293063167567851224e+01,9.467089953199686647e+01
4.126809313457554396e+01,2.505335661150285276e+01,4.379629073746581724e+01
3.224920013505638394e+01,2.012445462832549836e+01,7.649604812494759187e+01
1.608537982044181547e+01,2.054683629990557137e+01,3.734660605938335465e+01
1.199307505675277810e+02,1.704470176086716293e+01,5.141789241126284082e+01
1.712911894623503031e+02,3.764052648479077590e+01,2.270018832313168033e+01
1.258522137763878845e+02,3.431219924859900061e+01,2.322790708910327950e+01
2.633511163684588752e+01,8.319598717444964109e+01,3.895878602114711953e+01
1.874927661009648361e+01,9.533202229465560151e+01,4.033723307859720819e+01
1.505490175465006608e+01,3.639238485614524166e+01,3.366362705123108867e+01
8.864113643159046774e+01,3.811215422291243016e+01,2.564696604338256236e+01
5.510050218234069064e+01,8.772698339203336104e+01,1.869970173256376000e+01
5.179989592868210480e+01,6.866018836684526150e+01,6.770819527655729075e+01
6.693705132644930700e+01,1.557653777195402256e+02,2.295332710421309841e+01
7.188666734316706197e+01,9.848575426276796918e+01,1.696873940493042809e+01
2.698834061957419905e+01,9.632524914411101236e+01,2.944086398506776092e+01
9.545752054500269423e+00,2.120192831230777841e+01,7.229259664498505344e+01
2.722940317046286651e+01,8.872905913950235757e+00,1.498582405163654698e+02
2.906688522077255143e+01,1.392061175757994818e+01,4.285866817442870769e+01
4.098186983952948026e+01,3.285063680186549817e+01,6.105749157218604495e+01
2.398492390279114517e+01,1.657241976312130305e+01,3.770427380770667014e+01
3.276730937903460017e+01,4.187829908467170981e+01,4.469400687965990926e+01
2.608190042626878835e+01,2.551728794734941630e+01,2.126014075972745587e+01
2.134682028773027440e+01,1.491279347168772063e+01,2.176419219793908510e+01
1.931931837711960753e+01,9.491156017123171296e+01,2.040923647544012809e+01
3.337330015380509707e+01,1.759765978538990083e+01,7.481735088724316540e+01
3.555701729691367774e+01,2.998732368970014761e+01,5.193643038343961393e+01
3.559642821483255659e+01,3.685044582868034979e+01,4.946354984877628169e+01
4.618980169461809027e+01,1.591327032000496544e+01,1.784269929168807423e+01
2.044953432973038332e+01,4.523472815994804108e+01,2.720766072873627905e+01
1.804773662358721253e+01,7.127185071801638117e+01,2.318945759704359943e+01
1.286607699074634681e+01,6.283303552671375058e+01,1.859310484595357593e+01
3.924392385887953338e+01,2.141173463451928427e+01,2.297183690572943959e+01
1.974955592608300492e+02,2.291844018740816935e+01,8.992006452992919208e+01
3.206260359947711436e+01,1.479665169045153661e+01,9.716534928074931088e+01
4.270965918697932295e+01,9.470400780628274617e+00,2.440978395992706140e+01
1.495074195248757576e+01,4.458154036106539309e+01,3.012991991167269390e+01
1.622922176033242749e+02,2.823817252663942412e+01,1.414383116432992438e+01
1.167931886527810121e+02,4.909365827624550604e+01,1.397062617484126790e+01
4.242465833210074777e+01,2.772901517439294494e+01,5.201006160447148829e+01
1.765975260067723696e+01,1.220244000549412888e+01,1.222129485344431465e+01
1.924495363960263461e+01,1.733345048631630902e+01,1.183943983223525009e+02
4.510859711308415143e+01,4.138113098248858535e+01,8.266222305697782247e+01
1.781904830528174557e+02,1.328370434895467156e+01,5.018914996441991860e+01
9.630787594787035744e+01,1.823054768327884645e+01,1.840732557910112064e+02
8.866420724829211508e+01,6.357260505950276297e+01,1.028802663790149978e+02
4.724595977934818336e+01,5.860097300928936193e+01,4.284338126548847470e+01
5.231714148404455500e+01,4.748482414061950863e+01,5.250318275900516340e+01
6.418833638280713672e+01,5.399382237211970903e+01,1.232092972190058866e+01
4.385891986134627984e+01,4.893319254780536198e+01,2.625280284535314834e+01
5.162359928877101822e+01,1.774566692239785226e+01,8.116589387758227758e+01
6.467145935574285431e+01,1.065589412068217143e+02,6.494461778763243842e+01
7.090759528610293216e+01,1.666030463484105155e+02,6.654192653711253058e+01
3.833921374435760043e+01,1.388384307854097699e+01,7.087318096086960395e+01
2.945395677673152690e+01,2.037411222159827773e+01,1.134383179980711418e+02
8.847772570419028426e+00,6.353045794156797399e+01,3.181196951251037319e+01
1.330620138358311522e+01,2.895665708535763372e+01,7.354214957605333325e+01
2.703957988223265119e+01,3.343289748819313445e+01,1.797655319666760647e+02
1.640384276627102622e+01,6.459528126583396102e+01,9.442417382008586912e+01
5.572688359261510271e+01,6.156194999931445011e+01,1.488618460590435575e+02
5.311644112476232493e+01,8.239768602898774930e+01,8.162899835682127048e+01
1.023378707706383324e+02,1.566077469095788999e+01,3.470216446985713787e+01
7.643187129843049377e+01,1.571366805550893559e+02,8.717147813077029639e+01
1.513882228686351823e+02,9.587681296843607015e+01,5.366400125328661375e+01
1.551471925841787503e+01,7.531140115487869480e+01,2.857136335359027868e+01
1.353965751538057205e+01,3.451232500705300765e+01,3.569254796813225994e+01
3.283533116932147777e+01,2.163032819131812801e+01,1.533404931724910192e+01
1.992912103775983326e+02,2.434539676688059373e+01,5.437853591816963927e+01
9.119973332462728877e+01,1.308779828156826497e+01,2.078390101985137761e+01
5.991894504969920376e+01,1.355378667225700973e+01,4.001798126064997518e+01
1.501086398206676904e+02,9.599896624280029300e+01,8.563965657959295186e+01
5.515518615234314836e+01,3.101212547374011663e+01,1.485001921616015608e+01
3.065451135907093416e+01,1.466924485417779245e+01,1.037695218010561860e+01
3.247806131424754028e+01,1.473034540443390128e+01,1.684562449104091186e+01
1.926654918892307364e+02,2.996537940548655854e+01,2.513017331575374413e+01
9.125050752216638728e+01,4.766609103287314042e+01,2.381620552095634835e+01
1.756159852727103754e+01,4.110432878862583550e+01,7.425501884175314871e+00
9.321037897875413591e+00,6.054169334107779576e+01,3.219144366072304564e+01
2.103319393564153827e+01,3.679738731717352351e+01,3.777349843269161767e+01
3.997289063645529694e+01,3.518723566603790687e+01,8.273069470672564307e+01
1.439857319476722637e+02,3.379686504228361343e+01,1.323724901204913635e+02
8.139646107767933358e+01,1.614932802030561163e+02,3.603091887040997676e+01
2.855018065459903198e+01,8.463930235337456054e+01,2.353337153566364748e+01
9.287160791041653596e+00,8.127027886517355171e+01,1.378672165606731426e+01
2.656047632122049151e+01,2.693303591642863282e+01,5.401069504771724894e+01
1.502914076175656888e+01,3.438449261347381736e+01,4.338043837036940431e+01
1.932321306021894713e+01,3.670542680816031123e+01,5.318321942379168377e+01
2.207419447799790646e+01,2.205384762689806166e+01,2.306353238981427580e+02
4.337442909123384993e+01,1.350516830721122652e+01,7.672808767222841198e+01
1.628319444419725670e+01,1.804564621306695216e+01,1.782235313194336968e+01
5.883990019389216286e+01,7.031994156418686259e+01,2.975510781099548296e+01
1.267531977469728766e+01,4.148836603559114167e+01,1.339034143386878668e+02
6.835687406447146941e+01,1.189386074672668769e+02,4.440387462138623675e+01
1.056755430248151271e+02,1.574704828202164819e+01,1.192565834298014238e+01
6.470291892550351065e+01,2.021704125875452718e+01,5.906645022935529710e+01
3.427959231055691447e+01,2.596474076725534275e+01,1.442665889391090275e+02
4.441885482105757887e+01,2.143416537324765514e+01,2.798975503182622049e+01
4.014221758565312115e+01,7.183415363738382631e+00,6.661741017348410310e+01
1.189207338010711013e+01,1.267293287118134870e+01,2.119442711577796246e+01
2.716604176731602394e+01,7.196293923396919467e+01,2.181808498983578204e+01
2.537041898239863968e+01,1.999653857087830033e+01,5.953186754596972463e+01
3.435465228836701357e+01,3.587784491233982465e+01,1.682358225401843299e+01
1.016101349469603576e+02,7.089129167168680112e+01,4.020269009815956451e+01
1.091961669933582471e+02,3.528051362277868463e+01,5.728921701535831801e+01
9.023715359979911455e+01,2.231031873663691201e+01,2.109855738417212478e+01
2.743421767308500492e+01,4.294382455826472267e+01,7.921746131000131186e+01
2.083156708925937295e+01,2.840211788876097287e+01,2.995848664463027333e+01
