kappa
4.354365552902716985e+01,1.596685194952620890e+01,1.117037960022854293e+01
1.254893216416589752e+01,1.311911030844730242e+01,2.572445042575464669e+01
1.920830659462447088e+01,5.963415761320511876e+00,5.486853225785861810e+01
4.508687472412374575e+01,1.249118136021391301e+01,6.352679566353915064e+00
1.275016158738192296e+01,2.803118883083503121e+01,7.824667876034176572e+01
1.278414295996474515e+01,1.830071282070392513e+01,3.237186791358951865e+01
1.169286189046668234e+01,8.765540875900954632e+01,8.152218448902083026e+01
2.135980718784445642e+01,1.211261062992398507e+02,2.054160856859642337e+01
1.495458217030748074e+02,5.054400154053460170e+01,4.553774415968039335e+01
2.757229120461744287e+02,5.195665087672507099e+01,1.358564455785202085e+02
3.091267693678340720e+02,9.153181103452034506e+01,5.057651783929777878e+01
3.055174739172450700e+02,6.197185627397356456e+01,2.858698591315367565e+01
3.068965116955141781e+01,7.700255993267245458e+01,2.117164267501201778e+02
3.088780277441120603e+01,4.330590690957858868e+01,3.719396363219586306e+02
4.887523926783138961e+01,6.952688536415024601e+01,3.678465333732885369e+02
4.058035710307107991e+01,7.527159647940399623e+01,2.339842343319671158e+02
1.466744908894629873e+01,1.809770063478497093e+01,1.935739517999487020e+02
4.481064291357834861e+01,5.116605509867395796e+01,7.975768275076869429e+01
4.736395023541579263e+01,3.309668893131727430e+01,7.554185053369239711e+01
7.558995812200247144e+01,9.025754121416341036e+01,2.847301512927829137e+01
1.861464495932365182e+01,1.425327530079143230e+02,4.172203746344667508e+01
1.887487889669728958e+01,3.301618546970930623e+01,1.240728568121009801e+02
3.402429265023834404e+01,2.066821106204780989e+01,1.627432678585357451e+02
8.265368544086580727e+00,1.052976344471895231e+01,4.248079420026210329e+01
1.110264766168513972e+01,1.466223422344395644e+01,7.128005548137159053e+01
3.003450108072217262e+01,2.642141250039238543e+01,3.227993596289485367e+01
5.364252397637712733e+01,2.285596107197272886e+01,1.266978043436552248e+01
3.954228893975390946e+01,1.239824379991546444e+01,5.059867170566106154e+01
3.505812066908946889e+01,4.920547047088778925e+01,6.070523655448390343e+00
8.248078242179538222e+00,2.541767516191269394e+01,3.049598937507978746e+01
1.471165071882608189e+01,2.447975464181282135e+01,6.313698242593693521e+01
4.298913048380933333e+01,2.259822030272852089e+01,3.025921779520916743e+01
1.573354971845087391e+01,3.925613190518204476e+01,1.672090614622223370e+01
1.416499941638068805e+01,2.104724918276271950e+01,2.030348107946637981e+01
1.831261658148211069e+01,3.966916787692241542e+01,6.848894531994659474e+01
2.466519845499090735e+01,6.731185787600215065e+01,9.845660929889707091e+00
8.673651668310810692e+00,4.347037602279154100e+01,1.978451776187905864e+01
1.070977626383227843e+01,1.659263660675839702e+01,1.919827408673202740e+01
6.832106023173000153e+01,9.977588385319747033e+01,3.656967571861210331e+01
6.152410543488341688e+01,8.791278067373583838e+01,4.228162492945600093e+01
6.123093801228419863e+01,2.263370175873359713e+01,3.912030071513861884e+01
5.078850812569172035e+01,5.081114220503476275e+01,1.155967769108094600e+01
1.537524766893007921e+01,1.212960154626729548e+02,8.366118624488527189e+01
5.678360973945113699e+01,1.189828116888963052e+02,1.097342605660824546e+02
1.417474791098105413e+02,1.674652891728531756e+02,8.260866568990591929e+01
3.015751188306708741e+01,1.149719021684646094e+02,3.713928543855875830e+01
1.832946920723936657e+01,8.193352188278406345e+01,1.970724339739295772e+01
5.738202925049857583e+01,1.337980737690197657e+02,1.421560255543605145e+01
2.565949994922202393e+01,7.047386474442785698e+01,1.103498125562720844e+01
3.582135548730809660e+01,1.195411977676450306e+02,1.636661150106839102e+01
5.402472487429510295e+01,9.438044703009833825e+01,9.661783026629197479e+01
4.327535997682179669e+01,2.308543170614420958e+01,2.003140425067642028e+01
5.960525870959749284e+01,1.965970506309064803e+01,5.674040243327716837e+01
1.602799035937264307e+02,1.929440824636504104e+01,3.813196529604116591e+01
1.055034091255018609e+02,2.192495584904051853e+01,2.573172582374852624e+01
7.671263020589069015e+01,1.899559895469454673e+01,6.558574359045969970e+01
4.406296930081935415e+01,7.287919876087752868e+01,6.988283641398236057e+01
7.148108460007998133e+01,1.920037985129572178e+01,1.016960562889111941e+02
7.222551519685617905e+01,3.138478794926179916e+01,1.756129546666281271e+01
2.245607224040315941e+01,1.672102865869296551e+01,6.045567501303533930e+00
6.432539466567466491e+01,2.847685670051259521e+01,1.604358123075494547e+01
3.316564791739504869e+01,9.171076668451986791e+01,2.591408530750083372e+01
8.527822993911229332e+00,8.471721978714839452e+01,7.605972425058077135e+01
3.783424705841636637e+01,2.941247318520054677e+01,5.163538311048164076e+01
6.191288931492298531e+00,3.247271276232168447e+01,1.665469015245566808e+01
3.090095837678993007e+01,4.170191313206667871e+01,1.896012689624699377e+01
3.417197599352051895e+01,1.799220190681172227e+01,7.615160061855249296e+01
8.487429329161928493e+00,1.615627229493701122e+01,2.317446394054557501e+01
1.110135443977925007e+01,3.365201345700300806e+01,8.359618709898319366e+01
2.374605210902840469e+01,1.555068158392433375e+01,2.857112776463556543e+02
8.094633432104789250e+00,5.218079216011742005e+01,7.492418000246070164e+01
3.199985403626817515e+01,5.020877084481580965e+01,3.970720860813683117e+01
5.648127672695460433e+01,3.819787444963930056e+01,2.269259527374721586e+01
5.811617557165328662e+01,3.908201867902659643e+01,3.823125979460060364e+01
2.416238106455341494e+01,2.770778019089068067e+01,7.140442218190491985e+01
1.343733344905477978e+01,2.705054918957394605e+01,4.798024986499157762e+01
2.657814538023301054e+01,1.859275847756961042e+01,4.150039119621168737e+01
6.762872036307889800e+00,2.096780670962107962e+01,1.477899094126209789e+01
2.672874547728268624e+01,1.869811404665502863e+01,2.765017784493594633e+01
2.571811539320196616e+01,1.885328102819309493e+01,2.525090040178310247e+01
8.556991696713076578e+01,4.288482923334295549e+01,8.328964197238605038e+01
1.048634902799555704e+02,2.671748692032642580e+01,4.699466523168950971e+01
1.733975362715230517e+01,1.077416732641194486e+01,3.057732962562318590e+01
4.123144554976352794e+01,1.082127467715057634e+02,1.945253131574982319e+01
3.370831917199630112e+01,4.199710343102753995e+01,5.236997734702975293e+01
3.151769543190576783e+01,1.276654078004539627e+01,5.813591104320217084e+01
4.696742680576825535e+01,3.440832030692439503e+01,4.254504525631051592e+01
1.907694994527741983e+01,2.150623383909125863e+01,1.698290753642833550e+01
3.286983451146660684e+01,2.080396515198664886e+01,5.808515537811531715e+01
2.071741134885699864e+01,4.860614371936214440e+01,1.432822487843051817e+02
1.784292951311717701e+01,1.069532032403590449e+02,1.281798199462911612e+02
1.976181100779332311e+01,6.730494242378620129e+01,1.238325791020754139e+02
3.577126915214546443e+01,1.102933097178992483e+02,1.490430228695474852e+02
1.951057856530985646e+01,1.874141037478115663e+02,1.897752498446011202e+02
4.152784679530159906e+01,1.510705980925644951e+02,3.710501658663075375e+01
1.032346235513060329e+01,9.194591364671431677e+01,5.803406442954933908e+01
1.914605425022654117e+01,1.983836982787674685e+01,2.748708316192902501e+01
2.854100055019540605e+01,5.796180694054091731e+01,8.089983869329529398e+01
1.377944391807382907e+01,1.460582612629573021e+02,1.220436328717455723e+02
1.681838767193832496e+01,5.592819891501870444e+01,1.548584875945164185e+02
1.817672633734266441e+01,2.546816473962728722e+01,2.664531119798510304e+02
1.530534637962490585e+01,7.761701574748536814e+01,3.885123875465193919e+02
1.221915693580318951e+01,1.107559760040267633e+02,3.133002265556636985e+02
1.741923233673944083e+01,2.051184933729626323e+02,8.753377267085578239e+01
2.012486249166481400e+01,9.018025915481848642e+01,6.857055932800534492e+01
6.490941878995995751e+01,1.331143225886457344e+02,6.741088642057874836e+01
6.300822602496338476e+01,5.289728729104992055e+01,2.122666568137443477e+01
2.667649908209779142e+01,1.743396208321413212e+02,2.558855043138929730e+01
2.795216680592400138e+01,7.226635360656170803e+01,1.083804795969073531e+01
3.176697223734052500e+01,3.797784406687634373e+01,6.403733698290322707e+01
2.144229462509630935e+01,2.002025379026358465e+01,1.472607853431479157e+02
2.101549788981102296e+01,7.097597979346892316e+01,3.243184351078368621e+01
2.638085978035319101e+01,7.689858635873368087e+01,4.734025302468812413e+01
2.213214604677954469e+02,6.746404337465315848e+01,1.747161873633022466e+01
1.068544328125814786e+02,1.065247617450771287e+02,1.061233897468588765e+02
5.157268212406337682e+01,2.090718051775055386e+01,1.899549789834851765e+02
1.941315008790985246e+02,3.445375841208625189e+01,1.160030081490919542e+02
4.003750334679212841e+01,1.595360141755114647e+01,7.198761606799996571e+01
5.165042167520994099e+01,8.157695925374531498e+01,2.436242039191874369e+02
2.935006173377382410e+01,3.255742360857757944e+01,2.986865070947178538e+02
6.147641961234713648e+01,4.025406074610210538e+01,1.735005257617720531e+02
1.846317417766455549e+01,5.857404150325319847e+01,8.420489651434316158e+00
5.129739010418089151e+01,9.090450159969196875e+01,3.564347440512860032e+01
1.239209867926426334e+01,1.013785386682129719e+01,1.820572689301456393e+01
1.027991345007326913e+02,1.191104114368357969e+01,1.446386445193651937e+01
1.421570361547792913e+02,5.653236377424370573e+01,9.623971276490826199e+01
2.296615448775725099e+02,1.488495906207102735e+02,1.534580131042592370e+02
9.911642579528231067e+01,2.337936991268066578e+01,2.977182575764501848e+02
4.150304024053109231e+01,1.205138365719438021e+01,2.154748474354161658e+02
1.145719282567619075e+02,3.828667875628990203e+01,1.178285010266845632e+02
3.655118173258578906e+01,1.296186719011272430e+02,9.223898808365018454e+01
9.396724669775218786e+01,3.408470008560972531e+01,1.800274422427137608e+02
8.330597354215102257e+01,2.263892011808538030e+01,8.914789659802478639e+01
1.012203504987788136e+02,4.028141261171690246e+01,2.399900618401242127e+02
3.461561848706091382e+01,2.660114859652190589e+01,2.148670763157543888e+02
4.002436697025318324e+01,3.581824607592218968e+01,2.407444770514888717e+02
3.390852174768740923e+01,2.338502340791321643e+01,8.309404111899661416e+01
1.107668769789521832e+02,4.215285725062939548e+01,2.876920215013862858e+01
6.353576054558294572e+01,4.576920311533943675e+01,1.564736176586061447e+02
1.355746683575386555e+02,2.746548721260202086e+01,2.246410429412902090e+02
2.666252134353315029e+01,5.087337178932927628e+01,1.885734572362409622e+01
4.046388646163605785e+01,6.832598429389376804e+01,3.294051246217740925e+01
2.917911486454533332e+01,8.801167365591110681e+00,5.915271299068759703e+01
1.565955046949040153e+01,1.415667271305954245e+01,1.771062069066422850e+01
3.751299005243888729e+01,2.483622119515812798e+01,2.385771306092955513e+01
1.004819076961727475e+01,2.670982880851127561e+01,4.531035016902239931e+01
6.049432387929465449e+01,2.309287911623962231e+01,1.012266944802286162e+01
7.738224866546582348e+01,2.223263379329080180e+01,4.914076153406838188e+01
2.098049792788308991e+02,9.217697368114086487e+01,3.062914611063325054e+01
1.471539450994174842e+02,2.151436444533615244e+01,6.252751441929537179e+01
2.620836490262134078e+01,6.239513531843947192e+01,7.740161059759438444e+01
9.696357677158471233e+01,2.053983872484803541e+01,1.928448374015168199e+01
2.817707528103262504e+01,9.182433177767799748e+01,8.447736555725636975e+00
1.450211114304865845e+01,2.624290533597549313e+01,2.482320816657216511e+01
6.397632684777152434e+01,1.898244068322254208e+01,1.603948254633534276e+01
3.032044336360759118e+01,2.941277526178187784e+01,3.884649422589549062e+01
1.645255367233754740e+01,2.347940963209463661e+01,5.551759445577805963e+01
1.194414930777463368e+01,9.664407282704313928e+00,6.931412277829656432e+01
4.161818877750342693e+01,8.439369542332046947e+00,1.638376725345274565e+01
9.639492571518648134e+00,4.497179251124583743e+01,1.797796965864207053e+01
1.246862252422732524e+02,4.149519473135016767e+01,2.367733584034090555e+01
1.478094523855044713e+02,1.601944748357849946e+01,1.084817279486223818e+01
2.097611494938170154e+02,4.011811012290714018e+01,5.077848630405104302e+01
3.744862164408501570e+01,1.346855977064538763e+02,6.963812662429380396e+01
1.493926418989721405e+01,2.516762905549406781e+01,9.528062858331342966e+01
6.302541175299412402e+01,1.583896664190633174e+01,4.953167134762398405e+01
5.363371211990685339e+00,4.976806528698793386e+01,3.856287070656472338e+01
2.449496456366328090e+01,5.199454782593414848e+01,8.693023921341750793e+01
2.190461958766494632e+01,7.019164649668016409e+01,7.556235511224389256e+01
1.030061189479494921e+01,5.819341571501420418e+01,2.675332979732520045e+01
1.859906285099204126e+01,3.279245428693977260e+01,1.449439640058660643e+02
1.220892428295497041e+02,3.295882535732523166e+01,1.071015204788534447e+02
1.992261372871587355e+02,1.359477480041535102e+02,1.076200605576097189e+02
6.975406694817051800e+01,6.828755488962414688e+01,5.363154872591322686e+01
8.917299440971130764e+01,2.579545691411767905e+01,3.750614934847498461e+01
1.117590917464037936e+01,8.404460237217224972e+01,1.028187621542298729e+02
2.452317196219532747e+01,7.383128775730149584e+01,1.961777902392667272e+01
1.731643690505978128e+01,3.899909240458449489e+01,3.053624322646281541e+01
1.437932433981522706e+01,1.081973256633118297e+01,1.602343554952603810e+01
2.268590593684062640e+01,5.037247589571764195e+01,1.749632796122304512e+01
7.278999525792092129e+01,4.898823111262488084e+01,1.222932118349057262e+01
3.762746071365629064e+01,3.803069223584186176e+01,2.232606318541595414e+01
9.909165935411323289e+00,2.836585386731248093e+01,2.542657581252034760e+01
4.367891980345041247e+01,2.655788241385689474e+01,4.443854181538053894e+01
3.803195337853706803e+01,7.793001041980267019e+01,7.037431501907278175e+01
1.898914032011638255e+02,4.382411878030193009e+01,2.395107681844718428e+01
1.630626997627993546e+01,1.568903081550987721e+01,3.466739838564424758e+01
5.676247663255205822e+01,2.268124577894099403e+01,2.618765897434718681e+01
3.550968734832787277e+01,2.397716485973610290e+01,2.977373542075603297e+01
1.541994729070891168e+01,9.737771831943723555e+01,8.743085744245377100e+01
1.753072472323601971e+01,5.575818823537208146e+00,3.681791026999580652e+01
8.842747513976314622e+01,2.227465475196668976e+01,1.041751132447079868e+02
2.759954827403705622e+02,2.836896283411243402e+01,2.809965760564895731e+01
4.158079330373800531e+01,2.028432680948569455e+01,2.474046278842459046e+01
4.627865556932910351e+01,2.201129624181250222e+01,1.872459229368750755e+01
3.219103167116308839e+01,5.556119092063737241e+01,1.471236434014011252e+01
3.335171205743677803e+01,3.916833359881211862e+01,3.765577957425369249e+01
7.246704876312659849e+01,6.701408113725793214e+01,2.875723759961813997e+01
1.097068867142958197e+02,7.781379741673978856e+01,5.146324425104004519e+01
3.032881510209687193e+01,2.148816297608293979e+01,3.079985602301741920e+01
1.590882235975345615e+01,1.007065948207938959e+02,1.513842784264448582e+01
1.011485698054998466e+02,9.674631971151137577e+01,2.618016403554399574e+01
7.851661153997767428e+01,1.785152462885604336e+02,4.653120586622355859e+01
8.969975294878902616e+01,1.517054621090514388e+02,2.542299192892758697e+01
3.292106145044682819e+01,3.701841983443018336e+01,1.231733998871365401e+02
2.044629047158898629e+02,1.139651965788581265e+02,3.675782495496106606e+01
7.441490839049188821e+01,1.683111271289486410e+02,6.277730199554393486e+00
3.026651417427858348e+01,1.297661086234926415e+02,1.619500189753201624e+01
3.885093862097104989e+01,1.432395475730623957e+02,3.424377239602588929e+01
1.176067962920162557e+02,7.907136966506226372e+01,1.379876621965719785e+01
1.055674600616284522e+02,1.065714591909208337e+02,9.678155416613988393e+01
2.330166011762768363e+01,2.885828705153149087e+01,1.146440838638236670e+02
6.404374764025293132e+01,5.611512727255760069e+01,2.118644492172191178e+02
1.788730672000762922e+02,7.486078147131168237e+01,3.245275039858791644e+01
1.780899920264855396e+01,7.797220592550624474e+01,3.634551543573878263e+01
2.370092702992378264e+01,1.653909297965898517e+01,3.250154691132901519e+01
2.752826239575765044e+01,1.197133731104767307e+01,3.146398538067733597e+01
1.918587962044249196e+01,3.728639839009545653e+01,3.308587068523569741e+01
1.548341148610933438e+01,9.173929620204543767e+01,2.122170923676947751e+01
7.183951026868849965e+01,2.432136982555825711e+01,1.349080285008948010e+01
9.418262926536105795e+01,4.893918761453474531e+01,3.615459253336472045e+01
2.907245417522122821e+01,4.880331327273397335e+01,8.813131563784563127e+01
1.105627607091616049e+01,7.848579386581869244e+01,1.260320220430583191e+02
2.002110250007194381e+01,6.033058860821608960e+01,4.480679598441004430e+01
4.995130604310821099e+01,4.892495579621009938e+01,1.137737974592583043e+02
2.969957275171096001e+01,1.298970618456082526e+01,2.214404801018164193e+01
2.343212399091682698e+02,2.386905833266155241e+01,5.011912178084631186e+00
5.504432307823297776e+01,2.369148438035126958e+01,4.834666224136476842e+01
1.123797524365892997e+02,3.580507250661418084e+01,6.593739212482284984e+01
5.352822131946065554e+01,1.105221705821080747e+02,5.015273429056473731e+01
2.693791289200160577e+01,3.879598289463760352e+01,9.957903254081398359e+01
2.361454167299523732e+01,4.335302691761489768e+01,7.140918606258154000e+01
3.343345704543324359e+01,6.693733567800734363e+01,3.054499527753469224e+01
2.309356144944854350e+01,3.101715443460339827e+01,6.811031662021431998e+01
3.581513042090890764e+01,4.791299548251967622e+01,5.722791580737434458e+01
5.329536821032979077e+01,8.201594520717343073e+00,2.117549995360902670e+01
8.604348270601779092e+00,2.133683242228566357e+01,5.188460315294314995e+01
2.920910183536976490e+01,6.981779155602056619e+01,2.586418139212003808e+01
4.734732650972137691e+01,3.972162980295903623e+01,1.935617415642078143e+01
1.274710886655439595e+02,4.690369933267079716e+01,1.757784119900934172e+02
2.326949632204157581e+01,2.602881069655292379e+01,2.022999570153838178e+01
3.977510995514525405e+01,5.694860044796691056e+01,6.443791545073763416e+01
2.794066948263338190e+01,1.635284000953912198e+01,2.428938114276404647e+01
2.585103668158547663e+01,1.575612991342789471e+01,1.726112303486486610e+01
2.841031988198890801e+01,4.026815254053492055e+01,1.590947663037617055e+01
6.561167620971588121e+01,2.410228481635840581e+01,2.877619292494534520e+01
7.508268213605656172e+01,2.025172778614502889e+01,7.446395789277897848e+01
2.710981770439810035e+01,1.230874255940789475e+01,4.683556822780370510e+01
7.870381380376233693e+00,3.516685146319569810e+01,6.063609922766016069e+01
4.262443933172260557e+01,2.126237444808558053e+01,2.229752145104302130e+01
6.798033428364958297e+01,4.218600096116190912e+01,1.902072087883864171e+01
1.437063303247908834e+02,1.675163089069154410e+01,3.442960520041300043e+01
1.813868005706978437e+01,2.641017082639381641e+01,1.724626392127786545e+01
2.702784489981976179e+01,1.304598852867200947e+02,4.930485445160471158e+00
9.747246234492179084e+00,1.200000129787379137e+02,3.275083491351303877e+01
7.967066342362649323e+01,2.688304324617994467e+01,5.785610656193762935e+01
3.153965876837513349e+01,6.629121035389766803e+01,1.851096288242478920e+02
2.114678403043681953e+01,1.580609711142178675e+01,7.716912403116020869e+01
1.169891098261396820e+02,3.244926314740395412e+01,1.227068424668224722e+01
3.971377055031125991e+01,1.027087933542092557e+01,1.151855679321876380e+01
3.541025380145539003e+01,2.418478609433223880e+01,1.612585194554753443e+01
1.639103637567965777e+01,2.088014890972528548e+01,2.177085439763839148e+01
1.937845555825605004e+01,1.705351468113941138e+01,8.854464094275418518e+01
2.281380846215208180e+01,5.568553273007101012e+01,1.712179156478215134e+02
1.802847891306002737e+01,1.019109410568650631e+01,2.657519981775714157e+01
6.748256648763771182e+00,2.856402937660163488e+01,1.214003880850691175e+01
2.767424351184385500e+01,2.871493713773986656e+01,9.357693137311879639e+01
5.508189787217847311e+01,3.414708408594967892e+01,9.322900567374478698e+00
1.393898611200499715e+02,7.015960007280971134e+00,5.509763372332810860e+01
3.107551326883982767e+01,3.207668188363965811e+01,1.944266881883443077e+01
5.819086973950957997e+01,3.252113128197950687e+01,1.583787750982821052e+01
3.268184721039494178e+01,4.769482686089985179e+01,1.131014575753314233e+01
1.289864049070406615e+01,7.132724656692015230e+01,2.574078409795679789e+01
3.628565924797845099e+01,1.865753183592985920e+01,1.767509910454229072e+01
2.234115342584401276e+01,1.063511204251919082e+02,3.635768451341004948e+01
4.399840482585080537e+01,7.018450876461901089e+01,2.329442218588260261e+01
6.332212881843621943e+01,8.687964290247091981e+01,1.811456586316042916e+01
3.807087448338562297e+01,1.169987431450153181e+01,2.260870486102902177e+01
2.585305509990797290e+01,6.645860495723533745e+01,5.260269348093859776e+01
3.079251088738172371e+01,1.042500549902680405e+02,1.201821620931241164e+01
7.434131606109593804e+01,8.803141364369875532e+01,2.663984051808125031e+01
5.084660101191050074e+01,2.811088044045672518e+01,3.988561135824358672e+01
1.124633387449268582e+02,2.945455109813652683e+01,1.820485474667537673e+01
1.718134507603340921e+02,1.667999967611591217e+01,2.117415536669066611e+01
1.778406375041236060e+02,2.699756322144965281e+01,1.952275354600062940e+01
1.826708827592560738e+02,6.757267836835693231e+01,5.864614869205593806e+01
2.149202626100537117e+01,1.728358557566038556e+01,5.061263543332514558e+01
2.717422714157658348e+01,2.317401441201719692e+01,8.806308995932816686e+01
6.671304803317755727e+01,3.830480133843282431e+01,9.488271290745352360e+00
2.042287739613806963e+01,3.712118638504067292e+01,1.162783743601556630e+01
3.275917676721330452e+01,1.330858800729907330e+02,5.740474968343215778e+01
7.835874484245773886e+01,1.020193469637617341e+02,1.865910360065915796e+01
1.686425673344347587e+01,2.156609054509257462e+01,4.405002037045094454e+01
2.229981639862846521e+01,1.495974527546741228e+01,8.063125286966169369e+01
3.522094982715849909e+01,9.328220345508857747e+01,1.978647227156274369e+01
6.702718452768885982e+01,1.572073370735269293e+02,2.065887218508433421e+01
4.174602763305308173e+01,5.933501644637440897e+00,7.074028596984476280e+01
5.223517819724089861e+01,4.081699154270375374e+01,1.772110958167593537e+02
1.670283336149010438e+02,9.135105722141022966e+01,7.189200576344492788e+01
8.564972766601100318e+01,1.103903451544051393e+02,7.787204547616207151e+01
1.046902985963955146e+01,3.397176688870594319e+01,2.881758788570891738e+01
5.452399301396884823e+01,5.770411237850321129e+01,2.333735572109391043e+01
4.819600136365234277e+01,1.904721328989219131e+01,1.921418525955665402e+01
4.144938279401883108e+01,6.947493021778718969e+01,6.081421075100644202e+01
7.726293185811846342e+01,1.061408215339268963e+02,1.849585662580629730e+01
3.099158289816114689e+02,3.577283453524560741e+01,3.799947961258894935e+01
3.223568022329931182e+02,8.195645018892665234e+01,1.502021194606744245e+02
2.793917326485071726e+02,3.653125622054589883e+01,2.124607500193777696e+02
1.856473220162110920e+02,1.496559093157103248e+01,2.434215740585253229e+02
2.890716840403718990e+01,1.197359482015524463e+02,5.795316550883064792e+02
5.917313308482779810e+00,4.071854844323543432e+01,5.573705716211759409e+02
8.729385873201374935e+00,1.367763246252406617e+01,3.077120194111784031e+02
1.269031911013474030e+02,3.922591718664697424e+01,3.176662155977036832e+02
2.876782567636387000e+01,1.067372227111966936e+02,2.298524029017413000e+02
1.547806282447857029e+01,2.724230910573641040e+01,1.031802023226152585e+02
1.841103216526080644e+01,3.098285717335070899e+01,3.251312132386531317e+01
2.047727398891077044e+01,5.303418023032200068e+01,2.962668834058003142e+01
1.068980936320680257e+02,2.224021227711393678e+01,2.245406487689896835e+01
9.204410061791449493e+01,6.089744523694596268e+01,7.044130667417283576e+01
2.406064776601287747e+01,1.630932274599414455e+01,5.761367346624484043e+01
3.481301481632111461e+01,4.381203065101262695e+01,1.497019996814261233e+01
2.386731959283824978e+01,5.094636580196520015e+01,1.258310074451362048e+01
9.547641183449026414e+01,2.826076788831939623e+01,8.628675188822603559e+01
1.654702629620766530e+01,3.864357680748409507e+01,1.292297280875253591e+02
1.537663102143484828e+01,5.424859469879606877e+00,1.654530996935572205e+02
2.501805658476235905e+01,1.680675387254980180e+01,5.337002265250838207e+01
2.694492135072565020e+01,3.790695958496149842e+01,2.219836230487655016e+01
1.721936120555371375e+01,1.357421375724851131e+01,9.259009666965606300e+01
8.551205919117388987e+01,2.369089860891528687e+01,6.734061190787234352e+01
6.149622019948034790e+01,7.690096801284539652e+01,1.764643449276742970e+01
6.272246374193829865e+01,1.354358121672337916e+02,9.294111289855027280e+01
2.079394135217372153e+01,4.584505610836789202e+01,5.313755627096593770e+01
8.699662673335987506e+01,7.900305776063956387e+01,2.463084237907690976e+01
1.405556140578950135e+02,7.431709867047743501e+01,7.463288530140997068e+01
1.015128136075555290e+02,7.626412061376659324e+01,1.798289383859216528e+01
3.817099674289136857e+01,1.711975868002755874e+01,6.803028706151415861e+01
3.402000698997669303e+01,4.224064303199854464e+01,3.569520293661456378e+01
2.175686361576573802e+01,1.615232649958872457e+01,3.402768700455912665e+01
6.766794202921936119e+01,3.056892035144739594e+01,1.452234964086065006e+01
5.159340438943648621e+01,1.905535754717521968e+02,2.982493471956817643e+01
1.301671501228831289e+02,2.955550618163697862e+01,3.926181467558697591e+01
1.004157203361618542e+02,9.355176920437986610e+01,8.861703928452651979e+00
1.054732856617802668e+02,1.280515524785383832e+02,1.525641886341670350e+01
8.317266225807069091e+00,1.628193530835731906e+01,1.789642851927793998e+01
1.998574953386451369e+01,8.390531363659560782e+01,2.746161364676183325e+01
9.329987060813703437e+00,1.770737311199190955e+01,1.936840554546704141e+01
2.333122246018559309e+01,1.778851636057206065e+01,2.394152536659237285e+01
9.126786866284479771e+00,7.114352100875403373e+00,4.203644651432666279e+01
4.865431882056839186e+01,1.595733758451950202e+01,2.284330969047977788e+01
5.932235211630837668e+00,1.038338590874008105e+01,4.169504527417758766e+01
3.468655406618040615e+01,6.690974205764224081e+00,3.486642199019863853e+01
9.868380882156080247e+01,9.587181040616700400e+00,4.856639368267093460e+01
6.708919136564068708e+01,1.773233055721789242e+01,8.498570512635546947e+01
3.568358421922803814e+01,3.196815131747911209e+01,3.499605753447943357e+01
8.399861538330227972e+01,4.315863254834317786e+01,5.204881004776943598e+01
1.870750825404167017e+01,1.399347225825298437e+02,5.516748941582913091e+01
6.411616313113371746e+01,8.647566000184770019e+01,1.292555117868440107e+01
3.569315724636587817e+01,4.144638262671202256e+01,1.027325927808169013e+02
1.311393403228851362e+01,4.180065347296905998e+01,4.577190810897635487e+01
6.474449356640400310e+01,4.464870616957712457e+01,3.870199981374947384e+01
3.158130970931651404e+01,2.881454601493874179e+01,1.713873658653461618e+01
3.276878771881295904e+01,1.901137166841743564e+01,2.511217087604440223e+01
1.364805454815790320e+01,3.307885710532468693e+01,2.225118897117441463e+01
2.823280601761179298e+01,1.491527827369367643e+01,2.482364475992208597e+01
1.242288290484518498e+01,2.378769593230257584e+01,3.446533476272088592e+01
4.827545292089672557e+01,1.234554464756202918e+01,4.259218231838617896e+01
7.432063732900698483e+01,1.211196773108698288e+01,2.134887287813018730e+01
1.468924096338760705e+02,2.336398032313156037e+01,2.366246731145356108e+01
6.508722141137140227e+01,5.713167076401588673e+01,1.451521960729024663e+01
5.374676359728547936e+01,2.418420951281200360e+01,1.185429266349817645e+01
1.335654731756398661e+01,8.083420437056093988e+01,1.170169983380923462e+01
1.710673811457414928e+01,4.513671367706662352e+01,1.270092724466753076e+01
1.729070175985166102e+01,1.167386740799848326e+02,3.796957284464478732e+01
1.437237553374913368e+01,8.177943101212380839e+01,2.631314576249254245e+01
2.057767386825207012e+01,2.852873157671259818e+01,3.973027270615975937e+01
3.588505398804088742e+01,1.632893096339527617e+01,5.027930767894972774e+01
5.191323322603463453e+01,2.251552429995999560e+01,5.455192755561228068e+01
2.077569677942296167e+01,3.312093916568493057e+01,2.178553562410731814e+01
2.256669654951662807e+01,9.096884673013435929e+01,3.486764066151508246e+01
1.296661996828868446e+01,1.323128384657281913e+02,2.886848324300942181e+01
1.324702208413442328e+01,1.048708484830859078e+02,2.079370572822759300e+01
9.507646135739491910e+00,3.747201789921157911e+01,8.898662324652750044e+01
9.959921111337093791e+00,6.220555366779842110e+00,7.123798311138324379e+01
1.121609402348779270e+02,3.468939996449539365e+01,2.360410500160579517e+01
6.802749248149197570e+01,3.194909731513114792e+01,1.449895034270712202e+01
4.419889518900290426e+01,3.779129986013128217e+01,1.993980207625412149e+01
5.168980271164297591e+01,5.301644917106516885e+01,2.582709348710303487e+01
3.112507907462070023e+01,3.589001232278249631e+01,4.096528238310328618e+01
