kappa
1.898543398509398017e+01,1.043327440436099529e+01,3.284123564004512730e+01
1.629424683925491024e+01,1.526723471539929200e+01,2.465819001261220222e+01
4.163912702792728737e+01,9.231097830227888323e+00,4.498051578700783892e+01
2.199561198970213738e+01,3.013494368022132974e+01,8.986843161905316890e+01
1.501457557249151975e+01,1.337246359248285188e+01,4.682034042435296328e+01
5.684022034571111703e+01,3.146546591932811765e+01,1.345745509695533713e+02
9.947362272078223100e+01,2.620559287072324750e+01,2.417690954982454343e+01
7.649430149702547510e+01,4.708310084963012088e+01,3.490721529143384316e+01
2.287873034152501361e+01,9.729967193019398053e+00,3.271852647723758878e+01
2.327024522673665530e+01,1.617241519442638165e+01,1.061703922229171724e+02
1.155840269288094646e+02,2.355655293784401749e+01,1.449670848034944370e+01
2.349772740535432547e+01,4.209290005305670945e+01,3.447314121111676855e+01
5.267512865105173603e+01,2.218235754022699524e+01,8.821618879639130739e+01
4.172187886541851043e+01,9.684545528132707659e+01,7.798792679876009970e+01
2.309038563021857016e+01,5.489926691880310727e+01,3.069914847673562974e+01
1.517910408055771541e+02,7.556151158798807899e+01,8.318641515714199386e+01
3.843020162287412944e+01,2.926674162154982639e+01,1.630826020580982743e+02
1.564698772105489297e+02,3.024485681780389612e+01,3.887683876591335093e+02
3.324001685907958148e+01,3.945038779574770871e+01,1.751102484457456114e+02
1.936211123002061996e+01,2.436527193339274788e+01,1.033855415622788598e+02
2.212462575663738207e+01,6.540755369489355076e+01,6.400647206829103197e+01
1.669982521876872852e+02,5.886424877951527890e+01,8.328155973288829728e+01
3.272923725754396429e+01,3.548544411268785836e+01,2.125294107697988721e+01
2.360255488413155689e+01,1.127090929409103524e+02,2.488490550813296665e+01
5.798461516385204106e+01,2.721086658075953224e+01,6.395899688977053188e+01
6.883194408153728716e+01,1.132782789276222388e+02,4.540153228222497006e+01
2.768943630753214791e+01,3.061250804887677646e+01,1.029641393163059604e+02
2.369181263358909817e+01,2.862061268034593553e+01,1.156437432304018387e+01
1.388056275502128756e+01,4.194863273003358728e+01,3.773920717283706949e+01
8.331843169804024285e+00,8.557817031631157079e+01,3.293096150519332355e+01
2.495158238632625203e+00,2.463821073415577416e+02,4.733802381773560342e+01
5.596751385374367516e+01,1.183765301200485176e+01,4.973122614434975475e+01
2.163217785543044158e+01,5.232336201515241214e+01,3.876351884952491389e+01
1.465572249549281914e+01,1.738765536029787739e+01,2.925087961872906561e+01
1.435619440702628147e+01,3.207334700268660299e+01,5.225772373361086665e+01
7.456684457912709263e+01,1.760050237653337035e+01,1.650644785912990358e+02
6.554817160866123515e+01,2.436760549091068029e+01,7.946835837020091731e+01
1.502198224225574847e+02,2.674484321419300059e+01,2.983875945134726493e+01
4.695431450390259442e+01,3.549385637025051921e+01,1.733359755431855120e+01
6.120526183419396204e+01,9.865651758556492013e+00,2.032672443591185640e+01
1.459072000976586914e+01,1.562686351537072404e+01,9.557889964201604016e+01
3.800820657891830479e+01,1.068104669362453585e+01,2.688676893181602168e+01
3.999737221210656202e+01,2.246371465761840724e+01,2.073811823458270354e+01
2.400567708962394775e+01,2.221967746426108192e+01,3.568782508013838850e+01
6.251887093353588654e+01,2.953083722627006580e+01,3.990151684833445245e+01
8.841298275633289450e+01,1.820742567684936120e+01,4.370936897775017371e+01
7.179175499396626492e+01,9.969691740059487017e+01,2.611573289509377815e+01
2.921629772377887946e+01,8.256467886228088560e+01,5.228022712030471553e+01
1.200496195235686514e+01,4.490961145762445028e+01,2.954671579690819172e+01
8.261771085769260026e+01,4.627902249074395513e+01,6.411022107207574550e+01
6.234856238236327641e+01,2.496824178747153056e+01,9.221799184436443397e+01
4.205327456761302329e+01,2.633894478037461795e+01,1.154180238679886514e+02
1.542198295047487306e+02,1.790032672507570055e+01,9.549055222602628135e+01
7.553952449954032033e+01,3.366080721841726131e+01,1.269350757428636634e+01
6.765296505235724567e+01,6.399648007212564949e+01,4.120571436141406707e+01
1.105077479866408510e+02,7.265507180709128932e+01,2.640401385973242299e+01
2.763185936328204662e+01,5.076249665394941601e+00,2.051340761226317255e+01
9.672840889552587385e+01,1.176307691369001063e+01,2.677864936037139287e+01
7.449264322697653995e+01,1.653353512251206894e+02,3.487254368829169948e+01
1.357352776028012897e+02,6.770858589329269250e+01,2.341465308067451190e+01
2.435538007722156522e+02,2.843693197006314222e+01,7.035841171632048940e+01
1.455553715430932584e+02,1.280335881200240067e+01,2.405634655975583058e+01
3.159520708408482648e+01,1.890318349972897849e+01,1.534359146811907948e+01
5.810579133654069750e+01,1.134777245921014242e+02,2.591170750508030096e+01
4.068449789089419255e+01,8.007744924043409185e+01,1.759118374902021031e+01
8.360929533736519659e+01,3.209264851222485504e+01,1.082503749630269567e+02
1.460153815566044955e+01,2.268036117571772081e+01,2.336126305969658574e+02
9.090947046159016054e+01,3.987654942542759784e+01,3.390627692980595498e+02
1.914101074471404331e+02,3.698658416072807142e+01,8.176248830250771960e+01
2.661288161782844242e+01,6.101667392560899827e+01,6.207902208578685332e+01
1.616391508617389405e+01,6.919054617386390760e+01,4.016359261894152866e+01
1.523251374597616348e+01,9.849149002539651576e+01,1.777790133140164741e+01
3.614372167477853992e+01,3.223182477373006094e+01,4.338111137012869989e+01
7.014269664821341621e+01,1.878350116638073430e+01,1.336748986093360827e+02
1.410589135437453194e+02,4.195079216394529453e+01,2.012935408749413568e+02
1.223763666853588461e+02,5.463275489778942529e+01,2.096228626831744180e+01
8.716066179510180234e+01,1.196153445644938351e+01,1.182674294615941193e+02
9.214506836055846861e+00,5.457057230684188909e+01,1.270458115538501289e+02
6.015107804447194617e+00,6.173996114600514318e+01,2.940803084816470658e+01
6.739519462464811284e+01,1.380205828145008873e+01,1.698671927402281483e+02
4.373903342354019230e+01,3.997172454711444800e+01,9.071347583413698601e+01
2.263328717221715891e+01,2.272501272999981481e+01,1.031802074849223203e+02
5.736953419033166313e+01,1.702427515931401558e+01,3.753223168364103657e+01
3.396508237333188163e+01,2.250993663292856439e+01,8.008026828542560338e+01
3.295151161056413258e+01,1.221383957283254773e+01,1.056162250560639215e+01
1.884466103001183157e+01,3.470266929921341159e+01,4.949724788809481524e+00
2.502156034590232281e+01,1.890115348447796251e+01,8.991509248041475999e+00
2.009449708193423589e+01,2.380075060891527983e+01,3.188648762065876241e+01
1.823028875767612078e+01,3.533268069473295725e+01,3.441144362311948868e+01
5.904723856766423751e+01,1.990104361384600651e+01,4.522805986662992694e+01
1.491368454937169119e+01,1.497432857500952963e+01,1.743958917176048118e+01
2.857836009988130144e+01,3.501390946294860385e+01,1.267334926684296370e+01
3.946597014204733256e+01,3.587684857114942361e+01,3.347438015208647499e+01
1.040371067089945711e+02,1.244238088014115817e+01,5.494680648325194738e+01
2.962579955369149332e+01,1.784884409011337780e+01,1.923624090926372219e+02
2.314165486036022656e+01,4.758526469000578629e+01,2.331826010100313340e+02
2.823668985837672096e+01,1.229927699856806456e+01,4.570514664893260459e+01
3.453479286796068237e+01,1.941954351725356531e+01,5.557153528550457366e+01
9.265899093586060076e+01,3.970147203856601692e+01,2.100376598698729680e+01
2.314251525052334912e+01,1.072820661798208697e+01,4.360681273490564536e+01
9.399242308362264708e+00,2.350864877665291530e+01,1.442180952766164523e+02
1.602297579734809574e+01,2.447712485596476029e+01,1.907896242938555247e+02
7.274172923191152051e+00,2.582482991277262840e+01,7.046295825376037669e+01
3.311971759816566419e+01,8.517936458869314720e+01,1.946240240941736488e+01
2.718762050459541513e+01,2.835504442961275373e+01,1.853278918347327675e+01
3.882592165425266728e+01,6.445936698432225853e+01,7.003473677248236129e+01
1.653146983619259913e+01,5.694455248240421952e+01,4.642522624547284238e+01
1.647829763369139755e+01,1.259733981042928264e+01,1.662571621979136012e+02
2.315527838734853816e+01,1.933026250531617762e+01,2.369182987305577370e+01
3.125470682658490063e+01,3.170409616210048043e+01,2.055067014263693181e+01
1.916422421739545001e+01,9.859007566913948040e+01,4.882545288824141494e+01
2.532752492078084927e+01,5.016644976558349356e+01,9.910311966356270830e+01
9.087509614957561155e+01,2.891571893094072720e+01,9.189379931944145596e+01
1.757231522868138427e+02,2.853031183856720432e+01,3.152671376536648040e+01
3.766716177466280158e+01,9.560703012928366107e+00,7.019872486990117011e+01
2.247488956452246001e+01,2.007147378747707833e+01,5.830895535163296017e+01
4.764926609968943438e+01,9.804146789386484784e+01,1.040664838184657981e+01
7.649058656368590903e+01,4.819545052837077748e+01,3.142849336757694090e+01
3.975885376477789634e+01,1.240418682663904448e+01,7.722354850823629135e+01
8.025071585653017792e+01,2.639473669739645700e+01,4.647118514523631916e+01
4.854063677422660561e+01,6.246402459731258183e+00,8.158267600165112654e+00
2.345246925023852924e+01,1.058237673468619704e+02,2.830913266534485118e+01
3.282350825829254859e+01,6.956272938424339713e+01,2.984487393079907136e+01
1.590804528784995142e+01,5.615826642094792476e+01,5.163743881176119288e+01
2.841013278396960828e+01,1.154525971589193318e+02,1.012204245596589658e+02
1.661326853225187250e+01,5.174405167510424519e+01,7.522413468569712336e+01
5.760445515643301206e+00,5.955472067968500482e+01,1.723634910421137079e+01
2.030540258543464915e+01,1.404368449127336227e+01,2.109905950303281585e+01
3.963223000260278184e+01,1.771085578452618847e+01,2.438600254021499225e+01
8.977204807453981061e+01,1.597825619897336935e+01,3.684724445605228738e+01
8.226593205036861889e+01,1.379015441558006749e+01,2.130248768539880189e+01
5.728750758723867875e+01,2.581607801946336878e+01,5.062391314098174888e+01
1.610849603810800090e+01,3.531485254383996875e+01,2.413406263006202579e+01
1.235256986794777845e+01,2.441226545050665209e+01,1.544729415993657362e+01
9.886647943355892210e+01,9.438322073209350549e+01,2.808598956087770659e+01
3.300224266057274747e+01,6.345245838784062187e+01,1.065692425230652987e+02
3.566510639338062560e+01,2.092909209954777339e+01,4.453789962078264608e+01
2.647175844746345774e+01,1.712903401203518428e+01,7.443762463997892098e+01
7.399605337377353464e+01,3.355643486793763230e+01,3.923964153403494493e+01
3.766363233772435137e+01,7.480052613701735709e+01,4.857896550539213365e+01
3.549285186661230540e+01,1.275257188191042701e+02,1.090968430780633582e+02
2.175296858524533405e+01,8.992163550732367128e+01,5.670363504067461946e+01
2.498747744270303883e+01,5.762335284479048880e+01,1.220861525884614451e+02
9.587154297904933742e+01,3.227196320836411303e+01,1.243556390792492294e+01
1.455487677781964067e+02,5.917244591734301196e+01,2.698908420976496103e+01
1.692783982366077282e+02,8.485641632973564441e+00,2.523609779467964742e+01
2.330481531312620547e+01,4.966629523992066808e+00,2.572704013571095771e+01
7.821014084228306729e+01,3.795998974665703685e+01,1.773008825720403436e+01
1.034996544998260326e+01,1.208153769505295685e+02,8.263927997855097018e+00
1.976524797516225362e+01,1.370619887077643568e+02,3.078334477043478046e+01
1.426901986526420174e+01,2.746296014780451955e+01,6.914222738143790181e+00
6.045084367010768034e+01,2.541105044614272401e+01,6.048635209774872123e+01
1.572916553677720941e+01,3.368889424179626246e+01,3.817721998401101757e+01
2.663328027354671335e+01,8.347689328802563580e+01,8.411870679514149174e+01
3.429029115828050180e+02,1.061941597184059276e+02,2.412540853967852428e+01
2.105370523249857797e+02,6.146717678353156344e+01,1.519538831746394081e+01
9.301735449920919052e+00,1.557223788105368385e+02,2.336624932118028397e+01
1.493172963402831499e+01,7.021389253133489206e+01,2.127823711812590091e+01
2.441437470264208542e+01,7.225828304615707509e+01,6.038834829359457501e+01
1.775254725754400198e+01,5.352159150392051856e+01,9.308797033697891266e+01
1.366488393394672940e+01,1.986882502307285137e+01,4.402830320779446538e+01
1.677432471955687987e+01,1.444744093210702829e+01,1.560786866038034404e+01
7.296719754460951890e+01,2.602127939690557668e+01,3.363719957805276550e+01
2.922791188477291158e+01,2.600466519884220418e+01,6.318475602872931063e+01
1.151832303205329566e+02,5.184174207163730586e+01,3.186679962825368051e+01
1.763114095048690615e+02,4.554918835409961986e+01,1.012822690747353604e+01
8.004468123431884408e+01,7.141572441316496622e+01,1.731916419165894894e+01
1.166465098255754462e+01,9.216045829543207901e+01,1.270339105922541201e+01
1.667801388332765100e+01,5.266308835879782180e+01,2.213468562751199187e+01
8.134279648923151029e+00,5.562532272724480720e+01,2.434662435759832633e+01
2.231268059438747997e+01,5.675906124294026256e+01,2.195435516599488324e+01
1.263314675858364211e+01,2.942136681368428697e+01,3.597588460093832907e+01
1.534824062817635060e+01,5.221107348953117366e+01,5.130530896596700074e+01
8.075903936049174447e+00,3.197112610675104349e+01,2.039032172750977878e+01
4.347617855381177066e+01,2.535330311173700224e+01,8.802840453007627275e+01
9.249260458032570398e+01,3.839118240981338204e+01,7.063639307727513028e+01
3.717568127617046514e+01,1.267769043567770559e+01,7.477297598856244676e+00
1.910064507731218271e+02,1.883366721242483877e+01,3.831694368231502779e+01
1.560619394773413831e+02,1.875723094940745383e+01,5.688688328949845641e+01
3.815717836443112532e+01,2.644008161243722199e+01,4.109709322464156855e+01
1.094572827440308060e+01,2.519818037579769765e+01,5.621846722391259732e+01
7.445010652399828288e+00,3.195258815648992723e+01,1.337072478164469480e+01
2.960968825671473681e+01,1.539330286532935332e+01,2.442966938518545916e+01
1.939771046345971399e+02,2.643076557423968964e+01,2.757616923182098034e+01
2.493499803096042911e+02,2.279201737548770978e+01,3.382289864473757035e+01
7.323166278158295484e+01,1.900502020660899660e+01,1.223150718477105983e+02
1.229835239655524859e+01,1.526220826773384864e+01,1.705600266574765911e+01
1.882357562389417183e+01,5.709658227964129651e+01,1.117711167209800216e+01
1.071872033971069449e+01,6.336329104398755874e+01,6.753096516359303969e+00
5.871039166967411660e+01,7.394711772652257764e+01,2.223113616483297506e+01
2.962320646043233197e+01,4.337071949624885292e+01,4.385476324435775553e+01
3.870952236516573208e+01,7.438817330720303289e+01,2.308805455796786532e+01
3.459134402969311850e+01,6.990707103537615374e+00,7.163457488275274621e+00
3.679653255581015969e+01,6.883742822293918096e+01,1.238908844005438681e+01
8.644829712343594963e+01,2.437735334086618266e+01,1.721122781014586423e+01
1.281033462026139773e+02,1.467712864119228584e+02,1.335214293995113977e+01
2.751368152123625066e+01,1.929658653141030413e+02,4.527515908465652217e+01
5.400709042529287274e+01,2.086851842457123496e+01,1.311183851187422356e+01
5.992619076443847348e+01,1.133056125476893428e+01,1.590839063247076091e+01
4.871271455600891898e+01,1.879766934791313560e+01,2.789227801063319490e+01
2.483738975181450925e+01,2.961028718255460745e+01,2.487956392255123816e+01
2.597482297150429886e+01,3.116850794944883773e+01,6.748617320563778321e+01
1.556376365557851749e+01,4.294585130735619316e+01,3.412334314787377565e+01
5.116815815074318863e+01,8.599504265764736033e+01,2.322006678056047946e+01
8.970288372274183075e+01,4.595347816878164338e+01,1.256590770623551379e+01
5.655759933857784461e+01,1.873456467017992111e+01,6.573299485365050998e+01
1.896574149985614000e+01,1.603416535748771139e+02,2.663545839510358704e+01
1.643777576225191694e+01,2.982983625189216923e+02,1.864536913788875694e+01
1.942067839159419762e+01,2.315212275773039892e+02,4.099271887140742621e+01
1.660055800111841862e+01,2.913189571788070111e+02,4.375589846191783749e+01
2.549932485615888567e+01,4.000871961126074439e+01,1.980791236925417920e+01
2.060717947204612344e+01,3.213908145209620670e+01,5.912032602521062330e+01
1.070916357402459482e+02,1.683487148047856863e+01,4.133412765628349916e+01
3.664278751779592369e+01,8.547788515596285208e+01,2.909056567791973436e+01
2.270656405229973629e+01,2.566165622721968376e+01,1.752762878327538942e+01
3.071071745613497228e+01,5.307439801254236045e+01,3.327079203730831125e+01
2.125512018672809234e+01,5.729878275895664785e+01,4.419520147487079953e+01
5.931986600648656349e+01,4.595051131361135788e+01,3.053581753647822552e+02
2.819076989921502729e+01,4.310531876297947917e+01,4.885779077051026889e+02
1.840589527626032407e+01,7.999808109383471333e+01,5.445284878494303484e+02
1.598403752183659776e+02,7.097437740551981733e+01,2.963663299893972294e+02
1.899955008743991414e+01,2.050075498107034022e+01,7.787271880424644621e+01
3.498974427109176588e+01,1.469837940224466521e+01,2.116300343929763983e+01
2.316959210677904224e+01,1.939748914224484366e+01,2.783780962289208816e+01
2.737413024892713764e+01,1.113208588760108597e+01,1.026834397037955995e+02
3.374353228297826490e+01,1.774801259373380447e+01,1.750780959165822424e+02
2.342775537034572864e+01,5.664383850185816982e+01,1.119502196594752803e+02
2.801044317670442041e+01,1.001570269087044665e+02,5.594610744366248412e+01
3.481048719599033348e+01,4.022611054266918984e+01,1.373853093340038640e+02
5.786109317321352563e+01,2.453922105243649554e+01,4.092350928551132938e+01
5.561684918953718082e+00,3.592831939431975741e+01,1.429995771609749688e+01
1.043947049775979075e+01,3.379752694378603195e+01,4.256040870108483887e+01
2.897317744885806334e+01,2.625201817511987912e+01,1.394163079163091901e+01
8.270570904800135281e+01,5.516362966851353633e+01,3.096510685216620828e+01
8.728695102813105677e+01,1.806138161657637511e+02,2.330898903608186288e+02
3.808797452098861669e+01,1.125553702752170295e+02,3.885791583474778008e+02
4.579349015010021162e+01,5.189262616056621624e+01,4.632693408703792670e+01
4.264167901169351182e+01,1.535571371929237046e+02,2.169775232762330575e+01
2.571418972092975253e+01,1.062077879425044102e+02,2.032522836083384377e+01
7.469944551296454449e+01,1.534304243840446702e+01,3.906782808704056720e+01
2.361243483610204308e+01,4.220923874825722777e+01,1.154548013580681385e+02
1.598250638739395768e+01,4.355187533637742803e+01,9.206571717405626032e+01
3.699149830108582648e+01,3.551196569564370975e+01,3.394445117089865960e+01
9.154664272990491014e+00,1.130366569809305872e+02,1.352586234876795501e+01
3.912710871498680376e+01,4.052504197269435338e+01,2.798792378221627430e+01
7.115832436863411203e+01,3.405614976537615490e+01,2.261893402075747161e+01
1.277477880976318225e+01,6.406131625235437888e+00,2.840915031646542133e+01
4.829015072251920770e+01,2.055233423241534396e+01,5.498053419445396628e+01
1.752136666399962905e+01,2.504355942972093274e+01,3.585526484304784134e+01
5.691367527161899886e+01,5.803263472272475809e+01,3.869888282420762948e+01
2.436087806807332612e+01,1.725906755644307111e+01,2.092750529572072793e+01
3.627932155451451735e+01,6.652304660602626996e+01,5.592836784294250663e+01
1.460589289965131776e+01,1.308457977004219330e+01,1.533553984055228980e+01
8.518159482173711439e+00,1.987003175203717120e+01,8.718710013643500290e+00
7.882647261518968662e+01,3.723164203097732639e+01,8.774007907438040377e+00
2.664306220776757428e+01,2.372307658621272353e+01,7.985774916299209281e+01
3.039650542988703208e+01,6.489442703354345099e+01,2.694287411618589090e+01
2.969821291438449151e+01,1.732145527104903522e+02,3.807194583843411095e+01
3.667845965716991685e+01,1.087936947841193103e+02,5.217611087031515638e+01
3.066263673059956929e+01,8.231566747250816718e+01,2.307907320140330754e+01
1.396828194180532989e+01,6.820210388500406395e+01,4.917033593829184923e+01
1.299484520290284806e+01,5.181793694128131733e+01,4.262841775494918295e+01
4.294871358161179842e+01,4.618858856312517958e+01,2.990357169213675803e+01
2.126197017208760371e+02,6.716929771985807918e+01,7.256552151606599921e+01
7.098133109201590685e+01,2.096919332928910862e+01,1.972547824022460361e+02
4.294890121312226938e+01,6.146151472583549946e+01,3.523160425020802222e+01
9.409920612074575530e+00,3.741901268825518656e+01,2.034579527361754714e+01
2.062081234406567276e+01,3.440056359702720812e+01,1.649654953274426106e+01
2.267615137673066883e+01,2.830864715347763294e+01,1.150890963554600965e+01
7.392959880848984255e+01,2.346369836835075162e+01,1.259563587552607977e+01
3.952146717318304781e+01,4.341228121037345034e+01,1.259804704406615272e+01
3.555757892456895775e+01,4.886062411207891643e+01,2.432686960593813552e+01
8.324358557257167490e+01,3.642932111456054400e+01,8.159797954435605405e+00
5.368616633635837587e+01,5.979021577081656602e+01,3.169328787959371851e+01
1.852162199051173275e+01,3.661466249658749206e+01,4.485233427000031270e+01
8.771082944364550826e+01,2.714696033036737077e+01,3.436143026691902236e+01
2.486589917358853796e+01,1.234341213581734920e+01,3.128825891137054072e+01
3.117312303455436506e+01,2.391544884123460974e+02,3.029042582470816214e+01
2.343004655890340970e+01,5.490432707282275260e+01,1.192635234821028689e+01
2.800394887608255701e+01,8.305987510397108053e+01,3.905641183744684497e+01
3.607901494371888873e+01,4.132434064824656872e+01,1.360067981226083873e+02
3.210616600689030520e+01,6.597744476386057499e+01,7.815221959654701323e+01
4.093440094381273298e+01,2.756150636032970525e+01,6.654515771698680737e+01
1.525676037462460783e+02,5.965614172296255191e+01,4.668777446693594868e+01
3.886439951113054292e+01,2.489460035116408676e+01,6.182748395263519114e+01
2.991468093078693968e+01,1.166730943214891170e+01,4.677864810001690188e+01
2.331650904453809758e+01,1.223089245081282250e+01,3.077056809850311581e+01
1.515699460122577236e+01,3.897243328060855561e+01,3.426106399698405625e+01
1.655451718034863262e+01,1.123857549282999102e+01,2.123969309716421350e+01
6.234225789166630705e+01,1.042289220965577812e+01,1.190579466115095499e+02
3.983959324158146842e+01,1.159845174110243526e+01,1.021137073562775726e+02
1.364261238355993733e+01,6.970368851268469257e+01,1.034578082575858389e+02
6.576269157739680793e+01,4.850601953723226245e+01,4.603263376879296231e+01
1.531645660376629969e+01,1.240661123501621574e+02,9.172681108172962183e+01
2.974833048002972191e+01,2.560828106001611104e+02,3.692943386581525544e+01
4.924246431399379276e+01,2.570650452781543649e+01,1.050153670444622378e+01
2.281071584484307380e+01,1.457231331317435874e+01,4.085093677821402025e+01
2.309930190541183137e+01,8.939832176725600732e+01,5.763372060777148675e+01
2.855476580663921382e+01,1.678098671046334971e+02,6.494759186968802567e+01
7.124377323041451326e+00,1.915946286497234325e+02,6.696315394332074789e+01
1.533745633341205235e+02,3.456382809109673531e+02,2.299670374154520758e+01
3.456696321667136544e+02,3.349175509100420527e+02,1.139597057942940062e+01
1.923383719998083734e+02,1.032727228789789820e+02,5.461058275123954786e+01
3.052964541874252546e+01,1.226595897723482693e+02,2.272097976862262314e+01
1.913808808517134352e+01,1.239052462159447998e+02,2.719989948443581085e+01
2.094380040896125905e+01,1.108476503821809303e+02,7.346437771893326030e+00
2.268508355459051984e+01,1.630688208972102018e+02,8.372235277501596329e+01
9.368256293112364119e+01,3.587022496487779222e+01,1.060653492809608878e+01
9.460003224498001373e+01,1.399866077585862634e+01,1.807100366710512063e+01
2.468482385066467444e+01,3.692811795860558988e+01,1.517410567269781652e+01
5.103100625894956011e+01,1.540106947276304936e+02,2.239966846363603992e+01
4.451510254195518712e+01,1.359683323462167550e+02,2.140678533260500416e+01
6.254845537966492941e+01,5.295597475778635754e+01,5.136208220572341787e+01
3.017724907191466244e+01,4.976624182503692140e+01,2.842799881323185573e+01
2.562845743722267144e+01,5.006031376413363887e+01,8.786135969900882969e+00
1.654624434719263704e+01,5.942561718879762367e+00,2.987217467029595852e+01
2.693763641033637057e+01,1.622975720254305543e+01,1.522429399965320940e+01
1.444475856078693887e+01,4.655843431259395260e+01,2.049467759475048467e+01
8.691644434842245914e+01,2.126519663369235502e+01,2.779628247002793984e+01
1.023044637749741383e+02,7.122212871892626751e+00,6.445089463322790380e+01
3.120747407009183760e+01,2.589323625045047095e+01,8.024445400674071038e+01
4.117036144483296312e+01,1.026564374938810005e+02,2.909718181995503983e+01
1.844136838048525107e+01,4.887744252172660708e+01,5.774025233029334458e+01
1.004890994697895756e+01,4.762844670814968140e+01,1.224475445089456969e+02
2.482782348277587658e+01,7.133034361407170820e+01,7.320954574402681203e+01
3.796766762036676823e+01,1.208988046998874495e+02,9.815725268317547147e+01
2.582055035425355172e+01,4.835588570408095421e+01,1.515330040140311780e+02
2.146621045948798923e+01,1.840038613185528504e+01,6.912920290346040986e+01
2.035576309605775691e+01,2.403004941055372967e+01,7.651393112023977494e+01
6.064245394155169500e+00,3.008046736761878392e+01,8.132005613397606680e+01
3.387143499317713236e+01,4.118276964421669106e+01,2.031259908251379542e+01
4.539954438626686084e+01,2.905419505475857278e+01,1.288142359810003157e+01
1.077222656138923043e+02,4.344125435022593251e+01,3.070010313991286566e+01
2.064774817704310905e+01,8.084555725421185457e+01,3.514919408257601674e+01
1.115578712838736131e+01,1.708274272722895546e+02,6.983039658188613430e+01
3.749416626012487086e+01,2.030743316594974885e+02,5.631172469268101111e+01
1.043264529384406814e+01,1.406842271862572034e+02,3.037277749425041762e+01
5.916163019607110840e+01,1.621139194074596546e+01,2.540033363138116229e+01
3.864475752859584645e+01,2.674191350450042037e+01,4.559247159218752188e+01
1.352359249279156650e+01,2.354924939183589672e+01,2.508103779188593023e+02
4.404212862894534908e+01,3.711030630142596465e+01,9.469480082006015209e+01
1.098202361919365444e+01,9.560079069878389291e+00,1.873596357180437053e+02
3.102358500498393923e+01,2.491934774468236924e+01,2.587181163207559109e+01
5.289149120984152574e+01,2.140409778393430429e+01,2.117139206994911405e+01
1.000314037955064066e+02,3.717646661731645708e+01,2.472052634957008479e+02
2.455341284615849773e+01,3.456929076527589473e+01,2.188587164769544415e+02
1.102770306723425335e+02,1.090237753074723237e+01,4.324814520400553874e+01
4.699529490519043406e+01,3.149537366983750530e+01,6.802010480391206215e+01
2.461003737785505763e+01,1.256185085304474924e+01,1.244217425240314157e+01
7.605982971235572165e+01,3.689645439181911968e+01,1.073756012237016400e+01
5.458929720965186760e+01,3.269235102706322493e+01,1.344660045384927685e+02
3.861473150332807336e+01,2.527408999229811570e+01,4.853167044092447213e+01
1.078471733530357994e+02,2.829933294095390295e+01,7.060878837653461915e+01
1.802973710698850027e+02,6.576646080995772081e+01,5.985865112483254791e+01
9.602041569246674158e+01,6.651034968280309556e+01,2.452511607206690059e+01
9.474140311383459334e+01,3.152432470795045205e+01,1.660794359871080061e+01
1.462609671661773518e+02,9.006784162289594065e+01,1.756925906885359012e+01
2.483782686059415141e+02,7.190173184214772029e+00,1.676961944755196043e+01
2.300641805912829341e+02,2.685290736755290197e+01,2.289190320222989428e+01
2.214263814788880040e+02,4.283935874990272907e+01,1.621826793305075043e+01
2.522098327257931416e+01,3.401735272755812645e+01,4.365075621946280648e+01
1.100077717851602621e+01,7.911157223399425220e+01,2.305630587025458667e+01
2.147026242366683846e+01,9.691221015208283163e+00,5.841403686334731304e+01
2.740431720019590500e+01,1.008416338682133961e+01,1.791707217087344475e+02
6.198529781537751404e+01,7.187464314443309021e+00,2.876694977825219013e+01
1.200486360253542841e+02,1.020544945926778411e+02,3.087101644888035779e+01
2.206743067940604419e+02,4.274909607703807524e+01,1.751031880362983628e+01
1.023422476895117939e+02,1.924779912995163045e+01,2.985093583638991532e+01
1.771766317745264274e+01,2.826176141493336047e+01,3.028186038034445815e+01
3.250055492952132852e+01,3.222226784472667305e+01,3.006936659424595959e+01
2.436257678839642438e+01,5.046663759862418885e+01,9.278320535428914440e+00
1.662844218351495584e+01,1.149474526010988029e+02,2.135970274897872656e+01
2.780890017121764402e+01,3.783855073079026710e+01,6.071093838135396936e+01
3.439423450182593456e+01,3.492027410219706951e+01,5.722122689183454725e+01
2.712044067168584505e+01,6.352002117719053587e+01,5.360212508175010981e+01
4.291520574376428954e+01,6.123971817330868816e+01,9.881553071108577058e+00
4.328628485223862299e+01,8.750746121917407550e+01,8.843234808254731405e+00
9.060350857442655581e+01,4.221691860684909869e+01,3.095813381932082820e+01
1.053271388029031641e+02,1.792655144520809358e+02,5.100285367880745468e+01
3.997708463608246632e+01,2.874517121205465173e+02,9.051496551410187408e+01
6.299503695296185413e+01,4.022365038337967746e+01,5.986287242860129965e+01
2.810442469329663950e+01,5.946402868006983589e+00,3.769792800264291088e+01
7.774754264209322230e+01,1.215213209309289688e+01,1.202188571433900250e+02
2.982066444414475370e+01,5.161150123414597601e+01,1.064934762185919226e+01
1.499985951262591044e+01,6.923420257244859499e+01,7.406328614050414672e+01
1.809546118295774164e+01,2.830813174598400650e+01,6.315283989544722232e+01
1.476122943189105570e+02,8.439891171374776491e+01,1.869461232611118717e+01
4.125841193545210217e+01,2.947846909336926160e+02,1.964992708478009575e+01
