kappa
5.366352658964552802e+01,1.235242092171029071e+02,1.075180868983543121e+02
1.968071444546651350e+01,8.318405908299313012e+01,2.577543010290368386e+01
4.522090810982101772e+01,1.847171417165743179e+01,2.552844076191313150e+01
1.925761019274540899e+02,4.277196951821924387e+01,1.807394260759475202e+01
5.761557323436642974e+01,4.139470357351565610e+01,9.965743512331670217e+01
4.169943736533706868e+01,5.039324661737298783e+01,1.604994510245086303e+01
1.690579311533167015e+02,1.645607599869384430e+01,1.183305682211130119e+02
1.420313169834365219e+01,8.659513551155953337e+00,7.168989281832959648e+01
6.695549341601642368e+01,1.239293778155165704e+01,2.495261649280859473e+01
8.810742485306457539e+00,9.867443552055018330e+00,1.599719777576647317e+01
2.416116023807253299e+01,8.232041781597988006e+01,1.290925897345144904e+02
4.566741583474964727e+00,1.009177055118236694e+02,3.390066544117507163e+01
1.843396268295597196e+01,7.573460853234213630e+01,6.992256936481649632e+01
1.893909942657459666e+01,2.533486345736132961e+01,1.723864236348723367e+01
1.724454591607067755e+02,2.008460064505646159e+01,5.648810978648304371e+01
1.702714724412886085e+02,2.027499668498951024e+01,2.772982016387170745e+01
3.239173398171385543e+02,2.089183931069729638e+01,7.314195827727234978e+00
3.070572337218288794e+02,6.419960110674047371e+01,1.535771594876654866e+01
3.248569446133928977e+02,5.335211969692618794e+01,9.977979981726178949e+01
3.861565135237822233e+01,1.606436645784933859e+01,6.875294882752135095e+01
1.094456910199762412e+01,2.011055689583097461e+01,6.972711554356027364e+01
3.434161383307732507e+01,7.799609819688452461e+00,5.918224123207536991e+01
2.959427031393485663e+01,1.667502962770535646e+01,9.364581835091337680e+00
2.865361070390047615e+01,4.121992955369650247e+01,7.358854835599150590e+01
4.765892672361301408e+01,2.458592244513733505e+01,8.258383725603313508e+01
3.124477658762344845e+01,2.166612196352392772e+01,6.417365255393232815e+01
3.017210668547690133e+01,3.895808620574218395e+01,9.667296517625717911e+01
4.457836490164192611e+01,6.947477812063560521e+01,7.257629352061239558e+01
2.616780174574026319e+01,2.183232760098690761e+01,8.147189114217115957e+01
9.894118095919506572e+01,1.328109715766992593e+01,1.311008361867737904e+02
3.541273999077515100e+01,3.261669733261131654e+01,1.740152761295736639e+02
8.171843268543790373e+01,1.370117546528039831e+01,6.679868653055234518e+01
2.032385925704390672e+01,1.456794009078504715e+01,4.596746056472125730e+01
4.565647405420238414e+01,3.009312213070277053e+01,4.980418983968643687e+01
2.478246973282513181e+02,7.545087172520216257e+01,2.749836100140410622e+01
2.348037988098293738e+01,1.438953251899050656e+02,2.694636517877404458e+01
2.420163708370715483e+01,6.188755760419768137e+01,8.603655723672332556e+01
1.224596648445582758e+01,4.413573504344387288e+01,2.908511347071709707e+01
1.103578789804905824e+02,2.196633353240659403e+01,9.248097413845358972e+01
3.502623409629489259e+01,2.974203847441219395e+01,4.703024722939208857e+01
8.486447876253862432e+01,1.629410492062886107e+01,1.493071679987554035e+01
3.065842843304799885e+02,1.133232521414516327e+02,3.932626146881119666e+01
8.396327309712631859e+01,3.854758829914221252e+01,5.836145130664598923e+01
2.395283967821725213e+01,4.456900696704622078e+01,6.610897384822993672e+01
4.657153306615046340e+00,2.426073041071498082e+01,6.214500481234284734e+01
2.299069522138476884e+01,2.053278509333601676e+01,2.785877222888854732e+01
3.079031119626116109e+01,5.325150474772556919e+01,7.002053379569903768e+01
3.977705477236590070e+01,1.653519639265735464e+01,2.208682244545759232e+01
2.187582214634034017e+02,1.619742617756281788e+01,5.592362583299792078e+00
6.175506954720506769e+01,1.565071430235779282e+01,5.978229951893634109e+01
7.075910660435988575e+01,5.646903877494132473e+01,9.910868455707841918e+00
1.325141892579185310e+01,7.237374870462248566e+01,5.919916655601248578e+01
1.399662870621475719e+01,4.244354286589006620e+01,1.213065665337733492e+02
1.712369684207474450e+02,6.834306371994138374e+01,1.496742662850526813e+02
1.212829318150475899e+02,6.876336166717052834e+01,1.574023063486451406e+02
2.828599209804672654e+01,1.688416655912143582e+01,6.626414191978540202e+01
3.201144712256457581e+01,4.483157099867642614e+01,3.920933617351537492e+01
4.046741506618238304e+01,1.976114160091325118e+02,1.967636295992112423e+02
1.890516925572899964e+01,7.973101875776450242e+01,2.505033779717487619e+02
1.250168119972642842e+02,3.642596539744609174e+01,1.524169792042927725e+02
8.309532824500075776e+01,5.472325146564856624e+01,2.122337026567162965e+01
9.011396639567998079e+01,2.944303514116824516e+01,5.099008057988091736e+01
3.153453244375395315e+01,2.484494118026755061e+01,3.241966408574947422e+01
5.898798120380757126e+01,5.328506280171723830e+01,3.563940413018762143e+01
1.769615216782082996e+02,1.981277924915944766e+01,4.021069443420321221e+01
1.864538337737985074e+01,2.484578434277173642e+01,9.495378372169169268e+01
2.243743102746068985e+01,1.670902799150258744e+01,1.553580354932964553e+02
4.005113957488748611e+01,4.559350187942428079e+00,4.052876511361142065e+01
2.093290070438978745e+01,2.021243038388393387e+01,2.325312408359469174e+01
7.411931543504401532e+01,2.466049521635067521e+01,2.747481840757314586e+01
2.408158538221800526e+01,3.487501547487438103e+01,2.581932265028430038e+02
1.082534397711087415e+01,5.319586099586540229e+01,1.016139214450068806e+02
2.985459383156231894e+01,4.733827283938757802e+01,1.342642751807591139e+02
3.155505444683813465e+01,1.417858659292874890e+01,9.610509112300664469e+01
9.325001849738068671e+00,1.380222047352947001e+01,1.283943491679038971e+02
8.171626377238006000e+00,7.960373832720922849e+01,4.516284087729846419e+01
3.910473750746441368e+01,3.436546388486195980e+01,5.159306033225644228e+01
3.608234495466344072e+01,1.055716730685700782e+02,2.090781806431572676e+01
2.930398834287793619e+01,5.709800368173698359e+01,5.705595617447124823e+01
1.888982537726217004e+01,9.111610471550648072e+01,4.242480281587235424e+01
3.760822701347212416e+01,1.802785754553591744e+02,4.239571725864948348e+01
3.205499503895085667e+01,4.497432617365330998e+01,4.897213530038290941e+01
4.454061606949302643e+01,1.417780044319028434e+02,2.328727598380329411e+01
3.355377713127008121e+01,1.560783605097648774e+02,3.382487307837411095e+01
1.665195293252536857e+01,1.137057833007037821e+01,5.491547708943306816e+01
9.572132110173761532e+00,2.096960726667522934e+01,8.209161257891594232e+00
2.315004771853984522e+01,2.503508738168289582e+01,4.568675548494027083e+01
4.244361476561876856e+01,9.724252358641127358e+00,9.060361420209733296e+01
1.133097317742488741e+02,2.654073418945066720e+01,5.081249904184281263e+01
3.443390848170388097e+01,4.491263243890159629e+01,3.344511576964611521e+01
8.964910870250787411e+01,6.808543873859116502e+01,8.842959381141494646e+01
1.302232593806076579e+02,9.288038085531123045e+01,8.412373678828964785e+01
5.599495987838620437e+01,8.204499480980305748e+01,5.764055082802282470e+01
1.440075297120633380e+01,1.785976008978006746e+01,1.543451892211711396e+01
4.656324720576952814e+01,5.758364797412828295e+01,8.026376534146871222e+01
1.450898033947011356e+01,1.127519561769613290e+02,1.267019283810949482e+01
1.598157572892048606e+01,1.573143017769348084e+01,7.174836223213409880e+01
8.219129944104876984e+01,5.428608921842793933e+01,1.320450610094071635e+02
9.172727187689019956e+01,3.805204484823543964e+01,1.250950503620029792e+02
1.188822112440432761e+02,1.820056869483190809e+01,1.899796601151721376e+01
3.657231946325794780e+01,1.917088637313150912e+01,6.337313504232814587e+00
1.980863926246605189e+01,7.727327304894468796e+01,1.294571567582754845e+01
3.354170631827977900e+01,3.083839342490629676e+01,1.282702830375283476e+01
7.385336047302320139e+01,1.143191688627841813e+02,5.448421369211911980e+01
4.244146507939525748e+01,1.187526982025794240e+02,7.248324556416760345e+01
4.735909025957197827e+01,1.850063582928196979e+02,8.663276500747939224e+01
2.072592316659308409e+01,7.257640765564327978e+01,1.902226991052812650e+02
6.058689653195821734e+01,3.888709790343276751e+01,5.094281855773812140e+01
1.333919370348923508e+02,2.510729537602322026e+01,1.689013818353084417e+01
8.681257469711846397e+01,1.609750444124953361e+01,4.340955058460249916e+01
6.539278845088225012e+01,5.498169885985025473e+01,3.075529057514211217e+01
8.439798323759325172e+01,1.357590843570903587e+02,4.010211385616367608e+01
2.244055433995344728e+01,9.320002766150022921e+01,2.533241573162637650e+01
6.099520270788532983e+00,3.083501138915246997e+01,4.511890358969318982e+01
3.718885327083584968e+01,2.618214663137731790e+01,2.107979289646060295e+01
6.058681447458700120e+01,2.924198529287569670e+01,4.490028009638681539e+01
3.290542532051436808e+01,3.121218644944416454e+01,2.292161601483287114e+01
1.565103432163606634e+01,3.194739274054246181e+01,1.357010288300372203e+01
3.074904715328969473e+01,1.253778454499060757e+01,3.550977921017382855e+00
2.905838424030305944e+01,7.986585395411619004e+01,3.905867610405960733e+01
6.282602878299735494e+01,2.617855512030142506e+01,8.664665856434940139e+00
2.944516144501987753e+01,3.296806049406691841e+01,6.005186859247384490e+01
4.672532232879251524e+01,3.287558371950158431e+01,2.553189123793956128e+01
1.282586667856863016e+02,3.809800227417409246e+01,1.983943958947703123e+01
4.531425837401691581e+01,1.646204447097565549e+02,5.652905775228596497e+01
1.893842291850688042e+01,1.236999260544913284e+02,1.997889145552727825e+02
5.842089987114732708e+01,2.392845456434795182e+01,8.784413729993465836e+01
3.583230888061912367e+01,9.307675134311530485e+01,7.284917391438118273e+01
3.215273351405823377e+01,3.583056691486451228e+01,1.943225267276356405e+01
3.961849340664672070e+01,1.600404672381799571e+02,4.369273992767870318e+00
1.065695223095909405e+01,1.748806152965241978e+01,1.192258770278072255e+01
1.604910389025851458e+01,4.090198847896387235e+01,3.152182081070375830e+01
4.893179007297917593e+01,3.150191880573880354e+01,1.554731620388230873e+01
9.059863774948371429e+01,3.152394230664584640e+01,2.150657654542976616e+01
2.387763351420763911e+02,1.897518794025637945e+01,4.988732508912572428e+01
5.621389874975456280e+01,2.969701890611622375e+01,3.785969654348805591e+01
4.014094594886171308e+01,3.217200830823173305e+02,2.295904146358663667e+01
5.539396025186611894e+01,2.306399795096308480e+02,5.606256295124664746e+01
3.287704394314517486e+01,1.169134029293726371e+02,5.863975766089965447e+01
8.408999462342848119e+01,6.090741281148430630e+01,2.324533447062415092e+01
1.706242323245119508e+01,9.167167237140692748e+01,6.930355194461111523e+01
7.571547362500194822e+01,1.240400737678281189e+02,4.182138358378425380e+01
2.534894728239209201e+02,1.000665571528502440e+01,3.227339852645047102e+01
3.760639142530178560e+02,7.691731881965822915e+00,2.819325150366370991e+01
3.589578829164698845e+02,3.964055728791947075e+01,2.911916092002134349e+01
4.448074398443701938e+01,2.213829807861415588e+01,8.277682651197622477e+01
1.056411682967598509e+01,7.055223101796775609e+01,1.701798430868167884e+02
1.568525625954961633e+01,5.279019401013478330e+01,5.000489713700119410e+01
2.300105719944955496e+01,2.340613970492159268e+01,2.576646243422809590e+01
5.215780078593975588e+01,1.036836320681212840e+02,4.844725637892903336e+01
5.442779777771720262e+01,3.812445163111647162e+01,1.417318550711547331e+01
1.603465298905905740e+02,4.353140282979629205e+01,1.982872003808732231e+01
4.328328979455753966e+01,1.950371361590558905e+01,2.562618367998828006e+01
3.678219138222237916e+01,3.207054216451179940e+01,1.352457359301161546e+02
1.624706039269225073e+02,1.506647564808902118e+01,1.006983898136311417e+01
2.578512794882875170e+01,7.632507677618106356e+01,9.794016518341335242e+00
5.488057924973082891e+01,7.778514516449627081e+01,3.446775244936922178e+01
1.627405166064995115e+02,5.011039277913726409e+01,9.034073531909527333e+00
1.419077017719740468e+02,4.309622405319174732e+01,2.133458596576621602e+01
2.175376268508000166e+01,1.012662818079082427e+01,2.969796174201086814e+01
3.284276949151055192e+01,1.340540652163395841e+01,9.567639593457762714e+01
5.493759146817623673e+01,6.588971750347464962e+00,7.275668992084047204e+01
2.698909472243157026e+01,5.045410275410817746e+01,5.054219801408733304e+01
7.522469366987500905e+01,1.495985206641637255e+01,9.092301555269023083e+01
5.580277443020294470e+01,2.696205563039754338e+01,4.321639635336192953e+01
6.016536918984098037e+01,2.898994718255980985e+01,2.338479015908014347e+01
8.585587965035507807e+01,9.204418494061883393e+01,2.439877626850283576e+01
5.177871543852555547e+00,1.381517550339414697e+02,7.411756922174161843e+01
1.368730555164630225e+01,1.525645116157610062e+02,9.053461281207124500e+01
2.175293356257112265e+01,4.278037789951012826e+01,2.362487515381763004e+01
3.181748695372337465e+01,5.768887257098958798e+01,1.083382491507932599e+02
3.543306075433235947e+01,6.046424859858167622e+01,8.652940667677951581e+01
8.442334917474209277e+00,5.382743021976654063e+01,1.172631232242880515e+02
3.357152928530764058e+01,6.612934498741935840e+01,1.181093658476172408e+02
1.276587941500354617e+01,1.458792318036755198e+01,2.896770218716323342e+01
6.877213647652325790e+00,8.794575833045570334e+01,5.462110547771655433e+01
5.085748564840405805e+01,8.041784126217063289e+00,1.098656106799712120e+02
6.147582375291372614e+01,2.087424423824898412e+01,1.041613464991970091e+02
1.681884332770794686e+02,7.100837944830066029e+00,8.864065627686350979e+00
1.623807800260158274e+02,2.238161558565360920e+01,2.175184982682067414e+01
1.233326485759151296e+02,8.669482133415154834e+00,1.776509170548709804e+01
4.060454608208879534e+01,1.121703260351415388e+01,5.915160882088223104e+01
1.680180809587480439e+01,3.103574984134959180e+01,3.092229266078524574e+01
3.220425261361489788e+01,7.460512271888596558e+01,5.763177718404179473e+01
8.432900611679537306e+00,7.290175568798507300e+01,1.416213708358538952e+02
5.335819005112700353e+01,3.084272930106344006e+02,5.531819079391613769e+01
4.377107106174984352e+01,1.707443173340660110e+02,3.428949317584661571e+01
3.434297342911118278e+01,2.843347787070913313e+01,6.324184690795698316e+01
1.311664327483057946e+01,1.995908684662079935e+01,5.159291037369288802e+01
3.685920917623769100e+01,3.832355045262789872e+01,7.714769872272776752e+01
5.407110912651462797e+01,2.220508793247133639e+01,3.556834666955499813e+01
2.896671414700850278e+01,2.030922622940058986e+01,7.675566314693413972e+01
1.423006356435588060e+01,1.445446893946246121e+02,1.434349803380727337e+02
1.370598341969337497e+01,4.908620510209533450e+01,1.122203957376603114e+02
1.320913428854442273e+01,4.973292492995479108e+01,1.550028748949208648e+02
2.323441202069479772e+01,1.017130013505388177e+02,9.391206289008479757e+01
7.072930971936415290e+01,2.410453124929521707e+01,4.499574384058273324e+01
2.435505122650961241e+01,3.729727082436991026e+01,1.417949106874935694e+01
8.452556878623236969e+01,1.246832049440243217e+01,2.455354352921612104e+01
4.858424054837153960e+01,8.351157418306936364e+00,2.239844317952853814e+01
9.899881973205519614e+01,9.215441728602511873e+00,2.424829345383219703e+01
1.566924375131853253e+01,1.828241766576420346e+01,4.669236655919934265e+01
6.204777677192933538e+01,7.435503559436257071e+00,3.609748939215633357e+01
1.128789122988023621e+02,1.820649587460493635e+01,2.098787046077034546e+01
2.305088381995099382e+02,3.839315078808775183e+01,1.603119302034018290e+01
2.198919655322444555e+02,4.819157656844529214e+01,1.758788043089887054e+01
3.695497906133031307e+01,4.133167470742492355e+01,1.139194668672607094e+02
4.844877863728376610e+01,3.203769708296811558e+01,1.005930960469373048e+02
8.054860344627161339e+01,6.992095592260761805e+01,5.182446652068841786e+01
2.760312219795418187e+01,5.057569960791738595e+01,1.221441055756448435e+01
6.051100524973637107e+01,1.933930318361627343e+01,1.088010718276888156e+01
1.916649963380633181e+01,1.691827784941029833e+01,5.114658145492774111e+01
2.798985017345001580e+01,1.814347144412893442e+01,3.071275680406506581e+01
3.490721797000310289e+01,2.088712591525916551e+01,6.453346453526327764e+01
2.553765017274988480e+01,2.057303686524661401e+01,3.035010120231223141e+01
3.358033749033732818e+01,2.553146201860869269e+01,2.221559306828842395e+01
4.439480229352486162e+01,5.469410785238818562e+01,3.256146375644517121e+01
7.638043348271767741e+01,3.896088783468427152e+01,8.296473771349859305e+00
4.612994426057539243e+01,3.332872213500946401e+01,6.109235608895565051e+00
6.705723403695071738e+01,4.984757748085733198e+01,3.371515624514047715e+01
2.521557986699565035e+01,4.003543105359471355e+01,1.038599521362203504e+01
1.249274441464707053e+01,5.686194540139287312e+01,7.396730822970008035e+01
6.705397340069183088e+01,8.529194462970400537e+01,2.026498375104519596e+02
3.057837575009281750e+01,6.590361745218564238e+01,7.030357825691191920e+01
6.271783179213896631e+01,2.654789619415009838e+01,1.272143401113185348e+02
6.623500948131780319e+01,5.018481926284853500e+01,1.539372882171819867e+02
1.323514594693953228e+01,5.402534246275354235e+01,8.153140224284547344e+01
2.688248083417358885e+02,3.970803434550542477e+01,3.544730394493099368e+01
1.073843807609111991e+02,1.394888444468620889e+02,8.273221956661130605e+01
7.786473552187469238e+01,1.183651860839376582e+02,8.123975288189930666e+01
2.281412342823234596e+01,6.542018356947835400e+01,3.773217760817666999e+01
9.806972384983409086e+01,3.725916408055508811e+01,6.622578015591791711e+01
5.474153096449035161e+01,2.167344104951883565e+01,3.821192435055934311e+01
2.854265706704362771e+01,8.612662655731750050e+00,3.650540988539032128e+01
2.558307636994764778e+01,9.663009189065803639e+00,4.629570959226983717e+01
2.107553741353517296e+01,5.510393286159595050e+01,1.656927829690256715e+01
2.677463674365690594e+01,2.278606504638000274e+01,3.453088617211576405e+01
1.799317119545574997e+02,6.013625068468242318e+01,2.204076679974588870e+01
2.407088861147894221e+01,3.099303240689105010e+01,1.197980652461080631e+01
3.503079755806813012e+01,2.501008124137015187e+01,2.922376341148794410e+01
2.379364808761197025e+01,3.013745854697360826e+01,1.264085975036031186e+02
1.033946288091214072e+01,1.040027990697819682e+01,7.089620512736678393e+01
1.640855429586622449e+01,2.685345226449790346e+01,3.605835176595246594e+01
5.204812598629334985e+01,2.153771174249154967e+02,4.598897663336791197e+01
2.643520550663012614e+01,1.430259353900341601e+01,1.289275337505142716e+01
2.237984946118027807e+01,6.454946057943315907e+01,2.619891999159790785e+01
5.409616487656239769e+01,1.182220842674492900e+01,1.360367590079072997e+01
3.317525668092078206e+01,7.728166867987786759e+01,3.774418361126035393e+01
1.433656258939625161e+01,8.216941203345756506e+00,1.538947642321269313e+02
4.000486336750037708e+01,2.391617148945998750e+01,1.007911532163158341e+02
7.561014965440224955e+01,9.161817886369611585e+00,4.372696425296665268e+01
1.841185223163077112e+01,3.716904710599514772e+01,6.859472612592433904e+01
1.531285278898504032e+01,2.923432501300334607e+01,1.110607039068850384e+02
1.756706817108960195e+01,7.224058663485713794e+01,9.699307114617639058e+01
1.190246268470767319e+02,1.380436406575090018e+02,3.388424006439130665e+01
2.107980074778949486e+01,1.381571340564120476e+02,2.600777806383373303e+01
8.783030952398026159e+01,2.586368439439424378e+02,2.024911121059658115e+01
9.312921133656442407e+01,1.612333671951986389e+02,2.047152602169572333e+01
4.528311812574762030e+01,2.336751609040332482e+02,8.357288631716043881e+01
5.487629443660871686e+01,4.545050376359626512e+02,4.460806773407207970e+01
3.735844500738293306e+01,4.882774380739916751e+02,1.405785101204875254e+01
1.548986968946563536e+01,4.813348680756292310e+02,4.255414088348800306e+01
5.479635142077874832e+01,2.771350702789695788e+02,1.731557439582476121e+01
4.348465458273788897e+01,2.000971343410630823e+02,6.816200361863012347e+01
6.268920977440137676e+01,1.071265911102805433e+02,8.489576525536752172e+01
3.446631564651709567e+01,3.523676004292064334e+01,5.329345089538669100e+01
1.960235345320216283e+01,9.199280432822811804e+01,5.686295523720274758e+01
3.466144360131711721e+01,1.192052263804968106e+02,3.763909776769129678e+01
2.728328185036381370e+01,1.165383083757042186e+02,3.654970535212820693e+01
1.178306692170074044e+01,1.534918051883523731e+02,2.881967982577869947e+01
1.689667997992948756e+01,8.915042754982235351e+01,1.676917469464378740e+01
9.721532564592244796e+00,1.930054195930477334e+01,4.468778925026728643e+01
2.460008818051132096e+01,2.016854044558931136e+01,3.965603283757309327e+01
8.540297878915323437e+00,9.108699144816604587e+00,1.060461742817151674e+02
6.157576882993519973e+01,4.243331723141972134e+01,5.102578697899276960e+01
1.353879256854930020e+02,9.797795125211381517e+00,9.111042403960544789e+01
9.900212850337066328e+00,3.591326009505973360e+01,2.380049708637016863e+02
2.409027846947042804e+02,1.249985817900509488e+02,1.228422811491458333e+02
1.492306815887244227e+02,7.008357298639460886e+00,5.148871965086195246e+01
1.397139305078930960e+01,2.585163938826488916e+01,5.077921538407284885e+01
8.326621924620823734e+00,3.186780474812428565e+01,2.735612909663096559e+01
2.602472430489094180e+01,8.428777433190701629e+01,2.030136389245102180e+01
9.748104739560139365e+01,3.357081583456017171e+01,7.840513945873448165e+01
2.596048568143848101e+01,5.183614915840443871e+01,1.189643196426650746e+02
2.461859655054446705e+01,3.794896647027790948e+01,3.107365609932951145e+01
8.310692212672967116e+01,1.452288551851188458e+01,2.449933907516266984e+01
3.177837838121521941e+01,3.729212128107709390e+01,6.808412789840335222e+01
6.546433749486227782e+01,3.608074092936737998e+01,1.135349018072480476e+02
1.206177201093843081e+02,1.881394194262315267e+01,4.189553075344245769e+01
3.573323060481882862e+01,2.799325366976941254e+01,1.776739717954551878e+01
2.656745082854483258e+02,2.211591541162868424e+01,1.590888874197151495e+02
5.774606890301873818e+01,6.299091511926056342e+01,5.566539905371116959e+01
1.280812295965404246e+01,1.800279509799885602e+01,1.700846353587197086e+02
2.531185676655371353e+01,2.862725441688742123e+01,2.214307798610019802e+02
1.195167017113994312e+01,2.890017442792266422e+01,1.542103441455375332e+02
1.823215192325894662e+01,1.832225261898757651e+01,3.159986132749552468e+01
7.790475039024798320e+01,2.096095980298726147e+01,7.589699361857817905e+01
6.186957317381630617e+01,1.706544943551308791e+01,2.330126402921133888e+01
8.332727569982262139e+01,2.068052030529480589e+01,3.884064714452009071e+01
3.776770647129927738e+01,1.587811955794728647e+01,1.121650449880467164e+02
3.423249385174790405e+01,3.579359810057113123e+01,1.709219791164093394e+01
3.420870125203583711e+01,3.677656234435590221e+01,2.181810854313726367e+01
4.762249700917175943e+01,2.347517948999987070e+01,5.654116541303228871e+01
6.198070469403933913e+01,1.821666419747097265e+01,1.322273136952646055e+01
3.201006302584696073e+01,6.892849961934395253e+01,6.918963950819087216e+00
4.741407445564253464e+01,7.901296134743250832e+01,1.655557205940766607e+01
2.021497095597484872e+02,5.555158280800218762e+01,4.460003734398895858e+01
9.714354720650618447e+01,2.165549069179572328e+01,7.336622784612288228e+01
4.286596464504191317e+01,5.084211638530560862e+01,1.387263704169936140e+01
1.863742702537134619e+02,7.876003047708773863e+01,5.354091220785667815e+01
4.059395662325849230e+01,6.265870038840314749e+01,4.064101838186075355e+01
2.084846271826692998e+01,3.508079347928900660e+01,4.093097090759805212e+01
1.930189486391503095e+01,9.857915175420858134e+01,7.616163058445397382e+01
3.425105325597139228e+01,5.873235001854907011e+01,2.010359512245239699e+01
5.770616693401831299e+01,3.812081299376187360e+01,5.307793262618680075e+01
1.167270135256667452e+01,8.954037040441965800e+00,1.671133270036992258e+02
2.927606703971304825e+01,2.734333695077793891e+01,1.066521419649541542e+02
8.360286464023891995e+01,3.113242277544359737e+01,1.024603521047233556e+01
1.393611552154584956e+02,4.756302453511504780e+01,4.133266596279680982e+01
2.857594563269280030e+01,2.297260796921406154e+02,3.629930597513091328e+01
8.168646405426812862e+01,8.998401454546906564e+01,2.759986098024156576e+01
2.050254815681212506e+01,1.866535319196622709e+02,8.119335907704916622e+01
5.878557452208914924e+01,3.759354526452693790e+02,1.288026696318583504e+02
1.329202055100030293e+02,1.128524400073447964e+02,7.499020792242892242e+01
1.300266696239410749e+02,3.010459666899039277e+01,5.283144578009608949e+01
4.806109335856996267e+01,2.695215340559528983e+01,2.307617646544067469e+01
3.571773976395652284e+01,6.328107370967703815e+00,2.122633322602762718e+01
2.952197460395565258e+02,3.015272713180706177e+01,1.876265317161966806e+01
4.224525708198240892e+01,6.616938683243613184e+01,3.000446980337973457e+01
1.645734323736199300e+01,2.028386356965338422e+01,3.174525856130941648e+01
2.547547526250458816e+01,7.029653458455464943e+01,3.434555110411550771e+01
2.938873713984839497e+01,2.147957201485662182e+01,4.218924136098159039e+01
1.715374468017480680e+01,2.007679422000481395e+01,1.808738798980464324e+01
3.957882069477690123e+01,2.650077136460502203e+01,8.438351168862224583e+00
4.670079195853209342e+01,1.214044285686885516e+01,1.086730611626778220e+01
1.047110465230368561e+02,4.674302924269433390e+01,1.980970802916535334e+01
1.882289868821822409e+01,3.745378023525246647e+01,7.902188794984192022e+00
4.094518476187143818e+01,3.363876005065675656e+01,6.566349804563389014e+00
4.024877189235505170e+01,8.579761810874909855e+00,5.821057210655904157e+01
4.643872941039853686e+01,1.220870174023279908e+01,2.142054311437182434e+01
1.779748890263535088e+01,1.255210983878464504e+01,2.205434768516366262e+01
2.147249442702085886e+01,9.309483547857539065e+01,1.178190783741514451e+02
2.306502343227035468e+01,7.482680078748634855e+01,7.841669635756736056e+01
6.649632795920061312e+01,9.471428015420980273e+01,8.754167677732598918e+01
1.535976734933001531e+01,4.637320577530729082e+01,2.770534651979134537e+02
1.492442382402617262e+01,1.607278726168280869e+01,2.545127246770471885e+01
2.881813768729568181e+01,1.645673377512589397e+01,2.959807004089275750e+01
2.289861213273034934e+01,8.895879361821707221e+01,7.632445974514897102e+01
9.268288561729318076e+01,4.313180341602732426e+01,1.839462437415773977e+01
6.212068712771444723e+01,1.853577912134768155e+02,9.257338682330828306e+01
1.623150115978657482e+01,2.708281314690405566e+02,7.845322195485262284e+01
5.806620489747508174e+01,1.640518086372456708e+02,2.698553352058569743e+01
2.074788123018165464e+01,4.573966902996451722e+01,5.370669264675150600e+01
2.026440381211980224e+01,2.879130495800642109e+01,3.726861450440750900e+01
3.560691404349233835e+01,1.159873440742371642e+01,3.532419787345838813e+01
3.862556319066749211e+01,2.224933186910651983e+01,1.997051041771898383e+01
3.099152294341571690e+01,1.302212413458961215e+01,2.635953365088352740e+01
3.130372037075748182e+01,1.699254373530499862e+01,2.419763928385284757e+01
9.880115498892762105e+01,3.807656549778975830e+01,2.497021024055089455e+01
6.776898180521810389e+01,5.862991812103794587e+01,4.964825223327518700e+01
3.622913361405122856e+01,1.150367773758408987e+02,5.456676295029299695e+01
9.648229013218349337e+01,3.626734488858333094e+01,7.932653915964968405e+01
2.266909107501872356e+01,5.293158427191399085e+01,1.554294698567640154e+01
3.131562256033247138e+01,2.468216679922007017e+01,2.010672987423319569e+01
1.233792572480392202e+01,2.104318899709753055e+02,5.142454136416940003e+01
1.140367520090063280e+01,3.577215480978055098e+02,8.211382823198138681e+01
1.411460516772642215e+01,1.418998448674240080e+02,7.099314835680577573e+01
4.816836260309948159e+01,1.133380054564045025e+02,2.504042281232224809e+01
6.799322312266895096e+01,6.525251170137929080e+01,2.578323835828659938e+01
8.423490704604784440e+00,2.056496792416654174e+01,1.685619650532770777e+02
4.426914448742228814e+01,1.380955612103741714e+01,1.007854881426573712e+02
3.379942626184900689e+01,8.898042100252474995e+01,5.383725433252951831e+01
1.338000968873158847e+01,6.039778382080086061e+01,4.938313539975351318e+01
3.579092674784359929e+01,7.689823663669403686e+01,9.344958094373112090e+01
2.976457669962688968e+01,3.107004712055370987e+01,3.124810898675418258e+01
8.743184307165999769e+01,2.841920391796820411e+01,1.940450466219535031e+01
4.666962555961653436e+01,3.490206895910468177e+01,4.478735883199105672e+01
4.223029681881910591e+01,7.835535167825634062e+01,5.561573055973177304e+01
2.613414339459296087e+01,2.944073073015155728e+01,2.214559540761008805e+01
3.402482374213465732e+01,4.431895261170281231e+01,2.599006399133471135e+01
3.550635008082723232e+01,6.610427604284544145e+01,4.762752052062305808e+01
1.168052913669585458e+01,1.043264891431280006e+02,2.814005133538191217e+01
1.093772082078017860e+01,1.195561343927434876e+02,7.558911041962430488e+01
3.268755230687855118e+01,7.043945428263535291e+01,2.863057077193111866e+01
5.189146203151651093e+01,8.120289123549915189e+01,2.313305716419263902e+01
7.998644165716845578e+01,1.272872894065970826e+02,1.658778699097249643e+01
4.181645831662893897e+01,3.351222397810613529e+02,2.970382458601688569e+01
2.680285049223691018e+01,2.512746946613963246e+02,1.047877829880767919e+01
