kappa
1.216948193384130974e+02,4.172602360583631054e+01,1.672560024275651074e+02
2.799387334531605021e+01,1.124031145930145748e+01,4.764522605900609875e+01
7.468170803773027444e+00,1.068561287635495383e+01,1.851933307146536833e+01
1.010690621029914098e+02,8.143326719539535929e+01,1.428609349140531037e+01
2.762717048423157706e+01,2.032026747764574992e+01,6.117709293370965185e+01
2.954408006187171409e+01,1.238408379009850435e+01,1.902349656396646083e+02
1.433738384509656072e+01,2.076373868122618305e+01,6.398915749335709080e+01
1.316369645741480454e+01,8.971647609096985221e+00,1.558552048917514199e+01
7.664707894699407120e+01,1.184350600273732681e+02,2.196469325519807825e+01
1.139220042535180539e+02,2.071803312724418333e+01,1.966563247341011333e+01
8.020451583795824035e+01,6.226826528467995558e+01,1.634780480294612204e+01
5.452960067633478047e+01,5.799576283458193871e+01,1.677304052967195389e+02
3.317902921964862628e+01,4.202219509686804599e+01,7.637641407576595043e+00
2.342616727547807898e+01,5.882104324933898454e+01,2.077691751397689046e+01
2.231764615467359292e+01,5.168912002736107780e+01,1.371225347272433481e+01
7.581962414398063288e+01,9.965131197545140651e+01,5.799685231119613604e+01
1.018104055674766926e+02,9.153600154460205829e+01,3.690696396111792410e+01
2.571228667688115621e+01,7.529215540522566030e+00,1.712820193348676412e+02
2.645121786180949996e+01,7.686582032381740248e+01,4.060010629235357982e+01
4.796135991220158701e+01,3.892314249240317992e+01,2.210948863067505954e+01
7.857377572591228443e+01,1.578769585214054771e+01,2.885144702388827653e+01
1.110682124429633291e+02,5.673978650980819793e+01,3.066788053249074153e+01
2.889032175591260057e+02,1.328609102051934343e+01,4.414353351000013959e+01
1.043167109852082319e+02,5.980987924529893718e+01,2.541132044048342209e+01
2.227538492205287923e+01,1.565722541409083490e+01,2.014605759627218973e+01
3.601047041361565704e+01,6.829769263160582682e+01,3.521263546467260852e+01
1.765769277613506816e+01,3.774195959065829697e+01,2.123960129130387386e+01
1.841718300285120691e+01,2.961747729161058729e+01,1.757055570831585811e+01
3.257286136163259727e+01,5.086294602775688389e+01,2.433871400302289345e+01
2.082958452538215965e+01,7.185355534897797725e+01,6.998802046374464680e+00
8.506184500589029085e+01,1.331787980294667051e+01,5.415895349360181399e+01
6.273668344979154199e+01,5.152426199700896348e+01,2.423760109919157912e+01
1.725238164489984527e+01,1.423790413204297423e+01,1.135940542541153242e+01
8.180393139874493613e+01,6.792454022538960601e+01,8.178765226202003191e+01
8.604207929057724868e+01,6.055513917312515559e+01,4.620742079605701491e+00
1.057357853935220859e+01,3.568927476396826393e+01,1.814477409038404332e+01
1.395481784058194421e+02,1.822639883353268786e+01,5.664439850567970325e+01
5.043472110379912721e+01,8.317966173450551892e+00,6.167507309320455100e+00
4.895616562436238439e+01,1.831850765319811813e+01,1.177059709219752790e+02
3.543356895180666299e+01,3.193877171481089050e+01,3.140722060561878948e+01
1.373421648295270359e+01,2.141172413706414090e+01,7.393678901145872828e+01
7.851289348110005051e+01,1.739998917676194878e+01,1.236485159309075641e+02
2.909589403099000293e+01,6.835617740533670883e+00,1.699827428095997561e+01
9.727205276125178557e+01,1.394342898907394712e+01,3.197111884939610960e+01
8.234151632725476588e+01,8.209593788533517511e+01,6.791373466681837279e+00
2.664079724541343808e+01,1.157761570169888898e+02,5.033619222491302025e+01
9.815777922269502653e+01,4.283229396150731105e+01,3.976867082216062954e+01
1.359315042043655097e+01,1.658349222481387386e+01,8.249330384770506441e+01
1.064596664937027981e+01,3.267226720303307275e+01,6.463550213289985891e+01
1.664004720632954459e+01,1.677750629096136237e+01,4.728866687285105286e+01
5.993328275891283141e+00,3.051407195310645193e+01,4.285820737911306821e+01
1.391009911292740497e+01,3.434810660385255687e+01,1.301238037731617858e+01
3.888085008804493015e+01,4.737881392844450801e+01,1.224007247631573136e+01
2.063448260140724955e+01,1.752330172817352505e+01,1.633574692009737106e+01
3.598596151334878357e+01,6.049183135394287092e+01,1.707099780503623379e+02
2.420975159762394213e+01,3.628255913930306065e+01,1.216422700982965068e+02
8.894904362037394208e+01,1.774553223020634007e+01,5.568771021400584686e+01
3.854906175371635868e+01,6.248172683539885952e+01,4.096846387373990694e+01
7.866513822458171035e+01,2.354372756173268044e+01,4.912845986359565131e+01
1.874521391646473845e+01,2.578240572862369362e+01,1.535382001983715128e+01
3.338850917722612621e+01,3.796178634904580917e+01,6.516481059827970057e+01
1.160353292345515008e+01,3.241534825546643361e+01,8.981364300107195220e+00
2.046757666843071277e+01,1.985729408860872880e+01,1.417850868235114170e+01
2.187446847806791439e+01,2.714426999306243360e+01,1.431826370069364884e+01
5.154644675610008164e+01,3.868441131763479035e+01,1.021139095888156945e+01
5.710762449157146392e+01,3.338657254977457711e+01,5.140992254572135778e+01
7.672240970801786375e+01,2.227186295481345013e+01,1.725040919980768024e+02
3.040123768223208245e+01,8.092430714706819117e+01,5.371430684590710314e+01
4.755901759096248327e+01,1.167781826920570687e+01,1.322883623006661367e+02
3.139558125618539819e+01,1.000242086983346894e+02,3.877637689029026546e+01
4.503315225328080373e+01,1.900855733779560808e+01,4.560142443047463701e+01
1.287054267987029448e+02,9.233775943453073864e+01,5.102288841307726130e+01
6.072755416793086169e+01,1.698081014076067419e+01,2.518816009280358514e+01
7.337964745899435570e+01,8.128700949894667360e+01,4.535006266294413990e+01
1.849908406234695946e+01,2.658270032778310110e+01,1.663617519902920350e+01
1.955183338263952564e+01,5.068078775543495595e+01,2.407906044739674201e+01
1.028740945388701888e+01,5.402786768855062860e+01,1.433153717897921524e+02
1.794766675238243536e+01,3.279178224462420133e+01,8.471426873989881301e+01
2.031729796144332312e+01,2.008977290509551494e+01,3.830891550730352435e+01
1.478802084943343509e+01,2.682754730609734395e+01,1.169900649140984150e+01
1.162848797394301315e+01,1.949772829695498189e+01,2.329841432872353479e+01
3.031020047823246699e+01,1.737198428924556026e+01,2.364704332055771374e+01
3.635422146501965557e+01,3.036133402941081627e+01,1.766406078102576060e+01
6.071858688183180419e+01,5.521320759481445606e+01,1.791340373610741565e+01
2.128888395260689137e+01,9.270902623675426923e+01,1.841629297682819555e+01
2.073960944710453802e+01,3.718290289662481030e+01,5.514113241177402358e+01
1.406974936479735838e+01,3.549595412176043396e+01,3.754434164777158145e+01
1.955860306369765311e+01,3.935497350077081791e+01,1.802960044227941694e+02
2.565735343248149647e+01,4.686823110237212120e+01,5.209122046076306844e+01
6.205606753796939046e+00,1.805644403035998380e+02,6.614435277855638162e+01
1.644520419191330873e+01,5.852274467052559714e+01,2.973573367279023500e+02
7.390020575090668231e+00,3.341471012334886836e+01,2.075520955205304858e+02
2.085098666610248586e+01,3.621876116543532476e+01,1.411799147888374932e+02
2.275701366011534788e+01,1.534389781538872022e+01,4.933997405792873536e+01
5.477266080874100851e+01,2.056582747545964551e+01,2.579655935119872723e+01
8.550574034933990220e+01,4.329258087790422849e+01,2.861303604381977195e+01
2.829905886923424063e+01,1.016486622933106077e+01,3.348417960664961868e+01
6.082761841435527117e+01,2.742811315639062641e+01,2.225071872893603597e+01
9.968937600073121530e+01,6.662965548748394085e+00,8.984153481616773718e+01
7.306138640032449416e+01,2.156175519878031821e+01,1.971844404615162460e+01
2.123072918090429795e+01,3.486587187161159562e+01,7.003204768812693715e+01
2.810610895490313510e+01,1.851746149091964355e+01,3.113325888568967059e+01
2.393230932843811942e+01,4.672711225304382765e+01,5.149655208720773203e+01
1.826328316879451563e+01,7.680687674701609069e+01,1.434818139273918973e+02
4.322840297658417086e+01,5.046651220506245750e+01,5.893980890647387128e+01
6.317729254364472524e+00,1.380463598631758515e+01,2.473297885746669067e+01
1.350928351909173131e+01,3.740856737969908608e+01,5.121737873991786216e+01
7.203893834583136879e+01,8.053271528303481830e+01,1.485117260384897406e+02
1.877725167216059887e+01,8.335873092851481658e+01,6.651819428091461361e+01
1.846315162873765559e+01,1.874015103214740208e+01,4.982266120378906038e+01
4.016775770089548558e+01,5.265334555163293828e+01,4.024541410941031216e+01
1.621911841712585556e+01,1.575718842359889393e+01,1.211929322701156408e+01
1.033138902428996175e+02,1.725663183257167788e+01,8.149608342700381058e+01
1.679439092473372170e+02,1.457498869687950283e+01,1.555490157056866707e+01
1.261361455793210240e+02,2.691340927505248004e+01,3.929304830864898435e+01
7.299081843689242532e+01,1.829858416652385245e+01,1.448457335124041379e+01
1.216099954880710357e+02,1.261412701285882676e+01,4.356427107223191086e+01
4.289854522149655480e+01,1.259066030749241349e+01,4.384941857509931395e+01
1.862150422882901779e+01,2.514357697881971632e+01,7.647148003568901231e+01
2.324513119722639658e+02,2.652365294680419794e+01,6.167508308177951903e+01
3.486457654519371658e+02,3.726029274566143101e+01,4.771915319656560683e+01
2.685858248506718837e+02,4.679202087041427660e+01,3.253322661642884839e+01
7.842531785945811862e+01,3.190007410624578199e+01,1.254307182005548604e+01
1.015177326164136673e+02,1.592042656246834831e+01,3.897091444497253576e+01
2.771622632829289756e+01,1.924667764435809758e+01,7.675149254428733059e+01
6.762598522474411311e+01,1.791392296046095822e+01,2.995970269099715821e+01
1.704655398825776160e+02,9.777504689171433228e+00,3.002546146337585498e+01
4.241208984400697091e+01,4.361072163247006017e+01,3.992325177179840523e+01
1.114923090465468647e+01,4.620489972889225783e+01,1.499896846661155223e+02
1.107298717981534075e+01,3.718032151978261624e+01,1.091531433326818679e+01
6.963775648640439897e+01,8.851729536683789945e+01,3.528718066014501176e+01
1.349044262294388119e+01,6.818937489861286849e+01,8.772254049818765509e+01
2.162845380436916543e+01,2.925229173033063645e+01,1.267372311806459706e+01
2.680559093533503301e+01,3.476822334130527281e+01,3.434915990619720105e+01
5.393581129079075254e+01,3.928521279975768721e+01,1.722547286165139724e+01
5.116995899318883545e+01,3.137887864948703509e+01,1.750460074039607150e+01
3.473946721656948000e+01,3.101318179417341980e+01,1.931774504194866182e+01
9.855200913983821920e+01,2.027076008924784745e+01,1.832472017228305461e+01
5.694177902348313580e+01,1.963984758380726703e+01,2.662034560377471593e+01
3.835054752401714495e+01,2.700250869583842928e+01,4.065108673989229970e+01
1.669387808160521445e+02,1.201888926072438402e+01,4.271470565631107519e+01
1.872039277019026429e+02,1.596197442098242547e+01,5.504172893694196489e+01
2.043803659812111562e+01,1.302532926501294419e+01,1.187198865028805272e+02
3.896750640247744712e+01,1.644066461870725249e+01,5.672139835847951872e+01
4.461940991508456023e+01,2.724653092474294880e+01,2.493988057957538018e+01
7.805533086622770611e+01,1.266134109334994378e+02,1.434287187007035698e+02
2.512472311077900500e+01,2.221457123782163876e+02,1.141200117581958438e+02
8.100720104667212240e+01,2.853887863433433836e+02,1.329452034014295414e+01
1.047371351743538668e+02,3.890591817984852696e+02,1.221727631219457777e+02
4.744817015988513731e+01,2.560188519370145173e+02,3.089805701659604509e+01
5.969637830727337757e+01,2.847654602176920662e+02,5.367970224762152753e+01
1.600275269524695432e+01,1.400594003286239797e+02,1.012217087214072535e+02
8.463498892338627400e+00,2.349423306463092160e+02,1.545505725584497441e+02
2.547431357199981505e+01,2.016441906071275980e+02,2.429682781361022990e+02
1.350833580928630440e+01,2.349264067316033220e+02,1.918904158681776266e+02
2.373949130191835977e+01,3.194353285398341313e+01,1.556911317527673191e+02
4.661637691240701997e+01,2.278714664274313861e+01,2.508739697409591258e+02
1.565822720373411414e+01,4.297629723114199152e+01,9.491219523877356323e+01
1.102615182392147730e+01,1.570641148252974517e+01,1.620433456349310930e+01
3.431615822189318266e+01,9.612855274986027609e+01,5.451933634368175063e+01
4.383482738601145456e+01,1.089097495310256818e+02,9.873231862544091086e+01
5.223832183759601122e+01,5.641989504245372444e+01,1.269441190864637825e+01
2.352045663195968217e+01,1.633083342655931958e+01,1.683764306644348707e+01
1.276198516298145158e+01,1.387025993003349456e+01,6.495283206242847385e+00
4.432980490973600496e+01,5.192142797260856923e+01,4.657715068496501942e+01
3.962962291786147517e+01,3.352023373778727944e+01,4.711656210724346749e+01
1.253213174131600738e+01,7.126963298373336642e+00,4.745955872047422019e+01
2.881464238369309783e+01,9.371414903223016069e+00,9.374219812098988314e+01
7.343608891431188113e+01,1.063799780808155049e+01,1.795947108852886487e+01
2.433571826119300852e+01,3.303656645909731537e+01,1.614451821817253574e+01
1.867913531257875448e+01,2.151473043253368189e+01,1.052443614561022400e+01
2.513538672289752540e+01,1.457762565520947078e+02,1.274089462026384467e+01
8.603322604935561912e+01,1.380179978728571655e+02,3.705728536775086468e+01
5.873936726643407269e+01,5.549728361786654318e+01,2.486841806721736248e+01
2.349635705422250354e+01,4.488443224296892708e+01,3.776448426840428851e+01
3.735110102240801666e+01,1.428365266009219567e+02,1.510449756114896758e+01
1.697296362756251398e+01,1.280528103061278600e+01,5.844670657491447940e+01
1.764779812372292511e+01,9.825301774767081042e+01,4.801624616245395316e+01
2.025279358112321404e+01,2.444100705030874821e+01,6.448916679512794303e+01
9.302371551148976891e+01,1.211548108756981321e+02,3.296596132789163391e+01
1.026298615707658968e+02,3.809048583581679992e+01,1.284354547343907882e+02
5.318413567883162330e+01,1.359686390228841013e+01,8.872231997912544443e+01
7.384538990877921094e+01,4.505398734846880870e+01,8.565006212110645833e+01
5.823770520124145378e+01,1.143335231463390897e+02,1.531149457589492968e+01
2.044872711748385541e+01,1.060113021436527418e+02,1.195213055241233846e+01
9.243971443854982795e+01,4.719071514797663269e+01,1.339827478445729092e+01
3.375845685942358898e+01,1.244571083234182822e+02,2.866464061654063045e+01
3.948991822228003201e+01,5.588810075421164925e+01,9.636505682425617891e+00
2.038650071336263636e+01,6.112680699231767534e+01,3.102431068959973715e+01
4.464326806304001849e+01,2.885295331081407966e+01,4.184172307931038404e+01
1.622889653493138695e+01,4.421783452762570477e+01,4.881202623732464474e+01
8.618310923601118390e+00,1.859970885967082666e+01,1.479386161957433643e+01
2.911290359442157794e+01,6.097904396199754729e+01,1.899628298659134629e+01
4.496974843083184936e+01,1.341050352114506339e+01,1.185184091317795918e+01
6.602389267216976521e+01,3.193699834882181676e+01,1.201983221282281988e+01
1.509373169522624991e+01,1.496743359917494161e+02,5.037157841656065926e+01
1.022930022486927015e+01,1.107491142779619224e+02,8.827480416643696515e+01
1.551959299987268537e+01,6.621857467628456106e+01,8.401761461212971938e+01
5.563373967557728861e+01,4.081805337399703149e+01,4.752236495293954022e+01
1.351304866345416258e+02,5.984613831408632478e+01,3.423748446524373179e+01
6.141324480109877726e+01,1.501691725456442725e+02,2.391669877388945409e+01
1.842248400321789603e+01,2.548384749208459255e+01,2.059081883170712146e+01
1.474328783670848964e+01,1.321960234876857854e+01,3.230405632559183005e+01
1.772580808391661122e+01,4.262389194375884927e+01,2.878372193711747684e+01
3.598556872455666422e+01,1.070909689886397587e+01,2.917370729514976091e+01
3.553121922062042870e+01,7.336152450521973378e+01,4.915605409499546852e+01
1.514313043551561577e+02,3.791330819688150910e+01,2.390958870778474221e+01
5.364229692016328954e+01,2.039000230642205835e+01,2.452210612669597722e+01
4.299611112633105847e+01,2.106629227604102539e+01,3.062082586723221311e+01
1.023634518816864514e+01,2.357718629966758073e+01,2.406645358856554040e+01
4.540923337152361938e+01,3.954519409264054985e+01,1.703179861304265685e+01
5.583384257036703957e+01,5.727871930968594683e+01,2.305972046745954174e+01
2.453144589057641412e+01,8.645247203194291075e+00,2.336581468088241920e+01
3.432160945506748817e+01,7.110878395401218199e+01,2.308125800291902863e+01
1.868155496436699892e+01,5.725016294184352716e+01,1.000357160107097911e+02
2.005169051437620453e+01,2.252829851821911689e+01,3.932820598047580916e+02
1.590466113890143340e+01,2.672759923389308767e+01,1.956992661163617413e+02
4.794042273010279587e+01,5.539619246294675747e+01,4.993898090862302297e+01
2.038284039430993744e+01,4.201064477424897348e+01,8.261165611531104958e+01
4.445682344917599238e+01,1.114195852377047657e+01,8.483543312625214128e+01
1.878955405339310971e+02,5.078960481030467378e+01,6.939498914036090582e+01
4.699276882345628792e+01,4.290304272913604677e+01,1.382558777983255283e+01
4.799580271146172095e+01,4.266461694235707114e+01,2.505025562647179527e+01
2.447322310067748674e+01,1.839759049052845796e+01,2.296531706615831325e+01
3.991428425037071293e+01,3.908255106967887826e+01,3.989352565850536791e+01
3.210457625257878078e+01,1.413816372714734726e+01,3.185301970551255835e+01
3.064133791001432527e+01,7.439895148259127211e+01,3.055485881033266082e+01
6.072325841644863331e+00,2.657926475833088276e+01,7.000076218551504326e+01
2.373606138894399820e+01,1.331670633114497626e+01,1.115655180276519154e+01
1.087137850597862609e+01,1.681470164436490933e+01,5.149263964902155521e+01
1.006873638116695702e+01,5.079468636595895248e+01,2.754520774217090562e+01
6.709305414374476584e+00,2.293031589159534178e+01,2.246814355717142320e+01
3.916552789243692700e+01,6.558940680180145932e+01,2.070312106921316797e+01
1.687779436860587907e+02,2.070769494031569735e+01,1.579962580172724174e+01
1.003523207082579773e+02,1.280304211530654790e+01,2.564546735322335280e+01
8.614174594232335380e+01,1.846773986455022509e+01,4.453693696293105830e+01
4.461621536073567285e+01,1.678278323666820171e+01,1.568236546338413540e+01
2.495980534951191032e+01,3.812571280617100200e+01,1.894878635303279779e+01
2.363935212254497031e+01,4.367082071141811639e+01,2.558733933866501076e+01
3.408843893386969626e+01,3.679207018105461913e+01,1.392108325441422245e+01
1.534202809748382634e+01,1.574630845122609912e+01,2.453730979735427553e+01
2.429310265222557064e+01,6.048993590660928277e+01,2.759331511049442298e+01
1.052168947142213362e+01,2.440881352181163066e+01,2.569404583599083480e+01
7.167019827021979594e+00,6.041526457326609290e+01,6.594661541689100659e+01
9.947000384245987092e+00,2.768031265260983531e+01,4.356043247958828601e+01
2.962532269363802229e+01,2.085647891885150784e+01,4.296340434914970530e+01
3.389199611099233778e+01,5.584090951362000510e+01,9.380064462911835932e+00
7.371180430619511981e+01,1.390400934223290363e+01,2.181066694759508096e+01
6.703897664971947279e+01,2.118377114311891773e+01,1.198163584142145766e+01
3.987121451561832686e+01,1.971314534244963568e+01,7.181146670603831694e+01
1.727040797558650098e+01,6.923759963078975943e+01,6.179432290696659891e+01
6.693985722756923451e+01,3.746497927639484971e+01,5.512365472951718459e+01
7.898396085086451990e+01,1.131373986322490879e+02,6.461313057717150343e+01
5.098633141149213088e+01,7.936713180018881530e+01,9.834277146994215002e+01
4.652339704285296307e+01,3.121820644189326543e+01,9.693715277149703979e+01
8.714749548269223212e+00,4.479284359128374859e+01,9.275216813588068021e+01
7.477057694526518361e+00,1.773337012503240828e+01,3.630863972773958892e+01
5.767803987049560988e+01,1.157015564665661955e+01,6.382600587191896579e+01
2.530968675388914590e+01,4.712644665618320516e+01,5.454110278082301022e+01
5.218737659405260843e+01,1.273357185338981168e+01,6.633052374516215366e+01
3.224800591463718291e+01,3.850192800316003172e+01,3.372963843077032919e+01
7.693538424519240948e+01,7.963160001129350007e+01,1.276748964970396649e+01
8.035302491961191151e+01,4.882878371518916083e+01,5.219954981077493272e+01
3.836889927213871232e+01,1.891136147055053129e+01,4.541668545671205948e+01
1.601793133695412763e+01,5.270893557062605339e+01,8.256010232458855569e+00
9.760677184730319311e+00,1.402377584787030855e+02,1.196933913250663437e+02
5.389575730433226397e+01,5.278462327176387703e+01,5.281656671482888044e+01
1.552286942431110717e+01,1.036981559527415442e+02,3.625546971769895777e+01
4.822198349476292378e+01,3.234131161442150670e+01,6.413362808848322061e+01
9.915916857185862909e+00,1.496050974509569471e+02,2.143746531109275111e+01
5.061264709007264884e+00,1.514946399084562927e+02,1.180690358266136002e+02
6.451215766209192459e+00,9.095641009061067450e+01,2.070901068386754673e+02
4.943453464752019855e+00,2.945446943425645614e+01,9.438827189406764262e+01
2.090334518113013473e+01,2.788939706308830679e+01,9.998795652409962997e+01
3.306526715033574249e+01,3.065085200230765849e+01,2.444365215505393607e+01
1.919085750552540048e+01,1.015375790501560260e+01,6.398663628638034595e+01
3.342794099173288203e+01,1.947229339100960033e+01,3.845810729131152783e+01
3.816282254522724315e+01,5.179670452143480475e+01,2.223564015747264122e+01
3.705647578614426152e+01,1.761233140613585846e+01,3.653485484800211935e+01
3.726786250461324101e+01,8.932861856136449319e+01,1.735388475428872468e+01
4.828682158046316175e+01,1.161624884541216574e+02,5.004789024643584838e+01
2.094535596536133681e+01,2.961519820844454287e+01,9.795546306711365503e+01
1.448291956355738641e+01,1.538813225067079138e+01,3.959936318899569585e+01
2.785856697737350984e+01,2.330119378807560437e+01,1.507858796256845153e+02
3.569923260742879734e+01,3.920534778891976657e+01,2.510182359748510450e+01
7.003534001857026681e+01,5.394434843382157396e+01,6.302255330706618253e+01
8.791532617816625361e+01,4.257365917201551042e+01,1.161266455568415168e+01
8.594532073522198345e+01,6.098941136556223341e+01,1.015875323033640001e+02
6.310668341549205707e+01,3.310682484928617697e+01,5.935513544022748533e+01
1.025954893809773694e+02,3.017724131312701630e+01,1.974300832661484151e+01
1.492775771897034431e+01,3.743465783353906318e+01,4.250250133952041409e+01
6.441924233683286616e+01,8.453575090722330287e+01,1.804627698574746120e+01
3.587272653344256668e+01,5.311228892455554274e+01,1.960109258661263709e+01
7.908295993821008096e+01,3.406019422088692039e+01,3.396715221003583451e+01
6.130111197153657088e+01,2.801023031674534280e+01,5.691791702272983144e+01
3.964349284829756215e+01,9.455322619423709796e+01,3.685220673582063711e+01
8.996937472679322312e+00,3.349336926037695150e+01,1.462804249129953682e+01
2.753821705795627750e+01,1.043959583122667993e+02,3.025487608725309485e+01
8.685059077035781172e+01,3.741094891283836432e+01,4.404324338699861130e+01
5.513984016231697893e+01,1.168352617629596750e+02,1.258450304312593744e+02
1.085848357872042058e+01,1.697432636917064315e+02,6.108517570075622416e+01
2.141406021837250506e+01,1.852316160574611672e+02,5.980643159357379801e+01
3.746999798828826300e+01,1.702661901233912545e+01,1.257885378327672043e+01
6.693831126238585227e+01,7.030940775560662814e+01,8.407461824741957912e+00
3.424885553539202476e+01,6.575238892293327808e+01,4.119901291752918127e+01
6.790057374319286509e+01,4.136810552926636575e+01,6.177068008340613403e+01
5.512069106046407541e+01,1.686452629431776629e+01,3.047877981760495203e+01
1.662551777059206870e+01,1.690612556378502873e+01,1.038795149833077147e+02
1.273493558935316372e+01,7.781145177033528171e+01,1.032739647561467393e+02
8.245986317652294062e+00,4.765208502267500990e+01,1.816194980881471963e+02
5.293734090540718995e+01,7.055534393752220979e+01,3.586635759995503463e+02
7.256218143674536236e+01,2.132882696693697255e+01,2.112827495041127577e+02
8.698532911877774154e+01,2.598886991320779671e+01,4.054001897850965008e+01
1.734233343093746953e+02,1.117118167028257290e+02,5.177715279812452565e+01
7.198310865666773850e+01,6.450116630176897559e+01,1.144305809138629115e+02
7.457985917571618018e+01,1.291530022676671479e+02,2.353545027366365616e+02
6.240298483145673458e+01,8.966686822930483913e+01,4.945862740216878706e+01
7.679525783260591254e+01,1.769025255703925836e+02,9.172988930552261166e+00
7.863502381616237358e+01,1.124336296104205672e+02,1.939269982239909496e+01
1.590811383489888797e+01,1.046528029650171021e+02,3.911211679772855376e+01
2.425703798242909670e+01,1.836671522129200085e+01,2.012237357156613626e+01
2.475043609933580413e+01,3.096557739937008336e+01,9.759818293055948502e+00
2.974665109961004461e+01,3.930747787861534448e+01,1.569332265083714972e+01
3.837483490620694937e+01,2.324390120222546230e+01,1.864182281683619280e+01
4.499184170112422976e+01,1.042759387207788535e+01,3.979193824450000250e+01
6.059565591325458200e+01,2.590797037305489070e+01,2.120148268831949068e+01
1.933994498564485554e+01,6.713940471356305117e+00,2.531210322146942104e+01
5.386286054350335917e+01,4.547652727408276974e+01,1.199925389374120144e+01
2.787329686752281788e+01,3.079082136442198703e+01,2.147089241795413272e+02
1.766283131026638671e+02,3.651473258655699539e+01,1.904650353167868388e+02
1.516221484550811454e+02,1.047666405987332041e+02,6.874131414783970229e+01
2.354880645864822952e+01,5.342081871424164774e+01,3.207085233211454778e+01
5.322882531157657127e+01,3.391917929168950252e+01,4.818499989853567200e+01
1.036967235983380107e+02,3.668424087752846674e+01,2.588847507412422999e+01
6.110229981721170134e+01,1.239651206844766840e+01,8.974906623193155042e+01
1.741421315404358694e+01,1.026719767306294884e+01,1.180245574589100954e+02
3.033266476979576964e+01,1.110242838146643507e+01,2.637728790693148540e+02
3.079364840006689263e+01,2.440230300003832298e+01,2.516281003442260555e+02
8.512489998896990073e+01,4.113327850499389626e+01,9.655182589049327646e+01
3.577934874174125923e+01,1.612406241011110097e+01,4.806630622839858802e+01
6.092729468377550006e+01,5.308797502822648084e+01,1.767706344092684390e+01
5.988247231296144690e+01,1.550949981875969286e+02,1.320728997976599217e+01
4.473940881665276947e+01,1.069417707665452610e+02,2.036755715610259898e+01
7.776558262611352745e+01,2.989998071425921466e+01,2.249154881225630831e+01
2.227412209441098412e+02,5.975919692647379833e+01,2.541330070747403980e+01
2.679386232673776931e+02,2.578283652825336247e+01,2.588286260201503808e+01
6.401378035100046304e+01,1.070198282486824581e+01,1.534300233443304506e+01
4.880621644751834509e+01,3.288840296738493407e+01,2.979772854471769250e+01
3.365129316226057909e+01,1.193017317989582793e+01,7.358642940841328084e+01
2.340700356839727903e+01,9.677091705460275861e+00,1.763593798863698581e+01
5.306166381921399022e+01,4.334929889344579124e+01,1.074961659259556228e+02
7.892890073450760724e+01,2.799106676743790700e+01,1.396539238861739989e+02
2.637999180619214599e+02,5.603656430345004225e+01,1.131860642699117676e+02
4.763191344124812758e+02,5.364603457833925404e+01,4.473597955839597518e+01
4.782988595682598998e+02,9.555823343771120904e+01,4.135067800465230903e+01
4.288260566554010325e+02,5.362658892040569469e+01,2.360310849936145061e+01
4.094562140162060473e+02,1.566327967269245569e+01,2.485108022833479779e+01
3.273695339838405971e+02,7.539266681954539706e+01,2.420451405102102171e+01
4.695972501476904313e+02,6.310551151111963009e+01,5.887487500592534673e+00
2.917637522313353884e+02,9.342517533805097685e+01,3.377593504830053917e+01
1.752035596756915368e+02,5.912590812528137008e+01,5.198854238742936218e+01
9.233532217356741967e+01,2.137844233012714668e+01,2.830256144625079173e+01
3.090590190010134819e+01,2.665471597147232075e+01,5.564216700977229380e+01
3.866622404681137226e+01,2.367938817861916334e+01,3.883058216642118765e+01
2.637834119458858240e+01,1.023333685750858990e+01,1.153842334804209813e+01
4.404173045888231286e+01,3.979777904395947274e+01,2.785924702657301566e+01
1.199641600042883915e+01,8.769217639969127731e+01,1.124558356654338240e+02
1.181289360561359914e+01,7.411359538686708959e+01,2.156691312394655569e+01
1.854532576423370216e+01,4.231552297349556113e+01,2.056464517236174672e+01
8.422349266587183081e+00,4.078258717819382895e+01,1.903632456003763451e+01
3.367564741232465053e+01,1.257032089776349437e+01,4.023035797096947874e+01
2.305466722347787254e+02,1.748159376880726086e+02,8.602174188865336646e+01
6.260512643634474728e+01,8.970682892260469998e+01,1.841759962074990398e+01
2.531861210323079092e+01,3.950378007699218585e+01,1.436381473237670114e+01
3.408819536101677272e+01,3.615465827479780359e+01,1.182735912750866305e+02
2.034276054269135869e+01,4.346397454263596671e+01,2.890617557934301374e+01
6.317750244929693082e+01,4.579542212501252862e+01,1.859626927548873709e+01
3.466188302179278935e+01,2.116253015304150864e+01,5.517058994442230357e+01
6.056993209544885559e+01,4.767775162049855453e+01,1.572367788996286286e+01
2.382790824780715866e+01,1.244307735322913402e+02,7.694482016298294980e+01
1.338183268214827493e+01,5.404153026768247514e+01,4.104260921000701501e+01
3.535131992364559750e+01,8.535947457980656239e+00,1.937960796806111574e+01
8.722052291395267787e+01,3.862374042375989092e+01,2.776696020457887215e+01
8.000737174210279079e+01,4.574287316774274359e+01,6.875327442651967935e+00
4.968640082879279873e+01,5.273404431081215193e+01,1.730231980796942182e+01
1.970961642701736594e+01,1.137548127170610535e+01,4.669888968784844252e+01
3.775389702828353222e+01,7.654434203968968120e+00,7.577774245836295108e+01
9.178864823495523240e+00,3.039515934230120209e+01,8.638212354284833339e+01
