kappa
1.212602090242669561e+01,1.304973312663664053e+01,1.597054965270405660e+02
2.426490054873943336e+01,1.031540222470068358e+02,4.498047908484765856e+01
4.246366560907771515e+01,2.337892538746314131e+01,2.562096301438645440e+01
1.646792842466735962e+01,1.337374020087866100e+01,4.702532038249228208e+01
2.514919527013546485e+01,2.352799771004607621e+01,5.237732614255503449e+01
1.721892730555766349e+01,2.136246851024256443e+01,5.176116419905306287e+01
4.509006791125033686e+01,2.427613583808810205e+01,1.758773591805140057e+01
2.758073891039429526e+01,2.428032845127522421e+01,4.279232536681674048e+01
1.649713936744071319e+01,1.048595015433929234e+01,2.625418939805024721e+01
3.667943204743647811e+01,1.563879691480726031e+01,1.570264504726729271e+01
5.413180997214403334e+01,1.602071855310951065e+01,4.015391690683025416e+01
7.798198972557929665e+01,1.179397246458617410e+01,1.713272646873128124e+01
1.287059688042818095e+01,2.601015510431703959e+01,3.882663644754556032e+01
1.757489571150130558e+01,6.860503889537011446e+01,9.660933153828244713e+01
1.847761065617325471e+01,2.717260918421575155e+01,1.573113904321298548e+02
6.920128011215354036e+01,4.885355600591413605e+01,5.707386922003027507e+01
3.127421275066360806e+01,1.077288305240757182e+01,1.820904916763000188e+02
3.169457425697554953e+01,1.459227974652338489e+01,2.886912499283695155e+01
9.079048660138848703e+00,1.447447345040652422e+01,3.483982665437365966e+01
3.573679475544005868e+01,1.229898301962397511e+01,6.616969440673635461e+01
5.136769109271023126e+01,1.886966795933149044e+01,2.739542447206599007e+01
6.034248793685980772e+00,1.986380733391354880e+01,2.134169571254610531e+01
2.044987366674554252e+01,2.908454383353205941e+01,5.220943028159735633e+01
1.298896158194254369e+01,1.650057248925584474e+01,1.319648479946949351e+02
4.667415387820730643e+01,3.297513163515235846e+01,2.575275305831565476e+01
3.069619952879245517e+01,4.610921071941888272e+01,3.826212509858205379e+01
1.759952777890870124e+01,7.037874859574131392e+01,7.395439589884432507e+01
1.743487032393048963e+01,4.937086726568511352e+01,3.331932212793178394e+01
1.890761203394425749e+01,1.042972421282327957e+02,1.502278086381636228e+02
7.351171729464436311e+00,4.571499023061805644e+01,8.294736243257228026e+00
8.775124581083268538e+00,2.977933120681848322e+01,2.737175298695290593e+01
1.726316868534144433e+01,1.056015093859469367e+01,2.579544351560714688e+01
7.376810778546195024e+01,3.924792042581864848e+01,1.141501546101775233e+01
1.008717454509491596e+01,2.933844985513391279e+01,2.155632540664245411e+01
8.665803259394714075e+01,1.979885540782914433e+01,8.711635515421018994e+00
7.543617627660779590e+01,3.337721047408017228e+01,3.208139820436191769e+01
3.474233086122242042e+01,4.030948716091887007e+01,1.184926438985760342e+02
2.044320836461100299e+01,1.652881991984691012e+01,1.388182512756451388e+02
4.478366951243383909e+01,1.049430119204849916e+02,1.685310395096925333e+02
2.116095612935264114e+01,2.284370861191749569e+01,4.308537068531428105e+01
1.730782004933540463e+01,5.988375553918528738e+01,2.465060902932387421e+01
1.402224228195273881e+01,1.931601537270572777e+01,2.044110191510720398e+01
1.166323500565654570e+01,2.893681644807807984e+00,3.232557310769955450e+01
1.930295632232879299e+01,2.617450177925400112e+01,2.021265602381557613e+01
1.478004802742542978e+01,7.366676705064610076e+01,1.515306614778492076e+02
1.108755575922843306e+01,2.481298443289272626e+01,2.560682427022101706e+02
1.244874682495310836e+01,6.862710993328667541e+01,1.905882781227584246e+02
1.442536649140585148e+01,3.384436633368966341e+01,2.241684542897175163e+02
1.003011076192319884e+01,5.634453454313229059e+01,1.083864713528656694e+02
1.213749700159292075e+02,3.549331413846117300e+01,3.886177934080508578e+01
3.306963025403302225e+01,1.256472415386195252e+01,7.502214670916436035e+01
1.647532631954194215e+01,1.474775249120908427e+01,1.657129266139856938e+01
3.050765900324052993e+01,9.628974926240060128e+00,1.479672352547254377e+01
2.020416810442878131e+01,2.385282233738746882e+01,4.261988528969369838e+01
1.085987045806666913e+02,1.254470827784976450e+02,3.043374557169245875e+01
8.370387835909239982e+01,1.782804057586799047e+02,2.563744272980250116e+01
1.745806731684071451e+02,7.013029309556330304e+01,1.381836052248760538e+01
1.262368719613041605e+02,4.814224107198953817e+01,7.100601587725000741e+01
1.837847042273130569e+02,1.712290821848913680e+01,4.751350636888120960e+01
8.445120222554047018e+01,1.378590861439273851e+01,4.413903491334324514e+01
7.781836922372676213e+01,1.018212488710531183e+01,2.464634941190785611e+01
5.759436449252970647e+01,1.151103385159248944e+02,2.637141944178733866e+01
9.790291147187869569e+01,1.415351764990240042e+02,5.580882813552269539e+01
6.493189602150098949e+01,1.926066338931177597e+02,1.269323656813106709e+02
3.381961072055692341e+01,1.632550476783533782e+02,2.753612377336195038e+01
4.503415784282908874e+01,5.708907489439102534e+01,5.214739390087474646e+01
1.822620861588120249e+02,6.122102980031409913e+01,5.203867395779330707e+01
2.941498189507247503e+02,2.330552297130216033e+01,2.611348443477115211e+02
3.326739820081527341e+02,2.674838946292108588e+01,6.722416278562292291e+01
9.668392664854596319e+01,5.966759370342906266e+01,4.264492032130832655e+01
1.407384371191627004e+01,4.140030138573146701e+01,2.308471390669111045e+01
1.774583998925661632e+01,1.188289322103558163e+02,2.160882519905021582e+01
1.197559043743100560e+01,5.302571460470831965e+01,3.268311490708783396e+01
2.156895833521275208e+01,9.562387036807106711e+01,2.659809244324163657e+01
3.774636238745433303e+01,9.448476561864850964e+01,3.438547422894475858e+01
1.208804622694967534e+01,7.674744703207196039e+01,3.480509312560558755e+01
2.408850800073978959e+01,1.091956480457923817e+02,4.750709868472723940e+01
1.394477695684783214e+01,3.162249967026304276e+01,4.206986935482858314e+01
1.431708270769550850e+01,7.385236553173457708e+01,3.953963902939884179e+01
2.165174817519860540e+01,2.589916734823570721e+01,2.125141833875941799e+01
1.416405036826018105e+01,1.076966889275724952e+02,1.660831057044241277e+01
1.190878530638801713e+01,2.020671155379721995e+01,2.308632703207765147e+01
1.027006145968738764e+02,3.712488983552302102e+01,1.079890493042407584e+01
7.262271243979505186e+01,3.616830067029910367e+01,1.239524348108540686e+01
4.359057667260067603e+01,9.438257137928344775e+01,1.059480335893376974e+02
7.698366782698191457e+01,2.033098997577450717e+01,3.250466645784715070e+01
1.000161149773248184e+02,1.427564198996521938e+01,3.876960211082861463e+01
2.367763178026156368e+01,3.723368633761462831e+01,5.990645036993888084e+01
1.195244925643172529e+01,2.708796388008648250e+02,9.361529852977469091e+01
6.342553171472341944e+01,1.969576604368627954e+02,5.321836023710547181e+01
4.228862310569559213e+01,4.712841763283766028e+01,3.748889127654656761e+01
6.355098320026405645e+01,2.382980486989779934e+01,2.801114039048637494e+01
2.974362448409848980e+01,2.302034781442422684e+01,4.463464867055303387e+01
1.497746606416431447e+01,1.366369271471101143e+01,3.046958226274459491e+01
7.561558774926541560e+01,3.018677041212638201e+01,6.211519381532232131e+01
1.101512694483824220e+02,1.909101381231194949e+01,4.785681426977312469e+01
2.016421964394375621e+01,4.858299142260896986e+00,7.138859825978968843e+01
3.028122212625448384e+01,1.706137912348054186e+01,3.461899452203324046e+01
1.106333745473536290e+01,2.933920106667024186e+01,1.401794787109395486e+02
1.036752426401427485e+01,1.271968431973897218e+01,3.323044451664602548e+02
1.128767410255308903e+02,2.627671164424092609e+01,3.170164805809993140e+02
2.797391528573069408e+01,2.242446370968693259e+01,1.464819861241896888e+02
7.929776006237980823e+01,8.086516622953280375e+01,1.597732237224563505e+02
2.606473395264421811e+01,6.951082261375823634e+01,1.330338675790463832e+01
1.319767919911951708e+02,2.777510485678440233e+01,1.617460803941930436e+01
1.395034449259332803e+02,1.838609126260052733e+02,4.325718698455479938e+01
2.171255482105036378e+02,7.238924324898518137e+01,8.774374191826220581e+00
2.459938422260917434e+02,1.626254244131992621e+01,6.998625137544954100e+01
1.987477784935612988e+02,5.658703964174461021e+01,9.492531861170974139e+00
6.746400060947843258e+01,5.511571117227995842e+01,2.919686927238658924e+01
9.137147903148277805e+01,2.741455407128746558e+01,6.018547909854092381e+01
1.744740372128618588e+01,2.359808711331310604e+01,2.380027675303049648e+02
2.191548551768975273e+01,9.640116169811125246e+01,5.631584503450027057e+01
8.973012512833062004e+00,3.295821105263141249e+01,4.269616212719904524e+01
2.294969091132648487e+01,1.108169578866022249e+02,1.031593524583585975e+02
2.440894834976925409e+01,1.154273769405519374e+02,6.450227174398550289e+01
7.194142183449997674e+01,1.355338494897964452e+01,6.295636679589719620e+01
3.551473650042085239e+01,6.292287887402574853e+01,6.147536138081660795e+01
2.513346773369963216e+01,9.520176063548090539e+00,3.031597964573666459e+01
2.507090862115902397e+01,1.022738032595051436e+02,1.124410165751557678e+01
2.154504268965114733e+01,1.283454035896063488e+02,3.538154092271497575e+00
6.156746855822639475e+01,5.419217321403407084e+01,7.611502247320844106e+01
1.935149991580858497e+01,1.181847937746826460e+02,5.186337505603998466e+01
5.302040766879486000e+01,3.701321733130651381e+01,1.081700455708567858e+02
4.208924820565666636e+01,1.429441180711618564e+01,7.472478904151938650e+01
7.840591638440861288e+01,1.072360826522535149e+02,7.354635371058064663e+01
3.200524159520342238e+01,1.176056482320762910e+02,5.436922859875883063e+01
1.467246012137433127e+02,5.279169668050155195e+01,3.732207503323721198e+01
1.053935678070174760e+02,1.183254706649709220e+01,6.100332168466578509e+01
1.344604005454545259e+01,3.502477563047423814e+01,2.061063565273100551e+01
2.357247090463272343e+01,1.420855333119476143e+02,6.570115008593566586e+01
8.336376452103331758e+01,4.079889709768704620e+01,8.692384762188477509e+01
1.985290675483290102e+01,4.732156743987555103e+01,4.288502271409471689e+01
4.435839513012263069e+01,3.283821474282352426e+01,7.786741736162829497e+00
1.498316475072092580e+01,1.040964985880664173e+01,6.016525624357366553e+01
2.089897399193015204e+01,4.350178807653602320e+01,2.042875995727477090e+01
1.650453242770691986e+02,8.203821055656251815e+01,5.211681935313720260e+01
1.485961142859085840e+02,3.322739536052380060e+01,1.329786021874811581e+02
2.904719203880344480e+01,4.490159203968319446e+01,1.034669718455797778e+02
3.731931147072855026e+01,5.238002120090786207e+01,3.668693223587057162e+01
3.453970519656564875e+01,1.819087395181694546e+02,5.114186375506439930e+01
5.339753699339635062e+01,2.691077666880963761e+02,8.249227326908565416e+00
1.603827820147929515e+02,3.102796364936940563e+02,8.162414793923801426e+00
2.775856151335140680e+02,8.783641656242491536e+01,1.892135740244788522e+01
7.866071677998591838e+01,8.492983032411355282e+01,1.591736195514828367e+01
6.919459764107723743e+01,2.134376601007488006e+01,1.604490563381407853e+01
6.001206534312291296e+01,1.326693153556048976e+01,2.850591919957128795e+01
6.250438275097722851e+01,1.949177124343557566e+01,8.028544355616254791e+01
4.713441056556735731e+01,3.193629242870235174e+01,2.506941586054619364e+01
6.631513643148440451e+01,2.429484895339859207e+01,6.407817073599197499e+01
1.061983887529272685e+01,1.164904730387847280e+02,1.571588314780480289e+01
5.242223481897472936e+01,1.500374479494438447e+02,2.931382188830344759e+01
2.587007459349950977e+02,7.012294260667684398e+01,3.702492070663038248e+01
9.848658997408020355e+01,2.749657087051629745e+01,4.283024181278676679e+01
7.421523769140426907e+01,1.232676558427395364e+01,3.983385450800207650e+01
2.049330103432073003e+01,3.627046471836719377e+01,1.163765213655473616e+02
5.660988424617801940e+01,3.922200537390209263e+01,7.673176795033751318e+01
1.004761658085956455e+01,4.219114300123829508e+01,7.707767532820756173e+01
2.391460381238204036e+01,8.178449518866329981e+01,5.121181652095526715e+01
1.851516489598679698e+02,1.995674277683956177e+01,2.267210720562326287e+01
2.524228842157583586e+02,1.719674657934087847e+01,1.773531408550341837e+01
8.693822829026530030e+01,4.522818537272966921e+01,1.207349010201482287e+01
1.256542047897339671e+02,6.448606260973386384e+01,8.715540415714489342e+00
1.022045535161208107e+01,2.482133597064677843e+01,2.016730431382710975e+01
1.158838156198701697e+01,4.859185321490323872e+01,3.406333680252646445e+01
1.525939055181045774e+02,4.508354971641391273e+01,8.672091952911968349e+01
1.293583109507114060e+01,3.829348931747416884e+01,2.592002490254664337e+01
1.630314688709350790e+01,6.694535758105624268e+01,1.336175132967311185e+02
1.942990219652543971e+01,3.981139750571915670e+01,4.983086266526652253e+01
5.106457377993481117e+01,3.177711589151128990e+01,3.599749299798765634e+01
8.507441457225296233e+01,2.550344603224422002e+01,2.410131173256745996e+01
8.975086278029252185e+01,1.227684906377942298e+01,9.289600541007315471e+00
1.094798317610598133e+02,6.796313412453849878e+01,3.497065632140700586e+01
1.275630972755597838e+02,6.606209807436670189e+01,1.608309171458224540e+01
1.922720432124355483e+01,3.747864062177563937e+01,7.214459333965562848e+01
1.319791024493258647e+02,6.992592104614078430e+00,9.972690009775243425e+01
1.005301453036411203e+02,3.266190591940898003e+01,1.398861482404809635e+02
9.441292598024418226e+01,1.888379507712198802e+01,5.460877511605578150e+01
2.233735071205826017e+01,4.469653006727152444e+01,3.814822550192985062e+01
7.929666182570369415e+01,2.090694560246826228e+01,8.694002674807325093e+01
2.038182465173199631e+01,6.712711510363011769e+01,5.729370155324982505e+01
1.834980771753335205e+01,5.457853171668166681e+01,3.337188665309784597e+01
1.608404502406609993e+01,2.950961223594361726e+01,2.537271530441324074e+01
9.833944334191151881e+00,2.898219953044547736e+01,2.210298912036481767e+01
8.589598289129088471e+01,5.849024243839355819e+01,1.840887462532234764e+01
3.611952440974482670e+01,5.855088889298986032e+01,6.770040049555258399e+00
7.970078982908104237e+00,2.171350445104656401e+01,2.294509304132802896e+01
3.483232843388535116e+01,9.255881313664511367e+01,4.976206425218707352e+01
2.197277234068529594e+01,1.166032961624711994e+01,1.957379811710015716e+01
2.651145091037975021e+01,3.285345721481004944e+01,8.341186247096960216e+00
3.141629270617875846e+01,1.021441267562635780e+01,3.392351158183100779e+01
2.344056215914424968e+01,2.692799883067150191e+01,1.305804589626377776e+02
3.821844554149554796e+01,2.298317708345209454e+01,1.083025923909547146e+02
4.032378809959992338e+01,2.047023213403759101e+01,1.751669537659681737e+02
1.748126889034988949e+02,2.748062038329371504e+01,9.625684299099739860e+01
9.469630514388147446e+01,1.796619625718393110e+01,2.460532291022755302e+01
1.611133682393914910e+02,1.332212075403028351e+01,1.311899705615900480e+01
1.213404593862444045e+02,1.218492951933748003e+01,5.148847264628623321e+01
1.689541250744301522e+02,6.064865845389677546e+00,4.474702028980698287e+01
5.678318825975127737e+01,2.372567314580026121e+01,2.388298881793392781e+01
2.836203983164191555e+01,2.802317531554929531e+01,9.026680203775008238e+01
8.111798874187133634e+00,5.223476655092446919e+01,3.875210708419072603e+01
1.411497403235360970e+01,1.837302145381005758e+01,7.959569363250014362e+01
3.296615536243259470e+01,1.047931416889854290e+02,3.353861262880515426e+01
1.013605488993413530e+02,1.143506265889909912e+02,1.297148629571192373e+02
2.502826791388216066e+01,1.476594815989199105e+02,5.315264253822407170e+01
9.148046083220556568e+01,4.143093706485059613e+01,1.046416460629037459e+01
1.006818086417064961e+02,3.919644819494217103e+01,2.011829867143578454e+01
7.378046168945118666e+01,4.236574986632629702e+01,4.225450830501557675e+01
1.158446747112730968e+01,5.261545958759410269e+01,2.146264649655005741e+01
1.678801891993032314e+01,2.635593484374014110e+02,3.401851008278126187e+01
1.790417342011005530e+01,2.358976018878435639e+02,2.496437910739027188e+01
6.538758366448841741e+01,4.276810641483177733e+02,7.350232834074360255e+01
2.198862937301468534e+01,3.301960030344655479e+02,5.588019698437621230e+01
1.556520065616175863e+01,1.548732720030978385e+02,1.664137834916397480e+02
1.155372985383601190e+02,1.344793949638944319e+01,4.674505044294210165e+01
1.348293771580354132e+02,1.203294634781430439e+01,2.236822418873468976e+01
1.399206185799846196e+02,1.045951746460582044e+01,3.328089677035160321e+01
5.147426453176849037e+01,3.648795280937843444e+01,3.345061487157831692e+01
5.838236540396069074e+01,5.333099889659495574e+01,1.199690826058531599e+02
2.783491616584036521e+01,6.899892532020884062e+01,1.151499080147052645e+01
2.021268350297731686e+01,7.053676252030901139e+01,1.631722107764146301e+01
3.249920144241058750e+01,9.482471620364314902e+00,1.163322834111922788e+01
5.795367907400323304e+01,2.224604757041931080e+01,1.216881290610448474e+01
2.480697827966204017e+01,5.950829909598488854e+01,2.204265706034775008e+01
4.289160606698469280e+01,4.885939814190848551e+00,2.180089131113736300e+01
2.212494970426034158e+01,4.728606858200777907e+01,1.141345958918628156e+01
2.948661948476627259e+01,3.426975374379436090e+01,1.946901515530708338e+01
3.226771364794711872e+01,3.044739761961086089e+01,1.193584633132941875e+01
1.430717307758277990e+01,4.557599902709085882e+01,2.222447085098756503e+01
5.119826633304056429e+01,2.643227224901029260e+01,3.032255097013710454e+01
2.408208404584702578e+01,6.810777366757754692e+01,1.013851892442296219e+02
5.524288623502805251e+01,2.450689078715825531e+01,6.401737067452518204e+01
4.592558525547023862e+01,1.373951150417425282e+01,2.832711886873310903e+01
1.944403648548077967e+01,8.421766569230528887e+01,8.545703904056415467e+01
1.531512901424366824e+01,2.093724155696012303e+02,1.921588146776063155e+01
1.420357042367182565e+01,3.596844523656783394e+02,1.862818397610869425e+01
2.068776019819560830e+01,1.238731215918084274e+02,1.925089207040415928e+01
1.970693832498126241e+01,2.999409071751441758e+01,5.994307256220614022e+01
8.921064072952599133e+01,4.191238123016933770e+01,2.104987443506318456e+01
7.073315554873599353e+01,4.867457951933894122e+01,4.146815513466762582e+01
1.157563147148717064e+02,1.605510051824363771e+01,4.716911508707703859e+01
2.359248505134503660e+01,1.720497177979650516e+01,1.449975961144127439e+02
2.870864403905958540e+01,1.097232373669834544e+02,1.487335998388455778e+02
1.437958666283740428e+01,2.792566021154505052e+01,2.185294917283439986e+02
3.973263782340494288e+01,2.790102166357171853e+01,2.982216711796370987e+02
1.850864485756742539e+01,3.142245287595527614e+01,1.148605449937192269e+01
2.348443922041333209e+01,2.263596440842627189e+01,1.996740348873719739e+01
1.541654545887746153e+01,8.982365690601678665e+00,8.544308404505891019e+01
1.856825149133047503e+01,3.446575235242791280e+01,2.158815979459433265e+01
2.523197103273515296e+01,3.581249305826217721e+01,5.091203010462734113e+01
1.910160545070937701e+02,2.935432839879264222e+01,8.774986133629091967e+01
3.497605834059013574e+01,4.977044942694949725e+01,2.513680547277056121e+01
1.489869081671553808e+01,3.083345727648541512e+01,2.566232801685147535e+01
2.966701033719288105e+01,7.734505374312405479e+01,8.080146946425210785e+01
8.406248999924770260e+00,3.111704459103336973e+01,1.791680511075151401e+02
5.371448336547721425e+01,1.952278881897487750e+01,2.615765769261228257e+01
2.612161906064633854e+01,9.475588765910629263e+00,4.063707495478894316e+01
2.175082545729534189e+01,1.666159771232007358e+01,1.922906587785942634e+01
6.837138040074326284e+01,2.801039556939480946e+01,1.132288918834463765e+01
1.275948628134941600e+02,3.779627203108323386e+01,8.598814258489029783e+01
4.729590459663027957e+01,3.561655008774690856e+01,1.218070311967341546e+01
1.124526132464316106e+02,1.836258168630679961e+02,1.182017877215169044e+01
1.412056808493203874e+01,6.025049101605397084e+01,4.865859266965156849e+01
1.095270687390388247e+02,1.642488527108900342e+01,3.182236571712234507e+01
3.264063691656591004e+01,1.199577982085843608e+01,1.795346108200639321e+02
2.718584375562171829e+01,4.069959351262879466e+01,1.257938998156995893e+02
2.186186230358173077e+01,1.512122895385003041e+01,4.162042602599801455e+01
3.116031433508209858e+01,5.898329915018766201e+01,2.559612831143452638e+01
2.657585322452957044e+01,1.741716391275225106e+01,1.556051980077723407e+01
4.607358225182886002e+01,2.669241814016855940e+01,9.765308925780870197e+01
6.984555764270658074e+01,3.799579527166889648e+01,4.825154919205870385e+01
3.805397791156662635e+01,2.068524482493214833e+01,2.432917293911708612e+01
4.991650805225749821e+01,4.805130497488293884e+01,2.334060197093392119e+01
5.876990970106335510e+01,2.238455205581465535e+01,3.938322330194387177e+01
4.098509605186256266e+01,3.710950087648156170e+01,1.880345575631754684e+01
1.164687079758023813e+01,2.859117006341949008e+01,5.485783528611258930e+01
2.219999152062104031e+01,1.392329649177290563e+01,1.108879562247950474e+02
6.242515578397130582e+01,2.873164752988071058e+01,3.336582451549359973e+01
1.882274416759690183e+01,2.892076773059243777e+01,9.118056956307978567e+01
1.131463243385210404e+01,2.149040924388181040e+01,2.708610665843536935e+01
3.555444662653592758e+01,3.905031943278663675e+01,3.217515187708608693e+01
2.857825708655222030e+01,1.786718948678063157e+01,4.458448663021465563e+01
1.609504595212798961e+01,3.068812916016759829e+01,1.045411111315865682e+01
2.779737347534899783e+01,1.722747073502692672e+01,8.296964805807559173e+01
4.137436275591877433e+01,9.160549324281706873e+00,6.909062649025091218e+01
4.381870476813676873e+01,6.558458832416756934e+01,7.885136782895150986e+01
1.500833600228608589e+01,4.006468782462253841e+01,5.249434522611111475e+01
1.609000842815074606e+01,3.451078507281504670e+01,2.770194468875492788e+01
1.141488709164578097e+01,7.144505398342425906e+01,3.535267752885054193e+01
3.491281253720018185e+01,9.533899574992082648e+01,4.698976893829216550e+01
2.400806223865745892e+01,2.619905537563676745e+01,2.913606791954039110e+01
4.562576948302969981e+01,4.383816180172345867e+01,2.212864442821206268e+01
6.628544817902329100e+01,4.676375714442183096e+01,6.149815501544067331e+01
7.325126245559006577e+01,6.840374612717954506e+01,1.941683252076715860e+02
4.974889465907480712e+01,5.604640973275755300e+01,5.023318132239469946e+01
4.415669880455941154e+01,1.277461391008574338e+02,1.387589576553392590e+01
1.447781427333809461e+02,1.457951323385601370e+02,3.486875620529922060e+01
2.346608968422373920e+01,8.641043039437937523e+01,2.508945367828992090e+01
9.084932488149540575e+01,7.469749712536987829e+01,2.217961859453057372e+01
2.371869303719789457e+01,4.364339036532005167e+01,7.162501287414934836e+01
7.732331553034408955e+01,6.450122258500236683e+01,3.547217224380430878e+01
2.320778773023088348e+01,5.795413748916068641e+01,1.004738047485351444e+02
2.555968334718506796e+01,1.416039503067534255e+01,6.831701354862505582e+01
2.132578496753741248e+01,3.549510094795105175e+01,3.236455054144148136e+01
2.914463528238459844e+01,1.238897803283011001e+01,1.956058503006650184e+01
6.223099240265102594e+01,5.920581567173069715e+00,3.104645745528425493e+01
1.147195445500770603e+02,1.386309295312084799e+01,1.042790455234523392e+02
4.131412201026391529e+01,5.828822748514580354e+01,3.209899757724835467e+01
1.848880940239724779e+01,1.469317105012465596e+01,8.224477279471462055e+01
3.468971309474329701e+01,3.242848947011906091e+01,1.104014333532035153e+02
2.507667511559800388e+01,3.215067321823062230e+01,1.309590474835215979e+01
1.135825797706163058e+02,1.692253617501941676e+01,2.322881504239172656e+01
1.819008703831239515e+01,1.440519256917959190e+01,4.437826278171634442e+01
1.069383001692744806e+01,1.921114923288055820e+01,2.724762660875749631e+01
2.741425608132834668e+01,8.892413248940809467e+01,8.479131622866042051e+01
2.050217873870721519e+01,6.702579557219532091e+01,4.880308067046995291e+01
1.436397179966317310e+02,1.067184174521664630e+01,2.962976541410473530e+01
5.485839826037708633e+01,1.245332828151080804e+02,5.065711997292569890e+01
2.854423827024321270e+01,8.047131079156756073e+01,1.389506531227588049e+01
1.154463404009500067e+02,1.228185503666012863e+02,2.564045072512100631e+01
1.926659675279880446e+01,1.096814099592646130e+02,6.540548946738836023e+00
9.644815025296881572e+01,1.184869967552192449e+01,3.690298294438869675e+01
2.010284148633691643e+02,4.514883674370015854e+01,5.086721528484126509e+01
3.432062507515117034e+01,1.261360003681744217e+02,2.949194252279122352e+01
1.447568904723292427e+01,8.184018745157943897e+01,1.353494242874743314e+01
1.081969518312463663e+01,1.196276207269147918e+01,3.950470230473599997e+01
2.762995758149357073e+01,3.402079939235932926e+01,6.060407717029012531e+01
1.691263706840953063e+01,7.229734163739865949e+01,8.569798140298985345e+01
5.687635440609942350e+01,5.688835196406589745e+01,6.871306653931320341e+01
4.180433490054849699e+01,4.891881889050511489e+01,9.545598976733757013e+01
3.820059811020272633e+01,3.856735696153675974e+01,2.843877633863641563e+01
3.487247770599903163e+01,2.422744660429111718e+01,1.246923605817234915e+01
7.001935303166933977e+01,3.036240908290591278e+01,1.807232702212884590e+01
1.040380079841652758e+02,3.818781850460133853e+01,2.044284725689327331e+01
4.284520823025913216e+01,2.134405311353491896e+01,2.360290797598413448e+01
4.229120336633645394e+01,5.940701959306259994e+00,1.534255132501177457e+02
2.213141785118856575e+01,1.406171378959876961e+01,8.607843633289994045e+01
3.804849605811622837e+01,6.449537373747523361e+01,1.003626852480471001e+02
4.326404231521763677e+01,1.713318750359149689e+01,3.285408880814760124e+01
1.002964479007678449e+02,2.031532546362271319e+01,7.917169643086258368e+00
3.381758140781475674e+01,1.903748611306509630e+01,3.616128368848890773e+01
6.995853356445354621e+01,1.851989201735730006e+01,1.578574223920638353e+01
1.148170165996316996e+02,1.122875187674007122e+02,1.527695893665475424e+01
4.268886034391243811e+01,3.985963368307277221e+01,2.212312009796020362e+01
1.151799601032532223e+02,6.987966382079771677e+01,5.561736021910712680e+01
7.862375207248875597e+01,2.889530008045759502e+01,4.346864091420034981e+01
4.579416957425691237e+01,4.695320409800662276e+01,3.072481682786899171e+01
8.045122393426434826e+01,2.034340242377544428e+01,1.073242596279290417e+01
6.596966772238582166e+01,2.637286147963604321e+01,4.514764455193100900e+01
1.191435160092708543e+02,6.207290058737684468e+00,3.040018332189647055e+01
2.348895882587136441e+01,1.702309666541188449e+01,1.767418145891417680e+01
1.193772151555826078e+01,1.170016293359558190e+01,1.752313683198183725e+01
1.527989707721998869e+01,6.729645086482695326e+00,2.920526160993345854e+01
6.492526517818395959e+00,1.003550937423695899e+01,2.737142482677694488e+01
4.390526613827507418e+01,3.329251266909685114e+01,4.665960529981467886e+01
2.957517840966219680e+01,2.950144340702698287e+01,7.629032442416206372e+00
2.346566000682060604e+01,1.018906077172312052e+01,2.033688473398321150e+01
3.405287422650116014e+01,2.170075997524129150e+02,2.868080702113226721e+01
4.819455839612128045e+01,1.761929940970232167e+02,2.625138787918013961e+01
6.415232641212995190e+01,2.496616859697366522e+02,5.125676889056348884e+00
1.938857360805352528e+02,1.472734624113767836e+02,1.466195189661600118e+01
8.220618170436941341e+01,5.839475423138685528e+01,2.143749372114993079e+01
9.876682006324396923e+01,2.640389360814566189e+01,6.249923243795375072e+01
1.687076176698409142e+02,2.325641546784309099e+01,1.223583062796871985e+02
5.055649295049423841e+01,2.554374828566638200e+01,4.973065762758820796e+01
2.897650502005518547e+01,2.011282003645056449e+01,2.554688564300698417e+01
3.766567568639958097e+01,1.017568292177957545e+01,8.904525047028576168e+00
2.476902453184516517e+01,2.621796019552058965e+01,6.342625474714159495e+00
3.848302473318256034e+01,2.474084861716777439e+01,1.453841996552965838e+02
1.448766527207842714e+01,1.287380392087869723e+02,1.930469038870765530e+01
3.058273724161983864e+01,1.870024267629421786e+02,1.799515552345550873e+01
1.033327973634674777e+02,3.208840463137191819e+02,7.625020313374804459e+01
2.864086039003390738e+01,5.042587540833006301e+02,2.735973212182734216e+01
2.306921461053887867e+01,6.622310220244211223e+02,6.965826962852736415e+01
1.563432134403490004e+01,4.232747170881583543e+02,3.441557269136630026e+01
7.848338255547663955e+00,4.737231798894516714e+02,6.463214540826591303e+01
4.581406773479470473e+01,2.942467297933330883e+02,9.271931877962755308e+00
1.441386488458389294e+02,1.356972489968462128e+02,1.911025941762341063e+01
1.209662888345519605e+02,3.094405490934833125e+01,4.738128768897107079e+01
1.214125282632538614e+02,1.526475086670522074e+01,4.593047790972577360e+01
3.038691103241748692e+01,8.777169423648931712e+00,7.700409329306913264e+01
9.438461120742275057e+01,1.967131548569656019e+01,8.564763859188516903e+01
4.758646615463405993e+01,1.494168040533900239e+02,7.150038138981122415e+01
9.857246571439009841e+00,2.925151928247542799e+01,7.108847177267550421e+01
2.322892456144750639e+01,2.614298605299484279e+01,2.062476138733252284e+01
3.777755822257926610e+01,4.121557162234955740e+01,1.959425772636178209e+01
1.538748403561308997e+01,2.488702404486202369e+01,3.825212084558931025e+01
