kappa
3.769753375041123178e+01,2.090395436481990288e+01,1.682396095892251964e+01
5.680514281372754226e+01,1.136398121614150192e+01,4.741859927377261386e+01
9.821090220791944603e+00,3.132977924103008860e+01,1.265298783102474722e+01
1.547782835459042694e+01,3.202850894348156174e+01,2.227960679651162224e+01
3.119665709297878564e+01,5.542595964009922227e+01,3.027319862346356416e+01
1.741469028229095528e+01,1.760935929787682142e+01,3.109420777852354689e+01
9.590905999057032716e+01,3.404963723936167241e+01,1.174066111455491352e+02
3.257985396180098547e+01,7.058587120850145880e+01,2.100949308177252703e+02
2.475796898360090736e+01,4.865572031742411241e+01,1.025195153248515112e+02
7.528364585082273663e+01,1.667119975434707158e+02,6.641831238031546292e+00
7.846853759083053603e+01,9.444628904250981805e+01,2.584238086038190474e+01
4.709276098339435634e+01,4.293325047442944253e+01,6.322755084092349165e+01
7.810880671690711985e+00,3.148002407332975139e+01,2.506954087777308970e+01
5.835789895166254837e+01,3.281164699331944234e+01,2.251188610834138260e+01
1.759090548565565371e+01,1.714838935563237499e+01,2.671817754526597355e+01
6.829820780706251071e+01,1.567738829750798324e+01,2.606241885493729882e+01
2.538992974871424124e+01,7.379446656022118134e+01,4.282823195807323202e+01
7.375910218314423616e+01,4.973170814814731244e+01,7.144173710606838767e+01
4.395612281600703852e+01,2.106067983503901786e+01,2.552569479863003465e+01
2.705714391251888884e+01,6.237515405101967758e+01,5.055833140683694182e+01
1.977387199731462530e+01,1.817108183666523189e+02,3.019316586035122540e+01
1.975641057161619329e+01,2.576332250289187868e+02,3.715745212451020052e+01
6.770593793871869437e+00,1.852285997190091393e+02,1.865870526375735139e+01
1.218791163377039055e+01,1.161702228052101873e+02,6.814012085636268701e+00
1.767631059638055291e+01,3.287133791643737624e+01,3.633831781541910289e+01
1.050416224754326322e+01,5.609354142394358256e+00,1.857545868477987483e+01
3.350331962673203634e+01,6.738142629183700194e+01,1.860240007582032362e+01
1.249876508382511417e+02,4.020777728692015529e+01,4.463661304626603510e+01
5.452967184207608398e+01,2.038376630465450035e+01,1.697548333785273371e+02
1.918660051825801105e+01,3.772952933833722255e+01,3.203064202350522010e+02
3.093441506749656611e+01,7.710220590592668088e+01,6.897699855110125782e+02
1.047996055232092694e+01,7.017359646060489808e+01,2.292898727694960144e+02
1.811303606875671690e+01,1.852565281832021427e+01,8.836159658789208038e+01
1.453625205665126074e+01,4.012909640300311764e+01,3.346217522815703660e+01
9.553222631168573287e+00,1.547183675764684949e+02,2.722502568833215264e+01
1.237525475354976123e+02,1.684410601833587862e+01,2.355953741108520205e+01
1.771294181524408273e+01,1.903907357642309250e+01,3.071282016738194898e+01
8.622036167102267257e+01,1.301311134469845001e+02,2.786539474124596083e+01
1.129816680608982438e+02,1.090477419856329355e+01,4.269900191256025579e+01
3.914567721272702272e+01,2.106585226575953129e+01,9.510532368787707469e+01
5.038601505816274795e+01,4.204596764680914589e+01,1.480847789197752107e+01
1.516842274448945034e+02,4.967460427820824975e+01,1.587793104081806028e+01
7.574267916267380940e+01,4.108087693283590625e+01,1.067342039249707497e+01
1.172007391823118780e+02,2.696759259952173338e+01,8.780641676282226626e+01
3.089640190597467750e+01,3.449548170907053191e+01,1.301801158421326754e+01
3.781021050912968917e+01,3.417597377332227637e+01,5.237086154279925410e+01
1.179147988030750760e+01,2.343517017116465340e+01,5.924480227715771719e+01
4.244121302449075017e+01,1.009223206838045428e+02,1.859136543218919613e+01
6.483900054987253725e+01,1.035271921130415933e+02,1.797125507657550614e+01
3.796239641736191572e+01,6.238491118425736914e+01,5.265799102341747329e+01
7.744989059999940650e+01,1.000484370908189078e+02,1.543823183061818582e+01
3.111109205349621476e+01,5.516495477504349054e+01,1.260437390010000769e+01
3.771359137929180605e+01,4.505064418967067752e+01,1.535140406873533792e+01
2.737569540856586414e+01,4.817769461301386968e+01,1.948891927927963152e+01
1.836658861529389242e+02,2.139593244635742053e+02,1.035181794819812637e+02
2.518935843028052801e+01,1.691017264322388769e+02,3.442777646798866442e+01
1.345271128654213726e+02,1.760893451019313716e+02,8.146172726446089030e+01
7.771137329147919104e+01,9.301240132538627847e+01,5.121025211216603168e+01
5.507338819647610961e+01,8.629561594239180522e+01,4.339848500375356366e+01
1.063211915723244942e+02,1.299973355053814998e+02,3.540557042134113885e+01
6.133474073663392545e+01,1.751846383640919100e+02,2.251311115923990869e+01
8.997993662971590823e+01,1.989844912256514817e+02,5.968749448261630164e+01
8.070720021692768853e+01,6.793588411907506064e+00,8.596883618351793643e+01
2.368464698510655353e+02,2.442267357842272801e+01,6.972778553229753129e+01
2.485024490196043701e+01,1.976317436186558751e+01,2.612559613538114434e+01
1.993891513113914726e+01,3.209315440796480345e+01,1.744598633798178611e+01
3.659090203827614118e+01,1.349954977684969606e+02,7.168167205634716765e+01
4.742715047636765746e+01,1.902982326733636853e+01,2.908084608403922999e+01
9.287070741103175919e+01,1.605467241223157870e+01,8.129153586507376872e+01
4.834555998517677722e+01,1.117222767348827972e+01,8.483656279334716999e+01
4.794434497252663618e+01,1.777109722349314680e+01,3.175819232319807739e+01
2.488920380120767106e+01,3.404931117328504797e+01,2.918688768974888248e+01
1.039791633308848873e+02,2.996974702261613999e+01,9.394293564130064667e+00
1.192716113785254350e+01,2.396603976696541594e+01,3.047960470030589519e+01
2.919020199915969727e+01,2.297998396241747088e+01,1.086252579066348432e+02
2.627369970943208699e+01,1.403695844137215261e+02,3.847567456032900850e+02
2.052970312153618693e+01,3.185000475057884728e+01,2.099867360005187606e+02
1.730798901071145934e+01,2.963672360630064873e+01,5.320094261277006353e+01
1.315345998865856814e+01,2.221661177140524757e+01,3.930009264518115231e+01
1.293920118679384679e+01,1.778685599545407925e+01,3.307715757718351313e+01
2.931013296899299903e+01,3.742683225569295047e+01,1.541000135591019315e+01
7.134479544837080311e+01,2.957482318430199797e+01,1.776364069465725137e+01
1.815563364976252103e+02,4.104869098195962351e+01,5.181085393725326327e+01
2.348896453254968009e+01,2.031028720963606560e+01,6.623096442482557222e+01
2.949321888635490652e+01,1.508528613148552822e+01,1.851084437305323505e+01
3.150660376686073505e+01,1.070309473948987389e+01,3.279942118752340434e+02
2.359469360536771632e+01,5.337696954675108429e+01,5.985023960012021860e+01
6.876622496724579037e+01,5.443323388836857646e+01,1.003225094483272706e+01
9.707513468662305911e+01,7.583316941311952064e+01,5.553714196237751821e+01
5.908840657803840202e+01,2.821889275608645420e+01,6.129898013756718456e+01
2.635758725397668201e+01,7.562149970371760332e+01,2.067831544605225602e+01
2.147267351525234602e+01,7.381065459287958674e+01,4.770068181107409089e+01
1.975185129662950700e+01,7.059189682217763107e+01,1.794179515909138800e+01
1.298762676562565055e+01,5.502048192761524348e+01,2.112041557561123639e+01
1.406092112061892507e+01,8.066201223961805056e+01,1.662332192191991709e+01
2.001766473992331186e+01,4.272019297134785631e+01,1.020555782379686960e+01
1.362250318422524842e+01,7.808382131167991247e+01,8.465720175543657078e+00
4.648333454539587706e+01,3.508058888759797611e+01,1.573685075776424114e+01
1.089527718188710992e+01,8.883910608610094073e+00,1.857248943071872560e+01
3.694864067637804794e+01,2.402188570431748360e+01,2.496673406229908210e+01
1.484589836603391859e+02,1.313095649765259054e+01,3.513905086638822439e+01
5.663838718293143160e+01,1.495773507839949801e+01,7.668656228303352407e+01
1.165303116856915437e+02,7.949000491859195883e+00,5.944199116055459697e+00
4.666647332279517713e+01,7.554701675794613713e+00,2.481652909125919848e+01
3.118344059645582433e+01,2.387579655632342934e+01,1.293726822606445239e+02
5.617350806416350650e+01,1.187821791841136232e+01,2.057448125091321245e+01
3.163593331160964084e+01,2.003764910764517992e+01,2.642227906888192024e+01
6.555482988944059741e+01,2.249295004542119969e+01,1.406221967582015964e+02
2.757448288294516558e+01,8.490332555956365823e+00,1.845692717101118063e+01
5.083539363113389697e+01,4.391269893907780641e+01,4.030369163989955439e+01
3.882744119343149691e+01,5.833674434366214712e+01,5.599157491480737292e+01
6.994042795900320186e+01,5.996663274392290077e+01,1.983427820075261394e+01
1.363812914998473218e+02,2.106022366767253686e+02,6.089980496627313222e+00
1.500742071173822367e+01,5.903095892098367869e+01,5.139883084027758287e+01
2.514434196268093658e+01,5.975015920702647776e+01,1.023072446732259522e+01
2.746157554616733876e+01,1.364789517215083094e+02,7.018553051754078353e+01
7.327923605220303216e+01,1.083861121470898894e+02,1.388779792273062981e+02
1.018998458357696961e+02,2.021800467971586812e+01,3.169699446145542865e+01
1.341187320710550921e+02,3.123363295183690980e+01,3.750923962963740621e+01
5.372979449074883718e+01,2.166363855370278912e+01,3.851691760471329218e+01
1.258837552207208255e+01,1.834473066541466224e+01,4.121771142135195021e+01
4.836437539149640941e+01,4.193795766490288202e+01,3.934495377989674125e+01
1.681232903811515911e+01,1.288606879529413618e+01,1.408129513328203686e+01
1.179689040600131165e+02,3.553187026075562471e+01,3.409583767348865990e+01
1.495158205846110810e+01,1.467375702089968748e+01,9.525785471590522135e+00
4.966980510895216128e+01,1.271116648677322658e+01,4.787354628482738406e+01
2.685019011516163445e+01,2.389580161302286143e+01,1.497818300813389669e+02
1.574749136885682077e+01,4.309604097323713034e+01,5.554966164869198053e+01
1.743027519979663253e+01,2.862169128774495519e+01,1.265776554109517527e+01
1.936920112643971947e+01,1.728092174081568189e+01,1.836501239141121289e+01
4.924019745284945770e+01,1.001244186298510641e+01,6.623407765827053595e+01
9.882832567069559815e+00,1.130817129472714839e+02,9.731733526265154310e+00
9.479798834543924357e+00,7.649904845161239564e+01,6.942129568535725603e+00
2.167479148795839450e+01,4.561998685944902832e+01,9.408511916587825041e+00
3.021487171794144544e+01,3.217150183864256974e+01,2.510995170440569524e+01
1.628208276124255605e+01,6.187432506767910922e+01,3.178776325884643228e+01
8.481853504930752763e+01,3.647753872941773068e+01,1.686785526514854183e+01
1.784338093245918628e+02,1.597024952436802359e+01,2.639489917217935044e+01
3.825560553712647760e+01,2.569379413828377423e+01,8.713821841497396292e+01
2.182874001459786228e+01,5.780788286879786142e+01,1.001573514241357827e+02
3.184723859129399415e+01,1.039399992133905641e+02,4.692545689557073274e+01
6.013654847856115992e+01,9.925406711317901909e+01,3.806305806453464413e+01
1.172389838173366456e+02,6.779265842380189611e+01,2.635440495520249726e+01
1.252524335316893058e+02,3.942776753593912531e+01,2.353222956824186696e+01
9.372599666854640077e+01,4.183793892932875735e+01,3.243647544006574890e+01
1.007194146817486455e+02,3.086274106768490100e+01,1.849542509407173085e+01
2.115758025059414535e+02,4.140383236095676978e+01,7.040514927947326029e+00
3.920348349891257271e+02,6.679931686158427340e+01,9.184941204611719812e+00
4.070488427674640093e+02,4.458905593206217333e+01,2.007206733786695096e+01
2.418457800516789860e+02,7.194165093334601124e+01,5.145857753744499519e+01
1.652504320795355284e+02,5.600915873210907137e+01,1.254347764412379433e+02
8.910255347580684315e+01,6.887101777362840949e+01,9.500979313310858743e+01
7.002516047118169240e+01,1.556586327092334798e+01,1.071132114520355572e+02
3.472439002034623456e+01,1.943012749239977666e+01,9.684469420434572839e+01
6.437922599164286908e+01,8.737667730115020959e+00,5.763130397839572083e+01
3.158382185119023333e+01,4.439753887292103940e+01,1.103013290615108559e+02
4.135408987843413797e+01,1.162826535982700982e+01,9.499165749790962820e+01
1.940216243098544879e+01,3.304772660185130917e+01,2.742955811669603605e+01
2.452025536287576202e+01,2.292638860915450039e+01,1.180332072070988048e+01
8.211410575799450839e+01,2.931313494694250465e+01,9.159861712775962417e+01
1.198908064045705828e+02,2.434659760079264501e+01,1.313838675106391918e+02
1.491267984218039260e+02,2.652019787317552613e+01,1.381545014405569987e+02
9.771930203453470654e+01,1.834879003965632904e+01,1.158112295850835665e+02
2.517719494263302238e+01,9.475974708077178121e+00,5.985048004194977267e+01
1.505269367100388251e+02,4.343355000316571335e+01,1.184397986378087353e+02
3.669093031074847744e+01,1.387748464771124191e+02,7.885714313294889166e+01
2.076621125063243767e+01,9.239640347423393507e+01,4.716675987364691736e+01
1.649716231069972139e+01,9.217661727631227109e+01,4.682161289394613846e+01
3.334403705585779676e+01,1.818650436934480297e+01,5.904394942571241955e+01
8.031604295308699903e+00,1.224308510287014151e+01,2.299631944515344273e+01
3.491514906665537410e+01,4.886304591828897514e+01,1.163269148526951824e+01
2.308328223433797888e+01,2.637106265635419078e+01,1.516021704390030500e+01
2.452599515862497270e+01,2.979877536198219090e+01,4.031763966651532627e+01
2.385685919163978141e+01,2.044328301297419870e+01,3.270257208134023585e+01
1.104905702269191323e+02,8.048295645322309610e+01,5.190368132435944659e+01
1.051462432475353239e+02,1.741504954285814932e+01,2.236725753355904089e+01
5.502706310480247964e+01,1.835117349060670477e+01,1.796901458593868384e+01
6.384351998169731246e+01,1.404594603471901237e+01,1.597908339340998296e+01
5.457981919537556337e+01,2.079370558269461355e+01,1.209264590300641373e+01
6.344421161429336564e+01,2.359650483803459053e+01,1.260465214448551592e+02
8.253491149090230294e+00,2.924762465606200834e+01,5.799540460675273579e+01
3.857687741118962776e+01,1.033212963370112192e+01,8.611497047742421529e+00
1.582607350918122613e+01,3.217934034759157669e+01,3.678643227321723685e+01
1.723045108080603427e+01,5.037085838358518686e+01,4.475777328840979408e+01
3.845972650130476467e+01,2.314889164253865772e+01,8.206424855954497843e+01
1.716879535565315251e+01,4.303228040023611811e+01,5.327521588529388907e+01
1.433900504354492256e+01,7.591283858228504755e+01,2.625094360415055661e+01
1.139210483308965962e+02,1.366548931412012635e+01,1.633040110553544011e+01
3.244127430642994625e+01,1.620997200701901875e+01,1.319666630915680550e+01
3.554140343132458923e+01,1.228197204637573492e+01,1.859597356247569166e+01
1.073880814969697752e+02,2.411743426073403995e+01,1.325815162349408354e+02
3.541485526659722893e+01,1.247537455043367345e+02,1.120522685458972205e+02
1.367993931494771864e+01,1.881202003047751248e+01,1.152663337586410961e+02
1.730628024744505922e+01,1.365456898020747545e+01,3.880599214803250874e+01
5.299389488092625555e+01,2.338608707501348150e+01,1.732083983102148039e+01
8.987967168638205351e+01,1.585779674863507438e+01,3.676881586086918219e+01
8.655656014561263589e+01,4.845081215907907790e+01,1.664461652954970461e+01
2.456758687018270138e+01,1.138811844686900940e+02,1.305596098588620535e+01
6.615996616255193885e+01,1.148645750717124372e+02,2.531460575732641161e+01
4.586029243604328087e+01,1.045540787874459312e+02,1.374551541992217452e+01
1.923583023035657789e+02,1.294386146140118115e+02,7.056883382996364418e+00
1.900256084090234481e+02,9.098819515501961064e+01,1.334296689728720864e+01
4.223010858572634163e+01,2.210520808796120917e+01,6.525106489158034151e+01
1.122491708123230580e+02,1.960725010194364870e+01,1.209828624588568573e+02
3.341017385042245991e+01,1.166700677646705131e+01,6.451357439653509118e+01
4.378841116989968896e+01,4.281610141588793539e+01,7.067136756245591300e+01
4.616678405899610027e+01,4.764228664763790988e+01,2.493724703128883746e+01
1.866592628673684473e+01,2.160096800141402795e+01,7.627268588793900683e+00
1.544328679282980659e+02,6.857002172334705392e+01,3.900909797678337299e+01
2.917184462334454409e+01,1.993895038352744109e+01,5.141001586692693337e+01
1.095400660854939332e+02,3.695459100478632308e+01,1.600353566956520979e+02
2.303876458797748938e+01,3.165547453328603922e+01,1.334653312095818478e+02
3.317556224916395280e+01,1.257476671706491800e+02,9.722203423826215385e+00
1.571367655810168174e+02,2.609524398410906088e+01,4.974395940550382988e+01
1.439470517862562815e+02,1.364453794271493052e+02,1.576174524861843196e+01
1.091818147099951091e+02,9.947770631973572364e+00,4.541376756838016604e+01
1.670342650937361100e+02,6.672196472639839726e+01,3.185855550952004478e+01
2.521766494123495761e+01,2.075812021108373813e+02,5.321913877709391016e+01
3.399967370089967744e+01,1.740298068795708559e+02,4.295337738139352979e+01
4.130128893659845346e+01,1.427498666805689709e+02,9.933107946089846507e+01
1.925883674838458148e+01,9.167725332031764651e+01,7.287477348748242889e+01
1.249097825454726518e+01,1.670111436416092943e+02,1.889085478026213849e+01
6.875816803615609274e+01,2.202196618930645116e+02,3.625301494642368993e+01
3.140601455921097696e+01,4.048911439644641774e+01,3.156203056905751936e+01
2.048309748251415385e+01,2.519291620735229031e+01,4.929274667093957873e+01
1.786721963170568372e+01,2.523751686750865630e+01,5.398340605332096942e+01
2.468030289480433126e+01,1.565031831029797971e+01,1.092593114416116578e+02
1.132126997505818906e+02,4.095848868521287756e+01,1.939259000069550041e+02
1.352155250769798442e+02,6.246954473319135559e+01,9.719239131092834327e+01
1.554496373472899222e+02,6.599387788786705755e+01,2.491755833345251503e+01
1.848621519668201074e+02,1.883430824371525603e+01,1.057324056487346127e+02
1.621390405597454674e+02,1.449613008904978173e+01,2.125202129429234787e+01
5.281743577109603649e+01,2.360401110527062229e+01,3.045090791221316096e+01
6.836578208531879852e+01,9.713180722714110971e+01,4.678339389954769700e+01
1.233859525813265634e+02,8.677774013878355674e+00,9.620015487314387315e+01
7.402131490481859544e+01,4.781592063360212563e+01,1.658264012127633578e+02
2.881684700633384821e+01,2.081974697386920425e+01,2.599667596018516136e+01
2.943637844061166930e+01,1.957537516520451959e+01,1.463372887718253956e+01
1.342547935869268549e+01,1.139283150978054948e+01,8.463371179381343978e+00
1.347852111560191801e+01,3.572700064919400376e+01,4.855075475971090526e+01
1.374150690020419852e+01,1.678361330416288126e+02,8.490082842189225687e+01
2.391548910939086170e+01,5.281613792839149824e+01,5.158359342249256940e+01
1.715947349168583003e+01,1.096623548935533421e+01,5.040748269585124319e+01
2.456340440908559941e+01,3.040655183529209893e+01,7.292871235525956308e+01
5.744218025137130468e+01,8.021137697231218056e+01,2.622787740974334270e+01
2.408436974478416204e+01,1.513219531627116154e+01,3.479064544446539742e+01
4.686222775342019986e+01,4.195602402920501106e+01,1.018483579047743071e+01
6.960385705727416905e+01,1.087135800084293464e+02,5.245543945617529857e+01
9.378957923323033796e+00,4.146152471120373662e+01,2.690010576639296858e+01
8.196001893109817971e+00,3.299925135587205460e+01,3.346867765569041353e+01
2.596635991630362383e+01,4.251359985115348650e+01,1.115479498164676357e+02
5.858672163761853113e+01,1.451111210132534879e+01,1.367702382353336930e+02
1.016648037127799142e+01,2.496398134609217578e+01,9.343730962502151627e+00
2.747047482181161016e+01,9.656157193780943260e+01,4.772301236896811361e+01
1.934486585477386811e+01,7.846079330287814457e+01,1.769763656299487309e+01
1.147580120644294510e+01,8.623034726877824596e+01,1.528548893006137988e+01
2.259242459144648052e+01,7.759926416035426655e+01,1.530376571186659618e+01
4.431230406185327553e+01,6.178092805844551805e+01,1.972148069751925448e+01
8.095167887874170276e+01,5.944635507862550838e+01,1.909464847545010002e+01
3.999043458079574265e+01,1.270284936564431462e+02,1.629756361359904204e+01
2.490452133771783139e+01,1.986557240480843234e+02,3.096139642645570689e+01
5.802534012391345897e+01,3.016401971018819381e+02,9.385418539768323853e+00
4.325047428206801925e+01,1.902741151403378694e+02,5.345168871456864679e+01
5.263741141531162526e+01,2.672083958970156914e+02,2.413123740701228570e+01
1.726046421921893881e+01,3.905235061096513505e+01,3.343652643213131626e+01
4.120224160901632615e+01,1.643683226248190010e+01,1.280683011203892185e+01
1.733578159206583678e+02,9.623621807763612424e+01,1.489342902985792705e+02
2.375038370767311946e+01,2.182636914543497753e+01,1.009651687505314044e+02
1.893042954344353745e+01,2.659772175538570593e+01,1.379590153994783819e+01
8.766592482959636001e+00,1.315496046800569907e+01,1.298184746865874750e+01
3.657804639136673330e+01,5.550711667842377040e+01,1.111230402894719127e+01
1.972638959485419718e+01,4.658636187601166512e+01,2.612985444420831627e+01
1.338469450710013220e+01,2.593313736280435222e+01,2.925652777532463489e+01
4.204518897119702103e+01,3.360842629281157912e+01,2.457439539764399683e+02
4.533345482332687482e+01,7.714778334493935574e+01,3.430078218738852343e+02
1.227299516020368664e+01,8.962955967905433141e+00,4.149878781332748900e+01
3.017080431770802562e+01,4.519254790812976808e+01,6.925170561930244162e+01
1.684538168087212284e+01,9.681312109251305031e+00,1.995187442277813261e+01
2.842923759165738318e+01,2.606645962469586664e+01,1.001585558060434522e+01
7.041892262361216126e+01,3.674455025172595413e+01,3.505381771836862725e+01
1.970422859156101936e+01,3.181017704400008483e+01,7.770360665767549690e+00
2.789454515873728369e+01,1.559801512317017114e+02,4.472482282831609268e+01
9.642653553976484204e+01,8.332365206733754803e+01,2.657591733531494782e+01
1.404977632605497107e+01,1.184902208399471313e+01,9.273635741792581655e+00
1.223581819976602247e+01,4.977574041987479347e+01,2.106261183829898442e+01
3.367997379078613562e+01,8.813329648487767543e+01,1.516943177795821498e+02
4.652310428125613129e+01,3.910334851207512230e+01,2.501397526554430328e+01
2.918402401208870955e+01,5.345933821760189630e+01,3.612319932352431096e+01
2.635953207083852234e+01,3.058946053316432767e+01,9.326228106806254914e+01
2.007084881231742912e+01,1.384610175976761504e+01,9.235043307708744464e+01
1.835885111910128131e+01,8.842728864570831959e+00,2.462711019861967543e+02
1.401894645296223985e+02,3.163866452675778618e+01,3.100261037409138609e+01
4.844461799916120981e+02,6.183341221307885149e+01,1.177925534842685806e+01
4.671164514877525562e+02,2.335013019253324273e+01,1.923928619080375313e+01
4.740716563388579061e+02,2.513525306095764478e+01,1.692456874878270696e+02
1.775482562244623921e+02,1.660673177362035347e+01,3.828361087953528852e+01
1.069365368673041559e+02,1.093517005784070761e+01,3.772535659908410821e+01
1.889419001567135936e+01,5.187844614592851400e+00,5.483437461847672978e+01
2.125316490363449162e+01,2.518563754263002608e+01,2.622862355614413588e+01
4.706677600397038219e+01,7.291108461659195683e+00,1.452916254546205366e+01
7.519117601473558921e+01,4.598915367128148546e+01,1.038101607688479078e+01
1.642614647894830426e+01,4.235606739950053878e+01,2.203589469204039020e+01
6.882269512328107908e+00,2.123845360430455287e+01,2.803016706380258682e+00
2.584872283801469450e+01,4.557052241485278188e+01,6.288493895784851517e+00
5.225776073181947368e+01,1.362769912272153583e+01,3.092876362155237047e+01
1.996571717233165444e+01,5.685163516857314647e+01,9.499398345249446152e+01
2.037350762389080927e+01,2.886032938527019098e+01,1.578951942131850750e+01
1.149863473965548266e+01,6.593440909920659010e+01,1.362167338471127565e+01
1.741700691276087554e+01,9.405455320266199237e+00,1.903428443263503311e+01
7.806495919072116862e+01,6.856126899680715781e+01,3.836828650662245366e+01
5.223160004419892033e+01,7.548020287292426644e+01,6.052783680731697302e+01
1.752567238078026435e+01,1.640024629146625443e+02,3.648356580988109954e+01
2.111552773233696101e+01,5.459315468969621321e+01,6.811028107038225698e+01
1.950562421065280816e+01,1.284884192973469510e+02,8.137830532988670029e+01
1.176520243317199466e+01,4.782013096082312842e+01,3.506828200213033853e+01
7.725307712646764458e+01,3.312073605666634535e+01,6.110449288429548886e+01
7.242603531307146625e+01,1.732314088389702533e+01,1.171997614468300668e+02
5.295816462580121708e+01,1.882349747707925047e+01,2.539464386750083804e+02
4.251147740114902973e+01,4.233262940860485912e+01,2.129556544314934001e+02
1.739092266527548247e+01,7.023247631446012917e+01,2.053684809928372204e+02
1.888822234508899811e+01,5.714465404187971131e+01,2.425383340096851015e+01
9.838980678644912103e+00,1.612404585167089266e+01,4.224557979710908029e+01
4.007192520816168724e+01,7.426757196993155397e+00,1.745749659791275690e+02
1.477558679678344511e+01,1.102542598692257947e+01,1.778723633014828920e+01
4.575506923296534012e+01,6.521541886139813471e+01,9.594892463269394156e+00
1.696424061509304693e+02,9.193425639914696745e+00,4.342761047051069312e+01
6.562403942320185024e+01,2.627029678513901700e+01,1.168112469342602999e+01
4.155069732124441373e+01,4.020298918621293893e+01,8.605729257350565931e+00
9.705704193059130347e+00,1.067844053899866097e+01,2.707553998077471391e+01
1.983893396175280799e+01,7.924171957885584483e+00,1.015104150515240491e+02
3.522177197845520169e+01,2.759510270663764331e+01,1.195059040912463466e+01
1.802185268393076001e+01,2.725792986611706681e+01,1.652236931612011261e+01
1.458149082893978665e+01,4.888302467592022538e+01,2.179321313328740644e+02
1.336297536496441580e+02,5.047963437493530847e+01,7.783031487151176009e+01
2.093467624242997545e+02,7.669247845811722186e+01,1.353254880270312022e+01
3.417928816193569901e+02,9.275355374843530853e+01,7.990742052513277827e+01
1.817724186400922406e+02,8.860850607495422082e+01,1.483181166198781398e+02
4.951497242282578526e+01,3.589249298008841293e+01,1.745255562453791640e+02
6.037824832274346676e+01,3.742903607739493310e+01,2.877628819762747270e+01
1.111953828968554205e+02,3.665694636532327166e+01,3.206158606474905071e+01
5.041035753614082182e+01,1.474413726786598033e+01,9.242063126095995784e+00
1.146235176826378392e+02,4.289181109527743274e+01,6.250232029175876391e+01
1.428982189032881251e+02,1.020808679589788959e+01,3.169759230789501459e+01
1.021014896504159282e+02,7.264720872372356553e+01,4.483140810968468770e+01
3.796306412302976696e+01,3.364161323455388697e+01,1.889951585852604126e+02
1.295036914625530500e+01,9.272965645516245914e+00,2.378395844091431144e+01
1.246326902521397173e+01,4.660736962922744198e+01,5.000423642385186440e+01
1.382301075376430077e+01,1.429200873192091592e+01,1.044109671137677822e+02
1.846044206364062035e+01,5.345957156369188112e+01,1.782950005130471141e+02
2.182502879959745457e+01,8.649441536398203567e+00,4.118162373354963535e+01
7.779224071746857305e+01,8.854802010596097261e+01,2.164275669190518414e+01
1.389315791803484501e+02,9.346839048259447225e+00,2.361553074733825142e+01
4.393713218692101918e+01,6.565660397510586677e+01,1.167093815819377340e+02
9.892811096771936263e+01,5.860456218167075804e+01,1.913711029378427497e+01
1.359179763799239993e+02,1.346284344975875342e+02,5.885225671631024369e+01
8.626166068668534592e+01,1.352399156956638251e+02,1.348612294339638709e+02
1.866623062089642531e+02,1.204266904825716153e+02,3.127951789480592026e+01
3.330365358326905323e+01,1.596512261505224295e+01,3.986695721399559034e+01
1.007877054048450276e+02,5.971670455737351091e+01,2.729738742831357285e+02
1.536832990460481767e+02,6.414254282686087549e+01,8.096122103385972935e+01
1.350417967600376379e+01,7.480697230964159417e+01,3.758509807334419861e+01
3.195611959586373274e+01,1.559303424038385444e+01,1.167537512498812546e+01
9.217930902952353733e+01,5.121757440125023209e+01,1.317370558229617927e+01
1.601169508709305660e+02,4.444324665959976528e+01,2.290546648018367293e+01
8.497152745896357828e+01,2.373812468970464806e+01,3.854132159175945560e+01
2.080640402221456498e+01,2.473985103463281376e+01,2.880116821694075213e+01
2.513473021623231496e+00,5.128336260605459529e+01,7.341005407522129644e+01
2.316005595815640916e+01,1.685352826314668917e+01,1.392356358927740523e+01
1.739284838758002039e+01,1.353651614218140509e+01,1.984508803301366697e+01
2.475681492312234155e+01,1.405343750771729816e+01,2.074735942732713312e+01
2.186738655939888432e+01,2.601990425733930579e+01,1.795344794346517503e+01
1.035230833944343942e+01,4.049107925036702937e+01,1.938195071084631849e+01
1.188265944263865315e+01,7.755780142924857046e+01,2.101748078773540129e+01
9.691083952714771499e+01,1.620401372632265691e+02,3.627596501279077756e+01
6.870585458848107407e+01,6.871235769712842512e+01,1.554520421587229251e+01
3.170375799612370571e+01,1.771075360700029933e+01,2.408539676400909002e+01
5.615594950527322027e+01,1.398838856907820372e+01,2.048273807328805063e+01
4.157996171298676700e+02,2.263202690639877090e+01,1.580543397660954597e+01
1.347133507901929192e+02,1.065192473423090291e+02,1.944517030021454929e+01
2.324365689166618409e+01,8.222684332046490852e+00,5.936602513515620672e+01
2.804943706895871003e+01,2.295832177649728578e+01,6.006465920812037496e+01
2.561148704539253629e+01,5.638031564788150973e+01,2.383959062051440725e+01
1.681564007015852980e+01,5.284959797029000583e+01,5.509611243515003309e+00
4.717589467686627813e+01,1.647248429986642293e+01,1.088010456740566134e+01
3.570304802366712948e+01,2.053625483504628946e+01,3.752456489215251167e+01
8.060330030214134922e+01,5.506486150737494256e+00,3.301902057570806903e+01
2.576737122767470112e+01,2.416532999459568032e+01,3.969097929166819938e+01
3.833107122307602310e+01,1.958056803585751737e+01,8.473937466829572429e+01
