kappa
4.898752914326433938e+01,2.478036275739440697e+01,1.090651541350280240e+01
1.813297714731300658e+01,2.769101433483188046e+01,5.430154942246844740e+01
2.135283424450340561e+01,2.138871594740901827e+01,2.232104524380648769e+01
1.641770748387371981e+01,1.560218896296595936e+01,2.324229034906797864e+01
3.647701732786982376e+01,3.291864445301315101e+01,3.401443373879747867e+01
3.636420476971029103e+01,3.848873458966839678e+01,2.873307732624228805e+01
1.255023409758111086e+02,2.155778716483915503e+01,9.421408414132940834e+00
1.469041816532030396e+02,1.648221619337155630e+01,1.702961495645982666e+02
8.286551305536390544e+01,1.145279248797865534e+01,8.112050788489852948e+01
1.192609685401953641e+02,1.785581460129143494e+01,4.382401326562999344e+01
6.968663932373243597e+01,1.428284779819850883e+02,5.244070263330206316e+00
3.610231801065476276e+01,2.880282785541451318e+01,1.370246146055298730e+01
2.338878156981755652e+01,4.172351956250126648e+01,2.329197030998577489e+01
2.459452834698066681e+01,5.354429642839392045e+01,1.232074105327753877e+01
1.020823064741072415e+02,2.803031637161131329e+01,3.333444615041086223e+01
2.369148091885298584e+02,7.099713302809922766e+01,2.576817458337184163e+01
3.972709599940449721e+01,1.417434095501605640e+01,2.159125766920517009e+01
1.013627942172072949e+01,1.861497376101287315e+01,3.813170259198527390e+01
1.969860659173214401e+01,1.069890458172930892e+02,5.455212189597089179e+01
5.315280117817790995e+01,2.208469088291508058e+02,1.479337031778382716e+01
1.139055990245648218e+02,5.759346755948359942e+01,1.283906878237248606e+01
3.549838742372761402e+01,6.191382329585154309e+01,1.249788969818235529e+01
4.187496952755028445e+01,2.730551493519569561e+01,1.155243430568298351e+02
4.556328149487340085e+01,4.431360705969518676e+01,7.174700344188664758e+01
2.212711221232578396e+01,1.994568878707012516e+01,1.183786709435452167e+02
1.122044411908918526e+01,1.181405074475860317e+01,4.902410068520541131e+01
2.050311602313021098e+01,2.044936020846410685e+01,2.707374489237987092e+01
5.323496826885703825e+01,2.713988180597530686e+01,1.513274153841135394e+01
2.594912918833752258e+01,1.139308006969418443e+02,3.727612109289644593e+01
7.961233374597846080e+00,5.216495431179435371e+01,2.415868667031546480e+01
5.933764666696896839e+00,6.478285232211163702e+01,2.567888453788306791e+01
1.808679419185093096e+01,1.952760877093835035e+01,7.189474171493273502e+01
8.308476860551767373e+00,3.939162041213418775e+01,3.994157061752984461e+00
1.448932251765577206e+01,4.567827826824641591e+01,5.769939765282014577e+00
3.468291153199197652e+01,3.154215371979254456e+01,2.367402792211922957e+01
6.575237459515142291e+01,1.693958277611256591e+01,8.114490934842457648e+01
1.346900406689881606e+02,2.811516558150502476e+01,2.556321220690438878e+01
8.188925487572495854e+01,2.494030308542389562e+01,8.046173286722633122e+01
1.620270067830272609e+01,2.044126991963578917e+02,1.016398047229373844e+02
5.245054770964004831e+01,2.780886188799214551e+02,1.687553432991096614e+01
4.014463162993909151e+01,2.298589101471189906e+02,9.840370836196487403e+01
1.232999696775727898e+02,3.611431858736641232e+01,1.817545549119523685e+01
6.802413882226019837e+01,2.556011873763200626e+01,1.246338360126830302e+01
7.832490610053339708e+01,6.864963129341356307e+01,3.970007250916177099e+01
1.667205613324235003e+01,3.094411044125972055e+01,1.122545012237250894e+01
9.452928183457437683e+00,4.383200031313367617e+01,1.102246620205876937e+01
2.644440477628917918e+01,1.477566433930863070e+02,2.390201269233116221e+01
1.497680194122973063e+01,1.611329567555492304e+02,5.780819900140084400e+01
1.063268674288173372e+02,8.852537230186770500e+01,3.720420079460841123e+01
1.773170477640454408e+02,3.907701663401605430e+01,1.385461626594197355e+02
8.633480051306398195e+01,2.423308629089757815e+01,9.646255169450571998e+01
1.584606356117613188e+02,2.413637208591355332e+01,7.702084115851356216e+00
1.295308711774239896e+02,3.574948802914857282e+01,3.034133889080963797e+01
5.080684045094076851e+01,2.475001500321189241e+01,3.356599353448408607e+01
1.101358997427459130e+01,1.018472056583814478e+01,6.337391220887207055e+01
7.662384444919024418e+01,1.931229816773264929e+01,7.276077464631903524e+01
3.533407764141558971e+01,1.857150012295127084e+01,5.070034655627995335e+01
7.578269302671337471e+01,7.668108785178320375e+01,1.343282821205121635e+01
1.076147354681612569e+02,6.045036458998034590e+01,8.886292475166225557e+00
1.078310084362799159e+02,1.758489867363308790e+01,5.228514515339092128e+01
5.884015499653183667e+01,1.610562556270724244e+01,1.355957654341214358e+01
4.024069387409849696e+01,6.664039043009520924e+01,4.573977008348620643e+01
6.380634559177410736e+00,1.048743161621562763e+02,1.186078448942052788e+01
2.401075721790568096e+01,1.800785996538812839e+01,2.971305130162104291e+01
6.644617116769889265e+01,1.671568481568110798e+01,2.634462588536728589e+01
3.798447580133860413e+01,4.399440548027481412e+01,3.289195221862762963e+01
6.200739682700411493e+01,4.552792672708847022e+01,5.962967065771866260e+01
1.637999535520330596e+01,4.898653870234520724e+01,3.510999843157899392e+01
5.204216543183340704e+00,1.084376666531106252e+02,1.619624298247331495e+01
2.278159053122605826e+01,1.140289222431734117e+02,9.713798676606579363e+00
7.307678842112076190e+00,1.292911937865285381e+02,2.175080935832251043e+02
1.589421929835443947e+01,6.161829756591581742e+01,7.651597281478306911e+01
6.090121136845185390e+01,3.020069878543442599e+01,7.792718606229186662e+01
1.958644983107295445e+01,2.183681976082382619e+02,1.029466406806770777e+02
2.855091053820710911e+01,1.191667004909294292e+02,2.820890633686737203e+01
7.029482970216353976e+01,6.021983867176803784e+01,3.123599538872541359e+01
1.030749994010892863e+02,2.104869139113077381e+01,1.240998431513918518e+02
6.227532121506840213e+01,2.642566947165204638e+01,2.693533568798911801e+02
1.629905612864356002e+01,1.242673360246666192e+01,1.293542515266358350e+02
7.002629407099669834e+01,5.178371070636792695e+01,3.814645554980818787e+01
1.217414058920086717e+01,8.797532167500932587e+01,1.324259966985139236e+01
2.225980104024930029e+01,9.646172479821771617e+01,3.233083430188394658e+01
1.471917544995533156e+01,3.109622993325945117e+01,9.424837904608745376e+00
2.575176657667269353e+01,3.081117285552683782e+01,3.608530160898058625e+01
2.594305545895857534e+01,3.723070297747348434e+01,1.488035604231727405e+01
1.859218690346676439e+01,1.564218476196962193e+01,3.833473338680749976e+01
9.773651416980963802e+01,2.241956635283578692e+01,9.943437117069420594e+01
1.899603356636331952e+01,4.259707702515403582e+01,4.878605727162315020e+01
1.819692553013164371e+01,9.147547604428382328e+01,6.711563952637817465e+01
3.398065571672303520e+01,3.080786915388621594e+01,4.084458186899714605e+01
5.547290369744386851e+01,4.881438934635387739e+01,3.498511455961486405e+01
1.804702777440271788e+01,4.172999999181254793e+01,1.000985267611619633e+01
3.493419961921005097e+02,1.237306734153197993e+02,1.413991530924619333e+01
4.023333895818825567e+02,2.807543187220292111e+02,4.871759467997204496e+00
1.540489376416042830e+02,1.308906906573549236e+02,2.026010574366372907e+01
1.079294616254403536e+02,4.313933868625084500e+01,5.302516762470236245e+01
1.597261747904771312e+02,5.226934703215135158e+01,7.211024588926429146e+01
4.745515104149590968e+01,2.879847079761671580e+02,6.840688179144007108e+01
8.577851499370225952e+01,6.092178142235347593e+01,1.105952680706825220e+01
1.402489321296264713e+01,6.799485998159656219e+01,2.078109064054919131e+01
1.451712226139813922e+01,3.855208855510620225e+01,5.018618094890189951e+01
8.432021759698324104e+01,6.747435465614540817e+01,2.390163530966587757e+01
6.743322307775537183e+01,1.060171881138073502e+02,2.720267596344293537e+01
1.432259243218152811e+01,4.029572665836362688e+01,2.113962698541853769e+01
4.943700952061193021e+01,3.258991621055136534e+01,1.839309071713523380e+01
1.009016322884145893e+02,2.013549215254143476e+01,6.050112782682032275e+01
8.664917956807595090e+01,1.608840917331776410e+01,1.655126715192194453e+01
4.143733847056111586e+01,1.578710866742164143e+01,7.457514865684348138e+01
2.028735613223220113e+01,2.476058903932442945e+01,1.341542409256382768e+02
8.829815933047846954e+00,2.716736919984487386e+01,3.609705739802095792e+01
1.415544088552464430e+01,1.162248740154463356e+01,1.439945437980731491e+01
2.227821728111588584e+01,3.643838922366674637e+01,3.843232597879340773e+01
1.837620905050619413e+01,2.237914756953097850e+01,1.616902239551011888e+01
3.456022719087413719e+01,9.518494257363096267e+01,1.812171081798997108e+01
5.556642963027543658e+01,7.936849564199286533e+01,4.340962177723331905e+01
5.950169305310240020e+01,6.496032024676108563e+01,4.910015313269319392e+01
1.145001329797382539e+01,2.588137860924870637e+01,1.812742600047154156e+02
1.333273464277782061e+01,9.111845297766389251e+01,6.359368163311324196e+01
3.560739849378812494e+01,7.808871279062338999e+01,2.109585823195648757e+01
6.256918509582047250e+01,7.364621596273490667e+00,2.861916884242033632e+01
5.461490013823328837e+01,2.062083897199822147e+01,1.976105359048141352e+01
5.695794823642462745e+01,7.960391033386353676e+00,7.608167967818619104e+01
1.492612204851502611e+02,3.553482869442340331e+01,3.866663285434781017e+01
2.437289269732134187e+02,4.341006692418172008e+01,9.682826091184151096e+01
1.748803990231175476e+02,1.533376048316033859e+02,4.447061999279220856e+01
5.888331678239680400e+01,8.493942226841362242e+01,2.265864561214567274e+01
8.250161197709257976e+01,2.278763335824310161e+02,1.223258944446749297e+02
1.884336257448708096e+01,1.469958227310883387e+02,3.233368145869889076e+01
1.989024051368884471e+01,2.133861472901018175e+01,6.712255936915372700e+00
3.092924061538154135e+01,1.307809701758237431e+01,1.587550246865412795e+01
1.293878539644239254e+02,1.107565028520143073e+02,1.577640865576885432e+01
1.717368511949643306e+01,2.410125853449278566e+01,2.983246050640519798e+01
5.199868949180494582e+01,1.443442192169391802e+01,1.061479519798216558e+02
6.070048635299962569e+01,3.067256542007329756e+01,4.309085017323550915e+01
1.384792804257897956e+02,1.827417675499277649e+01,1.596874474436923386e+01
9.027868524671947625e+01,2.179132113726522491e+01,1.866893174866895322e+01
1.132664798447624008e+02,8.821321035047379411e+00,1.919748327830419043e+01
1.685758558466272561e+01,1.995015416098878092e+01,1.845485081368146041e+01
3.014335279995929184e+01,4.546579201745564092e+01,3.665334787421375751e+01
5.275434468593142867e+01,1.091702591686324197e+01,1.202266350567715669e+01
3.880386954829129564e+01,1.601974252339088522e+01,1.238961107048542587e+01
9.330236517060715329e+00,8.290692432966962144e+01,1.360584453718290661e+02
1.873519653085289605e+01,8.065981738146794555e+01,8.013781953413109704e+01
2.623634321880378906e+01,1.043347848542844929e+02,1.439675637596135616e+01
1.255308716265716527e+02,3.602358511177197897e+01,2.911078691951284725e+01
4.346629586635198450e+01,2.136543774726938594e+01,2.492108386189875091e+01
2.138159331242366079e+01,2.598007420156955405e+01,1.255010990636879598e+01
5.976674741049585293e+01,8.914699516981048788e+00,3.807501815903863474e+01
5.659854145792705538e+01,6.463211864055995193e+01,1.659913412931592802e+01
9.318571845470680159e+01,3.636355736910620351e+01,5.156974641724144703e+01
4.470585523211300938e+01,3.063897043444113777e+01,1.943021537334912097e+01
6.998873494990371924e+00,2.629262834181963981e+01,1.603402242714078341e+01
3.600826286928500508e+01,2.376493884078534791e+01,3.392443598307789898e+01
2.536954620069376176e+01,4.946902175575786487e+01,1.587557538909678101e+01
3.473652759436620130e+01,2.208584346591416647e+01,2.165605192090767162e+01
3.323034827018243220e+01,2.296616347957093751e+01,1.026557091795250898e+01
7.355120590359067734e+00,2.810392996527527032e+01,3.884577635553689134e+01
1.740908235622299927e+01,1.266415977059363129e+01,1.231795657171969971e+01
1.476152195034921810e+01,6.956633232762083452e+00,1.104829056863495396e+01
9.015438634621040137e+01,2.293859739365480976e+01,9.292774862154698212e+01
8.716449227735343186e+01,1.062622080984014872e+01,1.060744715944031213e+02
1.113786952564739252e+01,3.015305993203475055e+01,6.737227586056067707e+01
1.765035378073171302e+01,5.635801510165548223e+01,5.271436128728420556e+01
1.159710876229379650e+01,6.707682622560760421e+01,2.336912540831017537e+01
2.046926501047984459e+01,3.985964978125482361e+01,1.904661050393398725e+01
3.032550096274993479e+01,1.941079657869201469e+01,1.981294518300240881e+01
2.222787361892246949e+01,1.284837882106011797e+01,3.813054511575562344e+01
1.559043595411678673e+01,3.380172766293551945e+01,5.508440997344870027e+01
2.823518519612170863e+01,3.955318610589221606e+01,1.370535709451003470e+02
9.416162367510497688e+01,8.401196755052799858e+01,1.803969058292354646e+02
1.189962824669383963e+02,5.174079516522698441e+01,4.376575552503283717e+01
2.933222525824172635e+02,1.241906305311521521e+02,5.598230930175090947e+01
2.955248013697971601e+02,7.387434916218016667e+01,4.266571581070320462e+01
2.511776223437988733e+02,5.426296866771824057e+01,2.582516548325943617e+01
1.283816326766464329e+02,4.478410525824187971e+01,1.730312024841344254e+01
1.684820394758465056e+01,8.384963034016641359e+01,1.078709598611824738e+01
2.308278316106273209e+01,6.445543278000806708e+01,2.877153131409050957e+01
2.207151758518178752e+01,1.306623903851498483e+02,3.754046416504352379e+01
1.855906615695990425e+01,8.177622112192604220e+01,4.120880545779454707e+01
8.646676631001001567e+01,5.740746649383088140e+01,1.891936308382041432e+01
7.864848015424475136e+01,4.075779320782920934e+01,1.430963344111766666e+01
3.860430911844260038e+01,2.160119346274700547e+02,3.949525085374349942e+01
7.876784414440223259e+01,6.988371182329669296e+01,6.698319628103959644e+01
7.246233330762817104e+01,1.436493791890251970e+01,2.884911000157147498e+01
1.605439468210609988e+01,1.873002309854873459e+01,5.686403014592775662e+01
1.618542977828398932e+01,1.720789429286636718e+01,2.027156360866033822e+02
2.884447013542754945e+01,2.974260743557217523e+01,1.713299824877284152e+02
8.801820400231639141e+00,1.544209337314304094e+02,3.578818397427308184e+01
1.909317584543519075e+01,2.060831857689978790e+02,2.152749138906967374e+01
6.701643761401882671e+01,1.816374973324517441e+02,9.927899279713166436e+00
1.966333486689058816e+02,7.459711677501320537e+01,4.764331366292420711e+00
1.288270096545913113e+01,3.886983079945064645e+01,1.954737640327125092e+01
1.493296499068443772e+01,5.015335195457318918e+01,1.301314720339729725e+01
2.551730389768314566e+01,2.689177873035882627e+01,6.253882022197284130e+01
1.308619821071015110e+02,2.538092174582872929e+01,2.760144944068796349e+02
6.303223504496749285e+01,1.847821774314613918e+01,2.236789844377997554e+02
4.978602940837902224e+01,4.345522176843951456e+01,4.145344610537019747e+01
9.668178153508736727e+01,1.396644515072323856e+01,7.899221928128875447e+01
3.406520205117983124e+01,9.570010831326771950e+01,7.488742846269586551e+01
2.418785958844776758e+02,1.815753518135588962e+01,6.737392901584289007e+01
6.380458855342402558e+01,4.159369838605032044e+01,4.100571476961906825e+01
9.966879312634841881e+01,5.677141646615573478e+01,4.112792482026888763e+01
1.147996044160797169e+02,1.216689761983033122e+02,4.574990236502906527e+01
1.050724571732127828e+02,2.712295651853843736e+01,1.616837109859860888e+01
2.603466986143644846e+01,3.131845210654618938e+01,3.575333862945799268e+01
1.888419422035661910e+01,3.389365125530416378e+01,1.743496458167484775e+02
1.590332259111743163e+01,6.620043893445669880e+01,2.431913865409369535e+01
2.847892136937908347e+01,4.189443353636069389e+01,2.170653651000016993e+01
1.639262783508834787e+02,5.593765677348294219e+01,4.076953269826783810e+01
1.246271408501185221e+02,6.664765444484078927e+00,7.978884779766175939e+00
2.241063861566306059e+02,1.793004348730140762e+01,7.325162248998147163e+01
4.073407311653015483e+01,5.315790190669208926e+01,6.494007836688467705e+00
7.098368638507946571e+01,3.989678044664077561e+01,1.555799374986436590e+01
5.751219563960496117e+01,1.050183835527869576e+02,5.967067873031699321e+01
5.469909302894905068e+01,5.369943704023495457e+01,1.011620883553652277e+02
3.797637873000745401e+01,1.093906053985428457e+02,2.198262385888135384e+01
1.850238277541465592e+01,6.470885991560646744e+01,2.407148125554611084e+01
3.539445678227565395e+01,1.113976016649529583e+02,1.909798474765020515e+01
4.772936123652331020e+01,2.116273188485995860e+01,2.555294031392438470e+01
9.752365979303039012e+01,3.414827065110424087e+01,4.747142289393610781e+01
3.345253785164207727e+01,2.049295259800182478e+01,1.700464683450247776e+02
2.353393472919248097e+01,2.605517091685192810e+01,2.054640836553379302e+02
8.269112375090121247e+01,3.638096476866437712e+01,8.736681456690631364e+01
6.144913821118394992e+01,3.435589590352198996e+01,6.468053759082334864e+01
1.662876721637034905e+01,1.637319596866479685e+02,5.548057038961243848e+01
1.505203864920238388e+01,1.084164513045714102e+02,1.059349722684457618e+02
2.816476986442451391e+01,3.582708948150007444e+01,2.433204142118923485e+01
4.550174943535433414e+01,3.219409873696958613e+01,2.544371848144692194e+01
4.163755860116187080e+01,2.974635191391912059e+01,9.899215610860157000e+00
3.023654600124183389e+01,2.096387242655493210e+01,9.742499300719629218e+00
6.163992081056139938e+01,5.255908466517368538e+01,1.247622360969082251e+02
8.244653077774761130e+01,1.034628465557345010e+02,4.532472637093905377e+01
2.264144792302837317e+01,9.739282112568709238e+00,2.854122194537352897e+01
4.295472715374947370e+01,2.331919347845757429e+01,6.433429929237649958e+01
4.413856824005382862e+01,2.328123816410819558e+01,2.356464094515827696e+02
6.515683139606963437e+01,6.751576711020044286e+01,2.402377034272867604e+02
8.283901889802305618e+01,1.502404101865247732e+01,7.419662009078685116e+01
2.265462317431121875e+01,6.304673299861629054e+00,4.131217786250392265e+01
3.350629864815920200e+01,2.768473680560305183e+01,3.036493575365458497e+01
2.479128531159119575e+01,3.344618723359675272e+01,2.106825844626579425e+01
3.411945087116910713e+01,4.638979160374057642e+01,1.624137009722634772e+01
4.192251102638883253e+01,5.150262738690833686e+01,4.778887010393686552e+01
1.028305015518950256e+02,4.559041676706949886e+01,1.460607442443549360e+02
1.061217962210170356e+02,3.132104923298890498e+01,1.874652058257072440e+02
2.204043615918251930e+01,2.769553069308743076e+01,3.210205124267601207e+01
3.192334868743429865e+01,1.602003252766555619e+01,1.188399746473824052e+02
4.980431253600673358e+01,2.913836086022639194e+01,7.278822296299310324e+01
3.652120159828380963e+01,1.709782500507569836e+01,9.587112064379239484e+01
3.802400081149919231e+01,1.112847519251459438e+01,7.099774541004235573e+01
4.375667740542160544e+01,6.790632279251137504e+01,1.891351990560519312e+02
4.117916590216934480e+01,1.193158969364687749e+02,1.050368214466747645e+02
2.030151320224192091e+02,4.003882193495797992e+01,1.202047177393305759e+02
1.950254860791843612e+02,6.759899008575507651e+01,3.407665401561615113e+02
2.551184741169236077e+02,3.574561919820436628e+01,1.184967451238183997e+02
3.276886062019066514e+01,2.371078639719273440e+01,2.653149767917660711e+02
1.966156466446394688e+02,2.780225034459849098e+01,7.718612529169772074e+01
4.299762914570435157e+01,3.180597351417193863e+01,1.686773785566147126e+02
1.508122085260253016e+02,1.006337115830922784e+02,1.392951119874978616e+01
1.337369444894564197e+02,5.964069204833030824e+01,1.360186934675160586e+01
2.314346513935728922e+01,1.946184007152310258e+01,6.239547191631868372e+01
3.234381946541553532e+01,2.103248857951958684e+01,9.495731385567239613e+01
2.112112573197618559e+01,4.073342759674297753e+01,3.402262881248238102e+01
2.866520790758223924e+01,4.532167519160368840e+01,3.934587509364246927e+01
5.433854760483214363e+01,1.713879061932489378e+01,8.323614880210580935e+00
2.009708328034795244e+01,4.087879352069703032e+01,8.072563766654398876e+01
7.902369365099067977e+01,4.766274432052605192e+01,2.552861291801128374e+01
1.195224537891780301e+02,5.208808790624260610e+01,1.488580094349882472e+02
1.355835118523868346e+02,1.334867872079108508e+02,1.134177583562496672e+01
2.372663631107072320e+02,2.390294268085729357e+01,2.603266986988259646e+01
2.100015178931852589e+01,1.152078862173085483e+01,5.257239433340816959e+01
2.336814296169197291e+01,2.406762416749991118e+01,1.180110992282647544e+02
5.174803549398433944e+01,3.488666077208898031e+01,4.289657939832787292e+01
4.429326675918876788e+01,1.459128516803246356e+01,4.851951930705853044e+01
2.440740298596945834e+01,1.586785835768478137e+01,2.266776819040478230e+01
1.292866748033779700e+01,2.474984426966722140e+01,1.233886395885171972e+01
8.266016510073217916e+00,1.358701675863574110e+01,1.565533720478468922e+02
8.912874666459332573e+00,1.103760648512537124e+01,3.486255557852563669e+01
1.938847456187669849e+01,2.482569080549292551e+01,1.235971356197096611e+02
1.075236429733937271e+01,3.710246529861726827e+01,2.059815589336373876e+01
5.167925754159132623e+01,3.048839641682800305e+01,2.903177132779326541e+01
9.091591822753368746e+00,1.155967761815896608e+02,2.329224405767202910e+01
2.795215178542467171e+01,8.128080565467806196e+01,1.422967605464539247e+02
8.261349917080349314e+01,1.418000947021543539e+02,1.515675341107347549e+02
1.372873812146783479e+01,1.981817114050231865e+01,2.327833902229587437e+01
3.426389459987896657e+01,1.193499698208715643e+02,9.210352764046476182e+01
7.536081221330748292e+01,5.818506134795570262e+01,1.831395885326404596e+02
7.920825687591230846e+00,3.889457366588563758e+01,2.137679035153663420e+01
8.418849939045355057e+00,1.311968347684174674e+01,3.759453751969927282e+01
1.270891789907466674e+01,2.416633088247970207e+01,1.214495134885922880e+02
2.621627740370421122e+01,4.305262190177165849e+01,9.269856305400071506e+01
4.508249998645161583e+01,2.164344973374779215e+02,5.822630222616200513e+01
2.311422900223124799e+01,1.167776221154928180e+02,7.135801825523574848e+01
6.631588644414375722e+01,1.322140571985832480e+02,7.593132945068035156e+01
3.432980606187803119e+01,6.449357031504466420e+01,1.266333384348462765e+01
8.757639895549004905e+00,1.628215469867884835e+01,1.364474336040892410e+01
3.227129754479267376e+01,1.789303874983017550e+01,5.570747784134697156e+01
1.547756274180258451e+01,6.777826690730573489e+01,1.455255843527594628e+01
2.743316724204341739e+01,8.430954226289328801e+01,2.909421213388106509e+01
8.270913815629830523e+00,2.355078890114887002e+01,1.609039396089761169e+02
1.491085332520102824e+01,4.537384579162997511e+01,2.931894457358493611e+01
3.213952319971973282e+01,1.610728757918628418e+01,4.488860000646324977e+01
5.189388822619670805e+01,9.966009803996378480e+00,3.582801587290328627e+01
4.012752194476156831e+01,2.604448508602839851e+01,5.413123839506498314e+01
1.949148106884286946e+01,2.313646924290875262e+01,3.548203634791652661e+01
1.255004499276506991e+01,1.432906889265274586e+01,2.464910395423274991e+01
1.430098570424793536e+01,1.779174144015427572e+01,3.248916097908369238e+01
1.546087753103370233e+01,3.015952903914134140e+02,1.069551631287442994e+01
6.064007254750856646e+01,3.744891525433336028e+02,1.332392618391170913e+01
3.287552042951544422e+02,3.478964648467984944e+01,2.056428022750358764e+01
3.837827499945358909e+02,1.912650703466790958e+01,1.338219433926053625e+01
1.296449075013867969e+02,7.730322662644101506e+00,2.812961061431642662e+01
3.827632974819778156e+01,1.418327123313168769e+01,4.146484674869735443e+01
2.081737896511269170e+01,4.366470381444878512e+01,5.319678565587737751e+01
2.006570172396898499e+01,7.670779881500870090e+01,4.308580506869768811e+01
2.193015946096939928e+01,1.775540197003705600e+01,1.007091367395432968e+01
7.794385998639219792e+01,2.745120276601262077e+01,3.323580594475623684e+01
5.063694378068260704e+01,2.955852339066108669e+01,1.897017744319904153e+01
7.529582089374292764e+01,3.398295708716646857e+01,3.165737530342136452e+01
7.418465294541994126e+01,3.479494018134914057e+01,2.077601424620462822e+01
8.440453015803170445e+01,1.043688392534691367e+01,1.014283124334126107e+01
3.132413359853047297e+01,1.737489276957306217e+01,4.827321560387635913e+01
3.329740842319616689e+01,1.471615297778663489e+02,3.871528821339491344e+01
4.105749402501191270e+01,1.729381448043841942e+02,2.262189144077681036e+01
4.464012477392115841e+01,5.423899953047348532e+01,5.132890326681108206e+01
2.173418943860087182e+01,5.594496829725529352e+01,1.626297060760206392e+01
1.977169471724765515e+01,7.276846875974908357e+01,4.817986128077072294e+01
3.492468700017171557e+01,5.292864775476439121e+01,6.320383278451361520e+01
3.975511416116393093e+01,2.393461691080337062e+01,4.106298470940006240e+01
1.367144025279208996e+01,4.767798066025738279e+01,4.775082505418686907e+01
9.534395116851888119e+00,1.900978351257172605e+01,1.557335946914061253e+01
6.399445362633070999e+01,3.297091495508919223e+01,2.787630107774366905e+01
3.805529441033378646e+01,4.070002471128066901e+01,6.032496366476426886e+01
7.106008405803262917e+01,1.727391473828568280e+01,2.248425756394356512e+01
7.565690975457248157e+01,9.146866827048677706e+00,2.618598548024480621e+01
9.368322091470268731e+01,3.377980454557883405e+01,1.668943806482322856e+01
7.015139662183899816e+01,3.194928445928380967e+01,2.074584328561590141e+01
1.840885402855304278e+02,3.939675880348301718e+01,9.804372818399062339e+01
9.314207037215012974e+01,6.675446324358982508e+01,1.591838773338490221e+01
1.330910178464626483e+02,5.664194697038409032e+01,1.593959939081675614e+01
9.730485440025384491e+01,8.872726512995851067e+01,3.375612745467287112e+01
2.964211873763402849e+01,1.808998300886078425e+01,1.935169647686736596e+02
1.938620638823780098e+02,4.418140999315545514e+01,1.168047439603169551e+02
2.319249623500095083e+02,1.622085486431193502e+01,1.106856080024729749e+02
1.823375083215551058e+02,3.612669313224049716e+01,1.205641328141583841e+02
6.187862788484594034e+01,3.610063962075129496e+01,1.917192700218652490e+01
1.338103503341234557e+02,1.251758544605194778e+01,2.312317822979125737e+01
1.072208073526222805e+01,1.287449555367977041e+02,2.593378759480649620e+01
1.440054381888477586e+01,1.245625136017532419e+01,1.080238155404400757e+01
2.540577893295289869e+01,1.004456718562991853e+02,1.484234483578548236e+01
1.298506965415863590e+02,3.448634815052897551e+01,1.027904027032786871e+01
1.341835460256017996e+02,8.180976621849085362e+00,4.604236201617006685e+01
3.372315748692324178e+01,1.922724546898629683e+01,1.494992335681544660e+01
4.173291568115146077e+01,4.559787825365243918e+01,2.670685396884031704e+01
4.739906986055663651e+01,4.045681794664775310e+01,3.836327937120220355e+01
2.518856623976719220e+02,1.483667517009557280e+01,6.486535651901455424e+01
9.448450267382003176e+01,4.647853757888729831e+01,3.014398917831541880e+01
2.839551199789438840e+01,4.522822215026928916e+01,1.305957953048388163e+02
4.246699758928727420e+01,1.409859283619769599e+01,1.538263334412980328e+02
4.984478591699819816e+01,3.031477667923994801e+01,1.237959626237925193e+01
9.480369361466853206e+01,5.721808381816733657e+01,8.087582399112764620e+01
6.660124946295373149e+01,5.046716927679572251e+01,8.129988947026367896e+01
5.210545893795055861e+01,1.901253385661707540e+01,4.521639247275468421e+01
1.370093325140220131e+01,2.583183458685809342e+01,6.157872955487511035e+01
1.261357306876637452e+01,9.158585902660405509e+01,7.310788986145615809e+01
5.085337442364901506e+01,2.154955149754810151e+01,2.609313045975482481e+01
3.779453823115043321e+01,1.433696778787741088e+01,6.995991070490451591e+01
1.330282983476306242e+02,1.220398994067046416e+01,1.936841651713929764e+02
2.038308939369875361e+02,5.242967592026091239e+01,1.264140857827496944e+01
1.666182090992420228e+02,4.620546472808926808e+01,1.664518880170539816e+01
3.282013188632279821e+01,4.023755492101652464e+01,1.781123623456974414e+01
2.731271233191601056e+01,4.468163043307294657e+01,1.762173906022901804e+01
1.989692084995851928e+01,1.250933028411245118e+02,1.819796071509327007e+01
2.751499414043484393e+01,3.402584422685276877e+01,1.166302147691863667e+01
3.372990583429881895e+01,2.861803739460919616e+01,4.320457837362570785e+01
1.861605895886442497e+01,3.137382898891597094e+01,3.305341339136301571e+01
9.606500811663579498e+01,1.892460457836093823e+01,4.401751372926058536e+01
1.623235411357910607e+01,8.245416249718363844e+00,3.321171440340951619e+01
1.996317390543773129e+01,4.693024909570247161e+01,1.525805131034053375e+01
1.851961773498893038e+01,7.152859671145704112e+01,7.179414360524640415e+01
1.648694905907839114e+01,2.708841446140957032e+01,1.701111940580003790e+01
2.403342050104316030e+01,6.539245119433493869e+01,2.099516664943222111e+01
1.099420995026470749e+01,5.978461447863853095e+01,3.640184073506684115e+01
6.453759833915314914e+01,9.090125583906985440e+00,6.645209328174327368e+01
9.200125256796411577e+01,4.684880379219551116e+01,3.337366098534047865e+01
7.013887672788375482e+01,1.662797520403449880e+01,3.531486535342421007e+01
7.090636403846288260e+01,2.086228767816872320e+01,1.201927355048873522e+02
6.966445235060237451e+01,3.090616517150532161e+01,2.048772357883436257e+02
8.246058598931305994e+01,4.144867066096590946e+00,7.298509226403903938e+01
