kappa
8.158222212289133779e+01,4.542050640526998961e+01,2.862048810604849791e+01
8.568841471571745672e+01,5.314822534954491573e+01,4.407625242933694665e+01
6.704187213796190292e+01,1.743102941700436759e+01,2.307970230103203590e+01
9.378150665521366136e+01,1.243384889052419062e+01,2.421923596563954106e+01
2.513928490787937520e+01,2.188636127348700455e+01,6.579189198242896452e+01
2.315266102121643144e+01,7.313578835377163045e+01,1.200106281353988749e+02
1.129219536694318293e+01,4.115939149562038324e+01,2.646457583072697162e+01
8.697816492100456287e+01,6.960742850801794646e+01,3.029993552016116354e+01
1.005295717158806497e+02,5.296427853668451746e+01,2.153606884696480250e+01
1.185816470951960255e+01,1.219461807657577310e+02,9.294888837897520517e+00
1.797611205286415981e+01,1.517452233730299440e+02,6.528674978760277270e+01
1.163661170972561223e+02,1.007305676091218913e+02,9.778385548902062396e+01
2.177790663379477820e+01,3.049987371117693868e+01,4.186349796799004963e+01
5.831932065310095226e+01,5.849251057924830022e+00,4.684917762138031350e+01
9.117372653454820863e+01,4.765009946203514346e+01,1.466628384005186092e+02
1.556958308326653082e+02,3.040264072286421282e+01,1.382686425520524836e+02
6.238895827346184575e+01,1.009081412007066376e+02,2.071379408347903563e+02
3.472989923604667695e+01,2.603843855616702996e+01,7.289057304987615282e+01
3.106017580755409568e+01,4.584310151171192160e+01,4.542508992308800231e+01
2.330386890195304872e+01,2.247387058215223732e+01,1.824788008300674491e+01
1.179133794855297523e+01,3.553096713445121679e+01,1.952562908924390328e+01
1.462313183491981405e+01,6.636440556585458239e+01,1.785891741496978824e+01
7.709415727637612292e+00,8.319544025610392168e+01,6.292189485402750648e+01
1.909543601495857956e+01,4.130900837241792800e+01,2.688476793438163526e+01
8.592545177345467522e+00,6.703521143969746277e+01,7.253728322033082065e+01
5.502181696902384545e+01,8.020253490554821951e+01,1.262993166037262256e+02
1.173574332005842962e+02,1.497097274270504741e+01,6.288105286615476075e+01
2.089581482020902286e+02,1.052076144507659023e+02,1.124834369046212146e+02
3.170933234384491470e+02,3.082798818012079778e+01,2.387043297393769592e+01
1.386027998083338559e+02,2.896303223666842541e+01,1.729187713494528111e+01
2.025915823654346326e+01,1.017153153018022138e+01,1.909214633495271229e+01
2.209764795368948498e+01,2.809309596720072477e+01,1.562450653043149487e+02
6.904377980488928301e+01,8.036846046093475593e+01,5.233384421041150603e+01
2.271303138278095801e+01,1.118273990231478763e+02,1.818577797408014760e+02
1.363493193497206413e+01,2.109223104272977167e+01,1.300001584842922284e+02
2.613439837103822683e+01,5.563112794716775511e+01,1.485729080914250488e+01
2.052909679546365851e+01,1.564893530177969083e+01,2.292564649833229851e+01
4.336475306945248320e+01,3.315311901407400086e+01,4.899798940021361915e+01
8.599902071177822904e+01,2.042973771887923817e+01,1.794538803356982015e+01
1.599674924523322694e+01,3.849676445427883209e+01,1.130986847005888052e+01
1.950672710181591896e+01,2.371853119859164494e+01,8.799743057871602048e+00
2.747301191863432379e+01,3.800071102491022401e+01,4.941629704866387129e+01
2.271822466771830662e+01,9.618026186799321309e+00,2.669960925522898947e+02
1.249677789058008415e+01,1.615310501248601227e+01,1.344924050126894883e+02
3.474075642666480235e+01,2.349568778437759420e+01,2.929092274618138703e+01
1.898499255165339150e+01,7.255609643056243385e+01,4.438153730422570220e+01
1.223886098036794579e+01,4.037008477338275725e+01,9.504840487717831365e+01
4.946281282608529750e+01,4.873223880191366675e+01,5.148754178293555839e+01
2.615827558106875372e+01,2.194339407650875273e+01,4.296901983859501684e+01
1.522059841552128887e+02,3.853072241117486385e+01,3.933425557210133405e+01
1.529384682349111699e+02,6.208183413686197127e+01,7.105386573539519190e+01
3.675086772422029640e+02,1.397936412575122631e+02,9.237522633079666434e+01
6.708078948851121481e+01,8.574699562875377978e+01,2.391717344864569483e+01
6.617743445701407268e+01,5.441633470256162752e+01,1.885001328017150257e+01
9.787269844605576807e+00,5.090596863005639250e+01,2.668741179485263260e+01
1.764417086964879644e+01,2.802196646936850399e+01,2.684001914989237036e+01
4.421866145658770897e+00,1.287374128350405122e+01,7.553564839965505939e+01
6.460034412436002071e+01,1.530711151347987986e+01,1.708543985071885984e+01
8.672848731637803610e+01,3.627534099973141934e+01,2.435190548573389790e+01
8.921036033889441796e+01,1.071395922750130225e+01,1.473528647922220003e+01
7.440901635945682813e+01,1.643324834225771838e+02,2.350815188467924344e+01
1.798501669265875691e+01,4.171139108441107624e+01,7.923480970599092643e+01
7.891230152980639900e+01,3.765149561057542371e+01,8.360524273742059620e+01
4.204345628978080640e+01,2.727850807412336920e+01,4.205898696012411619e+01
5.508534493027627832e+01,1.274232839045606980e+01,6.718812870965685136e+00
7.896686486711374187e+01,1.160180413834206981e+01,3.636035308008450784e+01
3.772713258199287623e+01,2.491226101667704995e+01,3.666139113797740379e+01
1.103742862924001145e+01,9.578443380535554752e+01,5.884539862478308692e+01
7.040267820962220924e+00,6.161728103701938863e+01,6.424039159376056318e+01
2.208287874585967359e+01,4.645487164836163174e+01,1.538913785014888802e+01
2.426221770174538506e+01,1.444516743223478095e+01,1.732112388413904824e+01
7.062772895932371853e+01,3.975744202499248559e+01,5.787019724332182591e+01
7.463890900344069657e+00,3.522665378731060315e+01,7.213639175730456543e+01
3.257582983594178216e+01,2.190024024302230288e+01,6.439281360608174509e+01
1.572771364482694700e+01,7.910353329006497347e+00,3.748179658921191049e+01
3.155219835912978610e+01,2.706122367318344857e+01,2.663294986814722520e+01
2.516339290497685965e+01,1.585866700815663144e+01,1.147677480078717949e+01
1.766679519994745107e+01,3.289230409187660342e+01,1.467077623715621826e+01
2.394687943967790389e+01,1.224852299539642786e+01,2.018170394115035293e+01
4.689976786069199477e+01,1.301571237300364992e+01,3.134077891459611465e+01
5.030116631782553327e+01,5.548381336068198522e+01,1.434421716478490794e+02
1.816995729880710542e+01,1.803478021832208000e+01,1.010979996215097003e+02
2.101710366744387670e+02,8.187052676753946656e+00,4.148800454561916951e+01
2.577260405179906400e+01,1.158451432439278506e+01,5.501815460770632171e+01
9.032120133612723123e+01,4.555091215218239142e+01,9.299186889157807911e+01
9.716561376959865015e+01,4.154142109557600548e+01,1.614984179476007853e+01
4.841241627599998765e+01,3.923931739083359105e+01,2.616613009723980454e+01
1.168567690204419840e+01,1.402194090961639006e+02,6.221878325383597641e+00
7.331705405681819343e+01,7.604602797780508183e+01,6.455618987839176270e+01
1.981406110018744826e+01,4.961150455766559730e+01,1.681738573068908593e+01
1.533976107900529406e+01,2.283965211948557226e+02,2.964303626863482322e+01
1.396884658584543537e+01,2.354714947952495834e+02,1.350097426822487279e+01
3.346577380921713996e+01,2.022468283752412503e+02,1.571473175887501483e+01
3.881056423846960968e+01,1.029431755284842325e+02,3.153876185350664940e+01
5.709314531204940835e+01,1.564476686502545704e+02,8.435202876979226971e+01
2.861994705751386547e+01,5.011438623315680019e+01,1.694897941944483222e+01
3.881574971912153416e+01,3.598954379918851032e+01,1.767362073820068602e+01
2.958112965102655778e+01,3.283125549597083648e+01,7.354559686634613058e+01
7.064855789847820233e+01,3.930247513049353358e+01,8.054815718349846776e+00
4.474121943511389077e+01,3.020133006776677576e+01,2.321414854023949914e+01
2.210409154318105251e+01,7.852323472888231493e+01,5.208864342900157141e+01
1.293373931353197861e+02,4.385456975731260343e+01,1.199464964817735222e+02
3.852135191744586251e+01,1.302560501418008698e+01,7.506056918054313520e+00
1.428124689227303357e+01,8.097600628611518303e+00,3.248714157713249051e+01
1.542165684264929482e+01,3.726060035322310426e+01,1.779106974292404786e+01
7.307552997754083890e+01,1.058670934609986070e+01,8.661994583250921664e+01
1.342865207634629776e+01,3.904045845108274904e+01,1.255771994066395649e+02
4.742317080643201166e+01,5.556227308654283803e+01,3.375718231778174072e+01
6.795559355225456954e+01,7.945898092811003721e+01,9.826598787938884527e+00
3.815421712375461283e+01,7.569236876558832705e+01,1.316212604171564138e+01
6.039728304333991105e+01,2.675430114926772163e+01,1.763449527133079542e+01
1.285012534607435519e+01,5.221480110461274649e+01,3.691733308980334272e+01
1.501680555409079076e+01,5.930146386245900203e+01,1.159272155816325700e+01
2.628515971631217951e+01,3.326567789401835995e+01,1.980797657608189155e+01
8.495722440419299915e+00,5.363560507631302698e+01,3.115571924632518375e+01
3.840839423825157439e+01,1.368689563824946731e+02,3.055446052570223969e+01
7.719587502804746748e+01,2.049654431609799587e+02,1.913028531412852118e+01
6.300937454225541501e+01,1.724214896819636635e+02,2.611086754932094323e+01
2.360611611180687319e+01,2.359716200452124468e+01,5.291173477609898157e+01
1.043919754614692437e+02,4.487216417119637413e+01,6.733883085739280716e+01
3.239447859633795446e+01,1.686540789363825610e+01,1.261761699859128782e+02
3.425891519125039508e+01,1.853144498332534340e+01,2.937736460000572691e+01
3.674261713751845804e+01,5.158405431594450619e+01,2.087968983419325042e+01
1.963061779894434267e+01,2.992428554631155890e+01,1.113458297972118487e+02
1.897986601175157091e+02,4.654247725519985579e+01,1.396317206291315358e+02
1.687762162466827647e+02,1.133449220361647036e+02,2.302426964761374251e+01
1.075587171651045395e+02,4.312737396239785426e+01,1.398486459004062077e+01
1.891720639017918870e+01,2.374124936587046619e+01,4.936475779598630709e+01
1.972921726915196317e+01,1.145473312020651235e+02,8.575727639729871044e+01
1.660244381188439178e+01,4.692959580662281383e+01,4.009319365684906700e+01
5.247113949750453088e+01,5.694122008547597602e+01,4.177538041170896577e+01
9.997232350680764057e+01,4.732413126835034234e+01,4.190593858973797126e+01
3.296940607570022763e+01,6.945891060001538619e+01,3.662764338003843534e+01
4.836438023328176428e+01,4.695237099774885792e+01,3.921330915445128085e+01
7.994271443038769576e+01,2.643924374975777170e+01,4.779033436310033522e+01
2.538879312580372272e+01,4.459413088790994095e+01,1.232484263658053081e+01
9.831630856048455769e+00,5.540600624651476380e+01,3.164198111034108862e+01
1.343350684217109858e+01,1.245460079618521405e+02,1.339453318249485676e+02
1.601245027462443460e+01,7.998002947318630618e+01,2.295051825968835857e+01
5.237802816350266255e+01,1.158156466634875699e+02,8.422680966022351612e+00
1.495946792818360294e+01,2.092767090123366529e+02,1.155046216975095774e+01
1.528710587999725767e+01,4.077802778325373083e+02,1.492193956703989954e+01
1.447407103454851729e+01,2.694793733996926335e+02,7.292128090084688097e+01
1.361604851826936269e+01,9.726399709462106102e+01,2.422687323418367100e+02
9.871068602098608480e+00,1.680485245693992624e+01,1.133761060492260100e+02
1.176695475433920279e+02,4.381956344817510995e+01,1.964756403539694531e+02
2.657845750349322884e+02,4.628919837918246571e+01,1.863216918222618972e+02
3.567609477660029142e+02,6.448523550476545552e+01,9.697001922251865835e+01
4.513335369060234257e+02,4.613195644720345001e+01,1.022609144876773826e+02
3.446881343358525100e+02,2.237105525556503594e+01,7.903699143830175444e+01
3.134665003686088198e+02,2.774516967169905257e+01,3.986984123243985323e+01
1.070534000626289952e+02,9.988051738038461735e+01,2.306263520441335686e+02
4.245739637209469208e+01,1.184693217237969520e+02,1.962522295806385841e+01
2.805300418647822625e+01,2.392731678978700316e+01,5.011851830301856126e+01
9.969148241581567760e+00,9.008108398194059419e+01,1.078025665304196536e+02
4.317426097485810743e+01,4.194526078014813208e+01,9.959184391657333890e+01
3.632993665480895373e+01,8.532778440940207076e+01,1.861665607083600094e+01
2.012430668807812140e+01,2.585158388115998207e+01,7.157118393493573194e+01
5.862396283200367009e+01,5.960547659692522871e+01,2.314549478350837930e+01
7.423680782769626063e+00,4.930405073342419087e+01,3.227451078546805263e+01
2.451710192809988342e+01,2.327102329132881664e+01,3.392772488528756725e+01
6.686980937005449732e+01,1.838496182705018711e+01,2.511819168058190854e+01
2.738842342020817000e+01,1.049393854538596393e+01,5.192165528083159387e+01
2.242435714150879988e+01,5.661125445187345662e+01,5.127479547980300367e+01
9.643757554468697890e+01,3.425040359939119128e+01,3.984795066012421927e+01
1.042327748478436860e+02,1.152601103703988628e+01,7.300950359698570935e+01
3.071036908403217680e+01,2.726479546140830124e+01,2.035936720302572667e+02
3.410886730428716618e+01,6.290732073737493124e+01,1.889502053559011188e+02
1.875433601639713643e+01,9.425373055266641487e+00,9.848372411626874623e+01
2.407629960107909284e+01,1.994299275741573041e+01,4.478081145403952235e+01
5.986930459830155371e+01,2.466410273510478746e+01,4.045119346065992261e+01
6.588439919357831798e+01,3.797140828295162862e+01,5.113722898770623715e+01
1.437218956292714722e+01,1.715401148588624380e+01,4.375354064411914123e+01
1.951637480622416376e+01,3.020286106320136454e+01,4.639291415395779694e+01
5.258008898806352960e+01,3.896571474864579443e+01,6.644841701686543445e+01
1.157469052004596506e+02,1.557222388376216031e+02,8.718438427032080540e+01
2.498717627103274097e+01,1.565269304616703039e+02,2.774305798383814192e+01
2.575001037187538344e+01,7.738059451803673028e+01,1.675727146225016639e+01
1.547674604663958320e+01,4.705385838132890797e+01,2.184655423482207226e+01
4.453225242667855355e+01,5.725014838577616416e+01,1.206073649738533220e+02
2.150464733556466967e+01,6.931786496793012731e+00,7.820671474364998232e+01
3.296358468098048888e+01,2.402938244220041497e+01,3.187648451268346861e+01
9.018091811780433176e+00,1.515978974634103515e+01,1.403223400515759067e+01
2.498307054835503749e+01,1.394225934139403762e+02,3.168638335017097063e+01
1.177571006876146598e+01,2.363176184089399356e+01,1.948483065527126001e+01
1.945739509075698237e+01,3.721097530191193670e+01,4.462962890102990343e+01
7.129494580402974790e+00,4.365206217825456747e+01,8.865953701421706512e+01
1.908551764454410460e+01,1.318045989791132477e+01,9.229061051497424728e+01
4.123544269770226833e+01,1.140384092171641583e+01,6.417775031630264948e+01
1.206930779372820695e+01,1.680321270205003543e+02,7.746584244420398591e+01
2.878596725893623542e+01,1.282259941369432568e+02,2.282712734676809418e+01
2.712183391563812052e+01,4.782871657640083640e+01,1.345683011760757175e+01
4.345791037152096692e+01,1.016301623724937997e+01,3.774565552449635675e+01
3.755761143966991256e+01,2.916654835546340507e+01,3.064334646367747794e+01
7.535986815209818701e+01,1.488742173903344792e+02,7.151468719857822975e+01
2.053448716522481377e+01,1.800150565970114869e+01,1.427309486367679092e+01
4.609234113349253192e+01,4.001038367876394375e+01,1.323218731949884486e+01
5.223906645312786168e+01,1.481355751567678602e+01,4.254053395021200146e+01
1.244141205226423175e+01,1.917530557709233463e+01,2.347775382246273068e+01
4.422919114885473135e+01,8.007857786940149936e+00,2.816076258920652009e+01
2.127811817024116081e+01,3.090979932950199327e+01,6.925876557253037902e+01
2.303630845263429450e+01,1.059778758903207319e+01,4.677904246215226181e+01
1.235762093124005467e+01,3.667229196192364782e+01,1.665055402332427548e+01
1.068754042495460084e+02,3.199068132998964487e+01,2.181920495370649959e+01
4.441969182055188412e+02,5.988309635995381086e+01,7.633083635739644990e+01
2.613128443230504558e+02,5.364582171022012602e+01,5.366892411630416859e+01
4.251710686613771486e+02,2.670886962166972012e+01,1.517648727541586027e+02
3.654685136188376191e+02,2.490634121108141130e+01,7.201022106636735032e+01
1.008126640119123749e+02,3.720829717525177216e+01,3.518628211955398655e+01
3.283129400437320555e+01,1.055636014630362496e+02,1.241168102990275557e+01
2.353254701515908565e+01,1.775546807175480879e+01,1.161070787423440187e+01
2.318090669889440392e+01,4.876641439932965483e+01,1.122246410537442429e+01
5.044802217404863143e+01,3.585580941094736573e+01,1.237894229442059668e+01
3.392765129753867370e+01,5.019497322622606816e+01,1.932363669970073872e+01
1.565758580414255619e+01,1.133015348707264707e+02,4.017639042610468181e+01
3.884643654641250521e+01,1.772452864301027091e+02,2.306655128221398598e+01
3.898777653089234008e+01,1.418953655670121066e+02,4.216195415513050193e+01
1.752653308503650464e+01,4.292558728114046573e+01,4.878651565537554546e+01
5.676874587420103779e+01,1.492081610660539859e+01,2.861247150293328900e+01
1.303248510910881635e+02,6.787027270510712640e+01,1.217017181103927115e+01
1.056638690768184432e+02,6.652985474338680660e+01,1.611032159918406137e+01
8.489481542796555402e+01,4.131481925472142791e+01,3.933916668280252082e+01
5.345513801858153613e+01,3.064096705734096915e+01,4.040729901716274242e+01
2.394399749732060556e+01,9.348104168006708292e+00,4.531509136472796229e+01
3.634467139731346208e+01,8.823538054776626893e+00,5.141623962032720385e+01
3.250042935809965172e+01,6.339241549917832685e+01,3.423726775294442604e+01
2.665662571733775010e+01,4.269986753391471979e+01,3.038567510715273556e+01
5.473454740855139278e+01,5.688054800449818593e+00,2.057103024599346952e+01
1.397390348647766167e+01,1.472968947199404965e+01,3.092583764603382335e+01
4.843689756355595932e+01,1.530417495607538925e+01,3.126613014652043532e+01
8.393233642913584447e+01,1.141861112003869927e+01,5.239665971966913816e+01
5.766875538165550097e+01,1.664057450474144062e+01,2.474779002366478409e+01
4.476208760561129907e+01,7.264266842543401026e+01,1.097763444559062762e+01
1.359290691943185436e+01,5.150744998709692624e+01,1.322393614654827765e+01
4.463494634797758920e+01,1.197547317172058001e+02,1.250263389039511353e+01
1.039133171275997682e+02,1.109273390018367138e+02,1.871791967987899241e+01
2.447812469456497411e+02,4.206383028257104684e+01,1.031287822870809521e+02
5.456412314265664065e+01,2.395680542044599548e+01,1.682121713732060897e+01
5.326710228598783203e+01,6.347220174801802273e+01,3.299610986489116016e+01
3.368660571107882618e+01,1.661621660873402817e+01,2.686236959896429255e+01
1.505522228278228880e+01,1.051477587783117151e+01,1.147557704650649946e+01
4.890974962649782753e+01,1.955921033947575438e+01,2.612065400166664730e+01
4.384767661838617414e+01,6.645203408552629298e+01,7.337911255540051059e+01
1.801403956213500379e+01,9.229138129689432901e+01,3.793550972835142687e+01
2.786941277125818672e+01,1.355555804402279385e+01,5.090125700111153151e+01
1.208424081781513593e+01,2.838252720940227292e+01,6.278324616370930045e+01
4.467913073731429563e+01,4.538018452191886354e+01,3.128962311567058663e+01
1.542501440956808523e+01,5.971830597556295572e+01,2.301300637047629039e+01
1.537945730023498569e+01,4.064478553031219121e+01,3.961321324141933076e+01
1.171189367885385479e+01,3.461545301372316175e+01,2.137305832941727601e+01
2.059953608251781532e+01,3.982961778400283492e+01,2.613644044717943160e+01
3.274427242154838069e+01,2.217176647695748670e+01,5.917075527000477564e+01
1.006388893896507000e+02,7.401603792584924690e+01,4.597503371565974106e+01
3.026911994601336886e+01,3.788311425790424636e+01,6.083488018209968118e+01
5.188038939319530130e+01,1.367751902261840691e+01,2.418288299274944961e+02
1.151881055230233670e+02,4.410016249079606609e+01,2.632455668809568579e+02
8.053891193795971049e+01,5.661372095597143073e+01,1.360168320593741100e+02
7.956297313061193677e+01,8.534922894251276659e+01,3.644655429187808693e+01
5.092572731834800237e+01,5.557789686897002923e+01,2.223800201623209105e+01
4.812188424714579327e+01,2.392649936470466798e+01,4.244284909513970661e+01
3.443686718661202661e+01,5.355319061934922331e+01,5.850631715913878850e+01
3.472100806207810564e+01,5.833728516298448241e+00,3.691731172133746952e+01
4.902683377368481388e+01,3.008463817982138622e+01,2.013873412153742493e+01
9.096022119284562280e+00,3.844088217061108281e+01,1.612159770040883444e+01
9.444340953400150340e+00,2.010785028535392271e+01,2.266373644227682860e+01
7.069590650429306322e+01,3.884117152842349441e+01,5.165675250091909732e+01
3.895895911180057425e+01,2.948784666205160931e+01,5.357769106414598070e+01
1.286786923296641660e+01,2.132860672288637005e+01,3.913723143007005234e+01
1.967869636826921109e+01,6.624715613696548644e+01,3.388686242449818309e+01
9.605729793938838412e+00,8.640603354343443243e+01,1.145722057302171066e+02
2.515586524323196471e+01,3.250315350710687312e+01,1.770142203246120971e+01
2.915690139889371579e+01,1.392977046936736372e+02,6.209270616591108194e+01
1.539019582124751651e+01,5.022296440364017656e+01,1.845889373555711757e+02
5.946426683039491223e+01,1.856561325622827852e+01,5.584336834855571396e+01
7.506365032646048263e+00,3.995488238590795049e+01,8.751684647002568340e+01
3.527847923803960128e+01,9.393376021218164951e+00,8.347269230811002672e+01
1.291906906419950651e+01,2.693851320284348461e+01,2.649410132654848127e+01
5.478491220971183395e+01,9.145942637098936956e+00,3.043552620944099374e+01
4.295369325063171573e+01,2.376280604687821807e+01,4.572097950392532084e+01
3.866385762807485094e+01,3.957039769186106071e+01,8.944074209941955189e+01
3.196147821049416393e+01,9.640609653047913952e+00,4.355372660991917400e+01
9.908269071188129828e+00,2.758384458928301228e+02,3.331385183247243731e+01
2.760798797935923687e+01,3.026947241724959667e+02,3.560615609200595344e+01
6.476234700744056738e+01,9.967122668873919622e+01,5.256346903733206943e+01
1.180653486954037845e+01,5.022704423209317071e+01,9.313313975698642366e+01
2.001746958830511858e+01,9.331984069109611823e+01,6.318462644614074009e+01
9.018801307979455828e+01,3.730666758969198327e+01,7.986065682829271850e+01
1.073195956659792785e+02,4.119436738756979821e+01,4.089854736920293021e+01
9.242081497274512003e+01,3.278268763425123922e+01,2.212817955801778780e+01
8.829770686639301402e+01,5.287648533800084039e+01,2.011050843000343491e+02
4.117964750866281065e+01,1.142040748586006771e+02,1.796613234016755314e+02
3.429713326974464138e+01,1.348157780507520442e+02,9.476503566104886644e+00
2.076727555839266515e+01,3.775089982508460906e+01,2.626472253704130111e+01
1.807440714129218762e+01,1.059862367420127640e+02,8.945679608942466388e+00
2.683554072950404645e+01,6.684631403746882938e+01,8.655268708792947052e+01
6.480177091401026246e+01,1.593629049706724388e+01,1.217948779720278196e+01
5.125282224481313165e+01,9.482711768618701242e+00,2.823616870125001199e+01
1.229205760643556147e+02,3.372812554676040264e+01,2.351683804341873696e+01
4.103804415888448887e+01,2.641422123276480960e+01,2.464472679140273215e+01
1.756398936982315107e+01,4.085311362155406556e+01,1.283229938632377980e+02
2.577980107714439129e+01,2.318240266300273689e+01,1.568978853879859230e+02
2.784577945044595282e+01,1.494998581592098219e+01,6.357664791015184136e+01
5.636368362162350820e+01,1.812881557750134505e+02,1.203796337626382496e+01
4.797494155167753149e+01,3.479986003303337583e+01,5.859119109256428715e+01
7.720503957086295088e+01,1.275494040708163190e+01,5.219130440196190790e+01
3.505129789694558440e+01,1.675606813446946575e+01,5.608871943522421333e+01
1.021191132230470657e+02,2.152863603956269287e+02,1.344212546062335605e+02
7.434365326036733279e+01,1.516046182344866011e+01,2.352102128560454020e+01
1.137909293406590194e+01,8.295785266307788675e+01,2.827090594297349568e+01
2.075499906469013922e+01,1.578885502977219915e+02,4.705350716689332558e+01
1.752695429793915594e+01,1.996523611760501282e+01,6.667885158575619187e+01
1.838423145273264936e+01,1.366487556329939252e+02,5.493578641436907617e+01
8.429276793653595234e+01,8.592761966177658906e+01,1.786939143835268951e+01
1.914805119918308662e+02,1.005377345468452006e+02,1.115405813701324611e+01
5.777766703734339870e+01,8.160174503991299844e+01,5.060262803910930529e+01
5.020350302994847880e+01,5.408348459791537977e+01,9.507406506282650938e+00
6.558510564839389190e+01,1.168893179766542829e+02,2.918556562841227020e+01
2.887709610057391529e+01,2.777259775710380296e+01,3.630294423030679241e+01
1.136432171992909019e+02,1.398555105355227113e+01,1.017084424355030876e+02
6.332782454994884347e+01,5.111127182682650982e+01,5.034682585964044677e+01
2.182977764007691590e+01,8.536283894058500721e+01,2.396003129524852682e+01
3.015420404067430837e+01,6.574910576061672884e+01,1.615717552348999675e+01
2.631503088881335017e+01,1.221389616059352790e+01,2.550974801779926082e+01
5.623566356557823553e+01,8.781804464513623287e+00,1.272195708902219913e+01
9.851851634252653866e+00,2.559131322579765566e+01,5.229850284557708306e+01
3.005764717781904949e+01,7.890842926590289608e+01,1.406257100500832458e+01
1.720134833822247700e+01,4.318571049966678999e+01,2.390386880565693417e+01
3.714806998424243289e+01,3.620108310525672835e+01,8.170507613865039431e+00
2.306879321467935142e+02,2.094538418950687131e+01,9.866596000252675935e+01
2.013829521479949562e+02,1.900295108486374573e+01,1.951606469784701403e+01
9.367761675095349005e+01,2.449437569795446734e+01,4.837432805077957454e+01
9.362413352842816039e+01,2.324413885438265126e+01,6.573926800338045950e+01
2.893570194669071327e+01,2.943046361825503254e+01,5.183067577815167226e+01
2.284883139662769622e+02,1.888076933592464002e+01,3.115010933240665736e+01
1.853215177911912122e+02,2.240358887817322113e+02,2.958776828481871135e+01
7.491905019666546650e+01,1.226993180248150672e+01,2.585403734212580318e+01
4.126164026579610322e+01,1.077290775809679246e+01,2.731876594284876347e+01
4.465052412811293436e+01,4.942069929894804758e+00,8.306231412413241344e+01
1.639145178504581324e+01,2.457380606197843775e+01,2.548139564087383491e+01
3.903852472559078990e+01,2.193279525362350313e+01,6.189722672686142069e+00
5.968702242985471429e+01,1.112183952534723375e+01,2.026775456313469448e+01
4.094068587798322056e+01,2.086030808784098056e+01,3.467295589932522404e+01
7.099144512890353553e+01,2.853620054454185606e+01,6.386106150037781504e+01
8.435888110136930607e+01,1.503254247350757744e+01,7.890346212247101221e+01
6.543816638195137614e+01,2.233509441321013256e+01,4.237519662780883323e+01
2.384016472981593537e+01,3.143419411195121782e+01,5.796040063103901474e+01
4.345253410166780839e+01,2.704983221356731349e+01,4.866978075941040061e+01
1.231518831585755791e+01,4.463618570164962307e+01,5.395275750098511480e+01
3.827514196525028467e+01,6.087985836248438432e+01,3.368980766221098833e+01
2.080476026673747469e+01,4.563439876804309847e+01,1.112544853063228345e+01
2.935910221862857483e+01,5.013298078808164604e+01,2.138530041459985043e+01
3.539168664972390133e+01,4.649234828706029532e+01,2.775068952180502890e+01
3.101777268436595136e+01,6.541956870442734839e+01,9.454696994814629107e+00
2.129795454738287219e+01,6.146562970217985367e+01,1.463936886330192344e+01
1.535248008072052350e+01,1.530480205753465306e+01,1.378403501335216497e+01
2.213828313960780747e+01,4.637461634447841163e+01,2.289987932130826565e+01
1.848458660264773101e+01,1.640639019275243982e+01,1.289751941086394638e+01
2.725727101818220532e+01,1.835050716922722458e+01,7.377812229293397195e+00
1.771958240552249819e+01,6.587885319501828008e+01,6.557763220466907228e+01
2.699818848549968919e+01,3.685089747286946960e+01,3.163204534444752625e+01
2.196720336132736406e+01,2.216393691894425899e+01,2.100132863625048074e+01
3.439654401788430960e+01,3.579270636339334999e+01,5.167885310088594508e+01
3.082337121583941908e+01,1.741126518936304635e+01,8.870596466273731551e+01
1.822981013681964413e+01,1.240455997881467738e+02,1.330554208573673520e+02
2.164858957818592700e+01,1.793037837919261790e+01,1.157727408054418561e+02
2.645178423617485208e+01,8.990464921793851261e+01,4.363358594729864137e+01
6.972884254836797879e+01,1.004531426135514138e+01,2.711441309341851991e+01
2.446645369924059565e+01,9.581891271938626886e+00,3.188530933845762405e+01
2.235305617451267679e+01,1.709092142759165256e+01,3.755790131330234516e+01
7.698283235544537639e+00,2.511301413644002878e+01,1.079854939715475837e+02
1.413309132910849186e+01,2.985130997596018432e+01,9.352166644036829268e+01
6.679255190413537946e+01,1.933290319488012088e+01,1.121414649290499455e+02
1.111317088297670210e+02,1.642406195805068236e+01,2.933273717517063517e+01
6.935240616699485372e+01,1.064227533354368518e+02,5.380913631524271068e+01
7.211105947095659019e+01,1.518633633071050859e+01,2.077386576745970359e+01
7.498479106134962535e+01,3.695165986030644234e+01,4.631120460202355105e+01
1.537527237295836926e+02,1.140166047449448072e+01,1.710625205019094608e+01
1.238536996475113767e+02,1.019039758054795719e+01,3.070224721492329678e+01
6.400502837158654756e+01,2.358086680692181147e+01,1.003495756989773753e+02
3.956000765034634270e+01,7.095988800816322772e+00,4.861805305301884061e+01
3.132065235614631504e+01,3.914326185809784420e+01,4.809591124372717275e+01
9.214795644459456980e+01,2.077110422090967035e+01,3.172760724036963964e+01
4.544073127981054228e+01,1.878144719920674532e+01,6.807278083296266402e+01
9.821928302577629211e+01,3.421216679026563412e+01,4.690200944712240982e+01
6.609451508783050144e+01,2.392607796373827256e+01,2.648066661884706008e+01
3.566947688914572012e+01,2.166595269074089458e+01,1.091362944684901137e+01
2.181524341994546035e+01,1.257315779979097137e+01,8.507596356227338674e+00
2.019762872816389887e+01,1.112575840492945645e+01,5.477207089853058619e+01
