kappa
3.644071936835445769e+01,2.693384049107899614e+01,6.447416737526107511e+01
2.338767381619649370e+02,3.189532845434806063e+01,2.009307161043734524e+01
1.131017353333721189e+02,1.430385007375285156e+01,9.398732552989390143e+00
8.301851848631851993e+00,1.365158460150179742e+01,2.288682487540784791e+02
3.057272326439648680e+01,3.162532324606404543e+01,1.741273282213371658e+02
3.039669053553702582e+01,1.694167404851457803e+01,2.107734143662020898e+01
1.193096147308662758e+01,2.407875696419827705e+01,1.992748654656297802e+01
8.288203344058747035e+00,2.143916773039114787e+02,4.782131740700563682e+01
1.124795422903268047e+02,3.031794810186736555e+01,2.350747543060094245e+02
1.443975467997150197e+01,3.573888402106403817e+01,2.009064778902599073e+02
4.405811748094629365e+01,3.267732362946795632e+01,3.951009337650953057e+02
1.692144147348067804e+02,1.339520247319064161e+01,2.224325624900322964e+02
4.104275022108698323e+01,9.919623142270342697e+00,1.230136332185942649e+02
1.153755407374198505e+01,2.280361473217783796e+01,2.754451206166049815e+01
4.358743300455594749e+01,1.560817296983743852e+01,4.922411263028430994e+01
2.090931181843456343e+01,1.518914987863092314e+01,2.628427491817717154e+01
1.623025926465915063e+02,2.600417306033793707e+01,1.216652871946455328e+01
2.072966841751448328e+02,2.411170562840503351e+01,2.035538678687433389e+01
1.805015142527381613e+02,6.788101494624659438e+01,8.358209662356799186e+01
2.428711591440882103e+02,2.891678289747976649e+01,4.140952236029026778e+01
3.646316771824735525e+01,3.092731912692214991e+01,6.192502932178140895e+01
6.398551604659735403e+01,1.132433899478961052e+02,1.786484582362280804e+01
1.699090527272730355e+01,1.460191985451572805e+02,2.806247364637354025e+01
1.395974336636025548e+01,1.321562654390265834e+02,2.674952845657408673e+01
3.737165193835168964e+01,3.596127196900761192e+01,1.961799933961876974e+01
5.614369303087295293e+01,1.255798145980853064e+01,6.742665263662792086e+01
3.296623814916090112e+01,1.413337297298681605e+01,2.044909533119047040e+01
3.565101327205810122e+01,1.883081520702373624e+01,3.077315141408019983e+01
8.018797954959083540e+01,2.686304365072034273e+01,9.299477890262238589e+00
2.760308477832096941e+01,3.281014137649867024e+01,2.189613749728319192e+01
3.819790073068725178e+01,1.073778023684279681e+01,9.630553413167682208e+00
4.899121093467411470e+01,9.957359937100434877e+00,2.863088822094866615e+01
4.587519892160766943e+01,5.806622930165769958e+01,5.516609047512171315e+01
7.776106743301796520e+00,6.766784960555060735e+00,5.291241682094233312e+01
6.974775843664770036e+01,2.406335248678615812e+01,4.983065006409846376e+01
1.029197635916634113e+01,1.306539042380369509e+01,3.638495978710808743e+01
7.874097944728509901e+01,1.296656625174845701e+01,1.976016157672457041e+01
1.026318840963156731e+02,4.075459659356027942e+01,2.286864235672230450e+01
6.500049308341701249e+01,4.935006956319228522e+01,1.240531886586364578e+02
3.160939204315304707e+01,1.086929459068562238e+02,6.293572116875595412e+01
4.217137662085873018e+01,5.682432757839460891e+01,6.811201040526555062e+01
4.426641080667775441e+01,2.163002228024943108e+01,1.439600662735881542e+02
2.545734866460815482e+01,2.813020059865911193e+01,1.811221222184392587e+01
2.235193569363129029e+01,5.020384027263578730e+01,8.102610367249154422e+01
7.960479426197336750e+01,8.384431676868287298e+01,1.686248789503540024e+01
3.380264018267314441e+01,2.590233847864040229e+01,1.455450716424280877e+01
5.602141208544225037e+01,7.441543203672475570e+00,1.904124850941983382e+01
6.025137632391961517e+01,1.145942911074888215e+01,1.088314266479212833e+01
2.698997020202644137e+01,1.513050660301096428e+01,2.366502350647123620e+01
2.137512071654441215e+01,2.113488183829948142e+01,2.189461299946690076e+01
5.446511006921855369e+01,1.733742977597077228e+01,4.951973372099194393e+01
4.802443030628838727e+01,1.959549958553605720e+01,2.199562053636928738e+01
3.650653811107173397e+01,8.274431977172378083e+01,5.517967885707508202e+01
1.356157925282435706e+01,5.921185707686475297e+01,1.469647463626762374e+02
1.978510770163907040e+01,3.396873495851999536e+01,8.864251137103826750e+01
2.022385997820876469e+02,3.299893879847926570e+01,4.474425449958579293e+01
1.484474820257130148e+02,2.104871352545560370e+01,2.762813719545854241e+01
5.887210706301208063e+01,1.867936842451860571e+02,3.020809341400676118e+01
8.804644155481032897e+01,2.059654985790192825e+02,1.444555016216617815e+01
8.253904551553183921e+01,4.433743920060503996e+01,1.372577024977308113e+01
1.606991471822629478e+02,2.024073150821872957e+01,1.238054870355251502e+01
2.207242731226503736e+02,2.413599690383578178e+01,1.080188385432829534e+02
6.303794594194001633e+01,3.169555936877625868e+01,3.025141846803877144e+01
1.577540143231371133e+02,2.594154443215010986e+01,2.240355050507840673e+01
6.491540018520581157e+01,1.451590079929774824e+01,1.705649714996240363e+01
6.104626417278097961e+01,2.972232044522981909e+01,1.288410732632296529e+01
3.428889693897482260e+01,1.044384222492546854e+01,4.073382869055537014e+01
1.830792773338165347e+01,6.401739659860655252e+01,2.244478074411910740e+01
1.243001073523580402e+01,3.826427432844977972e+01,5.412579100953591649e+01
7.249735037355085865e+01,2.172076504703548849e+01,1.589647407951499503e+01
3.261743623441081752e+01,2.610650048460018624e+01,2.032607396405190343e+02
1.847348607891684225e+01,1.039567109854025375e+02,3.232347406190649508e+01
7.290453153329391256e+00,2.164533469771412655e+01,4.304441229421632897e+01
2.113116675440198122e+01,2.291451847450420587e+01,1.169571474042256654e+02
1.766501411712779301e+01,8.865777186323111891e+01,2.112347090599334010e+01
1.600412240827885668e+01,9.942457013692228429e+01,4.175442680633000236e+01
3.066477367386486463e+01,2.452929808144953583e+01,1.368672871447584072e+01
2.422353968909137052e+02,3.131382178008246697e+01,8.293416750849956998e+00
3.638976158928808502e+01,4.492942780744319720e+01,3.267430593607593181e+01
3.351905016058048403e+01,2.581721622324382537e+01,2.246503667870548782e+01
9.909455103123239184e+00,2.400149296546710431e+01,2.159887315161770971e+01
3.990265099960427619e+01,3.171814069755946619e+01,2.966774860733320907e+01
2.086056085305596497e+01,3.415766395398460986e+01,1.014898313595652724e+02
5.952399265497362535e+01,2.796885014361514976e+01,9.090295594281630542e+01
2.975278100004848625e+01,1.859584858521956008e+01,4.734615179356993764e+01
1.236820207127541948e+02,2.955698404981824368e+01,1.866634370094130801e+01
1.752323283847368174e+01,3.360096282713556803e+01,2.378622265330767860e+01
1.339428471742414217e+02,2.334414311881224080e+01,7.065942996669343223e+00
2.295992973430965947e+02,1.424020605153418728e+01,1.143260346345489786e+01
6.226985100128775485e+01,1.506064317638564987e+01,3.355886148029387073e+01
1.351310709898341145e+02,7.275664818959994307e+01,2.089865780208347132e+02
9.917083908309300000e+01,1.771433522874327338e+01,2.929615488013304798e+02
2.395785933496911184e+02,2.640657117697222489e+01,3.485433491654744103e+02
7.151686991300380214e+01,7.350898544194105000e+01,4.094947267197154019e+02
6.093666461482607133e+01,5.238542112782879201e+01,3.649401863481438824e+01
5.902280455003506177e+01,1.446613708970951961e+01,9.552905363511321468e+00
4.362482817563751070e+01,1.390267004434225839e+01,6.761192486996823447e+01
4.762366455769785034e+01,4.414191014700128335e+01,1.849096801027629766e+01
5.303242206106510537e+01,1.808278244068519669e+01,4.142523748521313109e+01
5.448567844531937254e+01,1.624215714768702767e+01,6.389399623635689096e+01
4.909507031160239166e+01,2.494731080767246212e+01,4.241938247524939953e+01
9.844796373924370414e+01,3.992245396111721334e+01,3.841866332609852464e+01
6.188362613274471613e+01,6.710719310516036273e+01,3.724137558790245350e+01
3.370356278899386382e+01,3.389003602065001246e+02,6.090563323196111867e+01
9.913219272255614101e+01,8.051487422071059541e+01,1.993164215439510656e+01
1.635140413313530772e+01,3.111768001400182015e+01,2.767825391098551080e+01
2.417841639448679913e+01,3.240119068446313833e+01,1.119982996756130511e+01
2.582459224960176059e+01,3.573919254934133249e+01,3.628991451436765914e+01
1.315686944418201776e+01,8.457971137401762007e+01,3.818354192986330986e+01
3.021142990195434663e+01,8.254488854578434598e+01,3.287942929007912340e+01
2.047238219887972122e+01,2.108022214592557475e+01,1.064465334438955679e+01
2.541414995839384616e+01,2.474320709514669758e+01,2.374753720539321478e+01
2.655866123364852172e+01,3.332453573456553642e+01,3.607248377506643067e+01
3.483003934382033862e+01,2.495699745132139213e+01,3.599223545624273868e+01
3.063940786309527198e+02,7.911057854849030946e+01,1.106224293625093935e+02
6.102156328057770907e+01,7.642770653447388440e+01,2.982688909910937980e+01
3.616624716065700795e+01,2.170716615575228303e+01,2.553373229402885158e+01
2.840781068233226136e+01,1.956725297056744850e+01,1.950826849472732860e+01
1.894220125528296705e+01,9.079115962018975949e+01,2.156085649109628832e+01
1.138161111214835408e+01,2.610224174511378692e+01,7.783387231177901100e+00
1.450138402303631580e+01,1.017323816622138111e+01,1.662553814476633818e+01
7.826704920429037315e+00,5.954876747241068102e+01,4.855084039867958268e+01
5.596334171329579732e+01,3.182399722630169592e+01,1.173914882920357172e+01
4.769473851478184656e+01,2.756248786090312564e+01,6.383868530180504308e+01
9.084601680165877724e+01,2.732860660323595070e+01,1.662991559628155755e+02
2.347042132984242073e+02,2.346211760427901538e+01,8.173448730892810943e+01
5.312105542631299215e+01,6.427821149111744603e+01,2.762949106485567086e+01
5.805701489940979343e+01,7.056302388486531640e+01,1.881706753245293839e+01
1.308142159543793781e+01,1.699413569526187473e+01,1.186179931666705301e+01
9.102116536759865539e+01,3.154511724105893933e+01,6.810961423690736538e+00
1.723313280625956523e+01,2.274784666097588826e+01,2.599033725852265064e+01
2.750264315374948154e+01,1.164924265387529090e+01,1.297221324369326396e+02
1.354042161364819563e+01,1.696676410196953810e+01,3.064142519539223741e+01
9.018987476161355232e+01,4.264900362964061031e+01,4.098465816883795299e+01
1.914497778684775398e+01,3.061854455120493057e+01,2.711593452708777718e+01
2.522129302204414358e+01,1.882363918164508831e+01,3.547298785206870519e+01
7.716471001927985185e+00,5.859141502730253848e+01,1.923920943273127548e+01
1.524345272222472936e+01,1.825698077327449909e+01,7.585383436542092284e+01
1.384889253454943869e+01,5.346910116243248012e+01,1.052017468172052759e+02
2.290280729448449648e+01,3.377891303183295690e+01,3.943304298508179784e+01
1.299713512521007601e+02,1.915882640494491795e+01,1.251907105578476198e+01
1.436346580441609611e+01,8.206243470279062535e+00,9.457679575488521095e+01
3.311297218463748493e+01,2.494437187893034746e+01,5.101147501844601351e+01
9.564562917473966763e+01,1.358272761522951271e+02,7.567890092637754584e+00
2.235602037585121593e+01,5.418685144998145375e+01,1.805232321208276502e+01
2.747833149539593123e+01,5.332147784733428608e+01,4.041951879620890509e+01
3.381754950297215601e+01,1.860214587148163545e+01,2.320079636161232628e+01
4.086940848977263130e+01,1.573012216761762616e+01,4.400658669628321462e+01
4.946205107829322856e+01,2.242566060692735164e+01,2.021432650171285417e+01
5.262947468956020458e+01,2.404604794251752509e+01,2.824761703867694962e+01
1.035286107309176629e+02,5.654417445432089551e+01,2.106895628411511012e+01
6.891203180848769705e+01,7.821906536512589980e+01,1.601123025974099789e+01
7.749597502016294470e+01,5.712329632676046032e+01,1.692446679454785752e+01
2.692047116710493171e+01,1.327591046898203331e+01,4.636848087614386316e+01
1.068793378918339343e+01,6.721388558690200909e+01,1.031731997836116079e+02
2.784896119549598836e+01,4.048056766260326356e+01,7.841414938974131132e+01
3.388922119956176715e+01,5.070435878769380622e+01,7.798999560570801748e+01
1.066679051385732535e+01,1.445510280830410181e+02,7.362077476288399680e+01
1.527507301911958848e+01,3.286813287607410672e+01,2.487133741404955600e+01
1.261506860962689380e+01,2.470143366841442045e+01,1.117985788531410662e+02
1.056277276201393001e+01,2.478828808106694481e+01,9.895112912833442920e+01
2.562829209972056788e+01,6.005692070212677436e+01,1.967870159811637052e+02
1.342464626279137008e+01,1.292318797419116727e+01,4.443927117154739648e+01
7.566657661312449079e+01,6.714294455857810817e+01,8.788832173709518969e+00
1.297261604116200431e+02,1.561152395063184315e+02,3.345158787176929138e+01
6.820117950918347560e+01,6.646380889485192256e+01,3.335479300137856740e+01
8.865510482327934483e+01,2.658659202336477989e+01,1.669035776995378910e+02
3.632336256226703597e+01,8.982607588999584891e+01,6.946355491347628686e+01
7.345920946983332556e+01,7.916844105589659364e+01,7.829230324874930602e+01
3.143900234528016568e+01,3.827879073091543916e+01,1.630017613357489381e+01
1.178109656994161369e+01,8.899454602421901228e+00,2.452043984822615386e+01
5.629540496870426125e+01,4.051878632517436785e+01,4.628625266078840639e+01
3.012993978525816985e+01,3.100316007896339698e+01,1.542978832115124135e+02
9.347537580714227801e+00,2.583743511631249845e+01,2.750151311234143847e+01
8.220968889372485933e+01,7.624499034649735663e+00,5.889469522724193951e+01
3.400649063360241797e+01,1.877046948667575776e+01,1.747425552994578482e+02
3.002900800064687914e+01,2.751589524911335616e+01,9.791358552300206952e+01
1.490502680102627764e+01,1.558272026334955740e+01,3.797457361341852788e+01
1.528565761738919804e+01,1.160929684312807382e+02,3.214076711164356936e+01
4.114789639469128701e+01,1.853290232750259179e+02,6.218166521851633632e+01
4.175089627523006897e+01,4.045682863117759354e+01,4.333163949792745484e+01
1.512323399804890869e+02,2.275457065911028209e+01,1.290438108411835216e+01
7.630545772743263910e+01,1.542185632374401223e+02,1.532208679426143938e+01
7.444936784171619593e+01,4.749729363972063823e+01,1.021496997292604547e+01
4.851197554722466521e+01,1.817891783443560882e+01,1.762636458685044261e+01
1.706383995221505074e+02,8.377042075187944192e+01,1.933281222582805015e+01
1.371551423728849386e+02,5.081850389283910374e+01,2.079551543722334372e+01
9.786272290197173618e+01,1.246297553362340871e+01,6.762712240938581587e+00
3.409546077558480448e+01,5.635534703069857443e+01,5.136607776195405961e+01
1.601407307772892636e+02,5.257761468710947383e+01,7.690140076309066330e+01
1.028757593817552873e+02,4.606929480818395461e+01,1.647574213421673903e+02
1.111477612602462557e+02,5.148954162526298006e+01,1.071518074810076016e+01
3.494704384366677914e+02,3.398810907904413625e+01,8.497895325306078718e+00
9.115862741577250006e+01,1.977858464191323407e+01,2.018304175154697333e+01
1.695147390288153133e+01,1.304099712295644409e+01,7.109710383997391148e+01
9.727538861321022523e+00,4.467038753698030007e+01,3.371056288251294575e+01
6.466089323280324486e+00,4.452506284101256284e+01,1.352723870288021999e+02
1.988356221401356549e+01,3.336800546519837951e+01,1.855868705279317510e+01
2.378748827172886138e+02,1.469926439471603175e+01,2.773687394026720199e+01
1.300484457942997949e+02,5.635011066484124598e+01,1.044995323094635964e+01
3.410922679670191826e+01,1.030771751646671390e+02,4.163536881276405666e+01
3.211492409679006954e+01,1.848784693568637749e+01,1.630408415291838509e+01
1.355577989963605745e+01,1.134635066974625204e+02,2.306080190995775325e+01
1.458038537320893013e+01,8.972200143190050881e+01,3.722611006082162532e+01
3.109963424991084224e+01,1.809416766807481380e+01,4.663601816653320498e+01
2.248007418186325168e+01,1.859450520318835842e+01,7.710492517746249064e+01
3.304880087213535234e+01,4.794699057045319535e+01,2.083065863853625999e+01
3.745164304955535783e+01,3.784338191109179661e+01,5.030227003074055148e+01
4.456014419584557373e+01,8.091808062205060992e+00,2.127441858643398476e+01
1.325651426542328082e+01,8.428685703920789862e+00,1.191776353229059637e+01
2.347205374354541263e+01,3.205566669970620808e+01,3.311037470312150788e+01
1.012840700079132183e+01,5.958980216523924156e+01,1.925714726097388407e+01
2.251658772447721191e+01,1.703669268069739928e+02,5.956262156137239572e+01
9.076024345672425397e+01,2.657621535225117668e+02,4.997095315746990707e+01
6.760402495067879158e+01,1.005803086732493199e+02,1.597575475385871435e+01
4.864087723541901553e+00,1.325009905831434764e+01,6.290771005079780309e+01
4.643806072361032022e+01,2.204999555285187540e+01,4.209905552418351249e+01
7.750776688687977867e+01,5.163078777144293241e+01,4.893650348851977583e+01
1.062976946484011478e+02,6.392064461704721978e+00,2.463834505870247682e+01
6.743701352978578711e+01,1.288754325408830503e+01,2.659945106810258864e+01
2.472160294903704170e+01,2.594235056077387114e+01,1.548548701832167396e+01
3.275454724145370022e+01,1.529845772682597840e+02,1.850584433405523299e+01
3.665582619557537924e+01,1.126780738283178493e+02,4.705867312644254241e+01
4.142067229908870729e+01,7.735169479858610941e+01,4.237844229572168331e+01
1.698450513900135661e+01,3.708241616213068426e+01,8.593854476221068239e+00
6.806540690342326627e+01,1.058941189703408980e+01,7.582870149854801411e+01
3.379232617719997478e+01,1.876717614060743955e+01,9.949056836408820459e+01
1.908342664469933325e+01,8.040972913514440279e+01,3.809688369608009850e+01
2.660881600187159535e+01,1.593123462600356177e+01,4.081832750246101682e+01
2.550556758805245039e+01,1.228780497810904393e+01,3.253445132324133482e+01
1.869558469671557077e+01,2.989951585688657332e+01,8.384082928080172081e+00
3.026893743559489280e+01,2.125710930159906553e+01,7.488497756895243640e+01
2.737757207018748673e+01,1.211203810341038078e+01,3.945603643525199544e+01
1.907067456222333846e+01,2.208911738172414729e+01,3.049811251379475152e+01
1.479786408229650476e+02,1.679016729493476490e+01,1.419772506393296041e+01
2.231181139860519522e+02,2.656963167097880785e+01,1.848863993985421317e+01
2.440050880663543182e+02,1.148803411554535643e+02,9.330567263190030047e+00
7.285865447047117982e+01,2.912002214295449107e+02,1.626879475989147039e+01
7.038124601645859002e+01,6.478627311549443846e+01,9.223085372298820062e+01
3.320075262578313868e+01,3.693787733934010475e+01,9.661636780477286379e+01
3.067993404166300309e+01,5.094310685736081723e+01,2.419210537795834526e+01
6.344492787178006665e+01,2.690715180633634418e+02,2.274889151534022602e+01
2.270518757346532013e+01,3.599124854510328220e+01,4.446700000389179763e+01
1.490352451256274335e+01,3.470974879163325255e+01,2.122942876458016599e+02
6.093901680549181776e+01,9.197459866029335274e+01,1.915284170855558727e+02
6.469894949415748897e+01,4.369014097054471790e+01,2.267086842650124723e+01
2.255798825787308104e+01,3.074866040640978326e+01,7.989081186925662337e+01
2.148674422972280595e+01,2.278300755422264672e+02,3.242395504428171904e+01
9.496637336628442938e+01,2.509894082054054820e+01,1.847824398891191322e+01
1.787921506761636081e+01,1.450956776466033773e+02,1.839560798204486503e+01
6.383665824742973882e+01,8.489684720290209441e+01,1.284615947513472811e+01
2.383448092360836768e+01,2.891533096981297035e+01,2.788850502274048893e+01
1.762908736206446392e+01,2.608835704544589618e+01,2.633349112135615400e+01
1.907447486591816954e+01,2.935549058364779285e+01,6.058817162551211766e+01
6.032746809208700967e+01,2.617366692697830644e+01,3.704213299474472620e+01
5.625401593794121879e+01,1.731100381097132512e+01,4.886195665022683698e+01
2.330110090973564851e+01,3.121769964192886704e+01,2.900464247118591032e+01
2.500448730454312596e+01,1.351428812240576249e+01,1.002380026302233595e+01
4.109981342456071474e+01,3.161189550924655123e+01,4.333549228395101238e+01
2.581781078280892672e+01,2.360534620317966770e+01,3.507800078494037876e+01
4.276069229265843319e+01,5.250105313503858184e+01,2.233632291446445350e+01
6.834952463748899731e+01,1.369204785606666519e+02,1.385443340161890262e+02
8.623511259101229598e+01,3.573521843702513934e+01,3.171121644719645261e+01
7.367338961007496323e+01,4.605861055478696642e+01,1.206623368586124911e+02
3.312865544021583730e+01,6.131286555643471559e+01,2.474158925623374330e+02
5.309740893527869332e+01,5.745193445514249220e+01,1.383871129180628543e+02
1.672739446676773412e+01,1.757350829706949469e+01,9.209149261528999375e+00
8.767843400749480764e+00,2.262858328162382193e+01,3.375098990038058133e+01
3.847158119384035757e+01,1.395961592215917690e+01,1.344082879397257813e+01
8.981264124698900275e+01,1.479439686705673651e+01,8.466225750086124435e+00
1.218909207620287987e+02,2.677874832391325555e+01,5.020339256659274696e+01
1.149802685507566480e+02,1.174192951886057479e+01,1.164888025463811516e+02
6.674653678211333840e+01,1.691672565907554713e+02,5.910062882845900845e+01
5.922998311144217354e+01,1.448032002140712962e+02,2.541263387762575121e+01
2.666724545822521009e+01,5.008587551639519120e+01,3.481351438177325264e+01
2.324210073501057394e+01,6.151870505511733711e+01,3.098331794162709940e+01
3.300735069427396695e+01,5.423180521744426130e+01,4.361765819654727494e+01
3.018640531627037404e+01,2.310966417090403269e+01,4.507825293983439252e+01
4.124314829708685437e+01,6.512913226195028926e+01,1.109018689978286432e+01
2.758797908307610669e+01,1.220884963570761172e+01,1.834940751599024367e+01
9.525907521394358923e+00,1.047912644552324508e+02,3.657945905986525048e+01
1.659157772186113533e+01,8.359164662972733595e+01,1.192624993984715509e+01
4.855659619028509155e+01,8.739678514010157073e+01,1.715761119693206638e+01
4.242159270724981468e+01,7.683567548734768593e+01,7.716988708675668818e+01
1.102499612734775667e+02,5.406574973777466653e+01,4.293299403243604218e+01
3.231653463993936271e+01,5.616736949984664307e+01,3.777125768690683572e+01
3.444203876373658346e+01,9.796697833110749798e+01,6.449259066347497082e+01
2.140459003220892598e+01,4.938050229023578908e+01,2.732800854188804252e+01
3.329920369060114638e+01,3.101073803617520497e+01,2.560349445973168514e+01
6.327767035931141493e+01,1.651856786276151112e+01,4.435477083927037967e+01
1.417214145009512265e+02,1.609161219166943368e+01,5.502850375452408116e+01
7.710513831866757073e+01,2.491214369026881315e+01,8.973827812955016725e+01
2.094492935222091035e+01,4.954844583001100489e+01,9.187187607262546862e+01
1.367243605346022406e+01,1.255007258497355167e+02,4.486169253560849768e+01
9.241212136294755908e+01,7.671450807517270221e+01,5.066932442804567671e+01
2.806364930414345338e+01,6.605714961253262629e+01,1.266176877756459085e+01
3.131847636987638239e+01,6.226486227686082486e+01,2.725873308884273172e+01
5.301472604242356823e+01,8.352192732074757942e+01,3.793891856396491136e+01
7.697608326868778761e+01,1.099657287458430517e+02,5.220439634069148838e+01
5.603238063491093612e+01,8.259286165302205518e+01,5.962962299558121515e+00
7.361112130965811673e+01,7.079865156941304249e+00,6.184986952352858225e+01
2.540904261293081490e+01,4.738973067680741735e+01,1.279862000084675060e+02
3.508901295332810122e+01,6.582595372543177348e+01,4.704675217351423555e+01
8.618048839257244254e+01,1.050782340994254582e+01,8.134501881763348763e+01
2.270353467728327956e+01,5.415986583035029867e+01,2.049572901452802753e+01
1.974858755998084447e+01,4.294714997376912891e+01,1.800466135315246774e+01
4.375945969598944885e+01,2.509834931576983763e+01,4.533498033255948201e+01
5.874343982541175535e+01,1.650400911655529512e+01,2.025705030446786736e+01
2.270840403909359395e+01,2.739507745846915299e+01,6.441528775236974980e+01
1.401425751325066038e+01,1.285015678647617143e+01,1.214521159888605872e+01
6.626679035892847480e+01,2.589897801549361844e+01,1.457049887321056048e+01
2.918365587246119475e+01,6.085120082255961904e+00,2.241676225531547217e+01
3.053821523514007907e+01,2.112541600247114459e+01,1.406173366579888295e+02
4.416674479852031254e+01,2.066572360867651881e+01,6.930542023851984368e+01
1.626063084793604574e+01,6.201906076686729818e+01,3.804810089353178171e+01
1.958477531744755140e+01,4.032705508234628411e+01,1.263337340417525354e+02
3.324020816026968816e+01,1.879430638948529264e+01,1.100239618268547304e+01
1.742935636100223107e+01,5.159963074841095931e+01,1.712433830721781902e+01
2.927186157338577743e+01,3.909747111041043155e+01,1.527627514189594393e+01
6.095999553305514951e+01,5.853560781593751017e+01,4.522102216008475750e+01
5.461701698690843187e+01,2.043017375331508134e+01,4.685464272300936273e+01
4.639890840747030865e+01,2.850398577572241976e+01,7.158132718467112454e+01
4.120758886477726435e+01,3.400754003232842138e+01,5.193118106115900190e+01
9.421764268864180281e+00,3.237038220845199987e+01,7.064518869549061719e+01
2.964372341102314579e+01,2.714942542229262301e+01,1.973932866792299023e+01
6.533401169588398716e+01,2.930783516796545030e+01,2.822268262537478023e+01
5.137895417762955930e+01,2.700732195514323664e+01,4.126014472878556916e+01
2.361981661838144930e+01,9.034911438690029684e+01,3.656819329876728375e+01
9.597392670948366344e+00,1.511869843590878304e+02,6.384315314734109847e+01
3.139641451216579782e+01,6.730462216294326083e+01,1.532480873742387395e+01
2.799627571131356518e+01,3.407424014823035918e+01,2.022764081979259032e+01
2.748227122766832053e+01,1.628482307163253040e+01,3.004816635867603836e+01
1.068039089758888949e+01,2.216485751039066443e+01,2.160614501896751705e+01
3.824159811133896625e+01,8.180042624300526199e+01,1.278856037365623877e+01
1.519468383241403053e+01,1.151499423698344238e+01,3.497005765376328412e+01
1.841498118893092339e+01,6.140457442903769447e+01,2.308267550383951772e+01
5.658814854629942204e+01,1.520185604673559965e+02,1.309227394977127190e+01
1.720176280448364139e+02,1.031781526948790741e+02,5.896480847014601068e+01
6.792931184614776896e+01,5.760950005851147893e+01,3.563151278317202042e+01
1.211509752685008863e+02,3.181329563661338966e+01,2.340657599052210713e+01
2.461881317002176317e+01,1.261184445333790727e+01,2.101780720602536334e+01
1.628560121362079087e+02,5.764705876076234858e+01,1.720257877867626561e+01
8.364461116419428777e+01,3.122894131387939609e+01,2.175053867717213052e+01
6.301248888096247214e+01,3.539484271601688192e+01,2.426983037121266662e+01
5.294121007046541649e+01,6.072497229047733924e+01,4.381173791524089722e+01
3.321031641912829002e+01,1.712482338150945438e+01,4.157996335136138555e+01
7.349876152703008358e+01,3.264541301726988110e+01,2.286617889088576305e+01
1.736468741361896377e+02,3.222994800684253391e+01,2.257625109992161327e+01
3.326855197355763494e+01,2.189519114986115511e+01,3.051721664085372510e+01
4.701281248958761694e+01,1.844559468703513616e+01,5.302179566501245489e+01
2.106759182481574655e+01,6.078518385818490799e+01,4.451948457583564789e+01
1.694537575149214703e+01,2.557118858299682529e+01,4.594977461663314955e+01
3.170445395729774063e+01,3.508329187981823338e+01,1.340207518429416744e+01
1.026831599621205982e+02,2.806688296626014534e+01,3.014319289005220170e+01
1.225465615952186909e+02,1.792732841919915643e+02,7.858938373512998510e+01
9.204574441412064800e+01,1.686466301643588750e+01,1.662711928380409887e+01
2.673439174761305281e+01,1.642029826615110011e+01,3.297872255822382215e+01
1.027388635220937658e+02,5.201061096947261575e+01,8.381354345619538293e+00
1.048669721837440427e+01,3.107556317319415129e+01,3.128896313987401356e+01
1.867289401141756855e+01,5.133999167329978519e+01,4.351589865719908090e+01
2.608645459298325520e+01,4.726490033772599020e+01,6.573867998106157629e+00
9.350254250328067229e+00,2.343610654144431464e+02,3.179327670714879872e+01
1.832100609734289520e+01,1.090081648909760617e+02,2.824618448259671055e+01
3.402282402594671140e+01,3.420888212254786254e+01,4.221692120432236806e+01
1.327445065346973152e+01,1.182775744335398826e+01,1.113995738097434582e+02
6.640680490579745765e+01,3.332032398726171607e+01,2.182447074851025093e+01
2.121620921785218172e+01,1.755183628631031212e+01,1.387350527029337144e+01
4.257509314664561373e+01,1.492630039997822422e+01,1.484456983985893785e+01
4.174906178204305718e+01,1.853045547297095652e+01,4.096291627296066196e+01
7.108941456801483127e+01,1.586252802968072615e+02,1.266822466211620046e+01
1.320830953538841754e+02,4.980493019884363548e+02,1.966189309065687496e+01
1.367667521037847393e+02,1.877012462318743928e+02,1.842161331083003262e+01
1.623753232644238267e+02,2.500728082344942749e+01,2.437886521037459886e+01
1.704225917621102440e+02,5.520612660036674413e+01,2.269381565614393281e+01
5.231398652665458826e+01,1.587034875532461911e+02,2.508670960384022663e+01
1.055191215855689677e+02,3.560125315091449494e+01,2.283172455480468344e+01
2.015844865288614685e+01,3.359196371832710071e+01,1.722496551691778421e+01
7.363692452533729238e+01,1.460766149162917138e+01,3.798186005551633571e+01
2.061628189911629647e+02,1.225498786513411176e+01,1.487923793325256554e+02
8.396219603253643982e+01,1.230325549167284649e+01,8.663128164158017341e+01
6.019784703232596712e+01,3.916068402046514052e+01,3.552102736447331921e+01
1.807116484604428024e+02,1.583326778951758342e+02,1.214581184842190353e+01
2.258059894817358781e+01,1.110839737631308139e+02,4.658176280524774171e+01
1.419427424236964974e+01,5.154394876694005490e+01,2.320796584599050050e+01
4.599837800574127300e+01,8.352244049150426974e+01,2.079771712976391385e+01
5.440763106064527221e+01,1.966359487205955077e+02,1.340921008232049161e+01
2.682080437060656664e+02,1.223114700321302450e+02,2.767526681666039323e+01
2.649931540434831163e+02,1.608508409248632347e+02,1.501488116434106956e+01
