kappa
4.303261858026628062e+01,8.013866913647779811e+00,4.060973543689332388e+01
3.655055949888908629e+01,8.104323329263002051e+01,4.048706297014240363e+01
4.341723294592760851e+01,5.590541433163612339e+01,6.549017467325501229e+01
4.050386142864199712e+01,1.537403494410234543e+02,2.610515733941281979e+01
4.494820838111598960e+01,7.818686201554407944e+01,2.925869541061553036e+01
4.817335196740091163e+01,7.716398835774808163e+01,1.211222551049829654e+01
5.666283701317354371e+01,3.190269371188119862e+01,8.134640340111485557e+01
5.770234287300927889e+01,3.335607700829007172e+01,3.457944395014784789e+01
5.297197065462592036e+01,8.705431662135380577e+01,7.229463550835214392e+01
5.853744200279356136e+01,2.825873367083186238e+01,5.052624459989220895e+01
6.593922659330482361e+01,8.477117275737530377e+00,2.226804544870546465e+01
7.025212333037720214e+01,1.642701620230813830e+01,3.163162884217612714e+01
6.759718915315518473e+01,1.238668701415528339e+01,4.329838116407838555e+01
7.298570316458335583e+01,5.484117044647341288e+01,1.266171707070191417e+02
7.026284498925097921e+01,3.970068029436481538e+01,1.251237241381863328e+02
6.523357922837587353e+01,1.127352442638182595e+02,6.256711249260703767e+01
5.671557633168981027e+01,1.162482835267273984e+01,1.196183327328401447e+01
6.404665958769496115e+01,3.635110181970919996e+01,1.004303902908237411e+01
5.021127359866242301e+01,9.862365782261524316e+01,2.385471278172152410e+01
4.896634372480572495e+01,2.556879327563775064e+02,2.022750932166066207e+01
5.344161539934420802e+01,1.639336105295975088e+01,1.116824297187208401e+02
4.565144580626311210e+01,2.217855311273251928e+01,1.315622177546390219e+02
3.757781659758115467e+01,1.050285592759954909e+02,4.783704605188486880e+01
3.743016415140480291e+01,8.872161770218833965e+01,1.546725071264274902e+02
2.327607414361564508e+01,1.636925928984518563e+01,6.157572021394838657e+01
2.785275902709303963e+01,5.286320429962074030e+01,4.051165587675173185e+01
1.887753048890063567e+01,4.421111139964539660e+01,9.351543652547272245e+01
2.312949306857931475e+01,3.333947540303909562e+01,3.381768872843651508e+01
1.967350079692976550e+01,2.499513225970476782e+01,3.530270147642637824e+01
5.551294482711387701e+00,2.320300128514837468e+01,5.712695446194945248e+01
1.648757862617318182e+01,9.682447289046712058e+01,6.280481291406455568e+01
1.975860975434791555e+01,9.626952103042883380e+01,2.063410336755433860e+01
4.988446863058564773e+00,9.821983863420931016e+01,2.668434859626396971e+01
1.169276409651174475e+01,7.569907063832451399e+01,5.431933050521483608e+01
1.830249926250396442e+01,8.669674235449241451e+01,5.877420145858258138e+01
9.687402513077490340e+00,5.039024352466169887e+01,1.261647816794159240e+02
1.493099538775765645e+01,9.497911426447333838e+01,9.916495660150964397e+01
2.227741152896689059e+01,2.966471610583039009e+01,2.964913789258667265e+01
2.238848930612573795e+01,2.071678195451158899e+01,1.974704752013019515e+01
3.512652522555806911e+01,4.267508970891342557e+01,1.906097389028177957e+01
3.394146387331581849e+01,7.963697265881468468e+01,1.351323561662024275e+01
4.069097622210151144e+01,9.777645929895562915e+01,4.956332566893812697e+01
3.167010648778418869e+01,7.082355732781985580e+01,8.348858862133711511e+01
3.081460525655983318e+01,1.914874015485384007e+01,5.932657178695374967e+01
1.681723879930231647e+01,1.365509027052329039e+01,3.268413918419357600e+01
1.888565712384450634e+01,1.641937869426137908e+01,2.698216744439570292e+01
1.101698287545526078e+01,2.370824488943889108e+01,2.727108735889266455e+01
9.822464373513790648e+00,4.906145885036654875e+01,4.591833678421158993e+01
3.741178059316811577e+00,2.214205503971150435e+01,2.516989637723985851e+01
9.878396550360214690e+00,2.853517101184917237e+01,2.328071949971496579e+01
1.585035546901043269e+01,4.490060258721226205e+01,7.105415630574431418e+01
1.999233012947709653e+01,3.455368828222136557e+01,8.433035499999938622e+00
2.608094883040146073e+01,2.209585050797701911e+01,5.008895219944207611e+01
2.525468959063274355e+01,1.306100611926701838e+01,2.321603818692956978e+01
2.431873462053970414e+01,1.071580238020095877e+01,1.961902691444266367e+01
1.745092872752143620e+01,5.713209801441795577e+01,4.928009018860276313e+00
3.399618499455688436e+01,2.786865013785417489e+01,1.643196434014708984e+01
2.043811682779174888e+01,1.271117121994199373e+01,3.241596164110711698e+01
2.585673479927447360e+01,4.001886938089711521e+01,1.679181833065804881e+02
2.702263508899673639e+01,3.509341929806136307e+01,1.135365844400602526e+02
3.508600386958941186e+01,3.481173567973510075e+01,2.990032344371553208e+01
3.375024677071242252e+01,1.017131968657161849e+02,5.551274577862957926e+01
3.096159512170643779e+01,1.169092981922715957e+01,2.400196933093912577e+01
2.184364851352267678e+01,2.293635435113025878e+01,3.805945960479908763e+01
2.473161189961250628e+01,6.367266376069520106e+01,1.836721766887123053e+01
2.945262687031860693e+01,6.376723839588706255e+01,4.033165436371017876e+00
3.172146130797546704e+01,2.682905605205623800e+01,8.626345085581025529e+00
2.510038144271093685e+01,2.410763228373995304e+01,1.679370976206591592e+01
3.538239997497331046e+01,3.397319277616212219e+01,1.515676788704512568e+01
2.988550183185369846e+01,2.112153683068531862e+01,3.305665777307945774e+01
3.761199926432815488e+01,5.685911133744648183e+00,9.369303205263817347e+01
2.673132464715737555e+01,7.055906953291753325e+01,9.364583020538259461e+01
2.918451432349103314e+01,3.957628655203028956e+01,4.037542512998218314e+01
3.269939639066092241e+01,1.693616946056727457e+01,2.056846872096639913e+02
3.513749120086878008e+01,1.913206204188842818e+01,4.059300221756244298e+01
3.360397656252566634e+01,1.955185707957328134e+01,2.553598010326208723e+01
2.947449732191090632e+01,1.604521252404907727e+01,8.133943411835657855e+01
3.202217618881982020e+01,1.256347414249094285e+01,2.585899281229536655e+02
4.181244141900732103e+01,1.155462417981257595e+01,1.151011398538744572e+02
3.458776912644523094e+01,7.756570156515661552e+01,1.485783872435043840e+01
3.473511937335894117e+01,2.177474140066773884e+02,3.553073857512470113e+01
2.949378499921875019e+01,1.803655345816570446e+02,4.769318989187667057e+00
3.257907478858683703e+01,8.378030606643420697e+01,3.304585218015393622e+01
2.758488629734560504e+01,4.924979886198268275e+01,4.317951270683851561e+01
2.153731505533420787e+01,9.127710584484026413e+01,1.513480485086066629e+01
3.099114846009014457e+01,3.001955411025001652e+01,2.497530851043577016e+01
2.531970388344862855e+01,1.614568534271562683e+01,5.248776098175817850e+01
3.089502688146486165e+01,1.694348039282916574e+01,3.632409513225262998e+01
2.588751244802957885e+01,8.946529840155073998e+01,8.576222007478158105e+00
3.852602791812203264e+01,3.984999127167584732e+01,9.384132201958044561e+01
3.873448169319691914e+01,2.809639083005678017e+01,8.193842950902183020e+01
4.216808608858779195e+01,1.571893508276530405e+01,3.047613966386397522e+01
5.126708661222707519e+01,4.604443398320235303e+01,2.362400329090294449e+01
4.805480367432191713e+01,1.224975237828375363e+01,3.300706585356974188e+01
4.138920784734619929e+01,3.224640100180430125e+01,1.362034577061311325e+01
4.911585606777414625e+01,1.862708817169802273e+02,3.316235226231282240e+01
5.743285054228316966e+01,1.359111048251264720e+02,3.695143623091283303e+01
5.339955742657447502e+01,4.965242846877502814e+01,1.769855603993115878e+01
4.160985696462630301e+01,1.154818272537440009e+02,5.524260210712400010e+01
3.611230374259552889e+01,2.241705609603070002e+02,2.336039030568004549e+01
4.229262087522778302e+01,9.610408996892296329e+01,8.184644712841185310e+01
4.964831236076923204e+01,4.135194862739948718e+01,1.463520106474158808e+02
3.981007685644564020e+01,4.480346741563521817e+01,3.430714699703979420e+01
3.594698090474986429e+01,2.007138478434540829e+01,3.932495237616620898e+01
3.419919266642227740e+01,3.711350588740161527e+01,2.618513366543440668e+01
3.462947991489527055e+01,4.465681001518973403e+01,3.987506910319110887e+01
3.697591268862085911e+01,4.731691609931611708e+01,2.278503810941174734e+01
4.192821441899536694e+01,1.597791496354298602e+02,3.815823648819087310e+01
5.073159934109794023e+01,4.852810650737701081e+01,3.221004353671023068e+01
4.683445912005284129e+01,1.743996392841953380e+01,6.768052216925011066e+01
3.168730931993557576e+01,9.867787230828709255e+01,3.853831779911990907e+01
3.249893571229712563e+01,1.276390372832346998e+01,3.857145916101909222e+01
3.216342677540786354e+01,8.281463166863845515e+01,4.112560601993070719e+01
3.160166942468749340e+01,2.025682610845110787e+01,1.346413226074343150e+01
2.796334987256310001e+01,7.236476688161506843e+01,5.714354915655295031e+01
1.980312603325607057e+01,7.933375624040033358e+01,9.585126266017540786e+01
3.171856415249694194e+01,1.346279815795611157e+01,2.152057400746294746e+01
3.198963816402392268e+01,3.707476928757057522e+01,5.343512265451048648e+01
3.976144058534971748e+01,1.146910446980775689e+01,9.200388990740648865e+01
3.988931029951040586e+01,4.631499460516954514e+01,7.443679256798979793e+01
2.670887481113149420e+01,2.913092235428989341e+01,6.413373449194625664e+01
2.079656294398287031e+01,2.232670381924320679e+01,7.819649940125492549e+01
3.688646845406834984e+01,5.195505351566745134e+01,1.172567029865688824e+02
5.184702447278981197e+01,1.757608196942445744e+01,2.175520134477397960e+02
5.410233412912756989e+01,2.665079656204738967e+01,5.579878392584202373e+01
5.614221583409553062e+01,1.475545994542244443e+02,3.563928231502218580e+01
7.051513133290711721e+01,4.251162575892367101e+01,4.975097848200452688e+01
7.944178732556375166e+01,1.084069014972945411e+02,2.501187098957340638e+01
8.348790025783648616e+01,2.118220138567140509e+01,4.585119070703764521e+01
8.091165510240720948e+01,4.989191752644604350e+01,2.130415257247874905e+01
7.126762565774896530e+01,4.954139092800210165e+01,3.367911525840322184e+01
6.399478904001904311e+01,6.664082595899066064e+01,4.676435504829896672e+01
4.895374965042289972e+01,1.411655688948644070e+02,2.056857356986666119e+01
4.126184521457141585e+01,5.099009209340362645e+02,6.856329476722706318e+01
3.908045213151205388e+01,2.593078171111008032e+02,1.596607342594102441e+01
4.687470011563316774e+01,6.249515082441827474e+01,2.027188279874864207e+01
5.076859526583844229e+01,1.114329853649974922e+01,3.490701484141931132e+01
5.645262801965504451e+01,1.394020889054177914e+01,3.989275167690763624e+01
6.412416912882194708e+01,2.048425021622466247e+01,1.256724855444745970e+01
6.112372465614090800e+01,1.147499141069195616e+02,2.116500325851903952e+01
6.519833824205964845e+01,4.754095753790753776e+01,3.305754449361131009e+01
5.865487054147752133e+01,5.207658880289368142e+01,7.339220571540747073e+01
5.062708853755533767e+01,5.850089810093216158e+01,2.525561579923889610e+01
4.257657268814859464e+01,1.658648087294354312e+01,3.403779192041857016e+01
4.109128854040694989e+01,4.478733230447042502e+01,2.422272260027145308e+01
4.581353837409074004e+01,1.242953656968025022e+01,7.660788895231318918e+01
5.451351440300506113e+01,3.892251493679409435e+01,2.628816238357399726e+01
6.540098995347494792e+01,3.953783914858667714e+01,2.109624856045373775e+01
6.181586548341788045e+01,1.360192792215497448e+01,2.141167370050619922e+01
5.584009057791953978e+01,7.387108610136361619e+01,3.179043763096254693e+01
6.909269239926848627e+01,1.077113134554421414e+01,6.088292853218717937e+00
4.882786476129936659e+01,2.000015707279355848e+00,1.574344121386756612e+01
5.491607815681338423e+01,2.000003018788295339e+00,4.591634195177309152e+01
5.118903786170933046e+01,2.000005606685279602e+00,1.684122370186435091e+01
5.382015449549913200e+01,2.009382470243410879e+00,4.358397721369220790e+01
6.134582467648848336e+01,4.986072273087363271e+01,1.128732201270839752e+01
5.007721649817628418e+01,1.193021122691746427e+02,2.603411731082010760e+01
6.050340689000067584e+01,4.105268341404496368e+01,5.799658762289497105e+01
6.912437635422340065e+01,2.453500261174969808e+02,7.388036307109730672e+01
6.683073298168044118e+01,5.529300526630652257e+01,2.969247686694651378e+01
6.806075473337803317e+01,4.184077677232380665e+01,2.239612353194108607e+01
7.647290397709491572e+01,8.712422504212092633e+00,1.919587466064322356e+01
7.776100820528705526e+01,2.427606306045890960e+01,1.824681715268662074e+01
7.376604684440678739e+01,2.359383020642057005e+01,2.846259751995194165e+01
8.479200363860984169e+01,5.694590565734986143e+01,5.196825213254334841e+01
8.662556004792415365e+01,1.370574190097028691e+02,8.325189305788921246e+00
8.757755700293334655e+01,7.342355512403548801e+01,1.861489853825586138e+01
8.567711499592448376e+01,7.448854178430866568e+01,1.408832971103807381e+02
7.274789367331041490e+01,1.083761045624657449e+01,7.373973829144415504e+01
6.755900207432850380e+01,2.955190392841156921e+01,2.644885920549157277e+01
5.123853562270760875e+01,2.655879773174732961e+01,1.469364940051499246e+01
5.196843741168652286e+01,5.756740580435688059e+01,3.370972849511416314e+01
5.862382872641513387e+01,6.913338266913001462e+01,1.714021411713844856e+01
5.541127725379875812e+01,1.496660101188689751e+01,1.674014670949343753e+01
5.035304792827685105e+01,2.897099900197047617e+01,8.244877197695265281e+00
5.465041138184843561e+01,5.728903886196150097e+01,1.125400977000996683e+01
5.125851646166414355e+01,2.609627191457277462e+01,8.197617821574110053e+01
4.424668435015557577e+01,9.490008047389075330e+01,1.846642517718394672e+01
6.212152752120535126e+01,1.878157175185089756e+01,6.433733067979358111e+01
7.509104558744779467e+01,2.751678157321313734e+01,4.445752716976046770e+01
7.364365079039407647e+01,4.743897550754761738e+01,1.480120339432153287e+01
7.026900732176889619e+01,2.620654643995374045e+01,1.934195223939503805e+01
5.891703441580369116e+01,1.576181319513450418e+01,2.247709017736857362e+01
5.872687970512860289e+01,3.280155257296512161e+01,1.126639846798605937e+01
6.541747346513216144e+01,7.795767266727842149e+00,1.505403098676765339e+01
6.706055837067738423e+01,3.305436233071686303e+01,8.357569461883394979e+01
6.799089598691168135e+01,2.878869091754306453e+01,5.625256796889755151e+01
6.876715232783536180e+01,2.877634054903102268e+01,1.984109964986620156e+01
8.054975609607750187e+01,8.505573835008955541e+01,1.693566775489553322e+01
8.253090686648256735e+01,4.645684329735519214e+01,2.619558496339926279e+01
8.285594722591223160e+01,3.089319497354109956e+01,6.371626247775991914e+01
8.476834477632480969e+01,9.599221386152061442e+00,4.440706753087179237e+01
7.503527575406864969e+01,4.661096120953151001e+01,1.098918123101468680e+01
8.596309869999944908e+01,3.711457017535865077e+01,2.301857470804261396e+01
8.817189312672125823e+01,2.903895653295220214e+01,1.435093671341265242e+01
8.899002650740784759e+01,2.611730570551117481e+01,2.820852301398348416e+01
8.959745157806219140e+01,3.049097834338418522e+01,3.080545886763489705e+01
8.437641479082705587e+01,1.416740987580027245e+01,1.081303335940685884e+01
8.901853901342131792e+01,2.383274604339220204e+01,2.604807557348248537e+01
7.873844790135602523e+01,6.110936347453124995e+01,2.262233555410244890e+01
7.557657328473997893e+01,8.755301538095812930e+01,7.123026325152514460e+01
8.501353485439616975e+01,1.660615452740798759e+01,2.733257210402053872e+01
7.471312992483082382e+01,1.933387227264104524e+01,5.337805700126968844e+01
7.519761682088162047e+01,1.165543525890344085e+02,1.693822230052121824e+01
6.693920137686663452e+01,1.770687704137122509e+01,1.019266172092048635e+02
6.829746200952789081e+01,1.057037087237764972e+01,5.197942680069355248e+01
7.720186743486613068e+01,6.382680711584538358e+01,5.701189705093919713e+01
7.374592932073332463e+01,2.226444606875212529e+01,2.459427184518942155e+01
7.547356803502073319e+01,1.550476734518256805e+01,9.040591370933746873e+00
7.010727748137574622e+01,8.013310347032326320e+01,2.418277435332340630e+01
7.076275495015514139e+01,2.781842036022525377e+01,1.454136399243667199e+01
5.714701719607648300e+01,2.970885987104763259e+01,1.891008484634365061e+01
4.998896938632155695e+01,4.938017304816915498e+01,5.692047097935161837e+00
5.746253652932583122e+01,2.474643511089785974e+01,6.759709393000055400e+01
6.352514903919355760e+01,3.661453315178589918e+01,1.302518609653588477e+01
6.117047457666441801e+01,5.067687982495143473e+01,5.667799959376595353e+01
6.753780077378448254e+01,3.276255679696971868e+01,2.400841572421815329e+01
6.889591401266351056e+01,1.006518219247228245e+02,8.385804909581486299e+01
5.826416606451402203e+01,2.121488576508806432e+02,1.749855294755343493e+01
5.487988348696271146e+01,1.721584085620246753e+02,2.725407554003939481e+01
3.866359800367189337e+01,1.666942137481707391e+02,1.928139761632817084e+01
4.327690460113563375e+01,7.788099257354762983e+01,1.126425884714976746e+02
4.956595300237378154e+01,8.139847460641820476e+01,3.868706227783654583e+01
4.636803308444792293e+01,1.558356635793940654e+02,4.800315824845945656e+01
4.415842479293139178e+01,4.377788270946260241e+01,5.453400602460476421e+01
5.106502620496786449e+01,6.031781227614165175e+01,3.704801863425721109e+01
5.556184336074996821e+01,1.234413275934376486e+01,5.271815054142505375e+01
5.876913082160169211e+01,2.094081323450808441e+01,9.271683175240137587e+01
6.787678528460691041e+01,3.883782593716573217e+01,1.731743480680418656e+01
7.624745869695323108e+01,9.199123111584118817e+01,1.982889021576909983e+01
7.904653695507649047e+01,1.186415772675837133e+01,1.974860855669888338e+01
9.353625374651522861e+01,9.284130757136525247e+00,7.669057459814787592e+01
9.827023042040110568e+01,2.653907700671215508e+01,3.482932676161327379e+01
9.667086759495623483e+01,1.230484524445974159e+01,4.701030838997897376e+01
1.001115757610276233e+02,5.206429576754257482e+01,2.406402590716940182e+01
9.625769600438394491e+01,9.398524162489483302e+00,2.223471999401550292e+01
9.135698604536199241e+01,6.438253485085212446e+01,2.129111233024757865e+01
8.843326528365192019e+01,2.011111000368724788e+01,3.626354094876538170e+01
8.333625610222365765e+01,3.327664735523309503e+01,1.286164639509946817e+01
7.438915371906269058e+01,1.286003275262722241e+02,4.637717729103862041e+01
6.471718291032962611e+01,1.066070318749893886e+02,7.242436724261996517e+01
6.878799245175275701e+01,5.325996444374690952e+01,5.034639129408110136e+01
6.522357804995709785e+01,4.689119341893142945e+01,2.431850725323461049e+01
5.127092852237661447e+01,1.470581248911281769e+01,7.677181441397749495e+01
4.035410217348155015e+01,3.281826447027778926e+01,3.746651254619892768e+01
3.450693929500231860e+01,1.066696581681559053e+01,9.268675538198980490e+00
1.583553376985122085e+01,8.325064545243311898e+01,1.875920191647878710e+01
1.398395782104032037e+01,6.318883479449630869e+01,4.177310965799671294e+01
7.105345570155840562e+00,1.582008054403539532e+01,5.382499810114106253e+01
1.115182501241616109e+01,1.439500893789972480e+01,3.195745598579105717e+01
1.431825860832373465e+01,1.851412125729949310e+01,6.618143263675722210e+01
2.447642889964757984e+01,2.716890989929265743e+01,2.958763769575383407e+01
2.401440622330394703e+01,2.132871559517245075e+01,6.664419716112277570e+01
2.443448749513454743e+01,4.723270871160618611e+01,8.826494640550839677e+01
2.741679187700871978e+01,1.460413070268359093e+01,1.643312858519000201e+02
3.135704266205765123e+01,3.430210702769727504e+00,8.135975339448503973e+01
1.960343100325382082e+01,9.787053647093948427e+00,7.017666352115213613e+01
2.296084344131982746e+01,1.968733331023433664e+01,3.680668561865193311e+01
1.481020891776817550e+01,1.519488411146165774e+01,1.023647049008900645e+01
1.803921817225609914e+01,9.336888919244051621e+00,3.243436588912973662e+01
1.547539694396625265e+01,1.517026813231484539e+01,3.013329730620117530e+01
1.671929149833540151e+01,2.423284970809584493e+01,3.444338642127476646e+01
1.837329261642672407e+01,2.137988437056811009e+01,5.814715348421285057e+01
1.720331367950824131e+01,2.321537640501402322e+01,4.829727076946280562e+01
2.590227669453778248e+01,2.934128112282789047e+01,1.804143910466038037e+01
2.397691423061901972e+01,6.765190833816724592e+01,1.112611789222394165e+01
2.128468878855718671e+01,6.117455770139294202e+01,9.231724441937700476e+00
7.131164864326818176e+00,7.090092254716905984e+01,1.218598521335140461e+01
1.632027903477684561e+01,6.821208181823874384e+01,2.104697890964802554e+01
2.159243382955437340e+01,1.468893944219714243e+01,1.590003419327481637e+01
3.536207810854047295e+01,2.877633699464121264e+01,1.660039452962872630e+01
3.430453029668350240e+01,4.283140561568804117e+01,1.932118660758617779e+01
2.314300625671102196e+01,3.392095011229076107e+01,4.094400377562568849e+01
3.512397291313479286e+01,1.105072819878295718e+02,1.539515402147760170e+01
3.345216847930429083e+01,3.304398836482858570e+01,2.980152868325012605e+01
2.950767021314408822e+01,2.278323038892649777e+01,2.506336185594287969e+01
3.427735759441624452e+01,2.136142006193798437e+01,4.257016587887026304e+01
3.871631366769982918e+01,3.323731189175181555e+01,1.610741209262658913e+01
3.742162996149138365e+01,6.224788518066873166e+01,2.384025362030371298e+01
4.259583226619098895e+01,1.954486017974792134e+01,3.780175312547574862e+01
4.102326405825217392e+01,2.408544853973895528e+01,2.045032501260001112e+01
5.248072733539323309e+01,2.768292408292060003e+01,3.414088659606422738e+01
4.942080174691547256e+01,1.413638972494006829e+01,2.198334539044561708e+01
4.683878100143675738e+01,5.100730968311656000e+01,8.250370828524548017e+01
4.545137534276663871e+01,8.181867251395624763e+00,1.561826938425205356e+02
4.525422386061714519e+01,5.744701303746605703e+01,3.150714432334194015e+01
4.114812719715159517e+01,1.575529633195059276e+01,4.722042147310926907e+01
3.862685668180154153e+01,9.692745843820391372e+01,8.422303447651674446e+01
4.168381544960822538e+01,4.908685730200058828e+01,9.222705083552400041e+00
2.852072097313570609e+01,2.355181160187098754e+01,7.110828793741305276e+01
3.468415392343695913e+01,2.802398525457177314e+01,4.597324869563277616e+01
2.313805144484519616e+01,2.566961286186565161e+01,2.621299592945490531e+01
1.029965809476217586e+01,3.848241276490354323e+01,3.524975195305562181e+01
1.357770685657762044e+01,4.676939334479860122e+01,2.968903979855517150e+01
8.692254706746750159e+00,8.854173556760888175e+01,5.418205310945145925e+01
1.411313172814854155e+01,6.876362220102541301e+01,1.491821926148617372e+01
2.524631801683330679e+01,4.187341361304438436e+01,2.748871806075330682e+01
2.125199205414699577e+01,2.027312992713595108e+01,1.074829498955956453e+01
1.503170740479426293e+01,2.972765468742945671e+01,1.881910518237956609e+01
1.064958368408319700e+01,2.744236141252045158e+01,1.240497778887020104e+02
1.471601465611918869e+01,4.299826610756192480e+01,2.925953439245402166e+01
1.865749668447996612e+01,2.562171829441371784e+01,4.298659967027479212e+01
1.789413918087870314e+01,5.838844656080938478e+01,4.446977695434978983e+01
1.696137133204707936e+01,1.554656942819436836e+02,8.042609830063967991e+01
2.747941044791275544e+01,2.169607510713503018e+01,9.337686309134167573e+01
1.639132619709837257e+01,2.098365064664687551e+01,3.552457286671064196e+01
2.013411369965934838e+01,2.953760479611446499e+01,4.006197008490503464e+01
1.911638469491038350e+01,2.645107204612187246e+01,1.320395742291923291e+01
2.793172834125847359e+01,1.716762892905023818e+01,3.738297113549376149e+01
2.185307436508855261e+01,4.879449041835475498e+01,2.031037319123379348e+01
3.077000885110714634e+01,8.862605116875982958e+01,2.940592617195346747e+01
2.410768154918652684e+01,4.302348752413355015e+01,5.854895280787981449e+01
2.884673557421509571e+01,1.328663511024736721e+01,1.039105181462598537e+01
1.995129455436322274e+01,7.573348475189139606e+01,5.038424387226891454e+00
1.532727179209085122e+01,2.039414706187382365e+01,1.754955143117757643e+01
2.185778626145667758e+01,9.053558276299565932e+01,3.742025876870037848e+01
2.331857731755973262e+01,6.468272835852525304e+01,3.763347134207262457e+01
2.340111577504291773e+01,3.017516921739436242e+01,2.261400034989291044e+02
1.950254957311136295e+01,1.997028756575192432e+01,1.972355264237829715e+02
2.054236489502772756e+01,1.437271985352602499e+01,6.542478761121273578e+01
1.432305404403966165e+01,1.559589752918100025e+01,4.549530445740971629e+01
1.940822030016041921e+01,1.879943805020115377e+01,6.718916602556892315e+01
3.046054553822668254e+01,1.556831614169245626e+01,6.893762935943034620e+01
2.921743520371303759e+01,2.146936438290708082e+01,1.870162976002516331e+01
2.363563943983819371e+01,2.756125203836017334e+01,3.058231142037704231e+01
2.868275302875069599e+01,1.001341419516992737e+01,6.330602089375976504e+01
2.023567713871476670e+01,2.788316793897259771e+01,8.362121809106295700e+01
1.754884364304947297e+01,2.022923778266551835e+02,1.752289435159358888e+01
2.745581618805797675e+01,7.063181537476765470e+01,5.375864217033368675e+01
2.054381735132037434e+01,1.260048108150492681e+02,9.384440308079760484e+01
2.327948092173348016e+01,1.072743071770195513e+02,7.331503704933047061e+01
4.094533085566409625e+01,6.583012945168874808e+01,1.609004627947163613e+02
3.707009131243018629e+01,4.619239600207732366e+01,3.164539154123792173e+02
3.078362173406272717e+01,4.217733552520938645e+01,2.867083674252083370e+01
2.703796862842321502e+01,8.478527034150829422e+00,1.016450944361206439e+02
2.809016800379330192e+01,1.497246753330189506e+01,4.982719177987632264e+01
1.974670778915458769e+01,1.865403364702071798e+01,9.219663608878454397e+01
1.390593131726646803e+01,1.366861478007958830e+01,8.111445999658167239e+01
1.119577145497587445e+01,4.031735026628646068e+01,1.309545755936701639e+01
1.124388448002063789e+01,7.804414974449913700e+01,2.218293675396203568e+01
1.962387528533677639e+01,7.609623924160395347e+01,3.488895347076748266e+01
1.319085081695041062e+01,1.100588245863338877e+01,9.323687019623542938e+01
6.693080901121495785e+00,3.149919514366678186e+01,1.451033282924410273e+01
1.388411355337790454e+01,3.424612893262144553e+01,1.114962460201337002e+01
1.311800703774509458e+01,1.574543701452386912e+01,5.724069004234029023e+01
1.749829985793510900e+01,2.133208938237445551e+01,5.457159104877055000e+01
2.707234292117619034e+01,8.715915773163413860e+01,1.273396271442434653e+02
3.055138881824996844e+01,1.330706960022500418e+01,7.801248037232559795e+01
3.308592640412635433e+01,1.970002989934064885e+01,9.768704028634982706e+01
3.719317078671561916e+01,3.760078081019229757e+01,1.249669064929039450e+02
5.000435644400430846e+01,5.538013333916440928e+01,6.141806196109010330e+01
5.327086478431299099e+01,1.956855248418700910e+01,1.466902041193598905e+02
4.937702599613422194e+01,3.079761217455861910e+01,5.836248560524505358e+00
5.806269406600245020e+01,4.909021401613284041e+01,4.007399839291269217e+01
5.600141248328182542e+01,2.844642095529175307e+01,5.092849297373081185e+01
6.226769121851991429e+01,7.600797577006083827e+01,4.720082401564044972e+01
5.923355133377838655e+01,9.771765294899043397e+01,6.297975466700337677e+01
7.119541138796593316e+01,1.600541517219390641e+02,6.750439389215949859e+01
5.742687407508854847e+01,1.121045903861042206e+02,5.374261274162422808e+01
5.007387732781910472e+01,1.429830147389286026e+02,4.189662957415939104e+02
5.162295378066292528e+01,5.692580708411453827e+01,7.324167231054433103e+01
5.668060176725558108e+01,2.185376016864450435e+02,3.194556066026091301e+01
4.976956688809994489e+01,1.957944971124295535e+02,1.777441675762548101e+01
4.874162902577324985e+01,8.307871484256621386e+01,4.528231840556151866e+01
4.047891167955924629e+01,3.664835923500593395e+01,5.214431835780763436e+01
2.625945155602064673e+01,1.665165334213205028e+01,2.020388400835501486e+01
3.370477938544054552e+01,1.073574125721541748e+02,3.658391288347413450e+01
3.509205256779037541e+01,3.281262654801615497e+01,1.886662401374204379e+01
4.001280542370541582e+01,1.331105555628748149e+01,3.547715360094295534e+01
4.903040648602865303e+01,1.034171269442027530e+01,1.321158340908479545e+01
5.030048929547329806e+01,2.084316477194859019e+01,1.179763834581266124e+01
4.352776268400092619e+01,2.219360489177530837e+01,4.698518138580496384e+01
4.897895661354571928e+01,3.455409275067398145e+00,6.987323751659727122e+01
4.065613802609583161e+01,2.251423689257813265e+01,1.689214921493603470e+02
3.865936112019661408e+01,7.785768692089679632e+01,2.464795336484601407e+01
3.017427574273408197e+01,5.833318200263370557e+01,3.676210411901378450e+01
1.468427768219801699e+01,2.321757765822463426e+01,4.344104775025049037e+01
6.214553657168687906e+00,4.589978464492560306e+01,6.116566559164424177e+01
8.130237156908997065e+00,1.366387645854435107e+01,2.301855572583457388e+01
9.839301602777968725e+00,4.950367628505883744e+01,3.549620098968709669e+01
1.037481042508804308e+01,6.753279577927006017e+01,4.318839622588556892e+01
1.111771142662924561e+01,5.621650336520586677e+01,9.533022548117892825e+01
6.111220238014287709e+00,2.254756596776608291e+01,2.671284050614581247e+02
1.246102643385970055e+01,2.452271880210429345e+01,2.096568599578267822e+02
1.689162384756468782e+01,3.748247741802582311e+01,6.326278071281500104e+01
8.925959999273075596e+00,1.792830335060263280e+01,6.524411679047339874e+01
1.086217945593908851e+01,4.807796395603942585e+01,7.544104622563163787e+01
1.195623352371221593e+01,7.285403820521763407e+01,3.735283152608760560e+01
