kappa
8.475977558902881626e+00,9.742361590892951995e+01,3.328201182425490146e+01
7.716662709868340642e+01,5.015212881449139815e+01,3.989725461581588206e+01
1.547204884167603041e+02,1.314224101618355576e+02,5.076452707631287353e+01
5.671791131849440148e+01,8.098853167607278181e+01,4.512468721049803833e+01
1.309579261721084720e+01,6.779048709147515694e+01,2.570616680145722199e+01
1.324962907003643231e+01,8.654910176189576987e+01,1.328150460392337706e+01
3.066289004148039510e+01,4.350073881256821551e+01,1.471376979425088471e+01
1.204272930137753121e+02,8.564485089788894356e+01,2.544187941134213560e+01
8.463887623941442939e+01,1.419793780467505826e+02,3.771239393224588099e+01
8.089900940831773823e+01,6.451749387847409878e+01,7.881060418275744439e+01
1.084885399096044551e+02,1.348316054060714180e+02,3.435532127224357879e+01
1.623690935390972356e+02,1.207463236241208620e+02,1.558972179088203092e+01
1.211454243670990536e+02,4.880025727354151854e+01,8.252604958144788228e+00
1.381533233002808458e+02,5.341320991401616425e+01,1.130141499146871631e+01
1.047440174356577458e+01,8.640504277822427071e+01,1.155978660881243414e+01
6.255201633061093958e+01,3.209098550719966170e+01,3.975074832179292628e+01
2.048216260465736127e+01,2.533884081471862260e+01,2.052788637486220296e+02
4.198638028727566507e+01,1.381266491626080040e+01,1.236810133285492519e+01
2.375307598997085989e+01,2.510709673988291257e+01,1.042166582550864184e+01
1.288382302684664182e+01,3.454153950505730108e+01,1.289972932224369906e+01
8.453810303097213819e+00,7.163684381284713254e+01,1.463050570768540126e+01
2.597947656939264505e+01,6.874892409005218497e+01,1.454565610196188459e+02
2.362235018382881435e+01,5.197921013982487182e+01,1.857672642933532003e+01
2.420260649832930966e+01,5.276816347243595828e+01,6.880016145148451301e+01
8.826992272606200629e+01,1.094399565954397602e+01,4.164415925541717911e+01
1.143069028854768590e+02,4.009447617175376166e+01,7.734924145072824331e+01
9.588180364190934313e+01,9.792158176307431461e+00,3.221287900927858061e+01
1.705117757955760993e+01,4.057923754144791673e+01,9.186424739383639348e+00
1.683524154418141805e+01,3.144288770825635027e+01,8.105449743848861743e+00
5.184608399298080883e+01,7.326087464969194230e+01,1.107919107442355866e+01
1.438528953581192482e+01,3.515609704275522063e+01,2.071583969154123395e+01
2.141443434796885725e+01,1.783890197945445877e+01,1.140308626386532751e+02
1.945477458248053892e+01,3.975286060283650613e+01,8.065446325065884992e+01
4.546028762877296003e+01,4.996364153609671455e+00,8.875606106675996898e+01
2.014047286207058107e+01,2.955909501245156434e+01,7.368784346437982435e+01
8.758364704003753332e+01,1.731872098878260999e+02,1.542412905145294388e+01
3.528596068356007720e+01,1.952710374120125607e+02,1.865207877244415613e+01
7.998634369982113412e+00,7.669048998076058865e+01,1.547502344495301330e+01
6.536748660260585098e+01,6.324467708194302418e+01,2.725953624185567747e+01
9.962868890852604409e+00,9.647885069720384621e+00,4.919231727780683627e+01
5.362746814543065454e+01,2.076072549598064043e+01,7.975905645176803205e+01
5.905818467756205337e+01,1.703627959873420394e+01,4.486017171193981312e+01
3.722667154087238117e+01,3.130845913220184684e+01,4.549736548212578668e+01
2.138316813021062401e+01,2.214582110715268826e+01,3.391815223052601880e+01
2.983668459612761126e+01,1.593857195845320973e+01,5.011280900790757897e+01
8.491710399122510466e+00,5.155336134158086026e+01,6.305909514384046588e+01
1.995332922581708601e+01,1.890523838154440739e+01,1.615961880862718090e+02
1.893157524095263611e+01,6.290414466715386510e+01,4.521642464999268185e+01
1.616622759430738654e+01,4.954891622044493715e+01,2.897863559614346229e+01
4.458032923051410990e+01,1.058662975551638574e+01,4.773503332061022775e+01
3.084438288028478681e+01,7.996557079229943099e+01,4.982545406115089293e+01
5.192651971568672309e+01,1.075515507645801350e+01,4.891157873108405596e+01
1.333157106810023862e+01,3.748386692931150321e+01,2.604471448905430719e+01
3.547320435395445060e+01,5.808911457441558568e+00,4.038715962253763792e+01
1.680141911956251306e+02,3.236588351301033128e+01,4.286565350557820153e+01
2.189733373815703743e+01,9.265794338288650067e+00,8.111106466577285801e+01
3.168839113324312962e+01,6.408837442463183720e+01,1.610965310047186279e+02
6.601539660403477683e+01,1.175319322202305301e+02,4.827592960168174585e+01
3.945901599450862562e+01,2.901011668293614676e+01,4.332327010510462628e+01
2.156758895985792535e+01,1.441153256479502431e+01,1.867117508680725280e+01
3.656793579644870817e+01,1.551899998340618581e+01,2.915375080072718816e+01
3.751723209110600976e+01,4.644726586578478589e+01,6.741634318989919450e+01
1.469269435639108856e+01,2.988619673790977060e+01,5.189164737961664287e+01
1.707163034744706209e+01,8.717245007261237078e+00,9.836938694552038953e+00
5.126906472075834387e+01,1.576414800683557793e+01,2.167242790921822149e+01
3.307910178698573134e+01,1.310184182125980712e+01,1.818362623121296195e+01
3.900327273925348948e+01,1.141291792013469930e+01,3.809063217083478037e+01
3.847075655282098694e+01,1.375182777443710052e+02,1.259276952075286005e+01
1.660914368692974463e+01,1.213257749067771485e+01,5.595969016807768526e+01
1.845825922510267603e+01,1.236672187681712565e+01,3.348598972625015335e+01
8.803962581499444440e+00,1.530367018025875581e+01,2.022557866367234851e+02
1.804926383185128458e+01,5.324824942742147016e+01,4.435491545221398724e+01
3.323024281415167991e+01,2.057415703021832343e+01,2.444613240337406523e+01
1.349622282125066519e+01,3.520211742917077657e+01,1.342175172116167303e+01
1.809086719031261126e+01,4.725816075279871598e+01,7.581312151690485734e+01
6.856552602374627270e+01,1.319547147867317882e+01,7.533211517146828839e+01
1.548857208397462948e+01,6.907999615156918516e+00,6.634252118656533526e+01
2.075171468091727078e+01,1.163858976867794865e+02,2.355508839285785072e+01
2.399377714394952932e+01,1.681896896844113343e+01,6.258891084966384710e+01
3.673956818758156118e+01,1.417703773991005356e+01,7.454246886196577293e+01
7.471821349009478297e+01,1.140818239614456431e+01,4.092152290115250679e+01
9.161282431865745934e+01,1.289327111940650461e+01,3.277537554007273002e+01
2.166511588705013480e+01,1.248416017914653651e+02,1.919465800341509976e+01
3.303626260546158022e+01,4.007220121231405585e+01,2.201036328282426524e+01
5.857511870720765046e+01,7.673747639977644042e+01,7.152822221727571161e+01
1.868532991468471494e+01,8.948073852534599837e+01,1.396605093207155051e+02
1.789004973581589297e+01,1.424067785259459562e+01,1.327811240941004733e+01
3.484503257775264728e+01,5.717413573687307604e+01,2.081486638316371440e+01
1.342787555511458386e+01,6.368863819298711348e+01,4.501895155617771849e+01
2.563440587649846236e+01,6.746031802701449465e+01,1.996966883577641383e+01
1.567385304307194716e+01,3.682496224455512390e+01,1.534763495934514665e+01
3.158419540010611115e+01,1.192287816303131720e+01,4.843291052089981008e+01
3.597848737821418297e+01,1.085533387488740829e+02,2.952292562877459758e+01
2.547314419674111008e+01,1.861412437397762076e+01,1.411873059751495418e+01
1.128828941063900615e+01,4.927272353242835834e+01,3.254587221193825997e+01
2.397970041231446814e+01,7.843677546311846527e+01,1.237449574748462666e+01
1.177334332451132148e+01,1.572631087780710288e+02,4.432187370177530283e+01
7.756422426205965337e+01,1.730271364466867112e+02,5.692603979546393589e+01
1.828231685851659805e+01,6.132132292610582169e+01,2.818158312590591663e+01
2.303145213926171095e+02,4.697767533708519494e+01,1.671128368138104747e+01
2.452737249448323098e+01,2.433072591548203079e+01,1.292376666217386649e+01
2.076248219866871736e+01,1.505137160150459863e+01,5.467668770902679398e+01
3.364468877884582554e+01,1.046461799591952335e+01,1.521631619760355534e+02
1.563023182242686104e+01,3.598519059840786127e+01,1.493089523996514458e+02
2.221639728596883856e+01,1.095582575847943829e+01,2.828051543270209223e+01
1.239678458839300106e+02,1.843332905486357021e+01,5.774932256114463058e+01
1.899561362015021473e+02,3.707832977504481420e+01,1.039571383504484636e+01
1.443486201477637110e+02,4.593924908128832385e+01,1.581289775743356252e+01
8.534951725503137254e+01,4.442474742901144680e+01,4.699846094492767890e+01
3.506118232928066902e+01,3.909456514751556000e+01,2.172461818496530839e+01
7.076265837327042618e+01,2.117806627485668258e+01,5.098839107116562275e+01
3.118356878280965105e+01,3.273426353932728716e+01,4.304608037476229754e+01
3.171294167246530549e+01,5.709374994890613664e+01,1.609889612789033464e+01
3.307775751780971518e+01,3.452564945667077012e+01,1.291627079661015109e+01
7.307920696947395811e+01,7.191472544330636651e+00,1.885577871122675475e+01
2.628631093963436172e+01,1.146033194245907616e+01,2.137034490526111341e+01
1.101838013990368950e+02,4.099578287750399852e+01,3.078700329686327564e+01
2.022706915265831640e+02,3.063593103895065184e+01,1.268837846103496929e+02
5.764906130535522522e+01,1.523926751052617590e+01,2.997113145449458216e+01
5.211054260322782028e+01,4.178771212997333606e+01,2.865808175248874079e+01
1.063431884463494370e+01,9.099837409278886469e+01,7.514847870800397800e+01
3.710235832660679733e+01,9.038811729309689724e+01,1.109576635391877630e+02
9.690655387151639388e+01,1.429317517691579198e+01,2.848085698965168078e+01
4.047689538340725335e+01,2.787218956477484255e+01,6.588133532374993706e+01
8.396071123724314589e+01,1.051500727108125375e+02,1.185419808481848065e+02
1.844115447815472635e+02,2.726533288358384510e+01,1.346010073631358068e+02
1.004862031280286772e+02,1.037114569380367080e+01,1.274485803068855887e+02
2.605961526388028915e+02,5.640140452183118214e+01,2.846549957872900194e+01
1.942230080680904791e+02,7.640155599229375127e+01,5.557539099632536050e+01
1.142093385283218332e+01,1.531663689023053720e+01,2.366500981934913028e+01
4.823852754071922533e+01,7.368991002311247485e+00,1.991891025741383459e+01
2.663139023859022103e+01,2.837939473346919073e+01,1.193727879516935886e+01
4.795479219047592778e+01,9.395803548740142119e+00,2.234499756212280985e+01
1.278209105818897910e+02,3.058382746979572175e+01,1.085097284512114690e+01
5.382183906427943754e+01,4.458029028779942138e+01,3.331152387522063663e+01
5.448755221120048020e+01,1.959484135793389825e+01,3.710731125786412576e+01
9.398223431006478279e+01,2.577588805538064065e+01,9.226153823737121229e+00
3.673412889144389482e+01,2.926691599677831235e+01,9.581630491085275025e+01
1.090265140149125642e+02,2.425648678352620280e+01,1.055351141822339258e+02
3.730562006345474657e+01,3.700169226736127825e+01,7.148942701925612653e+01
5.533398835344246436e+01,1.869859767686814678e+01,1.674225199482901587e+02
1.155450012130476836e+02,2.439472472378849233e+01,5.037641225115078214e+02
1.424388297741477345e+02,2.509841325071567297e+01,2.273369269140071083e+02
1.128006554593449380e+02,2.110906681852420519e+01,4.991153726785577760e+01
1.846939977230047347e+01,2.913903630175202508e+01,9.410711206752330327e+01
9.389695240976965351e+01,4.031405486525916615e+01,1.697226002870410611e+01
3.422250784313460059e+01,2.365722616489475527e+01,1.434766892719245845e+01
1.428921278107794706e+02,3.514134143272132604e+01,1.689267752976707371e+01
1.003954282771410647e+02,9.513839392393832384e+01,2.080137056584056054e+01
3.867406068843624922e+01,1.624062119480780808e+01,1.946207432724368402e+01
9.622512837309827205e+01,9.858800448975870268e+01,6.376795309069818529e+01
5.097536979226970999e+01,1.796576243254586984e+02,9.495027695453285332e+01
1.516164296696159575e+01,3.166058759895314978e+01,7.119048018994922700e+01
1.202895367520903136e+01,1.097654423284799918e+01,9.754228448168828436e+01
3.830019845627293762e+01,5.132287065106898183e+01,2.878254837125955845e+01
6.874310610118089926e+01,5.243343950621316196e+01,1.479815846447821137e+01
1.698228013221819879e+02,7.084877119882236229e+01,1.517062790302944109e+01
2.327841568930755756e+01,9.628834578844562486e+01,5.125513497447867550e+00
1.156120391592661605e+02,4.750488423084651401e+01,6.987280326374067840e+01
9.088978377848115997e+01,4.160522307707460499e+01,6.954818435422269829e+01
1.075164296486000808e+02,6.924424832873933155e+01,3.228730990005565360e+01
2.872018170425214976e+02,1.176223944674118655e+02,5.235429065264819570e+01
4.430589409560782599e+01,8.478939900634009064e+01,1.450966183206400046e+02
4.450339853193534623e+01,2.937606491356983796e+01,1.350057207113169397e+02
5.479634529482334671e+01,2.246430171363617845e+01,3.243655801483553347e+01
2.268374361072577017e+01,8.163392488153583315e+01,2.608554001068453232e+01
1.609241068199960978e+01,1.158902295141741376e+02,8.462689036004546139e+00
2.253291513289600445e+01,3.526998011733320482e+01,1.210170114635233851e+01
5.324293774996331052e+01,3.180309955952430556e+01,5.726145783062723638e+01
4.912473006654997931e+01,1.091186138012465889e+01,1.162973376297958339e+02
7.723238840333425514e+01,1.133026660399359642e+01,5.690112767724027520e+01
1.852052143309214216e+02,2.239741269315281613e+01,1.125320835375153550e+01
7.192025460302232887e+01,2.616333185025056451e+01,2.901710910231448892e+01
1.466136064644439898e+02,1.768845502340658982e+02,2.827513167314254616e+01
1.172231477875201477e+02,6.844010841143901303e+01,2.710841572885982487e+01
2.442016930153398562e+02,4.583376290634746653e+01,1.877682245089174273e+01
4.712817274622478436e+01,6.735076578803024461e+01,1.564392007052312827e+01
7.796404046294880175e+01,1.251104130484584509e+01,1.360467268537786012e+01
2.033367358810593117e+01,1.746857477889101773e+01,2.686082522564817765e+01
1.717475491665338794e+01,1.586191053165599101e+02,2.267220664222445237e+01
2.657211278863263715e+01,6.091597546210027758e+01,7.996431195440840156e+01
6.897550424028722205e+01,1.934350150979568284e+01,2.928693241409605719e+01
9.826544450842987999e+01,2.831050656331404269e+01,1.265018340067799230e+01
2.371987679045809614e+02,3.090192425332188719e+01,3.993920899498844790e+01
2.137725318880862062e+02,6.518547147911667139e+01,1.287610680852859701e+01
4.777904954587827291e+01,1.326979827486246144e+01,6.344037273559709433e+01
4.243333625134845022e+01,1.966297338786214510e+01,6.886922277403135695e+01
1.153482074903160139e+02,1.907415027978293764e+01,3.649765358250962066e+01
2.083437165702587279e+01,1.196984037225042385e+01,2.007577193232547188e+02
2.646476835559282392e+01,4.505305948748203804e+01,3.295589180367507254e+01
2.032186463826523237e+01,1.006940891901556512e+01,1.072061911004874730e+02
1.148554831910285579e+01,4.159837565647786306e+01,4.071674013003834602e+01
4.104902960074957718e+01,7.790084951255622059e+01,1.374950044527492032e+01
3.317069334216785848e+01,6.262757695014687442e+01,3.265842559312348925e+01
4.916237697174434373e+01,3.818115435395018409e+01,1.599837687373390516e+01
1.056139310630458112e+02,4.575998419744824730e+01,1.173232536498827585e+02
5.156558654233759853e+01,2.412036228916962344e+01,8.685276416692735779e+01
1.721428106231161337e+01,2.977829187022240376e+01,5.130843104970568191e+01
7.585903202990970762e+00,6.875035909914802623e+00,2.274849206093209375e+01
5.754107564189251889e+01,1.101871754637775069e+01,5.929390042547392881e+01
4.079438902844582771e+01,5.775593267993830437e+01,4.729036155820453757e+01
2.529626661705645319e+01,8.526368429358720391e+01,1.044653515700936985e+01
1.632579806222854302e+01,3.656641028564578733e+01,5.224307526438074234e+01
4.016877156193937992e+01,2.695917000888454140e+02,5.266993085573586342e+01
5.305301546761045728e+01,9.470513365887194368e+01,4.338217093279543235e+01
8.002836446362886136e+01,2.361883292889584709e+02,8.949633953882570836e+01
4.644430838814501072e+01,9.996286885376773057e+01,1.497316089864286326e+01
2.550951578000958264e+01,1.853930685085547481e+01,3.365915469683885419e+01
1.928707831905042269e+02,2.459100903975296859e+01,4.321698298365542712e+01
1.836359494914277946e+01,1.857836527837058327e+01,9.389073736808026638e+01
1.430564345760420224e+02,9.366465899528233052e+00,1.617186059106067120e+01
7.469381001203700521e+01,4.717037857709169657e+01,1.498554679297008541e+01
2.221422725778416662e+01,3.344956966558353884e+01,1.153571469319934195e+01
3.107965545856068701e+01,1.011257590819842278e+02,2.114145765840071789e+01
3.823740340341199584e+01,9.206527733676685443e+01,1.750153981397753711e+01
4.139927967901499528e+02,1.126952893146201085e+01,1.437422934259154239e+01
2.365928585632346710e+02,1.876853616224288857e+01,1.353223810400806428e+02
2.338060590085184742e+01,7.843576792416821775e+01,4.127075486471341037e+01
5.356605935735556301e+01,3.631755861558527698e+01,2.075998726758158242e+01
1.674493938091317347e+01,2.070301973890890679e+01,1.227495312837671406e+02
1.944633908662704158e+01,3.230914866404462060e+01,5.886936007298801599e+01
2.143483758546936002e+01,1.151533559764449777e+01,3.005235728946828289e+01
3.755615665913428813e+01,1.954664344755904537e+01,1.215114165999640861e+01
1.549213044639520653e+01,2.961365044292304916e+01,8.908125378421399176e+00
2.487186005397632726e+01,1.560299825701355481e+01,2.533873325286575096e+01
4.710979025947247578e+01,3.256182087974009676e+01,1.461231244032252334e+02
2.873515717912081158e+01,2.144260279488554843e+01,4.604010013219907904e+01
5.415566143980510816e+01,8.690796849688855019e+00,1.644296180028356602e+01
3.091216795275619944e+01,1.733915920446805714e+01,2.224967632882934865e+01
1.268902712085805575e+02,3.000051296713589011e+01,6.372609059286381239e+01
2.285818362736247593e+02,5.502826418526515795e+01,3.913520053985142511e+01
2.102044655296610287e+01,2.361390368704910614e+01,1.722568789159130986e+01
9.665196477853767476e+01,1.069183837995592512e+01,1.540805789897853906e+01
1.038025913798334159e+02,2.199025643220075565e+01,7.671185822239513641e+01
3.822224104986875659e+01,3.290980687942974470e+01,7.665719772785436703e+00
1.018002294076984384e+02,2.085144487895981769e+01,1.557583821453516748e+01
3.261410266930084134e+01,5.464538615880849193e+01,5.773306593535750153e+01
3.201308440893869545e+01,7.738767903288143657e+01,5.911740670045691814e+01
2.306541555238675656e+01,4.665429063964940326e+01,8.148411797868041617e+01
4.073453467956846907e+01,3.594132016528622842e+01,4.368458461694970083e+02
8.855257602885075130e+01,3.079196168405935907e+01,2.880530922702935754e+02
1.712567251948239573e+02,1.788000343868289121e+01,5.857637965247215561e+01
7.022321250438768914e+01,1.907405123864296925e+01,6.580310675982053681e+01
3.160868183582646651e+01,6.152275675979431924e+01,1.328796242254358049e+02
3.610017181654185947e+01,4.866344228725903065e+01,1.002911913353231910e+02
8.305479628169071304e+01,2.358367036586918530e+01,1.978398133669177383e+01
1.143945937938736392e+02,2.898011286899730266e+01,3.045143170396101340e+01
7.933841696614828720e+01,1.585101836232699668e+01,2.341441799459490625e+01
4.384531757180535294e+01,1.544301065086487235e+01,9.687835651085684674e+01
3.845498224954982192e+01,1.746112590574495727e+01,1.128434733997251271e+02
3.591583422083856192e+01,5.909827994389665662e+01,1.125094809181564131e+02
1.818393877058063168e+01,9.961311002705109274e+00,1.893630425640548864e+01
2.336674144074448236e+02,1.429354886736960140e+01,1.111879518264265343e+01
5.307809686674606553e+01,4.270903476384665964e+01,6.142964310193733013e+01
1.976815835119495901e+01,3.447587594763388097e+02,4.163883523845223067e+01
8.035847667978477205e+01,2.721912666263074243e+01,5.482493272918985383e+01
2.540156156986358127e+01,8.886567122725807621e+01,1.214890300859979675e+02
1.882912894459886388e+01,3.292160916234757195e+01,3.804381126051818285e+01
2.571994503748942762e+01,1.204510857973933824e+01,6.414856466212884811e+01
7.221061442016397791e+01,2.799879878076783157e+01,1.038422951890458847e+02
2.002787232086577660e+02,3.491701162062058472e+01,4.771506794136309537e+01
1.604461876633311022e+02,6.411851892085228144e+01,2.658744440105377649e+01
5.436962247151454619e+01,3.640615564660281223e+01,2.989214647243884926e+01
3.930405321830021137e+01,1.394882486102433639e+01,3.590463600652169589e+02
5.701739859056468163e+01,3.702122061044578771e+01,2.367749910281931136e+02
1.942827595168853705e+01,5.171201004639285514e+01,1.442967920636194989e+01
9.172192544881943377e+01,9.457253002976423772e+01,2.200174601200084723e+01
2.763177392675028727e+02,3.022440064779575408e+01,1.587972562122838838e+01
2.360523760187526818e+02,3.895970684811230456e+01,1.543334220937232892e+01
2.514865651259768242e+02,2.756026957781264741e+01,1.583815350548222227e+02
6.888873021372792493e+01,2.433553344676123942e+01,2.960821569697139921e+01
4.257618926356953182e+01,1.754274188267599399e+01,7.318324284000553348e+01
5.006400782062431176e+01,2.151582570357916779e+01,2.789414961816115479e+01
4.425987240285851243e+01,1.071384623260400026e+01,4.111007886504432918e+01
7.970923862326500853e+00,3.338935949967478933e+01,5.577875810404906787e+01
9.473189452473565808e+00,6.162718871795489406e+01,1.211222262155184914e+01
3.540315126117823752e+01,2.831997838116108923e+01,2.904987612306113931e+01
7.027193141416748290e+01,3.834183168600132774e+01,1.339832209109064536e+02
1.243406917696879077e+01,3.708698256814359695e+01,4.860981830871736520e+01
9.772840126515182746e+00,3.014468367257905257e+01,1.045573757748992136e+02
3.243969247354256424e+01,2.928626957774524442e+01,4.761897144485946143e+01
4.104824766552547999e+01,1.540793239919975477e+01,2.824897791452296048e+01
1.550661174304446206e+02,3.543992611980839769e+01,7.295784105008502607e+00
7.792078995456893153e+01,1.739486557191014811e+02,5.615747611914980553e+01
7.256066221440350716e+01,2.055213670247835722e+01,1.141003854269809210e+02
2.086525362005696138e+02,4.994116523103629390e+01,1.210168795486610094e+02
5.198704186411353589e+01,8.342868249422924976e+01,4.936237565332147881e+01
1.887621089590440704e+01,2.094478658035600205e+01,8.394092165314923193e+00
1.338998271112753713e+01,2.936754296721435509e+01,3.492416705597297266e+01
1.728438462253179608e+01,7.157274835417453573e+01,1.230541282657558355e+01
2.821463124832993330e+01,2.212829242789243978e+01,3.868872499198793946e+01
3.005806400253781874e+01,1.429623386323233376e+02,1.340687981875518453e+01
2.876389631838877392e+01,5.145859971377218756e+01,7.976359267655649887e+01
1.626337325725592464e+01,3.558923662718838443e+01,7.224532156335536115e+01
1.418135864564513327e+01,3.302890847580852096e+01,2.825768283819813576e+01
6.214870462436610410e+01,3.311346005614259980e+01,1.230296870844771995e+01
1.889120011329654290e+02,6.465211716314732371e+01,1.087127059843045203e+02
1.371406801150833701e+02,1.010459130211348544e+01,6.864023316338544589e+01
1.210726304756375669e+02,4.233930909336628901e+01,3.387001491477225272e+02
1.185550230626622081e+01,3.896013474502829865e+01,1.366390225970237395e+02
6.122105875900945193e+01,3.487206279732243530e+01,6.066439244330955205e+01
9.736080837583197933e+01,1.571671554358807654e+01,1.013893977986351480e+01
2.938410569803969707e+01,5.397125928275770690e+01,1.608625882454825273e+01
3.529288281212917866e+01,2.274441356878818254e+01,2.355810996504867205e+01
8.720192877696061373e+01,1.213927042116221244e+01,2.310830569367480081e+01
1.254876903779750918e+01,1.397842231658279566e+01,8.678198539817671531e+01
2.532306220494895399e+01,1.561427559130560105e+01,9.015688364291912649e+01
3.798085316271897938e+01,1.828488317502183236e+01,1.833435094367320630e+02
6.708296497671670977e+01,2.101286478836295046e+01,1.970101674053372278e+02
2.572802558137992435e+01,1.441132464484385522e+01,3.335344386438161735e+01
2.128424810275690149e+01,4.223752937276971409e+01,4.050900670648192659e+01
2.407609093371940290e+01,2.583197565807181917e+01,4.364642133665678614e+01
7.726539738383752365e+01,1.321543055801547517e+01,2.341788714920829406e+01
2.743336667843949073e+01,1.560281561637734704e+01,2.967694185617558844e+01
3.944946532629066382e+01,2.443028556021243105e+02,2.219030980582481760e+01
1.904858986249791286e+01,1.541329659183527383e+02,2.696781640705888776e+02
3.094374719483627700e+01,3.437731285341551057e+01,9.724089608532270290e+01
6.702912996657011035e+01,1.195734729608705393e+01,5.333740064663920322e+01
2.648777199297498086e+01,1.561370925536706977e+01,1.062973891744556738e+02
1.546113732376168670e+01,5.016403104222460740e+01,2.330272636838600420e+01
1.570067819186931501e+01,6.499687004173043903e+00,2.188867271891690081e+01
1.758921988395503178e+01,3.213684974050342191e+01,5.295566026385581893e+01
1.109531510678716870e+02,4.728689019055877907e+01,6.814617799874505977e+01
1.178010301647420555e+01,3.822574905994504491e+01,4.451299195347458948e+01
6.699963187750321936e+01,2.392003019939844677e+01,1.341384801665468096e+01
1.716930453813738922e+01,1.469545952332001661e+02,8.465932037914961938e+01
4.533347745749193081e+01,9.670252928828854522e+01,6.226355249653997959e+01
1.247441642831206643e+01,1.285954239510648165e+02,2.071503103648439037e+02
2.147453205967843815e+01,6.851755169660995648e+01,5.310283122552620938e+01
5.789805379787840423e+01,1.048781026971109043e+02,6.659020302166429595e+00
4.483568552195609414e+01,1.583727726469818435e+02,2.885953856377739157e+00
6.051870756395067730e+01,9.233542511815338116e+01,3.638140463750471554e+01
1.743576258842089715e+02,1.890484854312563101e+01,1.020624251988223108e+02
1.635053633664240635e+01,5.089807310123355855e+00,4.176045979160803086e+02
2.210849215565411896e+01,1.682364192678192438e+01,2.553987418439041903e+02
4.165302965400675816e+01,1.968384448956532395e+01,3.304081208621184373e+02
1.093253754087795073e+02,5.292455747168288127e+01,3.309670372650513741e+02
6.531833160378326397e+01,1.456238692434455828e+01,1.073118214908412682e+02
1.026227071813261738e+01,2.363655127544924284e+01,3.873104893246681968e+01
2.101036096592629221e+01,2.968054847294193266e+01,1.079522425197637148e+02
1.574308794206694095e+01,6.431153060079132899e+01,4.563030432837322792e+01
3.535655532044630434e+01,2.467812672552386388e+01,7.515847176751265124e+01
1.528230429626606934e+01,2.468360320887341430e+01,2.381349204866347691e+01
4.434176686650362598e+01,8.319124394975811754e+01,1.879573045945363674e+01
5.759367684599278903e+01,3.208942118469528282e+01,8.183022147346694197e+00
2.841233817884034352e+01,2.102955698409828145e+01,1.361650159275350802e+01
8.059631968721145512e+00,7.508368302390557858e+00,1.903484946116856591e+01
2.323490283804171241e+01,1.157872095143977731e+02,1.970384504827849526e+01
4.494318479398152988e+01,1.306530442743007256e+02,1.701960952062756860e+01
1.982064494337650729e+01,4.389525934890709635e+01,1.546200917660771879e+01
4.064306168103988881e+01,1.015295267102497121e+02,4.013719075236917888e+01
2.306951682485713562e+01,9.843752197365724044e+01,1.524434470919722351e+01
1.578583173326746092e+01,3.278986634743505135e+01,7.680390266937547494e+01
1.514625316275235178e+01,1.191517697730470005e+01,4.030471176603575856e+01
3.710943154788890297e+01,1.758907368655407311e+01,2.387101270060887259e+01
1.573964388900559008e+01,1.786340441599570994e+01,8.017250620358817059e+01
3.637184285261713512e+01,2.310084399800161492e+01,5.299205848196306334e+01
2.635462743054164747e+01,2.860513046409235471e+01,7.028698416555724293e+01
2.395243185250309637e+01,1.994666285265426353e+01,9.615084136978052243e+01
1.834342166651832429e+01,8.285916245853414352e+01,8.483497396922621192e+01
7.624837010759857492e+01,2.659859978970713001e+01,7.366111646999249274e+01
1.501294980985270797e+02,4.850170244367582484e+01,1.195596529618150150e+01
1.169581824164353065e+02,2.812742705960366862e+01,9.924812289166332846e+00
2.134743089338101640e+01,6.155592077282324937e+00,2.004232626706957987e+01
1.179736736428626784e+02,9.977241801108032604e+00,3.321621750992626687e+01
4.809150950853531015e+01,2.259250484781441770e+01,6.466050676532859143e+01
8.479143627370423530e+01,2.972727761849027672e+01,3.474569217684710054e+01
3.543467396596298613e+01,1.100372510198816478e+01,2.716100240602012761e+01
4.737200663813066370e+01,2.544314013815307618e+01,5.501140841868714659e+01
8.013522564916006274e+01,4.485931547262958929e+01,2.416587804521130352e+02
1.925278549520904647e+01,2.146550212847045813e+01,1.178533723876879122e+02
1.369596260277717477e+02,4.089109611543516110e+01,1.969250182196746550e+02
7.631554502491425751e+01,1.917000835907691680e+01,6.685309212297703141e+01
2.533796683149146034e+01,2.670707349210714909e+01,5.117574830956605325e+01
1.422986843568471045e+02,2.892582655819698800e+01,7.755865926702273150e+00
1.001931826195968540e+02,8.618654514877552231e+01,2.504608960246495286e+01
1.454435351019462175e+01,2.404659741218084434e+01,9.826400977580574292e+00
1.459354833588406031e+01,7.365412670380837312e+01,3.861843050071466621e+01
1.502793197404679759e+01,7.848765623660125357e+01,3.920196756539949234e+01
1.069538516104745725e+02,5.297352666795860898e+01,4.861697510282284185e+01
2.350530814247247946e+01,8.808892246262146841e+01,4.386071774800450385e+01
4.023984625454600916e+01,8.141439427490223579e+01,1.087195718473184947e+01
1.941460856554861181e+01,1.776176422018437506e+02,3.059043974792713882e+01
4.098270088310966486e+01,5.063571683883750296e+01,1.695518032186241726e+02
2.320159907280866207e+01,7.025853594182237316e+01,2.653397611015095237e+01
1.486828363409983567e+01,6.255132927817708577e+01,1.460669013607389388e+01
2.213007240441326928e+01,2.416697738549568797e+01,1.974561374486295406e+01
3.294570488955674392e+01,1.634367201589882157e+01,1.318368299407044830e+01
