kappa
8.155301062692601022e+01,7.226026095015747330e+00,1.185145761830540323e+02
8.128418876236480628e+01,1.613595545985236868e+01,1.179927038965441994e+02
1.599620827075152647e+02,1.232178790354115137e+02,4.624966289216703785e+01
5.745584408008368626e+01,9.233026518747414002e+01,2.325159484682041011e+02
1.368509062827630451e+01,5.264623170360088977e+01,1.222426609132505604e+02
7.937983282507622107e+01,2.025733718526561944e+01,6.406775156883082900e+01
2.888215982457182562e+01,3.447823187372020470e+01,2.751771555420963722e+01
4.679919307380222904e+01,2.067706017163042986e+01,3.382982346343662527e+01
7.999347738588403445e+01,1.485057125825528246e+01,8.785404882349507005e+00
9.749069184636063312e+01,2.171260330459902832e+01,1.970787341122097303e+01
3.614973335959130196e+01,3.406850666875635625e+01,9.506346168577525191e+01
5.979724043879041062e+01,7.134411498787625305e+01,6.112699617275976749e+01
2.827571755589210767e+01,2.485032394504324316e+01,2.490319649085175513e+01
3.847988111635687858e+01,7.010455836967457799e+01,4.868856679859985093e+01
2.069132357884907236e+01,7.840450870726240851e+01,1.537348662088798612e+01
3.217103956564269396e+01,1.190788542509357910e+02,2.487787805687102605e+01
1.827914995263540021e+01,3.197177230144530569e+01,8.957671829110193329e+00
8.683293154094246802e+01,1.936250161779102541e+01,2.326253044244003831e+01
3.955784303306778327e+01,2.173499210372583335e+01,1.340462487557687155e+01
7.100414418764167124e+01,3.448288508367061667e+01,6.854942998080292504e+00
1.269455457619630749e+02,3.257175481289881702e+01,1.527788836995011579e+01
1.136966054513740261e+02,4.644804675548856920e+01,5.086116174836192272e+01
1.480079120318742412e+02,2.296730750577066971e+01,1.623413556894042387e+01
6.732892339837772511e+01,3.342706326371720849e+01,3.214423095581737044e+01
2.432693887191121576e+02,2.015219178601591210e+01,2.222627046860836231e+01
6.628988650276281192e+01,1.198641553925353698e+01,5.203177716686274579e+01
2.406882017181535716e+01,1.695574840267741479e+01,5.728189992623402560e+00
3.487115646161919358e+01,1.074219440018014069e+02,1.694229655779143400e+02
2.498868421886379210e+01,1.603973021851766134e+02,3.349240973150378409e+01
1.116483360374343192e+01,1.178522662354664732e+02,5.549312811089377817e+01
3.478528724398920247e+01,1.412303077414620489e+01,1.652983855169316030e+01
4.067388666653517504e+01,1.229304717314568585e+01,3.216526775097160851e+01
1.857523592007912683e+01,1.071042386819469172e+01,1.575032261635971587e+01
9.163918236228944636e+00,4.469100412635023645e+01,2.397258053565302305e+01
2.262914450195579619e+01,3.448000765522914435e+01,2.696958559937261413e+01
7.078547729551473822e+00,4.027682383447272230e+01,4.795176168131778383e+01
2.266343631419395876e+01,2.283944141098467639e+01,4.754151918109769070e+01
2.699584083214442742e+01,2.518545410934783746e+01,6.602837071194375085e+01
4.220531707431931068e+01,2.215327763394738980e+01,6.456588968125346639e+01
5.803048220324495787e+01,9.891652002084695638e+00,1.478431760876635792e+02
4.021732165856837327e+01,7.054078263304523944e+01,1.138219247850259421e+02
1.520003592289863192e+01,4.450644586109934409e+01,3.323723876823405021e+01
8.371774964473923220e+00,1.861595229561875442e+01,9.134177824308704885e+01
3.000911863710895844e+01,8.337946628770886548e+00,5.293748956316873233e+01
1.271846091864376262e+02,4.097345272857494791e+01,2.214015446389394981e+02
8.069843794568642537e+00,2.429332074103566441e+01,2.391259318099403970e+02
1.401562713646257663e+01,3.202830851498941200e+01,3.487082510586773054e+01
6.775625073196289350e+01,1.101548887280027031e+02,1.811282262256587501e+02
5.171031917330209637e+01,4.020599986458053081e+02,1.229922270797215162e+02
6.619722926123442619e+01,8.877501402138975095e+01,1.174264624372796959e+02
2.738563198010804172e+02,6.862377981303075103e+01,2.295024868282958153e+01
8.680172921881691650e+01,1.666006908076106185e+01,2.162902367512830182e+01
5.433056234885519586e+01,6.246524999067973738e+01,2.142893616129805139e+02
7.604505662531503063e+00,6.343798448621295449e+01,1.888434708518660727e+02
2.122502384976274570e+01,1.265518656502754027e+02,1.396611612891647880e+01
1.636367247580835738e+01,1.411916457668298790e+02,3.266454864423822357e+01
6.264272033337591239e+01,3.997207870145775388e+01,5.812698089820681702e+01
1.426400099496668759e+02,3.817937356830905316e+01,8.881828554320048852e+01
1.105436251163921497e+02,1.901522619846267759e+01,4.750228642025727765e+01
3.008439535128775333e+01,2.647522156748091149e+01,1.146703065744695778e+02
2.891226808465962250e+01,3.808619691424097908e+01,9.003624233988924530e+00
6.015605538157587517e+01,1.235461919054442603e+01,2.537463822167359950e+01
8.103199501984127551e+01,1.806094854093928603e+01,2.034613496298215551e+01
6.962182122413888408e+01,2.108701980911090175e+02,1.450191933605124284e+01
1.029425190754627017e+01,6.756403859835239700e+01,4.420116870920477936e+01
1.179762247022252666e+02,9.401432257120816871e+01,5.969776553027489285e+01
1.201828229257601777e+02,2.619119373111789884e+01,1.154274157195628021e+02
2.257295670316899532e+02,7.852616793480778767e+01,2.195201395230421895e+02
3.610271596714940188e+02,3.311105169395505499e+01,1.510964349817955110e+02
2.129904393727592549e+02,1.050266084276690037e+01,1.339294767209019028e+02
2.296314953665718051e+01,1.669048644219314070e+01,6.213765321514920004e+01
3.567141921131499771e+01,4.709806828982162585e+01,3.103041864915347148e+01
1.367394398881325657e+01,6.939030515856193126e+00,2.349737177665583943e+01
2.222596694723224431e+01,3.354782882065772043e+01,1.307311264607091594e+01
1.088209815245203913e+02,5.877264227204340585e+01,4.598984634571293384e+01
7.944930187863097792e+00,4.069391958266796649e+01,4.060742199613835623e+01
1.439391741237226974e+01,2.893037014938339269e+01,4.649791489327040495e+01
2.226706918088538245e+01,1.420009152397419712e+02,4.389095188220795052e+01
7.815066659123843351e+01,6.238615467102729895e+01,6.176337960477050615e+01
1.606006673987842248e+02,9.151071763477936827e+01,1.866736507206750275e+02
3.168326298214525991e+02,6.320481106546131400e+01,8.773919940460293887e+00
3.141563092336326690e+01,1.307789595105920739e+02,2.636243620976614821e+01
3.250624179950386292e+02,6.989350004887627676e+01,3.643674114729579827e+01
7.677640886182886959e+01,1.040977045013571356e+01,3.774217175236287858e+01
6.183529704594461407e+01,1.359726401643138871e+01,4.588452268552629221e+01
4.324256765905612809e+01,2.336436387997079933e+01,4.009806180236240891e+01
7.204572532301880017e+01,1.621098454589881754e+01,2.958184021925891827e+01
4.940164794873746246e+01,2.805166234618907239e+01,5.520371301065998182e+01
8.765499967165320427e+00,7.939284432281799297e+01,1.600719716838586066e+02
1.422983817735108936e+01,2.515282759878439833e+01,4.325614765898472314e+01
1.426243832780250997e+01,3.017725976202384430e+01,3.698484495874953382e+01
1.923645001114497077e+01,4.016572589680158956e+01,1.709114576435891308e+01
4.869631509137573744e+01,2.144870125853997251e+02,9.327611460904376983e+00
1.781167892391206919e+01,1.868335075393543221e+01,3.174862680129249526e+01
1.572972075169387551e+01,2.470959264419022716e+01,2.287640785210598438e+01
9.438835253984078122e+01,1.871210515389512352e+01,9.564061976040865432e+01
2.729476138953392095e+01,3.399006975935172647e+01,7.676341380276326731e+01
1.298760014420300379e+01,1.361437506543135356e+01,1.903817810499287475e+02
1.209830677483658867e+01,1.264545182465058559e+01,7.868923889682582740e+01
8.952075169743938687e+00,4.195437340135368487e+01,2.035878977194997788e+02
2.272142615880834171e+01,1.361808971554578420e+02,2.115624918878340566e+02
1.774208713962037010e+01,9.724992179796446123e+01,3.697202053076904349e+02
5.065155937391675423e+01,2.472941286348834922e+01,4.321901767951520128e+02
4.973256933955733672e+01,6.820106101100110152e+01,1.238423168442430295e+02
2.147737808941586835e+01,3.618514735652203740e+01,2.673448021072660197e+01
3.908229689779785332e+01,4.277220143829421772e+01,8.197376855206346136e+01
2.939551060560997797e+01,7.288958837077912278e+01,3.554518743789532209e+01
5.164737229629612614e+01,3.292530453687149361e+01,7.503259117316856575e+00
3.721378509038171245e+01,1.338968547537264442e+02,1.090587794691786456e+02
3.923329162521989844e+01,2.125383126497797264e+02,4.403622012289140031e+01
4.883915034206346206e+01,1.592777253445718344e+01,1.321948120969778273e+01
2.900325018708429781e+01,9.283756678729037759e+00,8.483133845283232333e+00
3.768014866178528166e+01,5.113268480796639182e+01,9.067870018911114016e+01
1.710395319503838252e+01,1.397761589084939970e+01,1.432643098147944443e+02
3.192542617946318018e+01,1.874507933641142188e+01,1.016432470749053607e+02
1.768184801688742169e+01,6.638068187562818423e+01,1.035177299682143826e+01
2.081316716935605982e+01,1.047542189862077748e+02,2.349114314863880537e+01
1.320909171573469791e+02,6.039792077715009100e+01,4.376211438549459842e+01
1.374206176947661362e+01,6.777942436835928675e+01,4.980437792048363832e+01
4.525566133162122640e+01,1.530448238784018145e+02,3.450714693808346567e+01
2.000049461588705668e+01,1.026908227678620378e+01,2.706913606019438703e+02
6.191069848704437106e+01,5.254033782664261309e+01,7.943902231903405209e+01
2.786869461572522511e+01,8.854472972537255515e+00,1.011097949252838077e+02
1.404635660960295951e+01,3.230446355076313125e+01,1.758515443581482032e+02
2.115473578332797899e+01,1.345292341798938196e+01,1.852697986504325343e+02
2.886232127995414487e+01,1.101499229987866357e+01,1.853140308105996041e+02
9.881133616996629598e+01,6.554265425190388683e+00,4.219514158050581898e+01
4.187394966325361167e+01,2.938895552303166880e+01,1.619922988481100390e+01
2.108226610673452797e+02,4.322223023340762893e+01,5.397565677761321012e+00
1.689927058927327153e+02,1.918868878620655494e+01,1.554113656315193381e+01
1.742455598673511759e+02,4.653110782328216288e+00,3.494494247902588313e+01
5.773950340588240238e+01,3.630576994955259096e+01,5.256618142682755490e+01
6.056671385614369463e+00,2.428826340347864345e+02,4.750731491513668203e+01
1.160478487968369343e+01,1.194577619557700245e+02,3.262202546392283864e+01
5.893257497828437863e+01,8.375197314122561920e+01,2.274214117677470313e+02
8.395569146526275972e+01,5.047926600367701866e+01,2.028116692841717139e+01
6.701035643189943869e+01,7.042268199946107643e+00,8.713893655436987729e+01
6.097081450790613388e+01,3.911251870285457954e+01,2.194996794811632128e+02
3.031084904358369059e+01,6.006211617895567656e+01,1.971905433821459752e+01
3.530524689282178485e+01,9.291316858361300035e+01,4.382951140175035931e+01
4.927377244357785457e+01,1.273724706680875940e+01,2.021427782913402638e+01
6.319674443851556589e+01,4.119249411476579326e+01,9.288987716839213249e+01
2.806773984587680815e+01,4.358067304727143210e+01,2.884929780657013154e+01
2.702993111968460838e+01,1.416738853939661347e+01,2.322034613027111760e+01
5.404308903384435325e+01,1.150969722988211430e+01,5.336607306212735580e+01
1.776736224898574079e+01,1.372361961310963352e+02,6.208636886400109134e+00
1.042139292971958930e+01,1.436805339522356633e+02,1.819132295239535324e+01
2.342413994139965183e+01,8.755958291759681345e+01,4.147027897173612843e+01
6.267177611092880340e+01,1.296951181697521065e+02,9.722124758813423284e+01
5.852090495338795506e+01,2.564538982415289325e+01,4.754938146003376431e+01
5.665302986651825279e+01,2.026980492250115873e+01,1.474691909857665806e+01
2.824194328708447870e+02,3.639694571315013150e+01,3.066875959400054441e+01
4.114033103308587442e+02,2.127295054043343114e+01,9.343928288915121527e+01
3.623119839061696439e+02,2.448949472455785781e+01,4.661191125015527348e+01
3.081025318660513221e+02,4.633219369235727925e+01,4.672148273116891204e+01
9.608762721300109888e+01,4.784706499637589161e+01,2.829283899615937159e+01
2.431857812140243027e+02,3.881360770901016366e+01,3.016023340732397173e+01
1.458267759525378722e+02,1.672568962231606804e+01,4.367620943430247848e+01
2.326273735992649705e+01,1.785226852489359572e+01,7.067169454333352085e+00
4.645323355192532233e+01,5.367773214956438466e+01,3.472717620894147217e+01
1.006594815000743495e+02,7.997075420904434395e+01,1.259058562039313784e+02
2.493608840919227276e+01,4.130760494061014043e+01,8.997618966687016950e+01
3.370083328895365327e+01,2.086556931667722097e+02,7.827442398161815618e+01
1.786331469339653921e+01,1.718588317466963531e+02,1.755959800086472455e+01
4.465883006294985336e+01,3.069825760517807467e+01,3.742856148075215117e+01
2.427765106400849149e+01,2.758965617821674954e+01,1.132731398249238985e+01
8.857718314823358696e+01,3.704926382154744147e+01,5.133758756006794499e+01
1.667103454804756169e+01,3.549953189148275357e+01,1.412435646843840331e+01
2.046106204809855456e+01,1.187574768667286484e+01,4.524849629875120627e+01
1.492851005219125682e+01,2.817232477106420419e+01,1.144450318561513029e+02
3.287093972425807920e+01,8.251008046963164588e+01,1.208657074636962570e+01
9.026421319526214404e+00,1.751530394016182157e+01,3.307093111059832324e+01
1.208648072106449156e+01,1.227032076734781896e+01,7.945728095976463123e+01
5.128063190830417284e+01,3.032689812262119133e+01,5.940681671283004306e+01
1.435828960773795693e+01,8.210562562767535155e+01,2.614956672454219699e+01
1.026521501769066624e+01,7.863554844299997626e+01,2.918559671813747514e+01
1.027680891606887670e+01,8.224540539385404969e+00,2.551506450670955672e+01
3.171551564360873954e+01,1.579558771433434572e+01,8.348800302716616883e+00
4.119279540800316397e+01,2.341333348475746590e+01,3.146983968964208955e+01
2.313212816984115250e+01,1.417910914470569992e+02,2.347814372733618526e+01
5.275283292849154293e+01,1.694486115924385317e+01,2.339077212770793324e+01
6.883721383670683736e+01,6.361125788071256615e+00,7.646344092967142103e+01
5.544011960772027692e+01,2.365384773470502111e+01,3.358450154360903639e+01
2.663556010961026033e+01,5.724957369814963926e+01,1.938409781603898097e+01
7.029623525103878023e+01,1.194978773955793727e+01,9.027697954071561526e+01
6.898844105571099838e+00,6.022758595660684477e+01,6.105733145598563283e+01
2.826227432067751266e+01,1.140946581191424229e+02,4.488842380626643092e+01
4.574573485967585640e+01,2.876695021879273639e+01,8.097411932355885256e+01
1.594229372123037365e+02,3.072358534619720771e+01,9.766377572329632528e+01
6.560559191877807450e+01,4.615345993386673484e+01,8.092404319947293345e+01
1.332008173877125614e+02,1.314216328308583002e+02,2.537079666313663751e+01
9.742141230040508049e+01,7.333191309833752314e+01,1.827373959131545078e+01
2.919015715211886786e+01,9.772864563520576553e+01,3.601483727176922400e+01
3.413425857025146826e+01,5.554382603768892324e+01,5.770380636975345823e+01
4.803474996626294313e+01,5.014002983855229445e+01,3.368497823496456078e+01
1.966905538235353035e+01,5.560497385206441656e+00,2.702975241485922808e+01
2.543149730170901535e+01,2.792679786802510478e+01,1.952798720435763258e+01
2.448394044904681621e+01,1.702485113949630247e+01,9.596852552252887136e+00
2.977002347066321164e+01,1.972475298443892200e+01,1.555559140516842831e+01
7.883501478781741234e+00,1.762881076490211640e+01,4.321596872270654899e+01
1.701266148844837289e+01,2.616855004735645451e+01,2.033754924241282680e+01
1.069965654738140586e+02,4.735038881085367279e+01,4.047016423601914425e+01
9.254044818849168053e+01,8.861454257483477193e+01,2.588031758052800058e+01
1.763856158815445951e+02,4.060655480124098915e+01,1.014442426834095379e+01
9.959148890489865380e+01,2.950472365799301500e+01,3.774345129724498804e+01
6.858736099397435737e+01,1.308346647033272916e+02,8.430078964267766040e+00
1.473126908845608227e+02,2.383628779887584415e+02,6.392065315132288816e+01
1.161189045475879311e+02,2.571953374371319114e+02,6.717037783060288803e+01
5.191588570127136393e+01,6.714990002801391711e+01,1.216687062033240352e+01
2.273384882492488828e+02,4.176980354196298606e+01,2.941261778142911609e+01
1.938475167816758642e+02,1.948766871755693586e+01,3.467876242263629649e+01
1.518113407837485340e+02,3.069487469497198973e+01,9.773310863336966747e+00
1.363464188645551474e+02,6.032346470656980841e+01,1.805165617305162229e+01
1.780904055465237334e+01,6.607492540373885959e+01,7.517812351947105753e+01
3.256181240502540675e+01,1.207388185223465769e+02,4.537828958473914298e+01
1.775431229057404181e+01,1.901460451379305638e+01,3.221077977191528419e+01
2.631636773841227850e+01,2.647032066170785924e+01,4.383730070524404709e+01
5.482592828377847383e+01,3.912681280607010592e+01,3.305320368330207259e+01
1.408874657241076136e+02,1.847573891420924497e+01,2.628202154459178175e+01
6.073771066807010754e+01,2.341988038795323490e+01,3.406019837639814085e+01
1.468279171074915155e+02,4.747534729264690867e+01,9.520143945422273646e+01
6.362408295483488985e+01,1.145903060902004533e+01,1.011768046967214048e+02
6.272047988994970780e+01,2.129800494619171047e+01,2.595586816170559530e+01
2.329760782941756148e+01,3.554914589830455895e+01,1.300613815539868057e+01
3.446781164082618432e+01,2.978218275298570461e+01,2.947959043334287443e+01
1.748108882728447711e+01,7.157823263843897621e+01,2.300317375911842532e+01
6.020086229047139170e+01,5.545597649990669709e+01,8.884372986828729779e+00
4.267208130805234134e+01,2.833431717109839099e+01,1.618658879549603569e+01
8.166007119718807417e+01,2.217249102363268207e+02,1.533288644263907052e+01
1.131504458128097070e+02,2.176989790508153533e+01,4.585697561623984342e+01
3.343101102457249851e+01,1.184592085607693690e+01,3.089739398169974294e+01
1.210597021444277743e+01,1.397417791639014695e+01,5.556469965246159859e+01
1.765865040128498720e+01,1.415934890554270709e+01,2.151792705319708077e+01
1.528327309152771285e+01,2.606258367070542192e+01,1.091456753711765693e+01
1.074759469956165603e+01,1.103078361723230216e+01,2.740159296896441532e+01
1.711371627204172796e+01,1.297181232351752556e+01,3.111376472744998267e+01
2.014287971733242699e+01,3.333246835186511703e+01,3.750888046751497029e+01
1.715027561405197787e+01,4.414175156243282316e+01,1.093756360068661024e+02
4.952690023223358651e+01,1.341343924672657906e+01,2.232860319966649740e+02
4.823229362789405172e+01,7.817506772116288971e+01,1.497813087588515089e+02
3.227538701834826895e+01,7.269128605449597558e+01,5.301445902263110810e+01
5.437076157130790222e+01,3.758839550016226383e+01,8.501275666375772744e+01
1.280463292418187962e+02,1.817750099109192874e+01,5.331307360040940324e+01
2.684457666235255502e+01,2.191989719850480611e+01,3.545098619637940374e+01
1.623424073261904255e+01,4.319661505464839735e+01,4.189178270472855559e+01
9.025519212764253041e+01,3.547380836217119082e+01,4.139198399400489592e+01
2.580066552276232272e+01,8.411769169043542149e+01,1.178655772729545959e+02
1.381629672602794656e+01,2.549378442064165284e+01,5.953894991597890396e+01
2.021927225705709574e+01,4.014372437632139423e+01,1.176029721977519138e+01
4.819534003014577905e+01,6.344742134165453251e+01,2.343939378019994990e+01
2.370252891403317363e+01,8.466360638614540335e+01,2.381081160382632689e+01
2.677532764515774133e+01,8.294676899930145453e+01,1.581244328184567749e+01
7.211708329717106380e+01,2.249157589983934002e+01,7.777562293726467679e+00
6.386409389287158689e+01,4.533762659851588950e+01,2.086491952471778433e+01
1.453656356201043032e+01,6.572816744074665962e+01,5.812112903725882518e+01
1.158015605076916188e+01,8.063170239287748586e+01,8.488168589837746936e+01
4.176520760064792626e+01,1.897082462954230309e+01,4.068269092542389842e+01
2.382374561154563253e+01,8.936978696119706456e+01,5.716005546953163474e+01
4.180713023730414335e+01,4.916087891719868708e+01,1.106756027381852334e+02
3.053281372488074297e+01,2.839625208540965673e+01,4.447699045995967282e+01
8.082973869548455070e+01,4.867696860434624284e+01,5.654772412043053365e+00
2.236455086708756212e+01,8.676859697609825162e+01,1.277155127477110597e+01
2.792984530635365559e+01,1.607828436820425395e+02,8.385934986024361137e+01
4.862431652796968251e+01,4.101709240124648659e+01,1.689114334049978794e+01
4.429451933874709368e+01,6.976613878270255498e+01,8.310206990665527371e+01
1.331872973750630251e+01,7.672287588504303812e+01,1.775866841635419746e+01
3.160833072619690043e+01,4.720783787926995956e+01,1.039833398550982224e+02
3.223429920847002705e+01,2.000525786408593021e+01,3.593617348314124627e+01
4.599004312033763142e+01,2.424230009636332994e+01,2.000587887648313767e+01
3.421515902546983057e+01,1.892661937006999295e+01,1.377115395346936282e+02
3.960556898332639264e+01,1.388427959509621701e+02,5.164499444648931785e+02
1.210328422982144758e+01,2.103608601472780606e+02,4.699480271587747211e+02
1.999966912137875852e+01,3.433939075648571304e+01,2.983586090864058633e+02
2.214752118145366211e+01,1.077726146415900388e+02,9.830522500920412199e+01
5.285035738851565412e+01,4.710549889411583990e+01,5.944350113663335833e+01
2.057938740277189993e+01,1.108280980558842543e+02,4.537580559852752060e+01
2.953631120300424584e+01,5.471561926935631703e+01,3.019353531709572280e+01
3.995993664766449882e+01,2.919720009371354763e+01,2.441119066679912208e+01
1.507538128324466697e+02,4.951297140927704987e+01,1.485926955683289350e+02
8.909218478945656727e+01,7.808876101246978862e+01,1.234517607836837385e+02
5.828099702843232421e+01,3.820228779381859141e+01,2.054736494100472655e+01
7.263571913799935942e+01,1.728998756023503702e+01,2.348384809957094177e+01
7.272446578475553736e+01,1.337132409452194359e+01,2.385941290531485492e+01
9.808612681198741257e+01,1.737070830240469945e+02,2.555878883141943092e+01
2.159765206222348866e+01,1.675943920617657454e+02,4.536143716734510178e+01
1.074325562986788896e+01,1.032834786097824775e+01,2.667795200099743269e+01
2.242273265157156814e+01,1.945437864379670145e+01,3.585768710447368335e+01
2.128472045209575469e+01,4.804497582524248855e+01,2.550217032308406928e+01
3.505342094659729923e+01,2.228994881902350045e+01,6.729778309069541820e+01
8.835782190653539203e+00,4.752672303804954623e+01,1.329691274296396841e+02
3.488143151069463954e+01,5.222627386526380810e+00,6.621828326075220161e+01
1.999783444009580080e+01,5.054981142308787412e+01,9.953809123944428450e+01
1.526577858010611806e+02,1.642272217837598802e+01,6.529265806207257583e+01
1.303917650500296190e+02,2.959584767357274870e+01,4.342777998283203544e+01
2.931828382166389702e+01,3.644108512729073368e+01,4.791817241450740994e+01
5.633228368676118691e+01,2.322189804000453606e+01,7.111110770701596095e+01
1.126972111108490537e+01,1.559366923253727464e+02,4.669103733294606684e+01
4.240615754601332554e+01,3.568661354252125761e+01,1.508268581845297973e+01
1.605269808357519423e+01,3.549730932269622485e+01,4.166937670576905361e+01
1.195117100980092140e+01,1.617891516128631935e+01,3.709741809826711290e+01
5.526141717078735383e+01,1.234480558984464516e+01,5.129892320011161644e+01
2.330857789618409726e+01,1.223844899975574663e+01,1.558239100235527097e+01
1.176380993950015750e+02,3.567996031028700799e+01,2.979167044333429004e+01
3.327485825687862331e+01,1.152423582431781881e+02,3.748145683050793053e+01
6.263275801396992648e+01,2.232730920276583220e+01,6.664642298167555623e+01
8.777564335864320810e+01,6.342911964035131689e+01,2.489034244827181297e+01
1.685683228544541024e+01,2.404032681233342572e+01,1.269682892717609235e+01
2.897834569166771956e+01,2.282310898144315559e+01,2.318894155975488758e+01
6.717545751549569388e+01,1.900012756929763569e+01,4.740505868182762583e+01
1.333205897793579311e+02,7.509358957721832439e+01,5.625710803608865263e+01
1.311136590747665842e+01,6.762491525269111037e+01,6.446019217199807372e+01
3.465248402638974312e+01,3.569919035593687795e+01,7.235150993490069027e+01
1.427062486424841659e+01,1.071365908358331431e+01,1.010245819133429706e+02
4.433565817611065540e+01,1.023640134256996248e+01,1.286483729265713691e+02
5.346249203920132942e+01,2.668741481313023911e+01,2.591040420213223001e+02
4.044539647017613504e+01,4.384900359183647112e+01,7.271249465207711182e+01
4.315277628859224990e+01,1.765525065258322002e+01,6.194949427462537273e+01
1.403537930380223919e+01,1.474583769312818049e+01,1.654378280080052264e+02
2.473243320321476446e+01,2.434128510893531683e+01,3.944911476324585919e+01
1.946388064351425840e+01,2.461056898060537179e+01,2.097027776848857528e+01
3.012385243962341264e+01,4.262368412357687930e+00,3.302477212447173827e+01
5.684053283644227861e+01,1.855736793142593655e+01,1.995681748038489189e+01
8.831803496676971577e+01,4.449718872356964994e+01,2.389776873348736075e+01
1.247655906858199728e+02,1.683771431140294794e+01,1.414758898356980765e+01
1.649226023017814953e+02,2.972845555161935494e+01,1.162465623174182383e+01
2.599900528591740567e+02,2.628398414181964426e+02,5.244610334059083812e+01
2.745525370573400892e+02,1.195863464170677446e+02,2.930813178596746837e+01
1.232582429271016764e+02,2.735574142868269121e+01,9.107166183898227629e+00
4.765949585248992548e+01,3.335416383110258209e+01,2.133296333383070476e+01
2.976747691834057719e+01,1.708880216207560210e+01,4.179400930357163446e+01
5.760943108273913538e+01,2.844257348953428277e+01,4.406714932418257291e+01
8.763177311105137335e+01,2.678136817677198778e+01,6.441683451274569450e+01
1.717566873331676334e+02,5.729734543898328525e+01,5.000827387160533277e+01
4.248468227293456323e+01,1.417827170932146963e+01,1.661328646075150317e+01
9.742833947419617857e+01,5.234388808036618457e+01,1.329906034519750158e+01
5.609156239065994498e+01,1.386595259330473340e+01,4.860766059004853190e+01
2.514198813661936427e+01,7.403784368086721202e+01,4.025912134737124148e+01
5.412045800661587691e+01,3.691110809662718850e+01,3.953142541628879769e+01
2.726442009321146287e+01,1.521831589780697058e+01,1.527909828363808344e+02
1.992220159071472452e+01,2.093371233001402132e+01,8.211869245183294197e+01
1.411962164835013844e+01,1.662897111225136015e+01,1.061396641649775319e+02
6.437576367462228610e+00,2.424619915596499808e+01,1.488074674069612513e+02
9.478127710187823851e+00,2.531664531423973230e+01,1.810735797030840217e+02
8.949790843971936027e+00,9.741111426102932569e+01,2.736417328609649076e+02
4.036023301770019600e+01,6.718850668292486716e+01,2.672149265923239341e+02
6.395870509144105398e+01,7.162640174213292710e+01,1.516919039001738270e+02
2.344321170389380882e+01,2.764783110735586433e+02,1.957466206306950696e+01
3.321689075186184681e+01,1.656907695064280688e+02,1.959799562884499551e+02
2.529181957307684669e+01,2.166865944149824088e+02,9.741067908702510181e+01
4.161003387216221228e+01,2.696329906813013508e+02,2.194883211574430248e+01
2.043161782312548098e+02,4.254986818191211029e+01,1.497374335597951678e+01
1.691066603536895911e+02,1.451134952703067604e+01,9.654177298052445622e+01
2.076751611865552434e+02,2.933037507356687357e+01,1.608288000125541828e+01
1.253505973748693947e+02,2.826447386943431184e+01,1.579700433058169651e+01
1.899828714313282489e+02,9.704447724457548219e+00,6.536169240459066998e+01
4.311720467487232895e+02,8.053468342997217633e+01,1.381364222848965184e+01
7.183265867627228829e+01,1.015434396451841508e+02,2.207124647360550540e+01
9.333658666416840788e+01,1.343787142437842519e+01,1.674472989022500968e+01
4.894929660023971962e+01,5.272720027708800217e+01,9.954840896122067306e+01
2.580686358514964809e+02,7.091015959689300985e+01,1.927810195480389766e+01
2.835429598722542437e+02,4.423161767221628793e+01,1.023857889336558813e+01
2.104952697406403672e+02,7.089893626430940898e+00,4.564574522777940047e+01
9.115792740391995608e+01,5.952226558021749270e+01,9.099334267382836572e+01
5.946937725057739499e+01,2.293929031521776096e+02,7.157634784265617611e+01
6.578707461380037103e+01,2.246433840539833682e+02,1.192093952695305425e+01
9.459888958510870793e+01,1.176589603795710985e+02,3.088114009668217363e+01
1.538845125692187708e+02,3.068551650398490693e+01,1.701898136944285156e+01
1.918450817187070356e+02,9.241575294590539613e+01,8.937748263787324277e+01
2.641506601582630651e+02,5.657802172390151441e+01,3.510900908426708611e+01
9.070569904953177343e+01,4.782820817734261709e+01,3.235989041830124791e+01
5.690440524762214736e+00,7.068742002825200643e+01,4.569741198153153761e+01
1.599777953097757788e+01,4.931050930519018749e+01,3.153980350209477734e+01
6.088915835613196492e+01,5.283883550941110485e+01,2.886072073443602903e+01
1.299320562067190110e+01,2.140814384269936710e+01,1.072236564209752530e+01
4.709887561006954115e+01,5.041314210758301328e+01,2.263888060206666353e+01
1.903360640628360443e+02,3.380385894801150926e+01,2.723368673834088582e+01
9.830290613965506452e+01,1.632003339330937663e+01,6.162388449625427000e+01
9.338432042178254733e+00,9.675713866513731887e+01,4.900808860340112716e+01
2.926744256493351060e+01,5.976341196158680447e+01,2.600305501786412776e+01
8.165358755023095227e+01,1.392520154943728805e+01,1.005144255286122075e+02
1.186243484647875945e+01,3.427586485137127426e+01,2.522060575992771447e+01
1.636933151526148578e+01,1.758498672460375545e+01,3.794631309670512564e+01
2.314230553728206274e+01,6.321183484798513064e+01,2.544117562362166751e+01
4.529186797543005838e+01,8.929124620834750203e+01,1.667772046256278884e+01
1.293503754945995077e+01,8.645387099722663393e+00,5.758759126283574403e+01
1.646445536305103374e+01,1.339980394887160031e+01,8.228217332042012799e+01
5.552177859011665362e+01,1.957235694518560720e+01,4.322248809365421351e+01
5.404896446680314170e+01,2.340319180159700707e+01,3.032784204827950347e+01
