kappa
3.462587420954106676e+01,1.903593795519233822e+01,1.342487035618489699e+01
7.990977225909536230e+01,9.255727499913861323e+01,2.141980276801940875e+01
1.048211320211196949e+02,7.005015439150395196e+01,8.211551617741078246e+01
6.898585655889475277e+01,8.214278688203776824e+01,3.869117627050374608e+01
3.415981559617056007e+01,1.225799293169235256e+02,5.854665742473589063e+01
2.706671355695111103e+01,1.202107071294732634e+02,2.146265454661273253e+01
3.953327400661548552e+01,8.245771072283515934e+01,6.157333976974246781e+01
2.457459206702070276e+01,2.550925860512471743e+01,4.276648047657388219e+01
1.789664846549131028e+01,1.367244438189712596e+01,8.482090546963866018e+01
3.490473933315040256e+01,1.469139481876545261e+01,1.334705970910393660e+02
1.175083977555734727e+01,2.496488085583537497e+01,2.098666821044180253e+01
4.085761480162272363e+01,9.789952166217950946e+01,2.661077487077769632e+01
5.636424970063716344e+00,3.224215654370613038e+02,8.783633773539435197e+01
2.448644982143915882e+01,1.021211232509960922e+02,4.755842778946280447e+01
6.833751997164068825e+01,3.255672546511532772e+01,9.482359896270406097e+00
9.762564152319063737e+01,3.164400133107048418e+01,1.087724993609585944e+01
1.170462636133356149e+01,5.292453901367067282e+00,6.580769379872587699e+00
1.975891881834802533e+01,1.426290767145373906e+01,4.373434203230275585e+01
2.080986943475619100e+01,5.328111225847939636e+01,1.002541992660116144e+01
2.199007622125789396e+01,3.839254340680372302e+00,4.998594081612360895e+01
2.251081591406645188e+01,1.631975730035608763e+01,1.129144672676442411e+02
2.357852558720204073e+01,1.722277204238838237e+02,7.331617233642602116e+01
1.898379900927945840e+01,1.585700417306609289e+01,1.304244455882518849e+01
1.713640210333051783e+01,2.541891265143548395e+01,3.474233614481252630e+01
7.863663514935269916e+01,4.429118082134451129e+01,3.109473072192421483e+01
1.979802936141256708e+01,1.447383870067150724e+02,1.723442412742939212e+01
1.760766896476759769e+01,1.606918657246497162e+02,1.539078753166185010e+01
1.530995988729651280e+01,2.485871383443151217e+02,4.480987595289125380e+01
7.211757992589477340e+01,7.193669541023747627e+01,3.431663123754183431e+01
9.367646830801550095e+01,2.458487116405488280e+02,1.065298970337164803e+02
2.816799072006005389e+01,1.647825591150512992e+02,1.955355609197670788e+02
2.342503764115704712e+01,9.076075720327139607e+01,4.744744501420343141e+01
1.095411591038682531e+01,3.467782756654182208e+01,5.681639933902382467e+01
1.897487381953447638e+01,1.153738387180711982e+02,4.649585288213124556e+01
4.342651645435188001e+00,1.245576092492623417e+02,2.749266459651881078e+01
9.679720089936980187e+00,5.997047742713536422e+01,1.209303699676662447e+01
1.301206055832240622e+02,4.842590701455637259e+01,9.578236515683116181e+00
1.603386104518865807e+02,3.763940621339224180e+01,3.624094015334256369e+01
5.310569541123146564e+01,1.371561702134271954e+01,2.367934371065330268e+01
8.039629356305475483e+01,2.271804264489584568e+01,2.878613158431475227e+01
3.070065998501930693e+01,3.408426007991131002e+01,1.269731271524391403e+01
5.614810098531462046e+01,1.539424343472461310e+01,7.316598128786594657e+01
1.471697532821169574e+01,4.305660509164218297e+01,4.694775899910558792e+01
2.006981355805309164e+01,2.589054217729912466e+01,5.509925231230381826e+01
1.158566084349875425e+01,6.023468646569581608e+01,1.018390070137263415e+01
1.578446334446763721e+01,9.350466401476406730e+00,1.139449708165516917e+01
8.240463829252367134e+01,2.277085568063652588e+01,2.914824675644284468e+01
4.634507131917975187e+01,3.346591489313385637e+01,4.874321673117989917e+01
3.267527075118198354e+01,1.100789758966826781e+02,1.780109312593287996e+01
1.896789071410176675e+01,1.182529427175082049e+02,6.711443727963225570e+01
1.290963627868036667e+01,2.290344421867648705e+01,3.258645016369683844e+01
7.966410416766512981e+01,2.328212545596334948e+01,2.737418778647700179e+01
5.542061603861554886e+01,4.384853410376714322e+01,1.203277474684966393e+02
3.137336345445433494e+01,3.005320305586929663e+01,2.433646525247051784e+01
1.561571182221081600e+01,3.363841673082687578e+01,2.737393854901651835e+01
1.635958430934010011e+01,1.140737089736323995e+01,2.192751417756099741e+01
2.455090109562208056e+01,4.192729804905512481e+01,1.111465161601159224e+01
1.890795566994259147e+01,2.682953604889723920e+01,6.280682887633352607e+01
3.219498958684986434e+01,5.894689225826616763e+01,1.253940767487116759e+01
7.706484699721130482e+01,3.533877928196103113e+01,4.622630185415290072e+01
1.369479972467573958e+01,1.280351116616226115e+01,1.815518019832522967e+01
2.164232805731634102e+01,5.480808180608107705e+01,3.275609600911370478e+01
9.302052526445573122e+00,5.808241081698514563e+01,1.731673608580300083e+01
6.119540566600548459e+01,2.975503121554530850e+01,2.100579062024568699e+01
1.288631981264277471e+01,5.941722956417747525e+01,6.598093811322179647e+00
8.182131257117407586e+01,5.361920820730263415e+01,9.662996758802828268e+00
2.224293183499410631e+01,8.094600193591703885e+01,4.860050179408484894e+01
6.841137199619634401e+00,7.593995417698842232e+01,1.938926838018265286e+01
5.801736926683589957e+01,2.776276480946437530e+01,2.772314250366780541e+01
5.500915331526231000e+01,1.245565573512174851e+01,6.306914685282475830e+01
5.849325386116651515e+01,3.280414936234739542e+01,3.960403156332112928e+01
9.016951176565549986e+01,1.109934853856617032e+01,1.247659679054574582e+02
1.216258908515327448e+02,9.408371584568492096e+00,1.381835302135397399e+02
7.385838623139474635e+01,3.684062753980145288e+01,5.548900071876278162e+01
1.228372044453644563e+01,2.593284222341466005e+01,2.202098925988276790e+01
2.244806399406753172e+01,5.184533744642431685e+01,3.584874964249133455e+01
4.671438344345961724e+01,1.214918035849479878e+02,3.220488058495299555e+01
2.484266231533668901e+01,1.071063212937154390e+02,1.790138481949158944e+01
2.541658007316103607e+01,2.924088482980840453e+01,2.843821298868552105e+01
1.994724443746748221e+01,5.778558689795056935e+00,5.446761269003066275e+01
2.090129893791019455e+01,1.976889500298578994e+01,4.229227551959198905e+01
2.815484131692705816e+01,9.898924831478132091e+01,3.859886289787360880e+01
3.941120833432772486e+01,1.957964478137481024e+01,9.486030998426778993e+00
2.774107465670120121e+01,2.267655932403773988e+01,1.953780542339598014e+01
9.197146399696647379e+00,2.910719449126825964e+01,4.351233430368952781e+01
5.027017681947651084e+01,5.001339269132930099e+01,4.504189969597985055e+01
2.430217817445106832e+01,1.522297076079366285e+01,4.211357227233946077e+01
6.068180645215455371e+01,2.824888357941311767e+01,3.532355336750327979e+01
1.432767157925742652e+01,7.461707896970665388e+01,1.984830202400382149e+01
2.134111889677681617e+01,2.621982357609547876e+01,8.796478536237039236e+01
5.819806819491352456e+01,5.039925692171379978e+01,1.118317451411435854e+02
2.493037206071980449e+01,5.284079227424864200e+01,4.571278224125897793e+01
2.356073070442099393e+01,2.391929507603570642e+02,4.238284369363216797e+01
2.634130053740588906e+01,1.605542088029848173e+02,2.387793031393940169e+02
3.970799687364456076e+01,2.603534156721055979e+02,1.655552069386534697e+02
1.044953990934638099e+01,1.490104731655935097e+02,4.543386623297338645e+01
9.184800549036516770e+00,2.893515174209622032e+01,4.290337519744265649e+01
2.928375826064869614e+01,6.654133399233581159e+00,9.678666760997364804e+01
1.238814578267997035e+02,1.396960444080578156e+01,5.921362212988424290e+01
2.725435560753864905e+01,2.534147802096384794e+01,1.253909210046608820e+02
4.620943764787753594e+01,1.572780717627696312e+01,2.567439723606963753e+02
6.559627805124736710e+01,7.042843680830524988e+01,1.968232942785049886e+02
8.536017888595797842e+01,1.803749686098717575e+02,1.427493958844113706e+02
2.699715656233110295e+01,9.305171685372110346e+01,1.339730852540047863e+02
2.654173272392134919e+01,7.907061134429700644e+01,3.040057635183048745e+01
4.850485069781720426e+01,1.259572390052011173e+02,6.222523318923359170e+01
6.047991364311950235e+01,1.585437446758783722e+02,2.551674929572034500e+01
3.071536137833377325e+02,6.088097953047655153e+01,1.041318073972598199e+02
4.832015027958821634e+02,9.621642352426894718e+01,2.735429231942591741e+02
5.672949204557298799e+02,1.773501693482770847e+01,8.463035899397844730e+01
5.674672085645374864e+02,2.774584344009862491e+01,1.472358310420448504e+02
5.039328742921856019e+02,2.299665256273321390e+01,1.298451130292899052e+02
6.508432848013953844e+02,1.736653257654348792e+01,2.825017949389430072e+01
5.243536655271628888e+02,4.074932100401506574e+01,6.729781944202572674e+01
2.688588900043488366e+02,1.228597471015269775e+02,2.299373183822928297e+02
8.149452083985634943e+01,5.660933883406309519e+01,2.808435395861610573e+02
1.167822532355888399e+02,6.824086862258449848e+00,2.061458990743183506e+02
6.255908249701842294e+01,1.294795209193099517e+01,2.211018643361814640e+01
3.243380973858413086e+01,1.618038828057669321e+01,4.308313051324365262e+01
1.296730890040730166e+01,2.612922532903546369e+01,3.130180918695106129e+01
8.806719365868381999e+00,1.458934802392715646e+01,4.732422698356779733e+01
1.548545912956031678e+01,3.130660925860876631e+01,7.948607050834789334e+01
1.531317505122157563e+01,1.110891111772537521e+01,3.305243804657051498e+01
3.806505029791157568e+01,5.026836876159022438e+01,2.629964056203858291e+01
2.635100926143166333e+01,3.117924121901566537e+01,1.293005143932581902e+01
9.371134940663588964e+01,3.148392097309616844e+01,9.535333527472391779e+01
5.664646919438873596e+01,1.607093447660100693e+01,2.837422437176561019e+01
4.678656447947518870e+01,3.417168726528620937e+01,2.293862168713227945e+01
2.435347824542453310e+01,1.329894632763935824e+01,9.101442624668206349e+01
1.174748509450994618e+02,1.373653980618192705e+01,3.942236935174425128e+01
1.102274374113672053e+02,9.738606016986066649e+00,1.890397674866808586e+01
3.096148903418743714e+01,2.664082285229454783e+01,2.966109544297376743e+01
5.875801397643927260e+01,5.134622990930381548e+01,3.459916066057216000e+01
3.433317001313217531e+01,4.310271107360205889e+01,2.395248052618459766e+01
1.500965720185834407e+01,3.486362208029266441e+01,5.282286675658113495e+00
1.891275924713697520e+01,6.112911191924668941e+01,2.226346902060359412e+01
4.342617944072874536e+01,2.686580269020166725e+02,1.209049308700864422e+01
2.297760503326931314e+01,9.770556311360277846e+01,3.147544672650048625e+01
2.977983413023196846e+01,4.709697237569145045e+01,5.035265003064023404e+01
2.789951961404930714e+01,5.786522675920190650e+00,4.943927010313443304e+01
2.108031877745412430e+01,2.386350008882836349e+01,3.757983497528913119e+01
8.682633108376879960e+00,1.089795358949564275e+01,3.237644240903253490e+01
1.325448971861473879e+01,2.475074560225403175e+01,1.655418422534516765e+01
3.775414866332201314e+01,4.062554099887267967e+01,1.486154646299851656e+01
4.932283567975576233e+01,6.593702919597541268e+01,1.738617611338036539e+01
3.010147751560942808e+01,5.136114953638239911e+01,1.621582966421797067e+01
5.869951453037785427e+01,2.655254201008085246e+01,4.788421828562071880e+01
2.663003161216530401e+01,2.834524997428435000e+01,6.937627053924481402e+01
1.578938025233619271e+02,2.520934038854465342e+01,8.332661758666752405e+01
2.258213252842125485e+02,2.562161209349779512e+01,2.473280682310149814e+01
1.266645933843609271e+02,5.774133156906188447e+01,7.431496175412181060e+01
5.604990546766958204e+01,3.125742015592305023e+01,2.123166011094473404e+01
9.104750180872444787e+01,6.395043243479332773e+01,4.771689591469119307e+01
1.130860783312042770e+02,1.209270528458721685e+02,2.309939222296299022e+01
1.884331341029978546e+01,1.575605701051872529e+02,2.880356707828454432e+01
3.769259259823574837e+01,1.361688793871772418e+02,1.171321761558936032e+02
5.873779304600655848e+01,1.493635205221626450e+02,4.417448502004501165e+01
9.185932167416264349e+01,1.030420621718470500e+02,3.436236538199563029e+01
5.150438846723736930e+01,7.736948871215261647e+01,3.003981456268978079e+01
1.574887068033519313e+02,1.388874137931711594e+01,6.405719834141218882e+01
2.217866584431509978e+02,2.684857964674316833e+01,1.277702273251063048e+01
1.103098424381262532e+02,2.161258971686565644e+01,1.487304012311024692e+01
1.138358522459642330e+01,1.302309698611206734e+01,7.645528638992480808e+01
5.716552367382519861e+01,2.266331348623057451e+01,5.768950287267153954e+01
5.891861493359053270e+01,8.553307479393753354e+00,2.551092059499772091e+01
4.466677257111035715e+01,9.296844150979043775e+01,6.572841817512127705e+01
1.034480978424281545e+02,2.978058103116875444e+01,5.836377898310878720e+01
3.197588251931889545e+02,4.159363337750729528e+01,8.946194694255106583e+01
4.602666315270707287e+01,1.728401490041570554e+01,1.601764508230419324e+02
3.376482296084058277e+01,1.007951667088789236e+02,3.250453638635649867e+01
1.821412744677839157e+01,1.602198892826850170e+02,3.339187042709676234e+01
7.269950766910794471e+01,1.824737235554855488e+02,3.490813095864122317e+01
2.249513447700720192e+01,1.370337532742615565e+02,2.067576518585644862e+01
2.679611928066248794e+01,6.011169996112455749e+01,1.610115045031420067e+01
3.696406599245980829e+01,8.148375762183522397e+01,1.925756890407787836e+01
6.428851493622823909e+01,7.456031593268697577e+01,1.247274833001354821e+01
8.606546192328428546e+00,1.936341549253250705e+01,7.990601075608901738e+01
8.296360224180778786e+00,2.843665059453095978e+01,9.845483100465820314e+01
1.447774675937083799e+01,2.822715446658795457e+01,7.394275725648363107e+01
2.573609196947055722e+01,6.323313019324456263e+01,1.389344010754358010e+02
5.059014893553940340e+01,9.819624839355081747e+01,5.692934836908925433e+01
2.204103709506815179e+01,1.091645908660068542e+01,6.898475083670033037e+00
6.434154050562577254e+01,1.578361190628576871e+01,9.626953620729814531e+01
1.486119794675166474e+02,9.742418042340583284e+00,7.416837716469780162e+01
1.219231179377333696e+01,1.304715336748219841e+02,1.854896272314271499e+01
1.384724224439331763e+01,8.963452371185177014e+01,2.708475559636239538e+01
6.132066258780495360e+01,6.956766686970735236e+01,4.194236621089849848e+01
2.178043839024245543e+01,2.910296089477690273e+01,2.878729332812269490e+02
4.433961373770041803e+01,2.455444710994068913e+01,2.392984915799564476e+02
8.509322170148509201e+01,1.043195207579711159e+01,1.365849870765590310e+02
1.272127541049367778e+02,1.922725684578821870e+01,4.264711558146093751e+01
4.913736552763784005e+01,4.868791643582190432e+01,7.799222165599880441e+01
8.561478241611158069e+01,3.957438411246548071e+01,1.655282285840798124e+02
8.278874621536196798e+00,2.899892309698354609e+01,5.795585168717153124e+01
1.744054405431382904e+01,2.118822377652747235e+01,1.112420597465559240e+02
2.563492459045054161e+01,2.484450848364913611e+01,1.533642996472364075e+02
2.824694921820630711e+01,2.183283013020684393e+01,3.073113585855051610e+02
3.767557718868584971e+01,2.759023925224952123e+01,3.249464662066920368e+02
8.432411426878260841e+00,4.594637378833490970e+01,8.243734180367256670e+01
1.185315409796953290e+01,2.990673747231701185e+01,2.735551213542524707e+01
2.901512199407868309e+01,9.029875009334335800e+01,2.733130348655497954e+01
2.119698236774290123e+01,4.051822744812395740e+02,1.345992471587192796e+01
1.855805459720696859e+01,5.642811165334815087e+02,2.472837969150771542e+01
7.461076848784227877e+01,3.977531178850932747e+02,1.548878268579935735e+01
1.780200775349864983e+01,5.274479531507723777e+02,4.047652096807188116e+01
2.879264389499239130e+01,2.724701295215907066e+02,1.224643967331866357e+01
6.561027830266579031e+01,8.748483310289351778e+01,1.265503290338483708e+02
1.091702817480077314e+01,1.077561236929632287e+02,9.404858052524122058e+01
6.038153715258007281e+01,1.142998009010109683e+02,2.243380429813970167e+01
8.627197690009296593e+01,7.268871734805367169e+01,1.715075918505862163e+01
5.382638246965435513e+01,3.301051439659664766e+01,2.112029589808123120e+01
5.247652701265288044e+01,1.631284160521731863e+01,1.695631130181612889e+01
2.708721802579957227e+01,1.902423777407165062e+01,5.315401137204639781e+01
4.382133078409243154e+01,4.693264536215328775e+01,6.808035132556837254e+01
5.395067663572493188e+01,3.965312721843320531e+01,2.291785037437271910e+01
5.822254316916048111e+01,6.878952971509802694e+01,3.358201278934674860e+01
4.054333318831159971e+01,8.411784559284770069e+01,4.552354696869018369e+01
3.277248819276720582e+01,4.493515989079568840e+01,1.470430159756601896e+01
1.032507032481128419e+02,3.559788053743130121e+01,5.201509486064831833e+01
4.581940849779557112e+01,1.922419242118413152e+01,4.957201607039948499e+01
1.088837246181302589e+02,1.240370352939282483e+01,4.098695462862568917e+01
3.828287542644342523e+01,7.554474837670960596e+01,3.135407572282363375e+01
1.470866396031316903e+01,1.933633048351576349e+02,2.123783001589946551e+01
1.935242806030854013e+01,1.078460043541831936e+02,3.385967805114435691e+01
2.989814787471438962e+01,1.912133450245777411e+01,3.059613737192740501e+01
5.433779663631444379e+01,2.753814286694150937e+01,1.591494695399541683e+02
1.069078798243960904e+02,1.328576689961059998e+01,1.227067515703175005e+01
7.918172909616203015e+01,1.868270728123740554e+01,3.047856114981281905e+01
1.635291063568200087e+01,1.145448562642804902e+01,4.726660064672587680e+01
5.694256486760126279e+01,2.693288981936802529e+01,8.673071020559129707e+00
1.434662835050621155e+01,5.943966111304050770e+01,1.149942081661427906e+01
6.512993393383409568e+01,3.141479502846227234e+01,5.690368761089244032e+01
3.501680068082582409e+01,9.492810789825906426e+00,4.847498588135400155e+01
9.159030209292616576e+00,7.359826334953328342e+01,5.475472653413476110e+01
1.988121511466754754e+01,6.274927871827507886e+01,1.056557382966298348e+02
1.174609179212496635e+01,9.224360785875290958e+01,4.323910121228077230e+01
1.766282687709076527e+01,1.962510920808748338e+01,1.216260666832491033e+01
3.118832827863644752e+01,9.680159696495438837e+00,1.481366267081624066e+01
2.772527214347552516e+01,6.746438487669722406e+01,1.840405338404055868e+01
2.287513128607324830e+01,6.204080028868987284e+01,1.780716550518967267e+01
1.729432359696530597e+01,1.147597220796012607e+02,1.487330469780627418e+01
6.350713336088297467e+01,2.487526413777524112e+02,4.968057462148314585e+01
2.036139946981303694e+01,3.111392719314197564e+01,3.389279591897977184e+01
4.297010698585346233e+01,1.343358953121901500e+01,1.052222611438797628e+02
7.403925251167616750e+01,1.488274641065996207e+01,9.741122437041977378e+01
1.241360722593184249e+02,6.546053021319863774e+00,6.218273146851966260e+01
3.168125460591728171e+01,3.972956489363447474e+01,6.317302155121100782e+01
8.743547318437855154e+00,3.994798862170673459e+01,7.398588424808370689e+01
3.780027362496051779e+01,1.938698835010227128e+01,1.573571226821349001e+01
1.197935503804507817e+01,2.955676890803588108e+01,5.009579757561764524e+01
2.982534877953104413e+01,1.809978312686792776e+02,2.444428773390558973e+01
6.492181827687733175e+01,1.232167897944920121e+01,1.408218992852294775e+02
4.457535895921606084e+01,1.065775750230607244e+01,3.524719247636706143e+01
6.618003775756046991e+01,7.700341725973923701e+01,7.282567445132332296e+01
1.272597303612753592e+02,6.017058491043536606e+01,2.188731606952935849e+01
3.027731434425211887e+02,5.686493554637615944e+01,3.732503844990734621e+01
1.711664560026939057e+02,9.837152986149166622e+01,1.756532850327605502e+02
6.436039027343748842e+01,4.743254082518507175e+01,1.301598327748107522e+02
3.191748070971934226e+01,1.707525047105205118e+01,1.356104498503178206e+02
3.588013583689775743e+01,1.849390765394093350e+01,9.138756061159037358e+01
1.336991546942335063e+01,2.020937904864987189e+01,3.587386196779995373e+01
2.464079294892990646e+01,1.888937346330661882e+01,5.620046090546416195e+01
4.384018825426488775e+01,2.529733129455777885e+01,3.781092817382663895e+01
2.350261113020485837e+01,3.842579783603780896e+01,1.817323184585486118e+01
5.339950564953930723e+01,1.689891085910029034e+01,2.260046138254963211e+01
2.124201561930382809e+01,1.160909139659777622e+02,3.417290206185910506e+01
9.585871678062503065e+00,2.179735064447670112e+01,6.929389011338595594e+01
1.776030254571437439e+01,4.921942418886595050e+01,3.219688766197888441e+01
3.926832326498622194e+01,1.642208641835951966e+01,2.117830820679390413e+01
5.390398434377450343e+01,2.132654417240609490e+01,4.646769174405221747e+01
2.548989441641747788e+01,3.425830155787586051e+01,2.303665434182538974e+01
4.708358904582325266e+01,7.526760477604025112e+00,1.257969770049141012e+01
1.637225605035770926e+01,3.045861720024884534e+01,1.534915724088563493e+01
1.922987314136354797e+01,1.569152891734311766e+02,5.292226949551972837e+01
8.684931356917378764e+01,5.629848025588161775e+00,2.149207703828986382e+01
5.698474617041421197e+01,5.896541085334549592e+01,5.555523011630270958e+00
2.287833422009550333e+01,9.522582908499680343e+01,5.090047732668833191e+01
1.075432523672199281e+01,5.602640398676388855e+01,9.051868057642772669e+01
2.741043295491532916e+01,2.472632963871351564e+01,5.608892668515393609e+01
1.809844768912609680e+01,3.658838043302705501e+01,8.575822150333776506e+01
6.871196965650415223e+01,1.788687370273570920e+01,4.149350310416711807e+01
1.517185466061655461e+02,2.438548411482920741e+01,3.108236871514617050e+01
3.277542074702937924e+01,2.983756692162643631e+01,9.998133540165534328e+01
1.650203144434270186e+01,1.514257308643646027e+01,3.700556072578194033e+01
1.861080369371870447e+01,3.259004393493135865e+01,9.031518384900596885e+00
1.049673363296903794e+01,2.462249769327822690e+01,7.374447664993022045e+01
1.051360525920411071e+01,2.190805667553579994e+01,4.295683548118580575e+01
2.300040689801242877e+01,1.475846321252297777e+01,5.061937055338939473e+01
2.814177144743672443e+01,6.687679146800091701e+01,6.169561893469331437e+01
3.786293730820190717e+01,3.840854519604271644e+01,4.174189315508913012e+01
1.464937884450150136e+02,2.544970271240863013e+01,8.008529601880191251e+01
6.258233696339905805e+01,1.376181659823454950e+01,5.113740881561891882e+01
4.977210754192911146e+00,2.632789245618050700e+01,8.968106874592568545e+01
1.194444058801334663e+01,2.010322993500500033e+01,1.307719732039173834e+02
3.523358453633613863e+01,2.910681997625524886e+01,3.445627179743215862e+01
4.917607368227080400e+01,8.286341219702167393e+01,2.490634504971657748e+01
9.529430582591736254e+00,6.073661418127759504e+01,8.831289556204913538e+01
3.488016397151287151e+01,1.607370724743938410e+02,1.622074871582904976e+01
5.352944118037380861e+01,1.183136675170918721e+02,2.440790608297576370e+01
8.076342552589009927e+01,9.734341256719756075e+01,1.819881372355737881e+01
3.096825601037073170e+02,2.385345369138073579e+01,3.684635217673547913e+01
2.273621887112501270e+02,2.357217148826452302e+01,1.020204610600395512e+02
2.514301657470524276e+01,3.176803551137074777e+01,1.314323692739776277e+02
7.262939812062822398e+01,5.343397942595470340e+01,2.546364300281029713e+01
4.726948457415116422e+01,1.901865524483906356e+01,1.450156744177887802e+01
2.528340251652978310e+01,3.426798175882643704e+01,4.237652807583607739e+01
7.977735218326534650e+00,1.510510857285700048e+01,1.951172979199433399e+01
1.289586014078290610e+01,1.649068080873028208e+01,5.576768688131592455e+01
6.530511368878015332e+01,3.222806002635893208e+01,3.920478287242605120e+01
2.158574407224825791e+02,2.798836128343163665e+01,2.461264303685980792e+01
5.031634242653488087e+01,2.257500856766048400e+02,1.128187068486941484e+02
7.245955601401594670e+00,1.121479048587717244e+02,2.728020187788116857e+01
1.954494998576002018e+01,2.026856597880598443e+01,4.409662667778027867e+01
5.579780818813215149e+01,1.693115253985839175e+01,2.145721260579990641e+01
2.078099946836341871e+01,2.652115142351409460e+01,4.037330221951501841e+01
3.312448031820885319e+01,5.005278123921766564e+01,9.448631240737751114e+01
3.455758829386010689e+01,1.493970914566644481e+01,3.364374095474524751e+01
2.013834948839859962e+01,2.045213292859362042e+01,7.354542255428336262e+01
2.511381601639503813e+01,3.749424766888596139e+01,1.002637133939956158e+02
3.049693410980627917e+01,1.319095260279321735e+01,1.193917578206554424e+02
2.025557002181434996e+01,1.707261908674940543e+01,9.933959550985372289e+01
1.509334727571016010e+01,1.629997923307778507e+01,1.445002308288083839e+02
8.941971960470869618e+00,1.780124608097339944e+01,6.087193726408415273e+01
7.594347656131927238e+01,8.609323468591580308e+01,3.947277048853040071e+01
2.093996382017324436e+02,1.588554582124718628e+01,5.640799720875190815e+01
2.623283165452803445e+01,4.409074025828101639e+01,7.432474731661540090e+01
1.798885517306973014e+01,6.238576972247473407e+01,6.188211504369837712e+01
3.154603221420667225e+01,1.829118751711434143e+01,2.904527004338531171e+01
1.464789743239363773e+01,1.623139939650277341e+01,2.424024343680774507e+01
3.394728850515218710e+01,1.972704156701118805e+01,3.786906107816734846e+01
4.606604283589528137e+01,1.938101966394493658e+01,8.342602337733418949e+01
6.303823773682296405e+01,5.776185633637832950e+01,2.553601938633369173e+01
1.315326383048232550e+01,2.048069191099983186e+02,2.895244311818068184e+01
1.276955756732279923e+01,1.133380503269152513e+02,1.167592099046417076e+01
1.108918001751190019e+01,1.000587562759096159e+02,2.375450919566796060e+01
3.154901359428021479e+01,5.291973266278345278e+01,3.144288375934994306e+01
9.352693456162954533e+01,6.787458806765349095e+01,1.207291057619999179e+02
3.499261119489773364e+02,1.203796091889384456e+02,1.035541716460431161e+02
2.207487099376754145e+02,1.282742333435118951e+02,2.375078456720014586e+01
1.883581257464810790e+02,7.928031675273423673e+00,2.733412136563079287e+01
6.131693112083274144e+01,4.009022242519559143e+01,1.800350901471161436e+01
7.233691557028295449e+01,3.880471020707588536e+01,5.830868225428005758e+01
2.076139462900784451e+02,1.087133198069464868e+01,3.312391323980300939e+01
2.026986154638742050e+02,2.116030372649672842e+01,6.184505715427393113e+01
2.554531376165402889e+01,1.817889361703253215e+01,4.665406986662088684e+01
1.195126047251134516e+01,2.335104140447854348e+01,3.849295023254202874e+01
4.422140639353732183e+01,2.444068058998265158e+01,1.949027456107941347e+01
4.194861368812097169e+01,1.200467585982918877e+02,2.112034108720831682e+01
1.081241294616209814e+02,7.028495528518463686e+01,3.765850999663335585e+01
6.066228300383855299e+01,4.474659734005700784e+01,6.615682297810735690e+01
1.631810393171897644e+01,2.573051978523496075e+01,3.383939273028862260e+01
3.234584686589825964e+01,3.779855194921722727e+01,1.259628923661724187e+01
2.776063876254048779e+01,8.473267946356968139e+01,2.351079323655049791e+01
2.148515103785640790e+01,6.531406073149220504e+01,2.485347140883462203e+01
5.304301904176944760e+01,3.649703461149604067e+01,3.060286985607864096e+01
2.920232122103207217e+01,3.682313227275347600e+01,6.006618158061223767e+01
3.785010308851754246e+01,1.097022695660083400e+02,4.060777925970307223e+01
1.130108889976339270e+01,3.135848804555510583e+01,4.110524508674429711e+01
4.126345424999639988e+01,2.591208456620474720e+01,2.396804233968128273e+01
2.419376083469207117e+01,1.427016251829607185e+01,3.904176542677906525e+01
2.793634736160538523e+01,6.243455073515047360e+00,1.425928643472645376e+02
2.387203571266203284e+01,4.292121585049282118e+01,2.645271099436799886e+02
3.153724187568460025e+01,3.299659151304738458e+01,1.531123748778924210e+02
9.974996947887975196e+00,1.055867073955396229e+01,4.753621559419666198e+01
3.818633278661708630e+01,5.524753466679864289e+01,4.771210478055378701e+01
1.212244965546267110e+02,1.787220393604885516e+01,8.852251499278912661e+01
3.811322931416302850e+01,2.445056745671131182e+01,8.401226744279311731e+01
4.045072454218078661e+01,2.223059993245278321e+01,8.374264890160776531e+01
6.768420680474133633e+01,2.581225715649696184e+01,1.781937943302664706e+01
4.371740260031583603e+01,6.562071768646253744e+00,2.673895473419219115e+01
6.511646305738864271e+01,2.832475699459543605e+01,8.542631751981105026e+01
1.113558898763306892e+01,2.768476859103385124e+01,1.446852334572081986e+02
1.393322700560032601e+01,7.994527141253831815e+01,1.928476036045668707e+02
4.474694479911990186e+01,5.032990437158165520e+01,1.713988689811785093e+02
5.637157371712011411e+01,8.121268551160767402e+01,1.138004789188885155e+02
2.231663524302425827e+01,7.664908357503885838e+01,2.771293337420960512e+01
5.234803582089370622e+01,7.435104144308066054e+01,1.120003479327311027e+02
5.069409817623154169e+01,1.169808509379772410e+01,7.432679590876784914e+01
1.752349311513976460e+01,3.557171390089695251e+01,7.188734678258995814e+01
5.660820257113974208e+01,4.076504225419274263e+01,2.469425004432327242e+01
2.965639402980758277e+01,8.600170417753508900e+01,2.256101708960056840e+01
3.074422116445627395e+01,1.118265644881814325e+02,3.253449275112608063e+01
1.080953177432315471e+01,2.946590319021188620e+01,2.348575862055167107e+01
8.271579100863658596e+01,2.074076869159629410e+01,5.802058777157968450e+01
7.492246775780526491e+01,3.506322017998457596e+01,1.925517227808592935e+01
3.445859401355839395e+02,3.584788584628654462e+01,1.867145224891102728e+01
5.318744227012373358e+02,3.744342732433162979e+01,4.006814417390443595e+01
3.567977594063731317e+02,1.876634455236825261e+01,3.726108852039625674e+01
