kappa
7.275042190231843620e+01,3.406843146638165365e+01,3.316537894682187471e+02
6.031937772493238015e+01,4.266972765872925777e+01,8.605785109582618020e+01
4.660161703181998405e+01,1.074068954389878527e+01,9.851709265945953575e+01
2.294411109391357684e+01,3.696485871609870344e+01,9.209502729700571422e+01
7.255650080767767918e+01,3.438093684337283662e+01,4.912939022740697226e+01
1.343328942477772330e+02,2.820130033604329611e+01,3.962347490787609416e+01
1.432414440327439138e+02,1.438051499473063544e+01,3.614299102708465483e+01
1.129023243064878841e+02,8.721265943408748456e+01,6.862123745051962942e+01
1.248812461789723756e+02,4.956261702979075778e+01,2.724355516550493661e+01
1.058067621931297708e+02,1.587761349589094628e+01,6.093094597832253356e+01
3.348813645120039695e+01,6.478388629028592582e+00,7.866447257791348591e+01
1.654153621951634534e+01,1.940186700342278669e+01,1.222154620230305682e+02
1.127950086842892752e+01,2.816861112275929457e+01,5.388967830398537018e+01
1.601491246005960534e+01,1.693829545750188004e+01,7.732861580092902898e+01
1.617933204726845275e+01,8.976299467535676513e+01,2.009643729474866447e+01
4.404713942708356456e+01,5.836831042223472821e+01,3.946814109173497798e+01
5.064927812609383295e+01,5.263566821672394980e+01,3.825014985825903580e+01
5.881549653807353906e+01,5.736945604703787183e+01,2.693203964334478684e+01
1.986898363493511610e+01,1.201143128524479948e+02,7.904680887179060278e+01
1.044278591358797392e+01,8.340350488667368722e+01,2.582069852453537351e+01
1.291286407900189381e+01,4.878438769001643038e+01,6.629547678370002473e+01
1.065830029680690672e+01,4.001975121330781349e+01,5.920701377921704989e+01
2.392831852942467563e+01,7.565282153520946906e+01,7.965979364248397587e+01
1.761033831875294453e+01,8.672624244894508649e+01,5.615376080921468116e+01
3.100838190830743457e+01,1.122483060422749901e+02,2.290937606954733496e+02
3.550528602704592629e+01,1.138593687848623546e+02,5.675323983500825875e+01
3.042409470428776075e+01,1.169188463662253241e+02,1.309555945428688233e+02
1.377253399216005114e+01,2.181120793563179916e+02,5.495764850288372116e+01
3.074478151756223809e+01,1.220262942111612716e+02,3.281683556088793807e+01
1.274668213561072783e+01,3.864998126508540111e+01,3.466268730706006806e+01
4.141323947763519442e+01,8.122441818976261629e+01,1.361412841235435245e+01
1.994703205683579483e+01,2.203660029314662694e+01,1.348539236908090402e+02
1.702861966321503573e+01,1.456539395242105854e+02,1.257159433875272896e+02
2.834276084704342225e+01,5.865924799599809347e+01,1.307327259771159902e+02
8.394596816156774821e+01,1.218682630219792529e+01,1.937881506328171497e+02
4.412733314932984285e+01,2.293879076376668280e+01,5.644624747925623609e+01
1.354122799228765075e+02,2.772093309816747109e+01,2.817055486668916231e+01
2.726600076599284606e+01,4.592158859680920813e+01,1.153741788268657942e+01
3.151410522751192644e+01,8.523402159031824965e+00,2.822342930893936241e+01
4.186296371202384137e+01,2.206176475999165731e+01,1.985440162971663369e+02
2.160741669782870389e+01,1.605707647823675899e+01,1.021531295238149823e+02
1.883358063608154254e+01,8.532070044063782888e+00,2.470464518644812557e+01
2.088628292325189051e+01,8.974094817833332627e+00,1.588690306055667811e+01
4.596589258297326097e+01,1.502922960696323429e+01,1.760185998320161360e+01
3.128887558025163074e+01,1.472315287447707988e+02,9.837508786452161758e+00
1.181237667522543546e+02,1.418827473391901322e+02,2.874657193855011172e+01
2.904658479046590003e+01,7.303483439626398876e+01,5.187912247625146023e+01
2.471502880373943256e+01,1.691997958755338232e+02,4.302346213765511607e+01
1.643455146551389490e+01,1.625525198168516567e+02,1.681314134483414193e+02
8.731888684400038514e+00,1.066084267859681489e+02,1.842808719349260969e+02
1.651321586295350485e+01,1.842889950418759071e+01,4.757614056729349272e+01
1.425088688046209882e+02,1.223803380591883183e+01,5.901342340989912572e+01
1.793819568787666299e+02,2.389792768929761024e+01,3.725773905445467449e+01
4.764956827408587969e+01,3.708416833961499037e+01,1.324666598190507898e+02
1.367814603295070164e+01,6.651859021591957344e+01,7.035584211413410571e+01
1.904791711937677690e+01,5.689294731128320848e+01,2.771985497292309475e+01
1.882864656587359065e+01,2.612430407302045765e+01,3.494168730245355192e+01
2.824600708719072273e+01,4.246460478203050570e+01,1.429965254435929012e+01
3.791829086422445272e+01,1.600282212041120999e+01,4.044195607148895277e+01
1.850631422385990277e+01,2.411404060901400470e+01,2.545545806380014042e+01
6.349171729794009877e+01,5.047127289527460903e+01,1.155978885449571614e+01
2.832962648926469029e+01,1.099042162222258767e+01,4.542813732778365221e+01
3.973875465581907918e+01,6.690412984667906926e+01,1.062381513811562854e+02
8.996876442225646997e+01,5.766336031884122804e+01,2.943896350118646765e+01
1.135176632726968826e+01,1.174346254741665803e+02,1.761627464255702336e+01
3.734915657800915056e+01,3.681201819860697100e+01,2.280477618119611520e+02
1.937895880258184178e+01,3.253894444893342097e+01,1.964447991704391256e+02
1.351630327225634431e+01,1.551892938757979756e+01,1.278424863791201460e+02
6.797464225759848944e+01,2.862825385757513885e+01,5.353329992274028371e+01
4.340842033440257808e+01,1.751188868329313664e+02,9.792480097515383619e+00
5.407680533297475023e+01,2.465800008032758939e+01,6.710638007202587119e+01
7.490950926186845038e+01,6.560177677636999327e+00,1.073358467251424742e+02
1.040357481435516540e+01,3.126190242352943116e+01,7.500502200671046182e+01
1.577371370706520892e+01,3.946678589519227387e+01,1.450726904617923481e+02
1.143267078010339510e+01,6.384518752179359069e+01,3.567488719158874488e+01
4.620021812756019131e+01,3.213427798227656496e+01,3.705631385556775825e+01
4.758151433908706451e+01,4.279476890660122734e+01,1.744618807689775153e+01
4.231260740936166798e+01,1.060495924563620775e+02,3.340957973068799447e+01
2.748060282293359080e+01,1.814576686420668139e+01,1.413337141159471955e+01
2.727685016142319085e+01,1.835291934361644905e+02,2.543553637753330321e+01
1.573475124604031095e+01,9.938878807112173774e+01,1.279767649253407136e+01
2.167260288664760282e+01,4.584838889586097821e+01,2.298607015576192936e+01
2.928091474297916363e+01,5.447548102421983174e+01,5.592481955385056125e+01
2.111343429767850211e+01,3.098504925098981033e+01,2.177387015020642025e+01
1.393260881954316588e+01,5.423860943388177702e+01,8.218571389854847808e+00
8.080362711812632881e+01,7.076748567543289425e+01,2.915630376129517387e+01
2.469699223076606742e+01,1.753095944791687799e+01,3.210248204121117510e+01
1.231659300563519395e+02,1.122014268466237219e+01,1.408763742265779584e+01
2.011839007209106356e+01,1.607269535245923748e+02,6.079657596256186025e+01
1.638546925055688064e+01,4.554586987718876401e+01,3.046084212695643600e+01
1.188157904721765945e+01,7.459648456077330536e+01,3.355959324403601585e+01
1.728236964659917874e+02,3.174232666291974425e+01,5.449996019277084258e+01
4.608473992911374495e+01,1.106161284457500926e+01,3.117640505018828989e+01
2.006695428365527789e+01,4.801440011169059119e+01,1.888373203808972889e+01
2.944373163678197969e+01,1.039025200524228509e+01,4.488917105341889169e+01
2.635301272559562236e+01,2.818151388987864792e+01,1.906177768882475476e+01
1.865559081726117370e+02,5.774276412738340269e+01,1.069721069938090707e+01
1.250970057600182628e+01,3.178667538123920622e+01,1.070054248165570776e+01
2.573234977489187258e+01,2.988426348200210327e+02,2.700427253636128455e+01
2.195083620713577943e+01,1.853849075336825649e+02,1.139965615346310912e+01
1.519122164997054725e+01,4.648731038983279262e+01,2.082756889579571435e+01
1.978733030966956719e+01,2.553499431562115518e+01,4.864032140522793668e+01
8.475733997090195260e+00,2.721984306536423759e+01,1.558010328223491214e+01
3.176056606978596264e+01,1.692341906447607869e+01,8.563732497021973700e+00
6.148629769751343588e+01,3.806633802301260516e+01,3.070282278111145047e+01
3.592403106142788261e+01,8.986431331344508067e+01,6.665182966420798039e+01
1.849168595310309726e+01,1.228062865805270860e+02,3.566652212707490577e+01
1.891882892370305314e+01,4.868459087702743204e+01,1.794314604268924640e+01
1.337281798551454948e+01,3.329426880315601522e+01,8.067596372967688723e+00
8.217369038346333809e+00,1.883084940857595484e+02,3.016614561372306014e+01
2.793755314323934869e+01,8.384839879022547393e+01,3.244641990777581242e+01
1.085370294330113161e+01,1.009876610713130560e+02,9.195346985370763093e+01
9.452133147550267012e+00,1.257109643586322534e+02,1.186544600790034565e+01
3.934265052964625653e+01,3.358920168233176184e+01,2.115836783587742786e+01
1.490828604670627300e+01,2.357607998174161779e+01,5.220981896318951243e+01
2.712248841474360717e+01,1.420761146288314158e+01,2.346327322010015237e+01
1.877921510983156139e+01,3.619854681576846644e+01,5.488472285342955814e+01
2.694618122116361292e+01,3.631703505588527747e+01,3.640960880064208283e+01
4.874823786317502083e+01,3.370042627716557604e+01,5.467942961723802853e+01
7.127847186879253627e+01,8.639209456924682229e+01,2.074894418101713001e+01
3.871928299573726662e+01,5.230634669674790871e+01,4.332284815936679223e+01
1.146606719553443270e+02,3.011707670132676640e+01,1.108585883131839900e+01
2.903589406514199567e+01,7.008917057571654396e+00,4.755597532492632240e+01
9.901273724424157763e+00,6.138495461921413465e+01,1.977051623470863007e+01
1.641308909564833840e+01,1.797529718632486606e+01,1.718096805328099776e+02
5.764264640698071673e+01,1.568553702135051964e+01,2.045965281787002823e+02
5.250694963193563325e+01,2.031846468753161261e+01,1.775175361312118838e+01
6.442634357726632288e+01,2.767465955135514477e+01,1.055507231876195995e+01
4.551148294590898757e+01,3.438194951098148522e+01,1.375884898728623540e+01
1.844521978145883523e+01,2.220781401611926498e+01,2.756610592202693510e+01
2.698699815217179676e+01,1.876557810442535157e+01,9.694581623867223641e+01
1.428766299699549869e+01,3.022005882395776055e+01,2.614373276332262463e+01
1.832948442575882453e+01,1.782404271349923519e+01,2.472647049791135743e+01
3.952395787027640495e+01,6.711642173627352292e+01,4.121877622892753834e+01
4.653219124450819777e+01,2.195164984444079437e+01,7.058542036774821327e+01
5.357010112984229977e+01,2.583792997359094556e+01,7.840432814716304222e+01
5.630478010705567726e+01,6.827536840994075362e+01,5.169348963133459307e+01
7.045924801350976452e+01,1.105101739334520659e+02,7.383064421491089035e+01
6.377441813195673603e+01,2.663450297384815713e+02,2.976619821134067578e+01
1.596298386826721298e+02,1.209581855505627175e+02,2.799504014331710522e+01
1.524808581252209763e+02,3.827188890190409154e+01,7.363940330489180042e+01
8.284955094126408426e+01,1.448457886318691479e+01,6.643592463732328213e+01
4.960050586013199592e+01,2.197567089476189750e+01,2.392894361220146848e+01
1.450651751181247917e+01,1.911605847395740909e+01,8.686150550345826105e+01
6.130081354907321156e+01,1.955842534497234197e+01,3.071008555164340592e+01
3.222672300679502655e+01,1.596089696673319835e+01,4.736358977315284591e+01
2.612993951031714346e+01,3.545873018299717216e+01,2.479753439809520899e+01
1.437484439204233233e+01,8.256460914855011879e+00,2.774566915141316414e+01
7.109172575353747447e+01,3.790883528208601660e+01,1.395125995859616239e+02
6.516687475976155497e+01,1.397429851178789590e+02,5.486345968774116955e+01
2.444189759317504240e+01,1.476586517552468649e+02,1.143194327772251455e+02
1.373899310719822431e+01,1.437460137875148689e+02,5.151305995127588488e+01
2.059831329645584930e+01,6.711254585307784737e+01,4.431576204584939660e+01
2.571839793286759601e+01,2.788500229173323675e+01,4.025652413209340352e+01
3.568858393541273699e+01,7.971019844352051109e+01,2.309137570349098212e+01
3.920245793685904800e+01,4.055001361050740627e+01,2.089957791457009861e+01
6.872380163969330624e+01,1.545987228530410107e+01,1.661531667523973255e+01
1.016188101481571771e+01,2.883050543188066328e+01,9.295404011693207735e+00
1.167718965562106774e+02,6.778931978159634753e+01,8.442156423725322156e+00
1.894239381842587733e+01,6.572070783795979310e+01,9.957061846185727205e+00
2.077376123852218370e+01,9.000732337212392054e+01,1.199245891470437719e+01
2.981560845690009387e+01,3.267218451509179999e+01,2.921618287177683726e+01
5.626202865084535176e+01,1.051338058368656547e+01,1.551583306571513532e+01
3.401740077784172911e+01,1.638402681071795541e+01,2.251957442268894738e+01
1.301202942451831213e+01,3.642023261062209372e+01,1.484858910472279945e+02
3.024237052254741798e+01,3.413001136091510546e+01,2.794438024911823248e+01
9.087186521741540446e+01,5.476192441622447404e+01,3.802668338190098751e+01
1.168757434253397491e+02,1.083450404855697435e+01,5.872793874085642329e+01
3.264321087672878718e+01,1.443638414448217056e+01,5.127724414222789306e+01
2.389705672447233553e+01,2.788052751976594124e+01,4.149353384316595594e+01
4.421761106708692068e+01,1.761080951329689626e+01,3.175393992321089343e+01
1.277082764382906888e+01,5.936568246324569742e+01,3.110374095195862054e+01
3.489474497570742528e+01,2.243699531769583189e+01,1.278370515644255647e+02
3.911983252868022731e+01,2.096431393512266794e+01,1.189436452004515417e+02
5.234647189652132226e+01,2.522437800969078125e+01,1.210428880858028151e+02
3.160618505978202819e+01,6.188612647124142718e+00,8.733432338001215101e+00
1.981411721755195288e+01,4.863496754667633581e+01,3.362458304394650099e+01
3.087087330601888624e+01,1.918372073950071410e+02,4.293399610663297494e+01
5.983401363543160301e+01,1.155322100027940166e+02,1.964435209502277502e+01
1.037518020050371348e+01,1.313725989742402156e+01,1.101647299042330275e+02
1.305507882301326461e+01,3.987614322221165963e+01,2.885812724533204232e+01
3.353631579934416607e+01,1.259549891171328717e+01,1.583710397477999798e+01
1.039005952875548644e+02,1.618778480896286709e+01,2.314044497111704857e+01
1.466086598308729663e+02,3.670183266775623565e+01,2.043398916654015807e+01
4.441619304161742576e+01,3.627020685618855111e+01,6.459595983929733620e+01
2.941695753019168436e+01,9.280743763261142476e+01,2.783434411692947563e+01
5.721184884315434260e+01,4.019827957578188204e+01,1.667423970610274608e+01
3.791986474236587412e+01,6.164049327836153225e+01,2.402257555755138441e+01
3.487553897303768480e+01,2.383324466543012221e+01,2.318970379655073799e+01
2.469842719892341520e+01,1.526572925754386389e+01,3.306328828063374914e+01
2.103488560477764224e+01,1.449386196074128819e+01,4.661186609585084284e+01
4.788246491882224376e+01,1.492912460005217952e+02,2.208710995392032217e+01
8.018157580292478315e+01,1.193552040948471813e+02,3.215866662629571948e+01
6.862553006135054545e+01,4.442103144685103899e+01,2.565202405129046426e+01
1.477216528319977158e+02,3.292771684048955194e+01,1.442349791182002505e+01
2.371272681549344838e+02,8.120423502521609294e+01,6.469163660434563212e+01
1.564173675073759568e+02,5.455127225907638433e+01,5.383712918167824313e+01
9.195718376776888192e+01,1.361010206998450300e+01,1.752458075092614109e+01
9.911697929208355617e+01,9.396988391005450580e+00,2.253075393844482477e+01
8.302868469261861151e+01,1.659751007718981342e+01,2.381107970015830233e+01
8.988986265747541893e+01,6.741392558730544238e+01,1.271104709818464507e+01
2.112565786372919518e+01,5.015725452365148840e+01,1.854515638214370199e+01
3.208072852853375423e+01,8.331769938762894867e+01,1.844073489677343503e+01
3.918433482750148755e+01,1.863559433564641665e+01,8.592317085377723629e+01
1.191283638661279838e+02,1.759821632931737767e+01,6.252722836643178539e+01
4.712807450421659894e+01,3.233195040377606233e+01,2.072799065659820883e+01
2.280443895445213087e+01,9.031452087275394547e+01,5.406464313814649358e+01
3.625864350279009329e+01,1.839281471106763490e+02,2.025223370515950094e+01
1.628668473925525859e+02,2.402505397164752594e+02,2.934720885161613424e+01
3.831662060154301486e+01,4.201527155927524859e+01,1.920921491803934344e+01
6.444693320095558420e+01,1.854293614447714234e+01,7.357842108851312446e+01
1.771377649391348541e+02,2.485022290191229999e+01,2.263511693610404762e+01
9.911020985156176266e+01,3.145126029537100720e+01,3.521530717300115754e+01
7.646961485083924970e+01,3.336281024846167043e+01,1.504645828511532457e+01
4.483421729164015090e+01,4.318693247956913694e+01,1.169102644872685026e+01
5.179172022840864287e+01,4.504717122753544345e+01,2.445769080353846192e+01
2.680105995308942823e+01,1.413538360068272759e+01,2.110183743894381081e+01
4.374975679062612954e+01,3.529262834434056373e+01,2.638742136440863106e+01
5.202699970452289335e+01,4.027454232404706147e+01,4.928054421964931464e+01
7.425084221204079427e+01,7.201052193623382891e+01,9.718324689040738917e+01
2.270172635282064277e+01,1.196574235521761977e+02,1.550979473616817756e+02
1.343461490873739592e+02,8.315797741882178684e+01,6.880340069377243140e+01
6.956416153240104450e+01,1.392067437467427737e+02,3.587682735750207286e+01
3.710891766810960490e+01,1.157574985692611165e+02,1.588866533173292694e+01
7.027766028654336594e+01,1.225481732717251475e+02,1.622081142999050485e+01
5.248188336486566641e+01,3.637520742824059283e+01,1.957287530870602410e+01
1.894109151438284755e+02,5.249372452754114704e+01,1.810183029132708299e+01
1.345884345675047769e+02,4.134180274105452213e+01,6.024598940853040041e+00
1.865869345887814745e+02,5.410772449549696006e+01,2.284521504543807424e+01
1.739446229372243238e+02,6.162120476527773150e+01,9.739460775546453419e+01
2.141434514308902237e+02,3.522401338509968127e+01,2.402295951256184381e+01
3.261527474968679030e+01,3.894976311687876347e+01,2.163936046122742596e+01
1.963983629128985697e+01,3.098692921983123938e+01,1.403735363107042247e+02
1.256702153387705039e+02,7.920691700585626904e+01,6.565590683181808629e+01
4.818982734424673708e+01,2.702633099674732264e+01,6.160018432524098841e+01
8.431489379413253005e+01,4.982048659520869194e+01,4.434635593204652082e+01
2.168928108956773926e+01,7.132776089718199763e+00,8.836792231885254978e+01
2.094116251774136117e+01,1.605304688499243326e+01,1.719588151402000165e+01
4.246355063674541697e+01,5.531945831249768730e+01,4.032475571421248617e+01
3.206248027947694368e+01,1.236280396342368988e+02,1.324117427007846857e+02
1.149162305311532322e+02,5.852209574767015532e+00,4.739544355462481917e+01
1.392665234771622806e+01,2.735431642398955887e+01,1.645586582556870212e+02
2.196966009153636179e+01,4.190727068733264105e+01,6.139883204673185446e+01
1.027550802934443119e+01,5.767539614516174140e+01,1.104088251082015972e+02
1.833676520544585742e+01,3.034649807560523982e+01,2.008369724273574946e+02
2.739313491849834747e+01,6.935421593975195265e+01,1.081167535087060401e+02
3.970698926016133612e+01,1.279824248768941253e+01,6.201236477318082052e+01
9.666225477145971468e+01,3.185754386713393416e+01,6.299145252969738351e+01
4.491185619240465599e+01,4.837624276935829215e+01,1.802596212178453428e+01
6.609837800254625506e+01,1.607364774256644750e+02,2.585525094319955031e+01
1.922867142305527750e+02,3.329792439754231737e+02,3.074914238249289156e+01
8.785823447250631801e+00,2.937075253905595105e+02,7.199555071559447583e+01
2.893997245183361500e+01,7.855375692373792162e+01,2.372727303063482793e+02
1.421884975905776400e+02,1.592362810649380265e+02,5.986943170168115103e+01
2.470037597945324848e+01,2.073534077215068407e+02,6.501200839607005832e+01
2.684392345261997193e+01,6.852634359522971863e+01,4.244964428470474616e+01
1.438726695688069412e+01,4.590419629938391921e+01,2.549787317489092686e+01
4.495940422821752946e+01,3.657514739756683753e+01,4.127241135941007144e+01
4.380131812221991794e+01,2.970481965585291206e+01,3.783444775802158233e+01
1.187717893502759097e+02,1.663472431468087720e+01,4.692140285585812620e+01
1.401390441104018159e+01,3.652942407398531088e+01,3.186329843638217341e+01
3.300665979069630396e+01,2.780681175911914238e+01,7.086924604133531602e+01
9.347984437135973224e+01,3.230871886421647332e+01,2.317360152081245417e+01
7.219066741795006692e+01,2.758885720762079075e+01,1.442642196441554603e+01
1.463362589769922550e+01,4.394654281526226214e+01,1.901583569007936347e+01
3.024858397976964142e+01,4.985255013159344273e+00,1.290506695086410893e+01
2.561175887454121636e+01,1.705379401588175625e+01,3.912798574252551020e+01
1.674405293357133218e+01,3.043561640116437772e+01,1.825683703150772885e+01
6.286683836530796299e+01,4.022071370711688587e+01,3.385647165295976890e+01
1.141566452546773291e+01,2.957906300652906850e+01,2.720914831727857575e+01
2.477662879099565885e+01,1.965592055576382080e+01,5.051097645166206007e+01
1.590213092430799691e+01,3.230195786197870689e+01,1.615308560492056245e+01
1.351592587891611075e+01,1.009355088659182798e+02,3.000495977595666730e+01
4.298882801990626490e+01,2.758211905346756794e+02,4.015421484193221602e+01
3.169415219816666252e+01,5.517223496730745325e+01,5.481054649539518664e+01
3.633240697254633034e+01,2.697200980946195159e+02,1.372317604509623266e+02
8.354833316896639772e+00,1.009812660960440382e+02,2.783779924776734305e+01
2.766690391131100668e+01,1.397067123557016721e+01,6.671533685607965936e+01
4.709820732603593996e+01,3.129443195282860657e+01,2.369776017221870745e+01
4.902233035782286663e+01,2.908809829799727709e+01,2.448499567891343531e+01
1.942871976472857654e+01,1.948265663620239962e+01,7.098208316117435857e+01
2.606993682985070748e+01,3.442990300947448645e+01,7.243563723968790669e+01
2.887295886464715267e+01,1.673604355733306903e+01,9.391523719909507406e+00
5.215452070334460899e+01,2.042938659686259228e+01,6.583591421025727186e+01
1.499590379250502892e+01,2.195597780459530668e+01,3.410679621711879861e+01
1.745044718830331476e+01,3.803534956811252243e+01,3.004525189214191983e+01
2.373896237121026687e+01,1.819674649681179801e+02,2.106204348227444711e+01
9.495956968204420434e+01,3.585806208451558774e+01,5.872986221760193359e+01
2.755023546340726881e+01,1.107197241832802703e+01,6.100061304394768769e+01
8.667856715007178536e+01,3.787410051338033412e+01,3.129173421846621039e+01
3.849515015475760720e+02,2.245691633712745983e+01,3.847768085608400668e+01
2.758585094724990086e+02,6.174312297345885270e+01,1.990011577822791722e+01
8.174525797257376780e+01,3.921062083168376944e+01,4.236542691452158493e+01
2.350888807553420179e+01,1.684680820934302403e+01,2.125744156990489842e+01
1.148507325231216036e+01,6.280423746356697023e+01,1.219204512100731463e+01
1.635177490997217831e+01,3.411223800408433249e+01,2.686936411031066285e+01
4.504238135116187891e+01,1.262392077156950521e+01,1.253244781340821667e+01
3.181275776276849143e+01,1.823586061668891745e+01,2.703874127293074991e+01
9.474023502197667312e+00,1.210539695027431151e+01,1.199927658119439400e+01
1.062352895574211828e+02,2.091417832007498134e+01,1.323691220072722352e+01
1.468087702006730524e+02,3.563454402667788656e+01,2.240089435657932171e+01
1.119997463220851017e+02,2.105150563253058493e+01,6.241964038223719058e+01
3.332517368162921656e+01,1.403569605440712920e+01,4.355355527390503312e+01
3.317185038686036336e+01,8.035000696929665764e+01,5.073716306110156182e+01
2.868625043512162875e+01,2.104173869357717308e+01,2.708398784433548911e+01
6.916846214455063091e+01,1.590896398260224771e+02,1.926267388614698461e+01
4.017756201586161069e+01,2.542481319460172529e+01,6.376970347899638014e+00
1.044819860939152534e+02,3.737271193558853355e+01,1.084194856194423551e+01
5.284104629876836867e+01,7.061113679540179078e+01,9.661853272675017479e+01
3.871607569824384854e+01,4.356530322373114927e+01,7.281803217184972254e+01
4.420667364088758688e+01,2.277397154615832875e+01,8.702471568138162183e+01
1.576880038573597531e+01,3.211418561218940226e+01,3.429475370979077979e+02
6.783470993728695930e+01,2.913149640616915192e+01,3.169391894617543812e+02
6.853176325623918785e+01,4.045343433671392575e+01,1.527051020778460213e+02
8.530668548851267019e+01,3.257057988365427548e+01,4.552567666090409659e+01
5.848995983899710183e+01,3.776864313102719706e+01,3.692916288414205894e+01
3.259597809616390407e+01,1.181214667246790384e+01,6.353375622094816322e+01
3.871380359925452552e+01,4.264526812793266686e+01,2.520324443162885686e+01
5.091052348014855511e+01,2.716117569576208979e+01,1.391651089486786077e+02
1.483393955177452312e+02,1.109849253677867438e+02,3.194878656636684582e+02
5.321324836515370293e+01,2.311489568090083324e+01,2.737108968603604353e+02
1.375413441315749594e+02,4.482839350379641985e+01,2.052163792937097355e+02
7.816256088830479598e+01,3.716809162398532607e+01,1.806255571159783244e+02
5.098303802368781135e+01,4.420233126459925188e+01,2.428113490275733355e+01
3.483118017611856487e+01,7.704712290806355668e+00,1.408958958957284437e+02
1.212336520822364321e+02,7.258191967510919085e+01,4.325996802361114391e+01
1.686964071676186734e+02,9.672821234562624682e+01,6.728710786587167547e+01
1.393754064778281645e+02,1.617946985833758902e+02,1.112682984818043082e+02
2.297819950007981049e+01,3.762532412263024639e+01,1.596166063837621323e+02
8.833972532711803183e+01,2.493004300287898189e+01,5.383779154184477278e+01
3.949257147786786959e+01,4.203697238972993233e+01,6.835367174411396718e+01
3.716891754721824981e+01,1.977418230798315690e+01,2.427140936864809007e+01
4.376840870587196264e+01,3.782624691525099792e+01,2.767804177624955386e+01
4.212041871934695791e+01,2.756871306131855093e+01,2.858501715079728811e+01
8.154563899768223934e+00,1.644797264891519006e+01,1.126696334417709977e+01
2.874306804863961062e+01,5.546780510073776327e+01,2.857655464234935039e+01
8.303590210630244428e+01,3.384264736792974304e+01,9.028193623316086658e+00
1.465721662136197523e+01,6.870241649057487621e+01,3.525004171770275718e+01
2.430241759925310419e+01,3.678711324979033748e+01,6.017978178344093010e+01
3.215345308076840780e+01,1.659032385514252539e+01,1.908057013433479199e+01
3.720005248507717965e+01,3.599397484879464315e+01,4.673568487994289455e+01
3.137655364091094867e+01,5.442256945580801641e+00,1.205330348991166289e+01
4.113073157445926853e+01,4.638728968801756025e+01,1.984674499109780044e+01
4.442723227492294313e+01,1.302896668415484100e+02,9.509065320212010874e+01
3.285908662594548701e+01,7.307742373271496206e+01,2.884056610678000965e+01
7.337253779667747722e+01,1.233564770834632753e+02,2.429803830340972581e+02
2.074595381439630515e+01,7.358442301023859500e+01,5.952277663411923925e+01
3.654596119546982891e+01,2.684424042972600333e+01,2.837707871271866367e+01
4.102844286620960901e+01,1.305075778765463745e+01,6.931212474432491888e+01
1.418951856023134539e+01,6.554296373028429912e+01,1.006526500008418736e+02
1.524511001232813889e+01,2.806235508720121885e+01,4.031359642701407608e+01
3.842009813807754881e+01,3.497374603396114878e+01,1.499454730939138969e+01
7.244583657140933042e+01,1.940130023830420924e+01,2.888334006430219958e+01
4.187977312762895821e+01,6.818019049192432135e+01,2.621976289887881961e+01
4.868834079835740880e+01,1.590115528506937181e+01,1.640810494655377028e+01
2.029241895242454774e+01,1.374876828415482244e+01,1.195884219296467421e+01
4.511853821319459712e+01,1.291438631711613283e+01,1.755302096198042250e+01
3.321360590261565449e+01,1.559271769036211595e+02,1.153751988044302834e+02
2.817532723162967301e+01,1.165829183492833110e+01,2.922773235063212951e+02
2.217891031327091511e+01,8.505664897270577285e+00,1.438821185176149697e+02
1.609612767459668703e+01,2.869955122298661720e+01,1.417219373355190442e+02
3.117739250420101982e+01,3.477092337031734104e+01,4.780299981449329039e+01
2.474521004569004390e+01,1.128839613678639324e+02,3.051549221613349516e+01
7.262370230663827364e+00,1.184463541538282243e+02,2.274058191089086378e+01
1.027090581931880209e+01,1.624094911659059548e+01,1.312216335512617249e+01
3.862431760756070531e+01,7.777377551342119943e+01,8.485231351199252003e+01
8.500981476618721899e+01,2.246881089171834560e+02,3.002545146721023883e+01
3.523595104244390086e+01,1.169917966195833969e+02,4.970232641381876704e+01
7.062939949023515851e+01,9.407949573515340091e+01,6.826831366099145271e+01
2.688989641910352901e+01,6.277488812811007790e+01,2.120054753443110940e+01
1.604873579993578403e+01,6.725032781797230541e+01,2.563088651151491248e+01
1.114886598930366368e+01,1.700437270062497817e+02,8.412065540030644684e+01
1.871981441576443217e+01,1.312335766890513433e+01,5.947920843469003671e+01
1.597255550949895664e+01,8.992081310926336357e+01,1.757447809666957284e+01
2.302728238097893154e+01,2.679535962043341613e+01,1.790123074231434686e+01
5.197574151372415940e+01,8.659651460636139220e+00,4.758517154152595197e+01
2.026717887347808045e+01,1.002021486979477238e+01,4.630874126533483803e+01
6.541337219584372065e+01,6.345967442876103348e+01,2.633205130547771589e+01
3.216719341592879289e+01,1.184592040910632562e+02,3.118117309263465842e+01
2.061688364404417584e+01,7.918997270640504382e+01,5.023429454578869979e+01
2.682269598250115905e+01,1.041129014258355312e+01,1.330739921355960576e+01
1.721510441589582285e+02,5.394073921660016424e+01,3.641306026593940004e+01
3.348443293466133497e+01,1.513107763928751126e+02,1.322156263220319659e+02
2.570673513449893477e+01,7.868386393678585478e+01,1.257467755392316278e+01
9.737281620829332951e+01,1.171117174323643439e+02,2.809532531929461641e+01
1.845993364999591435e+01,5.192135505759421932e+01,3.587803722311994647e+01
8.236009743147940299e+01,5.978175813491930057e+01,1.717404163919063365e+01
1.225151935090426036e+02,2.746664980749412166e+01,2.974916150847512952e+01
