kappa
2.640384447227992126e+01,1.570222542737060394e+02,1.015643322691360027e+02
3.347057444230456724e+01,3.988236243131795078e+01,3.787166481311939492e+01
1.881840466219788652e+02,3.511078538356625955e+01,2.211007791322501959e+01
1.733961621263885888e+01,2.831182803622451161e+01,1.582045968726058582e+01
5.202991617697467319e+01,4.861330974041285202e+01,4.356463040799087594e+01
1.070801904251989356e+01,3.393658739764158838e+01,2.900131220611631377e+01
2.376728414299157421e+01,4.508561797243740443e+01,6.548221009435654771e+00
1.538054401828167350e+01,5.315505524195225462e+01,1.483311524615212207e+01
1.625279750590757288e+01,4.664129351252232425e+01,8.909029354497803865e+00
1.255439446852673946e+01,1.575107539341456118e+02,3.595868096857120122e+01
1.092049501329615957e+01,7.877795237583167420e+01,2.511292641543074637e+02
6.187577504536584172e+01,6.068730845006761143e+01,9.644771900507171836e+01
1.490073848341551077e+01,4.299306230756181435e+01,2.524865675400680232e+01
1.645977797546254351e+01,3.633145571007329977e+01,9.879929255884064787e+01
3.424621342933339463e+01,2.587287736083590417e+01,1.647834157093070360e+02
1.099063153113506672e+02,2.179342662532203434e+01,1.045219058992670647e+01
9.560726856382613903e+01,2.084898157935011298e+01,3.705474836927131577e+01
1.044552846390965897e+02,2.038012377342100478e+01,1.937836497735824892e+01
1.961478820220145280e+01,1.076098696864702902e+02,3.776164443613948407e+01
9.702006941869054657e+00,9.556743245210410009e+01,3.173627817586936217e+01
8.214683166507532519e+01,1.297750113571712518e+02,7.832800570164354781e+01
8.351190885673613451e+00,1.118704844174293385e+02,6.608209264382900017e+01
5.734569978654228350e+01,4.441631210690351850e+01,4.784729489559531146e+01
1.984858026989457258e+01,1.433645467189539957e+01,3.812916389230235126e+01
1.297798450682956428e+01,1.583899001395236610e+02,9.990673025205133229e+01
7.790391646178134977e+01,1.290342747718390228e+02,4.947387253550382269e+01
2.572431862934591251e+01,2.339068524779256819e+01,2.773496338995291666e+01
1.339036847963992827e+01,9.368505100638824246e+00,4.330313972301478032e+01
1.454133524284225487e+01,1.493420768171869994e+01,3.122350918158833011e+01
6.280591820605695652e+00,2.891649491670795769e+01,7.926406624689685998e+01
3.909232351108854431e+01,4.929495600984081705e+01,2.354138724759041423e+01
1.678232719636703507e+01,1.147453292877493958e+01,1.183267114182569735e+01
1.775407661031039197e+01,3.288826534339098373e+01,7.248331356753867283e+01
1.727408122612621000e+01,7.417951188823137443e+01,5.865095553690701990e+01
2.883303827204366598e+01,9.811299440837672137e+01,3.289782722693261263e+01
1.907638315794348216e+01,2.720435297410051589e+02,1.844599086316240033e+01
5.791721038420475054e+01,1.109008681976854120e+02,2.319276092298421332e+01
1.063998493403504852e+02,9.567380660854206553e+01,2.864382235137717814e+01
7.382849922628821560e+01,8.849705051902276409e+01,3.894033263495303743e+01
9.346953829696217042e+01,1.510900763319503248e+01,3.951755260871696862e+01
4.286181253442782690e+01,3.878445328144237436e+01,7.850769392297850402e+01
1.172294482986107411e+01,6.371957246029676014e+01,7.125364938618568544e+01
2.858375456785831048e+01,1.623266754345848284e+01,2.650891300363024428e+01
2.247765505753553938e+01,2.344843064914247677e+01,1.274723305069603327e+02
1.205108030957342322e+02,6.268606429507104139e+01,7.406863637139093726e+01
6.900456063656264405e+01,1.470705031955477793e+01,1.574217726082026481e+01
3.227269295677023564e+01,4.431170237935702083e+00,1.539703279698166760e+01
1.371941816793477997e+01,4.848379229352626396e+01,1.900746004204816586e+01
4.748431827529804394e+01,1.316259848786532416e+01,1.043087057826775066e+01
8.504999643998249326e+01,1.585241831275290991e+01,2.925694525610979113e+01
1.524691871687400635e+02,2.018595510308788832e+01,1.026108522235863916e+02
1.009693786525178893e+02,3.689767588926397934e+01,8.054674755053548552e+01
7.377952281293988790e+01,3.028412605704355798e+01,4.900369415656439287e+01
5.982811485247405869e+01,8.063714522680962205e+01,1.520685893768037715e+02
8.840807881170422888e+01,7.439196547403207660e+01,2.073111403622301907e+01
2.824329736507465327e+01,1.279720235881000256e+01,1.800180908676809111e+01
3.727755471641938811e+01,2.788366720447027447e+01,3.650607604182802390e+01
3.999301360549782203e+01,1.244029457287031981e+01,1.494966758831338893e+02
1.812053038209870337e+01,1.904190585365153154e+01,1.889458238107047237e+02
3.061252583981639575e+01,8.827864109194811348e+00,3.246453498697495377e+01
4.256505789531165362e+01,1.919935857397867096e+01,8.150424288432009945e+00
3.975157518868336837e+01,1.113394320758499418e+02,1.437742608956161305e+01
3.743596832289785681e+01,4.530489250635770304e+01,4.244041502622871320e+01
8.632661372416478684e+01,1.595570424438443702e+01,2.281131262843247498e+01
8.234794400143158555e+01,3.015679797773182713e+01,4.025441907535957142e+01
2.309114625701130592e+02,1.451344403865549282e+01,2.702200107439580989e+01
9.676213094814562510e+01,1.875058618340640493e+01,8.871678718105903272e+01
4.437376345569391844e+01,3.344732748931552635e+01,5.080989024460142645e+01
1.683091136350653017e+01,4.311512085898530700e+01,5.010990141357581251e+01
1.321790095851111246e+01,1.590376521814675925e+01,2.120014942853065065e+01
2.068598127066311676e+01,4.627190588383533765e+01,2.710778666678813309e+01
1.991383603858459139e+01,5.030796950781135024e+01,1.166851753928569657e+01
1.067241467934334480e+02,3.132517519843158738e+01,1.469377431817878801e+02
1.711847616018957297e+02,8.223239583333628389e+01,5.471815523101801659e+01
1.774744771621770951e+02,1.385794409358776704e+02,2.633342485729381224e+02
1.080661031889317343e+02,1.211744484339776839e+01,2.880138263680417765e+01
6.248917599572310877e+01,3.604475461955546223e+01,1.476607838699043462e+01
9.869389017034784217e+00,1.136355170434609363e+02,7.136806851461082601e+01
3.442401981966630586e+01,1.194394280850373491e+02,2.043910853066651612e+01
1.022048574229586571e+01,3.772404876812672114e+01,6.892751010275961221e+01
3.570599798011561887e+01,1.331744823370694917e+02,3.651799874500056831e+01
2.629282505349311094e+01,1.453477242305130517e+02,5.393836286291512749e+01
1.215073049090670736e+02,1.205216298009235629e+02,1.491438015640027004e+02
1.046445611184171867e+02,2.487103911222230934e+01,1.847084901765170173e+01
1.248748128655429745e+01,4.958372788369801754e+01,1.781718771659298994e+01
4.382303113996075439e+01,5.919029620542818293e+01,3.304595973241371354e+01
1.644561775288224936e+01,1.735031297272151463e+01,5.373871470423469532e+01
5.128550118068699248e+01,3.777138939136156637e+01,1.343253501951009525e+02
2.890271310579446862e+01,5.100367858469266480e+01,2.036463275131553416e+02
3.284776462682947340e+01,8.580215526315697616e+01,1.110292146857306363e+02
1.973888341821619008e+01,3.115318886974355550e+01,2.754757413657908316e+01
4.461954788744998268e+01,2.298788800964359424e+01,1.172140090094021403e+01
1.739355028334779831e+02,6.344738175689158766e+01,2.864927080594351239e+01
8.173179712388818530e+01,1.049216992026430617e+01,3.968059360480940967e+01
4.945114331309149946e+01,3.122772066368433030e+01,1.255033475230850399e+02
3.854268586618133696e+01,2.621766602871296215e+01,5.053070591233664999e+01
7.009273812510255652e+01,3.009819842016921854e+01,4.738302953639065862e+01
1.349550565173362848e+01,2.116126122264696505e+02,1.377684106520166729e+01
2.947082965463263093e+01,4.586952665812704026e+02,3.898638666118375795e+01
1.479098586341322807e+01,5.028781482910403611e+02,6.751619873382104231e+00
5.284302081350902824e+01,2.797775533222899185e+02,5.234549188776776418e+01
7.659456938548176197e+01,6.286280634632546338e+01,1.721666519817659946e+01
1.286258901396019496e+02,1.792237718323228535e+02,3.976894850054930686e+01
4.343966403327132753e+01,1.514137692038596867e+02,2.792229278899960221e+01
1.379224372363478857e+01,4.949347606604329286e+01,7.044784710462593580e+01
1.416188275533325225e+01,2.078003224000747551e+01,8.906074130300144986e+01
9.994745537664723400e+00,4.370436141875036640e+01,5.942680263903741888e+01
1.438853316856658466e+02,5.157391235378214844e+01,1.091570151188965383e+02
5.836625210872504255e+01,2.010244707177823642e+01,5.926615388246913341e+01
3.736557497325456723e+01,1.746877115597714436e+01,3.353104601634063897e+01
3.989164626737730401e+01,1.270238881097389161e+01,2.095730160547823928e+01
2.680380626912976538e+01,1.997248705114910194e+01,1.888785637845848697e+01
1.485194852482198158e+01,5.426257895832978306e+01,2.593700142460022562e+01
3.665281452832411446e+01,2.911178587283191632e+01,2.005976187925517706e+01
2.578126111659279829e+01,2.734060988565472172e+01,8.720355533909577161e+01
1.826484144550759225e+01,1.053737975623556054e+02,2.009416968213224663e+02
7.874805209228988190e+00,4.004539295452428149e+01,2.537399700839233319e+01
2.207687936306253818e+01,1.668667641275807156e+01,2.209943176396689779e+01
4.369144493555690190e+01,8.751179045883493046e+00,2.871118961250070001e+01
1.582360836548167811e+02,5.938627586204479947e+00,3.445264687901335066e+01
1.195527257225031974e+02,5.782151456900399467e+01,6.683897701792650992e+01
9.030750664369005420e+00,4.578373584370068272e+01,4.760345512069606144e+01
6.007075193609017560e+01,8.596099576862542335e+01,2.163279580286164716e+01
5.830257828433410339e+01,1.527235976212038970e+01,2.768276183826467474e+01
1.387473127738356879e+02,1.356255394646615997e+01,4.908024820095926088e+01
6.933019036977009364e+01,7.614928578018610494e+01,6.098622338786238828e+00
2.688858967504876318e+01,4.815126800144815888e+01,2.628066902871714916e+01
2.826130912118855676e+01,1.751956924568782981e+01,1.870638195140910653e+01
4.625780505294438427e+01,2.379243814371299592e+01,7.021918426392726076e+01
7.933712606263250677e+01,1.884072249123761011e+01,1.498380236120006259e+02
4.986448767970223628e+01,1.693770079285904018e+01,4.977336752450479196e+01
3.789256475200387797e+01,1.455426056252305145e+01,9.002949740963671843e+00
6.263418328053528050e+00,4.815980744297569061e+01,5.008246581084467408e+01
7.648802427824477945e+01,4.076381786398946616e+01,1.194973191135438029e+01
2.754668687735343724e+01,3.593458495579709222e+01,4.968102093734468383e+01
1.352179515727265979e+01,8.287786973764055176e+01,1.379087300321140219e+02
1.178912212499621504e+01,1.471700942365886249e+02,2.307671079063250374e+01
1.294226807422078807e+01,6.274520037551607743e+01,2.733498377007360958e+01
3.030354157404390492e+01,1.584962394244190698e+01,4.390231608535637520e+01
6.679494143971990638e+01,1.436989501686217885e+01,2.399613424938912942e+01
4.777326429720648093e+01,1.773799537273670524e+01,2.754998789613085819e+01
1.160732541363887904e+01,2.548802728710789012e+01,4.455951316294849107e+01
4.837552760602159552e+00,7.547916125823749489e+00,2.829664132265479637e+01
4.247189656161406646e+01,3.977356497726418638e+01,6.075084394626809114e+01
6.804249948999067321e+00,6.482575929920847102e+01,1.810955080533624937e+02
5.921527217656579722e+01,3.867950347632958596e+01,5.105516984994228835e+01
1.211623022192861754e+01,6.790023363017756708e+01,5.385117499151308351e+01
6.514739095392714319e+01,4.457381883716227833e+01,1.003428073300629819e+01
4.726035348696851912e+01,1.437286065491924774e+02,4.764092622142799627e+01
1.013370891246150620e+02,5.361574263154798814e+01,7.397072911204753609e+01
9.378964029570838079e+01,1.530402942750838804e+02,2.344047092233915563e+01
7.700377570196548049e+01,3.727672996959442742e+01,4.633142803288109235e+01
3.473480632637919996e+01,3.290203011102342145e+01,5.574258840114275415e+01
1.968878906896912184e+01,1.034292136018323482e+01,3.764449793164812519e+01
1.886151153761318611e+01,8.682682198421684205e+00,4.721935509937375741e+01
1.979020213475775947e+01,2.881668422149897779e+01,4.836149776856153437e+01
1.262797083629356649e+02,2.996487244746817780e+01,5.219971795020425986e+01
5.806828467578654340e+01,6.374013223135896133e+00,4.277337438026694372e+01
4.835108869577040736e+01,1.406636858172532278e+01,1.624255410986378223e+01
4.079289460019879954e+01,4.489142781464163079e+01,1.419882684589497330e+02
2.606981712278544450e+01,5.892902600073308861e+01,2.836888801893811660e+02
2.311017516257126303e+01,1.701259980855644116e+01,2.557162834460402792e+02
4.313820807642428434e+01,3.526169002169578448e+01,9.526395883580624968e+01
1.306663064283126801e+02,8.536981326629472733e+01,6.931649937681558526e+01
9.984355256440185400e+00,1.113196058411570419e+02,5.290635781657888259e+01
7.867939555345403235e+00,7.985517029437093584e+01,1.567263189229637987e+01
3.170243772248009861e+01,2.622369283213571833e+01,5.112684970860754241e+00
6.338878502795749625e+01,5.330667082051648720e+01,2.409201686814211030e+01
1.348540356929177335e+02,1.231400893894928750e+01,5.344411301330254105e+01
8.168447777354307959e+01,4.269413466727794315e+01,1.285912489331725794e+02
1.137829477381908383e+01,8.210480159533101840e+00,3.599470347650420621e+01
1.718732180174348656e+01,5.828244209815301957e+01,8.603920596004235222e+01
1.062993107313395313e+01,2.202889415590750133e+01,5.731389249235665773e+01
1.702153633308814307e+01,2.487357041105161670e+01,5.236683043046556918e+01
1.973647417817985783e+01,5.276077722436539830e+01,9.457293514522086753e+01
2.283236106515925812e+01,1.849278946472669816e+01,1.326042347663725991e+02
1.220902706044595121e+01,1.025116871344963521e+01,2.841183388043420450e+02
1.711377993354056670e+01,1.650392183120531087e+01,8.440434924280494045e+01
2.483450719888086411e+01,3.402884542115250355e+01,1.120234028275731220e+02
2.288493616154667976e+01,4.278957340442227064e+01,9.824059887268170144e+01
1.860442392941999401e+01,6.965559665584707716e+01,6.470882028616483694e+01
2.098924538110291849e+01,2.122403422378984672e+01,2.356849778151623198e+01
3.026453056956597010e+01,2.312522284689221408e+01,1.947644662273908267e+01
1.121239452065346853e+01,3.936618836640504071e+01,1.302575655358789959e+02
4.333157296641651612e+01,2.188800940085153002e+01,4.268067985865414471e+01
2.339288052658273998e+01,9.676608708158076411e+01,5.986464174354357226e+01
1.402440375305286935e+01,2.538200969753189042e+02,3.142414444198301453e+02
3.709126046219033412e+01,5.034813032845508474e+01,2.224783203840443946e+02
2.315256721193503608e+01,4.711203645166398246e+01,5.133554852669250579e+01
2.869023950818476010e+01,6.303801801853146713e+01,5.065095577209673650e+01
1.849164379539702452e+01,2.511203331243071801e+01,4.207630821232707774e+01
2.405439356251826766e+01,3.342152628716371510e+01,2.982115851523337113e+01
4.074799568690556839e+01,1.060301719920224457e+02,7.545069516288614864e+01
9.739931291491639342e+01,7.525644460054681417e+01,3.530309364825167506e+01
1.028561369311500471e+02,1.212722666931929361e+01,1.490993974153025547e+01
8.342877883161936836e+01,1.480265912591010391e+01,1.120084057681760470e+01
8.877896277018980697e+01,1.884213304084881457e+01,1.631725089111382943e+02
4.704447618513087548e+01,1.731731832457941067e+01,2.347366768410833160e+01
4.987192542816208629e+01,2.880077174916273464e+01,2.430039632767067914e+01
3.063980414148359088e+01,4.522474625254079683e+01,2.878756656089568011e+01
1.272999562847044217e+02,3.926085532730780869e+01,2.382525058773967785e+01
1.922641867491194745e+01,1.273591195181075619e+01,3.564917503431252754e+01
2.405637967092354401e+01,6.576473423910741190e+01,9.012137977020739754e+01
3.254397009344494762e+01,3.365109727866020251e+01,6.187728253129051836e+01
3.168121078552301739e+01,8.630497947512134260e+01,9.429689306920165492e+00
1.005899422985867453e+01,1.068773257339004914e+02,1.673168624309226260e+01
4.413868432505861961e+01,1.583652537471470723e+01,1.039894673213545140e+01
2.791165351150650764e+01,2.941346690279244314e+01,2.997595013292942667e+01
1.134955912659648369e+01,1.770076773535150494e+01,6.889563910213482245e+00
6.311852527001276414e+00,6.058336327928451226e+01,2.790988676676912661e+01
8.312610039723470123e+00,2.073683696166511936e+01,4.548093310730548922e+01
3.144176516773400465e+01,4.758380597835371617e+01,4.954980393708451913e+01
2.915183583406184908e+01,1.163858158194596939e+02,2.049030407488981709e+01
4.271004987403923536e+01,9.472277263638237343e+01,1.310231299456774323e+01
1.216869864210681840e+01,1.071847697479092858e+02,2.472401696298603824e+01
4.379165337387158274e+01,9.486699640339470818e+01,2.472609237092514434e+01
5.019627615750946603e+01,1.465008577405535846e+02,1.017683342160015343e+02
1.071671673741154081e+02,1.926514939056534104e+01,1.642799757323290919e+02
2.558911414545280039e+01,1.128576982237810178e+01,4.890485523475958018e+01
8.424746331190698356e+01,3.206842423982355683e+01,1.343022909817570643e+01
4.551894075184166155e+01,4.223061373130414609e+01,5.331634522106672591e+01
1.654635983692745071e+01,2.418986854224876026e+01,1.129235058389368618e+02
8.420717398188864422e+01,1.743356344989718991e+02,6.675503890043978572e+01
5.468781816075453861e+01,9.025618042469434954e+01,1.213765824207342661e+02
3.222627141871402756e+01,7.171224325008645906e+01,1.839043852487301649e+02
5.441696896161756314e+01,3.331197135121554709e+01,4.612543193823471910e+01
6.141096286536317450e+01,2.806559317805989551e+01,1.262442377913964009e+01
5.986733039699807080e+01,3.371458057371329886e+01,2.449740643640532056e+01
3.045402094041458696e+01,2.287167284770530102e+02,4.329417834993466130e+01
4.831707278726420185e+01,2.975984195504428698e+01,2.182952600977408508e+01
9.074031725695115824e+01,4.388543704695528191e+01,5.018036072768304479e+01
1.274781992171427625e+01,2.882288074201382955e+01,3.749838520964433286e+01
3.370243784765482076e+01,1.019926004620197659e+02,1.260878892264091533e+01
9.665101693519333992e+01,8.222237249862904207e+01,9.772267550943496417e+00
1.090417421191679637e+01,1.767096666944038930e+01,2.432454167217724006e+01
1.855946481876710052e+01,5.504616422346639126e+01,1.030573084107404895e+02
1.967644909576263501e+01,3.105001039730992574e+01,1.402911436090939503e+02
2.991636659598736969e+01,5.972449575632811047e+01,5.306427798153865893e+01
9.569604941501923534e+00,8.308578767145077393e+01,1.324430613477290422e+02
4.940231119728269960e+01,3.710256295738437160e+01,1.490563428890014848e+02
9.168140982857222809e+01,1.396802122896963851e+02,6.550120645887763260e+01
2.445990179380954288e+01,8.952036054460866410e+01,1.410228950517528119e+02
2.530245835618948647e+01,6.209418142701107968e+01,1.795972721059374066e+01
1.037290650446705165e+01,1.332609343083803992e+02,2.012048275610010606e+01
4.992913946059948671e+01,8.087347235003898049e+01,7.845552381462184144e+01
2.358380098900784461e+01,4.309021181729451655e+01,3.703847902576938367e+01
1.373395059535219787e+01,3.001664575643964383e+01,1.214616545826960703e+02
1.627725339431850387e+02,5.219127689801238290e+01,7.110280437146633403e+01
2.979614670723840391e+02,1.994778815456377785e+01,1.562000306220028634e+01
6.007800408027402028e+01,2.995490500712812576e+01,9.128110206131660576e+00
2.648372364191069295e+01,9.999941220669748532e+01,3.597211407029270447e+01
2.721994117094400423e+01,2.978339296106283030e+01,1.189810481100193016e+02
4.274106223654439418e+01,6.829241894701939941e+01,1.297215466940430062e+01
5.285981631360459687e+01,1.300420643607400280e+02,3.519147002933434010e+01
2.634288818125966003e+01,3.871392877890371409e+01,1.005014555902110018e+01
3.127311570108147976e+01,1.866580827794070174e+01,5.174556147753624202e+01
2.220169471171508846e+01,1.223805342731750585e+02,8.216901128013532229e+00
1.562117168996090868e+02,4.826311024630086166e+01,5.167187669677355544e+00
1.173442697680269475e+02,2.425858270427298180e+01,4.554225292265503811e+01
7.065963292768682891e+01,6.815590309873209662e+01,7.711719026315651604e+01
5.333150092360608596e+01,8.175388614617280325e+01,2.393215408331954208e+01
4.300026147183888270e+01,1.803442303202037920e+02,1.253071280253755049e+02
1.299854689043773988e+02,1.640355295272737521e+02,1.282196265456051378e+02
1.082921190276021548e+02,9.822545267415560488e+01,2.815015481997475604e+02
5.003654588677071047e+01,1.524476429731854523e+02,2.859727876789130505e+02
4.825351207111896201e+01,3.564680627913492827e+01,1.397908817961227328e+02
1.817858036981996150e+01,6.178310302033709434e+01,8.797914998160351274e+01
3.953242084561560432e+01,2.260815383972951409e+01,9.829078672040026277e+01
1.080860997899901932e+01,1.773887191496161364e+01,3.825716154113855794e+01
6.116888348781167650e+01,6.352240786735592337e+01,9.860243499459656391e+00
1.198449618016102818e+02,3.365083333545823052e+01,1.997786724284351578e+01
3.238683182400210825e+01,2.982688088344870891e+01,1.471409619740202004e+02
2.445123464013199310e+01,3.779145898099832124e+01,1.655059253025449379e+02
4.472395477350542592e+01,2.947414213472213618e+01,1.968334673241029975e+02
1.379384220500527292e+01,2.984848983991280846e+01,4.533323346364636564e+01
2.450991189218795441e+01,4.221128035794687605e+01,3.616061043128939190e+01
3.515783902016487872e+01,4.344096586494910639e+01,1.423553110085545725e+01
1.547385568937011513e+01,5.812677166708193965e+01,3.246082820370217803e+01
1.104486844460201134e+01,3.318606321756044508e+01,2.244531507999657549e+01
1.003188848044893966e+01,1.160869666942618750e+01,1.466004061447445928e+01
2.023245503594137062e+01,6.053709971718604521e+01,6.416672903274803730e+01
1.005562089478099352e+02,1.688898753119185869e+01,3.283914999077439916e+02
4.057541907909687495e+01,2.169617885297880377e+01,4.773362500938166164e+01
2.932406998176798751e+01,1.118543461524433553e+02,3.135367617393511352e+01
2.675918749706581323e+01,1.475509899976596841e+02,3.772718518690431466e+01
2.145121953010467664e+01,1.133446140531070085e+02,8.348126429210907418e+01
8.935551356678671198e+01,3.821663301794001910e+01,8.709825049250908080e+01
4.479428413094415617e+01,1.979410790010611976e+01,5.609705802553226306e+01
4.488266731213015248e+01,4.132681882490844316e+01,1.922110784019452012e+01
4.429556182795096220e+01,2.537508776963056789e+01,1.783510578626200527e+01
5.816244694121158432e+01,4.262937868307742662e+01,1.861481695482132537e+01
2.049186954574393837e+01,3.876652261791322474e+01,1.093210606352218406e+01
2.362055923520995648e+01,4.310430369490795499e+01,2.773748371772483523e+01
6.176199818147986775e+01,1.248787869140376472e+01,1.734191374540684549e+01
2.072268379982974906e+01,3.793745294509810151e+01,2.218354795697003112e+01
6.967352301261583136e+01,8.577137559477309381e+00,2.086033590473475741e+01
5.455917903815506520e+01,2.207465999051340333e+01,6.102295395849618842e+01
9.746869309208689458e+01,2.134330376796465600e+01,7.667454800640777535e+01
1.258435429645536772e+02,3.720804782794307641e+01,2.056656354139879994e+01
9.619337032631871409e+01,1.232638082033088800e+01,3.501418539613754888e+01
7.212957080099690188e+01,2.112690548343390162e+01,5.621483615866573302e+01
5.851220384704255650e+01,2.805981283055047371e+01,1.319705307062984616e+02
1.066292646017669199e+02,2.241241843656909793e+01,3.756169136714358103e+01
2.163767086664593080e+02,2.689696414067868346e+01,1.361975439701184953e+01
1.016742479985318255e+02,4.878240891308749383e+01,2.664755144259083863e+01
3.432810311929692659e+01,3.158449953656778320e+01,3.367128129472535392e+01
2.237552735740056420e+01,3.548964287250136351e+01,3.793391699042291521e+01
4.063522300136275334e+01,1.215896425415009574e+01,4.259812156630178492e+01
1.554532825189269829e+01,1.064503428329839920e+02,3.682523869427306806e+01
2.911130278441410368e+01,6.300559314496773311e+01,2.667996647162440809e+02
3.892866784524046864e+01,9.136547793799736894e+01,9.656467455872839878e+01
3.780009556176604946e+01,6.042751465615177153e+01,4.008427538715386618e+01
1.353453205028483097e+01,3.171896695733735783e+01,5.674553440840318785e+01
3.397694843542269894e+01,1.272059832675454594e+01,6.634039840314801495e+01
1.517432482169528640e+01,3.788829987552126255e+01,7.456668354663654519e+00
5.021949957443402468e+01,1.536751636148161815e+01,1.314129159820879806e+02
1.715180310672125330e+01,3.898542154480533384e+01,1.794911512445230528e+02
5.196049866041491327e+01,1.040030058213554724e+02,1.788518162325253513e+02
1.761377796865326104e+02,1.627421513987938226e+02,5.854837323936955329e+01
3.663735855571389521e+01,1.403737499259745505e+02,5.170365062243527632e+01
2.256080262902354860e+01,1.244108999721297835e+02,1.866406997967845172e+01
1.323720123547251859e+01,4.380817502397685104e+01,3.114293641489719988e+01
5.524129367827275416e+01,3.163368633111996786e+01,2.930948411001705622e+01
2.204184152314320855e+01,1.552437825635057322e+01,4.866693886336226882e+01
4.260106294438201502e+01,4.161233576961992497e+01,2.289992342204531184e+01
5.937683928769855868e+01,1.991268188492276749e+02,5.654372138840548701e+01
6.687684994058807320e+01,2.437187650732534649e+01,2.391590831928630223e+01
8.323596465249782028e+00,5.850951493432716433e+01,2.141531697118913158e+01
2.462593264210650190e+01,1.947634752645145539e+01,1.627053182776531912e+02
3.802374974151444320e+01,6.714511929539160917e+01,3.605239323664909534e+02
5.700836617610377743e+01,3.734831594741231697e+01,9.479904320341179869e+01
3.261716914326829198e+01,1.310220086919225757e+01,5.725511594978431873e+01
2.361437453121154917e+01,1.463633944407045462e+01,3.357843099542018450e+01
9.470690510502727477e+00,9.523355993742111281e+00,1.259623307559958505e+01
1.323376905761756284e+01,2.876863489209123870e+01,8.036875872879970473e+01
5.763257701100909003e+01,9.607155023107754488e+00,1.881017244152822343e+01
1.144455471968627194e+02,1.083729840363750796e+01,4.927983692667183391e+01
3.036715000714249868e+01,3.582447532572729898e+01,3.939139441176926937e+01
1.784613622527994181e+01,2.889053149634095874e+01,5.959501973639510908e+01
1.714957199959575007e+01,4.529694182274657521e+01,1.878757322606654867e+01
4.513921878884730177e+01,5.999145145194372475e+01,3.992044583579915695e+01
2.600946643719793627e+01,5.969320126111310287e+01,4.470358571793389046e+01
3.705664935941162241e+01,7.739562817734790201e+01,5.685441097655674980e+01
5.724257210563757070e+01,1.978305508569236437e+01,1.888839228134582626e+01
1.073209427566616796e+02,3.031453837061570766e+01,1.165826864945851860e+01
9.863859986355740261e+01,3.906871926827125918e+01,3.211857439452047203e+01
1.834434659071907703e+01,3.599056497929872478e+01,1.239211737542029290e+01
1.330539553580129208e+01,4.562711713428923588e+01,2.233864123712186611e+01
7.299284847217549554e+01,7.354463562429705803e+01,5.664101847723591732e+01
1.208824204761739765e+02,9.679824253041576299e+01,5.600430031229162608e+01
2.394671025557221355e+01,4.800314081892396700e+01,1.188964317296621687e+01
1.195487794745601740e+01,5.563170335581123993e+01,1.725262749842504562e+01
8.657224429813413735e+01,1.064112554259773162e+02,9.846957802286652850e+00
5.968725638878265727e+01,1.065302335568319734e+02,1.316310107350066403e+02
6.948327343668225353e+01,6.113931277339972326e+01,4.729169745622810694e+01
5.330212375883297682e+01,6.784729169436923257e+01,4.781032644346703364e+01
8.400468938996459656e+01,2.083385741127052881e+01,9.631203926423523853e+00
6.585590411088182350e+01,1.116691652849958842e+02,3.003157200932704285e+01
3.258339896759591170e+01,1.865380975837970112e+01,3.471505159399158202e+01
3.298814194507666286e+01,1.700514873277298022e+01,3.037677382015075267e+01
3.594640379005443265e+01,2.328284287077502768e+01,3.616132742568814962e+01
8.025925739469936104e+01,6.380440995387264280e+01,1.227773516080187335e+02
5.666576424616818741e+01,2.926895714521891634e+01,1.386129199616040069e+02
8.780415344862356974e+00,3.724390867982894093e+01,6.599755852913011722e+01
2.684423044513459189e+01,7.135170113420923599e+01,8.737270607467337413e+01
2.011559154544425354e+01,7.987854058885207564e+01,2.798065209845650259e+01
5.947268048624088976e+01,3.416853206896557538e+01,3.653276779373170058e+01
8.438383027420874782e+01,1.255498256245515165e+02,2.152439804271709534e+01
4.799632850966960973e+01,9.196154918895996389e+01,1.737089539644804148e+01
5.143854756199858969e+01,4.031709455750558391e+01,4.178840551574076301e+01
1.580041209724617488e+02,4.014294496192591311e+01,1.593146312891100003e+01
2.297673053024248588e+02,3.860608689151775508e+01,3.438239551717695974e+01
1.691774166327971329e+02,2.351920670906837074e+01,1.871219416958396664e+01
7.548579595607739634e+01,1.687464676336574243e+01,6.033854191481093210e+01
2.958496816177607514e+01,2.101448216950702630e+01,1.901063773636459331e+01
1.995314128130935316e+01,3.164494913473825122e+01,1.798634923865158797e+01
1.550132478648269263e+01,2.527486353103627792e+01,3.541828781099153645e+01
2.602060067967274648e+01,4.394922785137084276e+01,7.055976824633383160e+00
1.188485681048637730e+02,7.196363842259643206e+01,2.081796367379748958e+01
7.265540318029496802e+01,5.539302659581269239e+01,1.899085330647454484e+01
3.346108054905125329e+01,7.989028724756826705e+01,4.140413188556813395e+01
9.027890153837257969e+01,6.450599908145133554e+01,8.582137275119559661e+01
2.335693091695145185e+01,1.297585150438103767e+02,2.906338549000051330e+01
7.658617814206257890e+01,4.847216146960939653e+01,2.619581836873588898e+01
2.409570901223408157e+01,2.830487462718021163e+01,3.153137027859959574e+01
1.163209312303329597e+02,8.105262177390426359e+01,2.724219621065797625e+01
2.875799091063269231e+01,7.862628070619736320e+01,4.231182697949230231e+01
8.660437479910173408e+01,1.152869396517887708e+02,2.717419354217578942e+01
