kappa
6.589618606910141807e+01,2.084736324469000124e+01,3.074273569036880360e+01
2.065586568304928861e+01,3.826914946900037506e+01,1.258647598798840050e+01
7.370256630810679610e+01,2.066207566328050760e+01,1.228215624803589918e+02
2.317998114381745722e+01,1.219616545926190199e+01,1.273030591234994802e+02
1.009060648879205146e+01,4.416199373045142806e+01,1.656505696083917769e+02
3.016986678649272235e+01,2.470641847754726328e+01,1.742509279348228119e+02
5.532525714581800713e+01,3.616423489190312779e+01,1.953681194882009464e+01
1.689947581780294428e+01,3.062105891478550745e+01,2.807476164110940076e+01
1.599675379955603738e+01,3.588720557793520527e+01,2.806665394425509774e+01
2.265774791772062713e+01,6.240586169233156966e+01,2.881892855268233333e+01
4.053671320036132641e+01,2.481514087342553410e+01,1.368210574089547293e+01
1.046373778405274457e+01,5.204880840962538002e+01,5.036752637181699299e+01
4.072510050539820270e+01,4.173386430833079430e+01,6.331312054136289902e+01
3.523127481715417986e+01,3.105787336173200330e+01,1.970136344328859224e+01
1.493946792421187908e+01,1.780027309341665998e+01,2.297518833878401523e+01
7.861255646199008851e+00,1.861207812007667783e+01,2.506422197620274517e+01
5.073360482216000378e+01,1.998706843009485823e+01,3.919500120395385068e+01
4.353958765634077821e+01,1.089796873357801488e+01,1.940376226441695096e+01
1.568564127481907455e+01,1.506552309260296596e+01,3.011112392269716054e+01
1.449588518068040344e+01,2.418827866896172907e+01,2.389249152562068446e+01
3.869891987003015288e+01,3.995626722701062050e+01,4.724979156621865428e+01
1.043316987151890487e+02,7.386666061422596385e+01,1.197075229351622738e+02
1.527273392290543086e+01,1.234828553337780193e+02,3.214438298336148705e+02
2.321692493485877762e+01,1.472094577339711918e+02,9.600841508791808110e+01
2.798837707397002106e+01,3.754671854694038302e+01,9.094877927209566337e+01
1.047547361415679461e+02,1.063281267577378841e+01,9.608786993250447495e+01
2.467054957682076832e+01,1.028328333618150481e+02,9.711608689631505342e+01
6.839211180653197175e+01,1.455615308670962804e+01,3.948562353450160600e+01
9.398151999344287333e+01,1.726466989729244617e+01,1.073522813083809524e+01
1.490318771998658676e+01,6.241241875524136873e+01,1.774429511391711145e+01
5.779732105657414110e+01,4.803453547141845092e+01,1.685867727400883709e+01
1.679582823901538546e+01,9.315133540601767237e+00,1.904470467463600158e+01
2.768182220258197646e+01,3.638659670394540058e+01,1.144911641628377552e+01
1.810794425907288030e+01,5.966429640347764973e+01,3.197649101875452260e+01
3.645861109374712328e+01,2.977581369094227881e+01,2.017517095168680541e+01
2.661114820018432425e+01,2.227813046272089537e+01,1.227846930646791179e+01
1.218302203250176063e+01,2.812157709237054348e+01,1.014054676983456318e+02
1.361735565974350415e+01,6.740674352985682560e+01,6.371429776866037997e+01
1.763844673325237977e+01,4.923629218819247910e+01,5.082836509305716532e+01
2.084362626374735328e+01,3.174274159418209962e+01,5.428052594396999098e+01
1.815652397976035104e+01,1.750218135586146673e+01,1.556384842432609048e+02
2.577283700066477223e+01,6.188894363252719799e+00,1.106844112070538415e+02
1.165787603286208629e+01,1.497596079459927765e+01,5.045676146127888018e+01
5.952220611105762771e+01,7.027561547816764786e+00,6.524975232316069196e+01
1.664211294707454414e+01,3.618506943885458327e+01,1.668116189769816415e+01
3.227812646438719923e+01,1.767606443628549684e+01,2.159412803708151429e+01
8.410434085276886407e+00,3.656472425710974505e+01,2.753012404794591816e+01
4.791095209076382133e+01,1.974524149534166284e+01,1.121183575263437149e+01
3.014192770345734829e+01,1.381897169561003125e+01,3.163030327976305145e+01
5.213790313105886298e+01,9.876652779732042120e+01,1.541216293217264521e+01
6.175739414995280896e+01,1.390974227050051866e+02,1.802151457088071851e+01
6.100983897735603989e+01,1.454957469239779186e+02,1.770355071298537553e+01
1.211909982690836607e+01,2.558557160570856226e+01,2.540276875801207979e+01
4.257835168530662884e+01,1.481361946434930843e+01,5.624154280030804642e+01
3.885461451956199852e+01,1.100272918822228121e+02,2.521186391047338304e+01
6.028509522225056649e+00,5.493059210281125360e+01,1.506055262770609318e+02
7.254716743541162316e+01,1.175321401935643983e+01,9.332963690581318872e+01
6.124025386069727972e+01,1.344126088692053855e+01,1.687622931355503653e+01
2.771473608911678355e+01,6.412570482238166392e+01,2.006514440977569080e+01
4.449243420782392633e+01,3.344748108912482110e+01,4.081522590372283332e+01
1.752943732428573398e+01,9.072364835198062849e+01,1.478004262314651385e+01
3.738590293782732488e+01,7.997763837897174710e+01,1.408815954100397221e+02
9.808861003435026760e+00,3.575265622817345701e+01,3.175949801685978713e+01
3.238973817433499391e+01,2.356119746515402369e+01,9.485217114111755166e+01
2.864390853114147717e+01,1.075622628254407118e+02,1.352193159263822793e+02
2.960412060546400070e+01,4.061815535519973253e+01,9.950219320802439427e+01
1.332057277046708350e+02,1.359809687121462218e+01,8.572829941665654019e+01
4.845407740864598622e+01,1.089419551120798957e+01,4.219960898842851549e+01
1.890999553930930404e+02,2.678308678457757708e+01,3.617748094797642011e+01
1.515375498099645029e+02,4.882048398176331716e+01,1.634852691114913057e+02
1.265652295998896761e+02,4.528033961938827190e+01,5.111492342209079709e+01
5.800645199209739644e+01,2.416185022479316160e+02,6.719122750130354405e+01
1.059402060841859736e+02,9.149001944733642233e+01,1.457616393071367078e+01
7.613735713421777973e+01,6.237287732171068200e+01,7.690117725799717618e+01
2.835718046795032166e+01,4.532797512900466330e+01,1.601211471456033308e+01
5.706077312265121293e+01,4.060576984924235688e+01,3.140949553513043924e+01
1.972495043418076932e+01,5.553104053059489331e+01,1.918397924216422723e+01
1.439508836010728388e+01,2.223647254303577370e+01,2.217282204348448005e+01
5.820322158462361273e+01,6.494246697137225510e+01,2.163164049141070677e+01
5.559586219353516867e+01,7.600840947915375523e+01,2.495926896932135008e+01
1.784503033275017003e+02,2.867782182216338782e+01,2.257855869610668265e+01
2.740920107401029426e+01,1.948521410976040258e+01,1.626449533433456907e+01
1.005033041804426652e+01,8.771866258310147657e+01,1.384763277908410117e+01
7.350302135916626867e+01,3.050936115024646966e+01,5.003238744311599362e+01
2.216511750882959291e+02,3.232724777268327188e+01,1.866387677589604266e+01
8.639861023418392350e+00,1.185524715365638571e+02,1.226889516885660036e+01
1.132773487868348283e+01,1.019459015099080261e+02,2.273847822675292818e+01
1.557499336423878589e+01,4.964519026495142384e+01,3.435075345794854229e+01
1.495410962470388760e+01,1.766872271113286530e+01,3.335833270245840509e+01
3.822451806589730694e+01,2.666246336232699576e+01,5.426836421529884547e+01
1.571142821700879999e+01,8.680827666512998064e+01,2.673962301323954804e+01
1.475511543667292536e+01,2.957629857253828618e+02,9.406368861390990332e+01
3.525309330799834839e+01,3.157316139397640313e+02,4.669061069496211758e+01
2.753467130585253386e+01,2.756935626998858311e+02,4.950994630782790296e+01
3.387625309452840838e+01,1.576601004608373273e+02,2.050514794491254378e+01
6.764028874851709361e+01,1.810199748435935163e+01,1.960841212703462588e+02
4.231646020647331596e+01,1.890643212757134961e+01,4.393883524429909926e+01
1.558678414979027771e+01,5.114956180482008818e+01,6.169081847070773250e+01
1.088109499964036431e+01,4.553501800144415768e+01,1.061955187047625415e+01
1.589438864157534681e+01,3.874628973795003617e+01,2.333120901513294854e+01
7.228523652139172384e+01,4.305030392713509002e+01,2.607890509634973242e+01
4.024132497640381700e+01,1.216685070247702640e+02,4.767628550211858141e+01
1.968552899603135486e+01,1.036128473612511414e+02,1.051094829389200385e+02
3.682303734263288675e+01,2.092904668124447198e+01,1.060477003199191586e+02
3.384050543739638073e+01,1.145731982048154229e+01,2.739459357230753653e+02
1.790043522979685804e+02,4.372352783122043007e+01,4.426506577876268977e+01
9.762747167480091548e+01,2.028142459023854371e+01,1.379842436350154600e+01
8.878389991108321055e+01,1.230697515830629740e+01,1.937093466266712767e+02
1.423277558994336403e+02,1.941311965155374963e+01,9.174169020707526556e+01
8.500879228500434692e+01,1.791182195358645401e+01,2.372314304824282942e+02
1.829127153774846875e+02,7.432266116035459724e+00,6.051308271392237259e+01
4.417685241805578755e+01,1.322877097490952103e+01,2.016415053304815430e+01
1.151700028442183452e+02,3.261267518234023299e+01,4.022748632118525336e+01
5.500461503467540325e+01,3.718208445336802015e+01,5.924204159605701392e+01
2.087163508190587891e+01,4.130184757074285073e+01,9.984193228934337583e+00
4.354416002562208377e+01,7.540658886656922277e+01,1.007369797507479348e+02
1.896256436347812837e+02,1.879649094324783931e+01,7.231586347417086813e+01
5.729230063421123020e+01,5.160664932934160731e+00,3.013518792987583339e+01
9.953942655509035831e+01,2.518285567900265676e+01,1.280624402445879184e+01
2.393944010031656688e+01,2.285943789622338684e+01,1.144792330412986381e+01
8.810773859561504651e+01,3.083114069494752130e+01,2.534809089735573195e+01
7.982527842478972957e+01,5.524632466943360498e+01,2.747770840679640614e+01
1.563764660398781814e+02,3.168573446902566104e+01,1.201061902532094550e+01
2.742223660083028562e+02,1.863481830124768379e+01,4.017438198265420368e+01
1.090974331116043743e+02,6.608453466583431180e+01,2.211696808768979849e+01
7.473669625341169365e+01,4.237015794822705317e+01,7.439321285828285113e+01
8.947546342853641477e+01,8.590054069460089181e+01,4.504794489968229954e+01
2.626396322054530970e+02,5.245889654367279320e+01,1.687772524597496471e+01
1.509480224152838730e+02,1.139766004410091824e+02,7.202279092370038427e+01
1.760403697507807408e+01,6.844478471555203214e+01,5.068744002191619558e+01
5.507784203124404421e+00,1.149299174896225111e+02,1.228637209463277458e+01
1.637074822072351310e+01,1.534300644594363838e+01,8.626129660083221040e+01
2.900365562565061239e+01,7.103615473752202547e+01,1.619925147974770425e+02
3.999680262392075036e+01,4.528590347101721392e+01,1.739578816379523403e+02
2.936797308219518499e+01,1.483937951929492449e+01,2.480525963328603893e+02
9.701499570739160561e+01,1.995435721307212873e+02,2.010026417999957005e+02
8.088626073164624586e+01,1.138583138293743673e+02,1.599913992756523839e+02
1.594720027945821528e+02,1.028438645323976530e+01,7.219501302620730598e+01
1.440036373445531694e+02,1.008557079974736226e+01,1.918471983611555487e+01
2.661885461059655711e+01,3.511288634420871801e+01,2.417616013440341760e+01
1.565541141966936856e+01,3.299657257733880300e+01,2.560345542726273038e+01
1.843996282704810952e+01,1.979792782685146690e+01,6.792189573414935921e+01
2.226296596032809205e+01,1.419534168859556544e+01,2.555706067969665796e+01
1.384052674133399741e+01,5.294046232149154463e+01,5.999344991051250275e+01
1.238157570377335226e+01,4.160726903055699921e+01,2.374148572109636746e+02
2.135011129652005479e+01,7.841821778915149821e+01,1.261656224647371687e+02
4.472175437825786304e+01,3.318744225557026795e+01,1.199276511233134102e+01
2.061134176336481261e+01,1.784427956168316243e+01,4.629583825283745568e+01
1.127162674873960313e+01,4.729683660362250208e+01,1.335613439395015867e+01
1.318132676285959519e+02,6.542607592983296172e+01,2.496558360073450089e+01
7.660302185072481507e+01,1.272369149406437216e+01,3.238784297696886938e+01
2.327118335733590726e+01,3.192258254508895021e+01,1.465925545049618961e+02
5.042701161769987550e+01,3.816657369473270478e+01,1.647540758176236864e+01
2.534299891852419861e+01,1.817395952369848544e+01,4.619614551495001109e+01
1.211246658017000399e+01,2.795467143539301702e+01,3.624295000734702654e+01
1.520675327586541137e+01,3.124993855716114766e+01,3.499977018395891548e+01
4.320267998838163237e+01,3.713145610255708107e+01,5.487210720217724003e+01
2.388933488457380250e+01,1.767499243461871217e+01,4.080601873952431902e+01
3.244135852281313248e+01,1.457639669364501174e+02,9.778301356437373215e+01
8.010540580152486712e+00,1.701608961248404626e+02,1.626835668481583355e+02
1.261576088128950062e+02,4.489558838611173996e+01,1.409265782339893462e+02
8.107070428108121973e+01,3.456414070682449591e+01,5.701063009197471843e+01
3.587575226127124495e+01,2.813712472462459502e+01,5.601470937881911993e+01
2.290327209160200539e+01,4.215111034397826195e+00,6.817229657325759717e+01
2.699405065360006972e+01,1.810222596238576287e+01,7.076985564228637671e+00
4.064665959007348306e+01,1.446386284278844236e+01,4.375061676595441540e+00
1.709729626100650890e+01,3.839205970328837481e+01,2.893992830880544531e+01
6.026954162382192948e+01,8.318667460894089061e+01,3.256123800973185212e+01
3.964146757438091839e+01,7.309706822281316363e+01,3.894041167498232880e+01
2.656689154586004520e+01,2.497226457240799746e+01,7.303523124570030234e+01
9.069198208158658403e+00,7.147604393554921387e+00,2.618827440908218307e+01
1.068564206716748188e+01,1.021321928317816585e+01,1.173338081655298559e+01
1.083466015802085103e+01,2.709674091791596595e+01,1.008582773710088674e+02
4.430508945777218344e+01,5.173670257838601572e+01,4.215141811882346019e+02
2.392113467388288939e+01,5.915566211483415060e+01,2.499110734000827563e+02
2.483018964937181039e+01,2.182975006423798092e+01,2.743503257018736008e+01
2.721510880138134070e+01,1.088152551849581684e+01,4.369716278799121056e+01
1.378060938393247881e+01,2.935777827523239836e+01,1.020305755177624292e+02
3.172369669777976497e+01,2.188784224044843540e+02,3.699387106242110690e+01
7.928425959160742309e+01,3.760104134016741995e+01,5.814795857061477591e+01
7.694919435872682811e+01,4.639271544240790490e+01,8.361922111516000200e+01
5.245902430099603464e+01,1.517174995598134757e+01,1.943183120104995609e+01
6.702564229388367778e+01,4.525402287989317784e+01,2.211900052154782514e+01
2.931135600681860964e+01,6.999939627316211954e+01,2.436326669035437575e+01
8.415131175268999186e+01,8.734322660512147252e+01,1.641404900718310955e+01
2.040978912229661262e+02,1.435374987498071775e+01,3.407785247823635189e+01
2.452300773155091562e+01,2.256754427541385866e+01,1.072168575564998747e+02
4.190301546741639527e+01,2.026568524065952204e+01,6.526907544064923172e+01
1.608361687182913613e+02,2.416751268348223647e+01,3.280925734918405823e+01
1.385539881218318783e+02,1.853347931745205202e+01,5.019442612996331832e+01
2.223997337529968377e+01,2.399750822223192159e+01,7.564098560399693838e+01
5.006378790827133685e+01,9.387574034148228463e+01,5.705399936186830701e+01
2.000009235393176255e+02,3.150081553459611996e+02,7.468398434223634297e+01
1.914471468940559475e+02,1.798246664247154456e+02,7.038158289806953860e+01
2.880653019776628554e+01,2.616877888246197017e+02,2.244389445661883542e+01
1.675177057723745833e+01,2.477381231468892153e+01,4.070037851855686029e+01
3.863774473184928127e+01,3.330997487066614582e+01,1.647720597580624613e+01
1.390828204831948156e+01,8.874771023931501190e+01,6.966311552322588696e+00
1.210653529105360349e+02,3.848351955277949799e+01,9.874425768852702845e+01
5.716748485198924357e+01,2.137888597205673591e+01,4.828013073882748074e+01
1.017268325899348724e+01,2.333782364659378672e+01,9.855992713128806315e+01
1.147561867503987969e+02,3.294467867837337138e+01,4.490456111660398619e+01
1.054551003668149889e+02,1.327176584796955616e+01,7.696942342301215945e+01
6.679098876762567727e+01,7.887672250001486418e+01,1.898534443531899285e+01
2.728533151145778390e+01,1.070644832667558859e+02,4.711680036155239293e+01
3.738802456178331113e+01,4.576239817117208020e+01,1.399384793216724887e+01
4.430551771314360820e+01,3.180172753437087607e+01,4.738997276711988604e+01
2.672802702639451056e+01,4.444419734929071808e+01,7.657508050685814283e+01
2.165668642481770689e+01,1.834539434078532594e+01,4.286707803825934349e+01
2.710581773486153878e+01,1.761624251554707854e+01,1.104396705010537438e+01
7.261431916684233556e+01,2.588080876474049319e+01,1.355217004479103338e+01
6.701223715714404250e+01,8.312216294525808280e+01,3.014979624310188910e+01
5.553739759064669101e+01,1.732059812372852718e+02,4.873411287424416116e+01
2.515740375916446681e+01,5.856989024639996444e+01,2.183387092096495152e+01
2.906515567052603188e+01,1.154148704486663490e+02,7.575714226558684317e+00
2.656009079641069803e+01,1.430396028409263387e+01,2.789424906035834084e+01
2.160585603599069771e+01,5.959459101110599022e+01,1.693541756468992787e+01
2.008981231441920201e+01,4.219847601696151429e+01,2.171009994135475196e+01
2.760586679110697972e+01,1.133117622726931906e+01,2.360046078348429432e+01
5.962849821136797601e+01,9.839767683192201275e+01,3.696773370601646036e+01
1.020234207404830045e+02,1.071443916146224780e+02,3.145136828413532015e+01
2.275987599765119285e+01,1.081936584732057440e+02,4.070142266418010024e+01
1.184253871379189071e+01,3.624935348214830810e+01,1.046104036615536188e+02
4.975311657133831034e+01,1.303695810570509295e+01,3.490473509945991992e+01
1.431113901139386257e+02,2.059964279684643529e+01,5.503968126702066854e+01
6.747714521836718404e+01,3.291725851084100896e+01,4.272615364715848330e+01
1.041174033638921799e+02,4.927914119847592644e+01,4.707401891538179939e+01
2.163475438337720647e+01,4.213086417612357337e+01,4.591520002706293724e+01
3.496358494600315225e+01,2.164086392665614156e+01,1.682758119396930852e+01
1.511618421608502416e+01,4.196316693750119953e+01,9.568787792228924616e+00
2.782024452160266037e+01,3.491406530208431036e+01,2.080784771757076612e+01
1.540471453666325452e+01,1.153509233660024336e+01,4.076032298547951171e+01
1.601745788428232942e+01,2.411827086585141444e+01,1.864690803237419203e+01
2.186654261805103516e+01,2.572426047052685050e+01,6.041557709514982832e+01
9.953266381822803766e+00,2.441539244028906239e+02,3.296277809309049189e+01
6.244517839104683787e+01,1.368236565571955339e+02,3.215359574625792760e+01
5.617454819632546048e+01,1.697744430843082171e+02,4.302398969816880481e+01
5.928315372719652743e+01,2.145592827522919421e+01,2.757114793549335019e+01
1.708975884896320565e+02,4.195302219968492352e+01,3.164221470352167387e+01
6.875715994261034325e+01,2.585868746322805123e+01,3.474580341659586935e+01
4.210370554440586943e+01,9.089026004529717540e+00,2.633908698522633784e+01
8.740143135522211537e+01,2.752887182332383276e+01,2.755719745749490102e+01
4.111070134339776416e+01,2.176715478876971588e+01,2.365182067710848912e+01
3.159336944969657424e+01,5.852862388620602729e+01,1.198545895277049134e+01
1.726453541159322214e+01,6.505168413978729802e+00,8.680401967844915134e+00
4.452821845783043386e+01,2.311607493524828527e+01,1.782627945165806693e+01
6.785598833922578876e+01,2.297639189813611154e+02,2.294052794833425324e+01
1.483542132372933153e+01,1.651511077496315352e+02,1.497400313861545662e+01
4.546329226544983726e+01,8.888534019311558154e+01,1.942310574211007079e+01
2.916297342584072538e+01,2.694506528466614981e+01,6.544067783931411952e+01
4.775640785216883444e+01,6.277048570129277039e+01,1.277637990132637924e+02
6.706477009263267064e+01,4.720038208072283936e+01,3.594389777735172231e+01
3.670772995782641601e+01,3.137652721307908621e+01,7.105464901495389540e+01
4.748957741080104711e+01,5.727795814324113621e+01,6.879465635545527391e+01
4.475322899868367443e+01,2.343166657121513907e+01,5.095768676523474028e+01
1.543838809106975418e+02,6.983026092808741225e+01,6.918546592473768442e+01
3.126829440983078001e+01,3.685212593303837991e+01,2.462758535007075977e+01
5.432149398860558875e+01,5.040480918530057863e+01,3.460809615263559635e+01
5.023056344113144434e+01,3.555245863277338003e+01,2.948680268909050284e+01
9.442948681767627761e+01,8.232762857350516583e+01,1.022342972157049346e+01
4.521011441691440069e+01,3.989749485027839171e+01,2.049081982052455331e+01
9.103070677562851643e+01,1.487278577944871572e+01,1.021822386316985387e+02
6.664990598961512092e+01,2.593204029101792685e+01,1.157535596269342193e+01
4.450898008791342875e+01,1.663309726313390868e+01,1.183961233422411752e+01
6.434981571693138847e+01,3.619090046317005971e+01,4.649961026519351392e+00
1.083371562440601537e+02,1.335397239025668341e+02,2.199534822811830992e+01
8.543116543818570108e+01,3.781024641972636857e+01,8.602444255444526178e+00
2.592949121542937974e+01,4.828691525546837937e+01,3.044420450535745104e+01
5.199963293487127203e+01,3.826002646546932340e+01,1.405946031419025388e+01
4.907805476806949230e+01,2.554583069814047747e+01,7.285052107217080675e+01
1.387713082213446398e+02,1.040559162254567482e+01,1.985893867451409278e+02
6.848946046338237181e+01,5.326858556596346972e+01,6.634856401594306874e+01
1.180737991158623323e+01,4.868395216177276552e+01,1.056694833681760883e+02
6.368104607219319746e+01,3.437814925617968242e+01,1.079342427339791932e+01
1.121421880442738228e+01,2.031566831015121295e+02,2.678960025864926919e+01
2.965665466844955134e+01,1.352266052011477768e+02,2.367066530786068057e+01
1.650598350034432116e+01,4.062595294033288695e+01,4.209291501886887943e+01
1.829675308180558346e+01,4.297171594463947741e+01,2.505714609121312719e+01
3.052814629983916461e+01,1.040658320072301279e+01,3.174088493141263001e+01
1.793904761747437959e+01,2.332870180427020301e+01,3.004892704284826266e+01
2.225809005306501831e+01,4.035370143240989194e+01,2.672205209728387487e+01
1.876492611765942797e+01,1.859238553013404527e+01,1.842641673150667714e+01
2.391971704047969993e+01,8.676357654141636999e+01,2.688701181873894086e+01
4.168770814662368451e+01,1.746576271068441599e+01,6.864565620584698991e+01
5.823330053616489721e+01,1.446530488346464161e+01,6.790408337930661453e+00
2.839224305993645885e+02,8.783923716718413743e+01,1.424784042857796962e+01
1.678388688974248453e+02,7.527643383235806596e+01,2.683525561312418972e+01
1.889337282724031866e+02,5.281368300896342305e+01,2.350508020036154022e+01
3.230396174731801295e+01,8.466858384611835220e+01,1.644474535458171260e+01
2.640693050647013251e+01,1.275815505846875482e+02,3.937163246923042692e+01
2.668965008656175897e+01,4.519343269379951522e+01,3.737877891086317561e+01
3.051262173093250851e+01,3.665360721293387769e+01,4.047907074376757919e+01
3.313712091374325297e+01,3.772328052472053628e+01,2.007833434972188869e+01
2.568778700904169909e+02,7.484582641239977363e+01,9.469786299098691629e+00
3.757988951259539334e+01,5.503424364439908345e+01,5.401895890910937581e+00
7.670779153340386358e+01,1.706099551937703893e+02,2.371662280610505036e+01
3.837183718132557431e+01,1.958976582196353888e+02,7.739661499652849841e+01
6.848647187880872877e+01,1.436814317312833396e+02,1.549446029139085681e+02
8.661059315626441446e+01,4.829191703037263039e+01,1.198683849174531417e+02
8.689395425294053155e+01,1.300286524969702029e+01,8.534097536004860274e+01
6.907495249561920048e+01,3.038282016926319784e+01,1.963192646306640938e+02
4.142729502320601398e+01,8.873647586648537811e+01,9.331327570441064267e+01
2.772300468512527161e+01,3.131186927105924411e+01,1.308512696100351320e+02
5.012551931612893696e+01,3.212070956230002139e+01,2.009949123855849606e+01
2.837654340902391681e+01,4.792177352367120591e+01,2.194742327293100459e+01
3.107137620576106940e+01,1.652980664922211318e+01,4.333948261964241766e+01
4.902904408016649995e+01,1.594464431014762908e+02,1.238690453057934882e+01
1.869606790980555502e+02,2.013983482240624596e+02,5.443360575639272980e+01
1.552925411745994495e+02,1.806402525155102268e+01,1.701776747847399562e+01
1.121814358009752226e+02,3.458750548417125259e+01,2.061376780621480265e+01
1.108423599792087941e+02,9.871670945103399930e+00,2.045188347316589628e+01
8.715963729489092771e+01,2.435988953786425526e+01,1.693840387306428852e+01
9.271008712311559208e+00,3.674930339368678034e+01,7.616669519012135936e+01
7.872399290773406832e+00,4.428396827236294087e+01,1.542988553531226437e+01
1.221045857267166923e+01,1.868665516407240546e+01,3.693841313790135672e+01
6.980412697499873786e+01,9.290408120938357683e+01,3.216831614850199372e+01
5.304158078931287434e+01,3.149155999600919742e+01,1.889907120785718320e+01
6.682981792729013648e+01,9.144604291040263178e+00,6.097733938138402010e+01
1.511598666500007049e+01,3.467105571342654002e+01,3.311905015486323833e+01
2.176688228933558378e+01,7.729020767175194706e+00,2.528944913029511810e+01
2.780096933984565055e+01,3.412314747109077473e+01,1.580054422048048224e+01
3.439049038894409449e+01,5.301737706071400424e+01,3.447318884457784094e+01
1.755640017200156677e+01,2.212317348126468275e+01,1.654351827853749413e+01
1.857120292479830326e+01,8.719702515640108231e+01,4.638594001041636261e+01
9.270239589401455760e+01,1.738409782155709493e+01,2.749714701535976502e+01
7.742842822640373868e+01,1.706330562211692126e+01,5.630850551995278863e+01
2.384988364526077476e+01,5.128412573069147129e+01,1.343681694504115498e+01
1.142829557133293505e+01,1.628336464014121532e+01,1.886853746209418503e+01
1.838156476336178002e+01,1.392027623002391756e+01,6.077827348403472740e+01
1.728061524909862356e+01,3.711641727357699239e+01,3.777836891408001918e+01
2.564096468970386411e+01,2.828155731155406727e+01,1.809230819222555908e+01
1.550528024166700192e+01,2.328792113221670235e+01,3.824554448421423558e+01
2.894268105040385919e+01,4.336406257768484096e+01,1.955102487514365350e+01
1.989152353007857954e+01,2.154366204924391326e+01,1.546350655854649681e+01
1.358650140611744384e+01,1.438960106846713529e+02,5.638876527089360380e+00
6.339151498893897951e+01,1.001426069983429272e+02,4.992434805471281578e+01
1.105473901045954932e+01,3.050340639427490714e+02,7.166721213736457230e+01
5.765993787912798751e+01,1.642953048745335991e+02,3.899166314475350248e+01
1.908767568041626461e+01,3.182246316355514892e+01,2.689944086359192355e+01
2.877536682162976689e+01,5.730125710790549931e+01,2.257252390011979415e+01
1.470218290605993161e+01,6.594950786651060071e+01,2.182175359524519465e+01
4.001668587213476513e+01,7.327811496546075887e+01,4.287644638515313034e+01
1.674235580168023674e+01,5.384021985513059860e+01,1.935419401356554658e+01
2.250238549087874418e+01,7.024639913811569158e+00,8.113828165858291186e+01
3.877005023221487079e+01,1.219505322748816312e+01,2.528459289154245084e+02
8.330883919682088745e+00,5.136247156051960872e+01,1.846182850061049976e+02
1.879368515370416759e+01,2.512951473213832188e+01,8.285920099999806610e+01
3.711237330170316540e+01,1.594542644723929925e+01,3.271382766464849823e+01
4.494044222669924693e+01,1.547144636721969491e+01,1.214118627653211391e+01
5.175742284321078301e+01,4.242408763373315139e+01,2.053240555595643713e+01
2.586501780285615126e+01,2.676863719746026504e+01,5.066938828184041199e+01
8.249679235972243418e+01,1.359444668644146326e+01,3.867219195325334624e+01
6.212671142418676595e+01,3.537858102745651934e+01,5.204541468195503739e+01
3.640028316382517914e+01,1.777238099355864165e+01,8.817533595259139645e+01
6.163383788412841113e+01,1.329290377297698100e+01,6.174385961903519160e+01
5.471197010024597773e+01,1.160085502903063315e+01,3.750408885312181440e+01
1.604384750587680486e+01,2.265563573172453715e+01,3.491197910982415209e+01
7.424262154483469267e+00,1.601669896644443014e+01,2.299228594649096991e+01
1.378710925294119249e+01,1.211498553661845108e+02,4.940721795895992585e+01
1.186120033167735670e+02,2.098839511150739838e+02,1.321582345067906239e+01
5.957142651822776003e+01,1.535096347873599711e+02,1.808046440809764732e+01
1.177352044260759953e+02,5.746715344507771306e+01,1.547730338064259286e+02
4.433874135580857967e+01,1.241668759840055856e+02,1.106136454399651399e+02
2.662839725582095696e+01,1.089027786617973703e+02,3.018370785623690011e+01
2.224093978355954704e+01,6.347921332864221711e+01,3.182850461651723606e+01
5.903603011892680996e+01,5.534606445286118515e+01,7.108474527589034864e+00
1.143160452968938330e+02,1.116238247745308456e+02,3.511857252008151420e+01
8.724158557455578489e+01,1.666846148754090962e+02,6.678760098174559801e+01
1.195205181968337271e+01,1.002701581565843298e+02,8.907781075407319804e+01
7.573305737534603566e+01,1.116617422030070514e+02,6.994873366947550153e+01
3.717841271250398449e+01,8.016255473356720529e+01,3.831171810241577447e+01
1.193156446609288821e+02,5.180477990582373593e+01,2.108289891010210511e+02
8.196412670963334790e+01,2.350694666491344975e+01,6.066763789180158994e+01
2.184189144103962406e+02,3.489936768050218063e+01,1.572668431681708689e+01
1.327973216132911034e+02,3.902180029656665994e+01,1.721060689680308542e+01
2.157210982631920047e+02,5.843301204908647151e+01,2.182926982747931532e+01
7.147741885900214243e+01,1.057510229158551454e+02,9.583578150180053967e+01
2.531160680183775469e+02,3.595430602375632390e+01,4.787167807678838471e+01
3.164800036346209140e+02,4.523518289053471619e+01,3.470356232355815962e+01
2.146549808746689791e+02,3.322921824824731374e+01,3.006177593826988215e+01
2.294071765072028199e+02,8.557131496444787899e+01,5.538886098863238061e+01
4.138603942671140601e+01,1.073831532117633571e+02,1.940209138148116352e+01
1.421342531474821840e+02,3.802607429601859934e+01,2.846531036970880990e+01
1.207331801610270929e+02,5.668427499260755553e+01,1.393078467297439147e+02
7.311911282819463054e+01,3.371464230501658221e+01,2.056443468729180495e+02
1.402613153363051168e+01,5.295927693927060176e+01,1.372965008522000971e+02
2.184416589545729792e+01,3.973634928338557870e+01,7.450558026487343000e+01
3.466168352562832666e+01,7.100382690702994992e+00,1.300683093771109498e+02
