kappa
1.291441439733998209e+02,7.013060929022611845e+01,1.407071719348634531e+01
1.315611649787580006e+02,1.513587916223833574e+01,1.017669293940176942e+02
6.008017859142151451e+01,6.956095510080318789e+00,6.322262976709726701e+01
3.377638803945473001e+01,7.122881334266200781e+01,1.415285668661856811e+01
1.531076615837217503e+02,1.156629444110346938e+01,3.528211793282038400e+01
4.553934428180971850e+01,1.047650655822719656e+01,5.846347545529440026e+01
5.506858585776780757e+01,9.705084513871335616e+01,9.824861273881802504e+01
4.036347152567731200e+01,2.917781917512367329e+01,3.996346021823188721e+01
4.153698618574099299e+01,1.945557803883924564e+01,4.588104762156421401e+01
1.938380141158311076e+01,2.987623907108398669e+01,2.155486990283530346e+01
3.945141501996023869e+00,4.144677556134924146e+01,5.719932413566554175e+01
2.987553466058038509e+01,4.173409721615175272e+01,3.059844994790323369e+01
2.891043536973383965e+01,5.777575109312358848e+01,1.931478877021588403e+01
2.434776328824368719e+01,1.225072529508132533e+02,6.562920890717342104e+01
5.998922499842199585e+01,4.531107100757336781e+01,1.556084908135318301e+01
3.930139491565135756e+01,4.385690688235772683e+01,8.948975941253465294e+00
2.167122054897476247e+01,1.292076646925019112e+01,9.418085846788642357e+00
2.507621760916016740e+02,4.113438337668657141e+01,4.247536868773551078e+01
1.552647595087452146e+02,3.160855370892609173e+01,6.589998645094958363e+01
1.296247069295612953e+01,1.534016368786821545e+02,2.463900692719802521e+01
3.369324034553403635e+01,8.789447570178558067e+01,1.300045062277599506e+01
5.491876582415630992e+01,6.219922556349642662e+01,1.100178329610677430e+01
1.876535209905496160e+01,3.353533902028468106e+01,2.871714592617328066e+01
7.590909555160153843e+01,6.063913506612959736e+01,2.198259222555538273e+01
1.152007107320376633e+02,1.079611449762439719e+02,1.066280991199768913e+01
1.912616233354146402e+02,3.569221608735715279e+01,9.595077334400811253e+01
3.553267590618098382e+01,2.736285912039180701e+01,5.211984953848462965e+01
4.937782943279236747e+01,3.021522667482140889e+01,1.097933555146614459e+01
3.696887905621488812e+01,3.188790358589474749e+01,8.084366390578132666e+01
6.642301249557129950e+01,1.162341175895212686e+01,2.732975049930435318e+01
3.379393668934538653e+01,2.242219322358691969e+01,1.273103870525064707e+01
5.846959672581894552e+01,6.843207880133175536e+01,1.910923064364207136e+01
6.439403122707906846e+01,3.119410758031062869e+01,2.049973113852709616e+01
3.484989072451271852e+01,2.912296781163454540e+01,5.319073039835134864e+01
2.744029956015942773e+01,6.228286604307453445e+01,9.541134757377619735e+01
2.794321852849648025e+01,1.080717992387430115e+01,1.600163814626827374e+01
8.068490540881268203e+01,1.250515480526049430e+02,1.481358035528485928e+01
4.365840023589397845e+01,1.032987285732975735e+01,3.058508152771550570e+01
4.152464335829444053e+01,7.603189634414410136e+01,3.675418013914220694e+01
1.838380774954951278e+02,1.979047066122482335e+01,1.487767320272853908e+02
4.019015579165613872e+01,3.957684435031280401e+01,7.202443755567595929e+01
3.549419576851410341e+01,2.071776046965194240e+01,1.111215813408440312e+02
2.163986080266729672e+01,2.437196256151796447e+01,6.269204608887282859e+01
1.764853814776061469e+01,1.886667346810220067e+02,4.758565330590437981e+01
3.083139297028267123e+01,8.379825370617295732e+01,3.335750185217789010e+01
6.401928360312861344e+01,1.533704601681622250e+02,9.695666673085220566e+00
3.233817511088709011e+02,2.547575753467080517e+01,1.420858237932464441e+01
2.990285409395185638e+02,1.407981659207871772e+01,1.346357081628326746e+01
2.067653338665769809e+02,2.682617980015346149e+01,3.793474853265146862e+01
2.894698898022437561e+02,4.435088316535016162e+01,1.380346950371636012e+02
7.112250289328234487e+01,4.072261593738647889e+01,1.135989586952949253e+02
6.771502173032230587e+01,1.780155033970200975e+02,9.350324273385552942e+01
8.939047536311845121e+00,4.271672527030044364e+01,2.363335572046010498e+02
1.809680916618468771e+01,5.232138271563190557e+01,3.334335693614512053e+01
2.195707316635447981e+01,5.203030292971953230e+01,1.495732362303132668e+01
3.904770422862597457e+01,1.779614585792834447e+01,2.131324605248980930e+01
2.833365328637666991e+01,5.170616357393525675e+01,1.881476233989961955e+01
2.428325384350412719e+01,1.989972220599766928e+01,1.587880610247318103e+01
1.033719766415344132e+01,1.908150773774880804e+01,6.112503118437860650e+01
7.676452454233529465e+01,3.292922371693133243e+01,4.377975363235945849e+01
2.918530470785684727e+01,8.936350909507686424e+01,2.226750284419794212e+01
1.235774661254074545e+02,4.559867501450341933e+02,3.850124521484637796e+01
1.141940333138981316e+02,3.400290940432670084e+01,8.040533442736401071e+01
5.155692249649101200e+01,7.092152162700159579e+01,1.742315910530751921e+02
1.649198197684600586e+02,3.311182959293498129e+01,1.605475536157537135e+02
2.343798853940487561e+02,3.553179105934049176e+01,1.702561361563952147e+01
2.921058767116937247e+02,1.134240074359357919e+01,6.263938475660496330e+00
2.929764267453579691e+02,7.095128742996367066e+01,1.325915364161755683e+01
1.043340620952340316e+02,3.305354643809669142e+02,4.450462320969316465e+01
2.276153526570208783e+02,9.627887947290727766e+01,2.470599419798773511e+01
2.236001505428534983e+02,1.671537068244144280e+02,1.568671845559583744e+01
1.585702470572423977e+02,1.415754619957204774e+01,5.290869885915950022e+01
1.014327886332974487e+02,6.349926910606228603e+01,9.993383713676105629e+01
9.088382043250123843e+01,3.854871550158659232e+01,1.350786646538541618e+02
3.585932823291445004e+01,1.292445616776419826e+01,7.253762140780878553e+01
2.345982990288578662e+01,3.547836117163458169e+01,5.101209321419133147e+01
2.743613536441289469e+01,2.209120193567375523e+01,1.447539991327176701e+01
2.299302463420434961e+01,1.093020167057809822e+01,2.618591712677879002e+01
3.729854484327786679e+01,1.435808263255329820e+01,3.420087122069107721e+01
4.155262293519092509e+01,9.315325108827340728e+01,6.712720983013923615e+01
2.182225264281403909e+01,3.895544827251431030e+01,1.515770558218571864e+02
1.126715549399308358e+01,4.737610445724588715e+01,2.337687503488272256e+01
3.779887828757679813e+01,3.894938451691516690e+01,3.204816589894652168e+01
2.530345880884657817e+01,1.815072499960870189e+01,2.051166292897122645e+01
3.016584276690757704e+01,1.117396203610611849e+02,1.270473959175479628e+01
1.732502799256198145e+01,4.017599825029422078e+01,2.880553330900157505e+01
1.018480198907629308e+01,3.391178968509026959e+01,3.896805443415924941e+01
4.215905650276832972e+01,9.065919002393540893e+01,8.908456731222027969e+00
4.225586923592533850e+01,3.521040653258040010e+01,7.551193906219538121e+00
1.167246299407951149e+01,6.571840354223382974e+01,8.660252695134424528e+00
2.497936054632108238e+01,2.282884642760984661e+02,6.054450407385613175e+01
5.541691741638925350e+01,9.048125719408241707e+01,2.006619915754435013e+01
2.140537421098252935e+01,1.549872064370449891e+02,1.144666760846027387e+01
1.781558719612799990e+01,2.155454578002976262e+01,8.693039627429442362e+00
1.373617475617007067e+01,3.667029884728342637e+01,8.282959399210145790e+00
8.003455816007610224e+01,3.689315539765748042e+01,4.857517458426958257e+01
8.248920292779693852e+01,2.289219166154595797e+01,2.164158953034645094e+01
2.862442406569871878e+01,9.665757360600817805e+00,1.363266787555746795e+01
1.427001729533986349e+02,2.616544755391232968e+01,4.150350040039441524e+01
1.077347075093550615e+02,6.854023445585349350e+01,9.689953636063683007e+01
1.232248357725325150e+02,8.563750210066788782e+01,3.198987692959467211e+01
2.877183502362009548e+01,2.175803850854197563e+01,3.368139442445023946e+01
3.793462158473728607e+01,8.504286431168966942e+01,1.372307101088988546e+01
8.500003196603049105e+01,6.198416466850800788e+01,2.485508474032327086e+01
2.282361321227934781e+01,2.931045877358962670e+01,3.024429532125899556e+01
1.856488601451836473e+01,3.007399962730600862e+01,2.102821231703559590e+01
1.531929400231998883e+01,1.684027665230527049e+01,1.124593038136952003e+02
1.434539673580616537e+01,1.493470576345681877e+01,3.510744465854363483e+01
2.593361211906363906e+01,1.136894919491481737e+01,1.183345734207012967e+01
2.153689969423859196e+01,2.189325203558849608e+01,4.047646799398265927e+01
1.080775389416020005e+02,2.920814603503927742e+01,1.966509026965115936e+02
2.231858228038651148e+01,4.193848954811794982e+01,1.395087229692055359e+02
4.633038935724889740e+01,2.834232307032126386e+01,1.949163054061603262e+01
3.119597333655780602e+01,1.232773281382377206e+01,1.347657985328510755e+01
9.820842770899051999e+00,2.685736964050178699e+01,5.933984231475630367e+00
1.162534026059492120e+01,3.858807681780060506e+01,2.403962895223765628e+01
2.677043254536116734e+01,2.263306072249154610e+01,5.531689314397423374e+01
1.660327302097198299e+01,2.365138808440633866e+01,4.232926024739827398e+01
2.614565219235339910e+01,1.780265311509192827e+01,6.682677076956044004e+01
6.394867317659554828e+01,1.032761626350183093e+02,2.812353696009032689e+01
4.946075513999272744e+01,1.011114024694529974e+02,6.365265493294621280e+01
2.517803955754886402e+01,3.666712194544094672e+01,4.022456252083895123e+01
5.712955966287727705e+01,1.366843429807665871e+02,7.548692208073788379e+01
2.460329842433491265e+01,2.313862443546677383e+01,3.680162583531151199e+01
9.813263482743293409e+00,3.513850824119482752e+01,2.558890043868405684e+01
2.948427133513737175e+01,7.458904530164355151e+01,3.741328895941035171e+01
6.002900947723080094e+01,9.221104786074444348e+01,1.240887959949171631e+02
5.832843607875690850e+01,8.656171100393250128e+01,6.339580285893735123e+01
1.671852515057507560e+01,2.270122079833209057e+02,5.454842977214579491e+01
3.241306643045147950e+01,2.007825263612494382e+02,2.597001267809224956e+01
2.317147307614705909e+01,7.534243896081342484e+01,2.671746934715053357e+01
2.666796800856061367e+01,1.997004482828278782e+01,2.439054047186886365e+01
2.294793144914926231e+01,3.783567310881026913e+01,5.765194604123038857e+01
1.196383875263648200e+01,3.513603093780787390e+01,3.678626989558993188e+01
2.553042683135832291e+01,5.330747029440689744e+01,1.843272752642401713e+01
8.018151988316827072e+00,1.325714273530672571e+01,2.217262998070271962e+01
3.392567871254679801e+01,3.326230879766441717e+01,7.097956052246374270e+01
1.119389717957370749e+02,3.668236902465541505e+01,2.920163558889919386e+01
2.448471207793694475e+02,4.228079577909051778e+01,3.144657737633362871e+01
4.993178697454176245e+02,5.626058748922467601e+01,3.871361036103633069e+01
3.817199366595717720e+02,1.243752022981523808e+01,3.671250056563284403e+01
8.651934747216765231e+01,1.253006721397703416e+01,8.726973394932786121e+00
5.621396466907992817e+01,1.271595034038085714e+01,9.982271609790856814e+01
7.664784869616744345e+01,4.011229457972636681e+01,2.481430250353139684e+02
7.611824213389527927e+01,5.630930470850776715e+01,2.577171584545830569e+02
6.093197249724130415e+01,1.902246427226810113e+02,1.073399297042407312e+02
6.500552621933481490e+00,7.859212083543975602e+00,1.256574752251160305e+02
1.582968333189659305e+01,6.435708022133906070e+01,4.933022933973462898e+01
5.093709650272977285e+01,2.432018073661667046e+01,4.385869194662274850e+01
3.929897223661355099e+01,1.790128817533418726e+01,2.548014329343846995e+01
1.115901689463092907e+02,5.286776989379791303e+01,4.910992087231414871e+01
1.152484079759749420e+02,4.253055770665050517e+01,1.210286088194881060e+01
1.612531614760817718e+02,1.571681775757571131e+01,7.803392316437923526e+00
7.770384556648140517e+01,1.546525595236228945e+01,1.599319958778653117e+01
1.190390859027577477e+02,8.443462250898377874e+00,1.408536553503674327e+01
4.563026742171593497e+01,1.783517672009127253e+01,6.952671318401161216e+01
1.368955149296833440e+01,1.570685103644076435e+02,3.858617144541062061e+01
1.291765554887778578e+01,1.950755336787033656e+01,2.192571771454808527e+01
2.597077109245955739e+01,3.794007302170974327e+01,2.768759780216381827e+01
6.154754794061425116e+01,8.175931811552165129e+01,1.806347866622550100e+02
2.484601755317191518e+01,3.593328382420239109e+01,3.881748008772993330e+01
1.415627229906532705e+02,2.950407713332121062e+01,4.979178693281872370e+01
1.834729672368200397e+02,4.493416253237418800e+01,2.130747313288071254e+01
2.810200781952698890e+02,4.904654569076434001e+01,2.577173483211317517e+01
2.669245061594238564e+02,1.851510241005888346e+01,1.817479868040985380e+01
1.862285047385142036e+02,6.425464805674903346e+01,2.072137081748224929e+01
2.338316906400022219e+02,1.101644549147333940e+01,3.671165983533711596e+01
6.141603148434742820e+01,3.387492849914352178e+01,8.939376719585111175e+01
9.215407337126188736e+01,2.340653418596812330e+01,8.530042287075673357e+01
1.113772452360981191e+02,2.905295270433960297e+01,6.198002153391585978e+01
6.021035331806105262e+01,1.354194275344446652e+01,1.318746680516113656e+02
2.257948704024633741e+02,9.449841812270172170e+00,4.064441378764620083e+01
3.413744050594670512e+02,1.352231399324954886e+01,5.789550221860181978e+01
3.816693199375526433e+02,9.732504647455304081e+00,6.013038210759687985e+01
4.579343991248455268e+02,1.653123662383686110e+01,9.244619528954315513e+01
1.045514226451832371e+02,3.025590361239857984e+01,4.080274640660110208e+01
6.908798775335245068e+01,1.388594499711201991e+01,3.406765156465356625e+01
1.876605278329218862e+01,2.164970487154576162e+01,8.880430505628633853e+01
4.508551165990866139e+01,3.509072306349648329e+01,2.461155456133709052e+01
2.400167041460986184e+01,3.141074833013332679e+01,4.553505762795929712e+01
3.269502185051003806e+01,1.645274066257114498e+01,7.554307335479936114e+01
3.637749015126232877e+01,2.024055147312930103e+01,3.246549051192418744e+01
9.533736166560135672e+00,2.941417527926444109e+01,3.523612312173109729e+01
1.367897031984981382e+01,1.053172817061255628e+01,2.476088936959531139e+01
1.374632698172568013e+01,2.291400630333192368e+01,6.050510868065451575e+01
1.699832873972393088e+01,2.212560023291591094e+01,3.165726539124785432e+01
2.595216601814855650e+01,5.585905851729447136e+01,1.118665543088167880e+01
4.549026960535228881e+01,1.012700079679553156e+01,3.193532472995862292e+01
8.244891592566861505e+01,1.890101257416338498e+01,3.657890330423664693e+01
2.477580863995541449e+01,4.248235795707995521e+01,6.533918135100182667e+01
4.162063526001077207e+01,2.973050631635774010e+01,1.420149915358166481e+01
5.135169898612039319e+00,1.406860446821921684e+01,3.993933652943659496e+01
9.090335974390711726e+00,2.471797836683530747e+01,1.151443525003841160e+02
9.393036466955891228e+01,2.594038900347797139e+01,6.727511425536617651e+01
9.190566040206861942e+01,2.260516118316174072e+01,1.732829456879715480e+01
3.504176645587828887e+01,7.717482634456860069e+01,1.725661578870777291e+01
2.364263005686892427e+01,1.257545883966364642e+01,1.917205964796517748e+01
5.709546313022601183e+00,1.568380986264888932e+01,1.020254762963656603e+01
2.428957461733380541e+01,1.268252054239952429e+02,3.959886627979864215e+01
5.178672528003319542e+01,1.782847214184556321e+02,2.772390997505967789e+02
3.140444057907985709e+01,5.886702161007873713e+01,1.792208586932191849e+02
3.422674087859957837e+01,3.448741558020115860e+01,1.142630899743049611e+02
1.965103623492507978e+01,2.887328640223739384e+01,3.543579898144223250e+01
5.441051229502219400e+01,9.134922917218351301e+01,1.676544618299622158e+01
1.706626096747313426e+01,6.061751729666055155e+01,1.106528865821376328e+01
3.340290470181917470e+01,1.340452700062860458e+02,7.830370099488376923e+01
2.007159732765381221e+01,1.120442363756124280e+02,4.077225964542783032e+01
6.401230174381723259e+01,1.111922365461780799e+02,2.459881828961750827e+01
7.955300997665212037e+00,1.322557071103690518e+01,2.832657097561639148e+01
2.698024897504642894e+01,1.732149579658888072e+01,5.155875232794235785e+01
1.785509974011750600e+01,5.931297990547631116e+01,4.351621278774626944e+01
4.264402449300351350e+01,1.181834158009978530e+01,1.425184037255600167e+01
1.181177722601331368e+02,7.973961181941973564e+01,1.038036277621616321e+01
2.007378308202794983e+02,1.710569726151821612e+01,3.706238255262758230e+01
5.714010180710441489e+01,8.904416983947530895e+00,3.858392766952488273e+01
9.908521971961950214e+01,1.138495897331551809e+01,4.483612786640127013e+01
1.960466791226603078e+01,5.873253258099481400e+01,1.257795886079873640e+02
2.692528154621740555e+01,2.708901239011347570e+02,7.183879658418672420e+01
1.087211869762003147e+01,1.141193929052543297e+02,1.480761512909593876e+02
1.434965960441609667e+01,1.449311345556655795e+02,2.197359460399134719e+02
1.447967554556554148e+01,1.262921384829336091e+02,4.106434520120634346e+01
2.048174769753298818e+01,3.615706814120259338e+01,4.416697666993636062e+01
3.552566003462997912e+01,4.265328536000656356e+01,4.280976157747595323e+01
2.848449658256038219e+01,9.212341405141927453e+01,4.393593638490693820e+01
1.236676261343938421e+01,7.147667357181526882e+01,2.584956941303249778e+01
7.153086858064277465e+01,7.441116402071851610e+01,1.760646068325652180e+01
2.817114057501361657e+01,1.398710146047477281e+02,2.191540564055834395e+01
2.914890584611305968e+01,2.278898902627040002e+01,9.494645676515485633e+00
4.694135835130606438e+01,7.538892232106967128e+01,5.741472953725240558e+01
4.059808349741211231e+01,2.934414293619849445e+01,9.464406310885992824e+00
1.551191221741002266e+02,3.598403083294261506e+01,1.512491627155123730e+01
1.657114428604100169e+02,1.561514599289455418e+02,1.431736819689455231e+01
2.526673927095582428e+01,5.711955482729276667e+00,1.876492063106062247e+01
1.027655089446316907e+02,6.441812486881399735e+00,6.837289066454364850e+00
1.446226559758566736e+02,9.053343594261455962e+00,1.566722709449858186e+01
2.462142925617796863e+01,1.796393403743679329e+01,8.163584087899298680e+00
3.400079756584882773e+01,3.485166398906672214e+01,2.768179643738652729e+01
3.663345805507054820e+01,1.473933908375186164e+01,1.235059129021656332e+01
8.645342296896973266e+01,4.465497304260833999e+01,5.042528533118024825e+01
8.430553125479607957e+01,4.006299694062460048e+01,5.424866889631560696e+01
7.685260219389100200e+01,1.782348509298779149e+01,3.211820317365909716e+01
7.588184989634220301e+01,2.701360389007959029e+01,8.679724879933541359e+00
3.779653620181771885e+02,3.280822273300252334e+01,2.957859043580267411e+01
4.049695969337547581e+02,1.690614643807008832e+01,3.912174430376180112e+01
4.780136837910548593e+02,2.489993660874816328e+01,2.694487005109482425e+01
4.259954146263779080e+02,6.441270736159484755e+00,2.274886118164850757e+01
3.965372494860771440e+02,1.683138467945664729e+01,4.198835218415216275e+01
4.362680785203496043e+02,3.642132428405142264e+01,2.980413255972470665e+01
3.607675433461302532e+02,7.912048782450440854e+01,1.439329520674646687e+02
1.949558969162535504e+02,1.032417178841777741e+02,1.071150759116898996e+02
1.689153806776247109e+02,1.487146023842332987e+01,1.777916788541664914e+02
4.554625461997039793e+01,1.010543758905184930e+01,2.441923549505466440e+02
1.980099980697403339e+01,4.022303296825573682e+01,1.350513666937625601e+02
5.067647878425363217e+01,8.568479375313421542e+01,7.109873021871715082e+01
1.025073037677000798e+02,1.726857711399310347e+01,4.270989155925137482e+01
5.995535538795830632e+01,9.298598688765090969e+01,1.329928382271136122e+01
1.179897230282118414e+02,8.453333995076552299e+01,1.000669764720924348e+01
4.912303114411160720e+01,1.005606495446978670e+02,1.828977072399169401e+01
1.052690226452161681e+01,8.306999542057927499e+01,4.754006985212874525e+01
2.983635569505178253e+01,7.308180491726524508e+01,4.313651783327498634e+01
2.549312344655792728e+01,6.574789505517279053e+01,3.658974022354651368e+01
9.382640874789848340e+01,7.714542013509617391e+01,1.417769872305319367e+01
4.290415064452797367e+01,4.624833394395879083e+01,2.398776469655797428e+01
1.560445978671489442e+01,2.301960881761206679e+01,1.161827455690052346e+01
2.315749863934373209e+01,2.609781365347072324e+01,1.741827859675232304e+01
5.042960213079050646e+01,1.220645564598647184e+02,1.240740729596568457e+02
4.959171580573325855e+01,6.405276409393795234e+01,3.407504612494941654e+01
1.106737125563426360e+01,3.493554976329972561e+01,3.013637689897777960e+01
1.932169957180579445e+01,8.015178652297823447e+00,8.537175390940971909e+01
7.834858394796316361e+01,1.118515337120943371e+02,2.957695203060205813e+01
4.500350326858816175e+01,6.238709284111939013e+01,5.073182278856175742e+01
1.269553379530984749e+01,9.363706800963635146e+01,7.928674849223284582e+01
1.905565152924048178e+01,7.625152769104754213e+01,1.345925987736958973e+01
1.602514400448455234e+01,8.545815418706489197e+01,2.681091340677652113e+01
1.372660511191179822e+01,1.878768044276416731e+02,2.103901762144437271e+01
4.286150819716220894e+01,3.163463120894471814e+01,1.408846144188790994e+01
6.133093476507407615e+01,1.648500593340533626e+01,2.306374367422564831e+01
1.396084918943399202e+02,2.598890840141889669e+01,1.630221352230188359e+01
2.562002079213676353e+01,4.335805705086933415e+01,4.136508742157711538e+01
5.783999673296401056e+01,3.748623810271713808e+01,1.269815190949574060e+02
2.833203236342817277e+01,5.719627301578771039e+01,1.717847820673167121e+02
5.780990400942099683e+01,5.165240701506383658e+01,4.261229154655686102e+01
4.323994265823932892e+01,5.122834990080917095e+01,1.853376562265594885e+01
1.134241273560546830e+02,2.605844976175215066e+01,3.326958572800620573e+01
5.842261068195742268e+01,3.319800632867921308e+01,2.226792253415200662e+01
8.499272985745614051e+01,1.339987716105102891e+02,3.990501025556675785e+01
2.922122340341483238e+01,1.407520190640492501e+02,6.684243177891912069e+01
1.119419675716667797e+02,1.614105366934184360e+02,3.196763715982007170e+01
3.281085287992276562e+02,1.606699505840196096e+01,1.167135407859028078e+02
2.353572300364430134e+02,1.412750121130998870e+01,8.092415194622412855e+01
2.471941661929907070e+02,7.272253123315857160e+00,2.096855782799332601e+01
4.209601156602590066e+01,1.752057500405436485e+01,2.039793282461513257e+01
5.075940376865231229e+01,3.476138183722145669e+01,2.912678608330525520e+01
1.931853692753774965e+01,8.014761675046833034e+01,1.516570061239393397e+01
1.902503686041653808e+01,1.739599438570141103e+02,2.801559238040434963e+01
5.013927791271036227e+01,1.262489336049712989e+02,1.413454970943676514e+01
9.482004116606569255e+01,6.216139864858774899e+01,1.589895557452996577e+01
7.305425523240126040e+01,1.208735915095886782e+02,2.120737317579767023e+01
1.905237184179991061e+01,6.651054141361744598e+01,9.596603264732146954e+01
6.136218729893878532e+01,5.294187159501258577e+01,2.183897008280682783e+01
3.390980237159126887e+01,4.907187200490329815e+01,5.081118411145195068e+01
1.453319333179139683e+01,5.270486762415816884e+01,8.961362099236193046e+01
2.453896075859906034e+01,5.702172489982013559e+01,1.400121709265852417e+02
9.467421544903795905e+01,1.790665256067239852e+01,2.730742473059766340e+01
2.628027906051138416e+02,7.057163198109234870e+00,2.416374368865848865e+01
1.384963898456455240e+02,1.915105767590193153e+01,2.685002038773801658e+01
7.720326680036538392e+01,2.794395788476508358e+01,1.553790728240647638e+02
4.046900824601126345e+01,3.224443714909497061e+01,8.604493234516823463e+01
3.700665755753916386e+01,1.533388695414065417e+01,1.403735028394155506e+02
1.853424734975950372e+01,4.554291462343104513e+01,1.412805073780697853e+02
1.965843586138052146e+01,3.206883272204149904e+01,1.149001728451199398e+02
1.309214905887886005e+02,4.202890429532470762e+01,8.584077010303968791e+01
1.209680699263487753e+02,2.342047632262153201e+01,5.143552778682787618e+01
5.093738966634793286e+01,3.403261566707610797e+01,2.004055842279305111e+01
5.481315029693569585e+01,2.467335941461449877e+01,5.800235978758537669e+01
5.150787086143978399e+01,4.045225209951932754e+01,3.436143686275261899e+01
9.268396381383496418e+01,1.355399766259662044e+02,1.889305735733090614e+02
2.487361310011652193e+01,2.435068097267165754e+01,2.663676996157499488e+01
6.850128225761021383e+01,1.778839334734460920e+01,1.340256373200113416e+01
7.041910686584398604e+01,1.657425763274143904e+01,1.093480915496090944e+01
8.739093545785658534e+01,1.293736720806288609e+01,2.583338772251681092e+01
1.004046138247522606e+02,5.032331849178166294e+01,6.662000594466918812e+01
2.151325149373627710e+01,1.113154734999294071e+01,2.835886545011163307e+01
5.904407226407438714e+01,1.805594838581615846e+01,2.481145966037114547e+01
1.352253909778455636e+02,1.200595801365105508e+01,4.664371880717463625e+01
9.580502612953773678e+01,5.003124956023694381e+01,9.481955740089068740e+01
5.909640155681570306e+00,5.520834891614671136e+01,2.975624114384066132e+01
1.762065042053500008e+01,4.890083742826223556e+01,4.233954060705288214e+01
2.537582211509519325e+01,5.944761116294628778e+01,3.330294582259635661e+01
3.081944274267074491e+01,4.898031804797878408e+01,9.801444663405953861e+01
7.492475867764902375e+01,1.451395821919342382e+02,1.821100628829973544e+01
1.063734399396604573e+02,2.991841559228139857e+01,3.308545972927556988e+01
6.945648585889520632e+01,1.372247602605205330e+01,2.413472435545709516e+01
3.258725158952107392e+01,4.505010680554623548e+01,4.984257433985374774e+01
1.065018104518369313e+01,2.952066759801628848e+01,2.306205278832617012e+02
4.824137282879132727e+01,9.704288515190330600e+01,1.117734171619325423e+01
1.546370468528650690e+02,2.868612133427364697e+01,2.140859662610966296e+01
1.144412468531137677e+02,1.297530581479673373e+01,1.501514263281488581e+02
9.668349008302419634e+01,6.803626764779440350e+01,1.966319881951898765e+02
1.979757332705383988e+02,7.554149045465682377e+01,1.287590406043744906e+02
8.088678535352698873e+01,4.513986135770134922e+01,7.621392792098168911e+01
2.172196113983956423e+01,1.243522827847179144e+02,9.491829191761539164e+01
3.291339604995686585e+01,9.403667255095297151e+01,2.604247106066585502e+02
2.505938252584612513e+01,7.017911848169552513e+01,7.905777706066800192e+01
1.763011793099479263e+01,4.430360220234923929e+01,3.207361741658029359e+02
1.685973420245492704e+01,8.159611486461827212e+01,5.463625222245194379e+01
1.110004177743587839e+01,1.764356407039862802e+02,9.994206980351149738e+00
5.190347481792476714e+01,2.263912309048193094e+01,1.456006593673265215e+01
5.239318554412974294e+01,7.828095699982785050e+01,2.147930420426195042e+01
1.089341498944513020e+01,6.788462676729730561e+01,2.670901141159237469e+01
2.273406890943611813e+01,8.195715416400462061e+01,2.743561470486824305e+01
7.780311133566451076e+01,6.325104597250609828e+01,2.214584510984272825e+01
6.462554742107886341e+01,7.369889019769851757e+01,1.159223552243045674e+01
6.653750680358464820e+01,1.117636900919730465e+02,5.260542110253989279e+01
1.744255786838868616e+01,2.148866609726622414e+02,3.367810167632832474e+01
1.085959005813737299e+01,1.058866730204465512e+02,2.927111956159265915e+01
1.374921086680111770e+01,9.670580052194270593e+01,9.521044741552213964e+01
3.350556739018442443e+01,3.040324129244628182e+01,3.253730799633235904e+01
2.458429967519059289e+01,3.185989960832607082e+01,9.190116098767005326e+01
5.012893441916914128e+01,2.288977045641516384e+01,2.198747914919216839e+01
3.799390142118225810e+01,6.844198069519532623e+01,1.575308280466230570e+01
7.849373879318415348e+00,2.864734353108701015e+01,3.078584002274800824e+01
1.540596318845640411e+01,2.305563880906290919e+01,1.339771678498074152e+02
2.502647953009298476e+01,1.694065480841828730e+01,2.106150941389505604e+01
6.378217243462928820e+01,2.570886511676880559e+01,2.439183542426379248e+01
1.567383285284375205e+01,1.742069879926271199e+02,2.634741630605774390e+02
2.198415415822536545e+01,6.779203694367120647e+01,1.521473495062819303e+01
4.151972206725444892e+01,3.902370840430963028e+01,2.825924822159482375e+01
1.978519333418015336e+01,3.437670346105926455e+01,4.011393380932043584e+01
1.738706655671519030e+01,2.604422149945879994e+01,2.760902096468385736e+01
1.252152994809448927e+01,1.179567507578721930e+01,2.264224012999105895e+01
1.410422721990724071e+01,2.870607018042182901e+01,4.148468656824060474e+01
2.250119634106889066e+01,9.942375109963654722e+01,1.216188735460974613e+01
4.560515916493963573e+01,4.711239806264859453e+01,2.445394147582976174e+01
3.418219048366831458e+01,2.607744946415635212e+01,2.762938802112192249e+01
9.846875122488114584e+01,6.634950336934178949e+01,4.215169651532161765e+01
1.570824451625505276e+02,2.128209109732483029e+01,1.100688388056902909e+02
4.868743012852738872e+01,6.196757978483218920e+01,5.953936281675856890e+01
3.637421557208308087e+01,3.787853574104452292e+01,2.185192992982719318e+01
2.228099557778046602e+01,1.322159396082950309e+02,4.021663377962943997e+01
2.371693949239636723e+01,2.991918192367237594e+01,7.295578488599943512e+01
2.671497932729016611e+01,6.061686552568681208e+01,1.479337280058347837e+01
2.444647293584940329e+01,1.203091400351122928e+02,1.997054017850887675e+01
2.734246971614748745e+01,1.381044176453406003e+01,2.247782235132936535e+01
4.402294800445619671e+01,1.654984049280387381e+01,3.266992320670893690e+01
9.295525639160238995e+01,2.596731666144500394e+01,2.425035959726976031e+01
1.389019855728323307e+02,3.643908185561286928e+01,3.221218362313601347e+01
7.412757806603718791e+01,9.444647821936811738e+00,7.205970388349715705e+00
