kappa
3.344189172134862531e+01,2.700687464961798696e+02,1.158934332104234066e+01
7.579694755265035155e+01,1.866223548368345746e+02,1.491449783230788739e+01
1.585969291790026716e+02,1.907373344294902395e+01,1.163343708987785341e+01
1.336217163015782887e+02,2.272067117439453554e+01,4.113060183561817951e+01
1.267512488533716351e+02,1.245542890595893404e+01,1.175841412020658652e+02
7.211905448524260009e+01,1.897043245952885826e+01,9.882381020747456546e+01
1.192044504268292826e+01,1.598894582447315038e+01,2.615925828673330500e+01
2.255451052396877287e+01,9.048587767951133287e+00,2.428271353929064702e+01
8.902701242388685898e+01,3.759932781125316126e+01,1.461407415684386812e+01
1.131876951699809908e+01,4.450023747971613375e+01,1.883872079713741599e+01
2.603961392487707016e+01,1.733556587247645808e+01,4.621098777702010807e+01
1.309379422301650209e+01,3.327125039828240460e+01,2.335674079314406981e+01
2.722222625228360116e+01,3.399781694665976772e+01,4.166955544521657373e+01
1.812180311207268346e+01,2.304544668091736881e+01,4.999986220842579598e+01
2.022389577956604967e+01,3.513214797123629296e+01,3.952668956783284671e+01
8.373626783892795800e+00,4.655771146107481684e+01,4.699341956924510555e+01
2.768404310152649828e+01,1.847484336353620904e+01,2.335154880108803468e+02
3.406067294562785719e+01,6.288114358575226959e+01,2.128699469183420661e+02
8.091083964714584909e+00,2.954974605850635783e+01,1.116170641656751314e+02
4.038280537127874936e+01,2.027754435934982880e+01,5.660966023335075903e+01
1.980421738149873789e+01,2.208199807480344745e+01,2.918811400132769762e+01
3.069120748068777971e+01,8.591883082689344064e+01,8.856238925396841921e+01
3.817239082447950693e+01,1.913561574033495560e+01,3.413223481421856320e+01
2.770393747645445615e+01,2.898042587511852730e+01,3.640542973631041690e+01
8.084378735551518957e+01,5.033266363525877551e+01,3.866802647864029296e+01
7.919814285579303714e+01,1.862559496963652705e+01,1.896416568819760329e+01
1.341734991494476787e+02,3.116082335380686530e+01,2.467970794498482690e+01
1.425469676201940104e+02,7.417087964317296667e+00,1.475557344077982869e+01
2.378760211057895901e+01,3.849135689494121948e+01,3.976325117077339399e+01
3.226479077864397027e+01,4.079817161715472196e+01,2.648026146691698273e+02
5.583715467871108018e+01,2.996954878795644106e+01,6.649368290325332964e+01
4.254131540833104452e+01,3.236765325050799191e+01,3.508330970497210899e+01
7.877300522600950217e+01,5.859670392620186874e+01,3.147394664203752868e+01
1.884762709522034285e+01,1.303090846057708632e+02,1.456279349860566086e+01
2.358207002134651731e+01,5.465510921064918648e+01,4.845975256055921676e+01
1.495480791325897201e+02,8.695580557743150507e+01,6.332398846890259847e+01
6.366590180116926945e+01,1.887127194043606693e+01,7.619887899792892938e+00
1.059250621370232892e+02,5.820131054125830161e+01,4.843232414923487283e+01
2.914063303665174942e+01,4.966928197946293722e+01,8.634481368516922828e+00
2.358167694669327830e+01,1.998885372471385224e+01,1.932170879207634329e+01
4.560181018526742491e+01,3.417294105317648700e+01,7.716242857060692018e+01
2.715472608286205869e+01,4.796620803539232014e+01,1.575168552742832695e+01
2.639526694470738022e+01,1.612407796902579094e+01,8.838332231508366021e+01
2.879665905572605311e+01,6.193022798106807159e+01,3.501920253444663444e+01
5.238519551347349079e+01,4.133586030894535668e+01,6.723957405027931600e+01
1.635699062422019168e+01,2.039928083057242958e+01,7.133479716890492739e+01
4.063437631195803590e+01,4.702857834580009921e+01,3.485882319116630867e+01
2.168981324267517863e+01,9.261483609775275738e+00,2.509432480180963978e+02
7.778088461446474255e+00,1.232127190034182540e+01,1.484889471664969278e+02
7.743749875040478514e+00,4.506796607300509550e+01,1.432222582072707837e+02
4.826567900436261027e+01,8.516589801664235182e+00,1.583272826305935723e+02
2.380825532625534180e+01,4.438043591896739315e+01,8.220226168185152460e+01
5.312130461507766199e+01,6.443009421587220231e+01,4.144314698636848959e+01
2.192923879220442984e+01,5.199037907573169548e+01,1.376983983625295949e+01
6.107746566089056017e+01,4.360678044484854610e+01,1.480479964996840181e+02
5.813286323181299053e+01,1.134753171965684260e+02,2.190659217134440695e+01
2.399122316141467337e+01,1.487943216819046199e+01,3.396712729206298320e+01
4.574355392596356751e+01,3.476001404639840331e+01,2.737255301238608496e+01
9.951273505841710332e+00,3.522953833227351339e+01,2.162302455966409198e+01
9.282483740023378616e+00,2.257184094346692405e+01,2.405563366337365849e+01
2.485984717086576623e+01,9.395952963125274948e+00,3.927610053770555965e+01
2.260806682349739560e+01,1.884313522261949458e+01,3.565913571036392682e+01
1.663768143265856025e+01,1.739854904817203618e+01,8.719069073475802512e+00
2.704772259079351926e+01,8.807572670660793079e+00,2.152856217526455040e+01
1.180371608184316123e+01,2.584506031767018186e+01,3.666697293265099233e+01
2.445688490375790991e+01,1.240862940598521220e+02,7.531561896441838933e+00
3.017758302490999256e+01,1.665524778040285980e+02,3.588793455119481735e+01
2.274493601201661619e+01,8.069940414811345875e+01,4.195027309460713383e+01
3.159811969323270375e+01,2.183224939911794138e+01,5.470571330159503987e+01
3.047064810848451444e+01,7.678122942109908422e+01,2.105345270452186668e+01
1.710206711052858353e+01,4.350872865191708883e+01,2.996133198078734949e+01
1.071595411425194015e+02,7.165691818928237922e+01,1.107534203329729294e+01
2.775004583638601474e+01,2.416083369354883814e+01,3.727461348527523910e+01
8.944357465708992549e+01,1.972001901604984297e+01,2.207995566964142142e+01
4.764168708683182274e+01,1.237739358472127904e+01,2.272467522932563710e+01
3.737658569521111218e+01,2.859235681344106084e+01,2.192500100774082838e+01
2.498266000461718761e+01,8.388216812563797475e+01,4.149115208919809561e+01
5.100898209281589857e+01,1.144181879093526533e+01,5.463981690892808984e+01
4.220233236944163480e+01,5.331487688142519232e+01,3.038837216456450108e+01
2.695300596373131796e+01,2.839374250373336750e+01,1.968474680217934178e+02
3.063776373416590104e+01,2.477863065282981125e+01,1.010290192147577955e+02
1.595025415795183577e+01,2.690961278703090542e+01,6.617429600916577215e+01
2.144702142735003747e+01,1.864096115454465519e+01,4.443699401184002795e+01
1.525729309908763831e+01,5.267087409342899207e+01,2.453228946882610018e+01
3.449048624555170761e+01,1.964115497232858587e+01,2.571560903400749964e+01
4.718866329271618554e+01,2.154002211628279895e+01,3.522147823007311018e+01
2.714019550082038990e+01,6.334544117559892840e+01,2.134470939255427169e+01
6.630490691979161966e+01,1.255764958950139061e+02,6.282827426066815768e+00
1.018727693559529541e+02,3.422444495626928074e+01,9.237985847214556401e+00
2.876194364497667522e+01,2.609180877256389053e+01,1.615703511854717078e+01
7.103643443515289846e+01,3.833833262000698028e+01,1.664253566570302567e+01
3.304212444179664487e+01,3.896295764320641553e+01,9.451867508328900769e+00
5.619780540515867528e+01,1.290228121373965031e+01,6.174159938784405455e+01
1.421480873278467527e+02,9.612995776583929342e+00,2.266633034892201408e+02
1.090974242673206760e+02,2.070686605780727163e+01,8.182130727345381160e+01
1.756840469577301533e+01,3.794927571774634600e+01,1.399103999293456013e+02
1.197021415343681383e+01,2.381118546584308859e+01,6.766636278797921022e+01
2.574587468349697161e+01,4.895302511651257760e+01,9.172822696004982390e+01
2.129546270264939523e+01,1.591252672956128400e+01,5.604145726757541013e+01
5.763752315024272832e+01,4.297852730074988159e+01,3.719417939559914998e+01
2.715800228012417961e+01,1.654254858339110967e+01,1.979171386570265767e+01
1.068753970301597747e+02,4.890050968776029805e+01,1.580351889424059486e+01
7.261779143430196370e+01,7.558099409940773228e+01,2.207372923718678237e+01
1.436679866339109708e+02,2.093265773718637490e+01,3.584284935312933840e+01
1.232378240733527548e+02,1.978326877308409948e+01,5.738614377166310732e+01
1.516923130233283814e+02,1.903962441871857081e+01,3.958851069808205381e+01
6.236937556387881187e+01,1.998214843410402963e+01,6.445317827459825821e+01
3.926549664224988589e+01,1.037684453198035683e+01,8.991736991894313746e+01
2.088565223093742773e+01,4.299987455970558869e+01,8.101557880964872282e+00
2.769381677841051115e+01,3.334452722533048075e+01,8.406220815554139136e+00
4.696984665861936037e+01,3.892133405570446314e+01,6.292374556984943013e+01
3.608728623605961161e+01,4.782972465705925913e+01,3.232194749948103407e+01
2.064991257273425873e+01,1.475096478952716552e+02,8.640126833761395631e+01
1.833173261532981257e+01,2.528803583514474340e+01,2.955657204632937862e+01
1.348783209972421382e+01,4.297828748192054604e+01,4.708935953686845721e+01
3.491603776108550505e+01,7.371624146136699096e+01,1.446112552066233548e+01
1.190693229838750113e+02,2.959148736827757986e+01,1.038869503422930336e+02
1.468063377406706493e+01,7.017215293175337365e+01,3.535005477933259499e+01
1.392937050113703776e+02,3.920047086231353717e+01,2.463529370743788860e+01
1.011326067391986214e+02,1.953382154558013895e+01,1.835573416889181431e+01
3.549857798008243748e+01,7.222521531827288399e+00,2.603125438987547113e+01
5.039513012057130936e+01,1.217086310735056429e+02,4.173667728425175483e+01
3.833232008495569687e+01,6.321215432173033832e+01,1.738965170755156819e+01
3.890916937523408592e+01,1.060073488850885326e+02,2.879606786414109010e+01
1.733455159616906087e+02,6.067759096135827690e+01,1.248612999544118054e+02
2.290260773092001756e+01,2.465528333593135102e+01,4.237871647530456443e+01
9.161831862508345026e+00,2.898290976212019388e+01,3.023697810725205670e+01
1.329467581523908315e+01,5.590601444793414032e+01,3.518085763098705598e+01
3.823512038152975379e+01,1.034821030657734866e+02,5.424498481974481479e+01
1.977841285287175879e+02,4.563758583225602194e+01,5.438665685065695499e+01
1.273776981537360768e+02,3.115873034072437875e+01,1.869635523455798065e+01
3.368453954811827202e+02,1.169211030558522602e+01,4.172821180089158588e+01
1.069280012182390323e+02,3.799665084444006879e+01,3.112423393044525000e+01
2.264359800051972016e+01,1.597570030990785028e+01,1.148282593007278933e+02
2.776146041669916187e+01,5.947962868860231822e+01,1.226522470236910465e+02
3.663700301747279298e+01,1.737605677526946124e+01,9.029775313351863986e+01
4.378763629532869572e+01,1.095089060278496049e+02,9.167355822103263563e+01
3.039322826779727507e+02,1.188165563713975814e+02,2.433275340770343931e+01
4.660382977448127804e+02,8.233802963389416618e+01,9.808853606417288873e+00
3.560254751435845719e+02,1.801999856501236863e+01,1.979715243017141688e+02
2.751789701478484744e+02,1.685875353967040979e+01,1.987713217052852031e+02
6.666087757209058395e+01,1.679924410417144287e+01,8.762136183995775696e+01
6.468608737245057227e+01,9.651618108755826597e+01,2.491631596774714197e+01
3.988914571058694492e+01,1.802568019468851901e+01,2.314280253612621507e+01
4.379206651128836114e+01,2.186323557198451084e+01,2.246746262132845118e+01
4.667909432400950465e+01,7.452433187872427922e+00,1.352776777744714032e+01
5.266745967664675732e+01,1.418166183965620952e+01,1.353207947081502205e+01
2.407427445318326420e+01,2.365483046019634372e+01,1.202695318076526263e+02
5.801893334356068266e+01,8.472669692343476555e+00,5.689013694315731584e+01
1.024003460998012116e+02,5.155145881301082511e+01,6.989634347661758795e+01
5.450516894384723798e+01,7.770006660277428523e+01,5.314279881633294167e+01
5.010793642786389057e+01,1.890474947365599405e+02,1.326875437236932953e+01
2.367592154548595715e+02,5.218353561018949449e+01,4.740988435841346416e+01
1.627359166980032228e+02,7.715022222228611781e+01,3.817349354445586584e+01
1.894877034373916729e+02,3.771125189971738223e+01,9.142450642101979952e+01
1.733231620763332330e+02,4.009497692933625501e+01,1.952998790459682965e+01
6.219338988866353191e+01,2.139268141156657066e+01,8.065303507734560640e+01
1.772211442544098503e+01,5.098284457959034732e+00,2.302222336494424582e+01
7.715520503860605572e+01,7.639820416534548997e+01,5.934637758961611098e+01
9.099764866755583270e+00,6.645066763306039093e+01,4.668639503276205716e+01
1.697314200234782788e+01,2.831227091133168017e+01,7.142153700719970288e+01
5.883805723746908711e+01,1.603248802399580342e+01,9.088071489157231397e+00
5.194749539908436020e+01,6.124530988944164278e+01,5.073140436218216820e+01
6.622696087328284875e+01,9.475373027354768851e+01,1.420485834973210615e+01
2.243641604045328108e+01,3.772754338816173458e+02,7.719117969287934145e+00
4.033932832570390303e+01,1.110520148098464972e+02,8.100102880495210655e+00
4.320285286917330581e+01,1.902805333834071178e+01,3.499035107952914814e+01
2.128006051576549140e+01,1.587766910869939920e+02,2.430015540523226747e+01
2.887069204962557478e+01,1.217121121430275821e+02,1.426397919041716875e+02
7.241572759913000823e+01,3.876868424013466097e+01,8.783397046158744104e+01
5.985114339317698295e+01,1.686034370860659237e+02,3.956865186905864817e+01
1.176433413868293876e+01,9.975067027198288372e+01,2.674130195348534045e+01
1.554575446711518083e+01,7.312457952246988668e+01,2.233811334448869701e+01
3.345599799188411794e+01,1.269258473761881021e+02,3.671434368710111329e+01
1.352828174561543051e+01,6.702721886641472793e+01,8.294692934969221199e+01
1.133338510843839231e+02,3.829918021587242549e+01,5.053748295948623515e+00
4.836482967982462355e+01,9.438090241908540179e+00,1.654758994104760816e+01
1.021959528782822844e+02,3.178224210267396899e+01,2.512431820584777498e+01
1.284620269052774688e+02,9.075362990741291469e+01,5.953174141474774750e+00
6.129613914606098746e+01,2.394048143417303010e+01,2.320614167140717399e+01
8.182257326276864262e+01,8.295746107398246139e+00,7.777415939443821458e+01
3.331638383808144965e+01,6.988805445658377380e+01,7.499377664817566824e+01
2.983013412814091225e+01,6.735512937136439859e+01,2.892406813247735045e+02
1.448082656083926700e+01,5.242368486221651125e+01,7.180193726914819763e+01
7.656155383735516295e+01,7.565855302716049380e+01,1.220182378259715676e+02
1.247790903756187220e+02,3.317283172120785650e+01,2.585041627026959077e+01
1.048679230085082139e+02,5.124264458190913984e+01,8.763706547006964342e+01
6.923195847385170509e+01,3.241572483631522772e+01,5.857338332026414207e+01
1.440654483630648386e+01,4.733091015478787256e+01,2.973691135845238520e+01
6.721842433730157040e+01,2.733617797543754335e+01,8.053222775373639308e+01
2.944212041553390691e+01,8.143432932608776298e+01,1.466484344558323301e+02
3.718535755359234685e+01,9.349654168178389568e+01,1.029748206202255432e+02
3.643972830062351420e+01,6.424622172072623982e+01,6.090607585922971623e+01
7.248440580954272150e+01,2.250973332169898455e+01,1.090632017695891278e+02
1.232671080558599073e+02,3.743109602103380951e+01,2.214926024284581985e+01
9.286318112997550500e+00,1.183523482549699679e+02,4.709107878586849694e+01
4.149091293316262608e+01,3.776924305759932565e+01,5.944521211034626873e+01
2.793322575211344372e+01,9.169032542020156029e+01,7.719894168799598333e+01
9.926543348394002209e+00,4.002214497864466836e+01,1.029383601842073688e+02
9.009631056502225732e+00,8.872405843603749176e+00,6.369549359616195261e+01
1.212210407638451102e+02,2.660261150405542452e+01,7.735024372868809905e+01
5.100998228039645710e+01,2.925913337002774384e+01,5.693977310613213660e+01
5.806365775925514328e+01,1.075193428089471048e+01,7.791277202455746931e+01
1.757059955727300178e+02,1.057378681220755823e+01,2.479977118403593579e+02
6.213940727435510780e+01,1.049462871805295947e+02,7.304011091153483903e+01
7.501885808331539351e+01,1.598518652655372421e+02,2.582094147552820473e+01
2.622797787501845690e+01,1.468711898834802696e+02,2.678317603283215931e+01
2.133000636164570807e+01,3.925940687173497423e+01,7.908826647297784618e+00
5.444433824050022963e+01,5.260537965773530544e+01,7.808539846691091668e+01
1.161577200740999949e+01,8.614587075404504901e+01,5.197398158695895631e+01
1.137688099628997662e+01,3.923928849281566045e+01,1.503280486779669189e+01
4.828738805663061129e+01,4.084130151351057947e+01,2.170820835367994661e+01
1.881726775058520928e+01,2.342226090786159176e+01,1.037964140109511391e+01
7.127008271918833771e+01,5.002794712217853146e+01,7.859779946918925475e+01
7.720209045659275660e+01,1.488058647704100679e+01,1.541157124641560117e+01
6.608490572957984455e+01,3.600547331862074429e+01,5.164637942525997971e+01
4.430480147243392963e+01,7.886839018368715415e+01,8.177236087670149800e+01
1.890749697468206847e+01,2.521992893299742633e+01,9.780645908690262402e+00
3.440461391529760249e+01,2.253375850712972550e+01,2.077579721472582364e+01
1.776103395586119049e+01,1.027587224643777972e+02,7.613369785195095574e+01
7.609402757487677604e+01,6.973193591742021624e+01,6.478691127685880247e+01
6.948605722455290845e+01,3.499273130951232957e+01,5.061964012300170879e+01
2.047325132712099816e+01,1.451819385811731138e+02,2.398333072482146235e+02
1.158385039833531494e+01,1.260894240437351783e+02,2.627320044127067433e+01
7.345919928091218409e+00,5.030314088709275921e+01,1.550384818228121020e+01
1.392213776890834964e+01,8.448043405651219473e+01,7.189426644144739953e+01
2.984742554461672626e+01,6.021233332017915529e+01,2.940997036705032031e+01
7.455797936635596201e+00,3.087635794416962298e+01,1.204790797095870403e+01
1.753160574622763335e+01,1.183573333176515519e+01,8.805454099699421988e+01
8.034133039835612067e+01,4.473223159685561967e+01,9.407610952062293563e+01
2.461241011418331368e+02,1.751137939110540032e+01,2.548841945529096265e+01
1.775236226695444088e+02,1.146419832867107118e+02,1.466877034403372093e+01
2.957241396619960483e+02,4.125240206012628619e+01,2.252564210038392645e+01
1.552446093216648535e+02,6.165797358119326788e+01,1.978677882053435866e+01
1.070422911149157414e+02,4.775584043659209499e+01,2.011387233082446073e+02
2.475364958492690448e+01,2.713102986704513953e+01,5.671381098170020607e+01
2.015892936075345787e+01,2.172661436237637389e+01,3.459308493152185093e+01
2.405652694476670916e+01,1.893851303011066278e+01,3.510428906220047907e+01
5.471460211662648732e+01,2.965824038190694267e+01,3.199443968313881470e+01
2.408186904297615882e+01,3.993118862520577039e+01,3.465933437377916704e+01
1.252667014741145834e+01,3.538734944998170562e+01,1.419897467131218782e+01
5.530930212708186389e+01,1.186712787391338821e+02,7.753810739311503220e+00
9.806614861129103744e+00,8.509054276876005929e+01,1.068348009566950338e+02
2.074139184341926523e+01,2.913302025905399972e+01,7.994187771917292196e+01
1.003148123858382412e+01,6.186207814552313522e+01,4.918705441657938593e+01
2.779012060447573162e+01,7.293884571468245781e+01,2.002175218979263605e+01
5.189560969205457752e+01,1.383108099017343875e+02,1.029293599817186333e+02
1.938441309885477182e+01,2.912253431894244926e+01,4.488395870365924623e+01
1.594059225238406441e+01,3.233271116422024249e+01,6.809749061791253055e+00
1.083955695818478659e+01,1.645589266387596581e+02,2.301658749221964229e+01
2.034161860969897972e+01,1.524598681931429951e+02,7.460662036169574662e+01
3.146716020449692763e+01,1.280224433868983702e+01,8.310685103749435143e+01
6.795413045416697173e+01,1.412994609211542638e+02,1.535424861519617821e+02
5.005441907624005893e+01,1.503873828404170752e+02,2.266986591054191535e+01
3.278117481125614319e+01,1.310330445124773746e+02,2.540030883084243385e+01
1.738775496504391782e+01,5.012081909686601477e+01,2.374485855335518281e+01
3.719470839253384042e+01,6.889495206558045481e+01,6.736738137620939426e+01
1.349231372819795816e+01,1.864765558412021562e+01,2.725616915567093201e+01
1.977877796239732078e+01,1.117028818877119107e+02,4.855098751326411843e+01
2.586339705924622479e+01,2.813705660533680941e+01,1.887125701433637914e+01
1.782406459888870032e+01,1.840736925250467948e+01,3.784825587084078791e+01
1.525126939121104641e+01,2.450172478949606614e+01,2.600139482429998594e+01
1.929894218433193487e+02,2.392902735169106876e+01,1.150343074044364933e+01
1.901339009648854983e+02,1.517835841055733326e+01,1.126681054841046006e+02
7.846105726946171899e+01,3.647296630682379970e+01,2.360179209646297949e+01
1.920842241376977597e+02,2.199099055127212665e+01,3.559596044846310292e+01
2.028390700296432101e+02,1.486437102742631922e+01,4.869571352197966974e+01
7.943604900496494281e+01,2.291648800170306544e+01,3.180580782369755610e+01
1.494524985460223476e+01,9.902615222306491205e+01,4.818795865357855490e+01
7.314234164410650862e+01,8.199467173246101481e+01,3.632627030618316866e+01
3.237627213918526792e+01,3.924676290716042359e+01,1.657454603202734518e+02
2.231406220850614375e+01,3.863463119403108692e+01,1.025715581940120558e+02
2.218565865867518028e+01,2.538563610296760586e+01,1.221694146776413135e+02
3.970318749373203104e+01,6.727147622917009961e+00,4.075029806228435802e+01
6.776007929600288548e+01,2.731825261278518724e+01,1.766829298471460064e+01
1.799038351449175082e+02,1.279150598699666830e+01,3.277432344626842564e+01
6.277083232707708760e+01,3.133372649269973209e+01,5.045434762511727911e+01
2.606499090708679489e+01,1.158706268575846643e+01,9.282987383267244041e+00
1.135236349091981900e+01,3.161817874970294184e+01,2.162534201699390479e+01
6.413086156888543599e+01,1.541152721047314067e+01,6.469176872659244282e+01
1.148251737938208805e+02,3.011130476464045103e+01,5.993625465410495678e+01
6.971957162168699540e+01,2.660953023723790523e+01,3.388321394521586427e+01
1.203135974265170560e+01,2.239576900298890649e+01,7.431567381280120799e+01
2.221900106615186843e+01,5.619636981544532262e+01,3.535618269205719599e+01
8.232042020065733823e+00,8.220952551145107634e+01,1.768636438725089732e+01
2.508479754565649245e+01,2.146433761350197855e+01,1.879703301041254093e+01
7.147354438104513008e+01,1.534350625184846528e+01,3.186058402455299543e+01
2.200001514298483869e+02,1.375329740932693312e+01,1.105963454493941072e+02
3.332906528734458789e+02,3.244869799046919212e+01,4.596359909052247161e+01
6.336888989098703462e+01,5.993640178221289716e+01,1.129886578996356974e+02
2.163495082724710272e+01,1.756900310135935683e+01,9.104862763846328733e+01
2.181073741684675582e+01,1.087337678652308739e+02,6.639314889145941834e+01
1.409502351706060530e+01,9.735109855337988449e+01,2.375784206443041313e+01
6.614214282513438548e+01,1.976837805599820683e+02,2.806061340903432466e+01
8.068123092587791234e+01,3.289097121919092359e+01,2.515826701393318388e+01
1.597861068849425124e+02,2.922080985565365552e+01,4.430225345694387329e+01
1.685342418174259294e+01,3.895433245307044672e+02,2.902584778569107371e+01
4.154411044744669823e+01,6.067946084841637457e+02,1.175824603873949599e+02
4.120063163779762050e+01,3.590143704889733840e+02,1.829196330060090858e+01
1.496118770459624159e+01,1.216110776868202521e+02,6.731936178786295955e+01
2.304143617543063982e+01,8.225789878659728060e+01,2.860327171550702019e+01
5.295958558287301798e+01,4.825970758111340331e+01,6.716086472558085063e+01
2.125772027655671792e+01,3.301785180731206992e+01,1.306679304208797099e+01
1.997682583582081506e+01,1.522899666278350672e+01,2.214844080637449864e+01
1.674471608555276347e+01,4.664246487899403348e+01,4.807717302707525420e+01
2.001345697387309031e+01,2.030203442548210262e+02,3.162287772552370768e+01
1.626911743735873017e+01,1.724233905655841426e+01,1.725831964477625036e+01
3.933646147235967305e+01,7.609483432795403246e+01,4.387961259575270390e+01
3.992668803333657479e+01,5.988500316708964988e+01,6.999333141273245928e+01
6.673464784960283680e+01,4.006068092288746385e+01,4.720602201412858534e+01
3.038446535196630194e+01,2.274772681596026658e+01,6.691841565394828706e+01
7.449600415923832486e+01,1.187219405843372400e+01,2.347184265637608647e+01
4.433171552708222407e+01,1.991488689184673788e+01,4.627103881998802137e+01
8.369371258098253463e+01,7.360085737696491037e+01,1.572851328281233521e+02
9.273170566066949050e+01,4.839530932774840721e+01,4.172893554919506869e+02
9.928760436377694987e+01,4.614015150890739392e+01,1.609132202220851866e+02
4.282614499112712281e+01,1.107131338254969322e+01,7.098993472209619426e+01
2.598429974365768658e+01,1.830850066586880303e+02,2.650150685318323696e+01
3.578716192457062562e+01,1.047722693996938546e+02,1.003187149556207203e+02
6.222483996012696394e+01,1.571307878533465328e+02,6.007846547716135177e+01
1.935444392686908941e+02,9.925076937735178717e+01,4.009590915633531694e+01
1.134128645564330355e+02,7.589952327270921728e+01,6.912258144507353563e+01
3.900438491294727328e+01,2.335797851722945211e+02,8.046821083532213947e+01
5.205632436547531938e+01,1.135749649632248719e+02,2.633700670245612230e+01
1.688190535470806708e+02,4.646296963028126470e+01,5.125853817661574396e+01
1.426315324093166126e+01,1.620795984191821049e+02,1.624350981166637453e+01
4.041254498642766180e+01,1.551169766704619519e+02,1.392869730932275729e+01
9.944871626337160819e+00,1.124100851935691594e+02,5.197303082782448058e+01
1.744571736742964418e+01,2.474460687755335542e+01,1.590078230001900117e+01
4.614095535263643910e+01,3.511984814339616179e+01,8.824629545947503928e+00
1.118633402856976389e+01,5.234114873195340323e+01,2.840539978488981632e+01
4.809300498904192978e+01,4.932532721473381798e+01,3.342919859480042533e+01
3.252504152528317150e+01,3.904028197056917548e+01,1.827502168546232326e+02
4.117854795859821593e+01,1.203116253042405326e+01,1.153258558629560184e+02
8.231608598473631844e+01,1.819062021882112674e+02,5.705409477203662050e+01
7.044579141745113127e+00,9.864861163379792686e+01,7.402249528878803631e+01
3.314734391905031430e+01,4.343590255429002411e+01,2.145297194783400982e+02
1.405043772957555248e+01,7.475466392762136536e+01,7.492318809942283053e+01
1.774550510696931838e+01,2.170194723256281009e+02,1.677510346441611944e+01
6.872863837856263558e+01,1.848265155692678832e+02,7.223374515229600057e+00
1.072708814165599307e+02,6.060487433609953456e+01,1.765341129721938529e+01
2.362423119117428882e+01,2.238121087670129725e+02,7.205146578506409938e+00
2.529558081166154437e+01,1.619316470611151999e+02,4.052156395197623340e+01
1.120504504540823021e+01,3.507399305721296656e+01,6.705812927043155014e+01
4.932027387661003104e+01,3.810383662474906430e+01,5.164713872990201793e+01
2.175021136846613956e+01,8.518282120989729833e+01,1.941538041896143341e+01
4.340827351302960579e+01,2.785204322945282911e+02,1.390449128017236546e+01
3.954998680640444064e+01,1.016235993053666675e+02,5.467619253633685616e+01
1.735863130063665949e+01,1.645136075825506694e+01,2.033691130467081365e+01
4.806555420254325384e+01,1.376464720120023522e+01,5.382601634183633621e+01
6.383769075162919648e+01,5.080574615742850852e+01,9.068130894620207982e+01
1.932661212154586394e+01,7.815521232310820210e+01,4.571153487965504070e+01
1.518561548830066776e+01,2.609121504462100347e+02,5.157059168444602193e+01
3.363674138600019603e+01,2.505574624908886392e+02,1.204258571606710007e+02
1.102251012661668028e+02,1.647943492775996788e+01,1.256523977967549399e+02
2.121505336294049826e+01,1.189772033742059065e+01,2.447035319597481617e+01
1.047496408949443136e+01,3.859807536254069049e+01,1.860407906650434029e+01
1.268339824172285546e+01,6.888250982311325288e+01,2.188371068944607245e+01
2.202598291218387772e+01,1.226436079755481146e+01,4.567656724820450620e+01
7.086713678645890191e+00,2.552260154737400200e+01,1.530126498938248005e+02
2.036751339292749918e+01,1.561469942655466703e+01,1.736852102219885694e+02
2.128087060059074531e+01,4.114442751772944007e+01,4.208347390084175288e+01
8.898999075463407848e+00,2.620584399194640213e+01,1.882320632059515901e+02
1.060081970713021491e+02,3.662913862452791136e+01,8.345393800139717655e+01
1.892913675539852250e+02,5.874037026079234636e+01,1.253107372755515456e+02
7.613819592848031448e+01,1.271553402183796067e+01,7.457140428519170428e+01
3.518118913748060095e+01,1.347224226475565558e+02,3.647745729302143047e+01
2.878889006607379386e+01,3.204686076003317652e+01,2.766254663290080984e+01
3.304355890462184675e+01,3.030292973219052755e+01,1.171860035072645445e+01
3.356855757222169956e+01,2.280480920621171492e+01,2.479529847322836744e+01
1.406474719686060837e+01,3.955089139798111120e+01,1.681992624784353652e+01
4.952748822663140515e+01,1.827597424887131794e+01,1.126248298001090120e+01
8.679475079367531976e+01,8.440667511938849543e+01,1.114976853680525615e+01
1.326958049863833367e+01,7.646569563776424161e+01,2.272782597532997784e+01
1.662788777882140678e+01,1.551582363068350219e+02,1.788765895557850527e+01
2.602069373224671267e+01,2.496854367300140893e+02,4.443252199800855351e+01
1.782171285762603361e+02,8.997036882501518562e+01,4.420207322528376892e+01
4.442526692625772000e+01,1.154073036205988103e+02,2.597588582191504969e+01
8.260149225600588352e+01,4.588748521223437393e+01,1.351426447230970318e+01
1.237014931984180350e+02,6.131184659777467516e+01,7.078023301854041449e+01
1.783158131520236722e+01,1.842529834080546891e+01,2.992834523610558506e+01
2.182026792245025604e+01,1.134150441012601007e+01,1.024752626274605376e+02
1.441552359432294566e+02,1.331480046155542496e+01,7.899997100802022487e+01
2.611479992259691940e+01,1.562828731788664527e+01,1.518526364735483867e+02
4.822825780949169427e+01,5.713579630750673743e+01,2.363938293685010308e+02
4.001821608989780543e+01,3.698144167089163403e+01,1.859280524302039908e+02
1.061209981392434010e+01,3.385119869663280667e+01,3.626495174106977970e+01
7.403529503679440182e+00,2.632891632206845145e+01,3.844656827923611075e+01
