kappa
1.472751882489698616e+01,4.870656072853878982e+01,1.175839654894707920e+01
6.865626897389049077e+01,4.255441707231015869e+01,2.468720384104097576e+01
6.107454829451528866e+01,1.678855799111785174e+01,5.869524900807888912e+01
3.485894456923626450e+01,1.105980376538335541e+01,3.247916101053603199e+01
5.137859542348547848e+01,6.792504322331036803e+01,1.135593715557860328e+01
5.860601941792992164e+01,9.243425198651809183e+01,2.243146138586299685e+02
6.347365948686764625e+01,6.840478876940201758e+01,1.180169879187308339e+02
1.016063383752821494e+02,9.506310258682280789e+01,2.102905881065115778e+01
3.717593934779269205e+01,1.706992661454810900e+01,4.267077845146694415e+01
4.832387867120418434e+01,1.894330143475941952e+02,1.408806779177590762e+01
1.291000209882101331e+02,2.252268870560235996e+02,6.237443280111089727e+00
3.390111100647924047e+01,2.781199917962832728e+02,8.696156657503196996e+00
6.489223485127784841e+01,1.002460437216449094e+02,3.162298181131114561e+01
2.297642101251676650e+01,2.324150255252685326e+01,3.014507705990869013e+01
4.721676768613866315e+00,1.590321139772900594e+01,6.532489319833240415e+01
6.853284101648855930e+00,1.570505693945323955e+01,1.372794231581463009e+01
2.116720453123447143e+01,5.101165447133979569e+01,3.555969809023741846e+01
6.600537906021349599e+00,8.852943431303842203e+01,4.523971905396909676e+01
1.464037508409309396e+01,1.298099197341260833e+02,8.091408261057712537e+01
1.279618771957285972e+01,4.974850626114719176e+01,5.894565702339596669e+01
3.762347077367745385e+01,1.493925794283339314e+02,2.864944066740643507e+02
6.760065816422273599e+01,2.248278197980878588e+02,1.415781576522983585e+02
5.508719468481885428e+01,2.601843341449232980e+02,3.975838457171355600e+01
3.034015159671578488e+01,2.586891372293524114e+02,1.991380273019295544e+01
5.630559476558913445e+01,2.529814251294802432e+02,4.743615150687659821e+01
1.193899303647668830e+02,5.041917375101119347e+01,6.883221462188487294e+01
2.449081152950809326e+01,7.185628978027321700e+00,8.013509822122759374e+01
1.368176635877070524e+01,3.322728440206743983e+01,7.274848721278542030e+01
9.922364324025215865e+01,2.822717421791517012e+01,8.482673004513383574e+00
1.035257773693616627e+02,5.473631347201587971e+01,1.528634111900305754e+02
1.134181429203442519e+02,1.912369249528040172e+01,1.699552736534448059e+02
1.641495063745611844e+02,3.277515376110753209e+01,3.964779328560583735e+02
1.056456208210774292e+02,5.848623638435674366e+01,1.242238105580307490e+02
1.221590474626719214e+02,6.376890254501296340e+01,5.337793387713438165e+01
2.042326615580948257e+01,1.024189698943267786e+02,2.101341933489121772e+01
4.816691807981218432e+01,9.123009105385717987e+01,2.692069599192904050e+01
1.036780554472626079e+02,2.510948969496829974e+01,3.163579866441693866e+01
8.243233011220519302e+01,1.898922783707615025e+01,6.959491550417324390e+01
4.141684993728308228e+01,2.627584494573694229e+01,5.045163667262211504e+01
4.680348516098517564e+01,3.064679284291294437e+01,1.955305072834300262e+01
2.949663491497318901e+01,1.247580561897986762e+01,1.569359325838581398e+01
5.366964230962407356e+01,2.624415570349119875e+01,1.046279155093807134e+01
5.449556983960322754e+01,1.811876730615306386e+01,5.567010092630162887e+01
1.200157225290212892e+01,5.402140231140485582e+00,1.081526341886533373e+02
7.279945868850508361e+01,3.858118722361388109e+01,1.899482051161669176e+02
2.090949005918817960e+01,2.533390428136755190e+01,1.597061261450380698e+02
2.078999857341769086e+01,8.967257850582264211e+00,1.448748646360458565e+02
2.739860721133017307e+01,1.211172741430804578e+01,4.634372909379113992e+01
4.794107534303229556e+01,3.632849563643279112e+01,1.697572933819184016e+01
1.184789719110022048e+02,6.857459204337497738e+01,2.772329701476076735e+01
2.819567536702493982e+01,1.633510282140272523e+02,3.597572117192346042e+01
2.422723599874066380e+01,1.319828355835356888e+02,1.672802734158763940e+02
4.636272309931792535e+01,4.395981056331642378e+01,8.538807717883653936e+01
8.770675374301629290e+01,6.724795965101114348e+01,2.895151016946147138e+01
8.066320159668600809e+01,5.175225508063725499e+01,9.661907045733369159e+01
5.624953359431313515e+01,1.959373453233595086e+01,3.976677895198319135e+01
2.763316109646411789e+01,2.650984647896968482e+01,2.454938913569777625e+01
2.303356408075391926e+01,5.619257165472305360e+01,3.108039158625170728e+01
4.191315728674136665e+01,2.729769021719628341e+01,9.605749922047220224e+00
2.030315912556499427e+02,2.331498858070049351e+01,2.060552511683266630e+01
1.119516659263294827e+02,2.738880766885074891e+01,6.754402483611089636e+00
1.896466757412902382e+01,3.133089281779988866e+01,1.283647064105279512e+01
6.462158333900271145e+01,2.143501361907704705e+01,3.646116268415969586e+01
1.253956016868447421e+01,3.523433497461235220e+01,7.354400485163044898e+00
1.614460201767902348e+01,5.793920927108846541e+01,6.293575570426574473e+01
2.415589874395257652e+01,3.407933202939196349e+01,4.094995778658446284e+01
1.956802306646265777e+01,1.658968706363225820e+01,3.015832777485506355e+01
4.996596412993658021e+01,1.517172225336772051e+01,1.396321006126965969e+01
2.355792153072254536e+01,4.229085977515035211e+01,8.304386144959735816e+01
2.382164083372607166e+01,2.076631751238610235e+01,4.766250921473150015e+01
2.360365187109490748e+01,7.228462576509703297e+01,3.746069947462334682e+01
1.257301374248777392e+01,5.148771393709667876e+01,7.419833607039183221e+01
2.735893132875422751e+01,1.990103778657572065e+01,3.616656460813602791e+01
2.029765699685658120e+01,2.384882126806367353e+01,3.923676338746487602e+01
1.660483557583907199e+01,5.220413114623689665e+01,1.167943495001514265e+02
3.359144792957384595e+01,2.986423368503739084e+01,5.755746726263139124e+01
1.985243196135658081e+02,4.787892453517842739e+01,1.939868126847624552e+01
1.249901383760848859e+02,1.609532332497732199e+01,1.080686420173001849e+01
1.581523046800113832e+02,2.470185563382221261e+01,1.181478568270321716e+02
1.252541677705253278e+02,1.316808691024983879e+01,2.245892416189303162e+02
2.044291171804156804e+01,8.467903642403936004e+00,1.403391902655052093e+02
3.075771755721194012e+01,2.250512899066747607e+01,2.312459011960326052e+02
3.679816850199643596e+01,2.852989672965144763e+01,1.874923785721674108e+02
2.406017518760360474e+01,8.209717616838548793e+01,1.864946835219985246e+02
5.243093372676749198e+01,4.124495195595534369e+01,5.484995529443305173e+01
6.280142879848209247e+01,6.015680577120176764e+01,3.512724185073514604e+01
2.311512333561388033e+01,3.238313877605077806e+01,1.146144524420969475e+02
2.260516709276945591e+01,9.739584254738820945e+00,1.029631858399420565e+02
4.760935576784638101e+01,1.602297255984458957e+01,8.253937485105244320e+01
1.018009323164988800e+01,3.980676108834607163e+01,1.838134271882280046e+01
4.284674343418109288e+01,1.165378009712175924e+02,2.811229550044606285e+01
2.253234686748717763e+01,1.067068763266187972e+02,2.717864553819537576e+01
7.361596576861773045e+00,2.315958569133096034e+01,1.513252118528875023e+01
3.971306167844349488e+01,4.425559641506559672e+01,1.511301417872853392e+01
3.330240946199757701e+01,8.636787300271788581e+01,2.649537279694064296e+01
2.365852388123313688e+01,4.043271909604032999e+01,2.144320226107564764e+01
4.517351730583614255e+01,3.788687731979620565e+01,4.553075223754126455e+01
1.977019023211482462e+01,2.684452235630106642e+01,3.037107027430189277e+01
9.057499828598480462e+01,5.978115896682943742e+01,1.981174323652268754e+01
8.007663720348404013e+01,1.716963428250279833e+01,2.361720867857464512e+01
2.230893341840613076e+01,8.148911241889817347e+01,1.940850220946827775e+01
6.268135094011196173e+01,6.035375169431112852e+01,7.757518271311313640e+01
1.477389386128182736e+01,1.619177433160829196e+02,4.212549056059218344e+01
1.319075193923047706e+01,7.754306188802542010e+01,1.254751849131553776e+01
3.972206655817282694e+01,5.479544237970887366e+01,5.054452680011805654e+01
5.989045691170256447e+01,3.579923194128092234e+01,3.871891521908512601e+01
4.438281702550086294e+01,2.656204183049811007e+01,3.600930973423124470e+01
5.855541410666987900e+01,1.549485736943066527e+01,2.161302851729962882e+01
4.913421627934127400e+01,2.667034682884547436e+01,3.248348586997875032e+01
2.434054941339449840e+01,1.638841147513499408e+01,1.341485503891876760e+02
2.417669393064898387e+01,6.581088941933020919e+01,4.474251574021272404e+01
4.345266496526008382e+01,2.212000846106819552e+01,1.483729023288368865e+01
1.110255126342653114e+02,6.248393472829100403e+01,2.477279350892467136e+01
9.269459148060030884e+01,5.371602788655783911e+01,3.059379799719986437e+01
3.166064064433322187e+02,1.684385521504135852e+01,2.214901491205470307e+01
2.223990752579945251e+02,3.128612616410388370e+01,1.684271013588514165e+01
5.666980413086331936e+01,6.672559017443521157e+01,1.487164511894142294e+01
2.595808745001863826e+01,4.432889325031808170e+01,3.178522775301026115e+01
1.273573784740676729e+01,6.722205827084258090e+01,1.022718245858834933e+02
1.902522918202768309e+01,2.371012562274293956e+01,1.065792579246637786e+02
1.516612262137939382e+01,1.640989531459458561e+01,8.213565837531498914e+01
5.170884495447957363e+00,1.870905510961645390e+01,8.101680339178349755e+01
1.428622211981292480e+02,1.766928305961556944e+01,2.182461271562429772e+02
7.888267795060210119e+01,4.937931113276757600e+01,2.270059964237709949e+02
1.014378949106378940e+02,2.810223096565422196e+01,1.050708116408070225e+02
1.021398069173501710e+01,2.921786889070090965e+01,2.864882910990772302e+01
8.330030378094528487e+01,4.858501197456540410e+01,7.074632178890978196e+01
3.938652306474943288e+01,4.047851957323113226e+01,2.766503513236490974e+01
2.737689856403116906e+01,1.833577378654701562e+01,4.461596523495001065e+01
1.070294216941216945e+02,2.115925618247553075e+01,2.785612000214459272e+01
1.407116567161532146e+02,5.140260383883954631e+01,5.621084364290220492e+01
2.282560823234027225e+01,1.394780051365623663e+01,2.708082935138768477e+01
9.522568727217072038e+00,1.345401770376016870e+01,1.298419895025762294e+01
1.992167877483272065e+01,7.309222012564178783e+01,4.787983776861248941e+01
1.638123989952270563e+02,2.691235135294856917e+01,1.513989976722554047e+02
9.323695193379460022e+01,1.732171984612383397e+01,7.136322626811343639e+01
2.313928410037507035e+02,3.519112380366809845e+01,1.237913808403112625e+01
9.198362122704436672e+01,4.151024436493029413e+01,9.542770807468267336e+00
8.504231208840327128e+00,2.776287879043830742e+01,2.932862516825537469e+01
1.809500121794249949e+01,3.248430301154876076e+01,1.905295590906310821e+01
2.554155980141338489e+01,2.926384086712226207e+01,4.014012751382333022e+01
6.472371236736307765e+01,6.794224318478637770e+01,1.188168288781810276e+02
3.733686543997200857e+01,8.639412502393426507e+01,2.022800171087062893e+01
3.207810714856385914e+01,1.653517711807614887e+01,6.394902051959432754e+01
3.126130900225820497e+01,3.337175186780759617e+01,8.855012916838795434e+01
5.365201456672386371e+01,1.363074508861354772e+01,1.616323307955702404e+01
6.217081301653529124e+01,3.764815830923137696e+01,7.447503863389242973e+00
2.152399184912551888e+01,3.646752585710142824e+01,1.508863464701274104e+01
4.649197444802284451e+01,5.984453771810916578e+01,1.705491155306167173e+01
3.517572444157210754e+01,7.368475613960639237e+01,2.860922028788279547e+01
3.804354105647761486e+01,7.214927898252133787e+01,3.045618066239542543e+01
1.720487611807472206e+01,2.964492834595584370e+01,2.318183393709654183e+01
7.193468145216806420e+01,5.751977537283489283e+01,2.027013616457271894e+01
1.544063626639049325e+01,3.508113943536504564e+01,2.571686109203584181e+01
2.740072426020559604e+01,2.136233186456707500e+01,1.509820292111698414e+01
2.118056147443731874e+01,1.866011332989902627e+01,1.572087845455233612e+01
1.057856365275008059e+01,8.460387345278832072e+01,4.929396363192918074e+01
5.430702354002581700e+01,2.167897056961769238e+02,2.043045632201347814e+02
5.751926347672728923e+01,1.043017788075957526e+02,7.630709420262810738e+01
1.427463268053689660e+02,1.261520021732711996e+02,5.136149668450858030e+01
3.648182296169825634e+01,2.312344595653522106e+01,2.046598426320438335e+01
2.161203742412673989e+01,1.169967259281742429e+02,5.480294408324805033e+01
1.854167666165248463e+01,4.880264460439614993e+01,3.650540288061509386e+01
1.121441217151655394e+02,8.230213542773527990e+01,6.398784603629893297e+01
6.137107498518982140e+01,3.969883286004003509e+01,3.640019515285752760e+01
1.532926560700812502e+02,4.366268707674618810e+01,1.944028224893320953e+02
1.272754533309387455e+02,8.497174372560874644e+01,2.165527373715297870e+02
6.925655468307118667e+01,9.858495772363289689e+01,4.286814008585750457e+01
9.962529293284751475e+01,9.598587669280351520e+01,2.426188603318416170e+01
3.375080784383810339e+01,4.204522614169587769e+01,9.330811056592132502e+01
6.674281441849129237e+01,5.935812720812360510e+01,1.419080432343342935e+01
4.757776751907877610e+01,7.388906863613496512e+01,1.621208665469778509e+01
5.752745978785028313e+01,3.159630388946340673e+01,5.752921501999360032e+01
8.813867868443962550e+01,4.995845792070488756e+01,7.391330414119286729e+01
1.592090653460441985e+01,2.172450942624338310e+01,1.742834691252300061e+01
1.433129263316814850e+01,2.643252115256744617e+01,3.428194557610916604e+01
6.646246727079367034e+00,5.477265283805465401e+01,9.852264668386432334e+01
2.302998892228270478e+01,1.674774652323096547e+01,1.241818746562214102e+02
2.250351117409844193e+01,1.033934822308827428e+01,1.296812844641883089e+02
2.788499510594724384e+01,3.086708456979808446e+01,4.009380809993666617e+01
2.731261442351755164e+01,2.361757231999001760e+01,2.426550634239534077e+01
4.416824740792495874e+01,3.796480154739577273e+01,5.365614184022577859e+01
1.095975922385454737e+01,1.378733860997724747e+01,3.279498590776613298e+01
1.459774749409011996e+01,5.199993902581893224e+01,1.606930338336191255e+01
1.277590001384084495e+01,5.508940099901575849e+01,1.650720838400821577e+01
6.487375164921941462e+01,5.894464936558598822e+01,4.998049796614952811e+01
1.831113623623445505e+02,1.073105380441434775e+01,4.898158266067253663e+01
3.654520253604995901e+02,2.969300360099371616e+01,6.335972807491093306e+01
1.063414491666032120e+02,5.054327364679294021e+01,7.412271890194068646e+01
1.367303735279770649e+02,5.207403929732531367e+01,4.197863307829677382e+01
4.797745848197737928e+01,7.441148024233186220e+01,9.631150782016382550e+01
3.854642910559037716e+01,8.728397186162671062e+01,1.014992889290122378e+02
1.291562802051025756e+02,4.025250440302860255e+01,7.889441750838768996e+01
1.962507048812027222e+02,2.114446547518360831e+01,4.743166011417628170e+01
1.128446638621698526e+02,3.447625269032559459e+01,8.896804361389138194e+01
3.359074390925120213e+01,1.252624106504424049e+02,1.168208876796292088e+02
2.016678198444913050e+01,1.675412225297270084e+02,4.570583949763395992e+01
7.296014113837421178e+01,2.456742299551954289e+01,8.475360102029083009e+01
1.124231233676247967e+02,4.227233932229886904e+01,1.846886410114651653e+02
9.258786356220014113e+01,2.476830104506571217e+02,3.527596492597467659e+02
1.049945260278870194e+02,2.906920612369193009e+02,3.597707505580447105e+02
1.064578583809959724e+02,3.141329988374068094e+01,1.364660292670396586e+02
2.267452476607819278e+01,1.307549977932458773e+01,1.287044356292266798e+02
4.077516335235326039e+01,1.384307031426621748e+01,3.005820822739922704e+01
5.439189560883077945e+01,6.329341923454224528e+00,9.661635630540595798e+01
2.916422757414666478e+01,1.926682785882175608e+01,3.096177011427935213e+02
6.054179862481771579e+01,6.287792912485902441e+00,1.310229274447893886e+02
1.748407349524578791e+01,3.396277697539681384e+01,2.682508626209306613e+02
1.257118575984303810e+01,5.440672058087345420e+01,3.103594678760481429e+01
5.407303025025536414e+01,8.982367825792898941e+00,4.810828832824678436e+00
1.720890397299601915e+01,2.590145705820276945e+01,7.482011171023677321e+01
2.913314938112470287e+01,5.227452534391361638e+01,2.609225606353919957e+01
1.630980660264710025e+01,1.067842918441393429e+01,1.009156279015695930e+02
2.088458789210297084e+01,4.971185556441542275e+01,5.103531338406421725e+01
3.611333827988388379e+01,3.454026078779855169e+01,2.400941623055897622e+01
2.580176975581234444e+01,2.723206593885769067e+01,6.597495635463660335e+01
2.938995851206887266e+01,2.321764991630494634e+01,2.749814567180616365e+01
3.937203827236501752e+01,2.831476848786771683e+01,3.380633120106088541e+01
5.175161550047843662e+01,1.320143780612406204e+01,4.110078448746010338e+01
5.682088682244925337e+01,1.315396779302900043e+01,4.393411340088526629e+01
1.188575080087943263e+02,3.603827480220947876e+01,1.006076280127588873e+01
2.321731151296958018e+01,4.491735429265925461e+01,2.711068814490255718e+01
3.187330159714280953e+01,4.837213999358907301e+01,1.115764787786588741e+01
1.142538748576191310e+01,3.690417456686370912e+01,2.265759215689188366e+01
1.899745024680034078e+01,4.381489522189446006e+01,1.043367096831604073e+02
4.992113449270344461e+01,4.480769427720514386e+01,1.215012433786362678e+01
1.530382297645305698e+02,1.302767422590873458e+01,2.707884685728635787e+01
6.642255043659014291e+01,1.664833237143300835e+02,1.816575182773393493e+01
1.746451808306771341e+02,8.728403084736231676e+01,1.629147831502556087e+01
1.656269140420632198e+02,5.846636440406027191e+01,5.609684038544580176e+01
9.441219500935653741e+01,9.708891518951688226e+00,5.981813896976308342e+01
1.733933989169659924e+02,6.859630757040261528e+01,1.616288219338685650e+01
4.919404448346993064e+01,3.175939946024479354e+01,8.200126586794475259e+01
2.439240440948594113e+01,5.231243716656727827e+01,3.006651897647473675e+02
7.068252627462285886e+01,1.664266049226117445e+02,1.513778075853336347e+01
3.029468468598875575e+01,2.055749534325536487e+01,2.494587044520314478e+01
2.992246226218514238e+01,2.199995632303075155e+01,1.152059022152400480e+01
1.095689977678295790e+01,1.770118837383628474e+01,6.775216873609286949e+01
4.795079369219815391e+01,1.214499015367654877e+01,9.593845780502416432e+00
2.795075695815456029e+01,2.380557998246166562e+01,3.591418010663886662e+01
4.602655612508053906e+01,3.095378188487850935e+01,1.725431783307858780e+01
1.023483650736890951e+02,1.942699281226071406e+01,1.979890008582517780e+01
7.657767572985626714e+01,3.222160399220591387e+01,1.402668167694293899e+01
1.192883170882017652e+02,8.795845617263479710e+01,1.527963729564308792e+01
2.180617559216968573e+02,8.691346382297641071e+01,1.364131349780987534e+01
2.034762630921104005e+02,1.218189846938991217e+01,3.718766359460757798e+01
9.392077928986400082e+01,4.432899119507314367e+01,1.740339157096311737e+02
1.030617368393143494e+02,2.973741293437186428e+01,2.905939121056507446e+01
5.243000160072961080e+01,3.682570495394938348e+01,7.589944023926358341e+01
1.227028693941863366e+02,5.282830381465490177e+01,1.384032782072925194e+01
1.316334161551127693e+02,1.667296098784439806e+01,1.691817653558148322e+02
7.182880552710012978e+01,1.041466878027075893e+01,7.640615172585580694e+01
8.296930859681032189e+01,2.536920060729000284e+02,1.951463788589894932e+01
7.335080076484868528e+01,1.511082367462079787e+02,5.054681843928453588e+01
1.257242535899900702e+02,4.655837909001371600e+01,2.183315269364565836e+01
3.235057384065633812e+01,6.412575246904069104e+01,1.342054646751474145e+01
7.340235721096442489e+01,9.802594968790309338e+00,5.321572851177890584e+01
1.944628359584245914e+02,2.223898195722133408e+01,7.499694026120229751e+01
8.526167796443931479e+01,7.383539070633881352e+01,8.032425420980372621e+01
1.256514754432161496e+01,2.268930151953667291e+02,9.751244419511755268e+01
2.509388054425619785e+01,1.146248316326712313e+02,3.283724381355187916e+01
3.107917109968001057e+01,4.213301531741176831e+01,3.539300919552997726e+01
7.439964959172449710e+01,4.201834842607428300e+01,3.777103249533872997e+01
2.585156392019285221e+01,1.262244530105034102e+01,9.687173243241852560e+01
2.598010391264052288e+01,3.405637848533103806e+01,5.619146888851916799e+01
4.369876742885021059e+01,2.727309457721247909e+01,3.698818487148545131e+01
6.199968158833056009e+01,3.540880001208795846e+01,3.704287969842681605e+01
3.848671597114304888e+01,2.550611810636891619e+01,1.655145856145403371e+01
2.813960636091492518e+01,1.251815111935934866e+01,1.160890067116613622e+01
3.295656139240492877e+01,5.513134995368322677e+01,9.791435023377201219e+01
1.855769201176778438e+01,5.181340407379141766e+01,1.108897901590316195e+02
1.170612299596620574e+02,4.487371131837400640e+01,7.335784573486009208e+01
5.332980810617805645e+01,2.844646945372580404e+01,1.560383843875334797e+01
2.490007755315179594e+01,8.372534328319568431e+01,1.070448775037749130e+02
2.420705699330605043e+01,1.099332592200402701e+02,4.292169430043063727e+01
1.608694937033750705e+01,2.073543672126263857e+02,1.558357102584120213e+01
3.717926266225537546e+01,2.129723263945745941e+02,5.303168340218132926e+01
9.777676443926726080e+00,2.899416045029104794e+02,2.627269420724456594e+01
1.352915307842538795e+01,8.492143823786192058e+01,1.406907717839472838e+01
7.697394004041055560e+00,2.500726938655961007e+01,1.015178882276325112e+01
2.312076453386828589e+01,2.547790983724960512e+01,1.844244413903084734e+01
1.604613982087777657e+01,2.034894779445100355e+01,5.873226628414716544e+01
7.444037858464344026e+01,8.019052506184979734e+01,4.522213696644546133e+01
6.223998818102261765e+01,5.183664066179053265e+01,4.628018718849989455e+01
5.416848299320194826e+01,4.444162392852968679e+01,3.062714288720042788e+01
1.642773542933374245e+02,5.046094778302452255e+01,1.847014341966284690e+01
1.365436397098905843e+02,8.515992930415416140e+01,9.835028946767300795e+01
2.770989950561187243e+01,5.215430764727832980e+01,3.694441506871439174e+01
7.152845846074227687e+00,2.739420542328501185e+01,1.196236522790148094e+01
2.752517634576797434e+01,1.027488846350060037e+01,3.012029793786292586e+01
3.703465558621307441e+00,4.745824259615464058e+01,2.163484228101513906e+01
6.820277304655445505e+01,3.624027851283846502e+01,2.092411488852594061e+02
4.679853106503119875e+01,1.294315781742766980e+01,7.193657004526306764e+01
1.331199783340483478e+01,1.268663697227368914e+02,2.267109017384349841e+02
7.079769941586387283e+00,2.145479678351873076e+01,1.456117815481102298e+02
1.603943025505505915e+01,1.906495472872164854e+01,1.357774162030451848e+01
1.081551537922706885e+01,3.526275293274080980e+01,1.563954195239924516e+01
3.343584222885392876e+01,3.053988329186717721e+01,1.022800453176312914e+02
1.926443812639627851e+01,3.960637479685458118e+01,8.499897252631700439e+01
1.359626395240523422e+01,1.541809773058005817e+02,8.145771914493131760e+01
3.688571000186940552e+01,1.805810732029212886e+02,1.397725908981751388e+02
1.078230255944673566e+01,3.319798179968230301e+01,1.285822562233084341e+02
2.845870199256748023e+01,6.673477313338902661e+01,3.364445279714301051e+01
1.566607909226369699e+01,4.510936346223716953e+01,2.144130064737088048e+01
1.504642487548226981e+01,6.366335857265968912e+01,1.720184069459270404e+01
1.830374124763295995e+01,1.982439809054815072e+01,1.052584424921981920e+01
5.370516820988345330e+01,7.106881591675778509e+01,7.083336140011682858e+01
4.637339919628906415e+01,2.222857124776331261e+01,3.876004992481195188e+01
2.658324321862870931e+01,5.403457639255515232e+01,2.470796836622349346e+01
3.233007032688254867e+01,1.498482647551089144e+02,1.442854550906178979e+01
3.827327720706769298e+01,1.028741197309526854e+02,1.742231595110527564e+01
1.293142302649217612e+01,4.099443538723554781e+01,4.320326623535212462e+01
2.077168472535075949e+01,1.599729823282866192e+01,4.770287919929553766e+01
4.545433066521194121e+01,7.121211189564161259e+01,2.419922001030257661e+02
1.381038680033068999e+01,2.820382000952900725e+01,1.866519321307447399e+02
1.159341634309905267e+01,3.436243016637628500e+01,4.993583994180375640e+01
5.008228210504063327e+01,3.123544004130291540e+01,2.022462345658803429e+01
4.008038052384846139e+01,1.401037554325798418e+01,9.101984977509520292e+00
8.971120931046777969e+01,1.338416162362766215e+01,1.458468980865666609e+01
1.468319143770952806e+01,3.192131123066874920e+01,8.935264143543744808e+01
4.001734206033594887e+01,2.192292116151210735e+01,4.989461835544410917e+01
1.241819888237861669e+01,7.978335099066150349e+01,1.765173801603583570e+01
3.388385548939714909e+01,9.962473135180648853e+01,2.251548106101230218e+01
2.130984441412299191e+01,1.003009532483160626e+02,6.484554789613792991e+01
3.934865673268846820e+01,1.756160395912271781e+02,1.727557991626714795e+02
2.333879723876917467e+01,1.957578927265369941e+02,2.104163220462434651e+02
6.905938592195796843e+01,5.191631061400049418e+01,2.265839220626469341e+01
1.855062458837941719e+01,2.115448381521032672e+01,2.437283213411941318e+01
5.942581232339930608e+01,3.158261624226025077e+01,1.004597599531415320e+01
1.962385548951650804e+01,3.104087411982866129e+01,2.280755381819677297e+01
1.667996198994190848e+01,1.482536264930248038e+01,1.088043207039706317e+01
1.681140746163309174e+01,7.451108921128701468e+01,1.250135976516690839e+01
2.516916554110352777e+01,3.422877647468060758e+01,2.508329603141650566e+01
2.887907861778688812e+01,3.392898034455016187e+01,1.950388244887741962e+01
3.767249034163934596e+01,1.683161823694862846e+01,1.186838702311060700e+01
2.501086992652100705e+01,4.060613747974508669e+01,3.299387356429394202e+01
1.309078038592785731e+02,5.201665675037014580e+01,3.078433302455362508e+01
3.049891060253190034e+01,1.554663633188382832e+01,1.049396634308726846e+02
1.020968824194344649e+01,1.333096136272784804e+02,4.940218904374090414e+01
1.708773207095639535e+01,3.169645962363514968e+01,4.325580085269851338e+01
5.696690886394426556e+00,2.909045450035822000e+01,1.419282792377101465e+01
1.966690292001699092e+01,1.679399809768870000e+01,2.812830359976777927e+01
8.881192437041299570e+00,2.717380649815095239e+01,6.935331664835740639e+01
2.278030139192816605e+01,4.068937452767504226e+01,4.707667551114865034e+01
1.231422842727979727e+01,2.262887997524361339e+01,2.080012058799978547e+01
2.389084421821448601e+01,4.384154684481046615e+01,3.839731174388738566e+01
1.103740687904403899e+02,1.348303803962182457e+01,5.262903351721947587e+01
1.788778685896094771e+02,1.259250035852847205e+01,3.275655542921673913e+01
4.496825791666651639e+01,2.603773142674236141e+01,3.519431785563006088e+01
2.852479624557496862e+01,2.943679770267001317e+01,5.855433914891068525e+01
3.670400640316200480e+01,4.716223714735107819e+01,1.490360917022135823e+02
4.076277774498100115e+01,8.548986181511203597e+00,3.981811009428326997e+01
7.471221217621837241e+01,3.900964405911544475e+01,2.311694300268195690e+01
3.437726041579356462e+01,1.251527431324293360e+01,3.877546079058648587e+01
8.080300732674602671e+01,2.272689223334008801e+01,1.177580159327178251e+02
1.189389378693847164e+02,1.087008548530459251e+01,1.221945462255970369e+02
1.619919349111038684e+02,5.844629293554773142e+01,1.013378869356316727e+02
5.817961901193428531e+01,1.394550769112014166e+02,5.670021459161569055e+01
9.862648197252534388e+00,1.425525207094818256e+02,1.806131790993379838e+01
4.915671168371810751e+01,2.896753997195470021e+01,2.450307898133552698e+01
2.967816208799911237e+01,3.244482099555564503e+01,1.036592878373748761e+02
2.439703577633248699e+01,5.394364157676099580e+01,3.865953713845597406e+01
2.762286054846822125e+01,1.930265061210106126e+01,1.553580448419797300e+01
1.039407027535964403e+02,5.393797581915792705e+01,1.124262147930714129e+01
8.390214114116695043e+00,2.297694276649502143e+01,3.819403149849639334e+01
5.566085250972945886e+01,3.349274042034686261e+01,1.962775773409101276e+01
3.927947275630118895e+01,3.654007005748542980e+01,6.004984938711324105e+01
1.559811237447192056e+01,6.666800204754270709e+00,2.900539707211899554e+01
7.249172632656406279e+01,1.225537791176025593e+01,8.503898509029357911e+01
1.421135747714780564e+02,1.660483383882691442e+02,3.325545688651503440e+01
7.920289328623097447e+01,2.628240404160272305e+02,9.746100171320273375e+01
1.898069255630725394e+01,1.617375529454153025e+02,1.632532051763093648e+02
2.881840626891136736e+01,3.888745592379423499e+01,3.144001304982583278e+01
4.334900804421791065e+01,2.527336440888359448e+01,1.453530705816694457e+01
5.035092082926985313e+01,1.839770166701417509e+01,2.022701644919532882e+01
1.833451664876276510e+01,2.245216166216035703e+01,1.543783650692572351e+01
7.688561125299183452e+00,1.218669034720316802e+01,2.296053338312022163e+01
1.140801339067614073e+01,1.874433035567024319e+01,3.239959217854656970e+01
7.528774144406091295e+01,2.912047824489441794e+01,4.231400430641033239e+01
4.040135505156245443e+01,5.538708696509782214e+01,3.143972752392251024e+01
8.288875776890179736e+01,3.043286906541198533e+01,6.376355121122698222e+01
2.856317016977607182e+01,5.878984301841070703e+01,2.270035190983232098e+01
1.992817571957920109e+01,3.423849764241839466e+01,5.313050328709293524e+01
4.716924203464301968e+01,9.194676686697087575e+01,4.250850588474006031e+01
4.178637579784677314e+01,1.177998365065251249e+02,2.057500662045175943e+01
4.592004973192385364e+01,1.342111473893896232e+02,9.443168535531594898e+01
7.898665709892452469e+01,6.122486391334642519e+01,7.908421840353659604e+01
2.492171808094878926e+01,2.473029831111949051e+01,1.162769761492327234e+02
