kappa
3.221374091801791906e+01,4.868919547719880114e+01,1.797499385451642411e+02
2.513793689276575805e+01,5.483091059105334608e+01,6.690362052838651152e+01
3.201453883078328033e+01,4.769586449278693863e+01,1.343206827764149658e+01
3.478641486178133135e+01,1.645974409573541948e+02,8.445967018314539132e+01
9.874134861580164113e+01,1.116379893115597497e+02,6.285527879532443052e+01
3.715801109110214639e+01,3.954765775407345529e+01,6.825861927920811034e+00
2.496206008792288600e+01,3.853193044352995855e+01,9.698841550728698735e+01
1.314995939618582099e+02,4.281679588467487463e+01,3.108435111846834431e+01
2.879733680955010300e+01,2.955853127399025126e+01,1.647829062868147787e+01
3.172974408061161000e+01,3.104855282726175147e+01,1.427768953966032939e+01
1.950692294980475197e+02,5.799434904913171351e+01,2.998806448931085811e+01
6.641233622236295560e+02,1.346263661560678031e+02,5.573571268745051555e+01
4.428922907638953461e+02,1.743567676104356678e+01,4.350947699084406395e+01
1.628929924305264478e+02,2.050644354873380593e+01,4.165127572918380849e+01
1.006695880372927405e+02,3.444795271287670602e+01,1.439886486571418800e+02
5.101247333265703077e+01,4.315025462081160157e+01,1.405977119075748760e+02
7.404300234685990745e+01,4.354420508676385992e+01,6.753527171940213236e+01
1.226930052868703491e+01,6.305552143003275489e+01,2.598162052723476023e+01
1.376776145927558126e+01,4.713412241059688057e+01,2.169786331422143277e+01
1.952160109665324939e+01,2.187025491147376499e+01,4.861789274947457784e+01
8.951065329768056245e+01,4.873870782088543763e+01,1.317859528177542643e+02
8.207081394651753214e+01,2.542971698409809278e+01,2.339286317971329510e+01
1.077146499881905441e+02,1.700881675047056163e+01,1.695628182467604361e+01
1.050144809920259519e+02,3.447159347263588813e+01,7.042976223571281480e+01
9.036564600951220427e+01,1.021885364865163837e+01,4.160834704280529195e+01
2.966373241738784472e+01,2.730694310311712769e+01,1.104801541110984715e+02
1.569131816973777127e+01,2.008200677608550322e+01,8.434495214867808954e+01
1.239748033868522192e+01,5.148098502127780307e+01,2.997343349833488446e+01
2.798602909540142747e+01,5.778330704790931804e+01,1.688923873123510333e+01
4.458901003364496063e+01,5.380097643275259145e+01,1.514262415833184328e+01
4.279542914910523876e+01,9.075056331325399128e+00,2.242664456132423823e+01
2.326851739392247964e+01,1.007204441259611549e+01,1.270803245585092469e+02
3.692820952544785484e+01,2.625505222850086540e+01,1.326575618733722308e+02
5.830524605493171464e+01,8.146657187619501528e+00,2.959454806747950784e+01
3.014026102212203995e+01,1.997084782473794107e+01,1.025764748684462404e+02
4.028854871762568735e+01,6.562769013095730486e+01,2.864938563428248841e+01
3.688336010886224869e+01,1.021046392677350241e+02,5.486475972732581141e+01
3.884837224808516964e+01,2.583017985437961528e+01,3.822604269432314084e+01
8.820469039704610381e+00,2.430583839806875801e+01,4.164223689867578315e+01
1.575388033542496302e+01,3.428977879336842705e+01,1.684586648248435381e+01
2.475106802583429300e+01,1.539413716525615783e+01,8.087347651281828576e+01
5.920503321735733238e+01,2.277003574917824835e+01,9.096472234110673583e+01
2.329236112104519663e+01,3.498819985182348091e+01,1.598641904266972347e+02
1.462384868400250184e+02,2.279878145588070026e+01,8.690112357288589351e+01
4.309946336840755521e+01,3.678145130705721044e+01,2.531435657906282088e+01
8.915393449424804828e+01,3.076563696685950688e+01,3.957968521333943102e+01
1.782411330910302283e+01,1.161929040691658521e+01,1.547897891411763283e+01
5.141044984668339168e+01,1.806984792748943747e+01,8.965544580631497951e+00
1.893920606500902792e+01,1.589409114115059936e+02,2.697723341595198576e+01
2.949972894123024147e+01,2.441403019656839319e+02,6.038842161193430513e+01
1.228589181031455411e+02,2.909966476276807512e+01,1.162473468752707788e+02
5.937131811101460244e+01,2.209150838170664599e+01,2.632003546742738820e+01
2.316965502859091330e+01,2.391194507797271029e+01,1.329866186080831625e+01
1.763046611773935624e+01,3.008398605319409924e+01,6.010033509251350381e+01
1.900339730405489647e+01,4.274497535170064566e+01,5.612522193473822085e+01
4.754773732072690251e+01,4.890640336529504140e+01,7.917016971174327011e+01
1.287955465079780879e+02,4.703721218639810786e+01,4.399695960144504170e+01
2.688919996144902314e+01,1.189053620065829087e+01,9.271723781722764457e+00
4.258460920889403667e+01,4.054016007908827390e+01,3.140233599145867061e+01
8.981278508412221129e+01,2.093517846386709209e+02,3.872633459109717080e+01
6.477177081431906913e+01,2.683434183108273601e+02,1.237749591061505861e+01
2.825499940074798388e+01,3.798400165708213194e+02,1.438511420705120081e+01
8.531319879731228184e+01,5.166277674933647859e+02,1.195307171466952312e+01
5.965241576215123587e+01,1.696505773974221825e+02,5.478823631408917549e+01
7.687896705420337184e+01,7.675923750602808582e+01,2.299908007544310351e+01
3.411103191547663016e+01,3.940644215032246933e+01,5.058776647015381656e+01
1.808199736195965102e+01,2.140823726503909796e+01,1.465552974246286766e+01
1.555438946495675623e+01,1.965174068367218041e+01,6.835536879623001028e+01
3.680183356790120541e+01,1.621338923495811812e+01,3.394275500835441051e+01
3.492945340197984905e+01,4.521535048925824185e+01,8.228072296572501898e+01
5.404917256728796815e+01,1.123333016999638012e+01,8.414356924210353839e+01
1.291381620406745512e+01,1.836892786316302661e+01,3.424672032325117499e+01
3.165310833793227374e+01,6.291113304065503797e+01,4.244944216520489988e+01
1.863779001779908739e+01,1.334834787278017743e+01,7.770864380378438341e+01
2.412994436368697393e+01,8.404737503436031432e+00,5.095835992285984162e+01
3.660220861101002754e+01,6.641809773847744403e+00,6.712064309204522772e+01
1.893787532782934022e+02,2.841308280474133952e+01,7.856617509520087594e+01
4.121505945620143052e+01,1.444431437803080165e+01,2.800060492560199776e+01
9.698361026658851358e+00,5.477005524921899138e+01,1.052361003779908977e+01
1.645724660163283204e+01,4.547524834871818200e+01,2.548969068929238091e+01
1.562426259289074437e+01,1.952561335841339485e+02,1.649726152772081988e+01
1.866263368541995504e+01,1.417599953547001519e+02,2.121046723860251149e+01
1.396430173711605782e+01,9.761034960385828185e+01,6.466268881676349167e+01
1.712130899931456440e+01,1.123331052305025537e+02,2.314851264267930020e+01
5.522626812298825172e+01,7.257136466488427118e+01,1.075585753948432455e+01
1.972772299835583567e+02,3.879062631111089132e+01,6.171296961304982176e+01
5.467104769103170980e+01,9.760513501422671823e+00,2.464777152172560903e+01
3.471112769538392939e+01,1.140688642105322792e+01,4.875094626588884239e+01
2.909814299221433131e+01,1.716377426249261617e+01,1.522340506395744697e+01
2.159359260243594392e+01,1.589218360172393041e+01,5.553546985192008378e+01
9.819408306737994252e+00,1.843079601954143953e+01,3.556680626107377918e+01
5.262572185773051103e+01,1.422404509253360771e+01,2.419947578593428830e+02
8.721747504299423781e+01,3.229148106974932375e+01,3.139069179411016535e+02
4.839716609792699842e+01,1.766479310444979944e+01,3.330988964839953610e+02
1.631309617453808158e+01,7.379906590930033872e+01,2.354204806461381736e+02
2.543525922017207819e+01,1.065806325332815732e+02,9.227232725598426555e+01
1.534458383214165877e+01,8.737215832521819436e+01,1.480371342114743882e+01
2.691841717576146564e+01,3.295624223065519232e+01,4.946031465673075900e+01
3.297676003913899478e+01,2.349661264364112867e+01,3.953493095065540075e+01
5.819100646491492057e+01,3.696831628025930172e+01,2.287805052569941111e+01
1.658923914667304444e+01,4.113919780644712887e+01,3.527442123241954874e+01
3.097572142043811283e+01,4.271477603289310565e+01,1.716458290457485347e+01
2.547279760086414058e+01,6.248979107507209818e+01,7.676968001755960280e+00
6.893006088805378795e+01,1.393049435259413258e+02,2.237920700324586676e+01
2.679367801970995089e+01,1.316811936312067246e+02,1.836597459609289729e+01
4.454243981467976710e+01,1.646486654206100297e+02,2.036167240957946589e+01
9.914276490036978373e+01,8.549247202751878660e+01,1.372172481108699458e+02
1.272787836665557109e+02,2.583389031096096033e+01,2.617979725104091813e+02
6.744703050395396815e+01,3.156754934853335826e+01,1.492232695612345310e+02
2.659784853716179214e+02,2.696931276423855905e+01,1.364996210386223936e+02
2.781956950677061968e+02,6.408203504269098971e+01,1.330336546968874814e+02
7.281453978806885630e+01,4.361701081293442428e+01,6.137300438769389643e+01
4.392759429132197369e+01,1.616670788717169316e+01,2.082053683362814667e+01
8.910673349173234215e+01,1.380455587831018249e+01,2.375526906824105566e+01
3.299650216633624922e+01,1.275721646534537115e+02,9.587895482419591531e+01
1.082191767002109728e+01,4.148504825589307643e+01,1.718527700317673634e+02
2.044107689550597229e+01,3.857512288987428661e+01,7.262481178633794343e+01
1.389042440581749531e+02,8.072892716293098658e+01,4.606995080615673999e+01
1.406535812897300985e+01,3.911479759084780028e+01,1.971828285429884886e+01
3.218329126316469058e+01,2.503415003119448556e+01,1.378623430855317267e+01
3.947530240340309149e+01,5.459753560554935881e+00,3.986494654305595020e+01
8.558711388815137866e+01,3.423033929617905073e+02,2.895480029777576902e+01
2.227080929381670416e+01,1.179082433518596247e+02,3.371932771996502964e+01
8.222687748288547027e+01,3.587481603991761858e+01,3.594417956261911939e+01
2.473227395253269734e+01,3.673135245779280922e+01,3.834869470151291893e+01
6.569592186607012252e+01,2.516816134767377022e+01,2.280145560470105792e+01
6.644050439738265368e+01,2.967485290732775738e+01,1.195916422893959918e+01
1.283651905937293236e+01,4.495722850067245702e+01,5.514202666947942078e+01
2.493987631851874198e+01,1.035580616470453208e+01,2.209493640071184828e+01
6.491700960340222082e+01,9.977934073831040251e+00,1.546954806083731704e+01
5.099204530930164481e+01,4.442395722699998117e+01,2.164941643908907309e+01
5.298187491188362230e+01,3.333053977533826640e+01,1.251330174299051556e+01
5.437368915371506972e+01,2.215017954810214462e+01,3.793743087593379926e+01
2.464658487212529892e+01,3.456726295169313090e+01,8.200755402959261176e+01
4.442142576079373129e+01,1.241422262085055372e+01,4.802718374193556627e+01
3.291485041430355807e+01,7.518244389455031751e+01,2.637529436509897209e+02
2.483319027937283607e+01,8.527446435708104389e+01,5.625707365166124418e+01
3.002842451314152186e+02,4.728504465892456210e+01,1.422617907928517695e+02
6.299149607309264809e+01,1.488337395939951335e+01,6.815346731662975799e+01
2.022997253026437647e+01,5.037310357542531847e+01,9.997561026697843545e+01
3.479006604193610741e+01,3.471780072294019703e+01,1.307804287458559678e+01
9.274622814971891671e+01,4.980032731941903279e+01,2.086309027930181870e+01
6.591978314794816640e+01,1.949830306776164690e+01,2.041585722077373433e+01
4.884955575014982543e+01,1.913626548493650148e+01,3.462626904091911939e+01
1.694393435930122109e+02,1.101106157368153617e+02,1.229366691281529711e+02
4.820239681099445761e+01,2.269930728021552113e+01,6.592418316973354564e+00
7.455599743716007310e+01,8.366545429701449166e+01,7.030716287640240481e+00
2.388565960642417352e+01,7.668359670835535269e+01,3.324812398403958014e+01
4.262918731529398997e+01,2.773086148392778227e+01,3.881707214592623956e+01
6.006670795994322276e+01,9.266102261071385016e+00,6.099317245414336242e+01
1.793691145728477210e+01,1.549305947502319825e+01,1.252759178624562253e+01
1.101574388855207900e+02,3.270006770607555069e+01,8.486683070200882639e+00
4.281344828133602221e+01,3.733946135222908680e+01,3.352056147308761780e+01
1.616149658143488637e+02,1.005715667238437732e+02,2.424592692313781583e+01
3.406031204256147049e+01,8.464917973373037796e+01,9.300500128600791783e+00
3.382925771801597392e+01,9.828316070918289071e+00,2.345085429767001983e+01
1.923946785811322115e+02,1.497081069637679605e+02,2.134642929605361417e+01
5.622151058999343576e+01,2.047663846799598844e+02,1.686213285810688092e+02
8.818048295149276328e+01,2.974488451416481212e+02,6.450393816197374619e+00
1.732406944653518366e+01,2.553247235425861845e+02,3.970450283509900657e+01
9.402875826416744687e+00,1.084342273160096113e+02,2.100901857892832538e+02
1.505238088212001202e+01,1.357126058956438719e+01,3.600455576606277930e+01
1.736988734694135061e+01,3.604161680969904413e+00,1.438427818908311622e+02
5.845031611425867624e+01,2.252381374095280364e+01,3.574051879397415519e+02
1.230137278979862288e+02,8.013189630290462162e+01,2.763542983149069983e+02
4.850050123159531523e+01,2.401240318012784769e+01,3.216094219336457627e+02
3.362329049425006389e+01,1.285116703928107817e+01,1.333050677683014555e+02
3.300249186050193373e+01,5.554124694433326681e+01,1.649280813330560136e+01
3.769356580250711630e+01,3.180105259058673184e+01,1.866750068805131235e+01
3.800458975455326538e+01,1.750937691129020379e+01,4.859681987373721057e+01
3.469453113953597523e+01,4.352893670339970811e+01,3.628096641279965695e+01
1.809092999400572666e+01,4.560955151177581968e+01,7.211397933998796361e+01
1.951323804877933554e+01,1.700704499569621220e+01,1.241814354402698086e+02
1.041123516193675300e+02,4.718055374440066174e+01,1.958297670104894195e+01
3.363131961751088284e+01,7.289896274227000106e+01,1.207247079576021349e+02
6.219635442309981954e+01,2.321816026941577249e+01,9.231156907286624858e+01
1.812766291458335672e+02,1.216195363035494239e+02,1.143560221469705027e+02
2.590027930374651532e+01,1.017282817682628462e+02,7.971310026641079105e+01
9.800211493236159299e+01,1.151699139661906557e+01,2.703056417723210814e+01
3.962717431244358579e+01,2.585137946497662753e+01,2.529117629166202974e+01
9.056071104589763365e+01,2.328174070741785329e+01,3.265794028124913950e+01
5.428697236975374096e+01,5.392333048400418960e+01,2.121611717346240766e+01
1.586420530947528960e+02,3.448163094861924094e+01,3.057154419917637256e+01
4.553950173322402861e+01,5.904818266974683638e+01,1.842451898956061029e+01
1.604936904027639599e+01,1.870017015454645204e+01,1.843905018342352520e+01
4.779844965022522985e+01,8.547177839324874071e+01,9.452908068055968727e+01
3.844819965754368951e+01,3.633011744303197332e+01,5.267219133883524762e+01
4.185407258914530360e+01,3.155218640187684898e+01,4.355006627838858435e+01
1.092270650036277857e+01,2.592933598244211169e+01,2.521651526102757401e+01
1.457959497151402317e+01,1.302895918065521563e+01,1.685347517056513311e+01
1.445078880523056419e+01,2.231754717269132371e+01,3.173900098629803779e+01
4.613341889852640776e+01,1.867927992314450236e+01,5.047015245868428224e+01
1.402048038352974935e+01,2.420167016946941985e+01,1.406749895794798633e+01
7.829394894780115521e+01,2.069935012047644918e+01,1.520327713876007891e+01
1.787440590331792478e+01,3.561478744781177141e+01,2.342424550201230460e+01
8.051914596335863905e+01,9.123270747108483647e+01,9.690546839100584009e+01
2.406346585159070912e+02,1.806288645766851531e+01,2.847101430518095810e+01
3.918152882387685310e+01,2.766949983253459777e+01,3.291108691140030373e+01
3.582032309826230687e+01,4.881625318783107303e+01,1.389605255919239539e+02
3.568266400880229128e+01,1.353075690495832184e+01,8.626876988634653287e+01
5.422538549581170741e+01,1.435887246614840649e+02,6.799108253826673831e+01
6.945707778610352534e+01,1.235176511587458776e+02,6.891873273631330221e+01
1.896071919104300108e+01,3.089685974038647487e+01,2.011569426267276128e+01
4.332758023217180465e+01,2.060827036105682808e+01,1.190707021957591749e+01
2.502778763923268812e+01,3.738861090138780696e+01,1.585022776230808894e+01
6.389511804360859415e+00,8.402009649311855810e+01,6.433903526622684055e+00
7.807963548503718698e+01,4.335426805954773499e+01,1.349023862757372783e+01
8.417040504538195478e+01,4.319897615354037868e+01,1.926398528096958174e+01
5.891699587502043300e+01,6.636804644541568265e+00,3.657540990688091398e+01
1.287450438852120627e+01,1.370121420261480338e+01,2.095203503110045773e+01
1.828575173316171032e+01,2.303525544260820723e+01,5.339127098880201316e+01
7.434566898094749376e+01,4.255196268373197199e+01,3.922296886795891169e+01
2.597927207680845996e+01,2.465669454764134372e+01,1.843494525984732135e+01
1.461093528901411176e+01,2.286084272082934987e+01,1.161168609559134524e+01
3.097739861862834232e+01,3.350885636928155975e+01,9.208124371734818681e+00
7.629770969306869688e+01,1.086647932239894772e+02,1.298865770877867298e+01
7.721515918970334269e+01,3.634302745681333846e+01,1.643977052779056436e+01
1.096249445344379581e+01,1.701347118401266201e+01,5.144309936813957762e+01
5.223487570693267656e+01,2.097021297834970710e+01,1.945194357686958853e+01
9.377793011001433854e+01,1.956784668193945720e+01,3.245943929635134140e+01
4.196512800508766361e+01,1.087779287521954963e+01,3.547320225536974192e+01
2.255200005628286135e+02,5.550114229557240719e+01,4.764563364584566330e+01
4.981898113303384434e+01,4.989013398141662492e+01,1.541621047684515702e+02
4.676853480176410471e+01,1.486447863490257646e+02,1.101129037998127558e+02
5.848640264886814322e+01,4.218382621460916226e+01,5.754984809906783738e+01
4.546978911430839787e+01,8.225907856955751640e+01,6.865773312043850751e+01
4.962810190692970025e+01,6.138797917861058551e+01,5.026376876496067325e+01
5.086964404189561151e+01,4.910267470244239973e+01,2.620925231528733690e+01
4.616469239547285497e+01,3.490139593240948557e+01,1.447447198499027721e+01
8.231259636154169357e+01,6.849810631687996931e+01,2.271970932029724111e+01
1.709530419729722439e+02,3.471927575171520175e+01,2.917849016317924082e+01
2.651121938812038792e+01,1.473771223153988252e+01,4.397523479039135452e+01
2.035541502490919541e+01,1.728365420780295381e+01,8.178203177027643278e+01
2.761506519164181839e+01,4.438716596059449415e+01,8.452999057100882396e+01
9.888533603921683834e+01,7.430591763659568016e+01,5.670551446645778526e+01
3.243220702871052907e+01,1.155171312154193686e+02,6.932419181706733013e+01
9.788765875081966783e+01,2.878701899421983512e+01,3.241408332105896761e+01
2.743843005615335784e+01,8.775280010858210744e+00,1.086270118067725754e+01
4.227722545899146667e+01,2.566184004464517443e+01,4.715023970985937041e+01
8.310380367399517354e+01,3.675731361261322405e+01,9.243361762105553936e+00
5.847500141611681101e+01,3.672963820834547199e+00,4.847084329409785397e+00
3.372961747884259864e+01,3.156104630519245546e+01,2.084034306171198736e+01
2.887457299135186162e+01,3.177795983997096130e+01,1.210000444260319163e+01
1.431743055312753654e+01,2.131532932290403082e+01,4.420922499170301023e+01
6.216500457341323838e+00,4.521314090640989747e+01,2.422775122505949952e+01
6.119878933588416459e+01,2.424359115335242620e+01,3.306027237566907218e+01
4.762561060509191435e+01,1.029178207864880079e+01,7.471194895422073046e+00
1.653549019972085432e+02,1.841775066177226350e+01,9.390376331153689193e+00
1.848435386173788118e+02,4.287515469128594248e+01,6.694304018436169734e+00
1.026209807428037664e+02,6.071265667754389028e+00,1.085338749428617255e+01
2.877457117296311395e+01,1.888409590312498310e+01,1.966426557334844745e+02
2.937039610365716413e+01,2.074664670936954636e+01,1.920222363412075879e+02
2.414492038977716604e+01,2.006974571389717710e+01,7.061048152183066406e+01
3.145739769997708635e+01,4.318702211301608429e+01,2.996785133447664506e+01
5.240526644720000604e+01,1.189295816793359961e+02,1.433499575757761235e+01
1.368600977930547629e+02,3.364222057653363862e+01,2.779013887899615654e+01
1.251806690414605896e+02,1.745519211680176141e+01,3.105984505674751972e+01
1.330925427157683032e+02,6.503601441741498945e+01,4.800109016104623549e+01
5.725312953300367980e+01,1.584150614719944201e+02,1.044736411611890219e+02
3.706553172534549390e+01,6.817100195353145864e+01,6.643222681260115792e+01
4.240891221748644568e+01,3.453376323782749324e+01,9.692007274106360981e+00
2.241230862273077307e+01,6.133289668086561619e+01,1.211874699848902992e+01
8.984808663492730219e+00,4.554071936619299521e+01,1.017165146604271442e+01
5.813084164384679298e+01,6.380294565091394077e+01,2.164137380242104314e+01
2.377213122098493727e+02,3.617147125556699194e+01,1.075136930514348421e+01
9.369168791765484627e+01,2.570875353399074825e+01,7.084447439560985060e+01
8.315646106105319291e+00,3.275399993794242448e+01,1.218399363315479604e+02
2.545666510942621841e+01,3.853317648759992409e+01,1.621270716359158115e+01
1.591126843218100362e+01,3.857260494277712581e+01,3.187813108568706610e+01
2.048987450836780155e+01,5.437423468588493591e+01,7.586734791656067500e+01
1.488239213551365658e+01,2.450860576887897224e+01,1.907611263520282137e+02
2.792082306078886944e+01,3.903995944005460217e+01,6.435019272627488363e+01
3.073011187570645575e+01,2.523751414329918674e+01,6.383513212038914730e+01
3.430950108230864259e+01,6.075867975941203980e+01,7.778242848336941506e+01
9.489564315242008163e+00,2.032373588721484055e+02,2.319159974872836116e+01
2.324294132036595784e+01,1.634446737637489946e+02,2.947883773510845629e+01
1.391415127229735660e+01,6.390779890457844203e+01,1.219287250545040990e+02
7.310650284208882965e+01,2.076578587330796211e+01,3.371839166019565823e+02
4.644984213027029796e+01,9.460702011343155959e+01,1.922029510143083257e+02
3.156105275216872030e+01,2.889306521730397748e+01,3.459248873989720607e+01
1.795026479462092084e+02,1.229679188849341820e+01,2.135465244196675982e+01
1.099964895629888986e+02,2.019400980602187090e+01,1.633536566771175558e+01
2.560457158588116613e+02,3.021934026670730589e+01,1.617894665437508550e+01
1.456710789169378586e+02,5.811252773710031505e+01,3.376909485616443618e+01
1.542159250670725612e+02,4.549283696683687594e+01,1.695066583055346143e+01
2.846167753545501569e+02,8.753683377085661022e+00,3.334718994756243404e+01
1.421452029553179841e+02,2.686421074929859287e+01,9.661171878395967028e+00
5.473642719624784547e+01,5.739941548111836767e+01,6.559888641947300592e+00
2.348928948453478682e+01,2.504491867408839667e+01,2.065585411458098264e+01
1.035550163227852920e+02,7.839407085646239892e+00,3.473514565780925523e+01
1.331868349939269365e+02,3.011249221776331808e+01,1.033471486751859487e+02
1.326021949697171287e+01,2.674375166031177997e+01,1.791914303695732968e+01
3.614829263449278329e+01,3.822560363337224487e+01,2.376018726396985770e+01
3.885922501830546594e+01,9.204334476478894800e+00,1.303691622010578897e+02
2.894688351477548238e+01,1.381085608574852230e+01,7.670311061713556455e+01
1.199486566026185308e+01,2.290512610392933013e+01,9.382771030401687540e+01
1.294557907643963190e+01,2.012871030843926690e+01,2.484593931113204235e+02
1.977024388832874280e+01,8.769393760055855580e+00,1.009400578731624307e+02
2.806531044183271106e+01,1.905707835588346555e+01,3.107936646454793106e+01
5.296822418343544570e+01,6.295707609177532760e+01,3.733517925831723971e+01
4.468652862380943702e+01,1.188598246366542099e+02,4.261636774376606951e+01
7.708463126913886754e+01,4.707820999715626442e+01,2.002578271388236786e+01
1.645672807606829480e+01,4.315567521153226949e+01,3.174015159208651582e+01
4.267917354962323628e+01,2.721269498318132563e+01,4.544709420613493478e+01
3.100868297949713792e+01,3.024402350487624602e+01,1.163167485821812761e+02
1.449877496504802821e+02,1.732319030775434499e+01,3.777550576483862699e+01
1.619188989042998230e+02,5.569105186522337192e+01,2.775177690630933469e+01
7.099277666464453773e+01,2.479256349949408644e+01,3.251956846419434299e+01
3.790501596718401345e+01,1.176937397323322543e+01,2.901621315616810648e+01
2.533229191595042096e+01,2.671682705060841911e+01,5.352988401250132711e+01
1.272487491867750542e+01,3.004191807062153430e+01,7.476154826545744925e+01
9.420030874081960803e+01,1.796810052829109949e+01,2.084115065161281564e+02
8.137856206264575576e+01,1.832808426762071008e+01,1.372453430446910261e+02
8.161389887341373139e+01,2.272168230796617650e+01,3.866851913085016434e+01
1.591024693441788713e+02,2.968245466475355698e+01,1.696072095058999807e+01
1.211587059538517863e+01,1.343823204581992670e+01,1.484941284422466623e+01
1.020295532109459025e+01,4.912951786267720422e+01,4.113222113008021807e+01
1.784821982692544395e+01,1.151675641815134554e+01,1.117386804972906234e+01
2.866408661788313950e+01,1.209165141904065521e+01,3.956842368734773174e+01
7.518750659873015252e+01,3.596490809878575590e+01,4.290204674074535518e+01
1.644533977754495027e+02,2.387779213746793161e+01,2.340013160160254557e+01
5.365432973911537573e+01,3.754310775320020355e+01,3.159759479182087105e+01
2.682520694221111413e+01,3.802059075932775301e+01,3.568295683150871156e+01
1.136930233042721383e+01,2.529232620395324460e+01,1.940224780722148523e+01
1.176724981138319137e+01,2.299370740665282398e+01,4.099399640917221177e+01
2.061906295228803998e+01,3.165950574736796952e+01,2.242440391594121962e+01
7.610541804267980126e+01,1.157418878518906524e+01,2.040116549057480455e+01
6.160009326354586534e+01,1.249744968013295932e+01,2.047801593228670924e+01
2.725143494938816247e+01,2.884131232129101363e+01,7.164089314234045958e+01
2.215276516054121814e+01,1.970245915053715180e+01,6.731650765237290557e+01
1.116370493770662335e+02,1.328519696443783360e+01,6.298830663208453018e+01
2.061360644986677571e+01,6.406134774780069563e+01,1.272749660292057072e+01
3.279825180956467534e+01,1.045808251262320141e+02,8.879372623702703038e+01
7.842953458580189441e+00,5.790427388679698595e+01,1.442145419954027545e+02
3.071148386000205122e+01,3.218233119137954645e+01,7.452592564066254965e+01
2.427594013435453491e+01,2.337692706211622706e+01,2.237168501932000453e+01
3.165690926433157415e+01,2.551792903234431975e+01,2.120709223035483149e+01
2.888381097283199850e+01,1.956730642079988769e+01,8.100103611361575418e+00
2.467174882094194288e+01,7.610698378225026772e+01,2.699803040531108067e+01
1.750919255785802520e+01,3.320654305234347703e+01,7.263456516770837368e+01
1.660202831831530546e+01,1.196934224399429247e+01,8.263521965422172855e+01
9.051277626615391370e+00,3.078620863754813186e+01,1.176696463051182917e+01
3.965215009134773538e+01,9.400317345979982520e+01,3.192890815781928637e+01
3.477284859215106394e+01,8.303754603423746516e+01,8.662136100928361770e+01
3.007893452038680948e+01,1.115466170989055605e+01,3.027684150410601660e+01
4.357685566044921899e+01,1.858876141081315225e+01,6.331251864828436027e+01
1.592986008469105208e+01,2.960262940188452774e+01,5.026840321252234389e+01
2.603190784669866886e+01,1.748500808749012236e+01,3.677481610547829405e+01
2.517330685637438137e+01,8.221386021685773926e+01,2.283198140528889297e+01
5.230545089068170483e+01,1.947637717080342057e+01,2.232873568029380351e+01
5.786555370328253645e+01,3.779417687105358681e+01,1.088578830331022687e+02
1.501065908820803543e+02,4.216175287828212959e+01,5.524435654407175988e+00
6.546717721794514944e+01,1.204607968233806936e+01,9.984160230959511750e+01
9.502214556223952968e+01,1.818296003996694310e+01,1.118065572535315866e+01
1.486661384884249593e+01,2.202133856193662353e+01,3.497320413779062420e+01
3.172574909598396431e+01,4.255259141968121384e+01,1.506588980280755408e+01
2.566277720741446728e+02,1.448735871591446056e+01,3.661822168763436025e+01
8.389084576747248434e+01,7.515766025035152609e+01,1.013191357198204088e+02
1.773615611853147698e+02,1.192505493183100498e+02,1.794452442891643074e+01
1.082738573434049556e+02,2.809779240580378996e+02,3.038213604057019523e+01
1.541999734980058747e+02,3.237076728372219918e+02,7.440110416701118723e+00
3.090315112685170362e+01,3.849674250762952283e+02,1.280099842970626334e+01
7.475057669480956690e+01,8.213028595636433238e+01,1.462767308521352838e+01
3.496158813193079595e+01,2.332913222976969081e+01,1.744005301950126352e+01
1.016890648847739698e+01,1.618097181875730328e+01,1.817349317721171786e+01
1.101424348935892716e+01,5.906365998335238032e+01,5.323283537159898060e+01
1.394355199762918929e+01,1.706603554337414508e+01,1.653312497749457322e+01
1.516762645046239832e+01,3.505090034176203773e+01,1.023291006096616584e+01
1.703415927087331028e+01,3.413165162555191756e+01,8.658164271210328167e+00
2.018572291459958024e+01,4.362670618249125454e+01,1.166990070525129752e+01
3.113954994138930843e+01,9.937331395387738553e+01,9.542250472746061973e+00
1.166617458762349102e+01,3.716790375584956507e+01,1.721855091409832994e+01
3.911484497108833835e+01,3.279598398209130039e+01,2.220116147482143987e+01
6.505975915265831588e+01,1.857217789034692146e+01,1.942940631331389056e+01
3.404724164654093954e+01,4.104896230852468619e+01,7.049213547727454454e+01
2.821988007389174413e+01,5.025374961045540800e+01,2.708470190609593331e+01
2.589037848669267561e+01,6.095926393297659729e+01,5.414818770115349622e+01
7.562043022830042105e+01,2.114023420204550163e+01,2.245033989193512980e+01
5.065340083260802828e+01,2.501666860707457829e+01,1.552613259005379405e+02
1.233186540219330851e+01,2.230077278542714936e+01,1.782977996638679201e+02
1.605447022263121326e+01,6.678244745813515237e+01,1.401067598085610939e+02
2.801056837968979352e+01,4.860780855835568559e+01,1.285563580255815808e+01
1.962484668657987896e+01,2.983807870290527120e+01,8.569821133689854875e+00
1.609348935938974705e+02,7.472724533989817530e+01,8.214267950011773678e+01
2.531847733793107977e+02,3.325801145959887606e+01,1.345941921545289865e+01
6.306282117177056534e+01,1.422298955862689240e+01,3.173129276473227378e+01
6.759196515732240584e+01,4.427951879782369815e+01,3.723190737104104642e+01
1.591370708906867115e+01,6.194995444726991707e+01,5.883080599908982578e+01
