kappa
8.824472373343161280e+01,2.054886158907277149e+01,2.134302156673989970e+01
3.636567457296574446e+01,5.391331296775400972e+01,1.104234803700855494e+01
2.150706914286210747e+01,8.356105781513910813e+01,1.621726091709057727e+01
1.228950674494793205e+01,1.803484920679951244e+02,4.878676045767001312e+01
2.104223497983715419e+01,2.782478317295126402e+01,1.927233841760253199e+02
6.781125109873833878e+00,3.832041388006036442e+01,6.913883699470839872e+01
1.644671275815085210e+01,3.343690384759814549e+01,2.790141312991509892e+01
3.473544616680626973e+01,3.291060574625121404e+01,1.106836106761898861e+02
1.286676107016186421e+01,1.373241397002122710e+02,3.685641107101024261e+01
1.490193372261825466e+01,2.754619513283596177e+01,1.228911350802729601e+02
2.781849535926787098e+01,6.838992879692987970e+01,6.913133440835293797e+00
1.140002617883956049e+01,4.245119012735547415e+01,3.643536481488088441e+01
1.519923519356688857e+01,1.258653384430738242e+01,2.504590823106461244e+02
6.012776544039974880e+01,3.254770822448914913e+01,2.875326144258973926e+01
2.695956565430173413e+01,1.553728093040584568e+01,5.362365150127121183e+01
6.495466889384940146e+01,8.522304600793496832e+00,1.524452340821263263e+01
3.881210999062829359e+01,3.035534647692760757e+01,3.113671880866695574e+01
3.103481323111109091e+01,6.979084274146019595e+01,4.007438575373536338e+01
1.487008560152650816e+01,7.951354832800582528e+01,4.196816223998784778e+01
6.202892331539045045e+01,2.787340947528340607e+01,1.419459134248206453e+02
2.958631452762656977e+01,4.835737877323739298e+01,1.799560100208898916e+02
2.008091358249058089e+01,1.486444661772966640e+02,2.576674279503419029e+02
5.232746663185034208e+01,6.530510035718467066e+01,3.971394317834974430e+01
3.850024407349359024e+01,2.854198042437522176e+01,8.874443458215486658e+01
3.021267380124846724e+01,5.541445573979098072e+01,3.459912860281718849e+01
8.160374084479418855e+01,2.433299593838882302e+01,2.214025151939744163e+01
8.684824800482809337e+01,1.693408376543807492e+01,3.536969877212375479e+01
1.868798792627107730e+01,2.628525119545482625e+01,4.356155087155150341e+01
6.372302465847403674e+00,6.913359932373943195e+01,5.821744158527697266e+01
3.797661032370647405e+01,1.016691221337466189e+01,6.007114036829177905e+01
1.327704781064849726e+01,1.034723710832736288e+02,9.676596874826961425e+01
2.456391468584591564e+01,1.247117631838950835e+01,4.637193287944630526e+01
1.420264311056337547e+01,1.161837014089428664e+02,5.799575179080475351e+01
5.856555577850400596e+01,2.380857741539193029e+01,1.227457295209414099e+02
1.125744208409621336e+02,2.837449375964145304e+01,9.433743450032551436e+01
3.028783228911689207e+01,3.067868075729250421e+01,2.124651380368797149e+01
2.095404631348375801e+01,1.153529135162410668e+01,9.644730767821325657e+00
1.957263453356762284e+01,2.298327664058490427e+01,2.320262962779392879e+01
2.665890141105359845e+01,4.517291000440833670e+01,2.120777044684918877e+01
3.579735252079155572e+01,1.736247176214937582e+01,6.105955826871417713e+01
2.950793342933796737e+01,5.978220306342531387e+01,1.223603169704613691e+01
6.174281080218537454e+01,3.569462825515058313e+01,1.481894822444776239e+01
6.929315963200468786e+01,3.244525836001521668e+01,2.697332077501298286e+01
3.915100963759112318e+01,6.640270163405631365e+01,2.400429891234851709e+01
2.449015511054938088e+01,6.534540120349689118e+01,3.708234878128732959e+01
1.432833052113081962e+01,3.767033218832543184e+01,1.134594393144549542e+02
1.002406574293147514e+02,3.807998176589839545e+01,6.661411414496652128e+01
2.746853059443320788e+01,2.512238619306655707e+01,4.577651820204154376e+01
3.120907209850405550e+01,5.772843967050727088e+01,2.890420769946459956e+01
4.268972471573763272e+01,1.014323906561111244e+02,6.089298815505071616e+01
2.359835733687140191e+02,2.988353716857288944e+01,8.623959523116418779e+01
6.046914348566161124e+01,8.404363644057997362e+01,5.138867312516764230e+01
5.042543379522967228e+01,1.450862069944938639e+02,2.038839036677338257e+01
3.869975554542661200e+01,6.358220116571634151e+01,1.633876907563332992e+01
4.577970373796569703e+01,2.683500033350461322e+01,5.321089474198898017e+01
2.242287835296499665e+01,5.546735883566560688e+01,5.523397589096453686e+01
2.176963759194614312e+01,5.711442936149384053e+01,1.988749026063528902e+01
4.972087976638371742e+01,2.272655039185077896e+01,9.653763825662029063e+00
4.033725119013551819e+01,5.098742533692621492e+01,1.753676355662292252e+01
7.025180211708864420e+01,9.387358300877539818e+01,3.843254184267852480e+01
2.725938058561780508e+01,1.583780647433831064e+02,2.990342438770413480e+01
3.085713283734140333e+01,2.969270841304703623e+01,4.624937494146368522e+01
3.481234061095735655e+01,1.341689001111531709e+01,8.550778695376129690e+01
3.604128497235437578e+01,3.802082201682195972e+01,1.807784702686631562e+01
2.051363572807742486e+01,4.923003646787792320e+01,2.808430354471418511e+01
1.759779123677193979e+01,1.273215948769403383e+01,2.665331490641945607e+02
1.754202803056562487e+01,6.483734333454297882e+01,2.368086606754965544e+02
9.775108247035333875e+00,2.274483618224721226e+01,2.073296623918522528e+02
1.547514349456715266e+01,1.409045533641662118e+01,1.181590291630183458e+02
1.097771321941329603e+01,3.627457634812121512e+01,3.049440369055250599e+01
4.427520591351015611e+01,3.972233808996647042e+01,1.173428514269951251e+01
4.541187646025978353e+01,1.662189908750991663e+01,3.495735401201375225e+01
1.375199900483795723e+01,3.747060830140029708e+01,1.981231575601189832e+01
2.103248637345581074e+01,4.783946289339858993e+01,2.598767674190560939e+01
1.198552910081795808e+01,1.936254795755392593e+02,3.294854783105728302e+01
2.378825149777203762e+01,2.001436429228127167e+01,7.810458363938279547e+01
3.045396407456959409e+01,1.124607334507544820e+01,1.450225807106601223e+02
3.094665221138486899e+01,9.469608065834631105e+00,7.249028794889439098e+01
1.807223259001693094e+01,1.566783390187180558e+01,5.329393112355029416e+01
2.104855800066383154e+01,2.442173342210056219e+01,5.397428983235511168e+01
4.854223170716685587e+01,7.369836130114750006e+01,2.255732762903137711e+01
3.868098395951021473e+01,2.342750958223721724e+01,8.683949491836821721e+01
2.243588996184344353e+01,2.041573079580930283e+01,2.461459931388874978e+01
2.267130747007956160e+01,1.724798530276957820e+01,1.768351947760793763e+01
3.595793887017043033e+01,8.169993445445513203e+00,3.182662510580946602e+01
6.170891772081695592e+01,2.249436376911283730e+01,9.064475624385318042e+01
2.959769105482277851e+01,1.227733764436304256e+02,4.141049583419179214e+01
1.959075979442553717e+01,2.486944548266767896e+01,3.160416447030394949e+01
4.446470960265681072e+01,4.668148554464204381e+01,1.682190556908978607e+01
7.163157748813870285e+01,1.263810495965294045e+01,1.735135413003688853e+01
2.518461646649469188e+01,1.384485382166517375e+01,1.139221577977665447e+02
2.734208803021536127e+01,1.820169168222921741e+01,3.567574913920143587e+01
2.414337396837884597e+01,2.773370195498853263e+01,3.597272280697071523e+01
3.568881755847404946e+01,2.778266148164201255e+01,2.009439570252166263e+01
9.350295448712485324e+01,5.970707836458279871e+01,1.190488046343761397e+01
6.027325868100696482e+01,3.632242635663179442e+01,5.123924121608484938e+01
2.670095162066682803e+01,4.044743031615513473e+01,1.316217650987929630e+02
5.671412292450972359e+01,4.265515615971280283e+01,7.964153504678564843e+01
2.512302717411575514e+01,2.548220606670275856e+01,1.047738549813490749e+02
1.228445354433072367e+02,1.920265350997543408e+01,5.747653735750515835e+01
1.261040575580457244e+02,2.265163468154771564e+01,7.084090461212295686e+00
2.434168894197211728e+02,1.707207773877062351e+01,2.988050204634751950e+01
7.561898604328888496e+01,7.367892145189330222e+01,2.436621783524124396e+01
3.310202614936656573e+01,8.274846221566107829e+01,4.267449865380202567e+01
1.193518533814291516e+01,2.329498867630647396e+01,3.349270386240431208e+01
1.813123639374708063e+01,5.343343826026302423e+01,1.814613886231580864e+01
4.443972668507610280e+01,5.412132284856606645e+01,2.163193810062203681e+01
1.425497000543841253e+01,1.894710791028253993e+01,3.846147271829729419e+01
1.922346849792709378e+01,1.366040080859358596e+01,1.421861536140244908e+01
1.294041153498793904e+02,3.201526817787110701e+01,1.413109972610428144e+01
4.704727169855402735e+01,5.473891246868053884e+01,6.899706297780492825e+00
3.744562790310408218e+01,3.185415780699478105e+01,3.553078698483986386e+01
6.312281752957072456e+01,8.744835087166723753e+00,7.394015097660189895e+01
1.472390631300828545e+02,1.511312094727135324e+01,4.023106174718763839e+01
4.452316097436028741e+01,4.118523626233785251e+01,4.813785327724821173e+01
2.955596708529977690e+01,2.138136742263354506e+01,1.326603322842787769e+01
6.981851628786512265e+01,3.694538624977831631e+01,4.603222585951618129e+01
1.534224621165612135e+01,9.428598007536145076e+00,1.737296344415814531e+01
1.307030708107786765e+01,1.326656267607014250e+01,2.609981027847492641e+01
1.435844841238921532e+01,5.176562459126918725e+01,4.600789155638475592e+01
1.742341625580064601e+01,3.763449216147072462e+01,8.714994109068905459e+01
3.334270833285263791e+01,3.657918880547848772e+01,4.868467148341260042e+01
1.653061601924652280e+01,4.333859914865486473e+01,1.239286453957865746e+02
3.911040385845232947e+01,1.695427171378800892e+02,4.601263415988439931e+01
8.979894693432592589e+01,1.690834091378240487e+02,2.822945932803723394e+02
3.000379632929034557e+01,2.725203881102550341e+01,1.728848790342754285e+02
3.832622462483209347e+01,1.308946541793376284e+01,3.886891721828953337e+02
2.307190873812297127e+01,8.485229406119626105e+01,8.842248654721598200e+01
7.316623456161271122e+01,1.174903642483812689e+02,7.259527684871071074e+01
1.874139770174726394e+01,8.219650741565496332e+01,3.714847094696996521e+01
1.733729993155179017e+01,9.764196856775740230e+01,4.667681693096531603e+01
3.676995396986198728e+01,1.319349374958076169e+02,3.190307714670409922e+01
5.540656638685042878e+01,2.731180790639248812e+02,8.300600823722225741e+00
1.615683830331801119e+01,6.980027907788974062e+01,1.074804883364516428e+01
5.160591646413389810e+01,4.988422543330962355e+01,1.694527354632814564e+01
1.860718031063008127e+01,2.784855170132837898e+01,7.819536634282110299e+01
1.294041992859762402e+01,3.575873442916240208e+01,4.805275920625022934e+01
5.641751954909929090e+00,5.333565594485747852e+01,1.561189746062241035e+01
2.952640134992618215e+01,1.357508679121547246e+01,1.635855794591325818e+01
8.600532330543583015e+00,5.130868880146262256e+01,2.226665042894641289e+01
3.817297388237881250e+01,5.872882242495710159e+01,6.376230713910881320e+01
1.365047844870055016e+01,7.943335065931267991e+01,4.448670176765686790e+01
1.534601298307273431e+01,6.526590198598333892e+00,1.072984600733751961e+02
5.095191207847721415e+01,5.286360234606149788e+01,1.853709742741452260e+01
1.467919204072249251e+01,4.301499624678114486e+01,4.168514910716931610e+01
2.781531935863212368e+01,1.385483914780827952e+01,1.506917885009432112e+01
1.878988912018499491e+01,1.165785339197012860e+01,9.969428124477292386e+01
2.481512235503058150e+01,1.684072637598045219e+01,1.043089064944511648e+02
1.023847970356756605e+02,1.538412853114844836e+02,7.069992716679095679e+01
7.631970038836752224e+01,2.750977450796022339e+01,4.360603076643230480e+01
1.271943120057940604e+02,1.200983051221674600e+02,2.927943806315413511e+01
9.419268072455051310e+01,2.184230530671162640e+01,3.155929023546160295e+01
6.148743493378418634e+01,1.603122620267179954e+01,1.912362427445813040e+01
7.833936585529480112e+01,2.253536193797125264e+01,2.057545675631497062e+01
6.388883165221717775e+01,4.686143442672207016e+01,1.001026253731934617e+02
5.350456688942404782e+01,2.346524659536011939e+02,8.566361913303680353e+01
1.368176224251020301e+01,1.964171557097267566e+02,1.396647514052907582e+02
2.207642640246648469e+01,4.552351734502621383e+01,1.380308734330750440e+02
7.246093910968737362e+01,1.320196380414545558e+02,2.817088771373189360e+01
5.952682518162506398e+01,1.309706842771600179e+02,2.394519132103016190e+01
3.537027533832934978e+01,9.732962246429434572e+01,2.902846424731591668e+01
1.515348738589303252e+02,4.835342759200872109e+01,6.374806466269763661e+00
1.606440976963324374e+01,7.863311372145216183e+01,1.227216036911626418e+02
3.600575055151902859e+01,4.751974501540949802e+01,1.148423519111272739e+01
7.899138912635731202e+00,4.523266740154627286e+01,1.397074510716623053e+01
2.438400619002344172e+01,1.374635163605624655e+01,9.268897653935971093e+00
9.436769301323071346e+00,3.338367024428073648e+01,3.357482955796803736e+01
1.809621009476921571e+01,1.572526334661635339e+01,3.281199042400173482e+01
2.863395683649869028e+01,1.010325448254321934e+01,6.427141039742122075e+01
6.054637267308412873e+01,5.124427645709513968e+01,2.384544486108855921e+01
3.490044899355347496e+01,3.172934798769060194e+01,3.859568405798928836e+01
2.553295533188753552e+01,1.130965084240644991e+01,1.421772789173489855e+02
3.654016195829978386e+01,8.458947855632281687e+00,2.803833298166635046e+01
6.888702155290636142e+01,7.963727351772153895e+01,2.868924834053157014e+01
1.046241234270284792e+02,6.225732173762005317e+01,3.395860296970026582e+01
9.688006888786770787e+01,4.269334234958911622e+01,3.099180063344465452e+01
4.572812040847571780e+01,1.076121942641946276e+02,2.739209011378663305e+01
1.837056955598217769e+02,1.056406625438864069e+02,2.194729434303816262e+01
1.243638421708274109e+02,3.088227727620385821e+01,6.056524972544237073e+01
6.154358523339701748e+01,2.254009391292445841e+01,1.574092207997454125e+02
1.640760801862782614e+01,6.505688927056961290e+01,7.269965041059759869e+01
2.419450121192573278e+01,9.608657321644332683e+01,8.016078980351935002e+01
1.494364704947307487e+01,1.344409071463407770e+02,2.038287838529554676e+02
3.657367156805206321e+01,2.566170918780010979e+01,1.495952352762664930e+02
2.531648042818609312e+01,2.499901931024967183e+01,7.600827275561721308e+01
1.218922416852278090e+01,4.661377363431850540e+01,3.124996336111205153e+01
2.607278195186525238e+01,2.835607772047347908e+01,2.590328075827712695e+01
1.764343106700586716e+01,1.630024432193028190e+02,2.927498742680399602e+01
6.613089609762140242e+01,6.114424914888105889e+01,2.378054309532899424e+01
7.884893137450951883e+01,8.470533157993327222e+01,4.191463248403481145e+01
1.388281097452215285e+01,2.315250999409834094e+02,3.187546240872753600e+01
1.854674022272756062e+01,3.820293309554800203e+02,4.254436743952929589e+01
1.276340926446447988e+01,4.809217230221719319e+01,1.100210241000142446e+02
1.460239438526607358e+01,1.876114212666971781e+01,1.563598753947994524e+01
8.269496638592016780e+01,5.060444662618915856e+01,3.806642051439212793e+01
1.617248090170933494e+01,5.682861533346381577e+01,8.804565840980604463e+00
8.420705137399941975e+01,8.753885731806784065e+01,7.341768367234134018e+01
8.453080350244925967e+01,5.320326678111390351e+01,4.974379583256271076e+01
9.277478887205634805e+01,6.576542421419586049e+01,3.689978566637940105e+01
7.202730087654940405e+01,1.143562522102894263e+02,8.265686865195759125e+00
5.117096717274563389e+01,5.234417333643530412e+01,2.816144844743731923e+01
1.181463622788860945e+01,5.661885326156785680e+01,1.056241316425742838e+01
1.191199930238542137e+01,1.525634920812444761e+02,1.375156683413116454e+01
3.512436135640358259e+01,5.300642493733304406e+01,9.135605038522092514e+01
4.231533097287685052e+01,2.672579618252966682e+01,2.383190907733867903e+01
6.653593961445756122e+01,3.438027967727904866e+01,6.251791740035730527e+01
5.911724580699360843e+01,5.283641013703801548e+01,5.636284815641973012e+01
3.169457610292941041e+01,2.691235083008693607e+01,1.196859581994192183e+02
1.938271363379076107e+01,1.093957703335773424e+01,6.269002641243899632e+01
6.316594152271775897e+01,9.244054151467267388e+00,1.417551747561074116e+01
1.162251781390386896e+01,9.186978507109397896e+00,1.579887971093964083e+01
9.521490758818613287e+00,2.536461111199258056e+01,1.771831665579447090e+01
8.311408591802656787e+00,1.575723475079486136e+01,1.222146477741521764e+01
1.011451593967852958e+01,1.593362217316308005e+01,1.363577170680477479e+02
2.630474502037525042e+01,2.280162257394131586e+01,4.650246850376437635e+01
3.650386696476556381e+01,6.582756494115838564e+01,4.862860570629034385e+01
6.307170733735138413e+01,2.965789751902109117e+01,1.601966675240947211e+02
3.949889807326179181e+01,8.286212244222464562e+01,1.978203164445461653e+02
1.635390249046797351e+02,6.017531717111534562e+01,2.622338601199535333e+02
1.738984566384601749e+02,1.031627039934367041e+01,1.751840683973245660e+01
7.007112664518301415e+01,3.119935263110346568e+01,3.588311033898492042e+01
5.002825981282196466e+01,1.451415118322486997e+01,1.497538655077388370e+01
8.286213153413000043e+01,4.191608495387337996e+01,2.192547188608331510e+01
1.710310873994317262e+02,8.490248243235845393e+01,7.247676944398457977e+01
7.244533109708261520e+01,1.498149195264116429e+02,1.673762762986068537e+02
3.176538795356933775e+01,2.358822237490322493e+01,8.982822136861332751e+01
1.623475377931744390e+01,2.182777394475784405e+01,4.728498600303782951e+01
1.902406292698081103e+01,1.995022105057723749e+01,8.310055041554819866e+01
4.981124287318998256e+01,5.030630197221642419e+01,6.302310319142969774e+01
5.445041123899296309e+01,1.917907762035293473e+01,3.326573593921303740e+01
2.133328869447932519e+01,8.084087263160391501e+00,4.947077371882237173e+01
4.108481689934363601e+01,1.573831389776504253e+01,3.350867658002623983e+01
1.446742454193873755e+02,6.155859996539356160e+01,1.024312410097276143e+02
1.632688407129105457e+01,3.219479222951071051e+01,2.518529837572341279e+01
3.020097335036749797e+01,3.461113354699250522e+01,5.249313365205800608e+01
7.227801827915806143e+01,7.936663765639508483e+00,6.572268150884244164e+01
3.844666701329431646e+01,6.379912312108528738e+01,9.406958727096746742e+00
7.014536649473427588e+01,4.102815255566117969e+01,3.519704110230882321e+01
1.335028840196860642e+02,3.584435829932815665e+01,3.854294688454638163e+01
1.714504513237885135e+02,1.946977809225213463e+01,2.368745783624436640e+01
1.110056967713240965e+02,1.227188137852755858e+02,4.813623786246678549e+01
3.445488038738771763e+01,5.057032512670074453e+01,3.315672868903665460e+01
7.316375921196942045e+01,1.611628773600500608e+01,1.886054815976845589e+01
3.158631380365464381e+01,2.385077550414255754e+01,4.207640056237820403e+01
1.986329866794639898e+01,1.047496307144515626e+01,1.619450911432566542e+01
1.766757558615847046e+01,1.679928100545886309e+02,1.917935013316103721e+01
1.402077332151239908e+01,2.870410653964397056e+02,8.932282998466899926e+01
8.517548705977833379e+01,2.767186739333448742e+01,1.442841171970638570e+01
2.855459946261117921e+01,8.187560314955317153e+01,5.560994182284679965e+01
6.860438254662578572e+01,4.905617809133084961e+01,8.238515065999303033e+01
1.068019237482332358e+02,1.025883223006040907e+02,6.610408886421558350e+01
6.182447837176255945e+01,2.361213754028486633e+01,6.283489524873260024e+01
2.880377832044811015e+01,7.736708919507582038e+01,9.219290819047222385e+01
2.740798819566752798e+01,5.015303293885136071e+01,2.419356988261654919e+02
6.040888605154261626e+01,3.541743241684531540e+01,1.897491488875040773e+02
1.420390864337377366e+02,2.945841251606555744e+01,2.119752594902575709e+02
1.838147715317599591e+02,2.650134551598145904e+01,1.588746742588333802e+02
8.410969682078437870e+01,2.168366095943825655e+01,7.887462038601591985e+01
4.889367572934641260e+01,6.546899554236662766e+01,1.338321447041295755e+02
4.571509669061800452e+01,6.853148528460600630e+01,7.307763201453067836e+01
3.701520067392227276e+00,5.098947639886095828e+01,4.183823440128628590e+01
3.081970805644991174e+01,1.343910283532898120e+01,9.378415215728831811e+01
3.202726193836295465e+01,1.963633606717074542e+01,2.052188764249167150e+02
4.913914981436253981e+01,1.937304127739910342e+01,3.135087703610699350e+01
1.821800444123034879e+01,1.786751664911706428e+01,6.112405156301708331e+01
3.801606951840145143e+01,4.203692271713929074e+01,4.319333520355537814e+01
4.608298889934777520e+01,2.349754131001366630e+01,9.114567533665173471e+01
3.681251903656387015e+01,4.969629889307492476e+01,7.232068680317783560e+01
2.497669223440533059e+01,2.296961026372366632e+01,2.026748352349902405e+01
2.220179862948894822e+01,1.489066206141371396e+01,1.150049899178500645e+01
3.515920204884713485e+01,1.112117941418263278e+01,4.400978670283873839e+01
1.949012349144168610e+01,2.330317321133103903e+01,3.523358181718629822e+01
3.782085815116835192e+01,4.158459867607389526e+01,7.893109263077474225e+01
3.762993441944048811e+01,6.034068481178423582e+01,7.291987958848869766e+01
1.697457099500265798e+01,7.868936936916156810e+01,5.687728248393264607e+01
7.341867809308222093e+01,8.811507806712228330e+00,5.151259395413487141e+01
5.539069127959989913e+01,4.713489493498238403e+01,7.244096636756711405e+01
3.444175264653923563e+01,1.702128315714306552e+02,4.797275492725601964e+01
8.214113426713925037e+01,7.562812662335194602e+01,9.651446832186721281e+01
1.050032977720683789e+02,4.854992380556677745e+01,4.368094627088397885e+01
2.531973490939475369e+02,1.083378575661815404e+02,4.149362696290526742e+01
2.095658289860838295e+02,5.997670598609445136e+01,5.007578273014495096e+01
1.626308684170360834e+02,2.457317438348654548e+01,1.753547326572425291e+01
1.466773790216738860e+02,1.376119693264270971e+01,3.183207590680679289e+01
3.534727210076070492e+02,4.074302134129847985e+01,5.154259384592473481e+01
5.175197455979839845e+01,2.019256120728963566e+01,1.870272326281329356e+01
1.291419866770371812e+02,7.562243016850273669e+00,8.855942901580523596e+01
1.614338451658938709e+02,2.631894649079537984e+01,2.383411930568191295e+01
1.221090031534903630e+02,1.385131502599371345e+01,2.111090515885072705e+01
9.881201593025127750e+01,2.552225066334104042e+01,5.599028010747257866e+01
4.072496099180286677e+01,1.381103445639469669e+02,5.384075808740931990e+01
2.846180324965062880e+01,7.563861475639295406e+01,7.936563560358570157e+01
2.594986207223527686e+01,2.594177050324702094e+01,2.684257691488580377e+01
4.302018996597726641e+01,1.702546505076319505e+01,2.842175285059142809e+01
2.181145251749745739e+01,4.441733412721346497e+01,9.720416161652812193e+00
4.895766116985712557e+01,6.359653383498387313e+01,1.148407843254672756e+01
1.833793997146885602e+01,4.141307591946083733e+01,5.299223656984992203e+01
1.658587683200379672e+02,2.863087422647092950e+01,2.296820469935379094e+01
3.267036138500539977e+01,2.762867673929842383e+01,1.287319440779755730e+01
2.056595589640088662e+01,2.696528509209689872e+01,6.036071343327108707e+01
2.068903336836268281e+01,2.811654593451591921e+01,7.739670199402695516e+00
4.357668202950344494e+01,3.364214687069122078e+01,2.987931893449967902e+01
4.540425278509055573e+01,1.955379476583006948e+01,2.529167200651512815e+01
1.213467007879856752e+01,3.120929179489405314e+01,1.628947396056648955e+01
2.952629735032041935e+01,1.262568864706342886e+01,5.606619308937829516e+01
3.844126651052379628e+01,8.974291683724959512e+01,1.180750435368718314e+02
4.701577257145882527e+01,6.623353586659237635e+01,1.368551542094457716e+02
3.558195622499798105e+01,1.746925802710656228e+02,2.831848650741826532e+02
2.178910933700433361e+01,1.802599978158398528e+02,5.415304024219008170e+02
4.020951892077466994e+01,2.490771183477470174e+01,3.888821167709063502e+02
8.641669571295032881e+01,1.423187858697577823e+01,5.125186511745823736e+02
8.130761479961455507e+01,2.747252461462377227e+01,3.135313512592877032e+02
5.477011081821699179e+01,8.205773297497952257e+00,1.089364497243577716e+02
1.153511356684791451e+02,5.139609605166319284e+01,6.833576332157628030e+01
2.927009695961904754e+02,2.435265011565731541e+01,6.175069607855158438e+01
4.557338675744156262e+02,8.295705491370465268e+01,5.057278860150061206e+01
9.571020751847805741e+01,3.298828938463084626e+01,3.750308259903205510e+01
4.879878747478080925e+01,1.304781352826616825e+01,2.247619465135613837e+01
3.175167398452015277e+01,6.135886721800623889e+01,6.621663768308783915e+01
3.723552469207545812e+01,1.342469527614174041e+01,1.306854630325159761e+01
2.465065999012783777e+02,3.356129656699769725e+01,5.957059028166404602e+01
5.374709606239597406e+02,5.052846972834631600e+01,1.177967920927719661e+02
3.220899361635675859e+02,3.426662392263194334e+01,5.596655973046313193e+01
2.761071919131609320e+02,2.825288877749939331e+01,1.694369796899478047e+02
1.554710899034992337e+02,4.448486961228480396e+01,3.259792108954884782e+01
7.321862237194459055e+01,6.342246221415639695e+01,4.301843120888183591e+01
8.447759150984070686e+01,4.265488099999885208e+01,1.564342541171272138e+01
2.032168389807587161e+01,3.320505831227754356e+01,1.901133914445983208e+01
1.174395406410665714e+02,3.964833212233315862e+01,3.404844212861630837e+01
1.071606522798686996e+02,1.375615294237664727e+02,2.122529471538021184e+01
2.018183292302181542e+01,4.996264364098571065e+01,7.277722296925001899e+01
5.014641785095428617e+01,7.776362440168210810e+01,3.761973908298960367e+01
1.417429761688076724e+02,1.416302885539637373e+02,2.989143997912322703e+01
1.009914719151904023e+02,5.014813628024898406e+01,1.193245370393056426e+01
1.337240418321721904e+02,8.650318523217367783e+01,4.275954507204473742e+01
1.150815026272500603e+02,6.417416172985983280e+01,6.366482358230307170e+01
4.327952526565510283e+01,1.504181343141370597e+01,1.865399283780969952e+01
7.824032059750135204e+01,3.569171012253484321e+01,1.825823040568842259e+01
2.481763703203039029e+01,6.418307256342717437e+01,1.016732182163054077e+01
5.707856246612770690e+01,5.954242043369789883e+01,2.574426546382795067e+01
1.273885670531807932e+02,3.724308357748644482e+01,2.691029413196948639e+01
1.518711686788432935e+01,6.793585857273887996e+01,3.047196073146318085e+01
4.475860178809730172e+01,3.641890744412566505e+01,1.210944023606235120e+01
3.461250834147059408e+01,1.200638698201984482e+02,2.546250952832880898e+01
1.345296463696498677e+02,2.918479420779549116e+01,1.291367194588660894e+01
2.888141502570281460e+01,4.595113277561983978e+01,3.349010833632578965e+01
2.105418551487472101e+01,2.671517545985926034e+01,2.410993903095460666e+01
1.115826315803811930e+01,5.843941528672181818e+01,7.494678644354621611e+01
6.679792012822744596e+01,2.119542150116551582e+01,6.623351518113918246e+01
9.295995717436133532e+01,4.403612006810381274e+01,3.630638530484507953e+01
4.692517605047060414e+01,4.305188910354944198e+01,3.489776429613454667e+01
3.303513478480243748e+01,7.288178414938931837e+01,1.948438455029437364e+02
2.719076337813204702e+01,6.254472184404895074e+01,9.247322126045776258e+01
2.800943284895491558e+01,1.946970915591366946e+01,7.878630602907860236e+01
5.561225550227155168e+01,9.740571383210935963e+00,2.860341310610833432e+01
2.978858049138699116e+01,3.303165863688489168e+01,4.468348714951945766e+01
1.881670102228848407e+01,5.414486672572188297e+01,2.789974354364186482e+01
5.653484850922069427e+01,2.440397877869664853e+02,1.612095829342748488e+01
2.070244346593910123e+01,1.328076110517579309e+02,2.657334012280428936e+01
2.067203008122208274e+01,2.644091666994815881e+01,6.308540433930336633e+01
2.574200273533863736e+01,1.665797980107151233e+01,2.163051848550151135e+01
5.585761812110703772e+01,1.321913295916754905e+01,1.420180059504229853e+01
7.503826339094295861e+01,2.666335002031491541e+01,3.524293566650313636e+01
1.015445578518017555e+02,1.960438137812025161e+01,9.475739546442261485e+01
1.517563608515258409e+02,3.709841001735304644e+01,1.196413813928772463e+01
1.928078773066166605e+02,6.037156963490581063e+01,2.076308078035106774e+01
1.600965918696996582e+01,3.326439256289484092e+01,9.674446456688525586e+01
4.091135995375714884e+01,2.027507127760642192e+01,6.845242195937490237e+01
2.167442503204802762e+01,3.612928597932985042e+01,5.075562080237666862e+01
2.008111371028524772e+01,6.205340643290166724e+01,2.365667912176818177e+01
9.884216169467034518e+00,2.394339202010244350e+01,3.282449648206755199e+01
3.103626090313115782e+01,2.329791303852844919e+01,1.982125728285754747e+02
8.285689987799796086e+01,1.782954818741938396e+01,2.588803792947031184e+02
6.968070259569283564e+01,4.153494860416886070e+01,6.718605634946496252e+01
1.912314290817414815e+02,7.322071593306429804e+01,2.646954813052290660e+02
1.327332069592457060e+02,4.280786207001837340e+01,4.274346253021994357e+02
3.748912510149052935e+01,1.539572876112931077e+01,3.275391031519288845e+02
3.344572676417118373e+01,1.707205203224071255e+01,2.183345569142948932e+02
2.097108122789265039e+01,1.684250074257844787e+01,1.650493365973011635e+02
1.067082000801316610e+02,1.657886657617994075e+01,9.066683176736150429e+00
9.660153182113493386e+00,7.025802828216484386e+01,8.809189494327231529e+00
1.050908002298981536e+01,5.101079627677172823e+01,1.116657471487635078e+01
5.301905197904783762e+00,6.122289279422282959e+00,5.584841365740926022e+01
1.152558507637960261e+01,2.044675738659910991e+01,1.203099162883051463e+02
3.274832530640334483e+01,5.365114488688859495e+01,1.104623370740616508e+02
8.914005390004648177e+01,6.037073288426877582e+01,1.266086870126156612e+02
9.017324419434068261e+01,1.093811623323545774e+02,2.345230271386517273e+01
5.334862232958651873e+01,7.534980632228104014e+01,1.323877183552682268e+01
