kappa
1.959702427601211738e+01,1.419781025256841467e+01,3.512774554366795599e+01
1.438326274917059067e+01,2.421497731988428370e+01,2.177084147731293484e+01
5.476549495363712161e+00,4.204358804219067736e+01,1.684916648778515480e+01
4.628876439613572558e+01,3.272605212120784302e+01,2.399804479748651076e+01
4.613214324669342403e+01,4.667444459245187716e+01,2.925623279392188891e+01
2.228176069505098056e+01,2.071351534450468534e+01,5.326619688991566193e+01
2.743786555996763354e+01,1.963703463278545769e+01,4.716446530937515291e+01
1.983986446598617803e+01,4.664796085574523943e+01,4.152000230460197372e+01
1.686780211780924787e+01,8.779301375189429280e+01,4.074915345439597303e+01
8.884694041451453472e+00,1.372246871783713118e+02,2.682603952599004771e+01
4.799660999177243070e+01,6.317596890631645579e+01,2.685859032681488046e+01
1.687521201303102103e+01,1.579647346857416323e+01,7.729533875949846866e+00
4.855943532861783041e+01,1.387465706574639412e+01,1.408825764015813675e+01
3.697718306022702706e+01,2.978660324433261053e+01,3.176156816651637982e+01
2.113161750598182209e+01,4.024639515803464462e+01,6.092373378216749558e+01
1.808529445825961801e+01,6.128078972033192429e+01,2.482047329229798649e+01
1.155107705670683913e+02,6.093305279305494082e+01,4.725615895566290448e+01
2.577740391060727632e+01,1.333779721063264390e+01,7.257141436782394983e+00
3.721967664455063129e+01,1.892067499944926467e+01,1.463062055396501648e+01
3.328373117194153963e+01,3.252689010958274451e+01,3.248280000545678092e+01
2.221696707235007295e+01,2.977078630380565727e+01,3.548053663101089938e+01
1.073731571023858145e+01,9.469717693924192048e+00,1.083618095137880744e+01
8.546279618583328741e+00,3.069442293932798549e+01,2.640977016303146740e+01
7.071230096639868634e+01,5.194843042179280701e+01,1.776939583558993263e+01
1.895789540534848783e+01,2.804365512033484009e+01,1.443755374453328066e+01
1.004588283374061497e+01,3.814799870615664190e+01,1.039841751333116520e+02
3.516727010563310785e+01,4.825430226800592415e+00,9.242978221348028001e+01
3.920181845390925446e+01,2.707558713183187393e+01,1.643070392517403278e+01
2.787475346799215359e+01,8.809557037390387535e+00,5.030453841935721648e+00
2.426163507067625247e+01,7.973310968857049374e+01,8.843540956377549378e+01
1.370755889026376728e+01,1.104800121180790029e+02,2.973088701985247440e+01
1.626790511674002460e+01,7.850675070261989674e+01,4.032019248143097201e+01
4.634402672166051218e+01,2.844214716166597867e+01,8.562835162243224829e+00
2.666354817707643292e+02,3.960538325969181983e+01,4.221729770282011884e+01
2.542749066183667708e+02,3.078124677400570519e+01,3.338109202606825221e+01
8.847202045075592025e+01,2.975340362633971836e+01,1.106553538288315650e+02
1.658607018169291223e+02,3.774187846783163991e+01,6.743511957918062194e+01
1.115255051071446815e+02,2.124598667402808587e+02,2.831959543546373936e+01
9.667831390277908099e+01,2.972613305564190682e+02,4.765116679976281944e+01
1.006101923842697090e+02,1.936173160902738175e+02,1.195540733838347158e+01
3.006874766645025332e+01,2.328223426711444972e+02,4.104577852898052726e+01
8.161918038077544679e+01,8.719300117052149801e+01,2.895833572965565850e+01
2.816963981989031396e+01,3.553898717800501572e+01,7.529938856713708617e+01
1.423638069526910499e+01,1.295668614744714731e+01,1.442100088900902506e+02
3.632801613387309203e+01,2.396682371406809153e+01,1.079945150005099634e+02
6.035564947158850657e+01,3.599549699681069370e+01,9.903366775662546218e+01
1.140995634377246972e+02,4.508663639728406736e+01,2.923945125690072189e+01
1.385022238843271225e+02,2.322631400230839915e+01,1.556073308886011546e+02
1.324877114630819506e+02,2.489048137327569776e+01,5.802919162841327250e+01
3.734505823540160208e+01,1.285673229792248762e+01,2.431594186240292998e+01
2.211978526347607499e+01,4.836482545317274884e+01,3.988508865561669836e+01
3.656174429669231074e+01,1.512164582201976160e+01,1.936845510118241265e+01
1.248810194126661202e+02,9.903457160832596529e+00,3.511585494825485654e+01
8.245466981916044347e+01,2.760529779651430538e+00,3.180838470414966324e+01
2.082411731691270518e+02,6.802793841440795575e+00,3.477074685334579840e+01
4.104849203816932857e+01,2.665900879098495579e+01,1.398710707598957725e+01
1.920192935122008748e+01,3.797116763849673760e+01,4.016547579922102784e+01
4.119987094236945779e+01,2.632675341916039713e+01,3.322088335698767025e+01
6.564260075929291283e+00,2.971798577578667988e+01,1.305211019597769528e+01
4.530448290220013519e+01,7.565181455340015404e+00,1.076441612443510643e+01
2.236626964410343277e+01,1.284525934866786656e+01,7.682087037418720854e+01
3.882277669624050986e+01,3.670311786806838938e+01,6.058190140518949107e+01
1.388937304111167634e+02,4.274319841058429859e+01,5.103221536638687894e+01
1.258836647740395165e+02,6.595399572380742370e+01,1.288067518981872865e+02
8.312360271721439631e+01,8.663784677532365919e+00,1.582846317589130649e+02
2.754953964003133393e+01,6.222157991996422766e+01,2.032414031513074519e+02
1.239841507483852645e+01,3.076526542714196211e+01,5.575583525171490606e+01
3.525517597466200925e+01,3.563130909305571947e+01,8.067165678352182567e+01
5.019840686409052211e+01,5.354985206280458954e+01,5.286800225853441759e+01
6.916252660683966269e+01,1.961293317947548331e+01,2.437877946672575291e+01
1.663942341424216238e+02,1.001598559787878351e+01,2.942910934488887165e+01
1.404779058335111301e+02,3.095699665744514562e+01,3.507474710011519647e+01
1.270556295729717249e+02,5.210785233455779775e+01,4.013414942041175237e+01
3.172124026935218666e+01,1.312087819349855522e+01,9.496494825471499723e+01
4.231122527114222009e+01,1.372418915934808226e+01,1.338175403496433802e+01
1.459790173988052686e+01,2.478397966150986775e+01,1.420759367310857080e+01
1.774871899993110702e+01,2.692588992141963189e+01,3.130129643612659862e+01
8.245797256954967125e+00,2.162981671691022711e+01,4.731411082090417608e+01
1.049455460533254225e+01,1.253605406700693337e+01,9.236600936102836101e+01
2.446693884080564274e+01,7.984484161667807278e+00,7.694400496483541474e+01
1.092598492824496503e+01,1.333895642582847785e+01,8.567316235640947752e+01
3.552118298539720342e+01,1.288467003895639209e+02,3.882449875983687804e+01
1.854973178095706388e+01,6.482653230893663476e+01,3.558145399390949848e+01
2.634761688553918191e+01,8.666467764642858640e+01,1.424048146201879774e+02
3.068179736283738279e+01,3.176344047257054370e+01,4.453752116863160637e+01
2.602953298829296713e+01,2.482765164829990923e+01,2.081905383694534635e+02
2.937067186950084263e+01,9.454341475706881681e+01,1.650542674349722745e+02
7.026843048451735463e+00,6.163568931769242454e+01,1.715714643835399045e+02
1.888282976137907809e+01,2.605947497563278503e+01,3.496107744443994534e+02
3.320451579382776686e+01,5.451751360878449759e+01,2.745726200284602783e+02
7.262691748782359014e+01,6.315242965875651748e+01,3.765324940286038782e+02
6.381146891238866203e+01,1.533089828216573949e+02,1.005995193189127264e+02
1.362590720636944752e+01,1.164322479629530562e+02,1.968355769057938289e+02
2.973213429795011464e+01,3.565732466459521532e+01,1.881910045434950263e+01
2.911612420799418288e+01,9.542743024628013870e+01,2.823863631153755094e+01
1.704495874462907068e+01,3.058015370222735640e+01,1.105588261396587058e+01
1.833569677000576092e+01,1.945817353771348053e+02,1.169398276975938522e+01
5.670773142545580470e+01,1.171935146518159598e+02,1.317121915158413614e+01
2.500283542019055361e+01,3.779370289918780657e+01,4.321568796304386950e+01
6.057380959650183172e+01,1.863070943964176251e+01,2.710738489693910935e+01
1.096440077398542314e+02,3.946447336024799313e+01,1.393873382515787682e+02
1.137501075384593889e+02,3.188495014561115681e+01,4.176191842611231664e+01
6.091510188855394858e+01,6.309593032067810725e+01,3.299203989027631678e+01
4.532348743214506470e+01,5.124805531355447386e+01,1.621622573292851399e+01
1.294537463840599685e+02,2.053858456176261527e+01,4.693128236831155675e+01
8.650793220479856416e+01,1.664114124284873597e+01,6.940858114921026356e+01
5.300699304316172800e+01,1.303980844604272704e+01,9.246983621853254931e+01
2.066692887501118037e+01,2.656268239771587858e+01,5.306963439553409501e+01
1.825258823652144144e+02,5.142596341064017906e+01,1.890815961131841760e+01
4.400520151542175284e+01,1.046109192612532155e+02,4.134108307679645122e+01
4.562070990454153474e+01,6.334775631118817785e+01,6.047296371775636459e+01
7.985899152468587836e+00,9.250414550686809889e+01,1.214338941795539917e+01
2.650700521760808570e+01,2.867564353864599980e+01,3.073659757410985804e+01
6.023941026819030498e+01,9.796651477023051058e+00,2.888238306919772569e+01
1.456544251313964722e+01,5.075365696213307842e+01,2.257695594485193880e+01
4.150135505044988093e+01,6.400089079244597201e+01,8.283037198469365592e+00
1.464075011209587096e+01,2.104884909995967490e+01,2.933137288845550117e+01
2.243011468013837728e+01,7.676799522547599963e+01,8.733470894247510330e+01
1.187014504754305300e+01,1.800445628402160736e+01,1.772833614750599551e+01
7.061686466481424418e+01,4.358279861688954071e+01,2.623422413902762429e+01
4.175812663110642120e+01,3.298415621791261287e+01,1.553647643782586556e+02
1.343365639413802626e+01,7.766570321093436746e+01,2.475240496940780233e+01
2.481877276984372216e+01,1.814665574968418014e+02,1.374193215613844110e+01
3.319175407833083824e+01,4.273545142313858491e+01,1.734689863588749859e+01
1.231045420225169806e+01,7.971296323900405412e+01,2.546622396145157552e+01
3.517699400509359720e+01,9.878308160247964054e+01,2.018676484897256174e+01
7.258917343912573017e+01,1.646738818220044820e+01,1.112149857761834149e+01
1.336611777055739765e+02,1.648636521546981015e+01,1.238468506800678526e+01
1.284583106217429815e+01,2.573522014110525546e+01,9.101878982005921159e+00
1.759932239203525484e+01,7.557216188791120715e+01,2.882084515789077983e+01
3.136207264310287002e+01,1.106353279067942736e+02,7.799405848527661078e+01
4.669806573331147348e+01,1.846616442059701413e+01,3.806082450898239244e+01
5.733681720747610910e+01,1.751889888839329501e+01,1.238633446855555320e+01
2.843317819992209650e+01,3.344577267214775418e+01,3.938637737987242105e+01
5.832974403337789937e+01,5.766869712264693248e+01,3.048877350011803600e+01
6.775021907595460391e+01,1.468747317786330164e+01,2.447092254469279027e+01
6.296692642430721776e+01,1.958678223321539136e+01,2.611448723756345203e+01
2.005362758095100730e+02,6.812329912434995549e+01,2.396333864617780307e+01
1.004819641571907027e+02,8.736621204941369001e+01,1.180169246787649087e+02
1.286416454388811985e+02,2.503217022411654114e+01,7.941009448913897018e+01
2.148562428306673269e+02,1.637749285294714952e+01,1.450830034486664317e+02
1.875384306355456374e+02,3.890099423103753651e+01,6.865077700744701872e+01
1.194346009347769666e+02,1.952621390500834053e+01,2.770222880499447626e+01
2.179604645675829033e+01,9.500966173778974166e+01,3.467257929347893253e+01
1.092622742787744841e+02,9.110535549350728957e+00,3.647641570451033033e+01
2.906656297238477009e+02,4.137476033029930278e+01,3.611599883979751979e+01
3.005390120696305871e+02,2.754520163382082387e+01,2.019634660773650836e+01
1.249319438666894939e+02,1.943363928123045525e+01,1.581890547604148267e+01
1.670666280610605838e+02,1.875793199181091353e+01,4.922973807097326926e+01
2.566677117823703469e+01,3.719598729327553599e+01,5.570134366458924546e+01
7.458297234571712409e+01,2.477997503647446109e+01,4.069399146515616650e+01
2.866128036644092703e+01,5.336007798234469846e+01,1.852622891508250191e+01
1.169029061812635746e+02,2.434170963028670798e+01,2.116490100019865039e+01
5.335372419282498413e+01,3.790253965349350551e+01,2.472692873755553578e+01
1.030570660504625380e+01,9.760251750613891275e+00,3.046736852972971477e+01
2.789348926231195946e+01,8.151417176577924195e+00,1.216582759433024208e+01
2.117986768151561705e+01,2.063161826894790352e+01,1.996778741688506642e+01
2.473534282012898800e+01,2.804005069040034925e+01,1.444274444411984177e+02
1.338804001768557761e+01,3.848737892791290705e+01,8.895557815078880992e+00
2.427660132388031045e+01,3.621029072885829692e+01,6.503452630026602321e+01
1.113656591860676315e+01,3.308404145280292141e+01,3.406514966379478437e+01
4.009358316021884150e+01,2.601802750629101979e+01,7.949976968840836378e+00
3.752345663519987795e+01,4.018526755322194788e+01,3.201824393123428081e+01
4.782667366004443465e+01,4.094730039341085615e+01,2.931521634861124781e+01
9.221079379168983792e+01,1.769596099483339202e+01,2.722224081857294919e+01
2.150934799596919333e+01,1.715484177699779877e+01,1.791181007828295435e+01
9.248918430582723005e+00,9.458393014063270599e+00,3.084079880919212258e+01
1.965964232525972477e+01,4.862105731367152828e+01,2.637698823405409598e+01
4.052416522877472715e+01,9.675931235096367544e+00,2.604938786985950117e+01
2.615073798185031251e+01,2.635740532572951267e+01,2.909268967672306871e+01
2.460761158968294637e+01,1.187296421106383804e+01,7.929714263267469221e+01
6.270002306444222739e+01,1.146555235664053818e+01,8.845654331684669103e+01
1.893024228460575031e+01,3.700721046758877719e+01,2.902942951799246885e+01
1.626961513828916850e+01,1.104793904908651427e+02,1.245741278597861594e+02
2.773716500906300908e+01,1.167092355797848882e+02,6.188305679827689687e+01
5.306683749745838696e+01,1.196634455789578197e+02,1.969859835814341054e+01
7.097127190475532643e+01,5.117718648469527665e+01,3.010735925638471144e+01
6.103287645307364784e+01,6.781106969913314231e+01,1.141347942486398104e+01
1.350302845485847669e+01,9.611884003864668102e+01,1.287566662154012676e+01
3.469070541503617733e+01,7.424509608297051955e+01,1.875267724218478804e+01
2.433901280004960910e+01,6.153854101534663812e+01,1.094992171903110147e+02
6.365170498066478899e+01,1.702523106646096807e+01,6.925972384627776535e+01
3.322201372978524603e+01,8.288677227253650415e+01,2.891935242860811073e+01
6.416235758566982916e+00,4.253605953466167477e+01,2.421842642473263751e+01
6.126930900315486639e+01,5.288567594491248514e+01,1.092754672746977107e+01
1.348423166085720304e+01,3.651805839350355143e+01,9.092615225678162005e+01
5.339338548207769009e+01,3.660452127923170451e+01,1.041082537508235930e+02
2.512832236743964387e+01,1.528740357644525005e+01,8.837232112698303865e+01
1.270500099980368702e+01,2.448314512232275320e+01,4.772273386271794493e+01
1.551056148098945719e+01,2.988066683962737358e+01,4.423458875351212782e+01
1.349568870981650903e+01,2.097438722512568177e+01,1.711443564725592381e+01
8.343969391327510721e+01,2.059798313352000676e+01,2.233538800515368195e+01
4.046896427102796423e+01,1.505543014820157488e+01,1.113299236320636609e+01
1.151388391340970259e+02,1.361569105249198515e+02,3.469494592017329637e+01
3.781655873001404444e+01,7.373830092955502380e+01,1.610451758738340899e+01
1.562624388541925313e+01,1.967299419909702962e+01,3.245709048580829403e+01
1.738198366794841832e+01,4.928595169331580905e+01,1.039734775452810567e+02
6.828770548646733118e+01,1.110033326826515747e+02,6.809658532242200124e+01
1.930801187599298885e+01,2.326969555912824319e+02,1.922944080347962625e+01
5.131301016508204071e+01,4.439866583316819515e+01,4.794110940465496640e+01
4.135922585589366918e+01,3.466985759542760093e+01,5.266116008024440021e+01
4.021690385109369004e+01,1.062493993143440463e+02,6.108387348389758387e+01
4.354791180207455881e+01,2.557369457674094519e+02,2.892083332967998643e+01
3.983610706783095168e+01,1.371943631559713026e+02,2.280370983920970929e+01
1.127251638385255603e+02,2.830994691656752025e+02,1.684276713376879187e+01
3.116812189242216959e+02,9.415379528237055240e+01,2.245376617287723420e+01
1.603724112121586813e+02,1.762697376207422195e+01,3.061592091879179733e+01
6.943569121252599530e+01,3.642775347285207488e+01,2.779480638012650218e+01
5.163726987878172281e+01,4.719865250211145735e+01,5.640806281827483559e+01
2.122162720466565489e+01,5.088929153272911776e+01,3.192208560193439837e+01
7.362240887479477180e+01,1.430653132884957017e+02,9.882765840460091766e+00
4.166234249569465931e+01,2.629372397873510891e+01,4.151761676189644135e+01
1.104972282784740401e+02,5.802638583538522710e+01,1.670348325845772308e+01
1.505490781345046969e+01,2.321936777052277279e+01,4.140851033873664733e+01
1.437789767452057532e+01,6.815644637963177388e+01,2.038195145079400916e+01
2.392595831587323829e+01,6.570472948919731770e+00,7.406847780792253388e+01
3.019833697997641409e+01,2.558389150137537627e+01,6.390637184500312173e+01
5.095696174260714884e+01,2.083775313975861110e+01,1.053016987811915044e+02
1.590124989216682039e+01,1.035130481671696856e+02,5.923374491332894110e+01
4.017978044267147197e+01,2.040588675809438968e+01,5.745048604207432419e+01
6.630791148099673649e+01,1.066736830485769474e+02,2.491718567089697345e+01
5.235787841593042202e+01,5.436861907024037066e+01,7.245964150223937850e+01
2.515345498753039521e+01,4.898300062777211394e+01,5.470565212856942594e+01
3.984121806786759379e+01,2.145568446800062645e+01,2.550361395874124355e+02
1.177964128324401472e+01,2.257118119811935486e+01,3.954499088928042738e+01
6.083543396972912376e+01,1.093982578358695434e+01,8.737913509007168500e+01
5.411575320328509520e+01,2.962223351344748323e+01,4.551159617160951143e+01
1.999663649413716016e+01,1.290242895132826675e+02,2.526110420591235339e+01
9.149935421627272802e+00,2.450261835190422914e+02,5.595496919399310087e+01
3.923116946686432982e+01,7.409142807510356477e+01,6.363599784713798613e+00
6.820307122495924546e+01,2.537294982737488880e+01,9.463471821754137636e+01
3.676010766686171394e+01,3.575864070232893965e+01,7.169979722053429327e+01
5.062036759666524688e+01,4.874452967696183947e+01,2.807843584665927494e+01
8.073186818519221220e+01,9.176721762614127442e+01,3.509679184575296773e+01
9.392406827537412184e+00,3.680844815945735604e+01,2.799960986300333587e+01
8.760781334386148700e+00,2.105041563164561680e+01,1.830649911116680073e+01
7.188164151471523766e+00,6.101878778798771918e+01,8.167730912280870825e+01
4.252239465782231775e+01,1.668178655845320009e+02,3.135174871806223251e+01
2.424581363609363649e+01,3.422135387374812865e+01,3.603032131613362310e+01
6.408705684047441764e+01,1.175925935550921508e+02,1.282568632073341348e+02
1.065860624717384439e+02,1.082924684928583616e+02,5.338552993748317732e+01
4.381499005745639863e+01,2.054556743566785570e+01,6.378002555622312286e+01
1.888478217238524337e+01,2.826744582687184959e+01,7.932879506013790660e+01
8.652851662590224180e+01,3.680565109469376921e+02,2.211251633030321884e+01
1.293461874681107382e+01,4.023738374699582891e+02,4.737217452480118141e+01
2.162553352450306932e+01,2.405875818301693982e+02,4.377435201059736869e+01
2.663088258796673813e+01,2.242218693315703248e+01,2.297318231580301884e+01
4.755152382199776184e+01,2.073278131581782091e+01,2.470154603223658185e+01
4.975651479286148771e+01,3.862140505692357095e+01,4.609410827590189541e+01
2.819701331401383015e+01,1.269181146500521606e+01,4.594650171112687786e+01
3.928913567359404624e+01,2.177270649251198975e+01,1.955948535867984361e+01
7.115043260250972423e+01,4.154732097932462409e+01,9.869862145881586457e+01
1.090107563780486828e+02,1.398968730323946090e+02,2.610971778666652199e+01
1.092021517187270518e+02,8.765823982116307889e+01,2.653276444995569250e+01
2.491188479938798537e+02,1.035877764216444064e+02,2.617668668258447440e+01
1.015927544390641515e+02,1.787276212276406540e+01,1.144270217123237643e+01
1.596291337313193992e+01,7.095603806109588163e+01,5.477179033759308879e+01
6.146614594597077996e+01,1.844137874480358334e+02,3.942440409235521201e+02
3.496998068394611892e+01,6.605173194606757647e+01,3.593457772686917906e+02
6.702574683273687128e+01,5.796847115024822017e+01,2.229838043244820653e+02
1.832035976071684047e+01,4.580880253823458048e+01,1.617895981952369198e+02
2.261559778653187536e+01,5.184821587999077508e+01,2.113897321180383528e+02
1.026290388918207697e+01,1.372596653826061441e+01,1.166040234043550505e+01
6.004074817161990651e+00,4.149284798775974537e+01,1.784717187990470677e+01
1.929393364281663281e+01,2.008572642573415123e+01,1.082068395947085691e+02
4.395987991678978801e+01,1.953066301702660468e+01,6.311923611876531481e+01
6.174896355219874522e+01,5.667091748395217365e+01,1.141827152528358340e+02
5.480786069215805156e+01,2.183039777774293100e+01,1.760718759807304821e+02
6.752195940091266380e+01,9.251051539630504195e+00,5.485584953111326456e+01
1.489679020361742978e+01,7.455998402277258208e+01,2.860760530734201623e+01
3.233372383362943481e+01,8.115454791659320932e+00,7.169829271789046743e+01
9.982436374135629364e+01,2.045166062157954201e+01,1.354734806069115294e+01
8.770077198106316985e+01,2.007591514720886039e+01,1.924751283832801718e+01
1.282448334261654566e+02,5.541758960980670423e+01,2.713609659306530730e+01
4.485337864444264255e+01,1.862858160482949188e+01,7.463098000131060061e+00
1.388775162184074645e+02,2.318173034382287057e+01,3.909071378539446329e+01
4.644192576554378604e+01,3.144252854344615145e+01,5.073420554884326350e+01
4.493069292570849882e+01,5.001126656067077647e+01,7.338686130325852730e+01
1.863222266422333462e+01,1.008331824425352252e+01,2.030768406697805233e+02
2.618934887441608339e+01,1.342633930736444903e+01,3.677773623233171918e+01
3.417675306523140932e+01,1.374881532853567023e+01,9.862736583955125980e+01
3.911530977713438517e+01,3.779620179589822015e+01,8.409052464351967160e+01
6.299456298078439431e+01,1.130242019108318203e+02,1.793309056439171627e+02
1.001073577481051302e+02,4.759594648683361129e+01,7.412050305385193383e+01
8.532338761846648367e+01,1.519005330253424724e+01,1.113791420786104993e+02
5.148939945193603762e+01,8.550854288868206865e+00,6.284992374133062754e+01
1.100406401716745819e+01,6.518337360327969954e+00,2.281890915101947925e+01
7.245611265667779577e+00,3.465780063793041421e+01,1.370508998953892110e+01
1.776348297792511488e+01,1.569617686810053669e+01,8.018786803227087034e+01
4.368716005730921381e+01,1.513269311958588226e+01,3.686005545885645063e+01
1.650024969651904030e+02,1.775460009104065051e+01,5.668378454036781022e+01
1.439330557297804489e+02,5.409049424397836958e+01,1.688108837781834382e+01
8.744630746687568035e+01,4.470909878319683628e+01,4.630385005262303366e+01
5.278265683491960658e+01,4.468582046778270467e+01,3.452440974285252651e+01
4.072271060816869692e+01,8.063735812862503849e+00,1.282493122835388100e+01
3.476995623835366445e+01,1.890546345203699730e+01,6.338322715176100530e+01
1.493163867235234399e+01,5.888787323928135464e+01,6.732547137116554836e+01
1.040350142489650409e+02,1.693844994332978970e+01,4.668392484047328850e+01
1.141340220510055303e+02,1.157574981243157275e+01,9.539614679890766524e+01
2.892796337042895871e+01,2.396579519207821463e+01,1.178503256809517730e+01
1.177900709986652572e+02,6.459322520925127264e+01,4.309444324875083510e+01
1.090348347175399510e+02,4.401749300282712341e+01,2.668103432125744945e+01
1.559438022765086203e+02,7.996964455736323885e+01,7.235759204385382759e+01
8.890049844686018332e+01,3.453904431933947450e+01,5.199887313452580884e+01
7.940222490015125345e+01,2.043586996173898740e+01,2.942621811782773023e+01
3.941014634542195694e+01,9.013299437240694090e+01,1.796748840483721210e+01
1.758912237352057772e+01,2.725206956845904571e+01,8.651169833426740752e+01
4.710073539950181498e+01,4.678990804789830804e+01,1.298953794522806220e+02
3.981561071029580745e+01,1.787256619448143624e+01,1.334178379823248761e+01
5.271086754555347653e+01,7.249348897038348127e+01,2.250433980070185669e+01
3.444864588303974529e+01,5.124333425086943095e+01,1.789647721336272213e+01
4.579130277887841771e+01,2.560536804740650751e+01,1.573904067991544942e+01
5.491076942413515383e+01,1.230605935662091355e+01,3.439164786191192746e+01
1.864881763461450248e+02,2.921524159949790445e+01,2.709295441118329251e+01
9.188063699901891823e+01,9.633156697814304437e+01,5.093423408449080370e+01
1.246012634041238982e+02,3.558516382563086466e+01,4.408740454790505225e+01
4.291388392061445956e+01,6.359363605755696369e+00,8.703593271796012232e+01
4.509464695481303664e+01,2.281738065756522360e+01,1.681758602686089077e+01
6.854571750075254499e+01,4.825909026756045250e+01,1.176123839996417964e+01
1.504861440188506094e+02,5.086101672881588343e+01,3.182929911680855284e+01
1.039072744580741414e+02,6.945050251605749736e+01,1.862530971581442429e+01
1.532969231911127963e+02,1.575161394279481186e+01,4.223817189926715088e+01
2.510848094313961099e+02,1.103676614056359284e+01,1.850664862546651435e+01
2.320435109597384269e+02,5.470925426903766464e+01,2.523545699921292496e+01
7.203535954786272555e+01,1.260961637518350642e+01,9.137735019430532901e+00
1.922444625127447182e+02,1.064050502393156705e+01,2.770645397979364688e+01
2.076200124659726498e+02,1.053625967141354636e+02,2.845696902254480420e+01
1.165304532860282904e+02,2.831988306281576229e+01,3.343613347056351159e+01
3.580259893383566805e+02,1.991847277390373350e+01,1.703116354765743523e+01
3.429739348700447863e+02,1.792630214230953101e+01,2.773206716606999578e+01
1.314110096971812425e+02,6.978961094571513968e+01,1.175809450589957628e+01
1.425933094130304539e+02,3.539145949039534855e+01,7.208698122568050337e+01
2.173617361221645012e+02,1.264105313803878339e+01,5.001252401954906901e+01
1.142486491125951744e+02,2.299386761443461324e+01,4.388112766781066654e+01
1.693787916934716691e+02,2.363356923143648913e+01,2.756845688898310343e+01
1.386061135120250754e+02,9.142349728806975406e+01,5.471370472910072280e+00
6.837750872794174484e+01,3.568314724517053804e+01,1.914279489704633619e+01
1.978783421720336264e+02,3.298820824063756874e+01,5.601963514677107270e+01
1.874646136571779209e+02,1.802469465010014460e+01,2.062036421987659196e+01
1.989310984840629430e+02,6.868669567232029749e+01,4.960651063673431338e+00
3.467765381457274998e+02,1.707550221473806218e+01,2.252015929623036072e+01
3.269999072477559707e+02,7.354874473748838071e+00,1.921201966277407536e+01
2.590656034171253168e+02,1.763940877207270574e+01,9.006377176310806476e+00
9.567207173909588391e+01,3.203599980494097821e+01,3.568494547145750317e+01
4.712103408123057591e+01,4.487343150120285884e+01,2.956625030947718713e+01
8.850428868019160689e+01,2.919126691910502558e+01,6.866780024610586786e+00
8.915047320578661072e+01,3.027036239400656825e+01,3.211718397431098282e+01
1.779247603769621833e+02,1.483270985718796737e+02,4.615760425974980308e+01
1.197749881618123595e+02,3.124512336421361525e+01,1.248609732539660513e+02
4.615642102331422336e+01,4.060078004505602678e+01,4.202600561753011021e+01
3.243265793016671239e+01,2.231403972270137714e+01,1.516381102735785191e+01
6.822799323375815561e+01,3.462878423788485804e+01,2.817738327238151896e+01
1.620846093762856981e+02,6.467329956531378343e+01,2.127970975702593392e+01
3.549118902487813187e+01,1.512941044607958361e+02,3.163673988432187301e+01
3.298996682033570238e+01,1.528769254054842293e+02,6.171737245251490833e+01
2.742988673177012160e+01,7.073785392103536651e+01,1.235087349346382268e+02
2.548302785374984580e+01,4.372634872555499896e+01,6.902954364156123290e+01
2.418930302026032209e+01,1.832314917819206812e+01,1.973528352502757457e+02
1.357758898895310651e+01,1.265050701558513779e+01,1.820479793708204284e+02
1.754365747434817990e+01,9.007613835431553184e+01,1.932060802586912018e+02
2.971925988528658991e+01,8.785967666472377857e+01,2.730391141359328913e+02
4.666315441781732432e+01,8.440398228096077560e+01,5.084149481134215875e+01
3.920621348777932269e+01,4.702716847234308517e+01,8.696841142001835578e+01
6.847820781327661166e+01,5.481463713289855377e+01,9.702938417353300338e+01
6.622077298255311462e+01,2.874757132903843626e+02,6.527450395520179427e+01
4.698951875358162056e+01,2.346290157407992467e+02,1.537047053813628850e+01
4.667398948359694799e+01,1.170043306646223442e+02,2.779696476566837049e+01
6.784107252174357505e+00,5.703761977467786437e+01,1.345311672836378492e+01
8.042719927578214367e+01,2.455912733651829782e+01,1.614508909876606424e+01
8.631814182227630283e+01,5.232488046775442569e+01,1.527098664925836324e+01
1.765125961092553553e+01,9.387166692514981037e+01,1.629910117443755979e+01
4.604683570194048059e+01,1.165639060092852759e+02,2.806282250953513113e+01
4.768497559996200152e+01,2.559558016600366415e+01,3.956896633791779294e+01
3.686749365729617978e+01,1.754316911430485675e+02,7.056039691588986784e+01
2.025089892884420806e+01,2.051037713661813910e+01,7.546469634643972313e+01
2.348111635209583881e+01,2.326685315650180286e+01,4.203103786499917760e+01
2.451773612728610985e+01,6.479310814800891194e+01,6.724013016032411372e+01
5.776963865515087093e+01,3.415462823514839386e+01,3.263673613151524933e+01
3.045913139178376383e+01,1.194029735967417061e+01,6.754458810955054560e+01
6.906532180563193890e+01,1.646386630219501512e+01,1.348534174585371943e+02
2.314676502175739614e+01,9.987080751793461886e+00,9.602677808723254316e+01
1.652883204396583494e+01,1.785151639088998365e+01,3.654793475209346809e+01
2.169851413537134022e+01,5.879320119367974939e+01,7.261897983731656403e+00
2.203275580194883432e+01,6.653621165262373438e+01,7.698138510516065125e+00
2.253069958392976702e+01,4.630382848296326159e+01,2.923934052213983037e+01
5.235241633021131946e+01,2.361853550864639573e+01,1.842471093077287492e+01
1.387594191375575292e+01,4.831209874629399081e+01,7.423097678212626782e+00
3.895017660643334523e+01,3.141540050114972971e+01,4.509779291886778907e+01
