kappa
2.902140972658849094e+01,3.200448700672828295e+01,1.264864250327017992e+01
1.065055462429440780e+01,3.383940869617320146e+01,9.304488319895855852e+01
6.764451376080255329e+01,2.851124629774285779e+01,4.123611011773520829e+01
2.065629655062809178e+01,7.361340035274302807e+01,5.179831903661008141e+01
4.613408104258471099e+01,8.921855641553482030e+01,1.293497669849179132e+01
4.915873888641480960e+01,1.166795482630034826e+02,4.969834218965068828e+01
7.334769240514648914e+01,3.720233053152682601e+01,5.738801838097663222e+01
3.767933101634042004e+01,3.036051426462752545e+01,2.703606029795255949e+01
2.289671427993261830e+02,9.827874447841684002e+01,8.210751858862388985e+01
8.071765897954880131e+01,1.299772831459046074e+02,1.470481141240775287e+02
1.209997336306868618e+02,4.034461603604215441e+01,3.163210987471081026e+01
3.410813347187391287e+01,2.976608134458241750e+01,3.093816257525423907e+01
2.085194929313638283e+02,2.402540817961812891e+01,1.641634202694346811e+01
1.188817360089080495e+02,1.925237489625166987e+01,3.765622877713044403e+01
3.799562612983406495e+01,5.364971682612010540e+01,5.079623535161630343e+01
4.439789502337289662e+01,4.255130492716552482e+01,6.474042877557428710e+01
1.431694343780935696e+02,4.446595618253191873e+01,2.086270519198033924e+01
5.275915612835635216e+01,7.059500749851221002e+00,2.405094638183079425e+01
1.793036439789672443e+01,6.767857077786127995e+00,9.039147124331424266e+01
5.364470186090383663e+01,1.429745517358286833e+01,2.531307590961059262e+01
6.240331004472646015e+01,7.897859751835554221e+01,1.474148550299583071e+01
2.634134383470124021e+02,1.350765132972263949e+01,1.565771331843542491e+01
2.347181017221659545e+02,3.011639612795601550e+01,1.829003432851315836e+01
4.800880015658318456e+01,3.869611769247545396e+01,2.894245203652567966e+01
9.945879853100846546e+00,4.394100075366281999e+01,2.029765740715737721e+01
1.884177543686473655e+02,2.323822216324295198e+01,4.121872146364641765e+01
1.715208185455747980e+02,1.314999230931529617e+01,2.918981064225895494e+01
1.347331287260246881e+02,1.681468174773975477e+01,1.221437141115229963e+01
4.442731689492190839e+01,3.869774344730013382e+01,3.231665838923221656e+01
8.075659118018644733e+01,1.003970163307506347e+01,2.034207047962416581e+01
1.152022441748367214e+02,1.682211356337295882e+01,4.222122744218724932e+01
6.059673829350207086e+01,1.876056515242260048e+01,5.296598215421485634e+01
1.116399251337893617e+01,1.625309378788606196e+01,8.548388833727916136e+00
1.964333760477907731e+01,3.630984197540659864e+01,4.295406575869589716e+01
9.439813521731193191e+01,3.562485416202464705e+01,5.722713519443757235e+01
2.262066813044065583e+01,3.804915531676631701e+01,2.177855455787482697e+02
1.136697488301141945e+01,9.360636636066033134e+01,2.528901379114063630e+01
2.164823683563180268e+01,7.686679884505977611e+01,9.656477187389404193e+00
8.633082672408073677e+01,5.042364843429426458e+01,2.010787905396866648e+01
6.553944585989637517e+01,2.088802874315131675e+01,1.392997099408605521e+01
1.073871892164425361e+02,1.023854167750276289e+01,3.171531255418803141e+01
5.160770451658918034e+01,5.076633095857236810e+01,2.104395536355582124e+02
7.977555329801910489e+01,4.162192462964492279e+01,3.117620621227446236e+02
3.162381638837175046e+01,3.716739085493974670e+01,1.949172193780341900e+02
3.023718533654959018e+01,3.208935509946498144e+01,4.698045362849020279e+01
2.998059556103903134e+01,7.397108973618334460e+01,1.026429414247539853e+02
5.966739324316748139e+01,8.992949825549999332e+01,1.546829674889119843e+01
2.242644969463577453e+01,5.434795363263498302e+01,2.801483580267796469e+01
4.451318824968866039e+01,6.184571748823888981e+01,8.940453946392718620e+00
1.355327601209812372e+02,7.595644099469144805e+01,2.381294838468175712e+01
1.761917270289733040e+02,8.463215501840106469e+01,3.571238647689205692e+01
2.172179074882622984e+01,1.734970683074007880e+01,1.338553381577562718e+01
2.470575581935026932e+01,9.579865962329718343e+01,1.357167824556957747e+01
4.414069140386666845e+01,1.062337426788308505e+02,1.659934559696499079e+01
1.435570394152378704e+01,3.655534682987218531e+01,3.339596689599090951e+01
5.224679334099086958e+01,3.451800272190462948e+01,2.548519664385771222e+01
3.607535792521499474e+01,3.809012337372178081e+01,3.398425394067780303e+01
2.705765791569437084e+01,3.268016073743432059e+01,7.313524574426287472e+01
1.238658628546832929e+01,4.422126441840036648e+01,2.075524956252619901e+01
2.331315143517039701e+01,6.778140292619195151e+00,2.964774519773472150e+01
1.036918608417454024e+01,3.519288816629889993e+01,1.855769701814622152e+01
2.251759682934666529e+01,2.461292117275613833e+01,3.782607176159309859e+01
4.365517322932281274e+01,1.508673039523942805e+01,1.530955273704452857e+01
7.154152441868561141e+01,1.687080630852668151e+01,1.531770611034949425e+01
8.295670935629263454e+01,7.266070932338038801e+01,1.446925768400391377e+01
1.783068252859224856e+01,8.645775534303530208e+01,1.524596821799907076e+01
1.867636274086790138e+01,3.874784048277665249e+01,7.939517597126648241e+01
1.152779504896365950e+02,3.845127962525803866e+01,1.896901818575263690e+02
1.112652326461873820e+01,2.540161749416555637e+01,5.994129192951719176e+01
7.439022129186763088e+00,1.140228667311910584e+02,9.660241383889416511e+01
7.797404259573139029e+01,8.855106949194498611e+01,8.182720292786468619e+00
7.876956710381006133e+01,1.332629607256050619e+01,3.339468207787587062e+01
2.746399631997493884e+01,2.398437258969623542e+01,1.298474529607824834e+01
9.933627078660226317e+00,5.913644985679364652e+01,5.886995987843729949e+01
4.582960995862188724e+01,1.730942733317970905e+01,3.005386976982377334e+01
2.760661565817937912e+01,3.561781622421804627e+01,7.275431566314618692e+01
6.070920187800476953e+01,1.026455987687904781e+02,2.613476952014271504e+01
5.013928683431403499e+01,1.422020504313967422e+02,5.443983071973993049e+01
4.210284625903543088e+01,2.347805154550600832e+02,9.654123870196750090e+01
6.309226778306394579e+01,3.946730386688285535e+02,1.769107053179012468e+01
1.102535366028346004e+02,4.326151254061147711e+01,9.834466013245912563e+01
1.412761181451204493e+02,7.674495314005247337e+01,6.276523386865414977e+01
4.149064145328340913e+01,2.799985116916266037e+01,3.007051232354930193e+01
2.762372015913348378e+01,1.930261283586216337e+01,1.399210298767106053e+01
4.703845503705058206e+01,1.162376994090468330e+01,7.971627972573756438e+01
6.883254227250435520e+01,3.855491943896974760e+01,9.050355285495930957e+01
1.559693664677579861e+01,3.765911958906701074e+01,5.328269562416151928e+01
8.949826896440433188e+01,8.921780857018416100e+01,3.513385709856608941e+01
1.192127920507158123e+01,6.605373005960407440e+00,1.558638873959628413e+01
4.068683076918491537e+01,8.645118890068097528e+00,9.939197974879739661e+00
9.748945915506071458e+01,6.728630086872173877e+01,5.821974486557058981e+01
1.030141177132317694e+02,8.178413913748694597e+01,5.637162208919826156e+01
6.458337302807393598e+01,2.456834670873081095e+01,3.342138926878872951e+01
1.355520723931172533e+01,4.700338087453606306e+01,6.502948306504048048e+01
2.039113559900912520e+01,7.675026643600966736e+01,3.768426691603193746e+01
9.146077720299656377e+00,1.574093399768844037e+01,5.470844149923819799e+01
1.601977990351515047e+01,2.162427011877963778e+01,4.882156826462281884e+01
5.666617317511375518e+01,9.083824147677344030e+00,6.561678403432865991e+01
5.460331609112635931e+01,3.630441834847583493e+01,1.063823243455210488e+01
1.669598373877260542e+02,3.470960492153619725e+01,5.222561391278667031e+01
2.027477825083932714e+02,4.009209142246163537e+01,3.904133494675430427e+01
1.317166646390964146e+01,3.419053307799148911e+01,2.109769714106698757e+01
2.254534786653915646e+01,4.263941156381383735e+01,2.622755758611136656e+01
1.784468064022537703e+01,2.031374669581737180e+01,3.179584713059580992e+01
3.462731180348479398e+01,6.204032050302058110e+01,1.954296331505070228e+01
1.740107796543137653e+01,5.027804075528219840e+00,1.150999407177189937e+01
5.766790174587805495e+01,4.069896622946000520e+01,2.364702230663280247e+01
4.387525030795423930e+01,4.375037841577127296e+01,1.774626686217663263e+01
5.089932306128902439e+01,3.498333187049312443e+01,4.276709691798331647e+01
6.209676624232575648e+01,1.513808914100788705e+01,1.376657386667349670e+02
1.196727041408803842e+02,1.260006339646471929e+01,4.742377722694304509e+01
1.779431945133832187e+02,1.421339365911381662e+02,1.055682267295998287e+02
2.578400746629158675e+02,7.829616879472806090e+01,9.966250719915654699e+00
4.052732032440085845e+02,3.950252608767014095e+01,4.581481895262439252e+01
5.865162351954479192e+01,5.566184690300249116e+01,1.217009547670143021e+01
4.096577538355530379e+01,6.149308438949678646e+01,2.529831976457627718e+01
3.022415496915743915e+02,4.593060244876470932e+01,9.690957549301172946e+01
2.290206182959212811e+02,3.987993798828571812e+01,1.639049288817887984e+01
1.670178467639776727e+02,9.155254335635241603e+00,1.130343458578165894e+01
1.539520569649214963e+02,4.429023273960191887e+01,1.916827533995337873e+01
4.427753227955551552e+01,4.886615926750927486e+01,9.683115186012546616e+00
3.223711061817945023e+01,3.058522911166485514e+01,4.287910765618333642e+01
5.266567600318966669e+01,1.310097485991086153e+01,2.526974358174246404e+01
5.607845266528833861e+01,2.469691127880437875e+01,1.230332050580173231e+01
2.566805701963198771e+02,6.727806338222842442e+01,1.447507334329534388e+02
1.698528430141078616e+02,2.686102811772692434e+01,1.530635538928262633e+02
3.191476936480525950e+01,1.038067962049925370e+02,3.781490674626737558e+01
4.157057563811408585e+01,1.059063328885303861e+02,2.834989657748556269e+01
3.673363766344309056e+01,1.809789807261217902e+02,1.118206584934258352e+01
4.229217975766975002e+00,1.097097524548254768e+02,3.003055640837164475e+01
1.734667077313467587e+01,5.658054544620784299e+01,2.692835903178143298e+01
1.381811088043524904e+01,2.762154242154651129e+01,3.171989988009646311e+01
2.305022133004507978e+01,2.196715239859306834e+01,4.298320034276167689e+01
2.554368170442084818e+01,4.007074180600427837e+01,3.226403080279185076e+01
2.245786119955875648e+01,8.777298043682158379e+00,4.220001257007297113e+01
1.494162992680330682e+01,6.645283937262753682e+00,1.487157869783326802e+01
4.034753685984992444e+01,4.082325730988083734e+01,4.972656450254750382e+01
1.132124741823184308e+02,2.091298916880818837e+01,2.655346432075602792e+01
3.498897961002316492e+01,2.254359432957414811e+01,5.492967011809786726e+01
4.121742452172643567e+01,2.925283408171595312e+01,6.364372706349804787e+01
1.085835245272791099e+02,6.528330503338895419e+00,5.481629049099436202e+01
3.374477642039106229e+01,4.160497321145557947e+01,1.748342641537348641e+01
2.314974802757967609e+01,6.097454625249716997e+01,1.242982065548543069e+01
6.407655531211040056e+01,4.751495828604743110e+01,4.188587481092498876e+01
4.256774308187486611e+01,2.499960706325571635e+01,1.828869302807041208e+02
8.134720354350632476e+01,1.675872237810836296e+01,1.421035974364580738e+02
6.074314286598657020e+00,1.250789867424184507e+02,1.642949124095018121e+01
1.454151240328934414e+01,4.253076407121914571e+01,1.922630180551841406e+01
1.129021558973174244e+01,6.220046673078959287e+01,6.192560566645286713e+01
4.494207181352284408e+01,4.839279291824510665e+01,3.384091871598356249e+01
4.287564268063951545e+01,1.443737231122499054e+01,2.059982270959909556e+01
6.997938165949932454e+00,2.506807237469024585e+01,6.135852664000834977e+01
2.719586948262858073e+01,2.435878610582619785e+01,5.558177283108761912e+01
9.686524038202146869e+01,1.675868573026233932e+01,2.913863115311912821e+01
3.379291148866099803e+01,1.861623506072956502e+01,1.886490312448016127e+01
2.052630971778378211e+01,2.443200494366670483e+01,3.686770766477144434e+01
1.169625057978898752e+01,1.321618514185791859e+01,9.032899216350113392e+00
1.769702850077649714e+01,1.367234071999962985e+01,9.716095825223270310e+00
3.941763048601052333e+01,1.456556312937256905e+02,1.730028345329046857e+01
5.110196666163955115e+01,6.071381504610397428e+01,4.545534117573289024e+01
7.633823503016081702e+01,1.065942571580438027e+02,1.305868713519782887e+02
3.297819951946873829e+01,1.806642047874125012e+01,1.247965080170473158e+02
2.438312300365522560e+02,2.698531143873819005e+01,1.395520720188871735e+02
5.347359101677344029e+01,3.737264555079435979e+01,2.018407175353313221e+02
4.062636442793393599e+01,1.536539777340582447e+01,1.585444419708911994e+02
1.589608161070220227e+01,1.244275722621469349e+01,3.493327769888109913e+01
4.193448360089473681e+01,4.569395613986482374e+01,4.723047770718551419e+01
6.359871612911230443e+01,2.588820034140224635e+01,1.828242641444945704e+01
1.666023523612926169e+02,4.161841157844185091e+01,1.249384022029902397e+01
1.249785977178059682e+02,7.371617867405180391e+01,4.286259744698234897e+01
8.286394015136755797e+01,9.348350307243967450e+01,6.979287382382321425e+01
1.822585297964071316e+01,6.332075168630919393e+01,3.488242982132295822e+01
1.300172292870567148e+01,5.255492749790945339e+01,2.625948260767918185e+01
1.182031959294563350e+01,5.197870730362997449e+01,3.361336763201994415e+01
5.814631447622209492e+01,1.936235589918342015e+01,1.424067088503813494e+01
8.612124940394950556e+01,4.024809656765053489e+01,2.443323178666823736e+01
4.277824215703073207e+01,1.363127976264744490e+01,4.248971457184853762e+01
1.136958455116400017e+02,3.272215361025763514e+01,3.018319217843882996e+01
2.569523429457594688e+01,6.969808798587553156e+01,2.278592117693548857e+01
5.346703565772126865e+01,2.943819857603995871e+01,4.357124889639756304e+01
1.317168443578906931e+02,3.126579243863685065e+01,3.545571172561213302e+01
6.775884431882268188e+01,4.231315144336586087e+01,6.825548732084968151e+01
3.732328019804599961e+01,3.997010783063436179e+01,8.213241276150469616e+01
1.559780976888485782e+01,7.346662327770744128e+00,4.464659597325538698e+01
2.327994624265631884e+01,2.163293914504972548e+01,2.272525420669387231e+01
2.131183311867286889e+01,2.891111274193106340e+01,1.499835360455579192e+01
1.867647848159422352e+01,3.408240942173111421e+01,2.792495712862992363e+01
1.348182510082913410e+01,5.499589285016026707e+01,2.537386753158903474e+01
1.918769078234382874e+01,2.221839062787205421e+01,6.950793291021903997e+01
5.250979603040845944e+01,1.611421209632632952e+02,2.266939725342805048e+02
8.023786265477585999e+00,2.442689855906379748e+01,1.289038006766695901e+02
1.511351830320294809e+01,3.879208565713058476e+01,8.816028639374921738e+01
1.409094751131597434e+01,1.032660250679081457e+02,1.937072529738021132e+01
3.992545401229270396e+01,4.451695330842581910e+01,2.290044439484604410e+01
1.064703915510433418e+01,2.278846002825181571e+01,1.806018006418440081e+01
5.211705036797164325e+01,7.460337976040381847e+00,2.127717127095744942e+01
4.927113708980049012e+01,1.872418500782609740e+01,4.959591659467123037e+01
2.206530196489302043e+01,1.225448038644784887e+01,1.034984872869405024e+02
3.338354346115136195e+01,6.276162592527800399e+01,1.866365929457290633e+02
1.108487144323798290e+01,3.910899099545716240e+01,3.444511418727809655e+02
5.184446806807440566e+01,1.231652635521272714e+02,4.737092898944349884e+01
2.268773426813187655e+01,5.708705504757958238e+01,1.567675725858492086e+01
4.086275919448612370e+01,6.188327934248608386e+01,1.021512204186107482e+02
3.393974896550362530e+01,2.480403351968792691e+01,4.423588737349366795e+01
2.969863657145191382e+01,4.246802425547840443e+01,2.938081622842209484e+01
5.309608746602864215e+01,1.009630802007290029e+01,5.198362151037080992e+01
1.698395477908564430e+02,2.587038625554594518e+01,1.506262855043255797e+02
8.780686072935530717e+01,2.155335586250550506e+01,1.763329652874585918e+02
1.290353274947413631e+01,1.990080092562621772e+01,6.512857841591565489e+01
5.651834103812067411e+01,1.329505441669678767e+01,3.950753228950505047e+01
2.146951412300671791e+01,5.853411607632033764e+01,1.184631992080737746e+02
3.617765430432039864e+01,1.374904224375956687e+02,1.135400174434503384e+02
1.062323650082273296e+01,8.051911955370482588e+01,1.352425667475909847e+02
2.950965132896868681e+01,6.510050577034000696e+01,1.375826921833181586e+02
5.311813031174633437e+01,3.741620807811649030e+01,1.115269981635381811e+02
2.302690496684747359e+02,2.559966967700699669e+01,1.555164654013944983e+02
5.395416010076517921e+01,6.692145201779811714e+01,4.634601112012381918e+01
8.583559530442757435e+00,2.827227829607159748e+01,3.316199196685050765e+01
4.528560146598485403e+01,2.261946806738495752e+01,2.675447771755627286e+02
1.229674085454324342e+02,4.620031056079742626e+01,4.689055067782202713e+01
1.709797938038922211e+02,1.698763384691135627e+02,1.896826847098032687e+01
2.740609222852048106e+02,4.483219669949936304e+01,1.046779933898363879e+01
1.708250081941675944e+02,7.420736652066534589e+01,3.900093754649741129e+01
2.489102136601521664e+01,7.465325414037708107e+00,3.009117258580288734e+01
1.435819001892773485e+02,1.297124437981312184e+01,2.208631246698526951e+01
4.136438852211234973e+01,5.334411810500274953e+01,2.093503380977273665e+01
7.442137613637498816e+01,1.064039488359743189e+02,1.206443741294182956e+02
3.658100674729162449e+01,4.219810585997069552e+01,5.098706805930258668e+01
2.080809043244189738e+01,2.963606173418521905e+01,1.033629234980066514e+01
2.289284209190135755e+01,2.667328824222772354e+01,6.228541102539671215e+01
1.799373024042312252e+01,1.289166544184690721e+01,3.888036632931790137e+01
7.874918894620114429e+01,3.536323865949305656e+01,2.494396640059117942e+01
1.846561889765159492e+01,2.043660006306843258e+01,3.798567171140498466e+00
1.966048427850729396e+01,1.755793541620683982e+02,2.812990430275863929e+01
9.920393411350131530e+00,4.208786968068508116e+01,4.218635599711976170e+01
3.753634212665776460e+01,2.807807744666157035e+01,1.474547445069783862e+02
5.590709855829584285e+01,1.919280690767692477e+01,7.284158296963715884e+01
5.030936956527961712e+01,2.548019494796815465e+01,4.858059180474803895e+01
1.531473217821880262e+01,2.216777278660652684e+01,3.249371212474991921e+01
2.396652147294189561e+01,1.865293858733672749e+01,3.332560557028506310e+01
3.356337938567896373e+01,2.468156604379148078e+01,1.192629831534621054e+01
4.133117512700176377e+01,5.142328959434262003e+01,9.087465977184319854e+01
1.985635583954940842e+01,6.872850107165517386e+01,3.541675140091193441e+01
1.104314617272022403e+01,5.542784562179529928e+01,4.861760950453405883e+01
2.712208863290026528e+01,2.487150694701298193e+01,9.983330997562930520e+00
3.513632719608020949e+01,7.791679785042809669e+01,2.077433727252928719e+01
7.009331349891402851e+01,3.258311064356728082e+01,1.689714990643525994e+01
7.020383285464569667e+01,1.493430832613062620e+01,6.881766618520833845e+01
1.537220459205858560e+02,1.971452640613699003e+01,3.208410770299712311e+01
1.996712550745797330e+02,1.883107432531143388e+01,8.503414576382599677e+00
7.897723862925690241e+01,2.566265656671609463e+01,2.953516807162700530e+01
4.297119580735363797e+01,1.778083193893812464e+01,4.034652275100466312e+01
3.132492623182882596e+01,7.840880221231705605e+01,2.559379456333374492e+01
2.832594662740422109e+01,2.601702008519907139e+01,8.246181032087258700e+01
4.202728925041843411e+01,1.740016259937238985e+01,2.485317486934920339e+01
3.420270837294687283e+01,1.496567432210192017e+01,3.943036505986856355e+01
2.290562489098599031e+01,3.100726614793263991e+01,1.898433830329420857e+01
1.779830752855986020e+01,2.870811355432704914e+01,5.383718650523825744e+01
1.186334731751515648e+01,2.212443574694566095e+01,4.074214000095275878e+01
4.331283672541273688e+01,1.176395274770318089e+01,2.693783195689270116e+01
1.432003269712090798e+01,4.274338292058228461e+01,1.000944999843638783e+01
5.031910522908605543e+01,1.450048336545871166e+02,3.312061729212378935e+01
2.773249870660463756e+01,1.173230896060424584e+02,1.931875618860637189e+01
2.787633228730441459e+01,8.640679299290772519e+01,6.838743960721976123e+01
3.340117687917575040e+01,3.567615342154249447e+01,1.194365803011560558e+02
1.908130086947316073e+01,4.153125029116219480e+01,4.634615009016154374e+01
2.409740710213655035e+01,2.979083462515442093e+01,1.334659382247350834e+01
4.843034658283214355e+01,2.594508631042954505e+01,6.080905307840786378e+01
3.881209420223200368e+01,8.873189657750753412e+00,2.678240657995696949e+01
1.566457074121601778e+01,7.845219506791873698e+01,9.564983144960879713e+01
1.162005474906425206e+02,1.664181195302344207e+01,1.766669197021928142e+02
1.311925239737363427e+02,6.087755789146654450e+01,3.366982639936358055e+02
1.059011409576730927e+02,7.663939694376733769e+01,1.403950666159789193e+02
1.088865760051461677e+02,3.717807025782493469e+01,1.650411241880044599e+02
7.983434477751279701e+01,1.386266606949191100e+02,3.886674225408486905e+01
5.249225588207988125e+01,5.366665691044342879e+01,8.082361908635247616e+00
2.879359109189787347e+01,5.021900797443370124e+01,1.469126445039911211e+01
5.341009007392503349e+01,9.151440333878244360e+01,1.961745819850640871e+01
3.190620007502163347e+01,1.402098816329980195e+02,2.052941138054384851e+01
4.318004295088790911e+01,4.974561213965393591e+01,7.981816114074629098e+00
3.045344629722874075e+01,3.260914452376301398e+01,1.161069472870772046e+01
4.473718877029338614e+01,7.466898232872895846e+01,3.897100226675111401e+01
8.231370306684141269e+01,1.518878493856267298e+01,4.167078551110879658e+01
1.096842889429478305e+02,1.453212613858559266e+01,4.862924108810462087e+01
1.578631171539379352e+02,1.561261232633108520e+01,1.539030539195195502e+01
5.188332462297454839e+01,1.067147854591965199e+02,1.077852865304331260e+02
8.499957579476833303e+01,6.062643204921465667e+01,5.613123940243670518e+01
3.202984344552893248e+01,1.656413583610247997e+01,4.137662315794355550e+01
3.419774132015903945e+01,2.698990666182160680e+01,2.238077143167347316e+01
3.352623880815387025e+01,7.768503982889724568e+01,1.294027901002860972e+02
1.424654087239881051e+02,2.566072418512884923e+01,8.009846249317229550e+00
1.834533239549005543e+02,3.238597953605291480e+01,3.499329247251795749e+01
3.601299686880141593e+01,2.100564683907889219e+01,2.929023787288540248e+01
1.033706454847351210e+02,3.394177205179263979e+01,5.525026895417823880e+01
1.250081061277295333e+02,1.575136635987007878e+02,2.235748798042468621e+01
2.575984016094497520e+01,9.454449108070707553e+01,1.988976333887807257e+01
3.781317758487942626e+01,3.907263872331093069e+01,2.665525623381461529e+01
2.805818783656800974e+01,1.362847420404909649e+01,3.936564707569306876e+01
8.675247857511521943e+01,6.528741804982988128e+01,6.439040474476121290e+01
2.841990324226350495e+01,2.449648992998619121e+02,3.193049050109028286e+01
9.857535274153281790e+00,4.284559772657691923e+01,7.457773862094235540e+00
1.107017291976982776e+01,5.911103383984108461e+01,1.138900544550244298e+01
2.263070265228404665e+01,3.902989309360934556e+01,2.873862066212051403e+01
6.746161041561977356e+01,4.080011959643393737e+01,1.461475958098522554e+01
1.339551077494172659e+01,5.540151220123679821e+01,2.733018157917687319e+01
5.563044094877003687e+01,2.024940826005398264e+01,4.005147600095932603e+01
2.120972861532881382e+01,3.978253150516453474e+01,3.772087216063812320e+01
1.058253429286945924e+01,7.044291235966747422e+01,9.174606795894213462e+01
1.474996595063622173e+01,4.957655204800337856e+01,5.303269251230991443e+01
1.647495089539235735e+01,8.071560909502869663e+01,1.122722844911696960e+01
3.123677809093362612e+01,6.546751657982190409e+01,1.769644421678972179e+01
1.445582999688145165e+01,6.129896788290082554e+01,2.049435232541734564e+01
3.902890977328106459e+01,2.452124620209324348e+02,2.379655617061696660e+01
3.719054504782767623e+01,4.505071255574083011e+01,2.101099042660695915e+01
2.233765875993908168e+01,1.887962023470514694e+01,6.287590994796428845e+01
2.305218995201516918e+01,2.350298551917164147e+01,3.330941700016840201e+01
1.135722781496140676e+01,7.280796554858394387e+00,4.565860607797016968e+01
6.146321372886244028e+00,6.798674110564863327e+01,1.215983797969623303e+01
6.344811628052757158e+01,1.863078243080953911e+01,1.926312873874751119e+01
1.062445613391830506e+02,1.484840246629065241e+01,9.844420442380378944e+00
4.169365151688039361e+01,3.576703656507137907e+01,7.460270378666457702e+00
9.606475947467346543e+01,2.202069815145426190e+01,5.391377939689693477e+01
2.697403807103864537e+01,5.333614609605434964e+01,5.549598748373576029e+01
1.721996310223506654e+01,2.612621541172979533e+01,1.893875812105120815e+01
1.932283924044698864e+01,1.225366812852642084e+01,1.594645667584095960e+01
5.488442225782948469e+01,1.609804456250378735e+01,3.674311718788723624e+01
6.849603875151805710e+01,2.115561417461206162e+01,4.329102082584324052e+01
9.308143210439392590e+01,1.602825634983424052e+01,1.869624487316843187e+01
1.279483794095820848e+01,6.702843817845423757e+01,2.133207919863624014e+01
6.191723264283875316e+00,4.690868174077832720e+01,3.333766506476288782e+01
3.267633256005622400e+01,6.822023577293873586e+01,1.135868989401371465e+01
2.827638064290674436e+01,2.238041883971060741e+01,1.752056418100890767e+01
8.341968661079814495e+00,2.000019875303129080e+00,8.475702180902633387e+00
3.153639845216349968e+01,2.000074930377163884e+00,3.089161115305611460e+01
7.583253171673739246e+00,2.000031375201769990e+00,1.788632430393702322e+01
8.969659960854107439e+00,3.624988575846889205e+01,4.274310084788894670e+01
4.345259872953862157e+01,2.666315986822809236e+01,6.197682299329912325e+01
2.995814296242415864e+01,2.054689967529955297e+01,1.492948917039791468e+01
1.228144667050921868e+02,5.756526414445703921e+01,4.887626252172329799e+01
3.393131075167438127e+01,3.892377297787682977e+01,3.643490687292587182e+01
4.933875246104608436e+01,2.027821510417436457e+01,1.427714235057808168e+01
3.050568872312406654e+01,3.141380011073676570e+01,2.463628892389490943e+01
1.621093040237381544e+01,1.040004969656872902e+01,6.331837874551609957e+00
3.866340327147720757e+01,2.469928496586895506e+01,1.128651653471740701e+02
5.352754801662165107e+01,8.915959970126407086e+01,6.300464761219099330e+01
1.236242736374624371e+02,2.787084593761747442e+02,1.243826871494812636e+01
2.122157143297706341e+02,5.761487183098169851e+01,3.615805659014175433e+01
1.809645540403734003e+02,1.253584222034287166e+01,4.703962622377669334e+01
1.440452312981234400e+02,2.581338961020360756e+01,8.943636867374365806e+00
5.371556271443587605e+01,1.874610284643726388e+01,1.447178253954253613e+01
2.979150361988423583e+02,1.274089931403868725e+01,1.736749594338841263e+01
2.419673884923881246e+02,7.795989494010869691e+01,3.320951947244971336e+01
5.176947477643414430e+01,3.841188072407766896e+01,1.866798489855377952e+01
2.792494210226544382e+01,1.357138700530774145e+02,7.055373548482312174e+01
9.717795262121049404e+01,5.483474636154701898e+01,1.237139023418841077e+01
2.127311299005677085e+02,4.677536727659867921e+01,2.572799952654016664e+01
2.833936696304226643e+02,1.349271520759845444e+01,6.435946192584515302e+01
1.865397743484870148e+02,4.091124934548723502e+01,3.584575736845364702e+01
4.242519893770907657e+01,2.823881593585008076e+01,1.285982092557929946e+02
3.644890163727907151e+01,3.405328774866764974e+01,4.800301263364973892e+01
1.093029592389816251e+01,2.945031787006494284e+01,1.453385156489260055e+01
8.794268391070463764e+00,3.211428019271951229e+01,1.908961002490275405e+01
2.098135483098448617e+01,5.226093332372803246e+01,5.795316960052298327e+01
2.835661100227061837e+01,3.075335870314452080e+01,6.103325955648668355e+01
5.585895803323519004e+01,1.725276834006649551e+01,2.463359407149645364e+01
9.152517839063013128e+01,1.640722122662622695e+01,3.134998018139522102e+01
5.260579354343894920e+01,2.261455236741841546e+01,3.581481801838796741e+01
9.703271623436188520e+01,3.235600919842550383e+01,8.797160293348197513e+01
1.013878039475921256e+01,1.490685784857271656e+01,1.005908654494998622e+01
4.386398912153860863e+01,2.730649694303745889e+01,5.639367674191605317e+01
5.647354908979287558e+01,5.134331486272345302e+01,1.193784338924762096e+02
2.345604144788551366e+02,3.865465996461372100e+01,4.110618804916217073e+01
1.691346980118963188e+02,1.464164053641538317e+02,1.807186601933481995e+01
5.926010435301560619e+01,2.075292289547714688e+02,2.609348054932618766e+01
4.326712600279765297e+01,5.499856429737376118e+01,3.555405653531278176e+01
3.210129245338717396e+01,6.371692512587392088e+01,4.640850092355766776e+01
2.758815832046809291e+01,1.107182193172684492e+01,3.359154168560824161e+01
9.726899948803936269e+00,3.430075460299978118e+01,9.878666114890796734e+01
2.475324158893747750e+01,3.603929539301697815e+01,6.896626948607735130e+01
1.928755957644184349e+01,1.896887476306999076e+01,6.499624222663547357e+01
1.758117837497899671e+01,2.304973766435717408e+01,8.785627295231277856e+01
1.253336663279257834e+02,1.115211632086096216e+01,3.366793646079614177e+01
8.392797898452570848e+01,8.206028318849851289e+00,1.563041857824338265e+01
2.130539982199019278e+01,7.453228139083414305e+01,5.088631766189330108e+01
1.772127842393425112e+01,2.007869797590843675e+01,4.977391458822701509e+01
3.101065363135324304e+01,1.594465139980494328e+01,9.953566364268439770e+00
4.075041954961291424e+01,1.963399288401939913e+01,8.827125810236609027e+01
1.720805527210411867e+02,6.721009714829149218e+00,6.774280768226401506e+01
