kappa
6.398105866724706914e+01,1.066430279592000829e+01,5.915613262983563914e+01
1.061880713702244776e+02,2.620517254365976356e+01,1.675390938624386905e+01
1.878278967725847792e+01,8.403630622991290977e+01,5.709727961718514422e+01
1.184163542249252998e+01,1.327472273838652654e+02,4.598899114916832076e+01
1.928921659114165976e+01,8.490623717367330414e+01,1.380798690042643386e+02
9.233154991129893574e+01,3.891762736969138814e+01,1.908769041958262846e+02
8.502741963994108687e+01,4.990300087053142875e+01,1.447772604906830054e+02
9.816341557004056995e+01,3.680894144871732010e+01,2.869899737951665841e+01
2.839502654620694102e+02,7.501253527786383302e+01,2.925224488845578108e+01
1.161255344849830351e+02,5.190099863465639629e+01,1.219566621390788796e+01
1.155568311211038122e+02,1.954498987623387762e+01,5.448525961763042602e+01
4.752954499278430944e+01,4.033785090843161925e+01,1.088750051341832119e+02
4.121152990391524895e+01,4.449289118151100553e+01,4.771270771633076180e+01
1.345646600198667642e+01,1.596096660743889828e+01,5.925780365014955464e+01
1.703712435125924429e+01,1.994978628849188240e+01,3.613325256524197471e+01
1.456975611061190889e+01,1.111658488145656349e+02,2.532115541824052940e+01
2.400193019480830969e+01,7.881216616874145586e+01,1.211373936835580167e+01
8.605683165761773523e+01,1.126745936836762070e+02,1.399793325923171317e+01
5.449942834370963851e+01,4.604637630017140282e+01,2.517416172734589708e+01
4.381016083276622908e+01,3.814344912198026094e+01,5.458246636908319971e+01
2.288541164992367527e+01,3.919377532454124946e+01,3.760777484910936153e+01
3.309566032210751274e+01,4.277736551845602975e+01,9.371087749278930801e+01
3.081782953710820649e+01,2.671363692725714145e+01,3.711405033671092468e+01
5.339536415592864671e+01,2.463022538128899797e+01,2.762829853155052362e+01
3.336827093523174881e+01,1.137143224550754610e+02,7.177295820540714999e+01
4.046715941570525388e+01,9.499094229399408107e+01,4.284044356298339551e+01
6.394501030263744923e+01,2.119012392098839541e+02,2.553763747776116233e+01
1.089085982552464671e+01,1.404949611507832117e+02,2.722915945026883122e+01
1.641448743253062048e+01,3.088095320833989987e+01,5.914444995604871025e+01
1.710821768594714598e+01,3.613868643295251104e+01,1.158090498470158813e+01
2.748306572521774171e+01,1.137972790445132887e+01,2.849969370945491320e+01
2.133260708039202314e+01,1.529866073301222116e+02,2.060878277708060935e+01
6.109285260323511579e+01,5.728038384684695927e+01,1.041841521762887268e+01
1.204262070421883202e+01,2.764360782025581642e+01,4.693899668838177064e+01
2.911189322552508685e+01,8.194812202687575109e+01,4.756412031651383643e+01
6.013036314258607185e+00,2.999933953012715548e+01,2.460107283926995336e+01
1.987312264957467178e+01,2.471390423321988550e+01,1.779851867446515357e+01
1.850929294171352169e+01,8.549519230909451650e+00,1.423969966909291074e+01
4.698616210226338552e+01,8.813484364104020585e+00,1.720778728573698118e+02
3.175755536539631052e+01,5.263746583135061030e+01,2.001491841070535145e+02
4.218840674123164547e+01,6.990075025547074006e+01,1.458134444920488022e+02
8.382635958394226350e+01,1.468040388228471826e+01,1.089506426182717007e+02
3.296139646937159284e+01,3.269570686150706251e+01,2.443240836858238296e+01
1.812054110031113510e+02,6.021901842298466079e+01,2.139594335858466678e+01
7.146693398230044636e+01,3.016438418991033288e+01,3.531429864970969845e+01
1.444520200579527511e+02,3.455974189602952862e+01,6.627221591557483293e+01
1.325180920474670998e+01,2.113939327521805467e+01,9.860064242838237192e+01
3.425162174365471657e+01,1.062256092713062827e+02,5.629434323193894585e+01
7.378341773593693809e+00,4.769657906768800615e+01,7.973691988783464524e+01
3.880967743757705080e+01,7.489739305370369493e+01,5.464095428114143260e+01
9.228958222024509439e+00,3.332254710591534774e+01,3.135073397167404607e+01
1.870063269471102529e+01,1.405541801763065202e+01,1.489142990961737922e+01
3.305927668650222984e+01,2.114022293188642010e+01,2.996872611232093675e+01
7.072431749066936391e+01,6.630809881095964897e+01,2.392885567186026208e+01
1.138267513589998146e+02,5.961818055377538883e+01,7.595350542576215958e+01
5.030956921852531138e+01,1.566421298797507333e+01,1.764278255256221541e+02
6.657773598695430906e+01,2.017472016118162514e+01,4.111432597425125834e+01
8.132878976041554608e+01,1.088478116944939167e+01,3.943091872070649373e+01
5.717765643660325736e+01,3.773574668517073860e+01,1.171494643938448377e+01
3.085207420711747517e+01,7.672521499009218360e+01,3.294238604000332771e+01
4.231500758889345803e+01,9.173619045029570884e+01,2.359405995121369983e+02
1.318995877717203200e+02,3.220102770832214389e+01,1.030078532360316501e+02
8.022338528256089774e+01,3.304816807967185355e+01,3.246527693652739543e+01
3.098608757010094905e+01,4.678571900833315311e+01,4.616163944431113464e+01
1.383049039963871110e+02,9.498207553246050594e+00,4.557294785930312031e+01
6.749375968194793529e+01,1.065054988768947020e+01,3.697023971003947906e+01
2.486196854696576253e+01,4.139993674307434901e+01,2.724620193588363293e+01
1.946149883052940055e+01,2.228111210565632661e+01,4.511435261512571060e+01
6.836864791099469585e+01,5.519319717551635307e+00,1.151417310757977219e+01
5.971231481999787150e+01,1.947112354909126353e+01,2.527142608969388249e+01
1.769712016229376417e+01,8.076821226337237647e+00,2.022090338460576220e+01
1.714762721350521701e+01,1.787096055823902674e+01,1.518142181873163921e+01
2.002549370723654221e+01,1.310037645747217425e+02,6.821217417656893645e+01
1.578415852779165540e+01,1.388526363285176899e+02,7.707551688097656495e+01
1.122438763482487545e+01,1.441120247348527528e+02,6.566709730786114108e+01
6.708224221910985996e+00,7.046192687265539689e+01,7.499958116675239239e+01
4.058786696630508573e+01,3.256080454683393555e+01,1.981444450298039328e+01
3.144228786805584264e+01,3.558865023453265053e+01,4.524727084381696329e+01
3.003021861867094344e+01,5.848570644664076390e+00,3.373173113381614741e+01
1.372139235378931765e+01,1.493819964674667133e+01,1.875976010208632516e+01
3.936931890632568098e+01,5.185033721497008941e+01,4.459418753310816186e+01
2.306446893639430584e+01,9.732762421894906879e+01,2.381300825839426949e+01
1.560888457280913499e+01,4.151401107574181282e+01,1.265606963163380101e+02
6.942232441574489599e+01,6.633976391872475631e+01,2.398521979527789654e+02
3.872301630739466560e+01,2.423301633036314939e+01,7.734683161402676888e+01
3.395839287173975407e+01,4.614742930034540791e+01,2.831620279249323602e+01
2.236428264245909148e+01,1.872030943059152364e+01,4.591395146302505736e+01
7.681680524854945702e+01,3.567718440241760192e+01,2.095329214715746247e+01
2.971027513003393494e+01,2.450612590583419959e+01,2.634364070099319832e+01
3.392953629816447858e+01,1.040457730744122600e+01,1.826023330678897594e+01
1.260994998862131666e+01,1.112864838180209226e+01,7.600993407263943880e+01
1.218203693534226915e+02,2.021984770067593473e+01,1.302690824925986703e+02
8.789065931699479961e+01,6.437169389384135343e+01,5.033620830783968358e+01
3.140707757335319172e+01,5.130590372250115649e+01,6.552526730086137263e+01
7.151780994336890629e+00,1.384851759212665456e+02,1.202918166863896658e+02
1.925171968818595047e+01,5.177330476442941176e+01,7.486837575470606509e+01
5.985448887212017155e+01,1.571876790255979373e+01,9.947041102706872095e+01
1.909108085036635316e+01,3.989214946698166386e+01,1.703954704258081065e+01
1.062696193298185392e+02,1.669778237688615548e+02,2.619979634487054554e+01
1.174337028843657009e+02,2.424130610415545917e+01,3.141310652811054638e+01
1.162634859000694298e+01,4.059215236263368354e+01,1.931833926766347531e+01
1.607764347786039494e+01,9.579523522765440191e+01,1.592303739061972578e+01
4.524089036913268558e+01,1.117660084316450231e+01,1.586482849006052298e+01
5.738230652222079442e+01,1.588420781237382151e+01,1.144753968293717072e+01
4.421349360417298868e+01,2.719643127393740656e+01,3.019252996777087361e+01
1.625386716630632975e+02,3.069463862076267446e+01,1.633214087710178575e+01
4.261715227038069287e+01,3.291123063664958437e+01,1.856253882156415713e+01
1.088055473698349296e+01,3.212376695312141806e+01,7.163500049335617348e+01
1.020119190313290716e+02,1.070446444903920558e+01,1.691476648262933224e+01
1.648704015061972541e+02,1.995397824138885312e+01,8.844335448206361860e+00
5.893850100831116379e+01,1.571398257296728502e+02,3.046801555006348750e+01
4.928689867618597020e+01,4.727012921824343721e+02,2.085223074642379970e+01
1.046172483576577008e+02,4.934842428888530321e+02,3.209495707563761613e+01
4.145568373293092179e+01,3.665931387503458723e+02,2.449094531436770694e+01
5.271780722285785714e+01,7.951615258624285332e+01,8.293592727886716531e+00
1.838466229385181805e+01,4.057136846384767637e+01,1.752535040320187321e+01
5.134089106354394971e+01,5.833768019216758205e+01,1.097840607849102668e+01
3.123484957977800391e+01,3.139106127238238031e+01,1.720767335706266365e+01
4.299026086094377774e+01,2.931786016239641413e+01,3.073923949275942391e+01
1.663590775858335746e+01,3.186315404956398822e+01,4.666876406224437801e+01
1.365910264854584533e+01,1.707505737029229351e+02,6.126598802789684584e+01
9.493502973901879471e+00,1.437427745421689735e+02,4.581088688175392321e+01
3.029561933703567433e+01,1.911316207841557571e+02,8.007761824845421472e+01
1.961296918576254456e+01,4.057380842853052627e+02,6.000509686351399807e+01
2.029758935720137458e+01,1.105258577501248567e+02,2.163425457874436120e+01
6.640929624665102438e+01,1.286837271961579177e+02,5.724863720876233231e+01
1.259892338059979693e+02,7.222475361918597514e+01,1.329196284356090132e+02
6.905814429257245024e+01,2.648413181343401845e+01,1.640286342291495600e+02
2.892013760501418318e+01,9.414611294509242612e+01,3.901576424682260580e+01
1.407166686197024035e+02,8.854545467844823747e+01,1.260099703384626508e+02
3.043275400587290491e+01,4.926565434759274353e+01,1.062980842278368527e+02
1.494164444662365270e+02,1.639614473192622768e+02,3.988341058150412266e+01
3.548400784222047832e+01,1.258236059089407632e+01,3.329059411292737281e+01
3.051442114375070247e+01,2.558938717848843680e+01,3.786237834179606665e+01
6.570436387360120989e+01,1.312702603764229252e+02,3.855621886578002488e+01
7.014258472070154937e+01,2.523829869903356737e+01,5.798827706468371446e+01
2.325214953941963358e+01,4.106418719404886275e+01,8.474614679801214834e+01
2.429252495723053329e+01,1.691222882676248673e+01,1.949649214171218858e+01
2.005746127240532672e+01,1.373210651939388356e+02,1.489937088592047054e+01
3.651612507130798235e+01,9.212935663937211928e+01,1.371842321248300145e+01
5.917097097814688311e+01,3.224952855746422387e+01,2.924816355467022078e+01
4.370186711595687967e+01,5.172758976760009375e+01,4.198540164517505957e+01
9.621836691595143520e+01,1.187725081740307758e+02,2.336928535701262533e+01
1.691027340884274821e+01,3.793035182093280611e+01,6.330564197984455177e+01
4.798956205599741764e+01,5.243516477199010239e+01,4.898909261589105313e+01
3.226486591383729774e+01,1.948441335225701465e+01,2.151384622166449034e+01
1.162381512067267408e+02,3.202492709289042949e+01,4.355859670331930289e+01
1.864372909987005187e+02,1.220190832404019332e+01,2.447426226526833659e+01
1.308281778182428354e+02,2.304792689165247310e+01,5.668208852268157294e+00
7.804415609480221860e+01,1.253107672827596453e+01,1.094078661531287082e+02
2.641836287633260838e+01,1.246530741635277728e+01,4.552207714729355814e+01
4.456216117097360296e+01,2.114334285037750050e+01,7.347078539821006871e+01
1.800329194640502095e+01,3.098998176207781796e+01,2.324573606200174680e+01
2.579300483898152407e+01,6.573388121123899452e+01,1.156842917312912711e+01
2.447519221657041300e+01,8.062296547193810170e+01,8.695808664815377398e+00
5.024603196324314069e+01,1.857049489542369969e+01,2.959889094974342783e+01
2.232124240225940781e+01,1.622568852446395837e+01,7.834969362805148307e+01
1.539564085893252887e+01,1.119170204047000894e+01,1.442213932185895331e+01
9.815147031894464646e+01,1.256176595929460582e+01,1.192796718251051757e+01
1.440929336744727891e+02,5.832893891132899711e+01,1.667500008421522750e+01
4.460645314310851006e+01,5.209453260125098240e+01,5.833866629761838141e+01
2.747771801225208677e+01,2.286086033190158417e+01,6.232483474214090791e+01
4.977961468363528752e+01,5.858595797064802468e+01,2.189167183791702342e+01
9.780257014461920306e+00,1.069618300258083821e+01,6.083720027709428280e+01
3.245939481720785125e+01,1.859864162562142553e+01,5.851457308041557326e+01
1.808533224550444984e+01,4.156142791861331176e+01,6.316233328441772699e+01
5.410765561403708546e+01,1.985933725996744954e+02,2.410283522627396025e+01
1.620898689061794471e+02,1.535382376484394626e+02,1.185686640596723684e+01
1.044895622055590252e+02,5.228948453548453301e+01,1.714652946318766880e+01
1.033600586230695910e+02,1.285881107934059564e+01,4.588386552932388440e+01
1.748552471158714994e+01,4.237562258346364530e+01,1.847523257042490741e+02
1.155305058821627995e+02,4.813378526459036522e+01,3.155939874709389983e+02
9.410135580314391746e+01,8.561618530944006977e+01,1.700344082168090267e+02
6.479124233961726986e+01,3.399846318503158926e+01,2.259514629782254858e+01
4.296609177128472368e+01,1.337671716362758900e+02,9.931702905654788083e+01
3.004543053821212339e+01,4.092059701738206172e+02,2.381548118022097071e+01
1.986519693166191303e+01,1.913540322008740304e+02,3.268895727866982526e+01
3.289019773755720166e+01,1.271451941412261704e+02,7.411185266659907711e+01
2.264793080004986336e+01,1.044905475901917669e+02,3.068274827151668305e+01
8.799112038750271836e+01,1.542393062842709810e+02,1.627465143669038028e+01
6.393856938352594454e+01,1.539601511514035792e+02,1.122265758387220558e+01
6.396573129301762251e+00,1.018334864461084948e+02,1.957124902937390232e+01
1.582122705409920727e+01,1.647857188841910556e+02,1.945770710247288093e+01
1.290646845655619401e+01,2.980952764113773057e+01,4.796773287701676480e+01
7.982039032260149725e+01,9.170685028047845577e+00,3.522694650308876874e+01
2.697102566914413302e+01,2.223092443470637036e+01,7.998944382418918053e+01
3.230451624990405435e+01,2.457853956309794796e+01,8.242356625698946004e+01
3.340629520893842397e+01,5.966590533987177025e+01,1.100527530961450253e+02
5.535718994720888020e+01,8.861120700489075830e+01,4.710684290942161567e+01
3.484181075342870315e+01,2.261883363962478910e+01,1.300367530507693630e+02
9.865269326962939545e+01,7.023748068743321937e+01,1.819884232536518454e+01
1.678174517951011637e+02,1.644560321626883592e+01,2.201533817384331826e+01
4.086988441563507024e+01,1.253574756531735801e+01,1.673613550897667324e+01
1.839420529135483307e+01,3.933368420232317675e+01,5.204672155859750404e+01
2.237564990389043373e+01,6.268088525669173805e+01,1.867133147610739741e+01
1.457387302618046476e+01,5.895779681306321862e+01,1.258510061006038683e+01
4.061196545316704487e+01,9.826893274067110440e+00,7.012234692127263713e+01
1.695785328666176994e+01,4.411985221421538483e+01,1.420062520718229138e+01
2.896760629977886481e+01,4.784269720226799905e+01,2.930097997631717277e+01
3.952175975216053416e+01,2.419539217430807554e+01,9.984756754972414328e+00
6.320111096580859567e+01,3.988054112818318941e+01,1.433109589190924460e+01
8.516171613940694840e+01,1.150412146127074209e+01,3.981869275362924299e+01
1.088773930417017937e+02,2.763927348641462345e+01,4.188699206992765056e+01
1.133080165921938232e+01,5.210229591272634764e+01,5.195109460843197979e+01
9.991334566706473908e+00,1.894688394651496921e+01,2.800355312499962679e+01
8.951134692334019149e+00,1.137531399961711820e+01,3.222282186225091039e+01
6.453372672735143922e+00,1.652341501521703648e+01,1.459299751329622197e+01
7.062343283280748096e+01,3.479161012971097477e+01,7.688027129162024664e+01
4.813592011122218395e+01,2.174189654832565921e+01,6.549203463937084280e+01
7.981276596413052538e+00,7.173810148199726200e+01,3.046512441631961110e+01
4.434279463005931632e+01,2.296915286501780784e+01,9.077376321569832385e+01
6.412927866811676836e+01,3.545571282714466577e+01,8.974458163593931204e+01
1.366034487811278666e+02,5.614467988588268810e+01,1.702511813871527835e+01
2.919144401804101108e+01,7.935134562016521897e+01,5.646199401046627031e+01
4.005382755763591973e+01,2.257497863520269163e+02,1.672245620482908635e+01
2.603803960579215016e+01,2.300796112162178986e+02,1.098869201684575216e+02
3.519284031640255606e+00,9.292884378991132621e+01,1.785965788448996250e+01
5.489646344571426084e+00,6.684117502405760547e+01,1.508753691775907058e+01
2.665989417906472880e+01,7.130172951680953020e+01,1.938364871785167409e+01
5.738786587227033209e+01,9.989155489656013742e+01,1.236948896603692205e+01
3.477255479502067459e+01,1.001579782931803919e+01,2.596882383723254861e+01
1.063532049019520827e+02,3.525662480433503276e+01,2.240714666912025166e+01
3.582749275627037377e+01,2.139412621891661104e+01,1.583461723413622835e+01
1.507217107608011375e+01,3.161514356352214605e+01,1.175572854459343475e+01
8.395165978047943511e+00,4.965861241069575271e+01,2.278412076771507344e+01
5.877397667717229979e+01,6.756100144600345914e+01,2.738102338847865980e+01
1.883213828543864210e+01,1.692602970983315060e+02,3.266703427989232011e+01
3.008946260736248846e+01,2.334187496235929515e+01,4.753314796424746191e+01
6.172678255778625100e+01,4.312661190054784299e+01,5.166422881799328337e+01
7.375111117528111038e+01,2.967637328329271895e+01,3.749913307652919769e+01
2.323776545514352421e+01,9.370376432807147182e+01,2.883647374607359382e+01
4.019924112992149645e+01,1.049094252492342605e+02,1.854395526378312908e+01
5.047986291904504697e+01,3.524971849515699063e+01,6.970296952817072622e+01
1.426354979980922337e+02,5.918591535714875107e+01,1.330561448755471154e+01
2.750691176150073147e+01,1.560454476605403151e+01,2.183761992024504650e+01
9.316383966315279963e+01,1.020090874928299840e+01,1.317047289293772039e+01
7.630442630264468562e+01,1.794317485379293942e+01,4.664427972647979459e+01
3.836329066801151555e+01,1.501726649269579816e+01,1.114129561038720340e+02
4.543151059501890643e+01,1.737000812612050993e+01,1.213587470519451017e+02
1.622221918404267882e+01,7.989662061240624169e+00,1.208639443445910899e+02
6.770068014074453799e+01,5.529489241344111150e+01,5.359723130656668388e+01
3.377217586523904913e+01,1.268279151889251182e+02,1.768971018817444829e+01
5.148875288393010408e+01,4.033960182797204652e+01,4.145508209708344083e+01
6.591337372872129663e+01,1.091533473731439869e+02,5.062922979133980306e+01
5.946596520129481434e+01,2.914295676974230531e+01,6.207343670519548340e+01
1.573261318966189606e+02,3.524295166073512320e+01,3.286525619049559310e+01
1.838563674087303070e+02,2.145214940373685053e+01,4.341817720695334515e+01
7.918472702290695509e+01,4.996127764491647127e+01,3.361955811894655710e+01
5.853921409773752771e+01,1.243303181068896635e+01,1.765048186498214378e+01
4.278235006087969339e+01,2.238416916982010463e+01,1.697112477015163279e+01
1.168455789883260962e+02,2.485432727125492391e+01,2.153034563179062388e+01
9.330251161366619783e+01,1.407987878094792222e+01,3.247405561710411348e+01
8.430112954929654734e+00,6.443537461491354179e+01,1.987279031745128322e+01
3.794986850266689515e+01,4.095487550090428499e+02,3.258638359977272358e+01
3.201431339033428713e+01,1.182619479298880378e+02,5.511435716461549106e+01
5.508995663040777657e+01,1.951165794185000664e+02,3.089755782497749692e+02
3.111735707713988575e+01,2.105974230016672877e+01,1.394063426037737088e+02
4.097240933369931071e+01,1.681717200384624533e+01,1.317909299454857717e+02
1.242764308369317092e+02,3.454485560770530128e+01,6.836353290882614431e+01
2.782432034635086993e+01,5.802003706768943658e+01,5.743667178821903008e+01
2.770676450072149777e+01,6.354042742624903894e+01,1.114225846517394416e+02
8.021241626341780773e+01,2.252958575634173854e+01,2.487649608126793765e+01
9.778904992773357208e+01,1.692565008930692372e+01,1.243487765413817137e+01
7.690729033847844676e+01,7.710311247654926703e+00,1.242755795958863985e+01
3.473142597873918191e+01,9.062652691585761033e+00,8.328085534520820943e+01
4.033033786014195243e+01,5.275692371416735682e+01,9.878095315520516806e+01
2.692755752703470051e+01,1.157810892156679650e+01,2.609783091047840742e+01
4.756641480230918262e+01,6.236919397549144861e+01,2.662720678530151019e+01
4.268272904063893236e+01,3.848169829680388148e+02,3.024207046047774128e+01
9.162045989152383640e+01,4.631501513998799169e+01,1.515330548899355989e+01
2.990226475581173560e+01,3.475456670872462439e+01,6.750675614480081776e+01
3.066883951620042126e+01,9.817979770954673313e+01,3.387551615243938841e+01
2.441740617816463299e+01,4.270646092631086788e+01,6.143135338456548133e+00
6.039598081018421283e+01,2.238162689099038616e+01,1.951544281327724661e+01
1.996765936219065196e+01,3.167727080280344865e+01,3.197116529892342385e+01
1.208164252546562700e+01,1.072782957098804530e+02,1.037726958841138369e+01
6.832234918670144452e+01,5.059114342717668222e+01,5.759001720166850902e+01
2.577583967509407614e+01,3.449188958390605819e+01,7.766578482160971575e+00
1.659352406777534128e+01,4.889758849703870425e+01,2.599651527973889031e+01
3.715474198851848797e+01,5.722910879651814753e+01,1.354656396240101479e+01
1.135059024077669818e+02,3.735614468816531542e+01,6.723660940485922310e+01
6.065729745282429519e+01,4.626803885918591419e+01,9.128035134421672581e+01
2.325962302592681041e+01,1.535167690432247980e+02,1.447663394607266127e+02
1.259751986477598784e+01,7.867631344674146021e+01,8.491783778278188777e+01
6.964605005528541426e+01,9.619988683024607212e+01,2.112668849592942877e+01
1.013177683311077573e+02,3.643064973272446139e+01,3.191317208655795667e+01
2.275373154711898849e+02,1.442421888338060931e+01,8.259851991795819970e+00
1.474262908746215430e+02,1.267575844965117149e+01,7.025031368468432902e+01
9.967895022726730758e+01,2.095507523218262236e+01,5.121920489073584548e+01
7.955472783708567874e+01,4.185037474777759314e+01,1.231820655329113805e+02
2.178300340574660865e+01,4.551840535807549770e+01,2.257763797151101244e+02
2.987244989758720948e+01,2.239807339942830140e+02,8.722209997162774187e+01
9.008685094476298616e+01,1.039756513456912046e+02,3.960730272615440839e+01
4.780357769479608265e+01,1.717247825271991815e+02,1.702734292901921620e+01
4.560968952345157845e+01,1.072477770882043444e+02,2.229237591639676452e+01
1.424409843251431340e+01,1.135474781740187495e+02,6.475920780950391986e+01
2.860298689775464354e+01,4.019492681540554457e+01,6.443358139052233469e+01
7.587141393528560229e+01,3.875896156178458796e+01,1.944748528203937710e+01
7.526684056380054244e+01,1.362928542537426324e+02,2.069521011607353245e+01
4.921888069358736573e+01,1.342238667549188449e+02,1.238865822978988973e+01
3.886825322762937418e+01,1.543607935380651064e+01,8.354138667218418135e+00
1.654701578379455782e+02,4.322223929924738428e+01,8.001442260967242248e+01
1.654748507043370864e+01,5.377740870014846308e+01,2.576727596551467414e+01
7.569314280533910733e+01,5.295759342404127779e+01,7.910898296251504647e+00
1.450202441356215743e+01,3.234796876404443111e+01,1.420396474287691646e+01
1.762222951650747405e+01,6.292438252971282253e+01,1.835478858235831012e+01
2.612034800360299869e+02,6.751166053078529217e+01,4.483564407434045052e+00
1.493522095805348897e+02,7.369149113023718201e+01,1.838802250930407922e+01
2.094274071270879389e+01,3.102216366414372573e+01,4.385256510477493919e+01
3.314467307404640906e+01,2.782706425345454448e+01,1.412140175442210399e+01
7.798487561750364172e+00,2.294392259948597967e+01,5.983741997957688596e+01
2.724472481941089796e+01,3.317896749642753917e+01,1.415087783253687235e+02
1.635603869884886308e+01,2.259141829189328021e+01,4.629965320536670959e+01
3.354675966670986043e+01,3.079690253584407955e+01,2.675772380968070152e+01
9.626241539579130091e+00,1.205247431436755967e+01,7.010534320447618484e+01
1.522246976495258330e+01,2.222101697482058924e+01,1.021832919260862411e+02
8.728659823621576663e+00,1.716913263489067987e+01,1.656900261162424783e+02
9.414040337407911352e+00,1.164881238782716935e+02,2.888844547994949608e+01
1.786030257678983091e+01,5.891599758222967864e+01,5.838209208130008676e+01
3.169338204975878881e+01,1.999872985847377649e+01,2.267216059753501156e+01
1.708488895757663499e+02,3.967285648117780283e+01,2.947064028847824346e+01
7.112335736778624096e+01,6.946033591136917096e+00,3.109518389491914903e+01
2.174378439492695918e+02,1.227761239425764117e+01,9.826281850686359576e+01
2.340676291337914563e+02,1.385553239679086346e+01,2.668117823337257377e+01
1.512616537532196048e+02,2.081927233846400327e+01,2.821658699146605187e+01
8.366473278543034553e+01,1.823512382108624053e+01,3.584242748341699780e+01
1.713466462037316163e+01,1.045894702691172284e+01,1.380570250234392304e+01
8.404371561104520083e+01,2.278011650931004439e+01,2.556717790673697976e+01
9.106497412808431591e+01,5.238972844186975664e+01,7.657739347305503941e+01
3.956704291659770689e+01,4.035362508054768682e+01,1.610551094858189458e+02
4.552828419684169603e+01,3.036904651839681435e+01,4.130655828667222096e+01
4.010036082022224946e+01,1.452976298021451029e+01,2.634590175473943674e+01
1.434453805782615099e+01,1.531723385356984579e+01,2.497725540181113502e+01
4.377052625682555487e+01,2.687699874454855262e+02,4.901229969525918762e+01
4.631377409579853577e+01,5.934825197257418949e+01,4.717423802112249831e+01
3.433099242522742855e+01,2.429093381292667786e+01,8.094916496938968464e+01
7.366797437583967678e+01,1.955721221679119637e+01,8.200077447944362063e+01
3.804084377110939386e+01,2.596741082972762982e+01,4.686777069389887629e+01
2.205824921247211989e+01,5.196231130381718799e+01,6.937834336241076016e+01
1.636895417957868659e+01,7.392491427497050438e+01,1.589926520209045258e+01
3.188661297834755004e+01,2.001597266750981774e+01,3.662703224201123930e+01
3.995293044919504410e+01,5.528359448476350479e+01,2.629540765437052841e+01
3.682322619198419744e+01,1.810190839093941122e+02,2.689268370855556256e+01
5.374111030188603877e+01,4.540631987559186200e+01,1.233399227849916713e+02
1.151541514955235783e+02,8.415984647035620014e+01,1.146451021061074442e+02
1.429731529284615021e+02,6.238142576598571054e+01,7.243708491467529598e+01
5.990056329689268466e+01,8.818509637671041901e+01,1.637982526061074395e+01
2.356965669246947925e+01,3.037994538021178315e+01,4.140103246401248072e+01
2.852236762878701271e+01,1.536576792720044793e+01,5.477876517234810194e+01
5.639557343172066339e+01,2.653798211464754786e+01,1.770064496588905456e+01
1.394062276779624767e+02,4.464222163212149042e+01,1.363195076778960768e+01
2.004983998451019147e+02,4.034874479236636802e+01,2.099937860550758373e+01
6.559998207514205149e+01,2.358408972298033746e+01,2.115757298735785596e+01
2.105350549984627833e+02,1.821506246437611054e+01,2.900274622494146826e+01
5.248246240255240025e+01,3.303916692535304378e+01,1.426537619956131664e+01
2.026829306586387958e+01,2.618177672268773648e+01,4.741569790184284017e+01
4.688884699752216534e+01,1.224907196639479423e+01,8.003118408348011315e+01
2.727976992349456964e+01,4.141331411066818902e+01,4.347844958049358155e+01
1.925801598129668690e+01,1.365492470974673154e+02,8.507509515171801695e+01
3.102329948594579179e+01,7.742274474956101926e+01,8.755736352087656371e+01
2.638874182195425533e+01,3.508528309247906662e+01,9.620752093511309511e+01
1.135098403895435411e+02,1.920465329221751460e+01,2.742663952672549499e+01
2.875028064618940249e+01,1.538501305554729193e+01,2.698349162723513572e+01
2.289499840967867783e+01,1.116308664912535420e+01,4.762957340103906034e+01
2.625161680969365463e+01,4.454297288533716426e+01,2.705867671257168539e+01
1.617442624159443199e+01,3.993930441738352499e+01,1.518601951669254468e+01
2.372691570705055852e+01,1.590145829855230630e+01,4.142495501827589521e+01
3.088922612129590561e+01,7.856345121995967418e+01,2.023637135457752834e+01
1.742550173612339037e+01,3.458268304716727926e+01,9.996426645224255481e+01
5.454049998741454885e+01,1.853910015687323565e+01,4.164318457268976204e+01
5.406386902169415976e+01,2.909875625056374560e+01,1.281830063860783220e+01
3.915270116748769880e+01,1.194099710799968790e+02,4.023275914024357292e+01
8.737012195208687615e+01,8.821251860400013811e+01,4.645759998246371936e+01
5.090600472714903191e+01,3.532500466110099069e+01,1.046816057441705183e+01
1.464572603551753893e+01,2.524990167147301889e+01,9.922205257076580409e+00
4.362613131753981577e+01,4.243917864798810058e+01,3.768477716895102958e+01
5.678424851008040974e+01,2.813470005773693217e+01,4.394614565444517496e+01
1.552519339260726738e+01,2.050658927259311071e+01,1.232953769218950129e+02
1.281073453449590893e+01,9.123358547670093799e+00,5.238247731811694763e+01
1.418219254650351324e+01,1.358895714382309734e+02,2.466948800247081408e+01
4.066442386001658349e+01,1.872680632843533033e+01,2.826265896199355865e+01
3.832104485743741407e+01,2.067296383520079672e+01,1.557366547762635278e+01
1.063626340702760729e+02,8.863990734456896803e+01,5.775940746120662084e+01
6.183737626016103661e+01,1.082873673844257745e+01,9.390997770242618969e+01
1.278948905028548637e+02,1.305586979072855058e+01,4.491464090001177567e+01
8.485814595378241165e+01,6.943811531875773824e+01,1.892027011805584280e+01
2.558061557547280174e+01,3.284366382999202472e+01,1.246967209385563251e+02
3.090916227150199802e+01,3.445023472363255479e+01,4.698852925996813212e+01
